85696769,2.2698,3774.4141,8567.3457
85696806,2.2435,3769.5313,8456.7715
85696845,2.2171,3774.4141,8368.1055
85696883,2.1907,3754.8828,8225.6982
85696922,2.1643,3798.8281,8221.7041
85696961,2.2171,3754.8828,8324.8037
85696999,2.2698,3789.0625,8600.5957
85697038,2.2698,3735.3516,8478.6797
85697076,2.2435,3774.4141,8467.7256
85697115,2.4018,3740.2344,8983.3545
85697153,2.2435,3754.8828,8423.9082
85697191,2.3754,3754.8828,8919.4326
85697230,2.2962,3745.1172,8599.6934
85697268,2.2698,3779.2969,8578.4287
85697307,2.2435,3764.6484,8445.8174
85697345,2.1643,3779.2969,8179.4331
85697384,2.1907,3764.6484,8247.0918
85697422,2.1379,3784.1797,8090.1226
85697461,2.2171,3764.6484,8346.4541
85697500,2.2171,3789.0625,8400.5820
85697538,2.2962,3759.7656,8633.3301
85697576,2.2962,3784.1797,8689.3906
85697614,2.3226,3750.0000,8709.8818
85697653,2.2698,3769.5313,8556.2627
85697692,2.2698,3740.2344,8489.7627
85697730,2.3754,3769.5313,8954.2285
85697769,2.2698,3745.1172,8500.8467
85697807,2.2698,3759.7656,8534.0957
85697846,2.2698,3774.4141,8567.3457
85697884,2.1643,3774.4141,8168.8652
85697923,2.2171,3789.0625,8400.5820
85697961,2.1643,3774.4141,8168.8652
85697999,2.2171,3774.4141,8368.1055
85698038,2.4282,3764.6484,9141.3555
85698076,2.2171,3784.1797,8389.7568
85698115,2.2698,3740.2344,8489.7627
85698153,2.3490,3784.1797,8889.1475
85698192,2.3490,3740.2344,8785.9180
85698231,2.3226,3784.1797,8789.2686
85698269,2.2698,3750.0000,8511.9297
85698308,2.2171,3784.1797,8389.7568
85698345,2.2962,3750.0000,8610.9053
85698384,2.3226,3789.0625,8800.6094
85698422,2.3754,3764.6484,8942.6299
85698461,2.2962,3779.2969,8678.1787
85698500,2.2435,3764.6484,8445.8174
85698538,2.2698,3789.0625,8600.5957
85698577,2.2962,3759.7656,8633.3301
85698615,2.1379,3779.2969,8079.6836
85698654,2.1643,3774.4141,8168.8652
85698693,2.1907,3754.8828,8225.6982
85698731,2.2962,3784.1797,8689.3906
85698769,2.1907,3750.0000,8215.0020
85698807,2.2435,3793.9453,8511.5439
85698846,2.1907,3750.0000,8215.0020
85698884,2.2171,3789.0625,8400.5820
85698923,2.1907,3759.7656,8236.3955
85698962,2.2171,3789.0625,8400.5820
85699000,2.2171,3759.7656,8335.6289
85699039,2.2698,3793.9453,8611.6787
85699077,2.2171,3759.7656,8335.6289
85699116,2.2171,3793.9453,8411.4072
85699153,2.2435,3740.2344,8391.0459
85699192,2.1907,3789.0625,8300.5752
85699231,2.2171,3750.0000,8313.9775
85699269,2.2435,3793.9453,8511.5439
85699308,2.2698,3759.7656,8534.0957
85699346,2.3754,3754.8828,8919.4326
85699385,2.2435,3754.8828,8423.9082
85699424,2.2698,3769.5313,8556.2627
85699462,2.2435,3759.7656,8434.8633
85699501,2.2171,3784.1797,8389.7568
85699538,2.1907,3784.1797,8289.8779
85699577,2.0851,3784.1797,7890.3667
85699615,2.1907,3803.7109,8332.6650
85699654,2.1379,3784.1797,8090.1226
85699693,2.1643,3789.0625,8200.5684
85699731,2.1643,3764.6484,8147.7300
85699770,2.2171,3784.1797,8389.7568
85699808,2.2171,3769.5313,8357.2803
85699847,2.3226,3784.1797,8789.2686
85699885,2.3226,3759.7656,8732.5635
85699923,2.2962,3779.2969,8678.1787
85699962,2.2962,3740.2344,8588.4814
85700000,2.2698,3789.0625,8600.5957
85700039,2.3226,3750.0000,8709.8818
85700077,2.2435,3789.0625,8500.5889
85700116,2.1379,3759.7656,8037.9282
85700155,2.2435,3779.2969,8478.6807
85700193,2.2435,3754.8828,8423.9082
85700232,2.2435,3774.4141,8467.7256
85700270,2.3754,3745.1172,8896.2344
85700308,2.3226,3774.4141,8766.5869
85700346,2.2698,3769.5313,8556.2627
85700385,2.1907,3764.6484,8247.0918
85700424,2.3226,3784.1797,8789.2686
85700462,2.2171,3789.0625,8400.5820
85700501,2.2171,3784.1797,8389.7568
85700539,2.1907,3764.6484,8247.0918
85700578,2.2962,3784.1797,8689.3906
85700616,2.2962,3750.0000,8610.9053
85700655,2.2171,3779.2969,8378.9307
85700694,2.2171,3764.6484,8346.4541
85700731,2.1643,3789.0625,8200.5684
85700770,2.2435,3759.7656,8434.8633
85700808,2.1643,3784.1797,8190.0005
85700847,2.2698,3750.0000,8511.9297
85700885,2.2171,3789.0625,8400.5820
85700924,2.2435,3745.1172,8402.0000
85700963,2.2171,3779.2969,8378.9307
85701001,2.2435,3745.1172,8402.0000
85701040,2.3490,3779.2969,8877.6777
85701078,2.2171,3769.5313,8357.2803
85701116,2.2962,3779.2969,8678.1787
85701155,2.2171,3754.8828,8324.8037
85701193,2.2171,3784.1797,8389.7568
85701232,2.1907,3764.6484,8247.0918
85701270,2.2698,3769.5313,8556.2627
85701309,2.2698,3764.6484,8545.1797
85701347,2.2698,3759.7656,8534.0957
85701386,2.3490,3774.4141,8866.2070
85701425,2.2962,3754.8828,8622.1182
85701463,2.1643,3784.1797,8190.0005
85701501,2.2435,3769.5313,8456.7715
85701539,2.1907,3779.2969,8279.1816
85701578,2.3226,3759.7656,8732.5635
85701616,2.2171,3793.9453,8411.4072
85701655,2.2435,3759.7656,8434.8633
85701694,2.1907,3789.0625,8300.5752
85701732,2.1115,3769.5313,7959.3140
85701771,2.2435,3798.8281,8522.4980
85701809,2.0323,3769.5313,7660.8398
85701848,2.1379,3798.8281,8121.4390
85701886,2.1115,3769.5313,7959.3140
85701924,2.2171,3793.9453,8411.4072
85701963,2.2698,3754.8828,8523.0127
85702001,2.2171,3784.1797,8389.7568
85702040,2.2962,3745.1172,8599.6934
85702078,2.2171,3779.2969,8378.9307
85702117,2.2435,3759.7656,8434.8633
85702156,2.1907,3793.9453,8311.2715
85702194,2.1907,3750.0000,8215.0020
85702233,2.3490,3779.2969,8877.6777
85702270,2.2171,3750.0000,8313.9775
85702309,2.2962,3769.5313,8655.7539
85702347,2.2435,3745.1172,8402.0000
85702386,2.2698,3764.6484,8545.1797
85702425,2.2698,3754.8828,8523.0127
85702463,2.3226,3764.6484,8743.9053
85702502,2.1907,3764.6484,8247.0918
85702540,2.2171,3764.6484,8346.4541
85702579,2.1907,3789.0625,8300.5752
85702618,2.2171,3784.1797,8389.7568
85702656,2.2435,3784.1797,8489.6348
85702694,2.1907,3774.4141,8268.4854
85702732,2.1115,3798.8281,8021.1738
85702771,2.2435,3769.5313,8456.7715
85702809,2.2171,3789.0625,8400.5820
85702848,2.3226,3764.6484,8743.9053
85702887,2.2435,3774.4141,8467.7256
85702925,2.2435,3750.0000,8412.9541
85702964,2.2962,3784.1797,8689.3906
85703002,2.3490,3754.8828,8820.3281
85703041,2.3490,3793.9453,8912.0869
85703078,2.2171,3745.1172,8303.1523
85703117,2.2962,3784.1797,8689.3906
85703156,2.2171,3745.1172,8303.1523
85703194,2.1907,3774.4141,8268.4854
85703233,2.2435,3735.3516,8380.0908
85703271,2.2435,3779.2969,8478.6807
85703310,2.2435,3754.8828,8423.9082
85703348,2.2435,3774.4141,8467.7256
85703387,2.2962,3740.2344,8588.4814
85703426,2.3226,3789.0625,8800.6094
85703463,2.3490,3750.0000,8808.8584
85703502,2.2171,3774.4141,8368.1055
85703540,2.2171,3759.7656,8335.6289
85703579,2.3226,3764.6484,8743.9053
85703618,2.1907,3759.7656,8236.3955
85703656,2.2171,3779.2969,8378.9307
85703695,2.2698,3759.7656,8534.0957
85703733,2.2435,3774.4141,8467.7256
85703772,2.3490,3754.8828,8820.3281
85703810,2.3226,3774.4141,8766.5869
85703848,2.2435,3759.7656,8434.8633
85703887,2.1643,3759.7656,8137.1621
85703925,2.2698,3784.1797,8589.5117
85703964,2.1643,3774.4141,8168.8652
85704002,2.2171,3798.8281,8422.2334
85704041,2.1379,3779.2969,8079.6836
85704079,2.2698,3798.8281,8622.7617
85704118,2.1643,3769.5313,8158.2974
85704157,2.2171,3789.0625,8400.5820
85704195,2.2962,3764.6484,8644.5420
85704233,2.4018,3779.2969,9077.1748
85704271,2.4282,3750.0000,9105.7861
85704310,2.2962,3779.2969,8678.1787
85704349,2.2962,3754.8828,8622.1182
85704387,2.1907,3774.4141,8268.4854
85704426,2.2171,3759.7656,8335.6289
85704464,2.2171,3798.8281,8422.2334
85704503,2.2698,3740.2344,8489.7627
85704541,2.3226,3769.5313,8755.2461
85704580,2.2698,3750.0000,8511.9297
85704619,2.2962,3789.0625,8700.6025
85704656,2.2962,3745.1172,8599.6934
85704695,2.1643,3784.1797,8190.0005
85704733,2.2698,3754.8828,8523.0127
85704772,2.3226,3774.4141,8766.5869
85704810,2.2435,3750.0000,8412.9541
85704849,2.1907,3779.2969,8279.1816
85704888,2.2171,3750.0000,8313.9775
85704926,2.3226,3774.4141,8766.5869
85704965,2.2435,3754.8828,8423.9082
85705003,2.2435,3759.7656,8434.8633
85705041,2.2435,3754.8828,8423.9082
85705080,2.2171,3789.0625,8400.5820
85705118,2.1907,3774.4141,8268.4854
85705157,2.2435,3779.2969,8478.6807
85705195,2.1907,3769.5313,8257.7881
85705234,2.2698,3759.7656,8534.0957
85705272,2.2435,3764.6484,8445.8174
85705311,2.2171,3774.4141,8368.1055
85705350,2.2698,3759.7656,8534.0957
85705388,2.1115,3764.6484,7949.0039
85705426,2.1907,3779.2969,8279.1816
85705464,2.3226,3779.2969,8777.9277
85705503,2.2435,3784.1797,8489.6348
85705541,2.2698,3764.6484,8545.1797
85705580,2.2962,3764.6484,8644.5420
85705619,2.2171,3754.8828,8324.8037
85705657,2.2962,3754.8828,8622.1182
85705696,2.4282,3764.6484,9141.3555
85705734,2.2698,3789.0625,8600.5957
85705773,2.2698,3754.8828,8523.0127
85705810,2.1643,3764.6484,8147.7300
85705849,2.1907,3769.5313,8257.7881
85705888,2.1907,3793.9453,8311.2715
85705926,2.1379,3779.2969,8079.6836
85705965,2.2435,3803.7109,8533.4521
85706003,2.0851,3798.8281,7920.9102
85706042,2.1115,3789.0625,8000.5542
85706081,2.0851,3764.6484,7849.6421
85706119,2.2435,3789.0625,8500.5889
85706158,2.2435,3759.7656,8434.8633
85706195,2.4018,3759.7656,9030.2646
85706234,2.2962,3750.0000,8610.9053
85706272,2.2698,3759.7656,8534.0957
85706311,2.2962,3735.3516,8577.2695
85706350,2.2435,3779.2969,8478.6807
85706388,2.2171,3759.7656,8335.6289
85706427,2.1907,3789.0625,8300.5752
85706465,2.1379,3764.6484,8048.3667
85706504,2.1379,3798.8281,8121.4390
85706542,2.1115,3769.5313,7959.3140
85706580,2.2698,3793.9453,8611.6787
85706619,2.2698,3750.0000,8511.9297
85706657,2.2962,3784.1797,8689.3906
85706696,2.2962,3735.3516,8577.2695
85706734,2.2435,3789.0625,8500.5889
85706773,2.2171,3754.8828,8324.8037
85706812,2.2435,3789.0625,8500.5889
85706850,2.1907,3745.1172,8204.3057
85706889,2.2171,3789.0625,8400.5820
85706927,2.2435,3759.7656,8434.8633
85706966,2.3754,3774.4141,8965.8271
85707003,2.2171,3745.1172,8303.1523
85707042,2.2962,3769.5313,8655.7539
85707081,2.2962,3750.0000,8610.9053
85707119,2.2171,3759.7656,8335.6289
85707158,2.1643,3769.5313,8158.2974
85707196,2.1643,3779.2969,8179.4331
85707235,2.1379,3779.2969,8079.6836
85707273,2.2171,3789.0625,8400.5820
85707312,2.1379,3779.2969,8079.6836
85707351,2.2171,3774.4141,8368.1055
85707388,2.1907,3789.0625,8300.5752
85707427,2.2962,3759.7656,8633.3301
85707465,2.2698,3769.5313,8556.2627
85707504,2.4018,3740.2344,8983.3545
85707543,2.3490,3774.4141,8866.2070
85707581,2.2171,3750.0000,8313.9775
85707620,2.2435,3779.2969,8478.6807
85707658,2.2698,3754.8828,8523.0127
85707697,2.2435,3779.2969,8478.6807
85707735,2.2171,3750.0000,8313.9775
85707773,2.2962,3784.1797,8689.3906
85707812,2.1379,3745.1172,8006.6113
85707850,2.1379,3779.2969,8079.6836
85707889,2.1115,3735.3516,7887.1440
85707927,2.1643,3784.1797,8190.0005
85707966,2.1115,3750.0000,7918.0742
85708004,2.2698,3784.1797,8589.5117
85708043,2.2698,3745.1172,8500.8467
85708082,2.3754,3769.5313,8954.2285
85708120,2.2435,3740.2344,8391.0459
85708158,2.3226,3764.6484,8743.9053
85708196,2.3490,3745.1172,8797.3887
85708235,2.3226,3769.5313,8755.2461
85708273,2.2962,3754.8828,8622.1182
85708312,2.2171,3793.9453,8411.4072
85708351,2.2435,3750.0000,8412.9541
85708389,2.1379,3789.0625,8100.5610
85708428,2.1907,3754.8828,8225.6982
85708466,2.3226,3784.1797,8789.2686
85708505,2.2435,3764.6484,8445.8174
85708544,2.2435,3774.4141,8467.7256
85708581,2.3226,3754.8828,8721.2227
85708620,2.3490,3779.2969,8877.6777
85708658,2.3226,3745.1172,8698.5410
85708697,2.2962,3764.6484,8644.5420
85708735,2.3490,3750.0000,8808.8584
85708774,2.1907,3769.5313,8257.7881
85708813,2.1907,3754.8828,8225.6982
85708851,2.2698,3779.2969,8578.4287
85708890,2.1907,3764.6484,8247.0918
85708928,2.2698,3789.0625,8600.5957
85708966,2.1643,3779.2969,8179.4331
85709004,2.1115,3784.1797,7990.2441
85709043,2.2171,3769.5313,8357.2803
85709082,2.2962,3764.6484,8644.5420
85709120,2.2435,3769.5313,8456.7715
85709159,2.2962,3754.8828,8622.1182
85709197,2.2435,3754.8828,8423.9082
85709236,2.4018,3779.2969,9077.1748
85709275,2.2962,3769.5313,8655.7539
85709313,2.2435,3769.5313,8456.7715
85709351,2.2962,3759.7656,8633.3301
85709389,2.2171,3774.4141,8368.1055
85709428,2.2435,3769.5313,8456.7715
85709466,2.1907,3759.7656,8236.3955
85709505,2.4018,3769.5313,9053.7197
85709544,2.2962,3764.6484,8644.5420
85709582,2.1643,3759.7656,8137.1621
85709621,2.2435,3769.5313,8456.7715
85709659,2.1907,3779.2969,8279.1816
85709698,2.2171,3764.6484,8346.4541
85709735,2.2171,3769.5313,8357.2803
85709774,2.1907,3789.0625,8300.5752
85709813,2.2698,3784.1797,8589.5117
85709851,2.1907,3774.4141,8268.4854
85709890,2.2962,3774.4141,8666.9658
85709928,2.2435,3754.8828,8423.9082
85709967,2.2962,3764.6484,8644.5420
85710006,2.2171,3764.6484,8346.4541
85710044,2.2171,3769.5313,8357.2803
85710083,2.2962,3764.6484,8644.5420
85710120,2.2435,3759.7656,8434.8633
85710159,2.2171,3774.4141,8368.1055
85710197,2.1907,3769.5313,8257.7881
85710236,2.2435,3769.5313,8456.7715
85710275,2.1907,3779.2969,8279.1816
85710313,2.2171,3759.7656,8335.6289
85710352,2.2435,3784.1797,8489.6348
85710390,2.3754,3764.6484,8942.6299
85710429,2.2171,3784.1797,8389.7568
85710467,2.2435,3769.5313,8456.7715
85710505,2.2962,3769.5313,8655.7539
85710544,2.2698,3769.5313,8556.2627
85710582,2.3226,3774.4141,8766.5869
85710621,2.2171,3754.8828,8324.8037
85710659,2.4810,3759.7656,9327.9658
85710698,2.4282,3745.1172,9093.9297
85710736,2.4018,3769.5313,9053.7197
85710775,2.4018,3745.1172,8995.0820
85710814,2.2962,3774.4141,8666.9658
85710852,2.2698,3764.6484,8545.1797
85710891,2.2171,3784.1797,8389.7568
85710928,2.2171,3789.0625,8400.5820
85710967,2.1115,3808.5938,8041.7939
85711006,2.1379,3769.5313,8058.8057
85711044,2.1907,3793.9453,8311.2715
85711083,2.1907,3754.8828,8225.6982
85711121,2.2171,3798.8281,8422.2334
85711160,2.2962,3740.2344,8588.4814
85711198,2.3754,3784.1797,8989.0244
85711237,2.3490,3750.0000,8808.8584
85711276,2.4282,3779.2969,9176.9248
85711313,2.3226,3735.3516,8675.8594
85711352,2.2435,3779.2969,8478.6807
85711390,2.2435,3750.0000,8412.9541
85711429,2.3754,3779.2969,8977.4258
85711467,2.3226,3735.3516,8675.8594
85711506,2.2698,3779.2969,8578.4287
85711545,2.3226,3754.8828,8721.2227
85711583,2.3226,3774.4141,8766.5869
85711622,2.3754,3740.2344,8884.6357
85711660,2.2698,3774.4141,8567.3457
85711698,2.2698,3745.1172,8500.8467
85711737,2.3226,3779.2969,8777.9277
85711775,2.2171,3754.8828,8324.8037
85711814,2.2962,3789.0625,8700.6025
85711852,2.2962,3740.2344,8588.4814
85711891,2.1907,3784.1797,8289.8779
85711929,2.2435,3750.0000,8412.9541
85711968,2.2435,3789.0625,8500.5889
85712007,2.2435,3745.1172,8402.0000
85712045,2.2698,3779.2969,8578.4287
85712083,2.2171,3745.1172,8303.1523
85712121,2.2435,3769.5313,8456.7715
85712160,2.2698,3740.2344,8489.7627
85712198,2.3226,3774.4141,8766.5869
85712237,2.2435,3754.8828,8423.9082
85712276,2.2171,3769.5313,8357.2803
85712314,2.2962,3769.5313,8655.7539
85712353,2.2962,3769.5313,8655.7539
85712391,2.3754,3759.7656,8931.0313
85712430,2.2962,3759.7656,8633.3301
85712468,2.2435,3759.7656,8434.8633
85712506,2.2435,3764.6484,8445.8174
85712545,2.2435,3769.5313,8456.7715
85712583,2.1907,3759.7656,8236.3955
85712622,2.2698,3779.2969,8578.4287
85712660,2.2962,3745.1172,8599.6934
85712699,2.2171,3779.2969,8378.9307
85712738,2.2698,3769.5313,8556.2627
85712776,2.2435,3789.0625,8500.5889
85712815,2.2435,3774.4141,8467.7256
85712852,2.1643,3793.9453,8211.1357
85712891,2.2171,3764.6484,8346.4541
85712929,2.2435,3789.0625,8500.5889
85712968,2.3754,3745.1172,8896.2344
85713007,2.2962,3784.1797,8689.3906
85713045,2.1907,3769.5313,8257.7881
85713084,2.2698,3779.2969,8578.4287
85713122,2.2435,3750.0000,8412.9541
85713161,2.2171,3789.0625,8400.5820
85713199,2.2435,3754.8828,8423.9082
85713238,2.2171,3784.1797,8389.7568
85713276,2.2698,3745.1172,8500.8467
85713314,2.1907,3784.1797,8289.8779
85713353,2.2698,3745.1172,8500.8467
85713391,2.3226,3745.1172,8698.5410
85713430,2.2435,3735.3516,8380.0908
85713469,2.2435,3793.9453,8511.5439
85713507,2.1907,3754.8828,8225.6982
85713546,2.2171,3784.1797,8389.7568
85713584,2.1643,3750.0000,8116.0264
85713623,2.3226,3789.0625,8800.6094
85713660,2.2698,3759.7656,8534.0957
85713699,2.2698,3784.1797,8589.5117
85713738,2.2962,3759.7656,8633.3301
85713776,2.2962,3779.2969,8678.1787
85713815,2.2435,3745.1172,8402.0000
85713853,2.2698,3784.1797,8589.5117
85713892,2.2435,3740.2344,8391.0459
85713930,2.2435,3784.1797,8489.6348
85713969,2.2435,3750.0000,8412.9541
85714008,2.1907,3789.0625,8300.5752
85714045,2.2962,3740.2344,8588.4814
85714084,2.2698,3789.0625,8600.5957
85714122,2.2435,3754.8828,8423.9082
85714161,2.3226,3769.5313,8755.2461
85714200,2.3490,3754.8828,8820.3281
85714238,2.2962,3769.5313,8655.7539
85714277,2.2962,3750.0000,8610.9053
85714315,2.3754,3764.6484,8942.6299
85714354,2.2171,3745.1172,8303.1523
85714392,2.1907,3789.0625,8300.5752
85714430,2.1907,3769.5313,8257.7881
85714469,2.1907,3779.2969,8279.1816
85714507,2.1643,3754.8828,8126.5942
85714546,2.2962,3779.2969,8678.1787
85714584,2.2962,3745.1172,8599.6934
85714623,2.3754,3793.9453,9012.2217
85714661,2.2171,3764.6484,8346.4541
85714700,2.2435,3779.2969,8478.6807
85714739,2.1907,3750.0000,8215.0020
85714777,2.2435,3784.1797,8489.6348
85714816,2.3226,3754.8828,8721.2227
85714853,2.1907,3784.1797,8289.8779
85714892,2.2962,3715.8203,8532.4209
85714931,2.3754,3769.5313,8954.2285
85714969,2.4282,3750.0000,9105.7861
85715008,2.3754,3784.1797,8989.0244
85715046,2.3490,3750.0000,8808.8584
85715085,2.4282,3769.5313,9153.2119
85715123,2.4018,3735.3516,8971.6270
85715162,2.3226,3774.4141,8766.5869
85715201,2.2698,3740.2344,8489.7627
85715238,2.1907,3789.0625,8300.5752
85715277,2.1379,3769.5313,8058.8057
85715315,2.1643,3793.9453,8211.1357
85715354,2.3490,3759.7656,8831.7979
85715392,2.2962,3789.0625,8700.6025
85715431,2.3226,3745.1172,8698.5410
85715470,2.3754,3764.6484,8942.6299
85715508,2.3226,3745.1172,8698.5410
85715547,2.3754,3754.8828,8919.4326
85715585,2.3754,3735.3516,8873.0371
85715623,2.4810,3769.5313,9352.1943
85715661,2.3226,3740.2344,8687.2002
85715700,2.3754,3779.2969,8977.4258
85715739,2.2962,3764.6484,8644.5420
85715777,2.2962,3789.0625,8700.6025
85715816,2.2435,3754.8828,8423.9082
85715854,2.1379,3750.0000,8017.0503
85715893,2.2171,3754.8828,8324.8037
85715932,2.1907,3774.4141,8268.4854
85715970,2.2698,3759.7656,8534.0957
85716008,2.1643,3779.2969,8179.4331
85716046,2.2171,3759.7656,8335.6289
85716085,2.2435,3769.5313,8456.7715
85716123,2.4018,3750.0000,9006.8096
85716162,2.4018,3774.4141,9065.4473
85716201,2.3226,3740.2344,8687.2002
85716239,2.3490,3779.2969,8877.6777
85716278,2.3226,3745.1172,8698.5410
85716316,2.4018,3779.2969,9077.1748
85716355,2.3226,3745.1172,8698.5410
85716392,2.2698,3774.4141,8567.3457
85716431,2.3490,3735.3516,8774.4482
85716470,2.2171,3774.4141,8368.1055
85716508,2.1643,3754.8828,8126.5942
85716547,2.1643,3789.0625,8200.5684
85716585,2.2171,3745.1172,8303.1523
85716624,2.2698,3774.4141,8567.3457
85716663,2.2962,3745.1172,8599.6934
85716701,2.3490,3789.0625,8900.6172
85716740,2.3754,3740.2344,8884.6357
85716777,2.2962,3764.6484,8644.5420
85716816,2.2962,3735.3516,8577.2695
85716854,2.3490,3769.5313,8854.7373
85716893,2.2171,3740.2344,8292.3271
85716932,2.2698,3784.1797,8589.5117
85716970,2.3754,3735.3516,8873.0371
85717009,2.2698,3779.2969,8578.4287
85717047,2.2435,3745.1172,8402.0000
85717086,2.3490,3779.2969,8877.6777
85717124,2.2171,3745.1172,8303.1523
85717163,2.2962,3779.2969,8678.1787
85717201,2.2962,3735.3516,8577.2695
85717239,2.3226,3779.2969,8777.9277
85717278,2.3490,3754.8828,8820.3281
85717316,2.3754,3774.4141,8965.8271
85717355,2.2698,3740.2344,8489.7627
85717394,2.2962,3769.5313,8655.7539
85717432,2.3490,3715.8203,8728.5693
85717471,2.3226,3769.5313,8755.2461
85717509,2.2962,3710.9375,8521.2090
85717548,2.3226,3784.1797,8789.2686
85717585,2.1379,3745.1172,8006.6113
85717624,2.2171,3784.1797,8389.7568
85717663,2.1643,3750.0000,8116.0264
85717701,2.2171,3784.1797,8389.7568
85717740,2.1115,3754.8828,7928.3843
85717778,2.2698,3784.1797,8589.5117
85717817,2.2435,3754.8828,8423.9082
85717855,2.2962,3779.2969,8678.1787
85717894,2.2435,3750.0000,8412.9541
85717933,2.2171,3769.5313,8357.2803
85717970,2.2962,3754.8828,8622.1182
85718009,2.2171,3764.6484,8346.4541
85718047,2.3226,3754.8828,8721.2227
85718086,2.1907,3784.1797,8289.8779
85718124,2.2171,3750.0000,8313.9775
85718163,2.2171,3769.5313,8357.2803
85718202,2.1643,3750.0000,8116.0264
85718240,2.2435,3769.5313,8456.7715
85718279,2.3226,3759.7656,8732.5635
85718317,2.2171,3769.5313,8357.2803
85718355,2.2962,3754.8828,8622.1182
85718394,2.2962,3769.5313,8655.7539
85718432,2.3490,3754.8828,8820.3281
85718471,2.4018,3759.7656,9030.2646
85718509,2.3226,3764.6484,8743.9053
85718548,2.2962,3769.5313,8655.7539
85718586,2.3226,3779.2969,8777.9277
85718625,2.2435,3750.0000,8412.9541
85718664,2.2171,3779.2969,8378.9307
85718702,2.2698,3759.7656,8534.0957
85718740,2.2698,3784.1797,8589.5117
85718778,2.3226,3764.6484,8743.9053
85718817,2.2698,3759.7656,8534.0957
85718855,2.2962,3769.5313,8655.7539
85718894,2.2435,3774.4141,8467.7256
85718933,2.1907,3754.8828,8225.6982
85718971,2.2435,3779.2969,8478.6807
85719010,2.2171,3774.4141,8368.1055
85719048,2.2698,3769.5313,8556.2627
85719087,2.3226,3764.6484,8743.9053
85719126,2.2698,3789.0625,8600.5957
85719163,2.2698,3759.7656,8534.0957
85719202,2.1907,3784.1797,8289.8779
85719240,2.2435,3750.0000,8412.9541
85719279,2.2171,3789.0625,8400.5820
85719317,2.3490,3754.8828,8820.3281
85719356,2.2698,3784.1797,8589.5117
85719395,2.1907,3759.7656,8236.3955
85719433,2.2698,3784.1797,8589.5117
85719472,2.2171,3759.7656,8335.6289
85719510,2.2962,3774.4141,8666.9658
85719548,2.2698,3759.7656,8534.0957
85719586,2.3754,3784.1797,8989.0244
85719625,2.3754,3764.6484,8942.6299
85719664,2.1379,3784.1797,8090.1226
85719702,2.1907,3745.1172,8204.3057
85719741,2.0851,3784.1797,7890.3667
85719779,2.1379,3759.7656,8037.9282
85719818,2.2171,3793.9453,8411.4072
85719857,2.1115,3769.5313,7959.3140
85719895,2.1907,3774.4141,8268.4854
85719933,2.2171,3759.7656,8335.6289
85719971,2.2435,3774.4141,8467.7256
85720010,2.4018,3754.8828,9018.5371
85720048,2.2698,3793.9453,8611.6787
85720087,2.3754,3759.7656,8931.0313
85720126,2.2171,3784.1797,8389.7568
85720164,2.2435,3740.2344,8391.0459
85720203,2.2171,3769.5313,8357.2803
85720241,2.2962,3745.1172,8599.6934
85720280,2.1643,3779.2969,8179.4331
85720317,2.1643,3769.5313,8158.2974
85720356,2.2698,3798.8281,8622.7617
85720395,2.1643,3754.8828,8126.5942
85720433,2.2171,3784.1797,8389.7568
85720472,2.3226,3759.7656,8732.5635
85720510,2.2171,3784.1797,8389.7568
85720549,2.2171,3764.6484,8346.4541
85720587,2.2698,3789.0625,8600.5957
85720626,2.2435,3754.8828,8423.9082
85720665,2.2962,3774.4141,8666.9658
85720702,2.2435,3764.6484,8445.8174
85720741,2.1643,3789.0625,8200.5684
85720779,2.2171,3769.5313,8357.2803
85720818,2.2171,3774.4141,8368.1055
85720857,2.2698,3769.5313,8556.2627
85720895,2.2435,3774.4141,8467.7256
85720934,2.2171,3774.4141,8368.1055
85720972,2.2435,3764.6484,8445.8174
85721011,2.2698,3769.5313,8556.2627
85721049,2.2435,3764.6484,8445.8174
85721088,2.2171,3774.4141,8368.1055
85721126,2.2435,3769.5313,8456.7715
85721164,2.2171,3764.6484,8346.4541
85721203,2.1643,3769.5313,8158.2974
85721241,2.2698,3769.5313,8556.2627
85721280,2.2435,3769.5313,8456.7715
85721318,2.2962,3764.6484,8644.5420
85721357,2.2698,3769.5313,8556.2627
85721396,2.1643,3769.5313,8158.2974
85721434,2.2698,3754.8828,8523.0127
85721473,2.2171,3759.7656,8335.6289
85721510,2.2698,3774.4141,8567.3457
85721549,2.1907,3769.5313,8257.7881
85721588,2.1907,3774.4141,8268.4854
85721626,2.3490,3779.2969,8877.6777
85721665,2.2962,3764.6484,8644.5420
85721703,2.2698,3759.7656,8534.0957
85721742,2.2962,3759.7656,8633.3301
85721780,2.3226,3750.0000,8709.8818
85721819,2.2698,3750.0000,8511.9297
85721858,2.3754,3754.8828,8919.4326
85721895,2.2171,3774.4141,8368.1055
85721934,2.3226,3769.5313,8755.2461
85721972,2.1643,3759.7656,8137.1621
85722011,2.2171,3779.2969,8378.9307
85722049,2.2962,3759.7656,8633.3301
85722088,2.2435,3769.5313,8456.7715
85722127,2.3226,3754.8828,8721.2227
85722165,2.3754,3769.5313,8954.2285
85722204,2.1907,3764.6484,8247.0918
85722242,2.2698,3784.1797,8589.5117
85722280,2.1643,3769.5313,8158.2974
85722319,2.1643,3784.1797,8190.0005
85722357,2.2698,3745.1172,8500.8467
