timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33210,0.3435249328613281,0.7466862797737122,-115,8124.0,2.614093065261841,-8,9909.0
33220,0.3447169065475464,3.3144540786743164,129,8124.0,-4.377137660980225,99,9909.0
33230,0.3450467586517334,2.6959195137023926,37,8124.0,1.2288970947265625,-36,9909.0
33240,0.3453424572944641,4.962502479553223,-12,8124.0,-1.5353738069534302,34,9909.0
33250,0.3456330895423889,3.915940284729004,121,8124.0,1.8643145561218262,162,9909.0
33260,0.34514087438583374,6.006735801696777,164,8124.0,-2.6850593090057373,-71,9909.0
33270,0.3454166054725647,3.154869318008423,75,8124.0,4.2912821769714355,106,9909.0
33280,0.3457072675228119,5.873529434204102,174,8124.0,4.636231422424316,166,9909.0
33290,0.34598085284233093,7.715088844299316,33,8124.0,1.5506364107131958,-145,9909.0
33300,0.3457619845867157,4.657587051391602,18,8124.0,1.048283338546753,98,9909.0
33310,0.34599074721336365,1.4868098497390747,106,8124.0,2.2619259357452393,30,9909.0
33320,0.34622007608413696,-0.7319057583808899,-109,8124.0,-0.6311466097831726,-165,9909.0
33330,0.346489280462265,0.027231451123952866,-53,8124.0,-0.8849025964736938,103,9909.0
33340,0.3467271029949188,-0.3829393684864044,27,8124.0,-1.7229530811309814,-101,9909.0
33350,0.3474600315093994,-1.687827467918396,-197,8124.0,-0.8064290881156921,-54,9909.0
33360,0.3476805090904236,0.4593212902545929,29,8124.0,-2.7820703983306885,93,9909.0
33370,0.3478381633758545,0.11909929662942886,-18,8124.0,0.792209267616272,-53,9909.0
33380,0.34797507524490356,-0.00884988997131586,-46,8124.0,1.6869901418685913,21,9909.0
33390,0.3468683362007141,0.8562272191047668,116,8124.0,-0.9588859677314758,9,9909.0
33400,0.3468915820121765,1.4124571084976196,1,8124.0,-3.5970075130462646,-148,9909.0
33410,0.34685078263282776,0.22648459672927856,-45,8124.0,-3.136737585067749,64,9909.0
33420,0.3467950224876404,-0.11018693447113037,109,8124.0,-1.5273704528808594,19,9909.0
33430,0.34671053290367126,-1.4441699981689453,-55,8124.0,-1.3114789724349976,-96,9909.0
33440,0.34793129563331604,-0.4011257290840149,3,8124.0,-0.41819992661476135,147,9909.0
33450,0.34786272048950195,0.6186330318450928,55,8124.0,0.4044368267059326,-9,9909.0
33460,0.3477812707424164,0.237874835729599,-122,8124.0,1.8883092403411865,14,9909.0
33470,0.34766077995300293,-1.659839391708374,25,8124.0,2.405332565307617,138,9909.0
33480,0.34770670533180237,-2.9453189373016357,-63,8124.0,6.475668430328369,-30,9909.0
33490,0.34753966331481934,0.5416673421859741,-118,8124.0,0.530672013759613,-41,9909.0
33500,0.34736546874046326,-1.7655959129333496,76,8124.0,0.13789065182209015,9,9909.0
33510,0.347158819437027,2.1375348567962646,37,8124.0,-1.2941632270812988,-170,9909.0
33520,0.3469356298446655,1.711865782737732,-77,8124.0,1.3237745761871338,38,9909.0
33530,0.34922996163368225,0.027067072689533234,74,8124.0,-4.074066638946533,-40,9909.0
33540,0.3491719663143158,1.7010825872421265,-9,8124.0,-4.450042724609375,-218,9909.0
33550,0.34908559918403625,-1.6887307167053223,-33,8124.0,-0.9921883344650269,-33,9909.0
33560,0.34900030493736267,1.9879213571548462,151,8124.0,-3.8026046752929688,-59,9909.0
33570,0.3497506380081177,1.6055374145507812,-74,8124.0,1.1574475765228271,-16,9909.0
33580,0.3497692942619324,-0.19765552878379822,51,8124.0,4.759871006011963,201,9909.0
33590,0.3497818112373352,-0.337306946516037,40,8124.0,2.1432557106018066,-21,9909.0
33600,0.349830687046051,0.004862319212406874,-93,8124.0,2.718637228012085,51,9909.0
33610,0.35031992197036743,-3.109437942504883,-37,8124.0,5.367209434509277,53,9909.0
33620,0.3503703474998474,-3.229271411895752,-127,8124.0,0.5208038687705994,79,9909.0
33630,0.35038262605667114,-0.5676676034927368,44,8124.0,-0.8301223516464233,59,9909.0
33640,0.35039153695106506,0.568922221660614,-22,8124.0,3.8909199237823486,-88,9909.0
33650,0.3504118025302887,1.5985203981399536,11,8124.0,-0.5967403650283813,85,9909.0
33660,0.35066235065460205,2.2418274879455566,111,8124.0,1.905399203300476,-6,9909.0
33670,0.35066837072372437,1.257092833518982,-63,8124.0,4.917571067810059,-17,9909.0
33680,0.3507080078125,2.648728609085083,55,8124.0,2.070939064025879,110,9909.0
33690,0.35078731179237366,1.134455680847168,-7,8124.0,0.12116976827383041,-123,9909.0
33700,0.3513411581516266,0.1079481691122055,-93,8124.0,-1.9624723196029663,-48,9909.0
33710,0.35145291686058044,1.2559374570846558,18,8124.0,-2.219503879547119,-35,9909.0
33720,0.3515784442424774,0.7238489985466003,-60,8124.0,-4.9245924949646,-139,9909.0
33730,0.35169801115989685,2.4018285274505615,44,8124.0,-5.972161293029785,59,9909.0
33740,0.3517976403236389,-2.412574052810669,-39,8124.0,-3.1023216247558594,-168,9909.0
33750,0.3519057631492615,-0.46727254986763,-71,8124.0,-8.049851417541504,24,9909.0
33760,0.35209426283836365,-6.2722625732421875,26,8124.0,2.1029155254364014,-23,9909.0
33770,0.35213610529899597,-1.6937452554702759,-108,8124.0,-1.0543972253799438,85,9909.0
33780,0.35216835141181946,-1.9766029119491577,91,8124.0,2.209764003753662,95,9909.0
33790,0.3510017395019531,-1.6811600923538208,-53,8124.0,4.99492073059082,38,9909.0
33800,0.3508903980255127,-1.245362401008606,-14,8124.0,3.194211721420288,144,9909.0
33810,0.35078418254852295,-2.688746452331543,-33,8124.0,3.526865005493164,-124,9909.0
33820,0.3506789207458496,-3.9695355892181396,-112,8124.0,1.9835199117660522,82,9909.0
33830,0.3507586717605591,-6.060474872589111,-19,8124.0,-0.8543670773506165,-48,9909.0
33840,0.3506593406200409,-5.604138374328613,-200,8124.0,-4.169079303741455,-184,9909.0
33850,0.35047388076782227,-5.218804359436035,-45,8124.0,-5.3984174728393555,-5,9909.0
33860,0.3503359854221344,-4.57349157333374,-84,8124.0,-3.4992196559906006,-220,9909.0
33870,0.3502013087272644,-4.679534912109375,-103,8124.0,-2.2190098762512207,38,9909.0
33880,0.34997621178627014,-1.5000712871551514,38,8124.0,-6.308642387390137,-126,9909.0
33890,0.3497784435749054,-0.07926168292760849,-86,8124.0,-4.170490741729736,-96,9909.0
33900,0.3495427966117859,0.9388713836669922,130,8124.0,-4.773985862731934,22,9909.0
33910,0.34930771589279175,3.039879322052002,-14,8124.0,0.7943218350410461,-15,9909.0
33920,0.34981146454811096,2.259211778640747,74,8124.0,2.5076780319213867,238,9909.0
33930,0.3496573269367218,2.2331976890563965,30,8124.0,3.204782247543335,112,9909.0
33940,0.349470853805542,-2.2257936000823975,-107,8124.0,8.567869186401367,166,9909.0
33950,0.34923407435417175,-3.9122846126556396,91,8124.0,2.9104039669036865,69,9909.0
33960,0.34901919960975647,-1.0417327880859375,-93,8124.0,2.8614985942840576,81,9909.0
33970,0.3488613963127136,-2.5810720920562744,-4,8124.0,3.3378167152404785,192,9909.0
33980,0.34876546263694763,-5.987464427947998,-115,8124.0,0.7950587868690491,-85,9909.0
33990,0.34856125712394714,-6.820754528045654,-117,8124.0,-3.273912191390991,28,9909.0
34000,0.34849458932876587,-8.68901538848877,-20,8124.0,-4.920076847076416,-171,9909.0
34010,0.3482438325881958,-8.371885299682617,-196,8124.0,-6.475128650665283,-131,9909.0
34020,0.348154217004776,-9.250890731811523,-65,8124.0,-4.778870582580566,-64,9909.0
34030,0.34802258014678955,-8.304553985595703,-179,8124.0,-1.5441622734069824,-126,9909.0
34040,0.3479616641998291,-6.7315354347229,-81,8124.0,-1.1334489583969116,103,9909.0
34050,0.3483009338378906,-4.839719295501709,-57,8124.0,1.8261096477508545,-105,9909.0
34060,0.3482363820075989,-3.8146235942840576,-106,8124.0,5.483887195587158,133,9909.0
34070,0.34818392992019653,-1.1827133893966675,23,8124.0,1.7706574201583862,-26,9909.0
34080,0.348117858171463,0.24187608063220978,-82,8124.0,3.270535469055176,100,9909.0
34090,0.3480399250984192,1.809830904006958,93,8124.0,5.13704252243042,8,9909.0
34100,0.34759044647216797,2.9801185131073,-12,8124.0,1.5591018199920654,-54,9909.0
34110,0.3475842773914337,4.467698574066162,49,8124.0,-2.5863893032073975,106,9909.0
34120,0.3476179242134094,4.225378036499023,51,8124.0,-0.0038780609611421824,44,9909.0
34130,0.3476729989051819,2.544405221939087,10,8124.0,-6.354433059692383,21,9909.0
34140,0.34782838821411133,-1.2336275577545166,13,8124.0,-2.9865987300872803,-149,9909.0
34150,0.3479117751121521,-2.256877899169922,-40,8124.0,-3.0394093990325928,53,9909.0
34160,0.34806716442108154,-2.3455746173858643,33,8124.0,-0.297960102558136,-143,9909.0
34170,0.34827902913093567,-4.359137535095215,-91,8124.0,2.401418685913086,77,9909.0
34180,0.3485570549964905,-2.0676839351654053,26,8124.0,3.62168550491333,-16,9909.0
34190,0.34940582513809204,0.05017894133925438,-93,8124.0,7.5735697746276855,163,9909.0
34200,0.3497370481491089,0.7024221420288086,100,8124.0,8.09417724609375,89,9909.0
34210,0.35000404715538025,2.5519280433654785,-24,8124.0,7.544365406036377,199,9909.0
34220,0.3502637445926666,2.5715672969818115,14,8124.0,2.9480159282684326,-138,9909.0
34230,0.35084277391433716,0.6648843884468079,-51,8124.0,-0.443130224943161,-17,9909.0
34240,0.35116973519325256,-1.1688610315322876,-43,8124.0,-0.7723016142845154,-146,9909.0
34250,0.3515152037143707,-1.4636744260787964,-25,8124.0,-5.918907642364502,115,9909.0
34260,0.35176193714141846,-3.412322759628296,45,8124.0,-6.167782306671143,-156,9909.0
34270,0.3503560721874237,-1.2501779794692993,24,8124.0,-9.615378379821777,-149,9909.0
34280,0.3503187596797943,-2.041779041290283,-20,8124.0,-6.128930568695068,-310,9909.0
34290,0.3502715528011322,0.043084993958473206,-35,8124.0,-7.897517204284668,-13,9909.0
34300,0.3502059280872345,3.058694839477539,40,8124.0,-0.26577770709991455,-111,9909.0
34310,0.35022667050361633,4.3007121086120605,120,8124.0,2.1906578540802,224,9909.0
34320,0.35142773389816284,4.875064849853516,90,8124.0,11.1949462890625,189,9909.0
34330,0.35150203108787537,7.529505252838135,140,8124.0,11.440991401672363,256,9909.0
34340,0.3515489101409912,6.300098419189453,9,8124.0,8.644020080566406,8,9909.0
34350,0.35155320167541504,3.5290539264678955,76,8124.0,11.265942573547363,287,9909.0
34360,0.35014137625694275,2.254791736602783,-6,8124.0,6.254208087921143,66,9909.0
34370,0.3500063419342041,-2.3427748680114746,36,8124.0,0.19701707363128662,128,9909.0
34380,0.3498411178588867,-3.8402552604675293,-116,8124.0,-0.27140840888023376,-111,9909.0
34390,0.34968826174736023,-2.7307546138763428,-65,8124.0,-6.475743770599365,-109,9909.0
34400,0.3493087887763977,-4.869718074798584,-93,8124.0,-6.256786346435547,-242,9909.0
34410,0.3491136133670807,-2.726970672607422,-23,8124.0,-6.169613838195801,45,9909.0
34420,0.3489280641078949,-0.774067759513855,74,8124.0,-2.594696044921875,-111,9909.0
34430,0.34875157475471497,1.1295301914215088,5,8124.0,-0.41167140007019043,75,9909.0
34440,0.34860485792160034,2.5946755409240723,96,8124.0,4.200711727142334,-5,9909.0
34450,0.3478682339191437,5.754373550415039,-20,8124.0,5.605418682098389,154,9909.0
34460,0.3477306365966797,5.353959083557129,144,8124.0,10.10888385772705,170,9909.0
34470,0.3475625514984131,4.843641757965088,28,8124.0,6.753024101257324,148,9909.0
34480,0.3474501967430115,3.8601796627044678,218,8124.0,0.5869906544685364,70,9909.0
34490,0.3464028537273407,3.0130646228790283,7,8124.0,-0.7690110206604004,-141,9909.0
34500,0.34624406695365906,1.7910088300704956,27,8124.0,-2.1161129474639893,-7,9909.0
34510,0.34610477089881897,1.0950515270233154,3,8124.0,-3.450608015060425,-173,9909.0
34520,0.34596943855285645,0.5388105511665344,-15,8124.0,-3.3109467029571533,105,9909.0
34530,0.3458172678947449,-0.10164444148540497,113,8124.0,-4.846244812011719,-78,9909.0
34540,0.34698066115379333,2.856388568878174,-2,8124.0,-8.001859664916992,-36,9909.0
34550,0.34697282314300537,-3.7849843502044678,48,8124.0,-2.1225383281707764,-18,9909.0
34560,0.3470320403575897,-3.2037711143493652,-138,8124.0,-0.14984600245952606,-80,9909.0
34570,0.34724628925323486,-2.69671630859375,-71,8124.0,-4.316864013671875,11,9909.0
34580,0.3475877344608307,-2.9504377841949463,-64,8124.0,1.5296337604522705,-75,9909.0
34590,0.3476545810699463,-0.8057982921600342,-28,8124.0,0.9841417074203491,196,9909.0
34600,0.3477562963962555,-0.13718247413635254,132,8124.0,7.503014087677002,30,9909.0
34610,0.34787052869796753,1.6565043926239014,1,8124.0,2.0643274784088135,69,9909.0
34620,0.3457185924053192,2.298018455505371,87,8124.0,2.294844627380371,-5,9909.0
34630,0.34574228525161743,3.1060242652893066,-64,8124.0,-4.280903339385986,-151,9909.0
34640,0.3457563519477844,3.8694255352020264,103,8124.0,-4.823220252990723,2,9909.0
34650,0.3458439111709595,4.509781360626221,88,8124.0,-3.9966824054718018,-126,9909.0
34660,0.345976322889328,4.605217933654785,59,8124.0,-3.001063585281372,31,9909.0
34670,0.3440595865249634,5.451394557952881,201,8124.0,-2.7515158653259277,-135,9909.0
34680,0.344163179397583,4.540710926055908,-19,8124.0,-1.8711246252059937,-25,9909.0
34690,0.34428924322128296,5.955868244171143,147,8124.0,2.299776315689087,86,9909.0
34700,0.3444039225578308,7.735880374908447,7,8124.0,3.460237741470337,14,9909.0
34710,0.3434862792491913,6.608638286590576,159,8124.0,6.206138610839844,210,9909.0
34720,0.34347450733184814,6.309013843536377,107,8124.0,8.465241432189941,4,9909.0
34730,0.3434126675128937,6.547603130340576,100,8124.0,4.354919910430908,161,9909.0
34740,0.34337398409843445,2.039483070373535,124,8124.0,1.9806177616119385,11,9909.0
34750,0.3433343172073364,-0.4800602197647095,-64,8124.0,0.7676510214805603,-8,9909.0
34760,0.3431697487831116,-4.281063079833984,-2,8124.0,-1.3179482221603394,-136,9909.0
34770,0.3431401252746582,-3.599426031112671,-158,8124.0,-5.896168231964111,-196,9909.0
34780,0.34308862686157227,-4.454313278198242,-65,8124.0,-8.025870323181152,-48,9909.0
34790,0.3430488407611847,-3.748032569885254,-66,8124.0,-7.557185649871826,-158,9909.0
34800,0.3422284424304962,-3.2201249599456787,-94,8124.0,-5.270371437072754,79,9909.0
34810,0.34220942854881287,-3.536304235458374,88,8124.0,-4.893197536468506,-32,9909.0
34820,0.3422159254550934,-1.6362292766571045,0,8124.0,-1.0383892059326172,7,9909.0
34830,0.34214913845062256,-1.4909049272537231,26,8124.0,3.489781379699707,104,9909.0
34840,0.3423713445663452,3.296787977218628,37,8124.0,1.6267352104187012,-215,9909.0
34850,0.3424299657344818,1.881089687347412,103,8124.0,5.1979079246521,131,9909.0
34860,0.34250184893608093,2.6381874084472656,-31,8124.0,7.99973201751709,53,9909.0
34870,0.3425816595554352,2.482583999633789,59,8124.0,8.956197738647461,298,9909.0
34880,0.3428223729133606,3.018568754196167,149,8124.0,2.4049317836761475,-43,9909.0
34890,0.3430991768836975,6.068522930145264,83,8124.0,-0.636841356754303,1,9909.0
34900,0.3434232771396637,8.432644844055176,236,8124.0,-3.9676034450531006,17,9909.0
34910,0.34369105100631714,10.887969017028809,157,8124.0,-2.1216347217559814,-156,9909.0
34920,0.34394392371177673,10.538354873657227,177,8124.0,0.5285746455192566,35,9909.0
34930,0.3442705273628235,10.6123628616333,201,8124.0,1.285223364830017,-90,9909.0
34940,0.3446708917617798,9.025676727294922,10,8124.0,1.6350456476211548,-84,9909.0
34950,0.345037579536438,2.8850607872009277,117,8124.0,1.1616357564926147,-12,9909.0
34960,0.34536850452423096,-0.744442343711853,-69,8124.0,1.4586294889450073,0,9909.0
34970,0.3457237780094147,-2.5679399967193604,-18,8124.0,2.5674896240234375,203,9909.0
34980,0.34454771876335144,-5.592696189880371,-89,8124.0,2.481417417526245,46,9909.0
34990,0.34484532475471497,-5.725311756134033,-107,8124.0,2.15555477142334,151,9909.0
35000,0.3451427221298218,-6.654322624206543,42,8124.0,1.9013439416885376,-6,9909.0
35010,0.3454494774341583,-5.382396221160889,-219,8124.0,-0.4259300231933594,-5,9909.0
35020,0.3448042571544647,-6.321578502655029,-48,8124.0,2.683891773223877,67,9909.0
35030,0.3450983464717865,-1.9342405796051025,-72,8124.0,0.3819258213043213,-113,9909.0
35040,0.34537050127983093,-0.1896807849407196,-18,8124.0,-8.065873146057129,47,9909.0
35050,0.3456096649169922,0.6138356924057007,53,8124.0,-3.7341363430023193,-48,9909.0
35060,0.34509336948394775,2.158754587173462,-13,8124.0,-2.146122694015503,52,9909.0
35070,0.34525415301322937,4.144672870635986,214,8124.0,-2.094576358795166,5,9909.0
35080,0.3453795611858368,4.478767395019531,16,8124.0,3.3983726501464844,18,9909.0
35090,0.34544989466667175,1.6305769681930542,39,8124.0,2.3622519969940186,146,9909.0
35100,0.34545931220054626,-1.1398255825042725,-35,8124.0,4.164243698120117,-92,9909.0
35110,0.3460795283317566,-1.5520899295806885,-51,8124.0,4.661080360412598,190,9909.0
35120,0.3461511731147766,-4.987792491912842,-74,8124.0,3.521519422531128,5,9909.0
35130,0.34625163674354553,-4.975977897644043,-258,8124.0,3.4819939136505127,70,9909.0
35140,0.34630945324897766,-4.787788391113281,53,8124.0,-0.8107571005821228,60,9909.0
35150,0.346594899892807,-5.684361457824707,-69,8124.0,-1.1909611225128174,-161,9909.0
35160,0.34661197662353516,-3.1640865802764893,-77,8124.0,-4.1537604331970215,-1,9909.0
35170,0.34663087129592896,-2.0719549655914307,135,8124.0,-8.128166198730469,-152,9909.0
35180,0.34659403562545776,0.6212307810783386,-18,8124.0,-9.2194242477417,-192,9909.0
35190,0.34515470266342163,-0.0013913188595324755,56,8124.0,-4.6361002922058105,9,9909.0
35200,0.34506696462631226,-1.5395501852035522,8,8124.0,-3.3559982776641846,-161,9909.0
35210,0.34497344493865967,-0.9356832504272461,-73,8124.0,2.445141553878784,100,9909.0
35220,0.3448595702648163,-2.134758710861206,85,8124.0,1.6610026359558105,24,9909.0
35230,0.34471094608306885,-3.755039930343628,-132,8124.0,3.212111473083496,-47,9909.0
35240,0.34467530250549316,-3.381221055984497,-49,8124.0,5.580972194671631,195,9909.0
35250,0.34454938769340515,-4.42807674407959,-51,8124.0,5.343128204345703,26,9909.0
35260,0.3444487154483795,-2.6781699657440186,-147,8124.0,5.875202655792236,34,9909.0
35270,0.3443800210952759,-3.6748392581939697,-49,8124.0,4.8408074378967285,138,9909.0
35280,0.34216296672821045,-5.717216968536377,-87,8124.0,6.788658142089844,-44,9909.0
35290,0.34195637702941895,-1.4875972270965576,-93,8124.0,0.8695911169052124,4,9909.0
35300,0.3417237401008606,-5.860231876373291,46,8124.0,-8.962275505065918,140,9909.0
35310,0.3415462374687195,3.8517062664031982,75,8124.0,-4.077875137329102,-118,9909.0
35320,0.34130340814590454,3.2579517364501953,-32,8124.0,-4.263877868652344,-52,9909.0
35330,0.3421482443809509,1.2244079113006592,57,8124.0,0.47805216908454895,108,9909.0
35340,0.34193193912506104,2.769545555114746,36,8124.0,-0.7047887444496155,-56,9909.0
35350,0.3417408764362335,-3.6796493530273438,-124,8124.0,2.327392816543579,99,9909.0
35360,0.3415725529193878,-4.281688690185547,19,8124.0,3.2154488563537598,189,9909.0
35370,0.3427676558494568,-3.1665995121002197,14,8124.0,4.103402614593506,5,9909.0
35380,0.34265175461769104,-5.080513954162598,-195,8124.0,-0.4408262073993683,-33,9909.0
35390,0.3425368368625641,-8.275887489318848,-69,8124.0,2.943248748779297,121,9909.0
35400,0.3425867259502411,-5.727080821990967,59,8124.0,4.405277252197266,-9,9909.0
35410,0.3425311744213104,0.08774925768375397,-39,8124.0,0.5970028042793274,-81,9909.0
35420,0.3414326608181,-1.9518859386444092,-37,8124.0,1.6006680727005005,37,9909.0
35430,0.3415054380893707,2.0548133850097656,67,8124.0,3.839947462081909,129,9909.0
35440,0.34139832854270935,4.925960063934326,100,8124.0,4.927640914916992,71,9909.0
35450,0.341519296169281,5.702332496643066,-13,8124.0,5.197666168212891,112,9909.0
35460,0.3432505428791046,4.287839412689209,79,8124.0,4.347079277038574,67,9909.0
35470,0.3432449400424957,1.875016689300537,23,8124.0,1.8890115022659302,-76,9909.0
35480,0.3434140682220459,4.8294243812561035,39,8124.0,-2.640476942062378,-139,9909.0
35490,0.34344857931137085,-3.277646064758301,-64,8124.0,4.138617515563965,129,9909.0
35500,0.3421128988265991,-5.996575355529785,-72,8124.0,3.783000946044922,-32,9909.0
35510,0.34203287959098816,-4.182347774505615,-159,8124.0,1.461585283279419,-26,9909.0
35520,0.34192800521850586,-7.666076183319092,-139,8124.0,2.3219752311706543,107,9909.0
35530,0.34181100130081177,-9.293830871582031,-88,8124.0,0.22444280982017517,11,9909.0
35540,0.34179407358169556,-9.7334566116333,-173,8124.0,0.7535887360572815,-54,9909.0
35550,0.342174232006073,-6.6534833908081055,-174,8124.0,-6.050627708435059,-72,9909.0
35560,0.3421573340892792,-7.069505214691162,-145,8124.0,-6.138818264007568,74,9909.0
35570,0.3420768082141876,-7.502075672149658,-74,8124.0,-3.455559730529785,65,9909.0
35580,0.3420070707798004,-1.924956202507019,-148,8124.0,-9.051984786987305,-189,9909.0
35590,0.34271058440208435,-1.3661437034606934,-117,8124.0,-4.905011177062988,-38,9909.0
35600,0.34267276525497437,0.8563913702964783,73,8124.0,-3.733672618865967,39,9909.0
35610,0.34267908334732056,3.0969722270965576,78,8124.0,-2.2748961448669434,-31,9909.0
35620,0.34270772337913513,1.247856855392456,29,8124.0,-1.5111740827560425,-241,9909.0
35630,0.3428475260734558,3.197918176651001,27,8124.0,2.4103729724884033,48,9909.0
35640,0.34290891885757446,4.115940093994141,107,8124.0,5.363184452056885,120,9909.0
35650,0.34295669198036194,5.391225337982178,154,8124.0,-3.8854191303253174,-240,9909.0
35660,0.342983603477478,3.6717350482940674,33,8124.0,-1.1834009885787964,-252,9909.0
35670,0.34301745891571045,6.470496654510498,96,8124.0,-0.4005354940891266,39,9909.0
35680,0.344692200422287,-0.17340971529483795,93,8124.0,-3.332247018814087,-65,9909.0
35690,0.3448626399040222,-0.5192033648490906,-30,8124.0,0.032807085663080215,-119,9909.0
35700,0.3450409173965454,0.3100280463695526,-51,8124.0,-3.51436185836792,-56,9909.0
35710,0.34528061747550964,2.72322154045105,3,8124.0,-0.6015266180038452,231,9909.0
35720,0.34595081210136414,2.2808876037597656,181,8124.0,-8.379563331604004,-97,9909.0
35730,0.34639665484428406,2.5412161350250244,-36,8124.0,-6.024785041809082,-135,9909.0
35740,0.3465098440647125,3.8187804222106934,22,8124.0,-5.213740348815918,46,9909.0
35750,0.3466276228427887,3.8778109550476074,135,8124.0,-8.610742568969727,-225,9909.0
35760,0.3467203378677368,6.250788688659668,59,8124.0,-1.7017849683761597,-78,9909.0
35770,0.34565186500549316,3.8151121139526367,-15,8124.0,-8.525630950927734,-180,9909.0
35780,0.3456639349460602,3.266767978668213,141,8124.0,-5.807560920715332,-6,9909.0
35790,0.34568271040916443,4.218291282653809,89,8124.0,-1.0420305728912354,-90,9909.0
35800,0.3456622362136841,4.751628875732422,-2,8124.0,3.4089722633361816,74,9909.0
35810,0.3449050784111023,1.0246076583862305,-19,8124.0,3.8483738899230957,175,9909.0
35820,0.3447396755218506,-3.1280319690704346,58,8124.0,5.784693241119385,57,9909.0
35830,0.34458935260772705,-2.7948014736175537,-64,8124.0,3.1818201541900635,-77,9909.0
35840,0.34445878863334656,-2.827090263366699,-118,8124.0,0.15170793235301971,23,9909.0
35850,0.34490832686424255,-2.3931117057800293,-2,8124.0,0.4833592176437378,175,9909.0
35860,0.3447403013706207,3.066945791244507,76,8124.0,-8.42398452758789,35,9909.0
35870,0.3445005714893341,3.504997730255127,113,8124.0,-15.167903900146484,-275,9909.0
35880,0.34428614377975464,3.0078072547912598,-48,8124.0,-9.835539817810059,-275,9909.0
35890,0.3441196084022522,3.7206339836120605,88,8124.0,-12.149958610534668,-127,9909.0
35900,0.34376585483551025,4.023980617523193,154,8124.0,-9.020064353942871,-80,9909.0
35910,0.34348493814468384,4.372106075286865,115,8124.0,-8.33462142944336,-131,9909.0
35920,0.34318506717681885,5.445247650146484,-17,8124.0,-7.383902072906494,-328,9909.0
35930,0.3428477346897125,0.6102019548416138,-14,8124.0,-4.259183406829834,-25,9909.0
35940,0.3413161337375641,-1.1935579776763916,61,8124.0,-4.782884120941162,48,9909.0
35950,0.3409143388271332,-2.477217435836792,9,8124.0,7.337429523468018,10,9909.0
35960,0.3404792845249176,-1.0054881572723389,30,8124.0,9.875665664672852,-80,9909.0
35970,0.3400474488735199,-1.1870051622390747,-78,8124.0,11.558948516845703,184,9909.0
35980,0.3396216332912445,-2.2197186946868896,55,8124.0,10.784000396728516,309,9909.0
35990,0.3389490842819214,1.968939185142517,131,8124.0,11.282020568847656,78,9909.0
36000,0.3385193645954132,3.444870710372925,8,8124.0,6.439199924468994,-14,9909.0
36010,0.3381015360355377,4.586657524108887,-44,8124.0,-1.9012656211853027,-101,9909.0
36020,0.3377423882484436,3.567206621170044,-35,8124.0,-7.128864288330078,-167,9909.0
36030,0.3367162048816681,0.32695937156677246,2,8124.0,-4.543071269989014,-8,9909.0
36040,0.3363804519176483,-6.065310955047607,90,8124.0,-9.878474235534668,8,9909.0
36050,0.33603987097740173,-6.2815961837768555,35,8124.0,-13.80687141418457,-65,9909.0
36060,0.3357866704463959,-3.9686102867126465,-186,8124.0,-0.4796489477157593,19,9909.0
36070,0.3347645401954651,-4.605063438415527,-158,8124.0,7.196683406829834,85,9909.0
36080,0.33445724844932556,-3.820826292037964,20,8124.0,9.150309562683105,61,9909.0
36090,0.33419114351272583,-0.7217718958854675,-3,8124.0,10.498764991760254,163,9909.0
36100,0.33391550183296204,-2.2798125743865967,-58,8124.0,11.248220443725586,111,9909.0
36110,0.3337399661540985,-1.0841232538223267,-21,8124.0,11.683948516845703,24,9909.0
36120,0.33407899737358093,-1.0854216814041138,12,8124.0,11.607780456542969,60,9909.0
36130,0.3339742422103882,0.2220643311738968,122,8124.0,9.750838279724121,142,9909.0
36140,0.3339124619960785,-3.7141594886779785,-5,8124.0,-2.4137251377105713,35,9909.0
36150,0.3338688015937805,-2.5470759868621826,9,8124.0,-6.49658727645874,-79,9909.0
36160,0.33391639590263367,-3.166856050491333,-14,8124.0,-13.90578842163086,-218,9909.0
36170,0.333941251039505,0.7923720479011536,0,8124.0,-14.152673721313477,-323,9909.0
36180,0.3339289724826813,2.693660259246826,-24,8124.0,-14.225920677185059,-424,9909.0
36190,0.3339764177799225,-2.408238410949707,-109,8124.0,-2.2367942333221436,-186,9909.0
36200,0.334083616733551,-1.029247760772705,-1,8124.0,3.4067347049713135,211,9909.0
36210,0.33415454626083374,2.975130558013916,39,8124.0,13.763885498046875,400,9909.0
36220,0.3343113660812378,1.7514203786849976,51,8124.0,18.840452194213867,332,9909.0
36230,0.3344361186027527,4.43118143081665,40,8124.0,18.662235260009766,169,9909.0
36240,0.3345898389816284,4.447834014892578,109,8124.0,15.78668212890625,49,9909.0
36250,0.3342798054218292,-3.305102586746216,-20,8124.0,10.929729461669922,105,9909.0
36260,0.334489643573761,0.7204537391662598,-114,8124.0,1.5932457447052002,47,9909.0
36270,0.3347236216068268,-6.103747367858887,-39,8124.0,-3.043625593185425,-44,9909.0
36280,0.33492907881736755,-8.44533920288086,-111,8124.0,-5.849080562591553,-28,9909.0
36290,0.33672481775283813,-8.936150550842285,-141,8124.0,-8.040066719055176,-193,9909.0
36300,0.3371148109436035,-6.501509189605713,-154,8124.0,-9.205177307128906,-223,9909.0
