1077.392
260450437,2.1907,3784.1797,8289.8779
260450477,2.1907,3750.0000,8215.0020
260450515,2.1907,3750.0000,8215.0020
260450555,2.1115,3759.7656,7938.6943
260450595,2.2171,3754.8828,8324.8037
260450634,2.2962,3779.2969,8678.1787
260450674,2.1643,3740.2344,8094.8911
260450713,2.2698,3769.5313,8556.2627
260450753,2.2435,3754.8828,8423.9082
260450792,2.2435,3779.2969,8478.6807
260450832,2.1907,3750.0000,8215.0020
260450872,2.1643,3750.0000,8116.0264
260450911,2.1379,3754.8828,8027.4893
260450951,2.1379,3740.2344,7996.1724
260450990,2.2698,3798.8281,8622.7617
260451030,2.1379,3769.5313,8058.8057
260451069,2.0323,3798.8281,7720.3799
260451108,2.2435,3764.6484,8445.8174
260451148,2.0587,3754.8828,7730.1748
260451187,2.1907,3764.6484,8247.0918
260451227,2.1907,3696.2891,8097.3389
260451267,2.1115,3774.4141,7969.6240
260451306,2.2171,3745.1172,8303.1523
260451346,2.2698,3779.2969,8578.4287
260451385,2.1907,3769.5313,8257.7881
260451425,2.2698,3769.5313,8556.2627
260451465,2.2962,3759.7656,8633.3301
260451504,2.2435,3740.2344,8391.0459
260451544,2.1379,3774.4141,8069.2446
260451582,2.1115,3764.6484,7949.0039
260451622,2.1907,3793.9453,8311.2715
260451662,2.0851,3759.7656,7839.4609
260451701,2.1379,3779.2969,8079.6836
260451741,2.1907,3686.5234,8075.9458
260451780,2.2171,3764.6484,8346.4541
260451820,2.1379,3769.5313,8058.8057
260451860,2.3490,3759.7656,8831.7979
260451899,2.1379,3759.7656,8037.9282
260451939,2.0851,3754.8828,7829.2798
260451978,2.1115,3789.0625,8000.5542
260452018,2.1115,3759.7656,7938.6943
260452057,2.1907,3784.1797,8289.8779
260452097,2.2171,3754.8828,8324.8037
260452136,2.1643,3764.6484,8147.7300
260452175,2.1907,3769.5313,8257.7881
260452215,2.2435,3740.2344,8391.0459
260452254,2.2171,3789.0625,8400.5820
260452294,2.2171,3740.2344,8292.3271
260452334,2.2171,3789.0625,8400.5820
260452373,2.1907,3764.6484,8247.0918
260452413,2.1907,3764.6484,8247.0918
260452452,2.1115,3764.6484,7949.0039
260452492,2.2698,3725.5859,8456.5137
260452532,2.2171,3769.5313,8357.2803
260452571,2.0851,3750.0000,7819.0986
260452611,2.2698,3779.2969,8578.4287
260452649,2.0851,3774.4141,7870.0044
260452689,2.2171,3784.1797,8389.7568
260452729,2.1379,3764.6484,8048.3667
260452768,2.1379,3759.7656,8037.9282
260452808,2.1643,3774.4141,8168.8652
260452847,2.1115,3754.8828,7928.3843
260452887,2.1115,3784.1797,7990.2441
260452927,2.0587,3745.1172,7710.0703
260452966,2.1907,3789.0625,8300.5752
260453006,2.3226,3759.7656,8732.5635
260453045,2.1907,3750.0000,8215.0020
260453085,2.1379,3764.6484,8048.3667
260453125,2.1907,3750.0000,8215.0020
260453164,2.2171,3774.4141,8368.1055
260453203,2.1379,3715.8203,7943.9780
260453242,2.3490,3774.4141,8866.2070
260453282,2.1643,3764.6484,8147.7300
260453321,2.2435,3779.2969,8478.6807
260453361,2.0851,3759.7656,7839.4609
260453401,2.1115,3764.6484,7949.0039
260453440,2.1379,3774.4141,8069.2446
260453480,2.1115,3750.0000,7918.0742
260453519,2.1907,3769.5313,8257.7881
260453559,2.0323,3750.0000,7621.1465
260453599,2.1643,3789.0625,8200.5684
260453638,2.0851,3759.7656,7839.4609
260453678,2.1379,3769.5313,8058.8057
260453716,2.3490,3764.6484,8843.2676
260453756,2.2962,3750.0000,8610.9053
260453796,2.3226,3769.5313,8755.2461
260453835,2.1907,3750.0000,8215.0020
260453875,2.2171,3769.5313,8357.2803
260453914,2.2171,3769.5313,8357.2803
260453954,2.0851,3779.2969,7880.1855
260453994,2.1643,3759.7656,8137.1621
260454033,2.2171,3779.2969,8378.9307
260454073,2.1379,3769.5313,8058.8057
260454112,2.1379,3745.1172,8006.6113
260454152,2.2171,3764.6484,8346.4541
260454192,2.2435,3754.8828,8423.9082
260454231,2.1643,3774.4141,8168.8652
260454270,2.1379,3735.3516,7985.7339
260454309,2.2171,3793.9453,8411.4072
260454349,2.2171,3769.5313,8357.2803
260454389,2.1643,3759.7656,8137.1621
260454428,2.0587,3759.7656,7740.2271
260454468,2.1115,3774.4141,7969.6240
260454507,2.1643,3784.1797,8190.0005
260454547,2.1115,3750.0000,7918.0742
260454586,2.1379,3759.7656,8037.9282
260454626,2.2698,3754.8828,8523.0127
260454666,2.2435,3769.5313,8456.7715
260454705,2.2435,3720.7031,8347.2275
260454745,2.2171,3745.1172,8303.1523
260454784,2.1907,3754.8828,8225.6982
260454823,2.1907,3740.2344,8193.6084
260454863,2.2171,3784.1797,8389.7568
260454902,2.2435,3754.8828,8423.9082
260454942,2.0323,3789.0625,7700.5332
260454981,2.1115,3701.1719,7814.9741
260455021,2.1115,3784.1797,7990.2441
260455061,2.1379,3754.8828,8027.4893
260455100,2.1643,3769.5313,8158.2974
260455140,2.1643,3769.5313,8158.2974
260455179,2.2171,3745.1172,8303.1523
260455219,2.2171,3754.8828,8324.8037
260455259,2.2435,3745.1172,8402.0000
260455298,2.2962,3715.8203,8532.4209
260455337,2.1379,3740.2344,7996.1724
260455376,2.1643,3774.4141,8168.8652
260455416,2.0851,3764.6484,7849.6421
260455456,2.1643,3759.7656,8137.1621
260455495,2.0323,3720.7031,7561.6064
260455535,2.2962,3750.0000,8610.9053
260455574,2.1643,3754.8828,8126.5942
260455614,2.1907,3730.4688,8172.2153
260455654,2.2435,3725.5859,8358.1826
260455693,2.1643,3735.3516,8084.3232
260455733,2.2171,3764.6484,8346.4541
260455772,2.2962,3759.7656,8633.3301
260455812,2.1379,3720.7031,7954.4170
260455851,2.1643,3779.2969,8179.4331
260455890,2.1907,3745.1172,8204.3057
260455930,2.1907,3774.4141,8268.4854
260455969,2.1907,3759.7656,8236.3955
260456009,2.0587,3784.1797,7790.4883
260456048,2.1907,3764.6484,8247.0918
260456088,2.1379,3759.7656,8037.9282
260456128,2.1115,3769.5313,7959.3140
260456167,2.2435,3750.0000,8412.9541
260456207,2.0851,3779.2969,7880.1855
260456246,2.0851,3740.2344,7798.7368
260456286,2.1907,3779.2969,8279.1816
260456326,2.2171,3740.2344,8292.3271
260456365,2.2962,3750.0000,8610.9053
260456404,2.2435,3759.7656,8434.8633
260456443,2.1643,3754.8828,8126.5942
260456483,2.1379,3750.0000,8017.0503
260456523,2.2171,3740.2344,8292.3271
260456562,2.2171,3769.5313,8357.2803
260456602,2.0323,3759.7656,7640.9932
260456641,2.0851,3798.8281,7920.9102
260456681,2.0323,3754.8828,7631.0698
260456721,2.0059,3784.1797,7590.7319
260456760,2.0851,3828.1250,7981.9966
260456800,2.1115,3735.3516,7887.1440
260456839,2.2962,3769.5313,8655.7539
260456879,2.1907,3740.2344,8193.6084
260456919,2.2171,3740.2344,8292.3271
260456957,2.3754,3740.2344,8884.6357
260456997,2.1907,3764.6484,8247.0918
260457036,2.2698,3725.5859,8456.5137
260457076,2.2171,3681.6406,8162.4209
260457115,2.2698,3750.0000,8511.9297
260457155,2.1379,3730.4688,7975.2949
260457195,2.1115,3769.5313,7959.3140
260457234,2.0587,3750.0000,7720.1226
260457274,2.0587,3686.5234,7589.4434
260457313,2.1115,3754.8828,7928.3843
260457353,2.1379,3789.0625,8100.5610
260457393,2.1643,3769.5313,8158.2974
260457432,2.1643,3750.0000,8116.0264
260457472,2.1643,3774.4141,8168.8652
260457510,2.1115,3754.8828,7928.3843
260457550,2.1379,3774.4141,8069.2446
260457590,2.1379,3613.2813,7724.7622
260457629,2.2698,3769.5313,8556.2627
260457669,2.2962,3735.3516,8577.2695
260457708,2.1115,3735.3516,7887.1440
260457748,2.1379,3740.2344,7996.1724
260457788,2.1379,3754.8828,8027.4893
260457827,2.1379,3784.1797,8090.1226
260457867,2.1643,3740.2344,8094.8911
260457906,2.0323,3779.2969,7680.6865
260457946,2.0323,3745.1172,7611.2231
260457986,2.2171,3784.1797,8389.7568
260458024,2.1115,3750.0000,7918.0742
260458064,2.1643,3764.6484,8147.7300
260458103,2.2171,3745.1172,8303.1523
260458143,2.2171,3750.0000,8313.9775
260458183,2.2435,3759.7656,8434.8633
260458222,2.3226,3740.2344,8687.2002
260458262,2.1379,3774.4141,8069.2446
260458301,2.1643,3754.8828,8126.5942
260458341,2.1115,3784.1797,7990.2441
260458380,2.1115,3764.6484,7949.0039
260458420,2.1379,3750.0000,8017.0503
260458460,2.1643,3769.5313,8158.2974
260458499,2.2435,3735.3516,8380.0908
260458539,2.0851,3730.4688,7778.3745
260458577,2.1379,3754.8828,8027.4893
260458617,2.1907,3789.0625,8300.5752
260458657,2.1379,3745.1172,8006.6113
260458696,2.1907,3769.5313,8257.7881
260458736,2.2435,3745.1172,8402.0000
260458775,2.1907,3754.8828,8225.6982
260458815,2.2435,3740.2344,8391.0459
260458855,2.3226,3774.4141,8766.5869
260458894,2.2962,3745.1172,8599.6934
260458934,2.2435,3735.3516,8380.0908
260458973,2.2171,3745.1172,8303.1523
260459013,2.1907,3750.0000,8215.0020
260459053,2.1115,3823.2422,8072.7241
260459091,2.1643,3750.0000,8116.0264
260459131,2.1907,3759.7656,8236.3955
260459170,2.0323,3774.4141,7670.7632
260459210,2.0587,3759.7656,7740.2271
260459250,2.0059,3779.2969,7580.9370
260459289,1.9795,3750.0000,7423.1943
260459329,2.0323,3798.8281,7720.3799
260459368,2.1379,3881.8359,8298.8994
260459408,2.1907,3779.2969,8279.1816
260459448,2.1643,3759.7656,8137.1621
260459487,2.2171,3750.0000,8313.9775
260459527,2.2171,3759.7656,8335.6289
260459566,2.2962,3740.2344,8588.4814
260459606,2.2962,3769.5313,8655.7539
260459644,2.2435,3715.8203,8336.2734
260459684,2.3754,3750.0000,8907.8330
260459724,2.2171,3720.7031,8249.0254
260459763,2.2435,3764.6484,8445.8174
260459803,2.3754,3720.7031,8838.2412
260459842,2.2698,3754.8828,8523.0127
260459882,2.3226,3759.7656,8732.5635
260459922,2.3226,3750.0000,8709.8818
260459961,2.1379,3759.7656,8037.9282
260460001,2.0059,3764.6484,7551.5537
260460040,2.0851,3784.1797,7890.3667
260460080,1.9795,3759.7656,7442.5259
260460120,2.0059,3798.8281,7620.1152
260460158,2.0851,3769.5313,7859.8232
260460198,2.1379,3798.8281,8121.4390
260460237,2.1643,3769.5313,8158.2974
260460277,2.1643,3769.5313,8158.2974
260460317,2.1907,3764.6484,8247.0918
260460356,2.1643,3759.7656,8137.1621
260460396,2.1907,3759.7656,8236.3955
260460435,2.2171,3725.5859,8259.8506
260460475,2.1907,3750.0000,8215.0020
260460515,2.3490,3735.3516,8774.4482
260460554,2.2435,3754.8828,8423.9082
260460594,2.2171,3745.1172,8303.1523
260460633,2.1115,3769.5313,7959.3140
260460673,2.1115,3759.7656,7938.6943
260460712,2.1907,3745.1172,8204.3057
260460751,2.1643,3779.2969,8179.4331
260460791,2.1115,3735.3516,7887.1440
260460830,2.2962,3769.5313,8655.7539
260460870,2.1643,3754.8828,8126.5942
260460909,2.1643,3784.1797,8190.0005
260460949,2.2435,3740.2344,8391.0459
260460989,2.1379,3764.6484,8048.3667
260461028,2.1907,3745.1172,8204.3057
260461068,2.2698,3750.0000,8511.9297
260461107,2.2435,3740.2344,8391.0459
260461147,2.2435,3730.4688,8369.1367
260461187,2.2435,3759.7656,8434.8633
260461225,2.2171,3740.2344,8292.3271
260461265,2.1115,3779.2969,7979.9341
260461304,2.1115,3759.7656,7938.6943
260461344,2.1115,3798.8281,8021.1738
260461384,2.0059,3779.2969,7580.9370
260461423,2.1643,3764.6484,8147.7300
260461463,2.0851,3759.7656,7839.4609
260461502,2.0587,3759.7656,7740.2271
260461542,2.1115,3774.4141,7969.6240
260461582,2.1643,3725.5859,8063.1880
260461621,2.1907,3779.2969,8279.1816
260461661,2.2435,3759.7656,8434.8633
260461700,2.3490,3754.8828,8820.3281
260461740,2.2698,3735.3516,8478.6797
260461779,2.1379,3745.1172,8006.6113
260461818,2.1907,3750.0000,8215.0020
260461858,2.1907,3730.4688,8172.2153
260461897,2.2171,3764.6484,8346.4541
260461937,2.2435,3730.4688,8369.1367
260461977,2.2171,3735.3516,8281.5020
260462016,2.2171,3740.2344,8292.3271
260462056,2.1115,3769.5313,7959.3140
260462095,2.2171,3735.3516,8281.5020
260462135,2.1115,3774.4141,7969.6240
260462174,2.0059,3779.2969,7580.9370
260462214,2.1115,3769.5313,7959.3140
260462254,2.1379,3774.4141,8069.2446
260462292,2.1643,3754.8828,8126.5942
260462332,2.1115,3764.6484,7949.0039
260462371,2.2171,3735.3516,8281.5020
260462411,2.1379,3750.0000,8017.0503
260462451,2.1379,3759.7656,8037.9282
260462490,2.2171,3735.3516,8281.5020
260462530,2.2171,3754.8828,8324.8037
260462569,2.2171,3740.2344,8292.3271
260462609,2.2962,3779.2969,8678.1787
260462649,2.2435,3764.6484,8445.8174
260462688,2.0587,3784.1797,7790.4883
260462728,2.1643,3759.7656,8137.1621
260462767,2.1115,3754.8828,7928.3843
260462807,2.0323,3759.7656,7640.9932
260462846,2.0851,3784.1797,7890.3667
260462885,2.1643,3764.6484,8147.7300
260462925,2.1907,3735.3516,8182.9121
260462964,2.1907,3754.8828,8225.6982
260463004,2.2171,3730.4688,8270.6758
260463044,2.3490,3740.2344,8785.9180
260463083,2.3490,3715.8203,8728.5693
260463123,2.3226,3623.0469,8415.0156
260463162,2.2962,3720.7031,8543.6328
260463202,2.2171,3779.2969,8378.9307
260463242,2.0323,3803.7109,7730.3037
260463281,2.0323,3789.0625,7700.5332
260463321,1.9267,3789.0625,7300.5059
260463360,1.9531,3798.8281,7419.5859
260463399,2.0587,3774.4141,7770.3838
260463438,2.1643,3647.4609,7894.1040
260463478,2.0851,3779.2969,7880.1855
260463518,2.2962,3730.4688,8566.0576
260463557,2.2435,3759.7656,8434.8633
260463597,2.3490,3725.5859,8751.5088
260463636,2.2962,3764.6484,8644.5420
260463676,2.2698,3740.2344,8489.7627
260463716,2.2962,3735.3516,8577.2695
260463755,2.1907,3740.2344,8193.6084
260463795,2.1643,3754.8828,8126.5942
260463834,2.1115,3759.7656,7938.6943
260463874,2.1643,3774.4141,8168.8652
260463913,2.1643,3774.4141,8168.8652
260463952,2.1907,3740.2344,8193.6084
260463992,2.2698,3759.7656,8534.0957
260464031,2.1907,3764.6484,8247.0918
260464071,2.2435,3745.1172,8402.0000
260464111,2.3226,3740.2344,8687.2002
260464150,2.3226,3759.7656,8732.5635
260464190,2.1643,3759.7656,8137.1621
260464229,2.1115,3750.0000,7918.0742
260464269,2.1643,3784.1797,8190.0005
260464309,2.0851,3759.7656,7839.4609
260464348,2.0851,3784.1797,7890.3667
260464388,2.0323,3750.0000,7621.1465
260464427,2.0587,3779.2969,7780.4360
260464466,2.1907,3769.5313,8257.7881
260464506,2.1115,3745.1172,7907.7642
260464545,2.1643,3769.5313,8158.2974
260464585,2.1379,3745.1172,8006.6113
260464624,2.1115,3779.2969,7979.9341
260464664,2.2171,3735.3516,8281.5020
260464703,2.3490,3784.1797,8889.1475
260464743,2.1643,3735.3516,8084.3232
260464783,2.2171,3754.8828,8324.8037
260464822,2.2171,3759.7656,8335.6289
260464862,2.1907,3769.5313,8257.7881
260464901,2.1115,3759.7656,7938.6943
260464941,2.1643,3745.1172,8105.4590
260464980,2.2962,3759.7656,8633.3301
260465019,2.3490,3725.5859,8751.5088
260465059,2.2962,3750.0000,8610.9053
260465098,2.2435,3735.3516,8380.0908
260465138,2.1115,3779.2969,7979.9341
260465178,2.1379,3745.1172,8006.6113
260465217,2.1643,3896.4844,8433.0586
260465257,2.1379,3769.5313,8058.8057
260465296,2.0323,3759.7656,7640.9932
260465336,2.0059,3769.5313,7561.3481
260465376,2.0323,3740.2344,7601.2998
260465415,2.1643,3769.5313,8158.2974
260465455,2.1907,3759.7656,8236.3955
260465494,2.1907,3774.4141,8268.4854
260465533,2.2171,3745.1172,8303.1523
260465573,2.2698,3759.7656,8534.0957
260465612,2.2171,3759.7656,8335.6289
260465652,2.2435,3735.3516,8380.0908
260465691,2.1643,3769.5313,8158.2974
260465731,2.1379,3745.1172,8006.6113
260465771,2.2171,3745.1172,8303.1523
260465810,2.2435,3745.1172,8402.0000
260465850,2.1907,3750.0000,8215.0020
260465889,2.2698,3725.5859,8456.5137
260465929,2.2171,3740.2344,8292.3271
260465968,2.2962,3754.8828,8622.1182
260466008,2.1379,3745.1172,8006.6113
260466048,2.1115,3769.5313,7959.3140
260466086,2.2171,3745.1172,8303.1523
260466126,2.2698,3764.6484,8545.1797
260466165,2.2171,3750.0000,8313.9775
260466205,2.1379,3769.5313,8058.8057
260466245,2.1643,3759.7656,8137.1621
260466284,1.9795,3764.6484,7452.1914
260466324,2.0587,3774.4141,7770.3838
260466363,2.1379,3754.8828,8027.4893
260466403,2.0323,3769.5313,7660.8398
260466443,2.0323,3745.1172,7611.2231
260466482,2.1379,3769.5313,8058.8057
260466522,2.2171,3740.2344,8292.3271
260466561,2.3754,3715.8203,8826.6426
260466600,2.2698,3715.8203,8434.3467
260466640,2.1379,3750.0000,8017.0503
260466679,2.3490,3798.8281,8923.5566
260466719,2.1907,3735.3516,8182.9121
260466758,2.2435,3735.3516,8380.0908
260466798,2.3490,3730.4688,8762.9785
260466838,2.1907,3750.0000,8215.0020
260466877,2.1115,3750.0000,7918.0742
260466917,2.1643,3784.1797,8190.0005
260466956,2.1379,3750.0000,8017.0503
260466996,2.1115,3754.8828,7928.3843
260467036,2.1643,3764.6484,8147.7300
260467075,2.3226,3754.8828,8721.2227
260467115,2.1379,3764.6484,8048.3667
260467153,2.2698,3754.8828,8523.0127
260467193,2.1907,3735.3516,8182.9121
260467232,2.2171,3750.0000,8313.9775
260467272,2.1115,3769.5313,7959.3140
260467312,2.1379,3754.8828,8027.4893
260467351,2.1115,3774.4141,7969.6240
260467391,2.1379,3735.3516,7985.7339
260467430,2.1643,3759.7656,8137.1621
260467470,2.1379,3764.6484,8048.3667
260467510,2.1643,3759.7656,8137.1621
260467549,2.1643,3769.5313,8158.2974
260467589,2.1379,3759.7656,8037.9282
260467628,2.0851,3774.4141,7870.0044
260467667,2.0851,3740.2344,7798.7368
260467707,2.1907,3779.2969,8279.1816
260467746,2.1907,3759.7656,8236.3955
260467786,2.1643,3759.7656,8137.1621
260467825,2.1643,3759.7656,8137.1621
260467865,2.2698,3754.8828,8523.0127
260467905,2.2435,3754.8828,8423.9082
260467944,2.2171,3735.3516,8281.5020
260467984,2.2171,3759.7656,8335.6289
260468023,2.2171,3745.1172,8303.1523
260468063,2.1907,3759.7656,8236.3955
260468103,2.2171,3750.0000,8313.9775
260468142,2.1643,3779.2969,8179.4331
260468182,2.2435,3759.7656,8434.8633
260468220,2.1907,3754.8828,8225.6982
260468260,2.2698,3759.7656,8534.0957
260468300,2.4282,3808.5938,9248.0635
260468339,2.2435,3740.2344,8391.0459
260468379,2.1907,3745.1172,8204.3057
260468418,2.0323,3793.9453,7710.4565
260468458,2.0587,3740.2344,7700.0181
260468497,2.0059,3798.8281,7620.1152
260468537,2.2171,3764.6484,8346.4541
260468577,2.1643,3769.5313,8158.2974
260468616,2.1643,3735.3516,8084.3232
260468656,2.1907,3740.2344,8193.6084
260468695,2.2435,3769.5313,8456.7715
260468734,2.1907,3715.8203,8140.1255
260468774,2.1907,3720.7031,8150.8223
260468813,2.2171,3740.2344,8292.3271
260468853,2.2698,3764.6484,8545.1797
260468892,2.2435,3740.2344,8391.0459
260468932,2.1379,3769.5313,8058.8057
260468972,2.2962,3735.3516,8577.2695
260469011,2.1643,3750.0000,8116.0264
260469051,2.1907,3769.5313,8257.7881
260469090,2.0587,3774.4141,7770.3838
260469130,2.0851,3789.0625,7900.5479
260469170,2.1115,3735.3516,7887.1440
260469209,2.1907,3793.9453,8311.2715
260469249,2.0851,3740.2344,7798.7368
260469287,2.2435,3764.6484,8445.8174
260469327,2.3490,3745.1172,8797.3887
260469367,2.3754,3735.3516,8873.0371
260469406,2.3226,3725.5859,8653.1768
260469446,2.2171,3769.5313,8357.2803
260469485,2.0323,3759.7656,7640.9932
260469525,2.2171,3750.0000,8313.9775
260469565,2.1643,3818.3594,8263.9746
260469604,2.1643,3754.8828,8126.5942
260469644,2.1115,3779.2969,7979.9341
260469683,1.9795,3764.6484,7452.1914
260469723,2.0323,3803.7109,7730.3037
260469762,2.0851,3759.7656,7839.4609
260469801,2.1379,3769.5313,8058.8057
260469841,2.0851,3779.2969,7880.1855
260469880,2.1115,3750.0000,7918.0742
260469920,2.1379,3754.8828,8027.4893
260469959,2.1643,3740.2344,8094.8911
260469999,2.2435,3779.2969,8478.6807
260470039,2.2171,3720.7031,8249.0254
260470078,2.1643,3759.7656,8137.1621
260470118,2.2962,3730.4688,8566.0576
260470157,2.4018,3745.1172,8995.0820
260470197,2.2962,3735.3516,8577.2695
260470237,2.2962,3735.3516,8577.2695
260470276,2.3754,3720.7031,8838.2412
260470316,2.2171,3754.8828,8324.8037
260470354,2.1643,3735.3516,8084.3232
260470394,2.1907,3745.1172,8204.3057
260470434,2.2698,3754.8828,8523.0127
260470473,2.2171,3745.1172,8303.1523
260470513,2.1907,3779.2969,8279.1816
260470552,2.0851,3759.7656,7839.4609
260470592,2.0323,3784.1797,7690.6099
260470632,1.9795,3774.4141,7471.5225
260470671,2.0059,3769.5313,7561.3481
260470711,2.0587,3764.6484,7750.2793
260470750,2.0587,3627.9297,7468.8164
260470790,2.1379,3769.5313,8058.8057
260470830,2.1643,3740.2344,8094.8911
260470868,2.1115,3779.2969,7979.9341
260470908,2.2171,3740.2344,8292.3271
260470947,2.1643,3774.4141,8168.8652
260470987,2.1379,3735.3516,7985.7339
260471026,2.0851,3769.5313,7859.8232
260471066,2.1115,3720.7031,7856.2144
260471106,2.1907,3750.0000,8215.0020
260471145,2.3490,3754.8828,8820.3281
260471185,2.2962,3740.2344,8588.4814
260471224,2.3226,3754.8828,8721.2227
260471264,2.2435,3735.3516,8380.0908
260471304,2.2698,3769.5313,8556.2627
260471343,2.1115,3754.8828,7928.3843
260471383,2.0323,3813.4766,7750.1504
260471421,2.0323,3754.8828,7631.0698
260471461,2.1907,3803.7109,8332.6650
260471501,2.0587,3750.0000,7720.1226
260471540,2.2171,3764.6484,8346.4541
260471580,2.1643,3764.6484,8147.7300
260471619,2.1115,3754.8828,7928.3843
260471659,2.2962,3789.0625,8700.6025
260471699,2.2435,3720.7031,8347.2275
260471738,2.1907,3779.2969,8279.1816
260471778,2.1115,3750.0000,7918.0742
260471817,2.0587,3798.8281,7820.6450
260471857,2.0587,3759.7656,7740.2271
260471897,2.1907,3759.7656,8236.3955
260471936,2.2962,3745.1172,8599.6934
260471975,2.4546,3725.5859,9144.8340
260472014,2.2698,3720.7031,8445.4297
260472054,2.2435,3740.2344,8391.0459
260472094,2.2435,3779.2969,8478.6807
260472133,2.2698,3750.0000,8511.9297
260472173,2.0323,3793.9453,7710.4565
260472212,2.1379,3759.7656,8037.9282
260472252,2.0587,3774.4141,7770.3838
260472291,2.1379,3769.5313,8058.8057
260472331,2.0851,3769.5313,7859.8232
260472371,2.1907,3764.6484,8247.0918
260472410,2.0851,3735.3516,7788.5557
260472450,2.1907,3754.8828,8225.6982
260472488,2.2698,3740.2344,8489.7627
260472528,2.1907,3701.1719,8108.0356
260472568,2.2435,3735.3516,8380.0908
260472607,2.2171,3754.8828,8324.8037
260472647,2.2435,3720.7031,8347.2275
260472686,2.3490,3750.0000,8808.8584
260472726,2.3226,3735.3516,8675.8594
260472766,2.1643,3759.7656,8137.1621
260472805,2.1379,3735.3516,7985.7339
260472845,2.0059,3793.9453,7610.3208
260472884,2.0323,3769.5313,7660.8398
260472924,2.0323,3754.8828,7631.0698
260472964,2.0851,3793.9453,7910.7290
260473003,2.0587,3759.7656,7740.2271
260473042,2.1643,3808.5938,8242.8398
260473081,2.1379,3745.1172,8006.6113
260473121,2.2171,3779.2969,8378.9307
260473161,2.2171,3735.3516,8281.5020
260473200,2.2698,3745.1172,8500.8467
260473240,2.2698,3759.7656,8534.0957
260473279,2.1115,3745.1172,7907.7642
260473319,2.1115,3759.7656,7938.6943
260473359,2.2435,3754.8828,8423.9082
260473398,2.1907,3750.0000,8215.0020
260473438,2.2171,3725.5859,8259.8506
260473477,2.2698,3769.5313,8556.2627
260473517,2.2171,3735.3516,8281.5020
260473555,2.2171,3769.5313,8357.2803
260473595,2.2962,3754.8828,8622.1182
260473635,2.1379,3759.7656,8037.9282
260473674,2.0851,3784.1797,7890.3667
260473714,2.0059,3754.8828,7531.9648
260473753,2.1115,3784.1797,7990.2441
260473793,2.1643,3764.6484,8147.7300
260473833,2.1115,3774.4141,7969.6240
260473872,2.1907,3740.2344,8193.6084
260473912,2.1643,3750.0000,8116.0264
260473951,2.2435,3750.0000,8412.9541
260473991,2.2435,3750.0000,8412.9541
260474031,2.3226,3735.3516,8675.8594
260474070,2.4282,3735.3516,9070.2168
260474109,2.2171,3750.0000,8313.9775
260474148,2.1115,3710.9375,7835.5942
260474188,2.0587,3784.1797,7790.4883
260474228,2.0587,3754.8828,7730.1748
260474267,1.9795,3813.4766,7548.8477
260474307,2.2435,3754.8828,8423.9082
260474346,2.1643,3784.1797,8190.0005
260474386,2.1643,3750.0000,8116.0264
260474426,2.1115,3735.3516,7887.1440
260474465,2.1115,3764.6484,7949.0039
260474505,2.1379,3754.8828,8027.4893
260474544,2.1115,3769.5313,7959.3140
260474584,2.2171,3730.4688,8270.6758
260474624,2.2435,3750.0000,8412.9541
260474662,2.2435,3745.1172,8402.0000
260474702,2.2962,3764.6484,8644.5420
260474741,2.1643,3715.8203,8042.0522
260474781,2.1643,3759.7656,8137.1621
260474820,2.2435,3710.9375,8325.3193
260474860,2.2171,3745.1172,8303.1523
260474900,2.2698,3735.3516,8478.6797
260474939,2.2171,3750.0000,8313.9775
260474979,2.1643,3769.5313,8158.2974
260475018,2.0851,3750.0000,7819.0986
260475058,2.1379,3789.0625,8100.5610
260475098,2.0059,3745.1172,7512.3760
260475137,2.0323,3784.1797,7690.6099
260475176,2.2171,3745.1172,8303.1523
260475215,2.1379,3750.0000,8017.0503
260475255,2.2171,3754.8828,8324.8037
260475295,2.2435,3754.8828,8423.9082
260475334,2.1115,3769.5313,7959.3140
260475374,2.2435,3735.3516,8380.0908
260475413,2.3226,3710.9375,8619.1543
260475453,2.2435,3735.3516,8380.0908
260475493,2.1379,3764.6484,8048.3667
260475532,2.1115,3764.6484,7949.0039
260475572,2.2698,3798.8281,8622.7617
260475611,2.0323,3779.2969,7680.6865
260475651,2.1115,3784.1797,7990.2441
260475691,2.0059,3769.5313,7561.3481
260475729,2.1643,3750.0000,8116.0264
260475769,2.1643,3764.6484,8147.7300
260475808,2.2171,3730.4688,8270.6758
260475848,2.3490,3750.0000,8808.8584
260475888,2.4282,3730.4688,9058.3594
260475927,2.4018,3730.4688,8959.8994
260475967,2.2962,3715.8203,8532.4209
260476006,2.2962,3759.7656,8633.3301
260476046,2.2171,3715.8203,8238.1992
260476085,2.1643,3789.0625,8200.5684
260476125,2.0851,3769.5313,7859.8232
260476165,2.1379,3774.4141,8069.2446
260476204,2.0851,3764.6484,7849.6421
260476243,2.0323,3769.5313,7660.8398
260476282,2.0323,3759.7656,7640.9932
260476322,2.2171,3759.7656,8335.6289
260476362,2.1379,3779.2969,8079.6836
260476401,2.1643,3745.1172,8105.4590
260476441,2.2171,3764.6484,8346.4541
260476480,2.1379,3750.0000,8017.0503
260476520,2.1379,3759.7656,8037.9282
260476560,2.2435,3730.4688,8369.1367
260476599,2.2171,3876.9531,8595.4404
260476639,2.1643,3759.7656,8137.1621
260476678,2.3226,3735.3516,8675.8594
260476718,2.1379,3774.4141,8069.2446
