55.736
261681889,2.2171,3730.4688,8270.6758
261681928,2.1643,3735.3516,8084.3232
261681968,2.1643,3710.9375,8031.4844
261682007,2.1907,3759.7656,8236.3955
261682046,2.2962,3720.7031,8543.6328
261682085,2.1643,3696.2891,7999.7813
261682125,2.2698,3730.4688,8467.5967
261682165,2.0851,3730.4688,7778.3745
261682204,2.1115,3754.8828,7928.3843
261682244,2.1379,3730.4688,7975.2949
261682283,2.1115,3740.2344,7897.4541
261682323,2.1115,3730.4688,7876.8340
261682363,2.2435,3754.8828,8423.9082
261682402,2.2435,3735.3516,8380.0908
261682442,2.2171,3710.9375,8227.3740
261682481,2.1907,3730.4688,8172.2153
261682521,2.2698,3710.9375,8423.2637
261682561,2.1643,3745.1172,8105.4590
261682599,2.2171,3696.2891,8194.8975
261682639,2.2962,3735.3516,8577.2695
261682678,2.1379,3745.1172,8006.6113
261682718,2.1115,3720.7031,7856.2144
261682758,2.0851,3769.5313,7859.8232
261682797,2.1115,3745.1172,7907.7642
261682837,2.0851,3784.1797,7890.3667
261682876,2.1907,3754.8828,8225.6982
261682916,2.2435,3710.9375,8325.3193
261682956,2.2435,3735.3516,8380.0908
261682995,2.3226,3725.5859,8653.1768
261683035,2.2435,3750.0000,8412.9541
261683074,2.1907,3715.8203,8140.1255
261683113,2.1643,3740.2344,8094.8911
261683153,2.2698,3715.8203,8434.3467
261683192,2.3490,3706.0547,8705.6289
261683232,2.2698,3735.3516,8478.6797
261683271,2.1643,3710.9375,8031.4844
261683311,2.1643,3735.3516,8084.3232
261683350,2.3490,3686.5234,8659.7500
261683390,2.2698,3730.4688,8467.5967
261683430,2.1115,3754.8828,7928.3843
261683469,2.1379,3725.5859,7964.8560
261683509,2.2171,3745.1172,8303.1523
261683548,2.1379,3730.4688,7975.2949
261683588,2.2171,3730.4688,8270.6758
261683628,2.0587,3720.7031,7659.8091
261683666,2.1643,3730.4688,8073.7554
261683706,2.0851,3745.1172,7808.9175
261683745,2.0587,3715.8203,7649.7568
261683785,2.1379,3725.5859,7964.8560
261683825,2.2171,3740.2344,8292.3271
261683864,2.1379,3730.4688,7975.2949
261683904,2.1907,3745.1172,8204.3057
261683943,2.2171,3735.3516,8281.5020
261683983,2.1907,3754.8828,8225.6982
261684023,2.2962,3725.5859,8554.8447
261684062,2.2698,3710.9375,8423.2637
261684102,2.1115,3735.3516,7887.1440
261684141,2.2171,3710.9375,8227.3740
261684180,2.1379,3754.8828,8027.4893
261684220,2.1643,3720.7031,8052.6201
261684259,2.2435,3725.5859,8358.1826
261684299,2.2171,3710.9375,8227.3740
261684338,2.3226,3696.2891,8585.1309
261684378,2.2962,3847.6563,8835.1484
261684418,2.1907,3730.4688,8172.2153
261684457,2.1907,3730.4688,8172.2153
261684497,2.1907,3706.0547,8118.7324
261684536,2.1643,3745.1172,8105.4590
261684576,2.1115,3730.4688,7876.8340
261684615,2.1907,3710.9375,8129.4287
261684655,1.9795,3774.4141,7471.5225
261684695,2.0587,3735.3516,7689.9658
261684733,2.0323,3779.2969,7680.6865
261684773,2.0323,3715.8203,7551.6831
261684812,2.2171,3725.5859,8259.8506
261684852,2.1643,3740.2344,8094.8911
261684892,2.1115,3706.0547,7825.2842
261684931,2.2171,3740.2344,8292.3271
261684971,2.2962,3706.0547,8509.9971
261685010,2.3490,3720.7031,8740.0391
261685050,2.3490,3696.2891,8682.6895
261685090,2.3226,3715.8203,8630.4951
261685129,2.2435,3793.9453,8511.5439
261685169,2.1379,3730.4688,7975.2949
261685208,2.0059,3759.7656,7541.7593
261685248,2.0851,3730.4688,7778.3745
261685287,1.9531,3769.5313,7362.3657
261685326,2.1115,3730.4688,7876.8340
261685366,2.2171,3745.1172,8303.1523
261685405,2.2171,3730.4688,8270.6758
261685445,2.2435,3701.1719,8303.4102
261685485,2.2171,3730.4688,8270.6758
261685524,2.3754,3701.1719,8791.8457
261685564,2.2435,3730.4688,8369.1367
261685603,2.2435,3730.4688,8369.1367
261685643,2.1907,3759.7656,8236.3955
261685683,2.1379,3754.8828,8027.4893
261685722,2.1115,3725.5859,7866.5239
261685762,2.1907,3745.1172,8204.3057
261685800,2.0323,3735.3516,7591.3765
261685840,2.0587,3759.7656,7740.2271
261685879,2.0851,3725.5859,7768.1934
261685919,2.1643,3725.5859,8063.1880
261685959,2.1115,3730.4688,7876.8340
261685998,2.2435,3701.1719,8303.4102
261686038,2.4018,3769.5313,9053.7197
261686077,2.2698,3701.1719,8401.0967
261686117,2.2171,3725.5859,8259.8506
261686157,2.1907,3730.4688,8172.2153
261686196,2.2435,3710.9375,8325.3193
261686236,2.3754,3720.7031,8838.2412
261686275,2.1643,3696.2891,7999.7813
261686315,2.1907,3740.2344,8193.6084
261686354,2.1907,3715.8203,8140.1255
261686393,2.2171,3710.9375,8227.3740
261686433,2.2171,3735.3516,8281.5020
261686472,2.1115,3701.1719,7814.9741
261686512,2.2171,3745.1172,8303.1523
261686552,2.1643,3710.9375,8031.4844
261686591,2.1643,3701.1719,8010.3491
261686631,2.0851,3730.4688,7778.3745
261686670,2.1379,3730.4688,7975.2949
261686710,2.0851,3735.3516,7788.5557
261686750,2.1643,3715.8203,8042.0522
261686789,2.2435,3750.0000,8412.9541
261686829,2.2962,3720.7031,8543.6328
261686867,2.2171,3735.3516,8281.5020
261686907,2.2962,3725.5859,8554.8447
261686947,2.2435,3730.4688,8369.1367
261686986,2.1643,3750.0000,8116.0264
261687026,2.2698,3706.0547,8412.1807
261687065,2.1643,3735.3516,8084.3232
261687105,2.1379,3720.7031,7954.4170
261687144,2.2171,3750.0000,8313.9775
261687184,2.1115,3730.4688,7876.8340
261687224,2.1115,3730.4688,7876.8340
261687263,2.2171,3745.1172,8303.1523
261687303,2.1907,3710.9375,8129.4287
261687342,2.2698,3720.7031,8445.4297
261687382,2.2171,3696.2891,8194.8975
261687421,2.1643,3818.3594,8263.9746
261687460,2.1907,3735.3516,8182.9121
261687500,2.0587,3720.7031,7659.8091
261687539,2.0851,3750.0000,7819.0986
261687579,2.2435,3710.9375,8325.3193
261687619,2.2435,3735.3516,8380.0908
261687658,2.1907,3725.5859,8161.5186
261687698,2.2698,3715.8203,8434.3467
261687737,2.1643,3715.8203,8042.0522
261687777,2.2171,3706.0547,8216.5488
261687817,2.1115,3740.2344,7897.4541
261687856,2.1115,3735.3516,7887.1440
261687896,2.0059,3769.5313,7561.3481
261687934,2.0059,3740.2344,7502.5811
261687974,2.1643,3720.7031,8052.6201
261688014,2.1907,3720.7031,8150.8223
261688053,2.2698,3706.0547,8412.1807
261688093,2.2698,3740.2344,8489.7627
261688132,2.2435,3701.1719,8303.4102
261688172,2.2435,3730.4688,8369.1367
261688212,2.2962,3715.8203,8532.4209
261688251,2.2962,3696.2891,8487.5723
261688291,2.1643,3745.1172,8105.4590
261688330,2.2435,3710.9375,8325.3193
261688370,2.0587,3681.6406,7579.3911
261688409,2.0851,3725.5859,7768.1934
261688449,2.0587,3750.0000,7720.1226
261688488,2.0323,3759.7656,7640.9932
261688527,2.1115,3745.1172,7907.7642
261688567,2.1643,3759.7656,8137.1621
261688606,2.2698,3710.9375,8423.2637
261688646,2.3754,3740.2344,8884.6357
261688686,2.2171,3769.5313,8357.2803
261688725,2.2698,3710.9375,8423.2637
261688765,2.2171,3725.5859,8259.8506
261688804,2.2962,3710.9375,8521.2090
261688844,2.2962,3730.4688,8566.0576
261688884,2.1907,3818.3594,8364.7549
261688923,2.1115,3745.1172,7907.7642
261688963,2.0323,3735.3516,7591.3765
261689001,2.0851,3740.2344,7798.7368
261689041,2.1115,3754.8828,7928.3843
261689081,2.1379,3725.5859,7964.8560
261689120,2.2962,3754.8828,8622.1182
261689160,2.2698,3706.0547,8412.1807
261689199,2.1907,3837.8906,8407.5410
261689239,2.3490,3720.7031,8740.0391
261689279,2.2435,3706.0547,8314.3652
261689318,2.2962,3715.8203,8532.4209
261689358,2.2698,3696.2891,8390.0137
261689397,2.2962,3710.9375,8521.2090
261689437,2.1643,3686.5234,7978.6460
261689477,2.1379,3706.0547,7923.1006
261689516,2.2435,3725.5859,8358.1826
261689555,2.2171,3735.3516,8281.5020
261689594,2.2171,3715.8203,8238.1992
261689634,2.3226,3706.0547,8607.8125
261689673,2.3754,3725.5859,8849.8398
261689713,2.2435,3706.0547,8314.3652
261689753,2.1907,3745.1172,8204.3057
261689792,2.1115,3730.4688,7876.8340
261689832,2.0587,3750.0000,7720.1226
261689871,2.1115,3730.4688,7876.8340
261689911,2.1115,3706.0547,7825.2842
261689951,2.1115,3715.8203,7845.9043
261689990,2.1643,3725.5859,8063.1880
261690030,2.1379,3754.8828,8027.4893
261690068,2.0851,3725.5859,7768.1934
261690108,2.1643,3710.9375,8031.4844
261690148,2.1115,3784.1797,7990.2441
261690187,2.2962,3710.9375,8521.2090
261690227,2.2698,3725.5859,8456.5137
261690266,2.3226,3735.3516,8675.8594
261690306,2.1907,3745.1172,8204.3057
261690346,2.2171,3730.4688,8270.6758
261690385,2.1907,3706.0547,8118.7324
261690425,2.2435,3735.3516,8380.0908
261690464,2.2171,3720.7031,8249.0254
261690504,2.2435,3740.2344,8391.0459
261690544,2.1907,3696.2891,8097.3389
261690583,2.1379,3745.1172,8006.6113
261690622,2.2435,3730.4688,8369.1367
261690661,2.1115,3706.0547,7825.2842
261690701,2.1115,3759.7656,7938.6943
261690741,2.1379,3759.7656,8037.9282
261690780,2.1643,3740.2344,8094.8911
261690820,2.2171,3715.8203,8238.1992
261690859,2.1907,3735.3516,8182.9121
261690899,2.2171,3730.4688,8270.6758
261690938,2.2171,3715.8203,8238.1992
261690978,2.1379,3681.6406,7870.9063
261691018,2.1643,3701.1719,8010.3491
261691057,2.1643,3730.4688,8073.7554
261691097,2.2435,3710.9375,8325.3193
261691136,2.1643,3715.8203,8042.0522
261691175,2.2171,3710.9375,8227.3740
261691215,2.1907,3710.9375,8129.4287
261691254,2.1115,3740.2344,7897.4541
261691294,2.1643,3730.4688,8073.7554
261691333,2.1907,3764.6484,8247.0918
261691373,2.0059,3720.7031,7463.4033
261691413,2.0851,3730.4688,7778.3745
261691452,2.1907,3720.7031,8150.8223
261691492,2.2698,3715.8203,8434.3467
261691531,2.1907,3696.2891,8097.3389
261691571,2.1643,3715.8203,8042.0522
261691611,2.2698,3735.3516,8478.6797
261691650,2.1907,3715.8203,8140.1255
261691689,2.2962,3710.9375,8521.2090
261691728,2.3226,3735.3516,8675.8594
261691768,2.2171,3715.8203,8238.1992
261691808,2.2435,3730.4688,8369.1367
261691847,2.1379,3715.8203,7943.9780
261691887,2.0587,3754.8828,7730.1748
261691926,2.0587,3696.2891,7609.5479
261691966,2.0851,3735.3516,7788.5557
261692006,2.1115,3735.3516,7887.1440
261692045,2.0851,3725.5859,7768.1934
261692085,2.1115,3730.4688,7876.8340
261692124,2.1643,3730.4688,8073.7554
261692164,2.1115,3730.4688,7876.8340
261692203,2.0587,3735.3516,7689.9658
261692242,2.2962,3652.3438,8386.6631
261692282,2.3226,3725.5859,8653.1768
261692321,2.1907,3676.7578,8054.5527
261692361,2.3490,3725.5859,8751.5088
261692400,2.3490,3701.1719,8694.1592
261692440,2.2435,3710.9375,8325.3193
261692480,2.5074,3686.5234,9243.5527
261692519,2.2698,3730.4688,8467.5967
261692559,2.1643,3706.0547,8020.9170
261692598,2.1907,3720.7031,8150.8223
261692638,2.1643,3725.5859,8063.1880
261692678,2.1379,3725.5859,7964.8560
261692717,2.2171,3730.4688,8270.6758
261692756,2.2435,3740.2344,8391.0459
261692795,2.1643,3720.7031,8052.6201
261692835,2.1115,3740.2344,7897.4541
261692875,2.1115,3730.4688,7876.8340
261692914,2.0851,3750.0000,7819.0986
261692954,2.1115,3715.8203,7845.9043
261692993,2.1379,3759.7656,8037.9282
261693033,2.2171,3730.4688,8270.6758
261693073,2.1379,3745.1172,8006.6113
261693112,2.1643,3745.1172,8105.4590
261693152,2.1907,3696.2891,8097.3389
261693191,2.3226,3735.3516,8675.8594
261693231,2.2171,3720.7031,8249.0254
261693271,2.1907,3710.9375,8129.4287
261693309,2.1379,3710.9375,7933.5396
261693349,2.2171,3730.4688,8270.6758
261693388,2.1379,3745.1172,8006.6113
261693428,2.1643,3720.7031,8052.6201
261693467,2.2171,3769.5313,8357.2803
261693507,2.1643,3710.9375,8031.4844
261693547,2.1379,3745.1172,8006.6113
261693586,2.1643,3735.3516,8084.3232
261693626,2.2435,3730.4688,8369.1367
261693665,2.1907,3706.0547,8118.7324
261693705,2.2435,3686.5234,8270.5479
261693745,2.2962,3740.2344,8588.4814
261693784,2.1643,3696.2891,7999.7813
261693824,2.1643,3730.4688,8073.7554
261693862,2.3226,3730.4688,8664.5176
261693902,2.2698,3730.4688,8467.5967
261693942,2.1643,3740.2344,8094.8911
261693981,2.1379,3720.7031,7954.4170
261694021,2.2171,3813.4766,8454.7090
261694060,2.3226,3740.2344,8687.2002
261694100,2.2962,3745.1172,8599.6934
261694140,2.1379,3701.1719,7912.6616
261694179,2.1379,3730.4688,7975.2949
261694219,2.1643,3745.1172,8105.4590
261694258,2.1115,3730.4688,7876.8340
261694298,2.1379,3730.4688,7975.2949
261694338,2.1907,3706.0547,8118.7324
261694376,2.1643,3735.3516,8084.3232
261694416,2.3226,3696.2891,8585.1309
261694455,2.1379,3706.0547,7923.1006
261694495,2.1643,3740.2344,8094.8911
261694535,2.1379,3745.1172,8006.6113
261694574,2.1907,3725.5859,8161.5186
261694614,2.2171,3720.7031,8249.0254
261694653,2.2698,3720.7031,8445.4297
261694693,2.3226,3720.7031,8641.8359
261694732,2.1907,3706.0547,8118.7324
261694772,2.2171,3706.0547,8216.5488
261694812,2.2171,3696.2891,8194.8975
261694851,2.2435,3710.9375,8325.3193
261694891,2.2435,3715.8203,8336.2734
261694929,2.1379,3754.8828,8027.4893
261694969,2.1115,3730.4688,7876.8340
261695009,2.1115,3745.1172,7907.7642
261695048,2.0587,3725.5859,7669.8613
261695088,2.2435,3725.5859,8358.1826
261695127,2.1115,3759.7656,7938.6943
261695167,2.1907,3701.1719,8108.0356
261695207,2.1643,3735.3516,8084.3232
261695246,2.2435,3720.7031,8347.2275
261695286,2.2171,3706.0547,8216.5488
261695325,2.2962,3779.2969,8678.1787
261695365,2.1907,3715.8203,8140.1255
261695405,2.2171,3725.5859,8259.8506
261695443,2.0851,3710.9375,7737.6499
261695483,2.1379,3730.4688,7975.2949
261695522,2.1115,3725.5859,7866.5239
261695562,2.1643,3706.0547,8020.9170
261695602,2.1643,3735.3516,8084.3232
261695641,2.2435,3701.1719,8303.4102
261695681,2.2435,3715.8203,8336.2734
261695720,2.3490,3696.2891,8682.6895
261695760,2.3226,3715.8203,8630.4951
261695800,2.3490,3720.7031,8740.0391
261695839,2.2698,3730.4688,8467.5967
261695879,2.2171,3735.3516,8281.5020
261695918,2.1643,3715.8203,8042.0522
261695958,2.1379,3745.1172,8006.6113
261695996,2.1907,3759.7656,8236.3955
261696036,2.1379,3715.8203,7943.9780
261696076,2.2698,3710.9375,8423.2637
261696115,2.1643,3725.5859,8063.1880
261696155,2.1115,3745.1172,7907.7642
261696194,2.2171,3710.9375,8227.3740
261696234,2.1643,3735.3516,8084.3232
261696274,2.1643,3715.8203,8042.0522
261696313,2.1643,3798.8281,8221.7041
261696353,2.2171,3740.2344,8292.3271
261696392,2.1379,3720.7031,7954.4170
261696432,2.0851,3740.2344,7798.7368
261696472,2.1907,3701.1719,8108.0356
261696510,2.1379,3754.8828,8027.4893
261696550,2.2435,3715.8203,8336.2734
261696589,2.1907,3691.4063,8086.6426
261696629,2.2171,3720.7031,8249.0254
261696669,2.2171,3720.7031,8249.0254
261696708,2.0851,3750.0000,7819.0986
261696748,2.1379,3715.8203,7943.9780
261696787,2.1379,3750.0000,8017.0503
261696827,2.1115,3715.8203,7845.9043
261696867,2.1907,3735.3516,8182.9121
261696906,2.2698,3730.4688,8467.5967
261696946,2.1379,3710.9375,7933.5396
261696985,2.2962,3735.3516,8577.2695
261697025,2.2435,3691.4063,8281.5020
261697064,2.3226,3706.0547,8607.8125
261697103,2.3754,3701.1719,8791.8457
261697143,2.3490,3735.3516,8774.4482
261697182,2.2171,3706.0547,8216.5488
261697222,2.2171,3750.0000,8313.9775
261697261,2.1379,3706.0547,7923.1006
261697301,2.2171,3720.7031,8249.0254
261697341,2.1379,3730.4688,7975.2949
261697380,2.1379,3720.7031,7954.4170
261697420,2.2435,3745.1172,8402.0000
261697459,2.2698,3715.8203,8434.3467
261697499,2.2435,3730.4688,8369.1367
261697539,2.0851,3759.7656,7839.4609
261697577,2.1115,3745.1172,7907.7642
261697617,2.0587,3764.6484,7750.2793
261697656,2.1379,3720.7031,7954.4170
261697696,2.0851,3750.0000,7819.0986
261697736,2.2435,3730.4688,8369.1367
261697775,2.2435,3735.3516,8380.0908
261697815,2.1907,3730.4688,8172.2153
261697854,2.1643,3715.8203,8042.0522
261697894,2.2171,3735.3516,8281.5020
261697934,2.2435,3706.0547,8314.3652
261697973,2.1643,3730.4688,8073.7554
261698013,2.2435,3720.7031,8347.2275
261698052,2.1907,3740.2344,8193.6084
261698092,2.1643,3769.5313,8158.2974
261698131,2.1379,3720.7031,7954.4170
261698170,2.0587,3759.7656,7740.2271
261698210,2.0851,3730.4688,7778.3745
261698249,2.1643,3754.8828,8126.5942
261698289,2.1907,3745.1172,8204.3057
261698329,2.1907,3701.1719,8108.0356
261698368,2.2962,3715.8203,8532.4209
261698408,2.4546,3706.0547,9096.8926
261698447,2.2962,3720.7031,8543.6328
261698487,2.1643,3701.1719,8010.3491
261698526,2.1379,3754.8828,8027.4893
261698566,2.0059,3725.5859,7473.1978
261698606,2.0851,3764.6484,7849.6421
261698644,2.0587,3745.1172,7710.0703
261698684,2.2171,3725.5859,8259.8506
261698723,2.1379,3740.2344,7996.1724
261698763,2.2435,3710.9375,8325.3193
261698803,2.2698,3715.8203,8434.3467
261698842,2.1379,3720.7031,7954.4170
261698882,2.1115,3740.2344,7897.4541
261698921,2.0587,3725.5859,7669.8613
261698961,2.1379,3720.7031,7954.4170
261699001,2.2698,3740.2344,8489.7627
261699040,2.2698,3710.9375,8423.2637
261699080,2.2698,3725.5859,8456.5137
261699119,2.3754,3725.5859,8849.8398
261699159,2.4546,3706.0547,9096.8926
261699198,2.4282,3681.6406,8939.7949
261699237,2.2698,3715.8203,8434.3467
261699277,2.2698,3696.2891,8390.0137
261699316,2.1643,3740.2344,8094.8911
261699356,2.1379,3740.2344,7996.1724
261699396,2.1907,3691.4063,8086.6426
261699435,2.0323,3745.1172,7611.2231
261699475,1.9531,3730.4688,7286.0718
261699514,1.9795,3769.5313,7461.8569
261699554,2.1115,3764.6484,7949.0039
261699594,2.0059,3745.1172,7512.3760
261699633,2.2171,3754.8828,8324.8037
261699673,2.2171,3701.1719,8205.7227
261699712,2.2171,3725.5859,8259.8506
261699751,2.2435,3715.8203,8336.2734
261699790,2.3226,3710.9375,8619.1543
261699830,2.2962,3701.1719,8498.7842
261699870,2.3226,3706.0547,8607.8125
261699909,2.4546,3691.4063,9060.9365
261699949,2.2698,3701.1719,8401.0967
261699988,2.2171,3735.3516,8281.5020
261700028,2.1643,3725.5859,8063.1880
261700068,2.0323,3833.0078,7789.8438
261700107,1.9267,3740.2344,7206.4272
261700147,1.9003,3774.4141,7172.6616
261700186,1.9003,3764.6484,7154.1040
261700226,2.0851,3740.2344,7798.7368
261700265,2.0851,3745.1172,7808.9175
261700304,2.1643,3715.8203,8042.0522
261700344,2.2962,3735.3516,8577.2695
261700383,2.1643,3735.3516,8084.3232
261700423,2.2962,3706.0547,8509.9971
261700463,2.2962,3701.1719,8498.7842
261700502,2.3754,3681.6406,8745.4512
261700542,2.3490,3715.8203,8728.5693
261700581,2.2698,3710.9375,8423.2637
261700621,2.2171,3720.7031,8249.0254
261700661,2.1379,3710.9375,7933.5396
261700700,2.1379,3730.4688,7975.2949
261700740,2.1907,3706.0547,8118.7324
261700779,2.2435,3735.3516,8380.0908
261700818,2.2698,3735.3516,8478.6797
261700858,2.3226,3696.2891,8585.1309
261700897,2.2698,3730.4688,8467.5967
261700937,2.1379,3701.1719,7912.6616
261700976,2.1379,3754.8828,8027.4893
261701016,2.0851,3735.3516,7788.5557
261701055,2.1643,3740.2344,8094.8911
261701095,2.0851,3720.7031,7758.0122
261701135,2.1379,3745.1172,8006.6113
261701174,2.0851,3745.1172,7808.9175
261701214,2.1907,3720.7031,8150.8223
261701253,2.1115,3740.2344,7897.4541
261701293,2.0851,3715.8203,7747.8311
261701332,2.3226,3769.5313,8755.2461
261701371,2.2698,3725.5859,8456.5137
261701411,2.1907,3706.0547,8118.7324
261701450,2.1907,3715.8203,8140.1255
261701490,2.1907,3710.9375,8129.4287
261701530,2.1643,3740.2344,8094.8911
261701569,2.0851,3730.4688,7778.3745
261701609,2.2435,3740.2344,8391.0459
261701648,2.1115,3754.8828,7928.3843
261701688,2.1907,3715.8203,8140.1255
261701728,2.2435,3715.8203,8336.2734
261701767,2.1907,3701.1719,8108.0356
261701807,2.2171,3730.4688,8270.6758
261701846,2.2435,3798.8281,8522.4980
261701885,2.2698,3740.2344,8489.7627
261701925,2.2435,3701.1719,8303.4102
261701964,2.2435,3715.8203,8336.2734
261702004,2.1907,3715.8203,8140.1255
261702043,2.1379,3706.0547,7923.1006
261702083,2.1115,3745.1172,7907.7642
261702123,2.0851,3750.0000,7819.0986
261702162,2.0851,3759.7656,7839.4609
261702202,2.1379,3735.3516,7985.7339
261702241,2.1115,3706.0547,7825.2842
261702281,2.1115,3735.3516,7887.1440
261702320,2.2435,3701.1719,8303.4102
261702360,2.4018,3745.1172,8995.0820
261702400,2.3754,3676.7578,8733.8525
261702438,2.2435,3725.5859,8358.1826
261702478,2.3226,3710.9375,8619.1543
261702517,2.2698,3710.9375,8423.2637
261702557,2.2962,3730.4688,8566.0576
261702597,2.2698,3715.8203,8434.3467
261702636,2.2435,3735.3516,8380.0908
261702676,2.2698,3706.0547,8412.1807
261702715,2.1643,3735.3516,8084.3232
261702755,2.2698,3720.7031,8445.4297
261702795,2.1907,3745.1172,8204.3057
261702834,2.1643,3730.4688,8073.7554
261702874,2.2698,3706.0547,8412.1807
261702913,2.2962,3710.9375,8521.2090
261702952,2.1907,3691.4063,8086.6426
261702992,2.1379,3730.4688,7975.2949
261703031,2.1907,3701.1719,8108.0356
261703071,2.1907,3730.4688,8172.2153
261703110,2.1643,3740.2344,8094.8911
261703150,2.1115,3730.4688,7876.8340
261703190,2.0851,3750.0000,7819.0986
261703229,2.1379,3720.7031,7954.4170
261703269,2.1115,3754.8828,7928.3843
261703308,2.0323,3725.5859,7571.5298
261703348,2.1907,3735.3516,8182.9121
261703388,2.1643,3725.5859,8063.1880
261703427,2.1643,3715.8203,8042.0522
261703467,2.2435,3750.0000,8412.9541
261703505,2.1907,3725.5859,8161.5186
261703545,2.1907,3715.8203,8140.1255
261703584,2.2435,3701.1719,8303.4102
261703624,2.1907,3793.9453,8311.2715
261703664,2.2171,3720.7031,8249.0254
261703703,2.1115,3701.1719,7814.9741
261703743,2.1379,3745.1172,8006.6113
261703782,2.1907,3715.8203,8140.1255
261703822,2.1115,3750.0000,7918.0742
261703862,2.1907,3715.8203,8140.1255
261703901,2.1643,3730.4688,8073.7554
261703941,2.2435,3715.8203,8336.2734
261703980,2.3490,3681.6406,8648.2803
261704019,2.3490,3720.7031,8740.0391
261704059,2.4282,3691.4063,8963.5078
261704098,2.4018,3730.4688,8959.8994
261704138,2.2435,3701.1719,8303.4102
261704177,2.1115,3725.5859,7866.5239
261704217,2.2435,3720.7031,8347.2275
261704257,2.1379,3754.8828,8027.4893
261704296,2.0587,3754.8828,7730.1748
261704336,2.0851,3730.4688,7778.3745
261704375,2.0587,3750.0000,7720.1226
261704415,2.1115,3701.1719,7814.9741
261704455,2.1643,3745.1172,8105.4590
261704494,2.2171,3720.7031,8249.0254
261704534,2.2435,3715.8203,8336.2734
261704572,2.1379,3735.3516,7985.7339
261704612,2.1115,3701.1719,7814.9741
261704652,2.1907,3701.1719,8108.0356
261704691,2.2171,3710.9375,8227.3740
261704731,2.3226,3759.7656,8732.5635
261704770,2.2962,3720.7031,8543.6328
261704810,2.2962,3710.9375,8521.2090
261704849,2.3226,3710.9375,8619.1543
261704889,2.3754,3691.4063,8768.6484
261704929,2.3490,3706.0547,8705.6289
261704968,2.2435,3696.2891,8292.4561
261705008,2.2962,3740.2344,8588.4814
261705047,2.2962,3720.7031,8543.6328
261705086,2.1115,3735.3516,7887.1440
261705126,2.1115,3715.8203,7845.9043
261705165,2.0851,3735.3516,7788.5557
261705205,2.1643,3735.3516,8084.3232
261705244,2.3490,3715.8203,8728.5693
261705284,2.1907,3740.2344,8193.6084
261705324,2.2698,3706.0547,8412.1807
261705363,2.1643,3750.0000,8116.0264
261705403,2.1907,3730.4688,8172.2153
261705442,2.1379,3701.1719,7912.6616
261705482,2.0851,3759.7656,7839.4609
261705522,2.1643,3720.7031,8052.6201
261705561,2.0851,3754.8828,7829.2798
261705601,2.1379,3706.0547,7923.1006
261705639,2.2962,3735.3516,8577.2695
261705679,2.2171,3715.8203,8238.1992
261705719,2.2698,3715.8203,8434.3467
261705758,2.1115,3720.7031,7856.2144
261705798,2.2435,3715.8203,8336.2734
261705837,2.1643,3730.4688,8073.7554
261705877,2.1907,3706.0547,8118.7324
261705917,2.1115,3701.1719,7814.9741
261705956,2.1379,3735.3516,7985.7339
261705996,2.1643,3735.3516,8084.3232
261706035,2.3226,3715.8203,8630.4951
261706075,2.2171,3676.7578,8151.5957
261706114,2.3226,3706.0547,8607.8125
261706153,2.3226,3686.5234,8562.4492
261706193,2.3490,3735.3516,8774.4482
261706232,2.3226,3701.1719,8596.4717
261706272,2.2962,3720.7031,8543.6328
261706311,2.1115,3735.3516,7887.1440
261706351,2.1379,3740.2344,7996.1724
261706391,2.0059,3750.0000,7522.1704
261706430,2.0323,3706.0547,7531.8359
261706470,2.0851,3750.0000,7819.0986
261706509,2.0851,3720.7031,7758.0122
261706549,2.1115,3745.1172,7907.7642
261706589,2.1907,3691.4063,8086.6426
261706628,2.1643,3691.4063,7989.2134
261706668,2.1907,3740.2344,8193.6084
261706706,2.2698,3715.8203,8434.3467
261706746,2.2435,3735.3516,8380.0908
261706786,2.1379,3686.5234,7881.3452
261706825,2.1379,3754.8828,8027.4893
261706865,2.0851,3730.4688,7778.3745
261706904,2.1379,3725.5859,7964.8560
261706944,2.1115,3730.4688,7876.8340
261706984,2.0851,3701.1719,7717.2876
261707023,2.1643,3715.8203,8042.0522
261707063,2.2698,3720.7031,8445.4297
261707102,2.1379,3745.1172,8006.6113
261707142,2.1379,3696.2891,7902.2227
261707182,2.2435,3740.2344,8391.0459
261707220,2.2962,3745.1172,8599.6934
261707260,2.2435,3715.8203,8336.2734
261707299,2.0323,3735.3516,7591.3765
261707339,2.1643,3720.7031,8052.6201
261707378,2.1379,3715.8203,7943.9780
261707418,2.2698,3730.4688,8467.5967
261707458,2.2435,3701.1719,8303.4102
261707497,2.2171,3730.4688,8270.6758
261707537,2.2698,3691.4063,8378.9307
261707576,2.1907,3754.8828,8225.6982
261707616,2.0323,3735.3516,7591.3765
261707656,2.1115,3730.4688,7876.8340
261707695,2.1643,3720.7031,8052.6201
261707735,2.0851,3725.5859,7768.1934
261707773,2.1643,3750.0000,8116.0264
261707813,2.1643,3730.4688,8073.7554
261707853,2.1907,3710.9375,8129.4287
261707892,2.2435,3715.8203,8336.2734
261707932,2.3490,3710.9375,8717.0996
261707971,2.3226,3725.5859,8653.1768
261708011,2.2171,3706.0547,8216.5488
261708051,2.1379,3720.7031,7954.4170
261708090,2.1115,3701.1719,7814.9741
261708130,2.1907,3745.1172,8204.3057
261708169,2.1379,3710.9375,7933.5396
