4013.?S9,1165.??0
261520941,2.3226,3730.4688,8664.5176
261520980,2.2435,3725.5859,8358.1826
261521020,2.0587,3735.3516,7689.9658
261521059,2.0851,3730.4688,7778.3745
261521099,2.2435,3759.7656,8434.8633
261521138,2.1643,3735.3516,8084.3232
261521178,2.1907,3740.2344,8193.6084
261521218,2.2171,3740.2344,8292.3271
261521257,2.2171,3745.1172,8303.1523
261521297,2.2435,3759.7656,8434.8633
261521336,2.2171,3671.8750,8140.7700
261521376,2.1907,3750.0000,8215.0020
261521416,2.2698,3715.8203,8434.3467
261521455,2.2698,3730.4688,8467.5967
261521495,2.4282,3715.8203,9022.7900
261521533,2.3490,3715.8203,8728.5693
261521573,2.2698,3730.4688,8467.5967
261521613,2.0851,3725.5859,7768.1934
261521652,2.1643,3735.3516,8084.3232
261521692,2.1907,3720.7031,8150.8223
261521731,2.1643,3769.5313,8158.2974
261521771,2.1907,3730.4688,8172.2153
261521810,2.2171,3725.5859,8259.8506
261521850,2.1379,3764.6484,8048.3667
261521890,2.1379,3701.1719,7912.6616
261521929,2.2435,3740.2344,8391.0459
261521969,2.2698,3725.5859,8456.5137
261522008,2.1643,3740.2344,8094.8911
261522048,2.1643,3701.1719,8010.3491
261522087,2.2962,3730.4688,8566.0576
261522126,2.1115,3735.3516,7887.1440
261522166,2.2435,3725.5859,8358.1826
261522205,2.1379,3730.4688,7975.2949
261522245,2.1643,3710.9375,8031.4844
261522285,2.1643,3750.0000,8116.0264
261522324,2.2171,3706.0547,8216.5488
261522364,2.2435,3740.2344,8391.0459
261522403,2.1643,3740.2344,8094.8911
261522443,2.1379,3710.9375,7933.5396
261522483,2.2962,3725.5859,8554.8447
261522522,2.2962,3715.8203,8532.4209
261522562,2.2171,3750.0000,8313.9775
261522600,2.1115,3647.4609,7701.5645
261522640,2.1907,3745.1172,8204.3057
261522680,2.1115,3730.4688,7876.8340
261522719,2.1115,3740.2344,7897.4541
261522759,2.2435,3750.0000,8412.9541
261522798,2.1643,3720.7031,8052.6201
261522838,2.1907,3740.2344,8193.6084
261522878,2.2435,3720.7031,8347.2275
261522917,2.1379,3764.6484,8048.3667
261522957,2.2171,3735.3516,8281.5020
261522996,2.2171,3735.3516,8281.5020
261523036,2.1907,3740.2344,8193.6084
261523075,2.2435,3740.2344,8391.0459
261523115,2.2171,3793.9453,8411.4072
261523154,2.2962,3710.9375,8521.2090
261523193,2.2698,3706.0547,8412.1807
261523233,2.3226,3720.7031,8641.8359
261523272,2.1643,3710.9375,8031.4844
261523312,2.1115,3750.0000,7918.0742
261523352,2.1379,3735.3516,7985.7339
261523391,2.1643,3745.1172,8105.4590
261523431,2.1643,3720.7031,8052.6201
261523470,2.1907,3745.1172,8204.3057
261523510,2.2698,3735.3516,8478.6797
261523550,2.1643,3735.3516,8084.3232
261523589,2.2435,3750.0000,8412.9541
261523629,2.2698,3671.8750,8334.5977
261523667,2.1907,3754.8828,8225.6982
261523707,2.0851,3735.3516,7788.5557
261523747,2.2171,3735.3516,8281.5020
261523786,2.2698,3740.2344,8489.7627
261523826,2.1115,3715.8203,7845.9043
261523865,2.0851,3750.0000,7819.0986
261523905,2.1379,3715.8203,7943.9780
261523945,2.2171,3750.0000,8313.9775
261523984,2.2435,3725.5859,8358.1826
261524024,2.2435,3735.3516,8380.0908
261524063,2.2435,3725.5859,8358.1826
261524103,2.1907,3725.5859,8161.5186
261524143,2.2171,3735.3516,8281.5020
261524182,2.1379,3701.1719,7912.6616
261524221,2.1379,3735.3516,7985.7339
261524260,2.2698,3715.8203,8434.3467
261524300,2.2435,3720.7031,8347.2275
261524339,2.1643,3735.3516,8084.3232
261524379,2.1379,3676.7578,7860.4673
261524419,2.0587,3750.0000,7720.1226
261524458,2.2171,3730.4688,8270.6758
261524498,2.1379,3754.8828,8027.4893
261524537,2.2171,3740.2344,8292.3271
261524577,2.1643,3715.8203,8042.0522
261524617,2.1907,3735.3516,8182.9121
261524656,2.1379,3710.9375,7933.5396
261524696,2.2171,3750.0000,8313.9775
261524734,2.2171,3725.5859,8259.8506
261524774,2.1907,3735.3516,8182.9121
261524814,2.1643,3725.5859,8063.1880
261524853,2.2171,3706.0547,8216.5488
261524893,2.1379,3837.8906,8204.9502
261524932,2.1643,3706.0547,8020.9170
261524972,2.1643,3735.3516,8084.3232
261525012,2.1379,3725.5859,7964.8560
261525051,2.1643,3764.6484,8147.7300
261525091,2.1379,3745.1172,8006.6113
261525130,2.1643,3730.4688,8073.7554
261525170,2.2435,3750.0000,8412.9541
261525210,2.1907,3745.1172,8204.3057
261525249,2.1907,3750.0000,8215.0020
261525288,2.1907,3715.8203,8140.1255
261525327,2.2435,3740.2344,8391.0459
261525367,2.2962,3730.4688,8566.0576
261525407,2.2698,3789.0625,8600.5957
261525446,2.1643,3745.1172,8105.4590
261525486,2.1379,3720.7031,7954.4170
261525525,2.1379,3754.8828,8027.4893
261525565,2.0851,3735.3516,7788.5557
261525604,2.0587,3725.5859,7669.8613
261525644,2.0323,3769.5313,7660.8398
261525684,2.2171,3730.4688,8270.6758
261525723,2.1379,3730.4688,7975.2949
261525763,2.2171,3710.9375,8227.3740
261525801,2.1643,3750.0000,8116.0264
261525841,2.2698,3759.7656,8534.0957
261525881,2.1907,3725.5859,8161.5186
261525920,2.2171,3725.5859,8259.8506
261525960,2.2171,3710.9375,8227.3740
261525999,2.3226,3740.2344,8687.2002
261526039,2.1115,3720.7031,7856.2144
261526079,2.1379,3745.1172,8006.6113
261526118,2.1907,3745.1172,8204.3057
261526158,2.0587,3715.8203,7649.7568
261526197,2.2171,3745.1172,8303.1523
261526237,2.2435,3715.8203,8336.2734
261526277,2.2435,3720.7031,8347.2275
261526316,2.2171,3710.9375,8227.3740
261526355,2.3226,3730.4688,8664.5176
261526394,2.2435,3706.0547,8314.3652
261526434,2.2698,3725.5859,8456.5137
261526474,2.1907,3720.7031,8150.8223
261526513,2.0587,3740.2344,7700.0181
261526553,2.0587,3764.6484,7750.2793
261526592,2.0587,3750.0000,7720.1226
261526632,2.0323,3750.0000,7621.1465
261526672,2.0851,3637.6953,7584.9331
261526711,2.0851,3730.4688,7778.3745
261526751,2.2171,3740.2344,8292.3271
261526790,2.2698,3715.8203,8434.3467
261526830,2.1907,3750.0000,8215.0020
261526868,2.1643,3730.4688,8073.7554
261526908,2.3226,3750.0000,8709.8818
261526948,2.2962,3720.7031,8543.6328
261526987,2.3226,3720.7031,8641.8359
261527027,2.3226,3725.5859,8653.1768
261527066,2.3226,3710.9375,8619.1543
261527106,2.3226,3701.1719,8596.4717
261527146,2.1907,3706.0547,8118.7324
261527185,2.1379,3754.8828,8027.4893
261527225,2.0587,3740.2344,7700.0181
261527264,2.0587,3754.8828,7730.1748
261527304,1.9531,3754.8828,7333.7554
261527344,2.0323,3750.0000,7621.1465
261527383,2.1907,3764.6484,8247.0918
261527422,2.1379,3730.4688,7975.2949
261527461,2.1907,3750.0000,8215.0020
261527501,2.2171,3720.7031,8249.0254
261527541,2.3490,3725.5859,8751.5088
261527580,2.2171,3725.5859,8259.8506
261527620,2.1907,3740.2344,8193.6084
261527659,2.1379,3745.1172,8006.6113
261527699,2.1379,3730.4688,7975.2949
261527739,2.1907,3750.0000,8215.0020
261527778,2.1907,3730.4688,8172.2153
261527818,2.1115,3740.2344,7897.4541
261527857,2.1643,3740.2344,8094.8911
261527897,2.1379,3720.7031,7954.4170
261527937,2.1643,3798.8281,8221.7041
261527975,2.2435,3701.1719,8303.4102
261528015,2.2171,3745.1172,8303.1523
261528054,2.2962,3715.8203,8532.4209
261528094,2.3754,3730.4688,8861.4385
261528133,2.4018,3725.5859,8948.1719
261528173,2.3490,3715.8203,8728.5693
261528213,2.2962,3730.4688,8566.0576
261528252,2.1643,3715.8203,8042.0522
261528292,2.1115,3754.8828,7928.3843
261528331,2.0587,3745.1172,7710.0703
261528371,2.0323,3759.7656,7640.9932
261528411,2.0323,3740.2344,7601.2998
261528450,2.1115,3657.2266,7722.1841
261528489,2.1115,3750.0000,7918.0742
261528528,2.1379,3715.8203,7943.9780
261528568,2.2435,3730.4688,8369.1367
261528608,2.1907,3706.0547,8118.7324
261528647,2.1907,3750.0000,8215.0020
261528687,2.2435,3715.8203,8336.2734
261528726,2.2171,3720.7031,8249.0254
261528766,2.2698,3730.4688,8467.5967
261528806,2.2962,3696.2891,8487.5723
261528845,2.2698,3735.3516,8478.6797
261528885,2.2698,3701.1719,8401.0967
261528924,2.1907,3745.1172,8204.3057
261528964,2.2962,3725.5859,8554.8447
261529004,2.1643,3759.7656,8137.1621
261529042,2.0851,3740.2344,7798.7368
261529082,2.1379,3735.3516,7985.7339
261529121,2.0587,3759.7656,7740.2271
261529161,2.0323,3710.9375,7541.7593
261529201,2.0851,3745.1172,7808.9175
261529240,2.1379,3706.0547,7923.1006
261529280,2.2171,3730.4688,8270.6758
261529319,2.2171,3720.7031,8249.0254
261529359,2.1907,3710.9375,8129.4287
261529398,2.3490,3720.7031,8740.0391
261529438,2.2171,3725.5859,8259.8506
261529478,2.3226,3730.4688,8664.5176
261529517,2.2698,3720.7031,8445.4297
261529556,2.1907,3750.0000,8215.0020
261529595,2.2698,3735.3516,8478.6797
261529635,2.3226,3715.8203,8630.4951
261529675,2.2962,3725.5859,8554.8447
261529714,2.2435,3647.4609,8182.9126
261529754,2.1907,3740.2344,8193.6084
261529793,2.3226,3725.5859,8653.1768
261529833,2.2171,3740.2344,8292.3271
261529873,2.2435,3720.7031,8347.2275
261529912,2.2435,3662.1094,8215.7754
261529952,2.2962,3740.2344,8588.4814
261529991,2.1379,3715.8203,7943.9780
261530031,2.1115,3730.4688,7876.8340
261530071,2.2962,3730.4688,8566.0576
261530109,2.0851,3750.0000,7819.0986
261530149,2.0587,3754.8828,7730.1748
261530188,2.0851,3735.3516,7788.5557
261530228,2.1643,3759.7656,8137.1621
261530268,2.1115,3720.7031,7856.2144
261530307,2.1379,3754.8828,8027.4893
261530347,2.1643,3710.9375,8031.4844
261530386,2.2962,3740.2344,8588.4814
261530426,2.2698,3730.4688,8467.5967
261530466,2.3490,3710.9375,8717.0996
261530505,2.3754,3730.4688,8861.4385
261530545,2.2698,3696.2891,8390.0137
261530584,2.3226,3735.3516,8675.8594
261530624,2.1907,3686.5234,8075.9458
261530662,2.1907,3725.5859,8161.5186
261530702,2.1115,3740.2344,7897.4541
261530742,2.0851,3745.1172,7808.9175
261530781,2.1115,3745.1172,7907.7642
261530821,2.1643,3730.4688,8073.7554
261530860,2.1379,3740.2344,7996.1724
261530900,2.1907,3725.5859,8161.5186
261530940,2.1643,3769.5313,8158.2974
261530979,2.1907,3725.5859,8161.5186
261531019,2.2171,3725.5859,8259.8506
261531058,2.2962,3715.8203,8532.4209
261531098,2.3754,3710.9375,8815.0439
261531138,2.3754,3725.5859,8849.8398
261531176,2.3490,3696.2891,8682.6895
261531216,2.3490,3730.4688,8762.9785
261531255,2.3490,3706.0547,8705.6289
261531295,2.4546,3740.2344,9180.7900
261531335,2.2962,3696.2891,8487.5723
261531374,2.1907,3740.2344,8193.6084
261531414,2.0587,3730.4688,7679.9136
261531453,2.0851,3750.0000,7819.0986
261531493,2.0323,3784.1797,7690.6099
261531533,2.0587,3730.4688,7679.9136
261531572,2.0851,3759.7656,7839.4609
261531612,2.1115,3730.4688,7876.8340
261531651,2.1379,3730.4688,7975.2949
261531691,2.2435,3779.2969,8478.6807
261531730,2.2962,3701.1719,8498.7842
261531769,2.2435,3730.4688,8369.1367
261531809,2.2171,3715.8203,8238.1992
261531848,2.2171,3745.1172,8303.1523
261531888,2.2171,3696.2891,8194.8975
261531927,2.3226,3701.1719,8596.4717
261531967,2.2171,3735.3516,8281.5020
261532007,2.1907,3720.7031,8150.8223
261532046,2.2435,3740.2344,8391.0459
261532086,2.2171,3696.2891,8194.8975
261532125,2.1643,3735.3516,8084.3232
261532165,2.2698,3706.0547,8412.1807
261532205,2.2171,3730.4688,8270.6758
261532243,2.1643,3691.4063,7989.2134
261532283,2.2962,3720.7031,8543.6328
261532322,2.3226,3730.4688,8664.5176
261532362,2.2435,3720.7031,8347.2275
261532402,2.2171,3725.5859,8259.8506
261532441,2.3754,3696.2891,8780.2471
261532481,2.2171,3725.5859,8259.8506
261532520,2.3226,3710.9375,8619.1543
261532560,2.1907,3730.4688,8172.2153
261532600,2.3226,3720.7031,8641.8359
261532639,2.1115,3735.3516,7887.1440
261532679,2.1643,3740.2344,8094.8911
261532718,2.1643,3730.4688,8073.7554
261532758,2.1115,3769.5313,7959.3140
261532797,2.1379,3725.5859,7964.8560
261532836,2.2171,3764.6484,8346.4541
261532876,2.2171,3725.5859,8259.8506
261532915,2.1643,3735.3516,8084.3232
261532955,2.2435,3735.3516,8380.0908
261532995,2.1643,3725.5859,8063.1880
261533034,2.1907,3754.8828,8225.6982
261533074,2.1907,3715.8203,8140.1255
261533113,2.3226,3735.3516,8675.8594
261533153,2.2435,3706.0547,8314.3652
261533192,2.2435,3725.5859,8358.1826
261533232,2.1907,3720.7031,8150.8223
261533272,2.2171,3715.8203,8238.1992
261533310,2.3490,3730.4688,8762.9785
261533350,2.2435,3691.4063,8281.5020
261533389,2.2962,3735.3516,8577.2695
261533429,2.2698,3696.2891,8390.0137
261533469,2.4282,3696.2891,8975.3643
261533508,2.3226,3710.9375,8619.1543
261533548,2.2435,3740.2344,8391.0459
261533587,2.3226,3730.4688,8664.5176
261533627,2.2171,3725.5859,8259.8506
261533667,2.0851,3745.1172,7808.9175
261533706,2.1115,3710.9375,7835.5942
261533746,2.1643,3745.1172,8105.4590
261533785,2.2962,3735.3516,8577.2695
261533825,2.1643,3725.5859,8063.1880
261533864,2.1379,3740.2344,7996.1724
261533903,2.1379,3740.2344,7996.1724
261533943,2.2171,3750.0000,8313.9775
261533982,2.1643,3759.7656,8137.1621
261534022,2.1379,3754.8828,8027.4893
261534062,2.1643,3725.5859,8063.1880
261534101,2.1379,3740.2344,7996.1724
261534141,2.2698,3745.1172,8500.8467
261534180,2.2435,3715.8203,8336.2734
261534220,2.1643,3750.0000,8116.0264
261534260,2.2171,3706.0547,8216.5488
261534299,2.1643,3759.7656,8137.1621
261534339,2.2962,3701.1719,8498.7842
261534377,2.2435,3720.7031,8347.2275
261534417,2.2171,3710.9375,8227.3740
261534457,2.2171,3715.8203,8238.1992
261534496,2.1379,3750.0000,8017.0503
261534536,2.1115,3710.9375,7835.5942
261534575,2.1907,3750.0000,8215.0020
261534615,2.0851,3720.7031,7758.0122
261534654,2.1379,3750.0000,8017.0503
261534694,2.1115,3730.4688,7876.8340
261534734,2.1643,3740.2344,8094.8911
261534773,2.2171,3730.4688,8270.6758
261534813,2.1907,3691.4063,8086.6426
261534852,2.2698,3740.2344,8489.7627
261534892,2.2698,3706.0547,8412.1807
261534931,2.2698,3710.9375,8423.2637
261534970,2.2435,3701.1719,8303.4102
261535010,2.2962,3730.4688,8566.0576
261535049,2.2435,3754.8828,8423.9082
261535089,2.2171,3710.9375,8227.3740
261535129,2.2435,3735.3516,8380.0908
261535168,2.1379,3696.2891,7902.2227
261535208,2.1379,3740.2344,7996.1724
261535247,2.0587,3706.0547,7629.6523
261535287,2.1115,3745.1172,7907.7642
261535327,2.0323,3759.7656,7640.9932
261535366,2.0323,3735.3516,7591.3765
261535406,2.1115,3754.8828,7928.3843
261535444,2.1643,3701.1719,8010.3491
261535484,2.2435,3745.1172,8402.0000
261535524,2.2435,3715.8203,8336.2734
261535563,2.2171,3759.7656,8335.6289
261535603,2.1643,3735.3516,8084.3232
261535642,2.3490,3710.9375,8717.0996
261535682,2.3754,3710.9375,8815.0439
261535722,2.3754,3710.9375,8815.0439
261535761,2.3226,3852.5391,8948.0430
261535801,2.0851,3720.7031,7758.0122
261535840,2.1379,3750.0000,8017.0503
261535880,2.1115,3715.8203,7845.9043
261535919,2.0851,3735.3516,7788.5557
261535959,2.0587,3769.5313,7760.3315
261535998,2.0587,3735.3516,7689.9658
261536037,2.0851,3764.6484,7849.6421
261536077,2.1907,3745.1172,8204.3057
261536116,2.2698,3750.0000,8511.9297
261536156,2.0851,3710.9375,7737.6499
261536196,2.1379,3735.3516,7985.7339
261536235,2.1907,3745.1172,8204.3057
261536275,2.1379,3725.5859,7964.8560
261536314,2.1379,3735.3516,7985.7339
261536354,2.1643,3715.8203,8042.0522
261536394,2.2962,3750.0000,8610.9053
261536433,2.1643,3735.3516,8084.3232
261536473,2.1379,3735.3516,7985.7339
261536512,2.1115,3754.8828,7928.3843
261536551,2.1907,3715.8203,8140.1255
261536591,2.1907,3745.1172,8204.3057
261536630,2.3490,3706.0547,8705.6289
261536670,2.2435,3720.7031,8347.2275
261536709,2.3226,3706.0547,8607.8125
261536749,2.2171,3715.8203,8238.1992
261536789,2.1379,3745.1172,8006.6113
261536828,2.2171,3715.8203,8238.1992
261536868,2.2171,3735.3516,8281.5020
261536907,2.3226,3710.9375,8619.1543
261536947,2.1115,3745.1172,7907.7642
261536986,1.9795,3759.7656,7442.5259
261537026,2.1115,3779.2969,7979.9341
261537065,2.1379,3740.2344,7996.1724
261537104,2.1643,3696.2891,7999.7813
261537144,2.2962,3745.1172,8599.6934
261537183,2.2171,3701.1719,8205.7227
261537223,2.2698,3715.8203,8434.3467
261537263,2.4282,3706.0547,8999.0771
261537302,2.1907,3735.3516,8182.9121
261537342,2.1379,3793.9453,8111.0000
261537381,2.1115,3740.2344,7897.4541
261537421,2.0851,3759.7656,7839.4609
261537461,2.2435,3735.3516,8380.0908
261537500,2.1643,3759.7656,8137.1621
261537540,2.1115,3608.3984,7619.0845
261537579,2.0851,3740.2344,7798.7368
261537618,2.1907,3735.3516,8182.9121
261537658,2.2962,3715.8203,8532.4209
261537697,2.3490,3735.3516,8774.4482
261537737,2.3226,3701.1719,8596.4717
261537776,2.2698,3725.5859,8456.5137
261537816,2.2962,3686.5234,8465.1484
261537856,2.3754,3808.5938,9047.0186
261537895,2.2962,3701.1719,8498.7842
261537935,2.1115,3740.2344,7897.4541
261537974,2.1115,3735.3516,7887.1440
261538014,1.9795,3725.5859,7374.8662
261538054,2.1643,3750.0000,8116.0264
261538093,2.0323,3725.5859,7571.5298
261538132,2.1115,3764.6484,7949.0039
261538171,2.1379,3710.9375,7933.5396
261538211,2.1907,3750.0000,8215.0020
261538250,2.1907,3764.6484,8247.0918
261538290,2.1643,3730.4688,8073.7554
261538330,2.1907,3750.0000,8215.0020
261538369,2.2435,3720.7031,8347.2275
261538409,2.2171,3750.0000,8313.9775
261538448,2.1643,3720.7031,8052.6201
261538488,2.1643,3750.0000,8116.0264
261538528,2.0851,3720.7031,7758.0122
261538567,2.1379,3754.8828,8027.4893
261538607,2.1907,3745.1172,8204.3057
261538646,2.1379,3715.8203,7943.9780
261538685,2.1643,3745.1172,8105.4590
261538725,2.1643,3710.9375,8031.4844
261538764,2.2171,3725.5859,8259.8506
261538804,2.1907,3759.7656,8236.3955
261538843,2.2435,3720.7031,8347.2275
261538883,2.2171,3725.5859,8259.8506
261538923,2.2698,3715.8203,8434.3467
261538962,2.2171,3706.0547,8216.5488
261539002,2.4282,3696.2891,8975.3643
261539041,2.3490,3715.8203,8728.5693
261539081,2.3226,3715.8203,8630.4951
261539121,2.1907,3803.7109,8332.6650
261539160,2.0587,3730.4688,7679.9136
261539200,2.0587,3750.0000,7720.1226
261539238,2.0587,3735.3516,7689.9658
261539278,2.0587,3730.4688,7679.9136
261539318,2.0851,3710.9375,7737.6499
261539357,2.0323,3715.8203,7551.6831
261539397,2.1643,3754.8828,8126.5942
261539436,2.2171,3701.1719,8205.7227
261539476,2.2698,3725.5859,8456.5137
261539515,2.2698,3715.8203,8434.3467
261539555,2.1379,3715.8203,7943.9780
261539595,2.2435,3730.4688,8369.1367
261539634,2.2435,3642.5781,8171.9580
261539674,2.1379,3745.1172,8006.6113
261539713,2.1907,3725.5859,8161.5186
261539752,2.1379,3750.0000,8017.0503
261539792,2.1379,3720.7031,7954.4170
261539831,2.1643,3725.5859,8063.1880
261539871,2.0323,3730.4688,7581.4531
261539910,2.1379,3715.8203,7943.9780
261539950,2.1115,3750.0000,7918.0742
261539990,2.1907,3710.9375,8129.4287
261540029,2.2435,3735.3516,8380.0908
261540069,2.2171,3701.1719,8205.7227
261540108,2.2435,3710.9375,8325.3193
261540148,2.3226,3730.4688,8664.5176
261540188,2.3226,3696.2891,8585.1309
261540227,2.3226,3715.8203,8630.4951
261540267,2.3226,3671.8750,8528.4258
261540305,2.4282,3730.4688,9058.3594
261540345,2.1907,3730.4688,8172.2153
261540385,2.1379,3735.3516,7985.7339
261540424,2.2171,3715.8203,8238.1992
261540464,2.0059,3759.7656,7541.7593
261540503,2.0059,3740.2344,7502.5811
261540543,2.1907,3740.2344,8193.6084
261540583,2.0851,3769.5313,7859.8232
261540622,2.0323,3735.3516,7591.3765
261540662,2.1115,3720.7031,7856.2144
261540701,2.1379,3725.5859,7964.8560
261540741,2.1379,3745.1172,8006.6113
261540780,2.2962,3745.1172,8599.6934
261540819,2.1907,3710.9375,8129.4287
261540859,2.3226,3701.1719,8596.4717
261540898,2.2962,3691.4063,8476.3604
261540938,2.2962,3720.7031,8543.6328
261540977,2.2171,3701.1719,8205.7227
261541017,2.1643,3735.3516,8084.3232
261541057,2.0587,3715.8203,7649.7568
261541096,1.9795,3764.6484,7452.1914
261541136,2.2171,3745.1172,8303.1523
261541175,2.2698,3710.9375,8423.2637
261541215,2.2171,3735.3516,8281.5020
261541255,2.2435,3691.4063,8281.5020
261541294,2.2171,3735.3516,8281.5020
261541334,2.2435,3715.8203,8336.2734
261541372,2.3490,3735.3516,8774.4482
261541412,2.1379,3569.3359,7630.8120
261541452,2.1115,3735.3516,7887.1440
261541491,2.1379,3730.4688,7975.2949
261541531,2.1907,3715.8203,8140.1255
261541570,2.1643,3745.1172,8105.4590
261541610,2.1907,3706.0547,8118.7324
261541650,2.1907,3745.1172,8204.3057
261541689,2.2435,3715.8203,8336.2734
261541729,2.1643,3720.7031,8052.6201
261541768,2.3226,3715.8203,8630.4951
261541808,2.1907,3720.7031,8150.8223
261541848,2.2171,3750.0000,8313.9775
261541886,2.1643,3720.7031,8052.6201
261541926,2.1379,3759.7656,8037.9282
261541965,2.1907,3730.4688,8172.2153
261542005,2.1907,3745.1172,8204.3057
261542044,2.1907,3730.4688,8172.2153
261542084,2.1907,3715.8203,8140.1255
261542124,2.2962,3745.1172,8599.6934
261542163,2.2171,3696.2891,8194.8975
261542203,2.1907,3745.1172,8204.3057
261542242,2.3754,3706.0547,8803.4443
261542282,2.1643,3759.7656,8137.1621
261542322,2.1643,3730.4688,8073.7554
261542361,2.0587,3730.4688,7679.9136
261542401,2.1379,3730.4688,7975.2949
261542439,2.2435,3701.1719,8303.4102
261542479,2.2698,3745.1172,8500.8467
261542519,2.2962,3701.1719,8498.7842
261542558,2.3490,3715.8203,8728.5693
261542598,2.2698,3691.4063,8378.9307
261542637,2.2962,3754.8828,8622.1182
261542677,2.3754,3706.0547,8803.4443
261542717,2.1907,3735.3516,8182.9121
261542756,2.0851,3740.2344,7798.7368
261542796,2.1115,3745.1172,7907.7642
261542835,2.1379,3754.8828,8027.4893
261542875,2.1643,3706.0547,8020.9170
261542915,2.1643,3750.0000,8116.0264
261542953,2.3490,3720.7031,8740.0391
261542993,2.3226,3740.2344,8687.2002
261543032,2.4018,3715.8203,8924.7158
261543072,2.2962,3715.8203,8532.4209
261543112,2.2962,3710.9375,8521.2090
261543151,2.3490,3706.0547,8705.6289
261543191,2.1115,3735.3516,7887.1440
261543230,2.1379,3725.5859,7964.8560
261543270,1.9531,3774.4141,7371.9023
261543309,2.0059,3784.1797,7590.7319
261543349,2.0587,3750.0000,7720.1226
261543389,2.0851,3764.6484,7849.6421
261543428,2.1643,3725.5859,8063.1880
261543468,2.1907,3745.1172,8204.3057
261543506,2.2171,3696.2891,8194.8975
261543546,2.2171,3720.7031,8249.0254
261543586,2.3226,3686.5234,8562.4492
261543625,2.4018,3720.7031,8936.4443
261543665,2.3490,3701.1719,8694.1592
261543704,2.1643,3754.8828,8126.5942
261543744,2.2171,3720.7031,8249.0254
261543784,2.3490,3710.9375,8717.0996
261543823,2.2698,3730.4688,8467.5967
261543863,2.1643,3696.2891,7999.7813
261543902,2.1115,3769.5313,7959.3140
261543942,2.1379,3715.8203,7943.9780
261543982,2.1907,3750.0000,8215.0020
261544020,2.1907,3706.0547,8118.7324
261544060,2.1907,3715.8203,8140.1255
261544099,2.2171,3715.8203,8238.1992
261544139,2.3226,3710.9375,8619.1543
261544179,2.2171,3715.8203,8238.1992
261544218,2.2171,3710.9375,8227.3740
261544258,2.0851,3740.2344,7798.7368
261544297,2.1115,3730.4688,7876.8340
261544337,2.0851,3750.0000,7819.0986
261544377,2.1907,3754.8828,8225.6982
261544416,2.0059,3720.7031,7463.4033
261544456,2.0059,3759.7656,7541.7593
261544495,2.1907,3715.8203,8140.1255
261544535,2.2435,3750.0000,8412.9541
261544573,2.2435,3730.4688,8369.1367
261544613,2.1907,3725.5859,8161.5186
261544653,2.2435,3662.1094,8215.7754
261544692,2.2171,3710.9375,8227.3740
261544732,2.2962,3740.2344,8588.4814
261544771,2.1115,3710.9375,7835.5942
261544811,2.2962,3750.0000,8610.9053
261544851,2.1115,3715.8203,7845.9043
261544890,2.2435,3735.3516,8380.0908
261544930,2.2435,3715.8203,8336.2734
261544969,2.3490,3735.3516,8774.4482
261545009,2.2435,3720.7031,8347.2275
261545049,2.2698,3710.9375,8423.2637
261545088,2.3226,3725.5859,8653.1768
261545127,2.2698,3696.2891,8390.0137
261545166,2.2435,3647.4609,8182.9126
261545206,2.0851,3710.9375,7737.6499
261545246,2.1907,3745.1172,8204.3057
261545285,2.1643,3701.1719,8010.3491
261545325,2.1643,3745.1172,8105.4590
261545364,2.1115,3754.8828,7928.3843
261545404,2.1907,3730.4688,8172.2153
261545444,2.0851,3750.0000,7819.0986
261545483,2.2171,3691.4063,8184.0723
261545523,2.1907,3750.0000,8215.0020
261545562,2.2435,3710.9375,8325.3193
261545602,2.2171,3745.1172,8303.1523
261545641,2.2435,3725.5859,8358.1826
261545680,2.2698,3730.4688,8467.5967
261545720,2.2171,3730.4688,8270.6758
261545759,2.1907,3710.9375,8129.4287
261545799,2.1907,3735.3516,8182.9121
261545838,2.2962,3730.4688,8566.0576
261545878,2.2962,3750.0000,8610.9053
261545918,2.1379,3701.1719,7912.6616
261545957,2.1379,3745.1172,8006.6113
261545997,2.1907,3735.3516,8182.9121
261546036,2.0587,3740.2344,7700.0181
261546076,2.0851,3759.7656,7839.4609
261546116,2.1115,3740.2344,7897.4541
261546155,2.0851,3764.6484,7849.6421
261546194,2.1379,3715.8203,7943.9780
261546233,2.1643,3715.8203,8042.0522
261546273,2.1643,3730.4688,8073.7554
261546313,2.2435,3715.8203,8336.2734
261546352,2.1643,3745.1172,8105.4590
261546392,2.1643,3720.7031,8052.6201
261546431,2.2171,3750.0000,8313.9775
261546471,2.1643,3715.8203,8042.0522
261546511,2.3754,3745.1172,8896.2344
261546550,2.1907,3735.3516,8182.9121
261546590,2.2698,3715.8203,8434.3467
261546629,2.1907,3730.4688,8172.2153
261546669,2.1379,3710.9375,7933.5396
261546708,2.1115,3725.5859,7866.5239
261546747,2.1643,3720.7031,8052.6201
261546787,2.2962,3745.1172,8599.6934
261546826,2.2435,3720.7031,8347.2275
261546866,2.2171,3725.5859,8259.8506
261546906,2.1643,3730.4688,8073.7554
261546945,2.2435,3798.8281,8522.4980
261546985,2.1907,3730.4688,8172.2153
261547024,2.1115,3710.9375,7835.5942
261547064,2.1379,3754.8828,8027.4893
261547103,2.0059,3764.6484,7551.5537
261547143,1.9795,3774.4141,7471.5225
261547183,1.9795,3779.2969,7481.1880
261547222,2.0587,3740.2344,7700.0181
