260276323,2.1115,3789.0625,8000.5542
260276363,2.0851,3774.4141,7870.0044
260276402,2.2698,3793.9453,8611.6787
260276442,2.2171,3769.5313,8357.2803
260276482,2.2435,3803.7109,8533.4521
260276520,2.1643,3764.6484,8147.7300
260276560,2.2962,3803.7109,8734.2393
260276599,2.2435,3774.4141,8467.7256
260276639,2.1115,3793.9453,8010.8643
260276679,2.2171,3789.0625,8400.5820
260276718,2.1379,3784.1797,8090.1226
260276758,2.2698,3789.0625,8600.5957
260276797,2.2435,3754.8828,8423.9082
260276837,2.2435,3784.1797,8489.6348
260276877,2.2698,3750.0000,8511.9297
260276916,2.3226,3798.8281,8823.2920
260276956,2.2435,3754.8828,8423.9082
260276995,2.2962,3793.9453,8711.8145
260277035,2.3226,3745.1172,8698.5410
260277074,2.2171,3784.1797,8389.7568
260277113,2.1379,3774.4141,8069.2446
260277153,2.0059,3818.3594,7659.2930
260277192,1.9531,3828.1250,7476.8066
260277232,2.1115,3808.5938,8041.7939
260277271,2.1379,3808.5938,8142.3169
260277311,2.0323,3779.2969,7680.6865
260277351,2.1115,3808.5938,8041.7939
260277390,2.1643,3754.8828,8126.5942
260277430,2.2171,3798.8281,8422.2334
260277469,2.2698,3759.7656,8534.0957
260277509,2.3490,3784.1797,8889.1475
260277549,2.2962,3769.5313,8655.7539
260277587,2.3226,3774.4141,8766.5869
260277627,2.1907,3774.4141,8268.4854
260277666,2.2962,3764.6484,8644.5420
260277706,2.2171,3779.2969,8378.9307
260277746,2.1115,3759.7656,7938.6943
260277785,2.2435,3784.1797,8489.6348
260277825,2.1907,3779.2969,8279.1816
260277864,2.0851,3803.7109,7931.0913
260277904,2.0851,3774.4141,7870.0044
260277944,2.1115,3793.9453,8010.8643
260277983,2.3226,3769.5313,8755.2461
260278023,2.2962,3774.4141,8666.9658
260278062,2.1643,3779.2969,8179.4331
260278102,2.2698,3745.1172,8500.8467
260278141,2.1643,3784.1797,8190.0005
260278180,2.1643,3769.5313,8158.2974
260278220,2.1907,3774.4141,8268.4854
260278259,2.1379,3745.1172,8006.6113
260278299,2.2171,3784.1797,8389.7568
260278339,2.1643,3769.5313,8158.2974
260278378,2.1115,3798.8281,8021.1738
260278418,2.2171,3789.0625,8400.5820
260278457,2.1907,3759.7656,8236.3955
260278497,2.0851,3798.8281,7920.9102
260278536,2.1115,3769.5313,7959.3140
260278576,2.1115,3798.8281,8021.1738
260278616,2.1643,3754.8828,8126.5942
260278654,2.1115,3803.7109,8031.4839
260278694,2.0587,3774.4141,7770.3838
260278733,2.1115,3808.5938,8041.7939
260278773,2.1115,3779.2969,7979.9341
260278813,2.1379,3793.9453,8111.0000
260278852,2.2435,3784.1797,8489.6348
260278892,2.1115,3774.4141,7969.6240
260278931,2.2962,3789.0625,8700.6025
260278971,2.1643,3750.0000,8116.0264
260279011,2.2171,3793.9453,8411.4072
260279050,2.2435,3759.7656,8434.8633
260279090,2.2698,3793.9453,8611.6787
260279129,2.2435,3793.9453,8511.5439
260279169,2.2698,3774.4141,8567.3457
260279208,2.2435,3750.0000,8412.9541
260279247,2.2171,3789.0625,8400.5820
260279287,2.1115,3779.2969,7979.9341
260279326,2.0851,3808.5938,7941.2725
260279366,1.9531,3793.9453,7410.0493
260279406,2.0323,3798.8281,7720.3799
260279445,2.0851,3813.4766,7951.4531
260279485,2.1643,3793.9453,8211.1357
260279524,2.0851,3808.5938,7941.2725
260279564,2.1643,3779.2969,8179.4331
260279604,2.1379,3789.0625,8100.5610
260279643,2.1643,3759.7656,8137.1621
260279683,2.2435,3779.2969,8478.6807
260279721,2.1643,3740.2344,8094.8911
260279761,2.3226,3759.7656,8732.5635
260279800,2.2698,3764.6484,8545.1797
260279840,2.2698,3759.7656,8534.0957
260279880,2.1907,3789.0625,8300.5752
260279919,2.0851,3784.1797,7890.3667
260279959,2.0323,3798.8281,7720.3799
260279998,2.0587,3774.4141,7770.3838
260280038,2.1379,3808.5938,8142.3169
260280078,2.1115,3769.5313,7959.3140
260280117,2.2435,3789.0625,8500.5889
260280157,2.1643,3774.4141,8168.8652
260280196,2.1379,3784.1797,8090.1226
260280236,2.2962,3754.8828,8622.1182
260280275,2.2698,3764.6484,8545.1797
260280314,2.1907,3789.0625,8300.5752
260280354,2.2171,3774.4141,8368.1055
260280393,2.0323,3793.9453,7710.4565
260280433,2.1115,3803.7109,8031.4839
260280473,1.9795,3828.1250,7577.8442
260280512,1.9531,3798.8281,7419.5859
260280552,1.9795,3813.4766,7548.8477
260280591,2.1907,3779.2969,8279.1816
260280631,2.2171,3789.0625,8400.5820
260280671,2.2698,3774.4141,8567.3457
260280710,2.3754,3764.6484,8942.6299
260280750,2.3754,3750.0000,8907.8330
260280788,2.2962,3735.3516,8577.2695
260280828,2.3226,3774.4141,8766.5869
260280868,2.2435,3754.8828,8423.9082
260280907,2.1643,3754.8828,8126.5942
260280947,2.2962,3774.4141,8666.9658
260280986,2.1379,3813.4766,8152.7554
260281026,2.1379,3759.7656,8037.9282
260281066,2.1643,3774.4141,8168.8652
260281105,2.2171,3774.4141,8368.1055
260281145,2.2171,3779.2969,8378.9307
260281184,2.1643,3774.4141,8168.8652
260281224,2.0587,3793.9453,7810.5928
260281263,2.0851,3818.3594,7961.6343
260281303,2.1907,3774.4141,8268.4854
260281342,2.1643,3803.7109,8232.2715
260281381,2.1379,3769.5313,8058.8057
260281421,2.0587,3789.0625,7800.5405
260281460,2.1115,3764.6484,7949.0039
260281500,2.0587,3803.7109,7830.6973
260281540,2.0323,3779.2969,7680.6865
260281579,2.1643,3798.8281,8221.7041
260281619,2.1907,3774.4141,8268.4854
260281658,2.3226,3754.8828,8721.2227
260281698,2.2962,3789.0625,8700.6025
260281738,2.1643,3754.8828,8126.5942
260281777,2.2698,3793.9453,8611.6787
260281817,2.1907,3745.1172,8204.3057
260281856,2.2435,3784.1797,8489.6348
260281895,2.2171,3750.0000,8313.9775
260281935,2.1907,3798.8281,8321.9678
260281974,2.0587,3793.9453,7810.5928
260282014,2.0851,3818.3594,7961.6343
260282053,2.1115,3759.7656,7938.6943
260282093,2.1643,3784.1797,8190.0005
260282133,2.1643,3789.0625,8200.5684
260282172,2.1115,3808.5938,8041.7939
260282212,2.1115,3808.5938,8041.7939
260282251,2.0587,3774.4141,7770.3838
260282291,2.0851,3818.3594,7961.6343
260282331,2.0851,3813.4766,7951.4531
260282370,2.0587,3803.7109,7830.6973
260282409,2.0851,3779.2969,7880.1855
260282448,2.2171,3779.2969,8378.9307
260282488,2.2698,3769.5313,8556.2627
260282527,2.2698,3759.7656,8534.0957
260282567,2.3226,3784.1797,8789.2686
260282607,2.1643,3745.1172,8105.4590
260282646,2.1115,3784.1797,7990.2441
260282686,2.1115,3881.8359,8196.4443
260282725,2.0323,3803.7109,7730.3037
260282765,2.0851,3774.4141,7870.0044
260282805,2.1115,3808.5938,8041.7939
260282844,2.2171,3774.4141,8368.1055
260282884,2.2171,3759.7656,8335.6289
260282923,2.3226,3764.6484,8743.9053
260282962,2.2698,3745.1172,8500.8467
260283002,2.2435,3774.4141,8467.7256
260283041,2.1907,3754.8828,8225.6982
260283081,2.1379,3798.8281,8121.4390
260283120,2.1907,3769.5313,8257.7881
260283160,1.9795,3813.4766,7548.8477
260283200,2.1115,3964.8438,8371.7139
260283239,2.0851,3813.4766,7951.4531
260283279,2.0323,3793.9453,7710.4565
260283318,2.1379,3798.8281,8121.4390
260283358,2.0587,3779.2969,7780.4360
260283398,2.2171,3754.8828,8324.8037
260283437,2.2435,3769.5313,8456.7715
260283476,2.2962,3745.1172,8599.6934
260283515,2.2962,3769.5313,8655.7539
260283555,2.2698,3745.1172,8500.8467
260283594,2.1907,3779.2969,8279.1816
260283634,2.1907,3774.4141,8268.4854
260283674,2.1907,3813.4766,8354.0576
260283713,2.1643,3769.5313,8158.2974
260283753,2.2171,3789.0625,8400.5820
260283792,2.1907,3759.7656,8236.3955
260283832,2.1115,3813.4766,8052.1040
260283872,2.0587,3808.5938,7840.7495
260283911,2.0587,3793.9453,7810.5928
260283951,1.9795,3779.2969,7481.1880
260283990,2.0851,3789.0625,7900.5479
260284029,2.0059,3808.5938,7639.7041
260284069,2.0323,3779.2969,7680.6865
260284108,2.1643,3813.4766,8253.4072
260284148,2.2171,3769.5313,8357.2803
260284187,2.2171,3789.0625,8400.5820
260284227,2.3226,3784.1797,8789.2686
260284267,2.3226,3769.5313,8755.2461
260284306,2.2962,3754.8828,8622.1182
260284346,2.2962,3779.2969,8678.1787
260284385,2.1907,3784.1797,8289.8779
260284425,2.2171,3779.2969,8378.9307
260284465,2.0851,3813.4766,7951.4531
260284504,2.0851,3774.4141,7870.0044
260284544,2.1907,3784.1797,8289.8779
260284582,2.1907,3759.7656,8236.3955
260284622,2.1379,3818.3594,8163.1943
260284662,2.1379,3774.4141,8069.2446
260284701,2.1907,3789.0625,8300.5752
260284741,2.1379,3774.4141,8069.2446
260284780,2.0851,3789.0625,7900.5479
260284820,2.1115,3779.2969,7979.9341
260284859,2.1379,3779.2969,8079.6836
260284899,2.1379,3784.1797,8090.1226
260284939,2.2962,3764.6484,8644.5420
260284978,2.0851,3789.0625,7900.5479
260285018,2.1643,3754.8828,8126.5942
260285057,2.2435,3798.8281,8522.4980
260285096,2.1379,3774.4141,8069.2446
260285136,2.1115,3789.0625,8000.5542
260285175,2.2171,3769.5313,8357.2803
260285215,2.3226,3754.8828,8721.2227
260285254,2.2698,3759.7656,8534.0957
260285294,2.2962,3735.3516,8577.2695
260285334,2.2962,3769.5313,8655.7539
260285373,2.3754,3754.8828,8919.4326
260285413,2.3226,3784.1797,8789.2686
260285452,2.3226,3754.8828,8721.2227
260285492,2.2171,3784.1797,8389.7568
260285532,2.0587,3784.1797,7790.4883
260285571,2.1115,3818.3594,8062.4141
260285611,2.0323,3784.1797,7690.6099
260285649,1.9531,3798.8281,7419.5859
260285689,2.1115,3798.8281,8021.1738
260285729,2.1643,3784.1797,8190.0005
260285768,2.1379,3779.2969,8079.6836
260285808,2.2171,3769.5313,8357.2803
260285847,2.1907,3803.7109,8332.6650
260285887,2.2171,3759.7656,8335.6289
260285927,2.1115,3798.8281,8021.1738
260285966,2.0587,3789.0625,7800.5405
260286006,2.1115,3808.5938,8041.7939
260286045,2.1643,3769.5313,8158.2974
260286085,2.1115,3793.9453,8010.8643
260286125,2.1907,3798.8281,8321.9678
260286163,2.2171,3759.7656,8335.6289
260286203,2.2435,3764.6484,8445.8174
260286242,2.3490,3769.5313,8854.7373
260286282,2.3754,3754.8828,8919.4326
260286321,2.3754,3745.1172,8896.2344
260286361,2.3226,3764.6484,8743.9053
260286401,2.3754,3735.3516,8873.0371
260286440,2.2435,3774.4141,8467.7256
260286480,2.2435,3759.7656,8434.8633
260286519,2.1115,3808.5938,8041.7939
260286559,2.1643,3789.0625,8200.5684
260286599,2.0587,3793.9453,7810.5928
260286638,2.0323,3779.2969,7680.6865
260286678,2.0851,3798.8281,7920.9102
260286716,2.0587,3779.2969,7780.4360
260286756,2.0851,3720.7031,7758.0122
260286796,2.1907,3793.9453,8311.2715
260286835,2.2698,3769.5313,8556.2627
260286875,2.1379,3774.4141,8069.2446
260286914,2.1379,3745.1172,8006.6113
260286954,2.3226,3789.0625,8800.6094
260286994,2.2435,3750.0000,8412.9541
260287033,2.1907,3784.1797,8289.8779
260287073,2.2171,3754.8828,8324.8037
260287112,2.3226,3779.2969,8777.9277
260287152,2.0851,3779.2969,7880.1855
260287192,2.0587,3808.5938,7840.7495
260287230,2.0323,3784.1797,7690.6099
260287270,1.9531,3647.4609,7123.9473
260287309,2.0587,3808.5938,7840.7495
260287349,2.1643,3754.8828,8126.5942
260287388,2.1379,3779.2969,8079.6836
260287428,2.1643,3779.2969,8179.4331
260287468,2.2435,3789.0625,8500.5889
260287507,2.1643,3769.5313,8158.2974
260287547,2.2435,3779.2969,8478.6807
260287586,2.1907,3779.2969,8279.1816
260287626,2.2962,3769.5313,8655.7539
260287666,2.1643,3779.2969,8179.4331
260287705,2.1643,3764.6484,8147.7300
260287745,2.1907,3784.1797,8289.8779
260287783,2.1907,3764.6484,8247.0918
260287823,2.3490,3769.5313,8854.7373
260287863,2.3754,3735.3516,8873.0371
260287902,2.3490,3759.7656,8831.7979
260287942,2.4282,3735.3516,9070.2168
260287981,2.1907,3769.5313,8257.7881
260288021,2.1115,3759.7656,7938.6943
260288061,2.0851,3803.7109,7931.0913
260288100,2.1115,3798.8281,8021.1738
260288140,2.0851,3808.5938,7941.2725
260288179,1.9531,3803.7109,7429.1230
260288219,1.9531,3798.8281,7419.5859
260288259,2.0323,3808.5938,7740.2271
260288297,2.1379,3774.4141,8069.2446
260288337,2.0851,3828.1250,7981.9966
260288376,2.0851,3769.5313,7859.8232
260288416,2.2171,3774.4141,8368.1055
260288456,2.2698,3764.6484,8545.1797
260288495,2.2171,3774.4141,8368.1055
260288535,2.2171,3784.1797,8389.7568
260288574,2.2435,3769.5313,8456.7715
260288614,2.2171,3774.4141,8368.1055
260288653,2.2962,3745.1172,8599.6934
260288693,2.3754,3764.6484,8942.6299
260288733,2.2435,3750.0000,8412.9541
260288772,2.2435,3784.1797,8489.6348
260288812,2.2698,3754.8828,8523.0127
260288850,2.0587,3784.1797,7790.4883
260288890,1.9267,3793.9453,7309.9141
260288930,1.9795,3823.2422,7568.1787
260288969,2.0323,3784.1797,7690.6099
260289009,1.9795,3803.7109,7529.5161
260289048,2.1115,3784.1797,7990.2441
260289088,2.1379,3774.4141,8069.2446
260289128,2.1379,3784.1797,8090.1226
260289167,2.1643,3769.5313,8158.2974
260289207,2.2435,3793.9453,8511.5439
260289246,2.2171,3764.6484,8346.4541
260289286,2.2698,3784.1797,8589.5117
260289326,2.1907,3774.4141,8268.4854
260289364,2.1907,3793.9453,8311.2715
260289404,2.2171,3764.6484,8346.4541
260289443,2.1643,3774.4141,8168.8652
260289483,2.2171,3754.8828,8324.8037
260289523,2.1907,3769.5313,8257.7881
260289562,2.2435,3725.5859,8358.1826
260289602,2.2698,3740.2344,8489.7627
260289641,2.2698,3769.5313,8556.2627
260289681,2.2171,3730.4688,8270.6758
260289721,2.2962,3789.0625,8700.6025
260289760,2.0851,3769.5313,7859.8232
260289800,2.0323,3813.4766,7750.1504
260289839,2.0323,3774.4141,7670.7632
260289879,2.0323,3803.7109,7730.3037
260289918,2.0323,3813.4766,7750.1504
260289957,2.1115,3803.7109,8031.4839
260289997,2.1379,3793.9453,8111.0000
260290036,2.1907,3769.5313,8257.7881
260290076,2.1643,3779.2969,8179.4331
260290115,2.1907,3759.7656,8236.3955
260290155,2.1907,3789.0625,8300.5752
260290195,2.1907,3769.5313,8257.7881
260290234,2.1379,3798.8281,8121.4390
260290274,2.0851,3779.2969,7880.1855
260290313,2.1379,3818.3594,8163.1943
260290353,2.1907,3774.4141,8268.4854
260290393,2.1643,3769.5313,8158.2974
260290432,2.1115,3769.5313,7959.3140
260290471,2.1115,3750.0000,7918.0742
260290510,2.1907,3789.0625,8300.5752
260290550,2.2171,3754.8828,8324.8037
260290590,2.1643,3793.9453,8211.1357
260290629,2.1379,3754.8828,8027.4893
260290669,2.1115,3803.7109,8031.4839
260290708,2.2698,3774.4141,8567.3457
260290748,2.1379,3789.0625,8100.5610
260290788,2.2435,3818.3594,8566.3154
260290827,2.1907,3750.0000,8215.0020
260290867,2.2698,3779.2969,8578.4287
260290906,2.2171,3764.6484,8346.4541
260290946,2.1643,3798.8281,8221.7041
260290985,2.0587,3750.0000,7720.1226
260291024,2.1907,3798.8281,8321.9678
260291064,2.3226,3750.0000,8709.8818
260291103,2.2435,3769.5313,8456.7715
260291143,2.4018,3745.1172,8995.0820
260291182,2.3490,3750.0000,8808.8584
260291222,2.3226,3764.6484,8743.9053
260291262,2.2171,3759.7656,8335.6289
260291301,2.1643,3769.5313,8158.2974
260291341,2.1643,3696.2891,7999.7813
260291380,2.0851,3798.8281,7920.9102
260291420,2.0851,3774.4141,7870.0044
260291460,1.9267,3833.0078,7385.1768
260291499,1.8476,3793.9453,7009.5059
260291538,1.9267,3828.1250,7375.7690
260291577,2.0059,3769.5313,7561.3481
260291617,2.1379,3798.8281,8121.4390
260291657,2.2698,3774.4141,8567.3457
260291696,2.3226,3754.8828,8721.2227
260291736,2.2698,3754.8828,8523.0127
260291775,2.3226,3740.2344,8687.2002
260291815,2.3754,3750.0000,8907.8330
260291855,2.4282,3750.0000,9105.7861
260291894,2.2962,3754.8828,8622.1182
260291934,2.2698,3759.7656,8534.0957
260291973,2.1115,3774.4141,7969.6240
260292013,1.9795,3769.5313,7461.8569
260292052,2.0323,3818.3594,7760.0737
260292091,2.0323,3769.5313,7660.8398
260292131,1.9267,3828.1250,7375.7690
260292170,1.9267,3789.0625,7300.5059
260292210,2.0323,3813.4766,7750.1504
260292250,2.0851,3784.1797,7890.3667
260292289,2.1643,3779.2969,8179.4331
260292329,2.2435,3779.2969,8478.6807
260292368,2.2435,3750.0000,8412.9541
260292408,2.4018,3774.4141,9065.4473
260292447,2.3490,3754.8828,8820.3281
260292487,2.3226,3769.5313,8755.2461
260292527,2.2171,3750.0000,8313.9775
260292566,2.1643,3769.5313,8158.2974
260292605,2.2698,3730.4688,8467.5967
260292644,2.2962,3789.0625,8700.6025
260292684,2.1643,3769.5313,8158.2974
260292724,2.1643,3798.8281,8221.7041
260292763,2.1907,3764.6484,8247.0918
260292803,2.0323,3764.6484,7650.9165
260292842,2.1115,3789.0625,8000.5542
260292882,2.1907,3784.1797,8289.8779
260292922,2.1907,3784.1797,8289.8779
260292961,2.1115,3764.6484,7949.0039
260293001,2.1643,3784.1797,8190.0005
260293040,2.0851,3769.5313,7859.8232
260293080,2.0059,3813.4766,7649.4985
260293120,2.0851,3808.5938,7941.2725
260293158,1.9531,3808.5938,7438.6597
260293198,2.1643,3789.0625,8200.5684
260293237,2.2435,3774.4141,8467.7256
260293277,2.1379,3798.8281,8121.4390
260293317,2.1379,3769.5313,8058.8057
260293356,2.1907,3754.8828,8225.6982
260293396,2.3490,3740.2344,8785.9180
260293435,2.3490,3754.8828,8820.3281
260293475,2.3226,3740.2344,8687.2002
260293515,2.2698,3745.1172,8500.8467
260293554,2.1643,3759.7656,8137.1621
260293594,2.1379,3808.5938,8142.3169
260293633,2.1115,3837.8906,8103.6538
260293672,2.1115,3793.9453,8010.8643
260293711,2.2962,3798.8281,8723.0273
260293751,2.3754,3769.5313,8954.2285
260293791,2.1379,3789.0625,8100.5610
260293830,2.2435,3750.0000,8412.9541
260293870,2.0851,3789.0625,7900.5479
260293909,2.1115,3750.0000,7918.0742
260293949,2.1907,3793.9453,8311.2715
260293989,2.1643,3759.7656,8137.1621
260294028,2.0851,3784.1797,7890.3667
260294068,2.1115,3754.8828,7928.3843
260294107,2.0587,3798.8281,7820.6450
260294147,2.1115,3793.9453,8010.8643
260294187,2.1115,3774.4141,7969.6240
260294225,2.1907,3774.4141,8268.4854
260294265,2.2698,3769.5313,8556.2627
260294304,2.1115,3793.9453,8010.8643
260294344,2.1643,3754.8828,8126.5942
260294384,2.1907,3793.9453,8311.2715
260294423,2.3490,3745.1172,8797.3887
260294463,2.3754,3769.5313,8954.2285
260294502,2.2698,3740.2344,8489.7627
260294542,2.2698,3793.9453,8611.6787
260294582,2.0587,3769.5313,7760.3315
260294621,2.1115,3789.0625,8000.5542
260294661,1.9531,3793.9453,7410.0493
260294700,1.9795,3793.9453,7510.1851
260294739,2.0323,3789.0625,7700.5332
260294779,2.1115,3779.2969,7979.9341
260294818,2.2171,3793.9453,8411.4072
260294858,2.1643,3754.8828,8126.5942
260294897,2.2171,3725.5859,8259.8506
260294937,2.4018,3730.4688,8959.8994
260294976,2.2435,3735.3516,8380.0908
260295016,2.3490,3759.7656,8831.7979
260295056,2.2435,3784.1797,8489.6348
260295095,2.1907,3750.0000,8215.0020
260295135,2.1115,3774.4141,7969.6240
260295174,2.1115,3779.2969,7979.9341
260295214,2.1907,3779.2969,8279.1816
260295254,2.1115,3789.0625,8000.5542
260295292,1.9795,3784.1797,7490.8540
260295332,1.9531,3798.8281,7419.5859
260295371,2.0587,3779.2969,7780.4360
260295411,2.0851,3652.3438,7615.4766
260295451,2.1115,3759.7656,7938.6943
260295490,2.1379,3789.0625,8100.5610
260295530,2.1379,3759.7656,8037.9282
260295569,2.1379,3793.9453,8111.0000
260295609,2.2435,3774.4141,8467.7256
260295649,2.2171,3759.7656,8335.6289
260295688,2.3490,3754.8828,8820.3281
260295728,2.2171,3750.0000,8313.9775
260295767,2.2698,3769.5313,8556.2627
260295806,2.1379,3745.1172,8006.6113
260295846,2.1115,3784.1797,7990.2441
260295885,2.1379,3735.3516,7985.7339
260295925,2.0323,3789.0625,7700.5332
260295964,2.0323,3759.7656,7640.9932
260296004,2.0587,3798.8281,7820.6450
260296044,2.1115,3769.5313,7959.3140
260296083,2.1643,3764.6484,8147.7300
260296123,2.1379,3764.6484,8048.3667
260296162,2.2962,3750.0000,8610.9053
260296202,2.3226,3774.4141,8766.5869
260296241,2.3490,3769.5313,8854.7373
260296281,2.3226,3779.2969,8777.9277
260296321,2.2698,3750.0000,8511.9297
260296359,2.1643,3789.0625,8200.5684
260296399,2.2171,3759.7656,8335.6289
260296438,2.1115,3789.0625,8000.5542
260296478,2.0587,3764.6484,7750.2793
260296518,2.1115,3769.5313,7959.3140
260296557,2.0587,3784.1797,7790.4883
260296597,2.0587,3779.2969,7780.4360
260296636,2.0587,3789.0625,7800.5405
260296676,2.0323,3793.9453,7710.4565
260296716,2.0851,3808.5938,7941.2725
260296755,2.0323,3769.5313,7660.8398
260296795,2.1115,3784.1797,7990.2441
260296834,2.1907,3779.2969,8279.1816
260296873,2.1379,3784.1797,8090.1226
260296913,2.2698,3769.5313,8556.2627
260296952,2.2435,3759.7656,8434.8633
260296992,2.3226,3759.7656,8732.5635
260297031,2.1643,3764.6484,8147.7300
260297071,2.2435,3779.2969,8478.6807
260297111,2.1907,3769.5313,8257.7881
260297150,2.2171,3798.8281,8422.2334
260297190,2.1115,3764.6484,7949.0039
260297229,2.1643,3793.9453,8211.1357
260297269,2.1907,3740.2344,8193.6084
260297309,2.0851,3779.2969,7880.1855
260297348,2.1643,3774.4141,8168.8652
260297388,2.2435,3798.8281,8522.4980
260297426,2.0323,3784.1797,7690.6099
260297466,2.1115,3764.6484,7949.0039
260297505,2.1115,3793.9453,8010.8643
260297545,2.1115,3774.4141,7969.6240
260297585,2.1907,3784.1797,8289.8779
260297624,2.2962,3725.5859,8554.8447
260297664,2.2698,3759.7656,8534.0957
260297703,2.4018,3710.9375,8912.9883
260297743,2.3490,3774.4141,8866.2070
260297783,2.2962,3740.2344,8588.4814
260297822,2.1643,3779.2969,8179.4331
260297862,2.1379,3769.5313,8058.8057
260297901,2.2435,3789.0625,8500.5889
260297940,2.0587,3769.5313,7760.3315
260297980,2.0323,3789.0625,7700.5332
260298019,2.0059,3803.7109,7629.9097
260298059,2.1115,3774.4141,7969.6240
260298098,2.0587,3793.9453,7810.5928
260298138,2.1643,3754.8828,8126.5942
260298178,2.2171,3769.5313,8357.2803
260298217,2.2962,3735.3516,8577.2695
260298257,2.3490,3793.9453,8912.0869
260298296,2.2171,3745.1172,8303.1523
260298336,2.2171,3784.1797,8389.7568
260298376,2.1115,3789.0625,8000.5542
260298415,2.0323,3798.8281,7720.3799
260298455,2.1379,3823.2422,8173.6333
260298493,2.1115,3774.4141,7969.6240
260298533,2.0323,3798.8281,7720.3799
260298573,2.1115,3769.5313,7959.3140
260298612,2.0587,3808.5938,7840.7495
260298652,2.1379,3774.4141,8069.2446
260298691,2.1643,3779.2969,8179.4331
260298731,2.2962,3735.3516,8577.2695
260298770,2.3754,3627.9297,8617.8652
260298810,2.3754,3740.2344,8884.6357
260298850,2.3490,3764.6484,8843.2676
260298889,2.2171,3730.4688,8270.6758
260298929,2.3226,3784.1797,8789.2686
260298968,2.0059,3735.3516,7492.7866
260299008,2.0059,3813.4766,7649.4985
260299047,2.1379,3784.1797,8090.1226
260299086,2.0851,3784.1797,7890.3667
260299126,2.0323,3798.8281,7720.3799
260299165,2.0851,3764.6484,7849.6421
260299205,2.0587,3793.9453,7810.5928
260299245,2.0587,3784.1797,7790.4883
260299284,2.0059,3818.3594,7659.2930
260299324,2.1115,3774.4141,7969.6240
260299363,2.0851,3784.1797,7890.3667
260299403,2.1379,3774.4141,8069.2446
260299443,2.1115,3784.1797,7990.2441
260299482,2.0851,3906.2500,8144.8945
260299522,2.0851,3745.1172,7808.9175
260299560,2.1643,3793.9453,8211.1357
260299600,2.2171,3750.0000,8313.9775
260299640,2.2962,3769.5313,8655.7539
260299679,2.4018,3730.4688,8959.8994
260299719,2.2698,3769.5313,8556.2627
260299758,2.2171,3759.7656,8335.6289
260299798,2.2171,3793.9453,8411.4072
260299838,2.1907,3779.2969,8279.1816
260299877,1.9795,3798.8281,7519.8506
260299917,1.9531,3779.2969,7381.4395
260299956,2.1115,3789.0625,8000.5542
260299996,2.1115,3842.7734,8113.9639
260300035,2.1907,3715.8203,8140.1255
260300075,2.2435,3784.1797,8489.6348
260300114,2.2962,3740.2344,8588.4814
260300153,2.2962,3769.5313,8655.7539
260300193,2.2962,3725.5859,8554.8447
260300232,2.2171,3779.2969,8378.9307
260300272,2.1379,3740.2344,7996.1724
260300312,2.0587,3779.2969,7780.4360
260300351,2.1115,3789.0625,8000.5542
260300391,2.0059,3808.5938,7639.7041
260300430,1.9531,3803.7109,7429.1230
260300470,2.1907,3793.9453,8311.2715
260300510,2.0851,3803.7109,7931.0913
260300549,2.1379,3769.5313,8058.8057
260300589,2.1379,3798.8281,8121.4390
260300627,2.1379,3759.7656,8037.9282
260300667,2.1907,3798.8281,8321.9678
260300707,2.1643,3769.5313,8158.2974
260300746,2.2171,3798.8281,8422.2334
260300786,2.1907,3779.2969,8279.1816
260300825,2.2171,3769.5313,8357.2803
260300865,2.4018,3764.6484,9041.9922
260300905,2.4018,3750.0000,9006.8096
260300944,2.2435,3779.2969,8478.6807
260300984,2.1643,3754.8828,8126.5942
260301023,2.1379,3784.1797,8090.1226
260301063,2.0851,3750.0000,7819.0986
260301103,2.0323,3798.8281,7720.3799
260301142,2.0587,3764.6484,7750.2793
260301181,2.0323,3793.9453,7710.4565
260301220,2.0059,3789.0625,7600.5264
260301260,2.1115,3784.1797,7990.2441
260301299,2.1643,3789.0625,8200.5684
260301339,2.2698,3759.7656,8534.0957
260301379,2.3754,3759.7656,8931.0313
260301418,2.4810,3735.3516,9267.3945
260301458,2.4282,3759.7656,9129.4990
260301497,2.4282,3740.2344,9082.0732
260301537,2.3226,3774.4141,8766.5869
260301577,2.1115,3769.5313,7959.3140
260301616,2.1115,3813.4766,8052.1040
260301656,2.0851,3784.1797,7890.3667
260301694,2.0323,3793.9453,7710.4565
260301734,2.0587,3759.7656,7740.2271
260301774,2.1379,3847.6563,8225.8281
260301813,2.1643,3774.4141,8168.8652
260301853,2.1643,3779.2969,8179.4331
260301892,2.2171,3789.0625,8400.5820
260301932,2.1643,3745.1172,8105.4590
260301972,2.1379,3784.1797,8090.1226
260302011,2.2435,3740.2344,8391.0459
260302051,2.2435,3789.0625,8500.5889
260302090,2.2435,3759.7656,8434.8633
260302130,2.2171,3789.0625,8400.5820
260302170,2.0851,3779.2969,7880.1855
260302209,2.0587,3803.7109,7830.6973
260302248,2.1115,3774.4141,7969.6240
260302287,2.1643,3754.8828,8126.5942
260302327,2.2171,3774.4141,8368.1055
260302367,2.2171,3745.1172,8303.1523
260302406,2.2435,3759.7656,8434.8633
260302446,2.3490,3735.3516,8774.4482
260302485,2.2962,3779.2969,8678.1787
260302525,2.1643,3745.1172,8105.4590
260302564,2.1115,3754.8828,7928.3843
260302604,2.0323,3784.1797,7690.6099
