.9688,??i??j&??????b?r????b????r????b???r????j260589342,0.2375,4042.9688,960.3758
260615844,2.2435,3774.4141,8467.7256
260615884,2.1643,3725.5859,8063.1880
260615923,2.0851,3769.5313,7859.8232
260615963,2.1115,3740.2344,7897.4541
260616003,2.2698,3769.5313,8556.2627
260616042,2.1115,3769.5313,7959.3140
260616082,2.1379,3608.3984,7714.3232
260616121,2.1115,3896.4844,8227.3740
260616161,2.1379,3730.4688,7975.2949
260616201,2.2962,3750.0000,8610.9053
260616240,2.3226,3720.7031,8641.8359
260616280,2.3226,3754.8828,8721.2227
260616318,2.4282,3735.3516,9070.2168
260616358,2.2698,3740.2344,8489.7627
260616398,2.1643,3725.5859,8063.1880
260616437,2.1115,3769.5313,7959.3140
260616477,2.0851,3750.0000,7819.0986
260616516,2.2435,3750.0000,8412.9541
260616556,2.1907,3745.1172,8204.3057
260616596,2.2171,3725.5859,8259.8506
260616635,2.2698,3754.8828,8523.0127
260616675,2.1643,3725.5859,8063.1880
260616714,2.2435,3764.6484,8445.8174
260616754,2.2435,3740.2344,8391.0459
260616793,2.1115,3784.1797,7990.2441
260616833,2.0851,3701.1719,7717.2876
260616872,2.1643,3779.2969,8179.4331
260616911,2.0587,3750.0000,7720.1226
260616951,2.1907,3759.7656,8236.3955
260616990,2.1379,3735.3516,7985.7339
260617030,2.1907,3740.2344,8193.6084
260617070,2.1643,3759.7656,8137.1621
260617109,2.1379,3725.5859,7964.8560
260617149,2.1643,3779.2969,8179.4331
260617188,2.1115,3754.8828,7928.3843
260617228,2.1115,3774.4141,7969.6240
260617268,2.2171,3745.1172,8303.1523
260617307,2.2171,3754.8828,8324.8037
260617347,2.2435,3710.9375,8325.3193
260617385,2.2962,3710.9375,8521.2090
260617425,2.2435,3740.2344,8391.0459
260617465,2.2962,3745.1172,8599.6934
260617504,2.1643,3764.6484,8147.7300
260617544,2.1643,3750.0000,8116.0264
260617583,2.1379,3774.4141,8069.2446
260617623,2.1643,3730.4688,8073.7554
260617663,2.1643,3774.4141,8168.8652
260617702,2.0851,3750.0000,7819.0986
260617742,2.1115,3784.1797,7990.2441
260617781,2.1907,3750.0000,8215.0020
260617821,2.1379,3754.8828,8027.4893
260617861,2.1907,3769.5313,8257.7881
260617900,2.2698,3735.3516,8478.6797
260617939,2.2435,3754.8828,8423.9082
260617978,2.1907,3720.7031,8150.8223
260618018,2.1907,3759.7656,8236.3955
260618057,2.1907,3735.3516,8182.9121
260618097,2.2698,3789.0625,8600.5957
260618137,2.1379,3740.2344,7996.1724
260618176,2.2435,3774.4141,8467.7256
260618216,2.1115,3754.8828,7928.3843
260618255,2.1907,3750.0000,8215.0020
260618295,2.2698,3759.7656,8534.0957
260618335,2.2171,3735.3516,8281.5020
260618374,2.3226,3759.7656,8732.5635
260618414,2.2962,3720.7031,8543.6328
260618452,2.2435,3754.8828,8423.9082
260618492,2.2698,3730.4688,8467.5967
260618532,2.2171,3759.7656,8335.6289
260618571,2.2962,3720.7031,8543.6328
260618611,2.2962,3710.9375,8521.2090
260618650,2.4282,3745.1172,9093.9297
260618690,2.2435,3759.7656,8434.8633
260618730,2.0587,3759.7656,7740.2271
260618769,2.0059,3784.1797,7590.7319
260618809,1.9795,3774.4141,7471.5225
260618848,2.0587,3759.7656,7740.2271
260618888,2.1379,3779.2969,8079.6836
260618928,2.1115,3740.2344,7897.4541
260618967,2.1115,3774.4141,7969.6240
260619006,2.2171,3735.3516,8281.5020
260619045,2.1379,3754.8828,8027.4893
260619085,2.1379,3730.4688,7975.2949
260619125,2.1643,3740.2344,8094.8911
260619164,2.1115,3750.0000,7918.0742
260619204,2.2171,3764.6484,8346.4541
260619243,2.2171,3754.8828,8324.8037
260619283,2.2435,3730.4688,8369.1367
260619322,2.2962,3735.3516,8577.2695
260619362,2.2435,3730.4688,8369.1367
260619402,2.2962,3750.0000,8610.9053
260619441,2.3490,3715.8203,8728.5693
260619481,2.2171,3745.1172,8303.1523
260619520,2.2171,3720.7031,8249.0254
260619559,2.1379,3774.4141,8069.2446
260619599,2.0323,3759.7656,7640.9932
260619638,2.0587,3764.6484,7750.2793
260619678,2.1115,3759.7656,7938.6943
260619717,2.2171,3754.8828,8324.8037
260619757,2.1643,3764.6484,8147.7300
260619797,2.0851,3750.0000,7819.0986
260619836,2.1643,3764.6484,8147.7300
260619876,2.1907,3715.8203,8140.1255
260619915,2.2698,3725.5859,8456.5137
260619955,2.2962,3720.7031,8543.6328
260619995,2.3490,3750.0000,8808.8584
260620034,2.3490,3710.9375,8717.0996
260620073,2.2962,3793.9453,8711.8145
260620112,2.1379,3740.2344,7996.1724
260620152,2.1643,3769.5313,8158.2974
260620192,2.0851,3774.4141,7870.0044
260620231,2.0059,3769.5313,7561.3481
260620271,1.9795,3779.2969,7481.1880
260620310,2.0851,3754.8828,7829.2798
260620350,2.1115,3779.2969,7979.9341
260620390,2.1643,3750.0000,8116.0264
260620429,2.2962,3750.0000,8610.9053
260620469,2.2962,3720.7031,8543.6328
260620508,2.3490,3745.1172,8797.3887
260620548,2.3226,3730.4688,8664.5176
260620587,2.2698,3745.1172,8500.8467
260620626,2.3226,3740.2344,8687.2002
260620666,2.2698,3720.7031,8445.4297
260620705,2.2435,3735.3516,8380.0908
260620745,2.2435,3730.4688,8369.1367
260620784,2.2698,3740.2344,8489.7627
260620824,2.2435,3730.4688,8369.1367
260620864,2.1907,3764.6484,8247.0918
260620903,2.1907,3662.1094,8022.4629
260620943,2.1379,3754.8828,8027.4893
260620982,2.1379,3730.4688,7975.2949
260621022,2.0323,3769.5313,7660.8398
260621062,2.2171,3745.1172,8303.1523
260621101,2.0851,3769.5313,7859.8232
260621140,2.0059,3769.5313,7561.3481
260621179,2.0587,3740.2344,7700.0181
260621219,2.1379,3774.4141,8069.2446
260621259,2.2698,3730.4688,8467.5967
260621298,2.1907,3759.7656,8236.3955
260621338,2.1115,3745.1172,7907.7642
260621377,2.1907,3764.6484,8247.0918
260621417,2.2435,3740.2344,8391.0459
260621457,2.2698,3764.6484,8545.1797
260621496,2.2435,3715.8203,8336.2734
260621536,2.2435,3730.4688,8369.1367
260621575,2.3490,3730.4688,8762.9785
260621615,2.3226,3730.4688,8664.5176
260621655,2.3226,3881.8359,9016.0889
260621693,2.2698,3735.3516,8478.6797
260621733,2.3490,3750.0000,8808.8584
260621772,2.1115,3754.8828,7928.3843
260621812,2.1643,3769.5313,8158.2974
260621851,2.1643,3754.8828,8126.5942
260621891,2.1379,3754.8828,8027.4893
260621931,2.1379,3745.1172,8006.6113
260621970,2.1379,3764.6484,8048.3667
260622010,2.1643,3740.2344,8094.8911
260622049,2.1643,3759.7656,8137.1621
260622089,2.2435,3759.7656,8434.8633
260622129,2.1907,3754.8828,8225.6982
260622168,2.0587,3779.2969,7780.4360
260622208,2.2171,3740.2344,8292.3271
260622246,2.0851,3784.1797,7890.3667
260622286,2.0587,3725.5859,7669.8613
260622326,2.2171,3759.7656,8335.6289
260622365,2.1907,3720.7031,8150.8223
260622405,2.1907,3769.5313,8257.7881
260622444,2.3754,3740.2344,8884.6357
260622484,2.2698,3754.8828,8523.0127
260622524,2.2962,3730.4688,8566.0576
260622563,2.1907,3745.1172,8204.3057
260622603,2.2435,3754.8828,8423.9082
260622642,2.1379,3750.0000,8017.0503
260622682,2.0851,3637.6953,7584.9331
260622722,2.1379,3754.8828,8027.4893
260622760,2.1907,3764.6484,8247.0918
260622800,2.1643,3735.3516,8084.3232
260622839,2.1643,3754.8828,8126.5942
260622879,2.1643,3740.2344,8094.8911
260622919,2.2698,3710.9375,8423.2637
260622958,2.3490,3735.3516,8774.4482
260622998,2.2698,3745.1172,8500.8467
260623037,2.2962,3754.8828,8622.1182
260623077,2.2171,3730.4688,8270.6758
260623116,2.2698,3735.3516,8478.6797
260623156,2.2435,3720.7031,8347.2275
260623196,2.1907,3735.3516,8182.9121
260623235,2.2962,3730.4688,8566.0576
260623275,2.2962,3740.2344,8588.4814
260623313,2.1907,3750.0000,8215.0020
260623353,2.1115,3769.5313,7959.3140
260623393,2.1379,3735.3516,7985.7339
260623432,2.2962,3740.2344,8588.4814
260623472,2.1907,3740.2344,8193.6084
260623511,2.1643,3754.8828,8126.5942
260623551,2.1379,3759.7656,8037.9282
260623591,2.2435,3740.2344,8391.0459
260623630,2.1379,3764.6484,8048.3667
260623670,2.1115,3740.2344,7897.4541
260623709,2.1115,3745.1172,7907.7642
260623749,2.1379,3745.1172,8006.6113
260623789,2.0587,3779.2969,7780.4360
260623827,2.1907,3725.5859,8161.5186
260623867,2.2435,3725.5859,8358.1826
260623906,2.2962,3745.1172,8599.6934
260623946,2.2698,3759.7656,8534.0957
260623986,2.1643,3759.7656,8137.1621
260624025,2.1643,3720.7031,8052.6201
260624065,2.1379,3769.5313,8058.8057
260624104,2.2698,3735.3516,8478.6797
260624144,2.1907,3740.2344,8193.6084
260624184,2.1643,3764.6484,8147.7300
260624223,2.1643,3759.7656,8137.1621
260624263,2.2698,3745.1172,8500.8467
260624302,2.3226,3750.0000,8709.8818
260624342,2.1907,3759.7656,8236.3955
260624380,2.1643,3735.3516,8084.3232
260624420,2.2962,3745.1172,8599.6934
260624460,2.2435,3657.2266,8204.8213
260624499,2.2698,3750.0000,8511.9297
260624539,2.1907,3740.2344,8193.6084
260624578,2.1907,3769.5313,8257.7881
260624618,2.2171,3740.2344,8292.3271
260624658,2.3490,3759.7656,8831.7979
260624697,2.1115,3754.8828,7928.3843
260624737,2.0323,3774.4141,7670.7632
260624776,2.1115,3759.7656,7938.6943
260624816,2.1643,3730.4688,8073.7554
260624856,2.2962,3735.3516,8577.2695
260624894,2.2698,3710.9375,8423.2637
260624934,2.1643,3754.8828,8126.5942
260624973,2.2435,3764.6484,8445.8174
260625013,2.1643,3769.5313,8158.2974
260625053,2.0851,3735.3516,7788.5557
260625092,2.1907,3769.5313,8257.7881
260625132,2.1379,3730.4688,7975.2949
260625171,2.1379,3769.5313,8058.8057
260625211,2.1379,3754.8828,8027.4893
260625251,2.1643,3725.5859,8063.1880
260625290,2.2171,3764.6484,8346.4541
260625330,2.2435,3735.3516,8380.0908
260625369,2.2698,3735.3516,8478.6797
260625409,2.2698,3701.1719,8401.0967
260625448,2.1907,3720.7031,8150.8223
260625487,2.1643,3735.3516,8084.3232
260625527,2.1643,3754.8828,8126.5942
260625566,2.1379,3750.0000,8017.0503
260625606,2.2171,3750.0000,8313.9775
260625645,2.1115,3750.0000,7918.0742
260625685,2.2171,3740.2344,8292.3271
260625725,2.1907,3774.4141,8268.4854
260625764,2.1643,3715.8203,8042.0522
260625804,2.0851,3774.4141,7870.0044
260625843,2.0587,3740.2344,7700.0181
260625883,2.1643,3779.2969,8179.4331
260625923,2.1115,3725.5859,7866.5239
260625961,2.0587,3769.5313,7760.3315
260626001,2.1379,3764.6484,8048.3667
260626040,2.0851,3745.1172,7808.9175
260626080,2.1115,3754.8828,7928.3843
260626120,2.1379,3720.7031,7954.4170
260626159,2.1643,3754.8828,8126.5942
260626199,2.2435,3730.4688,8369.1367
260626238,2.3226,3720.7031,8641.8359
260626278,2.1907,3735.3516,8182.9121
260626318,2.3490,3759.7656,8831.7979
260626357,2.4282,3750.0000,9105.7861
260626397,2.3754,3715.8203,8826.6426
260626436,2.2698,3715.8203,8434.3467
260626476,2.2435,3735.3516,8380.0908
260626515,2.2435,3745.1172,8402.0000
260626554,2.1643,3740.2344,8094.8911
260626594,2.1643,3754.8828,8126.5942
260626633,2.1379,3745.1172,8006.6113
260626673,2.0851,3789.0625,7900.5479
260626713,2.0059,3784.1797,7590.7319
260626752,2.0059,3774.4141,7571.1426
260626792,2.0851,3759.7656,7839.4609
260626831,2.1115,3759.7656,7938.6943
260626871,2.2171,3745.1172,8303.1523
260626910,2.2171,3740.2344,8292.3271
260626950,2.1379,3759.7656,8037.9282
260626990,2.1115,3706.0547,7825.2842
260627028,2.2962,3764.6484,8644.5420
260627068,2.2435,3725.5859,8358.1826
260627107,2.1907,3750.0000,8215.0020
260627147,2.2171,3725.5859,8259.8506
260627187,2.1907,3750.0000,8215.0020
260627226,2.2171,3735.3516,8281.5020
260627266,2.1643,3759.7656,8137.1621
260627305,1.9531,3769.5313,7362.3657
260627345,2.0587,3745.1172,7710.0703
260627385,2.1115,3759.7656,7938.6943
260627424,2.2435,3720.7031,8347.2275
260627464,2.2698,3745.1172,8500.8467
260627503,2.2171,3666.9922,8129.9448
260627543,2.2435,3764.6484,8445.8174
260627582,2.2962,3725.5859,8554.8447
260627621,2.2435,3764.6484,8445.8174
260627661,2.1907,3720.7031,8150.8223
260627700,2.2698,3745.1172,8500.8467
260627740,2.1643,3774.4141,8168.8652
260627780,2.0851,3725.5859,7768.1934
260627819,2.0851,3779.2969,7880.1855
260627859,2.0587,3735.3516,7689.9658
260627898,2.1379,3769.5313,8058.8057
260627938,2.2962,3740.2344,8588.4814
260627978,2.1907,3730.4688,8172.2153
260628017,2.1115,3715.8203,7845.9043
260628057,2.0851,3764.6484,7849.6421
260628096,2.2962,3750.0000,8610.9053
260628135,2.2698,3740.2344,8489.7627
260628174,2.1379,3745.1172,8006.6113
260628214,2.2698,3779.2969,8578.4287
260628254,2.2698,3740.2344,8489.7627
260628293,2.2962,3701.1719,8498.7842
260628333,2.2435,3745.1172,8402.0000
260628372,2.2962,3735.3516,8577.2695
260628412,2.1907,3754.8828,8225.6982
260628452,2.1643,3725.5859,8063.1880
260628491,2.3226,3745.1172,8698.5410
260628531,2.2435,3784.1797,8489.6348
260628570,2.1115,3745.1172,7907.7642
260628610,2.0059,3759.7656,7541.7593
260628649,2.1115,3779.2969,7979.9341
260628688,2.1115,3774.4141,7969.6240
260628728,2.1379,3730.4688,7975.2949
260628767,2.1907,3740.2344,8193.6084
260628807,2.1379,3725.5859,7964.8560
260628847,2.1115,3784.1797,7990.2441
260628886,2.1643,3750.0000,8116.0264
260628926,2.0587,3759.7656,7740.2271
260628965,2.0851,3769.5313,7859.8232
260629005,2.1115,3735.3516,7887.1440
260629045,2.1115,3779.2969,7979.9341
260629084,2.1907,3725.5859,8161.5186
260629124,2.2698,3754.8828,8523.0127
260629163,2.2962,3720.7031,8543.6328
260629202,2.3226,3759.7656,8732.5635
260629242,2.2435,3745.1172,8402.0000
260629281,2.2171,3720.7031,8249.0254
260629321,2.0587,3745.1172,7710.0703
260629360,1.9795,3769.5313,7461.8569
260629400,2.1643,3764.6484,8147.7300
260629439,2.0587,3745.1172,7710.0703
260629479,2.1907,3803.7109,8332.6650
260629519,2.2171,3720.7031,8249.0254
260629558,2.2698,3750.0000,8511.9297
260629598,2.2962,3720.7031,8543.6328
260629637,2.2698,3754.8828,8523.0127
260629677,2.1643,3750.0000,8116.0264
260629716,2.1379,3754.8828,8027.4893
260629755,2.1379,3750.0000,8017.0503
260629795,2.2171,3789.0625,8400.5820
260629834,2.1643,3764.6484,8147.7300
260629874,2.1907,3715.8203,8140.1255
260629914,2.2962,3740.2344,8588.4814
260629953,2.2435,3715.8203,8336.2734
260629993,2.2171,3798.8281,8422.2334
260630032,2.1907,3745.1172,8204.3057
260630072,2.2962,3764.6484,8644.5420
260630112,2.2435,3725.5859,8358.1826
260630151,2.2435,3745.1172,8402.0000
260630191,2.1643,3735.3516,8084.3232
260630230,2.1907,3750.0000,8215.0020
260630269,2.2698,3740.2344,8489.7627
260630309,2.2962,3828.1250,8790.2998
260630348,2.3226,3745.1172,8698.5410
260630388,2.1907,3735.3516,8182.9121
260630427,2.1379,3764.6484,8048.3667
260630467,2.1643,3740.2344,8094.8911
260630507,2.0851,3750.0000,7819.0986
260630546,2.1643,3740.2344,8094.8911
260630586,2.1115,3779.2969,7979.9341
260630625,2.0323,3754.8828,7631.0698
260630665,2.0851,3750.0000,7819.0986
260630704,2.1907,3769.5313,8257.7881
260630744,2.3226,3710.9375,8619.1543
260630784,2.2698,3759.7656,8534.0957
260630822,2.2698,3715.8203,8434.3467
260630862,2.3226,3754.8828,8721.2227
260630901,2.2435,3720.7031,8347.2275
260630941,2.2962,3754.8828,8622.1182
260630981,2.1907,3735.3516,8182.9121
260631020,2.2171,3789.0625,8400.5820
260631060,2.0851,3745.1172,7808.9175
260631099,2.0851,3754.8828,7829.2798
260631139,2.2171,3759.7656,8335.6289
260631179,2.2171,3720.7031,8249.0254
260631218,2.2962,3745.1172,8599.6934
260631258,2.2962,3710.9375,8521.2090
260631297,2.2962,3715.8203,8532.4209
260631336,2.1643,3706.0547,8020.9170
260631376,2.2435,3764.6484,8445.8174
260631415,2.1379,3745.1172,8006.6113
260631455,2.1643,3759.7656,8137.1621
260631494,2.2171,3740.2344,8292.3271
260631534,2.1643,3750.0000,8116.0264
260631574,2.2435,3725.5859,8358.1826
260631613,2.3226,3730.4688,8664.5176
260631653,2.1379,3725.5859,7964.8560
260631692,2.1907,3715.8203,8140.1255
260631732,2.1115,3769.5313,7959.3140
260631772,2.0851,3759.7656,7839.4609
260631811,2.0323,3769.5313,7660.8398
260631851,2.1115,3745.1172,7907.7642
260631889,2.0587,3745.1172,7710.0703
260631929,2.1115,3764.6484,7949.0039
260631968,2.1643,3745.1172,8105.4590
260632008,2.1115,3750.0000,7918.0742
260632048,2.2171,3720.7031,8249.0254
260632087,2.4018,3750.0000,9006.8096
260632127,2.2435,3720.7031,8347.2275
260632166,2.2962,3764.6484,8644.5420
260632206,2.1643,3745.1172,8105.4590
260632246,2.1643,3769.5313,8158.2974
260632285,2.2435,3750.0000,8412.9541
260632325,2.3226,3750.0000,8709.8818
260632364,2.2435,3735.3516,8380.0908
260632403,2.1907,3706.0547,8118.7324
260632443,2.2698,3764.6484,8545.1797
260632482,2.0587,3745.1172,7710.0703
260632522,2.1643,3774.4141,8168.8652
260632561,2.0587,3789.0625,7800.5405
260632601,2.1379,3759.7656,8037.9282
260632641,2.0851,3745.1172,7808.9175
260632680,2.2171,3730.4688,8270.6758
260632720,2.1643,3710.9375,8031.4844
260632759,2.2171,3730.4688,8270.6758
260632799,2.2698,3730.4688,8467.5967
260632839,2.2171,3740.2344,8292.3271
260632878,2.1379,3774.4141,8069.2446
260632918,2.1379,3735.3516,7985.7339
260632956,2.0587,3769.5313,7760.3315
260632996,2.1907,3720.7031,8150.8223
260633036,2.2962,3730.4688,8566.0576
260633075,2.2698,3706.0547,8412.1807
260633115,2.2435,3745.1172,8402.0000
260633154,2.1907,3735.3516,8182.9121
260633194,2.1379,3754.8828,8027.4893
260633233,2.1115,3754.8828,7928.3843
260633273,2.0851,3750.0000,7819.0986
260633313,2.1643,3769.5313,8158.2974
260633352,2.1379,3681.6406,7870.9063
260633392,2.0851,3745.1172,7808.9175
260633431,2.2962,3740.2344,8588.4814
260633470,2.2962,3715.8203,8532.4209
260633510,2.2435,3715.8203,8336.2734
260633549,2.4810,3637.6953,9025.1094
260633589,2.1643,3730.4688,8073.7554
260633628,2.1379,3754.8828,8027.4893
260633668,2.1115,3750.0000,7918.0742
260633708,2.1115,3735.3516,7887.1440
260633747,2.1643,3754.8828,8126.5942
260633787,2.0851,3740.2344,7798.7368
260633826,2.1115,3740.2344,7897.4541
260633866,2.2698,3862.3047,8766.8438
260633906,2.2962,3759.7656,8633.3301
260633945,2.2435,3696.2891,8292.4561
260633985,2.2171,3735.3516,8281.5020
260634023,2.2435,3740.2344,8391.0459
260634063,2.2435,3710.9375,8325.3193
260634103,2.2435,3740.2344,8391.0459
260634142,2.1643,3740.2344,8094.8911
260634182,2.3226,3735.3516,8675.8594
260634221,2.2698,3720.7031,8445.4297
260634261,2.1907,3745.1172,8204.3057
260634301,2.0323,3754.8828,7631.0698
260634340,2.0851,3779.2969,7880.1855
260634380,2.2435,3745.1172,8402.0000
260634419,2.0851,3740.2344,7798.7368
260634459,2.1379,3764.6484,8048.3667
260634498,2.1643,3730.4688,8073.7554
260634537,2.1907,3774.4141,8268.4854
260634577,2.2962,3725.5859,8554.8447
260634616,2.3754,3754.8828,8919.4326
260634656,2.3754,3691.4063,8768.6484
260634695,2.3490,3725.5859,8751.5088
260634735,2.3754,3701.1719,8791.8457
260634775,2.4018,3754.8828,9018.5371
260634814,2.3754,3730.4688,8861.4385
260634854,2.3754,3740.2344,8884.6357
260634893,2.3490,3715.8203,8728.5693
260634933,2.2698,3754.8828,8523.0127
260634973,2.3226,3715.8203,8630.4951
260635012,2.1379,3769.5313,8058.8057
260635052,2.0323,3730.4688,7581.4531
260635090,2.1115,3740.2344,7897.4541
260635130,2.0587,3750.0000,7720.1226
260635170,2.0323,3754.8828,7631.0698
260635209,2.0323,3769.5313,7660.8398
260635249,2.0851,3745.1172,7808.9175
260635288,2.1115,3769.5313,7959.3140
260635328,2.1379,3735.3516,7985.7339
260635368,2.1643,3754.8828,8126.5942
260635407,2.2435,3730.4688,8369.1367
260635447,2.2435,3745.1172,8402.0000
260635486,2.2962,3720.7031,8543.6328
260635526,2.4018,3735.3516,8971.6270
260635566,2.2171,3740.2344,8292.3271
260635604,2.3754,3725.5859,8849.8398
260635644,2.3490,3691.4063,8671.2197
260635683,2.2698,3720.7031,8445.4297
260635723,2.3490,3735.3516,8774.4482
260635762,2.0323,3735.3516,7591.3765
260635802,2.1379,3759.7656,8037.9282
260635842,2.1379,3725.5859,7964.8560
260635881,2.0851,3779.2969,7880.1855
260635921,2.0851,3740.2344,7798.7368
260635960,2.1643,3754.8828,8126.5942
260636000,2.1115,3730.4688,7876.8340
260636040,2.2435,3759.7656,8434.8633
260636079,2.2435,3730.4688,8369.1367
260636119,2.2171,3740.2344,8292.3271
260636157,2.2171,3740.2344,8292.3271
260636197,2.2962,3701.1719,8498.7842
260636237,2.3754,3725.5859,8849.8398
260636276,2.1907,3720.7031,8150.8223
260636316,2.1643,3769.5313,8158.2974
260636355,2.1907,3750.0000,8215.0020
260636395,2.2171,3784.1797,8389.7568
260636435,2.1115,3725.5859,7866.5239
260636474,2.2962,3754.8828,8622.1182
260636514,2.2435,3715.8203,8336.2734
260636553,2.3226,3750.0000,8709.8818
260636593,2.3226,3706.0547,8607.8125
260636633,2.1379,3730.4688,7975.2949
260636672,2.2171,3754.8828,8324.8037
260636711,2.1379,3750.0000,8017.0503
260636750,2.1379,3769.5313,8058.8057
260636790,2.0323,3750.0000,7621.1465
260636830,2.0323,3745.1172,7611.2231
260636869,2.0851,3740.2344,7798.7368
260636909,2.0323,3769.5313,7660.8398
260636948,2.0059,3764.6484,7551.5537
260636988,2.1907,3754.8828,8225.6982
260637027,2.2171,3750.0000,8313.9775
260637067,2.3754,3715.8203,8826.6426
260637107,2.4018,3662.1094,8795.7129
260637146,2.3226,3715.8203,8630.4951
260637186,2.3754,3720.7031,8838.2412
260637224,2.3754,3720.7031,8838.2412
260637264,2.3226,3750.0000,8709.8818
260637304,2.2171,3720.7031,8249.0254
260637343,2.2435,3769.5313,8456.7715
260637383,2.0851,3764.6484,7849.6421
260637422,2.0323,3764.6484,7650.9165
260637462,2.0851,3735.3516,7788.5557
260637502,2.1115,3754.8828,7928.3843
260637541,2.1115,3750.0000,7918.0742
260637581,2.1379,3750.0000,8017.0503
260637620,2.1643,3764.6484,8147.7300
260637660,2.1115,3745.1172,7907.7642
260637700,2.1643,3769.5313,8158.2974
260637739,2.1643,3725.5859,8063.1880
260637778,2.3754,3754.8828,8919.4326
260637817,2.2171,3730.4688,8270.6758
260637857,2.1643,3750.0000,8116.0264
260637897,2.1907,3745.1172,8204.3057
260637936,2.2171,3769.5313,8357.2803
260637976,2.2435,3735.3516,8380.0908
260638015,2.2962,3720.7031,8543.6328
260638055,2.2171,3759.7656,8335.6289
260638095,2.3490,3735.3516,8774.4482
260638134,2.3754,3710.9375,8815.0439
260638174,2.2962,3710.9375,8521.2090
260638213,2.2435,3764.6484,8445.8174
260638253,2.3754,3735.3516,8873.0371
260638291,2.1379,3764.6484,8048.3667
260638331,2.0587,3754.8828,7730.1748
260638371,2.1379,3769.5313,8058.8057
260638410,2.1115,3769.5313,7959.3140
260638450,2.0587,3745.1172,7710.0703
260638489,2.0851,3764.6484,7849.6421
260638529,2.1379,3715.8203,7943.9780
260638569,2.1379,3759.7656,8037.9282
260638608,2.2171,3730.4688,8270.6758
260638648,2.2435,3750.0000,8412.9541
260638687,2.1907,3735.3516,8182.9121
260638727,2.0587,3759.7656,7740.2271
260638767,2.1907,3750.0000,8215.0020
260638806,2.1379,3725.5859,7964.8560
260638845,2.1643,3759.7656,8137.1621
260638884,2.1379,3730.4688,7975.2949
260638924,2.2171,3750.0000,8313.9775
260638964,2.1379,3720.7031,7954.4170
260639003,2.2962,3779.2969,8678.1787
260639043,2.1907,3725.5859,8161.5186
260639082,2.2698,3754.8828,8523.0127
260639122,2.2962,3715.8203,8532.4209
260639162,2.3226,3740.2344,8687.2002
260639201,2.3490,3735.3516,8774.4482
260639241,2.2698,3720.7031,8445.4297
260639280,2.2698,3740.2344,8489.7627
260639320,2.1907,3735.3516,8182.9121
260639360,2.1643,3750.0000,8116.0264
260639398,2.2698,3715.8203,8434.3467
260639438,2.1907,3759.7656,8236.3955
260639477,2.0851,3735.3516,7788.5557
260639517,2.1379,3769.5313,8058.8057
260639556,2.0587,3750.0000,7720.1226
260639596,2.1379,3769.5313,8058.8057
260639636,2.1379,3735.3516,7985.7339
260639675,2.1115,3754.8828,7928.3843
260639715,2.1907,3833.0078,8396.8447
260639754,2.1907,3720.7031,8150.8223
260639794,2.1379,3774.4141,8069.2446
260639834,2.1643,3735.3516,8084.3232
260639873,2.0323,3769.5313,7660.8398
260639912,2.1115,3754.8828,7928.3843
260639951,2.1643,3769.5313,8158.2974
260639991,2.1115,3735.3516,7887.1440
260640031,2.2171,3740.2344,8292.3271
260640070,2.2435,3745.1172,8402.0000
260640110,2.1907,3710.9375,8129.4287
260640149,2.2171,3750.0000,8313.9775
260640189,2.2171,3720.7031,8249.0254
260640229,2.4018,3750.0000,9006.8096
260640268,2.2962,3710.9375,8521.2090
260640308,2.2698,3730.4688,8467.5967
260640347,2.2435,3720.7031,8347.2275
260640387,2.1115,3779.2969,7979.9341
260640427,2.0851,3735.3516,7788.5557
260640465,2.0851,3769.5313,7859.8232
260640505,2.1115,3745.1172,7907.7642
260640544,2.1643,3750.0000,8116.0264
260640584,2.1907,3735.3516,8182.9121
260640624,2.1907,3715.8203,8140.1255
260640663,2.2698,3764.6484,8545.1797
260640703,2.2435,3740.2344,8391.0459
260640742,2.1907,3759.7656,8236.3955
260640782,2.2435,3730.4688,8369.1367
260640821,2.1643,3764.6484,8147.7300
260640861,2.1115,3720.7031,7856.2144
260640901,2.1115,3750.0000,7918.0742
260640940,2.1379,3740.2344,7996.1724
260640979,2.1115,3740.2344,7897.4541
260641018,2.2171,3745.1172,8303.1523
260641058,2.2698,3715.8203,8434.3467
260641098,2.3754,3725.5859,8849.8398
260641137,2.1907,3730.4688,8172.2153
260641177,2.2962,3730.4688,8566.0576
260641216,2.4018,3725.5859,8948.1719
260641256,2.3226,3725.5859,8653.1768
260641296,2.2171,3720.7031,8249.0254
260641335,2.2171,3769.5313,8357.2803
260641375,1.9795,3735.3516,7394.1978
260641414,2.0851,3730.4688,7778.3745
260641454,2.0323,3754.8828,7631.0698
260641494,2.0323,3759.7656,7640.9932
260641532,2.0851,3754.8828,7829.2798
260641572,2.1643,3735.3516,8084.3232
260641611,2.1643,3774.4141,8168.8652
260641651,2.3226,3725.5859,8653.1768
260641691,2.2698,3774.4141,8567.3457
260641730,2.2435,3730.4688,8369.1367
260641770,2.3226,3754.8828,8721.2227
260641809,2.2962,3701.1719,8498.7842
260641849,2.2698,3740.2344,8489.7627
260641889,2.3226,3745.1172,8698.5410
260641928,2.2698,3764.6484,8545.1797
260641968,2.1379,3750.0000,8017.0503
260642007,2.0851,3754.8828,7829.2798
260642046,2.1907,3750.0000,8215.0020
