3101.5625,866.0394
358282854,0.2375,10.56?b??r????j358282893,0.2639,4096.6797,1081.2605
358309633,2.3226,3774.4141,8766.5869
358309672,2.2171,3798.8281,8422.2334
358309712,2.0587,3842.7734,7911.1152
358309751,2.0323,3793.9453,7710.4565
358309791,2.3490,3759.7656,8831.7979
358309830,2.1379,3823.2422,8173.6333
358309870,2.2171,3803.7109,8433.0586
358309910,2.2962,3759.7656,8633.3301
358309949,2.2962,3779.2969,8678.1787
358309989,2.2171,3784.1797,8389.7568
358310028,2.1907,3793.9453,8311.2715
358310068,2.2962,3779.2969,8678.1787
358310108,2.1379,3779.2969,8079.6836
358310147,2.0323,3818.3594,7760.0737
358310187,2.0059,3852.5391,7727.8545
358310225,2.1115,3803.7109,8031.4839
358310265,2.1379,3784.1797,8090.1226
358310305,2.1643,3813.4766,8253.4072
358310344,2.1379,3779.2969,8079.6836
358310384,2.2435,3789.0625,8500.5889
358310423,2.2962,3793.9453,8711.8145
358310463,2.1643,3793.9453,8211.1357
358310503,2.2698,3779.2969,8578.4287
358310542,2.1907,3798.8281,8321.9678
358310582,2.2171,3803.7109,8433.0586
358310621,2.2698,3784.1797,8589.5117
358310661,2.3754,3793.9453,9012.2217
358310700,2.3754,3769.5313,8954.2285
358310739,2.1379,3779.2969,8079.6836
358310779,2.2698,3798.8281,8622.7617
358310818,2.5074,3740.2344,9378.2275
358310858,2.2435,3764.6484,8445.8174
358310897,2.5074,3769.5313,9451.6855
358310937,2.3490,3769.5313,8854.7373
358310977,2.5074,3735.3516,9365.9844
358311016,2.3490,3798.8281,8923.5566
358311056,2.0059,3813.4766,7649.4985
358311095,2.0323,3803.7109,7730.3037
358311135,2.0851,3813.4766,7951.4531
358311175,1.9795,3813.4766,7548.8477
358311214,2.0587,3784.1797,7790.4883
358311254,2.1379,3823.2422,8173.6333
358311292,2.2962,3793.9453,8711.8145
358311332,2.1115,3779.2969,7979.9341
358311372,2.3226,3789.0625,8800.6094
358311411,2.4282,3769.5313,9153.2119
358311451,2.2698,3789.0625,8600.5957
358311490,2.0587,3813.4766,7850.8018
358311530,2.1379,3828.1250,8184.0723
358311570,2.2698,3764.6484,8545.1797
358311609,2.1643,3808.5938,8242.8398
358311649,2.2962,3789.0625,8700.6025
358311688,2.3754,3764.6484,8942.6299
358311728,2.4546,3779.2969,9276.6729
358311768,2.2962,3784.1797,8689.3906
358311806,2.4018,3759.7656,9030.2646
358311846,2.4018,3784.1797,9088.9033
358311885,2.2698,3774.4141,8567.3457
358311925,2.1379,3779.2969,8079.6836
358311964,2.3226,3774.4141,8766.5869
358312004,2.3490,3774.4141,8866.2070
358312044,2.0851,3789.0625,7900.5479
358312083,2.1379,3808.5938,8142.3169
358312123,2.1643,3803.7109,8232.2715
358312162,2.1907,3789.0625,8300.5752
358312202,2.0323,3833.0078,7789.8438
358312242,2.0851,3823.2422,7971.8154
358312281,2.1643,3842.7734,8316.8135
358312321,2.1115,3798.8281,8021.1738
358312359,2.0587,3828.1250,7880.9585
358312399,2.1907,3784.1797,8289.8779
358312439,2.2962,3779.2969,8678.1787
358312478,2.2171,3813.4766,8454.7090
358312518,2.2171,3793.9453,8411.4072
358312557,2.1907,3769.5313,8257.7881
358312597,2.3226,3779.2969,8777.9277
358312637,2.1115,3793.9453,8010.8643
358312676,2.2698,3750.0000,8511.9297
358312716,2.3754,3803.7109,9035.4199
358312755,2.3490,3784.1797,8889.1475
358312795,2.1907,3779.2969,8279.1816
358312835,2.1907,3828.1250,8386.1475
358312873,2.3490,3793.9453,8912.0869
358312913,2.1643,3808.5938,8242.8398
358312952,2.0587,3789.0625,7800.5405
358312992,2.0059,3798.8281,7620.1152
358313032,2.1379,3779.2969,8079.6836
358313071,1.9795,3813.4766,7548.8477
358313111,2.0059,3823.2422,7669.0874
358313150,2.1379,3774.4141,8069.2446
358313190,2.2171,3784.1797,8389.7568
358313229,2.1907,3764.6484,8247.0918
358313269,2.2171,3808.5938,8443.8838
358313309,2.3490,3769.5313,8854.7373
358313348,2.3754,3774.4141,8965.8271
358313388,2.2171,3754.8828,8324.8037
358313426,2.2171,3784.1797,8389.7568
358313466,2.2435,3789.0625,8500.5889
358313506,2.3226,3779.2969,8777.9277
358313545,2.2698,3769.5313,8556.2627
358313585,2.1115,3803.7109,8031.4839
358313624,2.1907,3774.4141,8268.4854
358313664,2.2171,3784.1797,8389.7568
358313704,2.0587,3818.3594,7860.8540
358313743,2.1379,3798.8281,8121.4390
358313783,2.2698,3769.5313,8556.2627
358313822,2.1643,3833.0078,8295.6777
358313862,2.0851,3813.4766,7951.4531
358313902,2.1907,3789.0625,8300.5752
358313940,2.4018,3779.2969,9077.1748
358313980,2.1379,3803.7109,8131.8779
358314019,2.1115,3789.0625,8000.5542
358314059,2.1379,3813.4766,8152.7554
358314099,2.1907,3808.5938,8343.3613
358314138,2.2435,3784.1797,8489.6348
358314178,2.3226,3793.9453,8811.9512
358314217,2.2962,3779.2969,8678.1787
358314257,2.1379,3793.9453,8111.0000
358314297,2.1907,3808.5938,8343.3613
358314336,2.1379,3798.8281,8121.4390
358314376,2.2171,3793.9453,8411.4072
358314415,2.1643,3803.7109,8232.2715
358314455,2.1379,3769.5313,8058.8057
358314493,2.2962,3784.1797,8689.3906
358314533,2.3226,3769.5313,8755.2461
358314573,2.1643,3813.4766,8253.4072
358314612,2.1115,3793.9453,8010.8643
358314652,2.2962,3793.9453,8711.8145
358314691,1.9795,3813.4766,7548.8477
358314731,2.1379,3789.0625,8100.5610
358314771,2.3490,3769.5313,8854.7373
358314810,2.4018,3759.7656,9030.2646
358314850,2.3226,3774.4141,8766.5869
358314889,2.2698,3774.4141,8567.3457
358314929,2.2698,3784.1797,8589.5117
358314969,2.2698,3789.0625,8600.5957
358315008,2.1115,3784.1797,7990.2441
358315047,2.1643,3803.7109,8232.2715
358315086,2.1379,3793.9453,8111.0000
358315126,2.2698,3798.8281,8622.7617
358315166,2.2171,3784.1797,8389.7568
358315205,2.3226,3803.7109,8834.6328
358315245,2.1643,3793.9453,8211.1357
358315284,2.1643,3793.9453,8211.1357
358315324,2.2962,3784.1797,8689.3906
358315364,2.4018,3759.7656,9030.2646
358315403,2.3226,3745.1172,8698.5410
358315443,2.3490,3784.1797,8889.1475
358315482,2.4018,3759.7656,9030.2646
358315522,2.2962,3886.7188,8924.8447
358315561,2.2171,3808.5938,8443.8838
358315600,2.2698,3769.5313,8556.2627
358315640,2.3226,3759.7656,8732.5635
358315679,2.1379,3823.2422,8173.6333
358315719,2.1907,3808.5938,8343.3613
358315758,2.0323,3842.7734,7809.6904
358315798,2.2698,3798.8281,8622.7617
358315838,2.1115,3808.5938,8041.7939
358315877,2.1907,3784.1797,8289.8779
358315917,2.1379,3813.4766,8152.7554
358315956,2.3226,3793.9453,8811.9512
358315996,2.3490,3789.0625,8900.6172
358316036,2.4018,3759.7656,9030.2646
358316075,2.3754,3779.2969,8977.4258
358316114,2.3754,3759.7656,8931.0313
358316153,2.1379,3808.5938,8142.3169
358316193,2.2435,3793.9453,8511.5439
358316233,2.2962,3769.5313,8655.7539
358316272,2.1907,3652.3438,8001.0693
358316312,2.2171,3823.2422,8476.3604
358316351,2.2698,3784.1797,8589.5117
358316391,2.2698,3769.5313,8556.2627
358316431,2.3490,3764.6484,8843.2676
358316470,2.2171,3784.1797,8389.7568
358316510,2.2962,3779.2969,8678.1787
358316549,2.1643,3784.1797,8190.0005
358316589,2.0851,3813.4766,7951.4531
358316628,1.9531,3813.4766,7448.1963
358316667,2.0851,3803.7109,7931.0913
358316707,2.1907,3789.0625,8300.5752
358316746,2.0851,3784.1797,7890.3667
358316786,2.0587,3823.2422,7870.9063
358316826,2.0323,3803.7109,7730.3037
358316865,2.1115,3774.4141,7969.6240
358316905,2.1379,3789.0625,8100.5610
358316944,2.2435,3764.6484,8445.8174
358316984,2.2962,3774.4141,8666.9658
358317023,2.4018,3784.1797,9088.9033
358317063,2.1907,3808.5938,8343.3613
358317103,2.2698,3759.7656,8534.0957
358317142,2.2171,3774.4141,8368.1055
358317181,2.1907,3784.1797,8289.8779
358317220,2.4282,3750.0000,9105.7861
358317260,2.4546,3764.6484,9240.7168
358317300,2.1907,3793.9453,8311.2715
358317339,2.2698,3774.4141,8567.3457
358317379,2.3490,3789.0625,8900.6172
358317418,2.2698,3798.8281,8622.7617
358317458,1.9795,3793.9453,7510.1851
358317498,2.1115,3798.8281,8021.1738
358317537,2.3490,3813.4766,8957.9668
358317577,2.1907,3789.0625,8300.5752
358317616,2.1379,3798.8281,8121.4390
358317656,2.1907,3818.3594,8364.7549
358317696,2.3754,3779.2969,8977.4258
358317734,2.2435,3774.4141,8467.7256
358317774,2.2698,3803.7109,8633.8447
358317813,2.5074,3745.1172,9390.4707
358317853,2.6658,3740.2344,9970.5361
358317893,2.4810,3764.6484,9340.0801
358317932,2.4282,3740.2344,9082.0732
358317972,2.4282,3740.2344,9082.0732
358318011,2.3754,3867.1875,9186.2031
358318051,2.1115,3774.4141,7969.6240
358318091,2.1643,3813.4766,8253.4072
358318130,2.2171,3774.4141,8368.1055
358318170,2.1907,3793.9453,8311.2715
358318209,2.0587,3837.8906,7901.0630
358318248,2.0059,3813.4766,7649.4985
358318287,2.3226,3774.4141,8766.5869
358318327,2.1379,3789.0625,8100.5610
358318367,2.1115,3808.5938,8041.7939
358318406,2.1379,3784.1797,8090.1226
358318446,2.2698,3759.7656,8534.0957
358318485,2.0851,3808.5938,7941.2725
358318525,2.2962,3798.8281,8723.0273
358318565,2.4018,3769.5313,9053.7197
358318604,2.2962,3784.1797,8689.3906
358318644,2.3490,3764.6484,8843.2676
358318683,2.3490,3779.2969,8877.6777
358318723,2.4018,3769.5313,9053.7197
358318763,2.4018,3779.2969,9077.1748
358318801,2.1643,3789.0625,8200.5684
358318841,2.2435,3789.0625,8500.5889
358318880,2.2171,3793.9453,8411.4072
358318920,2.0059,3803.7109,7629.9097
358318960,2.1907,3828.1250,8386.1475
358318999,2.1643,3789.0625,8200.5684
358319039,2.1907,3764.6484,8247.0918
358319078,2.2171,3803.7109,8433.0586
358319118,2.0851,3803.7109,7931.0913
358319158,2.3490,3764.6484,8843.2676
358319197,2.2698,3847.6563,8733.5947
358319237,2.3226,3784.1797,8789.2686
358319276,2.4546,3750.0000,9204.7607
358319315,2.5074,3769.5313,9451.6855
358319355,2.1907,3798.8281,8321.9678
358319394,2.0851,3774.4141,7870.0044
358319434,2.3490,3774.4141,8866.2070
358319473,2.1643,3779.2969,8179.4331
358319513,2.0587,3784.1797,7790.4883
358319553,1.9531,3789.0625,7400.5127
358319592,2.1907,3798.8281,8321.9678
358319632,2.2171,3774.4141,8368.1055
358319671,2.2962,3793.9453,8711.8145
358319711,2.2435,3813.4766,8555.3613
358319750,2.2171,3793.9453,8411.4072
358319790,2.0587,3789.0625,7800.5405
358319830,2.1115,3828.1250,8083.0342
358319868,2.2171,3789.0625,8400.5820
358319908,2.2435,3779.2969,8478.6807
358319947,2.0587,3803.7109,7830.6973
358319987,2.0851,3764.6484,7849.6421
358320027,2.2698,3769.5313,8556.2627
358320066,2.3226,3789.0625,8800.6094
358320106,2.2435,3789.0625,8500.5889
358320145,2.4018,3764.6484,9041.9922
358320185,2.1643,3808.5938,8242.8398
358320225,2.0851,3793.9453,7910.7290
358320264,2.2435,3876.9531,8697.7676
358320304,2.2435,3798.8281,8522.4980
358320343,2.1115,3818.3594,8062.4141
358320382,2.0323,3798.8281,7720.3799
358320422,2.1907,3774.4141,8268.4854
358320461,2.2435,3808.5938,8544.4063
358320501,2.1379,3784.1797,8090.1226
358320540,2.1907,3779.2969,8279.1816
358320580,2.2435,3793.9453,8511.5439
358320620,2.3754,3730.4688,8861.4385
358320659,2.4810,3735.3516,9267.3945
358320699,2.3490,3803.7109,8935.0264
358320738,2.3754,3745.1172,8896.2344
358320778,2.3490,3759.7656,8831.7979
358320817,2.2435,3798.8281,8522.4980
358320857,2.1115,3784.1797,7990.2441
358320897,2.1643,3789.0625,8200.5684
358320935,1.9531,3818.3594,7457.7334
358320975,1.9795,3803.7109,7529.5161
358321014,2.1907,3798.8281,8321.9678
358321054,2.1907,3808.5938,8343.3613
358321094,2.0851,3818.3594,7961.6343
358321133,2.1379,3759.7656,8037.9282
358321173,2.4282,3789.0625,9200.6377
358321212,2.4018,3774.4141,9065.4473
358321252,2.2435,3769.5313,8456.7715
358321292,2.1643,3798.8281,8221.7041
358321331,2.2698,3774.4141,8567.3457
358321371,2.1379,3779.2969,8079.6836
358321410,2.2171,3808.5938,8443.8838
358321449,2.2435,3784.1797,8489.6348
358321489,2.0851,3793.9453,7910.7290
358321528,2.1379,3813.4766,8152.7554
358321568,2.1907,3789.0625,8300.5752
358321607,2.3490,3759.7656,8831.7979
358321647,2.1379,3823.2422,8173.6333
358321687,2.1115,3813.4766,8052.1040
358321726,2.2171,3774.4141,8368.1055
358321766,2.4282,3789.0625,9200.6377
358321805,2.2962,3793.9453,8711.8145
358321845,2.2435,3798.8281,8522.4980
358321885,2.3226,3774.4141,8766.5869
358321924,2.2962,3764.6484,8644.5420
358321964,2.0059,3779.2969,7580.9370
358322002,2.0587,3676.7578,7569.3389
358322042,2.0851,3818.3594,7961.6343
358322081,2.2171,3789.0625,8400.5820
358322121,2.0323,3818.3594,7760.0737
358322161,2.0587,3833.0078,7891.0107
358322200,2.2171,3779.2969,8378.9307
358322240,2.0851,3789.0625,7900.5479
358322279,2.1379,3808.5938,8142.3169
358322319,2.1907,3750.0000,8215.0020
358322359,2.1907,3793.9453,8311.2715
358322398,2.2435,3808.5938,8544.4063
358322438,2.1115,3793.9453,8010.8643
358322477,2.2698,3774.4141,8567.3457
358322516,2.1115,3818.3594,8062.4141
358322556,2.1115,3808.5938,8041.7939
358322595,2.2435,3769.5313,8456.7715
358322635,2.1907,3808.5938,8343.3613
358322674,2.1379,3803.7109,8131.8779
358322714,2.1643,3784.1797,8190.0005
358322754,2.2171,3793.9453,8411.4072
358322793,2.0851,3837.8906,8002.3589
358322833,2.2171,3784.1797,8389.7568
358322872,2.0851,3793.9453,7910.7290
358322912,1.9795,3837.8906,7597.1758
358322952,2.1115,3769.5313,7959.3140
358322991,2.2171,3769.5313,8357.2803
358323031,2.4018,3769.5313,9053.7197
358323069,2.1643,3798.8281,8221.7041
358323109,2.2435,3764.6484,8445.8174
358323149,2.2962,3774.4141,8666.9658
358323188,2.4546,3745.1172,9192.7754
358323228,2.3490,3764.6484,8843.2676
358323267,2.2962,3759.7656,8633.3301
358323307,2.3226,3784.1797,8789.2686
358323346,2.2962,3769.5313,8655.7539
358323386,2.2435,3808.5938,8544.4063
358323426,2.1115,3784.1797,7990.2441
358323465,2.1379,3793.9453,8111.0000
358323505,1.8476,3862.3047,7135.8032
358323544,2.0323,3798.8281,7720.3799
358323584,2.1379,3784.1797,8090.1226
358323623,2.1115,3813.4766,8052.1040
358323662,2.1379,3803.7109,8131.8779
358323702,2.3226,3779.2969,8777.9277
358323741,2.4018,3745.1172,8995.0820
358323781,2.3754,3759.7656,8931.0313
358323821,2.3226,3759.7656,8732.5635
358323860,2.1643,3808.5938,8242.8398
358323900,2.1115,3808.5938,8041.7939
358323939,2.2171,3789.0625,8400.5820
358323979,2.1379,3813.4766,8152.7554
358324019,2.1115,3798.8281,8021.1738
358324058,2.2435,3774.4141,8467.7256
358324098,2.1379,3808.5938,8142.3169
358324136,2.1379,3793.9453,8111.0000
358324176,2.1907,3774.4141,8268.4854
358324216,2.1379,3798.8281,8121.4390
358324255,1.9531,3818.3594,7457.7334
358324295,2.0587,3808.5938,7840.7495
358324334,2.2171,3779.2969,8378.9307
358324374,2.1379,3803.7109,8131.8779
358324414,2.1379,3793.9453,8111.0000
358324453,2.1115,3774.4141,7969.6240
358324493,2.2962,3798.8281,8723.0273
358324532,2.0851,3803.7109,7931.0913
358324572,2.2435,3784.1797,8489.6348
358324611,2.3226,3759.7656,8732.5635
358324651,2.1643,3784.1797,8190.0005
358324690,2.0323,3798.8281,7720.3799
358324729,2.0587,3828.1250,7880.9585
358324769,2.1379,3813.4766,8152.7554
358324808,2.0851,3784.1797,7890.3667
358324848,2.1115,3798.8281,8021.1738
358324888,2.1379,3808.5938,8142.3169
358324927,2.2698,3779.2969,8578.4287
358324967,2.2171,3769.5313,8357.2803
358325006,2.2435,3808.5938,8544.4063
358325046,2.2962,3764.6484,8644.5420
358325086,2.0587,3789.0625,7800.5405
358325125,2.1643,3789.0625,8200.5684
358325165,2.0587,3789.0625,7800.5405
358325203,2.2171,3764.6484,8346.4541
358325243,2.1907,3808.5938,8343.3613
358325283,2.2171,3789.0625,8400.5820
358325322,2.1643,3769.5313,8158.2974
358325362,2.1907,3823.2422,8375.4512
358325401,2.1115,3823.2422,8072.7241
358325441,2.1643,3779.2969,8179.4331
358325481,2.1643,3779.2969,8179.4331
358325520,2.0851,3789.0625,7900.5479
358325560,2.1907,3774.4141,8268.4854
358325599,2.2698,3774.4141,8567.3457
358325639,2.4018,3779.2969,9077.1748
358325679,2.2171,3769.5313,8357.2803
358325718,2.1907,3764.6484,8247.0918
358325757,2.3754,3784.1797,8989.0244
358325796,2.0059,3818.3594,7659.2930
358325836,2.1379,3774.4141,8069.2446
358325875,2.2171,3759.7656,8335.6289
358325915,2.2435,3784.1797,8489.6348
358325955,2.1907,3793.9453,8311.2715
358325994,2.2171,3715.8203,8238.1992
358326034,2.3754,3779.2969,8977.4258
358326073,2.2435,3789.0625,8500.5889
358326113,1.9795,3818.3594,7558.5132
358326153,1.9795,3842.7734,7606.8413
358326192,2.0851,3798.8281,7920.9102
358326232,1.9531,3745.1172,7314.6821
358326270,2.1115,3813.4766,8052.1040
358326310,2.2171,3793.9453,8411.4072
358326350,2.3490,3779.2969,8877.6777
358326389,2.0059,3828.1250,7678.8823
358326429,2.0587,3813.4766,7850.8018
358326468,2.2171,3774.4141,8368.1055
358326508,2.1115,3808.5938,8041.7939
358326548,2.1379,3818.3594,8163.1943
358326587,2.0851,3789.0625,7900.5479
358326627,2.2698,3798.8281,8622.7617
358326666,2.2435,3784.1797,8489.6348
358326706,2.3754,3730.4688,8861.4385
358326746,2.2698,3784.1797,8589.5117
358326785,2.4546,3774.4141,9264.6875
358326824,2.2171,3779.2969,8378.9307
358326863,2.3754,3774.4141,8965.8271
358326903,2.4282,3764.6484,9141.3555
358326943,2.4018,3764.6484,9041.9922
358326982,2.2171,3818.3594,8465.5352
358327022,2.1643,3779.2969,8179.4331
358327061,2.1115,3779.2969,7979.9341
358327101,2.2171,3813.4766,8454.7090
358327140,2.0323,3823.2422,7769.9971
358327180,2.0323,3833.0078,7789.8438
358327220,2.0587,3803.7109,7830.6973
358327259,2.1115,3818.3594,8062.4141
358327299,2.0587,3779.2969,7780.4360
358327337,2.1643,3793.9453,8211.1357
358327377,2.4018,3779.2969,9077.1748
358327417,2.2698,3779.2969,8578.4287
358327456,2.2698,3750.0000,8511.9297
358327496,2.2962,3793.9453,8711.8145
358327535,2.3490,3764.6484,8843.2676
358327575,2.1643,3784.1797,8190.0005
358327615,2.4546,3774.4141,9264.6875
358327654,2.3490,3769.5313,8854.7373
358327694,2.4018,3789.0625,9100.6309
358327733,2.0851,3818.3594,7961.6343
358327773,2.2171,3784.1797,8389.7568
358327813,2.2435,3764.6484,8445.8174
358327852,2.2698,3789.0625,8600.5957
358327891,1.9795,3789.0625,7500.5195
358327930,2.0323,3789.0625,7700.5332
358327970,2.1907,3808.5938,8343.3613
358328010,2.0323,3813.4766,7750.1504
358328049,1.7684,3818.3594,6752.2720
358328089,1.9531,3813.4766,7448.1963
358328128,2.1379,3813.4766,8152.7554
358328168,2.3226,3793.9453,8811.9512
358328208,2.1907,3769.5313,8257.7881
358328247,2.2171,3789.0625,8400.5820
358328287,2.3490,3750.0000,8808.8584
358328326,2.4018,3754.8828,9018.5371
358328366,2.2698,3793.9453,8611.6787
358328404,2.1643,3803.7109,8232.2715
358328444,2.3754,3759.7656,8931.0313
358328484,2.1907,3774.4141,8268.4854
358328523,2.3226,3759.7656,8732.5635
358328563,2.2962,3793.9453,8711.8145
358328602,2.2171,3798.8281,8422.2334
358328642,2.0587,3798.8281,7820.6450
358328682,1.9267,3823.2422,7366.3608
358328721,2.1115,3828.1250,8083.0342
358328761,1.9267,3828.1250,7375.7690
358328800,1.9531,3798.8281,7419.5859
358328840,2.1907,3813.4766,8354.0576
358328880,2.2435,3769.5313,8456.7715
358328919,2.1643,3774.4141,8168.8652
358328958,2.1379,3818.3594,8163.1943
358328997,2.2962,3759.7656,8633.3301
358329037,2.2698,3764.6484,8545.1797
358329077,2.1643,3808.5938,8242.8398
358329116,2.0851,3808.5938,7941.2725
358329156,2.1907,3779.2969,8279.1816
358329195,2.2171,3808.5938,8443.8838
358329235,2.0059,3837.8906,7698.4712
358329275,2.0587,3798.8281,7820.6450
358329314,2.1643,3808.5938,8242.8398
358329354,2.2435,3784.1797,8489.6348
358329393,2.1379,3798.8281,8121.4390
358329433,2.1379,3813.4766,8152.7554
358329473,2.0323,3818.3594,7760.0737
358329511,2.2962,3803.7109,8734.2393
358329551,2.1907,3798.8281,8321.9678
358329590,2.1115,3813.4766,8052.1040
358329630,2.1907,3793.9453,8311.2715
358329669,2.5338,3764.6484,9538.8047
358329709,2.2698,3789.0625,8600.5957
358329749,2.2435,3798.8281,8522.4980
358329788,2.1643,3779.2969,8179.4331
358329828,2.2435,3793.9453,8511.5439
358329867,2.0323,3803.7109,7730.3037
358329907,2.1115,3784.1797,7990.2441
358329947,2.1907,3798.8281,8321.9678
358329986,2.1907,3808.5938,8343.3613
358330025,2.0323,3784.1797,7690.6099
358330064,2.0323,3808.5938,7740.2271
358330104,2.2435,3793.9453,8511.5439
358330144,2.3226,3759.7656,8732.5635
358330183,2.1643,3803.7109,8232.2715
358330223,2.1907,3808.5938,8343.3613
358330262,2.2698,3789.0625,8600.5957
358330302,2.1643,3793.9453,8211.1357
358330342,2.2171,3808.5938,8443.8838
358330381,2.2171,3793.9453,8411.4072
358330421,2.2435,3789.0625,8500.5889
358330460,2.1907,3813.4766,8354.0576
358330500,2.1115,3803.7109,8031.4839
358330540,2.2698,3769.5313,8556.2627
358330578,2.2698,3808.5938,8644.9287
358330618,2.1907,3769.5313,8257.7881
358330657,2.3490,3754.8828,8820.3281
358330697,2.4282,3779.2969,9176.9248
358330737,2.1115,3740.2344,7897.4541
358330776,2.1115,3793.9453,8010.8643
358330816,2.2698,3808.5938,8644.9287
358330855,2.1379,3769.5313,8058.8057
358330895,2.1643,3774.4141,8168.8652
358330935,2.2171,3750.0000,8313.9775
358330974,2.3490,3769.5313,8854.7373
358331014,2.2698,3745.1172,8500.8467
358331053,2.4282,3769.5313,9153.2119
358331092,2.3226,3769.5313,8755.2461
358331131,2.3490,3764.6484,8843.2676
358331171,2.2962,3779.2969,8678.1787
358331211,2.3490,3779.2969,8877.6777
358331250,2.1643,3789.0625,8200.5684
358331290,2.1643,3803.7109,8232.2715
358331329,1.9003,3837.8906,7293.2886
358331369,2.0059,3789.0625,7600.5264
358331409,2.1379,3842.7734,8215.3887
358331448,2.0587,3808.5938,7840.7495
358331488,1.9795,3793.9453,7510.1851
358331527,2.1907,3808.5938,8343.3613
358331567,2.1907,3798.8281,8321.9678
358331607,2.0587,3784.1797,7790.4883
358331645,2.1643,3774.4141,8168.8652
358331685,2.3754,3769.5313,8954.2285
358331724,2.4546,3750.0000,9204.7607
358331764,2.0851,3798.8281,7920.9102
358331804,2.1379,3808.5938,8142.3169
358331843,2.1907,3789.0625,8300.5752
358331883,2.1643,3793.9453,8211.1357
358331922,1.9531,3818.3594,7457.7334
358331962,1.9531,3813.4766,7448.1963
358332002,2.0851,3793.9453,7910.7290
358332041,2.2435,3813.4766,8555.3613
358332081,2.2698,3774.4141,8567.3457
358332120,2.3490,3769.5313,8854.7373
358332160,2.2171,3793.9453,8411.4072
358332198,2.3490,3808.5938,8946.4961
358332238,2.2435,3764.6484,8445.8174
358332278,2.3490,3759.7656,8831.7979
358332317,2.2171,3784.1797,8389.7568
358332357,2.2171,3759.7656,8335.6289
358332396,2.2435,3803.7109,8533.4521
358332436,2.3226,3769.5313,8755.2461
358332476,2.0059,3808.5938,7639.7041
358332515,2.1643,3808.5938,8242.8398
358332555,2.4546,3779.2969,9276.6729
358332594,2.2435,3754.8828,8423.9082
358332634,2.1379,3793.9453,8111.0000
358332674,2.1643,3798.8281,8221.7041
358332712,2.1379,3779.2969,8079.6836
358332752,2.0851,3793.9453,7910.7290
358332791,1.8739,3842.7734,7201.1436
358332831,1.9795,3818.3594,7558.5132
358332871,2.1907,3784.1797,8289.8779
358332910,2.1115,3803.7109,8031.4839
358332950,2.0323,3808.5938,7740.2271
358332989,2.1115,3774.4141,7969.6240
358333029,2.3226,3774.4141,8766.5869
358333069,2.0587,3803.7109,7830.6973
358333108,2.2171,3774.4141,8368.1055
358333148,2.2962,3779.2969,8678.1787
358333187,2.1379,3784.1797,8090.1226
358333227,2.2435,3789.0625,8500.5889
358333266,2.1115,3793.9453,8010.8643
358333305,2.1643,3813.4766,8253.4072
358333345,2.0851,3808.5938,7941.2725
358333384,2.1643,3789.0625,8200.5684
358333424,2.2962,3730.4688,8566.0576
358333463,2.2698,3798.8281,8622.7617
358333503,2.1643,3769.5313,8158.2974
358333543,2.0059,3828.1250,7678.8823
358333582,2.1379,3818.3594,8163.1943
358333622,2.0851,3789.0625,7900.5479
358333661,2.0059,3876.9531,7776.8271
358333701,2.1907,3813.4766,8354.0576
358333741,2.3226,3769.5313,8755.2461
358333779,2.3490,3769.5313,8854.7373
358333819,2.3754,3759.7656,8931.0313
358333858,2.2962,3769.5313,8655.7539
358333898,2.4546,3754.8828,9216.7461
358333938,2.1643,3784.1797,8190.0005
358333977,1.9795,3823.2422,7568.1787
358334017,2.1379,3789.0625,8100.5610
358334056,2.0851,3803.7109,7931.0913
358334096,2.1643,3793.9453,8211.1357
358334136,2.0059,3798.8281,7620.1152
358334175,2.0059,3823.2422,7669.0874
358334215,2.0059,3847.6563,7718.0601
358334254,2.1115,3798.8281,8021.1738
358334294,2.2171,3774.4141,8368.1055
358334333,2.2962,3789.0625,8700.6025
358334372,2.2435,3764.6484,8445.8174
358334412,2.1907,3769.5313,8257.7881
358334451,2.2962,3779.2969,8678.1787
358334491,2.3226,3774.4141,8766.5869
358334531,2.1115,3784.1797,7990.2441
358334570,2.0587,3813.4766,7850.8018
358334610,2.1907,3808.5938,8343.3613
358334649,2.0587,3789.0625,7800.5405
358334689,2.1379,3798.8281,8121.4390
358334728,2.1907,3789.0625,8300.5752
358334768,2.2435,3793.9453,8511.5439
358334808,2.0323,3793.9453,7710.4565
358334846,2.0851,3818.3594,7961.6343
358334886,2.2962,3789.0625,8700.6025
358334925,2.1907,3784.1797,8289.8779
358334965,2.4018,3803.7109,9135.8135
358335005,2.4018,3769.5313,9053.7197
358335044,2.4282,3764.6484,9141.3555
358335084,2.0587,3803.7109,7830.6973
358335123,2.1115,3798.8281,8021.1738
358335163,2.2962,3740.2344,8588.4814
358335203,2.2698,3769.5313,8556.2627
358335242,2.1907,3793.9453,8311.2715
358335282,2.2698,3764.6484,8545.1797
358335321,2.3226,3754.8828,8721.2227
358335361,2.2435,3779.2969,8478.6807
358335400,2.1379,3779.2969,8079.6836
358335439,2.1643,3759.7656,8137.1621
358335479,2.4282,3793.9453,9212.4941
358335518,2.1907,3779.2969,8279.1816
358335558,2.0059,3808.5938,7639.7041
358335598,2.0323,3837.8906,7799.7671
358335637,2.0587,3813.4766,7850.8018
358335677,2.2435,3774.4141,8467.7256
358335716,1.9795,3813.4766,7548.8477
358335756,2.1115,3808.5938,8041.7939
358335796,2.0851,3784.1797,7890.3667
358335835,2.2171,3774.4141,8368.1055
