75,401855?b??r??SHh????????b?r????b????r????b????r????j359153917,0.1848,4023.4375,743.3505
359180276,2.5338,3706.0547,9390.3408
359180316,2.2962,3706.0547,8509.9971
359180355,2.3490,3720.7031,8740.0391
359180395,2.2698,3710.9375,8423.2637
359180434,2.1379,3671.8750,7850.0283
359180474,2.1907,3735.3516,8182.9121
359180514,2.0851,3745.1172,7808.9175
359180553,2.1379,3740.2344,7996.1724
359180593,2.0587,3745.1172,7710.0703
359180632,2.0851,3720.7031,7758.0122
359180672,2.0851,3730.4688,7778.3745
359180711,2.1379,3730.4688,7975.2949
359180750,2.3754,3696.2891,8780.2471
359180790,2.3490,3696.2891,8682.6895
359180829,2.2962,3720.7031,8543.6328
359180869,2.1643,3730.4688,8073.7554
359180909,2.5074,3691.4063,9255.7959
359180948,2.2435,3740.2344,8391.0459
359180988,2.0587,3720.7031,7659.8091
359181027,2.1379,3730.4688,7975.2949
359181067,2.2435,3720.7031,8347.2275
359181107,2.1643,3754.8828,8126.5942
359181146,2.0059,3745.1172,7512.3760
359181186,2.0851,3750.0000,7819.0986
359181224,2.1907,3725.5859,8161.5186
359181264,2.0059,3740.2344,7502.5811
359181303,2.0587,3759.7656,7740.2271
359181343,2.1907,3706.0547,8118.7324
359181383,2.4018,3696.2891,8877.8057
359181422,2.3490,3730.4688,8762.9785
359181462,2.1907,3715.8203,8140.1255
359181501,2.2962,3740.2344,8588.4814
359181541,2.4018,3691.4063,8866.0781
359181581,2.2435,3686.5234,8270.5479
359181620,2.2435,3735.3516,8380.0908
359181660,2.1379,3730.4688,7975.2949
359181699,2.1907,3710.9375,8129.4287
359181739,2.4018,3710.9375,8912.9883
359181778,2.1907,3706.0547,8118.7324
359181817,2.1907,3725.5859,8161.5186
359181857,2.2435,3730.4688,8369.1367
359181896,2.1115,3764.6484,7949.0039
359181936,1.9795,3754.8828,7432.8604
359181976,2.0059,3769.5313,7561.3481
359182015,2.0059,3745.1172,7512.3760
359182055,2.1643,3735.3516,8084.3232
359182094,2.1907,3730.4688,8172.2153
359182134,2.2435,3710.9375,8325.3193
359182174,2.3226,3701.1719,8596.4717
359182213,2.4546,3715.8203,9120.8633
359182253,2.2698,3701.1719,8401.0967
359182291,2.3754,3720.7031,8838.2412
359182331,2.3754,3691.4063,8768.6484
359182371,2.3226,3701.1719,8596.4717
359182410,2.1907,3730.4688,8172.2153
359182450,2.2962,3715.8203,8532.4209
359182489,2.3226,3706.0547,8607.8125
359182529,2.2435,3720.7031,8347.2275
359182568,2.1115,3710.9375,7835.5942
359182608,2.0851,3764.6484,7849.6421
359182648,2.1643,3740.2344,8094.8911
359182687,2.1115,3740.2344,7897.4541
359182727,2.0851,3740.2344,7798.7368
359182766,2.1643,3730.4688,8073.7554
359182806,2.4810,3710.9375,9206.8232
359182845,2.2171,3759.7656,8335.6289
359182884,2.2698,3725.5859,8456.5137
359182924,2.3754,3701.1719,8791.8457
359182963,2.3226,3730.4688,8664.5176
359183003,2.1643,3637.6953,7872.9683
359183043,2.1643,3735.3516,8084.3232
359183082,2.1907,3735.3516,8182.9121
359183122,2.1115,3725.5859,7866.5239
359183161,2.1907,3696.2891,8097.3389
359183201,2.2698,3730.4688,8467.5967
359183241,2.4018,3710.9375,8912.9883
359183280,2.1643,3740.2344,8094.8911
359183320,2.2171,3715.8203,8238.1992
359183358,2.4018,3691.4063,8866.0781
359183398,2.2698,3725.5859,8456.5137
359183438,2.1379,3740.2344,7996.1724
359183477,2.1643,3696.2891,7999.7813
359183517,2.2171,3745.1172,8303.1523
359183556,2.0851,3735.3516,7788.5557
359183596,2.0587,3725.5859,7669.8613
359183636,2.2698,3710.9375,8423.2637
359183675,2.2698,3701.1719,8401.0967
359183715,2.2435,3715.8203,8336.2734
359183754,2.2171,3710.9375,8227.3740
359183794,2.3226,3706.0547,8607.8125
359183833,2.1379,3730.4688,7975.2949
359183873,2.1907,3750.0000,8215.0020
359183912,2.4018,3686.5234,8854.3506
359183951,2.4018,3686.5234,8854.3506
359183991,2.2435,3720.7031,8347.2275
359184030,2.2435,3696.2891,8292.4561
359184070,2.4546,3720.7031,9132.8486
359184110,2.1907,3725.5859,8161.5186
359184149,2.1115,3720.7031,7856.2144
359184189,2.1907,3745.1172,8204.3057
359184228,2.4018,3720.7031,8936.4443
359184268,2.1907,3715.8203,8140.1255
359184308,2.0851,3754.8828,7829.2798
359184347,2.2962,3706.0547,8509.9971
359184387,2.2698,3710.9375,8423.2637
359184425,2.1907,3735.3516,8182.9121
359184465,2.2171,3725.5859,8259.8506
359184505,2.3226,3681.6406,8551.1084
359184544,2.2435,3725.5859,8358.1826
359184584,2.1379,3715.8203,7943.9780
359184623,2.1907,3750.0000,8215.0020
359184663,2.1643,3720.7031,8052.6201
359184703,2.2435,3725.5859,8358.1826
359184742,2.3226,3715.8203,8630.4951
359184782,2.4546,3720.7031,9132.8486
359184821,2.4018,3681.6406,8842.6230
359184861,2.2962,3720.7031,8543.6328
359184901,2.5602,3706.0547,9488.1572
359184940,2.3754,3691.4063,8768.6484
359184979,2.4018,3691.4063,8866.0781
359185018,2.3490,3730.4688,8762.9785
359185058,2.3754,3686.5234,8757.0498
359185097,2.2435,3715.8203,8336.2734
359185137,2.0587,3750.0000,7720.1226
359185177,2.2171,3745.1172,8303.1523
359185216,2.0587,3730.4688,7679.9136
359185256,2.0851,3662.1094,7635.8389
359185295,2.1115,3730.4688,7876.8340
359185335,2.0587,3725.5859,7669.8613
359185375,2.2962,3735.3516,8577.2695
359185414,2.3226,3681.6406,8551.1084
359185454,2.3226,3696.2891,8585.1309
359185492,2.2962,3676.7578,8442.7236
359185532,2.3754,3681.6406,8745.4512
359185572,2.3754,3706.0547,8803.4443
359185611,2.2435,3720.7031,8347.2275
359185651,2.3490,3696.2891,8682.6895
359185690,2.2435,3696.2891,8292.4561
359185730,2.1379,3715.8203,7943.9780
359185770,2.3490,3710.9375,8717.0996
359185809,2.2171,3725.5859,8259.8506
359185849,2.0851,3730.4688,7778.3745
359185888,2.0323,3735.3516,7591.3765
359185928,2.1379,3750.0000,8017.0503
359185968,2.1643,3725.5859,8063.1880
359186007,2.1907,3842.7734,8418.2373
359186046,2.1907,3745.1172,8204.3057
359186085,2.3490,3701.1719,8694.1592
359186125,2.2171,3701.1719,8205.7227
359186165,2.3754,3701.1719,8791.8457
359186204,2.3226,3686.5234,8562.4492
359186244,2.3490,3701.1719,8694.1592
359186283,2.3490,3706.0547,8705.6289
359186323,2.4018,3706.0547,8901.2607
359186362,2.3226,3710.9375,8619.1543
359186402,2.2698,3710.9375,8423.2637
359186442,2.1643,3745.1172,8105.4590
359186481,2.2698,3740.2344,8489.7627
359186521,2.2962,3715.8203,8532.4209
359186560,2.1907,3745.1172,8204.3057
359186599,2.1907,3715.8203,8140.1255
359186639,2.2698,3710.9375,8423.2637
359186678,2.3754,3784.1797,8989.0244
359186718,2.1907,3720.7031,8150.8223
359186757,2.1907,3701.1719,8108.0356
359186797,2.2435,3740.2344,8391.0459
359186837,2.1643,3720.7031,8052.6201
359186876,2.1115,3710.9375,7835.5942
359186916,2.1643,3730.4688,8073.7554
359186955,2.2435,3750.0000,8412.9541
359186995,2.1907,3691.4063,8086.6426
359187035,2.2698,3745.1172,8500.8467
359187074,2.1907,3710.9375,8129.4287
359187113,2.2962,3715.8203,8532.4209
359187152,2.1379,3735.3516,7985.7339
359187192,2.2171,3720.7031,8249.0254
359187232,2.1907,3696.2891,8097.3389
359187271,2.3490,3701.1719,8694.1592
359187311,2.2698,3701.1719,8401.0967
359187350,2.2698,3720.7031,8445.4297
359187390,2.2435,3706.0547,8314.3652
359187430,2.0851,3720.7031,7758.0122
359187469,2.1379,3764.6484,8048.3667
359187509,2.1115,3710.9375,7835.5942
359187548,2.4810,3706.0547,9194.7090
359187588,2.2171,3740.2344,8292.3271
359187627,2.3490,3696.2891,8682.6895
359187666,2.1907,3706.0547,8118.7324
359187706,2.2171,3710.9375,8227.3740
359187745,2.1643,3730.4688,8073.7554
359187785,2.2698,3745.1172,8500.8467
359187824,2.2435,3710.9375,8325.3193
359187864,2.2171,3715.8203,8238.1992
359187904,2.2435,3725.5859,8358.1826
359187943,2.4282,3701.1719,8987.2207
359187983,2.2435,3715.8203,8336.2734
359188022,2.1115,3754.8828,7928.3843
359188062,2.1115,3720.7031,7856.2144
359188102,2.1643,3730.4688,8073.7554
359188141,2.1115,3745.1172,7907.7642
359188180,2.1907,3725.5859,8161.5186
359188219,2.1907,3735.3516,8182.9121
359188259,2.3754,3696.2891,8780.2471
359188299,2.2435,3715.8203,8336.2734
359188338,2.1907,3706.0547,8118.7324
359188378,2.3754,3701.1719,8791.8457
359188417,2.3226,3701.1719,8596.4717
359188457,2.2698,3725.5859,8456.5137
359188497,2.3754,3715.8203,8826.6426
359188536,2.3754,3691.4063,8768.6484
359188576,2.0587,3754.8828,7730.1748
359188615,2.1379,3730.4688,7975.2949
359188655,2.2962,3696.2891,8487.5723
359188695,2.3226,3706.0547,8607.8125
359188733,2.2435,3706.0547,8314.3652
359188773,2.1643,3725.5859,8063.1880
359188812,2.3490,3706.0547,8705.6289
359188852,2.1907,3706.0547,8118.7324
359188891,2.0851,3759.7656,7839.4609
359188931,2.0851,3798.8281,7920.9102
359188971,2.1907,3730.4688,8172.2153
359189010,1.9003,3754.8828,7135.5459
359189050,1.9531,3759.7656,7343.2920
359189089,2.0587,3740.2344,7700.0181
359189129,2.1643,3745.1172,8105.4590
359189169,2.0851,3745.1172,7808.9175
359189208,2.4018,3706.0547,8901.2607
359189248,2.1643,3740.2344,8094.8911
359189286,2.2435,3740.2344,8391.0459
359189326,2.3490,3686.5234,8659.7500
359189366,2.3754,3710.9375,8815.0439
359189405,2.2698,3725.5859,8456.5137
359189445,2.2698,3691.4063,8378.9307
359189484,2.3226,3759.7656,8732.5635
359189524,2.4282,3681.6406,8939.7949
359189564,2.2435,3725.5859,8358.1826
359189603,2.2962,3730.4688,8566.0576
359189643,2.2171,3706.0547,8216.5488
359189682,2.1907,3725.5859,8161.5186
359189722,2.1907,3720.7031,8150.8223
359189762,2.2962,3691.4063,8476.3604
359189800,2.3490,3701.1719,8694.1592
359189840,2.2698,3715.8203,8434.3467
359189879,2.3754,3696.2891,8780.2471
359189919,2.4018,3715.8203,8924.7158
359189959,2.1379,3730.4688,7975.2949
359189998,2.0323,3774.4141,7670.7632
359190038,2.1115,3750.0000,7918.0742
359190077,2.4282,3710.9375,9010.9336
359190117,2.2171,3730.4688,8270.6758
359190156,2.2435,3735.3516,8380.0908
359190196,2.3490,3701.1719,8694.1592
359190236,2.3490,3706.0547,8705.6289
359190275,2.3754,3681.6406,8745.4512
359190315,2.2435,3706.0547,8314.3652
359190353,2.3490,3715.8203,8728.5693
359190393,2.1643,3735.3516,8084.3232
359190433,2.0851,3740.2344,7798.7368
359190472,1.9003,3769.5313,7163.3828
359190512,2.0323,3740.2344,7601.2998
359190551,2.0587,3745.1172,7710.0703
359190591,2.0059,3769.5313,7561.3481
359190631,2.0587,3740.2344,7700.0181
359190670,2.1907,3706.0547,8118.7324
359190710,2.2698,3715.8203,8434.3467
359190749,2.2435,3740.2344,8391.0459
359190789,2.2698,3715.8203,8434.3467
359190829,2.3490,3666.9922,8613.8701
359190867,2.2171,3720.7031,8249.0254
359190907,2.1115,3759.7656,7938.6943
359190946,2.2962,3710.9375,8521.2090
359190986,2.4810,3710.9375,9206.8232
359191026,2.3754,3710.9375,8815.0439
359191065,2.2435,3706.0547,8314.3652
359191105,2.2171,3715.8203,8238.1992
359191144,2.4282,3686.5234,8951.6514
359191184,2.1379,3745.1172,8006.6113
359191224,2.1643,3793.9453,8211.1357
359191263,2.2698,3691.4063,8378.9307
359191303,2.2698,3715.8203,8434.3467
359191342,2.1379,3740.2344,7996.1724
359191382,2.1907,3706.0547,8118.7324
359191420,2.3490,3715.8203,8728.5693
359191460,2.4282,3696.2891,8975.3643
359191500,2.2698,3750.0000,8511.9297
359191539,2.2171,3730.4688,8270.6758
359191579,2.2698,3706.0547,8412.1807
359191618,2.3226,3740.2344,8687.2002
359191658,2.1643,3754.8828,8126.5942
359191698,2.2698,3706.0547,8412.1807
359191737,2.2698,3793.9453,8611.6787
359191777,2.1115,3720.7031,7856.2144
359191816,2.1379,3710.9375,7933.5396
359191856,2.2435,3735.3516,8380.0908
359191896,2.3490,3706.0547,8705.6289
359191934,2.1907,3710.9375,8129.4287
359191974,2.2171,3730.4688,8270.6758
359192013,2.3754,3696.2891,8780.2471
359192053,2.2698,3710.9375,8423.2637
359192093,2.1907,3720.7031,8150.8223
359192132,2.2698,3710.9375,8423.2637
359192172,2.5338,3710.9375,9402.7129
359192211,2.2962,3706.0547,8509.9971
359192251,2.2698,3837.8906,8711.4277
359192291,2.2435,3720.7031,8347.2275
359192330,2.1907,3730.4688,8172.2153
359192370,2.1379,3730.4688,7975.2949
359192409,2.1907,3750.0000,8215.0020
359192449,2.1907,3740.2344,8193.6084
359192488,2.2698,3715.8203,8434.3467
359192527,2.0587,3754.8828,7730.1748
359192567,2.0851,3735.3516,7788.5557
359192606,2.1379,3715.8203,7943.9780
359192646,2.1907,3740.2344,8193.6084
359192685,2.1907,3710.9375,8129.4287
359192725,2.2962,3706.0547,8509.9971
359192765,2.3490,3691.4063,8671.2197
359192804,2.2698,3701.1719,8401.0967
359192844,2.2698,3720.7031,8445.4297
359192883,2.4282,3691.4063,8963.5078
359192923,2.2698,3720.7031,8445.4297
359192963,2.2698,3740.2344,8489.7627
359193001,2.1643,3706.0547,8020.9170
359193041,2.3490,3701.1719,8694.1592
359193080,2.2698,3715.8203,8434.3467
359193120,2.0587,3735.3516,7689.9658
359193160,2.1643,3754.8828,8126.5942
359193199,2.1379,3730.4688,7975.2949
359193239,2.1643,3730.4688,8073.7554
359193278,2.1379,3715.8203,7943.9780
359193318,2.1907,3745.1172,8204.3057
359193358,2.0851,3720.7031,7758.0122
359193397,2.2698,3754.8828,8523.0127
359193437,2.0587,3769.5313,7760.3315
359193476,2.1907,3715.8203,8140.1255
359193516,2.0851,3720.7031,7758.0122
359193555,2.1115,3740.2344,7897.4541
359193594,2.3754,3706.0547,8803.4443
359193634,2.3226,3701.1719,8596.4717
359193673,2.2171,3715.8203,8238.1992
359193713,2.2698,3686.5234,8367.8477
359193753,2.4018,3686.5234,8854.3506
359193792,2.5602,3681.6406,9425.6533
359193832,2.2435,3745.1172,8402.0000
359193871,2.3754,3715.8203,8826.6426
359193911,2.2435,3730.4688,8369.1367
359193950,2.0851,3754.8828,7829.2798
359193990,1.9795,3750.0000,7423.1943
359194030,2.1379,3725.5859,7964.8560
359194068,2.1643,3735.3516,8084.3232
359194108,2.2171,3706.0547,8216.5488
359194147,2.1907,3710.9375,8129.4287
359194187,2.1379,3745.1172,8006.6113
359194227,2.1907,3725.5859,8161.5186
359194266,2.0851,3735.3516,7788.5557
359194306,2.2171,3750.0000,8313.9775
359194345,2.3490,3691.4063,8671.2197
359194385,2.4282,3715.8203,9022.7900
359194425,2.2171,3720.7031,8249.0254
359194464,2.2171,3710.9375,8227.3740
359194504,2.4018,3706.0547,8901.2607
359194543,2.1643,3740.2344,8094.8911
359194583,2.2435,3710.9375,8325.3193
359194622,2.3490,3750.0000,8808.8584
359194661,2.3754,3686.5234,8757.0498
359194701,2.2962,3745.1172,8599.6934
359194740,2.1379,3730.4688,7975.2949
359194780,2.1907,3730.4688,8172.2153
359194820,2.0587,3750.0000,7720.1226
359194859,2.0323,3754.8828,7631.0698
359194899,2.2435,3715.8203,8336.2734
359194938,2.3226,3569.3359,8290.2656
359194978,2.1907,3710.9375,8129.4287
359195018,2.1115,3745.1172,7907.7642
359195057,2.1907,3740.2344,8193.6084
359195097,2.2435,3710.9375,8325.3193
359195136,2.1643,3706.0547,8020.9170
359195175,2.2698,3745.1172,8500.8467
359195214,2.4018,3706.0547,8901.2607
359195254,2.1643,3735.3516,8084.3232
359195294,2.2698,3740.2344,8489.7627
359195333,2.1379,3701.1719,7912.6616
359195373,2.3490,3720.7031,8740.0391
359195412,2.1907,3730.4688,8172.2153
359195452,2.2962,3701.1719,8498.7842
359195492,2.2435,3813.4766,8555.3613
359195531,2.3226,3720.7031,8641.8359
359195571,2.4018,3696.2891,8877.8057
359195610,2.3226,3720.7031,8641.8359
359195650,2.4546,3696.2891,9072.9219
359195689,2.2435,3730.4688,8369.1367
359195728,2.1643,3710.9375,8031.4844
359195768,2.2962,3691.4063,8476.3604
359195807,2.2962,3710.9375,8521.2090
359195847,2.1643,3730.4688,8073.7554
359195887,2.2962,3706.0547,8509.9971
359195926,2.2171,3715.8203,8238.1992
359195966,2.1907,3710.9375,8129.4287
359196005,1.8476,3750.0000,6928.3149
359196045,2.1379,3754.8828,8027.4893
359196085,2.2435,3730.4688,8369.1367
359196124,2.2962,3720.7031,8543.6328
359196164,2.0587,3759.7656,7740.2271
359196203,2.2171,3720.7031,8249.0254
359196242,2.2698,3725.5859,8456.5137
359196282,2.4018,3715.8203,8924.7158
359196321,2.1907,3710.9375,8129.4287
359196361,2.2698,3715.8203,8434.3467
359196400,2.4282,3681.6406,8939.7949
359196440,2.2698,3706.0547,8412.1807
359196479,2.2698,3710.9375,8423.2637
359196519,2.5074,3696.2891,9268.0391
359196559,2.2962,3720.7031,8543.6328
359196598,2.2962,3706.0547,8509.9971
359196638,2.3226,3706.0547,8607.8125
359196677,2.4018,3706.0547,8901.2607
359196717,2.3754,3701.1719,8791.8457
359196756,2.1643,3735.3516,8084.3232
359196795,2.1643,3774.4141,8168.8652
359196835,2.3490,3676.7578,8636.8105
359196874,2.1643,3735.3516,8084.3232
359196914,2.1115,3735.3516,7887.1440
359196954,2.2171,3715.8203,8238.1992
359196993,2.1643,3720.7031,8052.6201
359197033,2.0587,3735.3516,7689.9658
359197072,2.1115,3725.5859,7866.5239
359197112,2.3754,3735.3516,8873.0371
359197152,2.1115,3735.3516,7887.1440
359197191,2.1115,3715.8203,7845.9043
359197231,2.1907,3715.8203,8140.1255
359197270,2.2962,3715.8203,8532.4209
359197309,2.2171,3706.0547,8216.5488
359197349,2.2962,3740.2344,8588.4814
359197388,2.4018,3701.1719,8889.5332
359197428,2.4282,3666.9922,8904.2256
359197467,2.3490,3720.7031,8740.0391
359197507,2.2698,3681.6406,8356.7637
359197547,2.3490,3681.6406,8648.2803
359197586,2.3754,3681.6406,8745.4512
359197626,2.3226,3686.5234,8562.4492
359197665,2.3490,3715.8203,8728.5693
359197705,2.2171,3696.2891,8194.8975
359197744,2.1643,3632.8125,7862.4009
359197784,2.2435,3715.8203,8336.2734
359197824,2.2435,3691.4063,8281.5020
359197862,2.1115,3754.8828,7928.3843
359197902,1.9531,3764.6484,7352.8291
359197941,2.1643,3730.4688,8073.7554
359197981,2.1643,3662.1094,7925.8071
359198021,2.0059,3750.0000,7522.1704
359198060,2.2698,3706.0547,8412.1807
359198100,2.2171,3701.1719,8205.7227
359198139,2.1907,3745.1172,8204.3057
359198179,2.1907,3730.4688,8172.2153
359198219,2.2962,3735.3516,8577.2695
359198258,2.1907,3735.3516,8182.9121
359198298,2.2698,3715.8203,8434.3467
359198337,2.2435,3701.1719,8303.4102
359198376,2.2962,3725.5859,8554.8447
359198416,2.3490,3715.8203,8728.5693
359198455,2.2435,3710.9375,8325.3193
359198495,2.4018,3706.0547,8901.2607
359198534,2.2962,3740.2344,8588.4814
359198574,2.3490,3740.2344,8785.9180
359198614,2.1115,3730.4688,7876.8340
359198653,2.2171,3725.5859,8259.8506
359198693,2.2698,3710.9375,8423.2637
359198732,2.2171,3706.0547,8216.5488
359198772,2.1907,3735.3516,8182.9121
359198812,2.2962,3740.2344,8588.4814
359198851,2.3226,3696.2891,8585.1309
359198891,2.1643,3745.1172,8105.4590
359198929,2.1907,3784.1797,8289.8779
359198969,2.2962,3696.2891,8487.5723
359199008,2.2171,3735.3516,8281.5020
359199048,2.1379,3740.2344,7996.1724
359199088,2.1115,3730.4688,7876.8340
359199127,2.1643,3740.2344,8094.8911
359199167,2.1643,3735.3516,8084.3232
359199206,2.1907,3706.0547,8118.7324
359199246,2.3490,3715.8203,8728.5693
359199286,2.3226,3701.1719,8596.4717
359199325,2.2962,3725.5859,8554.8447
359199365,2.3226,3701.1719,8596.4717
359199404,2.4282,3686.5234,8951.6514
359199443,2.4282,3706.0547,8999.0771
359199483,2.1643,3710.9375,8031.4844
359199522,2.1115,3754.8828,7928.3843
359199562,2.1643,3706.0547,8020.9170
359199601,2.1379,3725.5859,7964.8560
359199641,2.1907,3740.2344,8193.6084
359199681,2.3226,3735.3516,8675.8594
359199720,2.2962,3720.7031,8543.6328
359199760,2.1115,3745.1172,7907.7642
359199799,2.2962,3715.8203,8532.4209
359199839,2.2698,3720.7031,8445.4297
359199879,2.4282,3710.9375,9010.9336
359199918,2.2171,3696.2891,8194.8975
359199958,2.1643,3720.7031,8052.6201
359199996,2.2962,3710.9375,8521.2090
359200036,2.1643,3720.7031,8052.6201
359200076,2.1907,3720.7031,8150.8223
359200115,2.1115,3720.7031,7856.2144
359200155,2.3226,3706.0547,8607.8125
359200194,2.1115,3750.0000,7918.0742
359200234,2.1907,3886.7188,8514.5068
359200273,2.2962,3715.8203,8532.4209
359200313,2.3754,3720.7031,8838.2412
359200353,2.1643,3720.7031,8052.6201
359200392,2.1643,3696.2891,7999.7813
359200432,2.2962,3720.7031,8543.6328
359200471,2.3754,3706.0547,8803.4443
359200510,2.1643,3725.5859,8063.1880
359200550,2.2962,3720.7031,8543.6328
359200589,2.4018,3681.6406,8842.6230
359200629,2.4018,3706.0547,8901.2607
359200668,2.1643,3706.0547,8020.9170
359200708,2.3226,3720.7031,8641.8359
359200748,2.4282,3715.8203,9022.7900
359200787,2.3226,3696.2891,8585.1309
359200827,2.0587,3745.1172,7710.0703
359200866,2.1379,3745.1172,8006.6113
359200906,2.2435,3710.9375,8325.3193
359200946,2.1643,3730.4688,8073.7554
359200985,2.1907,3706.0547,8118.7324
359201025,2.1379,3715.8203,7943.9780
359201063,2.1907,3706.0547,8118.7324
359201103,2.0587,3750.0000,7720.1226
359201143,2.1643,3745.1172,8105.4590
359201182,2.1115,3896.4844,8227.3740
359201222,2.1115,3715.8203,7845.9043
359201261,2.0323,3725.5859,7571.5298
359201301,2.2171,3740.2344,8292.3271
359201341,2.3754,3710.9375,8815.0439
359201380,2.3490,3696.2891,8682.6895
359201420,2.4018,3686.5234,8854.3506
359201459,2.3754,3686.5234,8757.0498
359201499,2.5074,3681.6406,9231.3096
359201538,2.2698,3681.6406,8356.7637
359201577,2.2698,3725.5859,8456.5137
359201617,2.2698,3720.7031,8445.4297
359201656,2.1643,3730.4688,8073.7554
359201696,2.0587,3759.7656,7740.2271
359201735,2.0323,3730.4688,7581.4531
359201775,2.2698,3720.7031,8445.4297
359201815,2.2698,3740.2344,8489.7627
359201854,2.1643,3730.4688,8073.7554
359201894,2.2171,3725.5859,8259.8506
359201933,2.2171,3715.8203,8238.1992
359201973,2.1379,3759.7656,8037.9282
359202013,2.1907,3710.9375,8129.4287
359202052,2.1907,3740.2344,8193.6084
359202092,2.2698,3701.1719,8401.0967
359202130,2.1379,3710.9375,7933.5396
359202170,2.1907,3745.1172,8204.3057
359202210,2.1115,3745.1172,7907.7642
359202249,2.2698,3686.5234,8367.8477
359202289,2.3226,3715.8203,8630.4951
359202328,2.1907,3696.2891,8097.3389
359202368,2.2698,3715.8203,8434.3467
359202408,2.2171,3706.0547,8216.5488
359202447,2.2962,3701.1719,8498.7842
359202487,2.2435,3735.3516,8380.0908
359202526,2.1643,3715.8203,8042.0522
359202566,2.1115,3696.2891,7804.6641
359202606,2.2962,3696.2891,8487.5723
359202644,2.4546,3686.5234,9048.9512
359202684,2.3226,3710.9375,8619.1543
359202723,2.3490,3720.7031,8740.0391
359202763,2.2171,3706.0547,8216.5488
359202802,2.3490,3710.9375,8717.0996
359202842,2.1379,3750.0000,8017.0503
359202882,2.2962,3715.8203,8532.4209
359202921,2.1643,3725.5859,8063.1880
359202961,1.9003,3769.5313,7163.3828
359203000,2.0323,3735.3516,7591.3765
359203040,2.0587,3730.4688,7679.9136
359203080,2.1907,3730.4688,8172.2153
359203119,2.1907,3710.9375,8129.4287
359203159,2.2171,3706.0547,8216.5488
359203197,2.4018,3691.4063,8866.0781
359203237,2.2962,3681.6406,8453.9365
359203277,2.3754,3725.5859,8849.8398
359203316,2.3226,3696.2891,8585.1309
359203356,2.2698,3696.2891,8390.0137
359203395,2.1907,3715.8203,8140.1255
359203435,2.1643,3720.7031,8052.6201
359203475,2.1907,3725.5859,8161.5186
359203514,2.2435,3715.8203,8336.2734
359203554,2.2435,3725.5859,8358.1826
359203593,2.2962,3720.7031,8543.6328
359203633,2.4282,3696.2891,8975.3643
359203673,2.2698,3740.2344,8489.7627
359203712,2.2171,3730.4688,8270.6758
359203751,2.2962,3710.9375,8521.2090
359203790,2.3226,3710.9375,8619.1543
359203830,2.2698,3735.3516,8478.6797
359203870,2.2435,3730.4688,8369.1367
359203909,2.1643,3740.2344,8094.8911
359203949,2.2962,3715.8203,8532.4209
359203988,2.0587,3579.1016,7368.2939
359204028,2.2962,3740.2344,8588.4814
359204067,2.4282,3715.8203,9022.7900
359204107,2.3226,3686.5234,8562.4492
359204147,2.1643,3725.5859,8063.1880
359204186,2.2435,3691.4063,8281.5020
359204226,2.3754,3764.6484,8942.6299
359204264,2.3226,3686.5234,8562.4492
359204304,2.1643,3710.9375,8031.4844
359204344,2.1643,3745.1172,8105.4590
359204383,2.1379,3710.9375,7933.5396
359204423,2.0059,3720.7031,7463.4033
359204462,2.0323,3764.6484,7650.9165
359204502,2.2698,3735.3516,8478.6797
359204542,2.1379,3696.2891,7902.2227
359204581,2.2171,3740.2344,8292.3271
359204621,2.2171,3720.7031,8249.0254
359204660,2.3754,3691.4063,8768.6484
359204700,2.4018,3691.4063,8866.0781
359204740,2.4282,3725.5859,9046.5029
359204779,2.2962,3710.9375,8521.2090
359204818,2.3754,3681.6406,8745.4512
359204857,2.4018,3691.4063,8866.0781
359204897,2.2698,3725.5859,8456.5137
359204937,2.2171,3691.4063,8184.0723
359204976,2.3490,3710.9375,8717.0996
359205016,2.1115,3735.3516,7887.1440
359205055,2.1643,3701.1719,8010.3491
359205095,2.2435,3745.1172,8402.0000
359205135,2.0851,3745.1172,7808.9175
359205174,2.0851,3696.2891,7707.1064
359205214,2.1379,3740.2344,7996.1724
359205253,2.2435,3715.8203,8336.2734
359205293,2.1115,3710.9375,7835.5942
359205331,2.1379,3754.8828,8027.4893
359205371,2.2698,3710.9375,8423.2637
359205411,2.4546,3701.1719,9084.9072
359205450,2.2698,3730.4688,8467.5967
359205490,2.1907,3715.8203,8140.1255
359205529,2.1907,3706.0547,8118.7324
359205569,2.2171,3740.2344,8292.3271
359205609,2.1379,3725.5859,7964.8560
359205648,2.1907,3715.8203,8140.1255
359205688,2.2962,3720.7031,8543.6328
359205727,2.1379,3696.2891,7902.2227
359205767,2.1907,3710.9375,8129.4287
359205807,2.2962,3725.5859,8554.8447
359205846,2.3226,3706.0547,8607.8125
359205885,2.2171,3750.0000,8313.9775
359205924,2.0059,3725.5859,7473.1978
359205964,2.1907,3706.0547,8118.7324
359206004,2.1643,3745.1172,8105.4590
359206043,2.1907,3740.2344,8193.6084
359206083,2.1379,3691.4063,7891.7837
359206122,2.3754,3730.4688,8861.4385
359206162,2.1643,3720.7031,8052.6201
359206202,2.1907,3710.9375,8129.4287
359206241,2.1379,3735.3516,7985.7339
359206281,2.1907,3710.9375,8129.4287
359206320,2.3226,3720.7031,8641.8359
359206360,2.0851,3759.7656,7839.4609
359206400,2.1907,3745.1172,8204.3057
359206438,2.2171,3701.1719,8205.7227
359206478,2.1643,3862.3047,8359.0850
