timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30910,0.34437647461891174,1.4906933307647705,-14,5871.0,4.6831278800964355,37,9957.0
30920,0.3445960283279419,0.3396763801574707,81,5871.0,6.141463756561279,58,9957.0
30930,0.3448103964328766,1.7931435108184814,66,5871.0,4.929718971252441,8,9957.0
30940,0.34554991126060486,-0.14073622226715088,23,5871.0,3.9605581760406494,95,9957.0
30950,0.34556472301483154,-0.30201593041419983,-42,5871.0,1.0417145490646362,-99,9957.0
30960,0.34605520963668823,-3.4563286304473877,-125,5871.0,-2.7075130939483643,111,9957.0
30970,0.34606093168258667,-4.147109031677246,-42,5871.0,-2.145038366317749,-49,9957.0
30980,0.34602969884872437,-5.843830585479736,-172,5871.0,2.5828933715820312,85,9957.0
30990,0.3460332751274109,-6.714474678039551,-42,5871.0,2.5794873237609863,134,9957.0
31000,0.34648916125297546,-3.940070390701294,-122,5871.0,2.152971029281616,-10,9957.0
31010,0.34647512435913086,-3.314789056777954,-29,5871.0,5.005859851837158,194,9957.0
31020,0.3438313603401184,-0.46475738286972046,19,5871.0,2.881782293319702,-48,9957.0
31030,0.34393975138664246,0.07999721169471741,-13,5871.0,4.381894588470459,102,9957.0
31040,0.34401822090148926,-1.8683797121047974,220,5871.0,7.075517177581787,67,9957.0
31050,0.34410181641578674,0.8589332699775696,11,5871.0,-0.8862472772598267,25,9957.0
31060,0.3441390097141266,-1.5513768196105957,33,5871.0,-3.489262342453003,141,9957.0
31070,0.34370696544647217,2.0499579906463623,10,5871.0,-1.090228796005249,-36,9957.0
31080,0.34368541836738586,-0.05310983955860138,-90,5871.0,-3.8060319423675537,49,9957.0
31090,0.34357649087905884,-1.5791782140731812,28,5871.0,-0.36550062894821167,74,9957.0
31100,0.34355640411376953,-1.1199334859848022,-73,5871.0,3.6757495403289795,30,9957.0
31110,0.34188809990882874,-1.3855582475662231,56,5871.0,6.970109939575195,215,9957.0
31120,0.34189850091934204,-0.6555191874504089,-30,5871.0,9.935810089111328,34,9957.0
31130,0.3412855565547943,-0.7695924639701843,-50,5871.0,9.444076538085938,205,9957.0
31140,0.3413153290748596,-1.1156150102615356,92,5871.0,10.149919509887695,254,9957.0
31150,0.34096893668174744,1.528576135635376,120,5871.0,4.390898704528809,-6,9957.0
31160,0.34120577573776245,2.2540125846862793,16,5871.0,3.906909465789795,128,9957.0
31170,0.3409709334373474,2.5738298892974854,167,5871.0,-0.2948067784309387,31,9957.0
31180,0.3407588601112366,2.867234230041504,-93,5871.0,-2.7069215774536133,-170,9957.0
31190,0.34058237075805664,2.1081857681274414,-7,5871.0,-7.392024993896484,-12,9957.0
31200,0.3403013348579407,-1.4966744184494019,38,5871.0,-8.490062713623047,-141,9957.0
31210,0.34019598364830017,-1.8358428478240967,-48,5871.0,-5.6612868309021,-157,9957.0
31220,0.34005799889564514,-0.7160022854804993,-58,5871.0,-3.9471747875213623,80,9957.0
31230,0.3399210274219513,-0.15274211764335632,36,5871.0,-1.592827320098877,36,9957.0
31240,0.33947858214378357,0.9455314874649048,-55,5871.0,1.2243176698684692,-114,9957.0
31250,0.33936557173728943,1.1214375495910645,-31,5871.0,1.6701083183288574,61,9957.0
31260,0.33924081921577454,1.477847695350647,95,5871.0,3.45438551902771,-45,9957.0
31270,0.33911964297294617,2.6724607944488525,51,5871.0,-0.4880148768424988,-180,9957.0
31280,0.3389941155910492,2.3899459838867188,-9,5871.0,-0.8686516284942627,-65,9957.0
31290,0.3393213152885437,1.1505697965621948,115,5871.0,-3.7140004634857178,62,9957.0
31300,0.339252233505249,0.23671357333660126,-48,5871.0,-2.1755917072296143,-101,9957.0
31310,0.3391887843608856,-3.109398126602173,-128,5871.0,-3.491103172302246,-8,9957.0
31320,0.339116632938385,-3.0463204383850098,-12,5871.0,-3.0873982906341553,-71,9957.0
31330,0.33865779638290405,0.34709739685058594,-68,5871.0,2.52934193611145,-92,9957.0
31340,0.33857262134552,-0.4369535744190216,12,5871.0,-2.34460711479187,99,9957.0
31350,0.33862218260765076,0.20436249673366547,120,5871.0,2.6926722526550293,-43,9957.0
31360,0.3386057913303375,2.858698844909668,5,5871.0,-2.622960329055786,-170,9957.0
31370,0.33913201093673706,6.273071765899658,85,5871.0,-2.091261625289917,-13,9957.0
31380,0.3391244113445282,9.875980377197266,261,5871.0,-8.458185195922852,3,9957.0
31390,0.3391647934913635,7.647181034088135,113,5871.0,0.46100202202796936,-2,9957.0
31400,0.3391723036766052,6.576393127441406,-29,5871.0,5.153193950653076,111,9957.0
31410,0.3391508460044861,4.340670585632324,110,5871.0,3.3465609550476074,162,9957.0
31420,0.3386709988117218,1.8152868747711182,39,5871.0,5.7461934089660645,6,9957.0
31430,0.33862197399139404,1.1266453266143799,-62,5871.0,6.6845197677612305,29,9957.0
31440,0.33855724334716797,-2.3808443546295166,19,5871.0,4.008486270904541,181,9957.0
31450,0.3384944796562195,-4.094789505004883,68,5871.0,3.657062530517578,4,9957.0
31460,0.3390239179134369,-0.3708888590335846,-88,5871.0,-0.21884191036224365,-111,9957.0
31470,0.3389905095100403,-1.3491872549057007,15,5871.0,0.06837168335914612,17,9957.0
31480,0.3389640748500824,1.729627251625061,139,5871.0,-2.0590693950653076,-5,9957.0
31490,0.3389483392238617,3.6127350330352783,20,5871.0,-2.3260841369628906,-156,9957.0
31500,0.3389299809932709,5.882298469543457,-83,5871.0,-1.0208128690719604,60,9957.0
31510,0.3405391573905945,0.8907419443130493,53,5871.0,1.7946075201034546,147,9957.0
31520,0.34060046076774597,0.7434395551681519,139,5871.0,5.072927474975586,-70,9957.0
31530,0.3406618535518646,1.1918011903762817,-19,5871.0,6.7993621826171875,13,9957.0
31540,0.3407357931137085,0.25924330949783325,13,5871.0,1.904482126235962,166,9957.0
31550,0.340867817401886,1.1003230810165405,45,5871.0,5.1218581199646,126,9957.0
31560,0.3408597409725189,3.6796512603759766,-1,5871.0,1.6636474132537842,-128,9957.0
31570,0.3408360481262207,1.869170904159546,-127,5871.0,2.181223154067993,47,9957.0
31580,0.34080925583839417,0.5120949149131775,100,5871.0,3.09112811088562,152,9957.0
31590,0.342353880405426,-0.6050606966018677,65,5871.0,4.753117084503174,-9,9957.0
31600,0.3424181044101715,-2.848757266998291,-134,5871.0,3.3304178714752197,6,9957.0
31610,0.3424285054206848,-2.5914387702941895,-105,5871.0,2.3694515228271484,76,9957.0
31620,0.3424088656902313,-2.8104891777038574,25,5871.0,-0.4872737526893616,5,9957.0
31630,0.34242886304855347,-3.2942910194396973,-36,5871.0,-1.5949569940567017,-149,9957.0
31640,0.34421685338020325,-1.2265725135803223,-93,5871.0,-4.8772993087768555,-15,9957.0
31650,0.3443066477775574,-0.9974125027656555,4,5871.0,-7.402428150177002,32,9957.0
31660,0.3443848788738251,-3.3551852703094482,48,5871.0,-5.005703449249268,-98,9957.0
31670,0.3444617986679077,-0.8230385184288025,-38,5871.0,-3.6678738594055176,-221,9957.0
31680,0.34548166394233704,-1.2669395208358765,-81,5871.0,-5.095703125,-30,9957.0
31690,0.34565210342407227,-2.2775158882141113,35,5871.0,2.4002602100372314,150,9957.0
31700,0.34582409262657166,-3.3483684062957764,-37,5871.0,7.921786785125732,5,9957.0
31710,0.34597569704055786,-2.0806984901428223,-117,5871.0,11.164779663085938,75,9957.0
31720,0.3460935950279236,-3.2195639610290527,-15,5871.0,5.4901347160339355,274,9957.0
31730,0.34529587626457214,-1.7964296340942383,12,5871.0,5.2248125076293945,77,9957.0
31740,0.34531351923942566,-1.9255176782608032,-99,5871.0,-0.7394158244132996,-109,9957.0
31750,0.3452896177768707,0.4362947642803192,-75,5871.0,-2.1967275142669678,-34,9957.0
31760,0.34524649381637573,-0.6628262400627136,86,5871.0,-4.898740291595459,13,9957.0
31770,0.3443359434604645,-1.4658215045928955,19,5871.0,-8.124334335327148,-189,9957.0
31780,0.3441740572452545,-0.7190762758255005,-135,5871.0,-7.065276622772217,-140,9957.0
31790,0.34398823976516724,-1.6482645273208618,-54,5871.0,-5.535072326660156,38,9957.0
31800,0.34379103779792786,-3.061232089996338,77,5871.0,-2.967935800552368,-145,9957.0
31810,0.342965692281723,-0.10066869109869003,-23,5871.0,-1.5875835418701172,-208,9957.0
31820,0.3426869809627533,-1.0882868766784668,-65,5871.0,-4.1678361892700195,36,9957.0
31830,0.34239503741264343,-0.033504873514175415,44,5871.0,-1.3278218507766724,115,9957.0
31840,0.34208545088768005,1.2477885484695435,111,5871.0,3.5502099990844727,-61,9957.0
31850,0.34179121255874634,0.34695544838905334,-43,5871.0,-0.40321192145347595,-138,9957.0
31860,0.34207937121391296,1.267976999282837,-27,5871.0,-1.656860113143921,53,9957.0
31870,0.341765433549881,1.0334495306015015,46,5871.0,4.061497688293457,95,9957.0
31880,0.34147217869758606,0.27710065245628357,-70,5871.0,1.5960999727249146,-137,9957.0
31890,0.3411913812160492,4.317276954650879,-40,5871.0,-1.756217360496521,-50,9957.0
31900,0.3425031900405884,-0.5723645687103271,37,5871.0,0.7464867830276489,105,9957.0
31910,0.34236788749694824,-0.06133890897035599,-112,5871.0,-1.672993779182434,-27,9957.0
31920,0.3422587513923645,-0.8841832280158997,-67,5871.0,-1.267169713973999,-68,9957.0
31930,0.3421511650085449,-2.0469412803649902,64,5871.0,-1.6703029870986938,62,9957.0
31940,0.3420258164405823,-2.0570738315582275,18,5871.0,-4.462708950042725,67,9957.0
31950,0.34114527702331543,-2.8469173908233643,-81,5871.0,-2.5252938270568848,-128,9957.0
31960,0.3410128653049469,-1.0552953481674194,-84,5871.0,0.22998669743537903,145,9957.0
31970,0.34091120958328247,-4.530797481536865,0,5871.0,2.2372114658355713,171,9957.0
31980,0.34084296226501465,-1.1004358530044556,-23,5871.0,-1.1252309083938599,-60,9957.0
31990,0.34127116203308105,0.13652637600898743,-129,5871.0,7.791228294372559,-73,9957.0
32000,0.34129926562309265,3.293851852416992,138,5871.0,3.2217252254486084,131,9957.0
32010,0.34135162830352783,2.74119234085083,187,5871.0,3.984679937362671,64,9957.0
32020,0.3414272964000702,3.9662439823150635,0,5871.0,0.33566001057624817,-56,9957.0
32030,0.3409523665904999,2.352668523788452,-42,5871.0,1.7077453136444092,71,9957.0
32040,0.3410060703754425,1.3623244762420654,64,5871.0,-2.3780696392059326,62,9957.0
32050,0.34108078479766846,0.14112886786460876,7,5871.0,-0.2610591650009155,-111,9957.0
32060,0.34114834666252136,-3.6232657432556152,-123,5871.0,-0.9609746932983398,-114,9957.0
32070,0.34121042490005493,-3.4812963008880615,-38,5871.0,-0.31814008951187134,110,9957.0
32080,0.340371698141098,-5.414633274078369,35,5871.0,0.20624417066574097,-29,9957.0
32090,0.3403570055961609,-3.575587749481201,-89,5871.0,2.7675955295562744,-27,9957.0
32100,0.34034937620162964,-2.6327927112579346,-86,5871.0,2.424468755722046,60,9957.0
32110,0.34034568071365356,-0.3560452163219452,67,5871.0,4.738352298736572,134,9957.0
32120,0.3406251072883606,1.1163321733474731,31,5871.0,2.253068447113037,-75,9957.0
32130,0.3407083749771118,2.966827869415283,-45,5871.0,-1.8640174865722656,-71,9957.0
32140,0.3407782316207886,2.4205915927886963,75,5871.0,-1.5229202508926392,43,9957.0
32150,0.3408409059047699,1.5203663110733032,114,5871.0,-1.4163479804992676,-5,9957.0
32160,0.34094688296318054,0.3517358899116516,-100,5871.0,-4.523467540740967,-177,9957.0
32170,0.3414054214954376,-2.5708272457122803,-118,5871.0,-0.3754962980747223,46,9957.0
32180,0.3414643108844757,-3.16943097114563,11,5871.0,0.9163410067558289,150,9957.0
32190,0.34154239296913147,-2.54885196685791,-56,5871.0,0.6809043884277344,-64,9957.0
32200,0.341581255197525,-1.734217643737793,-115,5871.0,1.1670913696289062,67,9957.0
32210,0.34057536721229553,-1.4405608177185059,-11,5871.0,-1.233054280281067,72,9957.0
32220,0.34053659439086914,-2.2304182052612305,51,5871.0,1.6028938293457031,-23,9957.0
32230,0.3405173718929291,0.12599630653858185,-17,5871.0,-3.605790376663208,-211,9957.0
32240,0.3404756486415863,0.38542288541793823,-50,5871.0,-4.311794757843018,12,9957.0
32250,0.33949217200279236,0.3581814169883728,65,5871.0,-0.36899566650390625,135,9957.0
32260,0.3393709063529968,0.40111368894577026,42,5871.0,1.4689583778381348,-100,9957.0
32270,0.3392186164855957,0.028301214799284935,-109,5871.0,-0.48065435886383057,-37,9957.0
32280,0.339055597782135,-1.0875141620635986,-20,5871.0,-1.9818551540374756,59,9957.0
32290,0.3388923704624176,1.2598541975021362,149,5871.0,-2.652977228164673,-84,9957.0
32300,0.3385121822357178,2.2697463035583496,0,5871.0,-1.5923211574554443,-201,9957.0
32310,0.3382973074913025,2.371870517730713,47,5871.0,-5.450605392456055,-75,9957.0
32320,0.3380514681339264,2.103210926055908,133,5871.0,-3.035149335861206,63,9957.0
32330,0.3378097712993622,2.1469290256500244,4,5871.0,-4.349764347076416,-125,9957.0
32340,0.33814501762390137,1.1717487573623657,-80,5871.0,-2.9540464878082275,-14,9957.0
32350,0.3380139172077179,1.8624132871627808,55,5871.0,-3.100325345993042,139,9957.0
32360,0.3378300368785858,1.1680012941360474,40,5871.0,-1.8051866292953491,-127,9957.0
32370,0.33764979243278503,1.7683436870574951,-52,5871.0,-0.009037197567522526,-130,9957.0
32380,0.33729106187820435,2.534467935562134,80,5871.0,-3.408409833908081,-45,9957.0
32390,0.33711501955986023,-1.2412773370742798,131,5871.0,2.8062164783477783,-62,9957.0
32400,0.336923748254776,-1.8604907989501953,-87,5871.0,0.5823555588722229,-103,9957.0
32410,0.3367140293121338,-0.07266772538423538,-65,5871.0,-2.645367383956909,176,9957.0
32420,0.3365195095539093,3.166428327560425,112,5871.0,-6.14296817779541,32,9957.0
32430,0.33590009808540344,3.9037232398986816,-67,5871.0,-4.476004600524902,-125,9957.0
32440,0.33572593331336975,4.946990013122559,-54,5871.0,-4.622799396514893,-41,9957.0
32450,0.3356108069419861,4.183195114135742,128,5871.0,-9.328084945678711,12,9957.0
32460,0.33548587560653687,6.034699440002441,113,5871.0,-2.4042654037475586,-138,9957.0
32470,0.334436297416687,6.698239326477051,-56,5871.0,-0.08140689879655838,34,9957.0
32480,0.3342491090297699,3.146299123764038,124,5871.0,5.100867748260498,137,9957.0
32490,0.33407503366470337,3.1356842517852783,99,5871.0,4.974916458129883,8,9957.0
32500,0.33389171957969666,-1.274451732635498,-78,5871.0,6.459790229797363,75,9957.0
32510,0.33369308710098267,-2.1344997882843018,-27,5871.0,4.515536785125732,255,9957.0
32520,0.33495596051216125,-3.6910881996154785,13,5871.0,1.4795198440551758,-82,9957.0
32530,0.33486443758010864,-6.415377616882324,-184,5871.0,0.2741304039955139,73,9957.0
32540,0.3348136842250824,-6.168435573577881,-161,5871.0,-2.790316104888916,31,9957.0
32550,0.33488306403160095,-3.454789161682129,-72,5871.0,0.18788596987724304,-167,9957.0
32560,0.33414798974990845,-0.7585769295692444,-61,5871.0,-3.2393782138824463,-111,9957.0
32570,0.33409151434898376,-3.443119525909424,77,5871.0,-1.1675525903701782,102,9957.0
32580,0.33407407999038696,0.7967931628227234,112,5871.0,2.001539945602417,-4,9957.0
32590,0.33401456475257874,2.765413761138916,-18,5871.0,3.1021499633789062,-13,9957.0
32600,0.33394017815589905,2.9036014080047607,101,5871.0,3.9288628101348877,175,9957.0
32610,0.3350750803947449,2.73335337638855,112,5871.0,0.008915099315345287,69,9957.0
32620,0.33506470918655396,3.563689947128296,23,5871.0,2.7407283782958984,-139,9957.0
32630,0.335065096616745,1.76400625705719,12,5871.0,0.9645165801048279,111,9957.0
32640,0.335213840007782,0.5300235748291016,102,5871.0,-0.06120918691158295,49,9957.0
32650,0.3351556956768036,1.746713638305664,-45,5871.0,-1.0191093683242798,-116,9957.0
32660,0.3351690471172333,0.19652169942855835,-66,5871.0,-4.147622585296631,-59,9957.0
32670,0.33550137281417847,0.44307300448417664,107,5871.0,-4.968288421630859,-41,9957.0
32680,0.335575670003891,-0.27233219146728516,-9,5871.0,-6.892308712005615,-209,9957.0
32690,0.3350760042667389,1.3417590856552124,-134,5871.0,-4.32706880569458,-69,9957.0
32700,0.3351031243801117,-1.1604338884353638,35,5871.0,-2.8321762084960938,81,9957.0
32710,0.3351605236530304,-3.4987564086914062,-42,5871.0,6.618679046630859,24,9957.0
32720,0.33522117137908936,-5.420424461364746,-126,5871.0,1.8470640182495117,83,9957.0
32730,0.3352995812892914,-8.197465896606445,-82,5871.0,4.12476110458374,141,9957.0
32740,0.3368087708950043,-9.357696533203125,-160,5871.0,4.183050632476807,12,9957.0
32750,0.33693501353263855,-6.210233688354492,-148,5871.0,-0.07348152250051498,-50,9957.0
32760,0.3370654582977295,-4.853262424468994,-16,5871.0,-3.934602737426758,5,9957.0
32770,0.3371769189834595,-4.377044200897217,30,5871.0,-5.0723981857299805,-114,9957.0
32780,0.33757370710372925,-1.839155673980713,-53,5871.0,-2.067107677459717,-168,9957.0
32790,0.33771175146102905,-0.5446218848228455,8,5871.0,-1.1280810832977295,39,9957.0
32800,0.33783259987831116,2.9555890560150146,132,5871.0,1.4968538284301758,80,9957.0
32810,0.33792516589164734,4.04058837890625,4,5871.0,3.152805805206299,-88,9957.0
32820,0.3379973769187927,2.0028820037841797,-42,5871.0,3.5495927333831787,71,9957.0
32830,0.338050901889801,0.5647805333137512,38,5871.0,0.3411867618560791,167,9957.0
32840,0.3380925953388214,-1.966058373451233,30,5871.0,1.2408006191253662,-81,9957.0
32850,0.3381456732749939,-1.5263581275939941,-71,5871.0,1.6829588413238525,-39,9957.0
32860,0.3381955921649933,-1.6810896396636963,-15,5871.0,0.6131986975669861,58,9957.0
32870,0.33774957060813904,-5.560016632080078,5,5871.0,-0.5308210253715515,7,9957.0
32880,0.33777329325675964,-5.777194499969482,-107,5871.0,-1.54213285446167,-123,9957.0
32890,0.33776402473449707,-3.844524383544922,-110,5871.0,-4.7461652755737305,-13,9957.0
32900,0.33775636553764343,-2.9250621795654297,47,5871.0,-6.8099751472473145,18,9957.0
32910,0.33862414956092834,-1.7084335088729858,32,5871.0,-4.358954906463623,-188,9957.0
32920,0.3386746644973755,-0.6599414944648743,-34,5871.0,-1.424013614654541,-111,9957.0
32930,0.3387400507926941,1.189400553703308,89,5871.0,-0.6211580634117126,163,9957.0
32940,0.3387819826602936,1.963435411453247,77,5871.0,3.319762945175171,105,9957.0
32950,0.33882057666778564,-0.5103416442871094,-118,5871.0,5.656445503234863,-19,9957.0
32960,0.3393017649650574,-3.5155720710754395,-98,5871.0,2.925607681274414,85,9957.0
32970,0.3393515944480896,0.3482840061187744,93,5871.0,-2.6968271732330322,76,9957.0
32980,0.3393874764442444,1.0555238723754883,-11,5871.0,0.12294552475214005,-165,9957.0
32990,0.33940255641937256,3.2965517044067383,-31,5871.0,-3.869170665740967,-90,9957.0
33000,0.3396557867527008,2.5547618865966797,90,5871.0,-4.452566146850586,53,9957.0
33010,0.3396964371204376,0.27203771471977234,49,5871.0,1.0483109951019287,-2,9957.0
33020,0.3397413492202759,1.6340148448944092,-58,5871.0,-1.2482969760894775,-44,9957.0
33030,0.3397963047027588,2.016855478286743,31,5871.0,-1.6468557119369507,128,9957.0
33040,0.33991074562072754,1.4874323606491089,126,5871.0,5.528536319732666,57,9957.0
33050,0.33963704109191895,1.8145744800567627,-10,5871.0,6.118733882904053,-3,9957.0
33060,0.33973029255867004,2.5333023071289062,6,5871.0,6.063296318054199,147,9957.0
33070,0.3398352265357971,1.915157675743103,109,5871.0,3.2856528759002686,216,9957.0
33080,0.3400120139122009,0.8960762023925781,-14,5871.0,2.599365472793579,55,9957.0
33090,0.34138184785842896,-1.4301060438156128,-138,5871.0,-2.6027309894561768,-32,9957.0
33100,0.34158769249916077,-4.092677593231201,-123,5871.0,-1.8977762460708618,4,9957.0
33110,0.3418159484863281,-2.3557939529418945,53,5871.0,-0.6257193684577942,11,9957.0
33120,0.34208253026008606,1.7560607194900513,27,5871.0,-7.319474697113037,-282,9957.0
33130,0.3433275520801544,3.8457839488983154,-29,5871.0,-8.805808067321777,-102,9957.0
33140,0.3435394763946533,6.62584114074707,157,5871.0,-4.908062934875488,45,9957.0
33150,0.3437734842300415,5.245123863220215,138,5871.0,-0.7490549087524414,-75,9957.0
33160,0.3439640700817108,4.010026454925537,-30,5871.0,0.3275400996208191,-35,9957.0
33170,0.3441498875617981,4.117213726043701,166,5871.0,5.22122859954834,50,9957.0
33180,0.34464648365974426,1.7550045251846313,-2,5871.0,11.243877410888672,58,9957.0
33190,0.3447965383529663,0.3652319312095642,-109,5871.0,9.505990028381348,256,9957.0
33200,0.3449452817440033,0.41993170976638794,30,5871.0,11.711831092834473,354,9957.0
33210,0.34507468342781067,0.11269358545541763,-43,5871.0,7.348150730133057,52,9957.0
33220,0.34591424465179443,0.8860130906105042,-98,5871.0,2.1274280548095703,-69,9957.0
33230,0.3460463583469391,-0.20041482150554657,115,5871.0,-5.59140682220459,-65,9957.0
33240,0.34625494480133057,-0.8895330429077148,104,5871.0,-7.8187103271484375,-136,9957.0
33250,0.3464191257953644,-1.9819806814193726,43,5871.0,-7.572878837585449,-274,9957.0
33260,0.3465436100959778,-0.7760362029075623,-146,5871.0,-8.099738121032715,-207,9957.0
33270,0.34558093547821045,-2.1079609394073486,-79,5871.0,-8.54726505279541,30,9957.0
33280,0.34560176730155945,0.4008936285972595,55,5871.0,-4.8073506355285645,-100,9957.0
33290,0.34561604261398315,3.6888070106506348,-7,5871.0,-3.6825311183929443,-131,9957.0
33300,0.34555599093437195,3.2936079502105713,-26,5871.0,-0.061097364872694016,39,9957.0
33310,0.3469226062297821,2.8820059299468994,130,5871.0,1.037324070930481,10,9957.0
33320,0.3469298183917999,5.588683128356934,80,5871.0,2.442308187484741,-93,9957.0
33330,0.3468695282936096,7.485371112823486,-43,5871.0,2.598644495010376,58,9957.0
33340,0.3468642830848694,7.970167636871338,212,5871.0,-2.5303196907043457,74,9957.0
33350,0.3453209400177002,10.759743690490723,209,5871.0,2.2968413829803467,-8,9957.0
33360,0.34506309032440186,11.267922401428223,30,5871.0,-0.14079034328460693,-80,9957.0
33370,0.3448012173175812,7.309598445892334,158,5871.0,2.5418126583099365,94,9957.0
33380,0.3444790542125702,6.025960445404053,190,5871.0,0.958459734916687,4,9957.0
33390,0.34416574239730835,8.84908676147461,48,5871.0,-2.3369436264038086,-229,9957.0
33400,0.344129353761673,4.376694679260254,-49,5871.0,-1.7732441425323486,63,9957.0
33410,0.3437255322933197,-2.083801507949829,18,5871.0,2.1843903064727783,27,9957.0
33420,0.34332016110420227,-2.7885901927948,-40,5871.0,0.8774880766868591,-229,9957.0
33430,0.3429362177848816,-4.51915168762207,-211,5871.0,0.590232789516449,21,9957.0
33440,0.3430992364883423,-6.208566665649414,-17,5871.0,0.9646959900856018,112,9957.0
33450,0.3427106738090515,-5.28376579284668,-18,5871.0,0.6213465929031372,-37,9957.0
33460,0.34228453040122986,-3.409219980239868,-113,5871.0,-2.757279634475708,-162,9957.0
33470,0.3418765664100647,-0.29562169313430786,-136,5871.0,1.1918686628341675,-14,9957.0
33480,0.3420308828353882,1.405388593673706,104,5871.0,0.7745850682258606,131,9957.0
33490,0.3417229652404785,4.445577621459961,92,5871.0,0.367033988237381,-13,9957.0
33500,0.34135952591896057,3.424936056137085,-8,5871.0,-3.820514678955078,-159,9957.0
33510,0.3410053551197052,4.243353366851807,-67,5871.0,1.354094386100769,226,9957.0
33520,0.3406842052936554,4.09871768951416,87,5871.0,6.07133150100708,392,9957.0
33530,0.34048572182655334,1.9168436527252197,55,5871.0,4.898262023925781,27,9957.0
33540,0.3402669429779053,2.386850595474243,-44,5871.0,0.2071632742881775,-75,9957.0
33550,0.34001702070236206,3.4523093700408936,78,5871.0,0.5085066556930542,95,9957.0
33560,0.33986228704452515,5.283719062805176,163,5871.0,1.2811269760131836,-1,9957.0
33570,0.3394019305706024,3.650707721710205,54,5871.0,-2.616776943206787,-174,9957.0
33580,0.33926504850387573,2.7871711254119873,-33,5871.0,-2.376668691635132,-21,9957.0
33590,0.3391675353050232,0.8640376329421997,53,5871.0,-3.8190619945526123,76,9957.0
33600,0.3391787111759186,0.8663827776908875,68,5871.0,-3.5507395267486572,-127,9957.0
33610,0.3398739993572235,2.989467144012451,-115,5871.0,-1.598172903060913,-56,9957.0
33620,0.33996817469596863,0.6094986796379089,-2,5871.0,5.032539367675781,200,9957.0
33630,0.3400952219963074,2.6571505069732666,100,5871.0,7.369768142700195,130,9957.0
33640,0.3402380049228668,4.064380645751953,-52,5871.0,10.650673866271973,96,9957.0
33650,0.34040728211402893,10.088446617126465,41,5871.0,7.512033939361572,166,9957.0
33660,0.34241151809692383,7.524860858917236,98,5871.0,5.009270668029785,107,9957.0
33670,0.3427039086818695,3.368720531463623,-57,5871.0,2.190887689590454,-9,9957.0
33680,0.34295469522476196,2.3746683597564697,-98,5871.0,-1.8368911743164062,184,9957.0
33690,0.34324023127555847,-0.6869891285896301,-37,5871.0,-0.834099292755127,94,9957.0
33700,0.3444819152355194,-1.9372597932815552,-129,5871.0,-4.486118316650391,-111,9957.0
33710,0.3448236584663391,-3.940251350402832,-142,5871.0,-4.414789199829102,48,9957.0
33720,0.34515151381492615,-6.940329074859619,23,5871.0,-8.861659049987793,-134,9957.0
33730,0.3454631567001343,-5.113314628601074,-169,5871.0,-9.178256034851074,-109,9957.0
33740,0.3457592725753784,-2.952808141708374,-11,5871.0,-2.347055435180664,134,9957.0
33750,0.3449786305427551,-1.1063696146011353,-28,5871.0,-1.6285748481750488,5,9957.0
33760,0.3452253043651581,-1.6888439655303955,-41,5871.0,6.153883457183838,258,9957.0
33770,0.34548935294151306,-2.377417802810669,85,5871.0,9.988027572631836,139,9957.0
33780,0.34575268626213074,-3.5935428142547607,-115,5871.0,10.678460121154785,263,9957.0
33790,0.34517979621887207,-2.7139790058135986,-31,5871.0,6.447597026824951,8,9957.0
33800,0.34532472491264343,-5.3959150314331055,-211,5871.0,5.976197242736816,81,9957.0
33810,0.34542232751846313,-5.667687892913818,-41,5871.0,0.4616495668888092,65,9957.0
33820,0.3454791307449341,-5.111915588378906,-106,5871.0,-5.834676265716553,-158,9957.0
33830,0.3454815447330475,-5.241657257080078,-152,5871.0,-6.814783573150635,-15,9957.0
33840,0.3448471128940582,-7.650629043579102,16,5871.0,-6.927660942077637,-162,9957.0
33850,0.3447669744491577,-6.325891971588135,-136,5871.0,-5.084702491760254,-101,9957.0
33860,0.3446621894836426,-2.8167316913604736,51,5871.0,-1.53469717502594,63,9957.0
33870,0.34451529383659363,-1.3531426191329956,14,5871.0,-0.8285171389579773,-97,9957.0
33880,0.3450634777545929,-1.0052874088287354,-140,5871.0,4.325446605682373,89,9957.0
33890,0.34498077630996704,-0.7293057441711426,39,5871.0,1.9293818473815918,77,9957.0
33900,0.34486082196235657,-0.49477317929267883,-23,5871.0,3.239677667617798,-115,9957.0
33910,0.3447236716747284,0.11282658576965332,-109,5871.0,1.393674612045288,71,9957.0
33920,0.344741553068161,-3.8003458976745605,-2,5871.0,2.9484503269195557,20,9957.0
33930,0.34464791417121887,-5.178728103637695,-118,5871.0,0.5848050713539124,-155,9957.0
33940,0.34454110264778137,1.0611622333526611,-33,5871.0,-2.0981099605560303,48,9957.0
33950,0.3444063365459442,-5.123042106628418,-4,5871.0,-3.0480868816375732,-61,9957.0
33960,0.34425976872444153,-3.8871636390686035,-124,5871.0,-1.5931252241134644,-92,9957.0
33970,0.34282609820365906,-1.6916671991348267,0,5871.0,-1.4864295721054077,23,9957.0
33980,0.3425842821598053,-2.7974417209625244,34,5871.0,-2.011354446411133,-14,9957.0
33990,0.3423639237880707,0.4558229446411133,-48,5871.0,-1.489748477935791,-12,9957.0
