4,1398.9371
96791525,2.2435,3793.9453,8511.5439
96791563,2.1907,3808.5938,8343.3613
96791602,2.2435,3798.8281,8522.4980
96791640,2.1379,3784.1797,8090.1226
96791678,2.0851,3818.3594,7961.6343
96791717,2.1643,3803.7109,8232.2715
96791755,2.1643,3789.0625,8200.5684
96791794,2.2171,3793.9453,8411.4072
96791832,2.2435,3808.5938,8544.4063
96791871,2.2171,3784.1797,8389.7568
96791909,2.2171,3803.7109,8433.0586
96791948,2.1907,3798.8281,8321.9678
96791987,2.2171,3779.2969,8378.9307
96792025,2.2435,3798.8281,8522.4980
96792064,2.1907,3803.7109,8332.6650
96792101,2.1115,3784.1797,7990.2441
96792140,2.2171,3818.3594,8465.5352
96792179,2.2435,3813.4766,8555.3613
96792217,2.1379,3784.1797,8090.1226
96792256,2.2435,3818.3594,8566.3154
96792294,2.2435,3818.3594,8566.3154
96792333,2.2435,3769.5313,8456.7715
96792371,2.2435,3798.8281,8522.4980
96792410,2.2698,3813.4766,8656.0117
96792449,2.2171,3769.5313,8357.2803
96792486,2.1643,3803.7109,8232.2715
96792525,2.1907,3803.7109,8332.6650
96792563,2.2698,3789.0625,8600.5957
96792602,2.2962,3793.9453,8711.8145
96792640,2.2435,3823.2422,8577.2695
96792679,2.2435,3789.0625,8500.5889
96792718,2.2698,3798.8281,8622.7617
96792756,2.2171,3833.0078,8498.0117
96792795,2.1907,3793.9453,8311.2715
96792833,2.1643,3789.0625,8200.5684
96792871,2.1907,3798.8281,8321.9678
96792909,2.1379,3798.8281,8121.4390
96792948,2.1379,3784.1797,8090.1226
96792987,2.1643,3828.1250,8285.1104
96793025,2.1115,3813.4766,8052.1040
96793064,2.1643,3769.5313,8158.2974
96793102,2.1643,3789.0625,8200.5684
96793141,2.0851,3793.9453,7910.7290
96793180,2.1115,3803.7109,8031.4839
96793218,2.1379,3818.3594,8163.1943
96793256,2.1643,3793.9453,8211.1357
96793294,2.2435,3789.0625,8500.5889
96793333,2.1643,3823.2422,8274.5430
96793371,2.2962,3779.2969,8678.1787
96793410,2.3226,3793.9453,8811.9512
96793449,2.2171,3813.4766,8454.7090
96793487,2.2962,3769.5313,8655.7539
96793526,2.3226,3789.0625,8800.6094
96793564,2.2962,3803.7109,8734.2393
96793603,2.2698,3779.2969,8578.4287
96793640,2.1643,3793.9453,8211.1357
96793679,2.1907,3808.5938,8343.3613
96793718,2.1907,3793.9453,8311.2715
96793756,2.1643,3793.9453,8211.1357
96793795,2.1379,3818.3594,8163.1943
96793833,2.1379,3793.9453,8111.0000
96793872,2.2171,3784.1797,8389.7568
96793911,2.1643,3823.2422,8274.5430
96793949,2.1907,3784.1797,8289.8779
96793988,2.1643,3798.8281,8221.7041
96794025,2.2435,3823.2422,8577.2695
96794064,2.3490,3779.2969,8877.6777
96794102,2.1907,3793.9453,8311.2715
96794141,2.2171,3813.4766,8454.7090
96794180,2.1643,3789.0625,8200.5684
96794218,2.2962,3793.9453,8711.8145
96794257,2.2962,3808.5938,8745.4512
96794295,2.1643,3774.4141,8168.8652
96794334,2.2171,3798.8281,8422.2334
96794372,2.3226,3803.7109,8834.6328
96794411,2.2435,3784.1797,8489.6348
96794449,2.2435,3793.9453,8511.5439
96794487,2.2435,3813.4766,8555.3613
96794526,2.1115,3789.0625,8000.5542
96794564,2.1643,3798.8281,8221.7041
96794603,2.3490,3813.4766,8957.9668
96794642,2.2171,3789.0625,8400.5820
96794680,2.2698,3793.9453,8611.6787
96794719,2.3226,3818.3594,8868.6563
96794757,2.1379,3774.4141,8069.2446
96794796,2.2171,3793.9453,8411.4072
96794833,2.2171,3813.4766,8454.7090
96794872,2.2435,3789.0625,8500.5889
96794911,2.2171,3789.0625,8400.5820
96794949,2.1379,3808.5938,8142.3169
96794988,2.1379,3769.5313,8058.8057
96795026,2.2698,3793.9453,8611.6787
96795065,2.1643,3813.4766,8253.4072
96795103,2.3490,3779.2969,8877.6777
96795142,2.2962,3774.4141,8666.9658
96795181,2.2171,3808.5938,8443.8838
96795218,2.1643,3769.5313,8158.2974
96795257,2.1643,3779.2969,8179.4331
96795295,2.1907,3808.5938,8343.3613
96795334,2.1115,3779.2969,7979.9341
96795372,2.1907,3808.5938,8343.3613
96795411,2.1907,3808.5938,8343.3613
96795450,2.1379,3774.4141,8069.2446
96795488,2.0587,3803.7109,7830.6973
96795527,2.1379,3823.2422,8173.6333
96795565,2.1379,3813.4766,8152.7554
96795603,2.1115,3808.5938,8041.7939
96795642,2.0851,3833.0078,7992.1777
96795680,2.1907,3764.6484,8247.0918
96795719,2.2171,3793.9453,8411.4072
96795757,2.3226,3798.8281,8823.2920
96795796,2.2435,3764.6484,8445.8174
96795834,2.2698,3789.0625,8600.5957
96795873,2.2435,3798.8281,8522.4980
96795912,2.2962,3769.5313,8655.7539
96795950,2.2435,3784.1797,8489.6348
96795988,2.2962,3803.7109,8734.2393
96796026,2.2435,3774.4141,8467.7256
96796065,2.1907,3784.1797,8289.8779
96796103,2.1115,3808.5938,8041.7939
96796142,2.1115,3793.9453,8010.8643
96796181,2.1643,3808.5938,8242.8398
96796219,2.1115,3828.1250,8083.0342
96796258,2.1379,3793.9453,8111.0000
96796296,2.2962,3793.9453,8711.8145
96796335,2.2698,3798.8281,8622.7617
96796374,2.2962,3764.6484,8644.5420
96796411,2.2698,3779.2969,8578.4287
96796450,2.2435,3818.3594,8566.3154
96796488,2.2171,3789.0625,8400.5820
96796527,2.2435,3784.1797,8489.6348
96796565,2.1907,3813.4766,8354.0576
96796604,2.1643,3808.5938,8242.8398
96796643,2.1379,3774.4141,8069.2446
96796681,2.1907,3808.5938,8343.3613
96796720,2.1643,3798.8281,8221.7041
96796758,2.2435,3784.1797,8489.6348
96796796,2.2698,3803.7109,8633.8447
96796834,2.3226,3793.9453,8811.9512
96796873,2.3490,3784.1797,8889.1475
96796912,2.2171,3808.5938,8443.8838
96796950,2.3226,3789.0625,8800.6094
96796989,2.3490,3774.4141,8866.2070
96797027,2.2171,3803.7109,8433.0586
96797066,2.2171,3798.8281,8422.2334
96797105,2.2171,3759.7656,8335.6289
96797143,2.2435,3813.4766,8555.3613
96797181,2.2698,3808.5938,8644.9287
96797219,2.2171,3750.0000,8313.9775
96797258,2.2171,3803.7109,8433.0586
96797296,2.2171,3808.5938,8443.8838
96797335,2.2171,3769.5313,8357.2803
96797374,2.1907,3808.5938,8343.3613
96797412,2.1643,3793.9453,8211.1357
96797451,2.2962,3774.4141,8666.9658
96797489,2.1643,3803.7109,8232.2715
96797528,2.1907,3784.1797,8289.8779
96797565,2.3226,3789.0625,8800.6094
96797604,2.1907,3789.0625,8300.5752
96797643,2.2435,3808.5938,8544.4063
96797681,2.2962,3769.5313,8655.7539
96797720,2.2171,3803.7109,8433.0586
96797758,2.3490,3798.8281,8923.5566
96797797,2.2698,3779.2969,8578.4287
96797835,2.2171,3803.7109,8433.0586
96797874,2.2962,3798.8281,8723.0273
96797913,2.2435,3769.5313,8456.7715
96797950,2.2171,3793.9453,8411.4072
96797989,2.2435,3798.8281,8522.4980
96798027,2.2962,3798.8281,8723.0273
96798066,2.1907,3798.8281,8321.9678
96798105,2.2171,3813.4766,8454.7090
96798143,2.1907,3769.5313,8257.7881
96798182,2.2698,3784.1797,8589.5117
96798220,2.1907,3793.9453,8311.2715
96798259,2.2962,3764.6484,8644.5420
96798297,2.2698,3793.9453,8611.6787
96798336,2.2171,3813.4766,8454.7090
96798374,2.2698,3784.1797,8589.5117
96798412,2.2435,3798.8281,8522.4980
96798451,2.2698,3813.4766,8656.0117
96798489,2.1907,3774.4141,8268.4854
96798528,2.2435,3793.9453,8511.5439
96798566,2.3226,3808.5938,8845.9736
96798605,2.1907,3779.2969,8279.1816
96798644,2.1115,3779.2969,7979.9341
96798682,2.1643,3823.2422,8274.5430
96798721,2.1115,3798.8281,8021.1738
96798758,2.2171,3793.9453,8411.4072
96798797,2.2698,3813.4766,8656.0117
96798836,2.2962,3793.9453,8711.8145
96798874,2.3226,3779.2969,8777.9277
96798913,2.2435,3813.4766,8555.3613
96798951,2.3226,3793.9453,8811.9512
96798990,2.2171,3764.6484,8346.4541
96799028,2.1907,3798.8281,8321.9678
96799067,2.2435,3798.8281,8522.4980
96799106,2.3490,3774.4141,8866.2070
96799143,2.2171,3798.8281,8422.2334
96799182,2.1907,3813.4766,8354.0576
96799220,2.1643,3789.0625,8200.5684
96799259,2.2171,3784.1797,8389.7568
96799297,2.2171,3808.5938,8443.8838
96799336,2.2171,3774.4141,8368.1055
96799375,2.2435,3789.0625,8500.5889
96799413,2.1907,3808.5938,8343.3613
96799452,2.2171,3789.0625,8400.5820
96799490,2.2171,3774.4141,8368.1055
96799528,2.3226,3789.0625,8800.6094
96799567,2.2698,3784.1797,8589.5117
96799605,2.3226,3779.2969,8777.9277
96799644,2.3226,3798.8281,8823.2920
96799682,2.2962,3793.9453,8711.8145
96799721,2.2698,3764.6484,8545.1797
96799759,2.2698,3798.8281,8622.7617
96799798,2.3490,3803.7109,8935.0264
96799837,2.2962,3774.4141,8666.9658
96799875,2.2962,3798.8281,8723.0273
96799913,2.1907,3818.3594,8364.7549
96799951,2.2171,3764.6484,8346.4541
96799990,2.2698,3789.0625,8600.5957
96800028,2.1907,3798.8281,8321.9678
96800067,2.2435,3779.2969,8478.6807
96800106,2.2171,3793.9453,8411.4072
96800144,2.2962,3808.5938,8745.4512
96800183,2.2698,3769.5313,8556.2627
96800221,2.2698,3784.1797,8589.5117
96800260,2.2171,3798.8281,8422.2334
96800297,2.1643,3798.8281,8221.7041
96800336,2.1643,3789.0625,8200.5684
96800375,2.2698,3813.4766,8656.0117
96800413,2.1643,3784.1797,8190.0005
96800452,2.2698,3779.2969,8578.4287
96800490,2.3226,3789.0625,8800.6094
96800529,2.2698,3784.1797,8589.5117
96800568,2.1643,3779.2969,8179.4331
96800606,2.2171,3793.9453,8411.4072
96800645,2.1115,3808.5938,8041.7939
96800683,2.1643,3769.5313,8158.2974
96800721,2.2435,3798.8281,8522.4980
96800759,2.1907,3808.5938,8343.3613
96800798,2.2171,3754.8828,8324.8037
96800837,2.2171,3793.9453,8411.4072
96800875,2.2698,3803.7109,8633.8447
96800914,2.1379,3764.6484,8048.3667
96800952,2.2698,3789.0625,8600.5957
96800991,2.2698,3798.8281,8622.7617
96801029,2.2962,3774.4141,8666.9658
96801068,2.2435,3784.1797,8489.6348
96801106,2.2698,3798.8281,8622.7617
96801144,2.2171,3793.9453,8411.4072
96801183,2.2435,3784.1797,8489.6348
96801221,2.1907,3808.5938,8343.3613
96801260,2.1643,3808.5938,8242.8398
96801299,2.2171,3779.2969,8378.9307
96801337,2.1907,3808.5938,8343.3613
96801376,2.2171,3808.5938,8443.8838
96801414,2.2698,3769.5313,8556.2627
96801453,2.2435,3784.1797,8489.6348
96801490,2.2962,3808.5938,8745.4512
96801529,2.2962,3769.5313,8655.7539
96801568,2.3754,3789.0625,9000.6230
96801606,2.2435,3803.7109,8533.4521
96801645,2.2435,3779.2969,8478.6807
96801683,2.3226,3789.0625,8800.6094
96801722,2.2171,3793.9453,8411.4072
96801760,2.2698,3769.5313,8556.2627
96801799,2.2171,3793.9453,8411.4072
96801838,2.3226,3808.5938,8845.9736
96801875,2.2435,3779.2969,8478.6807
96801914,2.2435,3793.9453,8511.5439
96801952,2.3226,3813.4766,8857.3145
96801991,2.1379,3774.4141,8069.2446
96802030,2.1907,3793.9453,8311.2715
96802068,2.1643,3793.9453,8211.1357
96802107,2.1643,3764.6484,8147.7300
96802145,2.3226,3808.5938,8845.9736
96802184,2.2698,3798.8281,8622.7617
96802222,2.1643,3754.8828,8126.5942
96802260,2.1379,3789.0625,8100.5610
96802299,2.3226,3803.7109,8834.6328
96802337,2.2435,3754.8828,8423.9082
96802376,2.2698,3784.1797,8589.5117
96802414,2.2435,3813.4766,8555.3613
96802453,2.2171,3759.7656,8335.6289
96802491,2.2435,3784.1797,8489.6348
96802530,2.1643,3803.7109,8232.2715
96802569,2.1907,3789.0625,8300.5752
96802607,2.2171,3808.5938,8443.8838
96802646,2.1907,3813.4766,8354.0576
96802683,2.1907,3784.1797,8289.8779
96802722,2.1907,3803.7109,8332.6650
96802760,2.2698,3818.3594,8667.0947
96802799,2.2171,3764.6484,8346.4541
96802838,2.2435,3784.1797,8489.6348
96802876,2.3490,3803.7109,8935.0264
96802915,2.2698,3754.8828,8523.0127
96802953,2.2435,3798.8281,8522.4980
96802992,2.2698,3789.0625,8600.5957
96803031,2.3226,3769.5313,8755.2461
96803068,2.1907,3803.7109,8332.6650
96803107,2.2698,3818.3594,8667.0947
96803145,2.1379,3769.5313,8058.8057
96803184,2.1907,3798.8281,8321.9678
96803222,2.2435,3813.4766,8555.3613
96803261,2.2435,3769.5313,8456.7715
96803300,2.2698,3789.0625,8600.5957
96803338,2.1907,3808.5938,8343.3613
96803377,2.1643,3774.4141,8168.8652
96803415,2.1643,3798.8281,8221.7041
96803453,2.1907,3823.2422,8375.4512
96803491,2.1115,3774.4141,7969.6240
96803530,2.1379,3793.9453,8111.0000
96803569,2.1907,3808.5938,8343.3613
96803607,2.2698,3774.4141,8567.3457
96803646,2.2435,3789.0625,8500.5889
96803684,2.2435,3813.4766,8555.3613
96803723,2.0851,3779.2969,7880.1855
96803762,2.1907,3793.9453,8311.2715
96803800,2.2698,3808.5938,8644.9287
96803838,2.1643,3774.4141,8168.8652
96803876,2.2698,3798.8281,8622.7617
96803915,2.0851,3803.7109,7931.0913
96803953,2.2435,3774.4141,8467.7256
96803992,2.2962,3803.7109,8734.2393
96804031,2.1907,3789.0625,8300.5752
96804069,2.2171,3784.1797,8389.7568
96804108,2.2171,3808.5938,8443.8838
96804146,2.2171,3808.5938,8443.8838
96804185,2.1379,3784.1797,8090.1226
96804222,2.1907,3813.4766,8354.0576
96804261,2.2171,3789.0625,8400.5820
96804300,2.2698,3779.2969,8578.4287
96804338,2.2435,3813.4766,8555.3613
96804377,2.2435,3784.1797,8489.6348
96804415,2.2435,3789.0625,8500.5889
96804454,2.1907,3813.4766,8354.0576
96804493,2.2435,3769.5313,8456.7715
96804531,2.2698,3789.0625,8600.5957
96804570,2.1379,3808.5938,8142.3169
96804608,2.1643,3779.2969,8179.4331
96804646,2.1379,3793.9453,8111.0000
96804684,2.1643,3808.5938,8242.8398
96804723,2.1907,3769.5313,8257.7881
96804762,2.2171,3793.9453,8411.4072
96804800,2.1379,3798.8281,8121.4390
96804839,2.1907,3759.7656,8236.3955
96804877,2.2171,3789.0625,8400.5820
96804916,2.1907,3808.5938,8343.3613
96804954,2.1907,3769.5313,8257.7881
96804993,2.1379,3789.0625,8100.5610
96805031,2.1643,3803.7109,8232.2715
96805069,2.1643,3779.2969,8179.4331
96805108,2.1907,3793.9453,8311.2715
96805146,2.2962,3798.8281,8723.0273
96805185,2.3226,3779.2969,8777.9277
96805223,2.2171,3808.5938,8443.8838
96805262,2.2435,3793.9453,8511.5439
96805301,2.1907,3798.8281,8321.9678
96805339,2.1379,3808.5938,8142.3169
96805378,2.2171,3784.1797,8389.7568
96805415,2.1379,3818.3594,8163.1943
96805454,2.1379,3813.4766,8152.7554
96805493,2.1907,3769.5313,8257.7881
96805531,2.1643,3808.5938,8242.8398
96805570,2.1907,3789.0625,8300.5752
96805608,2.2962,3769.5313,8655.7539
96805647,2.2962,3793.9453,8711.8145
96805685,2.3226,3793.9453,8811.9512
96805724,2.2962,3784.1797,8689.3906
96805763,2.2698,3803.7109,8633.8447
96805800,2.2171,3779.2969,8378.9307
96805839,2.2962,3789.0625,8700.6025
96805877,2.2171,3813.4766,8454.7090
96805916,2.2435,3774.4141,8467.7256
96805954,2.1643,3789.0625,8200.5684
96805993,2.1379,3798.8281,8121.4390
96806032,2.2171,3779.2969,8378.9307
96806070,2.0851,3793.9453,7910.7290
96806109,2.3226,3808.5938,8845.9736
96806147,2.3226,3774.4141,8766.5869
96806185,2.2698,3798.8281,8622.7617
96806224,2.2435,3808.5938,8544.4063
96806262,2.2698,3779.2969,8578.4287
96806301,2.2698,3784.1797,8589.5117
96806339,2.2171,3803.7109,8433.0586
96806378,2.2435,3769.5313,8456.7715
96806416,2.2435,3774.4141,8467.7256
96806455,2.2698,3813.4766,8656.0117
96806494,2.3226,3779.2969,8777.9277
96806532,2.1379,3803.7109,8131.8779
96806571,2.1907,3808.5938,8343.3613
96806608,2.1115,3793.9453,8010.8643
96806647,2.2435,3813.4766,8555.3613
96806685,2.1379,3798.8281,8121.4390
96806724,2.1643,3784.1797,8190.0005
96806763,2.1907,3813.4766,8354.0576
96806801,2.1643,3779.2969,8179.4331
96806840,2.2435,3784.1797,8489.6348
96806878,2.2171,3813.4766,8454.7090
96806917,2.2435,3759.7656,8434.8633
96806956,2.2435,3789.0625,8500.5889
96806993,2.1643,3793.9453,8211.1357
96807032,2.2962,3769.5313,8655.7539
96807070,2.2435,3798.8281,8522.4980
96807109,2.2171,3813.4766,8454.7090
96807147,2.2171,3759.7656,8335.6289
96807186,2.1643,3808.5938,8242.8398
96807225,2.2435,3808.5938,8544.4063
96807263,2.1907,3774.4141,8268.4854
96807302,2.1115,3798.8281,8021.1738
96807340,2.1907,3793.9453,8311.2715
96807378,2.2435,3779.2969,8478.6807
96807416,2.2435,3803.7109,8533.4521
96807455,2.2435,3779.2969,8478.6807
96807494,2.2435,3789.0625,8500.5889
96807532,2.3226,3803.7109,8834.6328
96807571,2.2171,3779.2969,8378.9307
96807609,2.1379,3808.5938,8142.3169
96807648,2.0851,3808.5938,7941.2725
96807686,2.1379,3774.4141,8069.2446
96807725,2.1643,3793.9453,8211.1357
96807763,2.2435,3808.5938,8544.4063
96807801,2.2435,3769.5313,8456.7715
96807840,2.1379,3808.5938,8142.3169
96807878,2.2698,3779.2969,8578.4287
96807917,2.1907,3769.5313,8257.7881
96807956,2.1379,3813.4766,8152.7554
96807994,2.1379,3789.0625,8100.5610
96808033,2.1379,3779.2969,8079.6836
96808071,2.0851,3813.4766,7951.4531
96808110,2.1907,3798.8281,8321.9678
96808147,2.1115,3784.1797,7990.2441
96808186,2.1379,3823.2422,8173.6333
96808225,2.1907,3784.1797,8289.8779
96808263,2.0851,3808.5938,7941.2725
96808302,2.0851,3818.3594,7961.6343
96808340,2.0851,3774.4141,7870.0044
96808379,2.0587,3813.4766,7850.8018
96808417,2.1379,3808.5938,8142.3169
96808456,2.0587,3784.1797,7790.4883
96808495,2.1115,3813.4766,8052.1040
96808532,2.0587,3818.3594,7860.8540
96808571,2.1115,3793.9453,8010.8643
96808609,0.1584,4052.7344,641.7970
96808647,0.1848,4028.3203,744.2526
96808684,0.2375,4042.9688,960.3758
96808722,0.2111,4042.9688,853.6674
96808760,0.2111,4042.9688,853.6674
96808797,0.1584,4038.0859,639.4772
96808835,0.2111,4018.5547,848.5124
96808871,0.1584,4042.9688,640.2505
96808909,0.2639,4038.0859,1065.7954
96808947,0.2375,4042.9688,960.3758
96808985,0.1848,4042.9688,746.9590
96809023,0.1584,4042.9688,640.2505
96809060,0.1584,4038.0859,639.4772
96809098,0.2375,4047.8516,961.5356
96809135,0.1584,4018.5547,636.3843
96809172,0.2111,4047.8516,854.6984
96809209,0.3431,4042.9688,1387.2095
96809248,0.1584,4023.4375,637.1575
96809286,0.2375,4042.9688,960.3758
96809323,0.2111,4038.0859,852.6364
96809361,0.2111,4042.9688,853.6674
96809398,0.1584,4052.7344,641.7970
96809436,0.2111,4047.8516,854.6984
96809473,0.1848,4042.9688,746.9590
96809510,0.2111,4042.9688,853.6674
96809547,0.2111,4038.0859,852.6364
96809585,0.1848,4042.9688,746.9590
96809623,0.1584,4052.7344,641.7970
96809660,0.1584,4042.9688,640.2505
96809698,0.1848,4047.8516,747.8611
96809735,0.1848,4047.8516,747.8611
96809773,0.1320,4047.8516,534.1865
96809809,0.1848,4047.8516,747.8611
96809847,0.1848,4052.7344,748.7632
96809885,0.2111,4042.9688,853.6674
96809922,0.1848,4047.8516,747.8611
96809960,0.1848,4047.8516,747.8611
96809997,0.1848,4047.8516,747.8611
96810035,0.1320,4047.8516,534.1865
96810072,0.3167,4042.9688,1280.5010
96810110,0.3167,4047.8516,1282.0475
96810148,0.2111,4042.9688,853.6674
96810186,0.2111,4042.9688,853.6674
96810224,0.2375,4047.8516,961.5356
96810261,0.1584,4052.7344,641.7970
96810299,0.3167,4047.8516,1282.0475
96810337,0.1848,4033.2031,745.1547
96810375,0.2111,4028.3203,850.5744
96810412,0.1848,4047.8516,747.8611
96810449,0.1584,4018.5547,636.3843
96810487,0.2639,4047.8516,1068.3729
96810525,0.2903,4047.8516,1175.2103
96810564,0.2111,4047.8516,854.6984
96810601,0.1848,4042.9688,746.9590
96810639,0.2111,4047.8516,854.6984
96810676,0.2111,4047.8516,854.6984
96810714,0.1320,4047.8516,534.1865
96810752,0.1584,4047.8516,641.0237
96810788,0.1584,4057.6172,642.5703
96810826,0.1848,4052.7344,748.7632
96810863,0.1848,4047.8516,747.8611
96810901,0.1848,4052.7344,748.7632
96810938,0.1584,4028.3203,637.9308
96810976,0.2375,4047.8516,961.5356
96811013,0.2111,4052.7344,855.7294
96811051,0.2111,4047.8516,854.6984
96811088,0.1584,4057.6172,642.5703
96811125,0.1848,4047.8516,747.8611
96811163,0.1848,4052.7344,748.7632
96811200,0.1584,4047.8516,641.0237
96811238,0.2111,4038.0859,852.6364
96811275,0.2111,4038.0859,852.6364
96811313,0.1848,4033.2031,745.1547
96811351,0.1320,4057.6172,535.4752
96811387,0.1320,4052.7344,534.8309
96811425,0.2111,4047.8516,854.6984
96811462,0.1848,4052.7344,748.7632
96811500,0.1848,4042.9688,746.9590
96811537,0.3167,4047.8516,1282.0475
96811576,0.2375,4047.8516,961.5356
96811613,0.1584,4047.8516,641.0237
96811651,0.1848,4057.6172,749.6653
96811688,0.1848,4047.8516,747.8611
96811725,0.2111,4052.7344,855.7294
96811763,0.1320,4047.8516,534.1865
96811800,0.1848,4052.7344,748.7632
96811838,0.2375,4052.7344,962.6956
96811875,0.1848,4052.7344,748.7632
96811913,0.1848,4052.7344,748.7632
96811951,0.2111,4047.8516,854.6984
96811987,0.1584,4047.8516,641.0237
96812025,0.2111,4042.9688,853.6674
96812062,0.2111,4047.8516,854.6984
96812100,0.1848,4047.8516,747.8611
96812137,0.1584,4047.8516,641.0237
96812175,0.1584,4052.7344,641.7970
96812212,0.2111,4052.7344,855.7294
96812250,0.2111,4047.8516,854.6984
96812288,0.1848,4052.7344,748.7632
96812324,0.3167,4047.8516,1282.0475
96812363,0.1848,4047.8516,747.8611
96812400,0.1848,4057.6172,749.6653
96812438,0.2375,4052.7344,962.6956
96812475,0.2375,4052.7344,962.6956
96812513,0.2375,4057.6172,963.8554
96812551,0.2111,4052.7344,855.7294
96812588,0.2111,4057.6172,856.7604
96812625,0.2111,4057.6172,856.7604
96812662,0.2639,4052.7344,1069.6617
96812701,0.2111,4038.0859,852.6364
96812738,0.2111,4047.8516,854.6984
96812776,0.2111,4052.7344,855.7294
96812814,0.1848,4047.8516,747.8611
96812851,0.2639,4052.7344,1069.6617
