timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11020,0.3934468924999237,-1.1430103778839111,11,5871.0,0.009971458464860916,147,9957.0
11030,0.39349639415740967,-0.8357846736907959,41,5871.0,1.1327002048492432,-70,9957.0
11040,0.3929852545261383,0.6559664011001587,-71,5871.0,2.6509203910827637,78,9957.0
11050,0.39299276471138,-1.4465978145599365,54,5871.0,2.6201512813568115,137,9957.0
11060,0.3930104374885559,-2.067592144012451,-53,5871.0,4.567465305328369,-24,9957.0
11070,0.39301782846450806,-2.6244235038757324,-78,5871.0,-0.7048407196998596,27,9957.0
11080,0.39448651671409607,-4.025660037994385,78,5871.0,-0.41404852271080017,44,9957.0
11090,0.3945438265800476,-1.3113847970962524,-69,5871.0,-0.46336936950683594,-80,9957.0
11100,0.3945785164833069,-2.4717512130737305,-149,5871.0,-1.7402161359786987,93,9957.0
11110,0.39457690715789795,-0.3696117103099823,33,5871.0,-2.0365898609161377,42,9957.0
11120,0.39454442262649536,0.7228206396102905,-104,5871.0,-0.2066504806280136,-88,9957.0
11130,0.39548027515411377,-2.4515011310577393,-34,5871.0,0.26619017124176025,-8,9957.0
11140,0.39546114206314087,1.5581616163253784,78,5871.0,2.0718581676483154,-34,9957.0
11150,0.3954243063926697,4.20007848739624,-20,5871.0,-0.7806651592254639,-138,9957.0
11160,0.3953741788864136,3.439678192138672,78,5871.0,2.7636163234710693,120,9957.0
11170,0.3959420323371887,4.325174808502197,148,5871.0,1.598630428314209,9,9957.0
11180,0.3958524465560913,0.43980252742767334,-29,5871.0,1.4343048334121704,-119,9957.0
11190,0.39574307203292847,3.9983773231506348,64,5871.0,-5.293266773223877,32,9957.0
11200,0.3956252932548523,4.046606063842773,221,5871.0,-3.736751079559326,-230,9957.0
11210,0.3955037295818329,1.7462115287780762,-6,5871.0,-6.7468342781066895,-185,9957.0
11220,0.39726147055625916,0.44956421852111816,33,5871.0,-0.46530887484550476,108,9957.0
11230,0.3972810208797455,0.3992804288864136,117,5871.0,3.8833813667297363,-17,9957.0
11240,0.3972915709018707,0.24469512701034546,-150,5871.0,6.534609317779541,126,9957.0
11250,0.3972642719745636,-4.070398330688477,53,5871.0,10.195877075195312,232,9957.0
11260,0.3979157507419586,-0.3918566405773163,50,5871.0,7.53056526184082,66,9957.0
11270,0.397912859916687,-0.5239280462265015,-68,5871.0,2.848097562789917,-54,9957.0
11280,0.39793774485588074,-1.9994194507598877,-14,5871.0,0.7248242497444153,288,9957.0
11290,0.39801672101020813,1.068669319152832,123,5871.0,-3.085864543914795,-31,9957.0
11300,0.3981432318687439,1.7941498756408691,34,5871.0,-2.386117935180664,-146,9957.0
11310,0.3994055688381195,5.216394901275635,144,5871.0,-6.46624231338501,4,9957.0
11320,0.39963871240615845,5.425181865692139,60,5871.0,-3.0615434646606445,-207,9957.0
11330,0.3998364508152008,7.898848533630371,38,5871.0,-1.7192814350128174,53,9957.0
11340,0.4000154435634613,3.9705467224121094,185,5871.0,-2.7595348358154297,-47,9957.0
11350,0.4001069962978363,5.7114577293396,18,5871.0,-0.06521503627300262,-180,9957.0
11360,0.40023547410964966,3.8472609519958496,106,5871.0,2.1105546951293945,95,9957.0
11370,0.4003324806690216,-0.09696882963180542,122,5871.0,3.4393701553344727,35,9957.0
11380,0.4004158079624176,0.3892875015735626,-83,5871.0,4.207318305969238,-24,9957.0
11390,0.40030521154403687,-1.9244341850280762,24,5871.0,4.533043384552002,135,9957.0
11400,0.4003404676914215,-0.3325382471084595,32,5871.0,3.1446540355682373,-18,9957.0
11410,0.4003351926803589,-0.6467297673225403,-105,5871.0,0.219680055975914,-8,9957.0
11420,0.40032050013542175,-0.2534728944301605,48,5871.0,-2.274041175842285,151,9957.0
11430,0.40029507875442505,-1.4528228044509888,-19,5871.0,-5.345671653747559,-136,9957.0
11440,0.40054500102996826,1.1000256538391113,-120,5871.0,-2.7883219718933105,49,9957.0
11450,0.40049928426742554,-1.1975094079971313,102,5871.0,-3.5566282272338867,110,9957.0
11460,0.40045663714408875,3.0506489276885986,20,5871.0,-3.304158926010132,-144,9957.0
11470,0.40041235089302063,0.42626819014549255,-43,5871.0,2.799633026123047,124,9957.0
11480,0.3998502492904663,0.3031514286994934,104,5871.0,-0.08136072009801865,16,9957.0
11490,0.3998068571090698,0.8644170761108398,-95,5871.0,0.39301201701164246,-114,9957.0
11500,0.39975449442863464,-1.2536702156066895,-77,5871.0,-2.6562705039978027,76,9957.0
11510,0.3996584117412567,-2.9847941398620605,108,5871.0,-4.969119548797607,-73,9957.0
11520,0.4001246392726898,-2.3716938495635986,-98,5871.0,-4.856606960296631,-88,9957.0
11530,0.40007859468460083,-2.128359079360962,-59,5871.0,-0.43636777997016907,207,9957.0
11540,0.40002691745758057,-0.3264594078063965,21,5871.0,-1.230092167854309,1,9957.0
11550,0.39995190501213074,0.979470431804657,-77,5871.0,0.8242990374565125,19,9957.0
11560,0.40000009536743164,0.32020726799964905,101,5871.0,-0.36003145575523376,129,9957.0
11570,0.4007751941680908,2.615105390548706,44,5871.0,2.4040465354919434,-96,9957.0
11580,0.40081384778022766,2.1391310691833496,-67,5871.0,2.2458512783050537,97,9957.0
11590,0.4008725583553314,0.5370768904685974,68,5871.0,0.6364954710006714,20,9957.0
11600,0.40092378854751587,2.62060284614563,-13,5871.0,2.7665863037109375,-165,9957.0
11610,0.40138721466064453,1.2502498626708984,40,5871.0,-1.110073208808899,77,9957.0
11620,0.4014204740524292,-2.6597158908843994,22,5871.0,2.8281209468841553,75,9957.0
11630,0.40144529938697815,-1.1487531661987305,-153,5871.0,3.296886682510376,37,9957.0
11640,0.4014666676521301,-2.717664957046509,-1,5871.0,1.8854302167892456,273,9957.0
11650,0.4014289379119873,-2.609732151031494,-37,5871.0,9.169139862060547,101,9957.0
11660,0.40123793482780457,-1.0065734386444092,-101,5871.0,0.6219866871833801,14,9957.0
11670,0.4012136161327362,0.26158371567726135,64,5871.0,-2.022710084915161,86,9957.0
11680,0.401186466217041,-1.1011444330215454,10,5871.0,-4.424954414367676,-174,9957.0
11690,0.40116897225379944,3.9352757930755615,18,5871.0,-7.307741165161133,-84,9957.0
11700,0.4018665850162506,4.757725238800049,211,5871.0,-4.150506973266602,-70,9957.0
11710,0.4019026458263397,4.221088409423828,-5,5871.0,2.0899033546447754,-8,9957.0
11720,0.4018977880477905,3.39017653465271,33,5871.0,2.3010458946228027,202,9957.0
11730,0.4018624722957611,-0.012180584482848644,62,5871.0,5.731400012969971,48,9957.0
11740,0.4011424779891968,1.715438723564148,-83,5871.0,7.757303714752197,118,9957.0
11750,0.4011010527610779,0.5807186365127563,62,5871.0,3.8740603923797607,215,9957.0
11760,0.4010811746120453,1.1114890575408936,-14,5871.0,5.482590675354004,18,9957.0
11770,0.40108612179756165,-0.5416609048843384,-70,5871.0,1.2860349416732788,57,9957.0
11780,0.40108832716941833,0.18079350888729095,73,5871.0,2.48494553565979,67,9957.0
11790,0.4014468491077423,1.2302018404006958,-39,5871.0,-3.8147635459899902,-111,9957.0
11800,0.4014439284801483,0.41271647810935974,-26,5871.0,-4.709961891174316,8,9957.0
11810,0.40144893527030945,2.97149658203125,122,5871.0,-4.377439022064209,-41,9957.0
11820,0.40147140622138977,1.2510701417922974,-94,5871.0,-2.042661428451538,-114,9957.0
11830,0.400923490524292,-0.5127584338188171,-46,5871.0,-2.2360668182373047,-79,9957.0
11840,0.40093469619750977,0.3933088779449463,37,5871.0,3.382105588912964,6,9957.0
11850,0.4009934365749359,-2.2552263736724854,-122,5871.0,1.9438652992248535,31,9957.0
11860,0.4010852575302124,-3.1903610229492188,22,5871.0,3.640369415283203,73,9957.0
11870,0.40117180347442627,-2.7718117237091064,-51,5871.0,3.509561777114868,-103,9957.0
11880,0.401942640542984,-2.192225933074951,-130,5871.0,-0.03758756443858147,4,9957.0
11890,0.40202799439430237,-1.485376238822937,-88,5871.0,-4.1627278327941895,-49,9957.0
11900,0.40208396315574646,-1.1798642873764038,-98,5871.0,-0.8184569478034973,-159,9957.0
11910,0.4021134376525879,-2.3884952068328857,117,5871.0,2.6980810165405273,79,9957.0
11920,0.40092647075653076,-0.5330263376235962,-62,5871.0,1.9429365396499634,2,9957.0
11930,0.4008875787258148,-0.5710358023643494,-10,5871.0,-0.474006712436676,127,9957.0
11940,0.40086597204208374,1.1774553060531616,160,5871.0,1.7520867586135864,-26,9957.0
11950,0.40087464451789856,2.0054843425750732,-28,5871.0,2.5202364921569824,-15,9957.0
11960,0.4009229242801666,1.4336011409759521,43,5871.0,1.195520043373108,141,9957.0
11970,0.4021947979927063,4.621598243713379,68,5871.0,-0.35710158944129944,-55,9957.0
11980,0.40230047702789307,1.621199131011963,-73,5871.0,-1.13618004322052,28,9957.0
11990,0.4024101197719574,0.27752161026000977,61,5871.0,0.44466182589530945,142,9957.0
12000,0.4025269150733948,0.1212049126625061,-31,5871.0,-3.443138599395752,-127,9957.0
12010,0.4019898772239685,1.7308703660964966,-13,5871.0,-4.291592597961426,-24,9957.0
12020,0.40201660990715027,-3.0629916191101074,109,5871.0,-0.9300817847251892,-37,9957.0
12030,0.40201014280319214,-0.5279460549354553,17,5871.0,-5.050490379333496,-244,9957.0
12040,0.40199699997901917,3.6139864921569824,45,5871.0,-2.7255327701568604,37,9957.0
12050,0.40120649337768555,3.287213087081909,197,5871.0,-2.5739662647247314,-49,9957.0
12060,0.4011107385158539,4.948239326477051,44,5871.0,-1.8487932682037354,-102,9957.0
12070,0.40101757645606995,6.038002014160156,142,5871.0,-1.6320756673812866,122,9957.0
12080,0.40091124176979065,5.152297019958496,148,5871.0,0.8474202752113342,-37,9957.0
12090,0.4007740020751953,4.499492168426514,-41,5871.0,0.9978237748146057,-15,9957.0
12100,0.4007820188999176,1.5892752408981323,113,5871.0,-0.818656325340271,82,9957.0
12110,0.4006270170211792,1.5706759691238403,20,5871.0,0.2942097783088684,-142,9957.0
12120,0.4004499316215515,-1.103426456451416,-123,5871.0,0.212798073887825,153,9957.0
12130,0.4002608358860016,-0.6001815795898438,51,5871.0,0.9534100294113159,66,9957.0
12140,0.39813846349716187,0.38410165905952454,-72,5871.0,2.067418098449707,-63,9957.0
12150,0.39782100915908813,-1.9385336637496948,-126,5871.0,0.11620664596557617,76,9957.0
12160,0.39743295311927795,-3.0416367053985596,45,5871.0,-0.8718834519386292,-1,9957.0
12170,0.3970698118209839,-3.3365375995635986,-77,5871.0,-3.9954841136932373,-139,9957.0
12180,0.3982999622821808,-0.21428674459457397,6,5871.0,-4.316409111022949,6,9957.0
12190,0.39799562096595764,-1.7985044717788696,152,5871.0,-4.259819507598877,-81,9957.0
12200,0.397701233625412,4.859025478363037,-6,5871.0,-4.2915425300598145,-161,9957.0
12210,0.39743027091026306,2.823023557662964,38,5871.0,-2.209608793258667,31,9957.0
12220,0.397165447473526,1.6288609504699707,136,5871.0,-0.12851792573928833,-10,9957.0
12230,0.39616551995277405,-0.8204212188720703,-47,5871.0,1.2889803647994995,-45,9957.0
12240,0.3958830237388611,1.5458623170852661,33,5871.0,2.10333514213562,220,9957.0
12250,0.39560845494270325,-6.0744428634643555,-5,5871.0,3.807587146759033,29,9957.0
12260,0.39534997940063477,-3.6656253337860107,-90,5871.0,2.859041929244995,-41,9957.0
12270,0.39620402455329895,-1.6222100257873535,-2,5871.0,4.060311317443848,186,9957.0
12280,0.39602795243263245,-0.3078230619430542,33,5871.0,1.3964288234710693,-62,9957.0
12290,0.395851731300354,-0.6746415495872498,-104,5871.0,-2.4827983379364014,-63,9957.0
12300,0.395679771900177,-2.088928461074829,34,5871.0,1.8037943840026855,104,9957.0
12310,0.39551836252212524,-0.6094731092453003,6,5871.0,-4.170331954956055,-105,9957.0
12320,0.39513787627220154,-5.172250270843506,-236,5871.0,-0.04965059831738472,60,9957.0
12330,0.3949694037437439,-4.8878278732299805,-51,5871.0,-3.9101216793060303,155,9957.0
12340,0.3947945237159729,-3.656907558441162,-71,5871.0,-1.6610583066940308,-131,9957.0
12350,0.39463263750076294,-4.726302623748779,-147,5871.0,-4.162958145141602,58,9957.0
12360,0.39466792345046997,-6.406975269317627,4,5871.0,2.356720209121704,97,9957.0
12370,0.3944820761680603,-4.125307559967041,-190,5871.0,1.4060958623886108,44,9957.0
12380,0.3942863345146179,-3.9326186180114746,-77,5871.0,1.6552785634994507,145,9957.0
12390,0.39410099387168884,-2.650550603866577,72,5871.0,5.588920593261719,5,9957.0
12400,0.3939496874809265,-5.0609869956970215,-126,5871.0,2.9835610389709473,-9,9957.0
12410,0.3937941789627075,-5.382413864135742,-53,5871.0,3.499889850616455,180,9957.0
12420,0.3936712443828583,-3.9999818801879883,-41,5871.0,1.2845550775527954,3,9957.0
12430,0.3935389816761017,-2.549734592437744,-130,5871.0,4.07549524307251,61,9957.0
12440,0.3933776915073395,-0.6280486583709717,71,5871.0,3.9262502193450928,161,9957.0
12450,0.3939310908317566,2.0755910873413086,40,5871.0,1.463062047958374,-93,9957.0
12460,0.39376088976860046,2.4787509441375732,-25,5871.0,-5.087559700012207,-36,9957.0
12470,0.3935644328594208,1.1300053596496582,81,5871.0,-4.896284103393555,59,9957.0
12480,0.3933478891849518,-0.6828760504722595,-89,5871.0,-5.523277759552002,-162,9957.0
12490,0.3930589556694031,-1.4543750286102295,-73,5871.0,-9.448568344116211,-36,9957.0
12500,0.392781525850296,-7.693042755126953,11,5871.0,-9.913874626159668,-183,9957.0
12510,0.39250636100769043,-7.535211086273193,-164,5871.0,-0.7322578430175781,125,9957.0
12520,0.39228108525276184,-7.413791656494141,-30,5871.0,-1.3032455444335938,-13,9957.0
12530,0.39201340079307556,-5.803102016448975,-183,5871.0,5.8405656814575195,81,9957.0
12540,0.39173513650894165,-4.986940383911133,-41,5871.0,6.788536071777344,219,9957.0
12550,0.39147868752479553,-4.217884063720703,-21,5871.0,13.813499450683594,143,9957.0
12560,0.39124664664268494,-1.076010823249817,-181,5871.0,14.186442375183105,198,9957.0
12570,0.391002357006073,-2.606106758117676,0,5871.0,5.541374683380127,180,9957.0
12580,0.3900711238384247,0.04040682315826416,88,5871.0,2.302389621734619,-3,9957.0
12590,0.3898516595363617,3.6974198818206787,17,5871.0,-5.102075099945068,-177,9957.0
12600,0.38962092995643616,4.647690773010254,114,5871.0,-3.1343677043914795,13,9957.0
12610,0.3893662095069885,5.250210762023926,170,5871.0,-5.990747451782227,-100,9957.0
12620,0.38833141326904297,5.768050670623779,35,5871.0,-3.8975155353546143,-190,9957.0
12630,0.38806337118148804,1.3244333267211914,19,5871.0,-8.88314437866211,-38,9957.0
12640,0.38782814145088196,-0.5048782825469971,91,5871.0,-6.803180694580078,-66,9957.0
12650,0.3876008987426758,0.34179091453552246,-43,5871.0,1.56471848487854,-33,9957.0
12660,0.38737010955810547,-0.14908480644226074,-11,5871.0,0.9335619807243347,273,9957.0
12670,0.388923317193985,-3.012897491455078,72,5871.0,5.092535972595215,45,9957.0
12680,0.38874849677085876,-1.3593711853027344,-109,5871.0,7.462860584259033,34,9957.0
12690,0.38855937123298645,-1.9465700387954712,40,5871.0,13.1062650680542,155,9957.0
12700,0.38834837079048157,1.5216854810714722,122,5871.0,-3.5334744453430176,-164,9957.0
12710,0.38847389817237854,3.874373435974121,0,5871.0,-8.061223983764648,-266,9957.0
12720,0.3882644772529602,5.002802848815918,110,5871.0,-5.061366558074951,74,9957.0
12730,0.38802358508110046,5.0938496589660645,142,5871.0,-8.671075820922852,-155,9957.0
12740,0.38778674602508545,4.172060966491699,-30,5871.0,-6.646531105041504,-120,9957.0
12750,0.38769790530204773,3.453803777694702,86,5871.0,-5.380682945251465,68,9957.0
12760,0.3874291181564331,1.4606459140777588,103,5871.0,-0.41966480016708374,-114,9957.0
12770,0.3871915638446808,2.2470295429229736,-67,5871.0,2.564279794692993,16,9957.0
12780,0.38695064187049866,1.7070928812026978,66,5871.0,2.002559185028076,105,9957.0
12790,0.386694073677063,1.090003252029419,4,5871.0,6.4071831703186035,-27,9957.0
12800,0.3866426646709442,-0.6658691763877869,-122,5871.0,6.684865474700928,129,9957.0
12810,0.3863922953605652,-0.31556418538093567,65,5871.0,2.5120809078216553,72,9957.0
12820,0.38614964485168457,-0.8768042922019958,-32,5871.0,3.7862842082977295,-101,9957.0
12830,0.3858734369277954,-0.28609853982925415,-55,5871.0,1.4636709690093994,89,9957.0
12840,0.3861438035964966,-0.07592286914587021,68,5871.0,1.9334020614624023,-32,9957.0
12850,0.38594552874565125,1.559882402420044,-14,5871.0,3.0924158096313477,-265,9957.0
12860,0.3857245445251465,2.0124330520629883,4,5871.0,-0.010889461264014244,11,9957.0
12870,0.38548603653907776,2.334214687347412,104,5871.0,-0.6967982649803162,25,9957.0
12880,0.3852463960647583,-2.426225423812866,-57,5871.0,5.070895671844482,-83,9957.0
12890,0.3868443965911865,0.3653779625892639,-94,5871.0,-0.4606100916862488,137,9957.0
12900,0.38665810227394104,-2.960517644882202,64,5871.0,7.088642597198486,155,9957.0
12910,0.38652151823043823,-2.8049476146698,-76,5871.0,10.004197120666504,2,9957.0
12920,0.3863673508167267,-1.9513391256332397,-77,5871.0,8.377266883850098,211,9957.0
12930,0.3853450417518616,0.47112801671028137,85,5871.0,4.526417255401611,112,9957.0
12940,0.38515549898147583,1.3040727376937866,-21,5871.0,-2.0848894119262695,-42,9957.0
12950,0.38497135043144226,0.5289803147315979,-85,5871.0,-2.647188186645508,0,9957.0
12960,0.3847894072532654,-0.1280876100063324,21,5871.0,-5.32327938079834,68,9957.0
12970,0.38474875688552856,0.31768321990966797,-87,5871.0,-0.8709371089935303,-113,9957.0
12980,0.3845822811126709,-1.151236653327942,-101,5871.0,-1.2969540357589722,40,9957.0
12990,0.3843826651573181,0.960076093673706,82,5871.0,-3.624011516571045,147,9957.0
13000,0.3841296136379242,0.2698317766189575,-29,5871.0,-1.666243076324463,-80,9957.0
13010,0.3839908242225647,-1.0442520380020142,-66,5871.0,-0.46986472606658936,49,9957.0
13020,0.38427406549453735,-1.0025514364242554,71,5871.0,-3.8380978107452393,149,9957.0
13030,0.3841216266155243,-1.396183967590332,-86,5871.0,-0.4965643286705017,-145,9957.0
13040,0.38399961590766907,-3.5164871215820312,-109,5871.0,-5.199814796447754,-43,9957.0
13050,0.3838525712490082,-3.8454248905181885,22,5871.0,-3.710853099822998,-48,9957.0
13060,0.3826468884944916,-2.403106927871704,-2,5871.0,-3.569049596786499,-209,9957.0
13070,0.3824571967124939,0.4797893464565277,-61,5871.0,-6.880101203918457,58,9957.0
13080,0.38225921988487244,-0.46647363901138306,94,5871.0,2.5558290481567383,9,9957.0
13090,0.382026344537735,1.1234716176986694,72,5871.0,4.146182060241699,-114,9957.0
13100,0.38176897168159485,-1.0121197700500488,-57,5871.0,10.868732452392578,117,9957.0
13110,0.382363498210907,5.541069507598877,183,5871.0,4.329356670379639,16,9957.0
13120,0.38208475708961487,6.581813812255859,129,5871.0,-0.0668920949101448,-193,9957.0
13130,0.3818548917770386,0.9918058514595032,65,5871.0,-2.6101675033569336,-52,9957.0
13140,0.38178181648254395,1.526547908782959,14,5871.0,-7.508706569671631,-181,9957.0
13150,0.3802116811275482,2.3823130130767822,-108,5871.0,-9.253820419311523,-123,9957.0
13160,0.3798999488353729,1.0062347650527954,92,5871.0,-5.766186714172363,-50,9957.0
13170,0.37959858775138855,3.195113182067871,49,5871.0,-4.2419328689575195,-164,9957.0
13180,0.3793080449104309,4.053661346435547,-79,5871.0,-0.7704340815544128,78,9957.0
13190,0.37904733419418335,1.2044283151626587,66,5871.0,2.511066436767578,90,9957.0
13200,0.37959155440330505,0.035134606063365936,-10,5871.0,3.380305051803589,-109,9957.0
13210,0.37940987944602966,0.5681596398353577,-159,5871.0,2.130146026611328,80,9957.0
13220,0.37922438979148865,-2.4992923736572266,13,5871.0,1.427386999130249,58,9957.0
13230,0.37904295325279236,-0.3597654700279236,-30,5871.0,4.1790642738342285,-56,9957.0
13240,0.37885162234306335,-2.554980516433716,-127,5871.0,-1.1100081205368042,68,9957.0
13250,0.37867072224617004,2.5736682415008545,64,5871.0,-2.1444475650787354,3,9957.0
13260,0.3784930109977722,1.1965702772140503,-7,5871.0,-2.0550050735473633,-230,9957.0
13270,0.37831199169158936,2.498978614807129,-95,5871.0,-5.841158390045166,-31,9957.0
13280,0.3776668906211853,0.20329974591732025,66,5871.0,-1.485381007194519,59,9957.0
13290,0.37742799520492554,-0.06965848058462143,-67,5871.0,1.3080737590789795,-145,9957.0
13300,0.37721648812294006,-1.6609296798706055,-79,5871.0,0.13972002267837524,92,9957.0
13310,0.376992791891098,-2.1624457836151123,39,5871.0,0.8644634485244751,27,9957.0
13320,0.3767438530921936,-1.5507276058197021,-74,5871.0,2.0305960178375244,-124,9957.0
13330,0.37617984414100647,-2.7767858505249023,-8,5871.0,2.805020332336426,143,9957.0
13340,0.3758857846260071,-0.9711039066314697,79,5871.0,2.194972276687622,13,9957.0
13350,0.37559571862220764,2.006981372833252,-40,5871.0,2.3574318885803223,-109,9957.0
13360,0.37528952956199646,0.7540884613990784,63,5871.0,0.5748911499977112,77,9957.0
13370,0.3750074803829193,-0.09864377975463867,66,5871.0,-1.4066836833953857,-73,9957.0
13380,0.37473738193511963,0.27014365792274475,-70,5871.0,-2.3361434936523438,-118,9957.0
13390,0.3744692802429199,-2.353290557861328,10,5871.0,-0.9435250759124756,15,9957.0
13400,0.37420547008514404,-1.1447150707244873,46,5871.0,-4.566648006439209,-82,9957.0
13410,0.373567670583725,0.8630721569061279,-87,5871.0,-2.3827762603759766,-74,9957.0
13420,0.373257577419281,-0.45214879512786865,51,5871.0,-4.438838005065918,38,9957.0
13430,0.3729725480079651,-0.03527038171887398,40,5871.0,1.1312947273254395,-38,9957.0
13440,0.37266427278518677,1.0793275833129883,-85,5871.0,-1.3933537006378174,-33,9957.0
13450,0.37234947085380554,-1.8048516511917114,17,5871.0,3.567932367324829,166,9957.0
13460,0.37388357520103455,0.06198571249842644,-27,5871.0,-2.098261833190918,-32,9957.0
13470,0.37370574474334717,1.3943626880645752,-58,5871.0,-3.8403427600860596,-5,9957.0
13480,0.3735198974609375,2.4314310550689697,87,5871.0,-5.300644397735596,40,9957.0
13490,0.3733307421207428,1.3837354183197021,-18,5871.0,-0.08654659241437912,-53,9957.0
13500,0.3742761015892029,3.65895938873291,20,5871.0,-1.646632194519043,124,9957.0
13510,0.3741540312767029,4.175734996795654,165,5871.0,2.085505485534668,61,9957.0
13520,0.3739904463291168,2.270498275756836,-31,5871.0,1.9102317094802856,-22,9957.0
13530,0.3738389313220978,1.8561172485351562,51,5871.0,4.218021869659424,223,9957.0
13540,0.3737601637840271,0.34592488408088684,-30,5871.0,-0.12809383869171143,-16,9957.0
13550,0.3737332820892334,-2.1578457355499268,-90,5871.0,3.553507089614868,98,9957.0
13560,0.37358084321022034,-3.4255082607269287,66,5871.0,2.410940647125244,46,9957.0
13570,0.3734080493450165,-5.2866411209106445,-82,5871.0,3.8133020401000977,-94,9957.0
13580,0.37324023246765137,-1.3651360273361206,99,5871.0,-3.35601544380188,-43,9957.0
13590,0.3722365200519562,-3.141324281692505,15,5871.0,-1.5604581832885742,-217,9957.0
13600,0.3720043897628784,-3.006566047668457,-145,5871.0,-5.398766040802002,-118,9957.0
13610,0.3717747926712036,-3.002931594848633,23,5871.0,-0.1688738912343979,-42,9957.0
13620,0.37160491943359375,-2.092376947402954,-92,5871.0,-2.0142834186553955,-137,9957.0
13630,0.37142911553382874,0.2004527896642685,47,5871.0,0.17616751790046692,50,9957.0
13640,0.37147849798202515,1.8738969564437866,68,5871.0,1.4289926290512085,-50,9957.0
13650,0.37131834030151367,5.013560771942139,-43,5871.0,4.176498889923096,125,9957.0
13660,0.3711661398410797,5.158085823059082,170,5871.0,4.961663246154785,133,9957.0
13670,0.3710058927536011,5.141510963439941,22,5871.0,6.2543253898620605,56,9957.0
13680,0.3708302080631256,2.2532057762145996,18,5871.0,3.467118740081787,266,9957.0
13690,0.37065762281417847,-0.656356692314148,-50,5871.0,1.328805685043335,37,9957.0
13700,0.3705224394798279,-3.3198227882385254,-74,5871.0,-2.724149703979492,36,9957.0
13710,0.37038126587867737,-3.5132508277893066,17,5871.0,-4.223147392272949,-90,9957.0
13720,0.3701385259628296,-3.833730697631836,-155,5871.0,-6.0546345710754395,-124,9957.0
13730,0.3699400722980499,-4.114468574523926,-22,5871.0,-4.975468635559082,-20,9957.0
13740,0.3700035810470581,-0.5471508502960205,9,5871.0,-5.197752475738525,-230,9957.0
13750,0.3698336184024811,1.408004879951477,23,5871.0,2.017061948776245,200,9957.0
13760,0.3696102499961853,1.9139124155044556,-19,5871.0,3.9335646629333496,-6,9957.0
13770,0.3676179051399231,1.034676432609558,-47,5871.0,6.294278144836426,272,9957.0
13780,0.3673463463783264,-1.9522684812545776,72,5871.0,6.291365623474121,72,9957.0
13790,0.36696863174438477,-0.22634047269821167,-74,5871.0,6.711086750030518,69,9957.0
13800,0.36662325263023376,-1.2795913219451904,-2,5871.0,5.125048637390137,261,9957.0
13810,0.3665447533130646,0.46542394161224365,157,5871.0,0.5843864679336548,-6,9957.0
13820,0.36621353030204773,1.555104374885559,-2,5871.0,2.566793203353882,40,9957.0
13830,0.36601775884628296,4.8694539070129395,143,5871.0,0.9095138907432556,102,9957.0
13840,0.3657207190990448,4.023925304412842,159,5871.0,1.411309838294983,22,9957.0
13850,0.36537307500839233,1.7533518075942993,-68,5871.0,4.118499755859375,-135,9957.0
13860,0.3652631342411041,0.30218032002449036,109,5871.0,0.8186532258987427,27,9957.0
13870,0.3649395704269409,0.20707431435585022,42,5871.0,0.29053404927253723,-82,9957.0
13880,0.3646167814731598,-2.05596661567688,-86,5871.0,-3.5546140670776367,-204,9957.0
13890,0.36432644724845886,-3.7667858600616455,-5,5871.0,1.945456862449646,74,9957.0
13900,0.3635130524635315,-4.072730541229248,-15,5871.0,2.150123119354248,-30,9957.0
13910,0.36321648955345154,-5.032101154327393,-159,5871.0,1.9450759887695312,-66,9957.0
13920,0.36289823055267334,-6.054152488708496,-64,5871.0,2.1956233978271484,104,9957.0
13930,0.36260971426963806,-5.6728339195251465,-6,5871.0,4.883849620819092,-12,9957.0
13940,0.36410316824913025,-2.154313087463379,-132,5871.0,3.4845592975616455,-91,9957.0
13950,0.36403411626815796,-0.25452786684036255,-49,5871.0,0.7514064311981201,109,9957.0
13960,0.36375102400779724,4.7250261306762695,158,5871.0,0.2798517346382141,64,9957.0
13970,0.36352455615997314,6.896938800811768,32,5871.0,1.6632661819458008,-55,9957.0
13980,0.3633353114128113,6.953581809997559,116,5871.0,-1.4397445917129517,-4,9957.0
13990,0.3634965419769287,7.792167663574219,237,5871.0,-4.436602592468262,27,9957.0
14000,0.363435834646225,7.101157188415527,105,5871.0,-3.6722097396850586,-132,9957.0
14010,0.3633425831794739,7.023453235626221,44,5871.0,-1.799058198928833,-12,9957.0
14020,0.36326244473457336,4.832742214202881,146,5871.0,2.1226608753204346,157,9957.0
14030,0.3638661503791809,1.8652238845825195,-29,5871.0,-2.289332389831543,-81,9957.0
14040,0.36384767293930054,-1.0236674547195435,-76,5871.0,0.8005802631378174,80,9957.0
14050,0.3638109266757965,-0.7786524891853333,173,5871.0,5.127366065979004,276,9957.0
14060,0.3637430667877197,-1.2156604528427124,-52,5871.0,-0.14085479080677032,-33,9957.0
14070,0.3645881414413452,-0.35447999835014343,-6,5871.0,-1.1556735038757324,38,9957.0
14080,0.3645540177822113,2.1021246910095215,176,5871.0,-0.7800576686859131,-17,9957.0
14090,0.3644995391368866,1.4564204216003418,44,5871.0,-2.558100938796997,-175,9957.0
14100,0.36444661021232605,2.1516733169555664,-26,5871.0,-4.0467023849487305,30,9957.0
