timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14510,0.3833308219909668,1.6315754652023315,22,5871.0,1.5786274671554565,161,9957.0
14520,0.38391605019569397,0.6172914505004883,31,5871.0,3.091700315475464,5,9957.0
14530,0.38382431864738464,3.2922580242156982,9,5871.0,1.5585999488830566,-1,9957.0
14540,0.383739173412323,2.5124831199645996,130,5871.0,2.520029067993164,56,9957.0
14550,0.38360795378685,4.872946262359619,51,5871.0,-1.7217395305633545,-155,9957.0
14560,0.3829112648963928,3.341146945953369,27,5871.0,2.5010218620300293,144,9957.0
14570,0.3827569782733917,4.141080856323242,105,5871.0,4.276803970336914,10,9957.0
14580,0.38262200355529785,2.4501752853393555,-32,5871.0,1.6830401420593262,3,9957.0
14590,0.382464200258255,2.8390841484069824,92,5871.0,-0.44672906398773193,71,9957.0
14600,0.38228198885917664,2.435345411300659,-41,5871.0,-0.8396831750869751,-88,9957.0
14610,0.38204866647720337,1.2711318731307983,16,5871.0,-4.41102409362793,45,9957.0
14620,0.38184770941734314,-1.1033368110656738,58,5871.0,-4.037632942199707,-139,9957.0
14630,0.3816099166870117,-1.2369698286056519,-44,5871.0,-2.9416208267211914,-53,9957.0
14640,0.38130897283554077,-1.4799176454544067,113,5871.0,3.0394697189331055,51,9957.0
14650,0.38174647092819214,-1.1448975801467896,-44,5871.0,0.11906891316175461,-128,9957.0
14660,0.38147515058517456,-0.7645934224128723,-3,5871.0,1.5294171571731567,241,9957.0
14670,0.3812490701675415,-0.8684661388397217,46,5871.0,1.2988768815994263,-5,9957.0
14680,0.3810405731201172,-0.8281776309013367,-83,5871.0,4.259794235229492,108,9957.0
14690,0.38051462173461914,-0.45288488268852234,96,5871.0,0.17673660814762115,-16,9957.0
14700,0.3802609145641327,-1.3282567262649536,-97,5871.0,-0.1602885127067566,-73,9957.0
14710,0.37998372316360474,-4.235846519470215,-39,5871.0,0.8735201954841614,89,9957.0
14720,0.37971824407577515,-3.460509777069092,-75,5871.0,-3.147768259048462,-90,9957.0
14730,0.37952786684036255,-7.183632850646973,-166,5871.0,1.5373432636260986,59,9957.0
14740,0.3803415298461914,-7.3719682693481445,10,5871.0,-1.0671989917755127,-51,9957.0
14750,0.3801339566707611,-4.735435485839844,-134,5871.0,0.595573902130127,-140,9957.0
14760,0.37991973757743835,0.008971274830400944,50,5871.0,3.806582450866699,105,9957.0
14770,0.3796786665916443,-2.0574092864990234,-38,5871.0,0.598185658454895,-185,9957.0
14780,0.37808486819267273,-0.990960955619812,-20,5871.0,-2.2275965213775635,26,9957.0
14790,0.3777315616607666,-1.4684882164001465,36,5871.0,-1.0693374872207642,-14,9957.0
14800,0.37739625573158264,-2.1889843940734863,-147,5871.0,-1.270277738571167,6,9957.0
14810,0.3770783841609955,-3.6603810787200928,10,5871.0,-2.827996015548706,15,9957.0
14820,0.37676045298576355,-1.9324380159378052,-98,5871.0,-0.16523131728172302,-103,9957.0
14830,0.3770916163921356,-3.233543634414673,-27,5871.0,-0.19120173156261444,93,9957.0
14840,0.3768361508846283,-3.588587999343872,-147,5871.0,-1.575767159461975,-60,9957.0
14850,0.37661024928092957,-6.196002006530762,-204,5871.0,1.1835294961929321,131,9957.0
14860,0.37639370560646057,-5.778218746185303,-64,5871.0,3.113368272781372,85,9957.0
14870,0.3772597014904022,-1.181107759475708,-73,5871.0,-1.2859236001968384,7,9957.0
14880,0.3770698308944702,-1.8790096044540405,108,5871.0,-0.9571905136108398,18,9957.0
14890,0.37688830494880676,4.499060153961182,21,5871.0,-7.679449558258057,-111,9957.0
14900,0.3767009675502777,4.282824516296387,102,5871.0,-4.23311185836792,100,9957.0
14910,0.3744381368160248,5.221723556518555,84,5871.0,-2.245823383331299,-117,9957.0
14920,0.3741646707057953,4.040488243103027,61,5871.0,-3.1347179412841797,95,9957.0
14930,0.37387344241142273,3.3175132274627686,89,5871.0,0.29153233766555786,-115,9957.0
14940,0.3735869824886322,-0.24965672194957733,-30,5871.0,1.701040267944336,46,9957.0
14950,0.3733421266078949,-2.8312177658081055,-33,5871.0,2.1620092391967773,-73,9957.0
14960,0.3746784031391144,-5.180509567260742,-96,5871.0,1.5250027179718018,67,9957.0
14970,0.37450677156448364,-4.625118732452393,-3,5871.0,5.097663402557373,-48,9957.0
14980,0.3742862641811371,-3.4588794708251953,-103,5871.0,4.685066223144531,104,9957.0
14990,0.3740518093109131,-1.8327205181121826,-32,5871.0,2.8885395526885986,-131,9957.0
15000,0.37541472911834717,3.7101848125457764,37,5871.0,-7.120711803436279,57,9957.0
15010,0.3752763867378235,3.576812267303467,118,5871.0,-1.3589744567871094,-168,9957.0
15020,0.3751651644706726,3.643097162246704,64,5871.0,-0.6925169825553894,121,9957.0
15030,0.37506917119026184,3.013551712036133,110,5871.0,-3.4283769130706787,-81,9957.0
15040,0.3749876320362091,3.7320542335510254,19,5871.0,-1.263278603553772,116,9957.0
15050,0.37335339188575745,-1.8479102849960327,75,5871.0,7.156458854675293,-87,9957.0
15060,0.3732149600982666,-1.5067569017410278,-66,5871.0,0.40416041016578674,70,9957.0
15070,0.3731080889701843,-3.720956325531006,10,5871.0,1.8294169902801514,-81,9957.0
15080,0.3730384111404419,-3.75756573677063,-125,5871.0,-0.03588922694325447,53,9957.0
15090,0.3725966811180115,-3.163297176361084,4,5871.0,-0.31862694025039673,-102,9957.0
15100,0.37253615260124207,-0.41843390464782715,-50,5871.0,-2.8825392723083496,-45,9957.0
15110,0.3724890947341919,0.5136542320251465,63,5871.0,-1.721178412437439,-119,9957.0
15120,0.37239956855773926,2.404001235961914,-70,5871.0,-3.2782142162323,-3,9957.0
15130,0.3718022406101227,4.420604228973389,88,5871.0,-3.5484087467193604,-44,9957.0
15140,0.37169966101646423,2.7898855209350586,-23,5871.0,-0.5140692591667175,80,9957.0
15150,0.37166208028793335,2.485706090927124,110,5871.0,-3.9076826572418213,-40,9957.0
15160,0.37165868282318115,0.4329005777835846,-49,5871.0,0.8312435746192932,103,9957.0
15170,0.371682733297348,-4.715958118438721,-7,5871.0,-0.942311704158783,133,9957.0
15180,0.37138617038726807,-4.205860614776611,-141,5871.0,5.810067653656006,272,9957.0
15190,0.37129080295562744,-7.420320510864258,-22,5871.0,5.483395099639893,88,9957.0
15200,0.3711127042770386,-5.127255916595459,-116,5871.0,7.517887592315674,199,9957.0
15210,0.37089231610298157,-4.80297327041626,65,5871.0,8.736814498901367,185,9957.0
15220,0.37049323320388794,-1.1163946390151978,-98,5871.0,6.5457539558410645,247,9957.0
15230,0.37027889490127563,0.13826225697994232,81,5871.0,6.213807582855225,121,9957.0
15240,0.37004995346069336,2.2800605297088623,-96,5871.0,4.723124980926514,74,9957.0
15250,0.3697792589664459,3.23233699798584,50,5871.0,1.9335227012634277,100,9957.0
15260,0.3694339990615845,1.9810600280761719,78,5871.0,2.5921859741210938,-48,9957.0
15270,0.3680992126464844,0.032558564096689224,8,5871.0,-2.374727249145508,143,9957.0
15280,0.36767828464508057,-1.6323586702346802,-109,5871.0,3.6523818969726562,-11,9957.0
15290,0.36726799607276917,-3.7292916774749756,-96,5871.0,2.613631248474121,160,9957.0
15300,0.36683419346809387,-6.131190776824951,-114,5871.0,4.354265213012695,35,9957.0
15310,0.3666118383407593,-6.394140243530273,-150,5871.0,2.0765316486358643,161,9957.0
15320,0.36612188816070557,-7.172879219055176,6,5871.0,1.8595391511917114,-17,9957.0
15330,0.36558350920677185,-2.112870931625366,-105,5871.0,-1.6421711444854736,-11,9957.0
15340,0.36515501141548157,-1.3408448696136475,99,5871.0,-5.282618522644043,10,9957.0
15350,0.3652453124523163,-0.5743870735168457,-23,5871.0,-4.6790690422058105,-207,9957.0
15360,0.3648737072944641,3.308044672012329,35,5871.0,-9.571563720703125,-13,9957.0
15370,0.36446434259414673,1.8395766019821167,74,5871.0,-3.033902883529663,-161,9957.0
15380,0.36404186487197876,3.812882661819458,-32,5871.0,-5.260534286499023,35,9957.0
15390,0.3636596202850342,2.3839447498321533,69,5871.0,2.3249285221099854,-6,9957.0
15400,0.36279138922691345,1.3570547103881836,-107,5871.0,0.9951870441436768,118,9957.0
15410,0.3624301552772522,-0.3478097915649414,75,5871.0,1.2439571619033813,62,9957.0
15420,0.36208024621009827,-0.22859491407871246,-48,5871.0,3.3755271434783936,-90,9957.0
15430,0.36174094676971436,0.32458433508872986,60,5871.0,3.7155609130859375,182,9957.0
15440,0.36086520552635193,1.71658194065094,39,5871.0,2.596522092819214,-50,9957.0
15450,0.36056798696517944,2.1693358421325684,-9,5871.0,-0.2545032501220703,44,9957.0
15460,0.3602503836154938,2.8208160400390625,162,5871.0,-0.14058981835842133,43,9957.0
15470,0.35993680357933044,4.592793941497803,-3,5871.0,-0.5767133831977844,-68,9957.0
15480,0.3596350848674774,5.095418930053711,18,5871.0,-6.653954029083252,95,9957.0
15490,0.35989025235176086,4.554126739501953,88,5871.0,0.5032938718795776,-93,9957.0
15500,0.3596286475658417,6.269346714019775,96,5871.0,-2.5235257148742676,122,9957.0
15510,0.3593648374080658,6.230123043060303,166,5871.0,-1.1413747072219849,-34,9957.0
15520,0.35913407802581787,5.499995231628418,31,5871.0,1.555545687675476,149,9957.0
15530,0.3601492643356323,3.5839807987213135,192,5871.0,2.3803839683532715,50,9957.0
15540,0.36002635955810547,3.4632108211517334,-2,5871.0,7.516086578369141,163,9957.0
15550,0.3598996102809906,3.7122926712036133,131,5871.0,5.160560607910156,-72,9957.0
15560,0.35975152254104614,5.192978382110596,-35,5871.0,1.0338655710220337,19,9957.0
15570,0.35822591185569763,2.692286252975464,11,5871.0,-0.28836897015571594,-24,9957.0
15580,0.3580488860607147,2.998398780822754,58,5871.0,-2.5112783908843994,-125,9957.0
15590,0.35790014266967773,4.753016471862793,-1,5871.0,-7.885133266448975,-79,9957.0
15600,0.35772815346717834,3.928605556488037,153,5871.0,-6.820409774780273,-247,9957.0
15610,0.3575729429721832,4.0539021492004395,19,5871.0,-9.534367561340332,-57,9957.0
15620,0.35722240805625916,2.1972224712371826,113,5871.0,-10.265867233276367,-153,9957.0
15630,0.35705286264419556,2.427557945251465,45,5871.0,-6.49599552154541,-2,9957.0
15640,0.35687538981437683,0.5647661685943604,7,5871.0,-3.1889452934265137,-2,9957.0
15650,0.3567011058330536,-1.58778715133667,-117,5871.0,-0.4209586977958679,-30,9957.0
15660,0.35706254839897156,-2.388827085494995,28,5871.0,-1.1582633256912231,147,9957.0
15670,0.35688140988349915,-5.151534557342529,-132,5871.0,6.239792823791504,-38,9957.0
15680,0.3567086160182953,-3.481139659881592,-74,5871.0,1.595781922340393,147,9957.0
15690,0.3565504848957062,-2.8099985122680664,22,5871.0,4.819141864776611,-24,9957.0
15700,0.3563874661922455,-1.8906689882278442,-140,5871.0,1.343550443649292,48,9957.0
15710,0.3572593629360199,0.2422807663679123,49,5871.0,-8.663841247558594,-67,9957.0
15720,0.3571872413158417,-1.2845921516418457,-108,5871.0,-7.180784702301025,-235,9957.0
15730,0.3570891320705414,-2.566861629486084,-98,5871.0,-10.029902458190918,-87,9957.0
15740,0.35693302750587463,-2.8187448978424072,-38,5871.0,-6.777044296264648,-114,9957.0
15750,0.3564201593399048,-2.2690699100494385,-206,5871.0,-2.7809762954711914,-30,9957.0
15760,0.3561669588088989,-4.319630146026611,-30,5871.0,-0.8011848330497742,31,9957.0
15770,0.3558860719203949,-3.4080333709716797,-121,5871.0,4.649731159210205,-55,9957.0
15780,0.35558590292930603,-4.87675666809082,-34,5871.0,1.509260892868042,148,9957.0
15790,0.3562900125980377,-3.4402787685394287,-42,5871.0,5.527482509613037,-17,9957.0
15800,0.3559623956680298,-5.111691951751709,-207,5871.0,1.5682969093322754,53,9957.0
15810,0.35562458634376526,-2.6463606357574463,16,5871.0,2.298473358154297,87,9957.0
15820,0.3552682101726532,-0.5631682872772217,-57,5871.0,2.2503502368927,-122,9957.0
15830,0.35489270091056824,3.2667927742004395,1,5871.0,-1.5425853729248047,42,9957.0
15840,0.3551046848297119,-1.1216291189193726,35,5871.0,-1.6370007991790771,-71,9957.0
15850,0.3547823429107666,1.0491774082183838,-86,5871.0,-0.006129083689302206,-30,9957.0
15860,0.3544786274433136,2.3472580909729004,58,5871.0,-3.9089064598083496,-9,9957.0
15870,0.3541550636291504,0.6747207045555115,35,5871.0,-4.771927356719971,-191,9957.0
15880,0.35502690076828003,1.5505579710006714,4,5871.0,-4.938708305358887,-22,9957.0
15890,0.3547719717025757,-0.7938154339790344,114,5871.0,-0.41156601905822754,14,9957.0
15900,0.35453417897224426,-0.8300424218177795,-58,5871.0,3.9087417125701904,-58,9957.0
15910,0.35428279638290405,-1.0729546546936035,22,5871.0,5.912071704864502,131,9957.0
15920,0.35399168729782104,-3.691000461578369,69,5871.0,3.054718255996704,-107,9957.0
15930,0.35486888885498047,-4.049075126647949,-112,5871.0,-0.2196066677570343,74,9957.0
15940,0.3546268343925476,-5.742426872253418,-31,5871.0,1.7642107009887695,-16,9957.0
15950,0.3543715178966522,-5.22787618637085,-181,5871.0,-0.09209471195936203,-31,9957.0
15960,0.35410043597221375,-4.202315330505371,35,5871.0,3.034562110900879,31,9957.0
15970,0.35351496934890747,-0.03919927775859833,1,5871.0,-2.057907819747925,-165,9957.0
15980,0.3532247245311737,1.6700572967529297,-34,5871.0,-2.509261131286621,24,9957.0
15990,0.3528960943222046,0.2128879725933075,81,5871.0,-1.3429945707321167,-68,9957.0
16000,0.35253599286079407,1.9666684865951538,30,5871.0,0.9961249828338623,-21,9957.0
16010,0.3524921238422394,0.40356382727622986,38,5871.0,2.560351610183716,144,9957.0
16020,0.3521721661090851,-1.0323126316070557,-36,5871.0,6.042605876922607,14,9957.0
16030,0.35186660289764404,-2.4991097450256348,-41,5871.0,4.57673978805542,89,9957.0
16040,0.35154399275779724,-3.494443655014038,-12,5871.0,6.918018341064453,67,9957.0
16050,0.351181298494339,-3.6218862533569336,-136,5871.0,5.970440864562988,-27,9957.0
16060,0.3521040976047516,-1.478118896484375,19,5871.0,2.4957447052001953,188,9957.0
16070,0.3518405258655548,-3.7486865520477295,-91,5871.0,4.072038173675537,-4,9957.0
16080,0.351549357175827,-0.5069565176963806,-64,5871.0,-5.459686756134033,13,9957.0
16090,0.3513021767139435,1.4519057273864746,175,5871.0,-4.894385814666748,19,9957.0
16100,0.3506183922290802,1.887117624282837,-25,5871.0,-9.459227561950684,-245,9957.0
16110,0.350300669670105,4.295501232147217,-30,5871.0,-10.076067924499512,-24,9957.0
16120,0.3499756455421448,2.9160547256469727,135,5871.0,-6.5393757820129395,-214,9957.0
16130,0.34960633516311646,0.1400073617696762,-42,5871.0,-6.576065540313721,-30,9957.0
16140,0.34931081533432007,-0.6761084794998169,10,5871.0,-2.95924973487854,47,9957.0
16150,0.3496662676334381,1.402419090270996,-90,5871.0,-0.15882864594459534,31,9957.0
16160,0.34931886196136475,-1.1078836917877197,9,5871.0,5.634589672088623,246,9957.0
16170,0.34898629784584045,-0.48955070972442627,-33,5871.0,11.895944595336914,167,9957.0
16180,0.34863215684890747,-0.2377973049879074,-42,5871.0,8.902591705322266,184,9957.0
16190,0.3477819859981537,3.9663753509521484,152,5871.0,3.4617130756378174,-61,9957.0
16200,0.34741470217704773,6.061212062835693,-43,5871.0,1.1143696308135986,43,9957.0
16210,0.3470073342323303,7.0805535316467285,109,5871.0,-0.7977604269981384,-76,9957.0
16220,0.3465751111507416,6.944369792938232,116,5871.0,-4.950969696044922,-169,9957.0
16230,0.3472183644771576,5.124816417694092,9,5871.0,-8.722723960876465,-56,9957.0
16240,0.346836656332016,0.539517343044281,131,5871.0,-9.769025802612305,-250,9957.0
16250,0.3464619815349579,2.8189857006073,-5,5871.0,-9.194762229919434,-104,9957.0
16260,0.346052885055542,-3.491464614868164,23,5871.0,-8.702552795410156,-202,9957.0
16270,0.3456273376941681,-4.414286136627197,-103,5871.0,-5.560705184936523,-100,9957.0
16280,0.34593066573143005,-5.456017017364502,-15,5871.0,0.5355037450790405,-6,9957.0
16290,0.3457341194152832,-3.8293232917785645,-84,5871.0,1.0682907104492188,-50,9957.0
16300,0.34542208909988403,-1.0267835855484009,-67,5871.0,5.796835422515869,142,9957.0
16310,0.3452407419681549,1.1302753686904907,94,5871.0,8.115375518798828,-65,9957.0
16320,0.3465252220630646,4.622689723968506,-17,5871.0,10.559452056884766,177,9957.0
16330,0.3463810980319977,2.468816041946411,155,5871.0,4.558269023895264,31,9957.0
16340,0.34632712602615356,2.400493860244751,-15,5871.0,7.224056243896484,7,9957.0
16350,0.34624481201171875,2.799381732940674,108,5871.0,0.21674296259880066,59,9957.0
16360,0.3461463749408722,1.1695488691329956,115,5871.0,-2.9405593872070312,-164,9957.0
16370,0.3471892774105072,2.735041379928589,4,5871.0,-6.877912998199463,-21,9957.0
16380,0.3471893072128296,2.737900733947754,139,5871.0,-3.8456366062164307,-84,9957.0
16390,0.34712404012680054,2.423386335372925,-44,5871.0,-1.7996199131011963,-31,9957.0
16400,0.34705933928489685,0.5567737817764282,128,5871.0,-0.464923620223999,86,9957.0
16410,0.34658879041671753,1.4290168285369873,1,5871.0,5.468170166015625,78,9957.0
16420,0.34649938344955444,2.1491568088531494,46,5871.0,5.263699054718018,390,9957.0
16430,0.3464452028274536,3.9594099521636963,77,5871.0,7.87775182723999,79,9957.0
16440,0.34635668992996216,5.000219345092773,3,5871.0,7.570131301879883,160,9957.0
16450,0.3450160324573517,7.596553802490234,268,5871.0,-0.14426229894161224,67,9957.0
16460,0.34481438994407654,8.382287979125977,15,5871.0,1.1010565757751465,-104,9957.0
16470,0.34467631578445435,1.7875152826309204,92,5871.0,-4.224312782287598,-29,9957.0
16480,0.3445107638835907,-0.07565142214298248,50,5871.0,-6.752347946166992,-313,9957.0
16490,0.3443419933319092,-3.448773145675659,-35,5871.0,-8.334769248962402,-163,9957.0
16500,0.3445039391517639,-3.6287784576416016,42,5871.0,-5.32336950302124,-168,9957.0
16510,0.34439873695373535,-3.3994638919830322,-167,5871.0,-4.990921974182129,-94,9957.0
16520,0.34425073862075806,-2.9293465614318848,43,5871.0,3.2251789569854736,63,9957.0
16530,0.344062864780426,0.43792426586151123,32,5871.0,0.355610191822052,-50,9957.0
16540,0.343151330947876,7.301157474517822,33,5871.0,0.7037334442138672,147,9957.0
16550,0.3429272174835205,5.412538528442383,104,5871.0,3.987847328186035,36,9957.0
16560,0.34268510341644287,6.578568458557129,-72,5871.0,7.282954216003418,12,9957.0
16570,0.3424346446990967,4.3876142501831055,70,5871.0,0.5295912623405457,94,9957.0
16580,0.34281376004219055,-0.00976642593741417,-63,5871.0,1.197979211807251,-145,9957.0
16590,0.342517226934433,-7.283753871917725,-122,5871.0,1.91861891746521,36,9957.0
16600,0.34220999479293823,-10.932046890258789,-79,5871.0,-0.8677063584327698,-105,9957.0
16610,0.34189775586128235,-10.218367576599121,-255,5871.0,-4.348808288574219,-191,9957.0
16620,0.34152159094810486,-10.345479965209961,-69,5871.0,-12.407488822937012,85,9957.0
16630,0.3406827449798584,-9.774494171142578,-160,5871.0,-0.3537324070930481,-12,9957.0
16640,0.3402553200721741,-7.2092437744140625,-74,5871.0,3.9400055408477783,100,9957.0
16650,0.339834600687027,-0.5334925055503845,31,5871.0,3.4202685356140137,188,9957.0
16660,0.33947235345840454,-2.2094223499298096,-57,5871.0,8.467857360839844,35,9957.0
16670,0.3386368155479431,0.49781084060668945,-54,5871.0,7.1623687744140625,136,9957.0
16680,0.3382132947444916,3.945374011993408,-53,5871.0,1.5179611444473267,190,9957.0
16690,0.3377852737903595,2.6252779960632324,23,5871.0,2.2756404876708984,-7,9957.0
16700,0.3373643755912781,1.723548412322998,-60,5871.0,-0.17798064649105072,12,9957.0
16710,0.336966872215271,2.6763052940368652,56,5871.0,-2.914677143096924,95,9957.0
16720,0.3379533290863037,-0.03576967865228653,20,5871.0,-1.3882793188095093,-92,9957.0
16730,0.3375847637653351,0.5471113920211792,-91,5871.0,-1.8495455980300903,-52,9957.0
16740,0.33718106150627136,0.4524930715560913,48,5871.0,-2.4286558628082275,60,9957.0
16750,0.3367547392845154,-2.0335071086883545,75,5871.0,0.595344603061676,-64,9957.0
16760,0.3365817964076996,-0.918137788772583,-99,5871.0,3.009489059448242,-50,9957.0
16770,0.3361479640007019,-2.445866584777832,29,5871.0,9.403654098510742,294,9957.0
16780,0.33568936586380005,-0.69803386926651,43,5871.0,5.856888771057129,35,9957.0
16790,0.33519381284713745,-0.6938208341598511,-125,5871.0,5.1494669914245605,37,9957.0
16800,0.3336826264858246,-1.8494733572006226,8,5871.0,2.493859052658081,33,9957.0
16810,0.3330758512020111,-0.49534305930137634,77,5871.0,2.568552017211914,-105,9957.0
16820,0.33249688148498535,-1.1040433645248413,-96,5871.0,0.05633823201060295,74,9957.0
16830,0.33186835050582886,-1.6889368295669556,-97,5871.0,2.885340929031372,166,9957.0
16840,0.33123448491096497,-4.328524589538574,39,5871.0,1.7418667078018188,43,9957.0
16850,0.3327225148677826,-4.590345859527588,-100,5871.0,-3.2939491271972656,-77,9957.0
16860,0.33218929171562195,-3.278355360031128,-38,5871.0,-5.9097113609313965,-113,9957.0
16870,0.3317822217941284,-1.714011788368225,105,5871.0,-8.771952629089355,-91,9957.0
16880,0.33127889037132263,1.0984030961990356,2,5871.0,-5.527197360992432,-262,9957.0
16890,0.3301122486591339,1.5897326469421387,16,5871.0,-4.112788677215576,-33,9957.0
16900,0.32957521080970764,7.088196277618408,162,5871.0,-5.725876808166504,9,9957.0
16910,0.32904988527297974,1.2602304220199585,38,5871.0,-3.0423309803009033,-79,9957.0
16920,0.3285790979862213,1.838942527770996,-52,5871.0,1.0374290943145752,22,9957.0
16930,0.3291808068752289,3.0308821201324463,108,5871.0,-0.7932900786399841,162,9957.0
16940,0.32878977060317993,0.42672449350357056,34,5871.0,4.138890743255615,-24,9957.0
16950,0.3283804655075073,-0.20164568722248077,-27,5871.0,3.509023904800415,35,9957.0
16960,0.3280465602874756,3.3528175354003906,127,5871.0,3.23960018157959,58,9957.0
16970,0.32769346237182617,-1.0282866954803467,97,5871.0,2.3467631340026855,-56,9957.0
16980,0.32759302854537964,2.470764636993408,-2,5871.0,-2.7916135787963867,-204,9957.0
16990,0.3272435665130615,12.37748908996582,108,5871.0,-6.730761528015137,60,9957.0
17000,0.326978474855423,-1.5234538316726685,64,5871.0,-2.5948967933654785,-31,9957.0
17010,0.3265640437602997,-0.3426468074321747,-72,5871.0,-2.7276742458343506,-123,9957.0
17020,0.32651421427726746,-0.10608211904764175,-56,5871.0,-0.34527596831321716,101,9957.0
17030,0.3260634243488312,0.9167782068252563,110,5871.0,1.37656569480896,23,9957.0
17040,0.32561904191970825,2.673579216003418,-10,5871.0,-1.004997968673706,-188,9957.0
17050,0.3251040279865265,1.3086318969726562,63,5871.0,3.320374011993408,78,9957.0
17060,0.32555699348449707,4.343925952911377,233,5871.0,1.3492696285247803,-22,9957.0
17070,0.3251604735851288,5.863360404968262,45,5871.0,4.229947566986084,-121,9957.0
17080,0.3247205913066864,7.039515018463135,118,5871.0,3.2761447429656982,126,9957.0
17090,0.3242391049861908,6.652193546295166,174,5871.0,5.535860061645508,68,9957.0
17100,0.3237379491329193,4.5683817863464355,7,5871.0,7.831151962280273,73,9957.0
17110,0.32393860816955566,5.7909650802612305,70,5871.0,0.8750582337379456,66,9957.0
17120,0.3235307037830353,2.727034330368042,112,5871.0,0.4724901616573334,-37,9957.0
17130,0.3231440782546997,4.237210750579834,127,5871.0,-2.1857640743255615,-267,9957.0
17140,0.3227274417877197,1.9192466735839844,79,5871.0,0.039197586476802826,51,9957.0
17150,0.32295548915863037,-1.168825626373291,66,5871.0,-1.3024897575378418,-120,9957.0
17160,0.32262498140335083,-3.9346022605895996,-159,5871.0,6.351634979248047,20,9957.0
17170,0.3222824037075043,-4.924637317657471,-7,5871.0,3.314209222793579,103,9957.0
17180,0.3219316601753235,-5.580809116363525,-23,5871.0,1.5439033508300781,8,9957.0
17190,0.3216232359409332,-3.6974916458129883,29,5871.0,4.811629772186279,-65,9957.0
17200,0.3222939372062683,-2.9782707691192627,-12,5871.0,0.030729124322533607,89,9957.0
17210,0.3220754861831665,0.583674430847168,115,5871.0,1.4816439151763916,-15,9957.0
17220,0.3218890428543091,6.350383281707764,31,5871.0,-2.300438642501831,-107,9957.0
17230,0.321687787771225,6.313358783721924,71,5871.0,-1.7601902484893799,67,9957.0
17240,0.32127830386161804,6.590025901794434,151,5871.0,2.7488818168640137,63,9957.0
17250,0.3210850954055786,7.2844672203063965,-17,5871.0,0.5456066131591797,-123,9957.0
17260,0.3208930492401123,2.83963942527771,73,5871.0,1.3046764135360718,41,9957.0
17270,0.3206580877304077,1.2950341701507568,14,5871.0,-0.8636457324028015,-119,9957.0
17280,0.32025593519210815,-0.5038222670555115,-108,5871.0,0.11303874105215073,-23,9957.0
17290,0.32004591822624207,-3.6546993255615234,-7,5871.0,-2.1969106197357178,70,9957.0
17300,0.3198140263557434,-4.864589214324951,-138,5871.0,-5.809513568878174,-148,9957.0
17310,0.3195611238479614,-5.436099529266357,-101,5871.0,-3.997718334197998,57,9957.0
17320,0.3193221390247345,-5.092166423797607,-9,5871.0,-4.695714950561523,-51,9957.0
17330,0.3198755085468292,-2.7357828617095947,-169,5871.0,-4.185728549957275,-31,9957.0
17340,0.31966108083724976,-1.3991068601608276,-78,5871.0,-3.9815568923950195,84,9957.0
17350,0.31944864988327026,-0.7694624662399292,73,5871.0,-0.9509474635124207,9,9957.0
17360,0.3192462921142578,-0.8514587879180908,-85,5871.0,-5.080040454864502,-49,9957.0
17370,0.31786298751831055,-3.9591994285583496,-7,5871.0,1.2315937280654907,111,9957.0
17380,0.3176037669181824,-3.4994332790374756,-33,5871.0,1.0020936727523804,-32,9957.0
17390,0.31733179092407227,-5.673706531524658,-127,5871.0,2.1280341148376465,85,9957.0
17400,0.3170904517173767,-5.0813798904418945,55,5871.0,-1.0262048244476318,122,9957.0
17410,0.3168761134147644,-1.145874261856079,-67,5871.0,-2.386992931365967,-13,9957.0
17420,0.31672203540802,-4.393123149871826,-110,5871.0,-0.08329955488443375,8,9957.0
17430,0.3165730834007263,-3.244521141052246,23,5871.0,1.1471731662750244,-97,9957.0
17440,0.31644999980926514,-3.588226556777954,-105,5871.0,1.4430841207504272,40,9957.0
17450,0.31630581617355347,-4.555659294128418,-13,5871.0,-0.764171838760376,31,9957.0
17460,0.3153015077114105,-4.0569844245910645,5,5871.0,-2.0453875064849854,-20,9957.0
17470,0.31510698795318604,-2.722064971923828,-150,5871.0,-2.4014482498168945,156,9957.0
17480,0.3149202764034271,0.6913297772407532,9,5871.0,-2.065462589263916,-43,9957.0
17490,0.31467896699905396,0.5755470395088196,2,5871.0,-2.9344375133514404,-77,9957.0
17500,0.3131310045719147,1.7231166362762451,-71,5871.0,-3.0563161373138428,98,9957.0
17510,0.31283923983573914,1.005123496055603,106,5871.0,-1.8228144645690918,-165,9957.0
17520,0.3125293254852295,1.794424295425415,-20,5871.0,-4.321044921875,-6,9957.0
17530,0.31215837597846985,-0.31436967849731445,-37,5871.0,1.8272768259048462,104,9957.0
17540,0.3117735683917999,-1.3346452713012695,-84,5871.0,6.136050224304199,101,9957.0
17550,0.3114693760871887,-0.5880048871040344,-33,5871.0,5.157870292663574,139,9957.0
17560,0.3110528290271759,-0.6137996912002563,84,5871.0,2.7363932132720947,35,9957.0
17570,0.3106307089328766,0.6319571733474731,4,5871.0,4.112771987915039,-89,9957.0
17580,0.3102315068244934,0.24552027881145477,3,5871.0,-1.8938742876052856,38,9957.0
17590,0.3103054463863373,0.5506529211997986,93,5871.0,-2.2785544395446777,-36,9957.0
