timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10260,0.4013420641422272,-4.48042631149292,-76,5871.0,7.119536399841309,277,9957.0
10270,0.4005134701728821,-1.5268498659133911,-2,5871.0,4.62929105758667,50,9957.0
10280,0.4005429744720459,2.423969268798828,70,5871.0,2.815861225128174,107,9957.0
10290,0.40090763568878174,4.7949137687683105,129,5871.0,1.4718960523605347,-33,9957.0
10300,0.4008721113204956,7.726641654968262,92,5871.0,-0.4073019027709961,75,9957.0
10310,0.4007945656776428,6.937899589538574,100,5871.0,3.2084357738494873,-72,9957.0
10320,0.40081292390823364,5.517570972442627,125,5871.0,6.065095901489258,108,9957.0
10330,0.40071287751197815,4.261723518371582,34,5871.0,6.317229270935059,-12,9957.0
10340,0.4006439447402954,2.5773329734802246,78,5871.0,7.451928615570068,169,9957.0
10350,0.4005604088306427,2.2510201930999756,-66,5871.0,7.747114658355713,100,9957.0
10360,0.4006474018096924,-0.30731165409088135,17,5871.0,11.957414627075195,206,9957.0
10370,0.40048274397850037,0.05697587504982948,-63,5871.0,10.387293815612793,88,9957.0
10380,0.4003835618495941,0.015979202464222908,86,5871.0,4.886173248291016,45,9957.0
10390,0.400297611951828,3.626382827758789,-15,5871.0,-0.7639785408973694,-26,9957.0
10400,0.39894911646842957,1.017530083656311,64,5871.0,-3.0687501430511475,-4,9957.0
10410,0.3987777531147003,-1.3882414102554321,-70,5871.0,-8.317560195922852,-164,9957.0
10420,0.39860352873802185,-2.9875874519348145,42,5871.0,-10.129833221435547,-177,9957.0
10430,0.3983936011791229,-1.280895709991455,-38,5871.0,-5.8021464347839355,-197,9957.0
10440,0.3981342017650604,0.012198553420603275,41,5871.0,-4.702478885650635,-33,9957.0
10450,0.3986080586910248,-0.4939976930618286,-59,5871.0,-2.363790512084961,-33,9957.0
10460,0.39835503697395325,1.0405304431915283,88,5871.0,2.4333019256591797,78,9957.0
10470,0.39802685379981995,2.191603660583496,-53,5871.0,4.010289192199707,32,9957.0
10480,0.39775747060775757,0.8802902698516846,70,5871.0,6.301455974578857,175,9957.0
10490,0.3973470628261566,2.454314947128296,-97,5871.0,9.691228866577148,125,9957.0
10500,0.39711207151412964,-1.2541868686676025,33,5871.0,9.541741371154785,193,9957.0
10510,0.39689239859580994,-0.521650493144989,-41,5871.0,5.549247741699219,134,9957.0
10520,0.3966020345687866,2.6638777256011963,144,5871.0,-2.2047059535980225,-118,9957.0
10530,0.3963426351547241,0.5897623300552368,-65,5871.0,0.4227101504802704,80,9957.0
10540,0.39678582549095154,-0.45241212844848633,106,5871.0,-3.123995304107666,-97,9957.0
10550,0.39661484956741333,0.6419073939323425,-50,5871.0,-3.167600393295288,-20,9957.0
10560,0.39644572138786316,-1.389175295829773,100,5871.0,-5.433036804199219,-90,9957.0
10570,0.39629486203193665,-0.37316685914993286,-79,5871.0,-3.3363170623779297,-10,9957.0
10580,0.3973085880279541,-3.7271316051483154,26,5871.0,1.0721713304519653,3,9957.0
10590,0.39728420972824097,-4.937259674072266,-144,5871.0,2.5572104454040527,18,9957.0
10600,0.3972444534301758,-5.954777240753174,-36,5871.0,7.004902362823486,170,9957.0
10610,0.39717423915863037,-4.118539333343506,-117,5871.0,5.342347145080566,157,9957.0
10620,0.3986024856567383,-3.505833864212036,48,5871.0,10.62857437133789,249,9957.0
10630,0.3986743986606598,-1.6514997482299805,-72,5871.0,7.821998596191406,109,9957.0
10640,0.39867186546325684,-2.9881114959716797,-4,5871.0,8.05801010131836,251,9957.0
10650,0.39869076013565063,-2.9016897678375244,-66,5871.0,5.3746562004089355,-15,9957.0
10660,0.3986690640449524,-2.197108745574951,-32,5871.0,3.476785182952881,151,9957.0
10670,0.3976084887981415,-3.802987813949585,-44,5871.0,10.161422729492188,20,9957.0
10680,0.39751482009887695,0.6574366092681885,-28,5871.0,1.3504544496536255,70,9957.0
10690,0.3974027633666992,-0.6265805959701538,36,5871.0,-0.530303955078125,-131,9957.0
10700,0.39724889397621155,2.230193614959717,-86,5871.0,-3.8657970428466797,-48,9957.0
10710,0.3974413275718689,0.07706309854984283,28,5871.0,-5.451394081115723,-133,9957.0
10720,0.3973129093647003,-0.40958839654922485,-123,5871.0,-8.123791694641113,-187,9957.0
10730,0.39718249440193176,-2.116797924041748,17,5871.0,-5.536802768707275,-61,9957.0
10740,0.39699774980545044,-1.4311481714248657,-122,5871.0,-3.299088954925537,-21,9957.0
10750,0.39676737785339355,-1.8074078559875488,58,5871.0,-0.27204281091690063,92,9957.0
10760,0.39662373065948486,0.15328335762023926,-46,5871.0,2.3133137226104736,26,9957.0
10770,0.3964093327522278,-0.3172055780887604,28,5871.0,1.8885934352874756,166,9957.0
10780,0.39617103338241577,-1.156896710395813,-55,5871.0,3.2326483726501465,9,9957.0
10790,0.3958832919597626,-0.502634584903717,26,5871.0,0.881034791469574,180,9957.0
10800,0.394925594329834,-0.4157920777797699,-1,5871.0,0.24380016326904297,-81,9957.0
10810,0.39455947279930115,1.1848191022872925,39,5871.0,-3.152783155441284,38,9957.0
10820,0.3942504823207855,5.792205333709717,91,5871.0,-3.338644027709961,-156,9957.0
10830,0.3939207196235657,6.487630844116211,74,5871.0,-10.220768928527832,-84,9957.0
10840,0.39222943782806396,6.984396934509277,153,5871.0,-8.986125946044922,-200,9957.0
10850,0.39181414246559143,7.08426570892334,19,5871.0,-7.083337306976318,-23,9957.0
10860,0.39135727286338806,4.0984416007995605,114,5871.0,-3.659924030303955,-95,9957.0
10870,0.3908487856388092,0.6399197578430176,-45,5871.0,-0.32967624068260193,88,9957.0
10880,0.3903232514858246,-1.0446107387542725,22,5871.0,3.345174551010132,27,9957.0
10890,0.3904605805873871,-1.834405779838562,-151,5871.0,9.547932624816895,118,9957.0
10900,0.3899720311164856,-3.3691933155059814,-28,5871.0,4.655454635620117,54,9957.0
10910,0.3894715905189514,-3.899634838104248,-162,5871.0,1.3734161853790283,-51,9957.0
10920,0.38897544145584106,-1.7845579385757446,10,5871.0,-2.5676217079162598,56,9957.0
10930,0.3895128667354584,-1.0928688049316406,-15,5871.0,-6.54152250289917,-223,9957.0
10940,0.3891739547252655,2.027219295501709,48,5871.0,-8.615476608276367,14,9957.0
10950,0.3888419568538666,6.528409481048584,113,5871.0,-9.92590618133545,-219,9957.0
10960,0.38852205872535706,6.534458160400391,72,5871.0,-11.623086929321289,-76,9957.0
10970,0.38819247484207153,5.114867210388184,175,5871.0,-5.597484111785889,-47,9957.0
10980,0.38782209157943726,3.1159989833831787,-27,5871.0,-3.0727665424346924,-26,9957.0
10990,0.3874833583831787,-0.18999610841274261,99,5871.0,-2.7907063961029053,-5,9957.0
11000,0.3871346414089203,-1.2358205318450928,-96,5871.0,0.5951372385025024,14,9957.0
11010,0.38681820034980774,-4.515613079071045,-13,5871.0,0.7994253635406494,69,9957.0
11020,0.3863283395767212,-4.2606635093688965,-157,5871.0,0.45502933859825134,-52,9957.0
11030,0.3860589265823364,-5.722286224365234,-85,5871.0,2.3579483032226562,84,9957.0
11040,0.3857686519622803,-5.0650153160095215,-109,5871.0,0.4894205331802368,-167,9957.0
11050,0.38547128438949585,-4.174450874328613,-36,5871.0,-1.858238697052002,-55,9957.0
11060,0.38552555441856384,-1.70688796043396,-22,5871.0,-4.01863431930542,-187,9957.0
11070,0.3853360414505005,0.47947853803634644,84,5871.0,-8.850456237792969,16,9957.0
11080,0.3851463198661804,5.157379150390625,102,5871.0,-4.446474075317383,-180,9957.0
11090,0.3849455714225769,7.203304290771484,139,5871.0,-5.1535139083862305,11,9957.0
11100,0.38471662998199463,5.20260763168335,126,5871.0,-2.164766788482666,-143,9957.0
11110,0.38423287868499756,4.563433647155762,112,5871.0,-1.1307467222213745,60,9957.0
11120,0.38398435711860657,1.912412405014038,41,5871.0,3.0595006942749023,-94,9957.0
11130,0.3837614953517914,-1.240781307220459,-35,5871.0,1.2125675678253174,49,9957.0
11140,0.38357847929000854,-4.219300270080566,-77,5871.0,6.200497150421143,-115,9957.0
11150,0.3828635513782501,-5.526405334472656,-153,5871.0,4.586055278778076,82,9957.0
11160,0.3826853632926941,-5.196650981903076,-101,5871.0,3.946147918701172,-26,9957.0
11170,0.3825058043003082,-4.52010440826416,-178,5871.0,4.037282943725586,173,9957.0
11180,0.38232508301734924,-2.1289985179901123,-5,5871.0,-0.5480740070343018,-16,9957.0
11190,0.382207453250885,-1.5391244888305664,-95,5871.0,-0.12102965265512466,160,9957.0
11200,0.38278305530548096,-1.2141880989074707,97,5871.0,5.2403645515441895,94,9957.0
11210,0.3827025592327118,3.4821131229400635,51,5871.0,1.3887163400650024,67,9957.0
11220,0.3825892210006714,5.099287033081055,162,5871.0,-0.8275297284126282,-86,9957.0
11230,0.38250216841697693,5.198688507080078,18,5871.0,-3.662097930908203,-69,9957.0
11240,0.3822632431983948,3.04264235496521,64,5871.0,-4.979423522949219,-164,9957.0
11250,0.3821929395198822,3.369586229324341,-31,5871.0,-6.421337604522705,-151,9957.0
11260,0.3820961117744446,1.6903254985809326,91,5871.0,-0.9742562770843506,-63,9957.0
11270,0.38194382190704346,1.3587566614151,27,5871.0,-0.12983757257461548,90,9957.0
11280,0.38259729743003845,1.3917441368103027,33,5871.0,1.711196780204773,25,9957.0
11290,0.3824366331100464,-2.6461727619171143,-35,5871.0,5.358166694641113,229,9957.0
11300,0.3822841942310333,-4.0943498611450195,-75,5871.0,6.09578800201416,28,9957.0
11310,0.382127046585083,-6.053102493286133,-7,5871.0,5.231256008148193,57,9957.0
11320,0.3819482624530792,-4.662553310394287,-144,5871.0,3.7056612968444824,-100,9957.0
11330,0.38136839866638184,-4.354533672332764,-67,5871.0,4.703310966491699,172,9957.0
11340,0.3811075687408447,-2.8375296592712402,-113,5871.0,-2.0911412239074707,-43,9957.0
11350,0.38083943724632263,-1.3293365240097046,108,5871.0,-1.5209602117538452,19,9957.0
11360,0.3805607259273529,0.2344624251127243,10,5871.0,-7.833774566650391,-136,9957.0
11370,0.38058653473854065,0.08701039850711823,65,5871.0,-5.147340297698975,-38,9957.0
11380,0.38037267327308655,0.5524125695228577,-99,5871.0,-2.6017234325408936,-83,9957.0
11390,0.3801005184650421,-0.5490738153457642,19,5871.0,-2.6596946716308594,-88,9957.0
11400,0.3797474503517151,-0.21386609971523285,-142,5871.0,0.6599956154823303,-5,9957.0
11410,0.3793696165084839,-2.974813222885132,21,5871.0,5.417890548706055,29,9957.0
11420,0.3796689808368683,0.36150529980659485,-49,5871.0,4.436324119567871,142,9957.0
11430,0.3794383704662323,0.7694494128227234,186,5871.0,6.166362762451172,96,9957.0
11440,0.3791654407978058,1.9021544456481934,21,5871.0,1.2693020105361938,108,9957.0
11450,0.3788127601146698,3.5737435817718506,173,5871.0,0.285963773727417,-41,9957.0
11460,0.37904807925224304,4.43082332611084,-14,5871.0,0.494873583316803,11,9957.0
11470,0.378768652677536,3.0029895305633545,88,5871.0,1.2561876773834229,-48,9957.0
11480,0.3784504234790802,3.129223108291626,-96,5871.0,-1.473492980003357,8,9957.0
11490,0.3781251609325409,2.5938334465026855,27,5871.0,-1.4356701374053955,-90,9957.0
11500,0.37771740555763245,-0.28304868936538696,-100,5871.0,-6.058332443237305,-48,9957.0
11510,0.3761441707611084,-3.8032307624816895,38,5871.0,-2.754939079284668,-118,9957.0
11520,0.37566474080085754,-3.0492396354675293,-87,5871.0,-4.161108016967773,-46,9957.0
11530,0.3752319812774658,-1.4023715257644653,72,5871.0,0.012323361821472645,11,9957.0
11540,0.37476786971092224,1.063194990158081,8,5871.0,-2.452570676803589,41,9957.0
11550,0.3739544153213501,3.208075523376465,150,5871.0,-0.3973361849784851,16,9957.0
11560,0.3734453320503235,6.252995491027832,-53,5871.0,2.127293109893799,110,9957.0
11570,0.37296703457832336,2.2412655353546143,74,5871.0,5.142449855804443,31,9957.0
11580,0.3725140392780304,3.855367422103882,-40,5871.0,3.966613292694092,-94,9957.0
11590,0.37284934520721436,2.012277841567993,75,5871.0,2.367833137512207,59,9957.0
11600,0.37245863676071167,1.277347207069397,6,5871.0,1.9749863147735596,-47,9957.0
11610,0.37203243374824524,0.1407664716243744,125,5871.0,2.9633426666259766,212,9957.0
11620,0.37162989377975464,1.5669233798980713,-26,5871.0,0.19148094952106476,-13,9957.0
11630,0.3712191879749298,-1.6899539232254028,51,5871.0,-1.3918131589889526,-116,9957.0
11640,0.3719767928123474,-3.532711982727051,-165,5871.0,-3.4356367588043213,-57,9957.0
11650,0.3716835677623749,-1.783513069152832,3,5871.0,-5.784560203552246,-123,9957.0
11660,0.37142708897590637,-1.9632484912872314,-95,5871.0,-2.2368311882019043,-95,9957.0
11670,0.3711940050125122,0.5872563123703003,72,5871.0,-0.8966371417045593,56,9957.0
11680,0.3705776631832123,2.9774956703186035,20,5871.0,-0.8441824316978455,-3,9957.0
11690,0.37033015489578247,1.2151426076889038,75,5871.0,-0.3154411017894745,55,9957.0
11700,0.3700712025165558,0.8832272291183472,-88,5871.0,7.108526229858398,36,9957.0
11710,0.3698587715625763,-2.372265577316284,-16,5871.0,6.16314172744751,171,9957.0
11720,0.3696593940258026,-2.024303913116455,-63,5871.0,5.277322769165039,-23,9957.0
11730,0.36997297406196594,0.024297527968883514,62,5871.0,-0.5292254686355591,56,9957.0
11740,0.36974164843559265,0.19678691029548645,-4,5871.0,0.5232809782028198,-89,9957.0
11750,0.3694981634616852,1.4077866077423096,33,5871.0,-4.699995517730713,112,9957.0
11760,0.3692674934864044,0.8703140616416931,24,5871.0,-5.492152214050293,-171,9957.0
11770,0.3685407340526581,0.0597238689661026,28,5871.0,-7.755760192871094,-56,9957.0
11780,0.36829689145088196,0.5520477294921875,28,5871.0,-7.0501604080200195,-265,9957.0
11790,0.36806684732437134,2.0519304275512695,67,5871.0,-4.34684944152832,-19,9957.0
11800,0.3678104281425476,0.7960650324821472,-65,5871.0,1.9159929752349854,-72,9957.0
11810,0.36655059456825256,0.6268190145492554,40,5871.0,6.4836907386779785,148,9957.0
11820,0.36621880531311035,-0.34080371260643005,-55,5871.0,2.2585153579711914,28,9957.0
11830,0.3658835291862488,-3.3803765773773193,22,5871.0,2.161452054977417,119,9957.0
11840,0.3655533492565155,-3.759094476699829,-110,5871.0,1.166039228439331,-19,9957.0
11850,0.365183562040329,-4.122319221496582,-28,5871.0,-4.337518215179443,-63,9957.0
11860,0.36507725715637207,-3.8784613609313965,-155,5871.0,-4.989579677581787,-173,9957.0
11870,0.36471158266067505,-3.4930834770202637,-25,5871.0,-5.675857067108154,-21,9957.0
11880,0.36437585949897766,-3.5229501724243164,-99,5871.0,-3.4595048427581787,-117,9957.0
11890,0.36403584480285645,-0.6079877018928528,56,5871.0,-0.9923889636993408,102,9957.0
11900,0.3648364841938019,0.0035353282000869513,-31,5871.0,-2.0787718296051025,-34,9957.0
11910,0.36452484130859375,-0.5753735899925232,79,5871.0,0.8496909141540527,71,9957.0
11920,0.3642382323741913,0.36683449149131775,-101,5871.0,3.3509294986724854,16,9957.0
11930,0.36399343609809875,-0.2060537487268448,31,5871.0,2.618223190307617,60,9957.0
11940,0.36306339502334595,1.402442216873169,-61,5871.0,0.8346425294876099,-11,9957.0
11950,0.3627719581127167,1.0030392408370972,60,5871.0,1.6163831949234009,112,9957.0
11960,0.36248481273651123,0.882637619972229,-8,5871.0,0.7034183740615845,-24,9957.0
11970,0.36220699548721313,0.18152660131454468,75,5871.0,-1.701322078704834,26,9957.0
11980,0.36192670464515686,-0.16453224420547485,-27,5871.0,2.7538106441497803,-10,9957.0
11990,0.36246776580810547,-2.5342659950256348,-16,5871.0,-0.24619200825691223,54,9957.0
12000,0.36225175857543945,-2.5759713649749756,-86,5871.0,-1.340280532836914,-89,9957.0
12010,0.3620835542678833,0.12882454693317413,25,5871.0,1.3331626653671265,54,9957.0
12020,0.3619327247142792,1.3174493312835693,-45,5871.0,3.431211233139038,3,9957.0
12030,0.36226123571395874,3.1470389366149902,95,5871.0,3.2238640785217285,123,9957.0
12040,0.3621114194393158,3.7104709148406982,50,5871.0,1.5954844951629639,39,9957.0
12050,0.36196741461753845,2.207857131958008,182,5871.0,2.6926112174987793,63,9957.0
12060,0.3617398738861084,1.4700548648834229,-36,5871.0,6.183573246002197,69,9957.0
12070,0.36152133345603943,3.4702346324920654,69,5871.0,2.3823952674865723,16,9957.0
12080,0.3615419864654541,3.751254081726074,-81,5871.0,-3.100400924682617,-123,9957.0
12090,0.36133888363838196,2.1517693996429443,44,5871.0,0.8210973143577576,-99,9957.0
12100,0.361052542924881,-0.5403228402137756,-83,5871.0,-6.117876052856445,11,9957.0
12110,0.3607138693332672,-2.774542808532715,87,5871.0,0.021602684631943703,21,9957.0
12120,0.360187828540802,-2.869917392730713,-24,5871.0,2.7652599811553955,49,9957.0
12130,0.3598017990589142,-2.289130926132202,66,5871.0,7.683794975280762,33,9957.0
12140,0.3594447076320648,-2.293057441711426,-170,5871.0,7.474322319030762,117,9957.0
12150,0.35904672741889954,-1.5233635902404785,-61,5871.0,7.530722618103027,88,9957.0
12160,0.35859596729278564,-2.4052586555480957,-149,5871.0,3.6276233196258545,78,9957.0
12170,0.35786014795303345,-1.1013145446777344,88,5871.0,-0.4265340268611908,-102,9957.0
12180,0.3573671877384186,0.7614322900772095,0,5871.0,-2.0848820209503174,-26,9957.0
12190,0.35687607526779175,1.1987266540527344,142,5871.0,-2.991741895675659,-226,9957.0
12200,0.3563727140426636,0.47068968415260315,-79,5871.0,-2.790090322494507,48,9957.0
12210,0.3564797043800354,-0.9071751832962036,-14,5871.0,-4.563106060028076,-74,9957.0
12220,0.35588476061820984,-0.25641825795173645,-13,5871.0,-5.9289751052856445,18,9957.0
12230,0.3553413152694702,-0.9874413013458252,91,5871.0,-3.7760372161865234,-129,9957.0
12240,0.3548325300216675,0.8977919816970825,36,5871.0,-4.438636779785156,-31,9957.0
12250,0.3546145260334015,1.4373506307601929,87,5871.0,0.9147487282752991,-82,9957.0
12260,0.354195773601532,4.888592720031738,-43,5871.0,6.34751558303833,127,9957.0
12270,0.35378092527389526,4.3450422286987305,123,5871.0,7.357274532318115,48,9957.0
12280,0.3534630239009857,3.5569751262664795,-23,5871.0,8.233930587768555,147,9957.0
12290,0.3531138002872467,0.6002461314201355,143,5871.0,4.779098033905029,245,9957.0
12300,0.3526822030544281,1.839829444885254,25,5871.0,5.051254749298096,85,9957.0
12310,0.35223153233528137,-1.3009958267211914,70,5871.0,2.7474398612976074,56,9957.0
12320,0.3517846465110779,-3.661074161529541,-107,5871.0,-2.5117342472076416,-106,9957.0
12330,0.3513641655445099,-2.7255239486694336,-30,5871.0,-3.4363369941711426,-19,9957.0
12340,0.3512202501296997,-0.016119053587317467,-61,5871.0,-3.4970450401306152,-147,9957.0
12350,0.3508123457431793,-1.2886953353881836,-72,5871.0,-2.4954371452331543,58,9957.0
12360,0.3503960371017456,-2.9090824127197266,-19,5871.0,1.087174892425537,11,9957.0
12370,0.3500104248523712,-0.34584107995033264,-4,5871.0,1.6385473012924194,224,9957.0
12380,0.3497612476348877,1.369296669960022,120,5871.0,-0.9445959329605103,-104,9957.0
12390,0.3486804664134979,3.7641496658325195,47,5871.0,2.832094192504883,120,9957.0
12400,0.3482859134674072,3.114708662033081,109,5871.0,5.220107555389404,-23,9957.0
12410,0.3478972315788269,3.180654525756836,-60,5871.0,5.527939796447754,25,9957.0
12420,0.34748393297195435,-0.13720828294754028,5,5871.0,2.7875442504882812,19,9957.0
12430,0.3473270535469055,-0.9234340786933899,-147,5871.0,3.863316297531128,78,9957.0
12440,0.3469705879688263,-3.521552085876465,76,5871.0,2.877133846282959,89,9957.0
12450,0.34662604331970215,-1.7234798669815063,-91,5871.0,2.976732015609741,59,9957.0
12460,0.34629976749420166,-2.0640084743499756,70,5871.0,-0.4075908660888672,76,9957.0
12470,0.34468597173690796,-2.396318197250366,-74,5871.0,-0.22292889654636383,-51,9957.0
12480,0.3442850708961487,-1.4539822340011597,-5,5871.0,0.06175682693719864,36,9957.0
12490,0.3438546061515808,1.1299104690551758,-35,5871.0,-0.551710844039917,-118,9957.0
12500,0.3434077203273773,3.6711952686309814,60,5871.0,1.1964248418807983,171,9957.0
12510,0.34292420744895935,4.029759883880615,81,5871.0,-0.6916600465774536,-7,9957.0
12520,0.34369802474975586,6.2649006843566895,117,5871.0,1.1133548021316528,132,9957.0
12530,0.34341463446617126,5.074203014373779,117,5871.0,2.0335793495178223,-87,9957.0
12540,0.34313592314720154,7.273305892944336,77,5871.0,3.056797504425049,97,9957.0
12550,0.34279948472976685,7.028501510620117,162,5871.0,8.337543487548828,44,9957.0
12560,0.34231293201446533,6.49269437789917,-32,5871.0,7.552188873291016,213,9957.0
12570,0.3420608639717102,1.9730312824249268,60,5871.0,12.216032028198242,215,9957.0
12580,0.34175384044647217,0.692800760269165,-60,5871.0,11.308798789978027,248,9957.0
12590,0.34147509932518005,-4.721731185913086,71,5871.0,5.597805500030518,181,9957.0
12600,0.34066593647003174,-4.441006183624268,-118,5871.0,5.6248040199279785,83,9957.0
12610,0.34031030535697937,-3.925187826156616,-61,5871.0,-0.6559494137763977,16,9957.0
12620,0.3399515450000763,-0.25330305099487305,-53,5871.0,-4.164880752563477,-271,9957.0
12630,0.3396185636520386,2.4009671211242676,44,5871.0,-7.903823375701904,20,9957.0
12640,0.3392757475376129,4.145530700683594,191,5871.0,-9.976372718811035,-172,9957.0
12650,0.34001463651657104,6.998388290405273,110,5871.0,-10.451512336730957,-113,9957.0
12660,0.3397007882595062,6.112322807312012,161,5871.0,-7.6492838859558105,-169,9957.0
12670,0.3394244909286499,5.377384662628174,-111,5871.0,-4.843704700469971,-69,9957.0
12680,0.3391633629798889,3.8703417778015137,57,5871.0,-1.94833505153656,18,9957.0
12690,0.3389519453048706,1.898389220237732,1,5871.0,2.3029062747955322,-18,9957.0
12700,0.338675320148468,4.356546401977539,149,5871.0,4.88516092300415,234,9957.0
12710,0.3383880853652954,5.431984901428223,131,5871.0,3.947995901107788,52,9957.0
12720,0.338128000497818,6.423182010650635,144,5871.0,4.759964466094971,148,9957.0
12730,0.3378598093986511,6.695127964019775,102,5871.0,5.103738784790039,-82,9957.0
12740,0.33843907713890076,5.649154186248779,24,5871.0,1.1781041622161865,42,9957.0
12750,0.3382234573364258,5.592234134674072,55,5871.0,-2.2163474559783936,-68,9957.0
12760,0.33805570006370544,3.6430859565734863,11,5871.0,-6.2298383712768555,34,9957.0
12770,0.3379148244857788,2.526594877243042,5,5871.0,-9.32069206237793,-262,9957.0
12780,0.3378671109676361,-1.2626323699951172,-14,5871.0,-9.60700798034668,-158,9957.0
12790,0.33772706985473633,-1.7092931270599365,29,5871.0,-12.516898155212402,-224,9957.0
12800,0.33760958909988403,-3.5945816040039062,-38,5871.0,-8.482603073120117,-117,9957.0
12810,0.33754074573516846,-6.0358781814575195,-123,5871.0,-11.18669319152832,-154,9957.0
12820,0.33746111392974854,-8.068636894226074,-43,5871.0,-4.235198497772217,64,9957.0
12830,0.33759018778800964,-6.808431625366211,-139,5871.0,1.7634077072143555,-55,9957.0
12840,0.33744388818740845,-5.326812267303467,-54,5871.0,1.8505587577819824,71,9957.0
12850,0.3372722864151001,-4.886561870574951,-109,5871.0,6.627765655517578,-82,9957.0
12860,0.3371068239212036,-4.021058559417725,-37,5871.0,3.293882131576538,117,9957.0
12870,0.33571329712867737,0.041596900671720505,24,5871.0,0.06522208452224731,-16,9957.0
12880,0.33549368381500244,0.4376945495605469,20,5871.0,0.3293488025665283,111,9957.0
12890,0.3352670669555664,1.2139936685562134,47,5871.0,-5.8731913566589355,-190,9957.0
12900,0.3350585103034973,-1.3213622570037842,-106,5871.0,-5.8646063804626465,-43,9957.0
12910,0.3356228768825531,-0.30111342668533325,-13,5871.0,-7.137538909912109,-174,9957.0
12920,0.33546876907348633,-1.8195338249206543,-72,5871.0,-7.734574794769287,-39,9957.0
12930,0.3353477418422699,-3.840329647064209,53,5871.0,-1.728634238243103,-53,9957.0
12940,0.33516234159469604,-4.536536693572998,-69,5871.0,-3.3925693035125732,1,9957.0
12950,0.33501997590065,-5.061213493347168,22,5871.0,-2.267796754837036,-81,9957.0
12960,0.33652448654174805,-4.789696216583252,-150,5871.0,-0.6180093884468079,-27,9957.0
12970,0.33644694089889526,-2.6944851875305176,-23,5871.0,-3.5037930011749268,-108,9957.0
12980,0.33637160062789917,0.11487138271331787,-69,5871.0,0.833849310874939,-57,9957.0
12990,0.33625951409339905,-1.7928569316864014,73,5871.0,1.9093225002288818,-11,9957.0
13000,0.33685794472694397,0.11408287286758423,-29,5871.0,1.7531685829162598,48,9957.0
13010,0.33686962723731995,-3.0674028396606445,24,5871.0,1.4131289720535278,39,9957.0
13020,0.3368288278579712,-3.0703928470611572,-119,5871.0,1.9648302793502808,-169,9957.0
13030,0.3367619514465332,-3.1060259342193604,-20,5871.0,-1.7053245306015015,24,9957.0
13040,0.33641165494918823,-5.13669490814209,-105,5871.0,-2.218362331390381,-76,9957.0
13050,0.33633410930633545,-5.129114151000977,-6,5871.0,-5.5910234451293945,37,9957.0
13060,0.3362225294113159,-5.763711929321289,-24,5871.0,-3.7802670001983643,-311,9957.0
13070,0.3360625207424164,-4.2766947746276855,-59,5871.0,-8.274718284606934,-205,9957.0
13080,0.33593684434890747,-3.2562785148620605,-62,5871.0,-3.421747922897339,-166,9957.0
13090,0.33461281657218933,-2.8949100971221924,-73,5871.0,-1.9047162532806396,54,9957.0
13100,0.33441686630249023,-1.9342480897903442,29,5871.0,0.5971382856369019,-16,9957.0
13110,0.3342036306858063,0.24220047891139984,36,5871.0,1.9282797574996948,79,9957.0
13120,0.33398377895355225,1.4990144968032837,123,5871.0,0.1484009325504303,-49,9957.0
13130,0.3341827988624573,3.2741200923919678,-54,5871.0,1.4517103433609009,8,9957.0
13140,0.33401304483413696,2.5529117584228516,55,5871.0,2.609096050262451,-28,9957.0
13150,0.3338519334793091,1.5279185771942139,-70,5871.0,5.248088359832764,31,9957.0
13160,0.3336414694786072,0.5419591069221497,118,5871.0,-1.079830288887024,85,9957.0
13170,0.33343079686164856,0.7189322710037231,28,5871.0,1.481185793876648,-32,9957.0
13180,0.3334755599498749,-1.1516753435134888,34,5871.0,-0.06309464573860168,-4,9957.0
13190,0.333315908908844,-1.9264857769012451,-60,5871.0,-3.3023533821105957,-218,9957.0
13200,0.33314165472984314,-4.129968643188477,-36,5871.0,-3.1708192825317383,-39,9957.0
13210,0.3329284191131592,-6.2678985595703125,-91,5871.0,2.310481071472168,-101,9957.0
13220,0.3335232138633728,-5.402467727661133,-86,5871.0,2.181905508041382,216,9957.0
13230,0.3333049714565277,-4.147554397583008,10,5871.0,0.9689054489135742,2,9957.0
13240,0.3330662250518799,-5.648605823516846,-81,5871.0,4.0915398597717285,110,9957.0
13250,0.33280277252197266,-2.042443037033081,45,5871.0,6.34096622467041,64,9957.0
13260,0.33258017897605896,0.500138521194458,-42,5871.0,5.718742847442627,-2,9957.0
13270,0.33210527896881104,2.2657670974731445,78,5871.0,3.5634095668792725,91,9957.0
13280,0.3318738341331482,4.2227959632873535,57,5871.0,4.1766228675842285,15,9957.0
13290,0.3316187858581543,3.773712635040283,49,5871.0,4.087015151977539,159,9957.0
13300,0.3313835561275482,3.149651527404785,182,5871.0,6.133266448974609,12,9957.0
13310,0.3322620987892151,2.6413986682891846,-52,5871.0,-0.5265890955924988,-25,9957.0
13320,0.33214831352233887,2.1661787033081055,58,5871.0,0.8673885464668274,20,9957.0
13330,0.3320034444332123,0.0871083065867424,-35,5871.0,-1.038226842880249,-175,9957.0
13340,0.33187538385391235,-3.608757257461548,46,5871.0,0.017971722409129143,27,9957.0
13350,0.3305830955505371,-4.064293384552002,14,5871.0,-0.2728694975376129,-52,9957.0
