timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28120,0.32891374826431274,-3.182706594467163,-59,5871.0,-2.3561289310455322,70,9957.0
28130,0.3275834023952484,-2.933300733566284,-48,5871.0,-0.5297351479530334,-89,9957.0
28140,0.3277735114097595,-4.109663486480713,-168,5871.0,-3.141465425491333,81,9957.0
28150,0.32795095443725586,-4.347260475158691,-2,5871.0,0.11770568042993546,62,9957.0
28160,0.32810038328170776,-4.281799793243408,-156,5871.0,2.0529417991638184,-96,9957.0
28170,0.32831260561943054,-2.9803292751312256,10,5871.0,-2.040637969970703,40,9957.0
28180,0.3283933103084564,-0.17648819088935852,35,5871.0,-4.477241039276123,-139,9957.0
28190,0.3285847306251526,-0.8522195816040039,-78,5871.0,-0.5201215744018555,41,9957.0
28200,0.3287625014781952,-1.0217045545578003,57,5871.0,-2.8453376293182373,7,9957.0
28210,0.3289852738380432,-0.501426100730896,-105,5871.0,0.4687890112400055,-113,9957.0
28220,0.328320175409317,-1.0036308765411377,15,5871.0,1.3146559000015259,142,9957.0
28230,0.3284873366355896,-1.880750060081482,-38,5871.0,0.050075314939022064,-2,9957.0
28240,0.32870590686798096,-0.631053626537323,-92,5871.0,0.30061769485473633,89,9957.0
28250,0.3288377523422241,-1.3800363540649414,92,5871.0,-0.885905921459198,-17,9957.0
28260,0.3290097415447235,0.5396764278411865,-22,5871.0,-0.8384170532226562,-81,9957.0
28270,0.32918164134025574,2.715614080429077,51,5871.0,-2.297719717025757,84,9957.0
28280,0.32937106490135193,2.783097505569458,-27,5871.0,-1.8406915664672852,51,9957.0
28290,0.3296111822128296,2.3871665000915527,-30,5871.0,-1.2391384840011597,-75,9957.0
28300,0.3298952579498291,1.79799485206604,62,5871.0,-1.1422134637832642,119,9957.0
28310,0.330102801322937,-0.9470389485359192,-96,5871.0,-1.752610445022583,-91,9957.0
28320,0.33040112257003784,0.4770493805408478,-109,5871.0,0.8225754499435425,136,9957.0
28330,0.3306933045387268,-4.930720806121826,27,5871.0,-0.6596638560295105,208,9957.0
28340,0.3309705853462219,-1.639085292816162,-83,5871.0,-2.0631885528564453,-115,9957.0
28350,0.332658976316452,-1.8429017066955566,-7,5871.0,-1.164053201675415,119,9957.0
28360,0.3330746591091156,-1.4581856727600098,102,5871.0,0.19349873065948486,-67,9957.0
28370,0.333391398191452,1.9801772832870483,-52,5871.0,1.2102890014648438,14,9957.0
28380,0.33376920223236084,2.17787766456604,119,5871.0,0.254525363445282,204,9957.0
28390,0.3341403305530548,1.6594144105911255,39,5871.0,4.090030670166016,-1,9957.0
28400,0.3352331519126892,3.5642504692077637,94,5871.0,0.8737108111381531,148,9957.0
28410,0.33563435077667236,2.7564573287963867,96,5871.0,-0.2929091453552246,113,9957.0
28420,0.33599209785461426,3.1114091873168945,29,5871.0,2.7628207206726074,-52,9957.0
28430,0.3363529145717621,5.472840785980225,251,5871.0,0.556229829788208,16,9957.0
28440,0.3364449143409729,8.452768325805664,146,5871.0,-0.619038999080658,-71,9957.0
28450,0.3368143141269684,8.720579147338867,118,5871.0,-1.224169135093689,-66,9957.0
28460,0.3371947705745697,9.649252891540527,240,5871.0,-3.628139019012451,140,9957.0
28470,0.337567538022995,7.3965253829956055,72,5871.0,3.106290102005005,-69,9957.0
28480,0.3372642397880554,5.744321346282959,148,5871.0,1.2805914878845215,112,9957.0
28490,0.33756500482559204,5.167319297790527,14,5871.0,3.559763193130493,32,9957.0
28500,0.3378775715827942,2.2709004878997803,36,5871.0,1.3997694253921509,179,9957.0
28510,0.33819207549095154,-0.6444106101989746,1,5871.0,6.217837333679199,-26,9957.0
28520,0.33848655223846436,2.3889737129211426,31,5871.0,2.4074692726135254,-19,9957.0
28530,0.33632606267929077,1.1424400806427002,100,5871.0,0.20555222034454346,-47,9957.0
28540,0.33650511503219604,1.4166902303695679,-50,5871.0,-0.05310001224279404,-31,9957.0
28550,0.3366834819316864,-0.024405669420957565,80,5871.0,-2.862673759460449,-45,9957.0
28560,0.3368771970272064,-2.6386420726776123,-102,5871.0,-1.9685832262039185,-139,9957.0
28570,0.3366823196411133,-4.399789810180664,-26,5871.0,-3.476841449737549,50,9957.0
28580,0.3368951082229614,-6.696925163269043,-61,5871.0,-0.9018862843513489,-118,9957.0
28590,0.3371577858924866,-7.526989936828613,-132,5871.0,2.359811305999756,-136,9957.0
28600,0.3374119699001312,-3.204634189605713,13,5871.0,3.734438896179199,-15,9957.0
28610,0.33778589963912964,0.40029287338256836,-69,5871.0,5.882617950439453,84,9957.0
28620,0.3380200266838074,-0.5729799270629883,72,5871.0,4.070293426513672,-59,9957.0
28630,0.3382362127304077,4.970371246337891,18,5871.0,-2.3855583667755127,-162,9957.0
28640,0.33844831585884094,3.517022132873535,53,5871.0,-7.032784461975098,4,9957.0
28650,0.33866721391677856,2.6355607509613037,95,5871.0,-7.190325736999512,-118,9957.0
28660,0.3377511501312256,-0.3082294762134552,-114,5871.0,-2.9377474784851074,33,9957.0
28670,0.3379141390323639,-0.792622983455658,30,5871.0,-1.5238628387451172,70,9957.0
28680,0.33806923031806946,-1.5625755786895752,-135,5871.0,0.7936226725578308,-44,9957.0
28690,0.33818498253822327,-1.8671225309371948,9,5871.0,2.46661639213562,90,9957.0
28700,0.33932462334632874,0.33924874663352966,34,5871.0,3.267043352127075,-82,9957.0
28710,0.33950433135032654,2.08573317527771,-32,5871.0,3.1802845001220703,9,9957.0
28720,0.3396633565425873,4.560941696166992,151,5871.0,3.6008665561676025,72,9957.0
28730,0.3398103713989258,3.847151279449463,-25,5871.0,6.320021152496338,-6,9957.0
28740,0.3399660289287567,5.108904838562012,104,5871.0,1.9195806980133057,85,9957.0
28750,0.34095534682273865,-0.5218304991722107,-17,5871.0,4.533647060394287,-152,9957.0
28760,0.34132227301597595,-1.2231321334838867,-78,5871.0,2.340925455093384,-70,9957.0
28770,0.34156355261802673,-2.3236992359161377,59,5871.0,-0.7529626488685608,-67,9957.0
28780,0.3418233096599579,0.18402281403541565,-73,5871.0,-3.609811782836914,-166,9957.0
28790,0.34244638681411743,3.0417301654815674,130,5871.0,-1.3571157455444336,49,9957.0
28800,0.3428075313568115,4.462397575378418,121,5871.0,-3.8286993503570557,-177,9957.0
28810,0.34310081601142883,5.5754289627075195,97,5871.0,0.2888318598270416,-94,9957.0
28820,0.3434283435344696,5.38529634475708,218,5871.0,2.1708333492279053,-17,9957.0
28830,0.3439089059829712,3.9711015224456787,33,5871.0,4.809750556945801,-12,9957.0
28840,0.344280868768692,1.7265549898147583,155,5871.0,6.261428356170654,126,9957.0
28850,0.3446507751941681,3.2687482833862305,53,5871.0,6.899989604949951,15,9957.0
28860,0.3449975252151489,3.0873944759368896,54,5871.0,4.622950077056885,153,9957.0
28870,0.34532520174980164,2.1863341331481934,4,5871.0,2.4043567180633545,-19,9957.0
28880,0.3462241291999817,-1.8431150913238525,-73,5871.0,3.963273525238037,82,9957.0
28890,0.34658554196357727,-2.11281156539917,-29,5871.0,6.276663780212402,21,9957.0
28900,0.34695401787757874,-3.229104995727539,-133,5871.0,6.1094489097595215,162,9957.0
28910,0.3472939133644104,-2.4521777629852295,50,5871.0,3.5121512413024902,38,9957.0
28920,0.34699103236198425,-1.9493149518966675,-96,5871.0,0.6191867589950562,-55,9957.0
28930,0.3473430275917053,-0.4957561194896698,19,5871.0,-1.8591737747192383,31,9957.0
28940,0.34776777029037476,1.7059557437896729,-23,5871.0,-6.226884365081787,-178,9957.0
28950,0.34810829162597656,0.7466387152671814,54,5871.0,-4.715481281280518,-16,9957.0
28960,0.3484600782394409,-0.12567545473575592,56,5871.0,-4.6002912521362305,-153,9957.0
28970,0.34816768765449524,1.3119845390319824,-42,5871.0,-6.005459308624268,-14,9957.0
28980,0.3487454056739807,-0.337691068649292,56,5871.0,0.09176579862833023,-71,9957.0
28990,0.3490357995033264,-1.9541363716125488,-113,5871.0,-1.8823456764221191,-26,9957.0
29000,0.3493160009384155,-4.281117916107178,4,5871.0,2.465545892715454,64,9957.0
29010,0.34967631101608276,-5.5561089515686035,-154,5871.0,-0.24921418726444244,-103,9957.0
29020,0.35007184743881226,-8.486343383789062,-107,5871.0,-0.32945623993873596,62,9957.0
29030,0.350231409072876,-5.127174377441406,-181,5871.0,-2.070101499557495,-132,9957.0
29040,0.35051897168159485,-2.4721837043762207,1,5871.0,-3.9353771209716797,28,9957.0
29050,0.3506918251514435,-4.420755386352539,-186,5871.0,-4.791834831237793,-122,9957.0
29060,0.3501168191432953,-3.0516645908355713,-10,5871.0,-3.28875470161438,28,9957.0
29070,0.35022446513175964,-2.938089609146118,-63,5871.0,-0.6325081586837769,-50,9957.0
29080,0.35079634189605713,-1.6905100345611572,13,5871.0,0.6058176755905151,115,9957.0
29090,0.350860059261322,-1.1123194694519043,12,5871.0,5.480217456817627,36,9957.0
29100,0.3497805595397949,-0.5533882975578308,-18,5871.0,6.052554130554199,58,9957.0
29110,0.34982308745384216,-0.8769979476928711,85,5871.0,5.854325294494629,93,9957.0
29120,0.3498651385307312,-2.000826358795166,-123,5871.0,4.469117164611816,105,9957.0
29130,0.34992048144340515,-3.838252544403076,-13,5871.0,4.26721715927124,166,9957.0
29140,0.35079601407051086,-3.2703325748443604,-136,5871.0,-0.6764494180679321,-54,9957.0
29150,0.35096076130867004,-4.309145450592041,-142,5871.0,-3.569098711013794,-39,9957.0
29160,0.35111767053604126,-3.880971908569336,19,5871.0,-4.420564651489258,-55,9957.0
29170,0.3512422740459442,-2.0124025344848633,-126,5871.0,-6.7145466804504395,-140,9957.0
29180,0.35135534405708313,-3.002368927001953,46,5871.0,-3.691394567489624,87,9957.0
29190,0.35103294253349304,1.84178626537323,57,5871.0,-4.45589542388916,89,9957.0
29200,0.3512188196182251,-1.7206120491027832,-127,5871.0,-2.997682571411133,7,9957.0
29210,0.3513483703136444,3.893512487411499,130,5871.0,-6.653410911560059,-86,9957.0
29220,0.35155126452445984,2.6885738372802734,-9,5871.0,1.0278810262680054,-150,9957.0
29230,0.35179901123046875,1.5625895261764526,86,5871.0,-1.1926493644714355,78,9957.0
29240,0.35194143652915955,-0.5305020213127136,19,5871.0,0.004062264692038298,-196,9957.0
29250,0.35206323862075806,-1.2012050151824951,-65,5871.0,-1.2890287637710571,-23,9957.0
29260,0.35219937562942505,-0.7935633063316345,111,5871.0,0.7320854067802429,-45,9957.0
29270,0.35258787870407104,-3.7007253170013428,-135,5871.0,1.3016152381896973,-53,9957.0
29280,0.3527194559574127,-2.0122029781341553,24,5871.0,4.239300727844238,175,9957.0
29290,0.3528795540332794,0.8713395595550537,74,5871.0,4.957077980041504,32,9957.0
29300,0.3530530333518982,4.585031509399414,-4,5871.0,3.3577380180358887,87,9957.0
29310,0.3533572554588318,5.629329681396484,143,5871.0,-2.2802467346191406,84,9957.0
29320,0.35322096943855286,5.166924476623535,64,5871.0,-0.833344042301178,-123,9957.0
29330,0.3534151017665863,1.5911260843276978,-32,5871.0,-1.44541335105896,9,9957.0
29340,0.3536502718925476,-5.591204643249512,14,5871.0,-0.8585817813873291,-63,9957.0
29350,0.35391202569007874,-9.887869834899902,-221,5871.0,-0.34648820757865906,-111,9957.0
29360,0.35566097497940063,-13.568036079406738,-169,5871.0,-0.3763502240180969,12,9957.0
29370,0.35600176453590393,-14.348038673400879,-213,5871.0,-3.259397506713867,-117,9957.0
29380,0.35620808601379395,-14.287968635559082,-336,5871.0,-4.377927303314209,-23,9957.0
29390,0.3565184772014618,-12.300697326660156,-96,5871.0,-1.9867204427719116,-37,9957.0
29400,0.356806218624115,-8.84719181060791,-162,5871.0,-5.846926689147949,-117,9957.0
29410,0.3571850657463074,-4.1031365394592285,-95,5871.0,-9.307526588439941,-51,9957.0
29420,0.3574066460132599,-5.176244258880615,38,5871.0,-3.3411672115325928,-20,9957.0
29430,0.3576493561267853,-2.3485655784606934,-94,5871.0,-1.7807307243347168,-54,9957.0
29440,0.3578944504261017,-0.7252725958824158,9,5871.0,-2.884124517440796,174,9957.0
29450,0.35887715220451355,-1.015677809715271,36,5871.0,-0.6388230323791504,15,9957.0
29460,0.3591442108154297,0.4705645442008972,-104,5871.0,-0.48349785804748535,-50,9957.0
29470,0.35938072204589844,1.0875108242034912,58,5871.0,0.7220837473869324,102,9957.0
29480,0.3595581650733948,0.9661335349082947,30,5871.0,4.057374477386475,-67,9957.0
29490,0.3601722717285156,1.3544631004333496,-81,5871.0,-2.632843494415283,-28,9957.0
29500,0.3602778911590576,-0.12038131058216095,87,5871.0,-0.9149733781814575,46,9957.0
29510,0.3604077398777008,1.0492876768112183,23,5871.0,-1.1167516708374023,-185,9957.0
29520,0.3605227470397949,-1.1838299036026,-53,5871.0,-2.1631367206573486,-136,9957.0
29530,0.36061525344848633,-1.1512128114700317,71,5871.0,0.6477534770965576,-18,9957.0
29540,0.3608042597770691,-2.7005960941314697,-53,5871.0,-1.8082374334335327,-109,9957.0
29550,0.36084210872650146,-1.3087131977081299,-60,5871.0,-2.237295627593994,34,9957.0
29560,0.36093074083328247,-0.8022027611732483,69,5871.0,-5.383880615234375,-59,9957.0
29570,0.3609841465950012,-1.2100332975387573,-74,5871.0,-3.679744243621826,-130,9957.0
29580,0.3613802194595337,-1.7583428621292114,-96,5871.0,-5.3881611824035645,16,9957.0
29590,0.36145034432411194,-1.0379730463027954,60,5871.0,4.962401390075684,93,9957.0
29600,0.36147624254226685,2.288365364074707,13,5871.0,3.6238269805908203,-133,9957.0
29610,0.3615139126777649,4.355167865753174,-11,5871.0,0.5570874810218811,94,9957.0
29620,0.3615370988845825,4.093589782714844,112,5871.0,1.4558124542236328,111,9957.0
29630,0.36050158739089966,5.681873321533203,122,5871.0,-1.614437460899353,-72,9957.0
29640,0.36046093702316284,4.441473484039307,50,5871.0,-4.14595365524292,-182,9957.0
29650,0.36041802167892456,1.7133193016052246,48,5871.0,-0.6727474927902222,60,9957.0
29660,0.36031660437583923,1.1600552797317505,0,5871.0,-3.591623306274414,-11,9957.0
29670,0.36013200879096985,4.001068115234375,-16,5871.0,-1.9266722202301025,-120,9957.0
29680,0.36006465554237366,4.188983917236328,114,5871.0,-3.7571310997009277,-23,9957.0
29690,0.35995200276374817,6.747638702392578,251,5871.0,-3.263498067855835,183,9957.0
29700,0.35984399914741516,3.7072336673736572,3,5871.0,4.6847758293151855,23,9957.0
29710,0.3597465753555298,3.0719411373138428,5,5871.0,5.380743980407715,1,9957.0
29720,0.35976824164390564,0.4072560966014862,121,5871.0,2.7938754558563232,9,9957.0
29730,0.35974574089050293,2.516897439956665,60,5871.0,-1.1374006271362305,-178,9957.0
29740,0.3597617447376251,2.0577826499938965,-2,5871.0,-3.2608704566955566,-189,9957.0
29750,0.3597765564918518,-2.5677664279937744,14,5871.0,-4.646609783172607,-134,9957.0
29760,0.3602970540523529,-1.4504634141921997,64,5871.0,0.615572988986969,65,9957.0
29770,0.3603900074958801,-4.234848499298096,-99,5871.0,-0.004538374021649361,11,9957.0
29780,0.3604910671710968,0.61598801612854,-128,5871.0,4.826868534088135,125,9957.0
29790,0.36060982942581177,0.651770293712616,-1,5871.0,3.5605313777923584,236,9957.0
29800,0.3607921302318573,0.3261270523071289,103,5871.0,5.175211429595947,164,9957.0
29810,0.3609572649002075,3.2463912963867188,-8,5871.0,2.206697702407837,-89,9957.0
29820,0.3611302375793457,4.934268951416016,32,5871.0,4.315547466278076,-7,9957.0
29830,0.3612493872642517,0.01749805361032486,109,5871.0,0.46357473731040955,56,9957.0
29840,0.36140382289886475,5.872706890106201,226,5871.0,-1.7886509895324707,-71,9957.0
29850,0.3617624342441559,10.021439552307129,167,5871.0,-6.042852878570557,-169,9957.0
29860,0.3618226945400238,12.01718521118164,4,5871.0,-6.3900465965271,-81,9957.0
29870,0.3618336617946625,5.956114768981934,130,5871.0,-2.9214224815368652,170,9957.0
29880,0.3619048297405243,6.535610198974609,113,5871.0,1.559867262840271,31,9957.0
29890,0.36080262064933777,9.342350006103516,46,5871.0,9.204557418823242,-43,9957.0
29900,0.3607020378112793,6.100800037384033,150,5871.0,6.238151550292969,134,9957.0
29910,0.3605670928955078,6.100468158721924,208,5871.0,4.073599338531494,100,9957.0
29920,0.36042606830596924,2.4177064895629883,22,5871.0,4.295928478240967,-128,9957.0
29930,0.35982146859169006,2.6387462615966797,-21,5871.0,4.547011375427246,39,9957.0
29940,0.3596418797969818,2.333035945892334,78,5871.0,-0.9889578819274902,203,9957.0
29950,0.3595046401023865,4.858606338500977,184,5871.0,-4.646576404571533,-68,9957.0
29960,0.35932624340057373,3.1812994480133057,-15,5871.0,-2.7507662773132324,-123,9957.0
29970,0.35918477177619934,3.33402156829834,-23,5871.0,-4.73846435546875,-11,9957.0
29980,0.36087876558303833,3.796875,119,5871.0,-2.1732752323150635,105,9957.0
29990,0.36081182956695557,-0.3437696695327759,37,5871.0,0.2213575392961502,-41,9957.0
30000,0.3607652187347412,0.6838607788085938,-26,5871.0,1.3228274583816528,-82,9957.0
30010,0.36078548431396484,4.592411994934082,-3,5871.0,9.310628890991211,71,9957.0
30020,0.3616473376750946,2.7538628578186035,139,5871.0,3.5425045490264893,159,9957.0
30030,0.36175477504730225,3.8601062297821045,145,5871.0,5.130849361419678,-71,9957.0
30040,0.36189430952072144,1.5531924962997437,16,5871.0,2.493421792984009,-91,9957.0
30050,0.36204254627227783,4.280855655670166,15,5871.0,-0.6483465433120728,-49,9957.0
30060,0.3622579872608185,4.9394402503967285,101,5871.0,-4.180024147033691,-70,9957.0
30070,0.36112114787101746,2.91140079498291,138,5871.0,-4.090991020202637,-19,9957.0
30080,0.3612595796585083,5.346775531768799,-122,5871.0,-5.919503211975098,-114,9957.0
30090,0.36139631271362305,-2.1212310791015625,-119,5871.0,-1.4325045347213745,80,9957.0
30100,0.3615109622478485,-3.3000283241271973,-41,5871.0,-0.5087946653366089,99,9957.0
30110,0.3614068329334259,-6.503302097320557,67,5871.0,2.247483253479004,104,9957.0
30120,0.36150068044662476,-3.7045793533325195,-88,5871.0,4.861998558044434,-115,9957.0
30130,0.3616155683994293,0.7020811438560486,-40,5871.0,-0.8007844686508179,19,9957.0
30140,0.36175504326820374,2.1378304958343506,23,5871.0,0.14346382021903992,356,9957.0
30150,0.36155930161476135,-2.8937013149261475,9,5871.0,1.8918884992599487,-11,9957.0
30160,0.36172690987586975,-0.8281764388084412,-102,5871.0,1.0769078731536865,-39,9957.0
30170,0.3618749976158142,0.09243331849575043,-30,5871.0,-3.498472213745117,101,9957.0
30180,0.36200857162475586,1.7760833501815796,82,5871.0,-2.0945630073547363,73,9957.0
30190,0.36215078830718994,4.0774641036987305,33,5871.0,3.611391544342041,-71,9957.0
30200,0.3618148863315582,4.898339748382568,-67,5871.0,3.6140224933624268,-1,9957.0
30210,0.36193034052848816,4.281921863555908,121,5871.0,2.756561040878296,56,9957.0
30220,0.3620453178882599,0.8348220586776733,113,5871.0,0.16095604002475739,-108,9957.0
30230,0.36209797859191895,0.039883606135845184,32,5871.0,-3.238227367401123,-263,9957.0
30240,0.3612654209136963,-0.9046403169631958,-170,5871.0,-3.3220977783203125,-18,9957.0
30250,0.3612455725669861,-5.714327335357666,-50,5871.0,-1.3935580253601074,80,9957.0
30260,0.3611946403980255,-2.7032086849212646,-132,5871.0,-3.8451144695281982,-26,9957.0
30270,0.36113429069519043,0.6557518243789673,-1,5871.0,-1.9764962196350098,-137,9957.0
30280,0.36110615730285645,-1.9474821090698242,109,5871.0,-5.074560165405273,48,9957.0
30290,0.3602122664451599,-0.36523935198783875,45,5871.0,-5.90155553817749,-117,9957.0
30300,0.3600929379463196,-3.4300758838653564,-213,5871.0,-2.283611297607422,-182,9957.0
30310,0.3599790632724762,-0.0640629231929779,64,5871.0,1.2333320379257202,47,9957.0
30320,0.3598863184452057,2.6286401748657227,100,5871.0,2.583165407180786,175,9957.0
30330,0.3598795533180237,1.20175039768219,-23,5871.0,0.9780664443969727,40,9957.0
30340,0.3598199784755707,3.7101404666900635,5,5871.0,5.233274936676025,174,9957.0
30350,0.3597260117530823,2.6010117530822754,169,5871.0,9.384895324707031,237,9957.0
30360,0.35960906744003296,2.3347420692443848,29,5871.0,5.48471212387085,-56,9957.0
30370,0.36007159948349,0.2910326421260834,-93,5871.0,7.5976481437683105,43,9957.0
30380,0.3599695563316345,-1.9697725772857666,1,5871.0,2.273502826690674,87,9957.0
30390,0.35988831520080566,-2.5535757541656494,28,5871.0,-2.556971549987793,8,9957.0
30400,0.35976871848106384,-4.350140571594238,-119,5871.0,-0.5407158136367798,-43,9957.0
30410,0.35963302850723267,-3.67587947845459,-123,5871.0,-0.7813958525657654,77,9957.0
30420,0.35884636640548706,-5.448612689971924,-98,5871.0,-0.8723362684249878,203,9957.0
30430,0.35867518186569214,-1.006875991821289,-41,5871.0,2.379241943359375,54,9957.0
30440,0.35852736234664917,-1.2593523263931274,-61,5871.0,0.015632713213562965,-15,9957.0
30450,0.3583790957927704,-1.9664397239685059,-147,5871.0,-1.3250402212142944,-8,9957.0
30460,0.35774028301239014,0.7274577021598816,81,5871.0,-1.6303036212921143,43,9957.0
30470,0.3575553297996521,1.083504319190979,37,5871.0,-1.3788444995880127,-222,9957.0
30480,0.35738605260849,-3.8506627082824707,-77,5871.0,4.375085830688477,-136,9957.0
30490,0.35723501443862915,-2.9789927005767822,-63,5871.0,0.8899246454238892,95,9957.0
30500,0.3562959134578705,-1.453431248664856,61,5871.0,2.8066675662994385,206,9957.0
30510,0.3561045229434967,-2.9798567295074463,-27,5871.0,0.798934817314148,-119,9957.0
30520,0.35589489340782166,-4.511608600616455,-144,5871.0,-0.9004198908805847,-34,9957.0
30530,0.3557177782058716,-2.6756231784820557,-120,5871.0,0.1554420292377472,130,9957.0
30540,0.35555732250213623,-6.323796272277832,-73,5871.0,2.8036398887634277,140,9957.0
30550,0.3544306457042694,-6.245213031768799,-122,5871.0,-0.17392218112945557,-46,9957.0
30560,0.35429468750953674,-3.4389843940734863,-133,5871.0,1.12845778465271,-206,9957.0
30570,0.3541644811630249,-5.895051002502441,-162,5871.0,6.221254348754883,87,9957.0
30580,0.35402920842170715,-3.6170356273651123,39,5871.0,1.3765584230422974,160,9957.0
30590,0.35394689440727234,-5.806815147399902,97,5871.0,-1.9488276243209839,-72,9957.0
30600,0.35384827852249146,-2.4348950386047363,-55,5871.0,1.6710792779922485,-123,9957.0
30610,0.35378894209861755,0.7026117444038391,-24,5871.0,1.0106799602508545,114,9957.0
30620,0.3537735641002655,0.6430889964103699,21,5871.0,-4.360171318054199,76,9957.0
30630,0.35378238558769226,-5.22697639465332,-15,5871.0,1.7322521209716797,23,9957.0
30640,0.3558638393878937,0.8559226393699646,19,5871.0,-7.0026326179504395,-269,9957.0
30650,0.35594525933265686,-2.517444372177124,-119,5871.0,-3.3200416564941406,-122,9957.0
30660,0.3560144603252411,-4.272850036621094,-30,5871.0,-1.015418529510498,40,9957.0
30670,0.3560553789138794,-5.018410682678223,116,5871.0,1.8829045295715332,105,9957.0
30680,0.3564446270465851,-6.369795799255371,-83,5871.0,3.8525142669677734,101,9957.0
30690,0.3564514219760895,-6.819123268127441,-207,5871.0,4.684473514556885,22,9957.0
30700,0.35645627975463867,-3.987968683242798,-80,5871.0,3.963019609451294,205,9957.0
30710,0.3564818799495697,-4.1198225021362305,-36,5871.0,4.90212869644165,134,9957.0
30720,0.3574766218662262,-1.268109679222107,-12,5871.0,-6.210160255432129,-125,9957.0
30730,0.3575519323348999,-2.923508644104004,-101,5871.0,5.356348991394043,55,9957.0
30740,0.35762426257133484,-3.7563869953155518,-92,5871.0,1.9499849081039429,-78,9957.0
30750,0.35768669843673706,-0.5646733045578003,72,5871.0,3.0642542839050293,197,9957.0
30760,0.35775455832481384,-0.22605888545513153,43,5871.0,-1.7509708404541016,26,9957.0
30770,0.3595346212387085,-2.3438804149627686,-118,5871.0,0.936310350894928,-18,9957.0
30780,0.3597067892551422,-3.820765495300293,-214,5871.0,-0.0709037333726883,1,9957.0
30790,0.35996878147125244,-5.0019211769104,-66,5871.0,-2.1980888843536377,-101,9957.0
30800,0.36015793681144714,-4.573610305786133,-8,5871.0,-4.8669657707214355,-25,9957.0
30810,0.35978347063064575,-2.076106548309326,-67,5871.0,-4.173358917236328,-91,9957.0
30820,0.35989147424697876,-1.8412401676177979,-85,5871.0,-4.290970802307129,-96,9957.0
30830,0.3599618673324585,-1.3598335981369019,-16,5871.0,1.554825782775879,87,9957.0
30840,0.360010027885437,-2.5562987327575684,16,5871.0,5.832095623016357,190,9957.0
30850,0.36008867621421814,-0.7500137686729431,76,5871.0,6.93522310256958,72,9957.0
30860,0.36095282435417175,1.0649620294570923,-20,5871.0,6.346519470214844,-28,9957.0
30870,0.3611084520816803,6.133742809295654,-38,5871.0,6.116727828979492,2,9957.0
30880,0.3613080382347107,0.7257363796234131,65,5871.0,1.308145523071289,83,9957.0
30890,0.36155185103416443,2.5436336994171143,44,5871.0,-0.8165864944458008,-8,9957.0
30900,0.36025410890579224,1.457101583480835,-43,5871.0,-3.457879066467285,-147,9957.0
30910,0.3603985905647278,0.538368284702301,17,5871.0,-5.765763282775879,-293,9957.0
30920,0.3604997992515564,-0.24781662225723267,102,5871.0,-6.436932563781738,-213,9957.0
30930,0.3605372905731201,7.242575645446777,129,5871.0,-6.534780025482178,70,9957.0
30940,0.3603346645832062,0.6372393369674683,-79,5871.0,0.9423968195915222,24,9957.0
30950,0.3602970540523529,-2.3015553951263428,-120,5871.0,6.059197902679443,88,9957.0
30960,0.36023563146591187,0.7053878903388977,85,5871.0,4.41645622253418,158,9957.0
30970,0.36014431715011597,-0.4257172644138336,115,5871.0,5.51539945602417,5,9957.0
30980,0.3600524663925171,2.647786855697632,68,5871.0,8.02557373046875,-48,9957.0
30990,0.3595198094844818,1.1224980354309082,-69,5871.0,-0.24771469831466675,26,9957.0
31000,0.35935166478157043,0.006528342142701149,8,5871.0,3.8217575550079346,143,9957.0
31010,0.35916414856910706,-1.502620816230774,40,5871.0,-1.8112190961837769,110,9957.0
31020,0.35897353291511536,3.169416904449463,6,5871.0,-4.503303527832031,-160,9957.0
31030,0.359652578830719,-3.5793302059173584,-50,5871.0,0.7666851282119751,-164,9957.0
31040,0.3595116436481476,2.851651906967163,-37,5871.0,-3.102290630340576,-96,9957.0
31050,0.35938945412635803,0.18449629843235016,60,5871.0,-4.099585056304932,42,9957.0
31060,0.3592891991138458,0.34690093994140625,85,5871.0,-6.0567216873168945,-55,9957.0
31070,0.3599238395690918,3.1638617515563965,-29,5871.0,-2.6771626472473145,-30,9957.0
31080,0.3599371016025543,2.4886536598205566,-44,5871.0,0.17301702499389648,-57,9957.0
31090,0.35996192693710327,5.129044532775879,59,5871.0,0.4149188995361328,101,9957.0
31100,0.3599832355976105,4.0650763511657715,91,5871.0,-0.5231574773788452,74,9957.0
31110,0.36006173491477966,3.0825178623199463,84,5871.0,-2.0428824424743652,-104,9957.0
31120,0.3624725639820099,3.295325517654419,18,5871.0,-2.4413881301879883,-144,9957.0
31130,0.3626643717288971,5.042839527130127,-46,5871.0,-6.690432071685791,-20,9957.0
31140,0.3628620505332947,4.122321605682373,100,5871.0,-1.2862294912338257,42,9957.0
31150,0.363040566444397,4.251603126525879,153,5871.0,-1.421479344367981,-44,9957.0
31160,0.3623397946357727,4.168768882751465,46,5871.0,-0.6382459402084351,-119,9957.0
31170,0.3624577224254608,5.458142280578613,38,5871.0,0.13761568069458008,35,9957.0
31180,0.3625582754611969,3.933398723602295,50,5871.0,1.749473214149475,219,9957.0
31190,0.3626262843608856,3.252305269241333,100,5871.0,0.12166541814804077,85,9957.0
31200,0.36268407106399536,5.6781697273254395,14,5871.0,-1.7135663032531738,55,9957.0
