timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9310,0.40137019753456116,1.7737826108932495,35,5871.0,1.659135341644287,-13,9957.0
9320,0.4011395573616028,0.9818087816238403,37,5871.0,1.8416128158569336,-64,9957.0
9330,0.4009745419025421,-0.7337356209754944,-27,5871.0,-3.570899486541748,-74,9957.0
9340,0.40081626176834106,-0.6197096705436707,0,5871.0,-5.722774028778076,-155,9957.0
9350,0.40064871311187744,1.8187178373336792,-75,5871.0,-5.691679000854492,-104,9957.0
9360,0.4004513919353485,-0.4377468526363373,108,5871.0,-3.539642572402954,29,9957.0
9370,0.40025487542152405,-0.32618725299835205,-59,5871.0,-0.3809645175933838,18,9957.0
9380,0.4003812372684479,-0.7659876942634583,59,5871.0,1.0204354524612427,9,9957.0
9390,0.4002602696418762,-0.5977932214736938,-73,5871.0,-0.9265175461769104,72,9957.0
9400,0.40014806389808655,-1.3692277669906616,19,5871.0,2.4869489669799805,12,9957.0
9410,0.40003377199172974,-0.48439741134643555,-108,5871.0,-1.7684993743896484,69,9957.0
9420,0.40154969692230225,-4.958569526672363,-5,5871.0,4.451882362365723,-26,9957.0
9430,0.4014907479286194,-2.3776776790618896,-121,5871.0,-3.150021553039551,19,9957.0
9440,0.4014248847961426,-3.091576099395752,-42,5871.0,-1.8076049089431763,-30,9957.0
9450,0.4013822376728058,-1.1962201595306396,-15,5871.0,-1.3282917737960815,-113,9957.0
9460,0.40136200189590454,-1.903495192527771,12,5871.0,-4.668828010559082,-109,9957.0
9470,0.4020027220249176,0.45523539185523987,-62,5871.0,-0.20599040389060974,49,9957.0
9480,0.40201687812805176,1.4700778722763062,46,5871.0,-0.06680577248334885,31,9957.0
9490,0.40198731422424316,4.983029365539551,100,5871.0,1.51044499874115,-15,9957.0
9500,0.4019434452056885,6.112651824951172,72,5871.0,-2.8234705924987793,35,9957.0
9510,0.4031200706958771,5.764943599700928,107,5871.0,0.08374778181314468,37,9957.0
9520,0.40317046642303467,6.054611682891846,85,5871.0,-1.8473033905029297,-29,9957.0
9530,0.4031825065612793,4.692786693572998,100,5871.0,3.1593706607818604,21,9957.0
9540,0.40314576029777527,3.456569194793701,40,5871.0,-0.0020000673830509186,-8,9957.0
9550,0.40304237604141235,0.14346541464328766,11,5871.0,-2.683706283569336,-52,9957.0
9560,0.4029819965362549,-3.42987322807312,-56,5871.0,-0.8870752453804016,-95,9957.0
9570,0.4029228389263153,-5.83245325088501,-123,5871.0,-1.2231433391571045,-68,9957.0
9580,0.4028628170490265,-5.611928462982178,-97,5871.0,-2.2231791019439697,-23,9957.0
9590,0.40277957916259766,-6.546110153198242,-122,5871.0,-4.105366230010986,-35,9957.0
9600,0.4031355679035187,-5.123077392578125,-60,5871.0,-3.933690071105957,-92,9957.0
9610,0.4029960334300995,-3.5348525047302246,-94,5871.0,-2.99546480178833,20,9957.0
9620,0.4027928411960602,0.3669551908969879,53,5871.0,-1.0696263313293457,-45,9957.0
9630,0.40260571241378784,2.431411027908325,35,5871.0,-4.226812362670898,24,9957.0
9640,0.4034023880958557,5.657931804656982,115,5871.0,1.8955203294754028,-45,9957.0
9650,0.4033343493938446,3.1659598350524902,103,5871.0,-0.4661814868450165,-13,9957.0
9660,0.40327703952789307,3.0351686477661133,60,5871.0,5.33002233505249,36,9957.0
9670,0.40318408608436584,2.2644734382629395,11,5871.0,1.2930445671081543,68,9957.0
9680,0.4022720456123352,-1.4877209663391113,7,5871.0,2.5274922847747803,24,9957.0
9690,0.40213465690612793,-2.6459062099456787,-51,5871.0,4.375132083892822,85,9957.0
9700,0.4020783007144928,-3.109046220779419,11,5871.0,4.29161262512207,39,9957.0
9710,0.40198156237602234,-0.21463029086589813,-21,5871.0,2.685579776763916,103,9957.0
9720,0.4019003212451935,0.7349646091461182,-42,5871.0,1.1798075437545776,3,9957.0
9730,0.40021830797195435,1.994149088859558,44,5871.0,-0.2804549038410187,3,9957.0
9740,0.39996960759162903,3.2440807819366455,38,5871.0,-0.9266042709350586,51,9957.0
9750,0.39968425035476685,2.775984048843384,81,5871.0,-2.2574334144592285,-44,9957.0
9760,0.3994814455509186,3.301818370819092,22,5871.0,-2.880310535430908,-1,9957.0
9770,0.3991427719593048,3.2777340412139893,131,5871.0,0.49641457200050354,-70,9957.0
9780,0.3989681303501129,4.107019424438477,38,5871.0,0.7751419544219971,20,9957.0
9790,0.3987404704093933,3.608654499053955,86,5871.0,5.363974094390869,23,9957.0
9800,0.39847803115844727,2.801898241043091,20,5871.0,6.505619049072266,185,9957.0
9810,0.3981873691082001,2.5631656646728516,56,5871.0,4.820128440856934,23,9957.0
9820,0.3969872295856476,1.3857234716415405,-103,5871.0,1.958274483680725,113,9957.0
9830,0.39668458700180054,-0.4624709486961365,14,5871.0,-1.7261676788330078,5,9957.0
9840,0.3963761329650879,-0.6489441394805908,-65,5871.0,-1.9163295030593872,102,9957.0
9850,0.3960871398448944,0.4447484314441681,108,5871.0,-0.6225688457489014,-72,9957.0
9860,0.3953302502632141,4.026795387268066,-10,5871.0,-1.7933976650238037,26,9957.0
9870,0.3949736952781677,4.442065715789795,229,5871.0,-0.16598555445671082,-182,9957.0
9880,0.39464446902275085,4.493033409118652,51,5871.0,1.779829502105713,68,9957.0
9890,0.39436185359954834,4.135875225067139,89,5871.0,0.9112986922264099,-60,9957.0
9900,0.3941024839878082,1.157650113105774,-8,5871.0,0.5608667135238647,25,9957.0
9910,0.3941856622695923,-3.266366958618164,-26,5871.0,-1.4715378284454346,-99,9957.0
9920,0.3938754200935364,-5.671807765960693,-183,5871.0,-0.7672410607337952,66,9957.0
9930,0.3935483396053314,-5.017268180847168,-100,5871.0,-0.438656747341156,-12,9957.0
9940,0.39321449398994446,-5.412813186645508,-121,5871.0,-0.6102286577224731,9,9957.0
9950,0.3932097852230072,0.12954600155353546,7,5871.0,-6.580512523651123,-13,9957.0
9960,0.39295920729637146,-0.5415441393852234,-5,5871.0,1.390121579170227,88,9957.0
9970,0.39275994896888733,0.5504749417304993,-80,5871.0,3.0673959255218506,12,9957.0
9980,0.392549604177475,1.8957040309906006,20,5871.0,3.503261089324951,95,9957.0
9990,0.3917766511440277,0.6007709503173828,-84,5871.0,3.4001166820526123,-3,9957.0
10000,0.39147818088531494,-0.08489689975976944,-11,5871.0,0.5633955001831055,20,9957.0
10010,0.39118075370788574,-2.5205800533294678,-158,5871.0,-1.601456880569458,-46,9957.0
10020,0.3908771574497223,-3.403444766998291,9,5871.0,1.9985535144805908,-50,9957.0
10030,0.390625,-2.4266998767852783,-115,5871.0,-0.6031596660614014,110,9957.0
10040,0.3917402923107147,-2.5293350219726562,41,5871.0,-0.3622107207775116,96,9957.0
10050,0.3915635347366333,0.5464842319488525,-8,5871.0,-5.0412774085998535,78,9957.0
10060,0.39135435223579407,-0.029047032818198204,83,5871.0,0.23465736210346222,-121,9957.0
10070,0.3911099135875702,2.933448076248169,22,5871.0,-0.9415693879127502,5,9957.0
10080,0.3920544683933258,0.9420602917671204,63,5871.0,1.4022272825241089,-131,9957.0
10090,0.3919559717178345,-0.480264276266098,-86,5871.0,-0.7926229238510132,110,9957.0
10100,0.3918510675430298,-1.5773608684539795,17,5871.0,5.372528553009033,14,9957.0
10110,0.3917864263057709,-4.821931838989258,-149,5871.0,9.204172134399414,232,9957.0
10120,0.39259442687034607,-3.500180959701538,-24,5871.0,3.1412744522094727,22,9957.0
10130,0.3924754559993744,-5.106103897094727,-206,5871.0,6.388720989227295,228,9957.0
10140,0.39235377311706543,-5.134683132171631,-47,5871.0,5.800485610961914,102,9957.0
10150,0.39227038621902466,-3.429516553878784,-148,5871.0,0.5032051205635071,145,9957.0
10160,0.3922150135040283,-1.6039397716522217,55,5871.0,-0.9496581554412842,-90,9957.0
10170,0.39247018098831177,0.13944748044013977,-65,5871.0,-0.7703123092651367,70,9957.0
10180,0.39245063066482544,-0.9774316549301147,83,5871.0,0.14522592723369598,-103,9957.0
10190,0.39244332909584045,-0.11521109938621521,-4,5871.0,4.395076274871826,49,9957.0
10200,0.3924339711666107,-0.6103499531745911,106,5871.0,4.112282752990723,-71,9957.0
10210,0.3914722502231598,1.0285881757736206,-59,5871.0,4.869607925415039,104,9957.0
10220,0.391465425491333,-0.35240980982780457,53,5871.0,3.662241220474243,-11,9957.0
10230,0.3914833068847656,-0.3621419370174408,-120,5871.0,4.149056434631348,194,9957.0
10240,0.3914753198623657,-0.7403972744941711,-19,5871.0,0.5717219710350037,-28,9957.0
10250,0.391400009393692,-4.207328796386719,-125,5871.0,5.16593074798584,159,9957.0
10260,0.3919450342655182,-2.3514206409454346,99,5871.0,0.7084664106369019,-74,9957.0
10270,0.3918755054473877,0.1599983125925064,-45,5871.0,-1.8102580308914185,89,9957.0
10280,0.3917939364910126,0.395496129989624,146,5871.0,3.18312931060791,-74,9957.0
10290,0.39170074462890625,2.960078239440918,19,5871.0,0.15310747921466827,-5,9957.0
10300,0.3917318284511566,1.298121690750122,103,5871.0,-0.8888542652130127,-151,9957.0
10310,0.39164066314697266,2.906351327896118,-73,5871.0,-4.973555088043213,82,9957.0
10320,0.3915354609489441,2.7654569149017334,71,5871.0,-1.4574843645095825,-40,9957.0
10330,0.3914033770561218,3.589656114578247,-47,5871.0,0.6379765272140503,216,9957.0
10340,0.3911597728729248,3.7989470958709717,121,5871.0,2.183880090713501,-28,9957.0
10350,0.39104941487312317,3.4518868923187256,-14,5871.0,1.4147080183029175,120,9957.0
10360,0.39092326164245605,2.0800819396972656,158,5871.0,4.040050983428955,-43,9957.0
10370,0.3907950818538666,3.3586316108703613,67,5871.0,-0.35738569498062134,48,9957.0
10380,0.39064791798591614,1.1977721452713013,80,5871.0,-0.050594307482242584,-47,9957.0
10390,0.38819292187690735,1.1489289999008179,43,5871.0,-2.117957830429077,-44,9957.0
10400,0.3878925144672394,1.1076041460037231,35,5871.0,-2.6297926902770996,-49,9957.0
10410,0.38755497336387634,4.015981197357178,21,5871.0,-3.6914219856262207,13,9957.0
10420,0.3872223198413849,0.2689834237098694,-30,5871.0,-0.5851163864135742,9,9957.0
10430,0.38775599002838135,-0.8529790043830872,53,5871.0,1.4439228773117065,-90,9957.0
10440,0.38750770688056946,2.6223533153533936,-16,5871.0,-0.8072341680526733,26,9957.0
10450,0.387253999710083,1.574143886566162,46,5871.0,-1.9760829210281372,-143,9957.0
10460,0.38700470328330994,-2.2251062393188477,-81,5871.0,1.908782958984375,80,9957.0
10470,0.38677603006362915,-3.0847909450531006,58,5871.0,5.601101398468018,-60,9957.0
10480,0.3866322934627533,-4.943816661834717,-146,5871.0,0.04229596629738808,31,9957.0
10490,0.38639992475509644,-7.330760478973389,-29,5871.0,0.21943242847919464,-119,9957.0
10500,0.3861619532108307,-7.336184501647949,-138,5871.0,-3.520909547805786,-40,9957.0
10510,0.3859560787677765,-5.9644455909729,-53,5871.0,-7.2661237716674805,-70,9957.0
10520,0.3849862813949585,-4.462399482727051,-140,5871.0,-2.986675262451172,-13,9957.0
10530,0.3848273456096649,-2.2435173988342285,-50,5871.0,-8.059761047363281,-127,9957.0
10540,0.384660005569458,-1.6026426553726196,-19,5871.0,-8.117332458496094,-120,9957.0
10550,0.3844832181930542,-1.687912940979004,-61,5871.0,-4.303905010223389,-62,9957.0
10560,0.3843420445919037,-1.8524218797683716,-15,5871.0,-2.8359551429748535,-70,9957.0
10570,0.3831236958503723,0.6622515916824341,-60,5871.0,-0.7587730288505554,25,9957.0
10580,0.38282009959220886,-1.954054594039917,25,5871.0,3.609999179840088,-100,9957.0
10590,0.3824843466281891,-1.0125209093093872,8,5871.0,4.621732234954834,111,9957.0
10600,0.3821868300437927,0.7214003205299377,-6,5871.0,3.1960806846618652,100,9957.0
10610,0.3822684586048126,0.42276328802108765,-5,5871.0,3.487928628921509,209,9957.0
10620,0.38205569982528687,2.2045655250549316,8,5871.0,1.0311368703842163,75,9957.0
10630,0.3818525969982147,-0.8333317637443542,72,5871.0,2.877338171005249,-115,9957.0
10640,0.38162946701049805,3.488234043121338,-25,5871.0,-5.110637664794922,15,9957.0
10650,0.38082876801490784,-2.90321946144104,17,5871.0,-1.5962460041046143,-175,9957.0
10660,0.38053399324417114,-4.553545951843262,-148,5871.0,-3.8603227138519287,-58,9957.0
10670,0.380239874124527,-3.802924633026123,-25,5871.0,-4.611860275268555,-115,9957.0
10680,0.379928857088089,-3.7360711097717285,-139,5871.0,1.3040268421173096,53,9957.0
10690,0.37963593006134033,-2.5025923252105713,-47,5871.0,-0.23396757245063782,25,9957.0
10700,0.3787263035774231,-3.4669721126556396,-54,5871.0,2.4079952239990234,60,9957.0
10710,0.37847235798835754,-0.1626337319612503,-11,5871.0,3.263962745666504,81,9957.0
10720,0.3782312572002411,0.17852382361888885,100,5871.0,2.8963334560394287,-78,9957.0
10730,0.3779972791671753,1.2840782403945923,-4,5871.0,7.07452392578125,104,9957.0
10740,0.3777499198913574,5.135164737701416,76,5871.0,0.326558917760849,0,9957.0
10750,0.377479612827301,2.683703660964966,-68,5871.0,1.2874805927276611,141,9957.0
10760,0.3771861493587494,1.2573667764663696,74,5871.0,-1.760585904121399,-28,9957.0
10770,0.37692204117774963,1.327291488647461,-51,5871.0,-4.390423774719238,62,9957.0
10780,0.3766792416572571,2.645566701889038,149,5871.0,-3.987415313720703,-171,9957.0
10790,0.37615689635276794,4.560458183288574,53,5871.0,-1.0933592319488525,-14,9957.0
10800,0.37591615319252014,1.4664825201034546,101,5871.0,1.6591954231262207,-97,9957.0
10810,0.375728964805603,2.710552453994751,16,5871.0,0.9330882430076599,-17,9957.0
10820,0.375564306974411,2.1961746215820312,-14,5871.0,1.4586522579193115,50,9957.0
10830,0.3743555545806885,-0.8100259304046631,-32,5871.0,7.200551509857178,65,9957.0
10840,0.37410107254981995,-0.9774169325828552,-47,5871.0,1.4787108898162842,109,9957.0
10850,0.3738343119621277,-0.09870870411396027,85,5871.0,-0.28582897782325745,-101,9957.0
10860,0.37359946966171265,1.8082656860351562,43,5871.0,0.44510555267333984,-13,9957.0
10870,0.37547996640205383,0.7862115502357483,69,5871.0,-1.039047122001648,-140,9957.0
10880,0.3753398060798645,3.632310390472412,-92,5871.0,-3.7349319458007812,96,9957.0
10890,0.3751770853996277,1.886889100074768,8,5871.0,-4.641647815704346,-3,9957.0
10900,0.374992311000824,0.0013207136653363705,-75,5871.0,-4.622456073760986,10,9957.0
10910,0.3747982680797577,-0.06208614259958267,54,5871.0,-3.9513587951660156,-112,9957.0
10920,0.3758839964866638,0.09077843278646469,39,5871.0,-2.2044620513916016,-97,9957.0
10930,0.3756881654262543,-0.7954621911048889,-30,5871.0,-3.7929067611694336,-5,9957.0
10940,0.37544772028923035,-2.9246225357055664,-12,5871.0,-1.5804520845413208,-59,9957.0
10950,0.3751470744609833,-1.5152539014816284,-151,5871.0,-1.1895263195037842,105,9957.0
10960,0.3748641014099121,0.39933010935783386,71,5871.0,-4.085055828094482,-112,9957.0
10970,0.37468039989471436,-0.27314963936805725,-30,5871.0,-6.534538745880127,-69,9957.0
10980,0.37450936436653137,-1.1344337463378906,109,5871.0,-7.2251200675964355,-345,9957.0
10990,0.3744063377380371,-1.2655832767486572,-34,5871.0,-8.301894187927246,-81,9957.0
11000,0.37431100010871887,-0.4067840278148651,-4,5871.0,-9.003996849060059,-132,9957.0
11010,0.374118834733963,0.6527881026268005,21,5871.0,-8.318500518798828,-116,9957.0
11020,0.3740341067314148,3.502357244491577,12,5871.0,-1.3499902486801147,89,9957.0
11030,0.3739290237426758,5.0062737464904785,213,5871.0,2.275792121887207,-47,9957.0
11040,0.37380295991897583,5.646667957305908,92,5871.0,7.502292156219482,153,9957.0
11050,0.37372782826423645,4.368602275848389,98,5871.0,8.445347785949707,85,9957.0
11060,0.3735423684120178,-1.645867943763733,-24,5871.0,11.102029800415039,131,9957.0
11070,0.3733161389827728,0.3799477517604828,-58,5871.0,8.717430114746094,178,9957.0
11080,0.37305891513824463,-2.3114845752716064,-48,5871.0,4.75023889541626,-3,9957.0
11090,0.3728310763835907,-2.52820086479187,-95,5871.0,1.9135782718658447,71,9957.0
11100,0.37143105268478394,-5.602213382720947,28,5871.0,-1.1301311254501343,-185,9957.0
11110,0.3712363541126251,-4.785345077514648,-152,5871.0,-7.7673749923706055,-29,9957.0
11120,0.371066689491272,-3.8851075172424316,7,5871.0,-8.11384105682373,-264,9957.0
11130,0.37092381715774536,-2.026477098464966,-116,5871.0,-7.3995819091796875,-23,9957.0
11140,0.3716065287590027,2.5334904193878174,143,5871.0,-8.91283130645752,-143,9957.0
11150,0.37146368622779846,4.409832954406738,42,5871.0,-1.8951208591461182,28,9957.0
11160,0.37129297852516174,6.4241719245910645,176,5871.0,-4.201059818267822,-81,9957.0
11170,0.37113243341445923,6.579667091369629,166,5871.0,0.45954594016075134,-63,9957.0
11180,0.37217971682548523,5.355669021606445,-55,5871.0,-0.2890866696834564,-9,9957.0
11190,0.3721736967563629,3.2287118434906006,70,5871.0,0.049384571611881256,-28,9957.0
11200,0.37219464778900146,1.3782553672790527,-41,5871.0,2.7549374103546143,116,9957.0
11210,0.37219831347465515,-0.6234582662582397,72,5871.0,0.9613581895828247,-39,9957.0
11220,0.3722238540649414,0.569349467754364,-17,5871.0,-0.8508859872817993,42,9957.0
11230,0.37296804785728455,1.1009823083877563,70,5871.0,0.19928474724292755,-24,9957.0
11240,0.37297704815864563,0.5059494972229004,34,5871.0,-0.6646820306777954,-58,9957.0
11250,0.37294140458106995,-0.26889923214912415,-8,5871.0,-1.4573948383331299,-35,9957.0
11260,0.37289080023765564,0.3411008417606354,5,5871.0,-0.6345238089561462,-68,9957.0
11270,0.37409791350364685,-1.7832603454589844,-35,5871.0,5.688746452331543,46,9957.0
11280,0.3741210699081421,-0.45056575536727905,35,5871.0,1.485439658164978,-50,9957.0
11290,0.37413692474365234,-1.8854008913040161,-26,5871.0,-3.1879067420959473,-56,9957.0
11300,0.3741644024848938,-2.6804118156433105,29,5871.0,-4.641417503356934,-228,9957.0
11310,0.37418630719184875,-2.17834210395813,-121,5871.0,-7.892344951629639,16,9957.0
11320,0.373256117105484,0.33887779712677,46,5871.0,-6.111669063568115,-127,9957.0
11330,0.37314578890800476,-0.03858896717429161,-112,5871.0,-3.9906809329986572,108,9957.0
11340,0.37300756573677063,0.9097693562507629,76,5871.0,-1.5844192504882812,-83,9957.0
11350,0.3728967607021332,1.0744208097457886,-17,5871.0,0.13881026208400726,83,9957.0
11360,0.3715939223766327,-0.8265706300735474,124,5871.0,3.062234401702881,-39,9957.0
11370,0.37139254808425903,1.1341276168823242,3,5871.0,2.5669102668762207,78,9957.0
11380,0.37118417024612427,0.7670353055000305,47,5871.0,5.016666412353516,127,9957.0
11390,0.3709542751312256,0.8961539268493652,-15,5871.0,1.223312497138977,137,9957.0
11400,0.3702693283557892,3.035876750946045,8,5871.0,7.712391376495361,151,9957.0
11410,0.37026840448379517,1.3593851327896118,23,5871.0,1.8543089628219604,-13,9957.0
11420,0.3696047067642212,-0.17158913612365723,-7,5871.0,-1.2478457689285278,22,9957.0
11430,0.36961326003074646,1.098679542541504,-4,5871.0,1.70366370677948,40,9957.0
11440,0.3690224289894104,2.5283069610595703,43,5871.0,0.02685016579926014,124,9957.0
11450,0.37059471011161804,4.281807899475098,118,5871.0,-0.5758516192436218,-78,9957.0
11460,0.370394229888916,2.980652093887329,18,5871.0,-0.0024397466331720352,96,9957.0
11470,0.3702038824558258,4.033510208129883,87,5871.0,1.5438847541809082,-28,9957.0
11480,0.3699686825275421,3.500195264816284,-4,5871.0,3.7127139568328857,226,9957.0
11490,0.3697834312915802,1.2361441850662231,113,5871.0,10.428534507751465,148,9957.0
11500,0.36948713660240173,1.8014897108078003,-48,5871.0,11.171995162963867,378,9957.0
11510,0.36924973130226135,1.5013349056243896,100,5871.0,12.70744514465332,118,9957.0
11520,0.3690119683742523,2.0563721656799316,-7,5871.0,9.631705284118652,204,9957.0
11530,0.36795172095298767,1.0605605840682983,146,5871.0,6.696224689483643,-37,9957.0
11540,0.3679424822330475,1.606765866279602,27,5871.0,1.947943091392517,88,9957.0
11550,0.3675191402435303,0.49943581223487854,57,5871.0,0.13566161692142487,-56,9957.0
11560,0.36754077672958374,0.6200571060180664,-35,5871.0,-4.871318817138672,-14,9957.0
11570,0.3670121133327484,-1.2100683450698853,-19,5871.0,-6.309245586395264,-141,9957.0
11580,0.367002934217453,-3.666215658187866,-139,5871.0,-6.721541881561279,44,9957.0
11590,0.3664205074310303,-4.135961532592773,-72,5871.0,-5.987998008728027,-8,9957.0
11600,0.36643245816230774,-5.507254600524902,-39,5871.0,-3.795034408569336,-56,9957.0
11610,0.36619749665260315,-3.560077428817749,-60,5871.0,-4.243241786956787,-42,9957.0
11620,0.36523374915122986,-4.319447040557861,26,5871.0,2.9298095703125,-39,9957.0
11630,0.36498188972473145,-5.448925971984863,-52,5871.0,6.63579797744751,131,9957.0
11640,0.36474016308784485,-2.6281020641326904,37,5871.0,10.202983856201172,46,9957.0
11650,0.3644675612449646,-3.0248332023620605,-134,5871.0,11.51341724395752,317,9957.0
11660,0.3641420304775238,-1.749426245689392,-45,5871.0,6.279809474945068,124,9957.0
11670,0.36354556679725647,-3.942486047744751,-157,5871.0,5.063936233520508,211,9957.0
11680,0.36326363682746887,-2.4246654510498047,92,5871.0,2.069389820098877,-107,9957.0
11690,0.3630356192588806,1.249749779701233,5,5871.0,-4.541555881500244,-35,9957.0
11700,0.362859308719635,-0.14343418180942535,125,5871.0,-6.389974594116211,-271,9957.0
11710,0.3620690703392029,-0.37969040870666504,-117,5871.0,-6.717085361480713,-47,9957.0
11720,0.36174893379211426,0.40072715282440186,-22,5871.0,-9.927443504333496,-188,9957.0
11730,0.3614143133163452,-2.8690969944000244,-166,5871.0,-7.041496753692627,69,9957.0
11740,0.36102575063705444,-5.125392436981201,9,5871.0,-0.6315258741378784,-64,9957.0
11750,0.3600478768348694,-2.570035696029663,-79,5871.0,1.2691006660461426,85,9957.0
11760,0.3597063422203064,-1.6991618871688843,-33,5871.0,2.0918641090393066,-102,9957.0
11770,0.3593946099281311,-0.30228444933891296,32,5871.0,1.3128650188446045,89,9957.0
11780,0.35905662178993225,0.010561062023043633,-59,5871.0,1.9536943435668945,143,9957.0
11790,0.3586587905883789,-0.9498928785324097,19,5871.0,3.9774115085601807,7,9957.0
11800,0.3569470942020416,0.5212548971176147,-6,5871.0,0.6302527785301208,7,9957.0
11810,0.35645630955696106,0.74803626537323,20,5871.0,-1.2163386344909668,-24,9957.0
11820,0.35599464178085327,-1.6421937942504883,36,5871.0,-3.779448986053467,-140,9957.0
11830,0.3555673658847809,-2.6472504138946533,-42,5871.0,-9.015957832336426,-178,9957.0
11840,0.35514310002326965,-4.448846340179443,-64,5871.0,-6.560937404632568,-158,9957.0
11850,0.3547440469264984,-4.764253616333008,-105,5871.0,-6.404905319213867,-101,9957.0
11860,0.35431987047195435,-4.366924285888672,-73,5871.0,-10.158079147338867,-175,9957.0
11870,0.3539373278617859,-3.87453556060791,-87,5871.0,-8.655314445495605,-84,9957.0
11880,0.3536315858364105,-2.3545048236846924,26,5871.0,-3.771022319793701,-112,9957.0
11890,0.3547838628292084,-1.4999747276306152,-83,5871.0,-0.9949046969413757,56,9957.0
11900,0.3545200228691101,-2.6844308376312256,90,5871.0,1.9811490774154663,-128,9957.0
11910,0.3542754352092743,-1.3884949684143066,-73,5871.0,2.66601824760437,68,9957.0
11920,0.35398849844932556,0.04995168372988701,109,5871.0,-1.9731780290603638,-207,9957.0
11930,0.3534969091415405,-2.665820837020874,-100,5871.0,2.8614094257354736,88,9957.0
11940,0.3532535433769226,-1.1214711666107178,31,5871.0,3.9269790649414062,-41,9957.0
11950,0.3530578911304474,-1.950495958328247,-146,5871.0,0.982613742351532,177,9957.0
11960,0.3529358506202698,-0.031192347407341003,8,5871.0,-2.124312400817871,-74,9957.0
11970,0.3528577387332916,0.22850993275642395,-54,5871.0,-5.22582483291626,54,9957.0
11980,0.35260719060897827,2.741908311843872,92,5871.0,-13.086119651794434,-160,9957.0
11990,0.3523383140563965,-0.2430366426706314,1,5871.0,-9.05481243133545,-24,9957.0
12000,0.35228750109672546,-0.7224515080451965,88,5871.0,-3.665510892868042,-158,9957.0
12010,0.3521103262901306,-0.19766633212566376,-12,5871.0,-1.9334092140197754,16,9957.0
12020,0.35233378410339355,3.7686679363250732,94,5871.0,-1.4838720560073853,-31,9957.0
12030,0.3521825671195984,5.989023685455322,82,5871.0,-0.0639806017279625,34,9957.0
12040,0.35200467705726624,7.07403039932251,129,5871.0,-0.2325412929058075,7,9957.0
12050,0.351813405752182,6.3643598556518555,114,5871.0,4.672213077545166,114,9957.0
12060,0.35179224610328674,6.478187561035156,111,5871.0,3.286417245864868,69,9957.0
12070,0.351669043302536,2.5702340602874756,117,5871.0,3.7637925148010254,46,9957.0
12080,0.3515259921550751,3.708648681640625,69,5871.0,1.7198435068130493,48,9957.0
12090,0.3513319492340088,1.701287865638733,125,5871.0,3.5328972339630127,-56,9957.0
12100,0.3511296510696411,-1.4615498781204224,-77,5871.0,0.8032817840576172,-4,9957.0
12110,0.3517765700817108,-2.3618218898773193,5,5871.0,-2.539806365966797,-131,9957.0
12120,0.35169652104377747,-3.3115344047546387,-152,5871.0,-4.5909271240234375,80,9957.0
12130,0.3516310751438141,-3.730173349380493,-43,5871.0,-4.096957206726074,-105,9957.0
12140,0.3515404462814331,-3.869948625564575,-141,5871.0,-5.386321067810059,77,9957.0
12150,0.3524085283279419,-4.084559440612793,50,5871.0,-3.291518211364746,-108,9957.0
12160,0.35232532024383545,0.3146016299724579,-92,5871.0,-1.3093010187149048,95,9957.0
12170,0.35228121280670166,-2.3595550060272217,62,5871.0,3.5106868743896484,45,9957.0
12180,0.3522609770298004,-0.6440437436103821,-33,5871.0,5.937001705169678,105,9957.0
12190,0.3513716161251068,1.2261167764663696,74,5871.0,7.492689609527588,79,9957.0
12200,0.3512170910835266,4.020333290100098,47,5871.0,9.781634330749512,206,9957.0
12210,0.3510499596595764,2.6141984462738037,24,5871.0,5.904383659362793,89,9957.0
12220,0.3508617579936981,2.6299002170562744,9,5871.0,2.131584405899048,-35,9957.0
12230,0.3507314622402191,0.5101134181022644,-33,5871.0,2.9103431701660156,68,9957.0
12240,0.3503241539001465,0.9884006977081299,44,5871.0,0.5579583644866943,-159,9957.0
12250,0.3501267433166504,1.142957329750061,-83,5871.0,-7.853100299835205,-67,9957.0
12260,0.3498447835445404,-1.8780436515808105,81,5871.0,-5.767440319061279,-233,9957.0
12270,0.3495265543460846,1.7156782150268555,-11,5871.0,-10.152909278869629,-223,9957.0
12280,0.34952229261398315,0.7743508219718933,107,5871.0,-7.716612339019775,-280,9957.0
12290,0.3491547703742981,1.9803509712219238,-33,5871.0,-6.13572883605957,-26,9957.0
12300,0.3488747179508209,6.539431571960449,127,5871.0,-2.019272804260254,-27,9957.0
12310,0.34854456782341003,7.188009738922119,66,5871.0,4.194202899932861,198,9957.0
12320,0.34829065203666687,8.090246200561523,135,5871.0,6.1582841873168945,139,9957.0
12330,0.34678730368614197,8.441431999206543,100,5871.0,9.849895477294922,227,9957.0
12340,0.34650856256484985,6.255960941314697,268,5871.0,10.580550193786621,138,9957.0
12350,0.3461950123310089,4.848726272583008,28,5871.0,8.875516891479492,101,9957.0
12360,0.3458918333053589,2.0505411624908447,123,5871.0,2.6335501670837402,-98,9957.0
12370,0.34614384174346924,2.6500961780548096,-57,5871.0,-3.5215861797332764,23,9957.0
12380,0.3459470272064209,-0.2859467566013336,3,5871.0,-6.975558280944824,-162,9957.0
12390,0.34574466943740845,-0.5957230925559998,-65,5871.0,-8.671728134155273,-91,9957.0
