timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28480,0.3244565725326538,-0.12738363444805145,79,5871.0,2.1660561561584473,56,9957.0
28490,0.32428625226020813,-1.232733130455017,-53,5871.0,1.5502747297286987,65,9957.0
28500,0.32442688941955566,-0.26974478363990784,67,5871.0,3.239985227584839,29,9957.0
28510,0.32430627942085266,3.45145845413208,101,5871.0,3.6147117614746094,-28,9957.0
28520,0.3242015540599823,4.783653736114502,105,5871.0,6.053041458129883,168,9957.0
28530,0.3241075873374939,2.4663937091827393,55,5871.0,5.047805309295654,-51,9957.0
28540,0.3260112702846527,2.178894281387329,3,5871.0,3.776195764541626,83,9957.0
28550,0.326048344373703,2.0924923419952393,85,5871.0,4.002586841583252,16,9957.0
28560,0.3261662423610687,3.282574415206909,-71,5871.0,-3.0833208560943604,-10,9957.0
28570,0.3262745440006256,0.21917395293712616,17,5871.0,0.42404112219810486,117,9957.0
28580,0.32702043652534485,-1.5350505113601685,-16,5871.0,-4.102585315704346,-235,9957.0
28590,0.32720059156417847,-0.5537199378013611,-65,5871.0,-1.1597154140472412,103,9957.0
28600,0.3273561894893646,-2.333360433578491,31,5871.0,1.1715065240859985,-56,9957.0
28610,0.32750463485717773,-2.575159788131714,-110,5871.0,-0.9687337279319763,19,9957.0
28620,0.3276647627353668,-2.697509288787842,14,5871.0,-1.778616189956665,85,9957.0
28630,0.3283553123474121,-2.525052309036255,-90,5871.0,2.1593692302703857,-1,9957.0
28640,0.3285919427871704,-1.2665376663208008,17,5871.0,1.1715551614761353,115,9957.0
28650,0.32885080575942993,-0.3847770392894745,14,5871.0,6.595668792724609,84,9957.0
28660,0.32910680770874023,1.0262598991394043,-34,5871.0,7.143946170806885,192,9957.0
28670,0.3295905590057373,0.678576648235321,142,5871.0,7.31957483291626,39,9957.0
28680,0.32981860637664795,2.052663803100586,-49,5871.0,7.531863689422607,61,9957.0
28690,0.3300151228904724,2.38574481010437,63,5871.0,7.009437084197998,256,9957.0
28700,0.33028629422187805,-0.22930501401424408,-18,5871.0,3.316061496734619,-51,9957.0
28710,0.33105871081352234,0.48788976669311523,20,5871.0,0.15885326266288757,132,9957.0
28720,0.3312782943248749,-0.1699264794588089,14,5871.0,-1.0433894395828247,-77,9957.0
28730,0.33148297667503357,1.0193127393722534,-82,5871.0,0.0348619669675827,68,9957.0
28740,0.3316784203052521,-1.6038227081298828,80,5871.0,-3.0569469928741455,-39,9957.0
28750,0.33184105157852173,4.95633602142334,17,5871.0,2.2152934074401855,1,9957.0
28760,0.330864816904068,1.858651041984558,86,5871.0,1.8140662908554077,204,9957.0
28770,0.33095043897628784,3.2857635021209717,-15,5871.0,3.2224059104919434,68,9957.0
28780,0.3310402035713196,3.1898505687713623,33,5871.0,1.9182484149932861,160,9957.0
28790,0.3311266005039215,2.021061897277832,-33,5871.0,0.22205430269241333,-81,9957.0
28800,0.33072948455810547,1.7425938844680786,12,5871.0,-2.322507619857788,83,9957.0
28810,0.33071616291999817,-3.7325937747955322,55,5871.0,-1.1825579404830933,-135,9957.0
28820,0.3306812047958374,-1.469354510307312,-57,5871.0,-4.116586208343506,-31,9957.0
28830,0.33068326115608215,-4.157046318054199,78,5871.0,-4.445068359375,-64,9957.0
28840,0.33069151639938354,-1.7336643934249878,-23,5871.0,-5.824252128601074,-104,9957.0
28850,0.3299920856952667,-0.14852802455425262,125,5871.0,-4.085841655731201,-16,9957.0
28860,0.32989978790283203,-0.5392765402793884,47,5871.0,-1.23275625705719,-170,9957.0
28870,0.3298187851905823,1.5256081819534302,121,5871.0,-0.29903483390808105,93,9957.0
28880,0.32974812388420105,2.3775203227996826,105,5871.0,1.6639366149902344,-101,9957.0
28890,0.32979992032051086,4.011115074157715,51,5871.0,1.7141032218933105,52,9957.0
28900,0.32970553636550903,3.8965280055999756,198,5871.0,1.738672137260437,43,9957.0
28910,0.32954418659210205,4.7615742683410645,29,5871.0,2.711750030517578,61,9957.0
28920,0.3294067978858948,3.853163957595825,165,5871.0,-0.23887674510478973,55,9957.0
28930,0.3318747878074646,1.7266936302185059,1,5871.0,0.6105167269706726,-75,9957.0
28940,0.33188915252685547,2.242631196975708,53,5871.0,-0.10046075284481049,117,9957.0
28950,0.33187568187713623,-0.9220781922340393,42,5871.0,1.9935981035232544,-65,9957.0
28960,0.3318444788455963,-0.31423497200012207,-31,5871.0,2.0097615718841553,55,9957.0
28970,0.33181798458099365,-2.1571738719940186,66,5871.0,-1.627860426902771,20,9957.0
28980,0.3310664892196655,-0.4597415030002594,-40,5871.0,1.3097363710403442,-9,9957.0
28990,0.3309863805770874,-3.173732280731201,64,5871.0,0.8332898020744324,105,9957.0
29000,0.33088111877441406,-2.031277656555176,-3,5871.0,1.8349090814590454,-173,9957.0
29010,0.33079129457473755,0.05953794717788696,-36,5871.0,-0.8846398591995239,85,9957.0
29020,0.3292240500450134,-0.6274123191833496,148,5871.0,-0.8471503257751465,-49,9957.0
29030,0.32908961176872253,-0.3165624737739563,-63,5871.0,-0.2856358289718628,-96,9957.0
29040,0.3289499282836914,-0.6892523169517517,44,5871.0,-2.367988348007202,59,9957.0
29050,0.3288011848926544,-0.8357493281364441,-68,5871.0,-1.1205742359161377,-58,9957.0
29060,0.32867082953453064,-4.389537811279297,-82,5871.0,-3.335062265396118,21,9957.0
29070,0.3291119337081909,-3.8413946628570557,64,5871.0,-0.3579826354980469,-50,9957.0
29080,0.32907259464263916,-4.6142659187316895,-135,5871.0,-2.367628335952759,-86,9957.0
29090,0.329041063785553,0.22547194361686707,135,5871.0,-8.514535903930664,-25,9957.0
29100,0.3290598690509796,4.226753234863281,157,5871.0,-2.035170316696167,-172,9957.0
29110,0.33067166805267334,4.191564559936523,61,5871.0,-3.2757816314697266,1,9957.0
29120,0.33078041672706604,3.4120795726776123,169,5871.0,2.071526050567627,-34,9957.0
29130,0.3308689296245575,5.543603897094727,26,5871.0,0.0010257245739921927,107,9957.0
29140,0.33096250891685486,1.8532558679580688,64,5871.0,4.5487751960754395,3,9957.0
29150,0.3303031921386719,1.4435886144638062,-108,5871.0,0.31610167026519775,-5,9957.0
29160,0.33042001724243164,-1.954568862915039,63,5871.0,-1.380781888961792,-16,9957.0
29170,0.3305058479309082,-3.098205089569092,-131,5871.0,1.5682927370071411,-82,9957.0
29180,0.33055928349494934,-5.5413360595703125,-60,5871.0,-4.019776821136475,59,9957.0
29190,0.3306100368499756,-5.680063724517822,-92,5871.0,1.7438645362854004,-38,9957.0
29200,0.3312363028526306,-5.989116668701172,-160,5871.0,2.6170856952667236,138,9957.0
29210,0.33134907484054565,-3.0689003467559814,88,5871.0,2.259631633758545,-17,9957.0
29220,0.3314681351184845,1.0400773286819458,-51,5871.0,3.3564858436584473,-34,9957.0
29230,0.33161354064941406,2.5879266262054443,60,5871.0,3.3398616313934326,261,9957.0
29240,0.3326607346534729,4.8612494468688965,82,5871.0,1.2868690490722656,-4,9957.0
29250,0.33288413286209106,6.107359886169434,45,5871.0,1.4120558500289917,50,9957.0
29260,0.33306899666786194,3.8373541831970215,195,5871.0,-0.46701204776763916,-90,9957.0
29270,0.33323410153388977,1.6971491575241089,-13,5871.0,-3.4213297367095947,-71,9957.0
29280,0.3334091901779175,-1.702374815940857,86,5871.0,-5.847338676452637,-49,9957.0
29290,0.3338591754436493,-3.4631338119506836,-69,5871.0,-3.8113322257995605,-155,9957.0
29300,0.33411863446235657,-5.155893325805664,-18,5871.0,-3.3613667488098145,11,9957.0
29310,0.3343743681907654,-6.017815113067627,-49,5871.0,-1.5633105039596558,-112,9957.0
29320,0.3346291482448578,-6.088755130767822,-67,5871.0,0.05470830574631691,46,9957.0
29330,0.3353356420993805,-4.382856369018555,39,5871.0,1.9451830387115479,-35,9957.0
29340,0.33566445112228394,-0.7642619609832764,-92,5871.0,4.855565071105957,95,9957.0
29350,0.3360171616077423,1.7449500560760498,111,5871.0,4.378280162811279,68,9957.0
29360,0.3363615572452545,5.082016468048096,30,5871.0,5.127430438995361,-17,9957.0
29370,0.3360428810119629,6.422897815704346,97,5871.0,8.803935050964355,215,9957.0
29380,0.33632975816726685,7.753341197967529,98,5871.0,6.956830024719238,3,9957.0
29390,0.3366334140300751,7.417076587677002,115,5871.0,0.9714866876602173,144,9957.0
29400,0.3370029926300049,5.489802837371826,116,5871.0,1.207167625427246,-34,9957.0
29410,0.3372981548309326,3.939448356628418,31,5871.0,-2.401240348815918,29,9957.0
29420,0.33704668283462524,0.4395882189273834,135,5871.0,-3.2319562435150146,-123,9957.0
29430,0.337283194065094,1.0758675336837769,-15,5871.0,0.9996858835220337,23,9957.0
29440,0.33751237392425537,-0.7201367616653442,155,5871.0,-0.36739155650138855,1,9957.0
29450,0.33773186802864075,0.05264871194958687,13,5871.0,-0.8136680126190186,2,9957.0
29460,0.3375491499900818,-0.05643191188573837,111,5871.0,1.7761378288269043,39,9957.0
29470,0.3376981019973755,0.1167665347456932,-65,5871.0,3.271139621734619,30,9957.0
29480,0.3377820551395416,0.7106214761734009,78,5871.0,2.0408523082733154,66,9957.0
29490,0.3378264307975769,5.302138805389404,46,5871.0,-0.7239102721214294,-186,9957.0
29500,0.33789291977882385,4.604484558105469,109,5871.0,-1.6865721940994263,-17,9957.0
29510,0.33879169821739197,5.1481499671936035,101,5871.0,0.4914930760860443,-120,9957.0
29520,0.33891230821609497,5.131016731262207,5,5871.0,2.2208588123321533,73,9957.0
29530,0.33895766735076904,5.518860340118408,125,5871.0,-0.5135192275047302,-68,9957.0
29540,0.3389357030391693,4.465546131134033,-1,5871.0,-2.8926403522491455,-86,9957.0
29550,0.3393365740776062,4.031423568725586,179,5871.0,-3.868170738220215,-119,9957.0
29560,0.33934682607650757,2.878513813018799,-25,5871.0,-0.1619986891746521,-88,9957.0
29570,0.33937332034111023,4.012608051300049,150,5871.0,2.7364909648895264,55,9957.0
29580,0.339378297328949,2.9860172271728516,-12,5871.0,3.5073306560516357,-32,9957.0
29590,0.3380296230316162,0.47608307003974915,54,5871.0,4.808415412902832,152,9957.0
29600,0.3378960192203522,-0.4282301664352417,-35,5871.0,5.064759254455566,-22,9957.0
29610,0.33780843019485474,0.41792821884155273,24,5871.0,3.521059989929199,182,9957.0
29620,0.33775773644447327,1.1154252290725708,52,5871.0,-1.7070022821426392,-41,9957.0
29630,0.3376920819282532,-0.9437592029571533,-63,5871.0,2.3929386138916016,204,9957.0
29640,0.33731576800346375,-3.29708194732666,41,5871.0,3.9947080612182617,-43,9957.0
29650,0.33720555901527405,-5.866122722625732,-91,5871.0,-3.4736523628234863,-12,9957.0
29660,0.3371211290359497,-3.5156655311584473,40,5871.0,-0.16358986496925354,8,9957.0
29670,0.33709293603897095,-3.346022605895996,-81,5871.0,-5.450034141540527,-139,9957.0
29680,0.33746954798698425,-2.8787004947662354,59,5871.0,-1.7866405248641968,58,9957.0
29690,0.33750686049461365,1.678957223892212,-9,5871.0,-1.2455636262893677,-114,9957.0
29700,0.33755314350128174,0.3196849524974823,-2,5871.0,-2.5610361099243164,63,9957.0
29710,0.3376048803329468,-0.8656334280967712,53,5871.0,-1.6453720331192017,-121,9957.0
29720,0.3376980125904083,-3.794849157333374,-94,5871.0,1.2908751964569092,65,9957.0
29730,0.3371472656726837,-4.167186737060547,52,5871.0,3.6996474266052246,-38,9957.0
29740,0.33728501200675964,-4.520841121673584,-108,5871.0,2.3171796798706055,-2,9957.0
29750,0.337406188249588,-5.453421115875244,-64,5871.0,3.6252336502075195,-42,9957.0
29760,0.3375246524810791,-2.500396251678467,-68,5871.0,2.3833377361297607,128,9957.0
29770,0.33859512209892273,-4.229314804077148,-42,5871.0,0.50506991147995,-70,9957.0
29780,0.3388174772262573,-4.01818323135376,-174,5871.0,1.0200932025909424,-57,9957.0
29790,0.3390429615974426,-5.5926594734191895,-3,5871.0,2.358647346496582,-7,9957.0
29800,0.33922079205513,-4.029196739196777,-129,5871.0,-0.756043016910553,-131,9957.0
29810,0.33884498476982117,-2.508288860321045,38,5871.0,-1.9522110223770142,46,9957.0
29820,0.3389865458011627,-1.589026689529419,-37,5871.0,4.626701354980469,-59,9957.0
29830,0.3391695022583008,-0.5849182605743408,-43,5871.0,3.98095703125,208,9957.0
29840,0.33939066529273987,-1.4106166362762451,-24,5871.0,2.989187240600586,91,9957.0
29850,0.33957961201667786,-0.8100059628486633,-56,5871.0,0.8651528358459473,89,9957.0
29860,0.34029915928840637,-0.5485617518424988,140,5871.0,-1.0535902976989746,-49,9957.0
29870,0.34051620960235596,-3.859736204147339,-64,5871.0,-0.3213396370410919,-37,9957.0
29880,0.34076234698295593,-3.2855043411254883,75,5871.0,-1.179101824760437,-3,9957.0
29890,0.3410096764564514,-3.749384641647339,-104,5871.0,1.0887666940689087,-97,9957.0
29900,0.34113621711730957,1.9296847581863403,93,5871.0,-1.0864802598953247,52,9957.0
29910,0.34132668375968933,3.628455877304077,16,5871.0,-0.08149118721485138,-170,9957.0
29920,0.34152907133102417,3.448714017868042,85,5871.0,-3.3029298782348633,-52,9957.0
29930,0.3417666554450989,3.6383233070373535,64,5871.0,-2.7439284324645996,-204,9957.0
29940,0.3420204222202301,2.0822248458862305,-11,5871.0,-3.636414051055908,41,9957.0
29950,0.3418702781200409,0.4492291808128357,27,5871.0,-2.240725040435791,-74,9957.0
29960,0.34205806255340576,-1.0522998571395874,-43,5871.0,-0.8458797335624695,-7,9957.0
29970,0.34218865633010864,-1.3674192428588867,25,5871.0,5.264155864715576,47,9957.0
29980,0.34233149886131287,-2.394029378890991,-108,5871.0,1.3412600755691528,98,9957.0
29990,0.34188923239707947,-1.8648529052734375,28,5871.0,0.020266767591238022,42,9957.0
30000,0.341946542263031,-3.632514476776123,-127,5871.0,2.9488918781280518,93,9957.0
30010,0.3420167863368988,-2.9641430377960205,47,5871.0,-2.9563896656036377,-23,9957.0
30020,0.3420747220516205,-3.2137575149536133,-111,5871.0,-0.896502673625946,-16,9957.0
30030,0.3424512445926666,-0.8507053256034851,115,5871.0,-5.238131999969482,-32,9957.0
30040,0.34247809648513794,0.9417760968208313,-19,5871.0,-6.217170238494873,-118,9957.0
30050,0.342479407787323,1.5786234140396118,100,5871.0,-8.250011444091797,-44,9957.0
30060,0.34246259927749634,0.5827525854110718,-53,5871.0,-2.900343179702759,-36,9957.0
30070,0.3424179255962372,2.3278884887695312,46,5871.0,-1.72272527217865,131,9957.0
30080,0.34221816062927246,-1.2024458646774292,-88,5871.0,5.543745517730713,28,9957.0
30090,0.3421749472618103,-1.540054202079773,-11,5871.0,6.678132057189941,169,9957.0
30100,0.34210917353630066,-3.005948066711426,-99,5871.0,4.51094388961792,-18,9957.0
30110,0.3420545756816864,-6.041719436645508,-5,5871.0,3.269057035446167,77,9957.0
30120,0.3428056240081787,-4.792089462280273,-101,5871.0,0.9666450023651123,-132,9957.0
30130,0.34286609292030334,-6.0123772621154785,-75,5871.0,-2.5886359214782715,20,9957.0
30140,0.3429291844367981,-3.6105895042419434,-34,5871.0,-3.89939284324646,-83,9957.0
30150,0.34295108914375305,-1.3262898921966553,-58,5871.0,-3.30086350440979,26,9957.0
30160,0.34297123551368713,0.3403095602989197,89,5871.0,-3.4316651821136475,16,9957.0
30170,0.34298422932624817,2.944896936416626,-33,5871.0,2.148116111755371,80,9957.0
30180,0.3430565893650055,0.06123362481594086,113,5871.0,-0.6967529654502869,66,9957.0
30190,0.3431215286254883,-1.730672836303711,-100,5871.0,3.442837953567505,104,9957.0
30200,0.3431659936904907,-4.8886003494262695,-7,5871.0,9.03097152709961,247,9957.0
30210,0.3443228304386139,-3.9689278602600098,-92,5871.0,5.192028045654297,-49,9957.0
30220,0.3443979024887085,-0.8643713593482971,62,5871.0,4.211820125579834,83,9957.0
30230,0.34447386860847473,-1.3928128480911255,2,5871.0,0.37702998518943787,-139,9957.0
30240,0.34456002712249756,0.16557230055332184,-11,5871.0,-2.220024585723877,34,9957.0
30250,0.34679123759269714,0.136471688747406,58,5871.0,-2.427363157272339,-100,9957.0
30260,0.3469997048377991,-2.283090829849243,-124,5871.0,-5.778550624847412,-103,9957.0
30270,0.3471751809120178,-0.7113254070281982,49,5871.0,-4.2532501220703125,-18,9957.0
30280,0.34736350178718567,0.1908213198184967,-66,5871.0,-10.416705131530762,-162,9957.0
30290,0.3475997745990753,-0.9343927502632141,74,5871.0,-7.072686672210693,-5,9957.0
30300,0.3496198058128357,-0.19480964541435242,18,5871.0,2.288154125213623,-42,9957.0
30310,0.3499365746974945,1.51258385181427,23,5871.0,4.568580150604248,223,9957.0
30320,0.3502482771873474,3.3889033794403076,31,5871.0,7.38419771194458,88,9957.0
30330,0.3505386412143707,1.7714651823043823,5,5871.0,6.622822284698486,232,9957.0
30340,0.3516993224620819,1.917616367340088,10,5871.0,7.574549674987793,107,9957.0
30350,0.35210779309272766,-0.09067372232675552,-38,5871.0,7.197976589202881,247,9957.0
30360,0.3525570333003998,-2.5681939125061035,35,5871.0,4.595550060272217,-126,9957.0
30370,0.3529595732688904,-4.497876167297363,-13,5871.0,-0.23238196969032288,-14,9957.0
30380,0.3532882034778595,-3.4696366786956787,-94,5871.0,-3.558734893798828,-225,9957.0
30390,0.35467860102653503,-5.363574981689453,-80,5871.0,0.5916746258735657,107,9957.0
30400,0.3550531566143036,-5.424862861633301,-71,5871.0,3.8929443359375,-26,9957.0
30410,0.3554536998271942,-0.25369828939437866,24,5871.0,-0.5690720081329346,76,9957.0
30420,0.3558029234409332,-0.0007920077187009156,46,5871.0,-0.6096885800361633,60,9957.0
30430,0.3554399609565735,2.9009790420532227,26,5871.0,6.929388046264648,228,9957.0
30440,0.3556906282901764,3.132986068725586,103,5871.0,-0.13670502603054047,-22,9957.0
30450,0.35590773820877075,3.92525053024292,42,5871.0,3.23537278175354,34,9957.0
30460,0.356099009513855,3.0215113162994385,121,5871.0,3.4598143100738525,-30,9957.0
30470,0.3569282591342926,3.2665698528289795,-133,5871.0,1.610803484916687,113,9957.0
30480,0.3572274148464203,5.7682037353515625,89,5871.0,-2.5003349781036377,-26,9957.0
30490,0.35748279094696045,5.31615686416626,17,5871.0,-1.068002700805664,99,9957.0
30500,0.35769498348236084,1.293961524963379,186,5871.0,-1.997621774673462,-5,9957.0
30510,0.35787370800971985,6.261617183685303,105,5871.0,-9.74264907836914,-89,9957.0
30520,0.35964086651802063,1.7832629680633545,91,5871.0,6.204801082611084,202,9957.0
30530,0.3598308861255646,1.8262968063354492,-46,5871.0,-2.5211710929870605,55,9957.0
30540,0.36000266671180725,3.0592153072357178,111,5871.0,-2.962031364440918,-26,9957.0
30550,0.360152930021286,3.52695369720459,-55,5871.0,-1.1505424976348877,66,9957.0
30560,0.3601606488227844,5.708656311035156,37,5871.0,4.0414509773254395,113,9957.0
30570,0.36020442843437195,5.318442344665527,-71,5871.0,3.7384819984436035,82,9957.0
30580,0.3602117896080017,5.652432441711426,232,5871.0,2.0280346870422363,147,9957.0
30590,0.36018744111061096,1.4982479810714722,-33,5871.0,11.50097942352295,98,9957.0
30600,0.3601231575012207,2.699540615081787,101,5871.0,13.523452758789062,335,9957.0
30610,0.3595259487628937,2.3827075958251953,-15,5871.0,-0.15159426629543304,-21,9957.0
30620,0.35937610268592834,5.45321798324585,79,5871.0,-8.428441047668457,38,9957.0
30630,0.35922056436538696,2.067504405975342,21,5871.0,-11.411176681518555,-356,9957.0
30640,0.3590424060821533,3.367172956466675,51,5871.0,-9.678872108459473,-59,9957.0
30650,0.358366459608078,4.5262675285339355,89,5871.0,-9.077214241027832,-216,9957.0
30660,0.3581162393093109,5.288267135620117,-7,5871.0,-11.648124694824219,-96,9957.0
30670,0.35783737897872925,5.496510982513428,121,5871.0,-5.766891956329346,-85,9957.0
30680,0.3574996590614319,6.049440860748291,13,5871.0,-6.766662120819092,-126,9957.0
30690,0.35795465111732483,4.80042028427124,181,5871.0,-0.8413956165313721,-43,9957.0
30700,0.35768747329711914,5.34437370300293,25,5871.0,0.8629236817359924,1,9957.0
30710,0.3574313819408417,1.93083918094635,156,5871.0,9.363723754882812,66,9957.0
30720,0.357197642326355,4.304662227630615,20,5871.0,5.015809535980225,26,9957.0
30730,0.35701632499694824,3.9403226375579834,110,5871.0,3.1381776332855225,158,9957.0
30740,0.356052428483963,4.829813480377197,70,5871.0,-1.2955639362335205,57,9957.0
30750,0.35582900047302246,1.6484856605529785,20,5871.0,1.0508352518081665,145,9957.0
30760,0.3556130826473236,-0.8505132794380188,76,5871.0,-5.436784267425537,-138,9957.0
30770,0.3554409146308899,-2.3173482418060303,-105,5871.0,-6.380086421966553,-62,9957.0
30780,0.3563312590122223,-3.917987108230591,41,5871.0,-5.435992240905762,-15,9957.0
30790,0.35628437995910645,-5.555621147155762,-90,5871.0,-1.0184416770935059,-87,9957.0
30800,0.3562621772289276,-1.0389530658721924,31,5871.0,-1.478682279586792,59,9957.0
30810,0.35619068145751953,1.2010148763656616,14,5871.0,0.39300328493118286,-186,9957.0
30820,0.35686901211738586,2.5031559467315674,15,5871.0,3.6249608993530273,44,9957.0
30830,0.35686811804771423,-1.8959368467330933,57,5871.0,6.800655841827393,4,9957.0
30840,0.3568941056728363,-0.7876105308532715,-105,5871.0,2.8017539978027344,-91,9957.0
30850,0.3569668233394623,0.33200857043266296,69,5871.0,-5.349371433258057,-166,9957.0
30860,0.35704776644706726,1.7610878944396973,-8,5871.0,-10.132165908813477,-300,9957.0
30870,0.3563181459903717,0.08522002398967743,51,5871.0,-6.014263153076172,83,9957.0
30880,0.35640883445739746,1.8389829397201538,22,5871.0,-6.639697074890137,-124,9957.0
30890,0.35648223757743835,-3.637580633163452,-73,5871.0,-2.817260503768921,50,9957.0
30900,0.35655444860458374,-3.0944201946258545,-36,5871.0,-2.7449533939361572,-44,9957.0
30910,0.3559752404689789,-3.697838544845581,-148,5871.0,4.357749938964844,151,9957.0
30920,0.35604536533355713,-6.717934608459473,31,5871.0,6.539377689361572,154,9957.0
30930,0.3562236726284027,-8.400050163269043,-161,5871.0,5.921663761138916,118,9957.0
30940,0.35632699728012085,-5.889755725860596,-12,5871.0,7.040303707122803,194,9957.0
30950,0.3564121723175049,-2.106168031692505,-108,5871.0,5.176302909851074,-108,9957.0
30960,0.3567439317703247,-4.446356296539307,-10,5871.0,2.3910505771636963,61,9957.0
30970,0.3568780720233917,-4.140570640563965,-83,5871.0,-1.7992404699325562,-53,9957.0
30980,0.35703420639038086,-3.9289703369140625,-50,5871.0,-0.711432695388794,-143,9957.0
30990,0.3571992516517639,-2.1301357746124268,39,5871.0,0.42829176783561707,-65,9957.0
31000,0.357646107673645,-0.562979519367218,-81,5871.0,0.4489930272102356,-19,9957.0
31010,0.3579147756099701,1.2360073328018188,122,5871.0,-0.6165919899940491,70,9957.0
31020,0.35810330510139465,0.892268717288971,122,5871.0,-0.23169653117656708,-85,9957.0
31030,0.3582562804222107,2.0492866039276123,143,5871.0,3.0800883769989014,130,9957.0
31040,0.3584445118904114,0.7123425602912903,110,5871.0,8.624302864074707,61,9957.0
31050,0.3588258624076843,2.747462511062622,-57,5871.0,10.242669105529785,150,9957.0
31060,0.3590167164802551,1.6657295227050781,93,5871.0,7.663703441619873,166,9957.0
31070,0.35915735363960266,4.540591716766357,33,5871.0,7.393450736999512,-46,9957.0
31080,0.35928207635879517,4.739009380340576,11,5871.0,1.370489478111267,123,9957.0
31090,0.3596526086330414,4.092404842376709,83,5871.0,-1.7592743635177612,-71,9957.0
31100,0.3597675561904907,2.1016523838043213,-43,5871.0,-6.173051834106445,-124,9957.0
31110,0.35985973477363586,-0.2642785906791687,126,5871.0,-8.109917640686035,-56,9957.0
31120,0.35995951294898987,-0.033212803304195404,-42,5871.0,-2.6703426837921143,-71,9957.0
31130,0.35999682545661926,-1.6269612312316895,1,5871.0,-0.7404994368553162,168,9957.0
31140,0.3600490093231201,-2.8185060024261475,-53,5871.0,4.6269211769104,-33,9957.0
31150,0.3601319193840027,-2.1441187858581543,-82,5871.0,2.8710179328918457,238,9957.0
31160,0.36023202538490295,-2.6141490936279297,40,5871.0,4.6964335441589355,153,9957.0
31170,0.36033040285110474,-0.16244782507419586,-168,5871.0,6.193490028381348,124,9957.0
31180,0.3602478504180908,-1.4692025184631348,28,5871.0,5.530144214630127,169,9957.0
31190,0.3603011667728424,-0.5405442714691162,-35,5871.0,4.6487226486206055,-125,9957.0
31200,0.3603562116622925,1.5604304075241089,-52,5871.0,1.7994319200515747,14,9957.0
31210,0.3603658676147461,-0.36789634823799133,76,5871.0,-0.9552549719810486,-36,9957.0
31220,0.36056721210479736,1.9549980163574219,-47,5871.0,-3.1074836254119873,-150,9957.0
31230,0.36059632897377014,0.642058789730072,87,5871.0,-4.805328845977783,-7,9957.0
31240,0.36060985922813416,1.3462450504302979,69,5871.0,-1.3184542655944824,-131,9957.0
31250,0.36061424016952515,3.8986735343933105,4,5871.0,-3.4855849742889404,-3,9957.0
31260,0.3611554801464081,-0.9705374836921692,95,5871.0,0.599609911441803,18,9957.0
31270,0.3612040877342224,1.3898640871047974,6,5871.0,1.6284077167510986,-51,9957.0
31280,0.3612697124481201,0.874194324016571,39,5871.0,1.5132473707199097,191,9957.0
31290,0.3613435626029968,-0.6092987060546875,70,5871.0,3.6930155754089355,20,9957.0
31300,0.36140576004981995,0.16296400129795074,-79,5871.0,1.0785800218582153,3,9957.0
31310,0.36246567964553833,0.05125051736831665,66,5871.0,0.06694971024990082,88,9957.0
31320,0.36252695322036743,-2.743420362472534,-103,5871.0,-4.931382179260254,-192,9957.0
31330,0.3625635504722595,-0.7167648673057556,-68,5871.0,-1.4551959037780762,133,9957.0
31340,0.3625599443912506,-2.5380430221557617,65,5871.0,0.32411643862724304,61,9957.0
31350,0.3611174523830414,-1.4835925102233887,-78,5871.0,0.8038594126701355,-31,9957.0
31360,0.3609980344772339,-0.527831494808197,7,5871.0,4.409129619598389,120,9957.0
31370,0.3608737587928772,-0.7624403834342957,19,5871.0,2.905954360961914,-50,9957.0
31380,0.36072859168052673,1.4411531686782837,-111,5871.0,0.7946773767471313,90,9957.0
31390,0.3606460690498352,-0.018049387261271477,65,5871.0,2.658318281173706,66,9957.0
31400,0.36061611771583557,-0.31779301166534424,4,5871.0,2.599893093109131,-126,9957.0
31410,0.3604331612586975,0.726649284362793,-82,5871.0,-0.2754439115524292,99,9957.0
31420,0.3602183759212494,1.9259120225906372,97,5871.0,0.35702642798423767,-122,9957.0
31430,0.36000171303749084,1.5438779592514038,-32,5871.0,-0.4513991177082062,-121,9957.0
31440,0.3601849377155304,0.6073324680328369,37,5871.0,-3.5605814456939697,-98,9957.0
31450,0.359963983297348,-1.8805023431777954,137,5871.0,-0.5272606611251831,-56,9957.0
31460,0.35972198843955994,-2.6671247482299805,-85,5871.0,-1.432248592376709,-104,9957.0
31470,0.35947638750076294,-3.013420581817627,-38,5871.0,-2.846165418624878,42,9957.0
31480,0.35921043157577515,-3.921217918395996,13,5871.0,-0.8949457406997681,-88,9957.0
31490,0.3566818833351135,-3.7930924892425537,-130,5871.0,0.057717666029930115,-11,9957.0
31500,0.356288343667984,-4.038464069366455,-31,5871.0,-0.9694936871528625,148,9957.0
31510,0.35585135221481323,-2.130101203918457,6,5871.0,-1.687626838684082,-66,9957.0
31520,0.3553643822669983,-1.190086007118225,-98,5871.0,-0.5563199520111084,2,9957.0
31530,0.35390183329582214,-0.1055591031908989,66,5871.0,2.1016433238983154,187,9957.0
31540,0.35338592529296875,-0.06448053568601608,16,5871.0,0.8897087574005127,-114,9957.0
31550,0.3528578281402588,2.5676872730255127,-12,5871.0,-2.0064070224761963,-5,9957.0
31560,0.35232385993003845,2.1986172199249268,78,5871.0,-0.1942589432001114,-98,9957.0
