timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18300,0.35406583547592163,-5.34588098526001,-95,5871.0,-11.266172409057617,59,9957.0
18310,0.3541575074195862,-5.823713302612305,-86,5871.0,-6.380728244781494,-169,9957.0
18320,0.35434481501579285,-5.167236804962158,-112,5871.0,-4.9406867027282715,23,9957.0
18330,0.35455915331840515,-6.578277111053467,-71,5871.0,0.4803435504436493,-125,9957.0
18340,0.35417354106903076,-3.8168134689331055,-229,5871.0,3.3962903022766113,105,9957.0
18350,0.35434865951538086,-6.96448278427124,13,5871.0,5.138948917388916,161,9957.0
18360,0.35449153184890747,-4.7412800788879395,-77,5871.0,6.735254764556885,46,9957.0
18370,0.3546440899372101,-2.6641125679016113,22,5871.0,1.6811954975128174,149,9957.0
18380,0.3549077808856964,-1.4854639768600464,-10,5871.0,-2.070091724395752,-275,9957.0
18390,0.3550604283809662,1.4951294660568237,-132,5871.0,-5.956502914428711,49,9957.0
18400,0.3551742136478424,-0.53395676612854,119,5871.0,-1.4909414052963257,-65,9957.0
18410,0.3552562892436981,2.3772659301757812,1,5871.0,-9.23058795928955,-135,9957.0
18420,0.3553464710712433,0.30282101035118103,77,5871.0,-6.791653633117676,-58,9957.0
18430,0.3544941544532776,1.429599404335022,-57,5871.0,-4.487447261810303,-193,9957.0
18440,0.35453733801841736,1.635923981666565,41,5871.0,-5.571967601776123,-27,9957.0
18450,0.3545086681842804,2.369098424911499,44,5871.0,-2.9918177127838135,-63,9957.0
18460,0.35445505380630493,2.4973535537719727,89,5871.0,-3.6082828044891357,41,9957.0
18470,0.35380998253822327,2.5078091621398926,119,5871.0,-2.384556770324707,-239,9957.0
18480,0.3537304997444153,3.047729253768921,-14,5871.0,-4.979307174682617,-60,9957.0
18490,0.3536170423030853,-1.2591569423675537,0,5871.0,-5.3716278076171875,-146,9957.0
18500,0.3535284101963043,-2.6716110706329346,-195,5871.0,-2.198575019836426,39,9957.0
18510,0.3536423444747925,-4.952393531799316,70,5871.0,-9.83080768585205,-174,9957.0
18520,0.3535213768482208,-6.01147985458374,-118,5871.0,1.1495789289474487,-11,9957.0
18530,0.3534289598464966,-5.621222972869873,38,5871.0,-0.8264395594596863,101,9957.0
18540,0.35333794355392456,-5.013356685638428,-74,5871.0,2.8222360610961914,-23,9957.0
18550,0.3532119393348694,-8.139485359191895,-2,5871.0,5.092483043670654,41,9957.0
18560,0.35344958305358887,-4.835503101348877,-116,5871.0,3.079525947570801,-112,9957.0
18570,0.35332316160202026,-5.0515055656433105,-29,5871.0,2.4492907524108887,68,9957.0
18580,0.35317614674568176,-6.873651504516602,-115,5871.0,-0.1461033672094345,-137,9957.0
18590,0.3530239462852478,-6.529546737670898,-130,5871.0,-1.204208493232727,80,9957.0
18600,0.3537023961544037,-7.825759410858154,-99,5871.0,-2.2105207443237305,-73,9957.0
18610,0.3536151647567749,-6.565587520599365,-164,5871.0,0.9672030210494995,134,9957.0
18620,0.3535005450248718,-4.914616584777832,31,5871.0,5.795035362243652,113,9957.0
18630,0.35340481996536255,-4.528903007507324,-126,5871.0,8.279351234436035,109,9957.0
18640,0.35334035754203796,-6.135243892669678,-58,5871.0,5.116090774536133,210,9957.0
18650,0.3523816168308258,-4.856795310974121,-107,5871.0,6.148683071136475,-61,9957.0
18660,0.3522960841655731,-4.623134613037109,-268,5871.0,-1.7134535312652588,-107,9957.0
18670,0.35216012597084045,-11.509774208068848,-160,5871.0,4.717762470245361,-1,9957.0
18680,0.35207870602607727,-5.207179546356201,-122,5871.0,2.802607297897339,-56,9957.0
18690,0.35236817598342896,-3.7626535892486572,-50,5871.0,2.591273546218872,246,9957.0
18700,0.35234445333480835,-0.9837008118629456,149,5871.0,2.1315855979919434,-12,9957.0
18710,0.352272629737854,2.8223471641540527,27,5871.0,5.760626792907715,38,9957.0
18720,0.35229185223579407,3.2813830375671387,97,5871.0,9.518583297729492,247,9957.0
18730,0.35258233547210693,7.337886333465576,174,5871.0,9.45679759979248,89,9957.0
18740,0.3526042699813843,4.05126953125,166,5871.0,8.337124824523926,255,9957.0
18750,0.3526703715324402,5.475275993347168,138,5871.0,7.4026007652282715,85,9957.0
18760,0.3527592122554779,5.229466915130615,36,5871.0,4.3016252517700195,-77,9957.0
18770,0.3528628349304199,4.876850605010986,154,5871.0,-0.8987821340560913,131,9957.0
18780,0.3533956706523895,1.0217443704605103,-36,5871.0,-0.8405488133430481,-106,9957.0
18790,0.35352155566215515,-2.4422292709350586,-37,5871.0,-0.7984033823013306,85,9957.0
18800,0.3536851406097412,-2.32678484916687,65,5871.0,1.319928765296936,94,9957.0
18810,0.3538828194141388,-4.096992492675781,-92,5871.0,4.667943477630615,-7,9957.0
18820,0.35399043560028076,-0.8908378481864929,10,5871.0,1.687254548072815,106,9957.0
18830,0.35410311818122864,-1.5632548332214355,35,5871.0,4.266359806060791,-60,9957.0
18840,0.3541993796825409,-2.8892934322357178,-110,5871.0,2.3160808086395264,6,9957.0
18850,0.3542118966579437,-1.2454988956451416,20,5871.0,4.978578567504883,245,9957.0
18860,0.35416179895401,-1.1983155012130737,6,5871.0,6.755895614624023,28,9957.0
18870,0.3547840416431427,1.3505884408950806,-28,5871.0,1.6576722860336304,58,9957.0
18880,0.3546898663043976,0.5825427174568176,51,5871.0,-0.6131136417388916,214,9957.0
18890,0.35456758737564087,3.585716724395752,173,5871.0,-4.525521278381348,-113,9957.0
18900,0.3544248938560486,5.552855491638184,18,5871.0,-1.5057533979415894,1,9957.0
18910,0.35534778237342834,7.0753278732299805,163,5871.0,-1.128517985343933,85,9957.0
18920,0.3552141785621643,8.48034381866455,195,5871.0,-3.008321523666382,-60,9957.0
18930,0.3550640046596527,3.4707961082458496,-40,5871.0,2.942610025405884,81,9957.0
18940,0.3548966944217682,4.03307580947876,110,5871.0,0.7808289527893066,125,9957.0
18950,0.3548126220703125,5.5790839195251465,111,5871.0,5.68337345123291,129,9957.0
18960,0.3546244502067566,1.850155234336853,-55,5871.0,4.534938335418701,34,9957.0
18970,0.3544539511203766,2.627056121826172,132,5871.0,5.941491603851318,132,9957.0
18980,0.3542727530002594,5.431877136230469,122,5871.0,4.105844020843506,2,9957.0
18990,0.3540731370449066,4.533195495605469,-118,5871.0,3.9743525981903076,-75,9957.0
19000,0.3534632921218872,4.750736236572266,132,5871.0,1.393301010131836,82,9957.0
19010,0.353281706571579,5.8118696212768555,154,5871.0,-1.2278269529342651,-35,9957.0
19020,0.3531091511249542,4.503326416015625,35,5871.0,-2.2832534313201904,-289,9957.0
19030,0.35297682881355286,5.067635536193848,75,5871.0,-2.722163200378418,35,9957.0
19040,0.35249581933021545,5.881439208984375,182,5871.0,-0.4195801317691803,17,9957.0
19050,0.35238513350486755,8.761837005615234,102,5871.0,3.479267120361328,-130,9957.0
19060,0.3523094356060028,8.235474586486816,72,5871.0,2.6688454151153564,105,9957.0
19070,0.35225361585617065,7.133238315582275,154,5871.0,3.710866928100586,164,9957.0
19080,0.3522220551967621,4.97069787979126,-21,5871.0,6.142372131347656,-38,9957.0
19090,0.35256078839302063,4.5863447189331055,-10,5871.0,8.676647186279297,144,9957.0
19100,0.3525852560997009,0.22529025375843048,41,5871.0,1.0806751251220703,132,9957.0
19110,0.35266220569610596,5.128097057342529,9,5871.0,4.775392055511475,-89,9957.0
19120,0.35270535945892334,6.477047920227051,-25,5871.0,0.004372112452983856,44,9957.0
19130,0.35285285115242004,6.124087810516357,118,5871.0,-5.310726165771484,119,9957.0
19140,0.35286349058151245,-0.22587403655052185,-52,5871.0,-10.237587928771973,-283,9957.0
19150,0.35295993089675903,3.8200066089630127,-28,5871.0,-10.522418975830078,-141,9957.0
19160,0.353030264377594,2.261127471923828,79,5871.0,-12.8994779586792,-208,9957.0
19170,0.35229548811912537,1.7732242345809937,-66,5871.0,-10.72171401977539,-226,9957.0
19180,0.35234546661376953,-1.04037344455719,-72,5871.0,-6.678465366363525,35,9957.0
19190,0.3524121940135956,2.0983426570892334,163,5871.0,-6.5897674560546875,-35,9957.0
19200,0.3525281846523285,-1.1011099815368652,-83,5871.0,4.084792137145996,20,9957.0
19210,0.35260483622550964,-3.101271152496338,-46,5871.0,9.511247634887695,304,9957.0
19220,0.35203152894973755,0.6619380712509155,93,5871.0,4.7689008712768555,74,9957.0
19230,0.3521028757095337,-4.18903923034668,-101,5871.0,13.592094421386719,50,9957.0
19240,0.3522263169288635,1.2244844436645508,55,5871.0,-4.886538982391357,94,9957.0
19250,0.352287232875824,3.40897798538208,113,5871.0,-4.118685722351074,-136,9957.0
19260,0.353409081697464,2.343644857406616,-134,5871.0,-7.796421051025391,-159,9957.0
19270,0.3535313606262207,2.7116332054138184,40,5871.0,-7.8548970222473145,-43,9957.0
19280,0.35366290807724,2.7943789958953857,129,5871.0,-13.888392448425293,-275,9957.0
19290,0.35377293825149536,3.571838617324829,-58,5871.0,-10.019835472106934,-142,9957.0
19300,0.3539045751094818,0.14332352578639984,32,5871.0,-8.517364501953125,-42,9957.0
19310,0.35366275906562805,0.016078544780611992,-71,5871.0,-6.399848937988281,-161,9957.0
19320,0.35378432273864746,-2.7833526134490967,-50,5871.0,-6.27233362197876,85,9957.0
19330,0.35392653942108154,-4.50227165222168,47,5871.0,-2.786766529083252,-168,9957.0
19340,0.35409456491470337,-3.7284882068634033,-15,5871.0,-2.9436228275299072,12,9957.0
19350,0.3541502058506012,-4.427101135253906,-69,5871.0,0.035928066819906235,-151,9957.0
19360,0.3543030321598053,-4.857542991638184,-228,5871.0,3.4801480770111084,-14,9957.0
19370,0.3544049561023712,-6.112807273864746,-49,5871.0,-3.4455528259277344,-19,9957.0
19380,0.35454854369163513,-6.73464298248291,-166,5871.0,-2.3734419345855713,-154,9957.0
19390,0.3552373945713043,-6.781271934509277,-81,5871.0,-3.27376389503479,51,9957.0
19400,0.3554568290710449,-6.217172622680664,-50,5871.0,-4.355878829956055,-119,9957.0
19410,0.355669230222702,-5.72243070602417,-138,5871.0,-1.417931318283081,-17,9957.0
19420,0.35584408044815063,-3.83160138130188,57,5871.0,-3.0477795600891113,5,9957.0
19430,0.3560493290424347,-3.4042954444885254,-43,5871.0,-5.551746368408203,-167,9957.0
19440,0.3562188744544983,-0.8492366075515747,13,5871.0,-7.689732074737549,-62,9957.0
19450,0.35639864206314087,0.9829946756362915,97,5871.0,-4.468184471130371,-134,9957.0
19460,0.35657158493995667,0.914659857749939,-75,5871.0,-1.3499540090560913,-56,9957.0
19470,0.3567517399787903,3.7773423194885254,134,5871.0,-5.024849891662598,-36,9957.0
19480,0.3569504916667938,2.340514659881592,-10,5871.0,0.9472062587738037,-166,9957.0
19490,0.357122540473938,0.8336153626441956,64,5871.0,-1.5842044353485107,8,9957.0
19500,0.3572232723236084,-2.117788314819336,-59,5871.0,1.3280977010726929,-115,9957.0
19510,0.35734036564826965,-6.065291404724121,-131,5871.0,4.735513210296631,75,9957.0
19520,0.3574426770210266,-6.383549690246582,-29,5871.0,-0.8866852521896362,-52,9957.0
19530,0.3573242723941803,-3.9685189723968506,-161,5871.0,-4.08781099319458,-49,9957.0
19540,0.3574725389480591,-5.480035305023193,33,5871.0,-3.929823160171509,-83,9957.0
19550,0.35757532715797424,-4.283469200134277,-96,5871.0,-5.399771213531494,-135,9957.0
19560,0.35760077834129333,-4.77955436706543,15,5871.0,-3.9427762031555176,-94,9957.0
19570,0.3581312596797943,-3.711956262588501,-104,5871.0,-1.2550883293151855,-67,9957.0
19580,0.358216255903244,-2.9722347259521484,-11,5871.0,1.3230410814285278,58,9957.0
19590,0.35826054215431213,-0.9767177104949951,-49,5871.0,-0.10288164764642715,-148,9957.0
19600,0.35825249552726746,0.9272806644439697,48,5871.0,4.058914661407471,127,9957.0
19610,0.35849514603614807,1.4624073505401611,-33,5871.0,6.655422210693359,-21,9957.0
19620,0.3584451377391815,1.728072166442871,46,5871.0,8.445825576782227,175,9957.0
19630,0.3584308326244354,-0.35842791199684143,-56,5871.0,6.716166973114014,-2,9957.0
19640,0.35845354199409485,-3.8915131092071533,-4,5871.0,5.292872428894043,174,9957.0
19650,0.3584214746952057,-3.470201015472412,-83,5871.0,3.1961655616760254,-1,9957.0
19660,0.3594180643558502,-3.3164985179901123,-32,5871.0,0.06824439764022827,122,9957.0
19670,0.3594708740711212,-7.201876163482666,-95,5871.0,-5.618801116943359,-135,9957.0
19680,0.35949593782424927,-3.5921926498413086,-118,5871.0,-4.4759931564331055,90,9957.0
19690,0.3595390319824219,-2.1634745597839355,-65,5871.0,-1.6715269088745117,-121,9957.0
19700,0.3605364263057709,-2.5091280937194824,27,5871.0,0.047676682472229004,22,9957.0
19710,0.36065277457237244,-0.5164166688919067,-8,5871.0,1.05460524559021,-159,9957.0
19720,0.36081984639167786,-1.5749067068099976,54,5871.0,-0.811363935470581,12,9957.0
19730,0.36093461513519287,-0.8178855776786804,-69,5871.0,1.5798290967941284,-115,9957.0
19740,0.36097797751426697,-2.973611354827881,-2,5871.0,0.2900485396385193,60,9957.0
19750,0.3625798523426056,-0.5267534852027893,-51,5871.0,5.141602993011475,11,9957.0
19760,0.36280277371406555,-0.22897174954414368,-5,5871.0,4.750933647155762,253,9957.0
19770,0.362945556640625,-2.1907005310058594,-88,5871.0,5.445767402648926,55,9957.0
19780,0.3630402982234955,-2.997945547103882,-4,5871.0,0.8388668298721313,96,9957.0
19790,0.36324113607406616,-4.487074851989746,-117,5871.0,3.992950201034546,66,9957.0
19800,0.36342212557792664,-5.970407485961914,-40,5871.0,5.656093597412109,48,9957.0
19810,0.36359697580337524,-3.169638156890869,-160,5871.0,0.856834352016449,-31,9957.0
19820,0.3637230098247528,-5.657397747039795,-16,5871.0,2.605001449584961,63,9957.0
19830,0.3646962344646454,-3.9543910026550293,-150,5871.0,0.08226963877677917,-31,9957.0
19840,0.36477500200271606,-3.3604722023010254,5,5871.0,-0.12598490715026855,1,9957.0
19850,0.3648320138454437,-3.6296589374542236,-146,5871.0,1.3526002168655396,-16,9957.0
19860,0.3648768961429596,-1.8134838342666626,48,5871.0,1.9248212575912476,-4,9957.0
19870,0.3649352490901947,-0.8910452723503113,-157,5871.0,1.5465928316116333,21,9957.0
19880,0.36584511399269104,-0.8100271821022034,58,5871.0,2.957716226577759,-15,9957.0
19890,0.36595049500465393,0.19920605421066284,-112,5871.0,3.76987361907959,90,9957.0
19900,0.3660161793231964,-1.2069822549819946,47,5871.0,5.180046558380127,77,9957.0
19910,0.36606326699256897,0.7230178117752075,-94,5871.0,7.99525260925293,181,9957.0
19920,0.36685681343078613,-0.8119634389877319,73,5871.0,10.153593063354492,202,9957.0
19930,0.366928368806839,0.21343174576759338,-16,5871.0,9.421778678894043,142,9957.0
19940,0.3670307993888855,0.04631080478429794,63,5871.0,6.488370418548584,170,9957.0
19950,0.36713600158691406,1.9075735807418823,-44,5871.0,3.2409868240356445,74,9957.0
19960,0.3671708106994629,1.2932562828063965,40,5871.0,3.981508493423462,8,9957.0
19970,0.36706069111824036,1.2171871662139893,-82,5871.0,0.9015500545501709,77,9957.0
19980,0.3670053780078888,4.8250508308410645,143,5871.0,-2.4923791885375977,-8,9957.0
19990,0.3670210838317871,2.3356807231903076,-44,5871.0,-0.8427804112434387,-55,9957.0
20000,0.3669991195201874,0.8821023106575012,86,5871.0,-0.12706942856311798,27,9957.0
20010,0.3677494525909424,2.314195394515991,-10,5871.0,-0.7497655749320984,-68,9957.0
20020,0.3677295744419098,1.5274784564971924,77,5871.0,0.4859139621257782,120,9957.0
20030,0.3676823675632477,4.173243045806885,40,5871.0,0.7732244729995728,-139,9957.0
20040,0.3676011264324188,3.2821710109710693,53,5871.0,3.916995048522949,196,9957.0
20050,0.36769768595695496,0.22949561476707458,2,5871.0,5.132757186889648,-30,9957.0
20060,0.3676203191280365,0.36985766887664795,-20,5871.0,8.218852996826172,213,9957.0
20070,0.36754000186920166,1.2920035123825073,29,5871.0,5.293964385986328,-29,9957.0
20080,0.36743953824043274,2.535717010498047,-15,5871.0,3.9355289936065674,106,9957.0
20090,0.3673495352268219,3.7515106201171875,153,5871.0,3.0097124576568604,-20,9957.0
20100,0.36782902479171753,6.062341690063477,32,5871.0,-1.338160514831543,-52,9957.0
20110,0.36776843667030334,5.537191390991211,145,5871.0,-6.142550945281982,-95,9957.0
20120,0.3677009642124176,6.546259880065918,67,5871.0,-5.256561279296875,-235,9957.0
20130,0.3676315248012543,5.7042083740234375,96,5871.0,-5.717034816741943,-20,9957.0
20140,0.3693239092826843,-0.005236723925918341,-30,5871.0,-1.3442264795303345,-157,9957.0
20150,0.3693960905075073,-1.3365614414215088,-33,5871.0,-5.090908527374268,112,9957.0
20160,0.3694598972797394,-2.902024269104004,-63,5871.0,-0.45932841300964355,-90,9957.0
20170,0.3695588707923889,-2.494128465652466,-91,5871.0,2.827146291732788,123,9957.0
20180,0.3696663975715637,-2.694007635116577,-13,5871.0,-1.0896458625793457,-74,9957.0
20190,0.36869993805885315,-1.4944876432418823,-39,5871.0,0.16467027366161346,40,9957.0
20200,0.3687296509742737,-1.4046356678009033,27,5871.0,2.5905277729034424,-13,9957.0
20210,0.36874809861183167,0.571212112903595,-55,5871.0,5.458130359649658,155,9957.0
20220,0.36878418922424316,-1.1137348413467407,143,5871.0,5.431733131408691,63,9957.0
20230,0.3684810698032379,3.5444130897521973,20,5871.0,1.0368812084197998,39,9957.0
20240,0.3684982359409332,3.4547345638275146,186,5871.0,-0.7430934906005859,67,9957.0
20250,0.3685302436351776,4.036520004272461,24,5871.0,-2.232264280319214,-102,9957.0
20260,0.3685210943222046,3.144517660140991,120,5871.0,-6.94162130355835,-26,9957.0
20270,0.3686806857585907,1.6000025272369385,-24,5871.0,-7.957394123077393,-154,9957.0
20280,0.36864879727363586,0.8357433676719666,-8,5871.0,-10.857441902160645,-22,9957.0
20290,0.36864173412323,-0.6010515689849854,-3,5871.0,-7.270287036895752,-201,9957.0
20300,0.36862295866012573,1.2206425666809082,19,5871.0,-8.444024085998535,-17,9957.0
20310,0.3686491847038269,2.661616325378418,69,5871.0,-4.206899166107178,-130,9957.0
20320,0.369516521692276,2.373485565185547,47,5871.0,-0.5824503302574158,61,9957.0
20330,0.3694833517074585,4.27726936340332,115,5871.0,2.873406171798706,-38,9957.0
20340,0.36946263909339905,0.6498016715049744,-96,5871.0,6.595724105834961,183,9957.0
20350,0.3694640100002289,1.3920326232910156,63,5871.0,4.09484338760376,25,9957.0
20360,0.37047919631004333,-0.6631249785423279,-144,5871.0,4.1052117347717285,109,9957.0
20370,0.37053853273391724,-3.168835163116455,-23,5871.0,1.3238654136657715,67,9957.0
20380,0.3705618679523468,-3.204216718673706,-160,5871.0,1.4107472896575928,-34,9957.0
20390,0.37057456374168396,-3.1333186626434326,16,5871.0,-1.6854811906814575,3,9957.0
20400,0.3706181049346924,2.2778306007385254,-41,5871.0,-2.5251357555389404,-147,9957.0
20410,0.3704228401184082,5.562618732452393,98,5871.0,-2.606381893157959,81,9957.0
20420,0.3704494535923004,5.84163236618042,36,5871.0,-1.41580069065094,-75,9957.0
20430,0.3704499304294586,6.565654277801514,52,5871.0,0.30013081431388855,162,9957.0
20440,0.37042611837387085,7.275292873382568,23,5871.0,-0.38838255405426025,-45,9957.0
20450,0.3714103698730469,4.15716552734375,33,5871.0,1.775058388710022,184,9957.0
20460,0.3714050352573395,-0.1918736845254898,-47,5871.0,2.077383279800415,-5,9957.0
20470,0.37143394351005554,-1.786564826965332,-39,5871.0,4.394047737121582,208,9957.0
20480,0.3715127110481262,-2.4778547286987305,-95,5871.0,0.9570126533508301,-12,9957.0
20490,0.37256619334220886,-4.7493367195129395,-38,5871.0,-0.1056537926197052,115,9957.0
20500,0.37269967794418335,-3.591097593307495,-50,5871.0,-3.3053901195526123,-103,9957.0
20510,0.3728117346763611,-2.773209810256958,-42,5871.0,-3.4306740760803223,80,9957.0
20520,0.3729018568992615,-2.5143282413482666,-55,5871.0,-1.5077729225158691,-65,9957.0
20530,0.3730081617832184,-1.0347955226898193,12,5871.0,2.1280176639556885,-10,9957.0
20540,0.3735184073448181,0.6787952184677124,-53,5871.0,3.317246198654175,138,9957.0
20550,0.3736651539802551,3.1020069122314453,66,5871.0,2.651134967803955,-12,9957.0
20560,0.37381646037101746,7.866960525512695,48,5871.0,3.208026885986328,174,9957.0
20570,0.37396761775016785,6.529077529907227,168,5871.0,3.6587703227996826,-8,9957.0
20580,0.37364625930786133,5.040689468383789,104,5871.0,3.3124265670776367,146,9957.0
20590,0.37369677424430847,3.165747880935669,85,5871.0,3.814188003540039,-42,9957.0
20600,0.37368765473365784,-2.518120050430298,44,5871.0,-1.107189416885376,170,9957.0
20610,0.3736279606819153,-1.7618449926376343,-44,5871.0,4.451991558074951,-152,9957.0
20620,0.3735157251358032,-1.932496190071106,-39,5871.0,-1.2504206895828247,16,9957.0
20630,0.3740260601043701,-2.4783079624176025,-123,5871.0,-0.48691463470458984,-70,9957.0
20640,0.37398192286491394,-2.5358030796051025,37,5871.0,-0.9647995829582214,4,9957.0
20650,0.37393784523010254,1.6424299478530884,-25,5871.0,-0.9966104626655579,-55,9957.0
20660,0.3739156723022461,1.5502897500991821,104,5871.0,-0.7333254218101501,23,9957.0
20670,0.37389200925827026,0.6839160919189453,-10,5871.0,3.2919411659240723,-7,9957.0
20680,0.373782217502594,-3.075040340423584,63,5871.0,4.026447296142578,38,9957.0
20690,0.37361860275268555,-1.2350573539733887,-46,5871.0,2.282223701477051,36,9957.0
20700,0.37340569496154785,-2.6742608547210693,47,5871.0,-0.1542186737060547,7,9957.0
20710,0.37427884340286255,-2.3156843185424805,-143,5871.0,-1.2413665056228638,-116,9957.0
20720,0.3741232454776764,-2.2643673419952393,27,5871.0,-3.1114885807037354,-66,9957.0
20730,0.37403014302253723,-2.5660641193389893,-119,5871.0,-5.418622016906738,-143,9957.0
20740,0.3739580810070038,-2.0737686157226562,2,5871.0,-8.053568840026855,-115,9957.0
20750,0.3738548755645752,-1.7655706405639648,-110,5871.0,-3.100055694580078,-133,9957.0
20760,0.3749525249004364,-1.8450007438659668,89,5871.0,1.8890087604522705,11,9957.0
20770,0.3748711049556732,0.5654686093330383,-49,5871.0,5.874706745147705,61,9957.0
20780,0.3747563660144806,1.7379385232925415,115,5871.0,3.924034357070923,62,9957.0
20790,0.3746768832206726,2.588942050933838,-35,5871.0,6.268218994140625,72,9957.0
20800,0.3759378492832184,1.200412392616272,99,5871.0,6.146806716918945,112,9957.0
20810,0.3759946823120117,-1.890885353088379,-74,5871.0,3.6965200901031494,63,9957.0
20820,0.3760595917701721,-2.537942886352539,35,5871.0,-0.9914625883102417,30,9957.0
20830,0.37612152099609375,-4.117593288421631,-130,5871.0,-1.2001962661743164,-69,9957.0
20840,0.3761359751224518,-6.041085243225098,-52,5871.0,-2.938990831375122,-1,9957.0
20850,0.3756389617919922,-7.835251331329346,-158,5871.0,-1.8957335948944092,-213,9957.0
20860,0.37558701634407043,-5.8641815185546875,-67,5871.0,-4.7488484382629395,-37,9957.0
20870,0.37549304962158203,-4.324211597442627,-102,5871.0,-2.0478782653808594,-107,9957.0
20880,0.3753718435764313,-0.8201493620872498,41,5871.0,-2.4916882514953613,14,9957.0
20890,0.37468546628952026,1.636827826499939,55,5871.0,-3.27181077003479,-165,9957.0
20900,0.3745196461677551,5.1602935791015625,155,5871.0,-3.52825665473938,98,9957.0
20910,0.3743551969528198,6.860648155212402,118,5871.0,-0.7727572917938232,-94,9957.0
20920,0.37417206168174744,5.866493225097656,123,5871.0,-1.6221636533737183,64,9957.0
20930,0.3743670880794525,3.5058083534240723,43,5871.0,-6.8508782386779785,-117,9957.0
20940,0.37415847182273865,3.206972360610962,71,5871.0,-2.714228630065918,65,9957.0
20950,0.37397003173828125,-0.2694628834724426,-59,5871.0,0.23836462199687958,-134,9957.0
20960,0.37378251552581787,-1.269038438796997,4,5871.0,0.05873414874076843,14,9957.0
20970,0.3735496699810028,-2.3199679851531982,-107,5871.0,1.3740154504776,-175,9957.0
20980,0.37424880266189575,-4.261992454528809,-55,5871.0,0.2838999927043915,57,9957.0
20990,0.3740294873714447,-2.8180902004241943,-119,5871.0,-1.2017983198165894,-79,9957.0
21000,0.37375491857528687,-1.8392921686172485,63,5871.0,-1.9569755792617798,6,9957.0
21010,0.37350279092788696,1.6264195442199707,-32,5871.0,-3.2055230140686035,-113,9957.0
21020,0.3730820119380951,3.709733724594116,97,5871.0,-9.687041282653809,-137,9957.0
21030,0.3728513717651367,4.639645099639893,-3,5871.0,-1.2387176752090454,62,9957.0
21040,0.3726617097854614,4.727319717407227,207,5871.0,-8.390069961547852,-10,9957.0
21050,0.37244370579719543,0.9446851015090942,-4,5871.0,-2.588228464126587,77,9957.0
21060,0.3722444176673889,2.281850576400757,142,5871.0,4.556835174560547,127,9957.0
21070,0.372724711894989,1.8439487218856812,-10,5871.0,5.2298126220703125,145,9957.0
21080,0.3725062608718872,2.7335615158081055,139,5871.0,10.98863410949707,108,9957.0
21090,0.3723089396953583,1.6222364902496338,-27,5871.0,10.617497444152832,184,9957.0
21100,0.37215131521224976,1.739538311958313,94,5871.0,3.6986894607543945,59,9957.0
21110,0.37400346994400024,-1.249464511871338,-147,5871.0,3.3842923641204834,4,9957.0
21120,0.3739897608757019,-3.287546157836914,3,5871.0,1.9521163702011108,-103,9957.0
21130,0.373975545167923,-2.9825401306152344,-129,5871.0,-3.5212302207946777,-67,9957.0
21140,0.3739525079727173,-2.3010880947113037,-3,5871.0,-7.022988796234131,-159,9957.0
21150,0.3739379644393921,-1.1975131034851074,-139,5871.0,-8.0777006149292,-114,9957.0
21160,0.37386682629585266,-2.2690718173980713,67,5871.0,-1.7505277395248413,-35,9957.0
21170,0.37384262681007385,0.9495841264724731,-35,5871.0,-1.884770154953003,49,9957.0
21180,0.3738457262516022,2.012409210205078,114,5871.0,6.051877498626709,35,9957.0
21190,0.3738442063331604,2.5298612117767334,75,5871.0,5.650028705596924,186,9957.0
21200,0.3747076392173767,3.1770479679107666,-6,5871.0,11.30255126953125,60,9957.0
21210,0.3747296929359436,1.0351316928863525,71,5871.0,9.300849914550781,83,9957.0
21220,0.37473440170288086,0.23290608823299408,-93,5871.0,10.08134937286377,46,9957.0
21230,0.37470659613609314,-2.9373908042907715,-21,5871.0,11.115132331848145,187,9957.0
21240,0.37557119131088257,-2.6893558502197266,-78,5871.0,5.618559837341309,13,9957.0
21250,0.3756542205810547,-1.5079602003097534,10,5871.0,2.11085844039917,207,9957.0
21260,0.37572112679481506,-0.6107847690582275,-31,5871.0,-4.467412948608398,-144,9957.0
21270,0.3758077919483185,-0.18265603482723236,59,5871.0,-3.6785311698913574,27,9957.0
21280,0.37588727474212646,0.7705416083335876,1,5871.0,-0.7187665700912476,-171,9957.0
21290,0.3738943338394165,3.724184989929199,85,5871.0,-3.3542144298553467,-47,9957.0
21300,0.3737773001194,3.27719783782959,-30,5871.0,-0.8575431108474731,-81,9957.0
21310,0.3736060559749603,2.750600814819336,87,5871.0,-0.13224361836910248,123,9957.0
21320,0.3733956217765808,1.1578073501586914,-5,5871.0,3.3103859424591064,111,9957.0
21330,0.37183260917663574,0.638759434223175,67,5871.0,1.4989160299301147,136,9957.0
21340,0.371548056602478,-1.0411138534545898,-106,5871.0,-1.0366233587265015,-39,9957.0
21350,0.3712499439716339,-2.452122211456299,-8,5871.0,-3.330221652984619,-31,9957.0
21360,0.3709776997566223,-0.7600213289260864,-128,5871.0,-3.734987258911133,-103,9957.0
21370,0.3719728887081146,-1.761289119720459,95,5871.0,-3.667717218399048,-40,9957.0
21380,0.3716403841972351,0.8212339878082275,-41,5871.0,-2.6430678367614746,-53,9957.0
21390,0.3712477385997772,2.7135117053985596,166,5871.0,-3.6662614345550537,7,9957.0
