97140155,2.1643,3759.7656,8137.1621
97140193,2.1643,3779.2969,8179.4331
97140232,2.2698,3789.0625,8600.5957
97140270,2.1643,3759.7656,8137.1621
97140308,2.1379,3784.1797,8090.1226
97140346,2.2435,3784.1797,8489.6348
97140385,2.1643,3750.0000,8116.0264
97140424,2.2435,3789.0625,8500.5889
97140462,2.1907,3793.9453,8311.2715
97140501,2.1643,3759.7656,8137.1621
97140539,2.1643,3784.1797,8190.0005
97140578,2.1907,3784.1797,8289.8779
97140616,2.1907,3754.8828,8225.6982
97140655,2.2171,3764.6484,8346.4541
97140694,2.2698,3798.8281,8622.7617
97140731,2.1643,3754.8828,8126.5942
97140770,2.1643,3769.5313,8158.2974
97140808,2.1907,3803.7109,8332.6650
97140847,2.2698,3759.7656,8534.0957
97140885,2.2435,3774.4141,8467.7256
97140924,2.1643,3789.0625,8200.5684
97140963,2.3226,3750.0000,8709.8818
97141001,2.3226,3764.6484,8743.9053
97141040,2.2171,3779.2969,8378.9307
97141078,2.2435,3764.6484,8445.8174
97141116,2.2171,3774.4141,8368.1055
97141155,2.2698,3789.0625,8600.5957
97141193,2.1907,3759.7656,8236.3955
97141232,2.1643,3764.6484,8147.7300
97141270,2.1115,3789.0625,8000.5542
97141309,2.2171,3764.6484,8346.4541
97141347,2.2698,3764.6484,8545.1797
97141386,2.3226,3779.2969,8777.9277
97141425,2.2962,3754.8828,8622.1182
97141463,2.2962,3754.8828,8622.1182
97141501,2.2962,3774.4141,8666.9658
97141539,2.2698,3769.5313,8556.2627
97141578,2.2698,3740.2344,8489.7627
97141616,2.2698,3774.4141,8567.3457
97141655,2.1643,3779.2969,8179.4331
97141694,2.1643,3750.0000,8116.0264
97141732,2.1643,3784.1797,8190.0005
97141771,2.2435,3784.1797,8489.6348
97141809,2.2435,3745.1172,8402.0000
97141848,2.2171,3769.5313,8357.2803
97141886,2.1907,3784.1797,8289.8779
97141924,2.1907,3750.0000,8215.0020
97141963,2.2962,3769.5313,8655.7539
97142001,2.3226,3769.5313,8755.2461
97142040,2.2962,3730.4688,8566.0576
97142078,2.3490,3764.6484,8843.2676
97142117,2.2171,3769.5313,8357.2803
97142156,2.2171,3745.1172,8303.1523
97142194,2.1907,3764.6484,8247.0918
97142233,2.1907,3784.1797,8289.8779
97142270,2.2435,3745.1172,8402.0000
97142309,2.2435,3779.2969,8478.6807
97142347,2.2698,3789.0625,8600.5957
97142386,2.2698,3759.7656,8534.0957
97142425,2.2435,3774.4141,8467.7256
97142463,2.2962,3769.5313,8655.7539
97142502,2.1907,3754.8828,8225.6982
97142540,2.3226,3779.2969,8777.9277
97142579,2.3754,3769.5313,8954.2285
97142618,2.3754,3740.2344,8884.6357
97142656,2.4018,3759.7656,9030.2646
97142694,2.3754,3759.7656,8931.0313
97142732,2.3490,3740.2344,8785.9180
97142771,2.4018,3759.7656,9030.2646
97142809,2.3226,3779.2969,8777.9277
97142848,2.2698,3735.3516,8478.6797
97142887,2.2698,3774.4141,8567.3457
97142925,2.3226,3793.9453,8811.9512
97142964,2.3226,3735.3516,8675.8594
97143002,2.2962,3774.4141,8666.9658
97143041,2.2435,3769.5313,8456.7715
97143078,2.2962,3735.3516,8577.2695
97143117,2.2698,3774.4141,8567.3457
97143156,2.2962,3764.6484,8644.5420
97143194,2.3490,3730.4688,8762.9785
97143233,2.3226,3759.7656,8732.5635
97143271,2.2962,3769.5313,8655.7539
97143310,2.3226,3730.4688,8664.5176
97143348,2.2698,3759.7656,8534.0957
97143387,2.2435,3764.6484,8445.8174
97143426,2.2171,3750.0000,8313.9775
97143463,2.2171,3769.5313,8357.2803
97143502,2.1907,3779.2969,8279.1816
97143540,2.2698,3774.4141,8567.3457
97143579,2.2962,3784.1797,8689.3906
97143618,2.3754,3764.6484,8942.6299
97143656,2.2962,3745.1172,8599.6934
97143695,2.3226,3764.6484,8743.9053
97143733,2.2698,3779.2969,8578.4287
97143772,2.3490,3754.8828,8820.3281
97143810,2.2698,3784.1797,8589.5117
97143848,2.2962,3779.2969,8678.1787
97143887,2.3754,3769.5313,8954.2285
97143925,2.2962,3774.4141,8666.9658
97143964,2.2698,3754.8828,8523.0127
97144002,2.2698,3754.8828,8523.0127
97144041,2.2962,3774.4141,8666.9658
97144079,2.3490,3745.1172,8797.3887
97144118,2.2698,3759.7656,8534.0957
97144157,2.2962,3774.4141,8666.9658
97144195,2.2698,3725.5859,8456.5137
97144233,2.2962,3759.7656,8633.3301
97144271,2.3754,3769.5313,8954.2285
97144310,2.2698,3740.2344,8489.7627
97144349,2.3754,3754.8828,8919.4326
97144387,2.3490,3769.5313,8854.7373
97144426,2.2435,3735.3516,8380.0908
97144464,2.2962,3769.5313,8655.7539
97144503,2.3226,3774.4141,8766.5869
97144541,2.2698,3759.7656,8534.0957
97144580,2.2698,3779.2969,8578.4287
97144619,2.2698,3774.4141,8567.3457
97144656,2.3226,3740.2344,8687.2002
97144695,2.2962,3784.1797,8689.3906
97144733,2.2962,3769.5313,8655.7539
97144772,2.2698,3750.0000,8511.9297
97144810,2.2698,3764.6484,8545.1797
97144849,2.2435,3754.8828,8423.9082
97144888,2.2962,3750.0000,8610.9053
97144926,2.2171,3779.2969,8378.9307
97144965,2.3490,3740.2344,8785.9180
97145003,2.3490,3745.1172,8797.3887
97145041,2.3490,3769.5313,8854.7373
97145080,2.4018,3754.8828,9018.5371
97145118,2.3226,3754.8828,8721.2227
97145157,2.2435,3769.5313,8456.7715
97145195,2.3754,3750.0000,8907.8330
97145234,2.2435,3774.4141,8467.7256
97145272,2.2435,3784.1797,8489.6348
97145311,2.1643,3759.7656,8137.1621
97145350,2.1643,3774.4141,8168.8652
97145388,2.1907,3798.8281,8321.9678
97145426,2.2435,3735.3516,8380.0908
97145464,2.2435,3784.1797,8489.6348
97145503,2.1907,3779.2969,8279.1816
97145541,2.3226,3740.2344,8687.2002
97145580,2.2171,3774.4141,8368.1055
97145619,2.1907,3774.4141,8268.4854
97145657,2.1907,3750.0000,8215.0020
97145696,2.2171,3784.1797,8389.7568
97145734,2.2435,3759.7656,8434.8633
97145773,2.2698,3750.0000,8511.9297
97145810,2.2698,3784.1797,8589.5117
97145849,2.2171,3759.7656,8335.6289
97145888,2.2698,3754.8828,8523.0127
97145926,2.2698,3774.4141,8567.3457
97145965,2.3226,3754.8828,8721.2227
97146003,2.2698,3764.6484,8545.1797
97146042,2.2698,3759.7656,8534.0957
97146081,2.2171,3764.6484,8346.4541
97146119,2.3226,3754.8828,8721.2227
97146158,2.2962,3789.0625,8700.6025
97146195,2.2962,3750.0000,8610.9053
97146234,2.3226,3735.3516,8675.8594
97146272,2.3490,3754.8828,8820.3281
97146311,2.3490,3759.7656,8831.7979
97146350,2.3754,3745.1172,8896.2344
97146388,2.2171,3769.5313,8357.2803
97146427,2.2435,3774.4141,8467.7256
97146465,2.2698,3750.0000,8511.9297
97146504,2.2171,3774.4141,8368.1055
97146542,2.1907,3759.7656,8236.3955
97146580,2.2435,3759.7656,8434.8633
97146619,2.2435,3784.1797,8489.6348
97146657,2.1379,3769.5313,8058.8057
97146696,2.1643,3750.0000,8116.0264
97146734,2.2171,3774.4141,8368.1055
97146773,2.1907,3750.0000,8215.0020
97146812,2.2698,3759.7656,8534.0957
97146850,2.2962,3784.1797,8689.3906
97146889,2.2435,3774.4141,8467.7256
97146927,2.2171,3769.5313,8357.2803
97146966,2.2171,3789.0625,8400.5820
97147003,2.2171,3759.7656,8335.6289
97147042,2.2171,3764.6484,8346.4541
97147081,2.1643,3793.9453,8211.1357
97147119,2.2962,3764.6484,8644.5420
97147158,2.2962,3774.4141,8666.9658
97147196,2.2435,3784.1797,8489.6348
97147235,2.2171,3759.7656,8335.6289
97147273,2.2962,3754.8828,8622.1182
97147312,2.3226,3784.1797,8789.2686
97147351,2.3226,3740.2344,8687.2002
97147388,2.3226,3750.0000,8709.8818
97147427,2.3226,3774.4141,8766.5869
97147465,2.2435,3750.0000,8412.9541
97147504,2.2698,3745.1172,8500.8467
97147543,2.2435,3789.0625,8500.5889
97147581,2.2698,3759.7656,8534.0957
97147620,2.3226,3745.1172,8698.5410
97147658,2.2698,3779.2969,8578.4287
97147697,2.1907,3754.8828,8225.6982
97147735,2.1907,3754.8828,8225.6982
97147773,2.2171,3793.9453,8411.4072
97147812,2.1907,3745.1172,8204.3057
97147850,2.1379,3759.7656,8037.9282
97147889,2.2171,3789.0625,8400.5820
97147927,2.2698,3769.5313,8556.2627
97147966,2.2698,3764.6484,8545.1797
97148004,2.2171,3793.9453,8411.4072
97148043,2.1643,3745.1172,8105.4590
97148082,2.2435,3759.7656,8434.8633
97148120,2.2962,3774.4141,8666.9658
97148158,2.2171,3745.1172,8303.1523
97148196,2.2698,3759.7656,8534.0957
97148235,2.2171,3779.2969,8378.9307
97148273,2.1643,3750.0000,8116.0264
97148312,2.1907,3774.4141,8268.4854
97148351,2.2171,3779.2969,8378.9307
97148389,2.2698,3750.0000,8511.9297
97148428,2.2171,3774.4141,8368.1055
97148466,2.2698,3754.8828,8523.0127
97148505,2.1379,3750.0000,8017.0503
97148544,2.3490,3789.0625,8900.6172
97148581,2.2435,3759.7656,8434.8633
97148620,2.1907,3759.7656,8236.3955
97148658,2.2435,3774.4141,8467.7256
97148697,2.2171,3774.4141,8368.1055
97148735,2.2171,3750.0000,8313.9775
97148774,2.2171,3784.1797,8389.7568
97148813,2.1907,3750.0000,8215.0020
97148851,2.1907,3750.0000,8215.0020
97148890,2.1907,3789.0625,8300.5752
97148928,2.1643,3769.5313,8158.2974
97148966,2.1907,3779.2969,8279.1816
97149004,2.2435,3784.1797,8489.6348
97149043,2.2171,3759.7656,8335.6289
97149082,2.1115,3774.4141,7969.6240
97149120,2.1643,3798.8281,8221.7041
97149159,2.2435,3754.8828,8423.9082
97149197,2.1643,3774.4141,8168.8652
97149236,2.1643,3789.0625,8200.5684
97149275,2.1643,3764.6484,8147.7300
97149313,2.2171,3759.7656,8335.6289
97149351,2.2435,3793.9453,8511.5439
97149389,2.2171,3750.0000,8313.9775
97149428,2.1907,3774.4141,8268.4854
97149466,2.1115,3793.9453,8010.8643
97149505,2.1115,3754.8828,7928.3843
97149544,2.1379,3774.4141,8069.2446
97149582,2.1907,3789.0625,8300.5752
97149621,2.0851,3745.1172,7808.9175
97149659,2.1907,3769.5313,8257.7881
97149698,2.2171,3784.1797,8389.7568
97149735,2.1907,3750.0000,8215.0020
97149774,2.2962,3798.8281,8723.0273
97149813,2.1115,3779.2969,7979.9341
97149851,2.2171,3759.7656,8335.6289
97149890,2.1643,3779.2969,8179.4331
97149928,2.2171,3769.5313,8357.2803
97149967,2.2435,3769.5313,8456.7715
97150006,2.1643,3779.2969,8179.4331
97150044,2.1907,3764.6484,8247.0918
97150083,2.1643,3764.6484,8147.7300
97150120,2.1907,3779.2969,8279.1816
97150159,2.1379,3769.5313,8058.8057
97150197,2.2171,3769.5313,8357.2803
97150236,2.2171,3793.9453,8411.4072
97150275,2.2698,3745.1172,8500.8467
97150313,2.2962,3769.5313,8655.7539
97150352,2.2435,3789.0625,8500.5889
97150390,2.2171,3759.7656,8335.6289
97150429,2.3754,3774.4141,8965.8271
97150467,2.2435,3789.0625,8500.5889
97150505,2.2698,3754.8828,8523.0127
97150544,2.1643,3784.1797,8190.0005
97150582,2.2171,3793.9453,8411.4072
97150621,2.2171,3754.8828,8324.8037
97150659,2.1907,3798.8281,8321.9678
97150698,2.1379,3789.0625,8100.5610
97150736,2.1643,3764.6484,8147.7300
97150775,2.1379,3798.8281,8121.4390
97150814,2.1115,3769.5313,7959.3140
97150852,2.2435,3764.6484,8445.8174
97150891,2.2171,3784.1797,8389.7568
97150928,2.1643,3779.2969,8179.4331
97150967,2.2698,3769.5313,8556.2627
97151006,2.1379,3793.9453,8111.0000
97151044,2.1115,3750.0000,7918.0742
97151083,2.2435,3789.0625,8500.5889
97151121,2.2171,3779.2969,8378.9307
97151160,2.1907,3750.0000,8215.0020
97151198,2.3226,3764.6484,8743.9053
97151237,2.2171,3779.2969,8378.9307
97151276,2.2171,3759.7656,8335.6289
97151313,2.1907,3798.8281,8321.9678
97151352,2.1643,3779.2969,8179.4331
97151390,2.0323,3769.5313,7660.8398
97151429,2.0851,3798.8281,7920.9102
97151467,2.2171,3759.7656,8335.6289
97151506,2.1907,3779.2969,8279.1816
97151545,2.1643,3789.0625,8200.5684
97151583,2.2435,3745.1172,8402.0000
97151622,2.2435,3764.6484,8445.8174
97151660,2.2435,3784.1797,8489.6348
97151698,2.2171,3745.1172,8303.1523
97151737,2.2171,3779.2969,8378.9307
97151775,2.2962,3769.5313,8655.7539
97151814,2.1643,3750.0000,8116.0264
97151852,2.1643,3789.0625,8200.5684
97151891,2.1379,3779.2969,8079.6836
97151929,2.1907,3759.7656,8236.3955
97151968,2.1115,3784.1797,7990.2441
97152007,2.1379,3745.1172,8006.6113
97152045,2.1907,3779.2969,8279.1816
97152083,2.2171,3789.0625,8400.5820
97152121,2.1907,3750.0000,8215.0020
97152160,2.2435,3769.5313,8456.7715
97152198,2.2171,3769.5313,8357.2803
97152237,2.1643,3740.2344,8094.8911
97152276,2.1379,3789.0625,8100.5610
97152314,2.1907,3769.5313,8257.7881
97152353,2.1907,3754.8828,8225.6982
97152391,2.1907,3793.9453,8311.2715
97152430,2.2171,3774.4141,8368.1055
97152468,2.1115,3784.1797,7990.2441
97152506,2.1643,3774.4141,8168.8652
97152545,2.1379,3759.7656,8037.9282
97152583,2.1379,3784.1797,8090.1226
97152622,2.1907,3798.8281,8321.9678
97152660,2.1379,3750.0000,8017.0503
97152699,2.1907,3779.2969,8279.1816
97152738,2.1379,3793.9453,8111.0000
97152776,2.0851,3750.0000,7819.0986
97152815,2.1907,3803.7109,8332.6650
97152852,2.1643,3784.1797,8190.0005
97152891,2.0851,3754.8828,7829.2798
97152929,2.2698,3779.2969,8578.4287
97152968,2.1907,3764.6484,8247.0918
97153007,2.1643,3769.5313,8158.2974
97153045,2.2698,3793.9453,8611.6787
97153084,2.1115,3759.7656,7938.6943
97153122,2.1379,3759.7656,8037.9282
97153161,2.1379,3784.1797,8090.1226
97153199,2.2435,3745.1172,8402.0000
97153238,2.2962,3759.7656,8633.3301
97153276,2.2962,3774.4141,8666.9658
97153314,2.2435,3745.1172,8402.0000
97153353,2.2962,3754.8828,8622.1182
97153391,2.2435,3735.3516,8380.0908
97153430,2.2698,3750.0000,8511.9297
97153469,2.2171,3774.4141,8368.1055
97153507,2.2171,3774.4141,8368.1055
97153546,2.1907,3735.3516,8182.9121
97153584,2.1907,3759.7656,8236.3955
97153623,2.3226,3784.1797,8789.2686
97153660,2.1643,3745.1172,8105.4590
97153699,2.2171,3789.0625,8400.5820
97153738,2.1907,3759.7656,8236.3955
97153776,2.1907,3759.7656,8236.3955
97153815,2.2171,3769.5313,8357.2803
97153853,2.2962,3759.7656,8633.3301
97153892,2.1907,3750.0000,8215.0020
97153930,2.2962,3784.1797,8689.3906
97153969,2.3226,3740.2344,8687.2002
97154008,2.2698,3769.5313,8556.2627
97154045,2.1907,3769.5313,8257.7881
97154084,2.2435,3740.2344,8391.0459
97154122,2.2435,3764.6484,8445.8174
97154161,2.1907,3784.1797,8289.8779
97154200,2.2435,3735.3516,8380.0908
97154238,2.2171,3784.1797,8389.7568
97154277,2.2171,3789.0625,8400.5820
97154315,2.1643,3745.1172,8105.4590
97154354,2.3226,3784.1797,8789.2686
97154392,2.3490,3759.7656,8831.7979
97154430,2.3490,3745.1172,8797.3887
97154469,2.2435,3769.5313,8456.7715
97154507,2.4018,3745.1172,8995.0820
97154546,2.3490,3735.3516,8774.4482
97154584,2.2698,3764.6484,8545.1797
97154623,2.2962,3759.7656,8633.3301
97154661,2.2698,3745.1172,8500.8467
97154700,2.2435,3779.2969,8478.6807
97154739,2.2962,3764.6484,8644.5420
97154777,2.1907,3764.6484,8247.0918
97154816,2.1907,3774.4141,8268.4854
97154853,2.2962,3769.5313,8655.7539
97154892,2.1907,3759.7656,8236.3955
97154931,2.2435,3779.2969,8478.6807
97154969,2.3226,3759.7656,8732.5635
97155008,2.2962,3754.8828,8622.1182
97155046,2.2698,3779.2969,8578.4287
97155085,2.2435,3759.7656,8434.8633
97155123,2.3490,3754.8828,8820.3281
97155162,2.2435,3774.4141,8467.7256
97155201,2.2698,3759.7656,8534.0957
97155238,2.1907,3769.5313,8257.7881
97155277,2.2435,3789.0625,8500.5889
97155315,2.2171,3750.0000,8313.9775
97155354,2.3226,3769.5313,8755.2461
97155392,2.3226,3779.2969,8777.9277
97155431,2.2171,3735.3516,8281.5020
97155470,2.2435,3764.6484,8445.8174
97155508,2.3754,3779.2969,8977.4258
97155547,2.3754,3730.4688,8861.4385
97155585,2.3754,3759.7656,8931.0313
97155623,2.2962,3764.6484,8644.5420
97155661,2.3490,3740.2344,8785.9180
97155700,2.2435,3745.1172,8402.0000
97155739,2.3226,3793.9453,8811.9512
97155777,2.2171,3740.2344,8292.3271
97155816,2.1643,3784.1797,8190.0005
97155854,2.1907,3754.8828,8225.6982
97155893,2.1115,3750.0000,7918.0742
97155932,2.2171,3769.5313,8357.2803
97155970,2.2698,3779.2969,8578.4287
97156008,2.1907,3735.3516,8182.9121
97156046,2.2435,3759.7656,8434.8633
97156085,2.2698,3769.5313,8556.2627
97156123,2.2435,3745.1172,8402.0000
97156162,2.2435,3784.1797,8489.6348
97156201,2.3490,3779.2969,8877.6777
97156239,2.3490,3754.8828,8820.3281
97156278,2.3490,3769.5313,8854.7373
97156316,2.2962,3764.6484,8644.5420
97156355,2.2171,3754.8828,8324.8037
97156392,2.1907,3789.0625,8300.5752
97156431,2.1907,3779.2969,8279.1816
97156470,2.1379,3774.4141,8069.2446
97156508,2.2171,3789.0625,8400.5820
97156547,2.2171,3750.0000,8313.9775
97156585,2.1643,3769.5313,8158.2974
97156624,2.1379,3779.2969,8079.6836
97156663,2.2698,3745.1172,8500.8467
97156701,2.2171,3774.4141,8368.1055
97156740,2.2698,3759.7656,8534.0957
97156777,2.3226,3740.2344,8687.2002
97156816,2.3490,3754.8828,8820.3281
97156854,2.2698,3750.0000,8511.9297
97156893,2.2435,3740.2344,8391.0459
97156932,2.2962,3769.5313,8655.7539
97156970,2.2962,3750.0000,8610.9053
97157009,2.4282,3754.8828,9117.6426
97157047,2.2698,3769.5313,8556.2627
97157086,2.3754,3745.1172,8896.2344
97157124,2.2962,3750.0000,8610.9053
97157163,2.2962,3779.2969,8678.1787
97157201,2.3226,3750.0000,8709.8818
97157239,2.3490,3754.8828,8820.3281
97157278,2.1907,3779.2969,8279.1816
97157316,2.1907,3745.1172,8204.3057
97157355,2.2435,3759.7656,8434.8633
97157394,2.2171,3789.0625,8400.5820
97157432,2.2435,3750.0000,8412.9541
97157471,2.3226,3769.5313,8755.2461
97157509,2.3754,3779.2969,8977.4258
97157548,2.3226,3735.3516,8675.8594
97157585,2.2698,3769.5313,8556.2627
97157624,2.2962,3759.7656,8633.3301
97157663,2.2698,3740.2344,8489.7627
97157701,2.2698,3784.1797,8589.5117
97157740,2.2698,3769.5313,8556.2627
97157778,2.2171,3769.5313,8357.2803
97157817,2.2962,3764.6484,8644.5420
97157855,2.2435,3750.0000,8412.9541
97157894,2.2435,3764.6484,8445.8174
97157933,2.2698,3769.5313,8556.2627
97157970,2.2435,3745.1172,8402.0000
97158009,2.3754,3764.6484,8942.6299
97158047,2.2698,3754.8828,8523.0127
97158086,2.2698,3750.0000,8511.9297
97158124,2.3226,3774.4141,8766.5869
97158163,2.2962,3745.1172,8599.6934
97158202,2.2962,3764.6484,8644.5420
97158240,2.2435,3784.1797,8489.6348
97158279,2.2962,3745.1172,8599.6934
97158317,2.3226,3769.5313,8755.2461
97158355,2.2962,3779.2969,8678.1787
97158394,2.3754,3740.2344,8884.6357
97158432,2.3490,3759.7656,8831.7979
97158471,2.3754,3769.5313,8954.2285
97158509,2.4282,3740.2344,9082.0732
97158548,2.3754,3764.6484,8942.6299
97158586,2.3490,3750.0000,8808.8584
97158625,2.3226,3745.1172,8698.5410
97158664,2.2698,3764.6484,8545.1797
97158702,2.2435,3754.8828,8423.9082
97158740,2.3490,3754.8828,8820.3281
97158778,2.2171,3779.2969,8378.9307
97158817,2.2962,3750.0000,8610.9053
97158855,2.3226,3759.7656,8732.5635
97158894,2.2435,3774.4141,8467.7256
97158933,2.1907,3754.8828,8225.6982
97158971,2.2962,3754.8828,8622.1182
97159010,2.2435,3779.2969,8478.6807
97159048,2.2171,3759.7656,8335.6289
97159087,2.2698,3774.4141,8567.3457
97159126,2.2435,3769.5313,8456.7715
97159163,2.2698,3745.1172,8500.8467
97159202,2.3226,3769.5313,8755.2461
97159240,2.2698,3759.7656,8534.0957
97159279,2.1907,3750.0000,8215.0020
97159317,2.2435,3779.2969,8478.6807
97159356,2.2962,3745.1172,8599.6934
97159395,2.3226,3745.1172,8698.5410
97159433,2.3754,3750.0000,8907.8330
97159472,2.2962,3745.1172,8599.6934
97159510,2.3226,3754.8828,8721.2227
97159548,2.3226,3769.5313,8755.2461
97159586,2.2698,3740.2344,8489.7627
97159625,2.2435,3759.7656,8434.8633
97159664,2.2962,3769.5313,8655.7539
97159702,2.2962,3740.2344,8588.4814
97159741,2.2435,3754.8828,8423.9082
97159779,2.2962,3779.2969,8678.1787
97159818,2.2171,3745.1172,8303.1523
97159857,2.2435,3759.7656,8434.8633
97159895,2.2435,3784.1797,8489.6348
97159933,2.2698,3740.2344,8489.7627
97159971,2.2962,3769.5313,8655.7539
97160010,2.2962,3769.5313,8655.7539
97160048,2.2171,3730.4688,8270.6758
97160087,2.2171,3779.2969,8378.9307
97160126,2.1379,3774.4141,8069.2446
97160164,2.3226,3750.0000,8709.8818
97160203,2.2962,3759.7656,8633.3301
97160241,2.2435,3774.4141,8467.7256
97160280,2.3754,3740.2344,8884.6357
97160317,2.3490,3769.5313,8854.7373
97160356,2.3226,3759.7656,8732.5635
97160395,2.3226,3730.4688,8664.5176
97160433,2.2435,3750.0000,8412.9541
97160472,2.1643,3774.4141,8168.8652
97160510,2.1907,3735.3516,8182.9121
97160549,2.3226,3774.4141,8766.5869
97160587,2.2962,3764.6484,8644.5420
97160626,2.2698,3745.1172,8500.8467
97160665,2.2962,3784.1797,8689.3906
97160702,2.2698,3754.8828,8523.0127
97160741,2.2435,3759.7656,8434.8633
97160779,2.2435,3740.2344,8391.0459
97160818,2.2962,3730.4688,8566.0576
97160857,2.2698,3750.0000,8511.9297
97160895,2.2171,3779.2969,8378.9307
97160934,2.2171,3745.1172,8303.1523
97160972,2.2435,3769.5313,8456.7715
97161011,2.2435,3784.1797,8489.6348
97161049,2.2435,3745.1172,8402.0000
97161088,2.2435,3774.4141,8467.7256
97161126,2.3226,3779.2969,8777.9277
97161164,2.2698,3745.1172,8500.8467
97161203,2.4018,3774.4141,9065.4473
97161241,2.3226,3764.6484,8743.9053
97161280,2.2698,3740.2344,8489.7627
97161318,2.2962,3769.5313,8655.7539
97161357,2.2962,3750.0000,8610.9053
97161396,2.2171,3740.2344,8292.3271
97161434,2.3490,3759.7656,8831.7979
97161473,2.2435,3754.8828,8423.9082
97161510,2.2698,3750.0000,8511.9297
97161549,2.2698,3774.4141,8567.3457
97161588,2.3490,3774.4141,8866.2070
97161626,2.2698,3740.2344,8489.7627
97161665,2.2435,3759.7656,8434.8633
97161703,2.2698,3764.6484,8545.1797
97161742,2.3490,3745.1172,8797.3887
97161780,2.2962,3774.4141,8666.9658
97161819,2.2435,3759.7656,8434.8633
97161858,2.1643,3750.0000,8116.0264
97161895,2.2698,3774.4141,8567.3457
97161934,2.3490,3750.0000,8808.8584
97161972,2.2698,3754.8828,8523.0127
97162011,2.2962,3774.4141,8666.9658
97162049,2.2435,3745.1172,8402.0000
97162088,2.2962,3759.7656,8633.3301
97162127,2.1907,3784.1797,8289.8779
97162165,2.1907,3754.8828,8225.6982
97162204,2.2171,3769.5313,8357.2803
97162242,2.3754,3779.2969,8977.4258
97162280,2.2698,3750.0000,8511.9297
97162319,2.2698,3769.5313,8556.2627
97162357,2.2698,3774.4141,8567.3457
97162396,2.2698,3745.1172,8500.8467
97162434,2.3490,3774.4141,8866.2070
97162473,2.1907,3769.5313,8257.7881
97162511,2.3226,3740.2344,8687.2002
97162550,2.2698,3774.4141,8567.3457
97162589,2.2435,3759.7656,8434.8633
97162627,2.1115,3769.5313,7959.3140
97162665,2.2698,3779.2969,8578.4287
97162703,2.1907,3759.7656,8236.3955
97162742,2.2171,3759.7656,8335.6289
97162780,2.2171,3793.9453,8411.4072
97162819,2.1907,3754.8828,8225.6982
97162858,2.1643,3764.6484,8147.7300
97162896,2.1379,3789.0625,8100.5610
97162935,2.1379,3750.0000,8017.0503
97162973,2.2435,3784.1797,8489.6348
97163012,2.1907,3774.4141,8268.4854
97163049,2.2962,3745.1172,8599.6934
97163088,2.2435,3764.6484,8445.8174
97163127,2.2962,3740.2344,8588.4814
97163165,2.2435,3759.7656,8434.8633
97163204,2.2435,3774.4141,8467.7256
97163242,2.2171,3779.2969,8378.9307
97163281,2.2962,3754.8828,8622.1182
97163320,2.3754,3769.5313,8954.2285
97163358,2.2698,3735.3516,8478.6797
97163397,2.2698,3759.7656,8534.0957
97163435,2.2171,3779.2969,8378.9307
97163473,2.2962,3740.2344,8588.4814
97163511,2.2435,3769.5313,8456.7715
97163550,2.3226,3769.5313,8755.2461
97163589,2.2171,3754.8828,8324.8037
97163627,2.2962,3784.1797,8689.3906
97163666,2.2435,3764.6484,8445.8174
97163704,2.1907,3774.4141,8268.4854
97163743,2.3226,3784.1797,8789.2686
97163781,2.3226,3740.2344,8687.2002
97163820,2.2435,3779.2969,8478.6807
97163858,2.1643,3784.1797,8190.0005
97163896,2.1907,3735.3516,8182.9121
97163935,2.2435,3779.2969,8478.6807
97163973,2.3490,3754.8828,8820.3281
97164012,2.2962,3754.8828,8622.1182
97164051,2.2435,3774.4141,8467.7256
97164089,2.2171,3740.2344,8292.3271
97164128,2.1643,3774.4141,8168.8652
97164166,2.1379,3784.1797,8090.1226
97164205,2.1907,3740.2344,8193.6084
97164242,2.1379,3779.2969,8079.6836
97164281,2.2171,3769.5313,8357.2803
97164320,2.2698,3759.7656,8534.0957
97164358,2.2698,3769.5313,8556.2627
97164397,2.3490,3750.0000,8808.8584
97164435,2.2962,3750.0000,8610.9053
97164474,2.2435,3784.1797,8489.6348
97164512,2.2962,3730.4688,8566.0576
97164551,2.2698,3774.4141,8567.3457
97164590,2.2171,3784.1797,8389.7568
97164627,2.3226,3750.0000,8709.8818
97164666,2.2962,3779.2969,8678.1787
97164704,2.2171,3745.1172,8303.1523
97164743,2.2171,3764.6484,8346.4541
97164782,2.2171,3774.4141,8368.1055
97164820,2.2435,3730.4688,8369.1367
97164859,2.2435,3774.4141,8467.7256
97164897,2.2698,3774.4141,8567.3457
97164936,2.2698,3740.2344,8489.7627
97164974,2.2698,3784.1797,8589.5117
97165012,2.2698,3750.0000,8511.9297
97165051,2.2698,3764.6484,8545.1797
97165089,2.2435,3774.4141,8467.7256
97165128,2.2698,3720.7031,8445.4297
97165166,2.3490,3759.7656,8831.7979
97165205,2.3754,3769.5313,8954.2285
97165243,2.1907,3740.2344,8193.6084
97165282,2.2171,3784.1797,8389.7568
97165321,2.1907,3754.8828,8225.6982
97165359,2.2962,3754.8828,8622.1182
97165398,2.2962,3774.4141,8666.9658
97165435,2.2435,3735.3516,8380.0908
97165474,2.2698,3769.5313,8556.2627
97165512,2.3490,3779.2969,8877.6777
97165551,2.2435,3754.8828,8423.9082
97165590,2.2962,3769.5313,8655.7539
97165628,2.1643,3759.7656,8137.1621
97165667,2.3226,3754.8828,8721.2227
97165705,2.2435,3735.3516,8380.0908
97165744,2.2698,3740.2344,8489.7627
