timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30080,0.3423120677471161,-2.081611394882202,-73,9918.0,1.7729039192199707,-146,8384.0
30090,0.3431810140609741,-6.781669616699219,-176,9918.0,3.1188480854034424,23,8384.0
30100,0.34308502078056335,0.9480709433555603,71,9918.0,-2.4639017581939697,78,8384.0
30110,0.3430274426937103,1.1076821088790894,58,9918.0,-1.0191750526428223,-9,8384.0
30120,0.34310516715049744,1.2715024948120117,-7,9918.0,-1.9164023399353027,-47,8384.0
30130,0.3442278206348419,1.4160579442977905,46,9918.0,-3.5927329063415527,27,8384.0
30140,0.3442929983139038,3.4422643184661865,109,9918.0,-3.3430545330047607,-159,8384.0
30150,0.3444804549217224,4.204762935638428,-5,9918.0,-2.9261343479156494,-217,8384.0
30160,0.3446512520313263,3.7200233936309814,3,9918.0,1.1800798177719116,143,8384.0
30170,0.344845175743103,2.796231269836426,191,9918.0,3.4350216388702393,74,8384.0
30180,0.34430786967277527,4.602846145629883,59,9918.0,4.259774684906006,44,8384.0
30190,0.34441888332366943,3.416440486907959,78,9918.0,5.792405128479004,147,8384.0
30200,0.34453168511390686,3.706791639328003,127,9918.0,2.5033206939697266,6,8384.0
30210,0.34463614225387573,3.982133626937866,15,9918.0,3.433232069015503,-130,8384.0
30220,0.34406518936157227,2.9784626960754395,-76,9918.0,1.722363829612732,128,8384.0
30230,0.3440914452075958,3.7899012565612793,159,9918.0,0.7853618860244751,125,8384.0
30240,0.3441002368927002,8.979666709899902,129,9918.0,-6.411864757537842,-62,8384.0
30250,0.3440501093864441,4.03574275970459,-3,9918.0,-3.0460944175720215,-4,8384.0
30260,0.34474244713783264,2.997349500656128,101,9918.0,-1.9989045858383179,31,8384.0
30270,0.3447326719760895,4.276922702789307,49,9918.0,-4.985459804534912,-125,8384.0
30280,0.3446725010871887,3.4712812900543213,-88,9918.0,0.9072216153144836,-25,8384.0
30290,0.3446155786514282,1.1355538368225098,46,9918.0,3.205371618270874,229,8384.0
30300,0.34456750750541687,2.0289604663848877,78,9918.0,3.6056816577911377,16,8384.0
30310,0.34311822056770325,0.7751864194869995,-63,9918.0,2.9182240962982178,132,8384.0
30320,0.3430488705635071,-3.343019962310791,-7,9918.0,3.5223581790924072,97,8384.0
30330,0.3430252969264984,-2.363769292831421,-34,9918.0,2.7071962356567383,-95,8384.0
30340,0.3430575728416443,-0.8073102235794067,-107,9918.0,-2.284273147583008,-125,8384.0
30350,0.34267109632492065,0.49205446243286133,74,9918.0,-1.6302038431167603,100,8384.0
30360,0.34273529052734375,-0.6016513705253601,239,9918.0,-2.5204577445983887,-22,8384.0
30370,0.3428433835506439,-2.1289000511169434,-16,9918.0,-1.117161512374878,-135,8384.0
30380,0.3429289162158966,2.4522883892059326,38,9918.0,-3.5965378284454346,-68,8384.0
30390,0.3429894745349884,2.7018394470214844,52,9918.0,-2.7588560581207275,-54,8384.0
30400,0.34426382184028625,0.8495603203773499,-80,9918.0,-7.472035884857178,-72,8384.0
30410,0.3443621098995209,-0.2563993036746979,56,9918.0,-2.7516324520111084,99,8384.0
30420,0.3444628417491913,-0.6426516771316528,33,9918.0,-2.555931329727173,-89,8384.0
30430,0.34459447860717773,-3.9023690223693848,-213,9918.0,-1.8689124584197998,146,8384.0
30440,0.34487900137901306,-5.257448673248291,-62,9918.0,1.0778448581695557,-12,8384.0
30450,0.34505391120910645,-5.259064674377441,-99,9918.0,6.264954566955566,90,8384.0
30460,0.345221608877182,-0.8322229385375977,-54,9918.0,4.165060997009277,169,8384.0
30470,0.34541016817092896,0.6378828883171082,115,9918.0,6.321743965148926,-129,8384.0
30480,0.34564411640167236,5.0659894943237305,-5,9918.0,5.157589912414551,43,8384.0
30490,0.3459930121898651,7.893813610076904,204,9918.0,3.995742082595825,77,8384.0
30500,0.3461921811103821,5.805584907531738,63,9918.0,-1.2297179698944092,-39,8384.0
30510,0.34639671444892883,2.521223783493042,45,9918.0,-1.5931715965270996,50,8384.0
30520,0.3465750813484192,-0.4538431167602539,102,9918.0,-3.108551502227783,-115,8384.0
30530,0.34773218631744385,-1.0494128465652466,-145,9918.0,0.782765805721283,-125,8384.0
30540,0.3479420244693756,-1.7526538372039795,-72,9918.0,-7.57125997543335,92,8384.0
30550,0.3481487035751343,-3.4696848392486572,-61,9918.0,0.9556014537811279,-61,8384.0
30560,0.3483981788158417,-2.0616543292999268,-41,9918.0,-0.044434741139411926,64,8384.0
30570,0.34794479608535767,-2.1793642044067383,129,9918.0,0.8762816190719604,-35,8384.0
30580,0.3480648398399353,-2.322652578353882,-66,9918.0,5.778554916381836,49,8384.0
30590,0.34818172454833984,-3.8643851280212402,-46,9918.0,7.817849636077881,222,8384.0
30600,0.3483356237411499,-2.616852283477783,-26,9918.0,7.515825271606445,-5,8384.0
30610,0.34850361943244934,-1.0197992324829102,-98,9918.0,4.296080589294434,163,8384.0
30620,0.347291499376297,-0.1927533745765686,146,9918.0,-1.3588489294052124,15,8384.0
30630,0.34743040800094604,0.9935222864151001,50,9918.0,-3.1993796825408936,-218,8384.0
30640,0.347557008266449,3.295696973800659,34,9918.0,-8.422459602355957,-135,8384.0
30650,0.3476177155971527,4.251562118530273,114,9918.0,-8.224712371826172,-158,8384.0
30660,0.34706512093544006,3.5959458351135254,-19,9918.0,-4.714761257171631,-61,8384.0
30670,0.34704726934432983,4.482522487640381,176,9918.0,-7.5154948234558105,-9,8384.0
30680,0.347092866897583,2.6394777297973633,-39,9918.0,-0.12423437088727951,-35,8384.0
30690,0.347181111574173,-0.9762269258499146,-31,9918.0,4.701981067657471,176,8384.0
30700,0.3459751307964325,-5.26976203918457,-89,9918.0,8.221773147583008,-2,8384.0
30710,0.34590044617652893,-6.478127956390381,-198,9918.0,9.733450889587402,165,8384.0
30720,0.345829039812088,-10.814715385437012,-77,9918.0,5.599258899688721,72,8384.0
30730,0.345730185508728,-8.794598579406738,-182,9918.0,4.252765655517578,10,8384.0
30740,0.34557589888572693,-8.182488441467285,-58,9918.0,-0.6078879237174988,155,8384.0
30750,0.34478893876075745,-5.64888334274292,-9,9918.0,-4.997838020324707,-121,8384.0
30760,0.3445385694503784,-2.024515151977539,-149,9918.0,-8.889397621154785,-114,8384.0
30770,0.3442443013191223,-0.058835770934820175,8,9918.0,-6.1391191482543945,-79,8384.0
30780,0.3440451920032501,0.8809426426887512,-13,9918.0,-5.559748649597168,-246,8384.0
30790,0.34402719140052795,2.271568775177002,1,9918.0,-6.674180507659912,6,8384.0
30800,0.34385398030281067,-0.6487589478492737,72,9918.0,-6.049960136413574,18,8384.0
30810,0.34362348914146423,-1.2073439359664917,-119,9918.0,-1.3319646120071411,47,8384.0
30820,0.3433588743209839,-5.2714972496032715,-57,9918.0,1.7381303310394287,114,8384.0
30830,0.3431839346885681,-5.884918689727783,-82,9918.0,9.261575698852539,111,8384.0
30840,0.34333470463752747,-4.911466121673584,-161,9918.0,12.18721866607666,245,8384.0
30850,0.34315046668052673,-5.81596565246582,-31,9918.0,8.353941917419434,223,8384.0
30860,0.34296390414237976,-5.254749774932861,-102,9918.0,13.460755348205566,103,8384.0
30870,0.3428465723991394,-2.918436050415039,-178,9918.0,-2.699814558029175,39,8384.0
30880,0.343132883310318,-1.6946722269058228,69,9918.0,-0.6774939298629761,53,8384.0
30890,0.3430132269859314,0.4914269745349884,-13,9918.0,1.2944719791412354,-109,8384.0
30900,0.3429354131221771,1.2342982292175293,-53,9918.0,0.1407259702682495,15,8384.0
30910,0.34286123514175415,2.838036298751831,118,9918.0,-0.18730157613754272,112,8384.0
30920,0.34248435497283936,-2.995561361312866,-44,9918.0,7.409191131591797,42,8384.0
30930,0.3424409031867981,-0.47768935561180115,-20,9918.0,5.5315375328063965,204,8384.0
30940,0.3424060344696045,-2.723142147064209,88,9918.0,7.050034999847412,111,8384.0
30950,0.3424079418182373,0.1751638799905777,-97,9918.0,1.8174958229064941,0,8384.0
30960,0.34244444966316223,0.23906801640987396,17,9918.0,-1.1253793239593506,-20,8384.0
30970,0.34271040558815,-0.2977294325828552,46,9918.0,-1.3575152158737183,-50,8384.0
30980,0.34272775053977966,-3.4308547973632812,-120,9918.0,-1.9755421876907349,-24,8384.0
30990,0.34278297424316406,-4.498249053955078,-2,9918.0,1.6034702062606812,59,8384.0
31000,0.3428479731082916,0.5578233003616333,73,9918.0,0.2751207947731018,-69,8384.0
31010,0.34173384308815,0.6883049011230469,-13,9918.0,-1.7800604104995728,-10,8384.0
31020,0.3417326509952545,3.1032097339630127,134,9918.0,0.012268307618796825,83,8384.0
31030,0.34175020456314087,2.784367561340332,-18,9918.0,-1.540643572807312,-147,8384.0
31040,0.34174489974975586,-1.212698221206665,-1,9918.0,-2.442904233932495,-5,8384.0
31050,0.3422417938709259,-1.6550346612930298,25,9918.0,-3.668442487716675,-193,8384.0
31060,0.34227338433265686,-1.3865253925323486,-171,9918.0,-6.510876178741455,-177,8384.0
31070,0.34232696890830994,-0.39879193902015686,15,9918.0,-9.080301284790039,-16,8384.0
31080,0.3424360156059265,0.24547186493873596,-46,9918.0,-3.9588944911956787,-118,8384.0
31090,0.34257543087005615,-0.4855429232120514,119,9918.0,-3.0159170627593994,-55,8384.0
31100,0.34330645203590393,-1.7196797132492065,-114,9918.0,-0.49186286330223083,-80,8384.0
31110,0.34350237250328064,-1.5687379837036133,28,9918.0,-0.8753386735916138,53,8384.0
31120,0.3437559902667999,-3.7757930755615234,-137,9918.0,5.080142021179199,-24,8384.0
31130,0.3440130352973938,-6.595319747924805,-80,9918.0,2.7819154262542725,42,8384.0
31140,0.34461748600006104,-4.46295690536499,-61,9918.0,3.593125581741333,31,8384.0
31150,0.3448401987552643,-3.7631661891937256,-71,9918.0,0.35444051027297974,123,8384.0
31160,0.3450445532798767,-3.94242262840271,25,9918.0,-1.2941880226135254,-125,8384.0
31170,0.3452495336532593,-2.7786142826080322,-154,9918.0,-2.795541763305664,-44,8384.0
31180,0.3454642593860626,-1.029387354850769,6,9918.0,-1.3787294626235962,-46,8384.0
31190,0.3463400602340698,-0.773535966873169,-53,9918.0,-1.5647529363632202,-32,8384.0
31200,0.34660834074020386,-1.2914549112319946,109,9918.0,-3.7258048057556152,9,8384.0
31210,0.3468793034553528,-0.3513750433921814,-44,9918.0,1.3180392980575562,-104,8384.0
31220,0.3471265137195587,1.9076343774795532,36,9918.0,-1.3673155307769775,49,8384.0
31230,0.34733009338378906,0.44633129239082336,-52,9918.0,4.488799571990967,-35,8384.0
31240,0.3476139307022095,0.29773786664009094,4,9918.0,2.8549561500549316,295,8384.0
31250,0.3479023575782776,-0.6066012382507324,-17,9918.0,3.0746777057647705,1,8384.0
31260,0.34818407893180847,-0.6290528178215027,-2,9918.0,7.209378242492676,113,8384.0
31270,0.3474506437778473,-0.9817823171615601,-66,9918.0,5.825197696685791,-58,8384.0
31280,0.34763917326927185,0.6583991050720215,-3,9918.0,0.7533270120620728,210,8384.0
31290,0.347900927066803,0.10946592688560486,85,9918.0,-0.6753057837486267,-101,8384.0
31300,0.3481232523918152,1.2044094800949097,-8,9918.0,-3.0324039459228516,-120,8384.0
31310,0.34839773178100586,2.4049789905548096,4,9918.0,-4.972041130065918,-175,8384.0
31320,0.34807533025741577,2.2684054374694824,5,9918.0,-5.146363735198975,58,8384.0
31330,0.34824222326278687,2.6852240562438965,108,9918.0,-6.603218078613281,-112,8384.0
31340,0.34835922718048096,4.085929870605469,25,9918.0,-2.692556381225586,-22,8384.0
31350,0.34836721420288086,4.445123195648193,94,9918.0,-0.7074185609817505,-30,8384.0
31360,0.3478793501853943,5.751690864562988,39,9918.0,-0.4619503915309906,113,8384.0
31370,0.3479001820087433,6.102097511291504,243,9918.0,-1.7675771713256836,-106,8384.0
31380,0.34791862964630127,6.128653526306152,33,9918.0,0.6501599550247192,-27,8384.0
31390,0.34793126583099365,5.029465198516846,131,9918.0,-0.7485382556915283,-67,8384.0
31400,0.34791216254234314,6.006195068359375,26,9918.0,-0.7280332446098328,109,8384.0
31410,0.3474593758583069,4.397220134735107,165,9918.0,-1.3177368640899658,-34,8384.0
31420,0.3473319709300995,3.0573017597198486,-69,9918.0,-0.0055203502997756,7,8384.0
31430,0.3471960425376892,4.011765480041504,52,9918.0,-1.8494431972503662,55,8384.0
31440,0.34707459807395935,2.2029545307159424,-17,9918.0,-2.982489585876465,17,8384.0
31450,0.34735801815986633,0.7643703818321228,159,9918.0,-4.02989387512207,-54,8384.0
31460,0.34725844860076904,1.934980034828186,-53,9918.0,-5.813930511474609,-98,8384.0
31470,0.3471547067165375,0.23721468448638916,28,9918.0,-1.7923065423965454,-81,8384.0
31480,0.34702345728874207,1.5587538480758667,-53,9918.0,-2.6527416706085205,-40,8384.0
31490,0.34731796383857727,-1.3794188499450684,69,9918.0,-1.116119384765625,24,8384.0
31500,0.34721285104751587,-1.647769808769226,-76,9918.0,-1.3132160902023315,-130,8384.0
31510,0.34712767601013184,0.7327846884727478,13,9918.0,-0.8440738320350647,123,8384.0
31520,0.34710726141929626,-0.2872544527053833,45,9918.0,-0.7822294235229492,-14,8384.0
31530,0.3470695912837982,4.116968631744385,98,9918.0,0.5277217626571655,122,8384.0
31540,0.34618350863456726,6.268266201019287,208,9918.0,0.8684554696083069,-68,8384.0
31550,0.34612613916397095,8.194320678710938,2,9918.0,1.528560757637024,8,8384.0
31560,0.34615248441696167,10.636192321777344,214,9918.0,-3.1851589679718018,-9,8384.0
31570,0.34617775678634644,8.82184886932373,113,9918.0,-0.16526734828948975,-10,8384.0
31580,0.34736168384552,6.177907466888428,195,9918.0,1.6597827672958374,52,8384.0
31590,0.34747859835624695,7.7715864181518555,61,9918.0,0.7296144962310791,-112,8384.0
31600,0.34755921363830566,3.886669158935547,70,9918.0,-1.2719752788543701,90,8384.0
31610,0.34771156311035156,5.168935298919678,56,9918.0,-5.369942665100098,-14,8384.0
31620,0.3478597104549408,1.4086641073226929,64,9918.0,3.154193639755249,113,8384.0
31630,0.3476788401603699,2.6201186180114746,131,9918.0,1.4721170663833618,-95,8384.0
31640,0.34782275557518005,1.3452248573303223,-113,9918.0,2.5766031742095947,67,8384.0
31650,0.3479364812374115,-0.9496142864227295,68,9918.0,0.08072227984666824,34,8384.0
31660,0.34803518652915955,-0.9324497580528259,-2,9918.0,1.6654396057128906,-28,8384.0
31670,0.34772443771362305,-0.9666330814361572,53,9918.0,5.225333213806152,12,8384.0
31680,0.3478466272354126,-1.0514696836471558,-135,9918.0,-3.9379146099090576,-139,8384.0
31690,0.3479703664779663,-0.7654061317443848,-41,9918.0,-5.3519463539123535,-71,8384.0
31700,0.3480852544307709,-1.26497483253479,22,9918.0,-5.650854110717773,-154,8384.0
31710,0.34734493494033813,-1.6145713329315186,-82,9918.0,-0.5621747374534607,95,8384.0
31720,0.34742242097854614,-0.9369766712188721,-24,9918.0,-0.9650214910507202,-124,8384.0
31730,0.3475453555583954,-0.541113555431366,75,9918.0,-2.817974328994751,122,8384.0
31740,0.3477036952972412,-3.0373356342315674,-62,9918.0,1.4783369302749634,-177,8384.0
31750,0.3478494882583618,0.22343528270721436,-34,9918.0,-0.01700242981314659,29,8384.0
31760,0.34716400504112244,-0.8551909327507019,-89,9918.0,3.8811726570129395,68,8384.0
31770,0.34717509150505066,-0.9097821116447449,-43,9918.0,-3.3290512561798096,84,8384.0
31780,0.34722280502319336,-0.2115081399679184,70,9918.0,-4.517540454864502,-186,8384.0
31790,0.34727954864501953,-1.321319341659546,-113,9918.0,-5.3234758377075195,-140,8384.0
31800,0.34683072566986084,-2.0186703205108643,8,9918.0,-6.260402679443359,-60,8384.0
31810,0.3468361496925354,-0.6198960542678833,-17,9918.0,-3.461540699005127,-46,8384.0
31820,0.34678831696510315,-1.6678831577301025,87,9918.0,-5.33887243270874,-30,8384.0
31830,0.3467165529727936,-2.580287218093872,-127,9918.0,2.4294674396514893,-52,8384.0
31840,0.34714752435684204,-3.8997888565063477,-17,9918.0,7.340550899505615,220,8384.0
31850,0.34710270166397095,-2.9059250354766846,-46,9918.0,8.571348190307617,126,8384.0
31860,0.3470793664455414,-1.5928378105163574,30,9918.0,3.8842060565948486,112,8384.0
31870,0.3469921350479126,-2.054334878921509,44,9918.0,4.8205342292785645,5,8384.0
31880,0.3469162583351135,-0.5485947132110596,-136,9918.0,0.03757813572883606,-2,8384.0
31890,0.34568101167678833,0.6092221140861511,80,9918.0,-3.317678928375244,106,8384.0
31900,0.34560906887054443,1.8528058528900146,33,9918.0,-4.058460235595703,-226,8384.0
31910,0.3455144166946411,2.0196666717529297,5,9918.0,-5.093470096588135,-9,8384.0
31920,0.34538835287094116,2.0662128925323486,26,9918.0,-4.768699645996094,-49,8384.0
31930,0.3451046943664551,1.2111891508102417,-34,9918.0,-4.700492858886719,35,8384.0
31940,0.34500932693481445,1.3423433303833008,193,9918.0,-2.987020969390869,-25,8384.0
31950,0.34489351511001587,2.1664555072784424,-46,9918.0,4.608225345611572,-156,8384.0
31960,0.3447572588920593,1.1562572717666626,13,9918.0,-0.25568056106567383,35,8384.0
31970,0.3445999324321747,-1.0018666982650757,-19,9918.0,2.8447272777557373,-20,8384.0
31980,0.34421494603157043,-0.017861543223261833,-22,9918.0,0.8880314826965332,120,8384.0
31990,0.3440892696380615,-2.378380060195923,84,9918.0,1.2999835014343262,-42,8384.0
32000,0.34394916892051697,-2.5376477241516113,-98,9918.0,-1.2158104181289673,-165,8384.0
32010,0.3437609076499939,-1.0988266468048096,-34,9918.0,-4.984374523162842,69,8384.0
32020,0.3436356484889984,-0.954178512096405,-30,9918.0,1.4637877941131592,-23,8384.0
32030,0.3434450924396515,-0.5689773559570312,-18,9918.0,4.915922164916992,232,8384.0
32040,0.343265175819397,1.3298637866973877,113,9918.0,3.0489163398742676,33,8384.0
32050,0.34308668971061707,-1.007380723953247,-115,9918.0,6.9945526123046875,34,8384.0
32060,0.3413279354572296,1.4659947156906128,2,9918.0,2.324056625366211,123,8384.0
32070,0.34112098813056946,0.5110560059547424,-15,9918.0,2.553997278213501,38,8384.0
32080,0.3408939242362976,0.9356949925422668,-7,9918.0,-3.095853805541992,76,8384.0
32090,0.34063389897346497,-2.11975359916687,130,9918.0,-0.5920674204826355,-35,8384.0
32100,0.3403956890106201,-4.84776496887207,-60,9918.0,-3.421914577484131,-266,8384.0
32110,0.3404122292995453,-5.134856700897217,-69,9918.0,-4.364103317260742,45,8384.0
32120,0.34017324447631836,-4.775832176208496,-27,9918.0,-3.795987129211426,-68,8384.0
32130,0.33994850516319275,-4.090193748474121,-132,9918.0,-2.785039186477661,-20,8384.0
32140,0.33969858288764954,-3.9290544986724854,22,9918.0,-1.859019160270691,150,8384.0
32150,0.34010806679725647,-4.889734268188477,-111,9918.0,2.0469038486480713,1,8384.0
32160,0.3401409685611725,-3.308375835418701,-156,9918.0,2.554919719696045,-23,8384.0
32170,0.3400132954120636,-2.397632360458374,1,9918.0,-0.04017288610339165,30,8384.0
32180,0.3398939073085785,-0.5693038105964661,-51,9918.0,-0.2549060881137848,-58,8384.0
32190,0.3398161828517914,-1.8318151235580444,-43,9918.0,-2.2903473377227783,127,8384.0
32200,0.33865225315093994,-3.9499082565307617,122,9918.0,7.617020606994629,77,8384.0
32210,0.3386938273906708,-2.149761199951172,-58,9918.0,-5.110665321350098,-142,8384.0
32220,0.3386567533016205,-1.427413821220398,-25,9918.0,-4.286172389984131,-18,8384.0
32230,0.33863577246665955,-2.9015562534332275,-23,9918.0,-3.344468355178833,-165,8384.0
32240,0.33994290232658386,-2.6687703132629395,-120,9918.0,-1.0923709869384766,-42,8384.0
32250,0.3400305509567261,-0.9324854016304016,62,9918.0,0.7272738814353943,214,8384.0
32260,0.34012120962142944,-1.444180965423584,-8,9918.0,3.6994872093200684,51,8384.0
32270,0.34022536873817444,-1.5261939764022827,-50,9918.0,3.9691147804260254,130,8384.0
32280,0.34098032116889954,-1.6481493711471558,48,9918.0,2.701772451400757,16,8384.0
32290,0.3411710560321808,-0.07891194522380829,-65,9918.0,3.9934675693511963,-111,8384.0
32300,0.3413516581058502,-2.84554386138916,5,9918.0,3.3314197063446045,133,8384.0
32310,0.3415372669696808,-1.9943662881851196,25,9918.0,3.278785228729248,75,8384.0
32320,0.34173384308815,-2.3455231189727783,-54,9918.0,4.663708686828613,86,8384.0
32330,0.3423490822315216,-1.9512028694152832,33,9918.0,2.886030912399292,148,8384.0
32340,0.34255078434944153,0.48730263113975525,-142,9918.0,2.1639935970306396,27,8384.0
32350,0.3427726924419403,0.8558891415596008,69,9918.0,-0.790687084197998,226,8384.0
32360,0.3430103063583374,0.9168750643730164,13,9918.0,2.7788610458374023,-61,8384.0
32370,0.34312567114830017,3.054417848587036,9,9918.0,-0.6683647036552429,45,8384.0
32380,0.3432709276676178,2.2111427783966064,70,9918.0,2.065493106842041,206,8384.0
32390,0.3433643877506256,1.662900447845459,-71,9918.0,0.03953132405877113,-74,8384.0
32400,0.3434125781059265,4.949138164520264,109,9918.0,-0.3449595272541046,249,8384.0
32410,0.3433959186077118,3.671797752380371,134,9918.0,-5.716100215911865,-134,8384.0
32420,0.34359562397003174,2.8701727390289307,-49,9918.0,-1.9563153982162476,-71,8384.0
32430,0.3435162305831909,2.180372714996338,22,9918.0,-4.5701775550842285,-102,8384.0
32440,0.34343838691711426,0.5387529730796814,-90,9918.0,-1.596544861793518,-94,8384.0
32450,0.34335222840309143,-0.24326525628566742,52,9918.0,-4.285118579864502,189,8384.0
32460,0.34351640939712524,0.2032965123653412,26,9918.0,2.2814276218414307,-5,8384.0
32470,0.343389093875885,1.3013412952423096,1,9918.0,0.9964104294776917,43,8384.0
32480,0.3432732820510864,-0.2531065046787262,65,9918.0,1.6598434448242188,-65,8384.0
32490,0.3431794345378876,-0.10755999386310577,-114,9918.0,-0.9835842847824097,-66,8384.0
32500,0.3430538773536682,-1.8616513013839722,-54,9918.0,-0.5166926383972168,139,8384.0
32510,0.34285545349121094,-2.35970139503479,25,9918.0,-4.485599517822266,-162,8384.0
32520,0.3428392708301544,-0.5570262670516968,-43,9918.0,-5.5225830078125,-73,8384.0
32530,0.3427537679672241,-2.635202407836914,22,9918.0,-7.9910664558410645,-149,8384.0
32540,0.342634916305542,-3.44830060005188,-172,9918.0,-4.839263916015625,-173,8384.0
32550,0.3426838219165802,-6.225587368011475,-116,9918.0,-5.491842269897461,80,8384.0
32560,0.3425447344779968,-2.898913860321045,54,9918.0,-5.740475177764893,-63,8384.0
32570,0.34245479106903076,-2.908435106277466,-85,9918.0,-7.992018699645996,-62,8384.0
32580,0.3423207700252533,-1.0475914478302002,53,9918.0,-6.003594875335693,3,8384.0
32590,0.34286150336265564,1.2580888271331787,24,9918.0,-3.927502393722534,-185,8384.0
32600,0.3427474796772003,9.666722297668457,-32,9918.0,0.8241413235664368,78,8384.0
32610,0.3427203595638275,3.2888200283050537,96,9918.0,-2.5414535999298096,-72,8384.0
32620,0.3426682949066162,0.9793953895568848,-39,9918.0,0.22865884006023407,-19,8384.0
32630,0.34259161353111267,-1.4650741815567017,19,9918.0,-1.4810408353805542,194,8384.0
32640,0.34349891543388367,-3.1515119075775146,18,9918.0,5.751701831817627,32,8384.0
32650,0.3434982895851135,-1.6300910711288452,-125,9918.0,3.783768653869629,164,8384.0
32660,0.34351420402526855,-3.437225818634033,-25,9918.0,3.9694631099700928,88,8384.0
32670,0.3435353934764862,-3.2179322242736816,-93,9918.0,0.4807961583137512,-81,8384.0
32680,0.3433372378349304,-2.623645305633545,-98,9918.0,-2.0438199043273926,18,8384.0
32690,0.3433429002761841,-2.412964344024658,118,9918.0,0.8895624279975891,59,8384.0
32700,0.3433248996734619,-2.0593972206115723,-29,9918.0,-0.6825617551803589,-80,8384.0
32710,0.34325405955314636,-2.23796010017395,8,9918.0,1.1529477834701538,127,8384.0
32720,0.34498825669288635,-1.164307951927185,14,9918.0,2.568713665008545,-24,8384.0
32730,0.3450242877006531,1.8827916383743286,-95,9918.0,0.3710552752017975,-13,8384.0
32740,0.3450424373149872,3.0746967792510986,76,9918.0,0.532211422920227,214,8384.0
32750,0.3450610041618347,1.3018709421157837,3,9918.0,3.233663320541382,14,8384.0
32760,0.34509018063545227,1.3622733354568481,14,9918.0,0.7209518551826477,52,8384.0
32770,0.3458687663078308,0.9559442400932312,53,9918.0,2.6080007553100586,-81,8384.0
32780,0.34592950344085693,0.49430975317955017,-115,9918.0,-0.6368257999420166,-92,8384.0
32790,0.34596583247184753,-1.569310188293457,67,9918.0,-0.09095997363328934,250,8384.0
32800,0.3460364043712616,0.6401304006576538,42,9918.0,6.4696125984191895,0,8384.0
32810,0.34763002395629883,1.272063970565796,12,9918.0,-1.9216115474700928,33,8384.0
32820,0.3478332459926605,2.305572748184204,122,9918.0,-1.769038438796997,-68,8384.0
32830,0.3480331301689148,3.4969325065612793,-75,9918.0,0.05115104094147682,3,8384.0
32840,0.34824973344802856,3.9504282474517822,98,9918.0,3.546004295349121,202,8384.0
32850,0.34849828481674194,2.9044151306152344,52,9918.0,1.0110905170440674,2,8384.0
32860,0.3485686480998993,1.7624791860580444,33,9918.0,1.3684653043746948,67,8384.0
32870,0.3488502502441406,0.06080406904220581,-13,9918.0,0.8982380032539368,-123,8384.0
32880,0.34913963079452515,-2.0200228691101074,-69,9918.0,1.5888806581497192,124,8384.0
32890,0.3494459092617035,-3.4019970893859863,37,9918.0,3.9793519973754883,62,8384.0
32900,0.35065487027168274,-3.8377304077148438,-84,9918.0,4.94788122177124,82,8384.0
32910,0.35102006793022156,-4.780420303344727,-1,9918.0,4.816219806671143,34,8384.0
32920,0.3513297736644745,-4.497538089752197,-169,9918.0,2.6708762645721436,-37,8384.0
32930,0.351635605096817,-2.1337215900421143,88,9918.0,-2.355238676071167,205,8384.0
32940,0.3503853976726532,-3.811431646347046,-191,9918.0,8.135186195373535,-99,8384.0
32950,0.35052570700645447,0.1780640184879303,50,9918.0,-1.8033519983291626,-86,8384.0
32960,0.350668340921402,3.65411639213562,40,9918.0,-1.6731669902801514,-8,8384.0
32970,0.3508106768131256,2.3705756664276123,56,9918.0,-0.05015718564391136,51,8384.0
32980,0.35083335638046265,4.591793060302734,47,9918.0,1.23075532913208,-95,8384.0
32990,0.3500880300998688,6.699617385864258,42,9918.0,4.608559608459473,161,8384.0
33000,0.3500862419605255,3.541780710220337,206,9918.0,7.335964202880859,107,8384.0
33010,0.3500593304634094,3.8405702114105225,68,9918.0,8.595377922058105,197,8384.0
33020,0.35000407695770264,1.138200283050537,86,9918.0,12.167680740356445,85,8384.0
33030,0.3491789996623993,2.2933201789855957,-18,9918.0,6.578550338745117,-58,8384.0
33040,0.34902411699295044,2.282931327819824,71,9918.0,2.545635461807251,190,8384.0
33050,0.34877702593803406,1.2134442329406738,113,9918.0,-1.6020113229751587,-78,8384.0
33060,0.34851112961769104,1.3986730575561523,-123,9918.0,-1.011758804321289,-7,8384.0
33070,0.3466322720050812,-0.33941569924354553,-10,9918.0,-2.015751600265503,23,8384.0
33080,0.346177339553833,0.42896032333374023,-17,9918.0,2.4644017219543457,-25,8384.0
33090,0.3457050919532776,-0.6621043682098389,34,9918.0,2.172841787338257,169,8384.0
33100,0.3452358543872833,2.537902355194092,121,9918.0,3.0061802864074707,-106,8384.0
33110,0.34475627541542053,1.6652257442474365,-91,9918.0,3.443375825881958,-97,8384.0
33120,0.3437373638153076,0.4381527304649353,59,9918.0,2.1658170223236084,92,8384.0
33130,0.3431762158870697,3.406811475753784,31,9918.0,2.131615161895752,18,8384.0
33140,0.34263771772384644,2.8708043098449707,34,9918.0,1.4121772050857544,69,8384.0
33150,0.342164009809494,2.120443820953369,112,9918.0,1.4232850074768066,65,8384.0
33160,0.3414011597633362,0.901863157749176,-33,9918.0,4.043424606323242,-93,8384.0
