timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31590,0.34605562686920166,-3.635127544403076,-22,9918.0,4.911816120147705,2,8384.0
31600,0.3461783528327942,-1.9763532876968384,-205,9918.0,4.214739799499512,-16,8384.0
31610,0.3462683856487274,-2.448431968688965,-27,9918.0,4.888094902038574,134,8384.0
31620,0.3482130169868469,-0.23848293721675873,177,9918.0,-0.6388646960258484,44,8384.0
31630,0.348378986120224,0.689113438129425,29,9918.0,-11.155357360839844,-380,8384.0
31640,0.3484645485877991,-1.9458434581756592,-28,9918.0,-8.710667610168457,-169,8384.0
31650,0.34856024384498596,-4.174765586853027,-13,9918.0,-4.956986904144287,-149,8384.0
31660,0.34874314069747925,-4.019498825073242,-86,9918.0,-6.833834171295166,-232,8384.0
31670,0.34880954027175903,-2.7540011405944824,-18,9918.0,-5.736885070800781,-93,8384.0
31680,0.34879231452941895,-3.8267581462860107,70,9918.0,-0.375855416059494,79,8384.0
31690,0.3487578332424164,-4.014129638671875,-80,9918.0,8.411840438842773,47,8384.0
31700,0.34961092472076416,-1.1094133853912354,-19,9918.0,3.5716614723205566,170,8384.0
31710,0.34950435161590576,-4.333887100219727,42,9918.0,9.133774757385254,94,8384.0
31720,0.3495084345340729,-0.4699960947036743,-43,9918.0,4.582594871520996,-188,8384.0
31730,0.3495767116546631,-3.3531577587127686,-58,9918.0,-3.397515296936035,251,8384.0
31740,0.3495246469974518,-12.17152214050293,-211,9918.0,8.40136432647705,135,8384.0
31750,0.34924158453941345,-12.753535270690918,-322,9918.0,3.027332305908203,85,8384.0
31760,0.3490680754184723,-13.496986389160156,-202,9918.0,-1.9758176803588867,98,8384.0
31770,0.3488714098930359,-9.582612037658691,-151,9918.0,-6.265453338623047,-142,8384.0
31780,0.3485250473022461,-9.381885528564453,-223,9918.0,-5.361200332641602,-85,8384.0
31790,0.3490836024284363,-8.871467590332031,-67,9918.0,-5.737719535827637,-90,8384.0
31800,0.34888026118278503,-6.897677421569824,-171,9918.0,-4.000726699829102,-289,8384.0
31810,0.34868475794792175,-5.673552989959717,-183,9918.0,-4.325751304626465,40,8384.0
31820,0.3484615981578827,-7.4627156257629395,-49,9918.0,0.388444185256958,-70,8384.0
31830,0.34811684489250183,-6.29890775680542,-185,9918.0,-0.46417298913002014,-72,8384.0
31840,0.3477834165096283,-6.225767612457275,-70,9918.0,-0.37086665630340576,189,8384.0
31850,0.34741610288619995,-3.029467821121216,-42,9918.0,0.7286620140075684,-24,8384.0
31860,0.3470284938812256,-2.881648063659668,-90,9918.0,4.188948154449463,116,8384.0
31870,0.3467055559158325,-2.6564972400665283,60,9918.0,5.55073356628418,217,8384.0
31880,0.34730595350265503,-3.374696731567383,-36,9918.0,4.8587470054626465,-131,8384.0
31890,0.34710901975631714,-2.033031702041626,-89,9918.0,4.4619035720825195,62,8384.0
31900,0.3468528687953949,-4.252444744110107,-35,9918.0,1.773362636566162,18,8384.0
31910,0.34671512246131897,-4.407804489135742,-68,9918.0,2.276193857192993,-268,8384.0
31920,0.34700679779052734,-6.428549289703369,-124,9918.0,-0.8361543416976929,36,8384.0
31930,0.3469174802303314,-6.664099216461182,-79,9918.0,-1.6620762348175049,-48,8384.0
31940,0.34681668877601624,-4.656015872955322,-181,9918.0,-5.771292686462402,-178,8384.0
31950,0.3466850519180298,-7.205615997314453,-119,9918.0,-4.73676061630249,116,8384.0
31960,0.3465680778026581,-5.1934003829956055,-58,9918.0,-0.9118991494178772,-80,8384.0
31970,0.34663206338882446,-3.5515942573547363,-135,9918.0,1.3941762447357178,77,8384.0
31980,0.34658360481262207,-1.2250620126724243,32,9918.0,3.1401844024658203,190,8384.0
31990,0.3465360105037689,-0.4858666658401489,-23,9918.0,5.711698532104492,56,8384.0
32000,0.3463715612888336,-0.7716212868690491,20,9918.0,7.2077107429504395,101,8384.0
32010,0.3478231132030487,0.8321597576141357,116,9918.0,7.341069221496582,1,8384.0
32020,0.34785935282707214,4.6330132484436035,-57,9918.0,1.216219425201416,-37,8384.0
32030,0.3480147421360016,-1.2292182445526123,-13,9918.0,-0.16129183769226074,50,8384.0
32040,0.3481963574886322,-2.3486528396606445,-61,9918.0,0.3081783950328827,-175,8384.0
32050,0.3483978807926178,-5.359890460968018,-187,9918.0,-0.1604442149400711,45,8384.0
32060,0.3484165668487549,-3.5753207206726074,9,9918.0,-2.267843008041382,-80,8384.0
32070,0.34861186146736145,-1.0877900123596191,-79,9918.0,-4.582986354827881,-58,8384.0
32080,0.34882479906082153,-0.2630942165851593,106,9918.0,-4.69221305847168,7,8384.0
32090,0.3489941656589508,2.746509313583374,47,9918.0,-0.6099047064781189,-8,8384.0
32100,0.34912997484207153,2.616568088531494,119,9918.0,1.9688942432403564,-68,8384.0
32110,0.34928110241889954,3.7873647212982178,40,9918.0,0.6063117384910583,-57,8384.0
32120,0.34945541620254517,0.6866903901100159,29,9918.0,3.434213638305664,11,8384.0
32130,0.34964022040367126,1.5979397296905518,-58,9918.0,4.1806254386901855,79,8384.0
32140,0.35066044330596924,-0.5966174602508545,74,9918.0,7.297664642333984,128,8384.0
32150,0.3507606089115143,0.2228768914937973,7,9918.0,6.804453372955322,106,8384.0
32160,0.3507966995239258,0.19290278851985931,101,9918.0,2.2911434173583984,128,8384.0
32170,0.35081884264945984,2.3823516368865967,-37,9918.0,4.466876029968262,-13,8384.0
32180,0.3508741557598114,4.32313346862793,65,9918.0,2.5570502281188965,111,8384.0
32190,0.3505996763706207,4.115837097167969,38,9918.0,-2.0735793113708496,-143,8384.0
32200,0.3506638705730438,5.300522804260254,123,9918.0,-2.5327069759368896,118,8384.0
32210,0.35068774223327637,5.540139198303223,93,9918.0,-5.821371555328369,-173,8384.0
32220,0.35067373514175415,2.739875078201294,130,9918.0,-5.190232276916504,-48,8384.0
32230,0.3488011658191681,5.057512283325195,80,9918.0,-5.004025936126709,-271,8384.0
32240,0.3486766517162323,4.550893783569336,44,9918.0,-4.630697727203369,37,8384.0
32250,0.34859588742256165,2.757999897003174,68,9918.0,2.7126214504241943,-127,8384.0
32260,0.34848999977111816,4.838465213775635,38,9918.0,-3.2440788745880127,147,8384.0
32270,0.3478104770183563,2.8578782081604004,46,9918.0,5.089486598968506,112,8384.0
32280,0.3475669026374817,2.5007681846618652,33,9918.0,2.558051347732544,147,8384.0
32290,0.3472817540168762,2.4323508739471436,55,9918.0,-1.2813345193862915,-107,8384.0
32300,0.3470066785812378,2.463289737701416,-15,9918.0,2.891951322555542,-53,8384.0
32310,0.34675705432891846,0.6408464312553406,32,9918.0,2.4119369983673096,11,8384.0
32320,0.34661924839019775,1.5665438175201416,-67,9918.0,4.892386436462402,82,8384.0
32330,0.3463986814022064,-0.40630826354026794,70,9918.0,4.5118937492370605,94,8384.0
32340,0.34613627195358276,-1.2383331060409546,-38,9918.0,3.9270591735839844,44,8384.0
32350,0.3458563983440399,-1.429505705833435,40,9918.0,2.1449131965637207,166,8384.0
32360,0.34573855996131897,0.014652349054813385,-53,9918.0,1.6089482307434082,-89,8384.0
32370,0.34551841020584106,-0.44070863723754883,-73,9918.0,-2.2547051906585693,18,8384.0
32380,0.3452698886394501,-3.4175305366516113,8,9918.0,-1.6759165525436401,1,8384.0
32390,0.3450402617454529,1.242309808731079,-67,9918.0,-5.556333065032959,-104,8384.0
32400,0.34486067295074463,4.158113479614258,149,9918.0,-1.2238829135894775,208,8384.0
32410,0.34599223732948303,4.55217170715332,72,9918.0,-1.4372020959854126,-57,8384.0
32420,0.34596747159957886,3.6742522716522217,113,9918.0,0.2751801908016205,25,8384.0
32430,0.3459473252296448,3.330430030822754,110,9918.0,2.5232629776000977,-95,8384.0
32440,0.34595444798469543,4.221118927001953,-87,9918.0,3.233407735824585,99,8384.0
32450,0.34562307596206665,1.246071219444275,38,9918.0,4.604701519012451,30,8384.0
32460,0.34570616483688354,0.2027728259563446,-54,9918.0,4.796542644500732,34,8384.0
32470,0.3458239436149597,-0.5936735272407532,13,9918.0,1.2837843894958496,250,8384.0
32480,0.34597331285476685,-3.3549082279205322,-35,9918.0,-2.4650933742523193,-107,8384.0
32490,0.3456636965274811,-3.9558820724487305,-70,9918.0,-3.3636720180511475,-72,8384.0
32500,0.3458178639411926,-3.288757562637329,6,9918.0,-5.8704962730407715,-173,8384.0
32510,0.3459523618221283,-1.536866307258606,-203,9918.0,-4.875987529754639,-79,8384.0
32520,0.3460739552974701,0.555609405040741,41,9918.0,-0.9529815316200256,-81,8384.0
32530,0.34615108370780945,1.826539158821106,21,9918.0,-0.43349456787109375,49,8384.0
32540,0.346957802772522,3.17101788520813,123,9918.0,1.539692997932434,143,8384.0
32550,0.34705087542533875,4.674394607543945,65,9918.0,6.26221227645874,-43,8384.0
32560,0.3471345901489258,6.931735038757324,156,9918.0,0.5182046890258789,-121,8384.0
32570,0.3472262918949127,7.823192596435547,200,9918.0,-0.7336015701293945,37,8384.0
32580,0.3468482494354248,5.735684394836426,-7,9918.0,8.442493438720703,129,8384.0
32590,0.3469303548336029,4.449652194976807,203,9918.0,3.976677656173706,71,8384.0
32600,0.3470439910888672,2.9813525676727295,34,9918.0,4.128505706787109,-26,8384.0
32610,0.34718894958496094,2.4503581523895264,71,9918.0,1.256182074546814,47,8384.0
32620,0.3473374545574188,2.0773606300354004,59,9918.0,-1.6460261344909668,-270,8384.0
32630,0.3460458815097809,0.7125324010848999,-64,9918.0,2.635915994644165,129,8384.0
32640,0.3461064398288727,0.2071686089038849,88,9918.0,-6.947165489196777,-95,8384.0
32650,0.3461969494819641,0.7779587507247925,4,9918.0,-6.163817882537842,-88,8384.0
32660,0.346299946308136,0.03819303959608078,136,9918.0,-5.219845771789551,-95,8384.0
32670,0.3450047969818115,-1.9784090518951416,-98,9918.0,-1.452166199684143,-120,8384.0
32680,0.34493035078048706,0.06263656914234161,16,9918.0,-3.1559641361236572,-1,8384.0
32690,0.344826877117157,-0.9170264601707458,-76,9918.0,1.6383180618286133,-87,8384.0
32700,0.3447364866733551,-1.6427030563354492,21,9918.0,4.385802268981934,171,8384.0
32710,0.3448084890842438,0.03447280079126358,25,9918.0,-1.2671369314193726,20,8384.0
32720,0.34478211402893066,-1.8984949588775635,-9,9918.0,3.1190786361694336,162,8384.0
32730,0.3447255790233612,-0.3388407230377197,92,9918.0,1.5860415697097778,-112,8384.0
32740,0.3446215093135834,-0.30538511276245117,-155,9918.0,5.985066890716553,-35,8384.0
32750,0.3444930911064148,-0.46835872530937195,37,9918.0,-1.9852895736694336,-78,8384.0
32760,0.3425309360027313,-0.18581682443618774,24,9918.0,-3.251049280166626,36,8384.0
32770,0.34229975938796997,0.5037636160850525,71,9918.0,-7.320162773132324,-216,8384.0
32780,0.3420329988002777,1.4267503023147583,-65,9918.0,-3.9274728298187256,-128,8384.0
32790,0.34175482392311096,-0.34949082136154175,23,9918.0,-7.020081043243408,-116,8384.0
32800,0.34236854314804077,0.29190555214881897,-152,9918.0,-5.325698375701904,-121,8384.0
32810,0.34218841791152954,-0.006316259037703276,41,9918.0,-0.5806658267974854,140,8384.0
32820,0.34205517172813416,-0.8553284406661987,-59,9918.0,-3.1685256958007812,-51,8384.0
32830,0.3419484794139862,-2.8303182125091553,25,9918.0,-0.7475859522819519,109,8384.0
32840,0.34183624386787415,-3.6123769283294678,-22,9918.0,6.114738464355469,-46,8384.0
32850,0.3413269817829132,-0.04658132791519165,-33,9918.0,5.148489475250244,113,8384.0
32860,0.3411804735660553,-0.9836823344230652,24,9918.0,-0.3211655020713806,-95,8384.0
32870,0.34106746315956116,-0.6858348846435547,-125,9918.0,-1.1306307315826416,-11,8384.0
32880,0.34096723794937134,0.2667449712753296,91,9918.0,-4.556709289550781,30,8384.0
32890,0.34086984395980835,-2.9812374114990234,-86,9918.0,1.1997333765029907,-35,8384.0
32900,0.34074488282203674,-2.745892286300659,31,9918.0,0.5296186804771423,114,8384.0
32910,0.3406403958797455,-3.875291109085083,-92,9918.0,3.891202688217163,-76,8384.0
32920,0.3405652940273285,-0.3960953950881958,-18,9918.0,6.8032307624816895,66,8384.0
32930,0.3399085998535156,3.7147812843322754,77,9918.0,5.267919540405273,31,8384.0
32940,0.3397958278656006,4.237548828125,-82,9918.0,5.2935380935668945,145,8384.0
32950,0.3396843373775482,2.753164529800415,128,9918.0,3.612421989440918,167,8384.0
32960,0.3395673930644989,4.437741756439209,91,9918.0,-0.45297107100486755,-146,8384.0
32970,0.33946749567985535,3.7127578258514404,74,9918.0,-0.8282185196876526,85,8384.0
32980,0.3399772644042969,-0.04439042881131172,-12,9918.0,0.7532991766929626,-115,8384.0
32990,0.33988156914711,-0.03307466581463814,-115,9918.0,1.9542964696884155,-64,8384.0
33000,0.33977454900741577,-0.8471393585205078,1,9918.0,1.500735878944397,-15,8384.0
33010,0.33968105912208557,-2.867532730102539,-125,9918.0,0.22800935804843903,6,8384.0
33020,0.34168359637260437,-0.5053519606590271,80,9918.0,-5.2344231605529785,138,8384.0
33030,0.34169796109199524,-3.8981847763061523,-132,9918.0,-0.38342779874801636,-65,8384.0
33040,0.3417164087295532,-3.6994926929473877,-41,9918.0,2.180582046508789,158,8384.0
33050,0.34169191122055054,-4.407804012298584,-54,9918.0,4.9001007080078125,-56,8384.0
33060,0.3418327271938324,-4.404082775115967,-176,9918.0,2.4330484867095947,103,8384.0
33070,0.34199240803718567,-7.2292585372924805,-82,9918.0,2.6801393032073975,38,8384.0
33080,0.3421502411365509,-6.711016654968262,-181,9918.0,0.31590116024017334,56,8384.0
33090,0.34234192967414856,-7.853377819061279,2,9918.0,-4.231334686279297,-12,8384.0
33100,0.3425743579864502,-6.92577600479126,-111,9918.0,-1.8116282224655151,-247,8384.0
33110,0.34182411432266235,-4.216308116912842,-58,9918.0,-9.061431884765625,-201,8384.0
33120,0.3420321047306061,-0.09482403099536896,37,9918.0,-11.222814559936523,-233,8384.0
33130,0.34217745065689087,2.9464783668518066,7,9918.0,-10.148704528808594,-2,8384.0
33140,0.34227535128593445,0.4214402735233307,182,9918.0,-6.608675956726074,-163,8384.0
33150,0.3434786796569824,7.0636444091796875,-21,9918.0,-1.6621710062026978,-162,8384.0
33160,0.3436392545700073,0.5897102952003479,82,9918.0,5.789308547973633,89,8384.0
33170,0.3438206911087036,2.191208839416504,-174,9918.0,9.330041885375977,224,8384.0
33180,0.3439962565898895,0.580086350440979,44,9918.0,17.354642868041992,304,8384.0
33190,0.3441431224346161,-3.801180839538574,-102,9918.0,11.859841346740723,186,8384.0
33200,0.3450773358345032,-6.0096259117126465,17,9918.0,3.268439531326294,130,8384.0
33210,0.3452649712562561,-6.226301670074463,-92,9918.0,-1.7675694227218628,-210,8384.0
33220,0.3454440236091614,-6.959781646728516,-145,9918.0,-10.219815254211426,-138,8384.0
33230,0.3456129729747772,-8.612649917602539,-122,9918.0,-11.12858772277832,-261,8384.0
33240,0.3463233709335327,-6.191283226013184,-68,9918.0,-9.522087097167969,-45,8384.0
33250,0.3465046286582947,-3.3949713706970215,70,9918.0,-7.464480876922607,-192,8384.0
33260,0.34655967354774475,-1.8791452646255493,-95,9918.0,-7.559493541717529,-169,8384.0
33270,0.3466595411300659,0.9149497747421265,46,9918.0,-3.4300832748413086,-108,8384.0
33280,0.3468187153339386,4.764224529266357,-28,9918.0,2.311750888824463,105,8384.0
33290,0.34696581959724426,8.04583740234375,264,9918.0,-0.4289839565753937,171,8384.0
33300,0.34703147411346436,4.915215492248535,-20,9918.0,9.44795036315918,169,8384.0
33310,0.34709981083869934,0.254820317029953,45,9918.0,9.905388832092285,122,8384.0
33320,0.3470969498157501,-1.2743842601776123,-139,9918.0,8.903741836547852,45,8384.0
33330,0.34783104062080383,-4.764439105987549,-43,9918.0,6.087193012237549,257,8384.0
33340,0.34781691431999207,-2.3765764236450195,12,9918.0,1.8740997314453125,-43,8384.0
33350,0.3478234112262726,-2.373446464538574,-24,9918.0,-1.495339035987854,48,8384.0
33360,0.3478340804576874,-1.4010846614837646,39,9918.0,-3.8009450435638428,-195,8384.0
33370,0.3482852578163147,0.2770346999168396,-88,9918.0,-6.618009090423584,-50,8384.0
33380,0.3482546806335449,-1.2597960233688354,40,9918.0,-2.1876189708709717,-133,8384.0
33390,0.34822800755500793,3.1030383110046387,-25,9918.0,-2.380776882171631,-22,8384.0
33400,0.3482416272163391,1.2452555894851685,4,9918.0,0.2168297916650772,-18,8384.0
33410,0.34827491641044617,0.5145894289016724,-86,9918.0,2.3678977489471436,53,8384.0
33420,0.3490329384803772,1.3477578163146973,87,9918.0,5.68637752532959,203,8384.0
33430,0.3491215407848358,-0.6470001339912415,-43,9918.0,3.872157096862793,-69,8384.0
33440,0.3492407202720642,-2.828204393386841,-76,9918.0,7.033904552459717,116,8384.0
33450,0.349372923374176,-4.244986057281494,-75,9918.0,5.778145790100098,83,8384.0
33460,0.34973272681236267,-3.7851672172546387,-122,9918.0,2.530127763748169,109,8384.0
33470,0.3498353064060211,-3.549973726272583,76,9918.0,-0.13249818980693817,122,8384.0
33480,0.3499106168746948,0.1036178469657898,-19,9918.0,-4.8361005783081055,-150,8384.0
33490,0.35002601146698,6.341053485870361,-28,9918.0,-8.54405689239502,-37,8384.0
33500,0.3501090705394745,4.317924976348877,186,9918.0,-2.259920835494995,75,8384.0
33510,0.35095155239105225,7.760407447814941,137,9918.0,-0.8730147480964661,-21,8384.0
33520,0.3510795831680298,9.302450180053711,193,9918.0,1.2803257703781128,104,8384.0
33530,0.3512013256549835,10.120135307312012,89,9918.0,0.1773991882801056,-148,8384.0
33540,0.3512679934501648,8.348529815673828,40,9918.0,-0.16935333609580994,129,8384.0
33550,0.35116735100746155,2.805874824523926,192,9918.0,4.035367965698242,48,8384.0
33560,0.35114502906799316,3.774491548538208,48,9918.0,-0.5005731582641602,-31,8384.0
33570,0.351123571395874,1.9786417484283447,83,9918.0,2.07035493850708,106,8384.0
33580,0.3510695993900299,5.250216484069824,-4,9918.0,-0.3498871624469757,-136,8384.0
33590,0.3517143726348877,3.4686384201049805,6,9918.0,-3.3412420749664307,76,8384.0
33600,0.35158365964889526,3.5991458892822266,182,9918.0,-5.030694961547852,-98,8384.0
33610,0.3514033555984497,4.243999481201172,-3,9918.0,-3.0287184715270996,-84,8384.0
33620,0.35121360421180725,3.618985891342163,82,9918.0,-5.112540245056152,-42,8384.0
33630,0.3510257303714752,2.4527747631073,-19,9918.0,-2.3506205081939697,-164,8384.0
33640,0.35139012336730957,0.13144049048423767,-17,9918.0,-2.6991372108459473,115,8384.0
33650,0.3512569069862366,-1.5724948644638062,150,9918.0,3.308745861053467,18,8384.0
33660,0.35111239552497864,3.329782485961914,75,9918.0,-3.939929723739624,-90,8384.0
33670,0.3509569466114044,7.735663414001465,134,9918.0,2.2312586307525635,41,8384.0
33680,0.3514028787612915,5.906295299530029,85,9918.0,0.10490139573812485,-124,8384.0
33690,0.3512217700481415,6.344753265380859,144,9918.0,2.5653605461120605,194,8384.0
33700,0.3510415852069855,5.540277481079102,165,9918.0,2.844912528991699,-61,8384.0
33710,0.35086655616760254,6.1159563064575195,-17,9918.0,2.5922062397003174,-35,8384.0
33720,0.35109972953796387,6.13651180267334,105,9918.0,6.2635178565979,99,8384.0
33730,0.350882351398468,4.586519718170166,56,9918.0,4.275481700897217,20,8384.0
33740,0.35065338015556335,4.482202053070068,128,9918.0,-2.221468925476074,60,8384.0
33750,0.35043469071388245,3.5490212440490723,107,9918.0,-3.370177984237671,-177,8384.0
33760,0.3502252995967865,2.8361520767211914,-106,9918.0,-5.2948317527771,-99,8384.0
33770,0.350776344537735,-2.8583436012268066,-14,9918.0,-1.626908779144287,105,8384.0
33780,0.35061824321746826,-4.918006896972656,-88,9918.0,-1.0098860263824463,-33,8384.0
33790,0.3504032790660858,-4.08596658706665,-58,9918.0,-2.4675045013427734,137,8384.0
33800,0.35019516944885254,-3.9625792503356934,-24,9918.0,-3.139281749725342,-159,8384.0
33810,0.34978634119033813,-2.0116424560546875,-164,9918.0,-0.37327978014945984,42,8384.0
33820,0.34964966773986816,-1.3977986574172974,165,9918.0,2.0764434337615967,97,8384.0
33830,0.349588006734848,4.653802871704102,90,9918.0,2.5428028106689453,-11,8384.0
33840,0.34969303011894226,7.847955703735352,146,9918.0,1.3752633333206177,47,8384.0
33850,0.3495495021343231,9.59377670288086,167,9918.0,2.656460762023926,-15,8384.0
33860,0.34884291887283325,11.756210327148438,106,9918.0,1.845113754272461,38,8384.0
33870,0.34849053621292114,10.427906036376953,324,9918.0,-0.9194394946098328,9,8384.0
33880,0.34853386878967285,12.400982856750488,146,9918.0,-0.14539822936058044,-243,8384.0
33890,0.3483394682407379,4.718487739562988,85,9918.0,-4.1933465003967285,12,8384.0
33900,0.3488512933254242,1.541856050491333,46,9918.0,-0.00865311548113823,-26,8384.0
33910,0.3486715257167816,-0.5669746398925781,-40,9918.0,-2.9188337326049805,-36,8384.0
33920,0.3484499156475067,-3.274401903152466,50,9918.0,-1.725824236869812,-54,8384.0
33930,0.34823161363601685,-3.634364604949951,-218,9918.0,-1.527328610420227,-49,8384.0
33940,0.34763818979263306,-5.718015670776367,-78,9918.0,-0.3411262035369873,95,8384.0
33950,0.3474451005458832,-5.552672863006592,-80,9918.0,-2.661076068878174,-24,8384.0
33960,0.34723255038261414,-5.2714996337890625,-45,9918.0,0.1618187129497528,80,8384.0
33970,0.3469961881637573,-2.418262004852295,-12,9918.0,2.6667003631591797,-95,8384.0
33980,0.3467905819416046,-1.8923035860061646,-135,9918.0,0.5365028977394104,54,8384.0
33990,0.3467811644077301,-1.8719120025634766,92,9918.0,5.536516189575195,42,8384.0
34000,0.3466709852218628,1.383848786354065,-51,9918.0,0.34008029103279114,16,8384.0
34010,0.3465363681316376,-0.6348292231559753,-1,9918.0,3.26896333694458,10,8384.0
34020,0.34638333320617676,-1.463836431503296,-112,9918.0,3.2091989517211914,44,8384.0
34030,0.34654614329338074,-2.8900153636932373,73,9918.0,-0.33400848507881165,70,8384.0
34040,0.3464914560317993,-2.9359278678894043,-76,9918.0,-3.19669771194458,-255,8384.0
34050,0.34645572304725647,-4.1311869621276855,-118,9918.0,-2.128551721572876,99,8384.0
34060,0.34642282128334045,-4.498411178588867,20,9918.0,-0.022329220548272133,45,8384.0
34070,0.3463996648788452,-6.575682163238525,-85,9918.0,2.4940953254699707,84,8384.0
34080,0.348620742559433,-4.476333141326904,41,9918.0,3.608464241027832,55,8384.0
34090,0.3487575352191925,-2.664407730102539,-122,9918.0,1.333143711090088,-32,8384.0
34100,0.34891167283058167,-1.4870656728744507,9,9918.0,-0.3468877673149109,210,8384.0
34110,0.3490971326828003,0.777752161026001,72,9918.0,4.073183536529541,13,8384.0
34120,0.349570631980896,1.313328742980957,-128,9918.0,2.5886318683624268,44,8384.0
34130,0.3498377501964569,-0.3069141209125519,76,9918.0,3.4019975662231445,99,8384.0
34140,0.35010698437690735,0.812164306640625,25,9918.0,-0.44127392768859863,-48,8384.0
34150,0.3503601849079132,-0.040316712111234665,32,9918.0,-0.1320842206478119,39,8384.0
34160,0.3507504165172577,-1.6201791763305664,-28,9918.0,-3.559464454650879,-159,8384.0
34170,0.3510361611843109,-1.4243789911270142,-148,9918.0,-7.2809576988220215,68,8384.0
34180,0.35131943225860596,-4.801945209503174,74,9918.0,-3.031813383102417,-2,8384.0
34190,0.3515778183937073,-4.562971115112305,-145,9918.0,-3.583191394805908,-134,8384.0
34200,0.35182321071624756,-3.287041187286377,-60,9918.0,-1.0523629188537598,48,8384.0
34210,0.35203805565834045,-4.002180576324463,-65,9918.0,0.9541422724723816,6,8384.0
34220,0.35227712988853455,-0.3215921223163605,15,9918.0,1.673033595085144,131,8384.0
34230,0.35248732566833496,-0.4710105061531067,88,9918.0,4.861321926116943,-61,8384.0
34240,0.3526345491409302,2.3092286586761475,-123,9918.0,2.3419361114501953,134,8384.0
34250,0.3524755835533142,2.1415529251098633,116,9918.0,-0.48459646105766296,170,8384.0
34260,0.3525893986225128,0.5673720836639404,-35,9918.0,1.6297298669815063,-40,8384.0
34270,0.3526962399482727,-1.3795528411865234,-13,9918.0,5.925800800323486,45,8384.0
34280,0.3527787923812866,-0.24313616752624512,-63,9918.0,-2.6203629970550537,-107,8384.0
34290,0.3521285355091095,1.5252704620361328,-4,9918.0,-7.352920055389404,-12,8384.0
34300,0.3520650565624237,1.67049241065979,148,9918.0,-12.142302513122559,-98,8384.0
34310,0.3520022928714752,0.5588744878768921,-92,9918.0,-4.689221382141113,-124,8384.0
34320,0.35188302397727966,-1.4102089405059814,-46,9918.0,-6.762204170227051,28,8384.0
34330,0.35174041986465454,0.48273491859436035,-17,9918.0,4.396152496337891,109,8384.0
34340,0.3513201177120209,-0.012967685237526894,13,9918.0,6.790408611297607,222,8384.0
34350,0.3510642647743225,0.7964178323745728,103,9918.0,6.364315509796143,52,8384.0
34360,0.350803941488266,0.25644832849502563,-165,9918.0,5.157828330993652,55,8384.0
34370,0.35053882002830505,0.38650473952293396,59,9918.0,-1.0786844491958618,130,8384.0
34380,0.34901881217956543,-0.2225342094898224,23,9918.0,3.2690045833587646,-58,8384.0
34390,0.34861958026885986,-0.2906867265701294,8,9918.0,-4.779435634613037,-31,8384.0
34400,0.3482118248939514,-1.3918834924697876,56,9918.0,-7.089624881744385,-143,8384.0
34410,0.34781524538993835,-0.6603366136550903,-134,9918.0,-7.242096424102783,-210,8384.0
34420,0.3473832607269287,-0.27098339796066284,8,9918.0,-9.083481788635254,64,8384.0
34430,0.34653350710868835,0.9600807428359985,81,9918.0,-4.945674896240234,-106,8384.0
34440,0.34605154395103455,0.1442205011844635,-2,9918.0,-1.0420886278152466,19,8384.0
34450,0.3455614149570465,-1.155751347541809,62,9918.0,2.1667768955230713,75,8384.0
34460,0.34503990411758423,-0.8225719332695007,-67,9918.0,4.01568603515625,-179,8384.0
34470,0.3450837731361389,-3.465315341949463,-123,9918.0,4.630510330200195,94,8384.0
34480,0.344597190618515,-4.32517671585083,-13,9918.0,5.147862911224365,75,8384.0
34490,0.344105988740921,-5.090235233306885,-138,9918.0,4.855018138885498,30,8384.0
34500,0.343588650226593,-3.79034423828125,26,9918.0,5.982765197753906,83,8384.0
34510,0.3431130647659302,0.283196359872818,84,9918.0,-3.5014946460723877,-38,8384.0
34520,0.342969685792923,-3.3716042041778564,-74,9918.0,0.9237825274467468,-229,8384.0
34530,0.3424930274486542,1.658982276916504,-47,9918.0,-2.4519033432006836,41,8384.0
34540,0.3420484960079193,-1.7828854322433472,5,9918.0,1.6492923498153687,-1,8384.0
34550,0.34162721037864685,0.8217741250991821,-74,9918.0,-4.733626842498779,-11,8384.0
34560,0.3419435918331146,-0.4540749490261078,51,9918.0,-0.48842930793762207,177,8384.0
34570,0.34160926938056946,1.0007524490356445,108,9918.0,0.0515812411904335,-99,8384.0
34580,0.341308057308197,-1.4958961009979248,-69,9918.0,4.126590728759766,-27,8384.0
34590,0.3411099314689636,-0.5766204595565796,49,9918.0,9.468403816223145,193,8384.0
34600,0.3413409888744354,-1.2699499130249023,-28,9918.0,8.59447956085205,10,8384.0
34610,0.3412001132965088,-0.3020286560058594,94,9918.0,4.397037029266357,138,8384.0
34620,0.3411161005496979,-1.2263187170028687,15,9918.0,-0.6942347288131714,125,8384.0
34630,0.3410961627960205,0.924952507019043,-154,9918.0,-1.7986643314361572,-113,8384.0
34640,0.34111982583999634,0.5291783809661865,38,9918.0,-1.7781524658203125,-39,8384.0
34650,0.34111419320106506,-1.3788710832595825,-43,9918.0,-5.115386962890625,-163,8384.0
34660,0.3412216007709503,0.3748464286327362,-52,9918.0,-8.30497932434082,-70,8384.0
34670,0.3413521349430084,0.3846506178379059,131,9918.0,-9.610577583312988,-40,8384.0
