80945997,2.1115,3798.8281,8021.1738
80946035,2.1379,3769.5313,8058.8057
80946074,2.2698,3793.9453,8611.6787
80946113,2.2962,3764.6484,8644.5420
80946151,2.3490,3769.5313,8854.7373
80946190,2.2435,3769.5313,8456.7715
80946228,2.2698,3759.7656,8534.0957
80946267,2.2698,3759.7656,8534.0957
80946305,2.3226,3759.7656,8732.5635
80946343,2.2435,3779.2969,8478.6807
80946382,2.2435,3759.7656,8434.8633
80946420,2.3226,3779.2969,8777.9277
80946459,2.2171,3750.0000,8313.9775
80946497,2.2171,3769.5313,8357.2803
80946536,2.2171,3759.7656,8335.6289
80946575,2.1115,3789.0625,8000.5542
80946613,2.2171,3759.7656,8335.6289
80946652,2.2435,3784.1797,8489.6348
80946690,2.2698,3764.6484,8545.1797
80946728,2.2171,3789.0625,8400.5820
80946766,2.2962,3764.6484,8644.5420
80946805,2.2698,3779.2969,8578.4287
80946844,2.2962,3774.4141,8666.9658
80946882,2.1907,3764.6484,8247.0918
80946921,2.2435,3769.5313,8456.7715
80946959,2.2435,3754.8828,8423.9082
80946998,2.2698,3784.1797,8589.5117
80947036,2.2435,3754.8828,8423.9082
80947075,2.2171,3798.8281,8422.2334
80947113,2.2698,3750.0000,8511.9297
80947151,2.1907,3808.5938,8343.3613
80947190,2.2435,3769.5313,8456.7715
80947228,2.1907,3793.9453,8311.2715
80947267,2.2698,3759.7656,8534.0957
80947306,2.2435,3798.8281,8522.4980
80947344,2.2435,3774.4141,8467.7256
80947383,2.2171,3779.2969,8378.9307
80947421,2.1643,3774.4141,8168.8652
80947460,2.1643,3774.4141,8168.8652
80947497,2.2435,3769.5313,8456.7715
80947536,2.1907,3764.6484,8247.0918
80947575,2.2435,3759.7656,8434.8633
80947613,2.2171,3764.6484,8346.4541
80947652,2.2435,3769.5313,8456.7715
80947690,2.1907,3750.0000,8215.0020
80947729,2.2698,3769.5313,8556.2627
80947767,2.3226,3754.8828,8721.2227
80947806,2.2698,3789.0625,8600.5957
80947845,2.2435,3745.1172,8402.0000
80947883,2.2171,3779.2969,8378.9307
80947921,2.1643,3754.8828,8126.5942
80947959,2.2435,3803.7109,8533.4521
80947998,2.1379,3764.6484,8048.3667
80948037,2.1907,3784.1797,8289.8779
80948075,2.1907,3774.4141,8268.4854
80948114,2.1643,3774.4141,8168.8652
80948152,2.2435,3779.2969,8478.6807
80948191,2.2171,3774.4141,8368.1055
80948229,2.2435,3774.4141,8467.7256
80948268,2.3226,3750.0000,8709.8818
80948306,2.3226,3774.4141,8766.5869
80948344,2.3226,3754.8828,8721.2227
80948383,2.1643,3789.0625,8200.5684
80948421,2.1643,3750.0000,8116.0264
80948460,2.2171,3798.8281,8422.2334
80948498,2.1643,3764.6484,8147.7300
80948537,2.0851,3808.5938,7941.2725
80948576,2.1643,3764.6484,8147.7300
80948614,2.2698,3789.0625,8600.5957
80948653,2.1643,3774.4141,8168.8652
80948690,2.2171,3789.0625,8400.5820
80948729,2.2171,3774.4141,8368.1055
80948767,2.1379,3774.4141,8069.2446
80948806,2.1643,3789.0625,8200.5684
80948845,2.1907,3769.5313,8257.7881
80948883,2.3226,3779.2969,8777.9277
80948922,2.2171,3750.0000,8313.9775
80948960,2.1379,3769.5313,8058.8057
80948999,2.2171,3750.0000,8313.9775
80949038,2.1907,3793.9453,8311.2715
80949075,2.2435,3754.8828,8423.9082
80949114,2.2435,3798.8281,8522.4980
80949152,2.2962,3754.8828,8622.1182
80949191,2.3226,3779.2969,8777.9277
80949229,2.2171,3769.5313,8357.2803
80949268,2.4018,3779.2969,9077.1748
80949307,2.2962,3769.5313,8655.7539
80949345,2.2698,3774.4141,8567.3457
80949384,2.2962,3779.2969,8678.1787
80949422,2.1643,3759.7656,8137.1621
80949460,2.3226,3789.0625,8800.6094
80949498,2.1643,3754.8828,8126.5942
80949537,2.2171,3784.1797,8389.7568
80949576,2.3226,3745.1172,8698.5410
80949614,2.2962,3789.0625,8700.6025
80949653,2.2962,3764.6484,8644.5420
80949691,2.2435,3793.9453,8511.5439
80949730,2.2171,3769.5313,8357.2803
80949769,2.1643,3779.2969,8179.4331
80949807,2.2435,3759.7656,8434.8633
80949846,2.2435,3779.2969,8478.6807
80949883,2.3226,3789.0625,8800.6094
80949922,2.2435,3769.5313,8456.7715
80949960,2.2698,3793.9453,8611.6787
80949999,2.1643,3754.8828,8126.5942
80950038,2.2435,3798.8281,8522.4980
80950076,2.2171,3759.7656,8335.6289
80950115,2.2171,3789.0625,8400.5820
80950153,2.2962,3769.5313,8655.7539
80950192,2.1907,3793.9453,8311.2715
80950230,2.2435,3774.4141,8467.7256
80950268,2.2435,3764.6484,8445.8174
80950307,2.2435,3774.4141,8467.7256
80950345,2.1643,3769.5313,8158.2974
80950384,2.2171,3779.2969,8378.9307
80950422,2.2435,3750.0000,8412.9541
80950461,2.2698,3789.0625,8600.5957
80950500,2.2698,3759.7656,8534.0957
80950538,2.1643,3789.0625,8200.5684
80950577,2.0851,3754.8828,7829.2798
80950615,2.2171,3798.8281,8422.2334
80950653,2.1379,3764.6484,8048.3667
80950691,2.2435,3784.1797,8489.6348
80950730,2.2435,3759.7656,8434.8633
80950769,2.2698,3774.4141,8567.3457
80950807,2.2435,3769.5313,8456.7715
80950846,2.2962,3769.5313,8655.7539
80950884,2.1643,3789.0625,8200.5684
80950923,2.2962,3754.8828,8622.1182
80950961,2.1907,3789.0625,8300.5752
80951000,2.1907,3745.1172,8204.3057
80951038,2.2698,3798.8281,8622.7617
80951076,2.2435,3759.7656,8434.8633
80951115,2.2171,3793.9453,8411.4072
80951153,2.2962,3769.5313,8655.7539
80951192,2.1907,3759.7656,8236.3955
80951230,2.1907,3774.4141,8268.4854
80951269,2.1643,3764.6484,8147.7300
80951308,2.2962,3779.2969,8678.1787
80951346,2.2698,3740.2344,8489.7627
80951385,2.3490,3789.0625,8900.6172
80951422,2.2962,3784.1797,8689.3906
80951461,2.2435,3784.1797,8489.6348
80951500,2.2435,3754.8828,8423.9082
80951538,2.2962,3774.4141,8666.9658
80951577,2.1907,3769.5313,8257.7881
80951615,2.2962,3764.6484,8644.5420
80951654,2.1907,3769.5313,8257.7881
80951692,2.2171,3764.6484,8346.4541
80951731,2.1643,3774.4141,8168.8652
80951770,2.1379,3750.0000,8017.0503
80951808,2.2171,3774.4141,8368.1055
80951846,2.2171,3759.7656,8335.6289
80951884,2.2435,3784.1797,8489.6348
80951923,2.3490,3759.7656,8831.7979
80951961,2.2698,3784.1797,8589.5117
80952000,2.3754,3759.7656,8931.0313
80952039,2.2698,3779.2969,8578.4287
80952077,2.2698,3779.2969,8578.4287
80952116,2.3754,3750.0000,8907.8330
80952154,2.2435,3784.1797,8489.6348
80952193,2.2171,3754.8828,8324.8037
80952231,2.2698,3789.0625,8600.5957
80952269,2.2171,3740.2344,8292.3271
80952308,2.2435,3789.0625,8500.5889
80952346,2.2435,3754.8828,8423.9082
80952385,2.1379,3789.0625,8100.5610
80952423,2.2435,3764.6484,8445.8174
80952462,2.3226,3779.2969,8777.9277
80952501,2.2435,3754.8828,8423.9082
80952539,2.2698,3759.7656,8534.0957
80952578,2.2698,3764.6484,8545.1797
80952615,2.2698,3750.0000,8511.9297
80952654,2.3226,3769.5313,8755.2461
80952692,2.3754,3754.8828,8919.4326
80952731,2.3490,3769.5313,8854.7373
80952770,2.2435,3750.0000,8412.9541
80952808,2.2962,3784.1797,8689.3906
80952847,2.3226,3754.8828,8721.2227
80952885,2.2962,3774.4141,8666.9658
80952924,2.2962,3754.8828,8622.1182
80952963,2.2171,3769.5313,8357.2803
80953000,2.1907,3769.5313,8257.7881
80953039,2.1643,3769.5313,8158.2974
80953077,2.1379,3779.2969,8079.6836
80953116,2.1643,3769.5313,8158.2974
80953154,2.1379,3779.2969,8079.6836
80953193,2.2962,3754.8828,8622.1182
80953232,2.3490,3774.4141,8866.2070
80953270,2.3490,3754.8828,8820.3281
80953309,2.1379,3784.1797,8090.1226
80953347,2.2962,3759.7656,8633.3301
80953385,2.2171,3784.1797,8389.7568
80953423,2.2171,3754.8828,8324.8037
80953462,2.1907,3793.9453,8311.2715
80953501,2.1643,3764.6484,8147.7300
80953539,2.2171,3784.1797,8389.7568
80953578,2.1907,3769.5313,8257.7881
80953616,2.2698,3754.8828,8523.0127
80953655,2.2962,3779.2969,8678.1787
80953693,2.2171,3745.1172,8303.1523
80953732,2.2171,3764.6484,8346.4541
80953771,2.3226,3754.8828,8721.2227
80953808,2.2962,3789.0625,8700.6025
80953847,2.2171,3745.1172,8303.1523
80953885,2.2171,3745.1172,8303.1523
80953924,2.2171,3754.8828,8324.8037
80953963,2.2698,3774.4141,8567.3457
80954001,2.2698,3774.4141,8567.3457
80954040,2.1907,3774.4141,8268.4854
80954078,2.2171,3789.0625,8400.5820
80954117,2.1643,3764.6484,8147.7300
80954155,2.1643,3774.4141,8168.8652
80954193,2.1379,3730.4688,7975.2949
80954232,2.1907,3779.2969,8279.1816
80954270,2.3490,3754.8828,8820.3281
80954309,2.3226,3784.1797,8789.2686
80954347,2.2171,3745.1172,8303.1523
80954386,2.3754,3789.0625,9000.6230
80954424,2.2435,3779.2969,8478.6807
80954463,2.1379,3784.1797,8090.1226
80954502,2.1379,3784.1797,8090.1226
80954540,2.1643,3769.5313,8158.2974
80954578,2.2171,3779.2969,8378.9307
80954616,2.2171,3764.6484,8346.4541
80954655,2.3226,3769.5313,8755.2461
80954694,2.3490,3745.1172,8797.3887
80954732,2.2698,3779.2969,8578.4287
80954771,2.4018,3759.7656,9030.2646
80954809,2.2962,3798.8281,8723.0273
80954848,2.3490,3754.8828,8820.3281
80954886,2.2698,3789.0625,8600.5957
80954925,2.1115,3779.2969,7979.9341
80954963,2.2171,3774.4141,8368.1055
80955001,2.1643,3769.5313,8158.2974
80955040,2.1379,3779.2969,8079.6836
80955078,2.1907,3784.1797,8289.8779
80955117,2.2962,3759.7656,8633.3301
80955155,2.1643,3798.8281,8221.7041
80955194,2.3754,3745.1172,8896.2344
80955233,2.4018,3784.1797,9088.9033
80955271,2.2435,3750.0000,8412.9541
80955310,2.2698,3784.1797,8589.5117
80955347,2.2435,3750.0000,8412.9541
80955386,2.2435,3784.1797,8489.6348
80955425,2.1643,3764.6484,8147.7300
80955463,2.1907,3759.7656,8236.3955
80955502,2.2698,3774.4141,8567.3457
80955540,2.2698,3754.8828,8523.0127
80955579,2.3226,3793.9453,8811.9512
80955617,2.1907,3750.0000,8215.0020
80955656,2.1907,3793.9453,8311.2715
80955695,2.2171,3759.7656,8335.6289
80955732,2.1907,3793.9453,8311.2715
80955771,2.1379,3779.2969,8079.6836
80955809,2.4282,3779.2969,9176.9248
80955848,2.2435,3769.5313,8456.7715
80955886,2.2962,3759.7656,8633.3301
80955925,2.1907,3793.9453,8311.2715
80955964,2.1643,3764.6484,8147.7300
80956002,2.1907,3798.8281,8321.9678
80956041,2.1907,3759.7656,8236.3955
80956079,2.2171,3789.0625,8400.5820
80956118,2.2962,3745.1172,8599.6934
80956155,2.4018,3774.4141,9065.4473
80956194,2.3490,3759.7656,8831.7979
80956233,2.3226,3745.1172,8698.5410
80956271,2.2962,3764.6484,8644.5420
80956310,2.2698,3769.5313,8556.2627
80956348,2.3226,3774.4141,8766.5869
80956387,2.2698,3740.2344,8489.7627
80956426,2.1907,3798.8281,8321.9678
80956464,2.1379,3759.7656,8037.9282
80956503,2.1907,3789.0625,8300.5752
80956540,2.1907,3764.6484,8247.0918
80956579,2.1643,3793.9453,8211.1357
80956617,2.1907,3774.4141,8268.4854
80956656,2.1907,3774.4141,8268.4854
80956695,2.3754,3784.1797,8989.0244
80956733,2.2962,3750.0000,8610.9053
80956772,2.2435,3784.1797,8489.6348
80956810,2.3490,3740.2344,8785.9180
80956849,2.1907,3784.1797,8289.8779
80956887,2.1907,3754.8828,8225.6982
80956925,2.2435,3779.2969,8478.6807
80956964,2.1379,3779.2969,8079.6836
80957002,2.2171,3784.1797,8389.7568
80957041,2.1643,3784.1797,8190.0005
80957079,2.2171,3750.0000,8313.9775
80957118,2.3490,3779.2969,8877.6777
80957157,2.2698,3745.1172,8500.8467
80957195,2.2698,3769.5313,8556.2627
80957234,2.2171,3745.1172,8303.1523
80957272,2.2435,3779.2969,8478.6807
80957310,2.3226,3764.6484,8743.9053
80957348,2.2435,3769.5313,8456.7715
80957387,2.3490,3759.7656,8831.7979
80957426,2.1907,3740.2344,8193.6084
80957464,2.1643,3784.1797,8190.0005
80957503,2.2435,3754.8828,8423.9082
80957541,2.1379,3784.1797,8090.1226
80957580,2.2962,3750.0000,8610.9053
80957618,2.2698,3769.5313,8556.2627
80957657,2.2435,3759.7656,8434.8633
80957696,2.2962,3774.4141,8666.9658
80957733,2.1643,3774.4141,8168.8652
80957772,2.2962,3754.8828,8622.1182
80957810,2.2962,3779.2969,8678.1787
80957849,2.2435,3740.2344,8391.0459
80957888,2.2171,3779.2969,8378.9307
80957926,2.2171,3754.8828,8324.8037
80957965,2.2962,3774.4141,8666.9658
80958003,2.2435,3754.8828,8423.9082
80958042,2.2698,3769.5313,8556.2627
80958080,2.2962,3769.5313,8655.7539
80958118,2.2435,3745.1172,8402.0000
80958157,2.2435,3779.2969,8478.6807
80958195,2.1907,3735.3516,8182.9121
80958234,2.2435,3779.2969,8478.6807
80958272,2.2698,3750.0000,8511.9297
80958311,2.3490,3769.5313,8854.7373
80958349,2.3754,3730.4688,8861.4385
80958388,2.3490,3769.5313,8854.7373
80958427,2.1907,3774.4141,8268.4854
80958465,2.2171,3769.5313,8357.2803
80958503,2.1907,3759.7656,8236.3955
80958541,2.1643,3759.7656,8137.1621
80958580,2.2435,3784.1797,8489.6348
80958618,2.1643,3750.0000,8116.0264
80958657,2.2435,3784.1797,8489.6348
80958696,2.2698,3745.1172,8500.8467
80958734,2.2962,3784.1797,8689.3906
80958773,2.2435,3764.6484,8445.8174
80958811,2.2698,3740.2344,8489.7627
80958850,2.3490,3745.1172,8797.3887
80958888,2.2698,3764.6484,8545.1797
80958926,2.2962,3764.6484,8644.5420
80958965,2.3226,3759.7656,8732.5635
80959003,2.2171,3774.4141,8368.1055
80959042,2.2435,3754.8828,8423.9082
80959080,2.2698,3779.2969,8578.4287
80959119,2.3490,3730.4688,8762.9785
80959158,2.1907,3774.4141,8268.4854
80959196,2.2435,3754.8828,8423.9082
80959235,2.2698,3774.4141,8567.3457
80959272,2.2171,3769.5313,8357.2803
80959311,2.1907,3764.6484,8247.0918
80959349,2.2171,3779.2969,8378.9307
80959388,2.3226,3759.7656,8732.5635
80959427,2.1379,3784.1797,8090.1226
80959465,2.1379,3754.8828,8027.4893
80959504,2.2698,3789.0625,8600.5957
80959542,2.2698,3745.1172,8500.8467
80959581,2.3226,3784.1797,8789.2686
80959620,2.2962,3750.0000,8610.9053
80959657,2.3226,3754.8828,8721.2227
80959696,2.3754,3745.1172,8896.2344
80959734,2.4018,3740.2344,8983.3545
80959773,2.3226,3769.5313,8755.2461
80959811,2.2435,3754.8828,8423.9082
80959850,2.1907,3784.1797,8289.8779
80959889,2.2171,3759.7656,8335.6289
80959927,2.1643,3793.9453,8211.1357
80959966,2.2171,3764.6484,8346.4541
80960004,2.1907,3784.1797,8289.8779
80960043,2.1643,3774.4141,8168.8652
80960080,2.3754,3769.5313,8954.2285
80960119,2.4018,3769.5313,9053.7197
80960158,2.2962,3750.0000,8610.9053
80960196,2.3226,3764.6484,8743.9053
80960235,2.3754,3745.1172,8896.2344
80960273,2.2962,3784.1797,8689.3906
80960312,2.2698,3745.1172,8500.8467
80960351,2.2171,3779.2969,8378.9307
80960389,2.1643,3769.5313,8158.2974
80960428,2.2698,3769.5313,8556.2627
80960465,2.2698,3764.6484,8545.1797
80960504,2.2171,3750.0000,8313.9775
80960542,2.2435,3774.4141,8467.7256
80960581,2.1379,3750.0000,8017.0503
80960620,2.1643,3793.9453,8211.1357
80960658,2.1907,3759.7656,8236.3955
80960697,2.2698,3798.8281,8622.7617
80960735,2.2171,3764.6484,8346.4541
80960774,2.2698,3764.6484,8545.1797
80960812,2.3226,3774.4141,8766.5869
80960850,2.2435,3750.0000,8412.9541
80960889,2.3490,3769.5313,8854.7373
80960927,2.4282,3730.4688,9058.3594
80960966,2.3490,3769.5313,8854.7373
80961004,2.4282,3750.0000,9105.7861
80961043,2.3754,3779.2969,8977.4258
80961081,2.2435,3754.8828,8423.9082
80961120,2.2962,3769.5313,8655.7539
80961159,2.1907,3769.5313,8257.7881
80961197,2.2962,3754.8828,8622.1182
80961235,2.2435,3779.2969,8478.6807
80961273,2.2171,3779.2969,8378.9307
80961312,2.1907,3789.0625,8300.5752
80961351,2.1907,3745.1172,8204.3057
80961389,2.2698,3793.9453,8611.6787
80961428,2.2435,3774.4141,8467.7256
80961466,2.2171,3774.4141,8368.1055
80961505,2.1379,3784.1797,8090.1226
80961543,2.2962,3740.2344,8588.4814
80961582,2.2435,3779.2969,8478.6807
80961620,2.3226,3745.1172,8698.5410
80961658,2.2962,3779.2969,8678.1787
80961697,2.2435,3750.0000,8412.9541
80961735,2.2962,3769.5313,8655.7539
80961774,2.2698,3769.5313,8556.2627
80961812,2.4282,3750.0000,9105.7861
80961851,2.2962,3774.4141,8666.9658
80961890,2.1643,3745.1172,8105.4590
80961928,2.3490,3789.0625,8900.6172
80961967,2.2435,3754.8828,8423.9082
80962004,2.2698,3779.2969,8578.4287
80962043,2.1379,3774.4141,8069.2446
80962082,2.1907,3764.6484,8247.0918
80962120,2.2698,3789.0625,8600.5957
80962159,2.2435,3764.6484,8445.8174
80962197,2.2171,3784.1797,8389.7568
80962236,2.2698,3764.6484,8545.1797
80962274,2.3754,3784.1797,8989.0244
80962313,2.2435,3759.7656,8434.8633
80962352,2.2435,3759.7656,8434.8633
80962390,2.2962,3759.7656,8633.3301
80962428,2.3226,3754.8828,8721.2227
80962466,2.2171,3769.5313,8357.2803
80962505,2.2171,3754.8828,8324.8037
80962543,2.2698,3798.8281,8622.7617
80962582,2.2435,3754.8828,8423.9082
80962621,2.1907,3798.8281,8321.9678
80962659,2.0851,3764.6484,7849.6421
80962698,2.2171,3784.1797,8389.7568
80962736,2.1643,3784.1797,8190.0005
80962775,2.1115,3764.6484,7949.0039
80962813,2.2435,3774.4141,8467.7256
80962851,2.3226,3750.0000,8709.8818
80962890,2.3490,3784.1797,8889.1475
80962928,2.3226,3750.0000,8709.8818
80962967,2.2962,3774.4141,8666.9658
80963005,2.3226,3759.7656,8732.5635
80963044,2.3226,3750.0000,8709.8818
80963083,2.2698,3764.6484,8545.1797
80963121,2.2962,3745.1172,8599.6934
80963160,2.1907,3769.5313,8257.7881
80963197,2.1907,3759.7656,8236.3955
80963236,2.2698,3798.8281,8622.7617
80963274,2.1643,3769.5313,8158.2974
80963313,2.2698,3779.2969,8578.4287
80963352,2.2171,3759.7656,8335.6289
80963390,2.2698,3769.5313,8556.2627
80963429,2.1643,3784.1797,8190.0005
80963467,2.1643,3750.0000,8116.0264
80963506,2.1907,3784.1797,8289.8779
80963544,2.2171,3759.7656,8335.6289
80963582,2.2698,3784.1797,8589.5117
80963621,2.3226,3759.7656,8732.5635
80963659,2.2698,3769.5313,8556.2627
80963698,2.2962,3769.5313,8655.7539
80963736,2.2698,3779.2969,8578.4287
80963775,2.2435,3779.2969,8478.6807
80963814,2.3226,3745.1172,8698.5410
80963852,2.1115,3793.9453,8010.8643
80963891,2.1907,3754.8828,8225.6982
80963929,2.1643,3764.6484,8147.7300
80963968,2.3226,3764.6484,8743.9053
80964005,2.2962,3750.0000,8610.9053
80964044,2.3490,3774.4141,8866.2070
80964083,2.2962,3740.2344,8588.4814
80964121,2.2698,3784.1797,8589.5117
80964160,2.2962,3754.8828,8622.1182
80964198,2.2962,3784.1797,8689.3906
80964237,2.3490,3759.7656,8831.7979
80964275,2.3754,3759.7656,8931.0313
80964314,2.2698,3764.6484,8545.1797
80964353,2.2962,3750.0000,8610.9053
80964390,2.2962,3789.0625,8700.6025
80964429,2.2435,3750.0000,8412.9541
80964467,2.2171,3779.2969,8378.9307
80964506,2.2698,3759.7656,8534.0957
80964545,2.2435,3779.2969,8478.6807
80964583,2.4282,3774.4141,9165.0684
80964622,2.2962,3759.7656,8633.3301
80964660,2.2962,3774.4141,8666.9658
80964699,2.2962,3745.1172,8599.6934
80964737,2.3754,3774.4141,8965.8271
80964775,2.2435,3750.0000,8412.9541
80964814,2.1643,3779.2969,8179.4331
80964852,2.2171,3759.7656,8335.6289
80964891,2.1379,3789.0625,8100.5610
80964929,2.2435,3769.5313,8456.7715
80964968,2.2435,3769.5313,8456.7715
80965006,2.2171,3774.4141,8368.1055
80965045,2.2435,3735.3516,8380.0908
80965084,2.2962,3784.1797,8689.3906
80965122,2.2435,3750.0000,8412.9541
80965160,2.2962,3779.2969,8678.1787
80965198,2.3490,3754.8828,8820.3281
80965237,2.2435,3769.5313,8456.7715
80965276,2.3226,3754.8828,8721.2227
80965314,2.2435,3764.6484,8445.8174
80965353,2.3226,3779.2969,8777.9277
80965391,2.2171,3754.8828,8324.8037
80965430,2.1907,3769.5313,8257.7881
80965468,2.2435,3750.0000,8412.9541
80965507,2.2698,3789.0625,8600.5957
80965545,2.2698,3759.7656,8534.0957
80965583,2.3490,3779.2969,8877.6777
80965622,2.3226,3745.1172,8698.5410
80965660,2.2698,3764.6484,8545.1797
80965699,2.2171,3769.5313,8357.2803
80965737,2.3490,3759.7656,8831.7979
80965776,2.2435,3779.2969,8478.6807
80965815,2.1907,3764.6484,8247.0918
80965853,2.2435,3774.4141,8467.7256
80965892,2.2435,3750.0000,8412.9541
80965929,2.3490,3789.0625,8900.6172
80965968,2.2435,3745.1172,8402.0000
80966006,2.2962,3793.9453,8711.8145
80966045,2.2698,3740.2344,8489.7627
80966084,2.3490,3779.2969,8877.6777
80966122,2.2435,3754.8828,8423.9082
80966161,2.1643,3769.5313,8158.2974
80966199,2.2698,3789.0625,8600.5957
80966238,2.2698,3769.5313,8556.2627
80966277,2.2171,3789.0625,8400.5820
80966315,2.2698,3745.1172,8500.8467
80966353,2.1379,3793.9453,8111.0000
80966391,2.3226,3740.2344,8687.2002
80966430,2.3226,3793.9453,8811.9512
80966468,2.3490,3745.1172,8797.3887
80966507,2.2435,3779.2969,8478.6807
80966546,2.2435,3759.7656,8434.8633
80966584,2.3490,3764.6484,8843.2676
80966623,2.4810,3764.6484,9340.0801
80966661,2.2698,3750.0000,8511.9297
80966700,2.2698,3769.5313,8556.2627
80966737,2.1907,3750.0000,8215.0020
80966776,2.0851,3789.0625,7900.5479
80966815,2.0851,3764.6484,7849.6421
80966853,2.1379,3803.7109,8131.8779
80966892,2.0851,3764.6484,7849.6421
80966930,2.2171,3779.2969,8378.9307
80966969,2.1643,3764.6484,8147.7300
80967008,2.2435,3769.5313,8456.7715
80967046,2.2962,3769.5313,8655.7539
80967085,2.2962,3745.1172,8599.6934
80967122,2.2962,3764.6484,8644.5420
80967161,2.3490,3745.1172,8797.3887
80967199,2.3490,3774.4141,8866.2070
80967238,2.2171,3745.1172,8303.1523
80967277,2.2698,3774.4141,8567.3457
80967315,2.2171,3754.8828,8324.8037
80967354,2.2698,3789.0625,8600.5957
80967392,2.1907,3774.4141,8268.4854
80967431,2.1115,3759.7656,7938.6943
80967469,2.1379,3784.1797,8090.1226
80967507,2.1643,3745.1172,8105.4590
80967546,2.2435,3798.8281,8522.4980
80967584,2.1115,3764.6484,7949.0039
80967623,2.1643,3793.9453,8211.1357
80967661,2.1907,3759.7656,8236.3955
80967700,2.2698,3779.2969,8578.4287
80967739,2.3754,3754.8828,8919.4326
80967777,2.2962,3774.4141,8666.9658
80967816,2.2962,3759.7656,8633.3301
80967854,2.2698,3774.4141,8567.3457
80967892,2.2698,3764.6484,8545.1797
80967930,2.2171,3759.7656,8335.6289
80967969,2.2435,3789.0625,8500.5889
80968008,2.2171,3754.8828,8324.8037
80968046,2.1115,3803.7109,8031.4839
80968085,2.1643,3769.5313,8158.2974
80968123,2.1115,3779.2969,7979.9341
80968162,2.0323,3774.4141,7670.7632
80968200,2.0851,3784.1797,7890.3667
80968239,2.1907,3774.4141,8268.4854
80968278,2.2698,3745.1172,8500.8467
80968315,2.2962,3774.4141,8666.9658
80968354,2.2435,3745.1172,8402.0000
80968392,2.3226,3779.2969,8777.9277
80968431,2.2698,3745.1172,8500.8467
80968469,2.2962,3764.6484,8644.5420
80968508,2.4018,3764.6484,9041.9922
80968547,2.3226,3750.0000,8709.8818
80968585,2.3490,3764.6484,8843.2676
80968624,2.2698,3750.0000,8511.9297
80968662,2.2698,3745.1172,8500.8467
80968700,2.1907,3774.4141,8268.4854
80968739,2.1115,3793.9453,8010.8643
80968777,2.1907,3784.1797,8289.8779
80968816,2.2171,3779.2969,8378.9307
80968854,2.1115,3789.0625,8000.5542
80968893,2.2171,3759.7656,8335.6289
80968931,2.1907,3784.1797,8289.8779
80968970,2.1643,3764.6484,8147.7300
80969009,2.2171,3784.1797,8389.7568
80969047,2.2171,3764.6484,8346.4541
80969085,2.2962,3750.0000,8610.9053
80969123,2.4282,3774.4141,9165.0684
80969162,2.3490,3735.3516,8774.4482
80969200,2.3754,3769.5313,8954.2285
80969239,2.3226,3750.0000,8709.8818
80969278,2.1907,3774.4141,8268.4854
80969316,2.1643,3779.2969,8179.4331
80969355,2.1907,3750.0000,8215.0020
80969393,2.1907,3793.9453,8311.2715
80969432,2.1907,3754.8828,8225.6982
80969470,2.0587,3793.9453,7810.5928
80969508,2.0587,3774.4141,7770.3838
80969547,2.0851,3779.2969,7880.1855
80969585,2.3226,3789.0625,8800.6094
80969624,2.1115,3745.1172,7907.7642
80969662,2.2698,3789.0625,8600.5957
80969701,2.1907,3754.8828,8225.6982
80969740,2.2698,3754.8828,8523.0127
80969778,2.2698,3779.2969,8578.4287
80969817,2.3490,3740.2344,8785.9180
80969854,2.2962,3779.2969,8678.1787
80969893,2.3490,3764.6484,8843.2676
80969931,2.3226,3759.7656,8732.5635
80969970,2.2962,3764.6484,8644.5420
80970009,2.2962,3750.0000,8610.9053
80970047,2.2962,3769.5313,8655.7539
80970086,2.2962,3754.8828,8622.1182
80970124,2.2171,3789.0625,8400.5820
80970163,2.1379,3779.2969,8079.6836
80970202,2.1379,3769.5313,8058.8057
80970240,2.2171,3784.1797,8389.7568
80970278,2.2171,3750.0000,8313.9775
80970316,2.2171,3779.2969,8378.9307
80970355,2.2171,3769.5313,8357.2803
80970393,2.3226,3764.6484,8743.9053
80970432,2.4810,3764.6484,9340.0801
80970471,2.3490,3730.4688,8762.9785
80970509,2.3226,3769.5313,8755.2461
80970548,2.2962,3745.1172,8599.6934
80970586,2.2962,3789.0625,8700.6025
80970625,2.2171,3764.6484,8346.4541
80970662,2.2171,3764.6484,8346.4541
80970701,2.1643,3793.9453,8211.1357
80970740,2.0587,3764.6484,7750.2793
80970778,2.0851,3793.9453,7910.7290
80970817,2.1115,3769.5313,7959.3140
80970855,2.1379,3779.2969,8079.6836
80970894,2.3226,3774.4141,8766.5869
80970932,2.2171,3745.1172,8303.1523
80970971,2.2962,3769.5313,8655.7539
80971010,2.3226,3735.3516,8675.8594
80971047,2.4546,3764.6484,9240.7168
80971086,2.3754,3745.1172,8896.2344
80971124,2.2435,3745.1172,8402.0000
80971163,2.2435,3769.5313,8456.7715
80971202,2.1643,3759.7656,8137.1621
80971240,2.1907,3774.4141,8268.4854
80971279,2.1907,3745.1172,8204.3057
80971317,2.1907,3774.4141,8268.4854
80971356,2.2171,3754.8828,8324.8037
80971394,2.2171,3779.2969,8378.9307
80971432,2.0851,3779.2969,7880.1855
80971471,2.1379,3769.5313,8058.8057
80971509,2.2171,3779.2969,8378.9307
80971548,2.1907,3759.7656,8236.3955
80971586,2.2171,3793.9453,8411.4072
