79955359,2.2435,3813.4766,8555.3613
79955398,2.1379,3842.7734,8215.3887
79955437,2.1643,3818.3594,8263.9746
79955475,2.1379,3842.7734,8215.3887
79955514,2.1379,3842.7734,8215.3887
79955552,2.3490,3847.6563,9038.2559
79955591,2.1907,3833.0078,8396.8447
79955630,2.1379,3808.5938,8142.3169
79955667,2.2435,3833.0078,8599.1787
79955706,2.1379,3808.5938,8142.3169
79955744,2.1379,3833.0078,8194.5107
79955783,2.1907,3823.2422,8375.4512
79955821,2.2962,3808.5938,8745.4512
79955860,2.1907,3847.6563,8428.9346
79955899,2.2171,3803.7109,8433.0586
79955937,2.1379,3847.6563,8225.8281
79955976,2.1115,3808.5938,8041.7939
79956014,2.3226,3837.8906,8914.0195
79956052,2.3490,3808.5938,8946.4961
79956090,2.1643,3828.1250,8285.1104
79956129,2.2435,3828.1250,8588.2236
79956168,2.2435,3818.3594,8566.3154
79956206,2.2171,3842.7734,8519.6621
79956245,2.2435,3808.5938,8544.4063
79956283,2.2435,3833.0078,8599.1787
79956322,2.1643,3813.4766,8253.4072
79956361,2.2962,3833.0078,8801.5117
79956399,2.1115,3833.0078,8093.3442
79956438,2.2171,3818.3594,8465.5352
79956475,2.1379,3833.0078,8194.5107
79956514,2.1379,3813.4766,8152.7554
79956552,2.1907,3847.6563,8428.9346
79956591,2.1379,3808.5938,8142.3169
79956630,2.2435,3833.0078,8599.1787
79956668,2.2962,3818.3594,8767.8750
79956707,2.2171,3813.4766,8454.7090
79956745,2.2171,3842.7734,8519.6621
79956784,2.2698,3813.4766,8656.0117
79956822,2.2698,3833.0078,8700.3447
79956860,2.1907,3803.7109,8332.6650
79956899,2.1907,3847.6563,8428.9346
79956937,2.2962,3798.8281,8723.0273
79956976,2.1907,3813.4766,8354.0576
79957014,2.2435,3828.1250,8588.2236
79957053,2.0851,3828.1250,7981.9966
79957092,2.1643,3842.7734,8316.8135
79957130,2.1907,3793.9453,8311.2715
79957169,2.2171,3837.8906,8508.8369
79957207,2.2698,3798.8281,8622.7617
79957245,2.2698,3828.1250,8689.2617
79957283,2.2962,3808.5938,8745.4512
79957322,2.3226,3818.3594,8868.6563
79957361,2.2435,3823.2422,8577.2695
79957399,2.2171,3813.4766,8454.7090
79957438,2.2171,3833.0078,8498.0117
79957476,2.2435,3818.3594,8566.3154
79957515,2.2962,3847.6563,8835.1484
79957553,2.2435,3808.5938,8544.4063
79957592,2.2171,3828.1250,8487.1855
79957630,2.2171,3808.5938,8443.8838
79957668,2.2698,3818.3594,8667.0947
79957707,2.2962,3823.2422,8779.0879
79957745,2.3754,3808.5938,9047.0186
79957784,2.2962,3823.2422,8779.0879
79957822,2.2698,3798.8281,8622.7617
79957861,2.2435,3833.0078,8599.1787
79957900,2.2962,3798.8281,8723.0273
79957938,2.2171,3842.7734,8519.6621
79957977,2.2698,3813.4766,8656.0117
79958014,2.2962,3837.8906,8812.7236
79958053,2.2435,3818.3594,8566.3154
79958092,2.2435,3808.5938,8544.4063
79958130,2.2171,3847.6563,8530.4883
79958169,2.2962,3793.9453,8711.8145
79958207,2.3490,3833.0078,9003.8457
79958246,2.2435,3808.5938,8544.4063
79958284,2.2435,3813.4766,8555.3613
79958323,2.3754,3818.3594,9070.2158
79958362,2.1379,3818.3594,8163.1943
79958400,2.2435,3837.8906,8610.1328
79958438,2.3226,3813.4766,8857.3145
79958476,2.1643,3828.1250,8285.1104
79958515,2.1907,3798.8281,8321.9678
79958553,2.3226,3833.0078,8902.6787
79958592,2.2435,3798.8281,8522.4980
79958631,2.2698,3808.5938,8644.9287
79958669,2.3226,3808.5938,8845.9736
79958708,2.3226,3818.3594,8868.6563
79958746,2.2962,3828.1250,8790.2998
79958785,2.2435,3818.3594,8566.3154
79958823,2.2435,3842.7734,8621.0869
79958861,2.2435,3808.5938,8544.4063
79958900,2.1115,3818.3594,8062.4141
79958938,2.1643,3803.7109,8232.2715
79958977,2.2435,3823.2422,8577.2695
79959015,2.2435,3813.4766,8555.3613
79959054,2.3490,3823.2422,8980.9063
79959093,2.2698,3818.3594,8667.0947
79959131,2.2171,3808.5938,8443.8838
79959170,2.2435,3823.2422,8577.2695
79959207,2.2171,3789.0625,8400.5820
79959246,2.3754,3833.0078,9105.0117
79959284,2.2435,3798.8281,8522.4980
79959323,2.2435,3833.0078,8599.1787
79959362,2.1643,3803.7109,8232.2715
79959400,2.1907,3823.2422,8375.4512
79959439,2.3226,3833.0078,8902.6787
79959477,2.2435,3818.3594,8566.3154
79959516,2.1379,3837.8906,8204.9502
79959555,2.2435,3803.7109,8533.4521
79959592,2.2962,3847.6563,8835.1484
79959631,2.1907,3793.9453,8311.2715
79959669,2.2435,3828.1250,8588.2236
79959708,2.2435,3789.0625,8500.5889
79959746,2.4282,3823.2422,9283.6328
79959785,2.3754,3798.8281,9023.8213
79959824,2.2962,3818.3594,8767.8750
79959862,2.2962,3813.4766,8756.6631
79959901,2.1907,3818.3594,8364.7549
79959939,2.1907,3837.8906,8407.5410
79959977,2.1907,3808.5938,8343.3613
79960015,2.1643,3837.8906,8306.2461
79960054,2.2698,3803.7109,8633.8447
79960093,2.0323,3852.5391,7829.5371
79960131,2.2171,3818.3594,8465.5352
79960170,2.1379,3833.0078,8194.5107
79960208,2.1907,3818.3594,8364.7549
79960247,2.2171,3837.8906,8508.8369
79960285,2.1907,3828.1250,8386.1475
79960324,2.2435,3808.5938,8544.4063
79960363,2.2435,3837.8906,8610.1328
79960400,2.2962,3808.5938,8745.4512
79960439,2.2698,3837.8906,8711.4277
79960477,2.2435,3833.0078,8599.1787
79960516,2.1643,3833.0078,8295.6777
79960555,2.1907,3813.4766,8354.0576
79960593,2.2171,3818.3594,8465.5352
79960632,2.2962,3818.3594,8767.8750
79960670,2.2435,3818.3594,8566.3154
79960709,2.2171,3837.8906,8508.8369
79960747,2.1643,3803.7109,8232.2715
79960785,2.2698,3837.8906,8711.4277
79960824,2.1379,3793.9453,8111.0000
79960862,2.4018,3818.3594,9170.9961
79960901,2.2435,3818.3594,8566.3154
79960939,2.2698,3813.4766,8656.0117
79960978,2.3490,3818.3594,8969.4365
79961016,2.3490,3808.5938,8946.4961
79961055,2.2435,3837.8906,8610.1328
79961094,2.3490,3793.9453,8912.0869
79961132,2.1643,3823.2422,8274.5430
79961170,2.1907,3808.5938,8343.3613
79961208,2.1115,3818.3594,8062.4141
79961247,2.1379,3818.3594,8163.1943
79961286,2.1379,3823.2422,8173.6333
79961324,2.1115,3823.2422,8072.7241
79961363,2.1907,3813.4766,8354.0576
79961401,2.2435,3818.3594,8566.3154
79961440,2.2171,3813.4766,8454.7090
79961478,2.2171,3828.1250,8487.1855
79961517,2.2171,3813.4766,8454.7090
79961555,2.2698,3833.0078,8700.3447
79961593,2.3226,3793.9453,8811.9512
79961632,2.2962,3833.0078,8801.5117
79961670,2.2698,3793.9453,8611.6787
79961709,2.1907,3818.3594,8364.7549
79961747,2.1643,3828.1250,8285.1104
79961786,2.2171,3823.2422,8476.3604
79961825,2.2962,3837.8906,8812.7236
79961863,2.1379,3818.3594,8163.1943
79961902,2.1643,3833.0078,8295.6777
79961939,2.2171,3803.7109,8433.0586
79961978,2.2171,3833.0078,8498.0117
79962017,2.2962,3803.7109,8734.2393
79962055,2.3490,3828.1250,8992.3760
79962094,2.3754,3793.9453,9012.2217
79962132,2.3490,3823.2422,8980.9063
79962171,2.2698,3793.9453,8611.6787
79962209,2.2435,3823.2422,8577.2695
79962248,2.2171,3813.4766,8454.7090
79962287,2.1643,3828.1250,8285.1104
79962324,2.1907,3847.6563,8428.9346
79962363,2.2435,3798.8281,8522.4980
79962401,2.2171,3837.8906,8508.8369
79962440,2.1115,3808.5938,8041.7939
79962478,2.1643,3837.8906,8306.2461
79962517,2.1115,3808.5938,8041.7939
79962556,2.2435,3833.0078,8599.1787
79962594,2.1643,3798.8281,8221.7041
79962633,2.2435,3828.1250,8588.2236
79962671,2.1907,3818.3594,8364.7549
79962710,2.2962,3808.5938,8745.4512
79962747,2.1907,3818.3594,8364.7549
79962786,2.2962,3798.8281,8723.0273
79962825,2.2171,3823.2422,8476.3604
79962863,2.2171,3803.7109,8433.0586
79962902,2.2435,3833.0078,8599.1787
79962940,2.2435,3823.2422,8577.2695
79962979,2.3226,3833.0078,8902.6787
79963018,2.4018,3803.7109,9135.8135
79963056,2.2435,3823.2422,8577.2695
79963095,2.2171,3813.4766,8454.7090
79963132,2.1379,3813.4766,8152.7554
79963171,2.1643,3833.0078,8295.6777
79963209,2.2435,3818.3594,8566.3154
79963248,2.3226,3823.2422,8879.9971
79963287,2.3754,3793.9453,9012.2217
79963325,2.3226,3813.4766,8857.3145
79963364,2.2698,3798.8281,8622.7617
79963402,2.2435,3837.8906,8610.1328
79963441,2.2171,3813.4766,8454.7090
79963479,2.2171,3842.7734,8519.6621
79963517,2.1379,3808.5938,8142.3169
79963556,2.2435,3828.1250,8588.2236
79963594,2.3490,3808.5938,8946.4961
79963633,2.1907,3833.0078,8396.8447
79963671,2.1643,3828.1250,8285.1104
79963710,2.1907,3828.1250,8386.1475
79963749,2.2435,3837.8906,8610.1328
79963787,2.3226,3808.5938,8845.9736
79963826,2.1907,3813.4766,8354.0576
79963864,2.2435,3813.4766,8555.3613
79963902,2.2435,3837.8906,8610.1328
79963940,2.2171,3808.5938,8443.8838
79963979,2.2435,3828.1250,8588.2236
79964018,2.2435,3803.7109,8533.4521
79964056,2.2435,3837.8906,8610.1328
79964095,2.2435,3813.4766,8555.3613
79964133,2.1907,3823.2422,8375.4512
79964172,2.1907,3813.4766,8354.0576
79964210,2.2698,3823.2422,8678.1777
79964249,2.1907,3828.1250,8386.1475
79964288,2.2435,3813.4766,8555.3613
79964325,2.2962,3818.3594,8767.8750
79964364,2.2962,3803.7109,8734.2393
79964402,2.2698,3833.0078,8700.3447
79964441,2.2698,3793.9453,8611.6787
79964480,2.3754,3833.0078,9105.0117
79964518,2.2435,3798.8281,8522.4980
79964557,2.2435,3828.1250,8588.2236
79964595,2.1907,3798.8281,8321.9678
79964634,2.4018,3833.0078,9206.1787
79964672,2.1907,3808.5938,8343.3613
79964710,2.2435,3818.3594,8566.3154
79964749,2.2698,3823.2422,8678.1777
79964787,2.2435,3803.7109,8533.4521
79964826,2.1643,3828.1250,8285.1104
79964864,2.1379,3818.3594,8163.1943
79964903,2.1907,3847.6563,8428.9346
79964941,2.1643,3808.5938,8242.8398
79964980,2.1907,3842.7734,8418.2373
79965019,2.2171,3803.7109,8433.0586
79965057,2.1643,3833.0078,8295.6777
79965095,2.2698,3808.5938,8644.9287
79965133,2.2962,3823.2422,8779.0879
79965172,2.1379,3818.3594,8163.1943
79965210,2.2435,3828.1250,8588.2236
79965249,2.2171,3818.3594,8465.5352
79965288,2.1907,3818.3594,8364.7549
79965326,2.2962,3818.3594,8767.8750
79965365,2.1907,3813.4766,8354.0576
79965403,2.2171,3793.9453,8411.4072
79965442,2.2435,3808.5938,8544.4063
79965480,2.1907,3828.1250,8386.1475
79965518,2.2435,3793.9453,8511.5439
79965557,2.1643,3828.1250,8285.1104
79965595,2.2171,3798.8281,8422.2334
79965634,2.1907,3828.1250,8386.1475
79965672,2.2171,3813.4766,8454.7090
79965711,2.2171,3808.5938,8443.8838
79965750,2.2435,3823.2422,8577.2695
79965788,2.3226,3813.4766,8857.3145
79965827,2.3754,3833.0078,9105.0117
79965864,2.1907,3784.1797,8289.8779
79965903,2.1907,3833.0078,8396.8447
79965941,2.2698,3803.7109,8633.8447
79965980,2.1643,3837.8906,8306.2461
79966019,2.2698,3798.8281,8622.7617
79966057,2.1907,3818.3594,8364.7549
79966096,2.2698,3798.8281,8622.7617
79966134,2.2698,3803.7109,8633.8447
79966173,2.2962,3813.4766,8756.6631
79966212,2.3754,3828.1250,9093.4131
79966249,2.2962,3818.3594,8767.8750
79966288,2.1907,3828.1250,8386.1475
79966326,2.1907,3833.0078,8396.8447
79966365,2.2435,3808.5938,8544.4063
79966403,2.2435,3823.2422,8577.2695
79966442,2.2171,3803.7109,8433.0586
79966481,2.2171,3813.4766,8454.7090
79966519,2.2171,3808.5938,8443.8838
79966558,2.2435,3833.0078,8599.1787
79966596,2.1643,3798.8281,8221.7041
79966635,2.2435,3833.0078,8599.1787
79966672,2.1643,3813.4766,8253.4072
79966711,2.1907,3828.1250,8386.1475
79966750,2.2962,3818.3594,8767.8750
79966788,2.2171,3828.1250,8487.1855
79966827,2.1379,3818.3594,8163.1943
79966865,2.2435,3818.3594,8566.3154
79966904,2.3754,3823.2422,9081.8145
79966943,2.3490,3798.8281,8923.5566
79966981,2.3226,3828.1250,8891.3379
79967020,2.2698,3803.7109,8633.8447
79967057,2.2698,3837.8906,8711.4277
79967096,2.2698,3803.7109,8633.8447
79967134,2.2698,3833.0078,8700.3447
79967173,2.2435,3789.0625,8500.5889
79967212,2.2435,3818.3594,8566.3154
79967250,2.2171,3823.2422,8476.3604
79967289,2.1379,3823.2422,8173.6333
79967327,2.1379,3828.1250,8184.0723
79967366,2.1379,3818.3594,8163.1943
79967404,2.1907,3833.0078,8396.8447
79967442,2.1907,3813.4766,8354.0576
79967481,2.1643,3842.7734,8316.8135
79967519,2.2698,3808.5938,8644.9287
79967558,2.2435,3833.0078,8599.1787
79967596,2.2962,3813.4766,8756.6631
79967635,2.2698,3833.0078,8700.3447
79967673,2.2435,3808.5938,8544.4063
79967712,2.1907,3828.1250,8386.1475
79967751,2.2962,3818.3594,8767.8750
79967789,2.1907,3818.3594,8364.7549
79967827,2.1379,3833.0078,8194.5107
79967865,2.1643,3847.6563,8327.3818
79967904,2.1643,3842.7734,8316.8135
79967943,2.1907,3818.3594,8364.7549
79967981,2.2435,3823.2422,8577.2695
79968020,2.2435,3803.7109,8533.4521
79968058,2.2698,3837.8906,8711.4277
79968097,2.1907,3798.8281,8321.9678
79968135,2.2435,3828.1250,8588.2236
79968174,2.2171,3793.9453,8411.4072
79968212,2.2698,3818.3594,8667.0947
79968250,2.3226,3798.8281,8823.2920
79968289,2.2962,3823.2422,8779.0879
79968327,2.1907,3789.0625,8300.5752
79968366,2.2435,3833.0078,8599.1787
79968404,2.2171,3818.3594,8465.5352
79968443,2.1379,3823.2422,8173.6333
79968482,2.1643,3818.3594,8263.9746
79968520,2.2962,3818.3594,8767.8750
79968559,2.2435,3828.1250,8588.2236
79968596,2.2962,3798.8281,8723.0273
79968635,2.2435,3833.0078,8599.1787
79968674,2.4018,3813.4766,9159.2686
79968712,2.2435,3823.2422,8577.2695
79968751,2.2962,3803.7109,8734.2393
79968789,2.2171,3837.8906,8508.8369
79968828,2.2435,3798.8281,8522.4980
79968866,2.2171,3837.8906,8508.8369
79968905,2.1643,3808.5938,8242.8398
79968944,2.1643,3847.6563,8327.3818
79968982,2.1379,3798.8281,8121.4390
79969020,2.0851,3837.8906,8002.3589
79969058,2.1115,3793.9453,8010.8643
79969097,2.1907,3828.1250,8386.1475
79969135,2.2698,3813.4766,8656.0117
79969174,2.2698,3818.3594,8667.0947
79969213,2.3226,3789.0625,8800.6094
79969251,2.4018,3808.5938,9147.5410
79969290,2.2962,3779.2969,8678.1787
79969328,2.3754,3803.7109,9035.4199
79969367,2.3490,3793.9453,8912.0869
79969405,2.3226,3813.4766,8857.3145
79969443,2.2171,3803.7109,8433.0586
79969482,2.1379,3823.2422,8173.6333
79969520,2.1907,3823.2422,8375.4512
79969559,2.3226,3823.2422,8879.9971
79969597,2.1643,3828.1250,8285.1104
79969636,2.2698,3823.2422,8678.1777
79969675,2.1907,3833.0078,8396.8447
79969713,2.2962,3813.4766,8756.6631
79969752,2.2962,3828.1250,8790.2998
79969789,2.2698,3808.5938,8644.9287
79969828,2.3226,3833.0078,8902.6787
79969866,2.1643,3813.4766,8253.4072
79969905,2.1643,3833.0078,8295.6777
79969944,2.2435,3808.5938,8544.4063
79969982,2.1115,3837.8906,8103.6538
79970021,2.1643,3789.0625,8200.5684
79970059,2.1907,3818.3594,8364.7549
79970098,2.2962,3774.4141,8666.9658
79970136,2.2698,3813.4766,8656.0117
79970174,2.2435,3789.0625,8500.5889
79970213,2.2962,3818.3594,8767.8750
79970251,2.2698,3808.5938,8644.9287
79970290,2.2435,3818.3594,8566.3154
79970328,2.2171,3803.7109,8433.0586
79970367,2.2435,3818.3594,8566.3154
79970406,2.1379,3813.4766,8152.7554
79970444,2.1907,3823.2422,8375.4512
79970483,2.1115,3833.0078,8093.3442
79970521,2.1643,3818.3594,8263.9746
79970560,2.1907,3842.7734,8418.2373
79970597,2.2698,3803.7109,8633.8447
79970636,2.2171,3837.8906,8508.8369
79970675,2.2962,3803.7109,8734.2393
79970713,2.2698,3813.4766,8656.0117
79970752,2.3226,3784.1797,8789.2686
79970790,2.1907,3828.1250,8386.1475
79970829,2.2962,3789.0625,8700.6025
79970867,2.1907,3823.2422,8375.4512
79970906,2.1115,3813.4766,8052.1040
79970945,2.1379,3833.0078,8194.5107
79970982,2.2435,3828.1250,8588.2236
79971021,2.2435,3818.3594,8566.3154
79971059,2.2435,3818.3594,8566.3154
79971098,2.1907,3798.8281,8321.9678
79971137,2.2171,3828.1250,8487.1855
79971175,2.1907,3808.5938,8343.3613
79971214,2.1643,3842.7734,8316.8135
79971252,2.2698,3798.8281,8622.7617
79971291,2.2962,3842.7734,8823.9355
79971329,2.1907,3789.0625,8300.5752
79971367,2.2962,3823.2422,8779.0879
79971406,2.2171,3793.9453,8411.4072
79971444,2.2962,3833.0078,8801.5117
79971483,2.2171,3808.5938,8443.8838
79971521,2.2435,3808.5938,8544.4063
79971560,2.1643,3828.1250,8285.1104
79971598,2.1907,3813.4766,8354.0576
79971637,2.1115,3828.1250,8083.0342
79971676,2.1907,3813.4766,8354.0576
79971714,2.1643,3828.1250,8285.1104
79971752,2.1643,3813.4766,8253.4072
79971790,2.2435,3833.0078,8599.1787
79971829,2.2698,3808.5938,8644.9287
79971868,2.2171,3847.6563,8530.4883
79971906,2.2698,3793.9453,8611.6787
79971945,2.2698,3828.1250,8689.2617
79971983,2.1643,3808.5938,8242.8398
79972022,2.2962,3823.2422,8779.0879
79972060,2.3226,3808.5938,8845.9736
79972099,2.2435,3803.7109,8533.4521
79972137,2.2962,3813.4766,8756.6631
79972175,2.2171,3803.7109,8433.0586
79972214,2.2698,3828.1250,8689.2617
79972252,2.1907,3784.1797,8289.8779
79972291,2.0851,3852.5391,8032.9023
79972329,2.2171,3798.8281,8422.2334
79972368,2.2171,3842.7734,8519.6621
79972407,2.2171,3813.4766,8454.7090
79972445,2.1379,3833.0078,8194.5107
79972484,2.2435,3808.5938,8544.4063
79972521,2.1907,3818.3594,8364.7549
79972560,2.2435,3808.5938,8544.4063
79972598,2.2962,3818.3594,8767.8750
79972637,2.2962,3818.3594,8767.8750
79972676,2.2435,3808.5938,8544.4063
79972714,2.2435,3833.0078,8599.1787
79972753,2.3226,3803.7109,8834.6328
79972791,2.1643,3813.4766,8253.4072
79972830,2.1115,3808.5938,8041.7939
79972869,2.1643,3828.1250,8285.1104
79972907,2.1643,3793.9453,8211.1357
79972945,2.1115,3828.1250,8083.0342
79972983,2.1643,3798.8281,8221.7041
79973022,2.2435,3823.2422,8577.2695
79973060,2.2698,3823.2422,8678.1777
79973099,2.2435,3803.7109,8533.4521
79973138,2.2698,3818.3594,8667.0947
79973176,2.2435,3793.9453,8511.5439
79973215,2.2435,3823.2422,8577.2695
79973253,2.2435,3808.5938,8544.4063
79973292,2.3226,3828.1250,8891.3379
79973329,2.2171,3808.5938,8443.8838
79973368,2.3490,3837.8906,9015.3154
79973407,2.2435,3798.8281,8522.4980
79973445,2.2171,3842.7734,8519.6621
79973484,2.2171,3803.7109,8433.0586
79973522,2.2962,3833.0078,8801.5117
79973561,2.2435,3798.8281,8522.4980
79973600,2.3226,3823.2422,8879.9971
79973638,2.2435,3808.5938,8544.4063
79973677,2.2698,3828.1250,8689.2617
79973714,2.1907,3798.8281,8321.9678
79973753,2.3226,3818.3594,8868.6563
79973791,2.2962,3808.5938,8745.4512
79973830,2.2171,3798.8281,8422.2334
79973869,2.2698,3823.2422,8678.1777
79973907,2.2171,3808.5938,8443.8838
79973946,2.2435,3828.1250,8588.2236
79973984,2.1907,3813.4766,8354.0576
79974023,2.2435,3842.7734,8621.0869
79974061,2.1115,3798.8281,8021.1738
79974099,2.1115,3833.0078,8093.3442
79974138,2.2435,3793.9453,8511.5439
79974176,2.1907,3837.8906,8407.5410
79974215,2.2171,3793.9453,8411.4072
79974253,2.2962,3833.0078,8801.5117
79974292,2.1907,3789.0625,8300.5752
79974331,2.4018,3813.4766,9159.2686
79974369,2.4018,3789.0625,9100.6309
79974408,2.2171,3818.3594,8465.5352
79974446,2.2435,3813.4766,8555.3613
79974484,2.2962,3818.3594,8767.8750
79974522,2.2698,3813.4766,8656.0117
79974561,2.3226,3803.7109,8834.6328
79974600,2.2962,3833.0078,8801.5117
79974638,2.1907,3813.4766,8354.0576
79974677,2.2962,3833.0078,8801.5117
79974715,2.2171,3813.4766,8454.7090
79974754,2.1643,3833.0078,8295.6777
79974792,2.2435,3808.5938,8544.4063
79974831,2.2698,3828.1250,8689.2617
79974870,2.1907,3798.8281,8321.9678
79974907,2.2171,3842.7734,8519.6621
79974946,2.3226,3793.9453,8811.9512
79974984,2.2698,3823.2422,8678.1777
79975023,2.3226,3793.9453,8811.9512
79975061,2.3490,3818.3594,8969.4365
79975100,2.2962,3789.0625,8700.6025
79975139,2.2698,3813.4766,8656.0117
79975177,2.2962,3793.9453,8711.8145
79975216,2.3754,3803.7109,9035.4199
79975254,2.3490,3798.8281,8923.5566
79975292,2.3226,3818.3594,8868.6563
79975331,2.1907,3813.4766,8354.0576
79975369,2.3226,3818.3594,8868.6563
79975408,2.1907,3828.1250,8386.1475
79975446,2.1115,3823.2422,8072.7241
79975485,2.1379,3833.0078,8194.5107
79975523,2.0851,3823.2422,7971.8154
79975562,2.0587,3842.7734,7911.1152
79975601,2.1379,3818.3594,8163.1943
79975639,2.2698,3842.7734,8722.5107
79975677,2.1379,3813.4766,8152.7554
79975715,2.2698,3837.8906,8711.4277
79975754,2.3226,3789.0625,8800.6094
79975792,2.2962,3828.1250,8790.2998
79975831,2.2435,3793.9453,8511.5439
79975870,2.2698,3823.2422,8678.1777
79975908,2.2171,3789.0625,8400.5820
79975947,2.2435,3833.0078,8599.1787
79975985,2.2435,3798.8281,8522.4980
79976024,2.2171,3828.1250,8487.1855
79976062,2.2171,3808.5938,8443.8838
79976100,2.1907,3823.2422,8375.4512
79976139,2.2171,3818.3594,8465.5352
79976177,2.1907,3828.1250,8386.1475
79976216,2.2698,3813.4766,8656.0117
79976254,2.1907,3823.2422,8375.4512
79976293,2.1907,3818.3594,8364.7549
79976332,2.2171,3823.2422,8476.3604
79976370,2.1907,3828.1250,8386.1475
79976409,2.1379,3813.4766,8152.7554
79976446,2.2171,3823.2422,8476.3604
79976485,2.2698,3798.8281,8622.7617
79976523,2.2698,3818.3594,8667.0947
79976562,2.4282,3798.8281,9224.3506
79976601,2.2698,3833.0078,8700.3447
79976639,2.2962,3789.0625,8700.6025
79976678,2.2171,3833.0078,8498.0117
79976716,2.1115,3808.5938,8041.7939
79976755,2.2171,3847.6563,8530.4883
79976794,2.1115,3808.5938,8041.7939
79976832,2.1115,3823.2422,8072.7241
79976870,2.1115,3798.8281,8021.1738
79976908,2.2435,3813.4766,8555.3613
79976947,2.2698,3808.5938,8644.9287
79976985,2.3226,3813.4766,8857.3145
79977024,2.3490,3808.5938,8946.4961
79977063,2.3226,3808.5938,8845.9736
79977101,2.3226,3808.5938,8845.9736
79977140,2.2698,3818.3594,8667.0947
79977178,2.1643,3828.1250,8285.1104
79977217,2.1379,3813.4766,8152.7554
79977254,2.2171,3837.8906,8508.8369
79977293,2.2962,3803.7109,8734.2393
79977332,2.1379,3837.8906,8204.9502
79977370,2.1379,3818.3594,8163.1943
79977409,2.2435,3813.4766,8555.3613
79977447,2.2698,3789.0625,8600.5957
79977486,2.2962,3813.4766,8756.6631
79977524,2.2962,3789.0625,8700.6025
79977563,2.2962,3808.5938,8745.4512
79977602,2.2171,3798.8281,8422.2334
79977639,2.2698,3837.8906,8711.4277
79977678,2.1643,3798.8281,8221.7041
79977716,2.1643,3798.8281,8221.7041
79977755,2.2171,3798.8281,8422.2334
79977794,2.1907,3828.1250,8386.1475
79977832,2.1907,3793.9453,8311.2715
79977871,2.1379,3833.0078,8194.5107
79977909,2.1643,3813.4766,8253.4072
79977948,2.1379,3818.3594,8163.1943
79977986,2.3226,3798.8281,8823.2920
79978024,2.2435,3803.7109,8533.4521
79978063,2.2698,3798.8281,8622.7617
79978101,2.1907,3813.4766,8354.0576
79978140,2.2435,3828.1250,8588.2236
79978178,2.2435,3808.5938,8544.4063
79978217,2.2435,3833.0078,8599.1787
79978255,2.1907,3808.5938,8343.3613
79978294,2.2698,3823.2422,8678.1777
79978333,2.1643,3813.4766,8253.4072
79978371,2.2435,3847.6563,8632.0420
79978409,2.2435,3813.4766,8555.3613
79978447,2.1379,3828.1250,8184.0723
79978486,2.1643,3808.5938,8242.8398
79978525,2.1907,3823.2422,8375.4512
79978563,2.2171,3798.8281,8422.2334
79978602,2.1379,3828.1250,8184.0723
79978640,2.2962,3803.7109,8734.2393
79978679,2.2171,3823.2422,8476.3604
79978717,2.3226,3808.5938,8845.9736
79978756,2.3226,3823.2422,8879.9971
79978795,2.2698,3803.7109,8633.8447
79978832,2.1907,3828.1250,8386.1475
79978871,2.1643,3818.3594,8263.9746
79978909,2.1115,3818.3594,8062.4141
79978948,2.0851,3828.1250,7981.9966
79978986,2.1907,3818.3594,8364.7549
79979025,2.1643,3837.8906,8306.2461
79979064,2.1643,3808.5938,8242.8398
79979102,2.3226,3828.1250,8891.3379
79979141,2.2698,3808.5938,8644.9287
79979179,2.2698,3823.2422,8678.1777
79979217,2.2698,3789.0625,8600.5957
79979256,2.2962,3828.1250,8790.2998
79979294,2.2698,3803.7109,8633.8447
79979333,2.2435,3847.6563,8632.0420
79979371,2.1907,3789.0625,8300.5752
79979410,2.2171,3833.0078,8498.0117
79979448,2.1379,3798.8281,8121.4390
79979487,2.1907,3842.7734,8418.2373
79979526,2.1115,3808.5938,8041.7939
79979564,2.1907,3823.2422,8375.4512
79979602,2.1379,3813.4766,8152.7554
79979640,2.1907,3818.3594,8364.7549
79979679,2.2435,3808.5938,8544.4063
79979717,2.1907,3818.3594,8364.7549
79979756,2.2171,3793.9453,8411.4072
79979795,2.1907,3808.5938,8343.3613
79979833,2.1907,3813.4766,8354.0576
79979872,2.2171,3818.3594,8465.5352
79979910,2.2698,3837.8906,8711.4277
79979949,2.2435,3808.5938,8544.4063
79979986,2.2435,3828.1250,8588.2236
79980025,2.1907,3793.9453,8311.2715
79980064,2.3226,3828.1250,8891.3379
79980102,2.3490,3784.1797,8889.1475
79980141,2.2435,3837.8906,8610.1328
79980179,2.3490,3818.3594,8969.4365
79980218,2.2962,3818.3594,8767.8750
79980257,2.2698,3793.9453,8611.6787
79980295,2.2171,3823.2422,8476.3604
79980334,2.2698,3774.4141,8567.3457
79980371,2.1379,3837.8906,8204.9502
79980410,2.2698,3789.0625,8600.5957
79980448,2.2962,3823.2422,8779.0879
79980487,2.2698,3793.9453,8611.6787
79980526,2.1907,3828.1250,8386.1475
79980564,2.1907,3823.2422,8375.4512
79980603,2.2171,3818.3594,8465.5352
79980641,2.2698,3818.3594,8667.0947
79980680,2.1643,3823.2422,8274.5430
79980718,2.2171,3828.1250,8487.1855
79980756,2.2171,3808.5938,8443.8838
79980795,2.2435,3837.8906,8610.1328
79980833,2.1907,3798.8281,8321.9678
79980872,2.1907,3833.0078,8396.8447
79980910,2.2435,3789.0625,8500.5889
79980949,2.1907,3837.8906,8407.5410
