timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6440,0.28287431597709656,-1.1653738021850586,9,9918.0,1.5518641471862793,144,8384.0
6450,0.2830502390861511,-0.647373378276825,115,9918.0,0.13258546590805054,11,8384.0
6460,0.2832816243171692,0.7296156287193298,-53,9918.0,1.005287766456604,-178,8384.0
6470,0.28346022963523865,3.911339044570923,-46,9918.0,-1.7648611068725586,53,8384.0
6480,0.28344571590423584,0.531032383441925,118,9918.0,3.599597692489624,61,8384.0
6490,0.2836001217365265,-2.1137852668762207,-40,9918.0,5.258668899536133,0,8384.0
6500,0.2837655544281006,-0.4882213771343231,47,9918.0,-0.7339829206466675,34,8384.0
6510,0.2839410901069641,-0.43122926354408264,90,9918.0,0.472632497549057,-61,8384.0
6520,0.2838123142719269,-0.48017972707748413,-107,9918.0,2.5961601734161377,-146,8384.0
6530,0.2840268611907959,-1.1350561380386353,9,9918.0,-0.46472474932670593,95,8384.0
6540,0.284210741519928,0.3115321099758148,282,9918.0,-9.457762718200684,-160,8384.0
6550,0.28437966108322144,-4.109189033508301,-51,9918.0,0.8631088733673096,-143,8384.0
6560,0.2840421795845032,-3.1259193420410156,-138,9918.0,-1.9889670610427856,33,8384.0
6570,0.2842216193675995,-2.378574848175049,-26,9918.0,-0.2804889976978302,-5,8384.0
6580,0.2844512164592743,-1.1293429136276245,-58,9918.0,2.1753897666931152,-74,8384.0
6590,0.2846033275127411,2.679809331893921,54,9918.0,0.7856470346450806,157,8384.0
6600,0.28470876812934875,0.4364315867424011,74,9918.0,2.5918991565704346,115,8384.0
6610,0.2849165201187134,-1.6204968690872192,-88,9918.0,6.83323860168457,-210,8384.0
6620,0.2850300073623657,-6.09621000289917,-149,9918.0,3.073676586151123,14,8384.0
6630,0.2852691113948822,-2.335160970687866,33,9918.0,3.8905224800109863,151,8384.0
6640,0.2853814959526062,-1.8746925592422485,-4,9918.0,1.0981920957565308,19,8384.0
6650,0.28569746017456055,-1.3481647968292236,-14,9918.0,1.4980627298355103,36,8384.0
6660,0.2858569920063019,1.1174755096435547,44,9918.0,-0.7770845293998718,59,8384.0
6670,0.28606969118118286,2.522495746612549,40,9918.0,0.35308754444122314,-24,8384.0
6680,0.28627079725265503,1.0828660726547241,-21,9918.0,-1.166170597076416,-139,8384.0
6690,0.2864866852760315,2.247270345687866,-41,9918.0,-2.1310415267944336,101,8384.0
6700,0.2869698703289032,0.8454815149307251,157,9918.0,-2.9510245323181152,70,8384.0
6710,0.2871904671192169,-0.6740760803222656,-11,9918.0,0.1574724167585373,-60,8384.0
6720,0.2875403165817261,-0.6433128714561462,-65,9918.0,6.342240333557129,-30,8384.0
6730,0.28782662749290466,1.3856303691864014,32,9918.0,5.029806613922119,261,8384.0
6740,0.28821897506713867,1.4357327222824097,21,9918.0,7.1704840660095215,98,8384.0
6750,0.28851550817489624,0.24023760855197906,15,9918.0,5.384461402893066,24,8384.0
6760,0.28877606987953186,1.754738211631775,-18,9918.0,1.3127391338348389,106,8384.0
6770,0.28903713822364807,-0.3174991309642792,96,9918.0,0.05231278017163277,-15,8384.0
6780,0.28798675537109375,0.9079567193984985,58,9918.0,-2.1007471084594727,-228,8384.0
6790,0.28820013999938965,1.1593894958496094,-90,9918.0,-6.687767028808594,-266,8384.0
6800,0.28836938738822937,0.5875320434570312,96,9918.0,-7.170792579650879,-13,8384.0
6810,0.28856760263442993,1.8747375011444092,99,9918.0,-1.7852081060409546,-67,8384.0
6820,0.2887273132801056,0.7948318719863892,-53,9918.0,-2.0927014350891113,-118,8384.0
6830,0.2881265878677368,-1.9174224138259888,-34,9918.0,-2.6386282444000244,51,8384.0
6840,0.28818732500076294,-0.49553295969963074,-29,9918.0,0.7033945322036743,61,8384.0
6850,0.28826940059661865,-0.42284977436065674,-90,9918.0,3.8913979530334473,2,8384.0
6860,0.28838062286376953,1.2670727968215942,49,9918.0,0.4895099103450775,18,8384.0
6870,0.28752174973487854,0.030145099386572838,137,9918.0,5.68096923828125,47,8384.0
6880,0.28746509552001953,0.49145662784576416,29,9918.0,3.7884788513183594,-103,8384.0
6890,0.2883452773094177,-0.9411799311637878,-123,9918.0,1.3560377359390259,-85,8384.0
6900,0.2885884642601013,-3.9366061687469482,-6,9918.0,-0.33356013894081116,79,8384.0
6910,0.28876757621765137,-3.6789965629577637,-39,9918.0,0.6874249577522278,5,8384.0
6920,0.29039129614830017,-2.5749168395996094,-93,9918.0,-1.7041009664535522,-125,8384.0
6930,0.2908248007297516,-1.487602710723877,-87,9918.0,-1.8143879175186157,-52,8384.0
6940,0.29106834530830383,1.7796376943588257,122,9918.0,-4.453946590423584,163,8384.0
6950,0.2913486361503601,5.719400882720947,179,9918.0,0.4955122172832489,48,8384.0
6960,0.2922968864440918,0.23884545266628265,8,9918.0,0.22603188455104828,-124,8384.0
6970,0.2926548421382904,1.806636929512024,-56,9918.0,0.44980552792549133,46,8384.0
6980,0.2930186986923218,0.6528641581535339,43,9918.0,0.6864719390869141,42,8384.0
6990,0.29337987303733826,1.0380340814590454,11,9918.0,1.3272100687026978,-71,8384.0
7000,0.2942504584789276,0.12981313467025757,-68,9918.0,2.8472115993499756,108,8384.0
7010,0.29468148946762085,-3.059253215789795,28,9918.0,5.721218109130859,227,8384.0
7020,0.2950855791568756,-0.3269462585449219,32,9918.0,7.471348285675049,257,8384.0
7030,0.29551374912261963,-5.203892230987549,-163,9918.0,5.227488994598389,6,8384.0
7040,0.2959640324115753,-4.5962138175964355,-168,9918.0,5.021997928619385,101,8384.0
7050,0.29724404215812683,-8.108689308166504,-64,9918.0,2.011488437652588,125,8384.0
7060,0.29800739884376526,-5.941109657287598,-6,9918.0,0.8667876124382019,-19,8384.0
7070,0.29872286319732666,-4.237358093261719,-102,9918.0,3.078864812850952,-148,8384.0
7080,0.29930996894836426,1.040584921836853,-136,9918.0,-4.428277969360352,-22,8384.0
7090,0.30087870359420776,4.144003391265869,44,9918.0,-6.5469794273376465,183,8384.0
7100,0.30154457688331604,2.7799670696258545,215,9918.0,-6.115262985229492,-89,8384.0
7110,0.30215153098106384,-0.2741107940673828,-15,9918.0,-8.21720027923584,-309,8384.0
7120,0.3027783930301666,-0.6696814298629761,-11,9918.0,-1.2993435859680176,-26,8384.0
7130,0.3032800555229187,-0.7917476296424866,17,9918.0,-5.333802223205566,87,8384.0
7140,0.3035716712474823,-0.8023610711097717,6,9918.0,-0.8572009801864624,-104,8384.0
7150,0.3040792942047119,-1.2957185506820679,-145,9918.0,-5.68274450302124,-216,8384.0
7160,0.3045640289783478,1.6419957876205444,27,9918.0,-5.9276628494262695,-64,8384.0
7170,0.30498212575912476,-0.03695017099380493,122,9918.0,-0.16005206108093262,136,8384.0
7180,0.30581748485565186,0.05148429423570633,116,9918.0,-8.435624122619629,-150,8384.0
7190,0.3072139024734497,7.507106781005859,75,9918.0,-6.366045951843262,-112,8384.0
7200,0.3078308403491974,8.55118465423584,122,9918.0,-3.146526336669922,-8,8384.0
7210,0.3080645501613617,8.031599998474121,159,9918.0,-0.2894305884838104,-5,8384.0
7220,0.30871644616127014,8.349285125732422,90,9918.0,5.207578182220459,7,8384.0
7230,0.30916059017181396,6.184115886688232,3,9918.0,6.436114311218262,140,8384.0
7240,0.3096036911010742,7.7244648933410645,60,9918.0,7.118049621582031,399,8384.0
7250,0.3099724352359772,3.3229622840881348,258,9918.0,8.784918785095215,241,8384.0
7260,0.31034934520721436,0.25997740030288696,-25,9918.0,13.667791366577148,86,8384.0
7270,0.30968740582466125,-3.065134286880493,-45,9918.0,9.434920310974121,100,8384.0
7280,0.3112777769565582,-2.647994041442871,-9,9918.0,3.4653899669647217,75,8384.0
7290,0.31221818923950195,-2.512502431869507,-40,9918.0,-7.174082279205322,-146,8384.0
7300,0.3125187158584595,-5.018944263458252,-182,9918.0,-6.896004676818848,-250,8384.0
7310,0.31100377440452576,-1.9891372919082642,-119,9918.0,-7.960495471954346,-134,8384.0
7320,0.3113057613372803,0.649235725402832,74,9918.0,-15.205554962158203,78,8384.0
7330,0.3114897310733795,1.8150899410247803,195,9918.0,-11.026479721069336,-213,8384.0
7340,0.3118045926094055,1.2933423519134521,-36,9918.0,-12.269123077392578,-249,8384.0
7350,0.3124181032180786,3.5469906330108643,63,9918.0,-0.9826633334159851,93,8384.0
7360,0.3111633360385895,2.326885461807251,124,9918.0,9.30947208404541,236,8384.0
7370,0.31148913502693176,4.721445560455322,17,9918.0,13.525792121887207,110,8384.0
7380,0.3119156062602997,4.04974365234375,-133,9918.0,20.37421226501465,214,8384.0
7390,0.31212523579597473,-4.616567134857178,2,9918.0,15.894580841064453,260,8384.0
7400,0.3112662434577942,-6.716577053070068,-58,9918.0,11.31434440612793,130,8384.0
7410,0.3157961070537567,-7.622542381286621,-173,9918.0,3.430083990097046,-120,8384.0
7420,0.3163619935512543,-7.977846145629883,-230,9918.0,-7.679428577423096,-208,8384.0
7430,0.31743669509887695,-8.215055465698242,-231,9918.0,-13.230917930603027,-160,8384.0
7440,0.3151121437549591,-7.0792765617370605,-164,9918.0,-13.912588119506836,-125,8384.0
7450,0.3155866265296936,-0.11483397334814072,100,9918.0,-21.35651969909668,-260,8384.0
7460,0.3161071836948395,3.002922534942627,16,9918.0,-12.662588119506836,-245,8384.0
7470,0.3177272379398346,7.707986354827881,153,9918.0,-1.040238380432129,41,8384.0
7480,0.31828683614730835,12.270975112915039,305,9918.0,6.263504505157471,-26,8384.0
7490,0.3192603290081024,19.452173233032227,85,9918.0,12.894640922546387,219,8384.0
7500,0.3247944116592407,8.813973426818848,195,9918.0,13.961255073547363,250,8384.0
7510,0.3272711932659149,6.085007667541504,131,9918.0,15.919778823852539,107,8384.0
7520,0.3283959627151489,2.75179123878479,-10,9918.0,16.063854217529297,118,8384.0
7530,0.3244774043560028,2.4180140495300293,-6,9918.0,4.977914333343506,-41,8384.0
7540,0.32586368918418884,3.3625283241271973,117,9918.0,-4.64492654800415,91,8384.0
7550,0.3284126818180084,2.734252452850342,93,9918.0,-16.19922637939453,-292,8384.0
7560,0.3353613615036011,-2.6032302379608154,-122,9918.0,-15.14133358001709,-337,8384.0
7570,0.3375410735607147,-4.411333084106445,-30,9918.0,-19.874927520751953,-209,8384.0
7580,0.33297011256217957,-6.6363372802734375,-44,9918.0,-18.745433807373047,-335,8384.0
7590,0.33401620388031006,-5.813163757324219,-241,9918.0,-13.42311954498291,-203,8384.0
7600,0.3349163830280304,-7.585988521575928,-57,9918.0,-1.8819066286087036,152,8384.0
7610,0.3366793096065521,-7.0125346183776855,-108,9918.0,15.690600395202637,262,8384.0
7620,0.33011746406555176,-6.851627349853516,-220,9918.0,28.940147399902344,530,8384.0
7630,0.330831915140152,-5.805727481842041,-33,9918.0,35.359031677246094,609,8384.0
7640,0.33137717843055725,-1.986905813217163,-62,9918.0,38.22524642944336,511,8384.0
7650,0.3316940665245056,-0.13544073700904846,-55,9918.0,32.97337341308594,643,8384.0
7660,0.3269209563732147,2.189645767211914,80,9918.0,22.14566421508789,519,8384.0
7670,0.3268989622592926,3.563281536102295,205,9918.0,16.45480728149414,221,8384.0
7680,0.32700929045677185,9.84822940826416,55,9918.0,1.0387402772903442,-115,8384.0
7690,0.32696792483329773,8.65495491027832,167,9918.0,-10.147027015686035,-266,8384.0
7700,0.3269047737121582,7.446981430053711,167,9918.0,-14.003273963928223,-309,8384.0
7710,0.3244188129901886,7.522088050842285,91,9918.0,-18.67850685119629,-433,8384.0
7720,0.3241897523403168,6.621713161468506,96,9918.0,-13.600549697875977,-161,8384.0
7730,0.3239798843860626,6.236624240875244,226,9918.0,-3.889646053314209,-2,8384.0
7740,0.32373639941215515,2.534858465194702,-30,9918.0,6.44795560836792,21,8384.0
7750,0.3220553398132324,-0.15810462832450867,-2,9918.0,11.397759437561035,263,8384.0
7760,0.32171404361724854,-1.3319069147109985,57,9918.0,16.841947555541992,275,8384.0
7770,0.3213566541671753,-3.3097753524780273,-61,9918.0,21.064149856567383,179,8384.0
7780,0.32109174132347107,-6.255934715270996,-124,9918.0,12.418630599975586,84,8384.0
7790,0.3209885358810425,-3.521974802017212,32,9918.0,9.527314186096191,19,8384.0
7800,0.32035717368125916,2.413116931915283,-32,9918.0,-7.876545429229736,105,8384.0
7810,0.32020676136016846,-2.9131407737731934,26,9918.0,-6.805422782897949,-121,8384.0
7820,0.32007765769958496,-4.366990089416504,-112,9918.0,-6.858903884887695,-242,8384.0
7830,0.32009655237197876,-2.002272367477417,-88,9918.0,-13.21769905090332,-156,8384.0
7840,0.3208182752132416,-2.7231013774871826,-119,9918.0,-14.617449760437012,-35,8384.0
7850,0.3208774924278259,-6.0309834480285645,80,9918.0,-10.439535140991211,-297,8384.0
7860,0.321010947227478,-4.49140739440918,-109,9918.0,-7.231172561645508,-222,8384.0
7870,0.3211604356765747,-1.6677073240280151,-120,9918.0,-8.501717567443848,-148,8384.0
7880,0.32199734449386597,-3.657017469406128,-8,9918.0,-2.3421435356140137,114,8384.0
7890,0.3222825229167938,-6.515102386474609,-18,9918.0,-0.2406845986843109,223,8384.0
7900,0.3226310908794403,-1.0504413843154907,17,9918.0,3.857990264892578,46,8384.0
7910,0.32300156354904175,1.4713739156723022,-30,9918.0,1.823089599609375,-87,8384.0
7920,0.3234156370162964,0.6193904876708984,-69,9918.0,0.03456386551260948,-103,8384.0
7930,0.32327553629875183,-0.11108309030532837,11,9918.0,0.8405923843383789,-74,8384.0
7940,0.3237297832965851,-0.12066679447889328,59,9918.0,-0.45147430896759033,89,8384.0
7950,0.3242511749267578,-1.155118703842163,-1,9918.0,-1.7824732065200806,-98,8384.0
7960,0.32480961084365845,-1.8566473722457886,-69,9918.0,-3.6075761318206787,-120,8384.0
7970,0.3266558051109314,-0.6423457264900208,-72,9918.0,-8.98552131652832,-14,8384.0
7980,0.32733654975891113,-1.619812250137329,-43,9918.0,0.3669233024120331,82,8384.0
7990,0.328079491853714,-1.1302094459533691,77,9918.0,0.5380520224571228,37,8384.0
8000,0.32882511615753174,0.29005399346351624,-56,9918.0,-3.3592581748962402,-75,8384.0
8010,0.329593300819397,0.819365918636322,-68,9918.0,-2.5321714878082275,-143,8384.0
8020,0.331384539604187,0.4069063365459442,5,9918.0,2.1274192333221436,50,8384.0
8030,0.33221596479415894,4.839217185974121,161,9918.0,-1.3999544382095337,17,8384.0
8040,0.3330412209033966,1.8696377277374268,77,9918.0,-1.4294524192810059,-61,8384.0
8050,0.3338831663131714,1.360231637954712,3,9918.0,-1.4574403762817383,-98,8384.0
8060,0.3359946310520172,1.353319525718689,-23,9918.0,0.874320924282074,110,8384.0
8070,0.3369067907333374,3.261143207550049,-15,9918.0,-3.463900566101074,230,8384.0
8080,0.3378087282180786,4.415894508361816,102,9918.0,1.205498456954956,7,8384.0
8090,0.3386794328689575,4.070603370666504,52,9918.0,1.8830583095550537,-18,8384.0
8100,0.3395664393901825,14.201311111450195,308,9918.0,5.738066673278809,227,8384.0
8110,0.3427271842956543,20.64715003967285,531,9918.0,7.262086391448975,93,8384.0
8120,0.3435463011264801,20.934001922607422,102,9918.0,6.460009574890137,45,8384.0
8130,0.34376591444015503,7.025587558746338,116,9918.0,4.213827133178711,99,8384.0
8140,0.346462607383728,-10.584551811218262,-272,9918.0,1.1204718351364136,-79,8384.0
8150,0.3483326733112335,-23.980066299438477,-640,9918.0,-0.5107083320617676,68,8384.0
8160,0.3491417169570923,-31.210769653320312,-542,9918.0,-7.5277886390686035,103,8384.0
8170,0.3499135971069336,-28.5728702545166,-416,9918.0,-5.094025135040283,-84,8384.0
8180,0.35076218843460083,-17.409135818481445,-309,9918.0,-4.8290300369262695,-105,8384.0
8190,0.35203224420547485,-8.333781242370605,-46,9918.0,0.4457559287548065,33,8384.0
8200,0.35297003388404846,2.579051971435547,252,9918.0,-0.09227201342582703,-2,8384.0
8210,0.35385027527809143,12.031292915344238,198,9918.0,-1.1996556520462036,-259,8384.0
8220,0.35453492403030396,16.568866729736328,99,9918.0,-0.18726420402526855,116,8384.0
8230,0.3559243977069855,15.924777030944824,274,9918.0,-0.47008365392684937,63,8384.0
8240,0.3564111888408661,14.447465896606445,248,9918.0,2.919950246810913,-70,8384.0
8250,0.35725340247154236,12.177783966064453,106,9918.0,-0.019546564668416977,93,8384.0
8260,0.35796841979026794,5.802351951599121,200,9918.0,-2.625751256942749,49,8384.0
8270,0.3588957190513611,5.371492385864258,106,9918.0,-2.774477243423462,-190,8384.0
8280,0.3593941628932953,2.1634297370910645,-41,9918.0,-5.732994556427002,-184,8384.0
8290,0.3600422739982605,8.140209197998047,179,9918.0,-8.289810180664062,-25,8384.0
8300,0.36058861017227173,7.773890018463135,79,9918.0,-7.065365791320801,-139,8384.0
8310,0.36092668771743774,4.458311557769775,-19,9918.0,-2.852416515350342,1,8384.0
8320,0.36127567291259766,0.5087272524833679,57,9918.0,-2.847266674041748,71,8384.0
8330,0.3614819645881653,2.975184440612793,97,9918.0,-0.8018379211425781,-93,8384.0
8340,0.3618074953556061,1.1211155652999878,-20,9918.0,6.351848125457764,60,8384.0
8350,0.3619803190231323,3.8744397163391113,133,9918.0,10.584866523742676,241,8384.0
8360,0.36208081245422363,5.6552815437316895,42,9918.0,8.902257919311523,57,8384.0
8370,0.36121290922164917,1.02387535572052,-81,9918.0,3.2044010162353516,29,8384.0
8380,0.3611203730106354,1.2560268640518188,19,9918.0,-2.166297435760498,144,8384.0
8390,0.3609555959701538,2.0784943103790283,147,9918.0,3.772519111633301,-117,8384.0
8400,0.36075854301452637,-3.6759378910064697,-36,9918.0,-10.759725570678711,-280,8384.0
8410,0.3606097102165222,0.6816509366035461,-72,9918.0,-10.15542221069336,-91,8384.0
8420,0.36034095287323,11.491724014282227,272,9918.0,-7.783507347106934,-86,8384.0
8430,0.36007142066955566,10.999261856079102,166,9918.0,-8.699407577514648,-206,8384.0
8440,0.35976362228393555,4.877408981323242,-32,9918.0,-5.009706497192383,-114,8384.0
8450,0.35940325260162354,-2.0461196899414062,6,9918.0,-7.262661933898926,87,8384.0
8460,0.3580308258533478,8.06257438659668,252,9918.0,4.05517053604126,136,8384.0
8470,0.35757943987846375,12.470215797424316,89,9918.0,3.609717607498169,119,8384.0
8480,0.35710182785987854,4.153086185455322,9,9918.0,5.577017307281494,253,8384.0
8490,0.35661211609840393,2.5922415256500244,126,9918.0,9.010114669799805,310,8384.0
8500,0.3558114767074585,3.8006184101104736,71,9918.0,6.039849758148193,143,8384.0
8510,0.3552670478820801,-1.5351438522338867,-123,9918.0,6.269984245300293,48,8384.0
8520,0.3548167049884796,-4.573652744293213,-124,9918.0,1.8398882150650024,131,8384.0
8530,0.3544200658798218,-8.951016426086426,-91,9918.0,-0.7544918656349182,20,8384.0
8540,0.353468120098114,-17.13362693786621,-64,9918.0,-3.143451690673828,-262,8384.0
8550,0.3531281352043152,-14.30190372467041,-320,9918.0,-5.039881706237793,-156,8384.0
8560,0.35281237959861755,-14.673774719238281,-310,9918.0,-6.0420122146606445,-56,8384.0
8570,0.35252538323402405,-13.796228408813477,-187,9918.0,-3.5563876628875732,71,8384.0
8580,0.35256561636924744,-9.582077980041504,-37,9918.0,1.5881729125976562,174,8384.0
8590,0.3526076674461365,-7.537911891937256,54,9918.0,1.0647209882736206,32,8384.0
8600,0.35245320200920105,-3.1262242794036865,-106,9918.0,5.322393417358398,51,8384.0
8610,0.3523220419883728,-1.0350981950759888,-109,9918.0,5.442600250244141,141,8384.0
8620,0.35227009654045105,0.9183371067047119,9,9918.0,1.2085069417953491,184,8384.0
8630,0.3526661992073059,1.7513982057571411,95,9918.0,-2.71872615814209,110,8384.0
8640,0.3526582419872284,3.0233347415924072,112,9918.0,-0.776672899723053,9,8384.0
8650,0.35272496938705444,-4.84978723526001,-160,9918.0,2.7257063388824463,-108,8384.0
8660,0.35282501578330994,-2.9534237384796143,-124,9918.0,-3.0729775428771973,-51,8384.0
8670,0.35289227962493896,-8.52744197845459,-165,9918.0,-3.3657312393188477,31,8384.0
8680,0.3533581793308258,-10.557647705078125,-99,9918.0,-3.2511425018310547,-74,8384.0
8690,0.35342153906822205,-17.789091110229492,-289,9918.0,-0.6499330401420593,117,8384.0
8700,0.3534832298755646,-19.95329475402832,-355,9918.0,2.83447527885437,82,8384.0
8710,0.35347336530685425,-14.386560440063477,-164,9918.0,10.214706420898438,237,8384.0
8720,0.3537694215774536,-8.139376640319824,-40,9918.0,8.731643676757812,273,8384.0
8730,0.3538089990615845,-4.410743713378906,115,9918.0,6.429331302642822,117,8384.0
8740,0.35407358407974243,-6.357482433319092,-88,9918.0,10.828598976135254,66,8384.0
8750,0.3543815612792969,-5.266066074371338,-15,9918.0,4.08352518081665,166,8384.0
8760,0.35405072569847107,-5.396287441253662,9,9918.0,6.055181503295898,60,8384.0
8770,0.3542754650115967,-4.767141342163086,-84,9918.0,2.4717726707458496,-155,8384.0
8780,0.3545224964618683,-1.543166160583496,-92,9918.0,-0.14476530253887177,-88,8384.0
8790,0.3547792434692383,1.9876898527145386,136,9918.0,2.3473892211914062,129,8384.0
8800,0.35504794120788574,0.6345831155776978,124,9918.0,0.16687622666358948,-5,8384.0
8810,0.35519149899482727,2.652142286300659,-35,9918.0,2.6502106189727783,-32,8384.0
8820,0.35551363229751587,0.45270708203315735,-61,9918.0,3.3884823322296143,87,8384.0
8830,0.35582318902015686,-0.9467821717262268,10,9918.0,4.094095230102539,258,8384.0
8840,0.35615459084510803,-3.5080208778381348,42,9918.0,5.634921073913574,-73,8384.0
8850,0.35739341378211975,-2.271221160888672,-68,9918.0,4.745465278625488,-36,8384.0
8860,0.3578587770462036,-1.4928137063980103,-19,9918.0,0.8704809546470642,170,8384.0
8870,0.3581410348415375,-3.6044535636901855,-5,9918.0,4.573613166809082,66,8384.0
8880,0.3582872748374939,-6.70406436920166,-173,9918.0,6.399225234985352,-10,8384.0
8890,0.35932862758636475,-9.66512680053711,-245,9918.0,-4.8663859367370605,-38,8384.0
8900,0.3596925735473633,-5.226987361907959,-69,9918.0,-2.1565215587615967,-5,8384.0
8910,0.36014366149902344,-6.192718029022217,-114,9918.0,-6.125682830810547,-226,8384.0
8920,0.3606308698654175,-6.221579551696777,-171,9918.0,-7.856157302856445,77,8384.0
8930,0.36109215021133423,-10.01783561706543,-6,9918.0,-4.901890754699707,42,8384.0
8940,0.3613261878490448,-6.774181365966797,-49,9918.0,1.6072139739990234,-70,8384.0
8950,0.36178600788116455,0.4184415340423584,4,9918.0,-0.6684908270835876,-26,8384.0
8960,0.3621462881565094,0.6893590688705444,76,9918.0,3.061842203140259,64,8384.0
8970,0.36244943737983704,3.6730291843414307,39,9918.0,3.382862091064453,-105,8384.0
8980,0.36237409710884094,4.22797155380249,103,9918.0,4.167034149169922,112,8384.0
8990,0.36259815096855164,5.242644309997559,116,9918.0,8.093358039855957,120,8384.0
9000,0.3628402352333069,-1.6490918397903442,-41,9918.0,2.038520574569702,-40,8384.0
9010,0.3629570007324219,-8.097986221313477,-87,9918.0,4.048928260803223,163,8384.0
9020,0.36308014392852783,-9.07509994506836,-90,9918.0,-0.18654820322990417,-66,8384.0
9030,0.3643316924571991,-8.549266815185547,-310,9918.0,-5.218509197235107,-216,8384.0
9040,0.36459431052207947,-3.7519330978393555,-123,9918.0,-6.679078102111816,-41,8384.0
9050,0.36478784680366516,-6.808773040771484,-88,9918.0,-4.125541687011719,-39,8384.0
9060,0.364991158246994,-5.262035369873047,-146,9918.0,0.31561747193336487,39,8384.0
9070,0.3654450476169586,-0.7596651911735535,95,9918.0,2.1278388500213623,193,8384.0
9080,0.36559855937957764,1.576798439025879,195,9918.0,6.0824995040893555,129,8384.0
9090,0.3657582104206085,5.402648448944092,67,9918.0,3.0294713973999023,-197,8384.0
9100,0.3658939599990845,7.439480781555176,151,9918.0,-2.95564341545105,-57,8384.0
9110,0.3671126067638397,7.10970401763916,182,9918.0,-6.316494941711426,-117,8384.0
9120,0.3673657178878784,6.185755252838135,20,9918.0,-5.4383158683776855,-258,8384.0
9130,0.36760786175727844,3.0274109840393066,39,9918.0,-12.047203063964844,-182,8384.0
9140,0.3678271770477295,2.385150194168091,122,9918.0,-8.41645336151123,-59,8384.0
9150,0.36806559562683105,-0.16227570176124573,-83,9918.0,-5.764570236206055,-143,8384.0
9160,0.3677738606929779,-3.9395928382873535,-92,9918.0,-0.4846017360687256,126,8384.0
9170,0.3680310845375061,-4.167675495147705,88,9918.0,4.460054874420166,131,8384.0
9180,0.3682709038257599,-2.5689544677734375,-148,9918.0,9.093605041503906,-34,8384.0
9190,0.3685039281845093,2.9086549282073975,-60,9918.0,6.792334079742432,161,8384.0
9200,0.3695787787437439,7.0160698890686035,164,9918.0,5.055963039398193,189,8384.0
9210,0.3698195815086365,11.906649589538574,180,9918.0,1.6643034219741821,-51,8384.0
9220,0.37004873156547546,10.45114803314209,81,9918.0,0.9591475129127502,-72,8384.0
9230,0.37024012207984924,6.8368000984191895,159,9918.0,-6.769881725311279,69,8384.0
9240,0.37043341994285583,9.810491561889648,266,9918.0,-9.635674476623535,-213,8384.0
9250,0.37078744173049927,4.2918925285339355,1,9918.0,-5.546158790588379,-99,8384.0
9260,0.37097570300102234,-0.0013591012684628367,46,9918.0,-1.9834059476852417,154,8384.0
9270,0.3711283504962921,-4.445084571838379,25,9918.0,-1.8137580156326294,-72,8384.0
9280,0.3712901473045349,-8.80838394165039,-225,9918.0,2.390820264816284,42,8384.0
9290,0.3728286921977997,-7.3060431480407715,-89,9918.0,3.0100979804992676,140,8384.0
9300,0.3730352818965912,-4.858528137207031,1,9918.0,2.6976070404052734,-19,8384.0
9310,0.3732532858848572,1.0467296838760376,44,9918.0,4.532760143280029,-161,8384.0
9320,0.37346869707107544,7.2573161125183105,91,9918.0,6.970677852630615,152,8384.0
9330,0.37227731943130493,9.16939926147461,195,9918.0,4.33137321472168,106,8384.0
9340,0.3724119961261749,11.747339248657227,102,9918.0,3.677028179168701,-95,8384.0
9350,0.37250974774360657,9.875734329223633,157,9918.0,-1.707676649093628,13,8384.0
9360,0.37258586287498474,8.252882957458496,253,9918.0,-7.934759140014648,69,8384.0
9370,0.3726482689380646,4.091472625732422,29,9918.0,-6.946945667266846,-51,8384.0
9380,0.37242695689201355,0.0034918372984975576,29,9918.0,-1.2081598043441772,122,8384.0
9390,0.3724449872970581,-2.8571665287017822,-34,9918.0,0.6235347390174866,-53,8384.0
9400,0.37244176864624023,-6.168055057525635,-114,9918.0,3.199505090713501,-43,8384.0
9410,0.3724619150161743,-2.2788689136505127,5,9918.0,4.043621063232422,214,8384.0
9420,0.37267178297042847,-2.71171236038208,5,9918.0,6.7874298095703125,29,8384.0
9430,0.3726990520954132,1.3969571590423584,-75,9918.0,2.477809429168701,-65,8384.0
9440,0.3726935386657715,2.3092732429504395,-24,9918.0,0.455737441778183,6,8384.0
9450,0.37268197536468506,-0.37259790301322937,47,9918.0,2.2090463638305664,96,8384.0
9460,0.37264910340309143,0.0917360857129097,26,9918.0,-4.767038345336914,-117,8384.0
9470,0.3731847405433655,1.3560504913330078,-37,9918.0,-8.03698444366455,-186,8384.0
9480,0.3732132315635681,2.010043144226074,55,9918.0,-11.580286979675293,19,8384.0
9490,0.3732319176197052,0.08994849771261215,146,9918.0,-1.0232353210449219,-19,8384.0
9500,0.37326616048812866,2.756542682647705,-11,9918.0,-3.6528141498565674,-210,8384.0
9510,0.37355926632881165,4.010730743408203,39,9918.0,0.38423269987106323,0,8384.0
9520,0.37358590960502625,3.714550733566284,113,9918.0,0.7140296101570129,166,8384.0
9530,0.3736240267753601,3.783189058303833,127,9918.0,3.9617209434509277,11,8384.0
9540,0.37368178367614746,3.081620693206787,-35,9918.0,5.677215099334717,106,8384.0
