11,4038	?MN	??r??SH???????b?r????b????r????b???r????j80755445,0.1848,4038.0859,746.0569
80781300,2.2698,3784.1797,8589.5117
80781339,2.2698,3759.7656,8534.0957
80781378,2.3754,3769.5313,8954.2285
80781416,2.3754,3745.1172,8896.2344
80781455,2.2435,3779.2969,8478.6807
80781493,2.2698,3750.0000,8511.9297
80781532,2.2962,3789.0625,8700.6025
80781571,2.2435,3769.5313,8456.7715
80781608,2.1379,3774.4141,8069.2446
80781647,2.1907,3764.6484,8247.0918
80781685,2.1643,3789.0625,8200.5684
80781724,2.1907,3784.1797,8289.8779
80781762,2.1379,3793.9453,8111.0000
80781801,2.1115,3793.9453,8010.8643
80781840,2.2171,3764.6484,8346.4541
80781878,2.2171,3779.2969,8378.9307
80781917,2.2962,3754.8828,8622.1182
80781955,2.3226,3793.9453,8811.9512
80781993,2.2962,3764.6484,8644.5420
80782031,2.1907,3789.0625,8300.5752
80782070,2.3226,3769.5313,8755.2461
80782109,2.2435,3784.1797,8489.6348
80782147,2.3754,3774.4141,8965.8271
80782186,2.4018,3779.2969,9077.1748
80782224,2.2698,3774.4141,8567.3457
80782263,2.3754,3779.2969,8977.4258
80782301,2.2171,3774.4141,8368.1055
80782340,2.2171,3774.4141,8368.1055
80782379,2.1907,3789.0625,8300.5752
80782416,2.2171,3764.6484,8346.4541
80782455,2.0851,3803.7109,7931.0913
80782493,2.2435,3798.8281,8522.4980
80782532,2.1643,3803.7109,8232.2715
80782571,2.2171,3769.5313,8357.2803
80782609,2.0851,3793.9453,7910.7290
80782648,2.3226,3764.6484,8743.9053
80782686,2.2962,3764.6484,8644.5420
80782725,2.2962,3784.1797,8689.3906
80782763,2.3490,3769.5313,8854.7373
80782801,2.3226,3784.1797,8789.2686
80782840,2.3226,3759.7656,8732.5635
80782878,2.2962,3793.9453,8711.8145
80782917,2.2435,3750.0000,8412.9541
80782955,2.3754,3789.0625,9000.6230
80782994,2.4018,3754.8828,9018.5371
80783032,2.2171,3793.9453,8411.4072
80783071,2.1643,3769.5313,8158.2974
80783110,2.1643,3793.9453,8211.1357
80783148,2.1379,3789.0625,8100.5610
80783186,2.1643,3789.0625,8200.5684
80783224,2.2171,3793.9453,8411.4072
80783263,2.2435,3764.6484,8445.8174
80783302,2.2435,3798.8281,8522.4980
80783340,2.2171,3774.4141,8368.1055
80783379,2.2435,3793.9453,8511.5439
80783417,2.3226,3759.7656,8732.5635
80783456,2.3490,3784.1797,8889.1475
80783494,2.3490,3759.7656,8831.7979
80783533,2.4018,3784.1797,9088.9033
80783571,2.3754,3774.4141,8965.8271
80783609,2.1643,3774.4141,8168.8652
80783648,2.2171,3779.2969,8378.9307
80783686,2.2435,3754.8828,8423.9082
80783725,2.1379,3789.0625,8100.5610
80783763,2.2435,3745.1172,8402.0000
80783802,2.2698,3789.0625,8600.5957
80783841,2.2435,3759.7656,8434.8633
80783879,2.2435,3789.0625,8500.5889
80783918,2.2698,3779.2969,8578.4287
80783955,2.2698,3774.4141,8567.3457
80783994,2.2962,3779.2969,8678.1787
80784033,2.2171,3764.6484,8346.4541
80784071,2.2435,3779.2969,8478.6807
80784110,2.2171,3754.8828,8324.8037
80784148,2.2962,3789.0625,8700.6025
80784187,2.2962,3769.5313,8655.7539
80784225,2.2962,3784.1797,8689.3906
80784264,2.3490,3774.4141,8866.2070
80784303,2.2435,3774.4141,8467.7256
80784340,2.1907,3784.1797,8289.8779
80784379,2.2698,3769.5313,8556.2627
80784417,2.1379,3789.0625,8100.5610
80784456,2.2698,3745.1172,8500.8467
80784494,2.1379,3779.2969,8079.6836
80784533,2.2435,3774.4141,8467.7256
80784572,2.1115,3798.8281,8021.1738
80784610,2.2171,3774.4141,8368.1055
80784649,2.3226,3779.2969,8777.9277
80784687,2.2698,3774.4141,8567.3457
80784726,2.2435,3759.7656,8434.8633
80784763,2.3754,3789.0625,9000.6230
80784802,2.2962,3745.1172,8599.6934
80784841,2.2435,3793.9453,8511.5439
80784879,2.2698,3750.0000,8511.9297
80784918,2.3490,3793.9453,8912.0869
80784956,2.1643,3793.9453,8211.1357
80784995,2.1643,3789.0625,8200.5684
80785034,2.1643,3764.6484,8147.7300
80785072,2.2171,3769.5313,8357.2803
80785111,2.2962,3774.4141,8666.9658
80785148,2.3754,3764.6484,8942.6299
80785187,2.1379,3793.9453,8111.0000
80785225,2.1643,3750.0000,8116.0264
80785264,2.2171,3789.0625,8400.5820
80785303,2.2171,3769.5313,8357.2803
80785341,2.3490,3784.1797,8889.1475
80785380,2.2435,3774.4141,8467.7256
80785418,2.3226,3769.5313,8755.2461
80785457,2.3490,3779.2969,8877.6777
80785495,2.3226,3759.7656,8732.5635
80785533,2.1907,3784.1797,8289.8779
80785572,2.2698,3754.8828,8523.0127
80785610,2.2435,3779.2969,8478.6807
80785649,2.3490,3769.5313,8854.7373
80785687,2.3226,3774.4141,8766.5869
80785726,2.2171,3774.4141,8368.1055
80785765,2.1379,3779.2969,8079.6836
80785803,2.1907,3774.4141,8268.4854
80785842,2.3754,3754.8828,8919.4326
80785880,2.2435,3784.1797,8489.6348
80785918,2.2698,3764.6484,8545.1797
80785956,2.1115,3789.0625,8000.5542
80785995,2.2435,3759.7656,8434.8633
80786034,2.2962,3798.8281,8723.0273
80786072,2.1907,3764.6484,8247.0918
80786111,2.2171,3769.5313,8357.2803
80786149,2.2435,3769.5313,8456.7715
80786188,2.2171,3754.8828,8324.8037
80786226,2.2435,3793.9453,8511.5439
80786265,2.3226,3745.1172,8698.5410
80786304,2.2171,3789.0625,8400.5820
80786341,2.2698,3750.0000,8511.9297
80786380,2.2435,3798.8281,8522.4980
80786418,2.1643,3754.8828,8126.5942
80786457,2.1907,3789.0625,8300.5752
80786496,2.1907,3769.5313,8257.7881
80786534,2.2962,3779.2969,8678.1787
80786573,2.1907,3774.4141,8268.4854
80786611,2.1907,3740.2344,8193.6084
80786650,2.3490,3769.5313,8854.7373
80786688,2.4546,3740.2344,9180.7900
80786726,2.4282,3769.5313,9153.2119
80786765,2.4546,3735.3516,9168.8047
80786803,2.2962,3769.5313,8655.7539
80786842,2.4546,3745.1172,9192.7754
80786880,2.3490,3774.4141,8866.2070
80786919,2.2698,3769.5313,8556.2627
80786957,2.1907,3789.0625,8300.5752
80786996,2.2171,3779.2969,8378.9307
80787035,2.1907,3793.9453,8311.2715
80787073,2.2435,3808.5938,8544.4063
80787111,2.1643,3769.5313,8158.2974
80787149,2.1379,3813.4766,8152.7554
80787188,2.2435,3759.7656,8434.8633
80787226,2.1643,3793.9453,8211.1357
80787265,2.2171,3774.4141,8368.1055
80787304,2.2698,3769.5313,8556.2627
80787342,2.2435,3769.5313,8456.7715
80787381,2.3226,3754.8828,8721.2227
80787419,2.2962,3764.6484,8644.5420
80787458,2.4546,3740.2344,9180.7900
80787496,2.2962,3789.0625,8700.6025
80787534,2.2698,3740.2344,8489.7627
80787573,2.2698,3784.1797,8589.5117
80787611,2.1907,3764.6484,8247.0918
80787650,2.3226,3793.9453,8811.9512
80787688,2.3490,3769.5313,8854.7373
80787727,2.2962,3754.8828,8622.1182
80787766,2.4018,3769.5313,9053.7197
80787804,2.3490,3730.4688,8762.9785
80787843,2.3754,3759.7656,8931.0313
80787880,2.3490,3735.3516,8774.4482
80787919,2.3226,3759.7656,8732.5635
80787957,2.1907,3754.8828,8225.6982
80787996,2.2171,3793.9453,8411.4072
80788035,2.2435,3779.2969,8478.6807
80788073,2.1907,3779.2969,8279.1816
80788112,2.2435,3769.5313,8456.7715
80788150,2.2171,3750.0000,8313.9775
80788189,2.2435,3789.0625,8500.5889
80788228,2.2435,3750.0000,8412.9541
80788265,2.3226,3779.2969,8777.9277
80788304,2.2962,3754.8828,8622.1182
80788342,2.3490,3769.5313,8854.7373
80788381,2.2435,3759.7656,8434.8633
80788419,2.3490,3789.0625,8900.6172
80788458,2.2698,3769.5313,8556.2627
80788497,2.1643,3779.2969,8179.4331
80788535,2.2698,3789.0625,8600.5957
80788574,2.1643,3769.5313,8158.2974
80788612,2.2435,3789.0625,8500.5889
80788651,2.2435,3754.8828,8423.9082
80788688,2.3490,3779.2969,8877.6777
80788727,2.2962,3740.2344,8588.4814
80788766,2.3226,3774.4141,8766.5869
80788804,2.2962,3754.8828,8622.1182
80788843,2.2171,3779.2969,8378.9307
80788881,2.3226,3779.2969,8777.9277
80788920,2.1907,3774.4141,8268.4854
80788959,2.2171,3769.5313,8357.2803
80788997,2.2962,3774.4141,8666.9658
80789036,2.2698,3779.2969,8578.4287
80789073,2.3226,3750.0000,8709.8818
80789112,2.2698,3784.1797,8589.5117
80789150,2.2435,3754.8828,8423.9082
80789189,2.2171,3784.1797,8389.7568
80789228,2.2962,3764.6484,8644.5420
80789266,2.2962,3779.2969,8678.1787
80789305,2.3226,3764.6484,8743.9053
80789343,2.4810,3750.0000,9303.7373
80789382,2.2962,3769.5313,8655.7539
80789420,2.4282,3750.0000,9105.7861
80789458,2.2698,3764.6484,8545.1797
80789497,2.2962,3740.2344,8588.4814
80789535,2.1907,3784.1797,8289.8779
80789574,2.1379,3750.0000,8017.0503
80789612,2.2435,3784.1797,8489.6348
80789651,2.2698,3759.7656,8534.0957
80789689,2.2698,3789.0625,8600.5957
80789728,2.3226,3759.7656,8732.5635
80789767,2.1907,3769.5313,8257.7881
80789805,2.2171,3779.2969,8378.9307
80789843,2.2171,3769.5313,8357.2803
80789881,2.2698,3769.5313,8556.2627
80789920,2.3490,3735.3516,8774.4482
80789959,2.4546,3779.2969,9276.6729
80789997,2.4018,3745.1172,8995.0820
80790036,2.3754,3764.6484,8942.6299
80790074,2.4018,3735.3516,8971.6270
80790113,2.2962,3779.2969,8678.1787
80790151,2.4018,3754.8828,9018.5371
80790190,2.2962,3774.4141,8666.9658
80790228,2.2435,3779.2969,8478.6807
80790266,2.1643,3769.5313,8158.2974
80790305,2.1907,3774.4141,8268.4854
80790343,2.1907,3750.0000,8215.0020
80790382,2.1643,3793.9453,8211.1357
80790420,2.3754,3754.8828,8919.4326
80790459,2.2171,3798.8281,8422.2334
80790498,2.2435,3754.8828,8423.9082
80790536,2.3754,3769.5313,8954.2285
80790575,2.4018,3754.8828,9018.5371
80790612,2.3754,3750.0000,8907.8330
80790651,2.4282,3759.7656,9129.4990
80790690,2.3754,3769.5313,8954.2285
80790728,2.2962,3764.6484,8644.5420
80790767,2.4018,3759.7656,9030.2646
80790805,2.2698,3779.2969,8578.4287
80790844,2.1643,3759.7656,8137.1621
80790882,2.2698,3789.0625,8600.5957
80790921,2.2698,3759.7656,8534.0957
80790960,2.2171,3798.8281,8422.2334
80790998,2.3490,3754.8828,8820.3281
80791036,2.2698,3784.1797,8589.5117
80791074,2.4018,3759.7656,9030.2646
80791113,2.3226,3759.7656,8732.5635
80791151,2.3226,3774.4141,8766.5869
80791190,2.4546,3740.2344,9180.7900
80791229,2.2698,3779.2969,8578.4287
80791267,2.3490,3745.1172,8797.3887
80791306,2.2435,3774.4141,8467.7256
80791344,2.2435,3759.7656,8434.8633
80791383,2.2962,3793.9453,8711.8145
80791421,2.2698,3764.6484,8545.1797
80791459,2.2435,3789.0625,8500.5889
80791498,2.2962,3769.5313,8655.7539
80791536,2.2435,3769.5313,8456.7715
80791575,2.2698,3774.4141,8567.3457
80791613,2.2435,3750.0000,8412.9541
80791652,2.3226,3774.4141,8766.5869
80791691,2.2698,3754.8828,8523.0127
80791729,2.2962,3784.1797,8689.3906
80791768,2.4018,3754.8828,9018.5371
80791805,2.3490,3774.4141,8866.2070
80791844,2.2962,3735.3516,8577.2695
80791882,2.4546,3784.1797,9288.6582
80791921,2.2698,3764.6484,8545.1797
80791960,2.1643,3784.1797,8190.0005
80791998,2.2698,3779.2969,8578.4287
80792037,2.2435,3759.7656,8434.8633
80792075,2.2171,3789.0625,8400.5820
80792114,2.1907,3759.7656,8236.3955
80792152,2.2698,3789.0625,8600.5957
80792190,2.2171,3769.5313,8357.2803
80792229,2.1907,3798.8281,8321.9678
80792267,2.1643,3769.5313,8158.2974
80792306,2.1643,3774.4141,8168.8652
80792344,2.2698,3793.9453,8611.6787
80792383,2.2435,3774.4141,8467.7256
80792422,2.2698,3779.2969,8578.4287
80792460,2.1379,3750.0000,8017.0503
80792499,2.2435,3774.4141,8467.7256
80792537,2.2171,3754.8828,8324.8037
80792576,2.2698,3784.1797,8589.5117
80792613,2.4282,3754.8828,9117.6426
80792652,2.3490,3774.4141,8866.2070
80792691,2.4018,3759.7656,9030.2646
80792729,2.2698,3759.7656,8534.0957
80792768,2.2435,3779.2969,8478.6807
80792806,2.3226,3774.4141,8766.5869
80792845,2.2698,3789.0625,8600.5957
80792883,2.2698,3754.8828,8523.0127
80792922,2.2171,3798.8281,8422.2334
80792961,2.2698,3769.5313,8556.2627
80792998,2.1643,3808.5938,8242.8398
80793037,2.1379,3774.4141,8069.2446
80793075,2.2435,3784.1797,8489.6348
80793114,2.3490,3754.8828,8820.3281
80793153,2.3226,3764.6484,8743.9053
80793191,2.3490,3745.1172,8797.3887
80793230,2.4018,3759.7656,9030.2646
80793268,2.2962,3764.6484,8644.5420
80793307,2.2171,3764.6484,8346.4541
80793345,2.1907,3808.5938,8343.3613
80793383,2.1115,3754.8828,7928.3843
80793422,2.1643,3793.9453,8211.1357
80793460,2.2171,3750.0000,8313.9775
80793499,2.1907,3789.0625,8300.5752
80793537,2.4018,3769.5313,9053.7197
80793576,2.2962,3764.6484,8644.5420
80793614,2.3226,3754.8828,8721.2227
80793653,2.3490,3769.5313,8854.7373
80793692,2.4018,3754.8828,9018.5371
80793730,2.2698,3735.3516,8478.6797
80793768,2.3226,3779.2969,8777.9277
80793806,2.3226,3750.0000,8709.8818
80793845,2.2171,3784.1797,8389.7568
80793884,2.1643,3745.1172,8105.4590
80793922,2.1643,3793.9453,8211.1357
80793961,2.0851,3774.4141,7870.0044
80793999,2.1907,3793.9453,8311.2715
80794038,2.1115,3774.4141,7969.6240
80794076,2.1643,3789.0625,8200.5684
80794115,2.2962,3769.5313,8655.7539
80794153,2.2435,3745.1172,8402.0000
80794191,2.3490,3774.4141,8866.2070
80794230,2.2698,3745.1172,8500.8467
80794268,2.3226,3789.0625,8800.6094
80794307,2.3226,3750.0000,8709.8818
80794345,2.3226,3789.0625,8800.6094
80794384,2.2171,3774.4141,8368.1055
80794423,2.2962,3789.0625,8700.6025
80794461,2.2171,3769.5313,8357.2803
80794500,2.2435,3764.6484,8445.8174
80794537,2.2435,3774.4141,8467.7256
80794576,2.2171,3759.7656,8335.6289
80794614,2.1379,3789.0625,8100.5610
80794653,2.3226,3754.8828,8721.2227
80794692,2.2435,3793.9453,8511.5439
80794730,2.2435,3764.6484,8445.8174
80794769,2.2171,3784.1797,8389.7568
80794807,2.2698,3793.9453,8611.6787
80794846,2.2698,3793.9453,8611.6787
80794885,2.2698,3769.5313,8556.2627
80794923,2.2698,3764.6484,8545.1797
80794961,2.2435,3774.4141,8467.7256
80794999,2.1907,3774.4141,8268.4854
80795038,2.1907,3779.2969,8279.1816
80795076,2.2962,3769.5313,8655.7539
80795115,2.3226,3784.1797,8789.2686
80795154,2.2171,3754.8828,8324.8037
80795192,2.2698,3789.0625,8600.5957
80795231,2.3226,3754.8828,8721.2227
80795269,2.3226,3779.2969,8777.9277
80795308,2.3226,3740.2344,8687.2002
80795345,2.3754,3769.5313,8954.2285
80795384,2.2962,3764.6484,8644.5420
80795423,2.2698,3774.4141,8567.3457
80795461,2.2962,3769.5313,8655.7539
80795500,2.3490,3754.8828,8820.3281
80795538,2.3490,3789.0625,8900.6172
80795577,2.2435,3740.2344,8391.0459
80795616,2.2962,3779.2969,8678.1787
80795654,2.3490,3750.0000,8808.8584
80795693,2.2962,3779.2969,8678.1787
80795730,2.2962,3759.7656,8633.3301
80795769,2.2698,3779.2969,8578.4287
80795807,2.2435,3774.4141,8467.7256
80795846,2.3490,3769.5313,8854.7373
80795885,2.2435,3764.6484,8445.8174
80795923,2.3754,3754.8828,8919.4326
80795962,2.2435,3789.0625,8500.5889
80796000,2.2171,3745.1172,8303.1523
80796039,2.2171,3789.0625,8400.5820
80796077,2.1643,3764.6484,8147.7300
80796115,2.2171,3789.0625,8400.5820
80796154,2.1643,3764.6484,8147.7300
80796192,2.3226,3784.1797,8789.2686
80796231,2.1907,3784.1797,8289.8779
80796269,2.1907,3774.4141,8268.4854
80796308,2.3226,3784.1797,8789.2686
80796347,2.2435,3750.0000,8412.9541
80796385,2.4018,3789.0625,9100.6309
80796424,2.2171,3750.0000,8313.9775
80796462,2.2698,3784.1797,8589.5117
80796500,2.3226,3759.7656,8732.5635
80796538,2.4282,3769.5313,9153.2119
80796577,2.4018,3754.8828,9018.5371
80796616,2.4282,3759.7656,9129.4990
80796654,2.2962,3774.4141,8666.9658
80796693,2.2698,3740.2344,8489.7627
80796731,2.2962,3784.1797,8689.3906
80796770,2.3754,3740.2344,8884.6357
80796808,2.2171,3774.4141,8368.1055
80796847,2.4018,3759.7656,9030.2646
80796886,2.2435,3779.2969,8478.6807
80796923,2.2435,3764.6484,8445.8174
80796962,2.2698,3774.4141,8567.3457
80797000,2.2435,3779.2969,8478.6807
80797039,2.2435,3764.6484,8445.8174
80797077,2.2171,3789.0625,8400.5820
80797116,2.2962,3759.7656,8633.3301
80797155,2.3226,3784.1797,8789.2686
80797193,2.3490,3740.2344,8785.9180
80797232,2.3226,3774.4141,8766.5869
80797270,2.2962,3784.1797,8689.3906
80797308,2.2698,3784.1797,8589.5117
80797347,2.1907,3779.2969,8279.1816
80797385,2.2698,3764.6484,8545.1797
80797424,2.1907,3774.4141,8268.4854
80797462,2.2698,3769.5313,8556.2627
80797501,2.2171,3784.1797,8389.7568
80797539,2.2962,3754.8828,8622.1182
80797578,2.3490,3789.0625,8900.6172
80797617,2.2698,3740.2344,8489.7627
80797655,2.3226,3769.5313,8755.2461
80797693,2.4018,3764.6484,9041.9922
80797731,2.4282,3750.0000,9105.7861
80797770,2.3490,3754.8828,8820.3281
80797808,2.3754,3750.0000,8907.8330
80797847,2.3754,3784.1797,8989.0244
80797886,2.1643,3745.1172,8105.4590
80797924,2.2435,3803.7109,8533.4521
80797963,2.1379,3754.8828,8027.4893
80798001,2.2698,3803.7109,8633.8447
80798040,2.1643,3754.8828,8126.5942
80798078,2.1643,3789.0625,8200.5684
80798116,2.2698,3769.5313,8556.2627
80798155,2.2962,3750.0000,8610.9053
80798193,2.3490,3759.7656,8831.7979
80798232,2.2962,3750.0000,8610.9053
80798270,2.2962,3779.2969,8678.1787
80798309,2.2698,3740.2344,8489.7627
80798348,2.3754,3779.2969,8977.4258
80798386,2.3226,3750.0000,8709.8818
80798425,2.3490,3789.0625,8900.6172
80798462,2.1643,3779.2969,8179.4331
80798501,2.2698,3784.1797,8589.5117
80798539,2.2435,3764.6484,8445.8174
80798578,2.2171,3774.4141,8368.1055
80798617,2.2435,3774.4141,8467.7256
80798655,2.2171,3754.8828,8324.8037
80798694,2.2171,3784.1797,8389.7568
80798732,2.1643,3764.6484,8147.7300
80798771,2.3226,3789.0625,8800.6094
80798810,2.3226,3759.7656,8732.5635
80798848,2.2698,3789.0625,8600.5957
80798886,2.3226,3764.6484,8743.9053
80798924,2.2698,3764.6484,8545.1797
80798963,2.2698,3764.6484,8545.1797
80799001,2.2435,3750.0000,8412.9541
80799040,2.2698,3779.2969,8578.4287
80799079,2.3490,3740.2344,8785.9180
80799117,2.3490,3789.0625,8900.6172
80799156,2.2962,3754.8828,8622.1182
80799194,2.2962,3789.0625,8700.6025
80799233,2.1115,3759.7656,7938.6943
80799270,2.1907,3793.9453,8311.2715
80799309,2.1115,3769.5313,7959.3140
80799348,2.1643,3784.1797,8190.0005
80799386,2.2171,3784.1797,8389.7568
80799425,2.2698,3750.0000,8511.9297
80799463,2.1643,3774.4141,8168.8652
80799502,2.2698,3745.1172,8500.8467
80799540,2.2698,3789.0625,8600.5957
80799579,2.3226,3750.0000,8709.8818
80799618,2.2962,3774.4141,8666.9658
80799655,2.3226,3779.2969,8777.9277
80799694,2.2435,3769.5313,8456.7715
80799732,2.2698,3779.2969,8578.4287
80799771,2.2171,3745.1172,8303.1523
80799810,2.1907,3789.0625,8300.5752
80799848,2.2698,3759.7656,8534.0957
80799887,2.3226,3789.0625,8800.6094
80799925,2.2962,3769.5313,8655.7539
80799964,2.3754,3779.2969,8977.4258
80800002,2.2698,3759.7656,8534.0957
80800040,2.2962,3754.8828,8622.1182
80800079,2.2435,3784.1797,8489.6348
80800117,2.3226,3754.8828,8721.2227
80800156,2.1379,3779.2969,8079.6836
80800194,2.2698,3759.7656,8534.0957
80800233,2.1907,3784.1797,8289.8779
80800271,2.1643,3774.4141,8168.8652
80800310,2.1379,3764.6484,8048.3667
80800349,2.0851,3779.2969,7880.1855
80800387,2.2171,3764.6484,8346.4541
80800425,2.2698,3784.1797,8589.5117
80800463,2.2171,3750.0000,8313.9775
80800502,2.2435,3774.4141,8467.7256
80800541,2.4018,3769.5313,9053.7197
80800579,2.2962,3750.0000,8610.9053
80800618,2.2435,3774.4141,8467.7256
80800656,2.2171,3745.1172,8303.1523
80800695,2.2435,3784.1797,8489.6348
80800733,2.2171,3745.1172,8303.1523
80800772,2.2171,3779.2969,8378.9307
80800811,2.2698,3754.8828,8523.0127
80800848,2.2435,3784.1797,8489.6348
80800887,2.2435,3789.0625,8500.5889
80800925,2.2698,3759.7656,8534.0957
80800964,2.2962,3789.0625,8700.6025
80801002,2.3490,3750.0000,8808.8584
80801041,2.1907,3793.9453,8311.2715
80801080,2.2171,3769.5313,8357.2803
80801118,2.1907,3784.1797,8289.8779
80801157,2.2171,3774.4141,8368.1055
80801195,2.2698,3754.8828,8523.0127
80801233,2.1907,3779.2969,8279.1816
80801272,2.2435,3754.8828,8423.9082
80801310,2.3490,3798.8281,8923.5566
80801349,2.3754,3745.1172,8896.2344
80801387,2.2171,3779.2969,8378.9307
80801426,2.2435,3769.5313,8456.7715
80801464,2.2435,3769.5313,8456.7715
80801503,2.2435,3779.2969,8478.6807
80801542,2.1907,3745.1172,8204.3057
80801580,2.2435,3798.8281,8522.4980
80801618,2.2962,3754.8828,8622.1182
80801656,2.2435,3784.1797,8489.6348
80801695,2.3226,3754.8828,8721.2227
80801733,2.4546,3754.8828,9216.7461
80801772,2.3490,3750.0000,8808.8584
80801811,2.3490,3754.8828,8820.3281
80801849,2.2698,3779.2969,8578.4287
80801888,2.3490,3740.2344,8785.9180
80801926,2.2435,3789.0625,8500.5889
80801965,2.3490,3764.6484,8843.2676
80802002,2.3490,3779.2969,8877.6777
80802041,2.2698,3774.4141,8567.3457
80802080,2.2171,3769.5313,8357.2803
80802118,2.1643,3779.2969,8179.4331
80802157,2.1643,3754.8828,8126.5942
80802195,2.2435,3754.8828,8423.9082
80802234,2.2171,3759.7656,8335.6289
80802273,2.2698,3784.1797,8589.5117
80802311,2.2435,3769.5313,8456.7715
80802350,2.4018,3764.6484,9041.9922
80802387,2.2962,3759.7656,8633.3301
80802426,2.2698,3754.8828,8523.0127
80802464,2.3754,3779.2969,8977.4258
80802503,2.3226,3759.7656,8732.5635
80802542,2.3226,3779.2969,8777.9277
80802580,2.2962,3754.8828,8622.1182
80802619,2.2962,3779.2969,8678.1787
80802657,2.3226,3769.5313,8755.2461
80802696,2.2435,3774.4141,8467.7256
80802734,2.1643,3784.1797,8190.0005
80802772,2.2171,3769.5313,8357.2803
80802811,2.1907,3779.2969,8279.1816
80802849,2.1643,3759.7656,8137.1621
80802888,2.2171,3793.9453,8411.4072
80802926,2.3226,3764.6484,8743.9053
80802965,2.3226,3784.1797,8789.2686
80803004,2.1907,3784.1797,8289.8779
80803042,2.2698,3754.8828,8523.0127
80803081,2.2698,3784.1797,8589.5117
80803119,2.2698,3745.1172,8500.8467
80803158,2.2171,3774.4141,8368.1055
80803195,2.3490,3754.8828,8820.3281
80803234,2.2435,3779.2969,8478.6807
80803273,2.3226,3759.7656,8732.5635
80803311,2.1907,3769.5313,8257.7881
80803350,2.2171,3779.2969,8378.9307
80803388,2.2698,3769.5313,8556.2627
80803427,2.1907,3793.9453,8311.2715
80803465,2.1643,3754.8828,8126.5942
80803504,2.1643,3779.2969,8179.4331
80803543,2.1643,3754.8828,8126.5942
80803580,2.1379,3789.0625,8100.5610
80803619,2.1379,3779.2969,8079.6836
80803657,2.1907,3779.2969,8279.1816
80803696,2.2171,3779.2969,8378.9307
80803735,2.2962,3750.0000,8610.9053
80803773,2.3226,3774.4141,8766.5869
80803812,2.4018,3745.1172,8995.0820
80803850,2.4282,3769.5313,9153.2119
80803889,2.4282,3740.2344,9082.0732
80803927,2.4018,3759.7656,9030.2646
80803965,2.3490,3764.6484,8843.2676
80804004,2.3754,3759.7656,8931.0313
80804042,2.1379,3774.4141,8069.2446
80804081,2.1379,3759.7656,8037.9282
80804119,2.1115,3793.9453,8010.8643
80804158,2.3226,3759.7656,8732.5635
80804196,2.3754,3789.0625,9000.6230
80804235,2.3490,3769.5313,8854.7373
80804274,2.2962,3754.8828,8622.1182
80804312,2.2171,3784.1797,8389.7568
80804350,2.2962,3759.7656,8633.3301
80804388,2.2435,3789.0625,8500.5889
80804427,2.3754,3750.0000,8907.8330
80804465,2.3226,3769.5313,8755.2461
80804504,2.2698,3745.1172,8500.8467
80804543,2.2962,3754.8828,8622.1182
80804581,2.2962,3774.4141,8666.9658
80804620,2.2962,3745.1172,8599.6934
80804658,2.3226,3740.2344,8687.2002
80804697,2.2698,3750.0000,8511.9297
80804736,2.2698,3774.4141,8567.3457
80804773,2.2698,3769.5313,8556.2627
80804812,2.2698,3769.5313,8556.2627
80804850,2.2171,3774.4141,8368.1055
80804889,2.1643,3754.8828,8126.5942
80804927,2.2698,3774.4141,8567.3457
80804966,2.2962,3759.7656,8633.3301
80805005,2.2698,3789.0625,8600.5957
80805043,2.2698,3759.7656,8534.0957
80805082,2.2698,3784.1797,8589.5117
80805120,2.2962,3764.6484,8644.5420
80805158,2.2435,3759.7656,8434.8633
80805196,2.2698,3784.1797,8589.5117
80805235,2.3490,3750.0000,8808.8584
80805274,2.2962,3784.1797,8689.3906
80805312,2.2435,3740.2344,8391.0459
80805351,2.2435,3774.4141,8467.7256
80805389,2.2698,3754.8828,8523.0127
80805428,2.3226,3769.5313,8755.2461
80805467,2.2698,3779.2969,8578.4287
80805505,2.2698,3745.1172,8500.8467
80805543,2.2962,3779.2969,8678.1787
80805581,2.2962,3745.1172,8599.6934
80805620,2.3226,3769.5313,8755.2461
80805658,2.2435,3754.8828,8423.9082
80805697,2.1907,3798.8281,8321.9678
80805736,2.2698,3764.6484,8545.1797
80805774,2.3226,3750.0000,8709.8818
80805813,2.2962,3779.2969,8678.1787
80805851,2.3490,3745.1172,8797.3887
80805890,2.1907,3784.1797,8289.8779
80805927,2.1907,3745.1172,8204.3057
80805966,2.2171,3784.1797,8389.7568
80806005,2.2698,3769.5313,8556.2627
80806043,2.2435,3779.2969,8478.6807
80806082,2.2171,3774.4141,8368.1055
80806120,2.2435,3764.6484,8445.8174
80806159,2.2962,3793.9453,8711.8145
80806198,2.2435,3735.3516,8380.0908
80806236,2.2962,3793.9453,8711.8145
80806275,2.2435,3759.7656,8434.8633
80806312,2.2698,3759.7656,8534.0957
80806351,2.3226,3759.7656,8732.5635
80806389,2.2435,3740.2344,8391.0459
80806428,2.3754,3769.5313,8954.2285
80806467,2.3226,3735.3516,8675.8594
80806505,2.2962,3779.2969,8678.1787
80806544,2.2435,3754.8828,8423.9082
80806582,2.2962,3793.9453,8711.8145
80806621,2.2435,3764.6484,8445.8174
80806659,2.2698,3764.6484,8545.1797
80806697,2.2435,3769.5313,8456.7715
80806736,2.3226,3750.0000,8709.8818
80806774,2.2171,3779.2969,8378.9307
80806813,2.1379,3774.4141,8069.2446
