79648001,2.2698,3808.5938,8644.9287
79648038,2.2171,3847.6563,8530.4883
79648077,2.2962,3867.1875,8879.9961
79648115,2.2698,3828.1250,8689.2617
79648154,2.2171,3852.5391,8541.3135
79648193,2.2435,3857.4219,8653.9502
79648231,2.1907,3828.1250,8386.1475
79648270,2.2435,3867.1875,8675.8594
79648308,2.1907,3857.4219,8450.3271
79648347,2.2435,3818.3594,8566.3154
79648385,2.3226,3852.5391,8948.0430
79648423,2.3226,3837.8906,8914.0195
79648462,2.2435,3823.2422,8577.2695
79648500,2.3226,3852.5391,8948.0430
79648539,2.2962,3852.5391,8846.3604
79648577,2.2962,3857.4219,8857.5723
79648616,2.2435,3852.5391,8642.9961
79648655,2.2171,3867.1875,8573.7900
79648693,2.2171,3823.2422,8476.3604
79648732,2.2171,3852.5391,8541.3135
79648770,2.2171,3852.5391,8541.3135
79648808,2.1907,3823.2422,8375.4512
79648846,2.1379,3872.0703,8278.0225
79648885,2.2171,3867.1875,8573.7900
79648924,2.1379,3823.2422,8173.6333
79648962,2.2962,3847.6563,8835.1484
79649001,2.2171,3857.4219,8552.1387
79649039,2.2698,3808.5938,8644.9287
79649078,2.2962,3847.6563,8835.1484
79649116,2.2962,3857.4219,8857.5723
79649155,2.2698,3828.1250,8689.2617
79649193,2.3490,3842.7734,9026.7852
79649231,2.4018,3852.5391,9253.0898
79649270,2.3490,3813.4766,8957.9668
79649308,2.2435,3852.5391,8642.9961
79649347,2.3226,3847.6563,8936.7021
79649386,2.2698,3813.4766,8656.0117
79649424,2.3226,3847.6563,8936.7021
79649463,2.2962,3857.4219,8857.5723
79649501,2.1643,3823.2422,8274.5430
79649540,2.2171,3862.3047,8562.9639
79649577,2.1907,3867.1875,8471.7207
79649616,2.1907,3823.2422,8375.4512
79649655,2.1643,3852.5391,8337.9492
79649693,2.2698,3847.6563,8733.5947
79649732,2.3226,3823.2422,8879.9971
79649770,2.3226,3833.0078,8902.6787
79649809,2.3226,3837.8906,8914.0195
79649847,2.3754,3798.8281,9023.8213
79649886,2.3754,3842.7734,9128.2100
79649925,2.2962,3857.4219,8857.5723
79649963,2.2171,3828.1250,8487.1855
79650001,2.2435,3837.8906,8610.1328
79650039,2.2435,3847.6563,8632.0420
79650078,2.2171,3823.2422,8476.3604
79650117,2.1907,3828.1250,8386.1475
79650155,2.2435,3862.3047,8664.9043
79650194,2.2962,3833.0078,8801.5117
79650232,2.1643,3823.2422,8274.5430
79650271,2.2171,3862.3047,8562.9639
79650309,2.2171,3833.0078,8498.0117
79650348,2.2171,3828.1250,8487.1855
79650386,2.2171,3852.5391,8541.3135
79650424,2.2435,3837.8906,8610.1328
79650463,2.2435,3818.3594,8566.3154
79650501,2.2698,3847.6563,8733.5947
79650540,2.2698,3852.5391,8744.6777
79650578,2.2435,3828.1250,8588.2236
79650617,2.3490,3847.6563,9038.2559
79650656,2.2171,3862.3047,8562.9639
79650694,2.2171,3823.2422,8476.3604
79650733,2.2171,3847.6563,8530.4883
79650770,2.2962,3857.4219,8857.5723
79650809,2.2698,3828.1250,8689.2617
79650847,2.2171,3833.0078,8498.0117
79650886,2.1643,3867.1875,8369.6523
79650925,2.2698,3828.1250,8689.2617
79650963,2.2962,3828.1250,8790.2998
79651002,2.3490,3862.3047,9072.6650
79651040,2.2962,3837.8906,8812.7236
79651079,2.2962,3828.1250,8790.2998
79651118,2.1643,3862.3047,8359.0850
79651155,2.3226,3847.6563,8936.7021
79651194,2.2698,3837.8906,8711.4277
79651232,2.3226,3867.1875,8982.0654
79651271,2.2171,3828.1250,8487.1855
79651309,2.2698,3833.0078,8700.3447
79651348,2.2698,3857.4219,8755.7607
79651387,2.2171,3837.8906,8508.8369
79651425,2.2698,3837.8906,8711.4277
79651464,2.1907,3857.4219,8450.3271
79651502,2.2698,3837.8906,8711.4277
79651540,2.1907,3842.7734,8418.2373
79651578,2.1907,3867.1875,8471.7207
79651617,2.1643,3823.2422,8274.5430
79651656,2.1643,3837.8906,8306.2461
79651694,2.2171,3862.3047,8562.9639
79651733,2.2698,3808.5938,8644.9287
79651771,2.3226,3842.7734,8925.3604
79651810,2.3490,3867.1875,9084.1348
79651849,2.2435,3828.1250,8588.2236
79651887,2.3226,3837.8906,8914.0195
79651926,2.2698,3852.5391,8744.6777
79651963,2.2962,3808.5938,8745.4512
79652002,2.2698,3842.7734,8722.5107
79652040,2.2962,3852.5391,8846.3604
79652079,2.2698,3818.3594,8667.0947
79652118,2.2171,3842.7734,8519.6621
79652156,2.1115,3852.5391,8134.5840
79652195,2.1379,3823.2422,8173.6333
79652233,2.2171,3842.7734,8519.6621
79652272,2.2171,3857.4219,8552.1387
79652310,2.1907,3828.1250,8386.1475
79652348,2.1907,3862.3047,8461.0244
79652387,2.2171,3852.5391,8541.3135
79652425,2.3754,3823.2422,9081.8145
79652464,2.3226,3852.5391,8948.0430
79652502,2.2698,3828.1250,8689.2617
79652541,2.2698,3828.1250,8689.2617
79652580,2.2962,3857.4219,8857.5723
79652618,2.2435,3842.7734,8621.0869
79652657,2.2962,3842.7734,8823.9355
79652695,2.3754,3852.5391,9151.4072
79652733,2.2698,3823.2422,8678.1777
79652771,2.2171,3828.1250,8487.1855
79652810,2.2698,3852.5391,8744.6777
79652849,2.2698,3837.8906,8711.4277
79652887,2.2435,3842.7734,8621.0869
79652926,2.1643,3876.9531,8390.7881
79652964,2.2171,3833.0078,8498.0117
79653003,2.1907,3857.4219,8450.3271
79653041,2.2171,3867.1875,8573.7900
79653080,2.2962,3828.1250,8790.2998
79653118,2.2171,3852.5391,8541.3135
79653156,2.2171,3842.7734,8519.6621
79653195,2.3226,3818.3594,8868.6563
79653233,2.3226,3837.8906,8914.0195
79653272,2.3490,3842.7734,9026.7852
79653310,2.3754,3808.5938,9047.0186
79653349,2.2698,3847.6563,8733.5947
79653388,2.2698,3842.7734,8722.5107
79653426,2.2698,3803.7109,8633.8447
79653465,2.1643,3842.7734,8316.8135
79653502,2.1115,3842.7734,8113.9639
79653541,2.1115,3837.8906,8103.6538
79653580,2.1907,3862.3047,8461.0244
79653618,2.1115,3837.8906,8103.6538
79653657,2.1907,3842.7734,8418.2373
79653695,2.2435,3867.1875,8675.8594
79653734,2.2435,3828.1250,8588.2236
79653772,2.3226,3837.8906,8914.0195
79653811,2.2962,3857.4219,8857.5723
79653850,2.2698,3823.2422,8678.1777
79653888,2.2171,3847.6563,8530.4883
79653926,2.3490,3857.4219,9061.1953
79653964,2.2962,3818.3594,8767.8750
79654003,2.2171,3847.6563,8530.4883
79654041,2.2171,3857.4219,8552.1387
79654080,2.1643,3828.1250,8285.1104
79654119,2.2435,3847.6563,8632.0420
79654157,2.2435,3862.3047,8664.9043
79654196,2.2435,3818.3594,8566.3154
79654234,2.2962,3852.5391,8846.3604
79654273,2.3226,3837.8906,8914.0195
79654311,2.2698,3818.3594,8667.0947
79654349,2.2698,3842.7734,8722.5107
79654388,2.2698,3828.1250,8689.2617
79654426,2.2171,3833.0078,8498.0117
79654465,2.1643,3867.1875,8369.6523
79654503,2.3754,3833.0078,9105.0117
79654542,2.3226,3833.0078,8902.6787
79654581,2.2962,3852.5391,8846.3604
79654619,2.2698,3818.3594,8667.0947
79654658,2.2171,3847.6563,8530.4883
79654695,2.1643,3857.4219,8348.5166
79654734,2.2171,3828.1250,8487.1855
79654772,2.2171,3852.5391,8541.3135
79654811,2.1379,3857.4219,8246.7051
79654850,2.1643,3813.4766,8253.4072
79654888,2.1643,3852.5391,8337.9492
79654927,2.2435,3862.3047,8664.9043
79654965,2.2171,3828.1250,8487.1855
79655004,2.1643,3862.3047,8359.0850
79655043,2.1643,3852.5391,8337.9492
79655080,2.1643,3837.8906,8306.2461
79655119,2.1907,3867.1875,8471.7207
79655157,2.1907,3833.0078,8396.8447
79655196,2.1643,3837.8906,8306.2461
79655234,2.2698,3862.3047,8766.8438
79655273,2.2171,3813.4766,8454.7090
79655312,2.3226,3833.0078,8902.6787
79655350,2.2698,3852.5391,8744.6777
79655389,2.2698,3828.1250,8689.2617
79655427,2.2698,3847.6563,8733.5947
79655465,2.1907,3862.3047,8461.0244
79655503,2.2698,3828.1250,8689.2617
79655542,2.1907,3852.5391,8439.6309
79655581,2.2171,3862.3047,8562.9639
79655619,2.2698,3808.5938,8644.9287
79655658,2.2962,3847.6563,8835.1484
79655696,2.3226,3847.6563,8936.7021
79655735,2.2698,3828.1250,8689.2617
79655773,2.3754,3852.5391,9151.4072
79655812,2.2698,3842.7734,8722.5107
79655851,2.1907,3803.7109,8332.6650
79655888,2.2435,3857.4219,8653.9502
79655927,2.1643,3847.6563,8327.3818
79655965,2.1379,3867.1875,8267.5830
79656004,2.1379,3862.3047,8257.1445
79656043,2.2171,3842.7734,8519.6621
79656081,2.1379,3837.8906,8204.9502
79656120,2.1907,3852.5391,8439.6309
79656158,2.2171,3823.2422,8476.3604
79656197,2.1907,3847.6563,8428.9346
79656235,2.1643,3867.1875,8369.6523
79656273,2.3226,3828.1250,8891.3379
79656312,2.2962,3837.8906,8812.7236
79656350,2.2435,3823.2422,8577.2695
79656389,2.2962,3837.8906,8812.7236
79656427,2.3490,3852.5391,9049.7256
79656466,2.2698,3813.4766,8656.0117
79656504,2.2171,3837.8906,8508.8369
79656543,2.2698,3857.4219,8755.7607
79656582,2.1643,3818.3594,8263.9746
79656620,2.2171,3867.1875,8573.7900
79656658,2.0851,3857.4219,8043.0835
79656696,2.1115,3837.8906,8103.6538
79656735,2.1379,3867.1875,8267.5830
79656774,2.1907,3833.0078,8396.8447
79656812,2.2962,3837.8906,8812.7236
79656851,2.1907,3847.6563,8428.9346
79656889,2.2962,3818.3594,8767.8750
79656928,2.2962,3847.6563,8835.1484
79656966,2.2698,3847.6563,8733.5947
79657005,2.1907,3837.8906,8407.5410
79657043,2.2171,3857.4219,8552.1387
79657081,2.2171,3842.7734,8519.6621
79657120,2.2698,3808.5938,8644.9287
79657158,2.3754,3847.6563,9139.8086
79657197,2.2435,3818.3594,8566.3154
79657235,2.1907,3837.8906,8407.5410
79657274,2.2435,3847.6563,8632.0420
79657313,2.3226,3823.2422,8879.9971
79657351,2.1379,3847.6563,8225.8281
79657390,2.2698,3852.5391,8744.6777
79657427,2.1643,3823.2422,8274.5430
79657466,2.2698,3852.5391,8744.6777
79657505,2.2435,3833.0078,8599.1787
79657543,2.2171,3837.8906,8508.8369
79657582,2.2171,3852.5391,8541.3135
79657620,2.2435,3818.3594,8566.3154
79657659,2.2435,3837.8906,8610.1328
79657697,2.2698,3862.3047,8766.8438
79657736,2.1379,3823.2422,8173.6333
79657775,2.1379,3867.1875,8267.5830
79657812,2.2962,3847.6563,8835.1484
79657851,2.3226,3828.1250,8891.3379
79657889,2.2698,3862.3047,8766.8438
79657928,2.2698,3823.2422,8678.1777
79657966,2.2171,3847.6563,8530.4883
79658005,2.1907,3857.4219,8450.3271
79658044,2.2171,3818.3594,8465.5352
79658082,2.2435,3852.5391,8642.9961
79658121,2.2171,3847.6563,8530.4883
79658159,2.1379,3837.8906,8204.9502
79658198,2.1907,3857.4219,8450.3271
79658235,2.1643,3833.0078,8295.6777
79658274,2.1643,3842.7734,8316.8135
79658313,2.2962,3862.3047,8868.7842
79658351,2.2962,3818.3594,8767.8750
79658390,2.2698,3847.6563,8733.5947
79658428,2.2435,3808.5938,8544.4063
79658467,2.2435,3813.4766,8555.3613
79658506,2.2698,3847.6563,8733.5947
79658544,2.2698,3837.8906,8711.4277
79658583,2.0587,3852.5391,7931.2197
79658620,2.1907,3862.3047,8461.0244
79658659,2.2435,3833.0078,8599.1787
79658697,2.2171,3833.0078,8498.0117
79658736,2.2171,3847.6563,8530.4883
79658775,2.2171,3808.5938,8443.8838
79658813,2.2698,3852.5391,8744.6777
79658852,2.2435,3837.8906,8610.1328
79658890,2.2962,3818.3594,8767.8750
79658929,2.1907,3852.5391,8439.6309
79658967,2.2962,3828.1250,8790.2998
79659005,2.2171,3842.7734,8519.6621
79659044,2.1643,3862.3047,8359.0850
79659082,2.2435,3818.3594,8566.3154
79659121,2.2962,3837.8906,8812.7236
79659159,2.2962,3847.6563,8835.1484
79659198,2.2698,3808.5938,8644.9287
79659237,2.2435,3852.5391,8642.9961
79659275,2.2698,3828.1250,8689.2617
79659314,2.3754,3828.1250,9093.4131
79659352,2.2435,3857.4219,8653.9502
79659390,2.2698,3833.0078,8700.3447
79659428,2.2435,3852.5391,8642.9961
79659467,2.1379,3862.3047,8257.1445
79659506,2.2698,3813.4766,8656.0117
79659544,2.1643,3847.6563,8327.3818
79659583,2.2962,3852.5391,8846.3604
79659621,2.2435,3828.1250,8588.2236
79659660,2.2435,3852.5391,8642.9961
79659698,2.2171,3833.0078,8498.0117
79659737,2.2698,3823.2422,8678.1777
79659776,2.1907,3862.3047,8461.0244
79659813,2.2698,3828.1250,8689.2617
79659852,2.2171,3847.6563,8530.4883
79659890,2.1643,3862.3047,8359.0850
79659929,2.1907,3828.1250,8386.1475
79659968,2.1907,3852.5391,8439.6309
79660006,2.2171,3867.1875,8573.7900
79660045,2.1643,3818.3594,8263.9746
79660083,2.1643,3852.5391,8337.9492
79660122,2.2435,3852.5391,8642.9961
79660160,2.1907,3833.0078,8396.8447
79660198,2.2698,3842.7734,8722.5107
79660237,2.3754,3828.1250,9093.4131
79660275,2.2962,3808.5938,8745.4512
79660314,2.3490,3847.6563,9038.2559
79660352,2.2962,3818.3594,8767.8750
79660391,2.3490,3833.0078,9003.8457
79660429,2.2171,3862.3047,8562.9639
79660468,2.1643,3828.1250,8285.1104
79660507,2.1643,3852.5391,8337.9492
79660545,2.2962,3867.1875,8879.9961
79660583,2.1907,3823.2422,8375.4512
79660621,2.1379,3852.5391,8236.2666
79660660,2.1643,3852.5391,8337.9492
79660698,2.2171,3833.0078,8498.0117
79660737,2.1115,3842.7734,8113.9639
79660776,2.2171,3842.7734,8519.6621
79660814,2.1379,3833.0078,8194.5107
79660853,2.1907,3852.5391,8439.6309
79660891,2.1643,3828.1250,8285.1104
79660930,2.2698,3823.2422,8678.1777
79660968,2.2435,3842.7734,8621.0869
79661006,2.2698,3823.2422,8678.1777
79661045,2.2171,3828.1250,8487.1855
79661083,2.2698,3857.4219,8755.7607
79661122,2.2698,3808.5938,8644.9287
79661160,2.3490,3842.7734,9026.7852
79661199,2.2962,3828.1250,8790.2998
79661238,2.2171,3828.1250,8487.1855
79661276,2.1643,3862.3047,8359.0850
79661315,2.2171,3833.0078,8498.0117
79661352,2.1907,3842.7734,8418.2373
79661391,2.1907,3852.5391,8439.6309
79661429,2.2171,3828.1250,8487.1855
79661468,2.0851,3842.7734,8012.5400
79661507,2.1379,3847.6563,8225.8281
79661545,2.1907,3842.7734,8418.2373
79661584,2.2171,3872.0703,8584.6152
79661622,2.1643,3823.2422,8274.5430
79661661,2.2171,3842.7734,8519.6621
79661700,2.1907,3847.6563,8428.9346
79661737,2.2962,3823.2422,8779.0879
79661776,2.1907,3842.7734,8418.2373
79661814,2.1643,3833.0078,8295.6777
79661853,2.1643,3828.1250,8285.1104
79661891,2.1115,3862.3047,8155.2041
79661930,2.1907,3833.0078,8396.8447
79661969,2.2171,3847.6563,8530.4883
79662007,2.2962,3847.6563,8835.1484
79662046,2.2435,3823.2422,8577.2695
79662084,2.2962,3857.4219,8857.5723
79662123,2.1379,3813.4766,8152.7554
79662160,2.2171,3842.7734,8519.6621
79662199,2.1643,3862.3047,8359.0850
79662238,2.1379,3833.0078,8194.5107
79662276,2.2435,3837.8906,8610.1328
79662315,2.2435,3828.1250,8588.2236
79662353,2.2698,3837.8906,8711.4277
79662392,2.1643,3862.3047,8359.0850
79662431,2.1643,3808.5938,8242.8398
79662469,2.1907,3847.6563,8428.9346
79662508,2.2171,3847.6563,8530.4883
79662545,2.2698,3823.2422,8678.1777
79662584,2.3226,3852.5391,8948.0430
79662622,2.1643,3828.1250,8285.1104
79662661,2.2435,3837.8906,8610.1328
79662700,2.2435,3847.6563,8632.0420
79662738,2.2698,3823.2422,8678.1777
79662777,2.1643,3857.4219,8348.5166
79662815,2.2171,3833.0078,8498.0117
79662854,2.1907,3823.2422,8375.4512
79662892,2.1907,3847.6563,8428.9346
79662930,2.2171,3808.5938,8443.8838
79662969,2.2435,3847.6563,8632.0420
79663007,2.1379,3842.7734,8215.3887
79663046,2.1643,3837.8906,8306.2461
79663084,2.2171,3862.3047,8562.9639
79663123,2.1907,3833.0078,8396.8447
79663161,2.2435,3852.5391,8642.9961
79663200,2.2171,3847.6563,8530.4883
79663239,2.2171,3828.1250,8487.1855
79663277,2.2698,3857.4219,8755.7607
79663315,2.3226,3833.0078,8902.6787
79663353,2.1907,3857.4219,8450.3271
79663392,2.2962,3847.6563,8835.1484
79663431,2.2698,3818.3594,8667.0947
79663469,2.2435,3833.0078,8599.1787
79663508,2.2962,3837.8906,8812.7236
79663546,2.3226,3818.3594,8868.6563
79663585,2.2698,3857.4219,8755.7607
79663623,2.1643,3833.0078,8295.6777
79663662,2.1643,3862.3047,8359.0850
79663700,2.0587,3857.4219,7941.2720
79663738,2.0587,3833.0078,7891.0107
79663777,2.0587,3867.1875,7961.3765
79663815,2.1907,3823.2422,8375.4512
79663854,2.2171,3847.6563,8530.4883
79663892,2.2171,3842.7734,8519.6621
79663931,2.2435,3818.3594,8566.3154
79663970,2.2698,3852.5391,8744.6777
79664008,2.2171,3813.4766,8454.7090
79664047,2.2962,3847.6563,8835.1484
79664084,2.2698,3847.6563,8733.5947
79664123,2.2435,3847.6563,8632.0420
79664162,2.1643,3862.3047,8359.0850
79664200,2.1379,3828.1250,8184.0723
79664239,2.1115,3857.4219,8144.8940
79664277,2.1907,3862.3047,8461.0244
79664316,2.2698,3828.1250,8689.2617
79664354,2.2698,3872.0703,8789.0107
79664393,2.2435,3823.2422,8577.2695
79664432,2.1907,3847.6563,8428.9346
79664470,2.2171,3857.4219,8552.1387
79664508,2.1379,3828.1250,8184.0723
79664546,2.1379,3872.0703,8278.0225
79664585,2.2698,3823.2422,8678.1777
79664623,2.1907,3852.5391,8439.6309
79664662,2.3226,3852.5391,8948.0430
79664701,2.2962,3828.1250,8790.2998
79664739,2.1907,3847.6563,8428.9346
79664778,2.2962,3828.1250,8790.2998
79664816,2.2171,3852.5391,8541.3135
79664855,2.2171,3847.6563,8530.4883
79664893,2.1643,3823.2422,8274.5430
79664931,2.2698,3857.4219,8755.7607
79664970,2.2698,3833.0078,8700.3447
79665008,2.1643,3833.0078,8295.6777
79665047,2.1643,3862.3047,8359.0850
79665085,2.1379,3837.8906,8204.9502
79665124,2.1379,3862.3047,8257.1445
79665163,2.2171,3837.8906,8508.8369
79665201,2.1907,3837.8906,8407.5410
79665240,2.1907,3837.8906,8407.5410
79665277,2.1907,3818.3594,8364.7549
79665316,2.2435,3852.5391,8642.9961
79665354,2.3490,3823.2422,8980.9063
79665393,2.2962,3842.7734,8823.9355
79665432,2.3226,3837.8906,8914.0195
79665470,2.1907,3818.3594,8364.7549
79665509,2.1379,3867.1875,8267.5830
79665547,2.1907,3842.7734,8418.2373
79665586,2.2171,3847.6563,8530.4883
79665624,2.2698,3872.0703,8789.0107
79665662,2.0851,3823.2422,7971.8154
79665701,2.2171,3857.4219,8552.1387
79665739,2.1115,3828.1250,8083.0342
79665778,2.2698,3857.4219,8755.7607
79665816,2.2962,3823.2422,8779.0879
79665855,2.1907,3823.2422,8375.4512
79665894,2.1907,3852.5391,8439.6309
79665932,2.3226,3837.8906,8914.0195
79665971,2.2435,3828.1250,8588.2236
79666009,2.3490,3852.5391,9049.7256
79666048,2.1643,3808.5938,8242.8398
79666085,2.1643,3852.5391,8337.9492
79666124,2.1907,3837.8906,8407.5410
79666163,2.2435,3828.1250,8588.2236
79666201,2.2171,3847.6563,8530.4883
79666240,2.2171,3823.2422,8476.3604
79666278,2.1643,3852.5391,8337.9492
79666317,2.2171,3852.5391,8541.3135
79666355,2.1907,3828.1250,8386.1475
79666394,2.2698,3857.4219,8755.7607
79666433,2.1643,3813.4766,8253.4072
79666470,2.2171,3857.4219,8552.1387
79666509,2.2698,3842.7734,8722.5107
79666547,2.1643,3837.8906,8306.2461
79666586,2.2171,3847.6563,8530.4883
79666625,2.2171,3823.2422,8476.3604
79666663,2.1907,3862.3047,8461.0244
79666702,2.1643,3847.6563,8327.3818
79666740,2.1907,3833.0078,8396.8447
79666779,2.1379,3862.3047,8257.1445
79666817,2.1643,3837.8906,8306.2461
79666855,2.1115,3837.8906,8103.6538
79666894,2.1379,3867.1875,8267.5830
79666932,2.2435,3828.1250,8588.2236
79666971,2.2171,3852.5391,8541.3135
79667009,2.4018,3837.8906,9217.9063
79667048,2.2435,3837.8906,8610.1328
79667086,2.2698,3847.6563,8733.5947
79667125,2.3226,3818.3594,8868.6563
79667164,2.1643,3833.0078,8295.6777
79667202,2.2435,3847.6563,8632.0420
79667240,2.1907,3808.5938,8343.3613
79667278,2.1643,3857.4219,8348.5166
79667317,2.1643,3828.1250,8285.1104
79667356,2.2435,3842.7734,8621.0869
79667394,2.1379,3872.0703,8278.0225
79667433,2.1643,3833.0078,8295.6777
79667471,2.1115,3857.4219,8144.8940
79667510,2.0851,3837.8906,8002.3589
79667548,2.1907,3847.6563,8428.9346
79667587,2.2171,3867.1875,8573.7900
79667625,2.1643,3813.4766,8253.4072
79667663,2.1907,3862.3047,8461.0244
79667702,2.2171,3833.0078,8498.0117
79667740,2.2698,3837.8906,8711.4277
79667779,2.2435,3852.5391,8642.9961
79667817,2.2962,3808.5938,8745.4512
79667856,2.2962,3847.6563,8835.1484
79667895,2.2962,3823.2422,8779.0879
79667933,2.1907,3842.7734,8418.2373
79667972,2.2171,3867.1875,8573.7900
79668009,2.2171,3823.2422,8476.3604
79668048,2.1907,3862.3047,8461.0244
79668086,2.0323,3857.4219,7839.4604
79668125,2.1379,3837.8906,8204.9502
79668164,2.2171,3857.4219,8552.1387
79668202,2.2962,3808.5938,8745.4512
79668241,2.2435,3842.7734,8621.0869
79668279,2.2435,3828.1250,8588.2236
79668318,2.2698,3828.1250,8689.2617
79668357,2.1379,3852.5391,8236.2666
79668395,2.2171,3818.3594,8465.5352
79668433,2.1907,3837.8906,8407.5410
79668471,2.2171,3842.7734,8519.6621
79668510,2.2698,3823.2422,8678.1777
79668548,2.2171,3852.5391,8541.3135
79668587,2.1643,3828.1250,8285.1104
79668626,2.2962,3837.8906,8812.7236
79668664,2.2435,3852.5391,8642.9961
79668703,2.3490,3828.1250,8992.3760
79668741,2.2435,3847.6563,8632.0420
79668780,2.2698,3828.1250,8689.2617
79668817,2.2698,3828.1250,8689.2617
79668856,2.2698,3847.6563,8733.5947
79668895,2.2435,3803.7109,8533.4521
79668933,2.2698,3842.7734,8722.5107
79668972,2.3226,3823.2422,8879.9971
79669010,2.3490,3823.2422,8980.9063
79669049,2.2962,3842.7734,8823.9355
79669088,2.3226,3813.4766,8857.3145
79669126,2.2171,3852.5391,8541.3135
79669165,2.2171,3847.6563,8530.4883
79669202,2.2698,3828.1250,8689.2617
79669241,2.1115,3847.6563,8124.2739
79669279,2.2435,3813.4766,8555.3613
79669318,2.1115,3833.0078,8093.3442
79669357,2.1907,3847.6563,8428.9346
79669395,2.1379,3833.0078,8194.5107
79669434,2.2435,3862.3047,8664.9043
79669472,2.2435,3813.4766,8555.3613
79669511,2.2962,3837.8906,8812.7236
79669549,2.3490,3837.8906,9015.3154
79669587,2.4018,3818.3594,9170.9961
79669626,2.2962,3847.6563,8835.1484
79669664,2.2698,3813.4766,8656.0117
79669703,2.2698,3828.1250,8689.2617
79669741,2.1907,3847.6563,8428.9346
79669780,2.2698,3803.7109,8633.8447
79669819,2.1907,3847.6563,8428.9346
79669857,2.1379,3823.2422,8173.6333
79669896,2.2962,3837.8906,8812.7236
79669934,2.2435,3857.4219,8653.9502
79669972,2.2962,3823.2422,8779.0879
79670010,2.1643,3857.4219,8348.5166
79670049,2.3226,3823.2422,8879.9971
79670088,2.2435,3828.1250,8588.2236
79670126,2.3226,3847.6563,8936.7021
79670165,2.2698,3803.7109,8633.8447
79670203,2.2435,3828.1250,8588.2236
79670242,2.3226,3837.8906,8914.0195
79670280,2.3490,3828.1250,8992.3760
79670319,2.3226,3837.8906,8914.0195
79670358,2.3226,3803.7109,8834.6328
79670395,2.2962,3837.8906,8812.7236
79670434,2.3754,3823.2422,9081.8145
79670472,2.2171,3833.0078,8498.0117
79670511,2.2171,3852.5391,8541.3135
79670549,2.1907,3823.2422,8375.4512
79670588,2.2435,3842.7734,8621.0869
79670627,2.1907,3847.6563,8428.9346
79670665,2.1115,3847.6563,8124.2739
79670704,2.1379,3862.3047,8257.1445
79670742,2.1907,3852.5391,8439.6309
79670780,2.1907,3837.8906,8407.5410
79670819,2.2962,3833.0078,8801.5117
79670857,2.1643,3842.7734,8316.8135
79670896,2.2171,3847.6563,8530.4883
79670934,2.1379,3823.2422,8173.6333
79670973,2.1643,3857.4219,8348.5166
79671011,2.2698,3823.2422,8678.1777
79671050,2.1643,3862.3047,8359.0850
79671089,2.2435,3857.4219,8653.9502
79671127,2.3226,3823.2422,8879.9971
79671165,2.2171,3847.6563,8530.4883
79671203,2.2698,3823.2422,8678.1777
79671242,2.2435,3828.1250,8588.2236
79671280,2.2698,3842.7734,8722.5107
79671319,2.3490,3808.5938,8946.4961
79671358,2.2962,3833.0078,8801.5117
79671396,2.2698,3828.1250,8689.2617
79671435,2.3754,3828.1250,9093.4131
79671473,2.2962,3847.6563,8835.1484
79671512,2.2698,3813.4766,8656.0117
79671550,2.4018,3833.0078,9206.1787
79671588,2.2171,3813.4766,8454.7090
79671627,2.2698,3828.1250,8689.2617
79671665,2.2962,3852.5391,8846.3604
79671704,2.2962,3813.4766,8756.6631
79671742,2.1379,3857.4219,8246.7051
79671781,2.2171,3828.1250,8487.1855
79671820,2.2698,3837.8906,8711.4277
79671858,2.2435,3847.6563,8632.0420
79671897,2.2171,3818.3594,8465.5352
79671934,2.1907,3852.5391,8439.6309
79671973,2.2435,3828.1250,8588.2236
79672011,2.3226,3823.2422,8879.9971
79672050,2.2435,3852.5391,8642.9961
79672089,2.2698,3808.5938,8644.9287
79672127,2.3754,3847.6563,9139.8086
79672166,2.2435,3813.4766,8555.3613
79672204,2.2698,3833.0078,8700.3447
79672243,2.2962,3852.5391,8846.3604
79672282,2.1907,3818.3594,8364.7549
79672320,2.1379,3857.4219,8246.7051
79672358,2.1643,3837.8906,8306.2461
79672396,2.0851,3852.5391,8032.9023
79672435,2.1643,3862.3047,8359.0850
79672473,2.2435,3818.3594,8566.3154
79672512,2.3490,3857.4219,9061.1953
79672551,2.1907,3828.1250,8386.1475
79672589,2.2171,3833.0078,8498.0117
79672628,2.2962,3847.6563,8835.1484
79672666,2.2962,3808.5938,8745.4512
79672705,2.2962,3837.8906,8812.7236
79672742,2.2435,3818.3594,8566.3154
79672781,2.2171,3828.1250,8487.1855
79672820,2.1907,3857.4219,8450.3271
79672858,2.2171,3823.2422,8476.3604
79672897,2.1115,3852.5391,8134.5840
79672935,2.1643,3828.1250,8285.1104
79672974,2.1115,3857.4219,8144.8940
79673012,2.0851,3857.4219,8043.0835
79673051,2.1115,3833.0078,8093.3442
79673090,2.1643,3862.3047,8359.0850
79673127,2.1379,3818.3594,8163.1943
79673166,2.2171,3842.7734,8519.6621
79673204,2.1907,3823.2422,8375.4512
79673243,2.1643,3818.3594,8263.9746
79673282,2.2171,3857.4219,8552.1387
79673320,2.2171,3813.4766,8454.7090
79673359,2.2171,3837.8906,8508.8369
79673397,2.2171,3842.7734,8519.6621
79673436,2.2435,3828.1250,8588.2236
79673474,2.1115,3842.7734,8113.9639
79673512,2.1379,3818.3594,8163.1943
79673551,2.1643,3847.6563,8327.3818
79673589,2.2435,3837.8906,8610.1328
