timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32520,0.34618866443634033,-1.1722794771194458,76,6343.0,0.17842544615268707,-47,9953.0
32530,0.34561994671821594,-1.1515207290649414,2,6343.0,0.4635982811450958,79,9953.0
32540,0.34583306312561035,0.3888462483882904,-86,6343.0,-0.9841185212135315,100,9953.0
32550,0.3452327251434326,0.5143707990646362,-53,6343.0,0.292760968208313,-18,9953.0
32560,0.34467947483062744,-1.8734352588653564,17,6343.0,-0.07442989200353622,-74,9953.0
32570,0.34419503808021545,-1.399507761001587,55,6343.0,-0.617832362651825,3,9953.0
32580,0.3423447012901306,-0.22460225224494934,-1,6343.0,-3.583498477935791,-4,9953.0
32590,0.341798335313797,-0.23456625640392303,-26,6343.0,-2.2386317253112793,72,9953.0
32600,0.3411886990070343,0.5528616905212402,-5,6343.0,-0.7004625797271729,-106,9953.0
32610,0.34063273668289185,1.5171700716018677,93,6343.0,-2.44942045211792,-66,9953.0
32620,0.3402116894721985,2.8742611408233643,63,6343.0,-4.088240623474121,11,9953.0
32630,0.33836299180984497,1.0173324346542358,-19,6343.0,0.09983454644680023,69,9953.0
32640,0.3380388915538788,0.34371376037597656,-14,6343.0,0.44962918758392334,-91,9953.0
32650,0.33773815631866455,-0.7414742708206177,55,6343.0,1.4165033102035522,0,9953.0
32660,0.337444543838501,0.2731962203979492,18,6343.0,-1.4550199508666992,28,9953.0
32670,0.3374849259853363,-0.08063309639692307,-45,6343.0,-0.34926584362983704,62,9953.0
32680,0.33722007274627686,-1.1791634559631348,-3,6343.0,1.776313304901123,-110,9953.0
32690,0.337066113948822,0.30256274342536926,70,6343.0,-1.3772152662277222,-41,9953.0
32700,0.3370262682437897,0.3334392011165619,12,6343.0,-1.0062243938446045,87,9953.0
32710,0.3366745412349701,-0.4395941197872162,-51,6343.0,1.2005705833435059,-12,9953.0
32720,0.3367566168308258,-1.225846290588379,27,6343.0,2.064171552658081,-69,9953.0
32730,0.3368293046951294,-2.4491255283355713,-1,6343.0,2.381335973739624,87,9953.0
32740,0.33684277534484863,-2.3740901947021484,-89,6343.0,2.751847982406616,105,9953.0
32750,0.33679530024528503,-1.3712718486785889,-5,6343.0,3.614384889602661,-58,9953.0
32760,0.3348805606365204,0.5718891620635986,92,6343.0,1.9759565591812134,19,9953.0
32770,0.3347584009170532,2.3196489810943604,27,6343.0,0.34420156478881836,68,9953.0
32780,0.33475324511528015,3.667994737625122,1,6343.0,1.2545220851898193,15,9953.0
32790,0.33482834696769714,0.9748665690422058,73,6343.0,2.1386172771453857,-41,9953.0
32800,0.3346596658229828,1.3361756801605225,29,6343.0,1.2504171133041382,50,9953.0
32810,0.3348454236984253,0.8919374942779541,-42,6343.0,1.0167347192764282,96,9953.0
32820,0.3350580632686615,-0.6459806561470032,28,6343.0,2.791485548019409,-62,9953.0
32830,0.3351805806159973,-0.8587335348129272,46,6343.0,3.372910976409912,60,9953.0
32840,0.33522599935531616,-0.5054860711097717,-75,6343.0,5.143320083618164,171,9953.0
32850,0.33709385991096497,-0.16650572419166565,-62,6343.0,4.324645519256592,8,9953.0
32860,0.3372436463832855,-0.18608784675598145,56,6343.0,6.219490051269531,23,9953.0
32870,0.33754104375839233,-0.1937420815229416,29,6343.0,6.953744411468506,177,9953.0
32880,0.3379315435886383,1.6302144527435303,-55,6343.0,7.7169189453125,187,9953.0
32890,0.338239461183548,2.1215786933898926,-2,6343.0,8.25467300415039,73,9953.0
32900,0.3387436866760254,0.8390056490898132,97,6343.0,8.393180847167969,80,9953.0
32910,0.339216947555542,2.9639315605163574,51,6343.0,4.9240498542785645,190,9953.0
32920,0.33958837389945984,3.559704065322876,-24,6343.0,3.3529200553894043,69,9953.0
32930,0.34111496806144714,2.7693440914154053,115,6343.0,-0.3918471038341522,-142,9953.0
32940,0.34144821763038635,3.079399585723877,110,6343.0,-2.777172327041626,-39,9953.0
32950,0.3417509198188782,3.8225584030151367,6,6343.0,-5.631655693054199,-64,9953.0
32960,0.34206801652908325,5.1108598709106445,52,6343.0,-7.963465213775635,-162,9953.0
32970,0.3423783779144287,4.032886505126953,119,6343.0,-6.535315036773682,-172,9953.0
32980,0.3421041667461395,2.3570990562438965,104,6343.0,-4.018725872039795,-136,9953.0
32990,0.34229931235313416,2.4672515392303467,23,6343.0,-3.307079792022705,87,9953.0
33000,0.3423878848552704,1.5282151699066162,-69,6343.0,0.12534324824810028,59,9953.0
33010,0.342395156621933,-1.3153226375579834,-33,6343.0,1.870345115661621,-45,9953.0
33020,0.3426540195941925,-3.07938814163208,36,6343.0,4.2969207763671875,25,9953.0
33030,0.3427848517894745,-4.143961429595947,22,6343.0,6.057616710662842,14,9953.0
33040,0.34292072057724,-4.436247825622559,-61,6343.0,5.622682094573975,168,9953.0
33050,0.3429535925388336,-1.5895578861236572,-92,6343.0,4.602348804473877,115,9953.0
33060,0.3428793251514435,-0.5530849695205688,-51,6343.0,2.2998855113983154,-52,9953.0
33070,0.3432512581348419,1.099288821220398,-13,6343.0,0.7466129064559937,-88,9953.0
33080,0.3432730734348297,2.0557830333709717,113,6343.0,-1.0048656463623047,-116,9953.0
33090,0.34333527088165283,3.6048078536987305,119,6343.0,-4.130808353424072,-21,9953.0
33100,0.34332242608070374,1.6495920419692993,10,6343.0,-3.6352808475494385,-4,9953.0
33110,0.3435179889202118,0.31020116806030273,-31,6343.0,-3.0161569118499756,-8,9953.0
33120,0.34335458278656006,-1.0923796892166138,-11,6343.0,-1.9566829204559326,-110,9953.0
33130,0.3432801067829132,-0.8493230938911438,70,6343.0,-2.170238733291626,-125,9953.0
33140,0.3432472050189972,-0.49982836842536926,65,6343.0,-1.1422953605651855,-29,9953.0
33150,0.34537622332572937,-0.5633034110069275,-48,6343.0,-1.66705322265625,49,9953.0
33160,0.3452683687210083,-1.9954347610473633,-79,6343.0,-0.6840075850486755,32,9953.0
33170,0.3451493978500366,-1.625295639038086,-33,6343.0,-1.4496443271636963,-92,9953.0
33180,0.3451349437236786,-1.5869899988174438,52,6343.0,-1.874079942703247,-170,9953.0
33190,0.3452409505844116,-1.9051244258880615,42,6343.0,-2.305363178253174,-33,9953.0
33200,0.34673911333084106,-1.3654097318649292,-55,6343.0,-2.7532498836517334,52,9953.0
33210,0.34674572944641113,-1.8814743757247925,-100,6343.0,-2.781920909881592,11,9953.0
33220,0.3467760980129242,-2.821897268295288,-73,6343.0,-2.921588659286499,-66,9953.0
33230,0.34690797328948975,-3.06367564201355,-17,6343.0,-2.352370500564575,-181,9953.0
33240,0.34822508692741394,-1.950871467590332,57,6343.0,-1.6793543100357056,-60,9953.0
33250,0.34837818145751953,0.7702845335006714,26,6343.0,-2.268167734146118,48,9953.0
33260,0.3484031558036804,-1.3699984550476074,-43,6343.0,-0.030650639906525612,65,9953.0
33270,0.34841102361679077,-0.4925501048564911,-119,6343.0,0.623621940612793,64,9953.0
33280,0.3498069941997528,-2.7401952743530273,-50,6343.0,1.0461422204971313,-122,9953.0
33290,0.34993016719818115,-2.7586703300476074,54,6343.0,3.9808061122894287,-60,9953.0
33300,0.3499698340892792,-2.6067051887512207,39,6343.0,1.5713900327682495,16,9953.0
33310,0.34988710284233093,-0.020992912352085114,25,6343.0,0.4888820946216583,19,9953.0
33320,0.3497471213340759,-1.1922154426574707,-97,6343.0,2.458909273147583,89,9953.0
33330,0.3512803316116333,0.5816963911056519,-65,6343.0,-0.02468378096818924,2,9953.0
33340,0.35117265582084656,0.37664794921875,7,6343.0,-1.6650793552398682,-50,9953.0
33350,0.35095250606536865,-1.760831594467163,39,6343.0,-1.6496968269348145,-120,9953.0
33360,0.35074228048324585,0.045711711049079895,97,6343.0,-2.9611430168151855,-99,9953.0
33370,0.350711852312088,-1.1897162199020386,-7,6343.0,-3.339994192123413,-65,9953.0
33380,0.35036584734916687,-1.957236409187317,-68,6343.0,-0.024041125550866127,94,9953.0
33390,0.3498550355434418,-0.11875955760478973,-119,6343.0,-1.0546634197235107,101,9953.0
33400,0.34930604696273804,-0.7770023345947266,-81,6343.0,-0.10389712452888489,18,9953.0
33410,0.348861426115036,-0.06706758588552475,10,6343.0,1.7890430688858032,2,9953.0
33420,0.35003602504730225,0.283404678106308,108,6343.0,1.1513625383377075,-62,9953.0
33430,0.3495042324066162,1.3681951761245728,115,6343.0,1.9003410339355469,-22,9953.0
33440,0.348908394575119,0.7150139212608337,-10,6343.0,1.409525752067566,137,9953.0
33450,0.3483891487121582,-0.25880947709083557,-81,6343.0,0.18469646573066711,116,9953.0
33460,0.3479413688182831,-1.0800679922103882,-69,6343.0,1.7534594535827637,119,9953.0
33470,0.3474081754684448,-2.582838296890259,-81,6343.0,2.680579900741577,-57,9953.0
33480,0.3468669354915619,-2.3142588138580322,56,6343.0,-0.198151633143425,-88,9953.0
33490,0.3463624119758606,-1.4976940155029297,55,6343.0,-1.2332143783569336,25,9953.0
33500,0.3474555015563965,-0.3149673640727997,15,6343.0,-2.2751941680908203,31,9953.0
33510,0.3470355272293091,1.6622039079666138,-43,6343.0,-1.3177158832550049,101,9953.0
33520,0.34655311703681946,1.466188669204712,-43,6343.0,-3.354548454284668,-6,9953.0
33530,0.34613311290740967,1.1537909507751465,83,6343.0,0.6339512467384338,-114,9953.0
33540,0.345785528421402,0.24048678576946259,64,6343.0,-0.5076764822006226,54,9953.0
33550,0.3455316722393036,-0.08682780712842941,-15,6343.0,1.1831541061401367,118,9953.0
33560,0.34514501690864563,-0.4717950224876404,-52,6343.0,-0.9078579545021057,84,9953.0
33570,0.3447398841381073,-0.2751619517803192,-68,6343.0,0.2300763875246048,-6,9953.0
33580,0.34437912702560425,-2.3789544105529785,12,6343.0,-0.9219340682029724,-108,9953.0
33590,0.34525203704833984,-1.0087761878967285,57,6343.0,-0.9827259182929993,3,9953.0
33600,0.3450494408607483,-0.05145666003227234,-37,6343.0,-2.651395320892334,73,9953.0
33610,0.3448065519332886,-0.1071539968252182,-64,6343.0,-2.5491297245025635,-49,9953.0
33620,0.34450486302375793,0.11894018203020096,-21,6343.0,-3.356330394744873,-101,9953.0
33630,0.3442377746105194,-0.32814309000968933,51,6343.0,-1.0397412776947021,-17,9953.0
33640,0.3455924093723297,0.5203799605369568,75,6343.0,-1.4188716411590576,32,9953.0
33650,0.34555184841156006,-0.18841654062271118,-98,6343.0,-0.9891740083694458,112,9953.0
33660,0.34551572799682617,-0.8373435139656067,-77,6343.0,-0.07322092354297638,15,9953.0
33670,0.3454427719116211,-0.36100566387176514,20,6343.0,1.1599814891815186,-58,9953.0
33680,0.3455764353275299,-0.40612366795539856,88,6343.0,2.373286008834839,68,9953.0
33690,0.34545424580574036,-0.4890840947628021,-7,6343.0,4.381185054779053,42,9953.0
33700,0.34540417790412903,-0.9756180644035339,-41,6343.0,4.506790637969971,189,9953.0
33710,0.34537839889526367,1.3747644424438477,-29,6343.0,4.006519317626953,103,9953.0
33720,0.34527787566185,0.3046037554740906,108,6343.0,1.3681423664093018,6,9953.0
33730,0.3465951085090637,0.7833686470985413,69,6343.0,1.0291324853897095,-54,9953.0
33740,0.3464512526988983,0.5151500701904297,101,6343.0,-1.1384533643722534,9,9953.0
33750,0.34635671973228455,1.38761305809021,-15,6343.0,-1.5320128202438354,91,9953.0
33760,0.3463060259819031,0.42963752150535583,-48,6343.0,-2.4929840564727783,-60,9953.0
33770,0.3472447097301483,0.9048437476158142,0,6343.0,-3.0172030925750732,-121,9953.0
33780,0.3471420705318451,-1.7672656774520874,46,6343.0,-2.1008753776550293,-77,9953.0
33790,0.34685033559799194,-1.2443736791610718,44,6343.0,-2.9074528217315674,3,9953.0
33800,0.34659355878829956,-1.3479371070861816,-114,6343.0,-2.2891650199890137,125,9953.0
33810,0.3466275930404663,-2.622326374053955,-119,6343.0,-0.21534676849842072,-40,9953.0
33820,0.3464670777320862,-4.318967342376709,-44,6343.0,2.2558693885803223,-6,9953.0
33830,0.3461933135986328,-2.62039852142334,13,6343.0,1.7551196813583374,61,9953.0
33840,0.345837265253067,-1.3641250133514404,2,6343.0,3.3044068813323975,145,9953.0
33850,0.3454485833644867,-0.8815284371376038,-96,6343.0,2.0258004665374756,152,9953.0
33860,0.3457431197166443,0.292354553937912,-35,6343.0,1.6565332412719727,-74,9953.0
33870,0.34545525908470154,-0.072486013174057,56,6343.0,-0.2710449695587158,-67,9953.0
33880,0.34511637687683105,1.4751527309417725,78,6343.0,-3.543370485305786,11,9953.0
33890,0.34472817182540894,2.3649420738220215,22,6343.0,-4.022378444671631,51,9953.0
33900,0.3449355661869049,2.592088460922241,2,6343.0,-3.638247013092041,-22,9953.0
33910,0.3444483280181885,2.4528379440307617,75,6343.0,-3.250338554382324,-168,9953.0
33920,0.34395214915275574,3.059162139892578,107,6343.0,-2.2521209716796875,-12,9953.0
33930,0.3434484601020813,1.099938988685608,-9,6343.0,-1.0784246921539307,97,9953.0
33940,0.34524282813072205,1.1222840547561646,-19,6343.0,0.4700538218021393,85,9953.0
33950,0.3448183834552765,0.705791175365448,-18,6343.0,3.5376217365264893,6,9953.0
33960,0.3443288207054138,1.3669404983520508,96,6343.0,4.0440993309021,26,9953.0
33970,0.3438410460948944,1.2326947450637817,57,6343.0,4.3888349533081055,124,9953.0
33980,0.34344008564949036,1.825621247291565,-67,6343.0,2.5656278133392334,167,9953.0
33990,0.3437257409095764,0.4996156096458435,-3,6343.0,3.6371524333953857,-32,9953.0
34000,0.3434361517429352,0.6168842315673828,89,6343.0,1.7344403266906738,-4,9953.0
34010,0.3431153893470764,0.15263982117176056,7,6343.0,0.2674964368343353,71,9953.0
34020,0.3426671028137207,-0.09916682541370392,-26,6343.0,-1.8776881694793701,25,9953.0
34030,0.3440907597541809,1.1030420064926147,9,6343.0,-1.4667887687683105,-64,9953.0
34040,0.3438006341457367,1.9162445068359375,117,6343.0,-0.21016934514045715,-60,9953.0
34050,0.34357789158821106,3.165091037750244,46,6343.0,-0.24291057884693146,97,9953.0
34060,0.3434749245643616,3.972349166870117,-20,6343.0,0.14812231063842773,75,9953.0
34070,0.3434273600578308,2.3638994693756104,62,6343.0,1.7899327278137207,-75,9953.0
34080,0.34436553716659546,2.3913187980651855,118,6343.0,2.8679323196411133,35,9953.0
34090,0.34428393840789795,3.281968116760254,-15,6343.0,1.0299711227416992,142,9953.0
34100,0.3441638946533203,1.2289597988128662,-46,6343.0,1.589351773262024,33,9953.0
34110,0.34405431151390076,-0.37937453389167786,15,6343.0,1.0144991874694824,-45,9953.0
34120,0.34638839960098267,-0.05031036213040352,42,6343.0,1.5427131652832031,-39,9953.0
34130,0.3465029001235962,0.5606032013893127,-29,6343.0,-1.6280454397201538,51,9953.0
34140,0.346598356962204,0.11942950636148453,-53,6343.0,-3.8135480880737305,40,9953.0
34150,0.34663593769073486,1.1095951795578003,-30,6343.0,-3.27754282951355,-136,9953.0
34160,0.34749865531921387,0.42275094985961914,78,6343.0,-3.0305685997009277,-137,9953.0
34170,0.3474065065383911,-0.5838696956634521,12,6343.0,-2.2629261016845703,47,9953.0
34180,0.34737899899482727,0.045173801481723785,-72,6343.0,-1.4531285762786865,92,9953.0
34190,0.34743016958236694,-1.5108593702316284,-68,6343.0,-0.508417546749115,58,9953.0
34200,0.34746792912483215,-0.7535390257835388,-76,6343.0,1.5194846391677856,-59,9953.0
34210,0.34874653816223145,-1.4040846824645996,49,6343.0,2.0722384452819824,-11,9953.0
34220,0.3486332893371582,-0.06168004870414734,25,6343.0,2.4324872493743896,139,9953.0
34230,0.3485548198223114,-0.1520593762397766,-58,6343.0,3.687640905380249,133,9953.0
34240,0.348550945520401,-0.4273911416530609,-74,6343.0,2.7645862102508545,146,9953.0
34250,0.3503034710884094,-0.22612138092517853,-108,6343.0,3.1551783084869385,17,9953.0
34260,0.3501751124858856,-0.9891736507415771,26,6343.0,2.5247130393981934,-105,9953.0
34270,0.3499615788459778,-0.9677481651306152,28,6343.0,-0.09457529336214066,-6,9953.0
34280,0.3497842252254486,-1.469144582748413,-2,6343.0,-2.4167447090148926,5,9953.0
34290,0.34961602091789246,-2.5057976245880127,-84,6343.0,-4.793929576873779,18,9953.0
34300,0.3515363931655884,-0.050384171307086945,-106,6343.0,-6.069942474365234,-23,9953.0
34310,0.3512398302555084,-0.08136659860610962,-22,6343.0,-6.536905765533447,-178,9953.0
34320,0.3509100675582886,0.4207104444503784,69,6343.0,-4.549293041229248,-134,9953.0
34330,0.3505655825138092,1.9635059833526611,77,6343.0,-3.126439332962036,-18,9953.0
34340,0.35348498821258545,0.014255951158702374,26,6343.0,0.4929378032684326,59,9953.0
34350,0.3530745506286621,1.6597527265548706,-96,6343.0,-1.110337734222412,143,9953.0
34360,0.35257476568222046,0.8985227942466736,-62,6343.0,2.6766536235809326,82,9953.0
34370,0.3520676791667938,0.465075820684433,18,6343.0,3.1263415813446045,18,9953.0
34380,0.3536665141582489,-0.5570520758628845,-29,6343.0,3.208909749984741,-2,9953.0
34390,0.3530310392379761,-1.743395209312439,28,6343.0,4.772150039672852,26,9953.0
34400,0.3522789180278778,-1.2821476459503174,48,6343.0,2.0912728309631348,-72,9953.0
34410,0.35154208540916443,-1.0573818683624268,57,6343.0,1.2437920570373535,50,9953.0
34420,0.35081714391708374,1.6502383947372437,-71,6343.0,-1.3430089950561523,79,9953.0
34430,0.3528859317302704,0.16705657541751862,-41,6343.0,-2.848231554031372,-18,9953.0
34440,0.35213759541511536,-0.11143574863672256,-43,6343.0,-3.089360475540161,-49,9953.0
34450,0.3514209985733032,-2.1700541973114014,3,6343.0,0.4239012897014618,-134,9953.0
34460,0.35076621174812317,-2.480154037475586,79,6343.0,-0.552065372467041,-66,9953.0
34470,0.3532533347606659,-2.309915065765381,-33,6343.0,0.7603980302810669,94,9953.0
34480,0.3528091311454773,-0.12342613935470581,-41,6343.0,4.374456882476807,120,9953.0
34490,0.35238373279571533,1.0055642127990723,-30,6343.0,6.4693379402160645,90,9953.0
34500,0.35202595591545105,-0.9293047189712524,16,6343.0,7.30762243270874,-6,9953.0
34510,0.3548799157142639,0.8402777910232544,102,6343.0,5.752864360809326,17,9953.0
34520,0.3547839820384979,-0.16769541800022125,50,6343.0,2.26840877532959,99,9953.0
34530,0.3546147048473358,0.1717810183763504,-30,6343.0,0.6483324766159058,46,9953.0
34540,0.3544759452342987,-0.2806239128112793,-102,6343.0,-0.6088840961456299,17,9953.0
34550,0.3543742597103119,-0.46069735288619995,-10,6343.0,-2.6851143836975098,-136,9953.0
34560,0.3545452952384949,-1.245888590812683,71,6343.0,-4.06082010269165,-176,9953.0
34570,0.3544262647628784,-1.0333764553070068,62,6343.0,-5.035770416259766,-76,9953.0
34580,0.35426950454711914,-0.5018534660339355,-66,6343.0,-4.798819541931152,33,9953.0
34590,0.3541218340396881,-1.1751744747161865,-118,6343.0,-2.8122401237487793,9,9953.0
34600,0.3543861210346222,-2.195058822631836,-121,6343.0,-0.7002284526824951,47,9953.0
34610,0.3542444705963135,-3.413640260696411,16,6343.0,-0.951311469078064,-166,9953.0
34620,0.35397547483444214,-3.306260824203491,66,6343.0,-0.9105170369148254,-90,9953.0
34630,0.3536323308944702,-3.98056697845459,26,6343.0,0.9480315446853638,-98,9953.0
34640,0.3533272445201874,-1.2089158296585083,-38,6343.0,-0.26889365911483765,47,9953.0
34650,0.35489287972450256,-0.21218246221542358,-116,6343.0,1.784358024597168,92,9953.0
34660,0.354605108499527,0.03725684434175491,-44,6343.0,1.056106448173523,30,9953.0
34670,0.35418322682380676,0.031014569103717804,60,6343.0,0.01662323996424675,-86,9953.0
34680,0.353751003742218,0.02024853602051735,89,6343.0,-0.46848246455192566,-147,9953.0
34690,0.35348275303840637,-1.0348718166351318,73,6343.0,-1.060242772102356,7,9953.0
34700,0.3530787229537964,-0.7402186989784241,-25,6343.0,-2.5269558429718018,2,9953.0
34710,0.35249340534210205,-1.1293679475784302,-77,6343.0,-3.577793836593628,26,9953.0
34720,0.3518329858779907,-1.1569801568984985,-75,6343.0,-2.2628509998321533,5,9953.0
34730,0.3522874414920807,-0.978611409664154,20,6343.0,-1.404540777206421,-102,9953.0
34740,0.35165727138519287,-0.25725969672203064,82,6343.0,-1.1194498538970947,-106,9953.0
34750,0.3508649468421936,-0.7322011590003967,62,6343.0,-1.789060115814209,-112,9953.0
34760,0.3499511480331421,0.8244258761405945,16,6343.0,-3.383490562438965,110,9953.0
34770,0.3490423858165741,1.35164475440979,-64,6343.0,-1.622973084449768,50,9953.0
34780,0.3481258749961853,-0.18059898912906647,-20,6343.0,0.9189086556434631,24,9953.0
34790,0.34712010622024536,-0.5132386088371277,11,6343.0,1.8298853635787964,-62,9953.0
34800,0.345865935087204,0.17756710946559906,108,6343.0,1.5372990369796753,-50,9953.0
34810,0.34468504786491394,1.2779676914215088,72,6343.0,2.1754627227783203,133,9953.0
34820,0.3453485667705536,2.226754665374756,-48,6343.0,0.8963895440101624,110,9953.0
34830,0.3443436026573181,0.8817707896232605,1,6343.0,1.5680865049362183,-36,9953.0
34840,0.3432827889919281,0.9028825759887695,95,6343.0,-0.730992317199707,-39,9953.0
34850,0.3421258330345154,0.4394596815109253,50,6343.0,-0.13424871861934662,34,9953.0
34860,0.34092357754707336,1.8994446992874146,-42,6343.0,-2.09800386428833,30,9953.0
34870,0.3410189151763916,1.3144689798355103,25,6343.0,-2.850292205810547,-130,9953.0
34880,0.34004640579223633,2.069953203201294,76,6343.0,-2.488417863845825,-46,9953.0
34890,0.3391894996166229,1.7258538007736206,20,6343.0,0.2932191491127014,79,9953.0
34900,0.3384421467781067,2.097191333770752,-34,6343.0,0.12329698354005814,36,9953.0
34910,0.3407882750034332,1.8405506610870361,65,6343.0,1.2080367803573608,-9,9953.0
34920,0.34028691053390503,0.8877474069595337,41,6343.0,2.7661776542663574,107,9953.0
34930,0.33979374170303345,2.539555072784424,-13,6343.0,1.7809497117996216,94,9953.0
34940,0.3393079936504364,1.8687350749969482,55,6343.0,4.4283037185668945,20,9953.0
34950,0.34130173921585083,0.4445722997188568,62,6343.0,3.1693642139434814,97,9953.0
34960,0.3410678207874298,0.45441165566444397,-46,6343.0,2.610090494155884,71,9953.0
34970,0.3408336043357849,-0.4666324555873871,39,6343.0,1.9014599323272705,-68,9953.0
34980,0.3406877815723419,-0.47281214594841003,9,6343.0,0.8918507099151611,48,9953.0
34990,0.3406258225440979,0.48940929770469666,-35,6343.0,-0.3391183912754059,49,9953.0
35000,0.3432846665382385,0.3852137625217438,34,6343.0,0.7895979881286621,-70,9953.0
35010,0.3435747027397156,0.9240317940711975,37,6343.0,0.277886301279068,35,9953.0
35020,0.3439458906650543,-0.15688073635101318,-53,6343.0,0.5988222360610962,73,9953.0
35030,0.3443581163883209,0.8458309173583984,-56,6343.0,-0.09145581722259521,-57,9953.0
35040,0.3457985818386078,0.9383296370506287,16,6343.0,-0.09483958035707474,-109,9953.0
35050,0.346198707818985,1.551422357559204,111,6343.0,0.4780028462409973,-21,9953.0
35060,0.34654396772384644,1.3614249229431152,31,6343.0,0.9583550691604614,39,9953.0
35070,0.3468848466873169,1.6627931594848633,-50,6343.0,3.0510120391845703,80,9953.0
35080,0.3472062647342682,1.1269557476043701,11,6343.0,3.1995224952697754,-38,9953.0
35090,0.3491474986076355,-0.3884657323360443,73,6343.0,2.7861034870147705,-69,9953.0
35100,0.3496231734752655,-0.3840477764606476,54,6343.0,0.543878436088562,64,9953.0
35110,0.35004472732543945,-2.2127573490142822,-87,6343.0,1.6394321918487549,94,9953.0
35120,0.3503293991088867,-2.91835355758667,-99,6343.0,1.8480019569396973,7,9953.0
35130,0.35199621319770813,-3.719522714614868,-42,6343.0,2.4047021865844727,-72,9953.0
35140,0.3522990643978119,-1.8028061389923096,62,6343.0,1.1798343658447266,-80,9953.0
35150,0.3526584506034851,-0.2731966972351074,49,6343.0,-1.0321115255355835,11,9953.0
35160,0.35294803977012634,0.717628538608551,-17,6343.0,-2.8343400955200195,7,9953.0
35170,0.3538391888141632,0.5108389258384705,-42,6343.0,-2.195444107055664,33,9953.0
35180,0.3538854718208313,0.5095597505569458,-28,6343.0,0.3583254814147949,-36,9953.0
35190,0.35392633080482483,-0.21316544711589813,18,6343.0,0.6922567486763,-90,9953.0
35200,0.35397061705589294,-0.9812649488449097,49,6343.0,-0.01352754421532154,-74,9953.0
35210,0.3538605272769928,-0.8055759072303772,55,6343.0,-0.9892550706863403,-52,9953.0
35220,0.35481345653533936,-1.0453341007232666,1,6343.0,-0.02471422590315342,53,9953.0
35230,0.3545173108577728,-0.9984338879585266,-24,6343.0,-0.41943031549453735,17,9953.0
35240,0.354159951210022,-0.9110651016235352,-39,6343.0,0.435545951128006,91,9953.0
35250,0.35366737842559814,-0.0481797493994236,-78,6343.0,1.8103746175765991,107,9953.0
35260,0.3544560670852661,0.2046375572681427,-97,6343.0,4.731308460235596,87,9953.0
35270,0.35404643416404724,-2.363624334335327,-52,6343.0,3.2799975872039795,-19,9953.0
35280,0.3535365164279938,-2.8209598064422607,42,6343.0,4.485414028167725,-101,9953.0
35290,0.3528902232646942,-2.0616157054901123,90,6343.0,3.710676670074463,17,9953.0
35300,0.3529335856437683,-0.8785386085510254,32,6343.0,-0.42823049426078796,-87,9953.0
35310,0.3523310422897339,-0.922217845916748,2,6343.0,1.3980060815811157,120,9953.0
35320,0.35161787271499634,1.865358829498291,-70,6343.0,-2.0841007232666016,42,9953.0
35330,0.35080766677856445,1.0044004917144775,-48,6343.0,-2.3503174781799316,-26,9953.0
35340,0.34997767210006714,0.0038266743067651987,-39,6343.0,-3.7719948291778564,-104,9953.0
35350,0.35109636187553406,-1.483053207397461,12,6343.0,-2.9985830783843994,-193,9953.0
35360,0.35018548369407654,-1.0191594362258911,110,6343.0,-3.9141716957092285,-77,9953.0
35370,0.34918901324272156,-3.2444846630096436,38,6343.0,-0.49248695373535156,-37,9953.0
35380,0.3482106328010559,-0.7066763639450073,-72,6343.0,1.274617314338684,43,9953.0
35390,0.34946408867836,-0.731010913848877,-56,6343.0,1.7585184574127197,72,9953.0
35400,0.3483829200267792,-0.8987887501716614,-7,6343.0,2.4832897186279297,-15,9953.0
35410,0.3472333252429962,1.4821176528930664,53,6343.0,0.06838439404964447,-75,9953.0
35420,0.3461184799671173,1.3075569868087769,51,6343.0,-1.2245780229568481,-22,9953.0
35430,0.34501948952674866,1.6580934524536133,17,6343.0,-4.177976131439209,-8,9953.0
35440,0.34706947207450867,1.4689909219741821,-54,6343.0,-3.31553053855896,103,9953.0
35450,0.3459813892841339,1.4776027202606201,-21,6343.0,0.09970039129257202,-97,9953.0
35460,0.34472891688346863,1.2150390148162842,112,6343.0,-0.07548575103282928,-80,9953.0
35470,0.3436155617237091,0.6092837452888489,53,6343.0,0.6461910605430603,125,9953.0
35480,0.34553566575050354,1.0435421466827393,-69,6343.0,1.051669716835022,154,9953.0
35490,0.34470510482788086,1.8490875959396362,18,6343.0,0.991984486579895,-68,9953.0
35500,0.3438480496406555,0.8328837156295776,103,6343.0,1.4230201244354248,-56,9953.0
35510,0.3429497182369232,1.4617388248443604,-21,6343.0,-0.38628119230270386,115,9953.0
35520,0.3420357406139374,0.022397717460989952,-73,6343.0,0.9057031273841858,24,9953.0
35530,0.344535768032074,-3.4868950843811035,-11,6343.0,0.09259185940027237,-101,9953.0
35540,0.34393563866615295,-2.889422655105591,-19,6343.0,0.8410290479660034,99,9953.0
35550,0.34348082542419434,-1.591307520866394,-87,6343.0,0.018468424677848816,97,9953.0
35560,0.3431455194950104,-0.6495447754859924,-59,6343.0,-0.3564221262931824,-45,9953.0
35570,0.34692925214767456,-0.3345613479614258,55,6343.0,3.3546547889709473,8,9953.0
35580,0.3469521999359131,0.8864171504974365,9,6343.0,-1.192698359489441,93,9953.0
