267219402,2.2435,3715.8203,8336.2734
267219442,2.1643,3745.1172,8105.4590
267219482,2.1115,3720.7031,7856.2144
267219521,2.1379,3730.4688,7975.2949
267219561,2.1643,3803.7109,8232.2715
267219600,2.1115,3730.4688,7876.8340
267219640,2.0851,3769.5313,7859.8232
267219679,2.0587,3769.5313,7760.3315
267219719,2.1379,3745.1172,8006.6113
267219759,2.2435,3754.8828,8423.9082
267219798,2.2435,3725.5859,8358.1826
267219837,2.3754,3735.3516,8873.0371
267219876,2.3754,3662.1094,8699.0557
267219916,2.3490,3745.1172,8797.3887
267219956,2.2698,3730.4688,8467.5967
267219995,2.2435,3720.7031,8347.2275
267220035,2.1379,3764.6484,8048.3667
267220074,2.2435,3735.3516,8380.0908
267220114,2.0851,3774.4141,7870.0044
267220154,2.1115,3769.5313,7959.3140
267220193,2.1115,3745.1172,7907.7642
267220233,1.9795,3764.6484,7452.1914
267220272,2.1115,3735.3516,7887.1440
267220312,2.1115,3750.0000,7918.0742
267220352,2.2171,3735.3516,8281.5020
267220390,2.2698,3715.8203,8434.3467
267220430,2.2962,3745.1172,8599.6934
267220469,2.2435,3710.9375,8325.3193
267220509,2.2962,3735.3516,8577.2695
267220549,2.3226,3725.5859,8653.1768
267220588,2.2698,3720.7031,8445.4297
267220628,2.1907,3759.7656,8236.3955
267220667,2.1907,3725.5859,8161.5186
267220707,2.1379,3754.8828,8027.4893
267220747,2.1379,3730.4688,7975.2949
267220786,2.1379,3735.3516,7985.7339
267220826,2.1379,3759.7656,8037.9282
267220865,2.2435,3720.7031,8347.2275
267220904,2.1115,3813.4766,8052.1040
267220944,2.0851,3769.5313,7859.8232
267220983,2.2171,3745.1172,8303.1523
267221023,2.1379,3750.0000,8017.0503
267221062,2.1379,3730.4688,7975.2949
267221102,2.1115,3754.8828,7928.3843
267221141,2.1115,3740.2344,7897.4541
267221181,2.1643,3735.3516,8084.3232
267221221,2.2962,3754.8828,8622.1182
267221260,2.1907,3710.9375,8129.4287
267221300,2.2435,3745.1172,8402.0000
267221339,2.2171,3735.3516,8281.5020
267221379,2.2962,3730.4688,8566.0576
267221419,2.1907,3789.0625,8300.5752
267221457,2.2171,3706.0547,8216.5488
267221497,2.2435,3740.2344,8391.0459
267221536,2.2171,3720.7031,8249.0254
267221576,2.1907,3740.2344,8193.6084
267221616,2.1643,3720.7031,8052.6201
267221655,2.1643,3720.7031,8052.6201
267221695,2.1115,3759.7656,7938.6943
267221734,2.1907,3750.0000,8215.0020
267221774,2.1115,3735.3516,7887.1440
267221814,2.2435,3750.0000,8412.9541
267221853,2.1643,3730.4688,8073.7554
267221893,2.2171,3745.1172,8303.1523
267221932,2.1907,3740.2344,8193.6084
267221971,2.2171,3735.3516,8281.5020
267222011,2.1115,3759.7656,7938.6943
267222050,2.1907,3725.5859,8161.5186
267222090,2.1379,3769.5313,8058.8057
267222129,2.0323,3750.0000,7621.1465
267222169,2.1379,3750.0000,8017.0503
267222208,2.1643,3745.1172,8105.4590
267222248,2.3754,3706.0547,8803.4443
267222288,2.4546,3735.3516,9168.8047
267222327,2.4546,3696.2891,9072.9219
267222367,2.4018,3725.5859,8948.1719
267222406,2.3490,3715.8203,8728.5693
267222446,2.2435,3735.3516,8380.0908
267222486,2.1643,3745.1172,8105.4590
267222524,2.0587,3735.3516,7689.9658
267222564,2.1643,3784.1797,8190.0005
267222603,2.0323,3750.0000,7621.1465
267222643,2.1643,3754.8828,8126.5942
267222683,2.0851,3759.7656,7839.4609
267222722,2.2435,3715.8203,8336.2734
267222762,2.1907,3745.1172,8204.3057
267222801,2.1643,3735.3516,8084.3232
267222841,2.1907,3735.3516,8182.9121
267222881,2.0851,3754.8828,7829.2798
267222920,2.0323,3745.1172,7611.2231
267222960,1.9531,3774.4141,7371.9023
267222999,2.1115,3745.1172,7907.7642
267223038,2.0851,3730.4688,7778.3745
267223078,2.1643,3750.0000,8116.0264
267223117,2.3754,3710.9375,8815.0439
267223157,2.3754,3725.5859,8849.8398
267223196,2.4018,3623.0469,8701.8916
267223236,2.4810,3730.4688,9255.2803
267223276,2.3754,3710.9375,8815.0439
267223315,2.1907,3745.1172,8204.3057
267223355,2.1379,3740.2344,7996.1724
267223394,2.1115,3740.2344,7897.4541
267223434,2.1907,3784.1797,8289.8779
267223473,2.0323,3769.5313,7660.8398
267223513,2.1115,3750.0000,7918.0742
267223553,2.2171,3740.2344,8292.3271
267223591,2.2698,3720.7031,8445.4297
267223631,2.1643,3750.0000,8116.0264
267223670,2.2435,3735.3516,8380.0908
267223710,2.2171,3769.5313,8357.2803
267223750,2.2171,3745.1172,8303.1523
267223789,2.1907,3715.8203,8140.1255
267223829,2.1643,3750.0000,8116.0264
267223868,2.1379,3735.3516,7985.7339
267223908,2.1907,3754.8828,8225.6982
267223948,2.1379,3769.5313,8058.8057
267223987,2.0587,3740.2344,7700.0181
267224027,2.1115,3764.6484,7949.0039
267224066,2.1379,3720.7031,7954.4170
267224105,2.2435,3730.4688,8369.1367
267224145,2.2435,3740.2344,8391.0459
267224184,2.2435,3789.0625,8500.5889
267224224,2.2435,3745.1172,8402.0000
267224263,2.2962,3715.8203,8532.4209
267224303,2.2698,3735.3516,8478.6797
267224343,2.3226,3701.1719,8596.4717
267224382,2.2962,3701.1719,8498.7842
267224422,2.2698,3735.3516,8478.6797
267224461,2.1643,3730.4688,8073.7554
267224501,2.0851,3750.0000,7819.0986
267224541,2.1115,3735.3516,7887.1440
267224580,2.1115,3750.0000,7918.0742
267224620,2.1115,3774.4141,7969.6240
267224658,2.1115,3745.1172,7907.7642
267224698,2.1115,3666.9922,7742.8042
267224737,2.2435,3764.6484,8445.8174
267224777,2.2171,3740.2344,8292.3271
267224817,2.1379,3759.7656,8037.9282
267224856,2.1643,3730.4688,8073.7554
267224896,2.2962,3745.1172,8599.6934
267224935,2.3490,3720.7031,8740.0391
267224975,2.3226,3686.5234,8562.4492
267225015,2.3754,3745.1172,8896.2344
267225054,2.2171,3715.8203,8238.1992
267225094,2.2698,3754.8828,8523.0127
267225133,2.2435,3735.3516,8380.0908
267225172,2.1379,3735.3516,7985.7339
267225212,2.1907,3764.6484,8247.0918
267225251,2.1115,3720.7031,7856.2144
267225291,2.0851,3764.6484,7849.6421
267225330,2.1115,3745.1172,7907.7642
267225370,2.1379,3735.3516,7985.7339
267225410,2.1643,3759.7656,8137.1621
267225449,2.1907,3710.9375,8129.4287
267225489,2.2435,3735.3516,8380.0908
267225528,2.1379,3735.3516,7985.7339
267225568,2.1643,3720.7031,8052.6201
267225608,2.1907,3740.2344,8193.6084
267225647,2.1907,3720.7031,8150.8223
267225687,2.2435,3759.7656,8434.8633
267225725,2.1907,3740.2344,8193.6084
267225765,2.1379,3730.4688,7975.2949
267225805,2.1643,3750.0000,8116.0264
267225844,2.1907,3715.8203,8140.1255
267225884,2.2435,3750.0000,8412.9541
267225923,2.1643,3740.2344,8094.8911
267225963,2.1643,3710.9375,8031.4844
267226002,2.2435,3735.3516,8380.0908
267226042,2.2435,3706.0547,8314.3652
267226082,2.2962,3745.1172,8599.6934
267226121,2.1379,3730.4688,7975.2949
267226161,2.1115,3735.3516,7887.1440
267226200,2.0587,3774.4141,7770.3838
267226240,2.0587,3740.2344,7700.0181
267226279,1.9795,3769.5313,7461.8569
267226318,1.9795,3764.6484,7452.1914
267226358,2.1115,3750.0000,7918.0742
267226397,2.1379,3759.7656,8037.9282
267226437,2.2171,3725.5859,8259.8506
267226477,2.1907,3764.6484,8247.0918
267226516,2.2962,3730.4688,8566.0576
267226556,2.5338,3681.6406,9328.4805
267226595,2.5074,3701.1719,9280.2822
267226635,2.4810,3686.5234,9146.2520
267226675,2.3754,3706.0547,8803.4443
267226714,2.3226,3725.5859,8653.1768
267226754,2.1115,3769.5313,7959.3140
267226792,1.9531,3750.0000,7324.2188
267226832,2.0323,3784.1797,7690.6099
267226872,2.0851,3745.1172,7808.9175
267226911,1.9267,3759.7656,7244.0586
267226951,1.9795,3779.2969,7481.1880
267226990,2.0851,3696.2891,7707.1064
267227030,2.0851,3740.2344,7798.7368
267227070,2.2435,3745.1172,8402.0000
267227109,2.2698,3706.0547,8412.1807
267227149,2.3490,3725.5859,8751.5088
267227188,2.3490,3701.1719,8694.1592
267227228,2.3490,3710.9375,8717.0996
267227267,2.2962,3720.7031,8543.6328
267227307,2.2962,3725.5859,8554.8447
267227346,2.2435,3720.7031,8347.2275
267227385,2.2171,3730.4688,8270.6758
267227425,2.1643,3740.2344,8094.8911
267227464,2.1643,3730.4688,8073.7554
267227504,2.0059,3774.4141,7571.1426
267227544,1.9531,3769.5313,7362.3657
267227583,2.0059,3759.7656,7541.7593
267227623,1.9531,3774.4141,7371.9023
267227662,2.1379,3740.2344,7996.1724
267227702,2.1115,3735.3516,7887.1440
267227742,2.1643,3750.0000,8116.0264
267227781,2.1907,3720.7031,8150.8223
267227821,2.3226,3652.3438,8483.0625
267227859,2.4282,3696.2891,8975.3643
267227899,2.4018,3720.7031,8936.4443
267227939,2.3754,3686.5234,8757.0498
267227978,2.2962,3745.1172,8599.6934
267228018,2.2171,3569.3359,7913.4346
267228057,2.1115,3730.4688,7876.8340
267228097,2.1643,3754.8828,8126.5942
267228137,2.1643,3720.7031,8052.6201
267228176,2.0059,3779.2969,7580.9370
267228216,2.0587,3754.8828,7730.1748
267228255,1.9795,3759.7656,7442.5259
267228295,2.0587,3769.5313,7760.3315
267228335,2.0323,3632.8125,7382.9858
267228374,2.0059,3754.8828,7531.9648
267228413,2.2962,3750.0000,8610.9053
267228452,2.2698,3720.7031,8445.4297
267228492,2.3490,3725.5859,8751.5088
267228532,2.3490,3730.4688,8762.9785
267228571,2.3490,3740.2344,8785.9180
267228611,2.3226,3706.0547,8607.8125
267228650,2.2435,3740.2344,8391.0459
267228690,2.3490,3740.2344,8785.9180
267228729,2.1643,3730.4688,8073.7554
267228769,2.1379,3769.5313,8058.8057
267228809,2.1379,3735.3516,7985.7339
267228848,2.1379,3769.5313,8058.8057
267228888,2.0323,3759.7656,7640.9932
267228926,2.1907,3725.5859,8161.5186
267228966,2.0851,3759.7656,7839.4609
267229006,2.2171,3740.2344,8292.3271
267229045,2.1379,3740.2344,7996.1724
267229085,2.1907,3735.3516,8182.9121
267229124,2.1907,3720.7031,8150.8223
267229164,2.1379,3759.7656,8037.9282
267229204,2.1115,3740.2344,7897.4541
267229243,2.2698,3730.4688,8467.5967
267229283,2.1907,3754.8828,8225.6982
267229322,2.2171,3720.7031,8249.0254
267229362,2.3226,3730.4688,8664.5176
267229402,2.2962,3715.8203,8532.4209
267229441,2.2962,3706.0547,8509.9971
267229480,2.2171,3745.1172,8303.1523
267229519,2.1907,3730.4688,8172.2153
267229559,2.1379,3774.4141,8069.2446
267229599,2.1907,3750.0000,8215.0020
267229638,2.1115,3735.3516,7887.1440
267229678,2.2435,3754.8828,8423.9082
267229717,2.2962,3715.8203,8532.4209
267229757,2.2698,3735.3516,8478.6797
267229796,2.1643,3754.8828,8126.5942
267229836,2.1907,3725.5859,8161.5186
267229876,2.1115,3754.8828,7928.3843
267229915,2.1115,3730.4688,7876.8340
267229955,2.1907,3750.0000,8215.0020
267229993,2.1379,3754.8828,8027.4893
267230033,2.0851,3725.5859,7768.1934
267230073,2.1643,3759.7656,8137.1621
267230112,2.1643,3759.7656,8137.1621
267230152,2.1907,3745.1172,8204.3057
267230191,2.2435,3745.1172,8402.0000
267230231,2.1643,3720.7031,8052.6201
267230271,2.1115,3769.5313,7959.3140
267230310,2.1115,3745.1172,7907.7642
267230350,2.1115,3745.1172,7907.7642
267230389,2.0587,3745.1172,7710.0703
267230429,2.1379,3730.4688,7975.2949
267230469,2.2698,3759.7656,8534.0957
267230508,2.2435,3720.7031,8347.2275
267230547,2.2962,3720.7031,8543.6328
267230586,2.3226,3730.4688,8664.5176
267230626,2.3226,3706.0547,8607.8125
267230666,2.3226,3735.3516,8675.8594
267230705,2.2698,3720.7031,8445.4297
267230745,2.1907,3740.2344,8193.6084
267230784,2.2962,3740.2344,8588.4814
267230824,2.1643,3701.1719,8010.3491
267230864,2.0851,3764.6484,7849.6421
267230903,2.1643,3745.1172,8105.4590
267230943,2.0851,3750.0000,7819.0986
267230982,2.0059,3764.6484,7551.5537
267231022,2.1643,3730.4688,8073.7554
267231060,2.1379,3715.8203,7943.9780
267231100,2.2698,3730.4688,8467.5967
267231140,2.3490,3764.6484,8843.2676
267231179,2.2962,3735.3516,8577.2695
267231219,2.2698,3706.0547,8412.1807
267231258,2.2171,3745.1172,8303.1523
267231298,2.2435,3725.5859,8358.1826
267231338,2.1115,3701.1719,7814.9741
267231377,2.1643,3754.8828,8126.5942
267231417,2.1115,3720.7031,7856.2144
267231456,2.0851,3784.1797,7890.3667
267231496,1.9795,3725.5859,7374.8662
267231536,2.0059,3759.7656,7541.7593
267231575,2.1115,3769.5313,7959.3140
267231614,2.0851,3735.3516,7788.5557
267231653,2.2171,3769.5313,8357.2803
267231693,2.2698,3725.5859,8456.5137
267231733,2.3226,3715.8203,8630.4951
267231772,2.4282,3710.9375,9010.9336
267231812,2.4810,3686.5234,9146.2520
267231851,2.4810,3691.4063,9158.3662
267231891,2.3490,3686.5234,8659.7500
267231931,2.3226,3710.9375,8619.1543
267231970,2.2171,3706.0547,8216.5488
267232010,2.1907,3750.0000,8215.0020
267232049,2.1379,3745.1172,8006.6113
267232089,1.9795,3740.2344,7403.8633
267232129,1.9003,3774.4141,7172.6616
267232167,1.9531,3657.2266,7143.0205
267232207,2.0059,3759.7656,7541.7593
267232246,2.1379,3750.0000,8017.0503
267232286,2.0851,3740.2344,7798.7368
267232325,2.1643,3735.3516,8084.3232
267232365,2.1643,3715.8203,8042.0522
267232405,2.2171,3720.7031,8249.0254
267232444,2.2435,3720.7031,8347.2275
267232484,2.2962,3720.7031,8543.6328
267232523,2.1643,3730.4688,8073.7554
267232563,2.2171,3701.1719,8205.7227
267232603,2.2698,3745.1172,8500.8467
267232642,2.1907,3730.4688,8172.2153
267232681,2.1643,3740.2344,8094.8911
267232720,2.1907,3750.0000,8215.0020
267232760,2.2698,3720.7031,8445.4297
267232800,2.1643,3750.0000,8116.0264
267232839,2.2698,3720.7031,8445.4297
267232879,2.2435,3730.4688,8369.1367
267232918,2.1115,3759.7656,7938.6943
267232958,2.1643,3730.4688,8073.7554
267232998,2.1643,3750.0000,8116.0264
267233037,2.1907,3745.1172,8204.3057
267233077,2.1643,3725.5859,8063.1880
267233116,2.0587,3789.0625,7800.5405
267233156,2.0323,3725.5859,7571.5298
267233196,2.0851,3745.1172,7808.9175
267233234,2.3226,3740.2344,8687.2002
267233274,2.2698,3706.0547,8412.1807
267233313,2.2435,3745.1172,8402.0000
267233353,2.3754,3710.9375,8815.0439
267233393,2.3226,3730.4688,8664.5176
267233432,2.2962,3735.3516,8577.2695
267233472,2.1907,3725.5859,8161.5186
267233511,2.1379,3735.3516,7985.7339
267233551,2.1115,3730.4688,7876.8340
267233591,2.1643,3735.3516,8084.3232
267233630,2.0323,3740.2344,7601.2998
267233670,2.0587,3740.2344,7700.0181
267233709,2.1115,3789.0625,8000.5542
267233748,2.0851,3720.7031,7758.0122
267233787,2.2698,3725.5859,8456.5137
267233827,2.2698,3735.3516,8478.6797
267233867,2.2698,3706.0547,8412.1807
267233906,2.3226,3745.1172,8698.5410
267233946,2.1643,3745.1172,8105.4590
267233985,2.2698,3740.2344,8489.7627
267234025,2.2698,3750.0000,8511.9297
267234065,2.1907,3715.8203,8140.1255
267234104,2.0851,3754.8828,7829.2798
267234144,2.1643,3735.3516,8084.3232
267234183,2.1643,3745.1172,8105.4590
267234223,2.1379,3740.2344,7996.1724
267234263,2.2171,3720.7031,8249.0254
267234301,2.1643,3754.8828,8126.5942
267234341,2.2698,3730.4688,8467.5967
267234380,2.1115,3725.5859,7866.5239
267234420,2.1643,3750.0000,8116.0264
267234460,2.1115,3715.8203,7845.9043
267234499,2.2171,3750.0000,8313.9775
267234539,2.1907,3706.0547,8118.7324
267234578,2.1907,3710.9375,8129.4287
267234618,2.1115,3750.0000,7918.0742
267234658,2.0851,3710.9375,7737.6499
267234697,2.1115,3750.0000,7918.0742
267234737,2.1379,3754.8828,8027.4893
267234776,2.1379,3735.3516,7985.7339
267234816,2.1379,3745.1172,8006.6113
267234854,2.1115,3769.5313,7959.3140
267234894,2.1643,3759.7656,8137.1621
267234934,2.1115,3740.2344,7897.4541
267234973,2.1643,3730.4688,8073.7554
267235013,2.1115,3764.6484,7949.0039
267235052,2.1115,3730.4688,7876.8340
267235092,2.1643,3735.3516,8084.3232
267235132,2.2698,3725.5859,8456.5137
267235171,2.2698,3701.1719,8401.0967
267235211,2.4018,3735.3516,8971.6270
267235250,2.2698,3691.4063,8378.9307
267235290,2.3490,3735.3516,8774.4482
267235330,2.3754,3720.7031,8838.2412
267235368,2.2171,3715.8203,8238.1992
267235408,2.1379,3745.1172,8006.6113
267235447,2.1379,3730.4688,7975.2949
267235487,2.0851,3774.4141,7870.0044
267235527,2.0587,3745.1172,7710.0703
267235566,2.0587,3754.8828,7730.1748
267235606,2.0851,3779.2969,7880.1855
267235645,2.1643,3740.2344,8094.8911
267235685,2.1907,3754.8828,8225.6982
267235725,2.1907,3735.3516,8182.9121
267235764,2.1643,3720.7031,8052.6201
267235804,2.1643,3764.6484,8147.7300
267235843,2.1643,3730.4688,8073.7554
267235883,2.1379,3750.0000,8017.0503
267235922,2.2698,3730.4688,8467.5967
267235961,2.3490,3720.7031,8740.0391
267236001,2.2171,3754.8828,8324.8037
267236040,2.2698,3710.9375,8423.2637
267236080,2.2698,3740.2344,8489.7627
267236119,2.3490,3745.1172,8797.3887
267236159,2.1907,3735.3516,8182.9121
267236199,2.1907,3750.0000,8215.0020
267236238,2.0851,3720.7031,7758.0122
267236278,2.0587,3750.0000,7720.1226
267236317,2.0851,3764.6484,7849.6421
267236357,2.1379,3720.7031,7954.4170
267236397,2.1643,3735.3516,8084.3232
267236435,2.1907,3725.5859,8161.5186
267236475,2.2435,3657.2266,8204.8213
267236514,2.1379,3750.0000,8017.0503
267236554,2.1643,3720.7031,8052.6201
267236594,2.1115,3759.7656,7938.6943
267236633,2.1115,3725.5859,7866.5239
267236673,2.1379,3750.0000,8017.0503
267236712,2.1379,3745.1172,8006.6113
267236752,2.2962,3701.1719,8498.7842
267236792,2.3754,3730.4688,8861.4385
267236831,2.3754,3696.2891,8780.2471
267236871,2.3490,3735.3516,8774.4482
267236910,2.3226,3710.9375,8619.1543
267236950,2.2698,3720.7031,8445.4297
267236989,2.2698,3740.2344,8489.7627
267237028,2.2435,3710.9375,8325.3193
267237068,2.0323,3774.4141,7670.7632
267237107,2.0059,3745.1172,7512.3760
267237147,2.0587,3745.1172,7710.0703
267237187,2.0587,3779.2969,7780.4360
267237226,1.9795,3725.5859,7374.8662
267237266,2.1643,3750.0000,8116.0264
267237305,2.1115,3745.1172,7907.7642
267237345,2.1379,3735.3516,7985.7339
267237384,2.2171,3725.5859,8259.8506
267237424,2.2962,3710.9375,8521.2090
267237464,2.2171,3730.4688,8270.6758
267237502,2.3490,3740.2344,8785.9180
267237542,2.1907,3710.9375,8129.4287
267237581,2.2698,3735.3516,8478.6797
267237621,2.2171,3730.4688,8270.6758
267237661,2.2962,3735.3516,8577.2695
267237700,2.1115,3750.0000,7918.0742
267237740,2.1643,3720.7031,8052.6201
267237779,2.1907,3754.8828,8225.6982
267237819,2.1643,3720.7031,8052.6201
267237859,2.1907,3764.6484,8247.0918
267237898,2.1379,3730.4688,7975.2949
267237938,2.1115,3735.3516,7887.1440
267237977,2.1379,3769.5313,8058.8057
267238017,2.1907,3701.1719,8108.0356
267238056,2.1115,3750.0000,7918.0742
267238095,2.1115,3750.0000,7918.0742
267238135,2.1379,3706.0547,7923.1006
267238174,2.1907,3735.3516,8182.9121
267238214,2.3226,3710.9375,8619.1543
267238254,2.3226,3710.9375,8619.1543
267238293,2.2698,3725.5859,8456.5137
267238333,2.2698,3725.5859,8456.5137
267238372,2.2171,3745.1172,8303.1523
267238412,2.1379,3701.1719,7912.6616
267238452,2.2435,3750.0000,8412.9541
267238491,2.1115,3754.8828,7928.3843
267238531,2.0851,3735.3516,7788.5557
267238569,2.0587,3759.7656,7740.2271
267238609,2.0851,3720.7031,7758.0122
267238649,2.0587,3730.4688,7679.9136
267238688,2.0587,3759.7656,7740.2271
267238728,2.0323,3735.3516,7591.3765
267238767,2.0587,3852.5391,7931.2197
267238807,2.0587,3740.2344,7700.0181
267238846,2.1115,3740.2344,7897.4541
267238886,2.1643,3750.0000,8116.0264
267238926,2.2171,3706.0547,8216.5488
267238965,2.2698,3740.2344,8489.7627
267239005,2.2171,3701.1719,8205.7227
267239044,2.3226,3725.5859,8653.1768
267239084,2.4018,3710.9375,8912.9883
267239123,2.3754,3706.0547,8803.4443
267239162,2.2962,3740.2344,8588.4814
267239202,2.2698,3710.9375,8423.2637
267239241,2.2435,3740.2344,8391.0459
267239281,2.1115,3828.1250,8083.0342
267239321,2.1379,3754.8828,8027.4893
267239360,2.1907,3745.1172,8204.3057
267239400,2.1643,3725.5859,8063.1880
267239439,2.1115,3759.7656,7938.6943
267239479,2.1115,3735.3516,7887.1440
267239519,2.0323,3750.0000,7621.1465
267239558,2.0323,3759.7656,7640.9932
267239598,2.2698,3735.3516,8478.6797
267239636,2.1379,3754.8828,8027.4893
267239676,2.1907,3730.4688,8172.2153
267239716,2.1907,3720.7031,8150.8223
267239755,2.2698,3725.5859,8456.5137
267239795,2.2435,3779.2969,8478.6807
267239834,2.1379,3745.1172,8006.6113
267239874,2.1643,3720.7031,8052.6201
267239913,2.2435,3725.5859,8358.1826
267239953,2.1115,3735.3516,7887.1440
267239993,2.1115,3706.0547,7825.2842
267240032,2.1379,3754.8828,8027.4893
267240072,2.0323,3725.5859,7571.5298
267240111,2.1379,3662.1094,7829.1509
267240151,2.0851,3745.1172,7808.9175
267240190,2.2171,3720.7031,8249.0254
267240229,2.1379,3745.1172,8006.6113
267240269,2.2698,3725.5859,8456.5137
267240308,2.2698,3754.8828,8523.0127
267240348,2.1379,3735.3516,7985.7339
267240388,2.1907,3725.5859,8161.5186
267240427,2.0851,3764.6484,7849.6421
267240467,2.1907,3710.9375,8129.4287
267240506,2.1643,3725.5859,8063.1880
267240546,2.2698,3750.0000,8511.9297
267240586,2.1643,3715.8203,8042.0522
267240625,2.2171,3764.6484,8346.4541
267240665,2.1643,3735.3516,8084.3232
267240704,2.0851,3745.1172,7808.9175
267240743,2.1907,3740.2344,8193.6084
267240783,2.1379,3696.2891,7902.2227
267240822,2.2962,3735.3516,8577.2695
267240862,2.2435,3725.5859,8358.1826
267240901,2.1907,3750.0000,8215.0020
267240941,2.1643,3740.2344,8094.8911
267240981,2.1643,3715.8203,8042.0522
267241020,2.1379,3759.7656,8037.9282
267241060,2.1643,3740.2344,8094.8911
267241099,2.1379,3754.8828,8027.4893
267241139,2.1643,3745.1172,8105.4590
267241178,2.2435,3725.5859,8358.1826
267241218,2.2171,3769.5313,8357.2803
267241257,2.1379,3740.2344,7996.1724
267241296,2.1643,3735.3516,8084.3232
267241336,2.2698,3745.1172,8500.8467
267241375,2.2435,3715.8203,8336.2734
267241415,2.2698,3750.0000,8511.9297
267241455,2.1379,3715.8203,7943.9780
267241494,2.2171,3735.3516,8281.5020
267241534,2.2171,3730.4688,8270.6758
267241573,2.2171,3710.9375,8227.3740
267241613,2.1907,3759.7656,8236.3955
267241653,2.2435,3725.5859,8358.1826
267241692,2.0587,3730.4688,7679.9136
267241732,2.0851,3759.7656,7839.4609
267241771,2.0059,3735.3516,7492.7866
267241810,2.0851,3754.8828,7829.2798
267241850,2.0851,3754.8828,7829.2798
267241889,2.1115,3735.3516,7887.1440
267241929,2.1907,3730.4688,8172.2153
267241968,2.2698,3701.1719,8401.0967
267242008,2.3490,3730.4688,8762.9785
267242048,2.3490,3706.0547,8705.6289
267242087,2.3490,3759.7656,8831.7979
267242127,2.2435,3715.8203,8336.2734
267242166,2.1643,3720.7031,8052.6201
267242206,2.1115,3759.7656,7938.6943
267242246,2.1115,3720.7031,7856.2144
267242285,2.1115,3764.6484,7949.0039
267242324,2.1379,3754.8828,8027.4893
267242363,2.1115,3730.4688,7876.8340
267242403,2.2962,3779.2969,8678.1787
267242442,2.2435,3740.2344,8391.0459
267242482,2.1907,3730.4688,8172.2153
267242522,2.1379,3740.2344,7996.1724
267242561,2.1115,3715.8203,7845.9043
267242601,2.1907,3725.5859,8161.5186
267242640,2.2171,3720.7031,8249.0254
267242680,2.1643,3740.2344,8094.8911
267242720,2.1643,3740.2344,8094.8911
267242759,2.2171,3730.4688,8270.6758
267242799,2.1379,3759.7656,8037.9282
267242838,2.1907,3720.7031,8150.8223
267242877,2.1907,3730.4688,8172.2153
267242917,2.2171,3696.2891,8194.8975
267242956,2.2435,3715.8203,8336.2734
267242996,2.1379,3745.1172,8006.6113
267243035,2.1115,3725.5859,7866.5239
267243075,2.1115,3764.6484,7949.0039
267243115,2.1379,3691.4063,7891.7837
267243154,2.2171,3720.7031,8249.0254
267243194,2.2171,3750.0000,8313.9775
267243233,2.1643,3706.0547,8020.9170
267243273,2.1115,3750.0000,7918.0742
267243313,2.1643,3730.4688,8073.7554
267243352,2.0851,3720.7031,7758.0122
267243392,2.2698,3725.5859,8456.5137
267243430,2.3226,3706.0547,8607.8125
267243470,2.3490,3745.1172,8797.3887
267243510,2.1643,3740.2344,8094.8911
267243549,2.1379,3730.4688,7975.2949
267243589,2.1907,3745.1172,8204.3057
267243628,2.1379,3725.5859,7964.8560
267243668,2.2171,3759.7656,8335.6289
267243707,2.0851,3759.7656,7839.4609
267243747,2.1643,3745.1172,8105.4590
267243787,2.1379,3769.5313,8058.8057
267243826,2.1907,3725.5859,8161.5186
267243866,2.2435,3740.2344,8391.0459
267243905,2.2435,3735.3516,8380.0908
267243944,2.3754,3784.1797,8989.0244
267243984,2.3226,3725.5859,8653.1768
267244023,2.3226,3701.1719,8596.4717
267244063,2.2698,3745.1172,8500.8467
267244102,2.2171,3735.3516,8281.5020
267244142,2.1379,3745.1172,8006.6113
267244182,2.1379,3759.7656,8037.9282
267244221,2.0587,3730.4688,7679.9136
267244261,2.0851,3769.5313,7859.8232
267244300,2.0587,3745.1172,7710.0703
267244340,2.1643,3754.8828,8126.5942
267244380,2.0851,3750.0000,7819.0986
267244419,2.2435,3720.7031,8347.2275
267244459,2.2435,3750.0000,8412.9541
267244497,2.2435,3720.7031,8347.2275
267244537,2.1643,3725.5859,8063.1880
267244577,2.2435,3754.8828,8423.9082
267244616,2.2962,3725.5859,8554.8447
267244656,2.1115,3754.8828,7928.3843
267244695,2.1379,3730.4688,7975.2949
267244735,2.1907,3740.2344,8193.6084
267244775,2.2171,3720.7031,8249.0254
267244814,2.1907,3691.4063,8086.6426
267244854,2.3226,3740.2344,8687.2002
267244893,2.2962,3710.9375,8521.2090
267244933,2.2171,3720.7031,8249.0254
267244972,2.1643,3745.1172,8105.4590
267245011,2.1115,3720.7031,7856.2144
267245051,1.9795,3769.5313,7461.8569
267245090,1.9795,3745.1172,7413.5288
267245130,2.0587,3769.5313,7760.3315
267245169,2.1643,3759.7656,8137.1621
267245209,2.1379,3725.5859,7964.8560
267245249,2.3226,3759.7656,8732.5635
267245288,2.2435,3720.7031,8347.2275
267245328,2.3490,3725.5859,8751.5088
267245367,2.2698,3715.8203,8434.3467
267245407,2.2435,3676.7578,8248.6387
267245447,2.1379,3740.2344,7996.1724
267245486,2.1907,3598.6328,7883.4067
267245526,2.1115,3754.8828,7928.3843
267245564,2.1379,3740.2344,7996.1724
267245604,2.1907,3740.2344,8193.6084
267245644,2.1115,3754.8828,7928.3843
267245683,2.1115,3730.4688,7876.8340
