266728905,2.2698,3764.6484,8545.1797
266728945,2.1907,3750.0000,8215.0020
266728984,2.1115,3754.8828,7928.3843
266729024,2.1115,3754.8828,7928.3843
266729063,2.0851,3720.7031,7758.0122
266729103,2.2171,3774.4141,8368.1055
266729143,2.1907,3798.8281,8321.9678
266729182,2.1115,3745.1172,7907.7642
266729222,2.1907,3764.6484,8247.0918
266729261,2.0851,3735.3516,7788.5557
266729300,2.1643,3764.6484,8147.7300
266729340,2.2171,3735.3516,8281.5020
266729379,2.3490,3725.5859,8751.5088
266729419,2.2435,3735.3516,8380.0908
266729458,2.2698,3710.9375,8423.2637
266729498,2.2171,3764.6484,8346.4541
266729538,2.1643,3720.7031,8052.6201
266729577,2.1643,3769.5313,8158.2974
266729617,2.1379,3759.7656,8037.9282
266729656,2.1379,3784.1797,8090.1226
266729696,2.1643,3774.4141,8168.8652
266729736,2.1379,3750.0000,8017.0503
266729775,2.1115,3769.5313,7959.3140
266729815,2.1643,3754.8828,8126.5942
266729853,2.2962,3735.3516,8577.2695
266729893,2.2435,3754.8828,8423.9082
266729933,2.2962,3740.2344,8588.4814
266729972,2.3490,3750.0000,8808.8584
266730012,2.3226,3730.4688,8664.5176
266730051,2.2962,3730.4688,8566.0576
266730091,2.1379,3784.1797,8090.1226
266730130,2.0851,3779.2969,7880.1855
266730170,2.1115,3759.7656,7938.6943
266730210,2.1643,3745.1172,8105.4590
266730249,2.0851,3754.8828,7829.2798
266730289,2.1379,3764.6484,8048.3667
266730328,2.2435,3725.5859,8358.1826
266730368,2.2435,3750.0000,8412.9541
266730407,2.1643,3730.4688,8073.7554
266730446,2.2171,3745.1172,8303.1523
266730486,2.0587,3764.6484,7750.2793
266730525,2.0851,3725.5859,7768.1934
266730565,2.1379,3754.8828,8027.4893
266730605,2.1907,3725.5859,8161.5186
266730644,2.2698,3730.4688,8467.5967
266730684,2.2435,3750.0000,8412.9541
266730723,2.2698,3725.5859,8456.5137
266730763,2.2435,3754.8828,8423.9082
266730803,2.2171,3720.7031,8249.0254
266730842,2.3754,3735.3516,8873.0371
266730882,2.1379,3740.2344,7996.1724
266730920,2.2171,3735.3516,8281.5020
266730960,2.2171,3764.6484,8346.4541
266731000,2.0851,3725.5859,7768.1934
266731039,2.1115,3769.5313,7959.3140
266731079,2.0059,3754.8828,7531.9648
266731118,2.1115,3745.1172,7907.7642
266731158,2.1115,3779.2969,7979.9341
266731198,2.1115,3740.2344,7897.4541
266731237,2.1907,3759.7656,8236.3955
266731277,2.2171,3745.1172,8303.1523
266731316,2.1379,3725.5859,7964.8560
266731356,2.2171,3759.7656,8335.6289
266731396,2.3226,3750.0000,8709.8818
266731435,2.4282,3798.8281,9224.3506
266731474,2.2435,3735.3516,8380.0908
266731513,2.2962,3735.3516,8577.2695
266731553,2.2698,3740.2344,8489.7627
266731592,2.2962,3725.5859,8554.8447
266731632,2.1643,3740.2344,8094.8911
266731672,2.2435,3725.5859,8358.1826
266731711,2.1115,3764.6484,7949.0039
266731751,2.0851,3759.7656,7839.4609
266731790,2.0587,3754.8828,7730.1748
266731830,2.0851,3784.1797,7890.3667
266731870,2.1643,3730.4688,8073.7554
266731909,2.1379,3769.5313,8058.8057
266731949,2.1115,3652.3438,7711.8745
266731987,2.2435,3730.4688,8369.1367
266732027,2.2171,3740.2344,8292.3271
266732067,2.2171,3720.7031,8249.0254
266732106,2.2435,3754.8828,8423.9082
266732146,2.2698,3725.5859,8456.5137
266732185,2.2698,3730.4688,8467.5967
266732225,2.2698,3745.1172,8500.8467
266732265,2.0851,3740.2344,7798.7368
266732304,2.1907,3784.1797,8289.8779
266732344,2.0059,3745.1172,7512.3760
266732383,2.0059,3764.6484,7551.5537
266732423,2.0851,3750.0000,7819.0986
266732463,2.1643,3735.3516,8084.3232
266732502,2.1379,3764.6484,8048.3667
266732541,2.2171,3745.1172,8303.1523
266732580,2.2435,3750.0000,8412.9541
266732620,2.3490,3730.4688,8762.9785
266732659,2.2698,3715.8203,8434.3467
266732699,2.3490,3730.4688,8762.9785
266732739,2.3490,3706.0547,8705.6289
266732778,2.1907,3754.8828,8225.6982
266732818,2.2171,3745.1172,8303.1523
266732857,2.2435,3759.7656,8434.8633
266732897,2.0587,3759.7656,7740.2271
266732937,2.1115,3720.7031,7856.2144
266732976,1.9531,3784.1797,7390.9761
266733016,1.9795,3754.8828,7432.8604
266733054,2.0851,3769.5313,7859.8232
266733094,2.1115,3764.6484,7949.0039
266733134,2.0323,3735.3516,7591.3765
266733173,2.1643,3769.5313,8158.2974
266733213,2.1907,3735.3516,8182.9121
266733252,2.2698,3764.6484,8545.1797
266733292,2.2698,3730.4688,8467.5967
266733332,2.2435,3730.4688,8369.1367
266733371,2.3490,3730.4688,8762.9785
266733411,2.3754,3691.4063,8768.6484
266733450,2.3490,3725.5859,8751.5088
266733490,2.3754,3710.9375,8815.0439
266733530,2.2698,3745.1172,8500.8467
266733569,2.3226,3725.5859,8653.1768
266733608,2.2698,3725.5859,8456.5137
266733647,2.2698,3735.3516,8478.6797
266733687,2.1907,3750.0000,8215.0020
266733727,1.9795,3779.2969,7481.1880
266733766,1.9531,3754.8828,7333.7554
266733806,1.8739,3793.9453,7109.6421
266733845,1.9531,3759.7656,7343.2920
266733885,1.9795,3754.8828,7432.8604
266733924,2.1907,3740.2344,8193.6084
266733964,2.2698,3730.4688,8467.5967
266734004,2.2962,3750.0000,8610.9053
266734043,2.2698,3730.4688,8467.5967
266734083,2.1907,3730.4688,8172.2153
266734121,2.2435,3759.7656,8434.8633
266734161,2.1643,3701.1719,8010.3491
266734201,2.2698,3750.0000,8511.9297
266734240,2.2435,3730.4688,8369.1367
266734280,2.2171,3745.1172,8303.1523
266734319,2.1907,3745.1172,8204.3057
266734359,2.1379,3720.7031,7954.4170
266734399,2.2435,3745.1172,8402.0000
266734438,2.2171,3730.4688,8270.6758
266734478,2.1907,3745.1172,8204.3057
266734517,2.1379,3759.7656,8037.9282
266734557,2.1907,3730.4688,8172.2153
266734597,2.1379,3764.6484,8048.3667
266734636,2.2171,3735.3516,8281.5020
266734675,2.1115,3774.4141,7969.6240
266734714,2.1907,3754.8828,8225.6982
266734754,2.0587,3735.3516,7689.9658
266734794,2.1115,3759.7656,7938.6943
266734833,2.0851,3740.2344,7798.7368
266734873,2.0851,3764.6484,7849.6421
266734912,2.2171,3740.2344,8292.3271
266734952,2.2435,3720.7031,8347.2275
266734992,2.2698,3735.3516,8478.6797
266735031,2.1907,3710.9375,8129.4287
266735071,2.1643,3764.6484,8147.7300
266735110,2.1379,3745.1172,8006.6113
266735150,2.1643,3735.3516,8084.3232
266735188,2.0323,3745.1172,7611.2231
266735228,2.0323,3735.3516,7591.3765
266735268,1.9267,3789.0625,7300.5059
266735307,1.8739,3769.5313,7063.8916
266735347,1.9003,3769.5313,7163.3828
266735386,1.9267,3789.0625,7300.5059
266735426,2.0587,3740.2344,7700.0181
266735466,2.0587,3769.5313,7760.3315
266735505,2.1379,3769.5313,8058.8057
266735545,2.1907,3735.3516,8182.9121
266735584,2.0323,3769.5313,7660.8398
266735624,1.9795,3769.5313,7461.8569
266735664,1.9003,3784.1797,7191.2197
266735703,1.7948,3793.9453,6809.2349
266735742,1.9003,3793.9453,7209.7778
266735781,1.9795,3779.2969,7481.1880
266735821,2.2171,3740.2344,8292.3271
266735861,2.4810,3715.8203,9218.9375
266735900,2.3226,3715.8203,8630.4951
266735940,2.0587,3759.7656,7740.2271
266735979,1.7948,3808.5938,6835.5254
266736019,1.6628,3798.8281,6316.6748
266736059,1.6892,3798.8281,6416.9395
266736098,1.9795,3764.6484,7452.1914
266736138,2.4282,3715.8203,9022.7900
266736177,2.5866,3676.7578,9510.1953
266736217,2.5866,3710.9375,9598.6035
266736257,1.9795,3769.5313,7461.8569
266736295,1.6628,3828.1250,6365.3896
266736335,1.7948,3798.8281,6817.9985
266736374,1.9795,3769.5313,7461.8569
266736414,2.1643,3764.6484,8147.7300
266736453,2.3226,3735.3516,8675.8594
266736493,2.3754,3730.4688,8861.4385
266736533,2.1907,3754.8828,8225.6982
266736572,1.9003,3671.8750,6977.8027
266736612,1.6892,3828.1250,6466.4272
266736651,1.7156,3793.9453,6508.8271
266736691,1.9531,3793.9453,7410.0493
266736731,2.0587,3754.8828,7730.1748
266736770,2.3754,3691.4063,8768.6484
266736809,2.5338,3706.0547,9390.3408
266736848,2.1907,3730.4688,8172.2153
266736888,1.9795,3813.4766,7548.8477
266736928,1.6364,3803.7109,6224.4004
266736967,1.6892,3813.4766,6441.6836
266737007,1.9795,3793.9453,7510.1851
266737046,2.1907,3740.2344,8193.6084
266737086,2.4810,3808.5938,9449.1084
266737126,2.4546,3691.4063,9060.9365
266737165,2.1907,3735.3516,8182.9121
266737205,1.9795,3759.7656,7442.5259
266737244,1.7684,3808.5938,6735.0024
266737284,1.6364,3823.2422,6256.3613
266737324,1.7948,3764.6484,6756.6538
266737362,2.0059,3774.4141,7571.1426
266737402,2.3490,3715.8203,8728.5693
266737441,2.4546,3710.9375,9108.8779
266737481,2.4018,3710.9375,8912.9883
266737521,2.1643,3745.1172,8105.4590
266737560,1.9267,3798.8281,7319.3218
266737600,1.6892,3798.8281,6416.9395
266737639,1.6100,3833.0078,6171.1753
266737679,1.7948,3789.0625,6800.4712
266737718,1.9267,3759.7656,7244.0586
266737758,2.2698,3754.8828,8523.0127
266737798,2.3490,3710.9375,8717.0996
266737837,2.3490,3735.3516,8774.4482
266737876,2.1115,3730.4688,7876.8340
266737915,1.9531,3779.2969,7381.4395
266737955,1.7156,3808.5938,6533.9575
266737995,1.6892,3798.8281,6416.9395
266738034,1.8739,3818.3594,7155.3926
266738074,2.0851,3754.8828,7829.2798
266738113,2.2171,3740.2344,8292.3271
266738153,2.1379,3750.0000,8017.0503
266738193,2.1907,3730.4688,8172.2153
266738232,2.0587,3769.5313,7760.3315
266738272,2.0059,3764.6484,7551.5537
266738311,1.7684,3789.0625,6700.4644
266738351,1.6892,3828.1250,6466.4272
266738391,1.7156,3779.2969,6483.6963
266738429,1.9795,3793.9453,7510.1851
266738469,2.1643,3754.8828,8126.5942
266738508,2.2962,3715.8203,8532.4209
266738548,2.3490,3730.4688,8762.9785
266738588,2.2435,3715.8203,8336.2734
266738627,2.0059,3774.4141,7571.1426
266738667,1.7420,3779.2969,6583.4458
266738706,1.6892,3813.4766,6441.6836
266738746,1.8476,3813.4766,7045.5908
266738786,1.8739,3774.4141,7073.0415
266738825,2.0851,3789.0625,7900.5479
266738865,2.1379,3745.1172,8006.6113
266738904,2.1907,3730.4688,8172.2153
266738944,2.1643,3754.8828,8126.5942
266738982,2.1115,3789.0625,8000.5542
266739022,1.9003,3793.9453,7209.7778
266739062,1.6628,3774.4141,6276.0791
266739101,1.8476,3789.0625,7000.4849
266739141,1.9267,3793.9453,7309.9141
266739180,2.0851,3745.1172,7808.9175
266739220,2.1643,3745.1172,8105.4590
266739260,2.3226,3730.4688,8664.5176
266739299,2.1115,3735.3516,7887.1440
266739339,2.0059,3793.9453,7610.3208
266739378,1.7684,3784.1797,6691.8296
266739418,1.7420,3813.4766,6642.9863
266739458,1.6892,3793.9453,6408.6914
266739496,1.8739,3789.0625,7100.4922
266739536,1.9795,3793.9453,7510.1851
266739575,2.1115,3769.5313,7959.3140
266739615,2.2171,3754.8828,8324.8037
266739655,2.1643,3735.3516,8084.3232
266739694,2.0851,3745.1172,7808.9175
266739734,1.8212,3808.5938,6936.0474
266739773,1.7156,3784.1797,6492.0732
266739813,1.7420,3813.4766,6642.9863
266739853,1.8739,3779.2969,7082.1919
266739892,1.9795,3798.8281,7519.8506
266739932,2.1115,3759.7656,7938.6943
266739971,2.1907,3745.1172,8204.3057
266740011,2.1907,3759.7656,8236.3955
266740050,2.5338,3706.0547,9390.3408
266740089,2.5602,3691.4063,9450.6543
266740129,2.3226,3735.3516,8675.8594
266740168,1.9003,3784.1797,7191.2197
266740208,1.8212,3808.5938,6936.0474
266740248,2.0059,3793.9453,7610.3208
266740287,1.8476,3808.5938,7036.5698
266740327,1.9003,3774.4141,7172.6616
266740366,2.0851,3740.2344,7798.7368
266740406,1.7684,3803.7109,6726.3682
266740445,1.5836,3823.2422,6054.5430
266740485,1.1613,3896.4844,4525.0557
266740525,1.1085,3876.9531,4297.7202
266740563,1.1085,3891.6016,4313.9585
266740603,1.2405,3872.0703,4803.2969
266740642,1.1877,3872.0703,4598.9009
266740682,1.3461,3876.9531,5218.6606
266740722,1.2141,3872.0703,4701.0991
266740761,1.2141,3881.8359,4712.9556
266740801,1.2141,3886.7188,4718.8838
266740840,1.2141,3847.6563,4671.4580
266740880,1.1613,3896.4844,4525.0557
266740920,1.2141,4062.5000,4932.3008
266740959,1.2405,3876.9531,4809.3540
266740999,1.2669,3872.0703,4905.4941
266741038,1.2405,3867.1875,4797.2397
266741078,1.2141,3886.7188,4718.8838
266741117,1.1613,3862.3047,4485.3623
266741156,1.1613,3867.1875,4491.0327
266741196,1.2405,3896.4844,4833.5820
266741235,1.2669,3862.3047,4893.1221
266741275,0.2111,4013.6719,847.4814
266741314,0.3695,4013.6719,1483.0925
266741353,0.1848,4008.7891,740.6441
266741392,0.3167,4018.5547,1272.7686
266741431,0.2375,3999.0234,949.9370
266741470,0.2639,4008.7891,1058.0630
266741509,0.3431,4013.6719,1377.1572
266741549,0.2903,3984.3750,1156.7813
266741588,0.2639,4018.5547,1060.6405
266741627,0.3431,4013.6719,1377.1572
266741667,0.2111,4018.5547,848.5124
266741705,0.2639,4018.5547,1060.6405
266741745,0.3167,4013.6719,1271.2220
266741785,0.2639,4008.7891,1058.0630
266741824,0.2375,4023.4375,955.7363
266741863,0.2111,4018.5547,848.5124
266741901,0.2111,4018.5547,848.5124
266741940,0.2111,4018.5547,848.5124
266741978,0.2639,4008.7891,1058.0630
266742018,0.2375,4023.4375,955.7363
266742056,0.2375,4018.5547,954.5764
266742094,0.2111,4013.6719,847.4814
266742133,0.1848,3999.0234,738.8398
266742171,0.2375,4018.5547,954.5764
266742210,0.2639,4018.5547,1060.6405
266742250,0.3431,4013.6719,1377.1572
266742289,0.2375,4013.6719,953.4166
266742328,0.2111,4023.4375,849.5434
266742366,0.2375,4023.4375,955.7363
266742405,0.2639,4018.5547,1060.6405
266742444,0.2375,4013.6719,953.4166
266742482,0.2111,4023.4375,849.5434
266742521,0.2111,4018.5547,848.5124
266742559,0.3431,4013.6719,1377.1572
266742599,0.3431,4008.7891,1375.4819
266742638,0.2111,4023.4375,849.5434
266742677,0.1848,4023.4375,743.3505
266742716,0.2375,4018.5547,954.5764
266742754,0.2375,4018.5547,954.5764
266742793,0.2903,4018.5547,1166.7046
266742832,0.3167,4018.5547,1272.7686
266742872,0.2111,3989.2578,842.3264
266742909,0.2111,4042.9688,853.6674
266742948,0.2375,4023.4375,955.7363
266742987,0.2111,4008.7891,846.4504
266743025,0.4223,4038.0859,1705.2728
266743065,0.2903,4023.4375,1168.1222
266743104,0.3431,4018.5547,1378.8326
266743144,0.3695,4013.6719,1483.0925
266743184,0.2639,3999.0234,1055.4855
266743223,0.2375,4023.4375,955.7363
266743262,0.2375,4013.6719,953.4166
266743300,0.2375,4003.9063,951.0968
266743339,0.3431,4028.3203,1382.1833
266743378,0.1848,4023.4375,743.3505
266743416,0.2375,4003.9063,951.0968
266743455,0.2903,4013.6719,1165.2870
266743494,0.2639,4038.0859,1065.7954
266743534,0.2903,4018.5547,1166.7046
266743573,0.2639,4023.4375,1061.9292
266743613,0.2375,4013.6719,953.4166
266743652,0.2375,3999.0234,949.9370
266743690,0.2375,4018.5547,954.5764
266743729,0.2111,4023.4375,849.5434
266743767,0.2111,4023.4375,849.5434
266743805,0.2903,4023.4375,1168.1222
266743845,0.2639,4023.4375,1061.9292
266743884,0.2903,4003.9063,1162.4517
266743924,0.2375,4013.6719,953.4166
266743962,0.2111,3999.0234,844.3884
266744001,0.2639,4018.5547,1060.6405
266744040,0.2375,4018.5547,954.5764
266744079,0.2639,4028.3203,1063.2180
266744119,0.2639,4023.4375,1061.9292
266744158,0.3695,4018.5547,1484.8967
266744198,0.2639,4023.4375,1061.9292
266744237,0.2639,4018.5547,1060.6405
266744276,0.2111,4023.4375,849.5434
266744315,0.2903,4023.4375,1168.1222
266744354,0.3695,3989.2578,1474.0713
266744394,0.2375,4018.5547,954.5764
266744432,0.2111,4023.4375,849.5434
266744471,0.2111,4028.3203,850.5744
266744510,0.3695,4018.5547,1484.8967
266744549,0.2639,4023.4375,1061.9292
266744589,0.2639,4008.7891,1058.0630
266744628,0.2375,4013.6719,953.4166
266744667,0.2111,4028.3203,850.5744
266744705,0.2111,4028.3203,850.5744
266744743,0.2639,4023.4375,1061.9292
266744783,0.2111,4023.4375,849.5434
266744821,0.3431,4018.5547,1378.8326
266744861,0.2903,4003.9063,1162.4517
266744900,0.3431,4018.5547,1378.8326
266744940,0.4223,4023.4375,1699.0868
266744980,0.2111,4028.3203,850.5744
266745018,0.2903,4003.9063,1162.4517
266745058,0.2639,4028.3203,1063.2180
266745097,0.3959,4018.5547,1590.9607
266745137,0.2375,4008.7891,952.2567
266745176,0.2639,4023.4375,1061.9292
266745214,0.2375,4023.4375,955.7363
266745253,0.3167,4018.5547,1272.7686
266745292,0.2639,4189.4531,1105.7467
266745332,0.2111,4028.3203,850.5744
266745370,0.2639,4023.4375,1061.9292
266745410,0.2639,4023.4375,1061.9292
266745450,0.2639,4038.0859,1065.7954
266745489,0.2639,4018.5547,1060.6405
266745529,0.2375,4023.4375,955.7363
266745567,0.2111,3974.6094,839.2334
266745606,0.3431,4023.4375,1380.5081
266745646,0.3695,4028.3203,1488.5052
266745684,0.2639,3999.0234,1055.4855
266745724,0.2111,4023.4375,849.5434
266745762,0.2111,4023.4375,849.5434
266745801,0.2639,4023.4375,1061.9292
266745841,0.1848,4028.3203,744.2526
266745879,0.2375,4023.4375,955.7363
266745918,0.2375,4023.4375,955.7363
266745956,0.2639,4018.5547,1060.6405
266745996,0.2375,4023.4375,955.7363
266746034,0.2639,4028.3203,1063.2180
266746074,0.2639,4028.3203,1063.2180
266746114,0.2639,4028.3203,1063.2180
266746152,0.2639,4038.0859,1065.7954
266746192,0.2111,4028.3203,850.5744
266746230,0.2111,4028.3203,850.5744
266746269,0.2375,4023.4375,955.7363
266746308,0.2111,4028.3203,850.5744
266746346,0.2111,4028.3203,850.5744
266746385,0.1848,4028.3203,744.2526
266746423,0.2639,4028.3203,1063.2180
266746463,0.2111,4023.4375,849.5434
266746501,0.2375,4018.5547,954.5764
266746540,0.2639,4023.4375,1061.9292
266746579,0.2375,4023.4375,955.7363
266746617,0.2375,4023.4375,955.7363
