timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
23920,0.3444744050502777,0.9997515082359314,9,6343.0,-0.924688458442688,-8,9953.0
23930,0.3446570038795471,1.62621009349823,88,6343.0,-3.168290853500366,-84,9953.0
23940,0.3448229134082794,-0.22468633949756622,72,6343.0,-2.833353042602539,-165,9953.0
23950,0.3450348377227783,0.38161060214042664,-22,6343.0,-5.029399394989014,-96,9953.0
23960,0.3461245000362396,1.6738433837890625,-89,6343.0,-4.621830940246582,36,9953.0
23970,0.3465450406074524,-0.8227450847625732,7,6343.0,-4.6498026847839355,-26,9953.0
23980,0.34689393639564514,-1.4953396320343018,52,6343.0,-2.9845829010009766,-99,9953.0
23990,0.3471693992614746,-1.6273337602615356,79,6343.0,0.11510917544364929,-109,9953.0
24000,0.3473069965839386,-2.4781839847564697,-52,6343.0,1.4616931676864624,-78,9953.0
24010,0.3477572798728943,-0.9470576643943787,-79,6343.0,2.4645843505859375,8,9953.0
24020,0.34818610548973083,-0.312894344329834,-99,6343.0,4.201052665710449,136,9953.0
24030,0.3485444188117981,-2.1139800548553467,-88,6343.0,5.383523941040039,196,9953.0
24040,0.3489415645599365,-1.3327980041503906,-21,6343.0,5.021258354187012,164,9953.0
24050,0.35105833411216736,-2.7481110095977783,7,6343.0,1.9996286630630493,6,9953.0
24060,0.351639986038208,-3.8125221729278564,63,6343.0,2.092250347137451,-78,9953.0
24070,0.35207608342170715,-2.105393171310425,-13,6343.0,-1.897700309753418,-87,9953.0
24080,0.3523562252521515,-3.4816994667053223,-59,6343.0,-4.7972869873046875,-123,9953.0
24090,0.35321879386901855,-1.783724308013916,-82,6343.0,-6.359774589538574,-38,9953.0
24100,0.3536214530467987,-1.4552184343338013,-77,6343.0,-7.322548866271973,-65,9953.0
24110,0.35389572381973267,-1.5555399656295776,-22,6343.0,-5.263648509979248,27,9953.0
24120,0.35413071513175964,-2.039581298828125,-35,6343.0,-1.570533037185669,13,9953.0
24130,0.35438793897628784,-0.7918105721473694,71,6343.0,-0.24032248556613922,67,9953.0
24140,0.3551403880119324,-1.9984816312789917,60,6343.0,3.5919809341430664,-4,9953.0
24150,0.3550930619239807,-2.8810670375823975,73,6343.0,6.547281265258789,59,9953.0
24160,0.3550346791744232,-1.591990351676941,65,6343.0,4.755351543426514,-45,9953.0
24170,0.35495370626449585,1.0335103273391724,59,6343.0,5.6605987548828125,-30,9953.0
24180,0.3539973199367523,-0.28723862767219543,13,6343.0,2.4811110496520996,3,9953.0
24190,0.3537873327732086,1.1736536026000977,-81,6343.0,2.528273820877075,92,9953.0
24200,0.35356852412223816,1.730102777481079,-54,6343.0,0.5428104996681213,78,9953.0
24210,0.35324710607528687,3.3839328289031982,-66,6343.0,-1.4953936338424683,109,9953.0
24220,0.3524906635284424,1.5268901586532593,-22,6343.0,-0.09603466838598251,144,9953.0
24230,0.35202038288116455,0.3039785921573639,16,6343.0,-2.27461314201355,1,9953.0
24240,0.35140329599380493,2.022294044494629,42,6343.0,-4.115276336669922,-2,9953.0
24250,0.35064151883125305,0.6029332280158997,78,6343.0,-3.7554383277893066,-178,9953.0
24260,0.34989169239997864,0.027731243520975113,74,6343.0,-2.3531370162963867,-97,9953.0
24270,0.3496025502681732,-0.9503807425498962,-45,6343.0,2.842257499694824,-9,9953.0
24280,0.3488120436668396,-0.2201480120420456,-84,6343.0,2.058595895767212,-11,9953.0
24290,0.3480669856071472,1.0043087005615234,-26,6343.0,1.7463507652282715,34,9953.0
24300,0.34747564792633057,0.3698645830154419,-77,6343.0,4.023584842681885,187,9953.0
24310,0.34734511375427246,2.334087610244751,-6,6343.0,0.8741645216941833,130,9953.0
24320,0.3467324376106262,-0.5466835498809814,84,6343.0,0.2690528929233551,-64,9953.0
24330,0.34610921144485474,-0.34273436665534973,77,6343.0,0.4302283823490143,-46,9953.0
24340,0.34546175599098206,-1.1645013093948364,64,6343.0,1.6657564640045166,80,9953.0
24350,0.3447805643081665,1.437501311302185,-9,6343.0,0.725414514541626,30,9953.0
24360,0.34414032101631165,1.9434280395507812,-14,6343.0,-1.7574794292449951,60,9953.0
24370,0.3433510661125183,1.1281291246414185,14,6343.0,-1.6287938356399536,29,9953.0
24380,0.3425810635089874,0.8492430448532104,47,6343.0,-2.120927095413208,-65,9953.0
24390,0.3418823778629303,0.4677013158798218,70,6343.0,-1.2616188526153564,-115,9953.0
24400,0.3428102731704712,0.1812582165002823,-27,6343.0,-0.9070043563842773,-32,9953.0
24410,0.34219756722450256,-1.3321237564086914,-107,6343.0,-0.8952939510345459,143,9953.0
24420,0.3415229916572571,-1.6511133909225464,-6,6343.0,0.3427300751209259,4,9953.0
24430,0.3408913016319275,-1.2684814929962158,54,6343.0,-0.2049291431903839,-118,9953.0
24440,0.3405749201774597,-0.31525275111198425,-21,6343.0,-1.8625801801681519,-43,9953.0
24450,0.3401513993740082,0.6904235482215881,-28,6343.0,-3.6980319023132324,1,9953.0
24460,0.33978644013404846,1.6848946809768677,30,6343.0,-3.2519965171813965,-16,9953.0
24470,0.3393966853618622,3.0403151512145996,117,6343.0,-2.36470365524292,-81,9953.0
24480,0.3389742374420166,2.473891496658325,41,6343.0,-2.860396385192871,-35,9953.0
24490,0.33976390957832336,2.2605788707733154,-48,6343.0,-0.771461009979248,68,9953.0
24500,0.3394830822944641,0.5490634441375732,47,6343.0,1.4852169752120972,23,9953.0
24510,0.3392998278141022,-0.9747353792190552,81,6343.0,-0.3420599400997162,-105,9953.0
24520,0.3392487168312073,0.09719327837228775,-87,6343.0,-1.2274000644683838,41,9953.0
24530,0.34080585837364197,-1.2752268314361572,-39,6343.0,1.6241616010665894,105,9953.0
24540,0.34104612469673157,-0.7644057869911194,54,6343.0,-0.1422046422958374,-67,9953.0
24550,0.34127330780029297,-0.734514594078064,2,6343.0,2.919354200363159,-57,9953.0
24560,0.3414338529109955,-1.062076449394226,-59,6343.0,1.8786524534225464,81,9953.0
24570,0.34156012535095215,-0.3758283853530884,-26,6343.0,0.8778592348098755,70,9953.0
24580,0.3431326150894165,-0.7967373728752136,46,6343.0,1.3233469724655151,-90,9953.0
24590,0.34341374039649963,0.11878275871276855,57,6343.0,2.1620755195617676,-33,9953.0
24600,0.34374508261680603,0.9859958291053772,-7,6343.0,-0.2295045554637909,30,9953.0
24610,0.34413546323776245,0.16716258227825165,-38,6343.0,1.4818476438522339,62,9953.0
24620,0.34448516368865967,0.24115321040153503,31,6343.0,-0.6517753005027771,38,9953.0
24630,0.3447551429271698,0.8861111998558044,98,6343.0,0.22115203738212585,-121,9953.0
24640,0.3449752926826477,-0.16716672480106354,-5,6343.0,-0.026200035586953163,-19,9953.0
24650,0.3452489376068115,0.6795563697814941,-76,6343.0,0.8884451985359192,96,9953.0
24660,0.34695765376091003,0.8075800538063049,-41,6343.0,0.031910985708236694,49,9953.0
24670,0.3473886251449585,0.9451040029525757,87,6343.0,-0.8835168480873108,-13,9953.0
24680,0.34773463010787964,0.20316168665885925,88,6343.0,0.6043174266815186,-119,9953.0
24690,0.3479948341846466,0.4315367639064789,36,6343.0,-1.4776633977890015,-108,9953.0
24700,0.34830442070961,0.5593394637107849,-1,6343.0,-1.6310299634933472,5,9953.0
24710,0.35055068135261536,1.1766316890716553,-72,6343.0,-0.7324439883232117,59,9953.0
24720,0.35099276900291443,0.9655736088752747,-69,6343.0,-2.51753306388855,45,9953.0
24730,0.35138994455337524,0.4476321339607239,33,6343.0,2.354285717010498,84,9953.0
24740,0.35162708163261414,-0.9619271755218506,51,6343.0,1.4963150024414062,-10,9953.0
24750,0.3522884249687195,-1.3421601057052612,86,6343.0,1.1406482458114624,-14,9953.0
24760,0.3522792160511017,-0.6969634890556335,-22,6343.0,2.382784128189087,-49,9953.0
24770,0.3521265983581543,-0.5904979109764099,3,6343.0,3.757556915283203,14,9953.0
24780,0.351995587348938,1.0498569011688232,-68,6343.0,1.5955023765563965,51,9953.0
24790,0.3519377112388611,1.1391983032226562,-83,6343.0,2.103350877761841,116,9953.0
24800,0.3526531755924225,1.3474817276000977,-80,6343.0,1.3557679653167725,104,9953.0
24810,0.3523549735546112,0.2291373312473297,32,6343.0,0.6355034112930298,36,9953.0
24820,0.35201385617256165,0.5436963438987732,73,6343.0,1.3498319387435913,57,9953.0
24830,0.3517194390296936,-1.904378890991211,49,6343.0,1.906490683555603,-67,9953.0
24840,0.3539414703845978,-1.0725486278533936,112,6343.0,2.308776378631592,-36,9953.0
24850,0.35369938611984253,-2.545339822769165,63,6343.0,2.1918821334838867,-110,9953.0
24860,0.3535385727882385,-0.5654617547988892,-63,6343.0,0.03518655523657799,-25,9953.0
24870,0.3533748686313629,0.3600679636001587,-71,6343.0,0.33447712659835815,36,9953.0
24880,0.3554806709289551,0.7456899285316467,-112,6343.0,0.6178300380706787,176,9953.0
24890,0.35525259375572205,-0.6866810917854309,-77,6343.0,3.325911045074463,153,9953.0
24900,0.35493165254592896,1.0266220569610596,6,6343.0,0.4394807815551758,84,9953.0
24910,0.35444176197052,0.6713016033172607,18,6343.0,1.258860468864441,96,9953.0
24920,0.3538782298564911,1.259706974029541,115,6343.0,1.2741153240203857,-33,9953.0
24930,0.3546675741672516,1.9398832321166992,186,6343.0,-0.06261083483695984,-109,9953.0
24940,0.3542481064796448,-0.7981119155883789,131,6343.0,1.7102372646331787,-112,9953.0
24950,0.35378724336624146,1.0459134578704834,34,6343.0,-1.6438287496566772,-134,9953.0
24960,0.35339200496673584,0.11364766955375671,-36,6343.0,-0.3314380347728729,24,9953.0
24970,0.3536548316478729,2.00079083442688,-122,6343.0,0.7806603312492371,114,9953.0
24980,0.3532285988330841,0.31474989652633667,-108,6343.0,0.5364730358123779,121,9953.0
24990,0.3527565896511078,0.6119577884674072,-203,6343.0,0.24751633405685425,259,9953.0
25000,0.35227838158607483,-2.5493452548980713,-126,6343.0,3.2117559909820557,86,9953.0
25010,0.3516985774040222,-2.0263514518737793,-79,6343.0,1.1206988096237183,52,9953.0
25020,0.35190021991729736,-3.0805165767669678,3,6343.0,4.998772144317627,99,9953.0
25030,0.35115861892700195,-2.732335329055786,83,6343.0,2.4855329990386963,-58,9953.0
25040,0.35045328736305237,-1.9596524238586426,51,6343.0,1.6613231897354126,-137,9953.0
25050,0.3497276306152344,-0.008899807929992676,-34,6343.0,-2.268885612487793,-100,9953.0
25060,0.3498215973377228,0.8269659280776978,-50,6343.0,-3.3565948009490967,-38,9953.0
25070,0.3490515351295471,1.5285704135894775,-24,6343.0,-7.8813252449035645,-72,9953.0
25080,0.3483354449272156,1.9876548051834106,17,6343.0,-5.688272953033447,20,9953.0
25090,0.34762728214263916,2.6844825744628906,92,6343.0,-0.7310901284217834,-53,9953.0
25100,0.34889864921569824,3.3855535984039307,134,6343.0,-1.185915231704712,-82,9953.0
25110,0.3482903838157654,2.83550763130188,33,6343.0,1.105808138847351,-21,9953.0
25120,0.34779760241508484,1.93984055519104,-43,6343.0,1.898947834968567,42,9953.0
25130,0.3473326861858368,0.9941920042037964,-81,6343.0,1.6883015632629395,112,9953.0
25140,0.3467562794685364,-1.9274650812149048,-51,6343.0,2.718752384185791,93,9953.0
25150,0.3474588394165039,-3.3261847496032715,53,6343.0,1.60439133644104,-87,9953.0
25160,0.3470122814178467,-3.229459762573242,32,6343.0,-0.7035048007965088,-115,9953.0
25170,0.3466222584247589,-2.4945855140686035,9,6343.0,-1.051045298576355,-35,9953.0
25180,0.346154123544693,-0.6875758767127991,-92,6343.0,-3.2368757724761963,40,9953.0
25190,0.34632110595703125,0.16591723263263702,-6,6343.0,-5.038649082183838,40,9953.0
25200,0.3458207845687866,0.8034916520118713,49,6343.0,-2.863049268722534,-21,9953.0
25210,0.34540224075317383,0.3607410192489624,70,6343.0,-2.387895345687866,-129,9953.0
25220,0.34499701857566833,-1.0407861471176147,3,6343.0,-3.869391679763794,-82,9953.0
25230,0.3445316255092621,-0.3673692047595978,-88,6343.0,-3.2953073978424072,32,9953.0
25240,0.34588801860809326,-2.7329022884368896,-64,6343.0,-0.7008457183837891,70,9953.0
25250,0.3454704284667969,-1.9877676963806152,30,6343.0,-1.2463116645812988,13,9953.0
25260,0.34508466720581055,-0.9600212574005127,43,6343.0,0.2113613784313202,-100,9953.0
25270,0.344734251499176,0.5047975778579712,21,6343.0,-0.0671432688832283,-2,9953.0
25280,0.3448691964149475,1.0129365921020508,-7,6343.0,2.396064519882202,102,9953.0
25290,0.3444853723049164,0.7262853384017944,-33,6343.0,3.0797269344329834,104,9953.0
25300,0.3440777063369751,-0.7987027168273926,11,6343.0,6.437737464904785,73,9953.0
25310,0.34373199939727783,1.3619972467422485,93,6343.0,2.855725049972534,-49,9953.0
25320,0.34410977363586426,2.3162760734558105,-8,6343.0,1.4030418395996094,-45,9953.0
25330,0.34400343894958496,2.009845733642578,-28,6343.0,-1.8291035890579224,44,9953.0
25340,0.34382951259613037,2.1435093879699707,37,6343.0,-2.4029629230499268,-5,9953.0
25350,0.3435586392879486,1.1707746982574463,110,6343.0,-2.65073561668396,-153,9953.0
25360,0.34334421157836914,1.5718363523483276,57,6343.0,-3.3708810806274414,-80,9953.0
25370,0.3447318971157074,1.3194916248321533,-8,6343.0,-3.3408007621765137,-8,9953.0
25380,0.3447851836681366,0.0139389643445611,-95,6343.0,0.05532829463481903,67,9953.0
25390,0.3448050320148468,-0.789455771446228,-20,6343.0,0.3758239150047302,133,9953.0
25400,0.34476375579833984,-2.1537439823150635,33,6343.0,3.445136308670044,-45,9953.0
25410,0.34640583395957947,-0.5602378845214844,16,6343.0,1.3056137561798096,-73,9953.0
25420,0.34654897451400757,-0.587666928768158,-93,6343.0,1.8953763246536255,132,9953.0
25430,0.3467656672000885,-1.4965338706970215,-106,6343.0,1.5847376585006714,70,9953.0
25440,0.3469250798225403,-2.9039509296417236,-57,6343.0,1.2922381162643433,86,9953.0
25450,0.3490043580532074,-2.779484987258911,21,6343.0,0.4166136085987091,24,9953.0
25460,0.3492160737514496,-1.7801564931869507,37,6343.0,-1.781449317932129,-134,9953.0
25470,0.3495401442050934,-1.13777756690979,13,6343.0,-3.766700029373169,-129,9953.0
25480,0.3498714566230774,0.447139173746109,-67,6343.0,-5.106897830963135,-24,9953.0
25490,0.35008978843688965,0.7579554915428162,-86,6343.0,-4.877608776092529,82,9953.0
25500,0.3501374423503876,0.6969447135925293,29,6343.0,-3.000493288040161,40,9953.0
25510,0.3502117991447449,2.4397146701812744,137,6343.0,-1.7700772285461426,-63,9953.0
25520,0.35037073493003845,2.303436040878296,125,6343.0,1.4197419881820679,-41,9953.0
25530,0.3504534661769867,2.291934013366699,96,6343.0,3.183903217315674,-12,9953.0
25540,0.3514186143875122,2.6590118408203125,16,6343.0,5.30910587310791,52,9953.0
25550,0.351350337266922,0.7098843455314636,-86,6343.0,4.983152866363525,18,9953.0
25560,0.3512769937515259,1.0741324424743652,-85,6343.0,3.8796277046203613,147,9953.0
25570,0.35105425119400024,0.21800972521305084,-65,6343.0,1.8962669372558594,160,9953.0
25580,0.3507077097892761,-1.081031084060669,17,6343.0,1.3975037336349487,55,9953.0
25590,0.35301846265792847,-0.6174096465110779,63,6343.0,-1.2162126302719116,-51,9953.0
25600,0.352762907743454,-2.289536952972412,63,6343.0,-0.8463024497032166,-88,9953.0
25610,0.35246336460113525,-0.6414669156074524,-22,6343.0,0.3300708532333374,-110,9953.0
25620,0.35215750336647034,-2.11352801322937,-68,6343.0,0.4736991226673126,0,9953.0
25630,0.3530696928501129,0.24123357236385345,-111,6343.0,-2.2850136756896973,7,9953.0
25640,0.35289230942726135,-0.14645616710186005,-87,6343.0,0.6379169821739197,126,9953.0
25650,0.3525698781013489,-0.7598389387130737,-114,6343.0,0.11012633144855499,57,9953.0
25660,0.3521276116371155,-1.2303680181503296,-13,6343.0,-0.6574976444244385,-5,9953.0
25670,0.35171863436698914,-2.564082384109497,102,6343.0,1.5902553796768188,-57,9953.0
25680,0.3518821895122528,0.5582835078239441,97,6343.0,1.0192655324935913,7,9953.0
25690,0.3514139950275421,0.49820759892463684,113,6343.0,2.438997507095337,19,9953.0
25700,0.35085731744766235,2.9641106128692627,52,6343.0,1.8014724254608154,-48,9953.0
25710,0.35030463337898254,2.5257186889648438,-52,6343.0,1.850409984588623,34,9953.0
25720,0.3507861793041229,3.8421835899353027,-41,6343.0,0.47694554924964905,45,9953.0
25730,0.3500811457633972,3.3772404193878174,13,6343.0,-1.9358376264572144,85,9953.0
25740,0.3493373990058899,2.014460325241089,34,6343.0,0.6511191129684448,13,9953.0
25750,0.3486785590648651,-0.05862201377749443,77,6343.0,-2.6044929027557373,-88,9953.0
25760,0.34894829988479614,-0.9934123158454895,66,6343.0,-1.3685938119888306,-133,9953.0
25770,0.34824731945991516,0.16914084553718567,-5,6343.0,-4.441405296325684,-113,9953.0
25780,0.34752264618873596,-0.591834306716919,-109,6343.0,-1.8748877048492432,56,9953.0
25790,0.34684112668037415,-1.8464727401733398,-125,6343.0,-1.1771129369735718,31,9953.0
25800,0.3462023437023163,-1.3063730001449585,10,6343.0,-0.7219939827919006,-90,9953.0
25810,0.3474748432636261,-1.7003837823867798,48,6343.0,2.6122424602508545,5,9953.0
25820,0.3468487858772278,-2.6381828784942627,-9,6343.0,3.0261778831481934,-110,9953.0
25830,0.3463382422924042,-1.2565045356750488,-31,6343.0,2.924354076385498,63,9953.0
25840,0.34595370292663574,-0.5306859612464905,-62,6343.0,1.8507001399993896,71,9953.0
25850,0.3479929268360138,1.8352941274642944,7,6343.0,2.0422885417938232,79,9953.0
25860,0.34767037630081177,3.6922531127929688,104,6343.0,1.9905767440795898,28,9953.0
25870,0.3473503291606903,3.0896379947662354,108,6343.0,-0.9049332141876221,-117,9953.0
25880,0.34716349840164185,3.0972280502319336,41,6343.0,-1.6311992406845093,-56,9953.0
25890,0.34820637106895447,1.4286353588104248,-89,6343.0,-2.039039373397827,120,9953.0
25900,0.34819701313972473,-1.0007613897323608,-32,6343.0,-1.8783395290374756,10,9953.0
25910,0.3481869101524353,-2.1531853675842285,51,6343.0,-2.526254415512085,-123,9953.0
25920,0.3481270670890808,-2.2840487957000732,55,6343.0,-2.615360736846924,-139,9953.0
25930,0.34818235039711,-1.2518062591552734,-58,6343.0,0.1670283079147339,-56,9953.0
25940,0.34993624687194824,-0.5132355093955994,-83,6343.0,-0.2809183597564697,55,9953.0
25950,0.350204199552536,-0.9334853291511536,-80,6343.0,1.106151819229126,172,9953.0
25960,0.3503914773464203,-1.4097152948379517,-40,6343.0,1.7526744604110718,60,9953.0
25970,0.35059893131256104,-1.4755500555038452,82,6343.0,2.5453858375549316,-3,9953.0
25980,0.35069480538368225,1.0378626585006714,14,6343.0,1.7851066589355469,-60,9953.0
25990,0.3510802090167999,1.6611666679382324,-55,6343.0,2.983654499053955,16,9953.0
26000,0.3513854742050171,1.599609136581421,-58,6343.0,0.5653053522109985,41,9953.0
26010,0.3515996038913727,1.32972252368927,-23,6343.0,-0.9936808347702026,54,9953.0
26020,0.3516024053096771,0.10053449869155884,27,6343.0,-2.190249443054199,61,9953.0
26030,0.3500579595565796,-2.325251579284668,-1,6343.0,-1.3669794797897339,-23,9953.0
26040,0.3501344621181488,-1.3352667093276978,57,6343.0,-0.023935645818710327,-46,9953.0
26050,0.35002201795578003,-1.013932228088379,43,6343.0,-2.010918617248535,-104,9953.0
26060,0.3498593866825104,-3.0896284580230713,-42,6343.0,-1.6180745363235474,-92,9953.0
26070,0.34853827953338623,-2.16489839553833,-133,6343.0,-2.267210006713867,-16,9953.0
26080,0.3482373356819153,-2.8086299896240234,-111,6343.0,3.7382190227508545,113,9953.0
26090,0.347820520401001,-1.2685589790344238,-21,6343.0,1.050859808921814,112,9953.0
26100,0.347465455532074,-1.4325685501098633,-22,6343.0,2.745936870574951,99,9953.0
26110,0.3477235436439514,0.2866331934928894,72,6343.0,-0.5386683940887451,46,9953.0
26120,0.3477235436439514,-2.1492154598236084,43,6343.0,5.656517505645752,-45,9953.0
26130,0.3473126292228699,0.2978999614715576,136,6343.0,1.2331792116165161,-89,9953.0
26140,0.346952885389328,3.0163378715515137,-49,6343.0,-0.004449645522981882,-13,9953.0
26150,0.3467192053794861,1.958550214767456,-59,6343.0,-0.4179353713989258,42,9953.0
26160,0.3462986946105957,3.782942533493042,-39,6343.0,-0.417621910572052,152,9953.0
26170,0.3459637463092804,2.780555486679077,8,6343.0,1.3401355743408203,42,9953.0
26180,0.34563159942626953,2.790292978286743,91,6343.0,0.13861984014511108,11,9953.0
26190,0.3453786075115204,-0.9650757908821106,75,6343.0,4.497536659240723,-54,9953.0
26200,0.34508952498435974,-0.7546101212501526,1,6343.0,1.245065450668335,-31,9953.0
26210,0.34475114941596985,-2.0344855785369873,-118,6343.0,2.4631240367889404,97,9953.0
26220,0.3443080186843872,-3.0691871643066406,-81,6343.0,1.3267488479614258,58,9953.0
26230,0.34388068318367004,-2.6619973182678223,28,6343.0,0.8229564428329468,30,9953.0
26240,0.3434321880340576,-0.6874780058860779,85,6343.0,0.576190710067749,-101,9953.0
26250,0.3429245054721832,0.34139442443847656,61,6343.0,0.6976222395896912,-99,9953.0
26260,0.34224897623062134,2.4325156211853027,27,6343.0,-1.4567726850509644,76,9953.0
26270,0.3415849208831787,4.629631042480469,-20,6343.0,-0.8838829398155212,77,9953.0
26280,0.34098172187805176,2.6147499084472656,-1,6343.0,-1.0033739805221558,51,9953.0
26290,0.341398149728775,2.627105236053467,39,6343.0,-1.2000765800476074,-61,9953.0
26300,0.3408193588256836,2.3262252807617188,19,6343.0,-0.3553319573402405,-87,9953.0
26310,0.3401796817779541,-0.6527482867240906,32,6343.0,-0.7002160549163818,67,9953.0
26320,0.3395554721355438,0.7158200740814209,-70,6343.0,-1.6745115518569946,63,9953.0
26330,0.3405061960220337,-2.3782753944396973,-48,6343.0,0.3895687758922577,91,9953.0
26340,0.34013620018959045,-2.7413504123687744,26,6343.0,-0.32386523485183716,-53,9953.0
26350,0.33984246850013733,-2.2628977298736572,-61,6343.0,-0.30451396107673645,-78,9953.0
26360,0.33955061435699463,-3.3223822116851807,-69,6343.0,0.6195879578590393,72,9953.0
26370,0.3392196297645569,-2.2953503131866455,-38,6343.0,0.9909201264381409,96,9953.0
26380,0.33969646692276,-1.3161189556121826,44,6343.0,1.511003017425537,-61,9953.0
26390,0.3394334614276886,-0.09865633398294449,33,6343.0,2.4209513664245605,-5,9953.0
26400,0.33929798007011414,1.6738449335098267,-21,6343.0,3.0379390716552734,130,9953.0
26410,0.3392833471298218,1.8753836154937744,34,6343.0,2.0584778785705566,68,9953.0
26420,0.34072816371917725,3.245296001434326,168,6343.0,2.253800630569458,-116,9953.0
26430,0.34088844060897827,3.3156747817993164,16,6343.0,0.18674920499324799,23,9953.0
26440,0.34101566672325134,1.6828258037567139,-67,6343.0,-0.7212889194488525,49,9953.0
26450,0.34107857942581177,0.09157200157642365,28,6343.0,0.08749202638864517,20,9953.0
26460,0.3411159813404083,1.590573787689209,120,6343.0,-1.0127791166305542,-135,9953.0
26470,0.34111329913139343,2.06083607673645,-19,6343.0,-0.7315566539764404,-80,9953.0
26480,0.34130287170410156,2.55570125579834,-22,6343.0,-2.385558843612671,53,9953.0
26490,0.341517835855484,1.4032363891601562,22,6343.0,-3.359797239303589,11,9953.0
26500,0.3416872024536133,1.288236379623413,73,6343.0,-2.5125014781951904,-145,9953.0
26510,0.343391478061676,-0.44706669449806213,24,6343.0,-0.493697851896286,-96,9953.0
26520,0.3435279428958893,-0.520534336566925,-95,6343.0,-4.595114231109619,7,9953.0
26530,0.34361326694488525,0.08496427536010742,-108,6343.0,-3.784334897994995,30,9953.0
26540,0.34372198581695557,-1.6250824928283691,12,6343.0,-1.0930488109588623,67,9953.0
26550,0.34541013836860657,-2.01308274269104,36,6343.0,2.542194366455078,-69,9953.0
26560,0.34561121463775635,-0.27677494287490845,4,6343.0,4.258969306945801,7,9953.0
26570,0.3457164764404297,0.795143723487854,-68,6343.0,4.518494129180908,151,9953.0
26580,0.3457428216934204,0.696494460105896,-46,6343.0,6.581790924072266,147,9953.0
26590,0.3457644581794739,1.4814033508300781,36,6343.0,4.574930191040039,133,9953.0
26600,0.3482632637023926,1.5016080141067505,126,6343.0,3.872776985168457,-17,9953.0
26610,0.3484335243701935,2.1838185787200928,87,6343.0,1.3275436162948608,-80,9953.0
26620,0.34850576519966125,2.9875693321228027,1,6343.0,-1.3174384832382202,-52,9953.0
26630,0.3485676944255829,1.0253419876098633,-66,6343.0,-4.131544589996338,-53,9953.0
26640,0.3499498665332794,-0.2905992269515991,-23,6343.0,-4.544720649719238,-11,9953.0
26650,0.35020023584365845,-2.102769613265991,21,6343.0,-4.928055286407471,-37,9953.0
26660,0.35034143924713135,-3.2655081748962402,31,6343.0,-3.7779877185821533,-190,9953.0
26670,0.3503260016441345,-4.6268768310546875,22,6343.0,-3.8398447036743164,-122,9953.0
26680,0.35030248761177063,-3.5158586502075195,-52,6343.0,-2.8858795166015625,-103,9953.0
26690,0.3514173626899719,-3.306946277618408,-95,6343.0,-0.8359480500221252,-91,9953.0
26700,0.3513741195201874,-1.2914029359817505,-117,6343.0,0.23496530950069427,86,9953.0
26710,0.35121721029281616,-0.12881392240524292,-151,6343.0,2.259246826171875,157,9953.0
26720,0.3510989248752594,0.9015432000160217,-58,6343.0,2.1538496017456055,207,9953.0
26730,0.3536999523639679,1.0403974056243896,66,6343.0,1.9876511096954346,77,9953.0
26740,0.35370850563049316,0.7286275625228882,62,6343.0,2.3309147357940674,44,9953.0
26750,0.3536980152130127,-1.7712435722351074,59,6343.0,1.7357099056243896,1,9953.0
26760,0.3537715673446655,0.7829058766365051,39,6343.0,-0.09781908988952637,-128,9953.0
26770,0.35504621267318726,-1.323870062828064,-19,6343.0,-1.2343485355377197,-10,9953.0
26780,0.35511404275894165,-0.7940486669540405,-147,6343.0,-2.875622272491455,-59,9953.0
26790,0.355167418718338,-2.437281608581543,-123,6343.0,-1.5797783136367798,18,9953.0
26800,0.3552284240722656,-2.022092819213867,-57,6343.0,-2.3358936309814453,9,9953.0
26810,0.3551645576953888,-1.2738375663757324,-19,6343.0,-3.317172050476074,14,9953.0
26820,0.3561887741088867,1.1369829177856445,72,6343.0,-2.733484983444214,-31,9953.0
26830,0.35611850023269653,-1.3746861219406128,107,6343.0,-2.2655885219573975,-69,9953.0
26840,0.35610589385032654,-0.5393849015235901,136,6343.0,-1.4260951280593872,-82,9953.0
26850,0.3560302257537842,0.3663000166416168,57,6343.0,1.0475754737854004,-117,9953.0
26860,0.35596635937690735,0.03497769683599472,55,6343.0,-0.823925256729126,-13,9953.0
26870,0.35585272312164307,3.2830147743225098,15,6343.0,0.043800465762615204,-27,9953.0
26880,0.3555726110935211,1.961713194847107,-36,6343.0,2.170435667037964,-4,9953.0
26890,0.35510900616645813,0.12111447006464005,-83,6343.0,2.4341135025024414,86,9953.0
26900,0.3546372056007385,0.14527328312397003,-82,6343.0,0.43069201707839966,95,9953.0
26910,0.35602867603302,-1.2195261716842651,-106,6343.0,0.5560309886932373,122,9953.0
26920,0.3553968667984009,-0.8084816336631775,-86,6343.0,-3.2636661529541016,-38,9953.0
26930,0.35475149750709534,-2.6473982334136963,-55,6343.0,0.06297241151332855,57,9953.0
26940,0.3540947437286377,-0.016205541789531708,9,6343.0,-1.6790928840637207,-29,9953.0
26950,0.35516557097435,-0.06197469308972359,66,6343.0,-3.870460271835327,-18,9953.0
26960,0.3545910716056824,-1.1756744384765625,30,6343.0,-2.6326069831848145,-114,9953.0
26970,0.35401031374931335,0.3066166639328003,75,6343.0,-4.916489601135254,-145,9953.0
26980,0.3532821238040924,2.047117233276367,15,6343.0,-5.004376411437988,-101,9953.0
