timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32330,0.35161516070365906,0.9406278133392334,92,6343.0,0.4977675676345825,55,9953.0
32340,0.35144075751304626,1.8458150625228882,101,6343.0,1.2173370122909546,121,9953.0
32350,0.3513021171092987,3.5181005001068115,2,6343.0,0.0616958849132061,14,9953.0
32360,0.35110756754875183,1.7171669006347656,-45,6343.0,-0.3433755338191986,-59,9953.0
32370,0.35240891575813293,0.7764745354652405,-22,6343.0,0.8729024529457092,-138,9953.0
32380,0.3521694839000702,-0.18502643704414368,87,6343.0,0.0012580649927258492,-8,9953.0
32390,0.3520384430885315,-0.9966925978660583,56,6343.0,-1.1792479753494263,-107,9953.0
32400,0.3518770635128021,-0.9521832466125488,-20,6343.0,-3.982485055923462,1,9953.0
32410,0.3516208529472351,-1.8662220239639282,-145,6343.0,-4.654658317565918,41,9953.0
32420,0.3507499396800995,-2.93178653717041,-114,6343.0,-3.587712526321411,-44,9953.0
32430,0.3503727316856384,-3.9365575313568115,-23,6343.0,-1.6045126914978027,-105,9953.0
32440,0.35011428594589233,-2.893251419067383,77,6343.0,-0.6029603481292725,-97,9953.0
32450,0.349838525056839,-1.6858949661254883,41,6343.0,0.17158201336860657,14,9953.0
32460,0.3496496081352234,-0.8043376207351685,-51,6343.0,-0.39259228110313416,71,9953.0
32470,0.34915417432785034,-0.1138719767332077,-82,6343.0,-0.22015315294265747,45,9953.0
32480,0.34869903326034546,0.193551167845726,13,6343.0,-0.22853825986385345,-14,9953.0
32490,0.348325252532959,0.46524250507354736,101,6343.0,-0.7844498157501221,-149,9953.0
32500,0.3479520082473755,1.2659698724746704,100,6343.0,-1.1906026601791382,-27,9953.0
32510,0.3490689694881439,1.645285964012146,-11,6343.0,-1.4849284887313843,76,9953.0
32520,0.34861817955970764,1.6084825992584229,-39,6343.0,0.9767434597015381,28,9953.0
32530,0.34819504618644714,-0.3885788917541504,8,6343.0,-0.1317179650068283,-37,9953.0
32540,0.34788382053375244,-0.9530351758003235,56,6343.0,1.0292036533355713,-64,9953.0
32550,0.3489154577255249,-2.197558879852295,23,6343.0,0.09981643408536911,21,9953.0
32560,0.3486073911190033,-1.7126247882843018,-80,6343.0,-0.7539880871772766,84,9953.0
32570,0.3482283353805542,-2.0796635150909424,-76,6343.0,-0.9677586555480957,-47,9953.0
32580,0.34786272048950195,-2.8052468299865723,7,6343.0,-1.9855414628982544,-114,9953.0
32590,0.34698671102523804,-2.7822206020355225,-1,6343.0,-1.5221034288406372,-4,9953.0
32600,0.34676310420036316,-3.8948216438293457,-56,6343.0,0.142951101064682,88,9953.0
32610,0.34653371572494507,-0.6878742575645447,-86,6343.0,-0.6916446685791016,68,9953.0
32620,0.3462304472923279,0.34701648354530334,34,6343.0,1.6563056707382202,-100,9953.0
32630,0.3459121286869049,1.2806260585784912,80,6343.0,1.3944364786148071,10,9953.0
32640,0.34705790877342224,2.0008599758148193,47,6343.0,0.16409409046173096,77,9953.0
32650,0.346969336271286,1.7791991233825684,-15,6343.0,-0.4127219617366791,97,9953.0
32660,0.3469245135784149,1.2202284336090088,-44,6343.0,0.22907885909080505,0,9953.0
32670,0.346847265958786,1.5352703332901,96,6343.0,1.5875998735427856,-99,9953.0
32680,0.34604907035827637,1.0368945598602295,75,6343.0,1.2411832809448242,100,9953.0
32690,0.34581413865089417,2.35856032371521,-47,6343.0,1.6022497415542603,129,9953.0
32700,0.34560295939445496,0.09005529433488846,-13,6343.0,2.0599939823150635,29,9953.0
32710,0.3454568684101105,-0.804374635219574,11,6343.0,2.3668324947357178,-9,9953.0
32720,0.3448353111743927,-0.2758243680000305,56,6343.0,0.14160621166229248,18,9953.0
32730,0.3446403741836548,0.3397218585014343,-21,6343.0,0.6178532242774963,176,9953.0
32740,0.3443673551082611,-0.16418951749801636,-62,6343.0,0.6476402878761292,37,9953.0
32750,0.34400254487991333,-0.8932248950004578,50,6343.0,-0.13162949681282043,-46,9953.0
32760,0.34361904859542847,-0.5740106105804443,55,6343.0,0.007874790579080582,-11,9953.0
32770,0.34316325187683105,0.2066555917263031,-53,6343.0,-0.2671392261981964,80,9953.0
32780,0.3427893817424774,0.9256083965301514,-3,6343.0,0.885403573513031,72,9953.0
32790,0.3424050211906433,1.1390272378921509,94,6343.0,3.089534044265747,-43,9953.0
32800,0.34197717905044556,2.410775899887085,119,6343.0,4.063853740692139,82,9953.0
32810,0.341271311044693,4.291435718536377,32,6343.0,4.094674110412598,160,9953.0
32820,0.3406596779823303,3.1984283924102783,12,6343.0,5.2603020668029785,-4,9953.0
32830,0.3400785028934479,0.9672399163246155,74,6343.0,4.025684833526611,0,9953.0
32840,0.3395661413669586,-0.37894105911254883,-6,6343.0,2.2857980728149414,70,9953.0
32850,0.3391052782535553,-2.5645244121551514,-90,6343.0,1.8916840553283691,42,9953.0
32860,0.33803731203079224,-3.459984064102173,-40,6343.0,0.8464891910552979,-48,9953.0
32870,0.33770105242729187,-2.8221139907836914,13,6343.0,1.0664300918579102,-33,9953.0
32880,0.33738619089126587,-1.7325360774993896,-45,6343.0,1.835309386253357,113,9953.0
32890,0.33699536323547363,-0.9484232068061829,-56,6343.0,2.183572769165039,1,9953.0
32900,0.3367174565792084,-0.15225759148597717,68,6343.0,5.024145126342773,29,9953.0
32910,0.336199015378952,-0.16953006386756897,-21,6343.0,2.893079996109009,169,9953.0
32920,0.3356599807739258,2.137759208679199,-38,6343.0,2.4521467685699463,2,9953.0
32930,0.3351733088493347,1.7102404832839966,108,6343.0,2.8444910049438477,11,9953.0
32940,0.334771990776062,2.8942995071411133,14,6343.0,1.6312339305877686,101,9953.0
32950,0.3365505635738373,3.1631407737731934,-29,6343.0,-0.18213066458702087,-40,9953.0
32960,0.3364487886428833,1.884885549545288,77,6343.0,0.047550082206726074,-84,9953.0
32970,0.33644601702690125,0.6374102830886841,-9,6343.0,-1.4458047151565552,93,9953.0
32980,0.3365001976490021,1.6478970050811768,-55,6343.0,-1.844950556755066,-41,9953.0
32990,0.3375513553619385,-0.06821999698877335,63,6343.0,-1.65792977809906,-125,9953.0
33000,0.33771997690200806,-0.46344563364982605,20,6343.0,-1.1291583776474,-3,9953.0
33010,0.3378692865371704,1.1287171840667725,-73,6343.0,-2.135114908218384,44,9953.0
33020,0.33797937631607056,0.3358278274536133,33,6343.0,-0.9877426028251648,-71,9953.0
33030,0.34033864736557007,0.12633098661899567,72,6343.0,0.7276582717895508,-39,9953.0
33040,0.34052759408950806,1.5495704412460327,32,6343.0,-0.6952396035194397,60,9953.0
33050,0.34069231152534485,1.6300429105758667,-1,6343.0,0.8585516810417175,51,9953.0
33060,0.34090670943260193,1.8967646360397339,41,6343.0,2.432631731033325,-55,9953.0
33070,0.3412138819694519,1.7617897987365723,92,6343.0,0.1899888813495636,-51,9953.0
33080,0.34297966957092285,0.13787738978862762,-22,6343.0,0.5749695897102356,65,9953.0
33090,0.34347906708717346,-1.023303508758545,-92,6343.0,0.33826273679733276,-4,9953.0
33100,0.34395357966423035,-1.2359154224395752,34,6343.0,-0.3399471640586853,-145,9953.0
33110,0.34435516595840454,-0.9770057201385498,70,6343.0,-1.287169337272644,-2,9953.0
33120,0.3459422290325165,0.2683302164077759,-40,6343.0,-2.612010955810547,23,9953.0
33130,0.3462705612182617,-0.629327654838562,-54,6343.0,-3.4422152042388916,-35,9953.0
33140,0.3466467559337616,-0.3326907455921173,-35,6343.0,-1.7820407152175903,-106,9953.0
33150,0.3471289873123169,-0.6142685413360596,77,6343.0,-1.245774269104004,-77,9953.0
33160,0.3476605713367462,-0.02332778088748455,77,6343.0,0.1519680768251419,33,9953.0
33170,0.3501920998096466,0.7513466477394104,-64,6343.0,-0.3497841954231262,121,9953.0
33180,0.3506280183792114,-0.6457539200782776,-46,6343.0,-0.4188275635242462,60,9953.0
33190,0.3510524034500122,-0.666477620601654,-59,6343.0,2.0209600925445557,-10,9953.0
33200,0.3515717089176178,-2.6522181034088135,16,6343.0,2.1190812587738037,-65,9953.0
33210,0.3528580367565155,-2.5392961502075195,29,6343.0,2.4536099433898926,50,9953.0
33220,0.3533238470554352,-1.31143319606781,6,6343.0,2.5602850914001465,99,9953.0
33230,0.35363152623176575,-0.7243388295173645,-47,6343.0,-0.7485765218734741,93,9953.0
33240,0.3538975715637207,0.9308275580406189,-49,6343.0,0.3723472058773041,83,9953.0
33250,0.3548673391342163,-1.413312315940857,-16,6343.0,-1.6793550252914429,-18,9953.0
33260,0.3551417291164398,-1.996596097946167,-19,6343.0,-1.2986199855804443,-127,9953.0
33270,0.3552749454975128,-1.24943208694458,86,6343.0,-3.7752606868743896,-165,9953.0
33280,0.3552630543708801,-1.472114086151123,98,6343.0,-5.871951103210449,-112,9953.0
33290,0.35512155294418335,0.5883824229240417,15,6343.0,-5.743831157684326,-147,9953.0
33300,0.3563094735145569,-1.0321106910705566,-69,6343.0,-6.081416130065918,-51,9953.0
33310,0.3559606969356537,-0.4841228127479553,-97,6343.0,-2.7544689178466797,-9,9953.0
33320,0.35566848516464233,0.5142806768417358,-73,6343.0,0.6025728583335876,60,9953.0
33330,0.355435848236084,-1.207821011543274,-2,6343.0,2.674029588699341,77,9953.0
33340,0.3546450436115265,-1.7256309986114502,22,6343.0,5.894103050231934,63,9953.0
33350,0.3540767431259155,-2.4114315509796143,17,6343.0,6.197681903839111,7,9953.0
33360,0.3534126281738281,-1.6002737283706665,115,6343.0,4.565267562866211,-34,9953.0
33370,0.3525857627391815,-1.2352025508880615,70,6343.0,2.094362497329712,7,9953.0
33380,0.3521418273448944,0.3770425617694855,3,6343.0,-0.0008843502146191895,15,9953.0
33390,0.35119321942329407,0.5819708704948425,-41,6343.0,-1.6454129219055176,71,9953.0
33400,0.35030636191368103,0.7418525815010071,-62,6343.0,-1.0942639112472534,-17,9953.0
33410,0.34930744767189026,0.8300306797027588,97,6343.0,-3.6225013732910156,-142,9953.0
33420,0.34801533818244934,0.36104103922843933,129,6343.0,-5.351499080657959,-192,9953.0
33430,0.3480801284313202,1.8017539978027344,109,6343.0,-5.914791107177734,-89,9953.0
33440,0.3469752371311188,0.8432411551475525,-15,6343.0,-4.3335280418396,51,9953.0
33450,0.3458402752876282,2.4299118518829346,-56,6343.0,-1.1696088314056396,63,9953.0
33460,0.3446120619773865,1.3456974029541016,5,6343.0,1.9694644212722778,-13,9953.0
33470,0.34586629271507263,-0.09636112302541733,103,6343.0,3.3969974517822266,18,9953.0
33480,0.34470632672309875,0.907238781452179,35,6343.0,4.3449554443359375,115,9953.0
33490,0.3436329960823059,0.7641630172729492,-33,6343.0,4.78406286239624,211,9953.0
33500,0.34260672330856323,0.7373915314674377,32,6343.0,3.3512420654296875,-32,9953.0
33510,0.3415531814098358,0.03143703565001488,57,6343.0,2.0989990234375,-43,9953.0
33520,0.3418285548686981,0.6011905670166016,-24,6343.0,-1.7968448400497437,41,9953.0
33530,0.34079450368881226,0.0742100179195404,-27,6343.0,-3.075937271118164,-136,9953.0
33540,0.3398062586784363,0.5870530009269714,73,6343.0,-4.743072509765625,-159,9953.0
33550,0.3388952910900116,0.511995792388916,-14,6343.0,-5.532750129699707,-4,9953.0
33560,0.33969154953956604,1.7598332166671753,4,6343.0,-4.9376220703125,-94,9953.0
33570,0.339106023311615,2.108698606491089,120,6343.0,-2.302614688873291,-75,9953.0
33580,0.3386281430721283,1.7792327404022217,2,6343.0,-1.4086734056472778,96,9953.0
33590,0.33829423785209656,0.4780098795890808,-2,6343.0,0.8677775263786316,-10,9953.0
33600,0.3380613625049591,-1.3048338890075684,74,6343.0,3.0468077659606934,17,9953.0
33610,0.3391115069389343,-1.9297658205032349,-31,6343.0,5.2399115562438965,180,9953.0
33620,0.3390851318836212,-0.1613173484802246,-28,6343.0,2.8202731609344482,38,9953.0
33630,0.33908984065055847,-2.6046159267425537,39,6343.0,4.749336242675781,81,9953.0
33640,0.3390776515007019,-2.1157000064849854,-13,6343.0,2.8770015239715576,72,9953.0
33650,0.34145188331604004,-1.4697990417480469,-27,6343.0,2.6290628910064697,-20,9953.0
33660,0.34150493144989014,-0.9622848629951477,45,6343.0,1.6525543928146362,8,9953.0
33670,0.34154167771339417,0.2013896256685257,-2,6343.0,-1.1557697057724,19,9953.0
33680,0.34157177805900574,0.7765513062477112,-37,6343.0,-3.29854154586792,82,9953.0
33690,0.34408554434776306,1.0995569229125977,-64,6343.0,-3.1365981101989746,-108,9953.0
33700,0.344350129365921,-1.7775954008102417,71,6343.0,-2.377197265625,-75,9953.0
33710,0.3446957767009735,-0.10899034142494202,-5,6343.0,-1.6307004690170288,105,9953.0
33720,0.3451296389102936,-0.14640147984027863,-110,6343.0,0.41733142733573914,60,9953.0
33730,0.3456083834171295,-1.1305813789367676,-14,6343.0,0.834073007106781,-67,9953.0
33740,0.3493642508983612,-1.1142797470092773,35,6343.0,2.21285343170166,27,9953.0
33750,0.3498915731906891,-0.2988307476043701,-38,6343.0,0.7802130579948425,144,9953.0
33760,0.35033828020095825,-1.2651766538619995,-67,6343.0,1.201869249343872,111,9953.0
33770,0.35071972012519836,-1.4784023761749268,-66,6343.0,-1.000270962715149,-84,9953.0
33780,0.35185766220092773,-1.0382235050201416,86,6343.0,-2.5618550777435303,-100,9953.0
33790,0.35234951972961426,-1.322770357131958,23,6343.0,-4.097326278686523,19,9953.0
33800,0.3528342843055725,-0.6555264592170715,-62,6343.0,-3.292619228363037,-1,9953.0
33810,0.3532584011554718,-1.3362830877304077,-54,6343.0,-4.162858963012695,-6,9953.0
33820,0.35487625002861023,-2.201932430267334,-3,6343.0,-2.0078320503234863,-112,9953.0
33830,0.35524454712867737,-2.740459680557251,37,6343.0,-2.76351261138916,-116,9953.0
33840,0.3556787967681885,-3.392110824584961,16,6343.0,-4.21403694152832,-56,9953.0
33850,0.3560554087162018,-1.600145697593689,-37,6343.0,-0.6775127649307251,4,9953.0
33860,0.35627052187919617,-1.790204405784607,-115,6343.0,-0.023405173793435097,97,9953.0
33870,0.3561861515045166,0.3162989914417267,-72,6343.0,-0.5314158797264099,27,9953.0
33880,0.3561743199825287,1.0980182886123657,-26,6343.0,-0.7577410340309143,18,9953.0
33890,0.35608452558517456,0.09858234226703644,59,6343.0,0.03626016899943352,-85,9953.0
33900,0.35574665665626526,1.6301770210266113,119,6343.0,2.0696158409118652,-61,9953.0
33910,0.35550639033317566,1.3347517251968384,125,6343.0,2.5144848823547363,-29,9953.0
33920,0.35494092106819153,1.6397325992584229,75,6343.0,1.8897652626037598,75,9953.0
33930,0.3543764352798462,-0.9227705597877502,-25,6343.0,0.6377000212669373,74,9953.0
33940,0.35379543900489807,1.0947365760803223,-96,6343.0,1.4967362880706787,106,9953.0
33950,0.3531724214553833,-0.16870321333408356,-77,6343.0,1.094827651977539,15,9953.0
33960,0.35442352294921875,-1.1293848752975464,-11,6343.0,0.756226658821106,-53,9953.0
33970,0.3538201153278351,-0.3920687139034271,34,6343.0,1.5421267747879028,-83,9953.0
33980,0.3530904948711395,-0.9294476509094238,95,6343.0,1.357648491859436,-17,9953.0
33990,0.35236281156539917,-1.4454772472381592,48,6343.0,0.7107781171798706,43,9953.0
34000,0.35379987955093384,0.09198150783777237,-41,6343.0,0.4770798087120056,49,9953.0
34010,0.35330164432525635,1.1675652265548706,-50,6343.0,-0.6647853255271912,25,9953.0
34020,0.3526424169540405,1.2345529794692993,-8,6343.0,-1.5814523696899414,-98,9953.0
34030,0.35186997056007385,0.9035510420799255,95,6343.0,-1.8240300416946411,-159,9953.0
34040,0.3511187434196472,0.5586518049240112,98,6343.0,-2.9782497882843018,-21,9953.0
34050,0.35157451033592224,0.0728847086429596,29,6343.0,-0.6279582381248474,37,9953.0
34060,0.3508843779563904,0.6707063913345337,-58,6343.0,-0.6226816773414612,88,9953.0
34070,0.35007840394973755,1.4403551816940308,-75,6343.0,0.6271611452102661,-16,9953.0
34080,0.3492204546928406,-0.759602963924408,27,6343.0,2.4845974445343018,-46,9953.0
34090,0.34981074929237366,-0.2943454086780548,74,6343.0,1.6413089036941528,22,9953.0
34100,0.34911230206489563,-0.6375870704650879,-30,6343.0,2.3288371562957764,103,9953.0
34110,0.34836864471435547,-1.3150827884674072,-52,6343.0,0.5530070066452026,96,9953.0
34120,0.3475365936756134,0.620776891708374,-21,6343.0,-0.20669673383235931,-77,9953.0
34130,0.3479444086551666,-1.7441372871398926,83,6343.0,-1.2491174936294556,-59,9953.0
34140,0.34715747833251953,-0.19043490290641785,-33,6343.0,-3.8826816082000732,105,9953.0
34150,0.34646451473236084,0.591422438621521,-58,6343.0,-4.164187908172607,-10,9953.0
34160,0.34582388401031494,-0.30492135882377625,27,6343.0,-1.919105052947998,-141,9953.0
34170,0.3451988697052002,0.5085477828979492,112,6343.0,-1.8219566345214844,5,9953.0
34180,0.3452547788619995,3.5524041652679443,43,6343.0,-2.22482967376709,47,9953.0
34190,0.34457042813301086,3.3352904319763184,19,6343.0,-0.14140675961971283,37,9953.0
34200,0.34388262033462524,2.7974319458007812,93,6343.0,2.279475212097168,-85,9953.0
34210,0.343325138092041,2.9110283851623535,103,6343.0,0.869662880897522,13,9953.0
34220,0.34369876980781555,1.522872805595398,0,6343.0,0.47007256746292114,83,9953.0
34230,0.34334883093833923,-0.607297956943512,-43,6343.0,1.5446597337722778,-74,9953.0
34240,0.3430221378803253,-1.1889469623565674,40,6343.0,-0.48864248394966125,-63,9953.0
34250,0.3426811099052429,-2.4520764350891113,-56,6343.0,1.0013508796691895,74,9953.0
34260,0.34228822588920593,-2.0328567028045654,-87,6343.0,0.8281192183494568,14,9953.0
34270,0.34334954619407654,-1.4165592193603516,12,6343.0,1.3518880605697632,-101,9953.0
34280,0.3429524004459381,-1.5860021114349365,34,6343.0,0.9750088453292847,65,9953.0
34290,0.34259775280952454,0.4506860077381134,-21,6343.0,1.6411632299423218,67,9953.0
34300,0.342344731092453,2.259256362915039,20,6343.0,0.3967905640602112,-55,9953.0
34310,0.3449421226978302,2.9619429111480713,79,6343.0,0.5207685828208923,-3,9953.0
34320,0.345039039850235,2.0055177211761475,41,6343.0,-0.7752078771591187,78,9953.0
34330,0.3451874554157257,2.5511040687561035,-45,6343.0,0.2208382487297058,82,9953.0
34340,0.34532538056373596,2.0773143768310547,-28,6343.0,1.3321139812469482,20,9953.0
34350,0.3452400863170624,0.22689415514469147,49,6343.0,1.9918198585510254,-35,9953.0
34360,0.34518158435821533,-0.32231658697128296,1,6343.0,1.0471771955490112,88,9953.0
34370,0.3450808525085449,-1.153091549873352,-62,6343.0,1.7776715755462646,113,9953.0
34380,0.34499484300613403,-1.6633061170578003,-65,6343.0,1.8025175333023071,51,9953.0
34390,0.34492138028144836,-1.6398977041244507,26,6343.0,0.7320203185081482,-71,9953.0
34400,0.34564629197120667,-1.8934314250946045,49,6343.0,-0.8572832942008972,-32,9953.0
34410,0.34557589888572693,-0.3935915529727936,-50,6343.0,-2.6341326236724854,81,9953.0
34420,0.3454417884349823,0.8303150534629822,-32,6343.0,-3.9029080867767334,-71,9953.0
34430,0.3452065587043762,-0.7796344757080078,39,6343.0,-2.421772003173828,-136,9953.0
34440,0.34532901644706726,0.2925119400024414,92,6343.0,-1.796738624572754,-25,9953.0
34450,0.34505748748779297,1.352194905281067,24,6343.0,-1.031399130821228,68,9953.0
34460,0.3448837399482727,1.0990840196609497,-41,6343.0,1.280267596244812,93,9953.0
34470,0.3447910249233246,-0.6312894821166992,13,6343.0,4.0632853507995605,-49,9953.0
34480,0.3451472520828247,0.1492036134004593,94,6343.0,4.375154972076416,36,9953.0
34490,0.34495809674263,0.07860873639583588,-2,6343.0,5.5932841300964355,154,9953.0
34500,0.34474289417266846,-0.0721375122666359,-35,6343.0,5.574543476104736,145,9953.0
34510,0.344543993473053,-1.0241762399673462,-33,6343.0,4.685407638549805,46,9953.0
34520,0.3444240093231201,-1.399503231048584,49,6343.0,3.1471869945526123,-57,9953.0
34530,0.34532076120376587,-1.1697138547897339,11,6343.0,3.1761021614074707,80,9953.0
34540,0.34521573781967163,-1.1461199522018433,-91,6343.0,2.9913573265075684,122,9953.0
34550,0.34503287076950073,-0.8206415176391602,-59,6343.0,2.635010004043579,-10,9953.0
34560,0.3447486460208893,-0.179630309343338,36,6343.0,2.136162042617798,-32,9953.0
34570,0.3462200164794922,-1.6508314609527588,25,6343.0,1.0940585136413574,48,9953.0
34580,0.3460550904273987,-1.686772346496582,-59,6343.0,0.33825361728668213,119,9953.0
34590,0.34595173597335815,-1.8196167945861816,-130,6343.0,1.0374114513397217,36,9953.0
34600,0.34585046768188477,-2.404741048812866,-14,6343.0,1.6857672929763794,-102,9953.0
34610,0.34569454193115234,-2.0518131256103516,33,6343.0,0.985074520111084,48,9953.0
34620,0.3471440076828003,-0.7544415593147278,-64,6343.0,-1.1330140829086304,102,9953.0
34630,0.34690842032432556,1.3336793184280396,-25,6343.0,-1.9390082359313965,16,9953.0
34640,0.3467065691947937,1.6225522756576538,32,6343.0,-1.0908535718917847,-99,9953.0
34650,0.3465818762779236,3.090146541595459,138,6343.0,-0.43320566415786743,-28,9953.0
34660,0.3482741117477417,3.3176140785217285,29,6343.0,-1.778066635131836,113,9953.0
34670,0.3482186198234558,3.528484582901001,-26,6343.0,0.033175207674503326,59,9953.0
34680,0.3480565547943115,1.0313634872436523,14,6343.0,-1.216923713684082,-71,9953.0
34690,0.3478313684463501,-1.8974167108535767,36,6343.0,1.0835520029067993,11,9953.0
34700,0.3485353887081146,-1.1055474281311035,-12,6343.0,-1.530107855796814,44,9953.0
34710,0.348476767539978,-2.077291250228882,-99,6343.0,-3.4732320308685303,97,9953.0
34720,0.34844428300857544,-2.7017531394958496,-64,6343.0,0.950040876865387,-42,9953.0
34730,0.3483670651912689,-1.7010185718536377,40,6343.0,-0.44671398401260376,-72,9953.0
34740,0.3481822609901428,-0.9111863970756531,31,6343.0,-1.4311498403549194,42,9953.0
34750,0.3482927083969116,1.3991658687591553,-21,6343.0,-2.839585304260254,-3,9953.0
34760,0.34813785552978516,2.5435826778411865,-9,6343.0,-3.324843406677246,-4,9953.0
34770,0.34805580973625183,1.2692763805389404,51,6343.0,-0.9239782691001892,-162,9953.0
34780,0.347988098859787,1.334142804145813,115,6343.0,-2.1141204833984375,-62,9953.0
34790,0.3499086797237396,0.15091396868228912,-14,6343.0,-1.3113162517547607,75,9953.0
34800,0.3497858941555023,0.13803942501544952,-70,6343.0,-0.2265779972076416,46,9953.0
34810,0.3496122658252716,-2.61694073677063,-99,6343.0,1.727097511291504,22,9953.0
34820,0.3494657278060913,-3.394319772720337,-50,6343.0,2.4453508853912354,-122,9953.0
34830,0.34934520721435547,-4.149416446685791,20,6343.0,2.999720573425293,0,9953.0
34840,0.34948810935020447,-2.715604305267334,-69,6343.0,-0.27996161580085754,114,9953.0
34850,0.3491927683353424,-2.056575059890747,-89,6343.0,-1.4777952432632446,29,9953.0
34860,0.3488272726535797,-1.0408086776733398,-43,6343.0,-2.006563186645508,-81,9953.0
34870,0.34844470024108887,0.7734359502792358,65,6343.0,-2.627286672592163,-181,9953.0
34880,0.34926310181617737,0.46899762749671936,84,6343.0,-1.0592858791351318,-38,9953.0
34890,0.3489450514316559,-0.3639255464076996,-77,6343.0,-1.0878089666366577,59,9953.0
34900,0.34848862886428833,0.9698126912117004,-42,6343.0,-1.8033268451690674,19,9953.0
34910,0.34793299436569214,1.350534439086914,-7,6343.0,-0.7198611497879028,-91,9953.0
34920,0.34876304864883423,0.9635696411132812,89,6343.0,-0.01865382120013237,-62,9953.0
34930,0.3482714295387268,1.5603461265563965,63,6343.0,1.215920090675354,42,9953.0
34940,0.3478432297706604,3.6227149963378906,-28,6343.0,-1.8265833854675293,75,9953.0
34950,0.34739911556243896,3.9729928970336914,-7,6343.0,-0.6458477973937988,-2,9953.0
34960,0.34684935212135315,2.815697193145752,45,6343.0,0.1620757132768631,-45,9953.0
34970,0.3466656506061554,2.411895513534546,96,6343.0,2.5378081798553467,61,9953.0
34980,0.3460337817668915,0.6578675508499146,-59,6343.0,1.6771159172058105,143,9953.0
34990,0.3454703688621521,0.011845110915601254,-90,6343.0,1.1536329984664917,105,9953.0
35000,0.3449251353740692,-1.6207906007766724,-78,6343.0,-0.16742326319217682,28,9953.0
35010,0.3457815647125244,-4.015514373779297,-40,6343.0,-1.3161165714263916,-132,9953.0
35020,0.34514668583869934,-4.395118236541748,1,6343.0,-3.8164989948272705,-66,9953.0
35030,0.3444228172302246,-2.6556921005249023,-92,6343.0,-6.572803020477295,50,9953.0
35040,0.3436969518661499,-0.19278377294540405,-49,6343.0,-4.931089878082275,-148,9953.0
35050,0.34306609630584717,0.6838720440864563,113,6343.0,-5.172004699707031,-131,9953.0
35060,0.3429207503795624,3.892615795135498,73,6343.0,-4.241494655609131,18,9953.0
35070,0.3425040543079376,5.408445358276367,42,6343.0,-2.1742513179779053,-5,9953.0
35080,0.342115193605423,5.669209003448486,97,6343.0,-0.5140780806541443,-97,9953.0
35090,0.3417789340019226,4.621691703796387,120,6343.0,0.9194504022598267,41,9953.0
35100,0.3436805307865143,3.5569751262664795,34,6343.0,1.4321123361587524,127,9953.0
35110,0.34340307116508484,1.8377299308776855,-5,6343.0,3.5183537006378174,67,9953.0
35120,0.3431043326854706,0.6108564138412476,52,6343.0,4.213398456573486,-20,9953.0
35130,0.3428684175014496,-0.4906712472438812,43,6343.0,3.2083466053009033,58,9953.0
35140,0.34396883845329285,-0.14101608097553253,-41,6343.0,3.6329915523529053,131,9953.0
35150,0.34391725063323975,-1.0218755006790161,-2,6343.0,2.0952980518341064,-68,9953.0
35160,0.34390655159950256,-1.915167212486267,46,6343.0,1.019525408744812,-19,9953.0
35170,0.3439047336578369,-2.1314544677734375,-73,6343.0,-0.0771411806344986,68,9953.0
35180,0.3438441753387451,-0.35994839668273926,-63,6343.0,-1.2224862575531006,-47,9953.0
35190,0.3441739082336426,-0.9273426532745361,19,6343.0,-2.4146666526794434,-129,9953.0
35200,0.34403395652770996,-1.2626131772994995,26,6343.0,-3.140991687774658,3,9953.0
35210,0.34388765692710876,0.5024892687797546,-74,6343.0,-2.0540597438812256,72,9953.0
35220,0.3437494933605194,0.9357970952987671,-63,6343.0,0.1063687726855278,-31,9953.0
35230,0.3457551896572113,-0.21803274750709534,47,6343.0,2.2688400745391846,-64,9953.0
35240,0.34583941102027893,0.09148556739091873,32,6343.0,2.0284740924835205,97,9953.0
35250,0.34591442346572876,-0.6187520027160645,-99,6343.0,2.9306294918060303,172,9953.0
35260,0.34590598940849304,-2.4586596488952637,-89,6343.0,2.1264472007751465,-31,9953.0
35270,0.34580197930336,-2.5737555027008057,60,6343.0,2.098818063735962,-68,9953.0
35280,0.3457120656967163,-0.9821587204933167,-34,6343.0,-0.9709669947624207,39,9953.0
35290,0.3455425202846527,-0.5660184025764465,-83,6343.0,-0.8049119114875793,39,9953.0
35300,0.3454529941082001,0.5552160739898682,5,6343.0,-1.0376039743423462,-41,9953.0
35310,0.3454040586948395,0.1050855964422226,60,6343.0,-1.9784352779388428,-133,9953.0
35320,0.34631678462028503,-1.0153006315231323,38,6343.0,-0.29331135749816895,51,9953.0
35330,0.3461664617061615,0.08413158357143402,-77,6343.0,-0.9512786865234375,32,9953.0
35340,0.3459390103816986,-1.2978895902633667,-28,6343.0,0.5543917417526245,-53,9953.0
35350,0.34570279717445374,-0.5957856774330139,46,6343.0,1.0767900943756104,-30,9953.0
35360,0.3453247547149658,-0.02470104955136776,54,6343.0,1.9018926620483398,31,9953.0
35370,0.3452003598213196,0.30204448103904724,-42,6343.0,2.082791328430176,129,9953.0
35380,0.3450867533683777,1.4067426919937134,-22,6343.0,2.977022886276245,-29,9953.0
