timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25900,0.3494252562522888,0.39339184761047363,50,6343.0,5.5658721923828125,98,9953.0
25910,0.34934285283088684,1.0141865015029907,-31,6343.0,1.7710894346237183,123,9953.0
25920,0.35021913051605225,0.9503255486488342,-65,6343.0,-0.1502375453710556,-45,9953.0
25930,0.35000285506248474,-0.4975036382675171,-20,6343.0,-4.571069240570068,-144,9953.0
25940,0.3498203158378601,-1.180001139640808,62,6343.0,-4.00477409362793,-154,9953.0
25950,0.3497398793697357,-1.1016833782196045,27,6343.0,-5.076396465301514,-195,9953.0
25960,0.3495948016643524,-1.0572677850723267,84,6343.0,-5.9101362228393555,-61,9953.0
25970,0.3507983088493347,-0.7382407784461975,-8,6343.0,-5.508215427398682,-45,9953.0
25980,0.3506071865558624,-0.6271868348121643,-82,6343.0,-3.4435794353485107,45,9953.0
25990,0.35043129324913025,0.5699947476387024,-72,6343.0,-2.760606527328491,-31,9953.0
26000,0.35021713376045227,-0.6957608461380005,-26,6343.0,-1.334397554397583,-83,9953.0
26010,0.35058778524398804,-0.7811776399612427,81,6343.0,0.3360147178173065,-44,9953.0
26020,0.3502539098262787,-2.2133662700653076,58,6343.0,2.4556844234466553,-31,9953.0
26030,0.3499879240989685,-0.2754821479320526,-11,6343.0,0.9639064073562622,64,9953.0
26040,0.34970077872276306,0.24711228907108307,-59,6343.0,3.638462543487549,111,9953.0
26050,0.35059061646461487,-0.6470373868942261,23,6343.0,4.395605087280273,94,9953.0
26060,0.3502010107040405,2.052764892578125,51,6343.0,4.655540466308594,-18,9953.0
26070,0.3499031960964203,2.8878891468048096,140,6343.0,1.4676973819732666,-56,9953.0
26080,0.34968578815460205,2.9160165786743164,85,6343.0,-1.8000798225402832,-5,9953.0
26090,0.34943240880966187,2.212038993835449,-11,6343.0,-3.8562657833099365,4,9953.0
26100,0.3497154414653778,0.8341442942619324,-18,6343.0,-4.469173431396484,-9,9953.0
26110,0.34936320781707764,-1.1729984283447266,-29,6343.0,-4.4702067375183105,-118,9953.0
26120,0.3490952253341675,-1.2679167985916138,40,6343.0,-5.243237495422363,-180,9953.0
26130,0.34887266159057617,-1.3297609090805054,26,6343.0,-4.577444553375244,-46,9953.0
26140,0.34982430934906006,0.1916210949420929,-24,6343.0,-3.6121222972869873,68,9953.0
26150,0.3494900166988373,0.6213172674179077,-41,6343.0,-1.5763051509857178,108,9953.0
26160,0.3491393029689789,0.8932491540908813,-41,6343.0,1.866549015045166,42,9953.0
26170,0.3488644063472748,1.6410566568374634,67,6343.0,1.6360772848129272,-70,9953.0
26180,0.34859320521354675,2.2777812480926514,113,6343.0,3.8346903324127197,54,9953.0
26190,0.34713059663772583,3.417410135269165,74,6343.0,2.5448837280273438,116,9953.0
26200,0.346591979265213,3.5842292308807373,-4,6343.0,1.2637767791748047,87,9953.0
26210,0.3460489511489868,1.3573404550552368,-76,6343.0,1.6129282712936401,64,9953.0
26220,0.34555086493492126,-2.528249502182007,-28,6343.0,0.7697257399559021,-76,9953.0
26230,0.34721627831459045,-3.457695960998535,22,6343.0,-1.5857259035110474,-57,9953.0
26240,0.3467596769332886,-2.28688907623291,-31,6343.0,-2.470261812210083,20,9953.0
26250,0.34630584716796875,-2.6018264293670654,-83,6343.0,-3.2094125747680664,5,9953.0
26260,0.3458857834339142,-1.1456624269485474,-54,6343.0,-2.1180050373077393,-61,9953.0
26270,0.3454892635345459,-0.3712896406650543,19,6343.0,-2.076267957687378,-128,9953.0
26280,0.3450393080711365,-0.6871125102043152,81,6343.0,-2.041670799255371,-77,9953.0
26290,0.34456297755241394,1.3981400728225708,-25,6343.0,-1.8947712182998657,34,9953.0
26300,0.34405359625816345,1.062299132347107,-62,6343.0,-0.4637641906738281,52,9953.0
26310,0.3435401916503906,0.26101917028427124,20,6343.0,1.6194345951080322,-74,9953.0
26320,0.3449264168739319,-0.7538055181503296,66,6343.0,1.9476227760314941,-1,9953.0
26330,0.34462934732437134,-0.11731819808483124,13,6343.0,3.6342356204986572,84,9953.0
26340,0.3443205654621124,0.12157107889652252,-49,6343.0,4.763233661651611,138,9953.0
26350,0.34389013051986694,-0.48319584131240845,-16,6343.0,5.275623321533203,56,9953.0
26360,0.3443174362182617,0.2577817440032959,63,6343.0,3.7012557983398438,-57,9953.0
26370,0.34398147463798523,0.266167551279068,27,6343.0,1.2430078983306885,95,9953.0
26380,0.34374499320983887,0.519616425037384,-48,6343.0,0.6007050275802612,84,9953.0
26390,0.3435705006122589,-0.1964493840932846,-3,6343.0,-0.09714846312999725,-78,9953.0
26400,0.343382328748703,1.273508071899414,101,6343.0,-1.8321865797042847,-100,9953.0
26410,0.3438345193862915,1.0283434391021729,41,6343.0,-3.202976703643799,0,9953.0
26420,0.34369176626205444,0.16833657026290894,-53,6343.0,-2.403872489929199,39,9953.0
26430,0.34370338916778564,-0.2909490466117859,-5,6343.0,-0.7712218761444092,-37,9953.0
26440,0.3435828387737274,-0.6058185696601868,81,6343.0,2.149728775024414,-68,9953.0
26450,0.3452439606189728,-0.051307570189237595,31,6343.0,1.7768350839614868,39,9953.0
26460,0.34534597396850586,-1.3768150806427002,-32,6343.0,2.7664780616760254,182,9953.0
26470,0.3454858660697937,-0.9588332176208496,-67,6343.0,4.456442356109619,52,9953.0
26480,0.34556299448013306,-1.3235700130462646,22,6343.0,4.575929164886475,-68,9953.0
26490,0.34609922766685486,-2.6108036041259766,72,6343.0,4.348965167999268,39,9953.0
26500,0.346122145652771,-0.8847290277481079,-30,6343.0,1.1472622156143188,74,9953.0
26510,0.3462163805961609,0.05473325029015541,-59,6343.0,-0.4944714605808258,16,9953.0
26520,0.3463415503501892,-0.47637736797332764,2,6343.0,-0.12640060484409332,-139,9953.0
26530,0.346393883228302,-0.1863541454076767,91,6343.0,-1.5245925188064575,-150,9953.0
26540,0.3474375307559967,0.29540520906448364,49,6343.0,-0.9953165054321289,6,9953.0
26550,0.3474345803260803,1.1142030954360962,-66,6343.0,-1.0000616312026978,78,9953.0
26560,0.3473888039588928,0.017662080004811287,-33,6343.0,-1.298807144165039,-61,9953.0
26570,0.3473687469959259,-0.5270283222198486,56,6343.0,0.10193460434675217,-94,9953.0
26580,0.34949806332588196,-0.8987178206443787,82,6343.0,1.5779553651809692,-61,9953.0
26590,0.3495353162288666,-3.0308339595794678,-1,6343.0,4.01788330078125,60,9953.0
26600,0.34945550560951233,-1.407609224319458,-94,6343.0,2.812605619430542,114,9953.0
26610,0.34931695461273193,-0.9648198485374451,-85,6343.0,2.3309249877929688,144,9953.0
26620,0.34913942217826843,-1.4492112398147583,-106,6343.0,2.8849470615386963,54,9953.0
26630,0.3497455418109894,-1.955120325088501,-7,6343.0,1.470609188079834,-99,9953.0
26640,0.3494804799556732,-3.4246997833251953,87,6343.0,0.36973240971565247,-57,9953.0
26650,0.34909510612487793,-1.6865817308425903,35,6343.0,-0.9905732870101929,-38,9953.0
26660,0.3486725091934204,-0.5596799850463867,-54,6343.0,0.2562650740146637,85,9953.0
26670,0.3489281237125397,0.6406155228614807,-81,6343.0,-0.14681850373744965,49,9953.0
26680,0.34843865036964417,0.8001164197921753,18,6343.0,0.16122755408287048,-91,9953.0
26690,0.34784743189811707,1.712347149848938,146,6343.0,-0.3605233430862427,-63,9953.0
26700,0.34714195132255554,1.1210464239120483,82,6343.0,-1.7025622129440308,-51,9953.0
26710,0.348868191242218,2.492098331451416,11,6343.0,-0.41984525322914124,77,9953.0
26720,0.3482784628868103,2.91729474067688,-23,6343.0,1.7181217670440674,96,9953.0
26730,0.34760189056396484,3.2156801223754883,65,6343.0,2.1461410522460938,-90,9953.0
26740,0.3468227684497833,2.5432863235473633,151,6343.0,1.6561732292175293,-64,9953.0
26750,0.34594443440437317,4.0915117263793945,51,6343.0,1.2786678075790405,84,9953.0
26760,0.3485576808452606,1.4964895248413086,-50,6343.0,3.2040069103240967,155,9953.0
26770,0.3478938937187195,-0.0383526049554348,-73,6343.0,3.1085548400878906,82,9953.0
26780,0.3472096025943756,-1.1411769390106201,-27,6343.0,2.8913443088531494,-64,9953.0
26790,0.34645360708236694,-1.6821671724319458,16,6343.0,-0.5821956992149353,14,9953.0
26800,0.3480220437049866,-1.1225464344024658,-39,6343.0,-3.0848424434661865,76,9953.0
26810,0.34729665517807007,0.9616109728813171,-87,6343.0,-3.8843495845794678,-7,9953.0
26820,0.3466530442237854,0.6571929454803467,34,6343.0,-3.361218214035034,-177,9953.0
26830,0.34610387682914734,1.680357813835144,105,6343.0,-2.2670867443084717,-10,9953.0
26840,0.3487076163291931,3.365145683288574,-17,6343.0,-2.365821123123169,61,9953.0
26850,0.3483641743659973,2.456394910812378,-24,6343.0,-0.6170525550842285,-34,9953.0
26860,0.3479671776294708,1.866646647453308,51,6343.0,1.26698899269104,-85,9953.0
26870,0.3475492000579834,0.570330798625946,78,6343.0,1.6661806106567383,2,9953.0
26880,0.3471764028072357,1.1308975219726562,-35,6343.0,3.0497586727142334,111,9953.0
26890,0.3516332805156708,0.7302352786064148,-45,6343.0,1.1418322324752808,33,9953.0
26900,0.35173487663269043,-0.7197443842887878,12,6343.0,2.6946187019348145,-36,9953.0
26910,0.35179299116134644,-0.7851136922836304,46,6343.0,0.3605356514453888,-70,9953.0
26920,0.3517823815345764,-1.9008756875991821,-17,6343.0,-2.1795239448547363,2,9953.0
26930,0.35411614179611206,-0.798922061920166,-77,6343.0,-3.5950911045074463,22,9953.0
26940,0.35425227880477905,-1.2036621570587158,-30,6343.0,-3.6177120208740234,-128,9953.0
26950,0.35443270206451416,-0.05777224153280258,56,6343.0,-4.460339069366455,-205,9953.0
26960,0.3546587824821472,-0.8470029234886169,71,6343.0,-5.3200201988220215,-83,9953.0
26970,0.3548220098018646,0.45945078134536743,3,6343.0,-5.416987895965576,-31,9953.0
26980,0.3588843047618866,0.40262097120285034,-84,6343.0,-3.254856824874878,71,9953.0
26990,0.3590579926967621,-1.651910424232483,-125,6343.0,-2.4447181224823,4,9953.0
27000,0.35932621359825134,-2.4609553813934326,-55,6343.0,-1.064225435256958,-72,9953.0
27010,0.3595566153526306,-2.785365343093872,16,6343.0,0.6499228477478027,-42,9953.0
27020,0.3609808087348938,-3.0508079528808594,56,6343.0,2.0252742767333984,-64,9953.0
27030,0.36114880442619324,-1.848818063735962,92,6343.0,1.436061143875122,51,9953.0
27040,0.36134201288223267,-1.4314520359039307,-24,6343.0,1.8448452949523926,51,9953.0
27050,0.3615504503250122,0.40657222270965576,-81,6343.0,1.743991732597351,127,9953.0
27060,0.36331799626350403,1.6570687294006348,-70,6343.0,0.05939427763223648,67,9953.0
27070,0.3635360300540924,1.1407597064971924,-14,6343.0,-2.1339006423950195,15,9953.0
27080,0.3638140857219696,2.034890651702881,41,6343.0,-1.7370470762252808,-23,9953.0
27090,0.36397916078567505,2.223322868347168,72,6343.0,-4.360872268676758,-186,9953.0
27100,0.3640315532684326,2.427943229675293,111,6343.0,-5.270169258117676,-193,9953.0
27110,0.36437922716140747,-1.0457147359848022,25,6343.0,-3.8568649291992188,-273,9953.0
27120,0.36427417397499084,-1.8185701370239258,81,6343.0,-5.125175952911377,-238,9953.0
27130,0.36399534344673157,-1.662643313407898,44,6343.0,-4.488893985748291,-257,9953.0
27140,0.36366939544677734,-2.8001160621643066,43,6343.0,-7.916704177856445,-33,9953.0
27150,0.36398598551750183,-4.677764892578125,13,6343.0,-1.5263277292251587,-112,9953.0
27160,0.3635484278202057,-2.868433952331543,-7,6343.0,-3.664900064468384,23,9953.0
27170,0.36302420496940613,-2.883037805557251,-106,6343.0,-3.4105846881866455,63,9953.0
27180,0.3623550236225128,-4.850516319274902,-115,6343.0,-1.3074017763137817,22,9953.0
27190,0.36160001158714294,-3.2967612743377686,-159,6343.0,0.046206701546907425,36,9953.0
27200,0.36136409640312195,-2.3366761207580566,-148,6343.0,-1.5099594593048096,73,9953.0
27210,0.36069756746292114,-0.3631626069545746,-130,6343.0,-2.844146966934204,61,9953.0
27220,0.3599923551082611,-2.6820461750030518,-68,6343.0,1.1990163326263428,-17,9953.0
27230,0.3593302071094513,-0.8006703853607178,-144,6343.0,-0.935028612613678,-60,9953.0
27240,0.35834911465644836,-0.9481273293495178,-46,6343.0,1.6655701398849487,-54,9953.0
27250,0.3573794960975647,0.4303188621997833,74,6343.0,2.807594060897827,16,9953.0
27260,0.356281578540802,1.5472694635391235,104,6343.0,5.798312664031982,-57,9953.0
27270,0.3551402688026428,2.1669888496398926,118,6343.0,4.514675140380859,25,9953.0
27280,0.35387885570526123,2.5962204933166504,71,6343.0,4.160412788391113,169,9953.0
27290,0.3510572016239166,1.5918349027633667,-67,6343.0,2.8505747318267822,91,9953.0
27300,0.349799782037735,-0.5887117385864258,-60,6343.0,2.3117995262145996,25,9953.0
27310,0.34859421849250793,-0.8424094319343567,2,6343.0,0.5550395846366882,-83,9953.0
27320,0.3472980856895447,-1.00653874874115,57,6343.0,-1.6324377059936523,-114,9953.0
27330,0.346341997385025,-1.010233998298645,48,6343.0,-1.1116199493408203,53,9953.0
27340,0.34501731395721436,0.25990715622901917,-74,6343.0,-0.9674500226974487,79,9953.0
27350,0.3437952995300293,-0.5520714521408081,-11,6343.0,1.3237667083740234,2,9953.0
27360,0.34265750646591187,0.7783891558647156,85,6343.0,2.212189197540283,25,9953.0
27370,0.34209322929382324,2.0848886966705322,45,6343.0,0.6586222052574158,63,9953.0
27380,0.34097030758857727,0.7515392899513245,-25,6343.0,2.477141857147217,84,9953.0
27390,0.33984270691871643,1.4719141721725464,60,6343.0,2.0544633865356445,-14,9953.0
27400,0.3388320803642273,4.2647528648376465,107,6343.0,0.8803382515907288,58,9953.0
27410,0.3379737436771393,3.25003981590271,-2,6343.0,1.8422565460205078,149,9953.0
27420,0.33592483401298523,2.3756027221679688,64,6343.0,4.621914386749268,-40,9953.0
27430,0.33513712882995605,2.6408894062042236,91,6343.0,2.284654378890991,79,9953.0
27440,0.3344673216342926,2.1615567207336426,-21,6343.0,4.890857696533203,136,9953.0
27450,0.3339339792728424,0.4586194157600403,75,6343.0,3.6994783878326416,-19,9953.0
27460,0.3341192901134491,3.095440149307251,71,6343.0,1.493790626525879,126,9953.0
27470,0.3338402807712555,3.642040491104126,34,6343.0,1.5416179895401,17,9953.0
27480,0.3334616720676422,2.723240613937378,114,6343.0,1.8818804025650024,-6,9953.0
27490,0.3331214189529419,2.710482120513916,-20,6343.0,3.50736403465271,136,9953.0
27500,0.33174678683280945,1.6229376792907715,16,6343.0,2.514254570007324,-70,9953.0
27510,0.3313896656036377,1.6130564212799072,93,6343.0,3.269930124282837,33,9953.0
27520,0.33105799555778503,0.033387865871191025,-91,6343.0,3.7048487663269043,190,9953.0
27530,0.3307550549507141,-1.0443754196166992,-45,6343.0,7.169557094573975,-25,9953.0
27540,0.3304500877857208,-1.7765437364578247,27,6343.0,3.975311279296875,129,9953.0
27550,0.3312712609767914,-2.1062707901000977,-93,6343.0,5.254786014556885,150,9953.0
27560,0.33109617233276367,-2.6935036182403564,-5,6343.0,2.716522693634033,-25,9953.0
27570,0.33102163672447205,-1.0889095067977905,-31,6343.0,0.1841600090265274,82,9953.0
27580,0.33106672763824463,-1.3612149953842163,-54,6343.0,0.5306058526039124,-49,9953.0
27590,0.331886887550354,0.0035179024562239647,118,6343.0,0.8486958742141724,-34,9953.0
27600,0.33218488097190857,2.6658804416656494,21,6343.0,-1.2238301038742065,52,9953.0
27610,0.3326297700405121,1.2014758586883545,-6,6343.0,-0.2334381639957428,-83,9953.0
27620,0.3331948220729828,1.1053248643875122,144,6343.0,0.02827083319425583,-24,9953.0
27630,0.33386844396591187,2.323396682739258,18,6343.0,-0.7051746249198914,87,9953.0
27640,0.3363751471042633,1.2354767322540283,-50,6343.0,3.269397735595703,27,9953.0
27650,0.33742573857307434,0.4959292709827423,65,6343.0,1.8826348781585693,-3,9953.0
27660,0.3383975028991699,-0.129998117685318,32,6343.0,3.65836238861084,118,9953.0
27670,0.3393308222293854,-0.16103093326091766,-59,6343.0,3.422043561935425,95,9953.0
27680,0.34130075573921204,-2.7635421752929688,-58,6343.0,3.7971696853637695,9,9953.0
27690,0.34217581152915955,-3.0091404914855957,7,6343.0,1.2291115522384644,-22,9953.0
27700,0.34303709864616394,-1.182187557220459,22,6343.0,-2.492940902709961,-40,9953.0
27710,0.3439471125602722,-0.4046895503997803,-41,6343.0,-2.125382661819458,56,9953.0
27720,0.34605491161346436,0.1139378547668457,-30,6343.0,-2.5409352779388428,-99,9953.0
27730,0.3470577895641327,1.307591199874878,60,6343.0,-3.4920692443847656,-160,9953.0
27740,0.3479152321815491,1.9280142784118652,120,6343.0,-2.6496260166168213,-93,9953.0
27750,0.34870225191116333,1.8489593267440796,62,6343.0,-2.6865921020507812,-60,9953.0
27760,0.34945231676101685,2.1135573387145996,-43,6343.0,-0.727308452129364,99,9953.0
27770,0.3513193130493164,1.5856819152832031,-36,6343.0,0.3380897045135498,59,9953.0
27780,0.3520883321762085,0.8594499230384827,-29,6343.0,2.517131805419922,71,9953.0
27790,0.35268765687942505,-0.0126036973670125,-13,6343.0,2.4685726165771484,-14,9953.0
27800,0.35314464569091797,0.23229745030403137,9,6343.0,3.1507749557495117,-35,9953.0
27810,0.3541305661201477,-1.4772491455078125,71,6343.0,4.9536285400390625,-10,9953.0
27820,0.35447120666503906,0.27756261825561523,90,6343.0,2.5169677734375,-27,9953.0
27830,0.35464048385620117,0.46858784556388855,46,6343.0,-0.9509667158126831,-1,9953.0
27840,0.3547879159450531,-0.49725523591041565,-29,6343.0,-0.17904634773731232,27,9953.0
27850,0.3549378216266632,-1.5095001459121704,-74,6343.0,-4.685846328735352,58,9953.0
27860,0.356214702129364,-2.1571590900421143,-104,6343.0,-5.206541061401367,-14,9953.0
27870,0.35628554224967957,-0.5126720070838928,-117,6343.0,-3.8836419582366943,35,9953.0
27880,0.3563447892665863,-1.5307180881500244,-104,6343.0,-4.583040237426758,-8,9953.0
27890,0.35627254843711853,1.0378592014312744,8,6343.0,-3.504086494445801,41,9953.0
27900,0.3564097583293915,-1.202053427696228,-28,6343.0,1.3405123949050903,110,9953.0
27910,0.35607418417930603,0.4684092402458191,-79,6343.0,1.7306393384933472,152,9953.0
27920,0.35559600591659546,0.8017361164093018,36,6343.0,4.235108375549316,101,9953.0
27930,0.3550163805484772,0.9424549341201782,-33,6343.0,6.790729522705078,144,9953.0
27940,0.35653334856033325,0.5448678135871887,-6,6343.0,5.5533552169799805,7,9953.0
27950,0.3559289574623108,1.6577383279800415,36,6343.0,3.811250925064087,-41,9953.0
27960,0.3552495837211609,-0.1961425542831421,83,6343.0,-0.7761219143867493,-130,9953.0
27970,0.35450953245162964,-2.453413724899292,69,6343.0,-1.2486908435821533,-138,9953.0
27980,0.3535975217819214,-2.959338903427124,35,6343.0,-3.56154465675354,-15,9953.0
27990,0.35431772470474243,-0.9618666172027588,-54,6343.0,-2.20329213142395,51,9953.0
28000,0.35335731506347656,-0.1372184455394745,-139,6343.0,-3.232919931411743,167,9953.0
28010,0.3524464964866638,-1.7767696380615234,-123,6343.0,-2.7132458686828613,25,9953.0
28020,0.3515036404132843,-2.929988145828247,-58,6343.0,-3.0746026039123535,-29,9953.0
28030,0.35111919045448303,-2.5522513389587402,-33,6343.0,-4.863873481750488,-146,9953.0
28040,0.3501940071582794,-3.011939287185669,53,6343.0,-5.201083183288574,-212,9953.0
28050,0.34919923543930054,-1.331721305847168,34,6343.0,-5.66835880279541,-63,9953.0
28060,0.34815871715545654,-1.9614026546478271,-59,6343.0,-5.8165812492370605,9,9953.0
28070,0.3472161591053009,0.32168030738830566,-62,6343.0,-4.022385120391846,-26,9953.0
28080,0.34744787216186523,-0.1856776624917984,-15,6343.0,-0.3894473910331726,-74,9953.0
28090,0.34662172198295593,0.25328025221824646,52,6343.0,2.101870536804199,-94,9953.0
28100,0.34571757912635803,2.1744210720062256,123,6343.0,2.4029324054718018,86,9953.0
28110,0.34482479095458984,2.3109474182128906,-33,6343.0,2.45278263092041,161,9953.0
28120,0.34559112787246704,2.6175615787506104,-69,6343.0,3.1618919372558594,64,9953.0
28130,0.34500136971473694,0.45732221007347107,24,6343.0,1.9375258684158325,-41,9953.0
28140,0.3444308638572693,-0.8379738926887512,32,6343.0,-0.8380275368690491,-2,9953.0
28150,0.3438032269477844,-1.1456209421157837,-44,6343.0,-1.4042270183563232,21,9953.0
28160,0.3442108631134033,-1.3211164474487305,-73,6343.0,-2.7878758907318115,-5,9953.0
28170,0.3436148762702942,-1.1703920364379883,30,6343.0,-1.8308264017105103,-99,9953.0
28180,0.34312310814857483,-1.109582781791687,48,6343.0,-1.6037061214447021,-55,9953.0
28190,0.3427512049674988,-0.445486843585968,-45,6343.0,-0.7937954664230347,48,9953.0
28200,0.3424697816371918,0.6380844116210938,-45,6343.0,-0.11053607612848282,1,9953.0
28210,0.3439587950706482,0.7272654175758362,56,6343.0,0.08683538436889648,-110,9953.0
28220,0.3437248170375824,1.0983728170394897,55,6343.0,-2.5911643505096436,16,9953.0
28230,0.3434787094593048,1.5454131364822388,-67,6343.0,-0.8465988039970398,90,9953.0
28240,0.34319013357162476,0.7680112719535828,-20,6343.0,1.309662103652954,-58,9953.0
28250,0.3445447087287903,-0.3764756917953491,82,6343.0,-0.7437413930892944,-91,9953.0
28260,0.34449484944343567,-0.8945550322532654,-31,6343.0,-2.0063700675964355,53,9953.0
28270,0.3445204794406891,-1.3960496187210083,-115,6343.0,-1.615745186805725,28,9953.0
28280,0.34454450011253357,-2.2670254707336426,-40,6343.0,-2.4983816146850586,-41,9953.0
28290,0.3450768291950226,-1.809943675994873,17,6343.0,-2.843337059020996,-124,9953.0
28300,0.34498491883277893,-2.907130718231201,2,6343.0,-2.7428669929504395,-37,9953.0
28310,0.3448447585105896,-1.5948652029037476,-63,6343.0,-1.440009355545044,67,9953.0
28320,0.344815194606781,-0.11546789109706879,-50,6343.0,-0.2930149435997009,18,9953.0
28330,0.3448677361011505,-0.15843074023723602,80,6343.0,-0.46197134256362915,-106,9953.0
28340,0.34498000144958496,0.5639850497245789,93,6343.0,0.4020473062992096,0,9953.0
28350,0.34498029947280884,1.3498923778533936,-9,6343.0,-0.8909245133399963,35,9953.0
28360,0.3448917865753174,3.1798791885375977,-4,6343.0,-2.47983717918396,-10,9953.0
28370,0.34478864073753357,2.1016311645507812,80,6343.0,-2.171815872192383,-109,9953.0
28380,0.34599941968917847,0.4072418510913849,96,6343.0,-1.9314619302749634,-110,9953.0
28390,0.34609588980674744,0.7566333413124084,38,6343.0,-0.04006975144147873,64,9953.0
28400,0.34623005986213684,0.2722533345222473,-97,6343.0,0.8769442439079285,65,9953.0
28410,0.34632840752601624,-0.07296715676784515,-28,6343.0,0.20251978933811188,-53,9953.0
28420,0.34636691212654114,0.0892798900604248,55,6343.0,-0.5995147824287415,-96,9953.0
28430,0.34665632247924805,-2.344072103500366,1,6343.0,0.0020732132252305746,-8,9953.0
28440,0.3467712998390198,-2.067140817642212,-35,6343.0,1.7976957559585571,55,9953.0
28450,0.34694862365722656,-1.505356788635254,-94,6343.0,1.5728017091751099,46,9953.0
28460,0.347103089094162,-0.11627956479787827,-11,6343.0,0.009513222612440586,-90,9953.0
28470,0.3479185700416565,0.769666850566864,68,6343.0,-1.417211651802063,-101,9953.0
28480,0.3479953110218048,0.5120479464530945,83,6343.0,-0.9712719917297363,-54,9953.0
28490,0.3481309711933136,1.0119887590408325,21,6343.0,-0.27054762840270996,90,9953.0
28500,0.3483313024044037,2.332268476486206,-62,6343.0,-1.4968174695968628,29,9953.0
28510,0.3484979569911957,2.219280481338501,-22,6343.0,0.3366904556751251,-17,9953.0
28520,0.3487755060195923,1.7441288232803345,55,6343.0,2.5339102745056152,-41,9953.0
28530,0.34882792830467224,-0.08775689452886581,108,6343.0,3.1811890602111816,-65,9953.0
28540,0.3489148020744324,1.1478561162948608,74,6343.0,4.310242176055908,178,9953.0
28550,0.34904757142066956,1.212277889251709,79,6343.0,4.416916370391846,117,9953.0
28560,0.3494725227355957,1.6617345809936523,-55,6343.0,2.1602420806884766,168,9953.0
28570,0.34948989748954773,1.1876434087753296,-34,6343.0,0.8773420453071594,47,9953.0
28580,0.34951889514923096,0.010375156067311764,3,6343.0,1.4204133749008179,-19,9953.0
28590,0.34960347414016724,-0.5405880808830261,63,6343.0,1.5154263973236084,-99,9953.0
28600,0.3490220606327057,0.3733842968940735,94,6343.0,1.191420316696167,-7,9953.0
28610,0.34895777702331543,0.6655539870262146,-4,6343.0,1.1788737773895264,73,9953.0
28620,0.34887248277664185,2.903451919555664,-29,6343.0,3.033642292022705,99,9953.0
28630,0.34885671734809875,1.2124247550964355,-14,6343.0,3.449598550796509,57,9953.0
28640,0.3488423824310303,2.700580358505249,82,6343.0,0.952985405921936,-119,9953.0
28650,0.3480135202407837,0.6986529231071472,134,6343.0,0.7633919715881348,-45,9953.0
28660,0.3477855622768402,1.533150553703308,99,6343.0,-1.9313725233078003,-114,9953.0
28670,0.3476272523403168,2.654207944869995,-2,6343.0,-1.4286441802978516,148,9953.0
28680,0.3475572466850281,2.3017492294311523,-39,6343.0,-0.5463426113128662,38,9953.0
28690,0.34765949845314026,1.1739774942398071,16,6343.0,1.3717312812805176,0,9953.0
28700,0.34744590520858765,-1.1620659828186035,31,6343.0,1.4498783349990845,-50,9953.0
28710,0.3471320569515228,-1.7278887033462524,85,6343.0,1.5376585721969604,-75,9953.0
28720,0.34685182571411133,-2.9706196784973145,23,6343.0,1.4071587324142456,75,9953.0
28730,0.34657958149909973,-3.385401487350464,-81,6343.0,2.8562910556793213,125,9953.0
28740,0.345591276884079,-3.683537721633911,-139,6343.0,2.699504852294922,132,9953.0
28750,0.3451601266860962,-5.226937770843506,-81,6343.0,3.31227970123291,-34,9953.0
28760,0.3447038531303406,-2.02856183052063,54,6343.0,0.6409149169921875,-61,9953.0
28770,0.3442584276199341,-2.01259708404541,-3,6343.0,-1.2067930698394775,32,9953.0
28780,0.3438884913921356,0.20683102309703827,-22,6343.0,-3.2915875911712646,17,9953.0
28790,0.34333527088165283,2.0628600120544434,-14,6343.0,-4.028841495513916,-38,9953.0
28800,0.3427225947380066,2.15604567527771,87,6343.0,-4.876670837402344,-126,9953.0
28810,0.3421330153942108,2.362919807434082,112,6343.0,-3.47355055809021,-67,9953.0
28820,0.34250307083129883,4.18900728225708,2,6343.0,-3.748875617980957,31,9953.0
28830,0.34201204776763916,3.129519462585449,-6,6343.0,-0.06731562316417694,-23,9953.0
28840,0.3414683938026428,1.0753674507141113,21,6343.0,-2.2097482681274414,-64,9953.0
28850,0.34083646535873413,-0.5586991310119629,49,6343.0,-1.7198885679244995,-19,9953.0
28860,0.3402036428451538,-2.3093578815460205,-60,6343.0,2.6720056533813477,95,9953.0
28870,0.33957672119140625,-2.1177802085876465,-90,6343.0,2.1598093509674072,146,9953.0
28880,0.3391234874725342,-2.27028489112854,-45,6343.0,5.5363030433654785,11,9953.0
28890,0.3387557864189148,-2.1398611068725586,60,6343.0,4.586019515991211,25,9953.0
28900,0.33836185932159424,0.06937269866466522,-25,6343.0,0.34464532136917114,139,9953.0
28910,0.3371798098087311,2.135810613632202,-31,6343.0,-0.6323561072349548,-32,9953.0
28920,0.33673492074012756,1.597197413444519,107,6343.0,-1.0781948566436768,-80,9953.0
28930,0.3363245725631714,3.014275312423706,68,6343.0,-2.6781229972839355,47,9953.0
28940,0.33599165081977844,2.3436689376831055,-27,6343.0,-2.1630258560180664,-49,9953.0
28950,0.33623722195625305,1.3039543628692627,11,6343.0,-4.989755153656006,-165,9953.0
28960,0.33611464500427246,1.7908846139907837,111,6343.0,-5.514358043670654,-70,9953.0
