47.3828,1824.9976
1669198,2.4018,3798.8281,9124.0859
1669236,2.4018,3803.7109,9135.8135
1669273,2.3490,3828.1250,8992.3760
1669311,2.3490,3842.7734,9026.7852
1669349,2.5074,3813.4766,9561.8740
1669386,2.4810,3798.8281,9424.8799
1669424,2.4546,3896.4844,9564.3223
1669460,2.4546,3837.8906,9420.4980
1669498,2.4282,3808.5938,9248.0635
1669535,2.5074,3793.9453,9512.9014
1669573,2.3226,3833.0078,8902.6787
1669610,2.3226,3852.5391,8948.0430
1669648,2.3226,3813.4766,8857.3145
1669686,2.4018,3837.8906,9217.9063
1669723,2.4546,3813.4766,9360.5713
1669761,2.3754,3837.8906,9116.6104
1669797,2.3490,3803.7109,8935.0264
1669835,2.5074,3818.3594,9574.1172
1669872,2.5602,3793.9453,9713.1729
1669910,2.4546,3833.0078,9408.5127
1669948,2.3754,3833.0078,9105.0117
1669985,2.4546,3823.2422,9384.5420
1670023,2.5074,3803.7109,9537.3877
1670060,2.5866,3803.7109,9838.5684
1670097,2.4282,3754.8828,9117.6426
1670134,2.4282,3818.3594,9271.7764
1670172,2.3490,3828.1250,8992.3760
1670209,2.6921,3774.4141,10161.2710
1670248,2.4546,3813.4766,9360.5713
1670286,2.2435,3837.8906,8610.1328
1670323,2.2962,3847.6563,8835.1484
1670361,2.5338,3818.3594,9674.8965
1670397,2.4546,3642.5781,8941.0830
1670435,2.3490,3818.3594,8969.4365
1670472,2.2698,3808.5938,8644.9287
1670510,2.2698,3842.7734,8722.5107
1670548,2.3490,3793.9453,8912.0869
1670585,2.3754,3833.0078,9105.0117
1670623,2.4282,3828.1250,9295.4893
1670660,2.4018,3803.7109,9135.8135
1670697,2.5074,3789.0625,9500.6582
1670734,2.6658,3808.5938,10152.7660
1670773,2.6130,3823.2422,9989.9971
1670810,2.3754,3828.1250,9093.4131
1670848,2.3754,3662.1094,8699.0557
1670886,2.4810,3818.3594,9473.3369
1670923,2.6394,3813.4766,10065.1300
1670962,2.4282,3813.4766,9259.9199
1670999,2.4282,3793.9453,9212.4941
1671036,2.3754,3813.4766,9058.6172
1671073,2.3754,3837.8906,9116.6104
1671111,2.4546,3818.3594,9372.5566
1671149,2.2698,3823.2422,8678.1777
1671186,2.2171,3837.8906,8508.8369
1671224,2.2435,3867.1875,8675.8594
1671261,2.3226,3813.4766,8857.3145
1671299,2.4810,3818.3594,9473.3369
1671335,2.4018,3828.1250,9194.4512
1671373,2.4018,3857.4219,9264.8174
1671410,2.3490,3803.7109,8935.0264
1671448,2.4810,3784.1797,9388.5371
1671486,2.5866,3808.5938,9851.1982
1671523,2.5602,3803.7109,9738.1748
1671561,2.3754,3828.1250,9093.4131
1671598,2.3490,3803.7109,8935.0264
1671635,2.4546,3833.0078,9408.5127
1671672,2.3490,3823.2422,8980.9063
1671710,2.3226,3833.0078,8902.6787
1671748,2.4282,3798.8281,9224.3506
1671785,2.3226,3823.2422,8879.9971
1671823,2.5074,3813.4766,9561.8740
1671860,2.4282,3823.2422,9283.6328
1671898,2.4018,3813.4766,9159.2686
1671934,2.2171,3837.8906,8508.8369
1671972,2.4810,3828.1250,9497.5654
1672009,2.3754,3798.8281,9023.8213
1672047,2.4018,3798.8281,9124.0859
1672085,2.3754,3833.0078,9105.0117
1672122,2.3226,3847.6563,8936.7021
1672160,2.4810,3803.7109,9436.9941
1672197,2.5074,3784.1797,9488.4150
1672235,2.4810,3828.1250,9497.5654
1672271,2.4282,3808.5938,9248.0635
1672309,2.5866,3793.9453,9813.3086
1672347,2.5338,3798.8281,9625.4082
1672384,2.3754,3837.8906,9116.6104
1672422,2.2962,3857.4219,8857.5723
1672459,2.4282,3789.0625,9200.6377
1672497,2.5074,3833.0078,9610.8467
1672534,2.4282,3833.0078,9307.3457
1672571,2.3754,3833.0078,9105.0117
1672608,2.4546,3837.8906,9420.4980
1672646,2.5074,3813.4766,9561.8740
1672684,2.3490,3818.3594,8969.4365
1672721,2.3490,3818.3594,8969.4365
1672759,2.3226,3974.6094,9231.5674
1672796,2.3754,3837.8906,9116.6104
1672834,2.3490,3847.6563,9038.2559
1672870,2.3490,3803.7109,8935.0264
1672908,2.5074,3789.0625,9500.6582
1672946,2.3754,3813.4766,9058.6172
1672983,2.3754,3862.3047,9174.6045
1673021,2.2962,3813.4766,8756.6631
1673058,2.2698,3818.3594,8667.0947
1673096,2.2962,3837.8906,8812.7236
1673133,2.1907,3925.7813,8600.0801
1673170,2.2962,3823.2422,8779.0879
1673207,2.4018,3808.5938,9147.5410
1673245,2.4282,3823.2422,9283.6328
1673283,2.6130,3833.0078,10015.5140
1673321,2.4810,3813.4766,9461.2227
1673359,2.4282,3798.8281,9224.3506
1673396,2.5866,3789.0625,9800.6787
1673434,2.6130,3808.5938,9951.7207
1673470,2.5074,3842.7734,9635.3330
1673508,2.4810,3798.8281,9424.8799
1673546,2.3754,3818.3594,9070.2158
1673583,2.2962,3823.2422,8779.0879
1673621,2.2698,3818.3594,8667.0947
1673658,2.2698,3803.7109,8633.8447
1673696,2.3226,3842.7734,8925.3604
1673733,2.3754,3842.7734,9128.2100
1673771,2.3490,3808.5938,8946.4961
1673808,2.3226,3847.6563,8936.7021
1673845,2.3754,3842.7734,9128.2100
1673883,2.4282,3710.9375,9010.9336
1673920,2.4546,3803.7109,9336.6006
1673958,2.4282,3803.7109,9236.2070
1673995,2.4018,3847.6563,9241.3623
1674033,2.4282,3803.7109,9236.2070
1674070,2.4810,3784.1797,9388.5371
1674107,2.5602,3945.3125,10100.6990
1674146,2.4018,3691.4063,8866.0781
1674183,2.4282,3813.4766,9259.9199
1674221,2.5074,3793.9453,9512.9014
1674258,2.6394,3818.3594,10078.0180
1674297,2.2962,3837.8906,8812.7236
1674334,2.2962,3813.4766,8756.6631
1674372,2.3226,3789.0625,8800.6094
1674409,2.5338,3808.5938,9650.1523
1674446,2.5074,3828.1250,9598.6035
1674484,2.2698,3847.6563,8733.5947
1674521,2.3226,3808.5938,8845.9736
1674559,2.3226,3828.1250,8891.3379
1674596,2.5338,3818.3594,9674.8965
1674634,2.4018,3823.2422,9182.7236
1674671,2.3490,3784.1797,8889.1475
1674708,2.2962,3823.2422,8779.0879
1674746,2.4810,3833.0078,9509.6797
1674783,2.5074,3813.4766,9561.8740
1674821,2.4546,3779.2969,9276.6729
1674858,2.4810,3813.4766,9461.2227
1674896,2.4810,3833.0078,9509.6797
1674933,2.5338,3784.1797,9588.2930
1674971,2.5338,3793.9453,9613.0371
1675009,2.5074,3828.1250,9598.6035
1675045,2.4018,3837.8906,9217.9063
1675083,2.3226,3828.1250,8891.3379
1675120,2.4018,3789.0625,9100.6309
1675158,2.4018,3823.2422,9182.7236
1675195,2.3754,3833.0078,9105.0117
1675233,2.3754,3818.3594,9070.2158
1675270,2.3226,3823.2422,8879.9971
1675308,2.4810,3823.2422,9485.4512
1675345,2.3754,3833.0078,9105.0117
1675382,2.2962,3823.2422,8779.0879
1675420,2.2698,3818.3594,8667.0947
1675457,2.3754,3842.7734,9128.2100
1675495,2.4018,3823.2422,9182.7236
1675532,2.2698,3823.2422,8678.1777
1675570,2.3226,3828.1250,8891.3379
1675608,2.3226,3833.0078,8902.6787
1675644,2.5866,3798.8281,9825.9385
1675682,2.5602,3808.5938,9750.6758
1675719,2.4282,3803.7109,9236.2070
1675757,2.3754,3852.5391,9151.4072
1675794,2.5866,3813.4766,9863.8281
1675832,2.3754,3916.0156,9302.1904
1675869,2.3226,3837.8906,8914.0195
1675907,2.2962,3852.5391,8846.3604
1675944,2.4546,3828.1250,9396.5273
1675981,2.4546,3808.5938,9348.5859
1676019,2.3490,3813.4766,8957.9668
1676056,2.3226,3896.4844,9050.1113
1676094,2.3490,3823.2422,8980.9063
1676131,2.4282,3803.7109,9236.2070
1676169,2.4018,3823.2422,9182.7236
1676207,2.3754,3842.7734,9128.2100
1676243,2.3490,3823.2422,8980.9063
1676281,2.3490,3808.5938,8946.4961
1676318,2.5338,3823.2422,9687.2686
1676356,2.3226,3833.0078,8902.6787
1676393,2.3490,3808.5938,8946.4961
1676431,2.3490,3818.3594,8969.4365
1676468,2.4018,3823.2422,9182.7236
1676506,2.3754,3818.3594,9070.2158
1676544,2.4018,3813.4766,9159.2686
1676580,2.2962,3828.1250,8790.2998
1676618,2.4810,3906.2500,9691.3926
1676655,2.5074,3823.2422,9586.3604
1676693,2.4810,3793.9453,9412.7656
1676730,2.4282,3833.0078,9307.3457
1676768,2.4282,3837.8906,9319.2031
1676806,2.4810,3808.5938,9449.1084
1676843,2.3490,3793.9453,8912.0869
1676880,2.3226,3837.8906,8914.0195
1676917,2.2962,3808.5938,8745.4512
1676955,2.5074,3813.4766,9561.8740
1676992,2.5866,3774.4141,9762.7900
1677030,2.4282,3818.3594,9271.7764
1677067,2.3490,3852.5391,9049.7256
1677105,2.4018,3823.2422,9182.7236
1677143,2.3754,3666.9922,8710.6553
1677179,2.4018,3833.0078,9206.1787
1677217,2.4018,3847.6563,9241.3623
1677254,2.3226,3798.8281,8823.2920
1677292,2.4282,3803.7109,9236.2070
1677329,2.4810,3833.0078,9509.6797
1677367,2.4018,3833.0078,9206.1787
1677405,2.2962,3793.9453,8711.8145
1677442,2.2962,3813.4766,8756.6631
1677479,2.4282,3828.1250,9295.4893
1677516,2.4810,3803.7109,9436.9941
1677554,2.4810,3745.1172,9291.6230
1677591,2.5074,3833.0078,9610.8467
1677629,2.4018,3808.5938,9147.5410
1677666,2.5074,3803.7109,9537.3877
1677704,2.4546,3803.7109,9336.6006
1677742,2.3754,3828.1250,9093.4131
1677778,2.2962,3852.5391,8846.3604
1677816,2.4282,3813.4766,9259.9199
1677853,2.3754,3793.9453,9012.2217
1677891,2.3226,3803.7109,8834.6328
1677928,2.2962,3852.5391,8846.3604
1677966,2.4282,3803.7109,9236.2070
1678004,2.4282,3793.9453,9212.4941
1678041,2.4810,3798.8281,9424.8799
1678078,2.4018,3833.0078,9206.1787
1678115,2.5338,3813.4766,9662.5244
1678153,2.4546,3784.1797,9288.6582
1678190,2.4282,3818.3594,9271.7764
1678228,2.4546,3833.0078,9408.5127
1678265,2.4018,3828.1250,9194.4512
1678303,2.3490,3803.7109,8935.0264
1678341,2.4282,3808.5938,9248.0635
1678377,2.4018,3833.0078,9206.1787
1678415,2.3226,3828.1250,8891.3379
1678452,2.2435,3828.1250,8588.2236
1678490,2.3226,3842.7734,8925.3604
1678527,2.3226,3833.0078,8902.6787
1678565,2.2962,3842.7734,8823.9355
1678603,2.4546,3803.7109,9336.6006
1678640,2.4810,3828.1250,9497.5654
1678678,2.4018,3828.1250,9194.4512
1678714,2.4546,3779.2969,9276.6729
1678752,2.4546,3813.4766,9360.5713
1678789,2.3754,3789.0625,9000.6230
1678827,2.3226,3823.2422,8879.9971
1678864,2.3490,3798.8281,8923.5566
1678902,2.4810,3798.8281,9424.8799
1678940,2.4810,3833.0078,9509.6797
1678977,2.5338,3793.9453,9613.0371
1679014,2.4018,3808.5938,9147.5410
1679051,2.6130,3789.0625,9900.6865
1679089,2.6130,3793.9453,9913.4453
1679126,2.2962,3798.8281,8723.0273
1679164,2.3226,3823.2422,8879.9971
1679202,2.2698,3735.3516,8478.6797
1679239,2.4546,3808.5938,9348.5859
1679277,2.4018,3808.5938,9147.5410
1679313,2.3490,3823.2422,8980.9063
1679351,2.3226,3847.6563,8936.7021
1679388,2.2962,3828.1250,8790.2998
1679426,2.3490,3818.3594,8969.4365
1679463,2.3490,3852.5391,9049.7256
1679501,2.3754,3847.6563,9139.8086
1679539,2.3754,3779.2969,8977.4258
1679576,2.5338,3808.5938,9650.1523
1679613,2.6658,3803.7109,10139.7490
1679651,2.6130,3779.2969,9875.1689
1679689,2.6394,3784.1797,9987.8047
1679726,2.6130,3764.6484,9836.8936
1679764,2.5338,3828.1250,9699.6406
1679802,2.5338,3818.3594,9674.8965
1679839,2.5338,3779.2969,9575.9209
1679877,2.4810,3793.9453,9412.7656
1679913,2.4546,3901.3672,9576.3076
1679951,2.3226,3833.0078,8902.6787
1679988,2.3226,3798.8281,8823.2920
1680026,2.3490,3803.7109,8935.0264
1680063,2.3226,3847.6563,8936.7021
1680101,2.2171,3852.5391,8541.3135
1680139,2.2171,3813.4766,8454.7090
1680176,2.3754,3813.4766,9058.6172
1680214,2.4546,3779.2969,9276.6729
1680250,2.2962,3833.0078,8801.5117
1680288,2.3754,3808.5938,9047.0186
1680325,2.3754,3808.5938,9047.0186
1680363,2.3754,3857.4219,9163.0059
1680401,2.3226,3823.2422,8879.9971
1680438,2.2962,3818.3594,8767.8750
1680476,2.3226,3837.8906,8914.0195
1680513,2.4810,3813.4766,9461.2227
1680550,2.5866,3789.0625,9800.6787
1680587,2.3226,3818.3594,8868.6563
1680625,2.3754,3847.6563,9139.8086
1680662,2.4282,3828.1250,9295.4893
1680700,2.4810,3808.5938,9449.1084
1680738,2.4546,3818.3594,9372.5566
1680775,2.2962,3847.6563,8835.1484
1680813,2.3754,3833.0078,9105.0117
1680849,2.4018,3803.7109,9135.8135
1680887,2.2962,3837.8906,8812.7236
1680924,2.2435,3847.6563,8632.0420
1680962,2.2962,3837.8906,8812.7236
1681000,2.3754,3798.8281,9023.8213
1681037,2.5074,3818.3594,9574.1172
1681075,2.4018,3813.4766,9159.2686
1681112,2.3754,3818.3594,9070.2158
1681149,2.4810,3769.5313,9352.1943
1681186,2.6130,3789.0625,9900.6865
1681224,2.5074,3842.7734,9635.3330
1681261,2.5074,3823.2422,9586.3604
1681299,2.4018,3808.5938,9147.5410
1681337,2.4282,3818.3594,9271.7764
1681374,2.5074,3813.4766,9561.8740
1681412,2.4810,3798.8281,9424.8799
1681448,2.3754,3789.0625,9000.6230
1681486,2.4018,3823.2422,9182.7236
1681523,2.4810,3818.3594,9473.3369
1681561,2.3226,3803.7109,8834.6328
1681599,2.3226,3808.5938,8845.9736
1681636,2.2435,3842.7734,8621.0869
1681674,2.2698,3847.6563,8733.5947
1681711,2.3226,3813.4766,8857.3145
1681748,2.2435,3823.2422,8577.2695
1681785,2.2698,3886.7188,8822.2607
1681823,2.2698,3852.5391,8744.6777
1681860,2.4546,3813.4766,9360.5713
1681898,2.3490,3813.4766,8957.9668
1681936,2.2962,3847.6563,8835.1484
1681973,2.3490,3808.5938,8946.4961
1682011,2.4810,3803.7109,9436.9941
1682048,2.5866,3798.8281,9825.9385
1682085,2.5074,3818.3594,9574.1172
1682122,2.4018,3828.1250,9194.4512
1682160,2.3754,3803.7109,9035.4199
1682198,2.4810,3779.2969,9376.4229
1682235,2.5338,3803.7109,9637.7803
1682273,2.3754,3818.3594,9070.2158
1682310,2.4282,3779.2969,9176.9248
1682348,2.6130,3798.8281,9926.2031
1682384,2.5866,3813.4766,9863.8281
1682422,2.5074,3808.5938,9549.6309
1682459,2.4282,3759.7656,9129.4990
1682497,2.3754,3813.4766,9058.6172
1682535,2.5602,3803.7109,9738.1748
1682572,2.5074,3789.0625,9500.6582
1682610,2.2171,3823.2422,8476.3604
1682647,2.2435,3847.6563,8632.0420
1682684,2.2435,3818.3594,8566.3154
1682721,2.4018,3803.7109,9135.8135
1682759,2.3490,3784.1797,8889.1475
1682797,2.4282,3828.1250,9295.4893
1682834,2.4810,3759.7656,9327.9658
1682872,2.5338,3750.0000,9501.6885
1682909,2.7185,3793.9453,10313.9870
1682948,2.6130,3784.1797,9887.9277
1682984,2.5602,3813.4766,9763.1758
1683022,2.4282,3803.7109,9236.2070
1683060,2.4546,3828.1250,9396.5273
1683097,2.4282,3813.4766,9259.9199
1683135,2.3754,3798.8281,9023.8213
1683172,2.2698,3833.0078,8700.3447
1683210,2.2435,3823.2422,8577.2695
1683247,2.3226,3833.0078,8902.6787
1683284,2.4282,3833.0078,9307.3457
1683321,2.2435,3808.5938,8544.4063
1683359,2.2698,3813.4766,8656.0117
1683397,2.5338,3813.4766,9662.5244
1683434,2.5074,3793.9453,9512.9014
1683472,2.4810,3793.9453,9412.7656
1683509,2.4018,3828.1250,9194.4512
1683547,2.5602,3793.9453,9713.1729
1683584,2.5074,3813.4766,9561.8740
1683621,2.4018,3818.3594,9170.9961
1683659,2.3226,3828.1250,8891.3379
1683696,2.3754,3818.3594,9070.2158
1683734,2.3754,3793.9453,9012.2217
1683771,2.4018,3793.9453,9112.3584
1683809,2.4546,3828.1250,9396.5273
1683846,2.3754,3852.5391,9151.4072
1683884,2.5074,3847.6563,9647.5762
1683920,2.4810,3784.1797,9388.5371
1683958,2.5074,3823.2422,9586.3604
1683996,2.4018,3818.3594,9170.9961
1684033,2.4282,3808.5938,9248.0635
1684071,2.5074,3793.9453,9512.9014
1684108,2.4282,3823.2422,9283.6328
1684146,2.2962,3842.7734,8823.9355
1684183,2.2698,3803.7109,8633.8447
1684220,2.4810,3808.5938,9449.1084
1684258,2.4282,3798.8281,9224.3506
1684295,2.4282,3823.2422,9283.6328
1684333,2.2962,3784.1797,8689.3906
1684370,2.3490,3808.5938,8946.4961
1684408,2.4810,3813.4766,9461.2227
1684445,2.4282,3813.4766,9259.9199
1684483,2.3754,3789.0625,9000.6230
1684519,2.2962,3818.3594,8767.8750
1684557,2.4018,3779.2969,9077.1748
1684595,2.4018,3808.5938,9147.5410
1684632,2.4546,3798.8281,9324.6152
1684670,2.4282,3828.1250,9295.4893
1684707,2.4546,3837.8906,9420.4980
1684745,2.5866,3789.0625,9800.6787
1684782,2.5602,3789.0625,9700.6719
1684819,2.3754,3818.3594,9070.2158
1684857,2.3490,3793.9453,8912.0869
1684894,2.5338,3803.7109,9637.7803
1684932,2.4282,3789.0625,9200.6377
1684969,2.3226,3867.1875,8982.0654
1685007,2.2435,3852.5391,8642.9961
1685044,2.4018,3803.7109,9135.8135
1685082,2.5338,3798.8281,9625.4082
1685118,2.4810,3818.3594,9473.3369
1685156,2.4810,3823.2422,9485.4512
1685194,2.4282,3613.2813,8773.8037
1685231,2.5338,3779.2969,9575.9209
1685269,2.3754,3813.4766,9058.6172
1685306,2.4810,3823.2422,9485.4512
1685344,2.3490,3808.5938,8946.4961
1685381,2.2698,3823.2422,8678.1777
1685419,2.4282,3828.1250,9295.4893
1685456,2.3754,3798.8281,9023.8213
1685493,2.4282,3789.0625,9200.6377
1685531,2.2435,3823.2422,8577.2695
1685568,2.5338,3813.4766,9662.5244
1685606,2.5338,3798.8281,9625.4082
1685643,2.4018,3784.1797,9088.9033
1685681,2.3490,3798.8281,8923.5566
1685718,2.4282,3823.2422,9283.6328
1685755,2.5338,3793.9453,9613.0371
1685793,2.5866,3784.1797,9788.0498
1685830,2.4282,3833.0078,9307.3457
1685868,2.3226,3867.1875,8982.0654
1685905,2.4018,3818.3594,9170.9961
1685943,2.5074,3808.5938,9549.6309
1685980,2.3490,3813.4766,8957.9668
1686018,2.2435,3852.5391,8642.9961
1686055,2.2171,3833.0078,8498.0117
1686092,2.4282,3803.7109,9236.2070
1686130,2.4546,3813.4766,9360.5713
1686167,2.3226,3833.0078,8902.6787
1686205,2.3754,3789.0625,9000.6230
1686242,2.4018,3803.7109,9135.8135
1686280,2.5074,3823.2422,9586.3604
1686317,2.4018,3828.1250,9194.4512
1686354,2.5602,3789.0625,9700.6719
1686392,2.3754,3813.4766,9058.6172
1686429,2.4282,3813.4766,9259.9199
1686467,2.4018,3886.7188,9335.1826
1686504,2.2698,3808.5938,8644.9287
1686542,2.2962,3823.2422,8779.0879
1686579,2.4810,3813.4766,9461.2227
1686617,2.4282,3813.4766,9259.9199
1686654,2.3754,3833.0078,9105.0117
1686691,2.4282,3818.3594,9271.7764
1686729,2.5602,3842.7734,9838.1816
1686766,2.5602,3789.0625,9700.6719
1686804,2.5338,3779.2969,9575.9209
1686841,2.4018,3872.0703,9300.0000
1686879,2.2698,3837.8906,8711.4277
1686916,2.3226,3813.4766,8857.3145
1686953,2.4810,3793.9453,9412.7656
1686991,2.4546,3823.2422,9384.5420
1687028,2.4018,3828.1250,9194.4512
1687066,2.4018,3818.3594,9170.9961
1687103,2.4282,3808.5938,9248.0635
1687141,2.5074,3803.7109,9537.3877
1687178,2.3754,3828.1250,9093.4131
1687216,2.3754,3808.5938,9047.0186
1687254,2.4018,3735.3516,8971.6270
1687290,2.4018,3828.1250,9194.4512
1687328,2.3490,3842.7734,9026.7852
1687365,2.3490,3793.9453,8912.0869
1687403,2.3754,3833.0078,9105.0117
1687440,2.3754,3842.7734,9128.2100
1687478,2.3754,3823.2422,9081.8145
1687515,2.4810,3828.1250,9497.5654
1687553,2.2435,3833.0078,8599.1787
1687590,2.4018,3837.8906,9217.9063
1687627,2.4018,3818.3594,9170.9961
1687665,2.5074,3789.0625,9500.6582
1687702,2.4018,3823.2422,9182.7236
1687740,2.2962,3842.7734,8823.9355
1687777,2.2435,3828.1250,8588.2236
1687815,2.2698,3803.7109,8633.8447
1687853,2.2962,3837.8906,8812.7236
1687889,2.2962,3842.7734,8823.9355
1687927,2.3490,3847.6563,9038.2559
1687964,2.5338,3793.9453,9613.0371
1688002,2.6658,3803.7109,10139.7490
1688040,2.5338,3828.1250,9699.6406
1688078,2.4546,3793.9453,9312.6289
1688115,2.5074,3803.7109,9537.3877
1688153,2.6130,3813.4766,9964.4795
1688190,2.5602,3764.6484,9638.1680
1688227,2.4546,3774.4141,9264.6875
1688265,2.4018,3789.0625,9100.6309
1688302,2.5074,3808.5938,9549.6309
1688340,2.5338,3813.4766,9662.5244
1688377,2.5338,3999.0234,10132.6600
1688416,2.2698,3803.7109,8633.8447
1688454,2.3490,3842.7734,9026.7852
1688491,2.3754,3842.7734,9128.2100
1688528,2.3226,3803.7109,8834.6328
1688565,2.2698,3803.7109,8633.8447
1688603,2.2435,3847.6563,8632.0420
1688640,2.2435,3837.8906,8610.1328
1688678,2.4282,3789.0625,9200.6377
1688715,2.5074,3784.1797,9488.4150
1688753,2.4018,3847.6563,9241.3623
1688791,2.4810,3808.5938,9449.1084
1688827,2.4546,3803.7109,9336.6006
1688865,2.5338,3789.0625,9600.6650
1688902,2.3754,3754.8828,8919.4326
1688940,2.2962,3823.2422,8779.0879
1688977,2.5074,3803.7109,9537.3877
1689015,2.4546,3803.7109,9336.6006
1689053,2.4282,3833.0078,9307.3457
1689090,2.4546,3793.9453,9312.6289
1689127,2.4546,3784.1797,9288.6582
1689164,2.5338,3671.8750,9303.7373
1689202,2.5074,3813.4766,9561.8740
1689239,2.4018,3808.5938,9147.5410
1689277,2.3490,3818.3594,8969.4365
1689314,2.3490,3833.0078,9003.8457
1689352,2.4018,3833.0078,9206.1787
1689390,2.2698,3823.2422,8678.1777
1689426,2.2171,3818.3594,8465.5352
1689464,2.2171,3852.5391,8541.3135
1689501,2.2698,3837.8906,8711.4277
1689539,2.4018,3779.2969,9077.1748
1689576,2.5602,3808.5938,9750.6758
1689614,2.3490,3828.1250,8992.3760
1689652,2.3490,3837.8906,9015.3154
1689689,2.6130,3793.9453,9913.4453
1689726,2.5074,3793.9453,9512.9014
1689763,2.3754,3837.8906,9116.6104
1689801,2.4546,3818.3594,9372.5566
1689838,2.6394,3784.1797,9987.8047
1689876,2.4810,3789.0625,9400.6514
1689913,2.4810,3823.2422,9485.4512
1689951,2.4018,3828.1250,9194.4512
1689989,2.2962,3803.7109,8734.2393
1690025,2.4018,3808.5938,9147.5410
1690063,2.5074,3823.2422,9586.3604
1690100,2.3226,3818.3594,8868.6563
1690138,2.2962,3818.3594,8767.8750
1690175,2.3490,3823.2422,8980.9063
1690213,2.3226,3847.6563,8936.7021
1690251,2.4282,3808.5938,9248.0635
1690288,2.4018,3818.3594,9170.9961
1690326,2.3754,3828.1250,9093.4131
1690362,2.4018,3813.4766,9159.2686
1690400,2.5074,3774.4141,9463.9287
1690437,2.4282,3784.1797,9188.7813
1690475,2.4282,3823.2422,9283.6328
1690512,2.5074,3818.3594,9574.1172
1690550,2.6658,3833.0078,10217.8470
1690589,2.7185,3701.1719,10061.7790
1690627,2.5074,3847.6563,9647.5762
1690664,2.4018,3842.7734,9229.6348
1690701,2.4810,3813.4766,9461.2227
1690739,2.4282,3784.1797,9188.7813
1690776,2.3490,3828.1250,8992.3760
1690814,2.1379,3837.8906,8204.9502
1690852,2.2962,3857.4219,8857.5723
1690889,2.2698,3818.3594,8667.0947
1690927,2.2698,3862.3047,8766.8438
1690963,2.2435,3842.7734,8621.0869
1691001,2.4282,3803.7109,9236.2070
1691038,2.4810,3784.1797,9388.5371
1691076,2.5074,3828.1250,9598.6035
1691114,2.3490,3808.5938,8946.4961
1691151,2.5074,3779.2969,9476.1719
1691189,2.4546,3798.8281,9324.6152
1691226,2.4546,3813.4766,9360.5713
1691264,2.4018,3876.9531,9311.7275
1691300,2.4546,3789.0625,9300.6436
1691338,2.5074,3808.5938,9549.6309
1691375,2.4810,3803.7109,9436.9941
1691413,2.4810,3798.8281,9424.8799
1691451,2.4018,3793.9453,9112.3584
1691488,2.4018,3803.7109,9135.8135
1691526,2.4018,3813.4766,9159.2686
1691563,2.4810,3803.7109,9436.9941
1691600,2.2962,3823.2422,8779.0879
1691637,2.2435,3852.5391,8642.9961
1691675,2.2962,3852.5391,8846.3604
1691713,2.2962,3808.5938,8745.4512
1691750,2.2435,3842.7734,8621.0869
1691788,2.2171,3847.6563,8530.4883
1691825,2.2435,3842.7734,8621.0869
1691863,2.3226,3789.0625,8800.6094
1691899,2.3490,3833.0078,9003.8457
1691937,2.1907,3911.1328,8567.9902
1691974,2.2962,3823.2422,8779.0879
1692012,2.3226,3793.9453,8811.9512
1692050,2.3226,3808.5938,8845.9736
1692087,2.4282,3833.0078,9307.3457
1692125,2.3226,3823.2422,8879.9971
1692162,2.3754,3798.8281,9023.8213
1692199,2.4810,3828.1250,9497.5654
1692236,2.5074,3828.1250,9598.6035
1692274,2.4282,3803.7109,9236.2070
1692312,2.2962,3847.6563,8835.1484
1692349,2.5074,3828.1250,9598.6035
1692387,2.4810,3813.4766,9461.2227
1692424,2.5074,3793.9453,9512.9014
1692462,2.4546,3789.0625,9300.6436
1692498,2.3490,3837.8906,9015.3154
1692536,2.4546,3808.5938,9348.5859
1692573,2.5074,3779.2969,9476.1719
1692611,2.4282,3828.1250,9295.4893
1692649,2.2435,3842.7734,8621.0869
1692686,2.1643,3828.1250,8285.1104
1692724,2.3754,3818.3594,9070.2158
1692761,2.4546,3837.8906,9420.4980
1692798,2.2171,3862.3047,8562.9639
1692835,2.2171,3813.4766,8454.7090
1692873,2.1643,3828.1250,8285.1104
1692911,2.4018,3789.0625,9100.6309
1692948,2.3754,3837.8906,9116.6104
1692986,2.5866,3803.7109,9838.5684
1693023,2.4546,3823.2422,9384.5420
1693061,2.5074,3808.5938,9549.6309
1693097,2.5602,3779.2969,9675.6699
1693135,2.6658,3769.5313,10048.6350
1693173,2.4546,3876.9531,9516.3809
1693211,2.5338,3876.9531,9823.3604
1693249,2.5602,3798.8281,9725.6738
1693286,2.5338,3798.8281,9625.4082
1693324,2.4282,3818.3594,9271.7764
1693361,2.4018,3808.5938,9147.5410
1693399,2.2435,3818.3594,8566.3154
1693435,2.4282,3833.0078,9307.3457
1693473,2.2435,3833.0078,8599.1787
1693511,2.1643,3818.3594,8263.9746
1693548,2.1643,3842.7734,8316.8135
1693586,2.1907,3818.3594,8364.7549
1693623,2.3226,3828.1250,8891.3379
1693661,2.2171,3852.5391,8541.3135
1693698,2.2435,3818.3594,8566.3154
1693735,2.3226,3823.2422,8879.9971
1693772,2.4282,3823.2422,9283.6328
1693810,2.5338,3793.9453,9613.0371
1693848,2.4810,3750.0000,9303.7373
1693885,2.6130,3798.8281,9926.2031
1693923,2.6658,3789.0625,10100.7000
1693961,2.6130,3803.7109,9938.9619
1693999,2.4282,3784.1797,9188.7813
1694035,2.3226,3823.2422,8879.9971
1694073,2.4282,3842.7734,9331.0596
1694111,2.4810,3808.5938,9449.1084
