timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5570,0.33698543906211853,0.9932022094726562,70,9999.0,4.318592071533203,122,8491.0
5580,0.33660459518432617,0.317807137966156,28,9999.0,-2.2097699642181396,-87,8491.0
5590,0.33659565448760986,0.8343223333358765,-101,9999.0,0.8811526894569397,-39,8491.0
5600,0.33662813901901245,2.8054726123809814,59,9999.0,-3.8705453872680664,140,8491.0
5610,0.33667171001434326,-3.905874252319336,71,9999.0,1.1955296993255615,156,8491.0
5620,0.3367263674736023,1.1789629459381104,-40,9999.0,-2.4117839336395264,-131,8491.0
5630,0.33766278624534607,2.2584123611450195,10,9999.0,-3.5555479526519775,31,8491.0
5640,0.33779972791671753,1.9428627490997314,94,9999.0,-3.7739810943603516,25,8491.0
5650,0.3379441201686859,1.9485814571380615,22,9999.0,-2.233731985092163,-205,8491.0
5660,0.33809736371040344,-0.7885205745697021,-215,9999.0,3.7646541595458984,-40,8491.0
5670,0.3389197587966919,0.3029502332210541,13,9999.0,-1.946516990661621,174,8491.0
5680,0.3390820026397705,1.1749887466430664,66,9999.0,-1.3619214296340942,12,8491.0
5690,0.3392876088619232,1.223709225654602,-67,9999.0,2.0111773014068604,123,8491.0
5700,0.33949801325798035,0.7770522236824036,123,9999.0,-1.3763941526412964,217,8491.0
5710,0.33970341086387634,5.820367813110352,160,9999.0,-0.6737902760505676,-3,8491.0
5720,0.3407273590564728,-0.9888575077056885,-120,9999.0,0.6846144199371338,-46,8491.0
5730,0.34095922112464905,3.5648887157440186,86,9999.0,1.327707052230835,122,8491.0
5740,0.34115129709243774,3.2544989585876465,59,9999.0,1.7355049848556519,-12,8491.0
5750,0.3413122296333313,2.0769848823547363,-33,9999.0,0.02045072242617607,9,8491.0
5760,0.34129413962364197,1.6394983530044556,71,9999.0,-3.5524089336395264,162,8491.0
5770,0.34145012497901917,1.6556552648544312,82,9999.0,4.680686950683594,-66,8491.0
5780,0.3415878713130951,0.15426678955554962,-56,9999.0,-3.5590059757232666,-70,8491.0
5790,0.34174731373786926,0.1992262899875641,45,9999.0,-3.2078697681427,45,8491.0
5800,0.34116843342781067,2.239586591720581,-8,9999.0,-6.145363807678223,-194,8491.0
5810,0.34121450781822205,1.6636245250701904,-103,9999.0,-3.5208098888397217,-16,8491.0
5820,0.3413866460323334,2.013859272003174,57,9999.0,-2.6206231117248535,206,8491.0
5830,0.3421761393547058,-0.11775185912847519,-6,9999.0,-3.137242555618286,-35,8491.0
5840,0.34228524565696716,-3.1424429416656494,-158,9999.0,3.2591660022735596,183,8491.0
5850,0.3406686782836914,-6.716556072235107,-44,9999.0,1.316236972808838,55,8491.0
5860,0.3407239615917206,-4.505068302154541,-143,9999.0,1.8573871850967407,-112,8491.0
5870,0.3407057225704193,-4.826234340667725,-160,9999.0,2.349351167678833,98,8491.0
5880,0.3408336341381073,1.431333303451538,118,9999.0,-1.9928081035614014,109,8491.0
5890,0.3401622176170349,0.7054508924484253,-9,9999.0,2.141482353210449,1,8491.0
5900,0.3401338756084442,4.250732898712158,34,9999.0,-1.1571495532989502,65,8491.0
5910,0.34004321694374084,3.0317018032073975,121,9999.0,0.4287676513195038,-68,8491.0
5920,0.3399231433868408,3.5594990253448486,-27,9999.0,-0.9904563426971436,-164,8491.0
5930,0.33977729082107544,0.5482115745544434,-56,9999.0,0.12974832952022552,144,8491.0
5940,0.33977532386779785,0.36997300386428833,105,9999.0,-1.0035951137542725,38,8491.0
5950,0.33962392807006836,2.392742872238159,-92,9999.0,3.751558780670166,28,8491.0
5960,0.3394674062728882,-0.05213376507163048,-29,9999.0,-1.5287173986434937,94,8491.0
5970,0.33930274844169617,-0.17998044192790985,66,9999.0,1.999045491218567,67,8491.0
5980,0.33793482184410095,-0.051498811691999435,-75,9999.0,0.28302207589149475,-232,8491.0
5990,0.33769965171813965,-3.5209872722625732,-94,9999.0,2.3856728076934814,77,8491.0
6000,0.33742937445640564,-1.627663493156433,64,9999.0,1.5833061933517456,135,8491.0
6010,0.3371521830558777,-2.912851572036743,-77,9999.0,2.5030946731567383,-56,8491.0
6020,0.3376782238483429,-2.514209032058716,-78,9999.0,-3.825723886489868,43,8491.0
6030,0.33746805787086487,-4.101741790771484,27,9999.0,-2.1225218772888184,112,8491.0
6040,0.3372889757156372,-1.1311841011047363,-99,9999.0,-2.2000515460968018,-115,8491.0
6050,0.3371347486972809,-2.0026743412017822,-249,9999.0,-1.9082963466644287,-173,8491.0
6060,0.33698320388793945,-0.8386112451553345,39,9999.0,-9.357434272766113,-50,8491.0
6070,0.3385155200958252,-3.0490777492523193,68,9999.0,-5.400008201599121,-110,8491.0
6080,0.3385428488254547,-0.6584084033966064,-14,9999.0,-1.6538777351379395,-19,8491.0
6090,0.3386269509792328,-0.7832891345024109,71,9999.0,2.7547976970672607,191,8491.0
6100,0.3387356400489807,-0.5367358922958374,-80,9999.0,3.987017869949341,-48,8491.0
6110,0.3374079465866089,1.8533505201339722,2,9999.0,4.69439697265625,191,8491.0
6120,0.33754417300224304,0.20101068913936615,76,9999.0,7.836050033569336,161,8491.0
6130,0.3377175033092499,0.834960401058197,-55,9999.0,8.141363143920898,34,8491.0
6140,0.3378227949142456,1.4809205532073975,-10,9999.0,5.994940757751465,235,8491.0
6150,0.3379000127315521,-3.195667028427124,161,9999.0,8.893596649169922,190,8491.0
6160,0.33759790658950806,3.6503453254699707,-90,9999.0,-1.2953400611877441,-147,8491.0
6170,0.33766597509384155,-1.9024176597595215,-130,9999.0,-7.149611473083496,6,8491.0
6180,0.337725430727005,0.12389689683914185,52,9999.0,-6.036749839782715,-25,8491.0
6190,0.33780020475387573,2.608435869216919,-16,9999.0,-4.919488906860352,-171,8491.0
6200,0.33753716945648193,3.6585140228271484,19,9999.0,-0.5171461701393127,93,8491.0
6210,0.3375577926635742,5.219995498657227,206,9999.0,2.891472339630127,222,8491.0
6220,0.3375886082649231,3.5084688663482666,14,9999.0,3.537200450897217,-8,8491.0
6230,0.33759093284606934,1.8520182371139526,-30,9999.0,3.121128797531128,116,8491.0
6240,0.3392459750175476,1.004624366760254,78,9999.0,6.6512041091918945,183,8491.0
6250,0.33937975764274597,0.9250868558883667,-4,9999.0,3.665316581726074,-167,8491.0
6260,0.3395417630672455,1.4947266578674316,-177,9999.0,-0.7040116190910339,23,8491.0
6270,0.3397562503814697,2.9134292602539062,36,9999.0,-1.5751343965530396,126,8491.0
6280,0.33997607231140137,0.13819538056850433,-34,9999.0,2.6729726791381836,9,8491.0
6290,0.339715838432312,-0.31985145807266235,-45,9999.0,-0.9965506792068481,75,8491.0
6300,0.3398989140987396,-0.994627833366394,105,9999.0,-1.1174663305282593,114,8491.0
6310,0.34008800983428955,0.5720889568328857,-14,9999.0,-1.112912893295288,-120,8491.0
6320,0.34029150009155273,-1.703352928161621,-165,9999.0,-0.3246009945869446,14,8491.0
6330,0.34030216932296753,-3.6875977516174316,30,9999.0,-1.1344265937805176,29,8491.0
6340,0.34048110246658325,-0.18686677515506744,-57,9999.0,-3.0454261302948,-70,8491.0
6350,0.3406989574432373,-0.4818136692047119,-13,9999.0,1.537034511566162,202,8491.0
6360,0.34085938334465027,0.9716216921806335,198,9999.0,9.046567916870117,125,8491.0
6370,0.34098002314567566,4.126781940460205,-59,9999.0,0.9775003790855408,-34,8491.0
6380,0.340725839138031,-0.5339622497558594,6,9999.0,2.3988659381866455,101,8491.0
6390,0.34082844853401184,-1.867818832397461,19,9999.0,1.5626147985458374,-64,8491.0
6400,0.3409191071987152,-1.1417874097824097,-156,9999.0,0.23742318153381348,-123,8491.0
6410,0.3410017192363739,-3.825212240219116,-82,9999.0,-3.0036566257476807,127,8491.0
6420,0.3410451412200928,-3.012922763824463,119,9999.0,-5.891538619995117,-134,8491.0
6430,0.341105580329895,-0.7807397842407227,-41,9999.0,-0.10732685029506683,-9,8491.0
6440,0.34117591381073,-0.18617968261241913,71,9999.0,-0.41142159700393677,71,8491.0
6450,0.3412497043609619,1.1433168649673462,65,9999.0,-0.06559798121452332,-110,8491.0
6460,0.3430881202220917,1.617628574371338,-87,9999.0,-6.441693305969238,-224,8491.0
6470,0.3432461619377136,-1.707657814025879,109,9999.0,-0.7061067819595337,54,8491.0
6480,0.34342890977859497,0.05247075855731964,30,9999.0,-0.7886093854904175,-106,8491.0
6490,0.3435980975627899,2.6799895763397217,-60,9999.0,1.7634811401367188,24,8491.0
6500,0.3437441289424896,-0.3484755754470825,118,9999.0,2.418591260910034,98,8491.0
6510,0.34473955631256104,-2.0077779293060303,15,9999.0,-0.17832888662815094,-84,8491.0
6520,0.34491974115371704,-2.8773250579833984,-117,9999.0,6.872461318969727,184,8491.0
6530,0.3450544774532318,-0.8586061596870422,45,9999.0,4.048450946807861,64,8491.0
6540,0.34516429901123047,-0.05058753117918968,-57,9999.0,5.846312522888184,25,8491.0
6550,0.34439513087272644,-1.1002012491226196,-5,9999.0,5.555920124053955,88,8491.0
6560,0.34441426396369934,-1.0636491775512695,104,9999.0,-1.010611891746521,11,8491.0
6570,0.34440380334854126,2.3215794563293457,19,9999.0,2.995223045349121,3,8491.0
6580,0.34436818957328796,1.9612457752227783,79,9999.0,-1.6689103841781616,13,8491.0
6590,0.3443252146244049,-0.11664868891239166,60,9999.0,2.3642449378967285,-153,8491.0
6600,0.3429079055786133,1.0463337898254395,-97,9999.0,0.255179226398468,-10,8491.0
6610,0.3427715599536896,2.3548123836517334,61,9999.0,2.6383466720581055,176,8491.0
6620,0.3426589369773865,1.8844695091247559,30,9999.0,-0.27568569779396057,8,8491.0
6630,0.34251999855041504,0.6257290840148926,-36,9999.0,1.8589714765548706,32,8491.0
6640,0.34301313757896423,2.1300225257873535,161,9999.0,0.9844313263893127,103,8491.0
6650,0.34287479519844055,2.5808489322662354,-68,9999.0,0.9066417813301086,-247,8491.0
6660,0.3427354097366333,3.4043190479278564,-241,9999.0,0.24407242238521576,120,8491.0
6670,0.34254956245422363,-1.7977031469345093,-35,9999.0,-1.0589591264724731,73,8491.0
6680,0.3422221839427948,-0.8798492550849915,-53,9999.0,-6.504127502441406,-118,8491.0
6690,0.3420675992965698,-0.713668167591095,-28,9999.0,-4.815001010894775,23,8491.0
6700,0.34192943572998047,0.04792686924338341,161,9999.0,-3.23913311958313,-228,8491.0
6710,0.34178590774536133,-0.25527507066726685,39,9999.0,-4.70340633392334,-69,8491.0
6720,0.34167444705963135,1.9368236064910889,26,9999.0,-3.494516611099243,141,8491.0
6730,0.34254178404808044,-0.7447711229324341,-6,9999.0,1.2843008041381836,-35,8491.0
6740,0.3424757421016693,1.8816858530044556,-10,9999.0,-4.589221477508545,39,8491.0
6750,0.3423903286457062,3.128570556640625,136,9999.0,-0.9133571982383728,184,8491.0
6760,0.34231436252593994,2.0193583965301514,107,9999.0,-1.2970271110534668,-219,8491.0
6770,0.3421323597431183,4.062517166137695,-18,9999.0,-2.957094669342041,-15,8491.0
6780,0.34203866124153137,3.5445117950439453,125,9999.0,-0.8083533644676208,78,8491.0
6790,0.3419802784919739,6.287158012390137,36,9999.0,0.6898197531700134,-83,8491.0
6800,0.3419249951839447,3.8995351791381836,-65,9999.0,-0.8840831518173218,65,8491.0
6810,0.3422873318195343,1.0293081998825073,150,9999.0,-6.593711853027344,49,8491.0
6820,0.34226635098457336,0.2688969671726227,10,9999.0,-1.1251733303070068,-74,8491.0
6830,0.34224408864974976,-1.221957802772522,-53,9999.0,0.6631612181663513,66,8491.0
6840,0.342202752828598,-1.5060359239578247,84,9999.0,0.9401882886886597,40,8491.0
6850,0.3421646058559418,-1.2079105377197266,-63,9999.0,5.215578556060791,-128,8491.0
6860,0.34131118655204773,-1.739588975906372,-108,9999.0,3.4891774654388428,90,8491.0
6870,0.34130388498306274,-3.4404995441436768,9,9999.0,1.9580748081207275,-38,8491.0
6880,0.3412986993789673,-4.537099838256836,-103,9999.0,1.9831879138946533,-28,8491.0
6890,0.3413289487361908,-2.5960347652435303,53,9999.0,-1.888257384300232,69,8491.0
6900,0.3416200280189514,-2.8666980266571045,65,9999.0,-3.401276111602783,-84,8491.0
6910,0.3416747450828552,-2.347564220428467,-207,9999.0,-4.7479352951049805,-103,8491.0
6920,0.3417312502861023,0.36305391788482666,-9,9999.0,-7.197249412536621,-90,8491.0
6930,0.34181585907936096,-3.169670343399048,-18,9999.0,-5.384707927703857,-95,8491.0
6940,0.34189438819885254,1.4679142236709595,-53,9999.0,-2.878507375717163,21,8491.0
6950,0.34199973940849304,-1.060533046722412,133,9999.0,-2.7834362983703613,48,8491.0
6960,0.3420754075050354,2.395981788635254,11,9999.0,-1.617321252822876,-220,8491.0
6970,0.34216272830963135,3.989197015762329,-11,9999.0,2.032801389694214,60,8491.0
6980,0.3423214256763458,-0.7040465474128723,18,9999.0,2.836435556411743,47,8491.0
6990,0.34381160140037537,-1.5401250123977661,-111,9999.0,3.5371346473693848,57,8491.0
7000,0.34396129846572876,-2.1673309803009033,-6,9999.0,4.521279811859131,304,8491.0
7010,0.34409523010253906,1.0462229251861572,32,9999.0,0.9860870242118835,44,8491.0
7020,0.34420886635780334,0.654830276966095,-109,9999.0,-0.8496606349945068,51,8491.0
7030,0.34533122181892395,1.2376277446746826,62,9999.0,-3.5331225395202637,84,8491.0
7040,0.3455065190792084,3.5485141277313232,20,9999.0,-4.114235877990723,-112,8491.0
7050,0.3457026183605194,5.048995494842529,72,9999.0,-3.3826591968536377,106,8491.0
7060,0.34589749574661255,3.7259161472320557,206,9999.0,-4.786209583282471,40,8491.0
7070,0.34610870480537415,3.7875537872314453,-34,9999.0,-3.0587642192840576,-72,8491.0
7080,0.34663569927215576,1.3700928688049316,46,9999.0,-2.0717368125915527,60,8491.0
7090,0.34691858291625977,-0.8663913011550903,-32,9999.0,6.6123433113098145,-55,8491.0
7100,0.34716588258743286,-2.166594982147217,-135,9999.0,3.8885278701782227,199,8491.0
7110,0.34742406010627747,-6.470818519592285,78,9999.0,7.750770568847656,148,8491.0
7120,0.34780260920524597,-2.224332809448242,-49,9999.0,0.1318381428718567,-68,8491.0
7130,0.3481066823005676,-1.512657642364502,13,9999.0,1.9110541343688965,90,8491.0
7140,0.34841156005859375,-0.3230327069759369,13,9999.0,2.5683672428131104,-109,8491.0
7150,0.348723441362381,1.3444712162017822,-183,9999.0,5.837365627288818,117,8491.0
7160,0.34865644574165344,-1.237941861152649,138,9999.0,-6.115561008453369,-41,8491.0
7170,0.3489219844341278,1.6639994382858276,31,9999.0,-0.978676974773407,-57,8491.0
7180,0.34913039207458496,2.7089221477508545,93,9999.0,-4.117199420928955,-18,8491.0
7190,0.3493017554283142,3.9039456844329834,95,9999.0,-2.813068389892578,-200,8491.0
7200,0.3494497835636139,4.076440811157227,-90,9999.0,-3.509334087371826,162,8491.0
7210,0.3489406406879425,0.0043421341106295586,111,9999.0,0.4018876254558563,-52,8491.0
7220,0.34897059202194214,0.5653238296508789,-35,9999.0,2.0536909103393555,63,8491.0
7230,0.3489692211151123,-0.9236475229263306,83,9999.0,3.986107110977173,143,8491.0
7240,0.34897828102111816,-1.0248030424118042,-32,9999.0,2.568286180496216,-91,8491.0
7250,0.34862345457077026,-4.343333721160889,-98,9999.0,0.9501257538795471,70,8491.0
7260,0.3486599028110504,-3.142165422439575,31,9999.0,-2.7216899394989014,-39,8491.0
7270,0.3486567437648773,-3.4893386363983154,-91,9999.0,1.8041809797286987,58,8491.0
7280,0.34861239790916443,-3.531816005706787,131,9999.0,0.3299335241317749,-10,8491.0
7290,0.348554402589798,0.26797521114349365,-3,9999.0,5.845798969268799,-311,8491.0
7300,0.34785377979278564,2.7250852584838867,-12,9999.0,-0.5921565294265747,71,8491.0
7310,0.34768062829971313,-2.8362479209899902,-25,9999.0,0.0028158018831163645,-48,8491.0
7320,0.3474898338317871,-3.603607177734375,-127,9999.0,-2.8495943546295166,66,8491.0
7330,0.34730225801467896,-3.6054961681365967,44,9999.0,-2.937290668487549,-237,8491.0
7340,0.3462783098220825,-5.841050148010254,-157,9999.0,-2.085700035095215,-6,8491.0
7350,0.34605762362480164,-3.426621198654175,69,9999.0,-4.605201721191406,-147,8491.0
7360,0.34581610560417175,-2.9743950366973877,-38,9999.0,-3.068498373031616,-55,8491.0
7370,0.34556344151496887,0.8443903923034668,87,9999.0,-5.235513687133789,-12,8491.0
7380,0.344424307346344,1.1804063320159912,17,9999.0,0.24155966937541962,-232,8491.0
7390,0.34410399198532104,2.461649179458618,-11,9999.0,-2.2306206226348877,48,8491.0
7400,0.3437976837158203,2.271486759185791,125,9999.0,-2.4798524379730225,-25,8491.0
7410,0.3434925079345703,-0.3432648479938507,-81,9999.0,3.517333984375,67,8491.0
7420,0.34326741099357605,-1.7313300371170044,33,9999.0,4.889162063598633,199,8491.0
7430,0.342989444732666,-4.463173866271973,-81,9999.0,3.525515079498291,-123,8491.0
7440,0.34272459149360657,-4.406886100769043,-93,9999.0,-0.4347904920578003,38,8491.0
7450,0.3424891233444214,-4.436289310455322,-43,9999.0,-1.4723092317581177,-91,8491.0
7460,0.34227341413497925,-1.3470540046691895,-99,9999.0,-5.39033842086792,-56,8491.0
7470,0.3435961604118347,1.200805902481079,152,9999.0,-8.744226455688477,15,8491.0
7480,0.3435424268245697,-2.3149638175964355,-23,9999.0,-2.1200509071350098,-152,8491.0
7490,0.3434954285621643,0.15999537706375122,-42,9999.0,-3.384591817855835,16,8491.0
7500,0.343475878238678,0.5932664275169373,52,9999.0,-0.494002103805542,-50,8491.0
7510,0.34351369738578796,0.7129654288291931,-172,9999.0,4.747196674346924,63,8491.0
7520,0.3445201516151428,-1.3220974206924438,7,9999.0,2.5941450595855713,220,8491.0
7530,0.34459105134010315,-2.189495086669922,-27,9999.0,2.486862897872925,23,8491.0
7540,0.3446604907512665,-0.49221619963645935,-8,9999.0,4.985865592956543,191,8491.0
7550,0.34476184844970703,-1.418764352798462,68,9999.0,6.9741339683532715,3,8491.0
7560,0.34530580043792725,-0.628786563873291,-194,9999.0,7.470378875732422,176,8491.0
7570,0.3454330563545227,2.7763915061950684,157,9999.0,0.46440574526786804,188,8491.0
7580,0.34560197591781616,1.6691604852676392,34,9999.0,-1.2851189374923706,-91,8491.0
7590,0.345781534910202,1.9823776483535767,14,9999.0,-4.1497883796691895,-37,8491.0
7600,0.34558960795402527,0.13947826623916626,46,9999.0,-6.3378424644470215,-253,8491.0
7610,0.34572747349739075,-1.1656110286712646,-134,9999.0,-7.230079174041748,-107,8491.0
7620,0.34587329626083374,-1.632853388786316,102,9999.0,-6.365941524505615,-67,8491.0
7630,0.3460283875465393,-2.5754570960998535,7,9999.0,1.176256775856018,-184,8491.0
7640,0.3461962640285492,-0.8291752934455872,11,9999.0,0.5825955271720886,63,8491.0
7650,0.3474750816822052,0.4010048806667328,-7,9999.0,2.519819498062134,-84,8491.0
7660,0.347682386636734,2.293994188308716,-32,9999.0,4.4312663078308105,229,8491.0
7670,0.3479076325893402,0.7225927114486694,122,9999.0,5.362699031829834,150,8491.0
7680,0.3481632471084595,2.640219211578369,-47,9999.0,6.955280303955078,72,8491.0
7690,0.3474618196487427,1.3375447988510132,44,9999.0,5.124690055847168,87,8491.0
7700,0.3476136028766632,-0.5895605087280273,-94,9999.0,3.215372323989868,-53,8491.0
7710,0.3477485775947571,-0.1418798267841339,-2,9999.0,-0.09609288722276688,200,8491.0
7720,0.3478952944278717,-2.720818042755127,54,9999.0,-1.6658744812011719,-51,8491.0
7730,0.34803998470306396,0.9372215270996094,-152,9999.0,-2.4268009662628174,-74,8491.0
7740,0.3485257029533386,3.016624927520752,48,9999.0,-3.7259068489074707,-38,8491.0
7750,0.34860286116600037,3.974858283996582,36,9999.0,-8.167216300964355,-93,8491.0
7760,0.34867262840270996,4.085433006286621,166,9999.0,-4.360134124755859,59,8491.0
7770,0.3487504720687866,2.4107847213745117,-7,9999.0,-1.8046894073486328,-188,8491.0
7780,0.3492995798587799,1.734228491783142,-13,9999.0,-0.6950951218605042,118,8491.0
7790,0.3493128716945648,-0.7115358114242554,-6,9999.0,0.5062101483345032,44,8491.0
7800,0.3492613136768341,-2.6311981678009033,-66,9999.0,4.46024751663208,195,8491.0
7810,0.3491833806037903,-3.369279146194458,39,9999.0,2.8196663856506348,-33,8491.0
7820,0.35022497177124023,-1.2192000150680542,-128,9999.0,-2.376662492752075,-104,8491.0
7830,0.3501643240451813,-4.929113388061523,-25,9999.0,2.299428701400757,103,8491.0
7840,0.35006529092788696,-2.0362188816070557,-68,9999.0,-1.9787588119506836,16,8491.0
7850,0.3499360978603363,-2.6116604804992676,40,9999.0,1.9503560066223145,116,8491.0
7860,0.3497959077358246,0.25587281584739685,22,9999.0,2.2641570568084717,-160,8491.0
7870,0.349312424659729,2.681520462036133,-119,9999.0,-1.4992183446884155,29,8491.0
7880,0.34911301732063293,2.845871686935425,169,9999.0,2.3521392345428467,110,8491.0
7890,0.348908931016922,2.736776351928711,-3,9999.0,2.5369439125061035,19,8491.0
7900,0.34871524572372437,4.075601577758789,70,9999.0,1.8917471170425415,170,8491.0
7910,0.349130779504776,5.328783988952637,93,9999.0,2.2286360263824463,-180,8491.0
7920,0.348985880613327,4.483498573303223,-25,9999.0,-2.0276236534118652,-1,8491.0
7930,0.3488036096096039,4.352486610412598,147,9999.0,1.8888585567474365,-26,8491.0
7940,0.3486235737800598,2.981973171234131,40,9999.0,-1.8565428256988525,-82,8491.0
7950,0.34851717948913574,0.09369545429944992,42,9999.0,-1.4790805578231812,-93,8491.0
7960,0.3502257168292999,-0.1476024091243744,-136,9999.0,-1.573740839958191,-52,8491.0
7970,0.35019728541374207,-3.3414132595062256,55,9999.0,0.4915463924407959,129,8491.0
7980,0.350170373916626,-4.882139682769775,-47,9999.0,2.1648292541503906,-9,8491.0
7990,0.3502374291419983,-2.0075230598449707,-23,9999.0,-0.34255972504615784,42,8491.0
8000,0.3509308695793152,-2.2951059341430664,23,9999.0,0.02364298887550831,-104,8491.0
8010,0.3509215712547302,0.8524802923202515,-88,9999.0,1.0572551488876343,6,8491.0
8020,0.35089951753616333,1.1210203170776367,119,9999.0,-1.4078872203826904,139,8491.0
8030,0.3508923351764679,3.560047149658203,104,9999.0,3.4590024948120117,-152,8491.0
8040,0.351301372051239,2.1643402576446533,50,9999.0,3.6517333984375,58,8491.0
8050,0.351340651512146,3.663874864578247,68,9999.0,1.20381760597229,-6,8491.0
8060,0.35137873888015747,3.405484914779663,-56,9999.0,1.166763186454773,32,8491.0
8070,0.3514091968536377,2.859064817428589,134,9999.0,-1.9882333278656006,147,8491.0
8080,0.35144197940826416,2.9573934078216553,-34,9999.0,6.669715881347656,-31,8491.0
8090,0.34980151057243347,4.550350666046143,55,9999.0,-0.5421755313873291,61,8491.0
8100,0.3497532904148102,4.798532962799072,82,9999.0,-0.26348066329956055,-25,8491.0
8110,0.34967127442359924,7.046103477478027,85,9999.0,0.7080171704292297,118,8491.0
8120,0.34959888458251953,4.4568657875061035,244,9999.0,0.33143720030784607,38,8491.0
8130,0.3493058681488037,3.836885929107666,-27,9999.0,-0.25616690516471863,-213,8491.0
8140,0.3491620421409607,3.8213491439819336,57,9999.0,-0.36670663952827454,74,8491.0
8150,0.3489829897880554,2.227679491043091,46,9999.0,1.4878902435302734,-27,8491.0
8160,0.3487884998321533,-1.1545170545578003,41,9999.0,2.5417160987854004,170,8491.0
8170,0.34858667850494385,-0.9172577261924744,92,9999.0,2.8261075019836426,-94,8491.0
8180,0.34853091835975647,-5.335930347442627,-300,9999.0,5.647510528564453,43,8491.0
8190,0.348309189081192,-4.921753406524658,27,9999.0,-1.3018907308578491,-6,8491.0
8200,0.3480975329875946,-4.2459940910339355,-32,9999.0,-3.2872509956359863,-85,8491.0
8210,0.3479175865650177,-0.4321196377277374,50,9999.0,-3.683306932449341,-15,8491.0
8220,0.34744778275489807,2.5817153453826904,68,9999.0,-4.799067497253418,-190,8491.0
8230,0.34726256132125854,3.6071040630340576,-58,9999.0,-5.284687519073486,-34,8491.0
8240,0.3470939099788666,1.6528502702713013,180,9999.0,-8.430959701538086,21,8491.0
8250,0.346969336271286,-2.211942195892334,-35,9999.0,-1.6950023174285889,-152,8491.0
8260,0.348448783159256,-2.288576364517212,-18,9999.0,-0.5048883557319641,51,8491.0
8270,0.34840819239616394,0.4164622128009796,-8,9999.0,-1.4572205543518066,-132,8491.0
8280,0.34832069277763367,-2.1022932529449463,-86,9999.0,3.010373592376709,63,8491.0
8290,0.3482247591018677,-2.855455160140991,109,9999.0,-1.7828645706176758,46,8491.0
8300,0.3481391370296478,-3.9809656143188477,-116,9999.0,-3.3173775672912598,-226,8491.0
8310,0.34799787402153015,-0.704271674156189,-24,9999.0,-0.4252043664455414,28,8491.0
8320,0.347908079624176,-2.2406647205352783,-27,9999.0,-0.23193411529064178,-24,8491.0
8330,0.3478486239910126,-3.5928356647491455,-85,9999.0,-0.6824182868003845,43,8491.0
8340,0.3477751314640045,-2.172584295272827,75,9999.0,-0.22264188528060913,43,8491.0
8350,0.3470098376274109,-3.584810972213745,-180,9999.0,2.6890454292297363,-207,8491.0
8360,0.3468530774116516,-0.8762907385826111,-70,9999.0,-1.2234336137771606,74,8491.0
8370,0.34670886397361755,1.0972156524658203,97,9999.0,0.1725795716047287,63,8491.0
8380,0.34660807251930237,0.97096186876297,39,9999.0,-0.22965557873249054,-11,8491.0
8390,0.3465352952480316,1.2515857219696045,73,9999.0,-1.7271571159362793,-26,8491.0
8400,0.3462359607219696,1.7905962467193604,-112,9999.0,-0.013246350921690464,-121,8491.0
8410,0.3461604416370392,-0.061168037354946136,-65,9999.0,-2.001451253890991,192,8491.0
8420,0.3460961878299713,-7.965480327606201,39,9999.0,3.227102041244507,-68,8491.0
8430,0.34600841999053955,-1.2858765125274658,-59,9999.0,-4.021928310394287,-68,8491.0
8440,0.34673410654067993,-0.5303381681442261,52,9999.0,-1.7645788192749023,-29,8491.0
8450,0.3467181921005249,2.892923355102539,-14,9999.0,-2.4656624794006348,-103,8491.0
8460,0.34665629267692566,4.841397762298584,104,9999.0,-3.9290499687194824,132,8491.0
8470,0.3465609848499298,2.5811610221862793,146,9999.0,-0.5469118356704712,-30,8491.0
8480,0.3476715683937073,0.878606915473938,-50,9999.0,2.562652111053467,-75,8491.0
8490,0.34785959124565125,6.589691162109375,122,9999.0,-3.297833204269409,-2,8491.0
8500,0.3479852080345154,5.954973220825195,48,9999.0,-0.16880692541599274,-17,8491.0
8510,0.3481966257095337,4.3109636306762695,150,9999.0,0.8738505840301514,136,8491.0
8520,0.34833189845085144,4.518176078796387,127,9999.0,3.5298614501953125,-121,8491.0
8530,0.3482744097709656,0.6642194986343384,-72,9999.0,0.5067843794822693,80,8491.0
8540,0.3484031856060028,2.640507698059082,227,9999.0,-1.2728885412216187,8,8491.0
8550,0.34851640462875366,3.1405460834503174,9,9999.0,2.6098155975341797,28,8491.0
8560,0.3485957682132721,1.7412375211715698,63,9999.0,3.0079760551452637,79,8491.0
8570,0.3471870720386505,0.8234476447105408,30,9999.0,3.2234435081481934,44,8491.0
8580,0.3471069633960724,3.390779495239258,152,9999.0,0.6757939457893372,92,8491.0
8590,0.34701329469680786,2.028071880340576,-27,9999.0,1.3228970766067505,-167,8491.0
8600,0.34688183665275574,1.8279905319213867,7,9999.0,-1.1151856184005737,161,8491.0
8610,0.346720814704895,1.825476884841919,197,9999.0,1.8423182964324951,93,8491.0
8620,0.34626030921936035,0.7052940130233765,-67,9999.0,2.250427722930908,89,8491.0
8630,0.3461046814918518,-0.4602786600589752,27,9999.0,3.934985637664795,85,8491.0
8640,0.3459250330924988,-0.2439401000738144,-79,9999.0,3.6931350231170654,-57,8491.0
8650,0.34571316838264465,-0.15306812524795532,5,9999.0,1.1272305250167847,234,8491.0
