timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33820,0.3474016487598419,5.475828170776367,59,9999.0,3.6156442165374756,-47,8491.0
33830,0.347584068775177,6.9308648109436035,93,9999.0,2.6960628032684326,115,8491.0
33840,0.34778833389282227,4.1823649406433105,150,9999.0,-1.9903640747070312,11,8491.0
33850,0.34796208143234253,6.604866981506348,18,9999.0,-6.410045146942139,-188,8491.0
33860,0.34827253222465515,4.597104549407959,66,9999.0,-5.163743019104004,-35,8491.0
33870,0.3480122685432434,4.768471717834473,146,9999.0,-5.260420799255371,-127,8491.0
33880,0.3481411635875702,7.20024299621582,92,9999.0,-6.0552077293396,-200,8491.0
33890,0.3484390676021576,4.051136493682861,89,9999.0,-0.24862505495548248,-19,8491.0
33900,0.3487105965614319,4.789332866668701,144,9999.0,5.917174339294434,97,8491.0
33910,0.34942182898521423,5.228175163269043,43,9999.0,10.562561988830566,5,8491.0
33920,0.34957510232925415,7.652030944824219,90,9999.0,9.787275314331055,194,8491.0
33930,0.34967726469039917,6.683024883270264,130,9999.0,11.296993255615234,151,8491.0
33940,0.3498421907424927,6.2308478355407715,84,9999.0,8.19984245300293,8,8491.0
33950,0.34879595041275024,2.7523059844970703,24,9999.0,1.8392385244369507,10,8491.0
33960,0.3488622009754181,1.3718013763427734,115,9999.0,-0.20306265354156494,7,8491.0
33970,0.3489218056201935,0.3969048261642456,-10,9999.0,-7.782772064208984,-170,8491.0
33980,0.34897851943969727,-2.6553955078125,-133,9999.0,-3.2806015014648438,-16,8491.0
33990,0.34890538454055786,-0.05576016753911972,-83,9999.0,-7.515063762664795,17,8491.0
34000,0.3481578230857849,-3.684748888015747,-61,9999.0,-9.235406875610352,-146,8491.0
34010,0.3481236398220062,-1.8943408727645874,-137,9999.0,-4.4690260887146,-149,8491.0
34020,0.34802210330963135,-1.3183012008666992,53,9999.0,-3.1972920894622803,-47,8491.0
34030,0.3479383587837219,3.8249781131744385,147,9999.0,-3.2254602909088135,38,8491.0
34040,0.34823909401893616,3.1841378211975098,-4,9999.0,0.5103319883346558,-115,8491.0
34050,0.3481561839580536,5.256800174713135,14,9999.0,2.100189447402954,11,8491.0
34060,0.34804466366767883,6.548692226409912,170,9999.0,0.36071398854255676,101,8491.0
34070,0.3478918671607971,5.168711185455322,170,9999.0,5.954299449920654,-7,8491.0
34080,0.3477373719215393,6.292013645172119,-7,9999.0,3.976693868637085,-53,8491.0
34090,0.3463810384273529,3.8006865978240967,203,9999.0,2.3536086082458496,16,8491.0
34100,0.3460598886013031,2.6603188514709473,78,9999.0,2.067112684249878,23,8491.0
34110,0.3457199037075043,-1.6344001293182373,-117,9999.0,3.546067714691162,-61,8491.0
34120,0.3453836143016815,-6.789994239807129,-205,9999.0,0.8494727611541748,-10,8491.0
34130,0.3449590504169464,-8.939231872558594,-57,9999.0,2.4182069301605225,114,8491.0
34140,0.3447246849536896,-7.878963470458984,-57,9999.0,0.39555811882019043,-49,8491.0
34150,0.34442606568336487,-7.071324348449707,-106,9999.0,1.7847944498062134,-83,8491.0
34160,0.34417250752449036,-3.2551584243774414,-133,9999.0,-3.1542484760284424,78,8491.0
34170,0.3439432382583618,-6.577309608459473,-37,9999.0,2.4545023441314697,282,8491.0
34180,0.34546977281570435,-0.4095078706741333,2,9999.0,2.290552854537964,46,8491.0
34190,0.34540748596191406,3.7025887966156006,-59,9999.0,-3.0035927295684814,-79,8491.0
34200,0.34535565972328186,2.865407705307007,-101,9999.0,-0.5444570779800415,10,8491.0
34210,0.3453182280063629,-3.20477032661438,67,9999.0,-3.082369565963745,-128,8491.0
34220,0.3452119529247284,-1.55222487449646,-94,9999.0,-2.9851880073547363,-83,8491.0
34230,0.34521958231925964,-1.5224084854125977,-27,9999.0,-4.347150802612305,51,8491.0
34240,0.345245897769928,-2.333405017852783,66,9999.0,-3.2377891540527344,19,8491.0
34250,0.34526968002319336,-1.1119089126586914,-124,9999.0,1.5183461904525757,-53,8491.0
34260,0.3451826274394989,-2.926074266433716,-197,9999.0,-2.5128633975982666,74,8491.0
34270,0.3452325463294983,-4.357099533081055,2,9999.0,1.5865992307662964,157,8491.0
34280,0.3453079164028168,-1.2978129386901855,3,9999.0,3.728609323501587,-8,8491.0
34290,0.34539029002189636,0.646875262260437,-72,9999.0,9.355679512023926,132,8491.0
34300,0.34548017382621765,0.6958703398704529,105,9999.0,9.239523887634277,202,8491.0
34310,0.3453991115093231,1.2802003622055054,118,9999.0,9.755547523498535,93,8491.0
34320,0.345513254404068,-1.128644585609436,-89,9999.0,10.910784721374512,15,8491.0
34330,0.3457030951976776,2.3846921920776367,-36,9999.0,0.9913568496704102,103,8491.0
34340,0.34584474563598633,1.0731526613235474,53,9999.0,-3.2602286338806152,23,8491.0
34350,0.34608376026153564,-2.0319409370422363,-109,9999.0,-3.615492582321167,-139,8491.0
34360,0.3462260067462921,-2.724186658859253,-74,9999.0,-7.296505451202393,-114,8491.0
34370,0.3464547395706177,-3.7397451400756836,70,9999.0,-8.94883918762207,-35,8491.0
34380,0.3465712368488312,-0.10564638674259186,-14,9999.0,-10.782909393310547,-204,8491.0
34390,0.34481990337371826,-0.18281038105487823,-16,9999.0,-4.384690761566162,-16,8491.0
34400,0.3448750376701355,-2.3954033851623535,77,9999.0,-1.1959967613220215,-6,8491.0
34410,0.34494107961654663,-2.785428047180176,-40,9999.0,5.237181663513184,-47,8491.0
34420,0.3449985980987549,-1.8381834030151367,-46,9999.0,3.0192267894744873,81,8491.0
34430,0.3450782597064972,0.07870902121067047,71,9999.0,5.670282363891602,197,8491.0
34440,0.34476399421691895,2.3917195796966553,9,9999.0,8.470305442810059,6,8491.0
34450,0.34483081102371216,4.571135520935059,-120,9999.0,6.380874156951904,202,8491.0
34460,0.34490612149238586,7.685144424438477,220,9999.0,7.472120761871338,162,8491.0
34470,0.34495288133621216,10.687143325805664,126,9999.0,4.328986644744873,-55,8491.0
34480,0.34425368905067444,4.196678161621094,-42,9999.0,5.582496643066406,82,8491.0
34490,0.3442191183567047,1.2399609088897705,84,9999.0,-2.373345375061035,81,8491.0
34500,0.344133198261261,-3.741548776626587,-31,9999.0,-3.5047121047973633,-128,8491.0
34510,0.3440220057964325,-4.6184563636779785,-161,9999.0,-6.675351142883301,-134,8491.0
34520,0.3438953757286072,-3.976073980331421,-25,9999.0,-6.182618618011475,24,8491.0
34530,0.34347936511039734,-3.589456558227539,25,9999.0,-5.455763816833496,-153,8491.0
34540,0.3433375358581543,0.05283563584089279,-112,9999.0,-1.8255140781402588,-62,8491.0
34550,0.343122661113739,-4.446503639221191,-68,9999.0,4.894552230834961,255,8491.0
34560,0.34287381172180176,1.4901401996612549,68,9999.0,-2.9637861251831055,-19,8491.0
34570,0.34068623185157776,1.1214745044708252,6,9999.0,-3.2305190563201904,-211,8491.0
34580,0.34035733342170715,1.0093910694122314,-37,9999.0,-0.22314219176769257,79,8491.0
34590,0.34006741642951965,2.2344021797180176,152,9999.0,-2.4935462474823,-30,8491.0
34600,0.33979398012161255,4.568399906158447,142,9999.0,-1.7044596672058105,-133,8491.0
34610,0.33692657947540283,0.6575725078582764,-33,9999.0,-2.181971311569214,-61,8491.0
34620,0.3365768790245056,0.009295890107750893,75,9999.0,-0.7608733773231506,134,8491.0
34630,0.33625221252441406,1.7324069738388062,112,9999.0,-1.1885592937469482,-11,8491.0
34640,0.33594009280204773,-0.9494848847389221,-96,9999.0,-4.096087455749512,-163,8491.0
34650,0.3356555104255676,-0.2765253782272339,-49,9999.0,0.6018799543380737,68,8491.0
34660,0.33634474873542786,-3.279766321182251,-22,9999.0,0.3293740451335907,70,8491.0
34670,0.3361121416091919,-4.203465938568115,-83,9999.0,-0.8152109980583191,-73,8491.0
34680,0.3358941078186035,-1.496484398841858,-131,9999.0,1.4473620653152466,-190,8491.0
34690,0.3357030153274536,-6.948176860809326,-108,9999.0,-2.9774651527404785,23,8491.0
34700,0.3364698886871338,-8.238146781921387,-47,9999.0,-1.072736144065857,14,8491.0
34710,0.33637693524360657,-6.648390769958496,-103,9999.0,-2.9414610862731934,-183,8491.0
34720,0.3363049030303955,-8.21298599243164,-274,9999.0,-0.9103807806968689,-189,8491.0
34730,0.33622580766677856,-3.156172037124634,-38,9999.0,-1.2032811641693115,28,8491.0
34740,0.3361962139606476,-5.701686382293701,36,9999.0,1.4492281675338745,24,8491.0
34750,0.33734020590782166,-1.0492688417434692,-32,9999.0,1.481141448020935,-30,8491.0
34760,0.33739742636680603,-1.566804051399231,-122,9999.0,3.213501453399658,-53,8491.0
34770,0.33745822310447693,0.32642683386802673,-60,9999.0,-1.2091459035873413,99,8491.0
34780,0.33755072951316833,2.6265811920166016,91,9999.0,1.5282938480377197,202,8491.0
34790,0.3374226987361908,2.3107693195343018,55,9999.0,3.759845495223999,29,8491.0
34800,0.3374752402305603,-0.682225227355957,-86,9999.0,3.0175061225891113,-107,8491.0
34810,0.337494820356369,-2.5915582180023193,-121,9999.0,4.396666049957275,66,8491.0
34820,0.3374938666820526,-2.3228588104248047,6,9999.0,2.585787296295166,223,8491.0
34830,0.3374898135662079,-3.7524778842926025,-56,9999.0,-1.5071306228637695,-167,8491.0
34840,0.33725646138191223,0.5380294919013977,-65,9999.0,2.085960626602173,-55,8491.0
34850,0.3372143805027008,-1.6341341733932495,32,9999.0,3.627141237258911,147,8491.0
34860,0.33714839816093445,-1.6384538412094116,27,9999.0,4.528195858001709,164,8491.0
34870,0.3370373845100403,-0.8675216436386108,-95,9999.0,4.129106521606445,-35,8491.0
34880,0.3368811011314392,-1.8721835613250732,-139,9999.0,2.1424460411071777,2,8491.0
34890,0.33672571182250977,-2.341304302215576,-58,9999.0,-0.018418651074171066,54,8491.0
34900,0.33658987283706665,-2.328136444091797,31,9999.0,-3.636032819747925,261,8491.0
34910,0.3364405035972595,-8.348206520080566,65,9999.0,-3.4129583835601807,-78,8491.0
34920,0.3373072147369385,0.6465026140213013,49,9999.0,-1.0113341808319092,-152,8491.0
34930,0.33720117807388306,0.5326865315437317,-28,9999.0,-1.4408817291259766,-46,8491.0
34940,0.3371090292930603,1.2054414749145508,63,9999.0,-1.9604166746139526,1,8491.0
34950,0.3370526432991028,5.116772174835205,110,9999.0,-3.296053647994995,3,8491.0
34960,0.33705976605415344,3.871523141860962,118,9999.0,-5.151400089263916,-117,8491.0
34970,0.33907297253608704,4.005639553070068,18,9999.0,-6.858511924743652,-195,8491.0
34980,0.3391978442668915,5.109200477600098,-91,9999.0,-3.111603021621704,-90,8491.0
34990,0.33935365080833435,7.829065799713135,5,9999.0,-5.391839981079102,-94,8491.0
35000,0.33956819772720337,5.168918609619141,128,9999.0,-5.491005897521973,17,8491.0
35010,0.3407376706600189,-1.261594533920288,-10,9999.0,3.807692527770996,-37,8491.0
35020,0.3410018980503082,-1.2669342756271362,-99,9999.0,3.8490471839904785,37,8491.0
35030,0.3412855267524719,-0.6668217182159424,-50,9999.0,4.762539386749268,185,8491.0
35040,0.341593861579895,-4.471035957336426,2,9999.0,5.363062858581543,278,8491.0
35050,0.342873215675354,3.026808023452759,46,9999.0,1.700385570526123,-55,8491.0
35060,0.34329789876937866,0.24267275631427765,-78,9999.0,-3.811443567276001,-120,8491.0
35070,0.3437368869781494,-1.3761401176452637,0,9999.0,-3.0177652835845947,32,8491.0
35080,0.34415894746780396,1.0135375261306763,120,9999.0,-2.38059663772583,-74,8491.0
35090,0.34455278515815735,4.2574005126953125,94,9999.0,-1.1537622213363647,-199,8491.0
35100,0.34553104639053345,8.671104431152344,38,9999.0,1.3024842739105225,-64,8491.0
35110,0.34594133496284485,6.659817695617676,215,9999.0,1.564558744430542,246,8491.0
35120,0.3463161885738373,7.870753765106201,174,9999.0,0.05378813296556473,-3,8491.0
35130,0.3466487228870392,6.955022811889648,56,9999.0,0.992160975933075,-65,8491.0
35140,0.34672030806541443,8.2122220993042,115,9999.0,-3.421405076980591,130,8491.0
35150,0.3469938039779663,6.941380977630615,192,9999.0,4.1178998947143555,119,8491.0
35160,0.3472568690776825,3.688724994659424,74,9999.0,1.0248161554336548,-165,8491.0
35170,0.3474692404270172,0.9998245239257812,69,9999.0,0.15718957781791687,31,8491.0
35180,0.347717821598053,3.6514105796813965,140,9999.0,-1.7805466651916504,48,8491.0
35190,0.34847527742385864,3.7534220218658447,13,9999.0,0.6305885910987854,-92,8491.0
35200,0.34869420528411865,-1.2049416303634644,-140,9999.0,-0.8188513517379761,56,8491.0
35210,0.34889644384384155,5.116574764251709,98,9999.0,0.7072548866271973,162,8491.0
35220,0.3491235077381134,5.083466529846191,76,9999.0,3.1823813915252686,8,8491.0
35230,0.35090768337249756,5.2031073570251465,8,9999.0,2.6673812866210938,55,8491.0
35240,0.3511882424354553,4.865296840667725,152,9999.0,-0.31608882546424866,231,8491.0
35250,0.3514643609523773,5.3999924659729,258,9999.0,-5.582539081573486,-79,8491.0
35260,0.3517265021800995,5.787248134613037,-18,9999.0,0.6882436275482178,52,8491.0
35270,0.35203173756599426,4.42453145980835,65,9999.0,-1.785760521888733,80,8491.0
35280,0.35219845175743103,0.5289953947067261,57,9999.0,-1.0834429264068604,-72,8491.0
35290,0.35237810015678406,-0.2691821753978729,-148,9999.0,0.17774777114391327,-103,8491.0
35300,0.35246455669403076,-1.9019280672073364,-55,9999.0,1.777374505996704,115,8491.0
35310,0.35246238112449646,-3.116442918777466,21,9999.0,-1.104145884513855,14,8491.0
35320,0.3514772951602936,-4.519669532775879,-107,9999.0,-0.42464786767959595,4,8491.0
35330,0.35142067074775696,-4.294587135314941,-42,9999.0,-0.4244808852672577,132,8491.0
35340,0.35134437680244446,-1.510141134262085,30,9999.0,2.831486463546753,35,8491.0
35350,0.35123753547668457,-0.7557910680770874,-12,9999.0,4.193663597106934,-151,8491.0
35360,0.35029318928718567,1.767013430595398,0,9999.0,-0.06555841863155365,70,8491.0
35370,0.35012346506118774,0.46409738063812256,29,9999.0,3.2173967361450195,0,8491.0
35380,0.3499278128147125,-0.0880560576915741,-91,9999.0,0.8598943948745728,-10,8491.0
35390,0.3497333824634552,-2.9390950202941895,-66,9999.0,1.4098347425460815,208,8491.0
35400,0.34780147671699524,-2.6993072032928467,99,9999.0,2.092801809310913,4,8491.0
35410,0.3474756181240082,-1.3260053396224976,-127,9999.0,-3.5044610500335693,-95,8491.0
35420,0.34713223576545715,-2.825551986694336,-19,9999.0,-4.449251651763916,-24,8491.0
35430,0.3467889130115509,-4.287796974182129,-40,9999.0,-0.19548697769641876,63,8491.0
35440,0.3464641571044922,-3.78863263130188,-137,9999.0,-2.1523735523223877,-96,8491.0
35450,0.3452494144439697,-5.33572244644165,-74,9999.0,-2.784029245376587,-191,8491.0
35460,0.34483635425567627,-5.906054496765137,-68,9999.0,11.025195121765137,221,8491.0
35470,0.34441784024238586,-5.30248498916626,-118,9999.0,-2.502288818359375,-53,8491.0
35480,0.3439870774745941,-7.102083206176758,-162,9999.0,-0.2083490490913391,37,8491.0
35490,0.342946320772171,-8.758163452148438,-89,9999.0,2.26513671875,203,8491.0
35500,0.34246495366096497,-6.09926176071167,25,9999.0,3.803802967071533,75,8491.0
35510,0.34200888872146606,1.1138116121292114,15,9999.0,-1.7106939554214478,-47,8491.0
35520,0.34156233072280884,-3.157945394515991,-58,9999.0,5.372749328613281,-81,8491.0
35530,0.3411311209201813,-0.09897997975349426,-109,9999.0,2.5441267490386963,122,8491.0
35540,0.3416294455528259,1.6141716241836548,73,9999.0,2.9900684356689453,176,8491.0
35550,0.34130391478538513,-3.407538652420044,105,9999.0,1.9546335935592651,-18,8491.0
35560,0.3410095274448395,1.1733877658843994,2,9999.0,-2.3276774883270264,-111,8491.0
35570,0.3407703936100006,2.478673219680786,-61,9999.0,-3.3318803310394287,-155,8491.0
35580,0.33997735381126404,-3.419846534729004,-123,9999.0,-0.788184642791748,20,8491.0
35590,0.33976808190345764,5.037294864654541,117,9999.0,-5.946188449859619,-23,8491.0
35600,0.3395453989505768,2.369077444076538,103,9999.0,-4.6482367515563965,-42,8491.0
35610,0.3393580913543701,1.2402046918869019,-13,9999.0,2.013904333114624,-93,8491.0
35620,0.33947721123695374,2.587064266204834,-13,9999.0,0.3504822552204132,-74,8491.0
35630,0.3393431007862091,-1.466539978981018,-1,9999.0,2.350531578063965,97,8491.0
35640,0.3392413258552551,-5.94093132019043,-45,9999.0,8.72025203704834,335,8491.0
35650,0.33915218710899353,-6.819657325744629,-41,9999.0,7.815311908721924,34,8491.0
35660,0.33909469842910767,-5.811720371246338,-162,9999.0,1.9813936948776245,-36,8491.0
35670,0.3374886214733124,-5.051302433013916,-175,9999.0,-0.5704655647277832,-27,8491.0
35680,0.3374357521533966,-4.857421398162842,-153,9999.0,1.903249979019165,-51,8491.0
35690,0.33742934465408325,-1.075361728668213,-58,9999.0,-15.822453498840332,-28,8491.0
35700,0.3374246656894684,-1.772438645362854,14,9999.0,-7.8972392082214355,-61,8491.0
35710,0.33841192722320557,-2.0624887943267822,-82,9999.0,-2.8405652046203613,-113,8491.0
35720,0.3384704291820526,-5.699970245361328,-96,9999.0,1.481223225593567,-25,8491.0
35730,0.3385225236415863,-2.7718145847320557,-34,9999.0,3.5750157833099365,86,8491.0
35740,0.3385993540287018,5.103617191314697,97,9999.0,-0.4440893530845642,94,8491.0
35750,0.34028464555740356,-1.909796118736267,34,9999.0,6.971299648284912,99,8491.0
35760,0.34049859642982483,-5.624703407287598,-173,9999.0,8.201568603515625,89,8491.0
35770,0.340762197971344,-4.583005428314209,-157,9999.0,9.14300537109375,183,8491.0
35780,0.34098300337791443,-1.1806541681289673,8,9999.0,6.068103313446045,263,8491.0
35790,0.3412371277809143,0.6052067875862122,44,9999.0,8.067607879638672,240,8491.0
35800,0.3424869477748871,-1.5696587562561035,95,9999.0,-5.601282119750977,-211,8491.0
35810,0.34283602237701416,4.20654821395874,55,9999.0,-9.33511734008789,-286,8491.0
35820,0.34318679571151733,0.24666616320610046,0,9999.0,-9.648721694946289,-123,8491.0
35830,0.3435211181640625,-1.523376703262329,30,9999.0,-4.633627414703369,-1,8491.0
35840,0.34352776408195496,-1.8261353969573975,6,9999.0,-4.361321449279785,-80,8491.0
35850,0.34386783838272095,-2.1619319915771484,-124,9999.0,1.2059516906738281,-158,8491.0
35860,0.3441883623600006,-0.25158700346946716,-178,9999.0,-6.090221881866455,79,8491.0
35870,0.3444724380970001,-2.917093515396118,30,9999.0,3.8693814277648926,156,8491.0
35880,0.34480395913124084,-4.6062235832214355,-12,9999.0,4.3826003074646,-4,8491.0
35890,0.34422338008880615,-6.786700248718262,-151,9999.0,4.120134353637695,-3,8491.0
35900,0.34446224570274353,-3.381801128387451,-113,9999.0,-2.44563364982605,123,8491.0
35910,0.3446337580680847,-0.9301425814628601,27,9999.0,-1.811448097229004,126,8491.0
35920,0.3447739779949188,0.5818983912467957,210,9999.0,-6.278972148895264,-161,8491.0
35930,0.3441440761089325,12.102394104003906,114,9999.0,-0.06874527037143707,-291,8491.0
35940,0.34419193863868713,5.3301897048950195,-101,9999.0,-2.3562989234924316,-129,8491.0
35950,0.3442220687866211,-1.5417612791061401,70,9999.0,2.127481698989868,82,8491.0
35960,0.3442072868347168,3.0992579460144043,128,9999.0,-1.1679468154907227,-31,8491.0
35970,0.3442170023918152,4.048781394958496,33,9999.0,2.8282322883605957,-21,8491.0
35980,0.34411001205444336,7.364285469055176,73,9999.0,0.3269957900047302,118,8491.0
35990,0.3440883755683899,11.527509689331055,262,9999.0,-0.6802570223808289,176,8491.0
36000,0.3440762758255005,14.496105194091797,308,9999.0,-3.82029128074646,-93,8491.0
36010,0.34413594007492065,8.36678695678711,-38,9999.0,-3.579943895339966,-143,8491.0
36020,0.3453122675418854,4.175661087036133,109,9999.0,-5.327330589294434,-24,8491.0
36030,0.34542912244796753,3.163125991821289,88,9999.0,-4.293094158172607,-106,8491.0
36040,0.345577597618103,1.4367992877960205,47,9999.0,-1.7348356246948242,-33,8491.0
36050,0.34573251008987427,3.7464261054992676,-72,9999.0,-3.5050013065338135,172,8491.0
36060,0.3447743058204651,2.0686676502227783,90,9999.0,-3.3345730304718018,-76,8491.0
36070,0.3448277413845062,1.363743543624878,-45,9999.0,0.7883313894271851,-14,8491.0
36080,0.34484559297561646,2.428253412246704,83,9999.0,-0.5955997705459595,75,8491.0
36090,0.34484782814979553,4.915380001068115,196,9999.0,-2.4000227451324463,-27,8491.0
36100,0.3448302745819092,9.202655792236328,199,9999.0,-2.130274772644043,-202,8491.0
36110,0.3437107503414154,5.366042137145996,-18,9999.0,-4.020356178283691,-29,8491.0
36120,0.3436407446861267,3.223182201385498,118,9999.0,-1.376063346862793,34,8491.0
36130,0.34352821111679077,2.721672534942627,40,9999.0,1.9503324031829834,-77,8491.0
36140,0.3433939814567566,0.3471885323524475,-95,9999.0,0.5663708448410034,47,8491.0
36150,0.34242066740989685,0.34786930680274963,14,9999.0,1.8155567646026611,199,8491.0
36160,0.34222719073295593,-1.660978078842163,-6,9999.0,3.528085231781006,51,8491.0
36170,0.3420599699020386,-2.181879758834839,-88,9999.0,4.7892374992370605,111,8491.0
36180,0.3419063985347748,-0.5171037316322327,-34,9999.0,3.081953287124634,176,8491.0
36190,0.3417325019836426,0.053663238883018494,-28,9999.0,3.8579726219177246,164,8491.0
36200,0.34089288115501404,-1.29166579246521,-36,9999.0,-2.509474992752075,-92,8491.0
36210,0.3406996726989746,3.6672167778015137,-72,9999.0,-2.1422061920166016,14,8491.0
36220,0.3404841721057892,1.7469946146011353,54,9999.0,-0.5354663133621216,77,8491.0
36230,0.34029442071914673,-0.5985122323036194,78,9999.0,-5.1655473709106445,-159,8491.0
36240,0.34168604016304016,-4.160223007202148,-81,9999.0,-3.451335906982422,-181,8491.0
36250,0.34160128235816956,-3.309203624725342,-92,9999.0,0.8418713212013245,106,8491.0
36260,0.3415297865867615,-4.5971360206604,3,9999.0,0.7298685908317566,1,8491.0
36270,0.341454416513443,-3.283125877380371,-66,9999.0,3.061433792114258,-125,8491.0
36280,0.3404911160469055,-2.658017158508301,-194,9999.0,4.567686557769775,132,8491.0
36290,0.3404267430305481,-5.553990840911865,23,9999.0,0.5665332674980164,127,8491.0
36300,0.34037676453590393,-2.4658379554748535,-13,9999.0,1.7592968940734863,-30,8491.0
36310,0.3403659462928772,-3.6800107955932617,-56,9999.0,4.583346843719482,-62,8491.0
36320,0.34034475684165955,-2.173956871032715,-26,9999.0,0.9286402463912964,61,8491.0
36330,0.3406018912792206,-3.1113078594207764,23,9999.0,1.3588258028030396,160,8491.0
36340,0.340627521276474,-2.178279161453247,161,9999.0,-1.9275346994400024,-13,8491.0
36350,0.3406711518764496,-1.161073923110962,-38,9999.0,1.7860876321792603,150,8491.0
36360,0.34071487188339233,-1.613604187965393,61,9999.0,-3.10331654548645,73,8491.0
36370,0.3412371575832367,-0.3634195625782013,79,9999.0,-5.469608783721924,-93,8491.0
36380,0.34130164980888367,-1.0385050773620605,-44,9999.0,-1.3358770608901978,-183,8491.0
36390,0.34135550260543823,-0.7543083429336548,-127,9999.0,2.025944948196411,65,8491.0
36400,0.34141162037849426,-3.0828280448913574,-2,9999.0,2.1602935791015625,232,8491.0
36410,0.34090521931648254,-2.4359447956085205,34,9999.0,3.075277328491211,41,8491.0
36420,0.3408935070037842,-2.8167386054992676,-106,9999.0,3.230454683303833,29,8491.0
36430,0.34088054299354553,-3.3701395988464355,-19,9999.0,2.53110671043396,160,8491.0
36440,0.34085655212402344,-4.75316858291626,-1,9999.0,0.6432932019233704,96,8491.0
36450,0.34083157777786255,-3.266998052597046,-41,9999.0,-1.7712663412094116,-154,8491.0
36460,0.3404928147792816,-0.5205296874046326,-182,9999.0,-5.122654914855957,-144,8491.0
36470,0.3404553234577179,-2.4783742427825928,-129,9999.0,-3.4684290885925293,54,8491.0
36480,0.34042730927467346,1.2285715341567993,12,9999.0,1.9895460605621338,114,8491.0
36490,0.3404562771320343,3.182055711746216,42,9999.0,-5.028433799743652,-125,8491.0
36500,0.3415026068687439,1.4581336975097656,-94,9999.0,1.1877481937408447,15,8491.0
36510,0.3415986895561218,-0.38853710889816284,-4,9999.0,2.6031947135925293,136,8491.0
36520,0.3417145907878876,-0.9393547773361206,17,9999.0,5.8043999671936035,39,8491.0
36530,0.3418372869491577,0.877585232257843,-101,9999.0,7.294643402099609,-17,8491.0
36540,0.3420872986316681,1.4502607583999634,-138,9999.0,2.3900680541992188,72,8491.0
36550,0.343407541513443,-3.615309476852417,69,9999.0,5.299638748168945,174,8491.0
36560,0.3436930179595947,0.6124538779258728,89,9999.0,4.573247909545898,-37,8491.0
36570,0.34386852383613586,1.9872220754623413,-50,9999.0,-1.963198184967041,-140,8491.0
36580,0.34396567940711975,-1.2703524827957153,47,9999.0,-3.8944013118743896,-11,8491.0
36590,0.3449149429798126,0.5313665270805359,-6,9999.0,-0.49573737382888794,-46,8491.0
36600,0.34510236978530884,2.0930306911468506,-106,9999.0,-2.259843587875366,-151,8491.0
36610,0.34528255462646484,-3.8370602130889893,-131,9999.0,-7.273268699645996,107,8491.0
36620,0.3454604744911194,-0.004409984685480595,125,9999.0,-6.1430792808532715,7,8491.0
36630,0.3456789255142212,0.22646574676036835,-44,9999.0,-0.6234827041625977,-195,8491.0
36640,0.3464423418045044,-0.2765674591064453,-70,9999.0,-1.1789493560791016,148,8491.0
36650,0.3466669023036957,-1.4570003747940063,22,9999.0,3.4704716205596924,5,8491.0
36660,0.3469351530075073,-0.9641937613487244,-49,9999.0,-0.8873479962348938,-165,8491.0
36670,0.34713441133499146,0.26241299510002136,-45,9999.0,-7.57640266418457,-62,8491.0
36680,0.34639471769332886,2.6054842472076416,191,9999.0,-10.826103210449219,-25,8491.0
36690,0.3464776575565338,0.6771934032440186,-200,9999.0,-6.240889549255371,-179,8491.0
36700,0.34658125042915344,-1.9730221033096313,-35,9999.0,-12.57520580291748,-19,8491.0
36710,0.34666740894317627,-3.5896496772766113,-11,9999.0,-5.6340651512146,-132,8491.0
36720,0.3476193845272064,-2.8149781227111816,-86,9999.0,-2.5785794258117676,-32,8491.0
36730,0.3477632999420166,-3.0403501987457275,16,9999.0,-3.322514295578003,99,8491.0
36740,0.3479005694389343,1.3858484029769897,62,9999.0,-1.7475959062576294,-53,8491.0
36750,0.34802043437957764,5.459643363952637,-52,9999.0,-2.7786338329315186,26,8491.0
36760,0.3481711447238922,4.592039108276367,9,9999.0,-2.533815622329712,367,8491.0
36770,0.34696003794670105,-0.8671623468399048,33,9999.0,-1.4681215286254883,116,8491.0
36780,0.34696319699287415,-3.003995656967163,-87,9999.0,-1.4933174848556519,56,8491.0
36790,0.3469630181789398,-3.275644540786743,9,9999.0,-0.1698724329471588,142,8491.0
36800,0.3469493091106415,-2.2021310329437256,2,9999.0,1.3985650539398193,-103,8491.0
36810,0.3477169871330261,-0.6868985891342163,-194,9999.0,0.9494251012802124,-26,8491.0
36820,0.34776708483695984,-1.018736720085144,-10,9999.0,0.8756891489028931,148,8491.0
36830,0.34782832860946655,-0.680999219417572,91,9999.0,1.7563307285308838,30,8491.0
36840,0.3478602468967438,1.8560645580291748,-17,9999.0,4.679256916046143,91,8491.0
36850,0.3471658527851105,2.221283197402954,90,9999.0,3.335458278656006,211,8491.0
36860,0.3471207022666931,1.5944169759750366,99,9999.0,5.198695182800293,-20,8491.0
36870,0.3470798134803772,0.36484816670417786,-120,9999.0,1.9204622507095337,-43,8491.0
36880,0.3470512330532074,1.5113246440887451,-7,9999.0,4.448639392852783,197,8491.0
36890,0.3469998240470886,-1.688745141029358,64,9999.0,-0.9971866607666016,-20,8491.0
36900,0.34774112701416016,0.746708869934082,8,9999.0,-1.14108145236969,-96,8491.0
