timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6940,0.33870843052864075,-2.1047191619873047,-85,9999.0,2.6386306285858154,-136,8491.0
6950,0.33924099802970886,-1.8548613786697388,-231,9999.0,0.8602228164672852,-33,8491.0
6960,0.3393580913543701,-3.0795652866363525,-3,9999.0,-0.19050316512584686,266,8491.0
6970,0.33946049213409424,-13.771982192993164,-144,9999.0,9.46700668334961,-53,8491.0
6980,0.33954665064811707,-5.820781707763672,-123,9999.0,-1.9996914863586426,-81,8491.0
6990,0.339612752199173,-1.8876506090164185,11,9999.0,-3.9584310054779053,5,8491.0
7000,0.33986231684684753,2.048583984375,116,9999.0,-7.986985683441162,-16,8491.0
7010,0.33997416496276855,3.1400153636932373,17,9999.0,-1.4848661422729492,-151,8491.0
7020,0.3401373624801636,2.3825111389160156,-166,9999.0,-1.1910618543624878,127,8491.0
7030,0.34033504128456116,3.24379825592041,161,9999.0,4.220987319946289,253,8491.0
7040,0.3391699194908142,-0.4775395393371582,103,9999.0,6.7617692947387695,197,8491.0
7050,0.3392649292945862,-1.6089731454849243,-82,9999.0,9.528350830078125,187,8491.0
7060,0.3393610417842865,-3.2204747200012207,-14,9999.0,9.934806823730469,313,8491.0
7070,0.3395157754421234,-0.9072340726852417,56,9999.0,6.257195949554443,68,8491.0
7080,0.33903998136520386,-1.2057231664657593,-119,9999.0,3.3149149417877197,-196,8491.0
7090,0.33916008472442627,1.6992748975753784,-65,9999.0,0.44922780990600586,-14,8491.0
7100,0.339304655790329,2.952745199203491,146,9999.0,-2.851144552230835,129,8491.0
7110,0.33945679664611816,5.980705738067627,214,9999.0,-4.819056034088135,-100,8491.0
7120,0.3396177291870117,1.8718883991241455,-47,9999.0,-5.414316177368164,-154,8491.0
7130,0.33945760130882263,0.496963769197464,49,9999.0,-6.5277557373046875,-28,8491.0
7140,0.3395829200744629,1.1600379943847656,64,9999.0,-1.73911714553833,-83,8491.0
7150,0.33972400426864624,0.0371289886534214,-65,9999.0,0.20632551610469818,-22,8491.0
7160,0.3398801386356354,0.32607436180114746,13,9999.0,3.2364501953125,194,8491.0
7170,0.3392753005027771,2.9013822078704834,256,9999.0,3.206897735595703,113,8491.0
7180,0.33943650126457214,1.4952244758605957,-21,9999.0,6.402825832366943,7,8491.0
7190,0.3395530879497528,-1.728325366973877,9,9999.0,-0.5316936373710632,100,8491.0
7200,0.33963245153427124,0.6593115329742432,67,9999.0,1.5737258195877075,39,8491.0
7210,0.34018683433532715,5.174683570861816,45,9999.0,-2.108344078063965,-148,8491.0
7220,0.3402978479862213,4.961001396179199,1,9999.0,-1.2209563255310059,47,8491.0
7230,0.3403947353363037,5.317997932434082,253,9999.0,-4.950405597686768,-35,8491.0
7240,0.3404877185821533,4.504256248474121,61,9999.0,-4.437400817871094,-280,8491.0
7250,0.3405856490135193,1.3166011571884155,-126,9999.0,-11.929661750793457,-146,8491.0
7260,0.33924514055252075,0.7453354001045227,29,9999.0,-4.568532943725586,41,8491.0
7270,0.339347779750824,-2.4323337078094482,-65,9999.0,-0.41089481115341187,-101,8491.0
7280,0.33939656615257263,-3.303917407989502,-78,9999.0,-0.6027114987373352,104,8491.0
7290,0.3394652009010315,-4.704807758331299,89,9999.0,2.491658926010132,125,8491.0
7300,0.33858925104141235,-7.075850009918213,-58,9999.0,4.1604485511779785,-166,8491.0
7310,0.3386200964450836,-2.118279218673706,-94,9999.0,0.2717031240463257,-14,8491.0
7320,0.33861276507377625,1.3225306272506714,46,9999.0,-6.488940715789795,19,8491.0
7330,0.33869826793670654,0.039940666407346725,-46,9999.0,-0.5761826038360596,-117,8491.0
7340,0.3386933207511902,1.867343783378601,38,9999.0,-1.766504168510437,78,8491.0
7350,0.33837470412254333,0.424165815114975,172,9999.0,1.1375652551651,117,8491.0
7360,0.3384040296077728,4.450672149658203,-25,9999.0,-3.029083490371704,-273,8491.0
7370,0.33840882778167725,4.719664573669434,17,9999.0,-6.170262813568115,-8,8491.0
7380,0.33840760588645935,2.459735870361328,95,9999.0,0.8464415073394775,-38,8491.0
7390,0.33783337473869324,3.0024402141571045,-5,9999.0,1.471173644065857,-67,8491.0
7400,0.3378171920776367,3.8117799758911133,108,9999.0,-0.2234998196363449,161,8491.0
7410,0.33783042430877686,2.297459363937378,199,9999.0,-3.520902395248413,-110,8491.0
7420,0.33785736560821533,0.6933993697166443,-64,9999.0,-3.1772243976593018,-44,8491.0
7430,0.33715566992759705,2.318385362625122,63,9999.0,4.655050754547119,57,8491.0
7440,0.3371151089668274,1.1794006824493408,-13,9999.0,2.443852424621582,-47,8491.0
7450,0.3370474576950073,-0.6415098309516907,-78,9999.0,0.19192621111869812,50,8491.0
7460,0.3369913399219513,-0.66559237241745,-64,9999.0,-0.3442648947238922,135,8491.0
7470,0.33701062202453613,0.2890627980232239,-49,9999.0,-2.4061858654022217,-57,8491.0
7480,0.3370031714439392,-0.3528035283088684,-122,9999.0,0.09842248260974884,18,8491.0
7490,0.3370758891105652,-1.3408122062683105,37,9999.0,2.332226037979126,62,8491.0
7500,0.33711546659469604,0.2384108304977417,-47,9999.0,2.2383460998535156,-54,8491.0
7510,0.33715200424194336,0.6434710621833801,-24,9999.0,7.358583450317383,304,8491.0
7520,0.3359406888484955,3.3459150791168213,202,9999.0,7.825782299041748,-65,8491.0
7530,0.33598217368125916,2.71256947517395,29,9999.0,5.172703266143799,60,8491.0
7540,0.3360186815261841,3.7025389671325684,110,9999.0,2.669013261795044,163,8491.0
7550,0.3360656201839447,1.3971900939941406,-5,9999.0,1.8381855487823486,-15,8491.0
7560,0.3361082971096039,-0.8077020049095154,-69,9999.0,2.4333746433258057,159,8491.0
7570,0.33768409490585327,-2.538625478744507,114,9999.0,1.1806772947311401,83,8491.0
7580,0.3378340005874634,-2.8794469833374023,-100,9999.0,1.9520264863967896,-222,8491.0
7590,0.33802396059036255,0.4439464509487152,-215,9999.0,0.573292076587677,27,8491.0
7600,0.3382134437561035,-1.8480002880096436,24,9999.0,-4.589566707611084,62,8491.0
7610,0.3386401832103729,-1.589426875114441,-20,9999.0,-3.44891095161438,-58,8491.0
7620,0.33880630135536194,-1.6595755815505981,-41,9999.0,0.880946695804596,93,8491.0
7630,0.33899155259132385,0.003099694149568677,102,9999.0,-0.3627576231956482,30,8491.0
7640,0.3392230272293091,-0.5814334750175476,-31,9999.0,3.9313457012176514,-103,8491.0
7650,0.3393070697784424,2.4027516841888428,-159,9999.0,1.6787328720092773,37,8491.0
7660,0.3396097421646118,0.8690701723098755,24,9999.0,-1.3032689094543457,-116,8491.0
7670,0.3399282693862915,-1.3689850568771362,-47,9999.0,-0.4208311438560486,-74,8491.0
7680,0.3402087986469269,-1.2291277647018433,-42,9999.0,-1.5268206596374512,90,8491.0
7690,0.34049639105796814,-1.343635082244873,64,9999.0,-0.12475486844778061,10,8491.0
7700,0.34263941645622253,-1.3137727975845337,-81,9999.0,-0.24339444935321808,-101,8491.0
7710,0.34296467900276184,-3.6133432388305664,-149,9999.0,-2.075141429901123,59,8491.0
7720,0.34328141808509827,-2.977262496948242,4,9999.0,0.2871386706829071,63,8491.0
7730,0.343666136264801,-5.206295490264893,-87,9999.0,-0.6838803291320801,5,8491.0
7740,0.3459435701370239,-2.2079293727874756,17,9999.0,-0.7519774436950684,177,8491.0
7750,0.34629493951797485,-0.5437102913856506,118,9999.0,2.831578254699707,0,8491.0
7760,0.3466567099094391,2.2413079738616943,-87,9999.0,3.124803304672241,-35,8491.0
7770,0.34708505868911743,-1.7913882732391357,-46,9999.0,-2.8632724285125732,93,8491.0
7780,0.34734681248664856,1.4828981161117554,-26,9999.0,0.0941121056675911,-22,8491.0
7790,0.34768393635749817,2.4538049697875977,-1,9999.0,-4.366254806518555,93,8491.0
7800,0.3481123745441437,2.285818099975586,191,9999.0,-1.984887719154358,85,8491.0
7810,0.3484233617782593,1.9069030284881592,12,9999.0,0.2972201406955719,-60,8491.0
7820,0.3487287163734436,2.229731321334839,40,9999.0,2.419173240661621,115,8491.0
7830,0.3487146496772766,1.1210576295852661,-13,9999.0,2.6218175888061523,32,8491.0
7840,0.34896320104599,0.15884140133857727,-61,9999.0,3.2617459297180176,138,8491.0
7850,0.34931182861328125,-1.9868285655975342,83,9999.0,2.439229726791382,180,8491.0
7860,0.34963420033454895,-2.511300802230835,-162,9999.0,-4.023253917694092,-98,8491.0
7870,0.3483138382434845,-5.404664993286133,-103,9999.0,-4.505393981933594,-36,8491.0
7880,0.3484318256378174,-4.97650671005249,-84,9999.0,-8.058765411376953,-118,8491.0
7890,0.3486212491989136,-4.921034812927246,-142,9999.0,-3.9120960235595703,11,8491.0
7900,0.34867167472839355,-2.25771164894104,63,9999.0,-1.2019420862197876,163,8491.0
7910,0.34960582852363586,-1.5024521350860596,29,9999.0,1.2071236371994019,-119,8491.0
7920,0.34969931840896606,2.193812847137451,-20,9999.0,1.8489551544189453,44,8491.0
7930,0.34974247217178345,0.5802010893821716,41,9999.0,5.590715408325195,58,8491.0
7940,0.34973615407943726,4.175258159637451,17,9999.0,4.89472770690918,68,8491.0
7950,0.3497183620929718,4.991849422454834,100,9999.0,2.1739015579223633,195,8491.0
7960,0.3486208915710449,3.999242067337036,181,9999.0,3.2853808403015137,-1,8491.0
7970,0.3485056459903717,1.4143028259277344,-77,9999.0,-1.9798595905303955,-110,8491.0
7980,0.34837430715560913,2.820310592651367,4,9999.0,-5.003644943237305,39,8491.0
7990,0.3484320342540741,0.3783828616142273,-29,9999.0,-4.617681503295898,-89,8491.0
8000,0.3474302589893341,-0.3528941571712494,-77,9999.0,-2.1504642963409424,43,8491.0
8010,0.3474542498588562,-0.6503162384033203,142,9999.0,-0.09135719388723373,108,8491.0
8020,0.34736981987953186,2.792619228363037,4,9999.0,-3.1304285526275635,-145,8491.0
8030,0.3473006784915924,-0.9123249650001526,-86,9999.0,2.0242722034454346,22,8491.0
8040,0.34718745946884155,-0.7226356863975525,7,9999.0,4.110335350036621,125,8491.0
8050,0.34741464257240295,1.1087496280670166,-24,9999.0,4.219904899597168,-3,8491.0
8060,0.3472718298435211,-0.02250227890908718,9,9999.0,4.108513355255127,160,8491.0
8070,0.3471047282218933,-0.4131830036640167,151,9999.0,3.2827184200286865,-11,8491.0
8080,0.347014456987381,2.0036962032318115,-25,9999.0,1.9918807744979858,-183,8491.0
8090,0.3465559184551239,-0.6211631298065186,6,9999.0,3.4819889068603516,37,8491.0
8100,0.3465145230293274,2.960847854614258,131,9999.0,1.2287813425064087,1,8491.0
8110,0.34647050499916077,-0.16558870673179626,16,9999.0,-2.1688332557678223,-92,8491.0
8120,0.34642675518989563,2.304189443588257,78,9999.0,-0.8101840615272522,26,8491.0
8130,0.3466460704803467,4.302889823913574,139,9999.0,-4.88497257232666,-152,8491.0
8140,0.3466431796550751,5.202732086181641,-47,9999.0,-4.06559419631958,32,8491.0
8150,0.3466354012489319,2.412010908126831,201,9999.0,-4.350475311279297,-50,8491.0
8160,0.3466488718986511,-0.5774751305580139,-62,9999.0,-1.1742024421691895,-185,8491.0
8170,0.3466668725013733,-2.7685346603393555,-57,9999.0,0.18470002710819244,-62,8491.0
8180,0.3472285270690918,-2.2439231872558594,-3,9999.0,0.3867795467376709,-12,8491.0
8190,0.34734663367271423,-2.3645308017730713,-66,9999.0,2.808044672012329,-62,8491.0
8200,0.34746691584587097,-1.2687870264053345,5,9999.0,3.0433619022369385,190,8491.0
8210,0.34760960936546326,-0.3918299674987793,143,9999.0,-0.20034842193126678,-48,8491.0
8220,0.3474847972393036,1.8690394163131714,-60,9999.0,4.069277763366699,-257,8491.0
8230,0.34764620661735535,-5.148360729217529,-144,9999.0,-1.7422319650650024,14,8491.0
8240,0.3477979004383087,2.2851734161376953,155,9999.0,-8.982070922851562,-91,8491.0
8250,0.34796732664108276,3.689281940460205,8,9999.0,-4.630239963531494,-62,8491.0
8260,0.3481341600418091,2.420679807662964,63,9999.0,-5.784381866455078,-24,8491.0
8270,0.3474407494068146,1.5565553903579712,98,9999.0,-1.276439905166626,-58,8491.0
8280,0.3475901484489441,2.3207266330718994,-110,9999.0,-1.6650549173355103,-67,8491.0
8290,0.34779295325279236,2.736184597015381,-37,9999.0,-3.3058974742889404,217,8491.0
8300,0.3479016423225403,-1.1125091314315796,134,9999.0,0.7214650511741638,75,8491.0
8310,0.3483871519565582,-1.504226803779602,-56,9999.0,1.9535596370697021,94,8491.0
8320,0.34846678376197815,-2.9135890007019043,-40,9999.0,1.989135980606079,64,8491.0
8330,0.3485080897808075,-2.7707619667053223,-20,9999.0,-0.860297679901123,-26,8491.0
8340,0.34851402044296265,-4.334736347198486,-202,9999.0,1.3976781368255615,-40,8491.0
8350,0.3479286730289459,-2.7695538997650146,-34,9999.0,-6.012271881103516,152,8491.0
8360,0.3478568196296692,-6.630316257476807,131,9999.0,3.2497708797454834,-98,8491.0
8370,0.3477815091609955,-2.0464890003204346,-112,9999.0,-4.674256324768066,-120,8491.0
8380,0.3476688861846924,-4.498730182647705,-60,9999.0,-4.586251258850098,-31,8491.0
8390,0.34753960371017456,-2.9316956996917725,-30,9999.0,-4.424597263336182,-102,8491.0
8400,0.3483808636665344,-0.603814959526062,-81,9999.0,-7.0604658126831055,-171,8491.0
8410,0.3483007550239563,1.165835976600647,5,9999.0,-4.0753984451293945,136,8491.0
8420,0.34822800755500793,0.14069566130638123,162,9999.0,1.066286325454712,55,8491.0
8430,0.34815704822540283,-3.6499688625335693,-154,9999.0,3.1459438800811768,-79,8491.0
8440,0.34807220101356506,1.9629004001617432,8,9999.0,5.7028374671936035,144,8491.0
8450,0.34800291061401367,2.5227112770080566,61,9999.0,4.181950092315674,40,8491.0
8460,0.3479263484477997,1.9141056537628174,-44,9999.0,6.55020809173584,-5,8491.0
8470,0.3479015529155731,2.699098825454712,12,9999.0,1.5572243928909302,218,8491.0
8480,0.34869420528411865,-1.6009981632232666,61,9999.0,2.4792699813842773,49,8491.0
8490,0.3487180769443512,-2.8329966068267822,-41,9999.0,-1.578708291053772,-131,8491.0
8500,0.34875252842903137,-0.33930304646492004,27,9999.0,-2.8158812522888184,35,8491.0
8510,0.34879836440086365,2.136167526245117,54,9999.0,-0.1849105954170227,51,8491.0
8520,0.3488369882106781,2.911018133163452,-6,9999.0,3.1242425441741943,-10,8491.0
8530,0.3477661609649658,5.117431163787842,93,9999.0,3.8976523876190186,308,8491.0
8540,0.34776589274406433,5.056685924530029,239,9999.0,1.3166180849075317,63,8491.0
8550,0.3477434813976288,2.447334051132202,-41,9999.0,2.6106529235839844,-64,8491.0
8560,0.34771379828453064,-2.1470022201538086,-10,9999.0,-0.22362378239631653,18,8491.0
8570,0.3474220931529999,-2.1827070713043213,-14,9999.0,-4.379676818847656,-188,8491.0
8580,0.34739723801612854,-2.704193115234375,-172,9999.0,-3.776911735534668,-115,8491.0
8590,0.3473529815673828,-1.8353229761123657,1,9999.0,-8.182104110717773,224,8491.0
8600,0.34730666875839233,-4.02362060546875,81,9999.0,-4.5377631187438965,-28,8491.0
8610,0.3471669852733612,-4.094976425170898,-84,9999.0,-3.9937217235565186,-31,8491.0
8620,0.3469115197658539,-3.0652854442596436,38,9999.0,-0.23507240414619446,-35,8491.0
8630,0.34678295254707336,-3.109109878540039,-54,9999.0,0.7085577249526978,-145,8491.0
8640,0.34667131304740906,-3.777163028717041,-173,9999.0,4.802743911743164,58,8491.0
8650,0.34658074378967285,-2.431037187576294,54,9999.0,2.2116549015045166,58,8491.0
8660,0.3455771207809448,-1.2113386392593384,-77,9999.0,3.5280473232269287,30,8491.0
8670,0.3454461395740509,-2.1163477897644043,15,9999.0,5.8914690017700195,138,8491.0
8680,0.3454064726829529,-0.21356715261936188,65,9999.0,0.11871596425771713,-37,8491.0
8690,0.34529921412467957,0.4027123749256134,-98,9999.0,0.7018842101097107,-209,8491.0
8700,0.34533584117889404,-3.806478261947632,-72,9999.0,-0.2395603507757187,80,8491.0
8710,0.34600695967674255,0.8587043285369873,82,9999.0,-1.4934324026107788,-52,8491.0
8720,0.3459662199020386,-0.022836556658148766,-38,9999.0,-4.086573123931885,-65,8491.0
8730,0.34596922993659973,1.742255449295044,80,9999.0,-2.7279915809631348,70,8491.0
8740,0.34600889682769775,1.9526243209838867,-71,9999.0,-1.3342881202697754,-143,8491.0
8750,0.344897598028183,1.2167527675628662,51,9999.0,-1.3755340576171875,129,8491.0
8760,0.34484633803367615,1.008543610572815,118,9999.0,2.6860525608062744,78,8491.0
8770,0.3447897136211395,2.03932785987854,-28,9999.0,6.956141471862793,128,8491.0
8780,0.34485647082328796,0.6521790027618408,97,9999.0,6.650084972381592,222,8491.0
8790,0.3438310921192169,-0.29481980204582214,-32,9999.0,6.140964984893799,-91,8491.0
8800,0.34376955032348633,0.015918316319584846,-171,9999.0,1.3100056648254395,68,8491.0
8810,0.3437730669975281,4.741934776306152,82,9999.0,1.8833978176116943,157,8491.0
8820,0.34376028180122375,1.7426170110702515,-29,9999.0,3.6903140544891357,32,8491.0
8830,0.34377339482307434,0.05407116934657097,59,9999.0,1.7956596612930298,38,8491.0
8840,0.34432703256607056,3.7075159549713135,150,9999.0,-2.422818899154663,-77,8491.0
8850,0.34447216987609863,2.1450395584106445,-47,9999.0,3.805286407470703,-152,8491.0
8860,0.34463801980018616,3.9722273349761963,8,9999.0,-0.6611080765724182,100,8491.0
8870,0.34484076499938965,4.853179931640625,114,9999.0,-1.1687361001968384,23,8491.0
8880,0.3458141088485718,3.822892904281616,16,9999.0,1.8997024297714233,73,8491.0
8890,0.3460448682308197,3.6393842697143555,130,9999.0,3.7345309257507324,162,8491.0
8900,0.3462681174278259,3.051833391189575,45,9999.0,-0.2189142405986786,-258,8491.0
8910,0.3465223014354706,-1.9053784608840942,-139,9999.0,4.7631120681762695,74,8491.0
8920,0.3472493588924408,-3.8740758895874023,-22,9999.0,-0.26677802205085754,3,8491.0
8930,0.34754478931427,-5.85547399520874,-147,9999.0,-0.02480320818722248,-8,8491.0
8940,0.34784629940986633,-6.734884262084961,-19,9999.0,0.8918869495391846,111,8491.0
8950,0.34817492961883545,-3.936664581298828,-60,9999.0,-2.678588390350342,-183,8491.0
8960,0.34858438372612,-1.812867283821106,-235,9999.0,-1.4525212049484253,28,8491.0
8970,0.3475399613380432,-4.692224979400635,-9,9999.0,-3.0916690826416016,26,8491.0
8980,0.347798615694046,-4.057236671447754,-61,9999.0,-4.291303634643555,-41,8491.0
8990,0.3480057716369629,-2.990863800048828,-17,9999.0,-6.0118207931518555,17,8491.0
9000,0.34819161891937256,-2.65814471244812,10,9999.0,-2.257625102996826,-141,8491.0
9010,0.3474308252334595,1.1707614660263062,-219,9999.0,-1.5081233978271484,91,8491.0
9020,0.3475359082221985,0.6245744228363037,104,9999.0,3.7738471031188965,136,8491.0
9030,0.34762659668922424,2.868236541748047,18,9999.0,9.139729499816895,99,8491.0
9040,0.3476930558681488,3.878986120223999,102,9999.0,6.244661331176758,185,8491.0
9050,0.34774285554885864,1.06780207157135,38,9999.0,3.0433568954467773,-132,8491.0
9060,0.34754613041877747,2.799088716506958,-137,9999.0,-1.423673152923584,72,8491.0
9070,0.3475736677646637,-0.274764746427536,48,9999.0,-1.8375861644744873,31,8491.0
9080,0.34761255979537964,-1.229049801826477,-7,9999.0,-4.514233112335205,-73,8491.0
9090,0.34766915440559387,-1.7556277513504028,-17,9999.0,-5.428177356719971,70,8491.0
9100,0.34701770544052124,-0.37532562017440796,22,9999.0,-6.836392402648926,-222,8491.0
9110,0.3469958007335663,1.9817858934402466,-157,9999.0,-6.252845287322998,-151,8491.0
9120,0.34697234630584717,1.3662258386611938,22,9999.0,-6.101003170013428,56,8491.0
9130,0.3469478189945221,2.465466022491455,-31,9999.0,-2.1233954429626465,-26,8491.0
9140,0.34614869952201843,0.42375054955482483,6,9999.0,-0.07814666628837585,194,8491.0
9150,0.3461076617240906,-1.4564460515975952,71,9999.0,0.7308425903320312,-34,8491.0
9160,0.3460844159126282,2.2743775844573975,-68,9999.0,1.8222713470458984,-89,8491.0
9170,0.3460571765899658,-1.3508925437927246,28,9999.0,3.5908474922180176,77,8491.0
9180,0.34600746631622314,-3.2475454807281494,-46,9999.0,5.986928939819336,-74,8491.0
9190,0.3463567793369293,-4.359013080596924,-142,9999.0,-2.876400947570801,26,8491.0
9200,0.34633582830429077,-1.9856826066970825,93,9999.0,2.6023776531219482,78,8491.0
9210,0.34633028507232666,-1.2587045431137085,-46,9999.0,-1.5341802835464478,-5,8491.0
9220,0.3463127017021179,-0.839099645614624,9,9999.0,1.9149997234344482,155,8491.0
9230,0.34576505422592163,-1.36113703250885,95,9999.0,5.085149765014648,-13,8491.0
9240,0.3457142114639282,3.2322630882263184,-65,9999.0,0.5353631973266602,-58,8491.0
9250,0.34568753838539124,0.624886155128479,5,9999.0,5.4810285568237305,165,8491.0
9260,0.345691978931427,2.92257022857666,87,9999.0,3.595424175262451,34,8491.0
9270,0.3457150459289551,1.637786865234375,-53,9999.0,0.569744348526001,43,8491.0
9280,0.346280038356781,2.8079299926757812,162,9999.0,1.404779314994812,181,8491.0
9290,0.3463398218154907,3.899252414703369,38,9999.0,0.5179183483123779,-66,8491.0
9300,0.3464435040950775,0.11004944145679474,-41,9999.0,-2.1065266132354736,-26,8491.0
9310,0.34656089544296265,-4.1988701820373535,35,9999.0,-0.783588707447052,75,8491.0
9320,0.34563758969306946,-2.991227626800537,-33,9999.0,0.19716447591781616,-149,8491.0
9330,0.34569621086120605,-3.198760747909546,-170,9999.0,-1.5057698488235474,-29,8491.0
9340,0.3457881510257721,-4.2335991859436035,8,9999.0,0.6406325101852417,14,8491.0
9350,0.3458748459815979,-3.022111415863037,-73,9999.0,1.6280517578125,97,8491.0
9360,0.34598761796951294,-3.618751049041748,33,9999.0,-0.6594380736351013,135,8491.0
9370,0.34606418013572693,-1.0686655044555664,-22,9999.0,0.9515047669410706,-34,8491.0
9380,0.34614554047584534,2.0643057823181152,-6,9999.0,-6.3282389640808105,80,8491.0
9390,0.3462260961532593,0.13992123305797577,58,9999.0,1.3788394927978516,62,8491.0
9400,0.34629833698272705,2.124742031097412,-20,9999.0,1.1349533796310425,-94,8491.0
9410,0.34666892886161804,4.782333850860596,9,9999.0,2.61045503616333,66,8491.0
9420,0.34678125381469727,3.759734630584717,194,9999.0,1.3735299110412598,117,8491.0
9430,0.34689781069755554,1.9843978881835938,-23,9999.0,4.025137424468994,-23,8491.0
9440,0.34702208638191223,-0.7507866621017456,-13,9999.0,-0.9677191376686096,147,8491.0
9450,0.3470759391784668,-1.3337998390197754,80,9999.0,-1.990889310836792,-7,8491.0
9460,0.3471815884113312,-5.217410564422607,-162,9999.0,1.6922844648361206,-42,8491.0
9470,0.34727996587753296,-4.742214679718018,-85,9999.0,-0.7895584106445312,138,8491.0
9480,0.3473672568798065,-2.9672017097473145,-93,9999.0,1.4537785053253174,39,8491.0
9490,0.3474544584751129,-3.2857847213745117,-114,9999.0,-0.14659525454044342,54,8491.0
9500,0.34738263487815857,-0.9928945302963257,-14,9999.0,-1.136473536491394,157,8491.0
9510,0.3475140631198883,-1.9210922718048096,-34,9999.0,1.6142059564590454,-46,8491.0
9520,0.34762507677078247,1.1368353366851807,-60,9999.0,0.13920821249485016,109,8491.0
9530,0.34774050116539,0.47745028138160706,65,9999.0,1.2015095949172974,33,8491.0
9540,0.3491489887237549,1.7295998334884644,-89,9999.0,-0.5840349793434143,-100,8491.0
9550,0.3493475317955017,1.2393176555633545,23,9999.0,-5.345419406890869,96,8491.0
9560,0.34953948855400085,2.2441346645355225,117,9999.0,-5.624849796295166,31,8491.0
9570,0.3497450351715088,4.045132637023926,-6,9999.0,0.05520813539624214,0,8491.0
9580,0.3499721586704254,2.615779161453247,80,9999.0,2.410015344619751,101,8491.0
9590,0.3501649498939514,4.793299674987793,10,9999.0,0.29169055819511414,-114,8491.0
9600,0.3503707945346832,2.7725377082824707,-37,9999.0,1.9160395860671997,91,8491.0
9610,0.35059982538223267,1.5988725423812866,153,9999.0,6.192285537719727,42,8491.0
9620,0.3508628010749817,0.004648307338356972,-25,9999.0,2.8950905799865723,66,8491.0
9630,0.35122010111808777,-0.07270415872335434,75,9999.0,3.4088854789733887,110,8491.0
9640,0.3514934182167053,-2.16107177734375,-84,9999.0,4.315478324890137,-106,8491.0
9650,0.3517662286758423,-0.38067203760147095,-58,9999.0,-0.5229572653770447,77,8491.0
9660,0.35203906893730164,0.2051914632320404,56,9999.0,3.709043502807617,92,8491.0
9670,0.3522999882698059,3.0704925060272217,18,9999.0,2.3216588497161865,71,8491.0
9680,0.3525277078151703,3.4243218898773193,173,9999.0,-0.6608076095581055,20,8491.0
9690,0.35274237394332886,3.7343814373016357,-27,9999.0,-0.4878579378128052,-197,8491.0
9700,0.3529719412326813,2.405383825302124,-2,9999.0,0.04104037582874298,74,8491.0
9710,0.3531721234321594,3.2978246212005615,61,9999.0,0.03492620959877968,17,8491.0
9720,0.35409703850746155,2.181790351867676,63,9999.0,0.1466476172208786,50,8491.0
9730,0.3542918860912323,1.8882707357406616,151,9999.0,-6.2524027824401855,-139,8491.0
9740,0.3544837236404419,0.8185518383979797,-164,9999.0,-4.334958553314209,-92,8491.0
9750,0.35465654730796814,-2.5042526721954346,61,9999.0,-8.075936317443848,-118,8491.0
9760,0.3532866835594177,0.6884824633598328,-58,9999.0,-7.347907066345215,-19,8491.0
9770,0.35325583815574646,0.9450159668922424,72,9999.0,-2.696065902709961,23,8491.0
9780,0.35320353507995605,-0.9808733463287354,-88,9999.0,3.6228420734405518,-161,8491.0
9790,0.3531576991081238,-4.602045059204102,-65,9999.0,2.4430181980133057,101,8491.0
9800,0.3530510663986206,-4.721682071685791,-56,9999.0,4.592878818511963,117,8491.0
9810,0.35293084383010864,-2.7793002128601074,-34,9999.0,6.063226222991943,201,8491.0
9820,0.35276687145233154,-1.9956483840942383,49,9999.0,5.438544273376465,-22,8491.0
9830,0.35262152552604675,-1.4924935102462769,-224,9999.0,1.5782091617584229,73,8491.0
9840,0.3524513840675354,-2.679856538772583,22,9999.0,-1.0629591941833496,81,8491.0
9850,0.3524966537952423,-1.772171974182129,-14,9999.0,-2.610860586166382,-87,8491.0
9860,0.352304607629776,0.9258847236633301,48,9999.0,-7.817007541656494,10,8491.0
9870,0.35212090611457825,2.3633182048797607,-8,9999.0,-6.7005462646484375,-233,8491.0
9880,0.3519535958766937,2.2883589267730713,-28,9999.0,-9.627793312072754,17,8491.0
9890,0.35221391916275024,1.5866281986236572,139,9999.0,-2.840067148208618,62,8491.0
9900,0.3520909547805786,2.115079641342163,20,9999.0,-3.3255457878112793,-16,8491.0
9910,0.3519672155380249,0.7311557531356812,83,9999.0,0.2693318724632263,30,8491.0
9920,0.3518863320350647,-0.4416028559207916,-33,9999.0,5.999858379364014,-40,8491.0
9930,0.35183611512184143,-0.7201210260391235,92,9999.0,0.23905135691165924,106,8491.0
9940,0.3510555326938629,-1.7718170881271362,-87,9999.0,2.0432498455047607,5,8491.0
9950,0.35100021958351135,-3.978713035583496,30,9999.0,0.2176164835691452,60,8491.0
9960,0.35092732310295105,-4.242074489593506,-163,9999.0,-1.8371597528457642,-134,8491.0
9970,0.35088828206062317,-1.5423986911773682,-18,9999.0,-11.771985054016113,142,8491.0
9980,0.35211679339408875,1.6495141983032227,31,9999.0,-9.148122787475586,-74,8491.0
9990,0.3521713316440582,2.0063669681549072,21,9999.0,-4.105593204498291,31,8491.0
10000,0.3521946668624878,2.0174624919891357,142,9999.0,-1.145113468170166,-86,8491.0
10010,0.3522358238697052,4.507017135620117,-65,9999.0,2.1418938636779785,-57,8491.0
10020,0.35177668929100037,5.484484672546387,96,9999.0,2.8606157302856445,80,8491.0
