timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24590,0.3463955521583557,-0.6674167513847351,-35,9999.0,2.700608730316162,82,8491.0
24600,0.3463716208934784,-2.781844139099121,-64,9999.0,1.897562026977539,43,8491.0
24610,0.34634068608283997,-1.3558193445205688,154,9999.0,-0.3155500590801239,-231,8491.0
24620,0.3450081944465637,-0.9395248293876648,-50,9999.0,-3.7702724933624268,-73,8491.0
24630,0.3449653685092926,-0.29854533076286316,-38,9999.0,-3.5460617542266846,-1,8491.0
24640,0.34495630860328674,-3.8308892250061035,113,9999.0,1.5632256269454956,-151,8491.0
24650,0.3449760377407074,-1.547845721244812,-107,9999.0,-5.395942687988281,-51,8491.0
24660,0.34501898288726807,-1.7768834829330444,-22,9999.0,-2.4663233757019043,-36,8491.0
24670,0.3450964689254761,-2.5590124130249023,50,9999.0,-1.440822720527649,-186,8491.0
24680,0.3451922833919525,-3.179591417312622,-96,9999.0,1.1739548444747925,60,8491.0
24690,0.34531474113464355,-2.3458993434906006,3,9999.0,6.169445514678955,59,8491.0
24700,0.34545496106147766,1.026625394821167,73,9999.0,4.019169807434082,-18,8491.0
24710,0.3454116880893707,-0.5846361517906189,-115,9999.0,3.927604913711548,97,8491.0
24720,0.3455392122268677,-3.16723370552063,19,9999.0,5.864438056945801,-7,8491.0
24730,0.34567180275917053,-0.7382735013961792,23,9999.0,2.894866704940796,-40,8491.0
24740,0.3458017408847809,-1.19058096408844,-122,9999.0,1.7122904062271118,47,8491.0
24750,0.3459572196006775,1.7062902450561523,49,9999.0,-3.3689122200012207,-87,8491.0
24760,0.3461146950721741,2.626194953918457,48,9999.0,-2.6100516319274902,-77,8491.0
24770,0.3462773561477661,4.00597620010376,-66,9999.0,0.6347725987434387,122,8491.0
24780,0.3464302718639374,5.250463962554932,94,9999.0,-2.346726894378662,-43,8491.0
24790,0.3465881645679474,2.130030870437622,4,9999.0,-1.6647721529006958,12,8491.0
24800,0.3461124300956726,-0.7371182441711426,-64,9999.0,0.5212634205818176,17,8491.0
24810,0.34624114632606506,-3.0831847190856934,21,9999.0,-2.8446152210235596,-81,8491.0
24820,0.3464110791683197,-1.9484049081802368,-77,9999.0,0.6857393383979797,72,8491.0
24830,0.34660714864730835,-0.9057742357254028,-63,9999.0,1.0479958057403564,104,8491.0
24840,0.3464847207069397,-0.8951814770698547,91,9999.0,3.0284528732299805,-102,8491.0
24850,0.3466678559780121,0.13553547859191895,-40,9999.0,3.601444959640503,98,8491.0
24860,0.3468714952468872,-0.19400568306446075,19,9999.0,2.6167216300964355,17,8491.0
24870,0.3471011519432068,-4.101348876953125,-98,9999.0,2.042506694793701,-114,8491.0
24880,0.3459840416908264,-3.7109248638153076,-45,9999.0,-3.653667688369751,-38,8491.0
24890,0.34613269567489624,-4.23600959777832,-86,9999.0,-5.034348964691162,-177,8491.0
24900,0.3462222218513489,-4.796517372131348,-137,9999.0,-4.001831531524658,-35,8491.0
24910,0.3463002145290375,-3.31001877784729,55,9999.0,-5.525794982910156,-78,8491.0
24920,0.3463914394378662,1.005111813545227,-49,9999.0,-2.0418872833251953,57,8491.0
24930,0.34554997086524963,-0.5190679430961609,-31,9999.0,-1.5691497325897217,24,8491.0
24940,0.3455859124660492,-0.5175607800483704,30,9999.0,1.9451450109481812,-1,8491.0
24950,0.3455876410007477,-0.5048050880432129,-37,9999.0,-1.743926763534546,112,8491.0
24960,0.3455836772918701,-1.216866374015808,98,9999.0,-0.4621709883213043,-119,8491.0
24970,0.3445347845554352,-0.7731717824935913,-25,9999.0,-2.7018587589263916,-43,8491.0
24980,0.3444725275039673,-0.8428897261619568,-56,9999.0,-2.250176429748535,-58,8491.0
24990,0.3443854749202728,-3.618051052093506,-25,9999.0,-2.3642306327819824,-171,8491.0
25000,0.3443346321582794,-7.097095966339111,-241,9999.0,-1.7120678424835205,-3,8491.0
25010,0.34302884340286255,-5.297657012939453,-105,9999.0,-8.795241355895996,-114,8491.0
25020,0.34298408031463623,-6.484282970428467,-154,9999.0,-4.94814920425415,12,8491.0
25030,0.34286412596702576,-5.757718563079834,-120,9999.0,-5.9998884201049805,3,8491.0
25040,0.3427661657333374,-5.797542095184326,-112,9999.0,-2.2788407802581787,-38,8491.0
25050,0.34266453981399536,-6.4164323806762695,-233,9999.0,-1.7128125429153442,143,8491.0
25060,0.34229034185409546,-5.41810941696167,-56,9999.0,-1.9813790321350098,-70,8491.0
25070,0.34217336773872375,-4.265625476837158,-89,9999.0,-4.842373847961426,-94,8491.0
25080,0.34209415316581726,-3.642484664916992,-51,9999.0,-0.23761840164661407,78,8491.0
25090,0.3419893980026245,-1.9026697874069214,87,9999.0,0.5309904217720032,-153,8491.0
25100,0.34114184975624084,0.9380701184272766,-27,9999.0,2.2929675579071045,61,8491.0
25110,0.3410502076148987,1.5830661058425903,62,9999.0,0.8397996425628662,2,8491.0
25120,0.3410591781139374,3.2372217178344727,124,9999.0,-1.7224915027618408,-133,8491.0
25130,0.34111493825912476,2.418623685836792,-69,9999.0,-3.2189462184906006,59,8491.0
25140,0.34117236733436584,1.9766610860824585,74,9999.0,-4.091099739074707,-89,8491.0
25150,0.34071221947669983,2.4559288024902344,-9,9999.0,-4.306019306182861,-47,8491.0
25160,0.34071263670921326,0.2724420428276062,-49,9999.0,-6.016499042510986,49,8491.0
25170,0.34071165323257446,-3.2830491065979004,21,9999.0,-3.3708953857421875,-83,8491.0
25180,0.3407270908355713,-1.0233906507492065,-84,9999.0,0.14447739720344543,120,8491.0
25190,0.3404560387134552,-2.4365577697753906,-39,9999.0,4.0935516357421875,12,8491.0
25200,0.3404685854911804,-0.05255861580371857,10,9999.0,2.160602569580078,-3,8491.0
25210,0.3405568301677704,0.08849598467350006,-91,9999.0,0.25116458535194397,96,8491.0
25220,0.3406607210636139,-0.22396054863929749,37,9999.0,0.47763872146606445,-86,8491.0
25230,0.34160640835762024,0.7962822318077087,-70,9999.0,1.2209031581878662,-8,8491.0
25240,0.34177979826927185,-0.7153403162956238,-37,9999.0,-6.288586616516113,15,8491.0
25250,0.34199392795562744,1.4095991849899292,150,9999.0,-5.246870994567871,-173,8491.0
25260,0.342232346534729,3.5320239067077637,49,9999.0,-3.2563130855560303,0,8491.0
25270,0.3424200713634491,6.229104042053223,131,9999.0,-4.172499179840088,-62,8491.0
25280,0.34165939688682556,4.327809810638428,135,9999.0,-2.400073289871216,-68,8491.0
25290,0.3418179154396057,1.9846795797348022,13,9999.0,2.55074405670166,112,8491.0
25300,0.3419719934463501,3.119023323059082,118,9999.0,4.538582801818848,-57,8491.0
25310,0.3421195149421692,-0.5189511179924011,-31,9999.0,4.9474196434021,192,8491.0
25320,0.34215787053108215,1.4001216888427734,43,9999.0,3.9416017532348633,-36,8491.0
25330,0.3423187732696533,0.05988859012722969,41,9999.0,4.082863807678223,27,8491.0
25340,0.3424972593784332,-1.05942702293396,-72,9999.0,5.314923286437988,155,8491.0
25350,0.3426814675331116,0.020988956093788147,35,9999.0,1.5553665161132812,-15,8491.0
25360,0.3428720235824585,0.8266029953956604,-60,9999.0,-0.1555163860321045,61,8491.0
25370,0.3426915407180786,-0.19788390398025513,-24,9999.0,-2.323155641555786,-38,8491.0
25380,0.3428415358066559,2.2838261127471924,103,9999.0,-5.841922283172607,-132,8491.0
25390,0.3429875373840332,2.212200164794922,-14,9999.0,-1.119689702987671,83,8491.0
25400,0.34316134452819824,1.852023959159851,74,9999.0,-0.2260540872812271,-88,8491.0
25410,0.3436528444290161,5.496745586395264,62,9999.0,-0.20659923553466797,5,8491.0
25420,0.3437979817390442,2.8983795642852783,-22,9999.0,4.03008508682251,150,8491.0
25430,0.3439325988292694,1.6887012720108032,100,9999.0,5.319575786590576,-35,8491.0
25440,0.34405532479286194,0.5786073207855225,-37,9999.0,6.3792595863342285,119,8491.0
25450,0.34371066093444824,-1.558685541152954,-67,9999.0,8.456496238708496,97,8491.0
25460,0.3437916934490204,-5.304020881652832,29,9999.0,2.7016918659210205,-232,8491.0
25470,0.3438769280910492,-4.254114627838135,-70,9999.0,7.211390972137451,88,8491.0
25480,0.34394413232803345,-3.8745217323303223,-24,9999.0,7.276644706726074,86,8491.0
25490,0.3439844846725464,-2.098947048187256,-164,9999.0,6.268391132354736,157,8491.0
25500,0.3452441692352295,-2.3898112773895264,-51,9999.0,3.627162456512451,150,8491.0
25510,0.34537291526794434,1.6385592222213745,121,9999.0,2.9331412315368652,-40,8491.0
25520,0.3454805314540863,5.491025447845459,65,9999.0,-2.3268632888793945,4,8491.0
25530,0.3455837368965149,6.650942325592041,141,9999.0,-3.011387348175049,-109,8491.0
25540,0.3454001843929291,3.3307254314422607,140,9999.0,2.4302475452423096,-141,8491.0
25550,0.3454422652721405,2.8658390045166016,-5,9999.0,-4.248692989349365,7,8491.0
25560,0.3454577922821045,2.0143001079559326,83,9999.0,-1.848995566368103,-65,8491.0
25570,0.3454819321632385,1.5405187606811523,53,9999.0,-2.0434327125549316,-70,8491.0
25580,0.3454494774341583,1.8597924709320068,-61,9999.0,-0.8644576668739319,79,8491.0
25590,0.34682151675224304,2.864638090133667,132,9999.0,2.888058662414551,-30,8491.0
25600,0.34686413407325745,7.400541305541992,104,9999.0,3.2326581478118896,15,8491.0
25610,0.3468908965587616,5.708585262298584,-7,9999.0,6.18023681640625,119,8491.0
25620,0.34689584374427795,6.406651496887207,147,9999.0,1.0356709957122803,-44,8491.0
25630,0.34731200337409973,6.586910724639893,80,9999.0,1.95564866065979,-2,8491.0
25640,0.34736454486846924,7.091091632843018,55,9999.0,1.7347475290298462,19,8491.0
25650,0.34738853573799133,7.752281188964844,167,9999.0,-0.1759679764509201,-151,8491.0
25660,0.3473822772502899,7.25940465927124,-13,9999.0,-1.7272337675094604,142,8491.0
25670,0.34761422872543335,5.004010200500488,58,9999.0,-8.375896453857422,-132,8491.0
25680,0.3476080596446991,3.497774124145508,69,9999.0,-9.327422142028809,-145,8491.0
25690,0.34757670760154724,2.209430456161499,-82,9999.0,-8.191020011901855,20,8491.0
25700,0.3475492000579834,-0.06842160224914551,45,9999.0,-7.039280891418457,-136,8491.0
25710,0.3475404381752014,-2.7348363399505615,-97,9999.0,-3.886786937713623,-1,8491.0
25720,0.34692108631134033,-3.7397050857543945,-64,9999.0,4.873427867889404,73,8491.0
25730,0.3469138443470001,-5.056432723999023,-78,9999.0,2.6216044425964355,30,8491.0
25740,0.3469509184360504,-3.4910271167755127,-163,9999.0,5.600380897521973,226,8491.0
25750,0.3470172882080078,-4.617090702056885,23,9999.0,10.691940307617188,25,8491.0
25760,0.34665340185165405,0.018742073327302933,-55,9999.0,6.290738582611084,76,8491.0
25770,0.3467373847961426,3.1950604915618896,-47,9999.0,1.241951584815979,44,8491.0
25780,0.34680303931236267,4.694525718688965,147,9999.0,-1.9194066524505615,-196,8491.0
25790,0.34685999155044556,4.65932035446167,25,9999.0,-7.201012134552002,-84,8491.0
25800,0.34617340564727783,4.289191246032715,66,9999.0,-8.033914566040039,-139,8491.0
25810,0.3462253212928772,-0.041588522493839264,7,9999.0,-9.388937950134277,-126,8491.0
25820,0.34627851843833923,-3.183676242828369,-118,9999.0,-7.660245895385742,-8,8491.0
25830,0.3463534116744995,-5.231040000915527,12,9999.0,-4.85917854309082,-174,8491.0
25840,0.3465070128440857,-5.0677032470703125,-161,9999.0,-1.2577075958251953,95,8491.0
25850,0.3460831046104431,-7.290804862976074,-70,9999.0,4.630856990814209,16,8491.0
25860,0.34624239802360535,-4.452740669250488,-21,9999.0,1.7234914302825928,52,8491.0
25870,0.34641072154045105,-2.8850977420806885,-99,9999.0,7.6250386238098145,203,8491.0
25880,0.3465408682823181,0.243923157453537,108,9999.0,9.407062530517578,-45,8491.0
25890,0.34600457549095154,-0.1028667464852333,-50,9999.0,6.7320332527160645,94,8491.0
25900,0.34608179330825806,-0.6654889583587646,18,9999.0,6.3293561935424805,63,8491.0
25910,0.3461970090866089,1.2805781364440918,74,9999.0,-2.4616827964782715,-271,8491.0
25920,0.3462851643562317,3.050751209259033,-42,9999.0,-3.4875435829162598,-37,8491.0
25930,0.34639987349510193,0.7366611361503601,73,9999.0,-3.6774442195892334,-190,8491.0
25940,0.3467737138271332,1.3477180004119873,-44,9999.0,-9.552085876464844,-110,8491.0
25950,0.3468608558177948,-0.9017313122749329,25,9999.0,-7.186252117156982,-135,8491.0
25960,0.34693053364753723,-2.210954189300537,-25,9999.0,-4.47859525680542,-164,8491.0
25970,0.3470088839530945,-5.123274326324463,-84,9999.0,1.5440497398376465,-19,8491.0
25980,0.347069650888443,-2.5851590633392334,-13,9999.0,1.3502018451690674,-13,8491.0
25990,0.34714052081108093,-4.484614849090576,-230,9999.0,6.732400417327881,210,8491.0
26000,0.34724023938179016,-4.016993045806885,-52,9999.0,11.17151927947998,136,8491.0
26010,0.3473816215991974,-2.980725049972534,-113,9999.0,8.93490219116211,171,8491.0
26020,0.3476226329803467,-2.210164785385132,-107,9999.0,3.617955446243286,102,8491.0
26030,0.3471205532550812,-0.8046562671661377,-6,9999.0,-2.8780248165130615,-15,8491.0
26040,0.34719523787498474,-3.6498916149139404,-11,9999.0,-3.4076180458068848,20,8491.0
26050,0.34754347801208496,-6.571566581726074,-69,9999.0,-3.3676490783691406,-221,8491.0
26060,0.34770262241363525,-5.72750186920166,-115,9999.0,-9.003368377685547,-114,8491.0
26070,0.3491881489753723,-6.607847690582275,7,9999.0,-7.369964122772217,-221,8491.0
26080,0.3494243621826172,-7.136147975921631,-163,9999.0,-3.9667882919311523,28,8491.0
26090,0.3496894836425781,-6.38396692276001,-9,9999.0,-1.3105616569519043,-89,8491.0
26100,0.3499707877635956,-2.839951753616333,-103,9999.0,0.7517275810241699,168,8491.0
26110,0.34934788942337036,-1.2561390399932861,26,9999.0,8.16776180267334,153,8491.0
26120,0.3495188057422638,0.08510708063840866,3,9999.0,5.716605186462402,233,8491.0
26130,0.34971359372138977,0.36768096685409546,11,9999.0,5.146993637084961,206,8491.0
26140,0.3499014675617218,-0.8467117547988892,0,9999.0,6.6953206062316895,135,8491.0
26150,0.3500558137893677,0.49481716752052307,-56,9999.0,3.4891324043273926,163,8491.0
26160,0.34935569763183594,1.0000721216201782,131,9999.0,0.9941257834434509,-87,8491.0
26170,0.349422812461853,1.7089537382125854,18,9999.0,0.7148338556289673,-22,8491.0
26180,0.3494691848754883,2.2962517738342285,82,9999.0,-4.527019500732422,-136,8491.0
26190,0.34949183464050293,1.323516607284546,21,9999.0,-5.182895660400391,-72,8491.0
26200,0.3485301434993744,-0.139107346534729,-38,9999.0,-5.031652450561523,-29,8491.0
26210,0.34847381711006165,-2.815793514251709,32,9999.0,-3.4783270359039307,-128,8491.0
26220,0.3484167754650116,-2.6531033515930176,-170,9999.0,-4.705104351043701,145,8491.0
26230,0.3483579158782959,-4.447224140167236,-38,9999.0,2.3597466945648193,25,8491.0
26240,0.34855207800865173,-2.7078609466552734,-78,9999.0,0.8201772570610046,93,8491.0
26250,0.3484746515750885,-0.24368204176425934,-53,9999.0,-1.088600516319275,79,8491.0
26260,0.3484627306461334,-0.5704646706581116,28,9999.0,-0.9945757985115051,-105,8491.0
26270,0.3483831286430359,-2.1270439624786377,-100,9999.0,-2.678779125213623,62,8491.0
26280,0.34839633107185364,-2.7668278217315674,22,9999.0,-1.6827036142349243,-101,8491.0
26290,0.348246306180954,-4.298130989074707,-77,9999.0,1.278998613357544,38,8491.0
26300,0.3482166528701782,-4.077812671661377,-97,9999.0,2.1397857666015625,46,8491.0
26310,0.3481428921222687,-3.939258575439453,50,9999.0,5.205470085144043,-91,8491.0
26320,0.34816110134124756,-2.0230154991149902,-97,9999.0,2.6280853748321533,47,8491.0
26330,0.3489079177379608,-4.657212734222412,-104,9999.0,1.5762784481048584,3,8491.0
26340,0.34896335005760193,-7.710638046264648,-61,9999.0,2.373255968093872,-84,8491.0
26350,0.3489791452884674,-9.137929916381836,-190,9999.0,3.3526206016540527,111,8491.0
26360,0.34904202818870544,-0.9448379278182983,16,9999.0,-4.884407043457031,-136,8491.0
26370,0.3490898609161377,-4.194019794464111,-53,9999.0,-4.431612014770508,-175,8491.0
26380,0.34788626432418823,-6.103633880615234,-224,9999.0,-7.858321666717529,-29,8491.0
26390,0.34787023067474365,-5.06779146194458,-70,9999.0,-8.704992294311523,-157,8491.0
26400,0.3478768467903137,-0.9857543110847473,-11,9999.0,-8.126394271850586,-142,8491.0
26410,0.3478934168815613,-1.1838462352752686,-56,9999.0,-6.494049072265625,44,8491.0
26420,0.3479495048522949,0.9005969762802124,50,9999.0,-1.255908489227295,-55,8491.0
26430,0.347980260848999,1.6800743341445923,7,9999.0,-1.6093952655792236,30,8491.0
26440,0.3480120599269867,0.5204964280128479,-24,9999.0,0.780337393283844,113,8491.0
26450,0.34802937507629395,-0.16715598106384277,128,9999.0,5.5940961837768555,27,8491.0
26460,0.3484143912792206,-0.21817173063755035,-8,9999.0,7.3276543617248535,107,8491.0
26470,0.348470538854599,-0.6141098141670227,-1,9999.0,4.921389579772949,139,8491.0
26480,0.34852027893066406,-0.527707040309906,99,9999.0,5.795841217041016,51,8491.0
26490,0.34854841232299805,0.46900349855422974,-15,9999.0,2.922881603240967,131,8491.0
26500,0.34863048791885376,6.574491024017334,28,9999.0,-2.0630221366882324,56,8491.0
26510,0.3471541106700897,6.166610240936279,159,9999.0,-2.461184501647949,-135,8491.0
26520,0.34707897901535034,7.00877046585083,126,9999.0,-3.5069680213928223,-30,8491.0
26530,0.34699711203575134,9.089143753051758,-8,9999.0,-7.5630784034729,97,8491.0
26540,0.34687963128089905,7.6565165519714355,188,9999.0,-5.943314075469971,-115,8491.0
26550,0.3472515046596527,9.27249813079834,154,9999.0,-6.606848239898682,-86,8491.0
26560,0.3471415936946869,7.906614303588867,75,9999.0,-4.153487205505371,90,8491.0
26570,0.34702521562576294,5.954512596130371,146,9999.0,-2.427292585372925,-78,8491.0
26580,0.34693682193756104,2.9969186782836914,-26,9999.0,-0.2598927319049835,69,8491.0
26590,0.34683743119239807,-0.6125473380088806,12,9999.0,4.0061750411987305,84,8491.0
26600,0.34764018654823303,-0.7285361886024475,41,9999.0,6.765188217163086,49,8491.0
26610,0.3476001024246216,2.3045475482940674,-38,9999.0,6.40308141708374,126,8491.0
26620,0.3475709557533264,4.27179479598999,109,9999.0,5.632857799530029,65,8491.0
26630,0.34754645824432373,7.3459272384643555,148,9999.0,4.2166547775268555,-25,8491.0
26640,0.34649550914764404,10.948933601379395,47,9999.0,-2.723348617553711,69,8491.0
26650,0.34640583395957947,9.977872848510742,152,9999.0,2.4440407752990723,-85,8491.0
26660,0.346311092376709,5.239853858947754,105,9999.0,-5.4939866065979,-184,8491.0
26670,0.34621599316596985,2.7863340377807617,106,9999.0,-8.108904838562012,-40,8491.0
26680,0.347311407327652,-0.2715604901313782,30,9999.0,-9.93529224395752,-269,8491.0
26690,0.34726518392562866,-4.569109916687012,-143,9999.0,-8.505071640014648,-88,8491.0
26700,0.347234845161438,-6.177167892456055,-37,9999.0,-7.304061412811279,52,8491.0
26710,0.3472164273262024,-4.516899108886719,-113,9999.0,-2.729909658432007,-16,8491.0
26720,0.34719762206077576,-3.9809622764587402,-74,9999.0,-0.19279485940933228,53,8491.0
26730,0.3491038382053375,-2.13029146194458,96,9999.0,2.136111259460449,-122,8491.0
26740,0.3491987884044647,2.19160532951355,-33,9999.0,3.367280960083008,70,8491.0
26750,0.349284827709198,0.9306948184967041,68,9999.0,-0.019907355308532715,-46,8491.0
26760,0.34939712285995483,1.1015087366104126,75,9999.0,2.9579665660858154,-59,8491.0
26770,0.3485390841960907,2.2034695148468018,-25,9999.0,-1.040631890296936,46,8491.0
26780,0.34857451915740967,0.024325355887413025,118,9999.0,-0.640013575553894,-152,8491.0
26790,0.34871068596839905,3.793715238571167,9,9999.0,-0.6610203385353088,25,8491.0
26800,0.3487858176231384,0.8773689866065979,4,9999.0,-2.291936159133911,7,8491.0
26810,0.3484613597393036,0.8896406292915344,48,9999.0,-1.6473408937454224,-26,8491.0
26820,0.3484690189361572,0.123359315097332,-54,9999.0,0.8983557820320129,161,8491.0
26830,0.34854719042778015,-0.20055556297302246,52,9999.0,5.289079189300537,56,8491.0
26840,0.348612517118454,2.9428720474243164,12,9999.0,6.623319149017334,247,8491.0
26850,0.34875085949897766,5.185805797576904,85,9999.0,9.313983917236328,198,8491.0
26860,0.34893664717674255,6.257790565490723,95,9999.0,13.237714767456055,241,8491.0
26870,0.34898674488067627,6.825730323791504,45,9999.0,12.965526580810547,357,8491.0
26880,0.34914636611938477,6.362504959106445,177,9999.0,7.477060794830322,77,8491.0
26890,0.3493106961250305,6.606234550476074,40,9999.0,6.014672756195068,86,8491.0
26900,0.3480319082736969,4.282951354980469,83,9999.0,2.770321846008301,29,8491.0
26910,0.3479951322078705,4.4397406578063965,159,9999.0,1.8978477716445923,-224,8491.0
26920,0.34795132279396057,3.8956916332244873,-27,9999.0,-2.1055994033813477,-21,8491.0
26930,0.34787145256996155,2.4622063636779785,71,9999.0,-0.8212497234344482,-95,8491.0
26940,0.34774985909461975,1.158764362335205,-1,9999.0,-2.491809129714966,-41,8491.0
26950,0.34849250316619873,0.17134077847003937,-117,9999.0,-6.409372329711914,31,8491.0
26960,0.3483411967754364,-2.4976279735565186,54,9999.0,-0.3150288462638855,-40,8491.0
26970,0.34816649556159973,-0.9792731404304504,-81,9999.0,1.1004788875579834,136,8491.0
26980,0.3480137288570404,-2.9713754653930664,22,9999.0,1.6741091012954712,-15,8491.0
26990,0.3478143513202667,-1.5468928813934326,-21,9999.0,0.5232853889465332,15,8491.0
27000,0.34760087728500366,-4.392548561096191,-119,9999.0,2.2918050289154053,134,8491.0
27010,0.34737351536750793,-4.7559404373168945,41,9999.0,6.463469505310059,-48,8491.0
27020,0.3471513092517853,-1.6789284944534302,-51,9999.0,1.8699008226394653,-47,8491.0
27030,0.347346693277359,-1.986692190170288,-55,9999.0,-2.7339303493499756,-67,8491.0
27040,0.3471106290817261,-1.1168696880340576,58,9999.0,0.002907872898504138,-142,8491.0
27050,0.3468724191188812,0.1697625070810318,-98,9999.0,-0.4834173023700714,55,8491.0
27060,0.34665217995643616,3.5421323776245117,41,9999.0,-3.024751663208008,7,8491.0
27070,0.34642985463142395,0.7164454460144043,36,9999.0,-0.8003230690956116,-41,8491.0
27080,0.3456297218799591,2.277716636657715,-102,9999.0,-0.5871194005012512,203,8491.0
27090,0.3453878164291382,-3.308610439300537,-12,9999.0,-2.879448890686035,-69,8491.0
27100,0.3451372981071472,-1.4974569082260132,-12,9999.0,0.8276175260543823,-11,8491.0
27110,0.34488147497177124,-1.932899832725525,-122,9999.0,-0.03594920411705971,154,8491.0
27120,0.3446842133998871,-3.3024556636810303,46,9999.0,-1.1893354654312134,-55,8491.0
27130,0.34446224570274353,-4.738907814025879,-76,9999.0,3.4106638431549072,4,8491.0
27140,0.3442521095275879,-3.113435745239258,-46,9999.0,1.1161940097808838,48,8491.0
27150,0.3440626561641693,-3.1987404823303223,116,9999.0,2.5988006591796875,-139,8491.0
27160,0.34390512108802795,-1.3468804359436035,-76,9999.0,-1.8620896339416504,91,8491.0
27170,0.3442203402519226,-3.985116720199585,3,9999.0,3.4106953144073486,34,8491.0
27180,0.3441142439842224,-0.09294798225164413,77,9999.0,-5.957291603088379,-70,8491.0
27190,0.34402912855148315,0.6428765058517456,-74,9999.0,-1.6522878408432007,60,8491.0
27200,0.3439520001411438,-0.46258553862571716,-20,9999.0,-1.882199764251709,-49,8491.0
27210,0.3451119065284729,1.1142386198043823,46,9999.0,-3.66546893119812,-97,8491.0
27220,0.3450988531112671,-0.09626428782939911,-63,9999.0,-0.6233689785003662,136,8491.0
27230,0.3450680673122406,1.4757797718048096,23,9999.0,-1.3074547052383423,38,8491.0
27240,0.34502825140953064,3.269247055053711,133,9999.0,-0.5474839806556702,-29,8491.0
27250,0.3458118736743927,1.7510524988174438,-6,9999.0,5.715596675872803,260,8491.0
27260,0.3458579182624817,0.6016427874565125,-9,9999.0,4.432598114013672,18,8491.0
27270,0.34593963623046875,2.2715015411376953,-68,9999.0,3.7173290252685547,-45,8491.0
27280,0.3460271656513214,1.4173799753189087,49,9999.0,-1.2465546131134033,133,8491.0
27290,0.34612810611724854,-1.3010931015014648,16,9999.0,1.3134129047393799,-31,8491.0
27300,0.34700146317481995,-4.032483100891113,-182,9999.0,-1.213873028755188,73,8491.0
27310,0.3471880555152893,-4.564352512359619,-75,9999.0,-4.638657093048096,-133,8491.0
27320,0.3473760485649109,-6.818300724029541,-58,9999.0,-0.1930823028087616,-162,8491.0
27330,0.3475424647331238,-5.2820353507995605,-224,9999.0,-5.262190341949463,38,8491.0
27340,0.3486734628677368,-6.030323505401611,-141,9999.0,-2.222456216812134,-2,8491.0
27350,0.3488956391811371,-5.05006217956543,-42,9999.0,-0.30848070979118347,-47,8491.0
27360,0.3490712642669678,-1.603305459022522,-126,9999.0,-0.6354551315307617,152,8491.0
27370,0.3492451012134552,-0.4088021218776703,36,9999.0,0.5498218536376953,18,8491.0
27380,0.34937527775764465,-1.450247049331665,17,9999.0,0.6497647166252136,-18,8491.0
27390,0.3494628071784973,-3.3216302394866943,-134,9999.0,2.5728201866149902,167,8491.0
27400,0.34957554936408997,-2.889660358428955,-65,9999.0,0.2868281602859497,86,8491.0
27410,0.3496571481227875,-4.888119220733643,47,9999.0,-2.8002114295959473,-139,8491.0
27420,0.3497270345687866,-2.7199223041534424,-103,9999.0,-5.715867519378662,-14,8491.0
27430,0.35029086470603943,-1.9178259372711182,32,9999.0,-6.17682409286499,-171,8491.0
27440,0.3503507375717163,-1.0576711893081665,74,9999.0,-10.690766334533691,-276,8491.0
27450,0.3504679501056671,-2.4654958248138428,-98,9999.0,-8.864270210266113,-118,8491.0
27460,0.350443959236145,-2.3565237522125244,-19,9999.0,-5.465346336364746,-178,8491.0
27470,0.3486573100090027,-1.8414055109024048,-76,9999.0,-2.7991790771484375,-137,8491.0
27480,0.3485385477542877,-1.1712415218353271,-108,9999.0,0.20643378794193268,11,8491.0
27490,0.3483388423919678,-3.3745598793029785,-22,9999.0,5.984764099121094,23,8491.0
27500,0.34815096855163574,-4.542766571044922,-136,9999.0,10.445747375488281,219,8491.0
27510,0.3479563295841217,-1.5558252334594727,-93,9999.0,8.05561637878418,215,8491.0
27520,0.34776297211647034,0.17265312373638153,50,9999.0,6.060035705566406,28,8491.0
27530,0.34751245379447937,2.6230010986328125,22,9999.0,3.1776514053344727,28,8491.0
27540,0.3472481667995453,2.1253466606140137,-80,9999.0,-1.6784934997558594,147,8491.0
27550,0.3469788432121277,1.8685466051101685,71,9999.0,-2.002368688583374,-57,8491.0
27560,0.3451107442378998,1.377629280090332,85,9999.0,-2.2352755069732666,-63,8491.0
27570,0.34476715326309204,1.7827955484390259,-27,9999.0,-5.656491279602051,83,8491.0
27580,0.344387948513031,0.90217524766922,20,9999.0,-8.310761451721191,-189,8491.0
27590,0.34404757618904114,3.3537204265594482,93,9999.0,-4.29013204574585,-88,8491.0
27600,0.3442115783691406,3.306992769241333,-15,9999.0,0.24861250817775726,75,8491.0
27610,0.34389787912368774,3.210918426513672,52,9999.0,2.745821714401245,105,8491.0
27620,0.34359419345855713,3.7116262912750244,174,9999.0,-1.5684146881103516,-55,8491.0
27630,0.34329262375831604,1.1579017639160156,-63,9999.0,3.4266245365142822,112,8491.0
27640,0.3429983854293823,1.253922462463379,-26,9999.0,-0.2205187827348709,89,8491.0
27650,0.3435269296169281,-0.9536634683609009,28,9999.0,-4.3043084144592285,-40,8491.0
27660,0.3432950973510742,0.215902641415596,-56,9999.0,-5.592452049255371,-64,8491.0
