5,0.1584???r??????r????j91089943,0.1848,4082.0313,754.1760
91115723,2.2698,3818.3594,8667.0947
91115762,2.2962,3798.8281,8723.0273
91115800,2.2435,3798.8281,8522.4980
91115839,2.1115,3789.0625,8000.5542
91115878,2.2962,3813.4766,8756.6631
91115916,2.2698,3828.1250,8689.2617
91115955,2.1907,3808.5938,8343.3613
91115993,2.1643,3837.8906,8306.2461
91116032,2.2435,3803.7109,8533.4521
91116069,2.1907,3818.3594,8364.7549
91116108,2.2435,3818.3594,8566.3154
91116147,2.1907,3813.4766,8354.0576
91116185,2.2698,3823.2422,8678.1777
91116224,2.3226,3793.9453,8811.9512
91116262,2.2435,3823.2422,8577.2695
91116301,2.2171,3813.4766,8454.7090
91116339,2.2698,3813.4766,8656.0117
91116378,2.2698,3823.2422,8678.1777
91116417,2.2962,3803.7109,8734.2393
91116454,2.2962,3813.4766,8756.6631
91116493,2.2962,3803.7109,8734.2393
91116531,2.2171,3818.3594,8465.5352
91116570,2.2435,3818.3594,8566.3154
91116609,2.2698,3789.0625,8600.5957
91116647,2.1907,3837.8906,8407.5410
91116686,2.1379,3803.7109,8131.8779
91116724,2.1907,3823.2422,8375.4512
91116763,2.1907,3808.5938,8343.3613
91116801,2.1643,3808.5938,8242.8398
91116839,2.1907,3842.7734,8418.2373
91116878,2.2435,3784.1797,8489.6348
91116916,2.2435,3823.2422,8577.2695
91116955,2.2171,3808.5938,8443.8838
91116993,2.2171,3808.5938,8443.8838
91117032,2.2962,3818.3594,8767.8750
91117070,2.2698,3784.1797,8589.5117
91117109,2.2171,3828.1250,8487.1855
91117148,2.2171,3823.2422,8476.3604
91117186,2.1643,3808.5938,8242.8398
91117224,2.1907,3818.3594,8364.7549
91117262,2.2435,3789.0625,8500.5889
91117301,2.2962,3813.4766,8756.6631
91117340,2.2435,3774.4141,8467.7256
91117378,2.3754,3793.9453,9012.2217
91117417,2.4282,3813.4766,9259.9199
91117455,2.3226,3784.1797,8789.2686
91117494,2.2698,3818.3594,8667.0947
91117532,2.1907,3813.4766,8354.0576
91117571,2.1643,3818.3594,8263.9746
91117609,2.1379,3818.3594,8163.1943
91117647,2.1379,3798.8281,8121.4390
91117686,2.2435,3837.8906,8610.1328
91117724,2.2435,3793.9453,8511.5439
91117763,2.2962,3798.8281,8723.0273
91117801,2.2171,3818.3594,8465.5352
91117840,2.3226,3784.1797,8789.2686
91117879,2.2435,3818.3594,8566.3154
91117917,2.1907,3784.1797,8289.8779
91117956,2.2698,3813.4766,8656.0117
91117993,2.2435,3813.4766,8555.3613
91118032,2.2171,3779.2969,8378.9307
91118070,2.2962,3823.2422,8779.0879
91118109,2.2171,3803.7109,8433.0586
91118148,2.1907,3803.7109,8332.6650
91118186,2.2171,3823.2422,8476.3604
91118225,2.1907,3803.7109,8332.6650
91118263,2.1907,3798.8281,8321.9678
91118302,2.2962,3803.7109,8734.2393
91118341,2.2962,3803.7109,8734.2393
91118379,2.2435,3813.4766,8555.3613
91118417,2.2962,3779.2969,8678.1787
91118455,2.1907,3823.2422,8375.4512
91118494,2.2962,3808.5938,8745.4512
91118532,2.1907,3798.8281,8321.9678
91118571,2.2435,3818.3594,8566.3154
91118610,2.2698,3784.1797,8589.5117
91118648,2.2698,3818.3594,8667.0947
91118687,2.2171,3793.9453,8411.4072
91118725,2.2698,3808.5938,8644.9287
91118764,2.2698,3823.2422,8678.1777
91118801,2.2171,3789.0625,8400.5820
91118840,2.2171,3823.2422,8476.3604
91118879,2.1643,3808.5938,8242.8398
91118917,2.1907,3818.3594,8364.7549
91118956,2.2171,3823.2422,8476.3604
91118994,2.2698,3789.0625,8600.5957
91119033,2.2698,3823.2422,8678.1777
91119072,2.2435,3803.7109,8533.4521
91119110,2.2435,3798.8281,8522.4980
91119149,2.2698,3813.4766,8656.0117
91119186,2.4018,3784.1797,9088.9033
91119225,2.2435,3813.4766,8555.3613
91119263,2.2698,3798.8281,8622.7617
91119302,2.2435,3798.8281,8522.4980
91119341,2.2435,3823.2422,8577.2695
91119379,2.2698,3793.9453,8611.6787
91119418,2.2435,3808.5938,8544.4063
91119456,2.1907,3774.4141,8268.4854
91119495,2.2698,3803.7109,8633.8447
91119533,2.2435,3828.1250,8588.2236
91119571,2.2171,3798.8281,8422.2334
91119610,2.2698,3813.4766,8656.0117
91119648,2.2962,3774.4141,8666.9658
91119687,2.3226,3793.9453,8811.9512
91119725,2.2962,3803.7109,8734.2393
91119764,2.4018,3798.8281,9124.0859
91119803,2.2698,3803.7109,8633.8447
91119841,2.2171,3793.9453,8411.4072
91119880,2.2171,3823.2422,8476.3604
91119918,2.2698,3828.1250,8689.2617
91119956,2.2435,3779.2969,8478.6807
91119994,2.2698,3818.3594,8667.0947
91120033,2.2435,3789.0625,8500.5889
91120072,2.1643,3828.1250,8285.1104
91120110,2.1115,3818.3594,8062.4141
91120149,2.2171,3813.4766,8454.7090
91120187,2.2962,3833.0078,8801.5117
91120226,2.2698,3793.9453,8611.6787
91120264,2.2435,3823.2422,8577.2695
91120303,2.2171,3813.4766,8454.7090
91120342,2.1907,3793.9453,8311.2715
91120379,2.1643,3828.1250,8285.1104
91120418,2.1907,3784.1797,8289.8779
91120456,2.2962,3818.3594,8767.8750
91120495,2.2962,3818.3594,8767.8750
91120533,2.1907,3808.5938,8343.3613
91120572,2.1115,3828.1250,8083.0342
91120611,2.2962,3798.8281,8723.0273
91120649,2.1643,3828.1250,8285.1104
91120688,2.2171,3808.5938,8443.8838
91120726,2.2435,3823.2422,8577.2695
91120764,2.3490,3828.1250,8992.3760
91120803,2.2435,3793.9453,8511.5439
91120841,2.1907,3823.2422,8375.4512
91120880,2.1379,3808.5938,8142.3169
91120918,2.1643,3808.5938,8242.8398
91120957,2.1643,3842.7734,8316.8135
91120995,2.1907,3793.9453,8311.2715
91121034,2.1379,3823.2422,8173.6333
91121073,2.1643,3803.7109,8232.2715
91121111,2.2698,3803.7109,8633.8447
91121149,2.1907,3818.3594,8364.7549
91121187,2.1379,3789.0625,8100.5610
91121226,2.2171,3818.3594,8465.5352
91121264,2.2962,3798.8281,8723.0273
91121303,2.1643,3803.7109,8232.2715
91121342,2.3226,3818.3594,8868.6563
91121380,2.2962,3798.8281,8723.0273
91121419,2.1907,3833.0078,8396.8447
91121457,2.1643,3808.5938,8242.8398
91121496,2.1115,3808.5938,8041.7939
91121534,2.1907,3828.1250,8386.1475
91121572,2.1907,3808.5938,8343.3613
91121611,2.1643,3828.1250,8285.1104
91121649,2.1643,3823.2422,8274.5430
91121688,2.1115,3818.3594,8062.4141
91121726,2.1643,3823.2422,8274.5430
91121765,2.2435,3793.9453,8511.5439
91121804,2.1643,3823.2422,8274.5430
91121842,2.2435,3789.0625,8500.5889
91121881,2.2171,3808.5938,8443.8838
91121918,2.1907,3813.4766,8354.0576
91121957,2.1643,3798.8281,8221.7041
91121995,2.1643,3828.1250,8285.1104
91122034,2.2435,3784.1797,8489.6348
91122073,2.1643,3823.2422,8274.5430
91122111,2.2435,3818.3594,8566.3154
91122150,2.2962,3784.1797,8689.3906
91122188,2.3490,3813.4766,8957.9668
91122227,2.2435,3798.8281,8522.4980
91122266,2.2435,3818.3594,8566.3154
91122304,2.1907,3808.5938,8343.3613
91122342,2.1379,3808.5938,8142.3169
91122380,2.1907,3828.1250,8386.1475
91122419,2.2698,3803.7109,8633.8447
91122457,2.1379,3828.1250,8184.0723
91122496,2.1907,3789.0625,8300.5752
91122535,2.1643,3818.3594,8263.9746
91122573,2.2171,3823.2422,8476.3604
91122612,2.1643,3798.8281,8221.7041
91122650,2.2698,3833.0078,8700.3447
91122689,2.2171,3793.9453,8411.4072
91122726,2.2435,3818.3594,8566.3154
91122765,2.2435,3798.8281,8522.4980
91122804,2.1907,3803.7109,8332.6650
91122842,2.2171,3828.1250,8487.1855
91122881,2.2435,3793.9453,8511.5439
91122919,2.1379,3813.4766,8152.7554
91122958,2.2435,3803.7109,8533.4521
91122996,2.2171,3813.4766,8454.7090
91123035,2.2171,3833.0078,8498.0117
91123074,2.2171,3789.0625,8400.5820
91123111,2.2435,3837.8906,8610.1328
91123150,2.1643,3808.5938,8242.8398
91123188,2.3226,3828.1250,8891.3379
91123227,2.2962,3823.2422,8779.0879
91123266,2.2698,3789.0625,8600.5957
91123304,2.2435,3813.4766,8555.3613
91123343,2.1907,3808.5938,8343.3613
91123381,2.2698,3823.2422,8678.1777
91123420,2.1907,3808.5938,8343.3613
91123458,2.2962,3808.5938,8745.4512
91123496,2.2435,3833.0078,8599.1787
91123535,2.2171,3793.9453,8411.4072
91123573,2.2171,3828.1250,8487.1855
91123612,2.1643,3813.4766,8253.4072
91123650,2.1379,3808.5938,8142.3169
91123689,2.3226,3837.8906,8914.0195
91123727,2.2962,3784.1797,8689.3906
91123766,2.1907,3828.1250,8386.1475
91123805,2.2698,3803.7109,8633.8447
91123843,2.2435,3808.5938,8544.4063
91123881,2.1907,3823.2422,8375.4512
91123919,2.2698,3789.0625,8600.5957
91123958,2.1907,3823.2422,8375.4512
91123997,2.1643,3789.0625,8200.5684
91124035,2.1115,3818.3594,8062.4141
91124074,2.1379,3803.7109,8131.8779
91124112,2.1907,3813.4766,8354.0576
91124151,2.1643,3823.2422,8274.5430
91124189,2.1907,3789.0625,8300.5752
91124228,2.2698,3823.2422,8678.1777
91124267,2.2698,3789.0625,8600.5957
91124304,2.3490,3798.8281,8923.5566
91124343,2.3490,3793.9453,8912.0869
91124381,2.3754,3774.4141,8965.8271
91124420,2.2435,3808.5938,8544.4063
91124458,2.2698,3789.0625,8600.5957
91124497,2.2435,3798.8281,8522.4980
91124536,2.2698,3808.5938,8644.9287
91124574,2.2435,3793.9453,8511.5439
91124613,2.1907,3818.3594,8364.7549
91124651,2.1643,3803.7109,8232.2715
91124689,2.2171,3837.8906,8508.8369
91124728,2.1643,3798.8281,8221.7041
91124766,2.2435,3813.4766,8555.3613
91124805,2.2435,3798.8281,8522.4980
91124843,2.2698,3813.4766,8656.0117
91124882,2.2962,3818.3594,8767.8750
91124920,2.2698,3769.5313,8556.2627
91124959,2.2962,3818.3594,8767.8750
91124998,2.2962,3789.0625,8700.6025
91125036,2.2962,3813.4766,8756.6631
91125074,2.2435,3818.3594,8566.3154
91125112,2.2435,3798.8281,8522.4980
91125151,2.3226,3823.2422,8879.9971
91125189,2.3226,3779.2969,8777.9277
91125228,2.2698,3818.3594,8667.0947
91125267,2.2171,3793.9453,8411.4072
91125305,2.2435,3793.9453,8511.5439
91125344,2.2698,3823.2422,8678.1777
91125382,2.2698,3774.4141,8567.3457
91125421,2.2698,3823.2422,8678.1777
91125458,2.2962,3803.7109,8734.2393
91125497,2.2698,3808.5938,8644.9287
91125536,2.2435,3803.7109,8533.4521
91125574,2.2698,3789.0625,8600.5957
91125613,2.2698,3813.4766,8656.0117
91125651,2.2962,3793.9453,8711.8145
91125690,2.3754,3813.4766,9058.6172
91125729,2.2962,3793.9453,8711.8145
91125767,2.2698,3798.8281,8622.7617
91125806,2.3490,3818.3594,8969.4365
91125843,2.3490,3769.5313,8854.7373
91125882,2.2698,3818.3594,8667.0947
91125920,2.3226,3789.0625,8800.6094
91125959,2.3226,3813.4766,8857.3145
91125998,2.2435,3818.3594,8566.3154
91126036,2.2435,3789.0625,8500.5889
91126075,2.1643,3828.1250,8285.1104
91126113,2.2171,3793.9453,8411.4072
91126152,2.2698,3803.7109,8633.8447
91126190,2.2698,3803.7109,8633.8447
91126228,2.2435,3793.9453,8511.5439
91126267,2.2962,3808.5938,8745.4512
91126305,2.4546,3764.6484,9240.7168
91126344,2.4018,3813.4766,9159.2686
91126382,2.2962,3798.8281,8723.0273
91126421,2.1907,3808.5938,8343.3613
91126460,2.2171,3813.4766,8454.7090
91126498,2.2435,3803.7109,8533.4521
91126537,2.1379,3837.8906,8204.9502
91126575,2.1643,3803.7109,8232.2715
91126614,2.1907,3823.2422,8375.4512
91126651,2.2698,3813.4766,8656.0117
91126690,2.2962,3798.8281,8723.0273
91126729,2.3490,3818.3594,8969.4365
91126767,2.3754,3774.4141,8965.8271
91126806,2.3490,3803.7109,8935.0264
91126844,2.3226,3789.0625,8800.6094
91126883,2.3226,3779.2969,8777.9277
91126921,2.3226,3808.5938,8845.9736
91126960,2.2435,3774.4141,8467.7256
91126999,2.2698,3823.2422,8678.1777
91127036,2.2698,3789.0625,8600.5957
91127075,2.3490,3798.8281,8923.5566
91127113,2.2171,3818.3594,8465.5352
91127152,2.2962,3798.8281,8723.0273
91127191,2.1907,3813.4766,8354.0576
91127229,2.2435,3798.8281,8522.4980
91127268,2.1907,3828.1250,8386.1475
91127306,2.1379,3813.4766,8152.7554
91127345,2.2171,3803.7109,8433.0586
91127383,2.2698,3823.2422,8678.1777
91127421,2.3226,3789.0625,8800.6094
91127460,2.2435,3823.2422,8577.2695
91127498,2.2962,3779.2969,8678.1787
91127537,2.2962,3798.8281,8723.0273
91127575,2.3226,3779.2969,8777.9277
91127614,2.3754,3793.9453,9012.2217
91127652,2.2962,3813.4766,8756.6631
91127691,2.3490,3789.0625,8900.6172
91127730,2.2698,3818.3594,8667.0947
91127768,2.2962,3789.0625,8700.6025
91127806,2.2435,3798.8281,8522.4980
91127844,2.1907,3793.9453,8311.2715
91127883,2.1907,3798.8281,8321.9678
91127921,2.2171,3818.3594,8465.5352
91127960,2.2171,3789.0625,8400.5820
91127999,2.2171,3842.7734,8519.6621
91128037,2.1907,3798.8281,8321.9678
91128076,2.1907,3828.1250,8386.1475
91128114,2.2171,3803.7109,8433.0586
91128153,2.1115,3813.4766,8052.1040
91128192,2.2435,3813.4766,8555.3613
91128229,2.1643,3798.8281,8221.7041
91128268,2.2171,3813.4766,8454.7090
91128306,2.2435,3793.9453,8511.5439
91128345,2.2962,3793.9453,8711.8145
91128383,2.2171,3813.4766,8454.7090
91128422,2.3226,3793.9453,8811.9512
91128461,2.2962,3803.7109,8734.2393
91128499,2.2962,3769.5313,8655.7539
91128538,2.2962,3803.7109,8734.2393
91128576,2.2435,3803.7109,8533.4521
91128614,2.2962,3789.0625,8700.6025
91128652,2.1907,3823.2422,8375.4512
91128691,2.1643,3784.1797,8190.0005
91128730,2.1643,3818.3594,8263.9746
91128768,2.1907,3813.4766,8354.0576
91128807,2.1907,3793.9453,8311.2715
91128845,2.2435,3818.3594,8566.3154
91128884,2.3754,3779.2969,8977.4258
91128923,2.3226,3818.3594,8868.6563
91128961,2.2962,3784.1797,8689.3906
91128999,2.3490,3798.8281,8923.5566
91129037,2.4810,3789.0625,9400.6514
91129076,2.3754,3779.2969,8977.4258
91129114,2.4018,3813.4766,9159.2686
91129153,2.3490,3784.1797,8889.1475
91129192,2.3754,3808.5938,9047.0186
91129230,2.2698,3779.2969,8578.4287
91129269,2.3490,3793.9453,8912.0869
91129307,2.4018,3808.5938,9147.5410
91129346,2.3226,3769.5313,8755.2461
91129383,2.2698,3813.4766,8656.0117
91129422,2.2435,3784.1797,8489.6348
91129461,2.1115,3823.2422,8072.7241
91129499,2.1379,3828.1250,8184.0723
91129538,2.1643,3808.5938,8242.8398
91129576,2.1907,3813.4766,8354.0576
91129615,2.2435,3784.1797,8489.6348
91129654,2.2435,3818.3594,8566.3154
91129692,2.2698,3798.8281,8622.7617
91129731,2.2171,3789.0625,8400.5820
91129768,2.1643,3813.4766,8253.4072
91129807,2.3754,3789.0625,9000.6230
91129845,2.2435,3808.5938,8544.4063
91129884,2.3226,3764.6484,8743.9053
91129923,2.4282,3803.7109,9236.2070
91129961,2.2698,3808.5938,8644.9287
91130000,2.2171,3803.7109,8433.0586
91130038,2.3490,3823.2422,8980.9063
91130077,2.2435,3779.2969,8478.6807
91130115,2.1907,3833.0078,8396.8447
91130153,2.0851,3813.4766,7951.4531
91130192,2.1115,3813.4766,8052.1040
91130230,2.1907,3828.1250,8386.1475
91130269,2.2171,3789.0625,8400.5820
91130307,2.2962,3818.3594,8767.8750
91130346,2.2435,3789.0625,8500.5889
91130384,2.2171,3798.8281,8422.2334
91130423,2.3226,3823.2422,8879.9971
91130462,2.2435,3798.8281,8522.4980
91130500,2.1907,3818.3594,8364.7549
91130539,2.2435,3784.1797,8489.6348
91130576,2.2698,3803.7109,8633.8447
91130615,2.2698,3803.7109,8633.8447
91130654,2.1643,3798.8281,8221.7041
91130692,2.2435,3813.4766,8555.3613
91130731,2.2171,3808.5938,8443.8838
91130769,2.2962,3823.2422,8779.0879
91130808,2.2962,3779.2969,8678.1787
91130846,2.2171,3808.5938,8443.8838
91130885,2.2435,3813.4766,8555.3613
91130924,2.2435,3803.7109,8533.4521
91130961,2.2171,3818.3594,8465.5352
91131000,2.2171,3798.8281,8422.2334
91131038,2.1643,3823.2422,8274.5430
91131077,2.1907,3793.9453,8311.2715
91131115,2.2171,3813.4766,8454.7090
91131154,2.2962,3818.3594,8767.8750
91131193,2.2435,3793.9453,8511.5439
91131231,2.3226,3828.1250,8891.3379
91131270,2.2435,3789.0625,8500.5889
91131308,2.2171,3808.5938,8443.8838
91131346,2.2435,3803.7109,8533.4521
91131385,2.2435,3803.7109,8533.4521
91131423,2.2698,3813.4766,8656.0117
91131462,2.2698,3769.5313,8556.2627
91131500,2.2698,3813.4766,8656.0117
91131539,2.1643,3793.9453,8211.1357
91131577,2.2435,3813.4766,8555.3613
91131616,2.2171,3818.3594,8465.5352
91131655,2.2435,3789.0625,8500.5889
91131693,2.1907,3828.1250,8386.1475
91131731,2.1907,3784.1797,8289.8779
91131769,2.2962,3803.7109,8734.2393
91131808,2.2435,3818.3594,8566.3154
91131846,2.2698,3808.5938,8644.9287
91131885,2.2171,3828.1250,8487.1855
91131924,2.1907,3784.1797,8289.8779
91131962,2.3226,3823.2422,8879.9971
91132001,2.2698,3818.3594,8667.0947
91132039,2.3754,3808.5938,9047.0186
91132078,2.2435,3823.2422,8577.2695
91132116,2.1643,3798.8281,8221.7041
91132154,2.3754,3818.3594,9070.2158
91132193,2.1379,3789.0625,8100.5610
91132231,2.1907,3823.2422,8375.4512
91132270,2.1907,3828.1250,8386.1475
91132308,2.2171,3798.8281,8422.2334
91132347,2.1115,3818.3594,8062.4141
91132386,2.1379,3798.8281,8121.4390
91132424,2.3226,3813.4766,8857.3145
91132463,2.2435,3803.7109,8533.4521
91132500,2.1907,3813.4766,8354.0576
91132539,2.1907,3813.4766,8354.0576
91132577,2.2171,3789.0625,8400.5820
91132616,2.2435,3818.3594,8566.3154
91132655,2.3226,3793.9453,8811.9512
91132693,2.3490,3798.8281,8923.5566
91132732,2.2962,3803.7109,8734.2393
91132770,2.2435,3769.5313,8456.7715
91132809,2.2435,3823.2422,8577.2695
91132847,2.3226,3789.0625,8800.6094
91132886,2.1643,3823.2422,8274.5430
91132924,2.1115,3798.8281,8021.1738
91132962,2.1643,3808.5938,8242.8398
91133001,2.1907,3833.0078,8396.8447
91133039,2.1379,3818.3594,8163.1943
91133078,2.1907,3837.8906,8407.5410
91133117,2.1643,3808.5938,8242.8398
91133155,2.2435,3818.3594,8566.3154
91133194,2.1907,3828.1250,8386.1475
91133232,2.1643,3793.9453,8211.1357
91133271,2.3490,3813.4766,8957.9668
91133308,2.2435,3784.1797,8489.6348
91133347,2.2962,3803.7109,8734.2393
91133386,2.2698,3818.3594,8667.0947
91133424,2.2698,3784.1797,8589.5117
91133463,2.2171,3828.1250,8487.1855
91133501,2.3490,3784.1797,8889.1475
91133540,2.2171,3818.3594,8465.5352
91133578,2.1115,3813.4766,8052.1040
91133617,2.1379,3823.2422,8173.6333
91133656,2.1379,3828.1250,8184.0723
91133693,2.1643,3793.9453,8211.1357
91133732,2.2698,3833.0078,8700.3447
91133770,2.1379,3789.0625,8100.5610
91133809,2.2435,3813.4766,8555.3613
91133848,2.2698,3808.5938,8644.9287
91133886,2.1379,3784.1797,8090.1226
91133925,2.2698,3813.4766,8656.0117
91133963,2.3226,3774.4141,8766.5869
91134002,2.1907,3823.2422,8375.4512
91134040,2.1379,3793.9453,8111.0000
91134078,2.2171,3823.2422,8476.3604
91134117,2.1115,3813.4766,8052.1040
91134155,2.2171,3798.8281,8422.2334
91134194,2.1907,3842.7734,8418.2373
91134232,2.1643,3789.0625,8200.5684
91134271,2.0323,3813.4766,7750.1504
91134309,2.1643,3793.9453,8211.1357
91134348,2.2962,3818.3594,8767.8750
91134387,2.1643,3813.4766,8253.4072
91134425,2.1379,3808.5938,8142.3169
91134464,2.1907,3813.4766,8354.0576
91134501,2.2171,3774.4141,8368.1055
91134540,2.2962,3808.5938,8745.4512
91134579,2.2698,3793.9453,8611.6787
91134617,2.2698,3798.8281,8622.7617
91134656,2.2171,3823.2422,8476.3604
91134694,2.1379,3803.7109,8131.8779
91134733,2.2435,3842.7734,8621.0869
91134771,2.1115,3798.8281,8021.1738
91134810,2.1907,3818.3594,8364.7549
91134849,2.2435,3818.3594,8566.3154
91134886,2.2435,3823.2422,8577.2695
91134925,2.1379,3818.3594,8163.1943
91134963,2.1379,3784.1797,8090.1226
91135002,2.1643,3837.8906,8306.2461
91135040,2.1115,3798.8281,8021.1738
91135079,2.1643,3818.3594,8263.9746
91135118,2.1379,3808.5938,8142.3169
91135156,2.1907,3803.7109,8332.6650
91135195,2.2171,3828.1250,8487.1855
91135233,2.3226,3798.8281,8823.2920
91135271,2.2698,3828.1250,8689.2617
91135309,2.1643,3789.0625,8200.5684
91135348,2.2435,3813.4766,8555.3613
91135387,2.1379,3789.0625,8100.5610
91135425,2.2962,3793.9453,8711.8145
91135464,2.2435,3803.7109,8533.4521
91135502,2.2435,3813.4766,8555.3613
91135541,2.2698,3818.3594,8667.0947
91135580,2.3226,3789.0625,8800.6094
91135618,2.1907,3798.8281,8321.9678
91135656,2.2698,3813.4766,8656.0117
91135694,2.3226,3793.9453,8811.9512
91135733,2.1907,3823.2422,8375.4512
91135771,2.2435,3784.1797,8489.6348
91135810,2.1907,3813.4766,8354.0576
91135849,2.1115,3793.9453,8010.8643
91135887,2.1643,3798.8281,8221.7041
91135926,2.2171,3837.8906,8508.8369
91135964,2.2435,3798.8281,8522.4980
91136003,2.2171,3818.3594,8465.5352
91136040,2.2698,3793.9453,8611.6787
91136079,2.1907,3818.3594,8364.7549
91136118,2.1907,3803.7109,8332.6650
91136156,2.2435,3798.8281,8522.4980
91136195,2.0851,3823.2422,7971.8154
91136233,2.1643,3798.8281,8221.7041
91136272,2.2698,3818.3594,8667.0947
91136311,2.2171,3803.7109,8433.0586
91136349,2.1907,3808.5938,8343.3613
91136388,2.2962,3813.4766,8756.6631
91136425,2.1907,3798.8281,8321.9678
91136464,2.2171,3833.0078,8498.0117
91136502,2.1115,3784.1797,7990.2441
91136541,2.1907,3813.4766,8354.0576
91136580,2.2171,3793.9453,8411.4072
91136618,2.2698,3808.5938,8644.9287
91136657,2.2171,3808.5938,8443.8838
91136695,2.2171,3803.7109,8433.0586
91136734,2.2698,3823.2422,8678.1777
91136772,2.2962,3779.2969,8678.1787
91136811,2.2962,3823.2422,8779.0879
91136849,2.2171,3803.7109,8433.0586
91136887,2.1379,3803.7109,8131.8779
91136926,2.1379,3818.3594,8163.1943
91136964,2.2435,3793.9453,8511.5439
91137003,2.1115,3833.0078,8093.3442
91137042,2.2171,3813.4766,8454.7090
91137080,2.1643,3808.5938,8242.8398
91137119,2.1907,3803.7109,8332.6650
91137157,2.1907,3803.7109,8332.6650
91137196,2.3226,3823.2422,8879.9971
91137233,2.2435,3789.0625,8500.5889
91137272,2.1907,3808.5938,8343.3613
91137311,2.1643,3793.9453,8211.1357
91137349,2.2435,3818.3594,8566.3154
91137388,2.1643,3803.7109,8232.2715
91137426,2.2962,3784.1797,8689.3906
91137465,2.1643,3828.1250,8285.1104
91137503,2.2171,3789.0625,8400.5820
91137542,2.2698,3823.2422,8678.1777
91137581,2.2698,3793.9453,8611.6787
91137618,2.2435,3808.5938,8544.4063
91137657,2.2171,3808.5938,8443.8838
91137695,2.3490,3798.8281,8923.5566
91137734,2.2171,3808.5938,8443.8838
91137772,2.3226,3784.1797,8789.2686
91137811,2.3226,3813.4766,8857.3145
91137850,2.3226,3803.7109,8834.6328
91137888,2.1643,3813.4766,8253.4072
91137927,2.1643,3828.1250,8285.1104
91137965,2.1379,3828.1250,8184.0723
91138003,2.1643,3833.0078,8295.6777
91138042,2.1379,3803.7109,8131.8779
91138080,2.2698,3818.3594,8667.0947
91138119,2.2171,3803.7109,8433.0586
91138157,2.2698,3813.4766,8656.0117
91138196,2.3226,3823.2422,8879.9971
91138234,2.2435,3793.9453,8511.5439
91138273,2.2962,3798.8281,8723.0273
91138312,2.3226,3759.7656,8732.5635
91138350,2.2962,3808.5938,8745.4512
91138388,2.2435,3789.0625,8500.5889
91138426,2.2698,3813.4766,8656.0117
91138465,2.2171,3828.1250,8487.1855
91138503,2.2171,3798.8281,8422.2334
91138542,2.2698,3823.2422,8678.1777
91138581,2.1643,3764.6484,8147.7300
91138619,2.1643,3823.2422,8274.5430
91138658,2.1643,3789.0625,8200.5684
91138696,2.2435,3813.4766,8555.3613
91138735,2.2962,3793.9453,8711.8145
91138774,2.3226,3798.8281,8823.2920
91138811,2.2962,3813.4766,8756.6631
91138850,2.2435,3784.1797,8489.6348
91138888,2.2171,3818.3594,8465.5352
91138927,2.2698,3779.2969,8578.4287
91138965,2.1643,3808.5938,8242.8398
91139004,2.2698,3803.7109,8633.8447
91139043,2.1907,3813.4766,8354.0576
91139081,2.1643,3828.1250,8285.1104
91139120,2.1643,3784.1797,8190.0005
91139158,2.1115,3828.1250,8083.0342
91139196,2.0851,3793.9453,7910.7290
91139234,2.1643,3823.2422,8274.5430
91139273,2.2171,3789.0625,8400.5820
91139312,2.2171,3808.5938,8443.8838
91139350,2.1907,3813.4766,8354.0576
91139389,2.2435,3789.0625,8500.5889
91139427,2.2435,3833.0078,8599.1787
91139466,2.2171,3793.9453,8411.4072
91139505,2.1115,3823.2422,8072.7241
91139543,2.2171,3769.5313,8357.2803
91139581,2.2171,3808.5938,8443.8838
91139619,2.2698,3798.8281,8622.7617
91139658,2.1643,3808.5938,8242.8398
91139696,2.2171,3818.3594,8465.5352
91139735,2.2698,3803.7109,8633.8447
91139774,2.1643,3808.5938,8242.8398
91139812,2.1907,3774.4141,8268.4854
91139851,2.3490,3823.2422,8980.9063
91139889,2.2171,3808.5938,8443.8838
91139928,2.2171,3808.5938,8443.8838
91139965,2.2171,3808.5938,8443.8838
91140004,2.2435,3793.9453,8511.5439
91140043,2.2435,3828.1250,8588.2236
91140081,2.1907,3769.5313,8257.7881
91140120,2.2962,3818.3594,8767.8750
91140158,2.3490,3779.2969,8877.6777
91140197,2.1907,3808.5938,8343.3613
91140235,2.2435,3808.5938,8544.4063
91140274,2.2171,3789.0625,8400.5820
91140313,2.1379,3813.4766,8152.7554
91140350,2.1907,3779.2969,8279.1816
91140389,2.2962,3823.2422,8779.0879
91140427,2.3754,3803.7109,9035.4199
91140466,2.2171,3803.7109,8433.0586
91140505,2.2435,3803.7109,8533.4521
91140543,2.2698,3798.8281,8622.7617
91140582,2.2171,3818.3594,8465.5352
91140620,2.1643,3784.1797,8190.0005
91140659,2.2171,3823.2422,8476.3604
91140697,2.1907,3789.0625,8300.5752
91140736,2.2171,3823.2422,8476.3604
91140774,2.2698,3798.8281,8622.7617
91140812,2.2171,3813.4766,8454.7090
91140851,2.2435,3823.2422,8577.2695
91140889,2.1907,3793.9453,8311.2715
91140928,2.2698,3828.1250,8689.2617
91140966,2.3490,3793.9453,8912.0869
91141005,2.2435,3808.5938,8544.4063
91141044,2.3226,3803.7109,8834.6328
91141082,2.2171,3793.9453,8411.4072
91141121,2.2698,3813.4766,8656.0117
91141158,2.2171,3793.9453,8411.4072
91141197,2.3490,3823.2422,8980.9063
91141236,2.2435,3789.0625,8500.5889
91141274,2.1643,3818.3594,8263.9746
