.8611
91344788,2.3226,3764.6484,8743.9053
91344826,2.1643,3798.8281,8221.7041
91344865,2.2435,3764.6484,8445.8174
91344903,2.3490,3784.1797,8889.1475
91344942,2.1643,3789.0625,8200.5684
91344980,2.2171,3764.6484,8346.4541
91345018,2.2171,3808.5938,8443.8838
91345057,2.2435,3745.1172,8402.0000
91345095,2.3226,3803.7109,8834.6328
91345134,2.2962,3779.2969,8678.1787
91345172,2.1907,3774.4141,8268.4854
91345211,2.2698,3793.9453,8611.6787
91345250,2.2962,3764.6484,8644.5420
91345288,2.2435,3793.9453,8511.5439
91345327,2.2962,3764.6484,8644.5420
91345364,2.2435,3784.1797,8489.6348
91345403,2.3490,3784.1797,8889.1475
91345442,2.3754,3769.5313,8954.2285
91345480,2.3226,3793.9453,8811.9512
91345519,2.2962,3750.0000,8610.9053
91345557,2.2435,3779.2969,8478.6807
91345596,2.2962,3769.5313,8655.7539
91345634,2.1115,3784.1797,7990.2441
91345673,2.1907,3803.7109,8332.6650
91345712,2.1379,3779.2969,8079.6836
91345750,2.2435,3818.3594,8566.3154
91345788,2.1115,3779.2969,7979.9341
91345826,2.1643,3798.8281,8221.7041
91345865,2.2435,3774.4141,8467.7256
91345903,2.2435,3769.5313,8456.7715
91345942,2.3226,3784.1797,8789.2686
91345981,2.2171,3759.7656,8335.6289
91346019,2.2698,3798.8281,8622.7617
91346058,2.3490,3754.8828,8820.3281
91346096,2.2962,3784.1797,8689.3906
91346135,2.2171,3764.6484,8346.4541
91346173,2.2171,3789.0625,8400.5820
91346211,2.2698,3798.8281,8622.7617
91346250,2.2962,3769.5313,8655.7539
91346288,2.1907,3798.8281,8321.9678
91346327,2.1643,3764.6484,8147.7300
91346365,2.2435,3798.8281,8522.4980
91346404,2.2435,3789.0625,8500.5889
91346443,2.2698,3784.1797,8589.5117
91346481,2.2435,3808.5938,8544.4063
91346520,2.1643,3779.2969,8179.4331
91346557,2.2435,3793.9453,8511.5439
91346596,2.1907,3769.5313,8257.7881
91346634,2.2171,3784.1797,8389.7568
91346673,2.2435,3793.9453,8511.5439
91346712,2.1643,3774.4141,8168.8652
91346750,2.1643,3803.7109,8232.2715
91346789,2.1907,3769.5313,8257.7881
91346827,2.2435,3793.9453,8511.5439
91346866,2.2171,3764.6484,8346.4541
91346904,2.2435,3784.1797,8489.6348
91346942,2.1907,3793.9453,8311.2715
91346981,2.2698,3774.4141,8567.3457
91347019,2.2171,3784.1797,8389.7568
91347058,2.2171,3764.6484,8346.4541
91347096,2.2435,3779.2969,8478.6807
91347135,2.2435,3789.0625,8500.5889
91347174,2.2435,3784.1797,8489.6348
91347212,2.3226,3793.9453,8811.9512
91347251,2.3226,3754.8828,8721.2227
91347289,2.1643,3784.1797,8190.0005
91347328,2.2698,3769.5313,8556.2627
91347365,2.2435,3789.0625,8500.5889
91347404,2.2435,3793.9453,8511.5439
91347443,2.3226,3774.4141,8766.5869
91347481,2.1907,3798.8281,8321.9678
91347520,2.2435,3754.8828,8423.9082
91347558,2.1907,3798.8281,8321.9678
91347597,2.2171,3798.8281,8422.2334
91347635,2.1907,3789.0625,8300.5752
91347674,2.0851,3803.7109,7931.0913
91347713,2.2171,3764.6484,8346.4541
91347750,2.1643,3798.8281,8221.7041
91347789,2.2171,3779.2969,8378.9307
91347827,2.2962,3784.1797,8689.3906
91347866,2.1907,3808.5938,8343.3613
91347905,2.2698,3745.1172,8500.8467
91347943,2.3754,3784.1797,8989.0244
91347982,2.2698,3789.0625,8600.5957
91348020,2.2698,3784.1797,8589.5117
91348059,2.1115,3803.7109,8031.4839
91348097,2.2435,3759.7656,8434.8633
91348135,2.1907,3798.8281,8321.9678
91348174,2.2171,3784.1797,8389.7568
91348212,2.2435,3793.9453,8511.5439
91348251,2.2698,3803.7109,8633.8447
91348289,2.1907,3764.6484,8247.0918
91348328,2.1379,3803.7109,8131.8779
91348366,2.1643,3769.5313,8158.2974
91348405,2.1379,3793.9453,8111.0000
91348444,2.1379,3803.7109,8131.8779
91348482,2.2171,3769.5313,8357.2803
91348520,2.1115,3793.9453,8010.8643
91348558,2.1907,3779.2969,8279.1816
91348597,2.2698,3779.2969,8578.4287
91348636,2.2962,3789.0625,8700.6025
91348674,2.2962,3764.6484,8644.5420
91348713,2.2435,3779.2969,8478.6807
91348751,2.2435,3759.7656,8434.8633
91348790,2.2171,3784.1797,8389.7568
91348828,2.1379,3803.7109,8131.8779
91348867,2.1907,3774.4141,8268.4854
91348905,2.1115,3808.5938,8041.7939
91348943,2.1115,3789.0625,8000.5542
91348982,2.1379,3784.1797,8090.1226
91349020,2.2435,3793.9453,8511.5439
91349059,2.1379,3774.4141,8069.2446
91349097,2.2171,3793.9453,8411.4072
91349136,2.1379,3754.8828,8027.4893
91349175,2.1907,3793.9453,8311.2715
91349213,2.2435,3789.0625,8500.5889
91349252,2.1379,3774.4141,8069.2446
91349289,2.2435,3793.9453,8511.5439
91349328,2.2435,3769.5313,8456.7715
91349366,2.2962,3784.1797,8689.3906
91349405,2.2698,3769.5313,8556.2627
91349444,2.2698,3774.4141,8567.3457
91349482,2.1907,3779.2969,8279.1816
91349521,2.2698,3764.6484,8545.1797
91349559,2.2698,3779.2969,8578.4287
91349598,2.2171,3769.5313,8357.2803
91349637,2.2171,3793.9453,8411.4072
91349675,2.2698,3793.9453,8611.6787
91349713,2.2962,3774.4141,8666.9658
91349751,2.2435,3798.8281,8522.4980
91349790,2.1907,3769.5313,8257.7881
91349828,2.1643,3808.5938,8242.8398
91349867,2.1643,3793.9453,8211.1357
91349906,2.2171,3779.2969,8378.9307
91349944,2.2171,3803.7109,8433.0586
91349983,2.2171,3769.5313,8357.2803
91350021,2.2698,3798.8281,8622.7617
91350060,2.1643,3769.5313,8158.2974
91350097,2.2171,3774.4141,8368.1055
91350136,2.2171,3789.0625,8400.5820
91350175,2.1907,3779.2969,8279.1816
91350213,2.2171,3803.7109,8433.0586
91350252,2.3226,3759.7656,8732.5635
91350290,2.1907,3803.7109,8332.6650
91350329,2.2435,3764.6484,8445.8174
91350368,2.2171,3779.2969,8378.9307
91350406,2.1907,3784.1797,8289.8779
91350445,2.2171,3769.5313,8357.2803
91350482,2.3754,3798.8281,9023.8213
91350521,2.3226,3750.0000,8709.8818
91350559,2.2435,3798.8281,8522.4980
91350598,2.2171,3774.4141,8368.1055
91350637,2.1379,3798.8281,8121.4390
91350675,2.2435,3774.4141,8467.7256
91350714,2.2435,3784.1797,8489.6348
91350752,2.1907,3803.7109,8332.6650
91350791,2.2435,3754.8828,8423.9082
91350829,2.2171,3789.0625,8400.5820
91350867,2.1907,3779.2969,8279.1816
91350906,2.2435,3784.1797,8489.6348
91350944,2.1907,3774.4141,8268.4854
91350983,2.2435,3774.4141,8467.7256
91351021,2.1643,3808.5938,8242.8398
91351060,2.2171,3769.5313,8357.2803
91351099,2.1643,3803.7109,8232.2715
91351137,2.2171,3754.8828,8324.8037
91351176,2.2435,3803.7109,8533.4521
91351214,2.2171,3769.5313,8357.2803
91351252,2.2698,3793.9453,8611.6787
91351290,2.2435,3774.4141,8467.7256
91351329,2.2698,3774.4141,8567.3457
91351368,2.2698,3798.8281,8622.7617
91351406,2.2171,3759.7656,8335.6289
91351445,2.2962,3789.0625,8700.6025
91351483,2.2171,3774.4141,8368.1055
91351522,2.3754,3779.2969,8977.4258
91351560,2.2171,3793.9453,8411.4072
91351599,2.1907,3779.2969,8279.1816
91351638,2.2171,3803.7109,8433.0586
91351675,2.3226,3774.4141,8766.5869
91351714,2.2698,3798.8281,8622.7617
91351752,2.1907,3769.5313,8257.7881
91351791,2.2435,3784.1797,8489.6348
91351829,2.2962,3784.1797,8689.3906
91351868,2.2698,3774.4141,8567.3457
91351907,2.2435,3784.1797,8489.6348
91351945,2.2698,3750.0000,8511.9297
91351984,2.3226,3789.0625,8800.6094
91352022,2.2698,3784.1797,8589.5117
91352060,2.1907,3784.1797,8289.8779
91352099,2.2698,3784.1797,8589.5117
91352137,2.2698,3769.5313,8556.2627
91352176,2.1907,3789.0625,8300.5752
91352214,2.2962,3759.7656,8633.3301
91352253,2.2698,3779.2969,8578.4287
91352291,2.2435,3769.5313,8456.7715
91352330,2.4546,3769.5313,9252.7021
91352369,2.2171,3769.5313,8357.2803
91352407,2.3226,3769.5313,8755.2461
91352445,2.3226,3793.9453,8811.9512
91352483,2.2962,3740.2344,8588.4814
91352522,2.4018,3779.2969,9077.1748
91352560,2.3490,3745.1172,8797.3887
91352599,2.3490,3789.0625,8900.6172
91352638,2.3226,3769.5313,8755.2461
91352676,2.3490,3769.5313,8854.7373
91352715,2.4546,3784.1797,9288.6582
91352753,2.2962,3754.8828,8622.1182
91352792,2.3226,3793.9453,8811.9512
91352830,2.2962,3759.7656,8633.3301
91352868,2.2435,3784.1797,8489.6348
91352907,2.1907,3774.4141,8268.4854
91352945,2.2698,3784.1797,8589.5117
91352984,2.1907,3789.0625,8300.5752
91353022,2.2962,3754.8828,8622.1182
91353061,2.3226,3784.1797,8789.2686
91353100,2.4018,3750.0000,9006.8096
91353138,2.3754,3779.2969,8977.4258
91353177,2.3226,3769.5313,8755.2461
91353214,2.3754,3764.6484,8942.6299
91353253,2.2962,3798.8281,8723.0273
91353291,2.2962,3764.6484,8644.5420
91353330,2.2435,3789.0625,8500.5889
91353369,2.4018,3759.7656,9030.2646
91353407,2.2171,3769.5313,8357.2803
91353446,2.2698,3793.9453,8611.6787
91353484,2.2962,3764.6484,8644.5420
91353523,2.3226,3774.4141,8766.5869
91353562,2.4282,3740.2344,9082.0732
91353600,2.3226,3784.1797,8789.2686
91353638,2.3226,3764.6484,8743.9053
91353676,2.2435,3769.5313,8456.7715
91353715,2.2435,3793.9453,8511.5439
91353753,2.3490,3759.7656,8831.7979
91353792,2.2962,3789.0625,8700.6025
91353831,2.2435,3750.0000,8412.9541
91353869,2.2435,3779.2969,8478.6807
91353908,2.2435,3793.9453,8511.5439
91353946,2.1907,3759.7656,8236.3955
91353985,2.3226,3793.9453,8811.9512
91354022,2.2435,3759.7656,8434.8633
91354061,2.2171,3769.5313,8357.2803
91354100,2.2171,3769.5313,8357.2803
91354138,2.2698,3779.2969,8578.4287
91354177,2.2435,3793.9453,8511.5439
91354215,2.2962,3769.5313,8655.7539
91354254,2.3226,3789.0625,8800.6094
91354292,2.2698,3754.8828,8523.0127
91354331,2.2435,3784.1797,8489.6348
91354370,2.2962,3784.1797,8689.3906
91354407,2.3226,3759.7656,8732.5635
91354446,2.2962,3793.9453,8711.8145
91354484,2.2962,3774.4141,8666.9658
91354523,2.2962,3784.1797,8689.3906
91354562,2.3226,3759.7656,8732.5635
91354600,2.2698,3764.6484,8545.1797
91354639,2.3226,3774.4141,8766.5869
91354677,2.1643,3764.6484,8147.7300
91354716,2.1907,3789.0625,8300.5752
91354754,2.1907,3750.0000,8215.0020
91354792,2.1907,3808.5938,8343.3613
91354831,2.1379,3769.5313,8058.8057
91354869,2.3226,3779.2969,8777.9277
91354908,2.3226,3774.4141,8766.5869
91354946,2.2698,3750.0000,8511.9297
91354985,2.2698,3789.0625,8600.5957
91355023,2.4018,3754.8828,9018.5371
91355062,2.2698,3789.0625,8600.5957
91355101,2.2698,3754.8828,8523.0127
91355139,2.1643,3793.9453,8211.1357
91355177,2.1643,3784.1797,8190.0005
91355215,2.2435,3779.2969,8478.6807
91355254,2.2435,3808.5938,8544.4063
91355293,2.2698,3769.5313,8556.2627
91355331,2.2171,3798.8281,8422.2334
91355370,2.2171,3750.0000,8313.9775
91355408,2.2435,3774.4141,8467.7256
91355447,2.3226,3774.4141,8766.5869
91355485,2.2698,3769.5313,8556.2627
91355524,2.2698,3798.8281,8622.7617
91355563,2.2171,3764.6484,8346.4541
91355600,2.2962,3789.0625,8700.6025
91355639,2.2698,3750.0000,8511.9297
91355677,2.2698,3793.9453,8611.6787
91355716,2.1379,3779.2969,8079.6836
91355754,2.2171,3793.9453,8411.4072
91355793,2.1115,3789.0625,8000.5542
91355832,2.0851,3789.0625,7900.5479
91355870,2.1643,3798.8281,8221.7041
91355909,2.1907,3774.4141,8268.4854
91355947,2.2435,3803.7109,8533.4521
91355985,2.2435,3759.7656,8434.8633
91356024,2.2435,3789.0625,8500.5889
91356062,2.2962,3754.8828,8622.1182
91356101,2.2435,3784.1797,8489.6348
91356139,2.2435,3769.5313,8456.7715
91356178,2.2962,3764.6484,8644.5420
91356216,2.2171,3779.2969,8378.9307
91356255,2.2962,3769.5313,8655.7539
91356294,2.2698,3798.8281,8622.7617
91356332,2.2435,3745.1172,8402.0000
91356370,2.2435,3793.9453,8511.5439
91356408,2.1643,3769.5313,8158.2974
91356447,2.1115,3789.0625,8000.5542
91356485,2.0587,3798.8281,7820.6450
91356524,2.2435,3779.2969,8478.6807
91356563,2.1379,3808.5938,8142.3169
91356601,2.1907,3764.6484,8247.0918
91356640,2.2171,3798.8281,8422.2334
91356678,2.2435,3774.4141,8467.7256
91356717,2.2435,3789.0625,8500.5889
91356754,2.1907,3784.1797,8289.8779
91356793,2.2698,3769.5313,8556.2627
91356832,2.2435,3789.0625,8500.5889
91356870,2.2435,3754.8828,8423.9082
91356909,2.2698,3798.8281,8622.7617
91356947,2.2698,3779.2969,8578.4287
91356986,2.2698,3779.2969,8578.4287
91357025,2.2698,3784.1797,8589.5117
91357063,2.2698,3779.2969,8578.4287
91357102,2.2435,3808.5938,8544.4063
91357139,2.2171,3769.5313,8357.2803
91357178,2.1379,3803.7109,8131.8779
91357216,2.3490,3769.5313,8854.7373
91357255,2.2962,3789.0625,8700.6025
91357294,2.1643,3779.2969,8179.4331
91357332,2.1907,3784.1797,8289.8779
91357371,2.0851,3798.8281,7920.9102
91357409,2.2435,3784.1797,8489.6348
91357448,2.1643,3798.8281,8221.7041
91357486,2.1643,3750.0000,8116.0264
91357524,2.2962,3793.9453,8711.8145
91357563,2.1643,3789.0625,8200.5684
91357601,2.2962,3784.1797,8689.3906
91357640,2.2435,3793.9453,8511.5439
91357678,2.2171,3764.6484,8346.4541
91357717,2.2962,3784.1797,8689.3906
91357756,2.2435,3750.0000,8412.9541
91357794,2.3226,3793.9453,8811.9512
91357833,2.2171,3784.1797,8389.7568
91357871,2.1907,3774.4141,8268.4854
91357910,2.1115,3798.8281,8021.1738
91357947,2.1643,3779.2969,8179.4331
91357986,2.1643,3803.7109,8232.2715
91358025,2.1643,3769.5313,8158.2974
91358063,2.1907,3808.5938,8343.3613
91358102,2.2171,3774.4141,8368.1055
91358140,2.1907,3784.1797,8289.8779
91358179,2.2698,3764.6484,8545.1797
91358217,2.3226,3754.8828,8721.2227
91358256,2.3226,3784.1797,8789.2686
91358295,2.4018,3769.5313,9053.7197
91358332,2.1907,3789.0625,8300.5752
91358371,2.1907,3764.6484,8247.0918
91358409,2.1643,3793.9453,8211.1357
91358448,2.1907,3779.2969,8279.1816
91358487,2.2435,3779.2969,8478.6807
91358525,2.1907,3789.0625,8300.5752
91358564,2.1643,3774.4141,8168.8652
91358602,2.1643,3808.5938,8242.8398
91358641,2.1907,3759.7656,8236.3955
91358679,2.1379,3798.8281,8121.4390
91358717,2.2171,3759.7656,8335.6289
91358756,2.1643,3789.0625,8200.5684
91358794,2.1643,3750.0000,8116.0264
91358833,2.1907,3789.0625,8300.5752
91358871,2.2962,3784.1797,8689.3906
91358910,2.2171,3774.4141,8368.1055
91358948,2.2698,3793.9453,8611.6787
91358987,2.2171,3769.5313,8357.2803
91359026,2.2435,3798.8281,8522.4980
91359064,2.2435,3764.6484,8445.8174
91359102,2.2171,3793.9453,8411.4072
91359140,2.2171,3774.4141,8368.1055
91359179,2.1907,3784.1797,8289.8779
91359217,2.1907,3779.2969,8279.1816
91359256,2.1643,3769.5313,8158.2974
91359295,2.2171,3789.0625,8400.5820
91359333,2.2435,3769.5313,8456.7715
91359372,2.0587,3793.9453,7810.5928
91359410,2.0851,3793.9453,7910.7290
91359449,2.1379,3803.7109,8131.8779
91359488,2.2171,3759.7656,8335.6289
91359525,2.2962,3774.4141,8666.9658
91359564,2.1907,3793.9453,8311.2715
91359602,2.0587,3789.0625,7800.5405
91359641,2.2171,3808.5938,8443.8838
91359679,2.1907,3779.2969,8279.1816
91359718,2.2171,3789.0625,8400.5820
91359757,2.1907,3759.7656,8236.3955
91359795,2.1907,3789.0625,8300.5752
91359834,2.3490,3759.7656,8831.7979
91359872,2.2698,3789.0625,8600.5957
91359910,2.3754,3764.6484,8942.6299
91359948,2.3226,3769.5313,8755.2461
91359987,2.3226,3789.0625,8800.6094
91360026,2.2698,3764.6484,8545.1797
91360064,2.2962,3789.0625,8700.6025
91360103,2.2698,3754.8828,8523.0127
91360141,2.2171,3798.8281,8422.2334
91360180,2.2435,3764.6484,8445.8174
91360219,2.1643,3789.0625,8200.5684
91360257,2.1115,3784.1797,7990.2441
91360295,2.0587,3784.1797,7790.4883
91360333,2.0587,3793.9453,7810.5928
91360372,2.0851,3784.1797,7890.3667
91360410,2.1379,3808.5938,8142.3169
91360449,2.2171,3764.6484,8346.4541
91360488,2.2698,3793.9453,8611.6787
91360526,2.2435,3745.1172,8402.0000
91360565,2.2435,3789.0625,8500.5889
91360603,2.1907,3745.1172,8204.3057
91360642,2.3490,3789.0625,8900.6172
91360679,2.2435,3769.5313,8456.7715
91360718,2.2962,3784.1797,8689.3906
91360757,2.3490,3784.1797,8889.1475
91360795,2.3226,3754.8828,8721.2227
91360834,2.2435,3774.4141,8467.7256
91360872,2.2435,3745.1172,8402.0000
91360911,2.2435,3779.2969,8478.6807
91360950,2.2171,3764.6484,8346.4541
91360988,2.2962,3774.4141,8666.9658
91361027,2.3226,3779.2969,8777.9277
91361064,2.2171,3745.1172,8303.1523
91361103,2.3226,3779.2969,8777.9277
91361141,2.2435,3754.8828,8423.9082
91361180,2.2435,3779.2969,8478.6807
91361219,2.2962,3745.1172,8599.6934
91361257,2.3226,3779.2969,8777.9277
91361296,2.2171,3759.7656,8335.6289
91361334,2.4282,3769.5313,9153.2119
91361373,2.2698,3764.6484,8545.1797
91361411,2.4282,3769.5313,9153.2119
91361449,2.3226,3774.4141,8766.5869
91361488,2.2698,3764.6484,8545.1797
91361526,2.2435,3784.1797,8489.6348
91361565,2.3226,3740.2344,8687.2002
91361603,2.2698,3784.1797,8589.5117
91361642,2.3490,3754.8828,8820.3281
91361680,2.3490,3779.2969,8877.6777
91361719,2.2698,3750.0000,8511.9297
91361758,2.3490,3774.4141,8866.2070
91361796,2.3490,3769.5313,8854.7373
91361835,2.2962,3769.5313,8655.7539
91361872,2.3226,3750.0000,8709.8818
91361911,2.3490,3774.4141,8866.2070
91361950,2.3226,3789.0625,8800.6094
91361988,2.3226,3750.0000,8709.8818
91362027,2.2962,3793.9453,8711.8145
91362065,2.3490,3750.0000,8808.8584
91362104,2.2962,3789.0625,8700.6025
91362142,2.1907,3745.1172,8204.3057
91362181,2.1643,3798.8281,8221.7041
91362220,2.2435,3759.7656,8434.8633
91362257,2.1907,3784.1797,8289.8779
91362296,2.2435,3764.6484,8445.8174
91362334,2.2698,3784.1797,8589.5117
91362373,2.1379,3779.2969,8079.6836
91362411,2.3754,3769.5313,8954.2285
91362450,2.3226,3779.2969,8777.9277
91362489,2.2171,3759.7656,8335.6289
91362527,2.2435,3789.0625,8500.5889
91362566,2.3490,3754.8828,8820.3281
91362604,2.3490,3789.0625,8900.6172
91362642,2.2962,3730.4688,8566.0576
91362681,2.2698,3779.2969,8578.4287
91362719,2.3754,3750.0000,8907.8330
91362758,2.4018,3779.2969,9077.1748
91362796,2.2962,3769.5313,8655.7539
91362835,2.2435,3789.0625,8500.5889
91362873,2.1643,3769.5313,8158.2974
91362912,2.2698,3779.2969,8578.4287
91362951,2.2171,3779.2969,8378.9307
91362989,2.1907,3779.2969,8279.1816
91363027,2.2171,3808.5938,8443.8838
91363065,2.2698,3759.7656,8534.0957
91363104,2.1379,3798.8281,8121.4390
91363142,2.1907,3774.4141,8268.4854
91363181,2.2962,3779.2969,8678.1787
91363220,2.2171,3759.7656,8335.6289
91363258,2.2171,3774.4141,8368.1055
91363297,2.1907,3779.2969,8279.1816
91363335,2.3226,3750.0000,8709.8818
91363374,2.4282,3789.0625,9200.6377
91363412,2.2962,3740.2344,8588.4814
91363450,2.4810,3779.2969,9376.4229
91363489,2.3226,3745.1172,8698.5410
91363527,2.2171,3779.2969,8378.9307
91363566,2.1115,3769.5313,7959.3140
91363604,2.0851,3798.8281,7920.9102
91363643,2.1643,3784.1797,8190.0005
91363682,2.1115,3774.4141,7969.6240
91363720,2.2962,3798.8281,8723.0273
91363759,2.3490,3764.6484,8843.2676
91363796,2.1907,3793.9453,8311.2715
91363835,2.2962,3759.7656,8633.3301
91363873,2.3226,3784.1797,8789.2686
91363912,2.2962,3750.0000,8610.9053
91363951,2.2962,3769.5313,8655.7539
91363989,2.2435,3754.8828,8423.9082
91364028,2.2435,3769.5313,8456.7715
91364066,2.1643,3789.0625,8200.5684
91364105,2.1907,3784.1797,8289.8779
91364143,2.2962,3798.8281,8723.0273
91364182,2.2435,3740.2344,8391.0459
91364220,2.2962,3789.0625,8700.6025
91364258,2.2698,3750.0000,8511.9297
91364297,2.2962,3784.1797,8689.3906
91364335,2.2698,3759.7656,8534.0957
91364374,2.1907,3784.1797,8289.8779
91364413,2.1907,3774.4141,8268.4854
91364451,2.2435,3759.7656,8434.8633
91364490,2.2698,3793.9453,8611.6787
91364528,2.2962,3764.6484,8644.5420
91364567,2.1907,3798.8281,8321.9678
91364604,2.1379,3764.6484,8048.3667
91364643,2.1907,3784.1797,8289.8779
91364682,2.2698,3774.4141,8567.3457
91364720,2.2698,3779.2969,8578.4287
91364759,2.1643,3798.8281,8221.7041
91364797,2.1643,3759.7656,8137.1621
91364836,2.2698,3784.1797,8589.5117
91364874,2.2698,3759.7656,8534.0957
91364913,2.2698,3784.1797,8589.5117
91364952,2.3226,3750.0000,8709.8818
91364989,2.4018,3784.1797,9088.9033
91365028,2.3226,3764.6484,8743.9053
91365066,2.4018,3759.7656,9030.2646
91365105,2.2698,3784.1797,8589.5117
91365144,2.2435,3759.7656,8434.8633
91365182,2.1379,3784.1797,8090.1226
91365221,2.1379,3754.8828,8027.4893
91365259,2.2435,3774.4141,8467.7256
91365298,2.2171,3754.8828,8324.8037
91365336,2.1907,3784.1797,8289.8779
91365374,2.1907,3774.4141,8268.4854
91365413,2.1907,3789.0625,8300.5752
91365451,2.2435,3798.8281,8522.4980
91365490,2.2698,3754.8828,8523.0127
91365528,2.1907,3793.9453,8311.2715
91365567,2.1379,3764.6484,8048.3667
91365605,2.1907,3784.1797,8289.8779
91365644,2.1907,3769.5313,8257.7881
91365683,2.2435,3779.2969,8478.6807
91365721,2.1643,3769.5313,8158.2974
91365760,2.2962,3769.5313,8655.7539
91365797,2.2435,3779.2969,8478.6807
91365836,2.3754,3754.8828,8919.4326
91365875,2.2435,3793.9453,8511.5439
91365913,2.3226,3759.7656,8732.5635
91365952,2.1907,3774.4141,8268.4854
91365990,2.2435,3764.6484,8445.8174
91366029,2.4018,3779.2969,9077.1748
91366067,2.2171,3769.5313,8357.2803
91366106,2.2171,3779.2969,8378.9307
91366145,2.2435,3774.4141,8467.7256
91366182,2.2962,3759.7656,8633.3301
91366221,2.2171,3793.9453,8411.4072
91366259,2.2698,3759.7656,8534.0957
91366298,2.1115,3793.9453,8010.8643
91366336,2.2435,3759.7656,8434.8633
91366375,2.2171,3798.8281,8422.2334
91366414,2.1907,3764.6484,8247.0918
91366452,2.2698,3779.2969,8578.4287
91366491,2.1379,3789.0625,8100.5610
91366529,2.2171,3769.5313,8357.2803
91366567,2.2171,3793.9453,8411.4072
91366605,2.2962,3754.8828,8622.1182
91366644,2.1907,3789.0625,8300.5752
91366683,2.2435,3745.1172,8402.0000
91366721,2.3226,3779.2969,8777.9277
91366760,2.3226,3769.5313,8755.2461
91366798,2.2171,3789.0625,8400.5820
91366837,2.1379,3774.4141,8069.2446
91366876,2.1643,3774.4141,8168.8652
91366914,2.2171,3784.1797,8389.7568
91366952,2.2962,3764.6484,8644.5420
91366990,2.3226,3779.2969,8777.9277
91367029,2.2698,3745.1172,8500.8467
91367067,2.3226,3784.1797,8789.2686
91367106,2.3754,3740.2344,8884.6357
91367145,2.2435,3784.1797,8489.6348
91367183,2.1907,3754.8828,8225.6982
91367222,2.2435,3769.5313,8456.7715
91367260,2.2698,3779.2969,8578.4287
91367299,2.2171,3764.6484,8346.4541
91367336,2.2171,3789.0625,8400.5820
91367375,2.2171,3769.5313,8357.2803
91367414,2.1907,3789.0625,8300.5752
91367452,2.2698,3759.7656,8534.0957
91367491,2.3490,3789.0625,8900.6172
91367529,2.2435,3774.4141,8467.7256
91367568,2.2698,3789.0625,8600.5957
91367607,2.2962,3759.7656,8633.3301
91367645,2.3226,3759.7656,8732.5635
91367684,2.3226,3774.4141,8766.5869
91367721,2.3754,3754.8828,8919.4326
91367760,2.2698,3784.1797,8589.5117
91367798,2.2171,3764.6484,8346.4541
91367837,2.1379,3798.8281,8121.4390
91367876,2.2698,3759.7656,8534.0957
91367914,2.2171,3793.9453,8411.4072
91367953,2.1907,3789.0625,8300.5752
91367991,2.1907,3793.9453,8311.2715
91368030,2.2171,3793.9453,8411.4072
91368068,2.3226,3764.6484,8743.9053
91368107,2.2171,3789.0625,8400.5820
91368145,2.1907,3750.0000,8215.0020
91368183,2.1907,3793.9453,8311.2715
91368222,2.2962,3750.0000,8610.9053
91368260,2.2962,3764.6484,8644.5420
91368299,2.2962,3764.6484,8644.5420
91368338,2.2962,3764.6484,8644.5420
91368376,2.3490,3779.2969,8877.6777
91368415,2.2698,3750.0000,8511.9297
91368453,2.4282,3779.2969,9176.9248
91368492,2.2698,3759.7656,8534.0957
91368529,2.2698,3769.5313,8556.2627
91368568,2.2435,3759.7656,8434.8633
91368607,2.1643,3769.5313,8158.2974
91368645,2.2698,3784.1797,8589.5117
91368684,2.2698,3774.4141,8567.3457
91368722,2.1907,3789.0625,8300.5752
91368761,2.1907,3769.5313,8257.7881
91368799,2.2435,3789.0625,8500.5889
91368838,2.2698,3750.0000,8511.9297
91368877,2.4018,3774.4141,9065.4473
91368914,2.3490,3764.6484,8843.2676
91368953,2.3754,3784.1797,8989.0244
91368991,2.1907,3769.5313,8257.7881
91369030,2.2435,3764.6484,8445.8174
91369068,2.2435,3789.0625,8500.5889
91369107,2.2171,3754.8828,8324.8037
91369146,2.2962,3774.4141,8666.9658
91369184,2.1643,3764.6484,8147.7300
91369223,2.2962,3789.0625,8700.6025
91369261,2.2171,3779.2969,8378.9307
91369299,2.1643,3789.0625,8200.5684
91369338,2.2435,3789.0625,8500.5889
91369376,2.1379,3769.5313,8058.8057
91369415,2.2171,3784.1797,8389.7568
91369453,2.2171,3745.1172,8303.1523
91369492,2.2698,3769.5313,8556.2627
91369530,2.2435,3750.0000,8412.9541
91369569,2.2435,3769.5313,8456.7715
91369608,2.2171,3774.4141,8368.1055
91369646,2.2171,3769.5313,8357.2803
91369684,2.1907,3784.1797,8289.8779
91369722,2.1379,3754.8828,8027.4893
91369761,2.2171,3793.9453,8411.4072
91369799,2.2171,3764.6484,8346.4541
91369838,2.1907,3793.9453,8311.2715
91369877,2.2435,3769.5313,8456.7715
91369915,2.2698,3779.2969,8578.4287
91369954,2.2435,3793.9453,8511.5439
91369992,2.2171,3774.4141,8368.1055
91370031,2.2962,3789.0625,8700.6025
91370070,2.3490,3750.0000,8808.8584
91370107,2.3226,3779.2969,8777.9277
91370146,2.1643,3769.5313,8158.2974
91370184,2.2171,3779.2969,8378.9307
91370223,2.1907,3774.4141,8268.4854
91370261,2.2171,3774.4141,8368.1055
91370300,2.1379,3798.8281,8121.4390
91370339,2.1643,3769.5313,8158.2974
91370377,2.2435,3798.8281,8522.4980
