0096.6797,756.8823
95690633,2.2962,3823.2422,8779.0879
95690671,2.1907,3793.9453,8311.2715
95690710,2.1907,3808.5938,8343.3613
95690748,2.3226,3833.0078,8902.6787
95690786,2.2962,3813.4766,8756.6631
95690825,2.3226,3789.0625,8800.6094
95690863,2.3754,3823.2422,9081.8145
95690902,2.2435,3818.3594,8566.3154
95690940,2.2435,3784.1797,8489.6348
95690979,2.2962,3808.5938,8745.4512
95691018,2.2171,3808.5938,8443.8838
95691056,2.2698,3803.7109,8633.8447
95691095,2.1379,3808.5938,8142.3169
95691132,2.1115,3837.8906,8103.6538
95691171,2.1643,3813.4766,8253.4072
95691210,2.1379,3789.0625,8100.5610
95691248,2.1907,3823.2422,8375.4512
95691287,2.1643,3823.2422,8274.5430
95691325,2.2435,3784.1797,8489.6348
95691364,2.3490,3818.3594,8969.4365
95691402,2.2435,3833.0078,8599.1787
95691441,2.3226,3798.8281,8823.2920
95691480,2.2698,3793.9453,8611.6787
95691517,2.3490,3798.8281,8923.5566
95691556,2.3226,3784.1797,8789.2686
95691594,2.2698,3793.9453,8611.6787
95691633,2.3490,3818.3594,8969.4365
95691671,2.2435,3813.4766,8555.3613
95691710,2.2698,3789.0625,8600.5957
95691749,2.2171,3813.4766,8454.7090
95691787,2.1907,3847.6563,8428.9346
95691826,2.1907,3789.0625,8300.5752
95691864,2.2698,3813.4766,8656.0117
95691902,2.2171,3818.3594,8465.5352
95691940,2.2962,3793.9453,8711.8145
95691979,2.2962,3789.0625,8700.6025
95692018,2.2962,3813.4766,8756.6631
95692056,2.2698,3813.4766,8656.0117
95692095,2.2962,3784.1797,8689.3906
95692133,2.2435,3823.2422,8577.2695
95692172,2.2171,3828.1250,8487.1855
95692211,2.2435,3803.7109,8533.4521
95692249,2.1115,3803.7109,8031.4839
95692288,2.1907,3818.3594,8364.7549
95692325,2.2171,3803.7109,8433.0586
95692364,2.2698,3784.1797,8589.5117
95692402,2.3490,3813.4766,8957.9668
95692441,2.3226,3818.3594,8868.6563
95692480,2.4282,3774.4141,9165.0684
95692518,2.2698,3793.9453,8611.6787
95692557,2.2435,3823.2422,8577.2695
95692595,2.2698,3779.2969,8578.4287
95692634,2.1907,3813.4766,8354.0576
95692672,2.2698,3808.5938,8644.9287
95692710,2.1115,3823.2422,8072.7241
95692749,2.1643,3793.9453,8211.1357
95692787,2.1907,3823.2422,8375.4512
95692826,2.1907,3842.7734,8418.2373
95692864,2.2171,3803.7109,8433.0586
95692903,2.3226,3803.7109,8834.6328
95692942,2.1907,3828.1250,8386.1475
95692980,2.2698,3813.4766,8656.0117
95693019,2.3490,3798.8281,8923.5566
95693057,2.2962,3813.4766,8756.6631
95693095,2.2171,3808.5938,8443.8838
95693133,2.2698,3774.4141,8567.3457
95693172,2.2171,3813.4766,8454.7090
95693211,2.2435,3828.1250,8588.2236
95693249,2.1643,3789.0625,8200.5684
95693288,2.1907,3803.7109,8332.6650
95693326,2.1379,3823.2422,8173.6333
95693365,2.1379,3823.2422,8173.6333
95693403,2.2171,3784.1797,8389.7568
95693442,2.1907,3818.3594,8364.7549
95693480,2.2962,3818.3594,8767.8750
95693518,2.2962,3774.4141,8666.9658
95693557,2.3226,3808.5938,8845.9736
95693595,2.2435,3828.1250,8588.2236
95693634,2.2435,3784.1797,8489.6348
95693673,2.1907,3813.4766,8354.0576
95693711,2.2435,3808.5938,8544.4063
95693750,2.2435,3784.1797,8489.6348
95693788,2.2435,3793.9453,8511.5439
95693827,2.2962,3803.7109,8734.2393
95693864,2.2171,3813.4766,8454.7090
95693903,2.2171,3779.2969,8378.9307
95693942,2.2962,3813.4766,8756.6631
95693980,2.1115,3828.1250,8083.0342
95694019,2.1643,3793.9453,8211.1357
95694057,2.1907,3793.9453,8311.2715
95694096,2.1907,3818.3594,8364.7549
95694134,2.1643,3803.7109,8232.2715
95694173,2.1643,3793.9453,8211.1357
95694212,2.2435,3823.2422,8577.2695
95694249,2.2171,3803.7109,8433.0586
95694288,2.2698,3793.9453,8611.6787
95694326,2.2698,3813.4766,8656.0117
95694365,2.2962,3798.8281,8723.0273
95694403,2.2962,3769.5313,8655.7539
95694442,2.3226,3808.5938,8845.9736
95694481,2.3226,3818.3594,8868.6563
95694519,2.2698,3779.2969,8578.4287
95694558,2.3754,3803.7109,9035.4199
95694596,2.2435,3769.5313,8456.7715
95694635,2.2698,3784.1797,8589.5117
95694673,2.2962,3813.4766,8756.6631
95694711,2.2962,3833.0078,8801.5117
95694750,2.2698,3793.9453,8611.6787
95694788,2.2171,3813.4766,8454.7090
95694827,2.2435,3823.2422,8577.2695
95694865,2.2171,3784.1797,8389.7568
95694904,2.2698,3793.9453,8611.6787
95694943,2.2171,3828.1250,8487.1855
95694981,2.1907,3813.4766,8354.0576
95695020,2.1643,3798.8281,8221.7041
95695057,2.2435,3833.0078,8599.1787
95695096,2.2698,3803.7109,8633.8447
95695134,2.2435,3784.1797,8489.6348
95695173,2.2171,3828.1250,8487.1855
95695212,2.2171,3823.2422,8476.3604
95695250,2.2698,3784.1797,8589.5117
95695289,2.2435,3813.4766,8555.3613
95695327,2.2435,3813.4766,8555.3613
95695366,2.2962,3784.1797,8689.3906
95695405,2.3490,3789.0625,8900.6172
95695442,2.3226,3808.5938,8845.9736
95695481,2.3754,3779.2969,8977.4258
95695519,2.2171,3798.8281,8422.2334
95695558,2.1907,3823.2422,8375.4512
95695596,2.2435,3798.8281,8522.4980
95695635,2.0851,3808.5938,7941.2725
95695674,2.1379,3837.8906,8204.9502
95695712,2.1379,3813.4766,8152.7554
95695751,2.1907,3813.4766,8354.0576
95695789,2.2698,3823.2422,8678.1777
95695827,2.2435,3798.8281,8522.4980
95695865,2.3754,3808.5938,9047.0186
95695904,2.3490,3818.3594,8969.4365
95695943,2.3490,3798.8281,8923.5566
95695981,2.2435,3789.0625,8500.5889
95696020,2.3226,3818.3594,8868.6563
95696058,2.2962,3818.3594,8767.8750
95696097,2.3226,3779.2969,8777.9277
95696136,2.3490,3808.5938,8946.4961
95696174,2.3490,3818.3594,8969.4365
95696212,2.1907,3779.2969,8279.1816
95696250,2.2171,3798.8281,8422.2334
95696289,2.2962,3828.1250,8790.2998
95696327,2.1115,3784.1797,7990.2441
95696366,2.1907,3808.5938,8343.3613
95696405,2.2171,3823.2422,8476.3604
95696443,2.1907,3798.8281,8321.9678
95696482,2.1643,3808.5938,8242.8398
95696520,2.1907,3833.0078,8396.8447
95696559,2.1379,3808.5938,8142.3169
95696596,2.2171,3803.7109,8433.0586
95696635,2.3754,3808.5938,9047.0186
95696674,2.2962,3808.5938,8745.4512
95696712,2.2435,3779.2969,8478.6807
95696751,2.2698,3813.4766,8656.0117
95696789,2.3490,3813.4766,8957.9668
95696828,2.3754,3769.5313,8954.2285
95696866,2.2171,3803.7109,8433.0586
95696905,2.2962,3808.5938,8745.4512
95696944,2.3226,3784.1797,8789.2686
95696982,2.2962,3793.9453,8711.8145
95697020,2.2435,3828.1250,8588.2236
95697058,2.2698,3803.7109,8633.8447
95697097,2.1907,3784.1797,8289.8779
95697136,2.2435,3818.3594,8566.3154
95697174,2.4282,3798.8281,9224.3506
95697213,2.3226,3779.2969,8777.9277
95697251,2.2962,3803.7109,8734.2393
95697290,2.2171,3808.5938,8443.8838
95697328,2.2698,3779.2969,8578.4287
95697367,2.1907,3789.0625,8300.5752
95697405,2.2962,3818.3594,8767.8750
95697443,2.3754,3793.9453,9012.2217
95697482,2.3754,3789.0625,9000.6230
95697520,2.3226,3823.2422,8879.9971
95697559,2.2171,3798.8281,8422.2334
95697597,2.2962,3793.9453,8711.8145
95697636,2.2435,3803.7109,8533.4521
95697675,2.2171,3808.5938,8443.8838
95697713,2.2962,3779.2969,8678.1787
95697752,2.2962,3818.3594,8767.8750
95697789,2.2698,3813.4766,8656.0117
95697828,2.2171,3779.2969,8378.9307
95697867,2.3226,3784.1797,8789.2686
95697905,2.2698,3823.2422,8678.1777
95697944,2.2435,3798.8281,8522.4980
95697982,2.2962,3793.9453,8711.8145
95698021,2.1643,3818.3594,8263.9746
95698059,2.2435,3837.8906,8610.1328
95698098,2.1643,3789.0625,8200.5684
95698137,2.1379,3823.2422,8173.6333
95698174,2.3226,3837.8906,8914.0195
95698213,2.1907,3779.2969,8279.1816
95698251,2.1907,3798.8281,8321.9678
95698290,2.2962,3808.5938,8745.4512
95698328,2.3754,3793.9453,9012.2217
95698367,2.4018,3784.1797,9088.9033
95698406,2.3490,3813.4766,8957.9668
95698444,2.3754,3808.5938,9047.0186
95698483,2.2435,3789.0625,8500.5889
95698521,2.2962,3818.3594,8767.8750
95698560,2.1379,3837.8906,8204.9502
95698598,2.1379,3803.7109,8131.8779
95698636,2.1379,3808.5938,8142.3169
95698675,2.1379,3833.0078,8194.5107
95698713,2.1643,3803.7109,8232.2715
95698752,2.1643,3798.8281,8221.7041
95698790,2.2698,3818.3594,8667.0947
95698829,2.2962,3808.5938,8745.4512
95698868,2.2698,3764.6484,8545.1797
95698906,2.3226,3798.8281,8823.2920
95698945,2.3754,3803.7109,9035.4199
95698982,2.3226,3784.1797,8789.2686
95699021,2.4018,3784.1797,9088.9033
95699059,2.3490,3813.4766,8957.9668
95699098,2.2698,3808.5938,8644.9287
95699137,2.2435,3774.4141,8467.7256
95699175,2.1907,3793.9453,8311.2715
95699214,2.2435,3828.1250,8588.2236
95699252,2.2171,3803.7109,8433.0586
95699291,2.2171,3803.7109,8433.0586
95699329,2.2698,3823.2422,8678.1777
95699367,2.2171,3808.5938,8443.8838
95699406,2.3226,3798.8281,8823.2920
95699444,2.2698,3828.1250,8689.2617
95699483,2.2962,3808.5938,8745.4512
95699521,2.2435,3798.8281,8522.4980
95699560,2.3754,3808.5938,9047.0186
95699599,2.3754,3818.3594,9070.2158
95699637,2.2435,3764.6484,8445.8174
95699676,2.3226,3784.1797,8789.2686
95699714,2.3490,3813.4766,8957.9668
95699752,2.3490,3798.8281,8923.5566
95699790,2.2435,3793.9453,8511.5439
95699829,2.3490,3803.7109,8935.0264
95699868,2.2698,3808.5938,8644.9287
95699906,2.2962,3774.4141,8666.9658
95699945,2.1907,3798.8281,8321.9678
95699983,2.2171,3823.2422,8476.3604
95700022,2.2171,3793.9453,8411.4072
95700060,2.3226,3808.5938,8845.9736
95700099,2.1907,3818.3594,8364.7549
95700137,2.2171,3803.7109,8433.0586
95700175,2.2171,3803.7109,8433.0586
95700214,2.1907,3828.1250,8386.1475
95700252,2.2435,3808.5938,8544.4063
95700291,2.2962,3779.2969,8678.1787
95700330,2.3226,3813.4766,8857.3145
95700368,2.2698,3808.5938,8644.9287
95700407,2.2435,3784.1797,8489.6348
95700445,2.2435,3813.4766,8555.3613
95700484,2.3490,3813.4766,8957.9668
95700521,2.2435,3798.8281,8522.4980
95700560,2.2171,3818.3594,8465.5352
95700599,2.2171,3823.2422,8476.3604
95700637,2.1907,3793.9453,8311.2715
95700676,2.2962,3803.7109,8734.2393
95700714,2.2698,3828.1250,8689.2617
95700753,2.3226,3793.9453,8811.9512
95700791,2.2962,3798.8281,8723.0273
95700830,2.3226,3808.5938,8845.9736
95700869,2.3226,3798.8281,8823.2920
95700907,2.2698,3784.1797,8589.5117
95700945,2.3754,3813.4766,9058.6172
95700983,2.1907,3823.2422,8375.4512
95701022,2.1379,3793.9453,8111.0000
95701061,2.1643,3813.4766,8253.4072
95701099,2.1115,3837.8906,8103.6538
95701138,2.1379,3798.8281,8121.4390
95701176,2.2435,3808.5938,8544.4063
95701215,2.2962,3818.3594,8767.8750
95701253,2.2698,3803.7109,8633.8447
95701292,2.2698,3793.9453,8611.6787
95701330,2.2962,3813.4766,8756.6631
95701368,2.2962,3818.3594,8767.8750
95701407,2.1907,3769.5313,8257.7881
95701445,2.1643,3818.3594,8263.9746
95701484,2.2171,3828.1250,8487.1855
95701522,2.1643,3798.8281,8221.7041
95701561,2.1643,3798.8281,8221.7041
95701600,2.3226,3813.4766,8857.3145
95701638,2.2171,3803.7109,8433.0586
95701677,2.1907,3784.1797,8289.8779
95701714,2.2171,3818.3594,8465.5352
95701753,2.2435,3823.2422,8577.2695
95701791,2.1907,3789.0625,8300.5752
95701830,2.1115,3828.1250,8083.0342
95701869,2.0851,3847.6563,8022.7212
95701907,2.1907,3793.9453,8311.2715
95701946,2.1643,3798.8281,8221.7041
95701984,2.2171,3789.0625,8400.5820
95702023,2.2171,3789.0625,8400.5820
95702062,2.2962,3808.5938,8745.4512
95702099,2.2962,3828.1250,8790.2998
95702138,2.3226,3793.9453,8811.9512
95702176,2.2962,3803.7109,8734.2393
95702215,2.1907,3813.4766,8354.0576
95702253,2.1379,3808.5938,8142.3169
95702292,2.2171,3784.1797,8389.7568
95702331,2.3754,3813.4766,9058.6172
95702369,2.2171,3818.3594,8465.5352
95702408,2.2698,3779.2969,8578.4287
95702446,2.2171,3823.2422,8476.3604
95702484,2.1907,3828.1250,8386.1475
95702522,2.0323,3798.8281,7720.3799
95702561,2.1115,3833.0078,8093.3442
95702600,2.1115,3818.3594,8062.4141
95702638,2.1643,3784.1797,8190.0005
95702677,2.1907,3798.8281,8321.9678
95702715,2.1907,3828.1250,8386.1475
95702754,2.2698,3793.9453,8611.6787
95702793,2.2698,3818.3594,8667.0947
95702831,2.2962,3833.0078,8801.5117
95702870,2.2171,3789.0625,8400.5820
95702907,2.2435,3803.7109,8533.4521
95702946,2.1643,3833.0078,8295.6777
95702984,2.1907,3784.1797,8289.8779
95703023,2.0851,3813.4766,7951.4531
95703062,2.1643,3828.1250,8285.1104
95703100,2.1643,3803.7109,8232.2715
95703139,2.1643,3808.5938,8242.8398
95703177,2.2171,3823.2422,8476.3604
95703216,2.2435,3798.8281,8522.4980
95703254,2.1907,3798.8281,8321.9678
95703292,2.2171,3818.3594,8465.5352
95703331,2.2171,3813.4766,8454.7090
95703369,2.2698,3798.8281,8622.7617
95703408,2.2698,3798.8281,8622.7617
95703446,2.1643,3823.2422,8274.5430
95703485,2.1907,3784.1797,8289.8779
95703524,2.1907,3813.4766,8354.0576
95703562,2.1115,3823.2422,8072.7241
95703601,2.1115,3789.0625,8000.5542
95703639,2.1907,3823.2422,8375.4512
95703677,2.1379,3837.8906,8204.9502
95703715,2.1379,3803.7109,8131.8779
95703754,2.1643,3808.5938,8242.8398
95703793,2.1379,3828.1250,8184.0723
95703831,2.1643,3823.2422,8274.5430
95703870,2.2171,3798.8281,8422.2334
95703908,2.1643,3813.4766,8253.4072
95703947,2.2698,3823.2422,8678.1777
95703985,2.2435,3784.1797,8489.6348
95704024,2.2698,3818.3594,8667.0947
95704062,2.1907,3833.0078,8396.8447
95704100,2.1907,3774.4141,8268.4854
95704139,2.1907,3818.3594,8364.7549
95704177,2.1907,3828.1250,8386.1475
95704216,2.1115,3813.4766,8052.1040
95704254,2.1907,3823.2422,8375.4512
95704293,2.2435,3837.8906,8610.1328
95704332,2.1379,3813.4766,8152.7554
95704370,2.0851,3808.5938,7941.2725
95704409,2.1379,3837.8906,8204.9502
95704446,2.0323,3813.4766,7750.1504
95704485,2.1115,3789.0625,8000.5542
95704524,2.0851,3823.2422,7971.8154
95704562,2.1907,3823.2422,8375.4512
95704601,2.2435,3779.2969,8478.6807
95704639,2.1643,3823.2422,8274.5430
95704678,2.1643,3808.5938,8242.8398
95704716,2.1379,3774.4141,8069.2446
95704755,2.2435,3813.4766,8555.3613
95704794,2.2171,3818.3594,8465.5352
95704832,2.4282,3740.2344,9082.0732
95704870,2.5866,3764.6484,9737.5303
95704908,2.4810,3784.1797,9388.5371
95704947,2.2962,3798.8281,8723.0273
95704985,2.1115,3813.4766,8052.1040
95705024,1.9795,3857.4219,7635.8379
95705063,1.8476,3847.6563,7108.7397
95705101,1.8476,3842.7734,7099.7183
95705140,1.8739,3872.0703,7256.0439
95705178,1.8739,3867.1875,7246.8940
95705217,1.8739,3828.1250,7173.6929
95705255,1.9531,3842.7734,7505.4170
95705293,1.9795,3833.0078,7587.5098
95705332,2.0587,3798.8281,7820.6450
95705370,2.1379,3828.1250,8184.0723
95705409,2.0587,3842.7734,7911.1152
95705447,2.1379,3808.5938,8142.3169
95705486,2.1379,3818.3594,8163.1943
95705525,2.0323,3837.8906,7799.7671
95705563,2.0059,3808.5938,7639.7041
95705602,2.0059,3847.6563,7718.0601
95705639,1.5836,3886.7188,6155.0654
95705678,1.4780,3876.9531,5730.2939
95705716,1.4780,3886.7188,5744.7280
95705755,1.5308,3911.1328,5987.2705
95705794,1.4516,3891.6016,5649.2314
95705832,1.5308,3876.9531,5934.9473
95705871,1.2669,3920.8984,4967.3540
95705909,1.1877,3920.8984,4656.8945
95705948,1.2669,3911.1328,4954.9824
95705987,1.4253,3930.6641,5602.1924
95706024,1.2669,3935.5469,4985.9121
95706063,1.2669,3901.3672,4942.6104
95706101,0.1848,4062.5000,750.5675
95706139,0.2111,4057.6172,856.7604
95706176,0.2111,4038.0859,852.6364
95706214,0.1320,4057.6172,535.4752
95706251,0.1320,4057.6172,535.4752
95706289,0.2903,4062.5000,1179.4631
95706328,0.2639,4052.7344,1069.6617
95706365,0.2111,4057.6172,856.7604
95706403,0.2111,4062.5000,857.7914
95706440,0.2111,4062.5000,857.7914
95706478,0.1848,4042.9688,746.9590
95706515,0.1584,4042.9688,640.2505
95706553,0.2111,4062.5000,857.7914
95706591,0.1584,4057.6172,642.5703
95706628,0.2111,4057.6172,856.7604
95706665,0.1848,4057.6172,749.6653
95706702,0.2111,4062.5000,857.7914
95706740,0.1848,4062.5000,750.5675
95706777,0.1848,4057.6172,749.6653
95706815,0.1848,4067.3828,751.4696
95706853,0.2903,4062.5000,1179.4631
95706891,0.1848,4052.7344,748.7632
95706929,0.2639,4057.6172,1070.9504
95706967,0.1848,4062.5000,750.5675
95707004,0.2903,4052.7344,1176.6279
95707042,0.1848,4062.5000,750.5675
95707080,0.1848,4062.5000,750.5675
95707118,0.1848,4062.5000,750.5675
95707155,0.1848,4057.6172,749.6653
95707193,0.1848,4057.6172,749.6653
95707230,0.2111,4062.5000,857.7914
95707268,0.1848,4057.6172,749.6653
95707304,0.1320,4062.5000,536.1196
95707342,0.1848,4057.6172,749.6653
95707379,0.2111,4052.7344,855.7294
