timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34650,0.3422293961048126,3.0856502056121826,19,9999.0,4.364578723907471,65,8491.0
34660,0.3421333134174347,2.2299270629882812,105,9999.0,5.28085470199585,149,8491.0
34670,0.3420352637767792,7.379929065704346,235,9999.0,-1.5827178955078125,100,8491.0
34680,0.34190064668655396,5.624406814575195,148,9999.0,1.8448771238327026,-95,8491.0
34690,0.3417328894138336,6.262415885925293,-37,9999.0,3.107260227203369,-17,8491.0
34700,0.34053853154182434,7.247953414916992,84,9999.0,-0.08999030292034149,6,8491.0
34710,0.34039345383644104,3.315181255340576,155,9999.0,-3.9457154273986816,10,8491.0
34720,0.3402526378631592,1.22501802444458,64,9999.0,0.8596129417419434,-130,8491.0
34730,0.34009894728660583,5.398768901824951,85,9999.0,-11.773758888244629,-86,8491.0
34740,0.3399760127067566,2.078108549118042,109,9999.0,-6.173103332519531,-80,8491.0
34750,0.3398230969905853,1.6721166372299194,-22,9999.0,-6.038261890411377,-168,8491.0
34760,0.33966976404190063,0.3557911813259125,-175,9999.0,-1.795788288116455,33,8491.0
34770,0.33951619267463684,1.861583948135376,42,9999.0,-4.358554840087891,296,8491.0
34780,0.3384813666343689,-2.3889830112457275,44,9999.0,-0.22761723399162292,64,8491.0
34790,0.33828532695770264,-1.1189051866531372,-71,9999.0,-0.12338962405920029,-15,8491.0
34800,0.33807188272476196,-1.8702298402786255,4,9999.0,0.3088608384132385,108,8491.0
34810,0.33788126707077026,-2.5585286617279053,-55,9999.0,-0.060745786875486374,-91,8491.0
34820,0.33771851658821106,-4.003264904022217,-208,9999.0,2.7640621662139893,11,8491.0
34830,0.3361458480358124,-3.8464596271514893,-64,9999.0,2.2074408531188965,278,8491.0
34840,0.33595794439315796,-6.960222244262695,15,9999.0,3.7786011695861816,90,8491.0
34850,0.3357861638069153,-3.2471845149993896,-82,9999.0,3.983363389968872,-33,8491.0
34860,0.3356221914291382,-0.753653347492218,10,9999.0,5.057651996612549,38,8491.0
34870,0.3360733091831207,-1.905195951461792,40,9999.0,-2.7973825931549072,-128,8491.0
34880,0.33596155047416687,1.0139673948287964,8,9999.0,-3.9296913146972656,-154,8491.0
34890,0.3358727693557739,4.563704013824463,65,9999.0,-7.871984958648682,14,8491.0
34900,0.3358149528503418,2.957519769668579,161,9999.0,-3.5299036502838135,111,8491.0
34910,0.3357515335083008,4.982155799865723,97,9999.0,-2.6725621223449707,-125,8491.0
34920,0.3353818655014038,-1.93807053565979,-183,9999.0,4.413966655731201,28,8491.0
34930,0.3353254497051239,1.4767194986343384,-21,9999.0,2.584632158279419,206,8491.0
34940,0.3352658152580261,-0.3564813733100891,7,9999.0,12.704352378845215,167,8491.0
34950,0.33520251512527466,-3.3630142211914062,-110,9999.0,7.534923076629639,95,8491.0
34960,0.33548077940940857,-6.9453511238098145,-82,9999.0,4.964343547821045,140,8491.0
34970,0.33544954657554626,-7.0937604904174805,-95,9999.0,1.5210763216018677,13,8491.0
34980,0.3354302644729614,-6.880019664764404,-94,9999.0,-3.0240817070007324,-123,8491.0
34990,0.33546385169029236,-5.525298595428467,-144,9999.0,-8.366564750671387,-222,8491.0
35000,0.3353138864040375,-4.420406341552734,-117,9999.0,-6.028796195983887,-21,8491.0
35010,0.3353751599788666,-0.5028293132781982,115,9999.0,-6.855830192565918,79,8491.0
35020,0.33547475934028625,-2.7027199268341064,63,9999.0,0.2228422909975052,-209,8491.0
35030,0.3355908691883087,7.276472091674805,-110,9999.0,-8.923710823059082,-298,8491.0
35040,0.3357195556163788,1.8768380880355835,57,9999.0,2.2910852432250977,123,8491.0
35050,0.33639946579933167,4.381527900695801,44,9999.0,7.171726226806641,91,8491.0
35060,0.33659160137176514,3.6493546962738037,22,9999.0,9.71802043914795,204,8491.0
35070,0.33674901723861694,3.2106144428253174,51,9999.0,8.985968589782715,294,8491.0
35080,0.3368759751319885,2.9386987686157227,39,9999.0,8.218160629272461,5,8491.0
35090,0.3369929790496826,1.3016743659973145,-83,9999.0,3.1843860149383545,-49,8491.0
35100,0.33708059787750244,2.1330084800720215,-26,9999.0,-4.0508623123168945,64,8491.0
35110,0.33716970682144165,-4.270247459411621,77,9999.0,-2.9470882415771484,128,8491.0
35120,0.337259978055954,-0.07059156894683838,15,9999.0,-5.812843322753906,-238,8491.0
35130,0.33738604187965393,-3.489403247833252,-72,9999.0,-10.63921070098877,-299,8491.0
35140,0.338184118270874,-1.4412789344787598,-15,9999.0,-4.4217848777771,5,8491.0
35150,0.338349312543869,-3.1239256858825684,30,9999.0,-0.09770980477333069,-10,8491.0
35160,0.3385504484176636,-1.5765275955200195,-27,9999.0,2.929021120071411,-7,8491.0
35170,0.3387618958950043,3.0538976192474365,1,9999.0,6.2469401359558105,205,8491.0
35180,0.3413732945919037,3.7884793281555176,144,9999.0,9.134330749511719,320,8491.0
35190,0.3417235016822815,3.1912460327148438,136,9999.0,7.841052532196045,14,8491.0
35200,0.3420692980289459,1.0548065900802612,-74,9999.0,11.996639251708984,42,8491.0
35210,0.34238776564598083,-2.4954710006713867,-162,9999.0,3.6978490352630615,27,8491.0
35220,0.342410683631897,-0.832334578037262,78,9999.0,1.1465429067611694,195,8491.0
35230,0.34263938665390015,-2.8555150032043457,27,9999.0,1.641499638557434,37,8491.0
35240,0.34289732575416565,-2.9221112728118896,-29,9999.0,1.0762969255447388,-34,8491.0
35250,0.343111127614975,-0.3515302836894989,-15,9999.0,-0.7760894894599915,11,8491.0
35260,0.3432682752609253,2.980348825454712,74,9999.0,-3.5456583499908447,42,8491.0
35270,0.3436632454395294,5.770705699920654,96,9999.0,-5.471043109893799,-64,8491.0
35280,0.34391042590141296,3.7403557300567627,10,9999.0,-4.016523361206055,-107,8491.0
35290,0.3440540134906769,5.1463751792907715,7,9999.0,-4.8964104652404785,34,8491.0
35300,0.3440956771373749,3.7479403018951416,90,9999.0,-2.969454050064087,86,8491.0
35310,0.34601277112960815,-0.8588855862617493,182,9999.0,8.212360382080078,-24,8491.0
35320,0.3460419476032257,3.5020103454589844,-31,9999.0,3.791801691055298,-48,8491.0
35330,0.34606626629829407,-0.114967942237854,-106,9999.0,2.9362545013427734,108,8491.0
35340,0.3459802269935608,-0.5566425919532776,42,9999.0,5.352558612823486,140,8491.0
35350,0.34481242299079895,-0.2954063415527344,36,9999.0,3.906853437423706,-13,8491.0
35360,0.34464260935783386,0.5979363918304443,-53,9999.0,1.8832212686538696,-132,8491.0
35370,0.3444618880748749,3.514139413833618,-8,9999.0,0.26033130288124084,-84,8491.0
35380,0.34427812695503235,4.4905595779418945,130,9999.0,-2.9578630924224854,36,8491.0
35390,0.3440757393836975,5.237104892730713,326,9999.0,-3.95095157623291,133,8491.0
35400,0.3434678912162781,9.046976089477539,301,9999.0,-11.975494384765625,-207,8491.0
35410,0.3432248830795288,4.300535202026367,67,9999.0,0.8432073593139648,-109,8491.0
35420,0.3429509699344635,2.2122862339019775,-57,9999.0,6.672750473022461,116,8491.0
35430,0.3426312208175659,1.8278319835662842,93,9999.0,7.698997974395752,201,8491.0
35440,0.3421444296836853,2.6279566287994385,45,9999.0,5.654582500457764,32,8491.0
35450,0.3417619466781616,0.28483009338378906,-65,9999.0,4.3087158203125,9,8491.0
35460,0.34132999181747437,-0.7981429696083069,-95,9999.0,0.45793476700782776,-7,8491.0
35470,0.3408966660499573,-2.151493787765503,-5,9999.0,-2.2908987998962402,20,8491.0
35480,0.34049510955810547,-0.6381585001945496,-16,9999.0,-5.8718976974487305,119,8491.0
35490,0.33992719650268555,-0.09928081929683685,121,9999.0,-5.260425567626953,-32,8491.0
35500,0.3395948112010956,3.0447611808776855,33,9999.0,5.548422813415527,8,8491.0
35510,0.33932366967201233,-3.110234498977661,-147,9999.0,0.44745156168937683,-15,8491.0
35520,0.33908021450042725,-3.9336276054382324,-120,9999.0,1.1702600717544556,54,8491.0
35530,0.33850327134132385,-3.7407784461975098,-39,9999.0,1.6860662698745728,94,8491.0
35540,0.33825424313545227,-1.6498348712921143,-9,9999.0,1.5567196607589722,73,8491.0
35550,0.33801892399787903,-1.33104407787323,23,9999.0,0.6424108743667603,46,8491.0
35560,0.33781951665878296,0.6629303097724915,-16,9999.0,-2.6959598064422607,-122,8491.0
35570,0.3376847803592682,-4.303821563720703,-105,9999.0,3.5454416275024414,-74,8491.0
35580,0.33768534660339355,-1.0574018955230713,-191,9999.0,-2.7038724422454834,-276,8491.0
35590,0.3376908302307129,-2.384070873260498,-99,9999.0,-6.734063148498535,-25,8491.0
35600,0.3375988304615021,-1.3834254741668701,15,9999.0,2.1981332302093506,47,8491.0
35610,0.3375280201435089,-1.7908226251602173,16,9999.0,0.5370666980743408,0,8491.0
35620,0.3376644551753998,-2.3019769191741943,-36,9999.0,3.0565009117126465,-22,8491.0
35630,0.33764374256134033,-4.729145050048828,-132,9999.0,0.9451965093612671,-103,8491.0
35640,0.3376571536064148,-7.3262810707092285,-203,9999.0,-3.947683572769165,-105,8491.0
35650,0.3377370834350586,-5.954090595245361,-182,9999.0,-2.8773019313812256,-22,8491.0
35660,0.337913453578949,-6.727587699890137,-102,9999.0,-8.941412925720215,-43,8491.0
35670,0.3381395637989044,-5.699225425720215,-78,9999.0,-0.055867575109004974,-68,8491.0
35680,0.33842742443084717,-3.647388219833374,12,9999.0,-1.3459160327911377,-56,8491.0
35690,0.33864450454711914,-2.402899980545044,-36,9999.0,5.653332710266113,232,8491.0
35700,0.3388908803462982,5.823665142059326,115,9999.0,3.6571006774902344,191,8491.0
35710,0.33831986784935,6.425620079040527,132,9999.0,7.911014556884766,83,8491.0
35720,0.3384403586387634,7.194482803344727,39,9999.0,5.407325744628906,-103,8491.0
35730,0.33855968713760376,6.219283580780029,90,9999.0,1.0694169998168945,-67,8491.0
35740,0.3386997580528259,6.216759204864502,100,9999.0,-4.58224630355835,-55,8491.0
35750,0.3377593159675598,2.054060697555542,100,9999.0,-4.0228190422058105,19,8491.0
35760,0.33782586455345154,0.7395431995391846,-74,9999.0,-4.518550395965576,-138,8491.0
35770,0.3378917872905731,0.9520158767700195,-84,9999.0,0.7096281051635742,-73,8491.0
35780,0.3379950523376465,2.5416486263275146,84,9999.0,-2.776233673095703,26,8491.0
35790,0.3376748263835907,2.9457144737243652,137,9999.0,1.6398465633392334,57,8491.0
35800,0.33773353695869446,5.875144004821777,80,9999.0,3.5531833171844482,-32,8491.0
35810,0.33782273530960083,3.2082223892211914,-80,9999.0,4.766982555389404,34,8491.0
35820,0.3378545045852661,0.2801068127155304,128,9999.0,7.844486713409424,223,8491.0
35830,0.33787140250205994,-0.7003588080406189,20,9999.0,8.15679931640625,167,8491.0
35840,0.33794263005256653,-5.309927463531494,-132,9999.0,8.491514205932617,27,8491.0
35850,0.33796486258506775,-4.521861553192139,-164,9999.0,4.762131690979004,69,8491.0
35860,0.3379843533039093,-4.590038299560547,-14,9999.0,-3.7693588733673096,49,8491.0
35870,0.3380042016506195,-2.023850440979004,108,9999.0,-5.925578594207764,-73,8491.0
35880,0.3391922116279602,1.155327558517456,67,9999.0,-9.089126586914062,-346,8491.0
35890,0.3392636179924011,2.279449939727783,5,9999.0,-9.205927848815918,-399,8491.0
35900,0.3392884135246277,-2.6699635982513428,-41,9999.0,-6.141998767852783,-56,8491.0
35910,0.3394263684749603,0.39092791080474854,46,9999.0,2.9127728939056396,93,8491.0
35920,0.33956262469291687,1.6418061256408691,-17,9999.0,4.356301307678223,-2,8491.0
35930,0.33943143486976624,1.2350844144821167,-97,9999.0,8.13195514678955,120,8491.0
35940,0.3395024538040161,3.793100357055664,111,9999.0,4.976722717285156,244,8491.0
35950,0.3395545184612274,-0.3220248520374298,14,9999.0,2.3916242122650146,23,8491.0
35960,0.33964622020721436,-3.378972291946411,-126,9999.0,2.7332005500793457,-20,8491.0
35970,0.3402516543865204,-3.7315900325775146,-11,9999.0,-0.226449117064476,84,8491.0
35980,0.3403970003128052,-3.1739377975463867,63,9999.0,-2.0044586658477783,-30,8491.0
35990,0.3405498266220093,0.36101841926574707,-95,9999.0,-1.7776405811309814,41,8491.0
36000,0.34073150157928467,1.3238708972930908,-75,9999.0,-4.709056377410889,-118,8491.0
36010,0.34211617708206177,1.6544533967971802,113,9999.0,-3.7712666988372803,17,8491.0
36020,0.3423798978328705,2.836690664291382,117,9999.0,-3.631903886795044,-142,8491.0
36030,0.34267401695251465,4.52460241317749,-87,9999.0,-0.7271167635917664,-122,8491.0
36040,0.34297752380371094,-0.935014545917511,73,9999.0,2.8948311805725098,110,8491.0
36050,0.34329527616500854,4.6920294761657715,113,9999.0,5.902238368988037,133,8491.0
36060,0.3438877761363983,2.4040615558624268,-41,9999.0,7.33619499206543,41,8491.0
36070,0.34420496225357056,2.4684436321258545,36,9999.0,5.649256229400635,286,8491.0
36080,0.34447330236434937,-3.391484498977661,149,9999.0,4.671572685241699,252,8491.0
36090,0.3447352349758148,-4.2799882888793945,-38,9999.0,0.28584545850753784,39,8491.0
36100,0.34456437826156616,-2.3788809776306152,-54,9999.0,2.39284610748291,127,8491.0
36110,0.34474343061447144,-1.0792080163955688,50,9999.0,3.5601043701171875,84,8491.0
36120,0.3449632227420807,-0.7428160905838013,-117,9999.0,-0.24470001459121704,-192,8491.0
36130,0.34526121616363525,1.8684587478637695,-215,9999.0,-2.065293788909912,-11,8491.0
36140,0.3453529179096222,-3.279207468032837,-24,9999.0,-9.076664924621582,-74,8491.0
36150,0.34539639949798584,-2.0886497497558594,-95,9999.0,-8.989795684814453,-198,8491.0
36160,0.3454461395740509,-4.571537017822266,-147,9999.0,-7.703916549682617,16,8491.0
36170,0.3454674482345581,-7.309685230255127,-33,9999.0,-4.9831390380859375,41,8491.0
36180,0.3456362783908844,-6.612825393676758,-154,9999.0,-5.179510593414307,-143,8491.0
36190,0.3466387987136841,-6.078376770019531,-158,9999.0,-4.563663005828857,103,8491.0
36200,0.3467680811882019,-7.5886030197143555,-46,9999.0,2.684523582458496,194,8491.0
36210,0.3468552827835083,-4.791861057281494,-267,9999.0,2.1114890575408936,-132,8491.0
36220,0.34694501757621765,-9.302142143249512,-168,9999.0,2.9402685165405273,42,8491.0
36230,0.34698086977005005,-6.3779802322387695,-10,9999.0,3.9374184608459473,51,8491.0
36240,0.34709659218788147,-1.292858362197876,-81,9999.0,-0.7806450724601746,-69,8491.0
36250,0.3471589684486389,-2.8531858921051025,-147,9999.0,-2.0946481227874756,17,8491.0
36260,0.3471241593360901,-0.8479651808738708,-11,9999.0,-1.1175296306610107,232,8491.0
36270,0.3470020890235901,-0.03887078911066055,-23,9999.0,3.3756966590881348,21,8491.0
36280,0.34648481011390686,-1.0385196208953857,43,9999.0,-2.730780839920044,-65,8491.0
36290,0.346358984708786,-2.7459540367126465,41,9999.0,-3.935499429702759,-115,8491.0
36300,0.3460947573184967,-5.523036479949951,-125,9999.0,-1.269922137260437,-267,8491.0
36310,0.3460348844528198,-3.8121631145477295,-137,9999.0,-3.1780922412872314,-30,8491.0
36320,0.34677547216415405,-7.227291107177734,-42,9999.0,-4.9007720947265625,-36,8491.0
36330,0.3466573655605316,-7.42399263381958,-147,9999.0,-0.8010761737823486,-167,8491.0
36340,0.34658190608024597,-2.6022825241088867,-301,9999.0,-2.9301586151123047,37,8491.0
36350,0.3464776575565338,-6.347523212432861,-40,9999.0,-3.7712223529815674,29,8491.0
36360,0.34634342789649963,-2.5455801486968994,6,9999.0,0.012098127044737339,-76,8491.0
36370,0.3469349145889282,-0.21982353925704956,-77,9999.0,0.5356545448303223,-40,8491.0
36380,0.34690654277801514,1.0667434930801392,-67,9999.0,-1.5157536268234253,107,8491.0
36390,0.3468632400035858,3.9759392738342285,169,9999.0,0.3909793496131897,46,8491.0
36400,0.3468424379825592,3.5676727294921875,11,9999.0,3.5394604206085205,-63,8491.0
36410,0.34604716300964355,4.135759353637695,-3,9999.0,1.3747448921203613,-18,8491.0
36420,0.3459322154521942,4.613847732543945,75,9999.0,-3.3784451484680176,163,8491.0
36430,0.34588855504989624,1.3802363872528076,78,9999.0,3.880253791809082,61,8491.0
36440,0.3457372784614563,0.9462714791297913,-52,9999.0,0.05692976713180542,-16,8491.0
36450,0.3446560204029083,0.6414589881896973,-15,9999.0,-2.5130844116210938,32,8491.0
36460,0.34450653195381165,-1.7409931421279907,88,9999.0,-1.1139341592788696,13,8491.0
36470,0.3443922698497772,-3.0300800800323486,-81,9999.0,-3.111398696899414,-112,8491.0
36480,0.34422096610069275,-3.791414260864258,-103,9999.0,-0.5601019859313965,80,8491.0
36490,0.3440878391265869,-4.0790886878967285,-37,9999.0,-1.3720481395721436,109,8491.0
36500,0.3442462682723999,-4.149410724639893,82,9999.0,2.958772659301758,-19,8491.0
36510,0.3440665900707245,1.0450371503829956,-41,9999.0,1.7866535186767578,-47,8491.0
36520,0.3439253270626068,1.5052250623703003,76,9999.0,1.8581757545471191,99,8491.0
36530,0.3437800705432892,-2.7699427604675293,123,9999.0,3.231626510620117,24,8491.0
36540,0.3445909321308136,5.073268413543701,104,9999.0,-3.1204919815063477,-101,8491.0
36550,0.34450358152389526,1.8529562950134277,-29,9999.0,-1.2436611652374268,-105,8491.0
36560,0.3444189131259918,0.26825737953186035,57,9999.0,-0.5410067439079285,63,8491.0
36570,0.34434011578559875,1.3035099506378174,193,9999.0,-4.738374710083008,-60,8491.0
36580,0.3442491888999939,2.236544132232666,-37,9999.0,1.8277490139007568,53,8491.0
36590,0.34524497389793396,0.12036427855491638,-41,9999.0,-8.042227745056152,-98,8491.0
36600,0.34515419602394104,-0.4049363434314728,89,9999.0,-6.603135108947754,-6,8491.0
36610,0.34503164887428284,-0.2891450524330139,117,9999.0,-9.347073554992676,-228,8491.0
36620,0.3449203670024872,4.346436977386475,-10,9999.0,-4.7443318367004395,-153,8491.0
36630,0.3460942208766937,5.350332736968994,81,9999.0,-0.7462992072105408,102,8491.0
36640,0.3460828959941864,5.435539245605469,167,9999.0,3.6276698112487793,169,8491.0
36650,0.3461008667945862,5.209989547729492,146,9999.0,1.4794718027114868,17,8491.0
36660,0.34609806537628174,4.465237617492676,-19,9999.0,5.820148944854736,139,8491.0
36670,0.346055805683136,1.9612311124801636,41,9999.0,4.950775623321533,234,8491.0
36680,0.3460457921028137,1.479190707206726,62,9999.0,2.2485594749450684,28,8491.0
36690,0.34613287448883057,-0.9815489053726196,-89,9999.0,-1.6153544187545776,-104,8491.0
36700,0.3461374342441559,-0.695507287979126,-78,9999.0,-5.827681064605713,4,8491.0
36710,0.3461607098579407,-5.19638729095459,-57,9999.0,4.6856231689453125,81,8491.0
36720,0.3473387062549591,-0.2338411659002304,68,9999.0,-11.293347358703613,-199,8491.0
36730,0.34744760394096375,-1.593061923980713,-115,9999.0,-8.693449020385742,-133,8491.0
36740,0.3476133346557617,0.22298018634319305,-21,9999.0,-8.150128364562988,41,8491.0
36750,0.347768634557724,-4.38184118270874,82,9999.0,-4.050039291381836,112,8491.0
36760,0.34916549921035767,2.96376633644104,-34,9999.0,0.5804886221885681,55,8491.0
36770,0.34936952590942383,3.710164785385132,-31,9999.0,3.5142874717712402,161,8491.0
36780,0.3496016263961792,2.572723388671875,65,9999.0,8.545307159423828,283,8491.0
36790,0.34980979561805725,5.685059070587158,133,9999.0,4.753619194030762,19,8491.0
36800,0.34998950362205505,3.2699055671691895,-83,9999.0,3.5343801975250244,19,8491.0
36810,0.350563645362854,-0.45519766211509705,-69,9999.0,2.9316599369049072,131,8491.0
36820,0.35074326395988464,0.7347069978713989,131,9999.0,9.332670211791992,20,8491.0
36830,0.3509339988231659,3.257800579071045,-79,9999.0,-0.7225043773651123,-130,8491.0
36840,0.35113289952278137,-0.4445945620536804,-71,9999.0,0.20844125747680664,36,8491.0
36850,0.35128462314605713,1.4650946855545044,68,9999.0,-0.8007628321647644,96,8491.0
36860,0.3514397144317627,4.535066604614258,55,9999.0,-1.5612784624099731,-123,8491.0
36870,0.35170069336891174,2.949125289916992,-24,9999.0,-5.481083869934082,-68,8491.0
36880,0.35201212763786316,2.085533857345581,53,9999.0,-3.367227792739868,-83,8491.0
36890,0.3517507314682007,-0.8592650294303894,-27,9999.0,-2.980041742324829,-80,8491.0
36900,0.35201433300971985,-3.0588157176971436,-198,9999.0,2.4169180393218994,111,8491.0
36910,0.35228389501571655,-4.945773601531982,27,9999.0,-5.9286932945251465,-146,8491.0
36920,0.35251542925834656,-3.0543406009674072,-67,9999.0,0.515112042427063,-43,8491.0
36930,0.35267606377601624,-1.7348965406417847,35,9999.0,2.5757558345794678,215,8491.0
36940,0.3529224991798401,-0.31090497970581055,82,9999.0,0.32803767919540405,-76,8491.0
36950,0.35303446650505066,5.013020038604736,29,9999.0,1.5927739143371582,20,8491.0
36960,0.3531073331832886,0.20111732184886932,96,9999.0,6.685434818267822,208,8491.0
36970,0.35319772362709045,-0.4269741475582123,71,9999.0,0.9275141954421997,-88,8491.0
36980,0.35315123200416565,4.548223495483398,-56,9999.0,0.884918749332428,15,8491.0
36990,0.35315659642219543,1.195155143737793,58,9999.0,0.3544374406337738,68,8491.0
37000,0.3531876802444458,0.7420606017112732,46,9999.0,-0.3931291699409485,-196,8491.0
37010,0.35320958495140076,-0.6684877872467041,-88,9999.0,-2.7469918727874756,-101,8491.0
37020,0.35319337248802185,-1.5093334913253784,52,9999.0,-3.5051679611206055,-25,8491.0
37030,0.353860080242157,-3.5183050632476807,-70,9999.0,0.13038446009159088,-143,8491.0
37040,0.35382118821144104,-1.053011417388916,-27,9999.0,-3.9817147254943848,59,8491.0
37050,0.3537297248840332,-1.6167889833450317,54,9999.0,1.904843807220459,35,8491.0
37060,0.3536062240600586,-0.05730879679322243,-123,9999.0,-2.650559425354004,-39,8491.0
37070,0.35327059030532837,-1.077491044998169,37,9999.0,6.754325866699219,163,8491.0
37080,0.3532032072544098,0.7537205219268799,44,9999.0,7.458456993103027,1,8491.0
37090,0.3531433939933777,8.174981117248535,50,9999.0,2.1215996742248535,-20,8491.0
37100,0.35308313369750977,3.894693374633789,137,9999.0,3.123063802719116,60,8491.0
37110,0.353033185005188,4.450704574584961,39,9999.0,1.132869005203247,-188,8491.0
37120,0.3530079126358032,1.885331392288208,-37,9999.0,-1.0283459424972534,-145,8491.0
37130,0.35297298431396484,0.727441668510437,64,9999.0,-3.785174608230591,-35,8491.0
37140,0.3529413640499115,-2.037357807159424,-88,9999.0,-3.6384506225585938,-113,8491.0
37150,0.3529328405857086,-1.2130581140518188,-62,9999.0,-2.776500940322876,77,8491.0
37160,0.35251322388648987,-1.6947392225265503,-27,9999.0,-3.690770149230957,-95,8491.0
37170,0.3524337708950043,-0.7975690364837646,-139,9999.0,0.8310024738311768,19,8491.0
37180,0.3523580729961395,-4.852165699005127,72,9999.0,4.337416172027588,86,8491.0
37190,0.35231074690818787,1.0491876602172852,-6,9999.0,6.059403896331787,-20,8491.0
37200,0.3521669805049896,2.0761232376098633,4,9999.0,7.394315242767334,195,8491.0
37210,0.35193803906440735,1.1898350715637207,102,9999.0,10.050024032592773,44,8491.0
37220,0.35184377431869507,-1.9156075716018677,-88,9999.0,1.257697343826294,-41,8491.0
37230,0.35164937376976013,-4.565776348114014,-66,9999.0,-0.5404521226882935,59,8491.0
37240,0.3514474332332611,-9.297567367553711,-147,9999.0,-0.8920907378196716,-74,8491.0
37250,0.3514462113380432,-9.82291030883789,-231,9999.0,-4.15024471282959,-89,8491.0
37260,0.35137078166007996,-9.815323829650879,-87,9999.0,-5.321664333343506,-43,8491.0
37270,0.3513006269931793,-10.635472297668457,-234,9999.0,0.4684620201587677,-45,8491.0
37280,0.3512585759162903,-8.47075080871582,-194,9999.0,-0.8904980421066284,117,8491.0
37290,0.3506787121295929,-7.609943866729736,-51,9999.0,8.312370300292969,-53,8491.0
37300,0.3506690561771393,-0.3996677100658417,-119,9999.0,2.0960891246795654,67,8491.0
37310,0.3505851924419403,-0.23497416079044342,60,9999.0,0.6271936893463135,81,8491.0
37320,0.3505442440509796,4.246901512145996,22,9999.0,1.6632014513015747,-57,8491.0
37330,0.351097971200943,0.94363933801651,-35,9999.0,-2.0818424224853516,-73,8491.0
37340,0.3510986268520355,-1.5172821283340454,49,9999.0,0.36861512064933777,-91,8491.0
37350,0.35108619928359985,-3.924384593963623,-112,9999.0,-1.069997787475586,-113,8491.0
37360,0.35119977593421936,-4.7827606201171875,-54,9999.0,-2.6338701248168945,44,8491.0
37370,0.35123884677886963,-6.03084135055542,-66,9999.0,3.227097988128662,-67,8491.0
37380,0.3506610095500946,-5.094122409820557,-159,9999.0,1.5167927742004395,43,8491.0
37390,0.35069841146469116,-5.79896879196167,2,9999.0,3.7789177894592285,94,8491.0
37400,0.35074442625045776,-3.675940752029419,-120,9999.0,-1.3394279479980469,-141,8491.0
37410,0.3507845103740692,-2.32478666305542,-65,9999.0,-2.9599997997283936,50,8491.0
37420,0.351280152797699,-2.839547634124756,20,9999.0,-2.6806728839874268,-121,8491.0
37430,0.3513312339782715,-0.5321890711784363,-100,9999.0,-4.361898422241211,-58,8491.0
37440,0.3513932228088379,0.10930148512125015,98,9999.0,1.035841941833496,-5,8491.0
37450,0.3514229953289032,1.2326548099517822,-12,9999.0,-0.9204077124595642,-122,8491.0
37460,0.35141152143478394,-0.8000044822692871,30,9999.0,1.6605087518692017,146,8491.0
37470,0.35165494680404663,1.9661942720413208,28,9999.0,6.332289695739746,-16,8491.0
37480,0.3516770303249359,0.8667397499084473,-54,9999.0,6.016740322113037,116,8491.0
37490,0.351692259311676,3.927462100982666,134,9999.0,6.0305070877075195,59,8491.0
37500,0.3516775369644165,5.383485794067383,5,9999.0,4.88685417175293,-5,8491.0
37510,0.3501812815666199,4.496906757354736,148,9999.0,-1.1443408727645874,90,8491.0
37520,0.3500949740409851,2.7679781913757324,38,9999.0,-2.7783846855163574,-132,8491.0
37530,0.3499912619590759,0.3374849855899811,2,9999.0,-3.675210475921631,20,8491.0
37540,0.34984269738197327,1.567102313041687,-39,9999.0,-5.34058952331543,-141,8491.0
37550,0.34938469529151917,0.6061933040618896,22,9999.0,-8.178918838500977,-42,8491.0
37560,0.349167138338089,-0.9709551334381104,-26,9999.0,-2.8782098293304443,-237,8491.0
37570,0.34893038868904114,1.1462211608886719,21,9999.0,-3.224416494369507,41,8491.0
37580,0.3487262725830078,0.3941793739795685,102,9999.0,-2.9822726249694824,-44,8491.0
37590,0.34847593307495117,-0.014775022864341736,-73,9999.0,-2.571598529815674,12,8491.0
37600,0.34638649225234985,-3.425921678543091,67,9999.0,0.28646910190582275,28,8491.0
37610,0.34604600071907043,-4.985734462738037,-116,9999.0,3.5570762157440186,-42,8491.0
37620,0.3456963896751404,-4.772040843963623,-70,9999.0,-0.75473952293396,102,8491.0
37630,0.3453282415866852,-3.2276861667633057,-77,9999.0,0.3786751329898834,-67,8491.0
37640,0.3460029661655426,-0.4406749904155731,-27,9999.0,-0.8863547444343567,76,8491.0
37650,0.34570372104644775,2.0154168605804443,164,9999.0,-0.30470010638237,-43,8491.0
37660,0.3454380929470062,4.918756008148193,11,9999.0,-0.6778122186660767,1,8491.0
37670,0.34522461891174316,4.36069393157959,119,9999.0,-3.130156993865967,87,8491.0
37680,0.3450494110584259,4.968616008758545,56,9999.0,0.9118237495422363,-60,8491.0
37690,0.34692931175231934,4.106357097625732,62,9999.0,-1.631868839263916,95,8491.0
37700,0.3469124734401703,3.7230892181396484,103,9999.0,-3.1589505672454834,-57,8491.0
37710,0.34691494703292847,1.8701287508010864,-30,9999.0,-1.4391292333602905,3,8491.0
37720,0.34695881605148315,-1.0762484073638916,127,9999.0,2.01680326461792,-60,8491.0
37730,0.34704867005348206,1.001367211341858,-89,9999.0,2.6181745529174805,-27,8491.0
