timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28290,0.3484639525413513,-2.8660671710968018,26,9999.0,-0.26516878604888916,45,8491.0
28300,0.34793439507484436,-2.440758228302002,-105,9999.0,1.4954177141189575,-48,8491.0
28310,0.34792962670326233,-2.1253626346588135,59,9999.0,2.8678715229034424,140,8491.0
28320,0.3479597568511963,-2.116516590118408,-46,9999.0,8.121528625488281,147,8491.0
28330,0.3479970395565033,-1.739701271057129,-94,9999.0,10.629000663757324,35,8491.0
28340,0.3481155335903168,-5.2657060623168945,-63,9999.0,7.539368629455566,159,8491.0
28350,0.3481241762638092,-4.402520179748535,-175,9999.0,3.1001882553100586,-86,8491.0
28360,0.34819912910461426,-4.812363147735596,-103,9999.0,-1.0613164901733398,-54,8491.0
28370,0.3483028709888458,-4.518774509429932,3,9999.0,-3.8091979026794434,20,8491.0
28380,0.3483770191669464,-3.133671522140503,-102,9999.0,-3.5839688777923584,-117,8491.0
28390,0.34709179401397705,-1.621269941329956,72,9999.0,-7.985542297363281,27,8491.0
28400,0.34712105989456177,0.21638637781143188,1,9999.0,-1.2177295684814453,-47,8491.0
28410,0.34717026352882385,1.1390734910964966,13,9999.0,-1.6829657554626465,93,8491.0
28420,0.34716832637786865,1.7613108158111572,136,9999.0,-0.4686894416809082,6,8491.0
28430,0.34672224521636963,1.6008809804916382,-48,9999.0,2.5409657955169678,10,8491.0
28440,0.346712589263916,-0.29993557929992676,34,9999.0,4.4694294929504395,164,8491.0
28450,0.34669968485832214,-0.9636796712875366,-14,9999.0,4.253973960876465,147,8491.0
28460,0.3466835916042328,-3.4538474082946777,-148,9999.0,4.80131196975708,31,8491.0
28470,0.3466883897781372,-5.598545551300049,-30,9999.0,4.059364318847656,71,8491.0
28480,0.34802165627479553,-5.426522254943848,-53,9999.0,2.616981267929077,42,8491.0
28490,0.34813180565834045,-2.116971492767334,-126,9999.0,0.1707022339105606,46,8491.0
28500,0.34826114773750305,-1.2555819749832153,80,9999.0,-2.108099937438965,22,8491.0
28510,0.3484003245830536,0.7732740640640259,-9,9999.0,0.5768312811851501,-37,8491.0
28520,0.3502408266067505,1.6399034261703491,63,9999.0,4.509955406188965,-45,8491.0
28530,0.3504941463470459,2.829305648803711,159,9999.0,0.08909782767295837,-33,8491.0
28540,0.3507775068283081,2.5079028606414795,-8,9999.0,-0.8700478076934814,-43,8491.0
28550,0.35108351707458496,1.7589834928512573,108,9999.0,-2.4442596435546875,131,8491.0
28560,0.35050153732299805,0.6916869878768921,100,9999.0,-0.12145818024873734,87,8491.0
28570,0.35077929496765137,-1.9039310216903687,-89,9999.0,-1.5605298280715942,-70,8491.0
28580,0.3511089086532593,-1.6510273218154907,23,9999.0,0.7899879217147827,98,8491.0
28590,0.3514607846736908,-1.6723828315734863,-16,9999.0,-2.7676188945770264,-282,8491.0
28600,0.3518385589122772,-2.044802665710449,-69,9999.0,-0.05718882754445076,-41,8491.0
28610,0.3525420129299164,-1.4812110662460327,27,9999.0,3.114792585372925,-29,8491.0
28620,0.3530060052871704,-1.1624830961227417,-85,9999.0,2.6880860328674316,-118,8491.0
28630,0.3534770905971527,0.3633122146129608,70,9999.0,0.3848957419395447,177,8491.0
28640,0.3539344370365143,-0.41225120425224304,28,9999.0,1.8112865686416626,-5,8491.0
28650,0.35309451818466187,-0.019079871475696564,-18,9999.0,1.5712370872497559,56,8491.0
28660,0.3534708023071289,-0.06860317289829254,108,9999.0,-1.3060301542282104,41,8491.0
28670,0.3538554608821869,0.18835687637329102,-76,9999.0,3.198239803314209,-150,8491.0
28680,0.35421693325042725,1.154258370399475,9,9999.0,-2.949640989303589,-101,8491.0
28690,0.35451486706733704,1.8740909099578857,83,9999.0,1.2326889038085938,81,8491.0
28700,0.3542550802230835,6.102600574493408,57,9999.0,1.5833921432495117,-139,8491.0
28710,0.3545214533805847,8.876521110534668,195,9999.0,2.32673978805542,176,8491.0
28720,0.35474181175231934,8.826288223266602,163,9999.0,0.32110270857810974,-83,8491.0
28730,0.35497015714645386,6.801265239715576,96,9999.0,1.3350136280059814,67,8491.0
28740,0.35510900616645813,3.517632246017456,105,9999.0,0.6134679913520813,-23,8491.0
28750,0.35528677701950073,0.41330549120903015,-123,9999.0,1.100243091583252,0,8491.0
28760,0.35543522238731384,1.6374589204788208,57,9999.0,1.647185206413269,113,8491.0
28770,0.3555627167224884,1.6379625797271729,23,9999.0,2.789724826812744,-31,8491.0
28780,0.3554559051990509,3.0300722122192383,11,9999.0,4.149073600769043,181,8491.0
28790,0.3555503189563751,2.6306700706481934,220,9999.0,3.4610137939453125,42,8491.0
28800,0.35563793778419495,4.836042881011963,33,9999.0,2.1906909942626953,-68,8491.0
28810,0.35575711727142334,7.62496280670166,158,9999.0,3.3537845611572266,35,8491.0
28820,0.35583722591400146,8.154413223266602,128,9999.0,0.896320641040802,-129,8491.0
28830,0.35556820034980774,10.906112670898438,129,9999.0,-0.9851344227790833,-1,8491.0
28840,0.35563763976097107,10.130032539367676,301,9999.0,1.1028202772140503,41,8491.0
28850,0.35571110248565674,9.641000747680664,140,9999.0,0.6169131994247437,62,8491.0
28860,0.35579684376716614,8.564611434936523,254,9999.0,1.8558082580566406,104,8491.0
28870,0.3555544316768646,8.762988090515137,115,9999.0,4.724549770355225,-139,8491.0
28880,0.3556167185306549,7.622619152069092,106,9999.0,-1.4583008289337158,18,8491.0
28890,0.3556325137615204,4.369802474975586,62,9999.0,-1.7526400089263916,-70,8491.0
28900,0.3556169271469116,0.9368866682052612,-66,9999.0,-2.474055290222168,-3,8491.0
28910,0.35564929246902466,0.05866971239447594,15,9999.0,-5.91594123840332,-105,8491.0
28920,0.35454773902893066,-4.416954040527344,-135,9999.0,-5.8815999031066895,-55,8491.0
28930,0.35445642471313477,-4.241382122039795,69,9999.0,-5.251993179321289,-48,8491.0
28940,0.3543371260166168,-3.017930507659912,-56,9999.0,-5.448297023773193,-124,8491.0
28950,0.35426753759384155,-1.401515007019043,31,9999.0,-3.316265821456909,31,8491.0
28960,0.35329288244247437,2.272588014602661,54,9999.0,-4.25538444519043,-212,8491.0
28970,0.35323840379714966,3.831911325454712,123,9999.0,0.30423504114151,34,8491.0
28980,0.35325881838798523,5.410877227783203,81,9999.0,5.471951007843018,-39,8491.0
28990,0.35321447253227234,6.571073532104492,111,9999.0,0.6682037711143494,-67,8491.0
29000,0.3531707525253296,5.254289627075195,163,9999.0,-0.2664354741573334,42,8491.0
29010,0.35258421301841736,0.5285147428512573,-34,9999.0,-1.174317479133606,-2,8491.0
29020,0.3524143695831299,-1.0008376836776733,106,9999.0,-1.175473928451538,11,8491.0
29030,0.35223662853240967,-0.8690139651298523,-172,9999.0,0.8752171993255615,-20,8491.0
29040,0.35209059715270996,-2.2685718536376953,-31,9999.0,-3.4908249378204346,26,8491.0
29050,0.3503921926021576,-4.100467205047607,-80,9999.0,-1.2911276817321777,-32,8491.0
29060,0.3502008616924286,-6.850091934204102,-179,9999.0,2.097215175628662,85,8491.0
29070,0.3500020503997803,-5.466625690460205,-42,9999.0,-0.2416849285364151,9,8491.0
29080,0.3498220443725586,-4.351377010345459,-125,9999.0,0.4562762677669525,-55,8491.0
29090,0.3490254282951355,-3.1802661418914795,-49,9999.0,1.314333438873291,112,8491.0
29100,0.3488229513168335,-1.585334300994873,52,9999.0,1.1649527549743652,-41,8491.0
29110,0.3486245274543762,-1.9246559143066406,-35,9999.0,3.207618236541748,84,8491.0
29120,0.34844720363616943,-0.5352628827095032,109,9999.0,3.916508436203003,109,8491.0
29130,0.3482819199562073,0.2575351297855377,-38,9999.0,-2.2374372482299805,-116,8491.0
29140,0.3475964069366455,-1.7842018604278564,-60,9999.0,3.022536516189575,99,8491.0
29150,0.34739193320274353,-0.7041718363761902,9,9999.0,-1.8912116289138794,-65,8491.0
29160,0.3472137749195099,-3.6824898719787598,-91,9999.0,0.5126899480819702,-170,8491.0
29170,0.34702619910240173,0.5203625559806824,54,9999.0,-1.5439403057098389,-1,8491.0
29180,0.3445381820201874,-3.243074893951416,-12,9999.0,-4.017292022705078,-123,8491.0
29190,0.34421414136886597,-5.575042247772217,-176,9999.0,-2.8542096614837646,-11,8491.0
29200,0.34392571449279785,-6.747007369995117,-43,9999.0,-8.437936782836914,57,8491.0
29210,0.34364527463912964,-5.194525241851807,-34,9999.0,0.7864792346954346,-27,8491.0
29220,0.34285688400268555,-3.1003894805908203,-71,9999.0,-1.7382768392562866,53,8491.0
29230,0.3426050543785095,0.3524725139141083,100,9999.0,1.173158049583435,83,8491.0
29240,0.34239593148231506,3.2433905601501465,30,9999.0,1.2665258646011353,-148,8491.0
29250,0.3422125577926636,6.642659664154053,83,9999.0,1.443882703781128,48,8491.0
29260,0.34204843640327454,4.705089092254639,150,9999.0,0.34337925910949707,-47,8491.0
29270,0.34153464436531067,5.500328063964844,-14,9999.0,-3.3808960914611816,-134,8491.0
29280,0.3413729667663574,3.266389846801758,24,9999.0,-1.9623233079910278,84,8491.0
29290,0.3411867320537567,1.2417131662368774,41,9999.0,-5.632400035858154,-156,8491.0
29300,0.3410281538963318,-0.23955824971199036,-103,9999.0,-6.5256147384643555,-133,8491.0
29310,0.3405478000640869,-1.0494765043258667,24,9999.0,-7.920592308044434,-72,8491.0
29320,0.34035396575927734,-3.617518663406372,-88,9999.0,-5.522837162017822,-172,8491.0
29330,0.34016600251197815,-4.211796760559082,-102,9999.0,-4.206691741943359,88,8491.0
29340,0.3400099575519562,-2.0505192279815674,39,9999.0,-2.639650583267212,94,8491.0
29350,0.3398393392562866,-3.8574957847595215,-122,9999.0,3.26364803314209,-80,8491.0
29360,0.33817020058631897,-1.4086376428604126,41,9999.0,5.235595703125,177,8491.0
29370,0.33797016739845276,-1.0817192792892456,-30,9999.0,1.4215805530548096,-21,8491.0
29380,0.3377816677093506,0.7876197695732117,2,9999.0,5.120839595794678,192,8491.0
29390,0.3376294672489166,1.2754945755004883,166,9999.0,3.8738012313842773,44,8491.0
29400,0.3365069627761841,0.9966959953308105,-60,9999.0,2.8455584049224854,38,8491.0
29410,0.33635351061820984,-1.2769856452941895,50,9999.0,4.805199146270752,212,8491.0
29420,0.3362630009651184,-0.24225486814975739,25,9999.0,0.7709169387817383,-79,8491.0
29430,0.33622029423713684,-0.7115545272827148,-132,9999.0,-3.174711227416992,-14,8491.0
29440,0.3353537321090698,-1.9849706888198853,47,9999.0,-3.114525318145752,11,8491.0
29450,0.335319846868515,-1.852700114250183,-80,9999.0,-1.3813073635101318,-202,8491.0
29460,0.33540093898773193,-1.4233298301696777,4,9999.0,-7.924628257751465,-54,8491.0
29470,0.33543065190315247,-2.083951234817505,8,9999.0,-5.743344306945801,-222,8491.0
29480,0.33550015091896057,-4.273365020751953,-137,9999.0,-4.919487476348877,-90,8491.0
29490,0.33697545528411865,-5.388126373291016,13,9999.0,-0.003395803039893508,57,8491.0
29500,0.3371378481388092,-3.114222526550293,-125,9999.0,3.225254535675049,-10,8491.0
29510,0.33734193444252014,-1.6719179153442383,-3,9999.0,6.68686580657959,188,8491.0
29520,0.3375595808029175,-1.7507882118225098,-26,9999.0,9.055110931396484,16,8491.0
29530,0.3371020257472992,-2.1200573444366455,-45,9999.0,6.739396095275879,138,8491.0
29540,0.3373466730117798,-1.3358014822006226,74,9999.0,3.297398328781128,61,8491.0
29550,0.33764898777008057,0.002901374129578471,-47,9999.0,0.38566675782203674,-14,8491.0
29560,0.3379373550415039,-0.5761028528213501,24,9999.0,-2.023627281188965,87,8491.0
29570,0.3382192850112915,1.7562251091003418,-125,9999.0,-6.363978862762451,-182,8491.0
29580,0.339613676071167,-1.2723159790039062,42,9999.0,-7.813871383666992,-56,8491.0
29590,0.34006789326667786,0.36803489923477173,-24,9999.0,-6.767330646514893,-101,8491.0
29600,0.34050124883651733,1.4070905447006226,32,9999.0,-4.719744682312012,-75,8491.0
29610,0.3409062623977661,3.3782238960266113,35,9999.0,-0.28292977809906006,-4,8491.0
29620,0.34078672528266907,3.7447309494018555,19,9999.0,3.176992177963257,5,8491.0
29630,0.34132078289985657,1.7197827100753784,98,9999.0,10.092155456542969,185,8491.0
29640,0.34177350997924805,2.3348352909088135,-13,9999.0,10.600883483886719,256,8491.0
29650,0.34232690930366516,0.15942756831645966,97,9999.0,12.659239768981934,283,8491.0
29660,0.3425058126449585,0.2956947088241577,-24,9999.0,2.4704861640930176,5,8491.0
29670,0.3429303467273712,-0.252770334482193,33,9999.0,0.8550557494163513,16,8491.0
29680,0.34335562586784363,-0.32331928610801697,-41,9999.0,-2.6830878257751465,-218,8491.0
29690,0.34380850195884705,-2.188877820968628,25,9999.0,-4.083893775939941,-82,8491.0
29700,0.3442424237728119,-0.16229496896266937,-11,9999.0,-5.910978317260742,-145,8491.0
29710,0.3446105718612671,-0.8935286402702332,-7,9999.0,-6.730903148651123,-195,8491.0
29720,0.3450078070163727,0.3070690929889679,-5,9999.0,-6.855322360992432,-205,8491.0
29730,0.3454059362411499,-0.6941226720809937,-20,9999.0,-3.117112398147583,17,8491.0
29740,0.34582608938217163,0.7748631238937378,30,9999.0,-0.11002987623214722,-17,8491.0
29750,0.3469845652580261,3.3728435039520264,3,9999.0,-0.44269102811813354,135,8491.0
29760,0.34734857082366943,3.4138925075531006,43,9999.0,4.537380695343018,72,8491.0
29770,0.34766069054603577,5.653713703155518,99,9999.0,5.420318126678467,241,8491.0
29780,0.34792256355285645,3.803018808364868,129,9999.0,7.986179351806641,-15,8491.0
29790,0.3469504415988922,3.8441810607910156,82,9999.0,7.039209365844727,59,8491.0
29800,0.3470931053161621,5.680057048797607,61,9999.0,2.1069090366363525,-151,8491.0
29810,0.3472628891468048,4.969082832336426,36,9999.0,1.4871408939361572,81,8491.0
29820,0.34743061661720276,5.596848487854004,175,9999.0,-9.195879936218262,-179,8491.0
29830,0.3475607931613922,4.1523823738098145,92,9999.0,-3.7884469032287598,31,8491.0
29840,0.34711769223213196,4.930781841278076,106,9999.0,-7.939803123474121,-284,8491.0
29850,0.3471592366695404,3.5736396312713623,-45,9999.0,-3.9210007190704346,-1,8491.0
29860,0.34716734290122986,3.086601734161377,19,9999.0,-5.087691783905029,-177,8491.0
29870,0.347163587808609,4.064784049987793,49,9999.0,-5.068626880645752,114,8491.0
29880,0.3466833233833313,3.663168430328369,81,9999.0,-3.3632454872131348,-103,8491.0
29890,0.346638560295105,1.3550628423690796,57,9999.0,2.591299057006836,55,8491.0
29900,0.3466346263885498,0.19252537190914154,-65,9999.0,2.323601007461548,-71,8491.0
29910,0.3466874659061432,-2.16322660446167,-16,9999.0,4.051175117492676,86,8491.0
29920,0.34664276242256165,-3.173916816711426,-104,9999.0,3.230660915374756,-57,8491.0
29930,0.3455543518066406,-4.697860240936279,19,9999.0,0.3053387403488159,123,8491.0
29940,0.34549880027770996,-4.171807289123535,-119,9999.0,-2.745809316635132,-127,8491.0
29950,0.34545573592185974,-4.902885437011719,-61,9999.0,-3.020028829574585,-92,8491.0
29960,0.3454127609729767,-1.71317720413208,-101,9999.0,-6.069729804992676,-218,8491.0
29970,0.3452284336090088,1.7155139446258545,123,9999.0,-8.61430549621582,31,8491.0
29980,0.345173716545105,1.5415699481964111,12,9999.0,0.2845675051212311,5,8491.0
29990,0.34511882066726685,3.3618216514587402,152,9999.0,2.4541759490966797,111,8491.0
30000,0.34507569670677185,4.2247796058654785,-40,9999.0,-0.03901548683643341,-91,8491.0
30010,0.3446410000324249,2.7588791847229004,0,9999.0,-0.8082602024078369,176,8491.0
30020,0.34455758333206177,-1.6949812173843384,-130,9999.0,6.969236373901367,67,8491.0
30030,0.3444823920726776,-2.866588830947876,41,9999.0,3.561830997467041,58,8491.0
30040,0.3444501757621765,-2.75814151763916,-62,9999.0,3.1294264793395996,112,8491.0
30050,0.344478964805603,-6.621852397918701,-31,9999.0,-0.05017498508095741,-88,8491.0
30060,0.34391435980796814,-8.497069358825684,-228,9999.0,-0.7983106970787048,-25,8491.0
30070,0.3439423143863678,-7.834361553192139,-135,9999.0,-4.734220504760742,-16,8491.0
30080,0.3439757823944092,-6.464602947235107,-176,9999.0,-5.515050888061523,-171,8491.0
30090,0.3440025746822357,-6.603402614593506,-25,9999.0,-0.1359626054763794,-65,8491.0
30100,0.3424410820007324,-4.867203712463379,-73,9999.0,0.19089432060718536,26,8491.0
30110,0.3424292802810669,-1.426590919494629,-6,9999.0,4.9455156326293945,61,8491.0
30120,0.342360258102417,0.3409293293952942,-11,9999.0,1.2679868936538696,215,8491.0
30130,0.3423362970352173,-0.043501242995262146,-19,9999.0,4.6916961669921875,130,8491.0
30140,0.3423658609390259,-1.6361852884292603,30,9999.0,5.558516025543213,261,8491.0
30150,0.3430945575237274,-1.860930323600769,-44,9999.0,3.557648181915283,-171,8491.0
30160,0.34328022599220276,-2.174499988555908,-36,9999.0,-0.12432470172643661,18,8491.0
30170,0.3433992266654968,-1.6914883852005005,-89,9999.0,-1.5180319547653198,-27,8491.0
30180,0.3434850573539734,-2.580495595932007,8,9999.0,1.7863504886627197,137,8491.0
30190,0.34215185046195984,-1.1845184564590454,-75,9999.0,2.036860704421997,34,8491.0
30200,0.34216904640197754,2.2258708477020264,-15,9999.0,-1.608966588973999,7,8491.0
30210,0.3421924412250519,1.397556185722351,36,9999.0,2.064743995666504,47,8491.0
30220,0.3421917259693146,-1.1971405744552612,35,9999.0,4.163205623626709,43,8491.0
30230,0.342212051153183,0.45846930146217346,54,9999.0,1.238839864730835,131,8491.0
30240,0.3405650556087494,0.6194114089012146,-127,9999.0,2.6538569927215576,-58,8491.0
30250,0.34051787853240967,-1.1802538633346558,41,9999.0,-0.012471006251871586,77,8491.0
30260,0.3404705226421356,-2.5876753330230713,-47,9999.0,-1.996646761894226,-132,8491.0
30270,0.34043657779693604,-1.06556236743927,92,9999.0,-4.034754276275635,-56,8491.0
30280,0.3402336537837982,-0.30281174182891846,-82,9999.0,-4.894361972808838,-104,8491.0
30290,0.3402079641819,1.3886704444885254,14,9999.0,-5.920126438140869,-113,8491.0
30300,0.3401672840118408,3.2293310165405273,31,9999.0,-0.4213750660419464,93,8491.0
30310,0.34013524651527405,2.5626752376556396,135,9999.0,4.6983418464660645,27,8491.0
30320,0.3392795920372009,3.7872087955474854,86,9999.0,7.694375038146973,124,8491.0
30330,0.3392030894756317,0.6858296394348145,-3,9999.0,4.186013221740723,-81,8491.0
30340,0.33945733308792114,-3.0149378776550293,-99,9999.0,3.578982353210449,153,8491.0
30350,0.33949726819992065,-5.218174457550049,-117,9999.0,0.3708787262439728,-48,8491.0
30360,0.33953529596328735,-6.780552864074707,-23,9999.0,-0.8708747029304504,117,8491.0
30370,0.3388940095901489,-8.215840339660645,-136,9999.0,-1.8466235399246216,-77,8491.0
30380,0.3388555645942688,-7.800432205200195,-81,9999.0,-3.658801317214966,-50,8491.0
30390,0.3388717770576477,-9.648200988769531,-281,9999.0,-3.9157958030700684,-156,8491.0
30400,0.33879929780960083,-11.868005752563477,-121,9999.0,-1.752650499343872,-42,8491.0
30410,0.33854252099990845,-9.893774032592773,-202,9999.0,-3.2825803756713867,-56,8491.0
30420,0.33861684799194336,-9.69831371307373,-62,9999.0,-2.0005548000335693,-3,8491.0
30430,0.3387320935726166,-6.284657001495361,-166,9999.0,-0.7879781126976013,22,8491.0
30440,0.3388308584690094,-1.5618492364883423,-8,9999.0,-4.430915832519531,-68,8491.0
30450,0.3385530412197113,0.9453404545783997,-63,9999.0,0.8763183951377869,63,8491.0
30460,0.33861786127090454,2.1103200912475586,153,9999.0,2.812563180923462,31,8491.0
30470,0.3386799693107605,3.4201607704162598,61,9999.0,0.7495397329330444,30,8491.0
30480,0.33874645829200745,3.1781742572784424,113,9999.0,-0.07064719498157501,-131,8491.0
30490,0.3388253152370453,4.740014553070068,-52,9999.0,-2.859157085418701,80,8491.0
30500,0.3393809199333191,3.9824326038360596,75,9999.0,-1.9206844568252563,-39,8491.0
30510,0.339526891708374,1.911052942276001,-15,9999.0,0.23985594511032104,167,8491.0
30520,0.339687705039978,0.42413726449012756,132,9999.0,-0.2146739363670349,-113,8491.0
30530,0.33981868624687195,0.9428374767303467,-43,9999.0,-1.1475558280944824,26,8491.0
30540,0.34073156118392944,-1.067124605178833,2,9999.0,0.9932728409767151,-137,8491.0
30550,0.3408457934856415,-2.045314073562622,-67,9999.0,-5.159216403961182,33,8491.0
30560,0.3409718871116638,-0.8684360980987549,-16,9999.0,-0.5222570896148682,28,8491.0
30570,0.34114059805870056,-2.9543728828430176,-71,9999.0,3.3478262424468994,127,8491.0
30580,0.3413443863391876,-2.0803773403167725,25,9999.0,3.2891407012939453,-10,8491.0
30590,0.34181714057922363,-0.6450728178024292,-58,9999.0,0.9357196092605591,15,8491.0
30600,0.3420204520225525,2.052948236465454,55,9999.0,-1.3113741874694824,-109,8491.0
30610,0.34222233295440674,2.764537811279297,-13,9999.0,1.8006197214126587,144,8491.0
30620,0.3424246907234192,2.851562976837158,156,9999.0,2.171957015991211,-2,8491.0
30630,0.3427824378013611,3.807192087173462,56,9999.0,3.268784284591675,41,8491.0
30640,0.34301942586898804,4.616452693939209,110,9999.0,1.4120887517929077,-150,8491.0
30650,0.3432807922363281,2.8152759075164795,-63,9999.0,1.0838099718093872,95,8491.0
30660,0.34355267882347107,4.005016803741455,72,9999.0,-2.5303597450256348,15,8491.0
30670,0.343094140291214,1.407212257385254,93,9999.0,-2.275890827178955,47,8491.0
30680,0.3432570993900299,2.4530141353607178,66,9999.0,-0.27284732460975647,85,8491.0
30690,0.3434258699417114,0.4792627692222595,-16,9999.0,1.2995128631591797,54,8491.0
30700,0.34358838200569153,0.4973281919956207,-21,9999.0,3.833514928817749,-18,8491.0
30710,0.34375983476638794,2.520535469055176,82,9999.0,6.50695276260376,42,8491.0
30720,0.3436264991760254,0.7999556064605713,85,9999.0,3.3446156978607178,5,8491.0
30730,0.3437824249267578,7.017542839050293,129,9999.0,-4.132077693939209,48,8491.0
30740,0.34395354986190796,0.42139145731925964,-95,9999.0,3.078848123550415,-70,8491.0
30750,0.3440815508365631,-1.153497338294983,-22,9999.0,3.709071636199951,106,8491.0
30760,0.34289494156837463,-2.473529577255249,-64,9999.0,-1.0349762439727783,22,8491.0
30770,0.3428800702095032,-3.0638234615325928,58,9999.0,1.6000515222549438,51,8491.0
30780,0.3428632915019989,-2.370340347290039,-108,9999.0,0.9657502174377441,-90,8491.0
30790,0.34286442399024963,-3.1843998432159424,-31,9999.0,1.5098322629928589,52,8491.0
30800,0.3428950607776642,-1.5691603422164917,-28,9999.0,1.3064002990722656,13,8491.0
30810,0.3417542278766632,-0.5502115488052368,65,9999.0,1.1708565950393677,106,8491.0
30820,0.34176337718963623,1.5492310523986816,-112,9999.0,-2.0649800300598145,-147,8491.0
30830,0.34172242879867554,1.208229660987854,132,9999.0,-0.48053178191185,22,8491.0
30840,0.3416665196418762,4.388919353485107,88,9999.0,1.6042498350143433,-16,8491.0
30850,0.34251001477241516,5.063171863555908,159,9999.0,-0.6228286623954773,130,8491.0
30860,0.3425311744213104,4.9781880378723145,-90,9999.0,-0.4281730055809021,-235,8491.0
30870,0.34256234765052795,3.783083200454712,143,9999.0,-0.8580952882766724,24,8491.0
30880,0.34260597825050354,2.387172222137451,24,9999.0,-4.585578441619873,-51,8491.0
30890,0.3419938087463379,0.9302359223365784,87,9999.0,-4.248517036437988,-147,8491.0
30900,0.34201425313949585,0.4168168008327484,-154,9999.0,-4.69088888168335,-84,8491.0
30910,0.34205716848373413,-0.4684142768383026,24,9999.0,-4.032893180847168,-25,8491.0
30920,0.34212347865104675,-2.262432336807251,-71,9999.0,-5.026754856109619,-130,8491.0
30930,0.3422355651855469,-3.7678136825561523,84,9999.0,-3.2389297485351562,109,8491.0
30940,0.34149324893951416,-6.37699556350708,-229,9999.0,3.047610282897949,-25,8491.0
30950,0.34162306785583496,-2.8287160396575928,-38,9999.0,-2.0064167976379395,-1,8491.0
30960,0.3417503833770752,-1.6542210578918457,-50,9999.0,2.8038504123687744,136,8491.0
30970,0.34185791015625,0.8227335214614868,152,9999.0,-1.6210325956344604,252,8491.0
30980,0.3419685959815979,0.502727746963501,-134,9999.0,3.4283688068389893,80,8491.0
30990,0.34215247631073,3.484067916870117,101,9999.0,0.5524244904518127,-12,8491.0
31000,0.34232956171035767,6.360899925231934,88,9999.0,-2.3574459552764893,22,8491.0
31010,0.34255102276802063,7.7285027503967285,225,9999.0,-4.228773593902588,112,8491.0
31020,0.34245914220809937,6.517173767089844,-39,9999.0,-4.293262481689453,-66,8491.0
31030,0.3426101803779602,4.650371074676514,187,9999.0,-4.526097297668457,-73,8491.0
31040,0.3427615463733673,5.824854850769043,115,9999.0,-4.757627010345459,-49,8491.0
31050,0.34288495779037476,3.714144468307495,123,9999.0,-2.473323345184326,-162,8491.0
31060,0.34305232763290405,1.03704035282135,-143,9999.0,-1.9373654127120972,73,8491.0
31070,0.3420800268650055,0.924530029296875,57,9999.0,-4.23205041885376,-66,8491.0
31080,0.34228983521461487,-0.44533488154411316,-2,9999.0,-1.6231423616409302,67,8491.0
31090,0.34254080057144165,-0.7855221033096313,-1,9999.0,1.3351478576660156,-145,8491.0
31100,0.3428284227848053,-1.3339991569519043,-59,9999.0,3.5232253074645996,118,8491.0
31110,0.3411061465740204,-0.4916403591632843,3,9999.0,3.8814191818237305,64,8491.0
31120,0.3412579894065857,0.6351704597473145,36,9999.0,3.4085726737976074,180,8491.0
31130,0.3413538634777069,2.2766778469085693,46,9999.0,3.1530911922454834,-171,8491.0
31140,0.34143713116645813,2.1972432136535645,31,9999.0,-0.006573167163878679,184,8491.0
31150,0.341523140668869,2.088881731033325,55,9999.0,0.7440404295921326,14,8491.0
31160,0.3429947793483734,3.057389736175537,89,9999.0,1.6272525787353516,69,8491.0
31170,0.34316256642341614,2.3397722244262695,15,9999.0,-1.5218971967697144,-206,8491.0
31180,0.3433043360710144,1.3855891227722168,50,9999.0,-4.993771076202393,20,8491.0
31190,0.3433739244937897,2.3266241550445557,79,9999.0,-5.538724899291992,-151,8491.0
31200,0.3425501585006714,3.7422094345092773,100,9999.0,-5.588169574737549,-54,8491.0
31210,0.34241509437561035,5.958893299102783,42,9999.0,-3.5633394718170166,-168,8491.0
31220,0.3424992561340332,6.6876606941223145,170,9999.0,-0.2071099728345871,263,8491.0
31230,0.34258151054382324,7.60407018661499,149,9999.0,4.692720890045166,87,8491.0
31240,0.34322836995124817,6.1709303855896,149,9999.0,4.087697982788086,91,8491.0
31250,0.34332966804504395,6.236339569091797,12,9999.0,6.352815628051758,-48,8491.0
31260,0.34339287877082825,4.958991527557373,97,9999.0,-2.672856092453003,-56,8491.0
31270,0.34339070320129395,2.369032621383667,41,9999.0,-1.7756283283233643,-54,8491.0
31280,0.34334567189216614,-0.3695281147956848,-16,9999.0,-2.6813700199127197,16,8491.0
31290,0.3423284590244293,-2.913038969039917,-106,9999.0,-2.0461320877075195,-171,8491.0
31300,0.3422592878341675,-6.347962379455566,-89,9999.0,-3.13431453704834,104,8491.0
31310,0.3422115445137024,-6.193480014801025,-45,9999.0,-1.9498554468154907,-84,8491.0
31320,0.342186838388443,-5.717432022094727,-60,9999.0,1.2763131856918335,71,8491.0
31330,0.34169724583625793,-4.500635147094727,-86,9999.0,4.363213539123535,49,8491.0
31340,0.34166857600212097,-4.271205425262451,-31,9999.0,3.1641716957092285,160,8491.0
31350,0.3416523039340973,-2.540971040725708,58,9999.0,4.840902805328369,66,8491.0
31360,0.3416558802127838,-1.6515041589736938,-19,9999.0,6.479221343994141,113,8491.0
31370,0.3416905403137207,-0.4444659948348999,30,9999.0,3.720463275909424,-75,8491.0
31380,0.3435259759426117,-0.06784996390342712,49,9999.0,1.6875416040420532,31,8491.0
