95379111,2.3754,3808.5938,9047.0186
95379149,2.3490,3837.8906,9015.3154
95379188,2.2698,3852.5391,8744.6777
95379226,2.1379,3857.4219,8246.7051
95379265,2.2435,3818.3594,8566.3154
95379303,2.2698,3813.4766,8656.0117
95379342,2.2171,3828.1250,8487.1855
95379381,2.3226,3852.5391,8948.0430
95379419,2.1907,3852.5391,8439.6309
95379458,2.1907,3823.2422,8375.4512
95379495,2.2171,3808.5938,8443.8838
95379534,2.2435,3837.8906,8610.1328
95379572,2.2435,3847.6563,8632.0420
95379611,2.1907,3857.4219,8450.3271
95379650,2.1907,3818.3594,8364.7549
95379688,2.2435,3823.2422,8577.2695
95379727,2.2435,3837.8906,8610.1328
95379765,2.2435,3857.4219,8653.9502
95379804,2.3490,3847.6563,9038.2559
95379843,2.2962,3818.3594,8767.8750
95379880,2.3226,3808.5938,8845.9736
95379919,2.2962,3828.1250,8790.2998
95379957,2.3226,3842.7734,8925.3604
95379996,2.4018,3847.6563,9241.3623
95380034,2.2435,3808.5938,8544.4063
95380073,2.2435,3813.4766,8555.3613
95380112,2.2435,3842.7734,8621.0869
95380150,2.2171,3862.3047,8562.9639
95380189,2.1643,3857.4219,8348.5166
95380227,2.2435,3837.8906,8610.1328
95380265,2.1643,3837.8906,8306.2461
95380303,2.1379,3847.6563,8225.8281
95380342,2.2171,3852.5391,8541.3135
95380381,2.2698,3847.6563,8733.5947
95380419,2.3754,3823.2422,9081.8145
95380458,2.2962,3823.2422,8779.0879
95380496,2.2171,3842.7734,8519.6621
95380535,2.1907,3847.6563,8428.9346
95380573,2.2435,3847.6563,8632.0420
95380612,2.2171,3813.4766,8454.7090
95380651,2.2962,3823.2422,8779.0879
95380688,2.2698,3847.6563,8733.5947
95380727,2.1907,3857.4219,8450.3271
95380765,2.2962,3813.4766,8756.6631
95380804,2.1643,3808.5938,8242.8398
95380843,2.2435,3813.4766,8555.3613
95380881,2.3490,3852.5391,9049.7256
95380920,2.3754,3857.4219,9163.0059
95380958,2.1379,3833.0078,8194.5107
95380997,2.1643,3818.3594,8263.9746
95381035,2.1907,3813.4766,8354.0576
95381073,2.1379,3847.6563,8225.8281
95381112,2.1907,3857.4219,8450.3271
95381150,2.1115,3842.7734,8113.9639
95381189,2.1379,3808.5938,8142.3169
95381227,2.1115,3823.2422,8072.7241
95381266,2.2698,3847.6563,8733.5947
95381304,2.2171,3857.4219,8552.1387
95381343,2.1907,3842.7734,8418.2373
95381382,2.2171,3808.5938,8443.8838
95381420,2.2435,3828.1250,8588.2236
95381458,2.2698,3847.6563,8733.5947
95381496,2.2435,3862.3047,8664.9043
95381535,2.3226,3823.2422,8879.9971
95381574,2.1907,3803.7109,8332.6650
95381612,2.1907,3828.1250,8386.1475
95381651,2.2962,3847.6563,8835.1484
95381689,2.2698,3862.3047,8766.8438
95381728,2.2435,3833.0078,8599.1787
95381766,2.2962,3813.4766,8756.6631
95381805,2.1907,3833.0078,8396.8447
95381843,2.2698,3857.4219,8755.7607
95381881,2.2435,3842.7734,8621.0869
95381920,2.1379,3833.0078,8194.5107
95381958,2.1643,3833.0078,8295.6777
95381997,2.1907,3833.0078,8396.8447
95382035,2.2435,3872.0703,8686.8135
95382074,2.1115,3837.8906,8103.6538
95382113,2.1643,3813.4766,8253.4072
95382151,2.2435,3842.7734,8621.0869
95382190,2.2171,3847.6563,8530.4883
95382227,2.2435,3837.8906,8610.1328
95382266,2.2435,3818.3594,8566.3154
95382305,2.2698,3828.1250,8689.2617
95382343,2.2698,3847.6563,8733.5947
95382382,2.2698,3862.3047,8766.8438
95382420,2.2435,3837.8906,8610.1328
95382459,2.2171,3813.4766,8454.7090
95382497,2.1379,3818.3594,8163.1943
95382536,2.2962,3837.8906,8812.7236
95382575,2.2698,3833.0078,8700.3447
95382612,2.2435,3818.3594,8566.3154
95382651,2.1643,3813.4766,8253.4072
95382689,2.2171,3837.8906,8508.8369
95382728,2.2435,3847.6563,8632.0420
95382766,2.2171,3837.8906,8508.8369
95382805,2.1643,3813.4766,8253.4072
95382844,2.2698,3813.4766,8656.0117
95382882,2.2171,3828.1250,8487.1855
95382921,2.2435,3852.5391,8642.9961
95382959,2.2435,3823.2422,8577.2695
95382998,2.2698,3808.5938,8644.9287
95383035,2.2698,3818.3594,8667.0947
95383074,2.2171,3852.5391,8541.3135
95383113,2.2962,3852.5391,8846.3604
95383151,2.2698,3828.1250,8689.2617
95383190,2.2171,3823.2422,8476.3604
95383228,2.2435,3847.6563,8632.0420
95383267,2.1907,3847.6563,8428.9346
95383306,2.1907,3842.7734,8418.2373
95383344,2.2171,3823.2422,8476.3604
95383383,2.1643,3842.7734,8316.8135
95383420,2.2171,3842.7734,8519.6621
95383459,2.1643,3842.7734,8316.8135
95383497,2.2435,3828.1250,8588.2236
95383536,2.1907,3828.1250,8386.1475
95383575,2.1379,3852.5391,8236.2666
95383613,2.1379,3842.7734,8215.3887
95383652,2.2962,3842.7734,8823.9355
95383690,2.2962,3798.8281,8723.0273
95383729,2.2435,3828.1250,8588.2236
95383767,2.2962,3837.8906,8812.7236
95383805,2.1907,3847.6563,8428.9346
95383844,2.2962,3823.2422,8779.0879
95383882,2.2698,3818.3594,8667.0947
95383921,2.2171,3837.8906,8508.8369
95383959,2.3226,3857.4219,8959.3838
95383998,2.2698,3852.5391,8744.6777
95384037,2.2962,3818.3594,8767.8750
95384075,2.1379,3828.1250,8184.0723
95384114,2.0851,3847.6563,8022.7212
95384152,2.0851,3857.4219,8043.0835
95384190,2.1379,3852.5391,8236.2666
95384228,2.0323,3818.3594,7760.0737
95384267,2.1379,3837.8906,8204.9502
95384306,2.1643,3852.5391,8337.9492
95384344,2.1643,3852.5391,8337.9492
95384383,2.2171,3823.2422,8476.3604
95384421,2.2171,3813.4766,8454.7090
95384460,2.2962,3828.1250,8790.2998
95384498,2.2962,3847.6563,8835.1484
95384537,2.3490,3837.8906,9015.3154
95384576,2.2435,3818.3594,8566.3154
95384613,2.3490,3823.2422,8980.9063
95384652,2.1907,3837.8906,8407.5410
95384690,2.1379,3857.4219,8246.7051
95384729,2.1643,3852.5391,8337.9492
95384768,2.1907,3823.2422,8375.4512
95384806,2.1115,3837.8906,8103.6538
95384845,2.2171,3847.6563,8530.4883
95384883,2.3754,3847.6563,9139.8086
95384922,2.2962,3828.1250,8790.2998
95384960,2.1907,3823.2422,8375.4512
95384998,2.2962,3837.8906,8812.7236
95385037,2.2962,3847.6563,8835.1484
95385075,2.2435,3833.0078,8599.1787
95385114,2.2171,3828.1250,8487.1855
95385152,2.2435,3837.8906,8610.1328
95385191,2.1907,3837.8906,8407.5410
95385229,2.2435,3842.7734,8621.0869
95385268,2.2698,3823.2422,8678.1777
95385307,2.3490,3808.5938,8946.4961
95385345,2.2962,3837.8906,8812.7236
95385383,2.2698,3852.5391,8744.6777
95385421,2.1643,3828.1250,8285.1104
95385460,2.1907,3828.1250,8386.1475
95385498,2.1379,3828.1250,8184.0723
95385537,2.1643,3862.3047,8359.0850
95385576,2.1643,3857.4219,8348.5166
95385614,2.1379,3823.2422,8173.6333
95385653,2.1907,3808.5938,8343.3613
95385691,2.1643,3837.8906,8306.2461
95385730,2.3226,3833.0078,8902.6787
95385768,2.2435,3823.2422,8577.2695
95385806,2.2171,3798.8281,8422.2334
95385845,2.2435,3813.4766,8555.3613
95385883,2.1907,3847.6563,8428.9346
95385922,2.1907,3847.6563,8428.9346
95385960,2.1907,3828.1250,8386.1475
95385999,2.2435,3823.2422,8577.2695
95386038,2.2962,3828.1250,8790.2998
95386076,2.2698,3847.6563,8733.5947
95386115,2.2171,3828.1250,8487.1855
95386152,2.2698,3813.4766,8656.0117
95386191,2.2962,3828.1250,8790.2998
95386229,2.3490,3837.8906,9015.3154
95386268,2.2435,3847.6563,8632.0420
95386307,2.2435,3833.0078,8599.1787
95386345,2.2435,3833.0078,8599.1787
95386384,2.2698,3852.5391,8744.6777
95386422,2.2698,3852.5391,8744.6777
95386461,2.1907,3828.1250,8386.1475
95386500,2.2435,3808.5938,8544.4063
95386537,2.1643,3847.6563,8327.3818
95386576,2.1907,3857.4219,8450.3271
95386614,2.1907,3847.6563,8428.9346
95386653,2.2435,3808.5938,8544.4063
95386691,2.2435,3823.2422,8577.2695
95386730,2.2962,3852.5391,8846.3604
95386769,2.2962,3837.8906,8812.7236
95386807,2.3754,3823.2422,9081.8145
95386846,2.2698,3803.7109,8633.8447
95386884,2.2698,3828.1250,8689.2617
95386923,2.3226,3847.6563,8936.7021
95386960,2.3226,3833.0078,8902.6787
95386999,2.3226,3803.7109,8834.6328
95387038,2.2171,3828.1250,8487.1855
95387076,2.3754,3842.7734,9128.2100
95387115,2.4282,3857.4219,9366.6289
95387153,2.2962,3818.3594,8767.8750
95387192,2.2962,3808.5938,8745.4512
95387231,2.2171,3823.2422,8476.3604
95387269,2.1907,3862.3047,8461.0244
95387308,2.2171,3852.5391,8541.3135
95387345,2.1379,3833.0078,8194.5107
95387384,2.1379,3828.1250,8184.0723
95387422,2.2698,3833.0078,8700.3447
95387461,2.2962,3852.5391,8846.3604
95387500,2.2962,3828.1250,8790.2998
95387538,2.2171,3818.3594,8465.5352
95387577,2.1907,3837.8906,8407.5410
95387615,2.2962,3837.8906,8812.7236
95387654,2.2698,3852.5391,8744.6777
95387692,2.3754,3803.7109,9035.4199
95387730,2.2698,3818.3594,8667.0947
95387769,2.3754,3828.1250,9093.4131
95387807,2.4018,3837.8906,9217.9063
95387846,2.4018,3823.2422,9182.7236
95387884,2.2435,3813.4766,8555.3613
95387923,2.1643,3833.0078,8295.6777
95387961,2.1379,3842.7734,8215.3887
95388000,2.1643,3867.1875,8369.6523
95388039,2.1115,3842.7734,8113.9639
95388077,2.2962,3818.3594,8767.8750
95388115,2.2435,3852.5391,8642.9961
95388153,2.2435,3823.2422,8577.2695
95388192,2.1379,3842.7734,8215.3887
95388231,2.2698,3813.4766,8656.0117
95388269,2.2962,3828.1250,8790.2998
95388308,2.3490,3828.1250,8992.3760
95388346,2.3226,3837.8906,8914.0195
95388385,2.3226,3813.4766,8857.3145
95388423,2.1907,3823.2422,8375.4512
95388462,2.2435,3842.7734,8621.0869
95388500,2.1907,3852.5391,8439.6309
95388538,2.1907,3842.7734,8418.2373
95388577,2.3490,3813.4766,8957.9668
95388615,2.2962,3828.1250,8790.2998
95388654,2.4018,3837.8906,9217.9063
95388692,2.2698,3837.8906,8711.4277
95388731,2.2962,3818.3594,8767.8750
95388770,2.2698,3808.5938,8644.9287
95388808,2.2435,3837.8906,8610.1328
95388847,2.2962,3823.2422,8779.0879
95388884,2.2962,3823.2422,8779.0879
95388923,2.2962,3813.4766,8756.6631
95388962,2.2435,3823.2422,8577.2695
95389000,2.2962,3842.7734,8823.9355
95389039,2.3754,3847.6563,9139.8086
95389077,2.2698,3823.2422,8678.1777
95389116,2.2698,3803.7109,8633.8447
95389154,2.2171,3842.7734,8519.6621
95389193,2.1643,3852.5391,8337.9492
95389232,2.1907,3828.1250,8386.1475
95389270,2.1379,3813.4766,8152.7554
95389308,2.2698,3833.0078,8700.3447
95389346,2.2435,3852.5391,8642.9961
95389385,2.2962,3847.6563,8835.1484
95389423,2.2698,3813.4766,8656.0117
95389462,2.2435,3828.1250,8588.2236
95389501,2.2171,3852.5391,8541.3135
95389539,2.1907,3847.6563,8428.9346
95389578,2.1907,3823.2422,8375.4512
95389616,2.3226,3813.4766,8857.3145
95389655,2.3754,3833.0078,9105.0117
95389693,2.2962,3833.0078,8801.5117
95389731,2.2698,3833.0078,8700.3447
95389770,2.2171,3818.3594,8465.5352
95389808,2.3490,3808.5938,8946.4961
95389847,2.2698,3828.1250,8689.2617
95389885,2.3754,3837.8906,9116.6104
95389924,2.3490,3813.4766,8957.9668
95389963,2.3754,3789.0625,9000.6230
95390001,2.4018,3813.4766,9159.2686
95390040,2.3226,3828.1250,8891.3379
95390077,2.3490,3828.1250,8992.3760
95390116,2.2962,3818.3594,8767.8750
95390154,2.2435,3818.3594,8566.3154
95390193,2.2171,3833.0078,8498.0117
95390232,2.1907,3852.5391,8439.6309
95390270,2.1907,3837.8906,8407.5410
95390309,2.2435,3823.2422,8577.2695
95390347,2.1907,3837.8906,8407.5410
95390386,2.2698,3847.6563,8733.5947
95390424,2.2962,3857.4219,8857.5723
95390462,2.1643,3828.1250,8285.1104
95390501,2.2435,3828.1250,8588.2236
95390539,2.3490,3833.0078,9003.8457
95390578,2.2962,3842.7734,8823.9355
95390616,2.2698,3813.4766,8656.0117
95390655,2.2962,3789.0625,8700.6025
95390694,2.3754,3818.3594,9070.2158
95390732,2.3490,3837.8906,9015.3154
95390771,2.3226,3837.8906,8914.0195
95390809,2.2962,3798.8281,8723.0273
95390848,2.2962,3798.8281,8723.0273
95390885,2.2962,3833.0078,8801.5117
95390924,2.4018,3833.0078,9206.1787
95390963,2.2435,3837.8906,8610.1328
95391001,2.2435,3798.8281,8522.4980
95391040,2.2698,3828.1250,8689.2617
95391078,2.2171,3837.8906,8508.8369
95391117,2.1643,3852.5391,8337.9492
95391155,2.2171,3828.1250,8487.1855
95391194,2.4282,3803.7109,9236.2070
95391233,2.2435,3837.8906,8610.1328
95391270,2.2698,3837.8906,8711.4277
95391309,2.3490,3842.7734,9026.7852
95391347,2.1379,3828.1250,8184.0723
95391386,2.1115,3828.1250,8083.0342
95391425,2.1907,3857.4219,8450.3271
95391463,2.1643,3862.3047,8359.0850
95391502,2.3490,3808.5938,8946.4961
95391540,2.3754,3813.4766,9058.6172
95391579,2.3226,3833.0078,8902.6787
95391617,2.4282,3837.8906,9319.2031
95391655,2.4018,3808.5938,9147.5410
95391694,2.2962,3808.5938,8745.4512
95391732,2.4810,3828.1250,9497.5654
95391771,2.2962,3852.5391,8846.3604
95391809,2.2171,3837.8906,8508.8369
95391848,2.1379,3818.3594,8163.1943
95391886,2.2435,3828.1250,8588.2236
95391925,2.1643,3847.6563,8327.3818
95391964,2.2698,3872.0703,8789.0107
95392002,2.0851,3823.2422,7971.8154
95392040,2.1115,3818.3594,8062.4141
95392078,2.2962,3837.8906,8812.7236
95392117,2.2171,3847.6563,8530.4883
95392156,2.3754,3823.2422,9081.8145
95392194,2.2698,3818.3594,8667.0947
95392233,2.3226,3823.2422,8879.9971
95392271,2.2435,3847.6563,8632.0420
95392310,2.3226,3847.6563,8936.7021
95392348,2.2698,3818.3594,8667.0947
95392387,2.2698,3818.3594,8667.0947
95392425,2.1643,3833.0078,8295.6777
95392463,2.1907,3857.4219,8450.3271
95392502,2.2435,3818.3594,8566.3154
95392540,2.1643,3823.2422,8274.5430
95392579,2.1643,3847.6563,8327.3818
95392617,2.1379,3862.3047,8257.1445
95392656,2.2171,3847.6563,8530.4883
95392695,2.3226,3808.5938,8845.9736
95392733,2.1907,3833.0078,8396.8447
95392772,2.1907,3852.5391,8439.6309
95392809,2.1379,3852.5391,8236.2666
95392848,2.1379,3813.4766,8152.7554
95392886,2.1643,3828.1250,8285.1104
95392925,2.1907,3828.1250,8386.1475
95392964,2.2435,3857.4219,8653.9502
95393002,2.2962,3818.3594,8767.8750
95393041,2.2698,3823.2422,8678.1777
95393079,2.2435,3837.8906,8610.1328
95393118,2.3226,3847.6563,8936.7021
95393157,2.2435,3842.7734,8621.0869
95393195,2.1643,3808.5938,8242.8398
95393233,2.1643,3837.8906,8306.2461
95393271,2.1643,3857.4219,8348.5166
95393310,2.1907,3847.6563,8428.9346
95393348,2.1643,3823.2422,8274.5430
95393387,2.2698,3828.1250,8689.2617
95393426,2.1379,3852.5391,8236.2666
95393464,2.4282,3847.6563,9342.9160
95393503,2.2435,3818.3594,8566.3154
95393541,2.1643,3837.8906,8306.2461
95393580,2.1379,3852.5391,8236.2666
95393617,2.2698,3847.6563,8733.5947
95393656,2.1115,3823.2422,8072.7241
95393695,2.2435,3823.2422,8577.2695
95393733,2.2171,3818.3594,8465.5352
95393772,2.2698,3852.5391,8744.6777
95393810,2.2171,3833.0078,8498.0117
95393849,2.3754,3808.5938,9047.0186
95393888,2.3226,3823.2422,8879.9971
95393926,2.2435,3842.7734,8621.0869
95393965,2.1643,3847.6563,8327.3818
95394002,2.1379,3823.2422,8173.6333
95394041,2.1379,3837.8906,8204.9502
95394079,2.1379,3857.4219,8246.7051
95394118,2.2171,3842.7734,8519.6621
95394157,2.2698,3823.2422,8678.1777
95394195,2.2171,3823.2422,8476.3604
95394234,2.2171,3842.7734,8519.6621
95394272,2.2171,3857.4219,8552.1387
95394311,2.2698,3823.2422,8678.1777
95394349,2.1643,3828.1250,8285.1104
95394387,2.1907,3847.6563,8428.9346
95394426,2.1643,3847.6563,8327.3818
95394464,2.2171,3823.2422,8476.3604
95394503,2.2171,3828.1250,8487.1855
95394541,2.2435,3823.2422,8577.2695
95394580,2.2171,3852.5391,8541.3135
95394619,2.1907,3813.4766,8354.0576
95394657,2.3490,3823.2422,8980.9063
95394696,2.1643,3833.0078,8295.6777
95394734,2.1379,3852.5391,8236.2666
95394772,2.2171,3823.2422,8476.3604
95394810,2.0851,3823.2422,7971.8154
95394849,2.1643,3837.8906,8306.2461
95394888,2.2171,3862.3047,8562.9639
95394926,2.1379,3842.7734,8215.3887
95394965,2.1379,3828.1250,8184.0723
95395003,2.2435,3842.7734,8621.0869
95395042,2.1643,3852.5391,8337.9492
95395080,2.1115,3862.3047,8155.2041
95395119,2.2171,3818.3594,8465.5352
95395158,2.1643,3837.8906,8306.2461
95395195,2.1907,3833.0078,8396.8447
95395234,2.1379,3857.4219,8246.7051
95395272,2.1907,3828.1250,8386.1475
95395311,2.2698,3828.1250,8689.2617
95395349,2.4282,3818.3594,9271.7764
95395388,2.4810,3828.1250,9497.5654
95395427,2.3754,3813.4766,9058.6172
95395465,2.1907,3808.5938,8343.3613
95395504,2.0851,3847.6563,8022.7212
95395542,2.1379,3818.3594,8163.1943
95395580,2.0587,3862.3047,7951.3242
95395619,1.9003,3847.6563,7311.8467
95395657,2.0059,3872.0703,7767.0327
95395696,1.8739,3886.7188,7283.4941
95395734,2.0587,3867.1875,7961.3765
95395773,2.1379,3837.8906,8204.9502
95395811,2.0851,3847.6563,8022.7212
95395850,2.0851,3852.5391,8032.9023
95395889,2.0323,3862.3047,7849.3838
95395927,2.0587,3837.8906,7901.0630
95395965,2.0323,3847.6563,7819.6138
95396003,1.9003,3872.0703,7358.2417
95396042,1.9267,3906.2500,7526.2949
95396080,1.7156,3896.4844,6684.7412
95396119,1.7420,3886.7188,6770.5723
95396158,1.5572,3906.2500,6082.8955
95396196,1.4253,3950.1953,5630.0293
95396235,1.4253,3930.6641,5602.1924
95396273,1.4780,3911.1328,5780.8130
95396312,1.3461,3925.7813,5284.3867
95396350,1.4253,3955.0781,5636.9883
95396388,1.5308,3930.6641,6017.1694
95396427,1.2669,3935.5469,4985.9121
95396465,1.2405,3945.3125,4894.1533
95396504,1.1613,3979.4922,4621.4541
95396542,1.0821,3969.7266,4295.7876
95396581,1.1349,3969.7266,4505.3379
95396620,0.2111,4082.0313,861.9154
95396657,0.1848,4086.9141,755.0781
95396695,0.1584,4082.0313,646.4365
95396731,0.1848,4072.2656,752.3717
95396769,0.1584,4067.3828,644.1168
95396806,0.2111,4082.0313,861.9154
95396844,0.1848,4082.0313,754.1760
95396882,0.1584,4082.0313,646.4365
95396919,0.1320,4086.9141,539.3415
95396957,0.2375,4072.2656,967.3350
95396994,0.2111,4086.9141,862.9464
95397031,0.2111,4096.6797,865.0084
95397068,0.1848,4082.0313,754.1760
95397106,0.1848,4086.9141,755.0781
95397143,0.2111,4082.0313,861.9154
95397181,0.1584,4082.0313,646.4365
95397219,0.2111,4082.0313,861.9154
95397256,0.1848,4067.3828,751.4696
95397294,0.2639,4086.9141,1078.6830
95397331,0.1848,4077.1484,753.2739
95397369,0.1584,4067.3828,644.1168
95397406,0.1848,4086.9141,755.0781
95397444,0.2903,4086.9141,1186.5513
95397483,0.2111,4086.9141,862.9464
95397520,0.1584,4072.2656,644.8900
95397558,0.2111,4082.0313,861.9154
95397595,0.2111,4072.2656,859.8534
95397633,0.2375,4091.7969,971.9745
95397669,0.1848,4086.9141,755.0781
95397707,0.1320,4086.9141,539.3415
95397744,0.1584,4086.9141,647.2098
95397782,0.1584,4082.0313,646.4365
95397820,0.2111,4091.7969,863.9774
95397857,0.2111,4086.9141,862.9464
95397895,0.1848,4082.0313,754.1760
95397932,0.1848,4091.7969,755.9802
95397969,0.1320,4091.7969,539.9858
95398006,0.1848,4091.7969,755.9802
95398044,0.2111,4077.1484,860.8844
95398082,0.1584,4091.7969,647.9830
95398119,0.2639,4086.9141,1078.6830
95398158,0.2111,4086.9141,862.9464
95398195,0.2111,4086.9141,862.9464
95398233,0.1584,4101.5625,649.5295
95398269,0.2111,4091.7969,863.9774
95398307,0.1584,4091.7969,647.9830
95398344,0.2111,4096.6797,865.0084
95398382,0.1848,4086.9141,755.0781
95398420,0.3167,4086.9141,1294.4196
95398458,0.2111,4091.7969,863.9774
95398496,0.2111,4082.0313,861.9154
95398533,0.2111,4067.3828,858.8224
95398571,0.3167,4091.7969,1295.9661
95398608,0.2111,4091.7969,863.9774
95398646,0.2111,4086.9141,862.9464
95398684,0.2375,4082.0313,969.6548
95398721,0.1584,4077.1484,645.6633
95398759,0.1584,4077.1484,645.6633
95398796,0.1584,4082.0313,646.4365
95398834,0.2111,4077.1484,860.8844
95398871,0.1320,4091.7969,539.9858
95398908,0.1848,4072.2656,752.3717
95398946,0.1584,4077.1484,645.6633
95398983,0.2111,4091.7969,863.9774
95399021,0.1848,4086.9141,755.0781
95399058,0.1848,4096.6797,756.8823
95399096,0.1848,4096.6797,756.8823
95399133,0.3167,4091.7969,1295.9661
95399172,0.2375,4086.9141,970.8147
95399208,0.1848,4082.0313,754.1760
95399246,0.1848,4096.6797,756.8823
95399284,0.1848,4096.6797,756.8823
95399321,0.2111,4091.7969,863.9774
95399359,0.1320,4091.7969,539.9858
95399396,0.2111,4091.7969,863.9774
95399434,0.1584,4091.7969,647.9830
95399471,0.1848,4091.7969,755.9802
95399508,0.1848,4082.0313,754.1760
95399546,0.3431,4086.9141,1402.2878
95399584,0.1848,4077.1484,753.2739
95399622,0.2111,4091.7969,863.9774
95399659,0.1584,4091.7969,647.9830
95399697,0.2375,4072.2656,967.3350
