4813378,2.4018,2036.1328,4890.416
4813415,2.3226,2045.8984,4751.8755
4813453,2.349,2060.5469,4840.2842
4813490,2.2698,2055.6641,4666.0449
4813528,2.3754,2041.0156,4848.2739
4813564,2.2435,2050.7813,4600.8345
4813602,2.2171,2070.3125,4590.0088
4813640,2.4282,2050.7813,4979.7266
4813677,2.3226,2021.4844,4695.1709
4813715,2.2435,2036.1328,4567.9712
4813752,2.349,2045.8984,4805.8745
4813790,2.2962,2045.8984,4697.877
4813827,2.3226,2006.8359,4661.1479
4813864,2.3754,2055.6641,4883.0703
4813901,2.2962,2075.1953,4765.1494
4813939,2.2435,2055.6641,4611.7886
4813977,2.2171,2041.0156,4525.0557
4814014,2.2698,2055.6641,4666.0449
4814052,2.2171,2075.1953,4600.834
4814089,2.3226,2050.7813,4763.2168
4814127,2.2698,2036.1328,4621.7119
4814163,2.349,2036.1328,4782.9346
4814201,2.3226,2041.0156,4740.5347
4814239,2.2698,2036.1328,4621.7119
4814276,2.349,2031.25,4771.4648
4814314,2.2698,2055.6641,4666.0449
4814351,2.2171,2075.1953,4600.834
4814389,2.2962,2045.8984,4697.877
4814426,2.3754,2021.4844,4801.8789
4814464,2.2962,2041.0156,4686.665
4814500,2.3226,2060.5469,4785.8984
4814538,2.2962,2031.25,4664.2407
4814576,2.349,2011.7188,4725.5854
4814613,2.3226,2050.7813,4763.2168
4814651,2.3754,2041.0156,4848.2739
4814688,2.3754,2041.0156,4848.2739
4814726,2.2962,2031.25,4664.2407
4814763,2.349,2055.6641,4828.814
4814800,2.3754,2075.1953,4929.4653
4814838,2.2435,2045.8984,4589.8799
4814875,2.4018,2036.1328,4890.416
4814913,2.2962,2036.1328,4675.4526
4814950,2.3226,2055.6641,4774.5576
4814988,2.3754,2031.25,4825.0767
4815025,2.3226,2026.3672,4706.5117
4815063,2.2962,2041.0156,4686.665
4815099,2.4018,2036.1328,4890.416
4815137,2.3226,2026.3672,4706.5117
4815175,2.2698,2021.4844,4588.4619
4815212,2.3226,2065.4297,4797.2397
4815250,2.2435,2080.0781,4666.5605
4815287,2.2962,2045.8984,4697.877
4815325,2.349,2031.25,4771.4648
4815362,2.3226,2055.6641,4774.5576
4815399,2.349,2060.5469,4840.2842
4815437,2.2698,2041.0156,4632.7949
4815474,2.2962,2031.25,4664.2407
4815512,2.2962,2045.8984,4697.877
4815549,2.349,2031.25,4771.4648
4815587,2.4018,2031.25,4878.6885
4815624,2.2698,2021.4844,4588.4619
4815662,2.2962,2065.4297,4742.7256
4815698,2.481,2070.3125,5136.4385
4815736,2.3754,2036.1328,4836.6753
4815774,2.4018,2031.25,4878.6885
4815811,2.3754,2045.8984,4859.8726
4815849,2.3226,2060.5469,4785.8984
4815886,2.349,2036.1328,4782.9346
4815924,2.2435,2036.1328,4567.9712
4815961,2.2171,2050.7813,4546.7065
4815998,2.1907,2055.6641,4503.2759
4816036,2.2435,2045.8984,4589.8799
4816073,2.2698,2045.8984,4643.8784
4816111,2.2962,2070.3125,4753.9375
4816148,2.2435,2080.0781,4666.5605
4816186,2.3226,2050.7813,4763.2168
4816223,2.3226,2031.25,4717.8525
4816261,2.3754,2055.6641,4883.0703
4816297,2.349,2060.5469,4840.2842
4816335,2.3754,2036.1328,4836.6753
4816373,2.2698,2021.4844,4588.4619
4816410,2.3226,2045.8984,4751.8755
4816448,2.3754,2045.8984,4859.8726
4816485,2.2698,2001.9531,4544.1289
4816523,2.349,2026.3672,4759.9951
4816560,2.3226,2065.4297,4797.2397
4816598,2.3754,2060.5469,4894.6689
4816635,2.2962,2036.1328,4675.4526
4816672,2.349,2026.3672,4759.9951
4816710,2.3226,2055.6641,4774.5576
4816747,2.4018,2055.6641,4937.3267
4816785,2.2435,2036.1328,4567.9712
4816822,2.2171,2031.25,4503.4048
4816860,2.2435,2070.3125,4644.6519
4816897,2.2698,2050.7813,4654.9614
4816934,2.2698,2021.4844,4588.4619
4816972,2.2171,2036.1328,4514.2305
4817009,2.2698,2075.1953,4710.3774
4817047,2.3754,2075.1953,4929.4653
4817084,2.3226,2036.1328,4729.1938
4817122,2.4018,2026.3672,4866.9609
4817159,2.4282,2045.8984,4967.8701
4817197,2.4018,2055.6641,4937.3267
4817234,2.3754,2026.3672,4813.4775
4817271,2.3754,2031.25,4825.0767
4817309,2.3226,2050.7813,4763.2168
4817346,2.2698,2026.3672,4599.5454
4817384,2.2435,2021.4844,4535.1079
4817421,2.2435,2021.4844,4535.1079
4817459,2.1643,2070.3125,4480.7231
4817496,2.2171,2075.1953,4600.834
4817533,2.3226,2045.8984,4751.8755
4817571,2.3226,2041.0156,4740.5347
4817608,2.2698,2060.5469,4677.1279
4817646,2.2962,2060.5469,4731.5132
4817683,2.4018,2031.25,4878.6885
4817721,2.2962,2031.25,4664.2407
4817758,2.349,2036.1328,4782.9346
4817796,2.3754,2021.4844,4801.8789
4817833,2.2962,2006.8359,4608.1802
4817870,2.349,2016.6016,4737.0552
4817908,2.2698,2050.7813,4654.9614
4817945,2.2962,2070.3125,4753.9375
4817983,2.2435,2045.8984,4589.8799
4818020,2.2435,2045.8984,4589.8799
4818058,2.2962,2065.4297,4742.7256
4818095,2.2962,2060.5469,4731.5132
4818132,2.2962,2031.25,4664.2407
4818170,2.3754,2016.6016,4790.2803
4818207,2.4018,2050.7813,4925.5991
4818245,2.3226,2021.4844,4695.1709
4818282,2.4282,2011.7188,4884.8745
4818320,2.2962,2021.4844,4641.8164
4818357,2.4546,2060.5469,5057.8242
4818395,2.2698,2060.5469,4677.1279
4818433,2.349,2026.3672,4759.9951
4818469,2.2962,2026.3672,4653.0283
4818507,2.3754,2055.6641,4883.0703
4818544,2.2962,2065.4297,4742.7256
4818582,2.349,2001.9531,4702.6455
4818619,2.3754,2041.0156,4848.2739
4818657,2.2171,2055.6641,4557.5322
4818694,2.3754,2055.6641,4883.0703
4818732,2.2435,2036.1328,4567.9712
4818769,2.2171,2026.3672,4492.5791
4818806,2.4018,2070.3125,4972.5093
4818844,2.349,2060.5469,4840.2842
4818881,2.4018,2021.4844,4855.2334
4818919,2.349,2026.3672,4759.9951
4818956,2.3226,2045.8984,4751.8755
4818994,2.2962,2041.0156,4686.665
4819032,2.2171,2026.3672,4492.5791
4819068,2.2171,2031.25,4503.4048
4819106,2.1643,2055.6641,4449.0195
4819143,2.1907,2045.8984,4481.8823
4819181,2.2171,2031.25,4503.4048
4819218,2.2962,2031.25,4664.2407
4819256,2.349,2075.1953,4874.6938
4819293,2.2962,2060.5469,4731.5132
4819331,2.3754,2021.4844,4801.8789
4819368,2.349,2031.25,4771.4648
4819405,2.2962,2065.4297,4742.7256
4819443,2.2962,2060.5469,4731.5132
4819480,2.2698,2041.0156,4632.7949
4819518,2.2962,2041.0156,4686.665
4819555,2.2171,2060.5469,4568.3579
4819593,2.2698,2050.7813,4654.9614
4819631,2.2171,2041.0156,4525.0557
4819667,2.2962,2041.0156,4686.665
4819705,2.2962,2050.7813,4709.0889
4819742,2.4018,2055.6641,4937.3267
4819780,2.2962,2031.25,4664.2407
4819817,2.3226,2031.25,4717.8525
4819855,2.2435,2050.7813,4600.8345
4819892,2.3226,2055.6641,4774.5576
4819930,2.2962,2031.25,4664.2407
4819968,2.3226,2036.1328,4729.1938
4820004,2.3226,2075.1953,4819.9214
4820042,2.2698,2021.4844,4588.4619
4820079,2.2962,2036.1328,4675.4526
4820117,2.2962,2011.7188,4619.3921
4820154,2.2435,2089.8438,4688.4692
4820192,2.2171,2084.9609,4622.4854
4820230,2.2171,2045.8984,4535.8813
4820267,2.2435,2050.7813,4600.8345
4820304,2.2171,2080.0781,4611.6597
4820341,2.2171,2075.1953,4600.834
4820379,2.3754,2011.7188,4778.6816
4820416,2.3754,2021.4844,4801.8789
4820454,2.4018,2041.0156,4902.1436
4820491,2.3226,2026.3672,4706.5117
4820529,2.4018,1997.0703,4796.5952
4820567,2.3226,2041.0156,4740.5347
4820603,2.2962,2080.0781,4776.3618
4820641,2.2171,2055.6641,4557.5322
4820678,2.2435,2036.1328,4567.9712
4820716,2.2962,2050.7813,4709.0889
4820753,2.2962,2065.4297,4742.7256
4820791,2.2962,2050.7813,4709.0889
4820829,2.2698,2031.25,4610.6284
4820866,2.2962,2041.0156,4686.665
4820903,2.2171,2055.6641,4557.5322
4820940,2.1907,2060.5469,4513.9722
4820978,2.2698,2031.25,4610.6284
4821015,2.349,2055.6641,4828.814
4821053,2.349,2065.4297,4851.7539
4821090,2.349,2050.7813,4817.3442
4821128,2.3754,2026.3672,4813.4775
4821166,2.349,2036.1328,4782.9346
4821202,2.2698,2065.4297,4688.2109
4821240,2.2962,2060.5469,4731.5132
4821277,2.3754,2031.25,4825.0767
4821315,2.4282,2036.1328,4944.1572
4821352,2.3754,2045.8984,4859.8726
4821390,2.4282,2021.4844,4908.5879
4821428,2.349,2021.4844,4748.5249
4821465,2.349,2041.0156,4794.4043
4821502,2.2698,2065.4297,4688.2109
4821539,2.2698,2055.6641,4666.0449
4821577,2.2171,2031.25,4503.4048
4821614,2.2171,2041.0156,4525.0557
4821652,2.2698,2060.5469,4677.1279
4821689,2.2171,2055.6641,4557.5322
4821727,2.2435,2031.25,4557.0171
4821765,2.349,2016.6016,4737.0552
4821801,2.2962,2045.8984,4697.877
4821839,2.3226,2041.0156,4740.5347
4821876,2.349,2026.3672,4759.9951
4821914,2.4546,2026.3672,4973.9268
4821951,2.349,2055.6641,4828.814
4821989,2.4018,2031.25,4878.6885
4822027,2.3754,2016.6016,4790.2803
4822064,2.4282,2026.3672,4920.4443
4822102,2.3754,2050.7813,4871.4712
4822138,2.3226,2045.8984,4751.8755
4822176,2.3226,2026.3672,4706.5117
4822213,2.3226,2021.4844,4695.1709
4822251,2.2962,2045.8984,4697.877
4822288,2.3754,2036.1328,4836.6753
4822326,2.3754,2021.4844,4801.8789
4822364,2.5074,2031.25,5093.1362
4822401,2.4282,2055.6641,4991.583
4822438,2.3754,2045.8984,4859.8726
4822475,2.3754,2041.0156,4848.2739
4822513,2.3226,2041.0156,4740.5347
4822550,2.2698,2070.3125,4699.2944
4822588,2.2962,2041.0156,4686.665
4822626,2.349,2016.6016,4737.0552
4822663,2.2962,2031.25,4664.2407
4822701,2.2962,2036.1328,4675.4526
4822737,2.2962,2036.1328,4675.4526
4822775,2.3226,2050.7813,4763.2168
4822812,2.1643,2070.3125,4480.7231
4822850,2.2435,2080.0781,4666.5605
4822887,2.1907,2065.4297,4524.6689
4822925,2.2962,2050.7813,4709.0889
4822963,2.2962,2050.7813,4709.0889
4823000,2.2698,2055.6641,4666.0449
4823037,2.349,2050.7813,4817.3442
4823074,2.349,2011.7188,4725.5854
4823112,2.3754,2016.6016,4790.2803
4823149,2.4282,2016.6016,4896.731
4823187,2.4282,2016.6016,4896.731
4823225,2.4546,2001.9531,4914
4823262,2.4282,2016.6016,4896.731
4823300,2.3754,2045.8984,4859.8726
4823336,2.2962,2045.8984,4697.877
4823374,2.2698,2031.25,4610.6284
4823411,2.2698,2041.0156,4632.7949
4823449,2.4018,2070.3125,4972.5093
4823486,2.349,2045.8984,4805.8745
4823524,2.2435,2031.25,4557.0171
4823562,2.2962,2021.4844,4641.8164
4823599,2.2962,2045.8984,4697.877
4823636,2.4018,2026.3672,4866.9609
4823673,2.3226,2036.1328,4729.1938
4823711,2.3226,2036.1328,4729.1938
4823748,2.349,2055.6641,4828.814
4823786,2.349,2045.8984,4805.8745
4823824,2.349,2011.7188,4725.5854
4823861,2.2962,2036.1328,4675.4526
4823899,2.5338,2045.8984,5183.8643
4823936,2.4282,2036.1328,4944.1572
4823973,2.3754,2021.4844,4801.8789
4824010,2.481,2016.6016,5003.1816
4824048,2.3226,2045.8984,4751.8755
4824085,2.3226,2026.3672,4706.5117
4824123,2.3226,2036.1328,4729.1938
4824161,2.3754,2041.0156,4848.2739
4824198,2.2698,2065.4297,4688.2109
4824236,2.2698,2045.8984,4643.8784
4824272,2.3754,2031.25,4825.0767
4824310,2.2435,2036.1328,4567.9712
4824347,2.3226,2055.6641,4774.5576
4824385,2.3226,2045.8984,4751.8755
4824423,2.3754,2031.25,4825.0767
4824460,2.3226,2026.3672,4706.5117
4824498,2.4282,2041.0156,4956.0137
4824535,2.2962,2021.4844,4641.8164
4824572,2.349,2026.3672,4759.9951
4824609,2.2698,2055.6641,4666.0449
4824647,2.2435,2075.1953,4655.606
4824684,2.2435,2065.4297,4633.6973
4824722,2.2962,2041.0156,4686.665
4824760,2.2435,2055.6641,4611.7886
4824797,2.2698,2065.4297,4688.2109
4824835,2.3754,2045.8984,4859.8726
4824871,2.2962,1997.0703,4585.7559
4824909,2.3226,2026.3672,4706.5117
4824946,2.4018,2045.8984,4913.8716
4824984,2.3754,2031.25,4825.0767
4825022,2.4018,2036.1328,4890.416
4825059,2.349,2065.4297,4851.7539
4825097,2.3226,2060.5469,4785.8984
4825134,2.2698,2041.0156,4632.7949
4825171,2.2171,2036.1328,4514.2305
4825208,2.1907,2055.6641,4503.2759
4825246,2.3226,2060.5469,4785.8984
4825283,2.2171,2036.1328,4514.2305
4825321,2.2962,2011.7188,4619.3921
4825359,2.2962,2041.0156,4686.665
4825396,2.2962,2050.7813,4709.0889
4825434,2.2962,2001.9531,4596.9678
4825470,2.349,2036.1328,4782.9346
4825508,2.2962,2055.6641,4720.3013
4825545,2.3754,2045.8984,4859.8726
4825583,2.3226,2031.25,4717.8525
4825621,2.3754,2021.4844,4801.8789
4825658,2.3226,2021.4844,4695.1709
4825696,2.349,2055.6641,4828.814
4825733,2.349,2050.7813,4817.3442
4825771,2.2698,2045.8984,4643.8784
4825807,2.2962,2036.1328,4675.4526
4825845,2.2962,2060.5469,4731.5132
4825882,2.2962,2031.25,4664.2407
4825920,2.2698,2036.1328,4621.7119
4825958,2.3754,2041.0156,4848.2739
4825995,2.2171,2060.5469,4568.3579
4826033,2.3226,2045.8984,4751.8755
4826070,2.3226,2026.3672,4706.5117
4826107,2.2435,2045.8984,4589.8799
4826144,2.3226,2065.4297,4797.2397
4826182,2.3226,2036.1328,4729.1938
4826220,2.4018,1997.0703,4796.5952
4826257,2.3754,2011.7188,4778.6816
4826295,2.3754,2031.25,4825.0767
4826332,2.5074,2001.9531,5019.6777
4826370,2.4018,2026.3672,4866.9609
4826406,2.4018,2045.8984,4913.8716
4826444,2.4282,2050.7813,4979.7266
4826481,2.3226,2036.1328,4729.1938
4826519,2.2435,2031.25,4557.0171
4826557,2.2698,2050.7813,4654.9614
4826594,2.349,2070.3125,4863.2236
4826632,2.2698,2050.7813,4654.9614
4826669,2.2962,2026.3672,4653.0283
4826706,2.2435,2045.8984,4589.8799
4826743,2.2698,2060.5469,4677.1279
4826781,2.349,2036.1328,4782.9346
4826819,2.2698,2036.1328,4621.7119
4826856,2.4282,2041.0156,4956.0137
4826894,2.4282,2050.7813,4979.7266
4826931,2.3754,2026.3672,4813.4775
4826969,2.3226,2011.7188,4672.4888
4827005,2.349,2041.0156,4794.4043
4827043,2.2698,2055.6641,4666.0449
4827080,2.349,2036.1328,4782.9346
4827118,2.3754,2021.4844,4801.8789
4827156,2.4282,2026.3672,4920.4443
4827193,2.2962,2055.6641,4720.3013
4827231,2.4018,2031.25,4878.6885
4827268,2.4018,2041.0156,4902.1436
4827305,2.3754,2065.4297,4906.2676
4827342,2.3226,2070.3125,4808.5806
4827380,2.349,2036.1328,4782.9346
4827418,2.3226,2026.3672,4706.5117
4827455,2.3226,2050.7813,4763.2168
4827493,2.3754,2050.7813,4871.4712
4827530,2.3754,2026.3672,4813.4775
4827568,2.3226,2026.3672,4706.5117
4827604,2.2698,2036.1328,4621.7119
4827642,2.4018,2041.0156,4902.1436
4827679,2.2698,2026.3672,4599.5454
4827717,2.349,2036.1328,4782.9346
4827755,2.2698,2065.4297,4688.2109
4827792,2.349,2070.3125,4863.2236
4827830,2.3754,2021.4844,4801.8789
4827867,2.3226,2016.6016,4683.8296
4827905,2.5074,2045.8984,5129.8657
4827941,2.2962,2050.7813,4709.0889
4827979,2.4018,2031.25,4878.6885
4828017,2.2962,2036.1328,4675.4526
4828054,2.2698,2036.1328,4621.7119
4828092,2.2698,2065.4297,4688.2109
4828129,2.3226,2031.25,4717.8525
4828167,2.2698,2021.4844,4588.4619
4828204,2.2962,2080.0781,4776.3618
4828241,2.2962,2060.5469,4731.5132
4828278,2.349,2036.1328,4782.9346
4828316,2.2698,2031.25,4610.6284
4828354,2.3226,2036.1328,4729.1938
4828391,2.2962,2060.5469,4731.5132
4828429,2.349,2045.8984,4805.8745
4828466,2.2435,2050.7813,4600.8345
4828504,2.2435,2050.7813,4600.8345
4828540,2.3226,2045.8984,4751.8755
4828578,2.3226,2026.3672,4706.5117
4828616,2.4018,2011.7188,4831.7778
4828653,2.4018,2041.0156,4902.1436
4828691,2.481,2055.6641,5100.0957
4828728,2.4018,2026.3672,4866.9609
4828766,2.3754,1997.0703,4743.8853
4828803,2.349,2055.6641,4828.814
4828840,2.2962,2065.4297,4742.7256
4828877,2.2962,2026.3672,4653.0283
4828915,2.3226,2031.25,4717.8525
4828953,2.3754,2055.6641,4883.0703
4828990,2.1907,2060.5469,4513.9722
4829028,2.2962,2031.25,4664.2407
4829065,2.349,2026.3672,4759.9951
4829103,2.2962,2080.0781,4776.3618
4829139,2.3226,2065.4297,4797.2397
4829177,2.3754,2021.4844,4801.8789
4829215,2.2962,2026.3672,4653.0283
4829252,2.3226,2060.5469,4785.8984
4829290,2.2698,2060.5469,4677.1279
4829327,2.2698,2026.3672,4599.5454
4829365,2.3754,2026.3672,4813.4775
4829402,2.349,2041.0156,4794.4043
4829440,2.3226,2041.0156,4740.5347
4829476,2.3226,2031.25,4717.8525
4829514,2.3226,2036.1328,4729.1938
4829552,2.2698,2055.6641,4666.0449
4829589,2.3226,2065.4297,4797.2397
4829627,2.2435,2031.25,4557.0171
4829664,2.2962,2021.4844,4641.8164
4829702,2.3754,2055.6641,4883.0703
4829739,2.3226,2055.6641,4774.5576
4829776,2.3226,2026.3672,4706.5117
4829814,2.3754,1982.4219,4709.0889
4829851,2.2698,2031.25,4610.6284
4829889,2.4018,2045.8984,4913.8716
4829926,2.4018,2016.6016,4843.5059
4829964,2.2962,2045.8984,4697.877
4830001,2.349,2065.4297,4851.7539
4830039,2.2698,2065.4297,4688.2109
4830075,2.2698,2041.0156,4632.7949
4830113,2.3226,2036.1328,4729.1938
4830151,2.2698,2055.6641,4666.0449
4830188,2.3226,2060.5469,4785.8984
4830226,2.3754,2031.25,4825.0767
4830263,2.2962,1982.4219,4552.1196
4830301,2.3226,2041.0156,4740.5347
4830338,2.2171,2045.8984,4535.8813
4830375,2.3754,2026.3672,4813.4775
4830413,2.3226,2045.8984,4751.8755
4830450,2.349,2050.7813,4817.3442
4830488,2.3754,2055.6641,4883.0703
4830525,2.4018,2026.3672,4866.9609
4830563,2.2962,2036.1328,4675.4526
4830600,2.2962,2070.3125,4753.9375
4830638,2.2962,2065.4297,4742.7256
4830674,2.2435,2036.1328,4567.9712
4830712,2.2698,2060.5469,4677.1279
4830750,2.3226,2055.6641,4774.5576
4830787,2.3226,2055.6641,4774.5576
4830825,2.3226,2026.3672,4706.5117
4830862,2.3226,2036.1328,4729.1938
4830900,2.3754,2041.0156,4848.2739
4830937,2.3754,2045.8984,4859.8726
4830974,2.349,2021.4844,4748.5249
4831012,2.349,2031.25,4771.4648
4831049,2.2435,2055.6641,4611.7886
4831087,2.3226,2060.5469,4785.8984
4831124,2.1907,2036.1328,4460.4893
4831162,2.2171,2036.1328,4514.2305
4831199,2.349,2055.6641,4828.814
4831237,2.2435,2041.0156,4578.9258
4831273,2.3226,2031.25,4717.8525
4831311,2.3226,2045.8984,4751.8755
4831349,2.349,2080.0781,4886.1636
4831386,2.3754,2045.8984,4859.8726
4831424,2.349,2031.25,4771.4648
4831461,2.349,2026.3672,4759.9951
4831499,2.4282,2045.8984,4967.8701
4831536,2.349,2065.4297,4851.7539
4831574,2.2962,2006.8359,4608.1802
4831611,2.2698,2031.25,4610.6284
4831648,2.2698,2045.8984,4643.8784
4831686,2.2171,2036.1328,4514.2305
4831723,2.2962,2021.4844,4641.8164
4831761,2.2962,2026.3672,4653.0283
4831798,2.349,2080.0781,4886.1636
4831836,2.2962,2065.4297,4742.7256
4831873,2.3754,2026.3672,4813.4775
4831910,2.3226,2041.0156,4740.5347
4831948,2.2698,2060.5469,4677.1279
4831985,2.4018,2060.5469,4949.0542
4832023,2.3754,2021.4844,4801.8789
4832060,2.2962,2021.4844,4641.8164
4832098,2.481,2055.6641,5100.0957
4832135,2.3226,2026.3672,4706.5117
4832173,2.3226,2011.7188,4672.4888
4832210,2.2962,2021.4844,4641.8164
4832247,2.2962,2070.3125,4753.9375
4832285,2.2171,2070.3125,4590.0088
4832322,2.1907,2036.1328,4460.4893
4832360,2.2698,2026.3672,4599.5454
4832397,2.349,2045.8984,4805.8745
4832435,2.2698,2055.6641,4666.0449
4832472,2.3226,2011.7188,4672.4888
4832509,2.3754,2036.1328,4836.6753
4832547,2.4282,2050.7813,4979.7266
4832584,2.3754,2036.1328,4836.6753
4832622,2.4018,2016.6016,4843.5059
4832659,2.3754,2016.6016,4790.2803
4832697,2.349,2055.6641,4828.814
4832734,2.2435,2055.6641,4611.7886
4832772,2.2171,2031.25,4503.4048
4832809,2.2171,2055.6641,4557.5322
4832846,2.2171,2080.0781,4611.6597
4832884,2.2435,2055.6641,4611.7886
4832921,2.3226,2031.25,4717.8525
4832959,2.2171,2041.0156,4525.0557
4832996,2.349,2055.6641,4828.814
4833034,2.349,2041.0156,4794.4043
4833071,2.2962,2016.6016,4630.604
4833108,2.349,2026.3672,4759.9951
4833146,2.3226,2055.6641,4774.5576
4833183,2.2962,2065.4297,4742.7256
4833221,2.2962,2041.0156,4686.665
4833258,2.3226,2036.1328,4729.1938
4833296,2.2698,2055.6641,4666.0449
4833333,2.2962,2050.7813,4709.0889
4833371,2.2962,2021.4844,4641.8164
4833409,2.2698,2026.3672,4599.5454
4833445,2.349,2055.6641,4828.814
4833483,2.3226,2045.8984,4751.8755
4833520,2.3754,2006.8359,4767.0825
4833558,2.2698,2001.9531,4544.1289
4833595,2.3226,2036.1328,4729.1938
4833633,2.2171,2055.6641,4557.5322
4833670,2.2698,2041.0156,4632.7949
4833708,2.2435,2050.7813,4600.8345
4833745,2.2698,2060.5469,4677.1279
4833782,2.2962,2060.5469,4731.5132
4833820,2.349,2021.4844,4748.5249
4833857,2.2171,2026.3672,4492.5791
4833895,2.3226,2055.6641,4774.5576
4833932,2.349,2060.5469,4840.2842
4833970,2.2962,2026.3672,4653.0283
4834008,2.2962,2021.4844,4641.8164
4834044,2.2962,2050.7813,4709.0889
4834082,2.349,2055.6641,4828.814
4834119,2.2698,2041.0156,4632.7949
4834157,2.2698,2036.1328,4621.7119
4834194,2.2962,2084.9609,4787.5737
4834232,2.2698,2050.7813,4654.9614
4834269,2.2171,2026.3672,4492.5791
4834307,2.349,2050.7813,4817.3442
4834344,2.3754,2065.4297,4906.2676
4834381,2.3226,2021.4844,4695.1709
4834419,2.2435,2026.3672,4546.0625
4834456,2.4018,2026.3672,4866.9609
4834494,2.2962,2050.7813,4709.0889
4834531,2.2962,2041.0156,4686.665
4834569,2.349,2036.1328,4782.9346
4834607,2.2171,2050.7813,4546.7065
4834643,2.1379,2070.3125,4426.0801
4834681,2.2171,2065.4297,4579.1831
4834718,2.1643,2031.25,4396.1812
4834756,2.2698,2050.7813,4654.9614
4834793,2.2435,2080.0781,4666.5605
4834831,2.2962,2070.3125,4753.9375
4834868,2.2435,2026.3672,4546.0625
4834906,2.1907,2045.8984,4481.8823
4834944,2.2698,2070.3125,4699.2944
4834980,2.2435,2070.3125,4644.6519
4835018,2.2435,2055.6641,4611.7886
4835055,2.1115,2065.4297,4361.127
4835093,2.1115,2084.9609,4402.3667
4835130,2.1907,2060.5469,4513.9722
4835168,2.1115,2045.8984,4319.8867
4835206,2.1379,2060.5469,4405.2021
4835243,2.1907,2089.8438,4578.1519
4835280,2.1907,2070.3125,4535.3657
4835317,2.1907,2050.7813,4492.5791
4835355,2.2698,2050.7813,4654.9614
4835392,2.1643,2080.0781,4501.8584
4835430,2.2698,2065.4297,4688.2109
4835467,2.1907,2050.7813,4492.5791
4835505,2.2698,2070.3125,4699.2944
4835543,2.2435,2075.1953,4655.606
4835579,2.1379,2065.4297,4415.6411
4835617,0.2903,2260.7422,656.3599
4835653,0.2375,2348.6328,557.8995
4835690,0.1848,2412.1094,445.6494
4835726,0.2639,2436.5234,643.0858
4835763,0.1848,2431.6406,449.2579
4835799,0.2111,2412.1094,509.3136
4835835,0.132,2426.7578,320.2542
4835872,0.2375,2436.5234,578.7772
4835908,0.2111,2436.5234,514.4686
4835945,0.3431,2451.1719,841.0377
4835981,0.2111,2426.7578,512.4066
4836018,0.1848,2421.875,447.4537
4836054,0.2111,2431.6406,513.4376
4836090,0.1584,2446.2891,387.3979
4836126,0.1848,2456.0547,453.7686
4836163,0.2111,2421.875,511.3756
4836199,0.1584,2407.2266,381.212
4836236,0.1584,2416.9922,382.7585
4836273,0.1584,2441.4063,386.6247
4836308,0.1848,2431.6406,449.2579
4836345,0.2639,2421.875,639.2195
4836381,0.2375,2416.9922,574.1377
4836418,0.2111,2421.875,511.3756
4836454,0.1848,2446.2891,451.9643
4836491,0.1584,2451.1719,388.1712
4836527,0.1848,2431.6406,449.2579
4836563,0.2375,2412.1094,572.9778
4836599,0.1848,2416.9922,446.5516
4836636,0.1848,2446.2891,451.9643
4836673,0.1848,2451.1719,452.8664
4836709,0.1056,2446.2891,258.2653
4836746,0.1584,2421.875,383.5317
4836782,0.1848,2436.5234,450.1601
4836818,0.1848,2431.6406,449.2579
4836854,0.1584,2451.1719,388.1712
4836891,0.1584,2446.2891,387.3979
4836927,0.1848,2436.5234,450.1601
4836964,0.1584,2421.875,383.5317
4837001,0.132,2426.7578,320.2542
4837037,0.2375,2441.4063,579.9371
4837073,0.1584,2465.8203,390.491
4837109,0.1584,2441.4063,386.6247
4837146,0.1848,2421.875,447.4537
4837182,0.1584,2431.6406,385.0782
4837219,0.1584,2431.6406,385.0782
4837255,0.132,2451.1719,323.476
4837292,0.1584,2431.6406,385.0782
4837327,0.2903,2416.9922,701.7239
4837364,0.2111,2416.9922,510.3446
4837401,0.2111,2426.7578,512.4066
4837437,0.1584,2451.1719,388.1712
4837474,0.1848,2451.1719,452.8664
4837510,0.2111,2436.5234,514.4686
4837547,0.1848,2426.7578,448.3558
4837582,0.2639,2426.7578,640.5083
4837619,0.1584,2446.2891,387.3979
4837655,0.1584,2451.1719,388.1712
4837692,0.1584,2441.4063,386.6247
4837728,0.1848,2407.2266,444.7473
4837765,0.1848,2416.9922,446.5516
4837801,0.1848,2431.6406,449.2579
4837837,0.1848,2436.5234,450.1601
4837874,0.2375,2431.6406,577.6173
4837910,0.1584,2426.7578,384.305
4837947,0.3431,2441.4063,837.6869
4837983,0.1584,2436.5234,385.8515
4838020,0.1848,2446.2891,451.9643
4838055,0.1848,2426.7578,448.3558
4838092,0.1584,2421.875,383.5317
4838128,0.1584,2426.7578,384.305
4838165,0.1848,2436.5234,450.1601
4838202,0.2639,2451.1719,646.952
4838238,0.1584,2451.1719,388.1712
4838275,0.2111,2421.875,511.3756
4838310,0.2903,2416.9922,701.7239
4838347,0.2111,2416.9922,510.3446
4838383,0.1848,2431.6406,449.2579
4838420,0.1584,2441.4063,386.6247
4838456,0.1848,2441.4063,451.0622
4838493,0.2111,2412.1094,509.3136
4838529,0.2111,2421.875,511.3756
4838565,0.1584,2436.5234,385.8515
4838602,0.2111,2446.2891,516.5306
4838638,0.2111,2446.2891,516.5306
4838675,0.1848,2426.7578,448.3558
4838711,0.2111,2426.7578,512.4066
