,1490.3094
34781415,2.4810,3798.8281,9424.8799
34781453,2.5074,3784.1797,9488.4150
34781492,2.5338,3789.0625,9600.6650
34781530,2.5866,3798.8281,9825.9385
34781569,2.5866,3808.5938,9851.1982
34781607,2.6394,3823.2422,10090.9050
34781646,2.3490,3833.0078,9003.8457
34781685,2.4282,3813.4766,9259.9199
34781723,2.6658,3798.8281,10126.7320
34781763,2.5338,3793.9453,9613.0371
34781802,2.3226,3823.2422,8879.9971
34781840,2.4018,3828.1250,9194.4512
34781879,2.5074,3818.3594,9574.1172
34781917,2.5074,3808.5938,9549.6309
34781956,2.5074,3823.2422,9586.3604
34781993,2.6130,3789.0625,9900.6865
34782032,2.6921,3779.2969,10174.4160
34782072,2.7185,3759.7656,10221.0680
34782111,2.6921,3793.9453,10213.8530
34782151,2.6130,3789.0625,9900.6865
34782189,2.5866,3779.2969,9775.4199
34782228,2.6130,3793.9453,9913.4453
34782266,2.5074,3793.9453,9512.9014
34782305,2.5074,3818.3594,9574.1172
34782344,2.4546,3842.7734,9432.4834
34782382,2.5074,3823.2422,9586.3604
34782420,2.5602,3813.4766,9763.1758
34782458,2.5338,3813.4766,9662.5244
34782497,2.4018,3803.7109,9135.8135
34782536,2.5338,3798.8281,9625.4082
34782574,2.5074,3798.8281,9525.1445
34782613,2.4282,3808.5938,9248.0635
34782651,2.5074,3837.8906,9623.0898
34782690,2.2435,3847.6563,8632.0420
34782728,2.4810,3808.5938,9449.1084
34782767,2.6921,3764.6484,10134.9800
34782807,2.5602,3784.1797,9688.1709
34782844,2.4282,3813.4766,9259.9199
34782883,2.2962,3833.0078,8801.5117
34782921,2.3490,3847.6563,9038.2559
34782960,2.4546,3828.1250,9396.5273
34782998,2.5074,3818.3594,9574.1172
34783037,2.4282,3813.4766,9259.9199
34783076,2.5338,3789.0625,9600.6650
34783114,2.5602,3769.5313,9650.6680
34783153,2.4810,3803.7109,9436.9941
34783191,2.4282,3818.3594,9271.7764
34783229,2.5602,3803.7109,9738.1748
34783268,2.6921,3789.0625,10200.7070
34783307,2.5866,3803.7109,9838.5684
34783346,2.4546,3798.8281,9324.6152
34783384,2.4810,3808.5938,9449.1084
34783423,2.4546,3793.9453,9312.6289
34783461,2.5602,3813.4766,9763.1758
34783500,2.5866,3808.5938,9851.1982
34783539,2.4810,3837.8906,9521.7939
34783577,2.4546,3813.4766,9360.5713
34783616,2.5338,3789.0625,9600.6650
34783653,2.5602,3774.4141,9663.1689
34783692,2.4282,3803.7109,9236.2070
34783730,2.5338,3793.9453,9613.0371
34783769,2.5338,3813.4766,9662.5244
34783808,2.5602,3808.5938,9750.6758
34783846,2.4810,3818.3594,9473.3369
34783885,2.5338,3818.3594,9674.8965
34783923,2.4810,3793.9453,9412.7656
34783962,2.4810,3793.9453,9412.7656
34784001,2.4546,3803.7109,9336.6006
34784038,2.3754,3833.0078,9105.0117
34784077,2.5338,3847.6563,9749.1289
34784115,2.5602,3779.2969,9675.6699
34784154,2.5338,3823.2422,9687.2686
34784192,2.5338,3803.7109,9637.7803
34784231,2.3754,3803.7109,9035.4199
34784270,2.4282,3779.2969,9176.9248
34784308,2.4810,3793.9453,9412.7656
34784347,2.5074,3793.9453,9512.9014
34784385,2.5338,3823.2422,9687.2686
34784423,2.5866,3808.5938,9851.1982
34784461,2.5866,3803.7109,9838.5684
34784500,2.5866,3798.8281,9825.9385
34784539,2.4282,3789.0625,9200.6377
34784577,2.4018,3793.9453,9112.3584
34784616,2.5338,3784.1797,9588.2930
34784654,2.4282,3813.4766,9259.9199
34784693,2.3754,3842.7734,9128.2100
34784732,2.2435,3818.3594,8566.3154
34784770,2.3490,3833.0078,9003.8457
34784808,2.3754,3813.4766,9058.6172
34784846,2.3490,3803.7109,8935.0264
34784885,2.4810,3769.5313,9352.1943
34784923,2.5866,3769.5313,9750.1602
34784962,2.8241,3774.4141,10659.3720
34785002,2.7185,3623.0469,9849.3936
34785040,2.6658,3798.8281,10126.7320
34785080,2.6658,3769.5313,10048.6350
34785119,2.6130,3784.1797,9887.9277
34785158,2.3490,3828.1250,8992.3760
34785197,2.1907,3793.9453,8311.2715
34785234,2.2171,3842.7734,8519.6621
34785273,2.3226,3842.7734,8925.3604
34785311,2.3754,3813.4766,9058.6172
34785350,2.4018,3803.7109,9135.8135
34785388,2.5338,3789.0625,9600.6650
34785427,2.5602,3793.9453,9713.1729
34785466,2.4810,3818.3594,9473.3369
34785504,2.4282,3818.3594,9271.7764
34785543,2.3754,3837.8906,9116.6104
34785581,2.5074,3818.3594,9574.1172
34785619,2.7185,3798.8281,10327.2620
34785658,2.7713,3759.7656,10419.5360
34785698,2.5866,3789.0625,9800.6787
34785737,2.6658,3798.8281,10126.7320
34785776,2.5866,3808.5938,9851.1982
34785815,2.5338,3808.5938,9650.1523
34785853,2.4810,3828.1250,9497.5654
34785892,2.3490,3789.0625,8900.6172
34785931,2.4810,3793.9453,9412.7656
34785969,2.4810,3813.4766,9461.2227
34786008,2.5602,3818.3594,9775.6768
34786045,2.2962,3842.7734,8823.9355
34786084,2.2698,3842.7734,8722.5107
34786122,2.3754,3823.2422,9081.8145
34786161,2.5602,3803.7109,9738.1748
34786200,2.4018,3793.9453,9112.3584
34786238,2.4546,3798.8281,9324.6152
34786277,2.4018,3813.4766,9159.2686
34786315,2.5866,3798.8281,9825.9385
34786354,2.7185,3803.7109,10340.5350
34786393,2.7713,3764.6484,10433.0680
34786433,2.7449,3769.5313,10347.1080
34786472,2.6658,3696.2891,9853.3887
34786510,2.5338,3784.1797,9588.2930
34786549,2.5602,3872.0703,9913.1865
34786587,2.4810,3916.0156,9715.6211
34786626,2.3490,3754.8828,8820.3281
34786665,2.4810,3925.7813,9739.8496
34786703,2.4810,3725.5859,9243.1660
34786742,2.3490,3745.1172,8797.3887
34786780,2.4282,3750.0000,9105.7861
34786819,2.5074,3769.5313,9451.6855
34786856,2.5338,3745.1172,9489.3164
34786895,2.3754,3764.6484,8942.6299
34786934,2.4018,3759.7656,9030.2646
34786972,2.3754,3715.8203,8826.6426
34787011,2.5602,3959.9609,10138.2020
34787050,2.6130,3808.5938,9951.7207
34787089,2.5602,3828.1250,9800.6787
34787128,2.4282,3818.3594,9271.7764
34787166,2.3754,3823.2422,9081.8145
34787205,2.5866,3823.2422,9889.0869
34787243,2.4810,3798.8281,9424.8799
34787281,2.5338,3803.7109,9637.7803
34787319,2.5602,3789.0625,9700.6719
34787358,2.5866,3793.9453,9813.3086
34787397,2.5866,3803.7109,9838.5684
34787435,2.6130,3803.7109,9938.9619
34787474,2.5602,3818.3594,9775.6768
34787512,2.4546,3823.2422,9384.5420
34787551,2.4546,3803.7109,9336.6006
34787589,2.4546,3803.7109,9336.6006
34787628,2.4018,3803.7109,9135.8135
34787666,2.4282,3798.8281,9224.3506
34787704,2.5074,3823.2422,9586.3604
34787743,2.5074,3823.2422,9586.3604
34787781,2.4282,3842.7734,9331.0596
34787820,2.3490,3833.0078,9003.8457
34787859,2.5338,3828.1250,9699.6406
34787897,2.5866,3789.0625,9800.6787
34787936,2.5338,3784.1797,9588.2930
34787974,2.4546,3784.1797,9288.6582
34788013,2.5338,3803.7109,9637.7803
34788050,2.5866,3808.5938,9851.1982
34788089,2.5338,3823.2422,9687.2686
34788128,2.5338,3813.4766,9662.5244
34788166,2.3226,3823.2422,8879.9971
34788205,2.4546,3774.4141,9264.6875
34788243,2.5338,3779.2969,9575.9209
34788282,2.5338,3779.2969,9575.9209
34788320,2.3226,3828.1250,8891.3379
34788359,2.4282,3847.6563,9342.9160
34788398,2.3490,3837.8906,9015.3154
34788435,2.4018,3842.7734,9229.6348
34788474,2.3226,3842.7734,8925.3604
34788512,2.4282,3798.8281,9224.3506
34788551,2.4810,3793.9453,9412.7656
34788589,2.6658,3779.2969,10074.6670
34788629,2.6130,3789.0625,9900.6865
34788668,2.5074,3808.5938,9549.6309
34788706,2.5602,3793.9453,9713.1729
34788745,2.7713,3789.0625,10500.7280
34788784,2.6130,3798.8281,9926.2031
34788823,2.5074,3764.6484,9439.4424
34788861,2.5602,3793.9453,9713.1729
34788899,2.4546,3779.2969,9276.6729
34788938,2.5074,3813.4766,9561.8740
34788976,2.4282,3833.0078,9307.3457
34789015,2.2698,3837.8906,8711.4277
34789053,2.4810,3818.3594,9473.3369
34789092,2.4810,3813.4766,9461.2227
34789131,2.4282,3798.8281,9224.3506
34789169,2.4018,3779.2969,9077.1748
34789208,2.4546,3784.1797,9288.6582
34789245,2.4546,3813.4766,9360.5713
34789284,2.4810,3837.8906,9521.7939
34789323,2.3754,3813.4766,9058.6172
34789361,2.2962,3847.6563,8835.1484
34789400,2.4282,3823.2422,9283.6328
34789438,2.5338,3813.4766,9662.5244
34789477,2.4810,3798.8281,9424.8799
34789515,2.4810,3793.9453,9412.7656
34789554,2.4810,3793.9453,9412.7656
34789593,2.4810,3808.5938,9449.1084
34789630,2.5602,3798.8281,9725.6738
34789669,2.5074,3818.3594,9574.1172
34789707,2.4810,3823.2422,9485.4512
34789746,2.4546,3808.5938,9348.5859
34789784,2.5338,3793.9453,9613.0371
34789823,2.5074,3803.7109,9537.3877
34789862,2.5602,3779.2969,9675.6699
34789900,2.6921,3793.9453,10213.8530
34789940,2.6394,3789.0625,10000.6920
34789979,2.5866,3813.4766,9863.8281
34790018,2.5074,3813.4766,9561.8740
34790056,2.5602,3798.8281,9725.6738
34790094,2.4018,3789.0625,9100.6309
34790133,2.4546,3774.4141,9264.6875
34790171,2.3490,3828.1250,8992.3760
34790210,2.2698,3842.7734,8722.5107
34790248,2.2435,3847.6563,8632.0420
34790287,2.2962,3842.7734,8823.9355
34790326,2.4282,3818.3594,9271.7764
34790364,2.4018,3813.4766,9159.2686
34790403,2.4810,3798.8281,9424.8799
34790440,2.4546,3769.5313,9252.7021
34790479,2.5074,3789.0625,9500.6582
34790517,2.6130,3803.7109,9938.9619
34790556,2.4810,3823.2422,9485.4512
34790595,2.5866,3813.4766,9863.8281
34790633,2.6921,3798.8281,10226.9970
34790673,2.6921,3769.5313,10148.1260
34790712,2.5074,3784.1797,9488.4150
34790751,2.5602,3798.8281,9725.6738
34790790,2.5074,3818.3594,9574.1172
34790828,2.3754,3813.4766,9058.6172
34790866,2.2698,3842.7734,8722.5107
34790904,2.3754,3803.7109,9035.4199
34790943,2.3226,3818.3594,8868.6563
34790981,2.3754,3793.9453,9012.2217
34791020,2.4018,3808.5938,9147.5410
34791059,2.4018,3798.8281,9124.0859
34791097,2.5602,3823.2422,9788.1777
34791136,2.4810,3823.2422,9485.4512
34791174,2.5074,3818.3594,9574.1172
34791213,2.4282,3803.7109,9236.2070
34791250,2.4810,3813.4766,9461.2227
34791289,2.5866,3784.1797,9788.0498
34791328,2.5866,3774.4141,9762.7900
34791366,2.5866,3798.8281,9825.9385
34791405,2.5602,3808.5938,9750.6758
34791443,2.5866,3833.0078,9914.3467
34791482,2.5338,3803.7109,9637.7803
34791521,2.4546,3828.1250,9396.5273
34791559,2.4810,3808.5938,9449.1084
34791598,2.3754,3828.1250,9093.4131
34791635,2.5338,3803.7109,9637.7803
34791674,2.4282,3813.4766,9259.9199
34791712,2.4282,3833.0078,9307.3457
34791751,2.4018,3764.6484,9041.9922
34791790,2.3754,3784.1797,8989.0244
34791828,2.6394,3779.2969,9974.9180
34791867,2.5074,3813.4766,9561.8740
34791905,2.6130,3789.0625,9900.6865
34791944,2.5074,3823.2422,9586.3604
34791982,2.5074,3818.3594,9574.1172
34792020,2.6658,3759.7656,10022.6020
34792060,2.5074,3823.2422,9586.3604
34792098,2.4810,3837.8906,9521.7939
34792137,2.3490,3823.2422,8980.9063
34792175,2.4018,3813.4766,9159.2686
34792214,2.5074,3803.7109,9537.3877
34792253,2.5074,3789.0625,9500.6582
34792291,2.3226,3793.9453,8811.9512
34792330,2.3490,3813.4766,8957.9668
34792368,2.4546,3808.5938,9348.5859
34792407,2.4810,3803.7109,9436.9941
34792444,2.4018,3828.1250,9194.4512
34792483,2.4282,3798.8281,9224.3506
34792522,2.4810,3818.3594,9473.3369
34792560,2.5866,3793.9453,9813.3086
34792599,2.4018,3803.7109,9135.8135
34792637,2.5074,3793.9453,9512.9014
34792676,2.5602,3798.8281,9725.6738
34792714,2.4810,3818.3594,9473.3369
34792753,2.5074,3818.3594,9574.1172
34792792,2.4282,3837.8906,9319.2031
34792829,2.4018,3803.7109,9135.8135
34792868,2.4018,3784.1797,9088.9033
34792906,2.4282,3798.8281,9224.3506
34792945,2.4810,3793.9453,9412.7656
34792984,2.3754,3818.3594,9070.2158
34793022,2.5866,3784.1797,9788.0498
34793061,2.6394,3798.8281,10026.4680
34793100,2.5338,3808.5938,9650.1523
34793139,2.4546,3808.5938,9348.5859
34793177,2.6658,3793.9453,10113.7160
34793217,2.4546,3769.5313,9252.7021
34793255,2.3226,3813.4766,8857.3145
34793293,2.3754,3818.3594,9070.2158
34793332,2.4546,3818.3594,9372.5566
34793370,2.3754,3828.1250,9093.4131
34793409,2.2698,3837.8906,8711.4277
34793447,2.2171,3833.0078,8498.0117
34793486,2.3490,3798.8281,8923.5566
34793525,2.5602,3789.0625,9700.6719
34793563,2.6130,3779.2969,9875.1689
34793602,2.6130,3769.5313,9849.6514
34793639,2.6130,3813.4766,9964.4795
34793678,2.5866,3828.1250,9901.7168
34793717,2.5866,3803.7109,9838.5684
34793755,2.5074,3808.5938,9549.6309
34793794,2.5074,3798.8281,9525.1445
34793832,2.3490,3798.8281,8923.5566
34793871,2.4546,3789.0625,9300.6436
34793909,2.5866,3774.4141,9762.7900
34793948,2.5074,3789.0625,9500.6582
34793987,2.4282,3813.4766,9259.9199
34794024,2.3226,3818.3594,8868.6563
34794063,2.5338,3823.2422,9687.2686
34794101,2.4546,3823.2422,9384.5420
34794140,2.3754,3833.0078,9105.0117
34794178,2.6130,3789.0625,9900.6865
34794217,2.4546,3803.7109,9336.6006
34794256,2.4282,3789.0625,9200.6377
34794294,2.3490,3828.1250,8992.3760
34794333,2.5074,3813.4766,9561.8740
34794371,2.4810,3803.7109,9436.9941
34794409,2.5602,3808.5938,9750.6758
34794448,2.5866,3793.9453,9813.3086
34794486,2.5866,3784.1797,9788.0498
34794525,2.6921,3769.5313,10148.1260
34794564,2.6921,3789.0625,10200.7070
34794604,2.5602,3828.1250,9800.6787
34794642,2.4810,3818.3594,9473.3369
34794681,2.4282,3828.1250,9295.4893
34794720,2.6130,3818.3594,9977.2383
34794758,2.4810,3803.7109,9436.9941
34794797,2.4282,3774.4141,9165.0684
34794834,2.3754,3793.9453,9012.2217
34794873,2.4018,3803.7109,9135.8135
34794911,2.4810,3823.2422,9485.4512
34794950,2.4282,3813.4766,9259.9199
34794989,2.5602,3813.4766,9763.1758
34795027,2.5338,3808.5938,9650.1523
34795066,2.5074,3793.9453,9512.9014
34795104,2.3754,3808.5938,9047.0186
34795143,2.3490,3798.8281,8923.5566
34795182,2.5074,3798.8281,9525.1445
34795219,2.5074,3793.9453,9512.9014
34795258,2.2962,3818.3594,8767.8750
34795296,2.4282,3833.0078,9307.3457
34795335,2.3226,3828.1250,8891.3379
34795373,2.4810,3818.3594,9473.3369
34795412,2.4282,3813.4766,9259.9199
34795451,2.5074,3774.4141,9463.9287
34795489,2.4282,3789.0625,9200.6377
34795528,2.5866,3784.1797,9788.0498
34795566,2.5602,3789.0625,9700.6719
34795604,2.5338,3818.3594,9674.8965
34795642,2.4282,3837.8906,9319.2031
34795681,2.3490,3833.0078,9003.8457
34795720,2.4282,3823.2422,9283.6328
34795758,2.4546,3818.3594,9372.5566
34795797,2.3754,3828.1250,9093.4131
34795835,2.3226,3798.8281,8823.2920
34795874,2.3754,3779.2969,8977.4258
34795913,2.4810,3784.1797,9388.5371
34795951,2.5602,3798.8281,9725.6738
34795990,2.4546,3862.3047,9480.4248
34796027,2.5074,3823.2422,9586.3604
34796066,2.5338,3769.5313,9551.1768
34796104,2.5338,3808.5938,9650.1523
34796143,2.4018,3793.9453,9112.3584
34796182,2.2962,3789.0625,8700.6025
34796220,2.3226,3793.9453,8811.9512
34796259,2.3226,3813.4766,8857.3145
34796297,2.4282,3828.1250,9295.4893
34796336,2.4282,3828.1250,9295.4893
34796374,2.4810,3828.1250,9497.5654
34796412,2.6921,3789.0625,10200.7070
34796452,2.5602,3906.2500,10000.6920
34796491,2.5602,3759.7656,9625.6670
34796530,2.7977,3764.6484,10532.4310
34796569,2.6130,3798.8281,9926.2031
34796608,2.7185,3784.1797,10287.4390
34796648,2.5602,3789.0625,9700.6719
34796686,2.4810,3784.1797,9388.5371
34796725,2.3754,3808.5938,9047.0186
34796763,2.4282,3798.8281,9224.3506
34796802,2.3226,3828.1250,8891.3379
34796839,2.3490,3847.6563,9038.2559
34796878,2.4018,3847.6563,9241.3623
34796917,2.3754,3828.1250,9093.4131
34796955,2.4810,3808.5938,9449.1084
34796994,2.4546,3813.4766,9360.5713
34797032,2.6130,3793.9453,9913.4453
34797071,2.5338,3793.9453,9613.0371
34797109,2.5866,3784.1797,9788.0498
34797148,2.5074,3798.8281,9525.1445
34797187,2.5338,3808.5938,9650.1523
34797224,2.6921,3808.5938,10253.2880
34797264,2.6658,3789.0625,10100.7000
34797303,2.6394,3779.2969,9974.9180
34797342,2.5074,3784.1797,9488.4150
34797381,2.4018,3789.0625,9100.6309
34797419,2.4018,3828.1250,9194.4512
34797458,2.4282,3808.5938,9248.0635
34797496,2.6394,3798.8281,10026.4680
34797536,2.4018,3803.7109,9135.8135
34797574,2.3754,3803.7109,9035.4199
34797613,2.4546,3779.2969,9276.6729
34797651,2.6394,3784.1797,9987.8047
34797689,2.4546,3803.7109,9336.6006
34797728,2.2435,3842.7734,8621.0869
34797766,2.2698,3842.7734,8722.5107
34797805,2.3754,3833.0078,9105.0117
34797844,2.4282,3823.2422,9283.6328
34797882,2.2962,3818.3594,8767.8750
34797921,2.5074,3803.7109,9537.3877
34797959,2.4810,3789.0625,9400.6514
34797998,2.5866,3764.6484,9737.5303
34798035,2.5866,3803.7109,9838.5684
34798074,2.5602,3818.3594,9775.6768
34798113,2.5866,3823.2422,9889.0869
34798151,2.5602,3793.9453,9713.1729
34798190,2.6921,3808.5938,10253.2880
34798229,2.6130,3784.1797,9887.9277
34798268,2.6394,3769.5313,9949.1426
34798306,2.4546,3798.8281,9324.6152
34798345,2.5074,3823.2422,9586.3604
34798384,2.4810,3837.8906,9521.7939
34798422,2.5074,3828.1250,9598.6035
34798460,2.3754,3818.3594,9070.2158
34798498,2.5074,3793.9453,9512.9014
34798537,2.3754,3813.4766,9058.6172
34798576,2.3226,3803.7109,8834.6328
34798614,2.3490,3808.5938,8946.4961
34798653,2.4810,3803.7109,9436.9941
34798691,2.5074,3803.7109,9537.3877
34798730,2.5074,3837.8906,9623.0898
34798768,2.3754,3828.1250,9093.4131
34798807,2.4282,3818.3594,9271.7764
34798845,2.5866,3779.2969,9775.4199
34798883,2.6658,3754.8828,10009.5850
34798923,2.6130,3872.0703,10117.5830
34798962,2.5866,3813.4766,9863.8281
34799001,2.5866,3803.7109,9838.5684
34799039,2.3754,3818.3594,9070.2158
34799078,2.3490,3823.2422,8980.9063
34799117,2.3226,3808.5938,8845.9736
34799155,2.5338,3789.0625,9600.6650
34799194,2.4810,3774.4141,9364.3086
34799232,2.4282,3808.5938,9248.0635
34799270,2.5338,3803.7109,9637.7803
34799309,2.6921,3769.5313,10148.1260
34799348,2.6658,3789.0625,10100.7000
34799388,2.4810,3789.0625,9400.6514
34799426,2.4810,3789.0625,9400.6514
34799465,2.4282,3789.0625,9200.6377
34799503,2.5074,3803.7109,9537.3877
34799542,2.2698,3837.8906,8711.4277
34799581,2.2435,3847.6563,8632.0420
34799619,2.2698,3842.7734,8722.5107
34799657,2.4282,3818.3594,9271.7764
34799695,2.4810,3813.4766,9461.2227
34799734,2.4018,3789.0625,9100.6309
34799773,2.5338,3789.0625,9600.6650
34799811,2.5866,3784.1797,9788.0498
34799850,2.5866,3784.1797,9788.0498
34799888,2.5602,3789.0625,9700.6719
34799927,2.5866,3798.8281,9825.9385
34799965,2.5866,3803.7109,9838.5684
34800004,2.5602,3789.0625,9700.6719
34800043,2.4546,3793.9453,9312.6289
34800080,2.4810,3793.9453,9412.7656
34800119,2.5602,3789.0625,9700.6719
34800157,2.4282,3818.3594,9271.7764
34800196,2.5866,3823.2422,9889.0869
34800234,2.3754,3828.1250,9093.4131
34800273,2.2962,3828.1250,8790.2998
34800312,2.2962,3823.2422,8779.0879
34800350,2.2962,3793.9453,8711.8145
34800389,2.2962,3793.9453,8711.8145
34800427,2.3490,3813.4766,8957.9668
34800465,2.3226,3808.5938,8845.9736
34800503,2.5338,3813.4766,9662.5244
34800542,2.5602,3798.8281,9725.6738
34800581,2.5866,3808.5938,9851.1982
34800619,2.4282,3813.4766,9259.9199
34800658,2.4546,3798.8281,9324.6152
34800696,2.6130,3764.6484,9836.8936
34800735,2.5866,3779.2969,9775.4199
34800774,2.6394,3784.1797,9987.8047
34800812,2.4282,3813.4766,9259.9199
34800850,2.5338,3833.0078,9712.0127
34800888,2.4810,3813.4766,9461.2227
34800927,2.4282,3808.5938,9248.0635
34800965,2.4282,3793.9453,9212.4941
34801004,2.4810,3793.9453,9412.7656
34801043,2.5338,3784.1797,9588.2930
34801081,2.4810,3793.9453,9412.7656
34801120,2.4282,3808.5938,9248.0635
34801158,2.2962,3823.2422,8779.0879
34801197,2.4018,3828.1250,9194.4512
34801234,2.3490,3823.2422,8980.9063
34801273,2.4282,3818.3594,9271.7764
34801312,2.4546,3808.5938,9348.5859
34801350,2.4018,3793.9453,9112.3584
34801389,2.5338,3784.1797,9588.2930
34801427,2.5338,3784.1797,9588.2930
34801466,2.5074,3808.5938,9549.6309
34801505,2.5866,3808.5938,9851.1982
34801543,2.5074,3803.7109,9537.3877
34801582,2.6394,3798.8281,10026.4680
34801620,2.4810,3784.1797,9388.5371
34801659,2.5074,3779.2969,9476.1719
34801697,2.4018,3784.1797,9088.9033
34801736,2.4282,3793.9453,9212.4941
34801775,2.1643,3837.8906,8306.2461
34801813,2.3226,3833.0078,8902.6787
34801852,2.3754,3823.2422,9081.8145
34801890,2.4546,3823.2422,9384.5420
34801929,2.4810,3803.7109,9436.9941
34801967,2.4282,3803.7109,9236.2070
34802006,2.5338,3793.9453,9613.0371
34802044,2.5338,3779.2969,9575.9209
34802082,2.5338,3789.0625,9600.6650
34802121,2.6130,3784.1797,9887.9277
34802159,2.6658,3813.4766,10165.7810
34802199,2.6130,3779.2969,9875.1689
34802238,2.5074,3769.5313,9451.6855
34802276,2.7185,3779.2969,10274.1650
34802316,2.4018,3793.9453,9112.3584
34802354,2.5866,3793.9453,9813.3086
34802393,2.5602,3808.5938,9750.6758
34802430,2.5866,3818.3594,9876.4580
34802469,2.4282,3823.2422,9283.6328
34802508,2.4810,3823.2422,9485.4512
34802546,2.4018,3808.5938,9147.5410
34802585,2.4282,3798.8281,9224.3506
34802623,2.4018,3813.4766,9159.2686
34802662,2.3490,3818.3594,8969.4365
34802700,2.3490,3828.1250,8992.3760
34802739,2.4546,3833.0078,9408.5127
34802778,2.4546,3833.0078,9408.5127
34802816,2.3754,3833.0078,9105.0117
34802854,2.4018,3784.1797,9088.9033
34802892,2.4546,3793.9453,9312.6289
34802931,2.4282,3789.0625,9200.6377
34802970,2.6394,3779.2969,9974.9180
34803008,2.5074,3798.8281,9525.1445
34803047,2.4018,3808.5938,9147.5410
34803085,2.4282,3813.4766,9259.9199
34803124,2.4282,3813.4766,9259.9199
34803162,2.5074,3808.5938,9549.6309
34803201,2.3754,3808.5938,9047.0186
34803239,2.4546,3784.1797,9288.6582
34803277,2.6130,3784.1797,9887.9277
34803316,2.4282,3789.0625,9200.6377
34803354,2.5074,3823.2422,9586.3604
34803393,2.3490,3833.0078,9003.8457
34803431,2.4282,3808.5938,9248.0635
34803470,2.4546,3803.7109,9336.6006
34803509,2.3490,3808.5938,8946.4961
34803547,2.4282,3798.8281,9224.3506
34803586,2.3754,3793.9453,9012.2217
34803623,2.4546,3779.2969,9276.6729
34803662,2.3754,3808.5938,9047.0186
34803701,2.3490,3823.2422,8980.9063
34803739,2.5866,3808.5938,9851.1982
34803778,2.6130,3803.7109,9938.9619
34803816,2.5866,3803.7109,9838.5684
34803855,2.6658,3784.1797,10087.6840
34803894,2.6130,3779.2969,9875.1689
34803933,2.6658,3779.2969,10074.6670
34803973,2.6130,3803.7109,9938.9619
34804011,2.3754,3828.1250,9093.4131
34804049,2.2698,3823.2422,8678.1777
34804087,2.4546,3818.3594,9372.5566
34804126,2.3226,3793.9453,8811.9512
34804164,2.3490,3803.7109,8935.0264
34804203,2.1907,3818.3594,8364.7549
34804242,2.3226,3833.0078,8902.6787
34804280,2.5338,3828.1250,9699.6406
34804319,2.4282,3852.5391,9354.7725
34804357,2.4546,3823.2422,9384.5420
34804396,2.4810,3818.3594,9473.3369
34804434,2.5602,3779.2969,9675.6699
34804472,2.6130,3759.7656,9824.1348
34804511,2.7185,3769.5313,10247.6170
34804550,2.5338,3803.7109,9637.7803
34804589,2.4282,3813.4766,9259.9199
34804627,2.5602,3813.4766,9763.1758
34804666,2.4810,3813.4766,9461.2227
34804705,2.4282,3808.5938,9248.0635
34804743,2.4810,3793.9453,9412.7656
34804782,2.4810,3774.4141,9364.3086
34804819,2.5338,3798.8281,9625.4082
34804858,2.4018,3837.8906,9217.9063
34804896,2.5074,3813.4766,9561.8740
34804935,2.5602,3784.1797,9688.1709
34804974,2.5338,3823.2422,9687.2686
34805012,2.5074,3779.2969,9476.1719
34805051,2.3754,3813.4766,9058.6172
34805089,2.4018,3784.1797,9088.9033
34805128,2.4546,3774.4141,9264.6875
34805167,2.4018,3813.4766,9159.2686
34805204,2.3490,3842.7734,9026.7852
34805243,2.3490,3842.7734,9026.7852
34805281,2.3754,3833.0078,9105.0117
34805320,2.3754,3818.3594,9070.2158
34805358,2.5338,3789.0625,9600.6650
34805397,2.4810,3784.1797,9388.5371
34805436,2.5866,3784.1797,9788.0498
34805474,2.6921,3779.2969,10174.4160
34805514,2.5866,3798.8281,9825.9385
34805552,2.6130,3808.5938,9951.7207
34805591,2.4810,3808.5938,9449.1084
34805628,2.5866,3764.6484,9737.5303
34805667,2.3754,3803.7109,9035.4199
34805706,2.2962,3813.4766,8756.6631
34805744,2.3754,3808.5938,9047.0186
34805783,2.5338,3808.5938,9650.1523
34805821,2.5338,3823.2422,9687.2686
34805860,2.4282,3823.2422,9283.6328
34805899,2.4810,3818.3594,9473.3369
34805937,2.5338,3793.9453,9613.0371
34805976,2.4810,3793.9453,9412.7656
34806013,2.3754,3793.9453,9012.2217
34806052,2.4018,3793.9453,9112.3584
34806090,2.5074,3774.4141,9463.9287
34806129,2.6394,3784.1797,9987.8047
34806168,2.6658,3793.9453,10113.7160
34806207,2.4810,3823.2422,9485.4512
34806246,2.4810,3813.4766,9461.2227
34806284,2.3490,3798.8281,8923.5566
34806323,2.4546,3789.0625,9300.6436
34806361,2.4282,3769.5313,9153.2119
34806400,2.4546,3798.8281,9324.6152
34806438,2.4810,3798.8281,9424.8799
34806476,2.5602,3803.7109,9738.1748
34806515,2.4282,3813.4766,9259.9199
34806553,2.2698,3818.3594,8667.0947
34806592,2.4546,3803.7109,9336.6006
34806631,2.3754,3798.8281,9023.8213
34806669,2.5074,3789.0625,9500.6582
34806708,2.4018,3798.8281,9124.0859
34806746,2.4810,3789.0625,9400.6514
34806785,2.4810,3823.2422,9485.4512
34806822,2.5602,3833.0078,9813.1797
34806861,2.3226,3842.7734,8925.3604
34806900,2.4546,3813.4766,9360.5713
34806938,2.4810,3784.1797,9388.5371
34806977,2.4546,3764.6484,9240.7168
34807015,2.5338,3789.0625,9600.6650
34807054,2.4546,3779.2969,9276.6729
