33865312,2.4018,3857.4219,9264.8174
33865351,2.4018,3828.1250,9194.4512
33865389,2.5866,3808.5938,9851.1982
33865427,2.6394,3828.1250,10103.7930
33865466,2.5866,3823.2422,9889.0869
33865505,2.4810,3818.3594,9473.3369
33865544,2.5338,3808.5938,9650.1523
33865582,2.6130,3833.0078,10015.5140
33865622,2.4018,3842.7734,9229.6348
33865660,2.3490,3833.0078,9003.8457
33865699,2.3226,3852.5391,8948.0430
33865738,2.3226,3862.3047,8970.7246
33865776,2.3490,3857.4219,9061.1953
33865815,2.3226,3872.0703,8993.4063
33865852,2.2962,3823.2422,8779.0879
33865891,2.4546,3847.6563,9444.4688
33865929,2.6394,3842.7734,10142.4550
33865969,2.5866,3808.5938,9851.1982
33866008,2.6130,3793.9453,9913.4453
33866046,2.5602,3823.2422,9788.1777
33866085,2.6394,3823.2422,10090.9050
33866124,2.5866,3789.0625,9800.6787
33866163,2.4810,4008.7891,9945.7920
33866201,2.3490,3979.4922,9347.9414
33866240,2.3490,3925.7813,9221.7734
33866278,2.4282,3720.7031,9034.6465
33866316,2.4810,3920.8984,9727.7354
33866355,2.4018,3764.6484,9041.9922
33866393,2.4018,3872.0703,9300.0000
33866432,2.4810,3911.1328,9703.5068
33866471,2.5866,3779.2969,9775.4199
33866509,2.7185,3881.8359,10552.9220
33866549,2.6130,3842.7734,10041.0310
33866588,2.5338,3837.8906,9724.3848
33866627,2.4546,3828.1250,9396.5273
33866664,2.4810,3852.5391,9558.1367
33866703,2.4810,3872.0703,9606.5938
33866742,2.4282,3852.5391,9354.7725
33866780,2.5338,3823.2422,9687.2686
33866819,2.4810,3808.5938,9449.1084
33866857,2.4810,3852.5391,9558.1367
33866896,2.4546,3852.5391,9456.4541
33866935,2.4810,3842.7734,9533.9082
33866973,2.5866,3803.7109,9838.5684
33867012,2.4018,3837.8906,9217.9063
33867049,2.5074,3852.5391,9659.8193
33867088,2.4546,3833.0078,9408.5127
33867126,2.5338,3798.8281,9625.4082
33867165,2.5338,3833.0078,9712.0127
33867204,2.2698,3867.1875,8777.9277
33867242,2.2435,3872.0703,8686.8135
33867281,2.2698,3837.8906,8711.4277
33867319,2.3226,3852.5391,8948.0430
33867358,2.1907,3867.1875,8471.7207
33867396,2.1643,3881.8359,8401.3555
33867435,2.4810,3837.8906,9521.7939
33867473,2.5338,3808.5938,9650.1523
33867511,2.5602,3833.0078,9813.1797
33867550,2.5602,3837.8906,9825.6807
33867588,2.6921,3813.4766,10266.4340
33867628,2.7713,3784.1797,10487.1960
33867668,2.6130,3823.2422,9989.9971
33867706,2.5338,3833.0078,9712.0127
33867745,2.4018,3813.4766,9159.2686
33867783,2.4546,3833.0078,9408.5127
33867822,2.5338,3842.7734,9736.7568
33867859,2.3226,3857.4219,8959.3838
33867898,2.3490,3847.6563,9038.2559
33867937,2.2698,3842.7734,8722.5107
33867975,2.3754,3867.1875,9186.2031
33868014,2.3226,3872.0703,8993.4063
33868052,2.3226,3852.5391,8948.0430
33868091,2.2962,3828.1250,8790.2998
33868129,2.3490,3847.6563,9038.2559
33868168,2.4018,3862.3047,9276.5449
33868207,2.4810,3842.7734,9533.9082
33868244,2.5602,3823.2422,9788.1777
33868283,2.5602,3823.2422,9788.1777
33868321,2.5338,3837.8906,9724.3848
33868360,2.5866,3828.1250,9901.7168
33868399,2.5074,3852.5391,9659.8193
33868437,2.4282,3823.2422,9283.6328
33868476,2.5074,3818.3594,9574.1172
33868514,2.5338,3847.6563,9749.1289
33868553,2.4018,3847.6563,9241.3623
33868591,2.4810,3818.3594,9473.3369
33868630,2.2962,3823.2422,8779.0879
33868668,2.3490,3852.5391,9049.7256
33868706,2.4282,3872.0703,9402.1982
33868745,2.3226,3847.6563,8936.7021
33868783,2.3226,3823.2422,8879.9971
33868822,2.3490,3842.7734,9026.7852
33868860,2.6658,3837.8906,10230.8630
33868900,2.5338,3828.1250,9699.6406
33868939,2.4810,3823.2422,9485.4512
33868977,2.5866,3808.5938,9851.1982
33869016,2.6130,3847.6563,10053.7900
33869054,2.5602,3872.0703,9913.1865
33869093,2.5074,3813.4766,9561.8740
33869132,2.4018,3803.7109,9135.8135
33869170,2.4018,3852.5391,9253.0898
33869209,2.5074,3876.9531,9721.0342
33869247,2.4810,3833.0078,9509.6797
33869286,2.4810,3823.2422,9485.4512
33869324,2.4282,3837.8906,9319.2031
33869363,2.3490,3867.1875,9084.1348
33869402,2.5074,3847.6563,9647.5762
33869440,2.4546,3828.1250,9396.5273
33869478,2.3490,3833.0078,9003.8457
33869516,2.3490,3847.6563,9038.2559
33869555,2.4546,3833.0078,9408.5127
33869593,2.4546,3852.5391,9456.4541
33869632,2.3490,3813.4766,8957.9668
33869671,2.3754,3828.1250,9093.4131
33869709,2.5602,3857.4219,9875.6836
33869748,2.5338,3837.8906,9724.3848
33869786,2.5074,3833.0078,9610.8467
33869825,2.4282,3808.5938,9248.0635
33869863,2.5338,3808.5938,9650.1523
33869901,2.5866,3842.7734,9939.6064
33869940,2.6394,3823.2422,10090.9050
33869979,2.4282,3813.4766,9259.9199
33870018,2.5866,3818.3594,9876.4580
33870056,2.4546,3847.6563,9444.4688
33870095,2.4282,3842.7734,9331.0596
33870134,2.4546,3842.7734,9432.4834
33870172,2.2698,3852.5391,8744.6777
33870211,2.2698,3881.8359,8811.1768
33870248,2.3754,3837.8906,9116.6104
33870287,2.4018,3847.6563,9241.3623
33870325,2.4018,3808.5938,9147.5410
33870364,2.5074,3847.6563,9647.5762
33870403,2.6658,3808.5938,10152.7660
33870442,2.6394,3798.8281,10026.4680
33870482,2.4810,3818.3594,9473.3369
33870520,2.5338,3842.7734,9736.7568
33870559,2.4810,3847.6563,9546.0225
33870598,2.5074,3828.1250,9598.6035
33870636,2.4282,3842.7734,9331.0596
33870674,2.4810,3867.1875,9594.4795
33870712,2.3754,3876.9531,9209.4004
33870751,2.4546,3837.8906,9420.4980
33870789,2.3490,3837.8906,9015.3154
33870828,2.2698,3847.6563,8733.5947
33870867,2.4018,3857.4219,9264.8174
33870905,2.4018,3862.3047,9276.5449
33870944,2.4546,3823.2422,9384.5420
33870982,2.5338,3833.0078,9712.0127
33871021,2.5074,3837.8906,9623.0898
33871058,2.4810,3842.7734,9533.9082
33871097,2.5866,3823.2422,9889.0869
33871136,2.4810,3813.4766,9461.2227
33871174,2.4810,3837.8906,9521.7939
33871213,2.4546,3857.4219,9468.4395
33871251,2.4810,3823.2422,9485.4512
33871290,2.3754,3828.1250,9093.4131
33871329,2.3226,3833.0078,8902.6787
33871367,2.6394,3833.0078,10116.6800
33871407,2.7185,3813.4766,10367.0840
33871446,2.3754,3818.3594,9070.2158
33871484,2.4282,3837.8906,9319.2031
33871522,2.2962,3862.3047,8868.7842
33871561,2.5866,3837.8906,9926.9766
33871600,2.5338,3833.0078,9712.0127
33871638,2.2962,3813.4766,8756.6631
33871677,2.3226,3867.1875,8982.0654
33871715,2.2962,3876.9531,8902.4209
33871754,2.4546,3842.7734,9432.4834
33871792,2.4810,3818.3594,9473.3369
33871831,2.4546,3828.1250,9396.5273
33871869,2.4282,3857.4219,9366.6289
33871907,2.6658,3818.3594,10178.7980
33871947,2.6130,3808.5938,9951.7207
33871985,2.5866,3808.5938,9851.1982
33872024,2.5338,3837.8906,9724.3848
33872063,2.6394,3813.4766,10065.1300
33872102,2.6130,3813.4766,9964.4795
33872141,2.3226,3833.0078,8902.6787
33872179,2.2962,3872.0703,8891.2090
33872218,2.3490,3842.7734,9026.7852
33872256,2.3490,3823.2422,8980.9063
33872294,2.2171,3847.6563,8530.4883
33872333,2.3226,3842.7734,8925.3604
33872371,2.3226,3857.4219,8959.3838
33872410,2.3754,3842.7734,9128.2100
33872448,2.4810,3813.4766,9461.2227
33872487,2.4546,3823.2422,9384.5420
33872526,2.6394,3803.7109,10039.3550
33872565,2.6130,3823.2422,9989.9971
33872604,2.6394,3798.8281,10026.4680
33872643,2.7185,3798.8281,10327.2620
33872683,2.6658,3720.7031,9918.4707
33872720,2.6394,3793.9453,10013.5800
33872760,2.5866,3813.4766,9863.8281
33872799,2.4018,3852.5391,9253.0898
33872837,2.4018,3876.9531,9311.7275
33872876,2.3226,3857.4219,8959.3838
33872914,2.2435,3847.6563,8632.0420
33872953,2.4810,3857.4219,9570.2510
33872992,2.2171,3828.1250,8487.1855
33873030,2.2171,3881.8359,8606.2666
33873069,2.3754,3842.7734,9128.2100
33873106,2.5866,3813.4766,9863.8281
33873145,2.5866,3837.8906,9926.9766
33873183,2.4810,3852.5391,9558.1367
33873222,2.5074,3852.5391,9659.8193
33873261,2.4018,3818.3594,9170.9961
33873299,2.4810,3828.1250,9497.5654
33873338,2.4546,3852.5391,9456.4541
33873376,2.5602,3847.6563,9850.6826
33873415,2.5602,3828.1250,9800.6787
33873453,2.6130,3823.2422,9989.9971
33873491,2.5074,3828.1250,9598.6035
33873530,2.5074,3847.6563,9647.5762
33873568,2.3490,3857.4219,9061.1953
33873607,2.3754,3833.0078,9105.0117
33873645,2.3226,3847.6563,8936.7021
33873684,2.4546,3876.9531,9516.3809
33873722,2.4810,3852.5391,9558.1367
33873761,2.4810,3842.7734,9533.9082
33873800,2.5074,3813.4766,9561.8740
33873838,2.4546,3837.8906,9420.4980
33873876,2.4282,3852.5391,9354.7725
33873914,2.5074,3828.1250,9598.6035
33873953,2.4810,3808.5938,9449.1084
33873992,2.4810,3833.0078,9509.6797
33874030,2.3754,3867.1875,9186.2031
33874069,2.3754,3872.0703,9197.8018
33874107,2.4018,3828.1250,9194.4512
33874146,2.4018,3823.2422,9182.7236
33874184,2.4018,3852.5391,9253.0898
33874223,2.3490,3862.3047,9072.6650
33874262,2.2962,3852.5391,8846.3604
33874299,2.6130,3823.2422,9989.9971
33874338,2.4018,3823.2422,9182.7236
33874376,2.5074,3842.7734,9635.3330
33874415,2.5074,3872.0703,9708.7910
33874453,2.5338,3828.1250,9699.6406
33874492,2.8505,3784.1797,10786.8300
33874532,2.5074,3818.3594,9574.1172
33874570,2.5338,3842.7734,9736.7568
33874609,2.4282,3837.8906,9319.2031
33874647,2.4546,3818.3594,9372.5566
33874685,2.5074,3813.4766,9561.8740
33874724,2.4546,3847.6563,9444.4688
33874762,2.4810,3842.7734,9533.9082
33874801,2.4810,3837.8906,9521.7939
33874839,2.6130,3784.1797,9887.9277
33874878,2.5866,3808.5938,9851.1982
33874916,2.5602,3867.1875,9900.6855
33874955,2.4018,3828.1250,9194.4512
33874994,2.3754,3833.0078,9105.0117
33875032,2.4810,3818.3594,9473.3369
33875070,2.6130,3837.8906,10028.2720
33875109,2.4810,3847.6563,9546.0225
33875148,2.5602,3803.7109,9738.1748
33875186,2.4810,3789.0625,9400.6514
33875225,2.4810,3837.8906,9521.7939
33875264,2.4018,3852.5391,9253.0898
33875302,2.4810,3847.6563,9546.0225
33875341,2.4282,3828.1250,9295.4893
33875379,2.4018,3823.2422,9182.7236
33875418,2.4546,3837.8906,9420.4980
33875457,2.3754,3852.5391,9151.4072
33875494,2.4018,3842.7734,9229.6348
33875533,2.5338,3833.0078,9712.0127
33875571,2.3754,3837.8906,9116.6104
33875610,2.3754,3852.5391,9151.4072
33875648,2.4546,3847.6563,9444.4688
33875687,2.5338,3818.3594,9674.8965
33875726,2.6394,3803.7109,10039.3550
33875765,2.4810,3847.6563,9546.0225
33875804,2.5866,3837.8906,9926.9766
33875842,2.6130,3808.5938,9951.7207
33875880,2.5866,3808.5938,9851.1982
33875918,2.5074,3833.0078,9610.8467
33875957,2.4282,3847.6563,9342.9160
33875996,2.2962,3862.3047,8868.7842
33876034,2.2962,3837.8906,8812.7236
33876073,2.2962,3852.5391,8846.3604
33876111,2.2962,3876.9531,8902.4209
33876150,2.2435,3857.4219,8653.9502
33876189,2.4810,3833.0078,9509.6797
33876227,2.5074,3798.8281,9525.1445
33876265,2.6658,3823.2422,10191.8140
33876304,2.5866,3813.4766,9863.8281
33876343,2.5338,3828.1250,9699.6406
33876381,2.7185,3793.9453,10313.9870
33876421,2.7185,3813.4766,10367.0840
33876461,2.6921,3808.5938,10253.2880
33876500,2.6921,3789.0625,10200.7070
33876540,2.4810,3852.5391,9558.1367
33876578,2.4018,3852.5391,9253.0898
33876617,2.4810,3842.7734,9533.9082
33876656,2.3226,3828.1250,8891.3379
33876694,2.2435,3935.5469,8829.2197
33876732,2.2171,3891.6016,8627.9170
33876770,2.3226,3837.8906,8914.0195
33876809,2.2962,3837.8906,8812.7236
33876847,2.2962,3862.3047,8868.7842
33876886,2.4018,3867.1875,9288.2725
33876925,2.5338,3847.6563,9749.1289
33876963,2.6394,3808.5938,10052.2420
33877003,2.6130,3789.0625,9900.6865
33877041,2.5338,3837.8906,9724.3848
33877080,2.5074,3833.0078,9610.8467
33877118,2.5074,4013.6719,10063.8420
33877157,2.5338,3823.2422,9687.2686
33877196,2.3226,3857.4219,8959.3838
33877234,2.3490,3852.5391,9049.7256
33877273,2.4282,3823.2422,9283.6328
33877311,2.3754,3808.5938,9047.0186
33877350,2.3490,3852.5391,9049.7256
33877389,2.2962,3876.9531,8902.4209
33877427,2.5074,3842.7734,9635.3330
33877466,2.5074,3813.4766,9561.8740
33877504,2.5074,3828.1250,9598.6035
33877542,2.5602,3852.5391,9863.1836
33877580,2.4546,3857.4219,9468.4395
33877619,2.4282,3828.1250,9295.4893
33877658,2.5338,3823.2422,9687.2686
33877696,2.4546,3837.8906,9420.4980
33877735,2.4282,3872.0703,9402.1982
33877773,2.4810,3837.8906,9521.7939
33877812,2.5074,3813.4766,9561.8740
33877851,2.4546,3837.8906,9420.4980
33877889,2.4546,3847.6563,9444.4688
33877927,2.4810,3847.6563,9546.0225
33877965,2.6394,3823.2422,10090.9050
33878005,2.5074,3798.8281,9525.1445
33878043,2.4018,3828.1250,9194.4512
33878082,2.4018,3857.4219,9264.8174
33878121,2.5074,3833.0078,9610.8467
33878159,2.4546,3813.4766,9360.5713
33878198,2.2435,3833.0078,8599.1787
33878236,2.3754,3852.5391,9151.4072
33878275,2.2962,3852.5391,8846.3604
33878312,2.4810,3833.0078,9509.6797
33878351,2.2171,3823.2422,8476.3604
33878390,2.2698,3847.6563,8733.5947
33878428,2.3754,3872.0703,9197.8018
33878467,2.5074,3828.1250,9598.6035
33878505,2.4810,3857.4219,9570.2510
33878544,2.5074,3798.8281,9525.1445
33878583,2.5074,3813.4766,9561.8740
33878621,2.5338,3842.7734,9736.7568
33878660,2.5338,3842.7734,9736.7568
33878697,2.5866,3818.3594,9876.4580
33878736,2.3754,3833.0078,9105.0117
33878774,2.4018,3857.4219,9264.8174
33878813,2.3754,3857.4219,9163.0059
33878852,2.4810,3842.7734,9533.9082
33878890,2.3754,3837.8906,9116.6104
33878929,2.4018,3833.0078,9206.1787
33878967,2.4546,3842.7734,9432.4834
33879006,2.5074,3847.6563,9647.5762
33879044,2.3490,3857.4219,9061.1953
33879083,2.3226,3828.1250,8891.3379
33879121,2.4810,3833.0078,9509.6797
33879159,2.4546,3862.3047,9480.4248
33879198,2.4546,3852.5391,9456.4541
33879236,2.4018,3823.2422,9182.7236
33879275,2.4018,3823.2422,9182.7236
33879313,2.3754,3852.5391,9151.4072
33879352,2.4282,3852.5391,9354.7725
33879391,2.4018,3842.7734,9229.6348
33879429,2.6394,3823.2422,10090.9050
33879469,2.4810,3823.2422,9485.4512
33879506,2.4810,3852.5391,9558.1367
33879545,2.5602,3847.6563,9850.6826
33879584,2.2435,3847.6563,8632.0420
33879622,2.2435,3833.0078,8599.1787
33879661,2.3490,3872.0703,9095.6045
33879699,2.4282,3862.3047,9378.4854
33879738,2.3490,3837.8906,9015.3154
33879776,2.2962,3833.0078,8801.5117
33879815,2.4810,3833.0078,9509.6797
33879854,2.4282,3857.4219,9366.6289
33879891,2.6130,3847.6563,10053.7900
33879931,2.3226,3828.1250,8891.3379
33879969,2.3226,3837.8906,8914.0195
33880008,2.4810,3842.7734,9533.9082
33880047,2.4810,3828.1250,9497.5654
33880085,2.4546,3842.7734,9432.4834
33880124,2.3226,3833.0078,8902.6787
33880162,2.4282,3837.8906,9319.2031
33880201,2.4546,3837.8906,9420.4980
33880239,2.3490,3837.8906,9015.3154
33880278,2.2171,3842.7734,8519.6621
33880316,2.2171,3842.7734,8519.6621
33880354,2.2435,3862.3047,8664.9043
33880393,2.3754,3857.4219,9163.0059
33880431,2.2435,3862.3047,8664.9043
33880470,2.3226,3833.0078,8902.6787
33880508,2.4546,3808.5938,9348.5859
33880547,2.4018,3857.4219,9264.8174
33880586,2.4546,3862.3047,9480.4248
33880624,2.3490,3847.6563,9038.2559
33880663,2.5338,3813.4766,9662.5244
33880700,2.6130,3779.2969,9875.1689
33880739,2.6658,3818.3594,10178.7980
33880779,2.5074,3842.7734,9635.3330
33880817,2.4546,3823.2422,9384.5420
33880856,2.6394,3793.9453,10013.5800
33880895,2.5338,3867.1875,9798.6162
33880934,2.4018,3847.6563,9241.3623
33880972,2.1115,3857.4219,8144.8940
33881011,2.2698,3847.6563,8733.5947
33881050,2.2171,3881.8359,8606.2666
33881088,2.2698,3872.0703,8789.0107
33881126,2.2435,3881.8359,8708.7217
33881164,2.3226,3837.8906,8914.0195
33881203,2.4546,3833.0078,9408.5127
33881241,2.4546,3842.7734,9432.4834
33881280,2.5602,3862.3047,9888.1846
33881319,2.3490,3842.7734,9026.7852
33881357,2.5866,3813.4766,9863.8281
33881396,2.4546,3823.2422,9384.5420
33881434,2.5602,3847.6563,9850.6826
33881473,2.2698,3852.5391,8744.6777
33881511,2.2435,3862.3047,8664.9043
33881549,2.3754,3842.7734,9128.2100
33881588,2.3226,3867.1875,8982.0654
33881626,2.2435,3857.4219,8653.9502
33881665,2.2962,3847.6563,8835.1484
33881703,2.3226,3837.8906,8914.0195
33881742,2.4018,3833.0078,9206.1787
33881781,2.4282,3847.6563,9342.9160
33881819,2.4546,3852.5391,9456.4541
33881858,2.2962,3842.7734,8823.9355
33881895,2.3226,3828.1250,8891.3379
33881934,2.5074,3852.5391,9659.8193
33881972,2.3754,3862.3047,9174.6045
33882011,2.4018,3842.7734,9229.6348
33882050,2.5602,3798.8281,9725.6738
33882088,2.6658,3808.5938,10152.7660
33882128,2.3226,3862.3047,8970.7246
33882166,2.2698,3857.4219,8755.7607
33882205,2.4282,3833.0078,9307.3457
33882244,2.4810,3842.7734,9533.9082
33882281,2.4810,3842.7734,9533.9082
33882320,2.2962,3872.0703,8891.2090
33882358,2.3226,3862.3047,8970.7246
33882397,2.2698,3828.1250,8689.2617
33882435,2.3490,3808.5938,8946.4961
33882474,2.2435,3852.5391,8642.9961
33882513,2.2962,3930.6641,9025.7539
33882551,2.3226,3803.7109,8834.6328
33882590,2.3754,3745.1172,8896.2344
33882628,2.4546,3823.2422,9384.5420
33882667,2.3754,3896.4844,9255.7959
33882704,2.4018,3916.0156,9405.5488
33882743,2.5338,3754.8828,9514.0605
33882782,2.4018,3813.4766,9159.2686
33882820,2.5338,3701.1719,9377.9688
33882859,2.2698,3837.8906,8711.4277
33882897,2.3490,3740.2344,8785.9180
33882936,2.4546,3935.5469,9660.2051
33882974,2.4282,3911.1328,9497.0498
33883013,2.3490,3911.1328,9187.3633
33883052,2.2962,3964.8438,9104.2393
33883089,2.5074,3769.5313,9451.6855
33883128,2.4546,3740.2344,9180.7900
33883166,2.4018,3867.1875,9288.2725
33883205,2.2171,3833.0078,8498.0117
33883244,2.5338,3876.9531,9823.3604
33883282,2.3754,3837.8906,9116.6104
33883321,2.3754,3823.2422,9081.8145
33883359,2.4546,3818.3594,9372.5566
33883398,2.5602,3793.9453,9713.1729
33883436,2.6921,3779.2969,10174.4160
33883475,2.5338,3828.1250,9699.6406
33883514,2.2698,3876.9531,8800.0938
33883552,2.1907,3867.1875,8471.7207
33883591,2.2171,3862.3047,8562.9639
33883629,2.3490,3847.6563,9038.2559
33883668,2.2435,3872.0703,8686.8135
33883706,2.1379,3881.8359,8298.8994
33883745,2.2962,3857.4219,8857.5723
33883784,2.3226,3842.7734,8925.3604
33883822,2.3490,3847.6563,9038.2559
33883860,2.0587,3901.3672,8031.7422
33883898,2.1115,3867.1875,8165.5142
33883937,2.1379,3857.4219,8246.7051
33883976,2.0587,3857.4219,7941.2720
33884014,2.0323,3891.6016,7908.9243
33884053,2.0587,3901.3672,8031.7422
33884091,2.2962,3862.3047,8868.7842
33884130,2.0587,3857.4219,7941.2720
33884168,1.9531,3886.7188,7591.2476
33884207,1.7948,3930.6641,7054.6128
33884246,2.0059,3916.0156,7855.1831
33884283,1.6892,3916.0156,6614.8911
33884322,1.7156,3916.0156,6718.2485
33884360,1.6100,3950.1953,6359.8481
33884399,1.4516,3979.4922,5776.8174
33884437,1.8739,3906.2500,7320.0947
33884476,1.4780,3950.1953,5838.5488
33884515,1.6364,3950.1953,6464.1074
33884553,0.4223,4096.6797,1730.0167
33884592,0.3431,4101.5625,1407.3140
33884630,0.4751,4096.6797,1946.2688
33884668,0.4223,4096.6797,1730.0167
33884707,0.5015,4101.5625,2056.8435
33884745,0.3959,4101.5625,1623.8239
33884784,0.3959,4096.6797,1621.8906
33884822,0.3695,4096.6797,1513.7646
33884861,0.3695,4096.6797,1513.7646
33884899,0.3959,4096.6797,1621.8906
33884938,0.3695,4101.5625,1515.5690
33884977,0.4223,4077.1484,1721.7688
33885015,0.4223,4091.7969,1727.9547
33885053,0.5543,4091.7969,2267.9407
33885091,0.4223,4096.6797,1730.0167
33885130,0.3959,4101.5625,1623.8239
33885168,0.4223,4096.6797,1730.0167
33885207,0.3695,4086.9141,1510.1563
33885246,0.3959,4106.4453,1625.7570
33885284,0.4487,4096.6797,1838.1428
33885323,0.4223,4091.7969,1727.9547
33885361,0.4223,4101.5625,1732.0787
33885400,0.3959,4101.5625,1623.8239
33885438,0.3695,4091.7969,1511.9604
33885476,0.3959,4101.5625,1623.8239
33885515,0.3695,4096.6797,1513.7646
33885553,0.3695,4106.4453,1517.3732
33885592,0.4487,4101.5625,1840.3337
33885630,0.4223,4101.5625,1732.0787
33885669,0.3959,4111.3281,1627.6901
33885708,0.3431,4091.7969,1403.9633
33885746,0.3695,4106.4453,1517.3732
33885785,0.3959,4106.4453,1625.7570
33885822,0.3959,4106.4453,1625.7570
33885861,0.3959,4091.7969,1619.9575
33885899,0.3959,4101.5625,1623.8239
33885938,0.3431,4101.5625,1407.3140
33885977,0.4223,4096.6797,1730.0167
33886015,0.3431,4101.5625,1407.3140
33886054,0.3959,4096.6797,1621.8906
33886092,0.3959,4101.5625,1623.8239
33886131,0.3959,4086.9141,1618.0244
33886169,0.5279,4096.6797,2162.5210
33886208,0.4751,4101.5625,1948.5886
33886246,0.4223,4101.5625,1732.0787
33886284,0.3695,4106.4453,1517.3732
33886323,0.4223,4101.5625,1732.0787
33886361,0.4487,4106.4453,1842.5247
33886400,0.3959,4091.7969,1619.9575
33886439,0.4223,4091.7969,1727.9547
33886477,0.3959,4106.4453,1625.7570
33886516,0.4487,4106.4453,1842.5247
33886554,0.3959,4096.6797,1621.8906
33886593,0.4223,4106.4453,1734.1407
33886630,0.4751,4106.4453,1950.9083
33886669,0.5015,4101.5625,2056.8435
33886708,0.3695,4096.6797,1513.7646
33886746,0.3959,4106.4453,1625.7570
33886785,0.3959,4091.7969,1619.9575
33886823,0.3959,4101.5625,1623.8239
33886862,0.4487,4101.5625,1840.3337
33886900,0.3959,4101.5625,1623.8239
33886939,0.5015,4096.6797,2054.3948
33886978,0.3959,4091.7969,1619.9575
33887015,0.4487,4106.4453,1842.5247
33887054,0.3695,4106.4453,1517.3732
33887092,0.5015,4101.5625,2056.8435
33887131,0.3695,4111.3281,1519.1775
33887170,0.4223,4106.4453,1734.1407
33887208,0.4223,4101.5625,1732.0787
33887247,0.3959,4091.7969,1619.9575
33887285,0.4751,4086.9141,1941.6294
33887324,0.4223,4101.5625,1732.0787
33887362,0.4223,4096.6797,1730.0167
33887400,0.3959,4106.4453,1625.7570
33887439,0.3959,4106.4453,1625.7570
33887477,0.4223,4096.6797,1730.0167
33887516,0.3959,4096.6797,1621.8906
33887554,0.5015,4096.6797,2054.3948
33887593,0.4487,4121.0938,1849.0972
33887631,0.4487,4106.4453,1842.5247
33887670,0.3695,4106.4453,1517.3732
33887709,0.5543,4101.5625,2273.3533
33887747,0.4223,4101.5625,1732.0787
33887785,0.4223,4111.3281,1736.2028
33887823,0.3959,4091.7969,1619.9575
33887862,0.4487,4106.4453,1842.5247
33887901,0.5543,4101.5625,2273.3533
33887939,0.3959,4106.4453,1625.7570
33887978,0.4223,4106.4453,1734.1407
33888016,0.3959,4096.6797,1621.8906
33888055,0.4487,4111.3281,1844.7155
33888093,0.3695,4082.0313,1508.3519
33888132,0.5015,4101.5625,2056.8435
33888171,0.3695,4106.4453,1517.3732
33888208,0.3959,4101.5625,1623.8239
33888247,0.4487,4096.6797,1838.1428
33888285,0.3959,4096.6797,1621.8906
33888324,0.3959,4106.4453,1625.7570
33888362,0.3959,4091.7969,1619.9575
33888401,0.4223,4106.4453,1734.1407
33888440,0.4223,4111.3281,1736.2028
33888478,0.3959,4101.5625,1623.8239
