687,4082.0313,1.3959,4057.6172,1606.4257
34373445,2.4810,3789.0625,9400.6514
34373484,2.3226,3813.4766,8857.3145
34373523,2.3490,3784.1797,8889.1475
34373561,2.5074,3813.4766,9561.8740
34373600,2.6394,3789.0625,10000.6920
34373639,2.5074,3818.3594,9574.1172
34373678,2.4546,3793.9453,9312.6289
34373715,2.5338,3774.4141,9563.5488
34373754,2.6130,3789.0625,9900.6865
34373793,2.5866,3808.5938,9851.1982
34373831,2.6130,3818.3594,9977.2383
34373870,2.5338,3813.4766,9662.5244
34373908,2.4282,3803.7109,9236.2070
34373947,2.5338,3798.8281,9625.4082
34373985,2.4018,3803.7109,9135.8135
34374024,2.2962,3837.8906,8812.7236
34374063,2.4018,3823.2422,9182.7236
34374100,2.4546,3872.0703,9504.3955
34374139,2.3754,3823.2422,9081.8145
34374177,2.3226,3823.2422,8879.9971
34374216,2.5338,3793.9453,9613.0371
34374255,2.4546,3813.4766,9360.5713
34374293,2.5338,3813.4766,9662.5244
34374332,2.4282,3828.1250,9295.4893
34374370,2.3490,3828.1250,8992.3760
34374409,2.5338,3813.4766,9662.5244
34374447,2.5602,3789.0625,9700.6719
34374486,2.4546,3774.4141,9264.6875
34374524,2.6130,3784.1797,9887.9277
34374562,2.5338,3808.5938,9650.1523
34374601,2.7185,3789.0625,10300.7130
34374640,2.6130,3789.0625,9900.6865
34374679,2.4282,3793.9453,9212.4941
34374717,2.6130,3789.0625,9900.6865
34374756,2.5866,3784.1797,9788.0498
34374795,2.5338,3808.5938,9650.1523
34374833,2.4282,3833.0078,9307.3457
34374872,2.4018,3833.0078,9206.1787
34374909,2.3490,3808.5938,8946.4961
34374948,2.3490,3793.9453,8912.0869
34374987,2.4018,3837.8906,9217.9063
34375025,2.4018,3813.4766,9159.2686
34375064,2.5074,3823.2422,9586.3604
34375102,2.7713,3803.7109,10541.3230
34375142,2.7185,3769.5313,10247.6170
34375181,2.7185,3759.7656,10221.0680
34375221,2.6394,3793.9453,10013.5800
34375261,2.5074,3701.1719,9280.2822
34375299,2.5074,3662.1094,9182.3369
34375337,2.3226,3920.8984,9106.8164
34375375,2.5602,3720.7031,9525.6602
34375414,2.3490,3945.3125,9267.6523
34375453,2.4282,3784.1797,9188.7813
34375491,2.5074,3862.3047,9684.3047
34375530,2.4282,3774.4141,9165.0684
34375568,2.4546,3847.6563,9444.4688
34375607,2.5074,3735.3516,9365.9844
34375645,2.6658,3764.6484,10035.6180
34375685,2.4282,3818.3594,9271.7764
34375724,2.4546,3833.0078,9408.5127
34375761,2.4810,3793.9453,9412.7656
34375800,2.5866,3793.9453,9813.3086
34375838,2.4810,3769.5313,9352.1943
34375877,2.4282,3798.8281,9224.3506
34375915,2.4018,3823.2422,9182.7236
34375954,2.4810,3828.1250,9497.5654
34375993,2.4018,3813.4766,9159.2686
34376031,2.3754,3813.4766,9058.6172
34376070,2.3490,3803.7109,8935.0264
34376108,2.4546,3789.0625,9300.6436
34376146,2.6658,3769.5313,10048.6350
34376186,2.5338,3813.4766,9662.5244
34376224,2.6394,3750.0000,9897.5928
34376263,2.5602,3798.8281,9725.6738
34376301,2.5602,3784.1797,9688.1709
34376340,2.5602,3769.5313,9650.6680
34376378,2.4282,3818.3594,9271.7764
34376417,2.2435,3847.6563,8632.0420
34376456,2.4018,3828.1250,9194.4512
34376494,2.4546,3808.5938,9348.5859
34376532,2.4018,3808.5938,9147.5410
34376570,2.4282,3808.5938,9248.0635
34376609,2.4282,3798.8281,9224.3506
34376647,2.5866,3793.9453,9813.3086
34376686,2.5866,3818.3594,9876.4580
34376725,2.4810,3808.5938,9449.1084
34376763,2.5866,3793.9453,9813.3086
34376802,2.6658,3784.1797,10087.6840
34376841,2.8241,3774.4141,10659.3720
34376881,2.6658,3813.4766,10165.7810
34376921,2.4810,3818.3594,9473.3369
34376958,2.3754,3808.5938,9047.0186
34376997,2.4546,3779.2969,9276.6729
34377035,2.5602,3798.8281,9725.6738
34377074,2.2698,3823.2422,8678.1777
34377112,2.3754,3842.7734,9128.2100
34377151,2.3226,3847.6563,8936.7021
34377190,2.3226,3823.2422,8879.9971
34377228,2.4282,3798.8281,9224.3506
34377267,2.3754,3793.9453,9012.2217
34377305,2.5074,3789.0625,9500.6582
34377344,2.5602,3793.9453,9713.1729
34377381,2.4546,3818.3594,9372.5566
34377420,2.5602,3779.2969,9675.6699
34377459,2.5338,3808.5938,9650.1523
34377497,2.6921,3793.9453,10213.8530
34377537,2.5338,3769.5313,9551.1768
34377575,2.5074,3818.3594,9574.1172
34377614,2.3754,3828.1250,9093.4131
34377653,2.3754,3823.2422,9081.8145
34377691,2.6130,3784.1797,9887.9277
34377730,2.4282,3808.5938,9248.0635
34377767,2.3754,3798.8281,9023.8213
34377806,2.2962,3852.5391,8846.3604
34377844,2.6658,3823.2422,10191.8140
34377884,2.5602,3818.3594,9775.6768
34377923,2.5338,3813.4766,9662.5244
34377961,2.5074,3798.8281,9525.1445
34378000,2.4546,3793.9453,9312.6289
34378038,2.5866,3774.4141,9762.7900
34378077,2.5074,3798.8281,9525.1445
34378116,2.4810,3784.1797,9388.5371
34378153,2.4546,3828.1250,9396.5273
34378192,2.4282,3818.3594,9271.7764
34378230,2.4810,3798.8281,9424.8799
34378269,2.4282,3789.0625,9200.6377
34378307,2.4546,3793.9453,9312.6289
34378346,2.4282,3803.7109,9236.2070
34378385,2.4018,3813.4766,9159.2686
34378423,2.4282,3833.0078,9307.3457
34378462,2.4018,3833.0078,9206.1787
34378500,2.4810,3837.8906,9521.7939
34378539,2.4282,3803.7109,9236.2070
34378576,2.5074,3779.2969,9476.1719
34378615,2.5074,3803.7109,9537.3877
34378654,2.3490,3833.0078,9003.8457
34378692,2.5338,3813.4766,9662.5244
34378731,2.4018,3828.1250,9194.4512
34378769,2.4810,3818.3594,9473.3369
34378808,2.4546,3789.0625,9300.6436
34378846,2.4282,3784.1797,9188.7813
34378885,2.4018,3784.1797,9088.9033
34378924,2.4810,3818.3594,9473.3369
34378961,2.5602,3793.9453,9713.1729
34379000,2.4546,3803.7109,9336.6006
34379038,2.5866,3798.8281,9825.9385
34379077,2.6394,3774.4141,9962.0303
34379116,2.5866,3779.2969,9775.4199
34379154,2.5338,3793.9453,9613.0371
34379193,2.5602,3803.7109,9738.1748
34379231,2.6658,3813.4766,10165.7810
34379271,2.5338,3813.4766,9662.5244
34379309,2.5074,3867.1875,9696.5479
34379347,2.4546,3774.4141,9264.6875
34379386,2.5074,3803.7109,9537.3877
34379424,2.5338,3793.9453,9613.0371
34379463,2.5602,3803.7109,9738.1748
34379501,2.5074,3813.4766,9561.8740
34379540,2.3490,3823.2422,8980.9063
34379578,2.3490,3798.8281,8923.5566
34379617,2.4282,3789.0625,9200.6377
34379656,2.3226,3803.7109,8834.6328
34379694,2.4282,3847.6563,9342.9160
34379732,2.4546,3833.0078,9408.5127
34379770,2.4546,3813.4766,9360.5713
34379809,2.4810,3818.3594,9473.3369
34379848,2.5074,3798.8281,9525.1445
34379886,2.4810,3774.4141,9364.3086
34379925,2.4546,3784.1797,9288.6582
34379963,2.6394,3808.5938,10052.2420
34380003,2.6921,3803.7109,10240.1430
34380042,2.5338,3798.8281,9625.4082
34380081,2.4282,3793.9453,9212.4941
34380120,2.4282,3784.1797,9188.7813
34380157,2.5074,3803.7109,9537.3877
34380196,2.5338,3818.3594,9674.8965
34380234,2.3754,3833.0078,9105.0117
34380273,2.4282,3818.3594,9271.7764
34380312,2.5602,3813.4766,9763.1758
34380350,2.5074,3784.1797,9488.4150
34380389,2.2962,3784.1797,8689.3906
34380427,2.4018,3818.3594,9170.9961
34380466,2.5338,3823.2422,9687.2686
34380504,2.5074,3813.4766,9561.8740
34380542,2.5074,3828.1250,9598.6035
34380581,2.4018,3808.5938,9147.5410
34380619,2.2698,3813.4766,8656.0117
34380658,2.3490,3808.5938,8946.4961
34380696,2.3754,3798.8281,9023.8213
34380735,2.4546,3842.7734,9432.4834
34380773,2.4546,3828.1250,9396.5273
34380812,2.4546,3798.8281,9324.6152
34380851,2.5602,3808.5938,9750.6758
34380889,2.5602,3793.9453,9713.1729
34380928,2.4018,3793.9453,9112.3584
34380965,2.4018,3813.4766,9159.2686
34381004,2.5866,3803.7109,9838.5684
34381042,2.6658,3798.8281,10126.7320
34381082,2.5866,3798.8281,9825.9385
34381121,2.5602,3774.4141,9663.1689
34381159,2.5866,3764.6484,9737.5303
34381198,2.6921,3784.1797,10187.5620
34381237,2.5338,3808.5938,9650.1523
34381276,2.4282,3828.1250,9295.4893
34381315,2.5074,3818.3594,9574.1172
34381352,2.5074,3793.9453,9512.9014
34381391,2.4018,3774.4141,9065.4473
34381429,2.4546,3818.3594,9372.5566
34381468,2.4282,3803.7109,9236.2070
34381506,2.5074,3818.3594,9574.1172
34381545,2.5338,3784.1797,9588.2930
34381584,2.3754,3823.2422,9081.8145
34381622,2.3754,3823.2422,9081.8145
34381661,2.3490,3803.7109,8935.0264
34381699,2.5602,3793.9453,9713.1729
34381737,2.4282,3793.9453,9212.4941
34381776,2.4282,3803.7109,9236.2070
34381814,2.4546,3833.0078,9408.5127
34381853,2.4546,3803.7109,9336.6006
34381891,2.4546,3793.9453,9312.6289
34381930,2.4282,3789.0625,9200.6377
34381968,2.5602,3759.7656,9625.6670
34382007,2.5866,3764.6484,9737.5303
34382046,2.6658,3798.8281,10126.7320
34382085,2.4546,3828.1250,9396.5273
34382124,2.4282,3818.3594,9271.7764
34382161,2.4810,3798.8281,9424.8799
34382200,2.5866,3769.5313,9750.1602
34382238,2.3754,3803.7109,9035.4199
34382277,2.2962,3823.2422,8779.0879
34382316,2.2962,3842.7734,8823.9355
34382354,2.4018,3823.2422,9182.7236
34382393,2.3754,3837.8906,9116.6104
34382431,2.4810,3803.7109,9436.9941
34382470,2.4018,3798.8281,9124.0859
34382509,2.5074,3808.5938,9549.6309
34382546,2.5602,3798.8281,9725.6738
34382585,2.5074,3823.2422,9586.3604
34382623,2.5074,3813.4766,9561.8740
34382662,2.5338,3789.0625,9600.6650
34382700,2.6394,3769.5313,9949.1426
34382739,2.7185,3754.8828,10207.7950
34382779,2.7449,3793.9453,10414.1230
34382818,2.5074,3793.9453,9512.9014
34382857,2.5602,3793.9453,9713.1729
34382895,2.4018,3813.4766,9159.2686
34382934,2.4282,3798.8281,9224.3506
34382971,2.3754,3793.9453,9012.2217
34383010,2.6130,3784.1797,9887.9277
34383049,2.5338,3808.5938,9650.1523
34383087,2.4018,3833.0078,9206.1787
34383126,2.3490,3837.8906,9015.3154
34383164,2.4282,3818.3594,9271.7764
34383203,2.4282,3784.1797,9188.7813
34383242,2.3754,3793.9453,9012.2217
34383280,2.3226,3764.6484,8743.9053
34383319,2.2435,3823.2422,8577.2695
34383356,2.3490,3823.2422,8980.9063
34383395,2.4810,3828.1250,9497.5654
34383433,2.4282,3823.2422,9283.6328
34383472,2.4810,3808.5938,9449.1084
34383511,2.4810,3784.1797,9388.5371
34383549,2.5338,3769.5313,9551.1768
34383588,2.6130,3784.1797,9887.9277
34383626,2.4282,3828.1250,9295.4893
34383665,2.6394,3798.8281,10026.4680
34383704,2.5338,3789.0625,9600.6650
34383742,2.5338,3803.7109,9637.7803
34383781,2.4282,3774.4141,9165.0684
34383819,2.3226,3813.4766,8857.3145
34383858,2.3226,3837.8906,8914.0195
34383896,2.4018,3833.0078,9206.1787
34383935,2.4282,3828.1250,9295.4893
34383974,2.3226,3813.4766,8857.3145
34384012,2.4546,3798.8281,9324.6152
34384051,2.6921,3774.4141,10161.2710
34384090,2.4810,3793.9453,9412.7656
34384129,2.5338,3823.2422,9687.2686
34384166,2.5338,3813.4766,9662.5244
34384205,2.5602,3793.9453,9713.1729
34384244,2.6658,3784.1797,10087.6840
34384283,2.4282,3779.2969,9176.9248
34384322,2.5074,3803.7109,9537.3877
34384360,2.5338,3808.5938,9650.1523
34384399,2.7185,3789.0625,10300.7130
34384439,2.2962,3833.0078,8801.5117
34384477,2.3754,3803.7109,9035.4199
34384516,2.4018,3813.4766,9159.2686
34384553,2.4546,3793.9453,9312.6289
34384592,2.4810,3823.2422,9485.4512
34384630,2.4018,3828.1250,9194.4512
34384669,2.4810,3833.0078,9509.6797
34384708,2.4546,3803.7109,9336.6006
34384746,2.4546,3779.2969,9276.6729
34384785,2.5866,3779.2969,9775.4199
34384823,2.4282,3789.0625,9200.6377
34384862,2.5602,3793.9453,9713.1729
34384900,2.5866,3798.8281,9825.9385
34384939,2.5602,3808.5938,9750.6758
34384977,2.4282,3808.5938,9248.0635
34385015,2.4810,3798.8281,9424.8799
34385054,2.4546,3759.7656,9228.7314
34385092,2.4546,3784.1797,9288.6582
34385131,2.3754,3818.3594,9070.2158
34385169,2.4018,3837.8906,9217.9063
34385208,2.4546,3813.4766,9360.5713
34385247,2.4282,3818.3594,9271.7764
34385285,2.3226,3828.1250,8891.3379
34385324,2.2962,3798.8281,8723.0273
34385361,2.5338,3789.0625,9600.6650
34385400,2.4546,3789.0625,9300.6436
34385439,2.4546,3818.3594,9372.5566
34385477,2.2171,3837.8906,8508.8369
34385516,2.3490,3837.8906,9015.3154
34385554,2.5602,3813.4766,9763.1758
34385593,2.4282,3798.8281,9224.3506
34385631,2.4018,3784.1797,9088.9033
34385670,2.4810,3789.0625,9400.6514
34385709,2.5338,3798.8281,9625.4082
34385746,2.5338,3818.3594,9674.8965
34385785,2.4282,3828.1250,9295.4893
34385823,2.4810,3808.5938,9449.1084
34385862,2.6658,3779.2969,10074.6670
34385901,2.5866,3769.5313,9750.1602
34385940,2.4018,3784.1797,9088.9033
34385979,2.3754,3837.8906,9116.6104
34386017,2.4546,3803.7109,9336.6006
34386056,2.5602,3808.5938,9750.6758
34386094,2.3754,3808.5938,9047.0186
34386132,2.4546,3789.0625,9300.6436
34386171,2.3226,3798.8281,8823.2920
34386209,2.4282,3784.1797,9188.7813
34386248,2.5602,3808.5938,9750.6758
34386286,2.4810,3823.2422,9485.4512
34386325,2.5338,3818.3594,9674.8965
34386363,2.5866,3798.8281,9825.9385
34386402,2.6658,3750.0000,9996.5693
34386441,2.5074,3764.6484,9439.4424
34386479,2.4546,3798.8281,9324.6152
34386518,2.4282,3803.7109,9236.2070
34386555,2.5338,3798.8281,9625.4082
34386594,2.4810,3798.8281,9424.8799
34386632,2.3754,3808.5938,9047.0186
34386671,2.4546,3793.9453,9312.6289
34386710,2.4546,3764.6484,9240.7168
34386748,2.5338,3803.7109,9637.7803
34386787,2.4546,3823.2422,9384.5420
34386825,2.2698,3847.6563,8733.5947
34386864,2.3226,3837.8906,8914.0195
34386903,2.4282,3803.7109,9236.2070
34386940,2.3754,3793.9453,9012.2217
34386979,2.4546,3798.8281,9324.6152
34387017,2.4018,3808.5938,9147.5410
34387056,2.4018,3808.5938,9147.5410
34387094,2.5338,3813.4766,9662.5244
34387133,2.5074,3808.5938,9549.6309
34387172,2.4810,3793.9453,9412.7656
34387210,2.6394,3779.2969,9974.9180
34387249,2.5866,3764.6484,9737.5303
34387287,2.6394,3789.0625,10000.6920
34387326,2.5074,3818.3594,9574.1172
34387364,2.6921,3813.4766,10266.4340
34387404,2.5866,3784.1797,9788.0498
34387443,2.4810,3769.5313,9352.1943
34387481,2.4546,3789.0625,9300.6436
34387520,2.3490,3813.4766,8957.9668
34387558,2.3490,3828.1250,8992.3760
34387597,2.4810,3823.2422,9485.4512
34387636,2.4810,3793.9453,9412.7656
34387674,2.2962,3823.2422,8779.0879
34387713,2.2962,3803.7109,8734.2393
34387750,2.4546,3784.1797,9288.6582
34387789,2.4282,3803.7109,9236.2070
34387827,2.4018,3813.4766,9159.2686
34387866,2.5074,3813.4766,9561.8740
34387905,2.4810,3808.5938,9449.1084
34387943,2.4546,3798.8281,9324.6152
34387982,2.7185,3764.6484,10234.3430
34388021,2.4810,3793.9453,9412.7656
34388060,2.4282,3828.1250,9295.4893
34388098,2.5074,3813.4766,9561.8740
34388136,2.5074,3818.3594,9574.1172
34388175,2.4018,3789.0625,9100.6309
34388213,2.3490,3803.7109,8935.0264
34388252,2.3490,3798.8281,8923.5566
34388290,2.4546,3793.9453,9312.6289
34388329,2.4282,3818.3594,9271.7764
34388368,2.4546,3833.0078,9408.5127
34388406,2.4282,3837.8906,9319.2031
34388445,2.4282,3818.3594,9271.7764
34388483,2.5338,3798.8281,9625.4082
34388521,2.4018,3789.0625,9100.6309
34388559,2.5338,3789.0625,9600.6650
34388598,2.6130,3764.6484,9836.8936
34388637,2.7449,3769.5313,10347.1080
34388676,2.4810,3798.8281,9424.8799
34388715,2.4282,3793.9453,9212.4941
34388753,2.5074,3784.1797,9488.4150
34388792,2.4810,3779.2969,9376.4229
34388830,2.3490,3813.4766,8957.9668
34388869,2.4546,3833.0078,9408.5127
34388908,2.4282,3837.8906,9319.2031
34388945,2.5074,3798.8281,9525.1445
34388984,2.6130,3789.0625,9900.6865
34389022,2.5866,3784.1797,9788.0498
34389061,2.6394,3779.2969,9974.9180
34389100,2.6394,3764.6484,9936.2549
34389138,2.6394,3808.5938,10052.2420
34389178,2.3754,3857.4219,9163.0059
34389216,2.4018,3813.4766,9159.2686
34389255,2.4282,3813.4766,9259.9199
34389293,2.5074,3789.0625,9500.6582
34389331,2.3226,3798.8281,8823.2920
34389370,2.3490,3823.2422,8980.9063
34389408,2.2962,3833.0078,8801.5117
34389447,2.4018,3818.3594,9170.9961
34389485,2.4546,3828.1250,9396.5273
34389524,2.4282,3808.5938,9248.0635
34389562,2.5602,3764.6484,9638.1680
34389601,2.7449,3764.6484,10333.7050
34389641,2.6658,3774.4141,10061.6500
34389680,2.6658,3784.1797,10087.6840
34389720,2.7449,3813.4766,10467.7350
34389758,2.6658,3769.5313,10048.6350
34389798,2.6130,3798.8281,9926.2031
34389837,2.5074,3818.3594,9574.1172
34389875,2.3490,3823.2422,8980.9063
34389914,2.2435,3813.4766,8555.3613
34389952,2.3490,3793.9453,8912.0869
34389991,2.3490,3798.8281,8923.5566
34390030,2.3490,3803.7109,8935.0264
34390068,2.3754,3833.0078,9105.0117
34390107,2.3490,3823.2422,8980.9063
34390145,2.5338,3803.7109,9637.7803
34390183,2.5602,3789.0625,9700.6719
34390221,2.4546,3779.2969,9276.6729
34390260,2.5074,3779.2969,9476.1719
34390299,2.5602,3793.9453,9713.1729
34390337,2.6658,3784.1797,10087.6840
34390377,2.4546,3813.4766,9360.5713
34390415,2.2962,3803.7109,8734.2393
34390454,2.3490,3793.9453,8912.0869
34390492,2.5338,3779.2969,9575.9209
34390531,2.5338,3803.7109,9637.7803
34390569,2.4018,3818.3594,9170.9961
34390607,2.4546,3813.4766,9360.5713
34390646,2.4018,3803.7109,9135.8135
34390684,2.4282,3818.3594,9271.7764
34390723,2.4018,3798.8281,9124.0859
34390762,2.3754,3808.5938,9047.0186
34390800,2.5866,3798.8281,9825.9385
34390839,2.5074,3823.2422,9586.3604
34390877,2.5602,3784.1797,9688.1709
34390916,2.6130,3798.8281,9926.2031
34390953,2.4546,3798.8281,9324.6152
34390992,2.4810,3779.2969,9376.4229
34391031,2.4546,3793.9453,9312.6289
34391069,2.4282,3798.8281,9224.3506
34391108,2.3226,3828.1250,8891.3379
34391146,2.4018,3833.0078,9206.1787
34391185,2.3490,3803.7109,8935.0264
34391223,2.4282,3808.5938,9248.0635
34391262,2.4018,3798.8281,9124.0859
34391301,2.2698,3798.8281,8622.7617
34391339,2.5338,3793.9453,9613.0371
34391377,2.5602,3808.5938,9750.6758
34391415,2.4810,3823.2422,9485.4512
34391454,2.3754,3823.2422,9081.8145
34391492,2.4282,3798.8281,9224.3506
34391531,2.5338,3774.4141,9563.5488
34391570,2.4546,3779.2969,9276.6729
34391608,2.3754,3793.9453,9012.2217
34391647,2.3754,3823.2422,9081.8145
34391685,2.4546,3823.2422,9384.5420
34391724,2.4810,3813.4766,9461.2227
34391762,2.4810,3808.5938,9449.1084
34391800,2.4282,3798.8281,9224.3506
34391839,2.4546,3769.5313,9252.7021
34391877,2.4282,3784.1797,9188.7813
34391916,2.5602,3789.0625,9700.6719
34391954,2.4810,3818.3594,9473.3369
34391993,2.5074,3828.1250,9598.6035
34392032,2.4810,3808.5938,9449.1084
34392070,2.6130,3793.9453,9913.4453
34392109,2.5602,3764.6484,9638.1680
34392146,2.4282,3793.9453,9212.4941
34392185,2.4546,3793.9453,9312.6289
34392223,2.5074,3793.9453,9512.9014
34392262,2.5074,3813.4766,9561.8740
34392301,2.3754,3833.0078,9105.0117
34392339,2.5338,3833.0078,9712.0127
34392378,2.5602,3793.9453,9713.1729
34392416,2.4810,3793.9453,9412.7656
34392455,2.2435,3803.7109,8533.4521
34392494,2.3226,3793.9453,8811.9512
34392531,2.4546,3808.5938,9348.5859
34392570,2.5602,3813.4766,9763.1758
34392608,2.5074,3818.3594,9574.1172
34392647,2.5074,3798.8281,9525.1445
34392685,2.4546,3793.9453,9312.6289
34392724,2.6394,3774.4141,9962.0303
34392763,2.5074,3769.5313,9451.6855
34392801,2.4018,3803.7109,9135.8135
34392840,2.2962,3837.8906,8812.7236
34392878,2.4018,3813.4766,9159.2686
34392916,2.5074,3803.7109,9537.3877
34392954,2.5074,3808.5938,9549.6309
34392993,2.4810,3793.9453,9412.7656
34393032,2.4546,3774.4141,9264.6875
34393070,2.4810,3789.0625,9400.6514
34393109,2.5602,3808.5938,9750.6758
34393147,2.5602,3798.8281,9725.6738
34393186,2.4282,3823.2422,9283.6328
34393225,2.4018,3813.4766,9159.2686
34393263,2.4546,3789.0625,9300.6436
34393302,2.5338,3793.9453,9613.0371
34393339,2.3754,3803.7109,9035.4199
34393378,2.4282,3818.3594,9271.7764
34393416,2.5338,3818.3594,9674.8965
34393455,2.4810,3813.4766,9461.2227
34393494,2.4282,3798.8281,9224.3506
34393532,2.4546,3808.5938,9348.5859
34393571,2.5074,3793.9453,9512.9014
34393609,2.5074,3784.1797,9488.4150
34393648,2.4282,3798.8281,9224.3506
34393686,2.4546,3823.2422,9384.5420
34393724,2.5338,3803.7109,9637.7803
34393763,2.5074,3808.5938,9549.6309
34393801,2.5866,3784.1797,9788.0498
34393840,2.5074,3774.4141,9463.9287
34393878,2.5338,3774.4141,9563.5488
34393917,2.4546,3789.0625,9300.6436
34393955,2.5602,3857.4219,9875.6836
34393994,2.5338,3803.7109,9637.7803
34394033,2.5338,3842.7734,9736.7568
34394071,2.5074,3803.7109,9537.3877
34394109,2.5074,3784.1797,9488.4150
34394147,2.5338,3779.2969,9575.9209
34394186,2.5074,3784.1797,9488.4150
34394225,2.4282,3823.2422,9283.6328
34394263,2.2962,3837.8906,8812.7236
34394302,2.4810,3808.5938,9449.1084
34394340,2.5338,3793.9453,9613.0371
34394379,2.5338,3784.1797,9588.2930
34394417,2.5866,3784.1797,9788.0498
34394456,2.6394,3774.4141,9962.0303
34394494,2.4546,3833.0078,9408.5127
34394532,2.4018,3828.1250,9194.4512
34394571,2.2962,3828.1250,8790.2998
34394609,2.2962,3818.3594,8767.8750
34394648,2.5338,3774.4141,9563.5488
34394686,2.4810,3774.4141,9364.3086
34394725,2.5602,3808.5938,9750.6758
34394764,2.5338,3813.4766,9662.5244
34394802,2.6394,3833.0078,10116.6800
34394842,2.7185,3784.1797,10287.4390
34394881,2.5866,3750.0000,9699.6416
34394919,2.4546,3784.1797,9288.6582
34394958,2.3754,3818.3594,9070.2158
34394996,2.5866,3808.5938,9851.1982
34395035,2.3490,3823.2422,8980.9063
34395073,2.3490,3828.1250,8992.3760
34395112,2.3754,3808.5938,9047.0186
34395150,2.5074,3789.0625,9500.6582
34395189,2.5602,3759.7656,9625.6670
34395228,2.6921,3779.2969,10174.4160
34395267,2.5074,3818.3594,9574.1172
34395305,2.6394,3813.4766,10065.1300
34395344,2.5866,3769.5313,9750.1602
34395383,2.5074,3784.1797,9488.4150
34395422,2.5602,3779.2969,9675.6699
34395460,2.4018,3798.8281,9124.0859
34395499,2.5866,3813.4766,9863.8281
34395537,2.4810,3769.5313,9352.1943
34395576,2.4810,3798.8281,9424.8799
34395614,2.4018,3798.8281,9124.0859
34395653,2.5074,3784.1797,9488.4150
34395692,2.5338,3789.0625,9600.6650
34395729,2.4810,3808.5938,9449.1084
34395768,2.3226,3842.7734,8925.3604
34395806,2.3490,3833.0078,9003.8457
34395845,2.4546,3803.7109,9336.6006
34395883,2.5074,3784.1797,9488.4150
34395922,2.4810,3779.2969,9376.4229
34395961,2.4546,3798.8281,9324.6152
34395999,2.5074,3798.8281,9525.1445
34396038,2.6394,3798.8281,10026.4680
34396077,2.6658,3779.2969,10074.6670
34396116,2.6394,3750.0000,9897.5928
34396155,2.7449,3750.0000,10293.4960
34396194,2.5338,3808.5938,9650.1523
34396233,2.5602,3808.5938,9750.6758
34396271,2.5602,3798.8281,9725.6738
34396310,2.5866,3803.7109,9838.5684
34396348,2.4546,3789.0625,9300.6436
34396387,2.3754,3793.9453,9012.2217
34396426,2.4546,3798.8281,9324.6152
34396464,2.4282,3798.8281,9224.3506
34396503,2.2962,3823.2422,8779.0879
34396540,2.3490,3798.8281,8923.5566
34396579,2.5074,3818.3594,9574.1172
34396617,2.4282,3798.8281,9224.3506
34396656,2.4282,3789.0625,9200.6377
34396695,2.5866,3774.4141,9762.7900
34396733,2.6130,3789.0625,9900.6865
34396772,2.6130,3793.9453,9913.4453
34396810,2.5866,3798.8281,9825.9385
34396849,2.5338,3779.2969,9575.9209
34396888,2.4810,3798.8281,9424.8799
34396925,2.5602,3784.1797,9688.1709
34396964,2.5074,3774.4141,9463.9287
34397002,2.3226,3813.4766,8857.3145
34397041,2.3490,3833.0078,9003.8457
34397079,2.4546,3823.2422,9384.5420
34397118,2.3754,3813.4766,9058.6172
34397157,2.2962,3823.2422,8779.0879
34397195,2.3226,3803.7109,8834.6328
34397234,2.2962,3793.9453,8711.8145
34397272,2.4546,3823.2422,9384.5420
34397310,2.5602,3813.4766,9763.1758
34397348,2.5074,3813.4766,9561.8740
34397387,2.5602,3798.8281,9725.6738
34397426,2.5074,3789.0625,9500.6582
34397464,2.5602,3769.5313,9650.6680
34397503,2.4282,3793.9453,9212.4941
34397541,2.5602,3793.9453,9713.1729
34397580,2.5074,3789.0625,9500.6582
34397619,2.6658,3789.0625,10100.7000
34397658,2.3754,3803.7109,9035.4199
34397697,2.4810,3793.9453,9412.7656
34397734,2.5074,3769.5313,9451.6855
34397773,2.5602,3779.2969,9675.6699
34397811,2.5602,3798.8281,9725.6738
34397850,2.3754,3823.2422,9081.8145
34397889,2.3490,3818.3594,8969.4365
34397927,2.4546,3793.9453,9312.6289
34397966,2.3490,3793.9453,8912.0869
34398004,2.2698,3789.0625,8600.5957
34398043,2.4546,3798.8281,9324.6152
34398081,2.5602,3779.2969,9675.6699
34398119,2.5602,3813.4766,9763.1758
34398158,2.4546,3803.7109,9336.6006
34398196,2.5338,3813.4766,9662.5244
34398235,2.4810,3798.8281,9424.8799
34398273,2.4810,3793.9453,9412.7656
34398312,2.4546,3793.9453,9312.6289
34398351,2.4810,3813.4766,9461.2227
34398389,2.5074,3818.3594,9574.1172
34398428,2.5074,3808.5938,9549.6309
34398466,2.4546,3803.7109,9336.6006
34398504,2.5338,3798.8281,9625.4082
34398542,2.4282,3793.9453,9212.4941
34398581,2.4810,3764.6484,9340.0801
34398620,2.5866,3793.9453,9813.3086
34398658,2.4282,3813.4766,9259.9199
34398697,2.3490,3837.8906,9015.3154
34398735,2.3754,3818.3594,9070.2158
34398774,2.5338,3793.9453,9613.0371
34398812,2.5074,3793.9453,9512.9014
34398851,2.4018,3793.9453,9112.3584
34398889,2.5338,3789.0625,9600.6650
34398927,2.5602,3798.8281,9725.6738
34398966,2.5602,3808.5938,9750.6758
34399004,2.4546,3823.2422,9384.5420
34399043,2.5074,3808.5938,9549.6309
