5583057,2.0851,3642.5781,7595.1143
5583095,2.2435,3613.2813,8106.2319
5583132,2.2698,3623.0469,8223.7656
5583170,2.2435,3686.5234,8270.5479
5583207,2.3754,3710.9375,8815.0439
5583245,2.5074,3691.4063,9255.7959
5583282,2.5074,3618.1641,9072.1494
5583320,2.481,3623.0469,8988.7666
5583356,2.2962,3623.0469,8319.3906
5583394,2.349,3593.75,8441.8223
5583432,2.2698,3642.5781,8268.0986
5583469,2.1643,3676.7578,7957.5103
5583507,2.1643,3730.4688,8073.7554
5583544,2.0851,3735.3516,7788.5557
5583582,2.0059,3740.2344,7502.5811
5583619,1.9003,3730.4688,7089.1509
5583656,1.9003,3720.7031,7070.5928
5583694,2.0587,3666.9922,7549.2344
5583731,2.1115,3671.875,7753.1143
5583769,2.1115,3637.6953,7680.9443
5583806,2.2698,3637.6953,8257.0146
5583844,2.4018,3647.4609,8760.5293
5583881,2.349,3671.875,8625.3398
5583919,2.5074,3676.7578,9219.0664
5583955,2.5602,3627.9297,9288.1436
5583993,2.5866,3598.6328,9308.1191
5584031,2.481,3554.6875,8819.168
5584068,2.4018,3608.3984,8666.709
5584106,2.3754,3657.2266,8687.457
5584143,2.2698,3696.2891,8390.0137
5584181,1.9795,3750,7423.1943
5584218,2.0851,3735.3516,7788.5557
5584256,2.3226,3681.6406,8551.1084
5584293,2.1379,3676.7578,7860.4673
5584330,2.0851,3666.9922,7646.02
5584368,2.0323,3642.5781,7402.8325
5584405,2.1115,3647.4609,7701.5645
5584443,2.0587,3662.1094,7539.1821
5584480,2.1379,3735.3516,7985.7339
5584518,2.1115,3759.7656,7938.6943
5584555,2.2698,3681.6406,8356.7637
5584592,2.1379,3720.7031,7954.417
5584630,2.4018,3657.2266,8783.9854
5584667,2.481,3603.5156,8940.3096
5584705,2.613,3574.2188,9339.3076
5584742,2.3754,3608.3984,8571.4697
5584780,2.1379,3681.6406,7870.9063
5584817,2.2171,3686.5234,8173.2466
5584855,2.1907,3720.7031,8150.8223
5584892,2.2171,3720.7031,8249.0254
5584929,2.0851,3720.7031,7758.0122
5584967,2.0323,3720.7031,7561.6064
5585004,2.1115,3686.5234,7784.0444
5585042,1.8739,3666.9922,6871.7393
5585079,1.9531,3637.6953,7104.8735
5585117,2.2962,3657.2266,8397.875
5585154,2.3754,3637.6953,8641.0625
5585191,2.3226,3632.8125,8437.6982
5585229,2.349,3701.1719,8694.1592
5585266,2.3754,3657.2266,8687.457
5585304,2.4546,3652.3438,8965.0537
5585341,2.2698,3666.9922,8323.5146
5585379,2.5074,3579.1016,8974.2041
5585416,2.6658,3579.1016,9540.9961
5585454,2.5074,3583.9844,8986.4473
5585491,2.2171,3720.7031,8249.0254
5585528,2.3754,3701.1719,8791.8457
5585566,2.349,3549.8047,8338.5938
5585603,2.1643,3691.4063,7989.2134
5585641,2.0323,3710.9375,7541.7593
5585678,2.0059,3681.6406,7385.0474
5585716,2.0323,3647.4609,7412.7559
5585753,2.1379,3642.5781,7787.395
5585790,1.9795,3647.4609,7220.2163
5585828,2.0851,3710.9375,7737.6499
5585865,2.2962,3701.1719,8498.7842
5585903,2.2435,3715.8203,8336.2734
5585940,2.2698,3735.3516,8478.6797
5585978,2.3226,3696.2891,8585.1309
5586015,2.4018,3618.1641,8690.1641
5586053,2.349,3725.5859,8751.5088
5586091,2.4282,3608.3984,8761.9473
5586127,2.349,3593.75,8441.8223
5586165,2.349,3618.1641,8499.1719
5586202,2.3226,3706.0547,8607.8125
5586240,2.3226,3710.9375,8619.1543
5586277,2.2171,3710.9375,8227.374
5586315,2.2171,3686.5234,8173.2466
5586352,2.1379,3657.2266,7818.7119
5586390,2.1907,3647.4609,7990.373
5586427,2.1643,3574.2188,7735.5879
5586464,2.2698,3666.9922,8323.5146
5586502,1.9531,3686.5234,7200.2412
5586539,2.0059,3701.1719,7424.2251
5586577,2.0851,3730.4688,7778.3745
5586614,2.2435,3730.4688,8369.1367
5586652,1.9795,3750,7423.1943
5586690,2.2435,3676.7578,8248.6387
5586726,2.3226,3647.4609,8471.7207
5586764,2.4018,3647.4609,8760.5293
5586801,2.0851,3632.8125,7574.752
5586839,2.3754,3598.6328,8548.2725
5586876,2.4282,3544.9219,8607.8135
5586914,2.4282,3608.3984,8761.9473
5586951,2.1643,3710.9375,8031.4844
5586989,2.349,3706.0547,8705.6289
5587026,2.4282,3671.875,8916.082
5587063,2.2698,3662.1094,8312.4316
5587101,2.2962,3657.2266,8397.875
5587138,2.3754,3618.1641,8594.667
5587176,2.481,3608.3984,8952.4238
5587213,2.349,3618.1641,8499.1719
5587251,2.2435,3671.875,8237.6846
5587289,2.1115,3876.9531,8186.1338
5587325,2.1907,3701.1719,8108.0356
5587363,2.1115,3730.4688,7876.834
5587400,2.2698,3666.9922,8323.5146
5587438,2.0587,3701.1719,7619.6001
5587475,2.1907,3657.2266,8011.7661
5587513,2.0587,3652.3438,7519.0776
5587550,2.1907,3618.1641,7926.1934
5587588,2.1379,3662.1094,7829.1509
5587625,2.1379,3686.5234,7881.3452
5587662,2.0587,3754.8828,7730.1748
5587700,2.1907,3725.5859,8161.5186
5587737,2.1643,3715.8203,8042.0522
5587775,2.3226,3681.6406,8551.1084
5587812,2.1643,3676.7578,7957.5103
5587850,2.1643,3671.875,7946.9429
5587888,2.2698,3613.2813,8201.5986
5587924,2.4018,3623.0469,8701.8916
5587962,2.5074,3642.5781,9133.3652
5587999,2.3226,3681.6406,8551.1084
5588037,2.349,3657.2266,8590.9307
5588074,2.4018,3676.7578,8830.8955
5588112,2.2962,3671.875,8431.5117
5588149,2.2698,3647.4609,8279.1816
5588187,2.2698,3627.9297,8234.8486
5588225,2.1907,3647.4609,7990.373
5588261,2.1643,3642.5781,7883.5361
5588299,2.0851,3632.8125,7574.752
5588336,2.1907,3647.4609,7990.373
5588374,2.1907,3784.1797,8289.8779
5588411,1.9267,3784.1797,7291.0981
5588449,2.0323,3745.1172,7611.2231
5588487,2.1907,3657.2266,8011.7661
5588524,2.1907,3666.9922,8033.1592
5588561,2.1643,3642.5781,7883.5361
5588598,2.4018,3671.875,8819.168
5588636,2.349,3618.1641,8499.1719
5588673,2.3754,3613.2813,8583.0684
5588711,2.4018,3632.8125,8725.3467
5588748,2.3754,3720.7031,8838.2412
5588786,2.2435,3701.1719,8303.4102
5588824,2.2435,3701.1719,8303.4102
5588860,2.3754,3681.6406,8745.4512
5588898,2.1379,3662.1094,7829.1509
5588935,2.0587,3676.7578,7569.3389
5588973,1.9531,3652.3438,7133.4839
5589010,2.1115,3662.1094,7732.4941
5589048,2.0851,3652.3438,7615.4766
5589086,2.4282,3720.7031,9034.6465
5589123,2.1115,3706.0547,7825.2842
5589160,2.2962,3735.3516,8577.2695
5589197,2.2962,3696.2891,8487.5723
5589235,2.4018,3637.6953,8737.0742
5589272,2.4282,3657.2266,8880.5127
5589310,2.613,3579.1016,9352.0654
5589347,2.3226,3593.75,8346.9697
5589385,2.3754,3632.8125,8629.4639
5589423,2.2698,3706.0547,8412.1807
5589459,2.3226,3691.4063,8573.79
5589497,2.2698,3701.1719,8401.0967
5589534,2.1379,3715.8203,7943.978
5589572,1.9003,3725.5859,7079.8721
5589609,2.1115,3662.1094,7732.4941
5589647,2.0851,3657.2266,7625.6577
5589685,2.2435,3671.875,8237.6846
5589722,2.0323,3642.5781,7402.8325
5589760,2.1379,3662.1094,7829.1509
5589796,2.1379,3706.0547,7923.1006
5589834,2.1907,3725.5859,8161.5186
5589871,2.1907,3735.3516,8182.9121
5589909,2.3226,3686.5234,8562.4492
5589946,2.4018,3657.2266,8783.9854
5589984,2.3226,3623.0469,8415.0156
5590022,2.3754,3613.2813,8583.0684
5590059,2.5074,3554.6875,8912.9893
5590096,2.6394,3598.6328,9498.0801
5590133,2.6394,3647.4609,9626.9551
5590171,2.5338,3579.1016,9068.6689
5590208,2.5602,3588.8672,9188.1367
5590246,2.4546,3618.1641,8881.1563
5590284,2.1643,3671.875,7946.9429
5590321,2.1115,3686.5234,7784.0444
5590359,2.1907,3725.5859,8161.5186
5590395,2.1115,3740.2344,7897.4541
5590433,1.9531,3740.2344,7305.1455
5590470,1.742,3764.6484,6557.9287
5590508,2.1379,3627.9297,7756.0786
5590545,2.0587,3574.2188,7358.2417
5590583,2.0587,3666.9922,7549.2344
5590621,2.0059,3642.5781,7306.6914
5590658,2.1379,3647.4609,7797.834
5590695,2.2962,3652.3438,8386.6631
5590732,2.3754,3681.6406,8745.4512
5590770,2.4282,3676.7578,8927.9385
5590807,2.4282,3657.2266,8880.5127
5590845,2.5338,3579.1016,9068.6689
5590883,2.5602,3544.9219,9075.6289
5590920,2.613,3554.6875,9288.2725
5590958,2.7185,3623.0469,9849.3936
5590994,2.613,3618.1641,9454.1348
5591032,2.4546,3706.0547,9096.8926
5591069,2.2698,3623.0469,8223.7656
5591107,2.0323,3632.8125,7382.9858
5591144,2.1115,3652.3438,7711.8745
5591182,2.0059,3681.6406,7385.0474
5591220,1.7684,3720.7031,6579.5796
5591257,1.8739,3735.3516,6999.8408
5591294,2.0059,3759.7656,7541.7593
5591331,1.9003,3740.2344,7107.709
5591369,2.0851,3730.4688,7778.3745
5591406,1.9531,3745.1172,7314.6821
5591444,2.2435,3681.6406,8259.5928
5591482,2.0323,3662.1094,7442.5259
5591519,2.2435,3642.5781,8171.958
5591557,2.2962,3598.6328,8263.3301
5591593,2.4018,3613.2813,8678.4365
5591631,2.2435,3657.2266,8204.8213
5591668,2.349,3676.7578,8636.8105
5591706,2.4282,3666.9922,8904.2256
5591743,2.4546,3623.0469,8893.1416
5591781,2.1643,3686.5234,7978.646
5591819,2.5074,3637.6953,9121.1221
5591856,2.4282,3569.3359,8667.0957
5591894,2.5602,3540.0391,9063.1279
5591930,2.3226,3608.3984,8380.9932
5591968,2.2962,3676.7578,8442.7236
5592005,2.2698,3686.5234,8367.8477
5592043,2.3754,3676.7578,8733.8525
5592081,2.1379,3725.5859,7964.856
5592118,2.2962,3657.2266,8397.875
5592156,2.2435,3642.5781,8171.958
5592193,2.1115,3627.9297,7660.3242
5592230,2.0851,3652.3438,7615.4766
5592267,2.2698,3627.9297,8234.8486
5592305,2.3754,3632.8125,8629.4639
5592342,2.1907,3666.9922,8033.1592
5592380,1.9267,3759.7656,7244.0586
5592418,2.0059,3759.7656,7541.7593
5592455,2.1379,3696.2891,7902.2227
5592493,2.1115,3730.4688,7876.834
5592529,2.2171,3671.875,8140.77
5592567,2.349,3623.0469,8510.6416
5592604,2.5338,3608.3984,9142.9014
5592642,2.1907,3593.75,7872.71
5592680,2.4546,3598.6328,8833.2148
5592717,2.5074,3696.2891,9268.0391
5592755,2.5338,3613.2813,9155.2734
5592792,2.2171,3662.1094,8119.1191
5592829,2.3226,3652.3438,8483.0625
5592866,2.1643,3657.2266,7915.2393
5592904,2.2435,3637.6953,8161.0039
5592941,2.0587,3657.2266,7529.1299
5592979,1.9531,3691.4063,7209.7778
5593017,1.9531,3701.1719,7228.8516
5593054,2.0587,3710.9375,7639.7046
5593092,1.8739,3769.5313,7063.8916
5593128,2.0323,3764.6484,7650.9165
5593166,2.1643,3720.7031,8052.6201
5593203,2.4282,3706.0547,8999.0771
5593241,2.349,3662.1094,8602.4004
5593279,2.1643,3623.0469,7841.2651
5593316,2.7185,3588.8672,9756.4746
5593354,2.5074,3652.3438,9157.8516
5593391,2.5074,3618.1641,9072.1494
5593428,2.1115,3710.9375,7835.5942
5593465,2.5074,3642.5781,9133.3652
5593503,2.2698,3671.875,8334.5977
5593540,2.4282,3632.8125,8821.2305
5593578,2.1907,3618.1641,7926.1934
5593616,2.3226,3608.3984,8380.9932
5593653,2.1907,3608.3984,7904.7998
5593691,2.2962,3618.1641,8308.1787
5593728,2.0059,3666.9922,7355.6641
5593765,2.2435,3686.5234,8270.5479
5593802,2.1115,3720.7031,7856.2144
5593840,2.0059,3706.0547,7434.02
5593878,1.9795,3764.6484,7452.1914
5593915,2.0851,3706.0547,7727.4688
5593953,2.1379,3686.5234,7881.3452
5593990,2.2962,3627.9297,8330.6025
5594028,2.0851,3652.3438,7615.4766
5594064,2.2171,3598.6328,7978.3877
5594102,2.4018,3613.2813,8678.4365
5594139,2.3754,3618.1641,8594.667
5594177,2.3754,3623.0469,8606.2666
5594215,2.4282,3671.875,8916.082
5594252,2.5074,3637.6953,9121.1221
5594290,2.2435,3657.2266,8204.8213
5594327,2.2962,3632.8125,8341.8145
5594364,2.1907,3603.5156,7894.1035
5594401,2.3754,3603.5156,8559.8711
5594439,2.2435,3613.2813,8106.2319
5594477,2.2435,3657.2266,8204.8213
5594514,2.1643,3730.4688,8073.7554
5594552,2.2171,3725.5859,8259.8506
5594589,2.0059,3750,7522.1704
5594627,2.2962,3701.1719,8498.7842
5594663,2.1643,3696.2891,7999.7813
5594701,2.2698,3642.5781,8268.0986
5594738,2.0587,3657.2266,7529.1299
5594776,2.3226,3593.75,8346.9697
5594814,2.2962,3593.75,8252.1182
5594851,2.2698,3637.6953,8257.0146
5594889,2.1907,3662.1094,8022.4629
5594926,2.2698,3691.4063,8378.9307
5594963,2.481,3686.5234,9146.252
5595000,2.4018,3681.6406,8842.623
5595038,2.2698,3666.9922,8323.5146
5595076,2.2435,3671.875,8237.6846
5595113,2.3226,3608.3984,8380.9932
5595151,2.2435,3598.6328,8073.3687
5595188,2.2962,3623.0469,8319.3906
5595226,2.3754,3618.1641,8594.667
5595262,2.2698,3662.1094,8312.4316
5595300,2.2962,3701.1719,8498.7842
5595337,2.1379,3715.8203,7943.978
5595375,2.349,3715.8203,8728.5693
5595413,2.1379,3701.1719,7912.6616
5595450,2.0059,3701.1719,7424.2251
5595488,2.0323,3666.9922,7452.4492
5595525,2.0587,3598.6328,7408.5029
5595563,2.1643,3637.6953,7872.9683
5595599,2.0587,3647.4609,7509.0254
5595637,2.1379,3671.875,7850.0283
5595675,2.0851,3710.9375,7737.6499
5595712,2.2171,3735.3516,8281.502
5595750,2.1643,3730.4688,8073.7554
5595787,2.4546,3652.3438,8965.0537
5595825,2.5338,3613.2813,9155.2734
5595862,2.5074,3564.4531,8937.4746
5595899,2.3754,3583.9844,8513.4766
5595936,2.3754,3618.1641,8594.667
5595974,2.4282,3642.5781,8844.9434
5596012,2.2435,3603.5156,8084.3232
5596049,2.1907,3710.9375,8129.4287
5596087,2.2171,3686.5234,8173.2466
5596124,2.0587,3686.5234,7589.4434
5596162,2.1907,3681.6406,8065.249
5596198,1.9003,3715.8203,7061.314
5596236,2.0323,3666.9922,7452.4492
5596274,2.0059,3652.3438,7326.2803
5596311,2.2171,3603.5156,7989.2134
5596349,2.1643,3676.7578,7957.5103
5596386,2.2171,3666.9922,8129.9448
5596424,2.2171,3666.9922,8129.9448
5596461,2.3754,3671.875,8722.2539
5596498,2.1907,3715.8203,8140.1255
5596535,2.2962,3671.875,8431.5117
5596573,2.349,3657.2266,8590.9307
5596611,2.4282,3593.75,8726.3779
5596648,2.2962,3598.6328,8263.3301
5596686,2.2962,3579.1016,8218.4814
5596723,2.481,3593.75,8916.082
5596761,2.4282,3632.8125,8821.2305
5596797,2.1643,3730.4688,8073.7554
5596835,2.4018,3833.0078,9206.1787
5596873,2.2962,3652.3438,8386.6631
5596910,2.2171,3657.2266,8108.2935
5596948,2.0323,3706.0547,7531.8359
5596985,2.1379,3637.6953,7776.9565
5597023,2.0587,3627.9297,7468.8164
5597060,2.1907,3657.2266,8011.7661
5597097,1.9795,3676.7578,7278.2104
5597134,2.0851,3676.7578,7666.3818
5597172,2.2962,3686.5234,8465.1484
5597210,2.2171,3696.2891,8194.8975
5597247,2.1643,3750,8116.0264
5597285,2.1643,3730.4688,8073.7554
5597322,2.3226,3613.2813,8392.334
5597360,2.349,3637.6953,8545.0508
5597396,2.1907,3647.4609,7990.373
5597434,2.2698,3623.0469,8223.7656
5597472,2.481,3613.2813,8964.5381
5597509,2.613,3627.9297,9479.6523
5597547,2.4018,3647.4609,8760.5293
5597584,2.5866,3642.5781,9421.7871
5597622,2.5338,3623.0469,9180.0166
5597659,2.6394,3588.8672,9472.3057
5597697,2.481,3720.7031,9231.0518
5597733,2.2698,3593.75,8157.2656
5597771,2.3226,3632.8125,8437.6982
5597809,2.1379,3681.6406,7870.9063
5597846,2.0587,3715.8203,7649.7568
5597884,2.1115,3715.8203,7845.9043
5597921,2.2171,3710.9375,8227.374
5597959,2.0323,3710.9375,7541.7593
5597996,2.0059,3725.5859,7473.1978
5598033,2.2171,3662.1094,8119.1191
5598071,2.2171,3642.5781,8075.8174
5598108,2.0851,3666.9922,7646.02
5598146,2.1907,3603.5156,7894.1035
5598183,2.2171,3608.3984,8000.0386
5598221,2.1907,3627.9297,7947.5864
5598258,2.2171,3701.1719,8205.7227
5598296,2.1379,3730.4688,7975.2949
5598332,2.2962,3725.5859,8554.8447
5598370,2.3754,3671.875,8722.2539
5598408,2.1643,3681.6406,7968.0781
5598445,2.3754,3632.8125,8629.4639
5598483,2.4546,3574.2188,8773.2881
5598520,2.6394,3608.3984,9523.8555
5598558,2.349,3710.9375,8717.0996
5598595,2.3754,3676.7578,8733.8525
5598632,2.3226,3666.9922,8517.085
5598670,2.2698,3632.8125,8245.9316
5598707,2.0059,3750,7522.1704
5598745,2.0323,3730.4688,7581.4531
5598782,2.1379,3696.2891,7902.2227
5598820,1.8476,3671.875,6783.9751
5598857,1.9795,3647.4609,7220.2163
5598895,2.0851,3642.5781,7595.1143
5598931,2.0587,3637.6953,7488.9209
5598969,1.9267,3681.6406,7093.5327
5599007,2.0323,3676.7578,7472.2959
5599044,2.0851,3696.2891,7707.1064
5599082,2.2962,3686.5234,8465.1484
5599119,2.349,3676.7578,8636.8105
5599157,2.5338,3657.2266,9266.6211
5599194,2.7449,3564.4531,9784.1826
5599232,2.5074,3588.8672,8998.6904
5599269,2.4282,3613.2813,8773.8037
5599306,2.7713,3608.3984,10000.049
5599345,2.5602,3603.5156,9225.6387
5599382,2.5866,3569.3359,9232.3408
5599420,2.2171,3588.8672,7956.7368
5599457,2.3226,3613.2813,8392.334
5599495,2.1643,3720.7031,8052.6201
5599532,2.2171,3715.8203,8238.1992
5599569,1.9795,3750,7423.1943
5599607,2.0323,3750,7621.1465
5599644,2.0323,3745.1172,7611.2231
5599682,2.1643,3691.4063,7989.2134
5599719,2.0323,3696.2891,7511.9893
5599757,2.1115,3652.3438,7711.8745
5599794,2.3226,3613.2813,8392.334
5599832,2.3754,3603.5156,8559.8711
5599869,2.2698,3637.6953,8257.0146
5599906,2.481,3676.7578,9122.0234
5599944,2.5338,3720.7031,9427.457
5599981,2.481,3623.0469,8988.7666
5600019,2.3226,3637.6953,8449.0391
5600056,2.4282,3593.75,8726.3779
5600094,2.349,3583.9844,8418.8828
5600131,2.349,3627.9297,8522.1113
5600168,2.2171,3686.5234,8173.2466
5600206,2.1643,3715.8203,8042.0522
5600243,2.0587,3730.4688,7679.9136
5600281,2.0587,3710.9375,7639.7046
5600318,1.7684,3745.1172,6622.7524
5600356,2.0059,3701.1719,7424.2251
5600393,2.2171,3730.4688,8270.6758
5600431,2.0851,3671.875,7656.2012
5600468,2.0851,3642.5781,7595.1143
5600505,2.1115,3642.5781,7691.2544
5600543,2.2435,3613.2813,8106.2319
5600580,2.2435,3632.8125,8150.0493
5600618,2.2962,3681.6406,8453.9365
5600655,2.2962,3691.4063,8476.3604
5600693,2.349,3666.9922,8613.8701
5600730,2.3226,3647.4609,8471.7207
5600768,2.349,3613.2813,8487.7021
5600805,2.2698,3618.1641,8212.6816
5600842,2.4546,3588.8672,8809.2441
5600880,2.5074,3637.6953,9121.1221
5600917,2.3754,3632.8125,8629.4639
5600955,2.2698,3686.5234,8367.8477
5600992,2.3754,3666.9922,8710.6553
5601030,2.1379,3696.2891,7902.2227
5601068,2.2962,3652.3438,8386.6631
5601104,2.2962,3662.1094,8409.0879
5601142,2.2962,3642.5781,8364.2393
5601179,2.0587,3657.2266,7529.1299
5601217,2.1643,3637.6953,7872.9683
5601254,2.2435,3593.75,8062.4146
5601292,2.2435,3637.6953,8161.0039
5601329,2.1115,3696.2891,7804.6641
5601367,2.3226,3701.1719,8596.4717
5601404,2.2698,3681.6406,8356.7637
5601441,2.3226,3666.9922,8517.085
5601479,2.1379,3696.2891,7902.2227
5601516,2.1115,3686.5234,7784.0444
5601554,2.1907,3632.8125,7958.2832
5601591,2.0851,3657.2266,7625.6577
5601629,2.2171,3598.6328,7978.3877
5601667,2.1379,3623.0469,7745.6396
5601703,2.2698,3623.0469,8223.7656
5601741,2.1907,3720.7031,8150.8223
5601778,2.2171,3720.7031,8249.0254
5601816,2.3754,3662.1094,8699.0557
5601853,2.3754,3642.5781,8652.6611
5601891,2.5074,3588.8672,8998.6904
5601928,2.3226,3618.1641,8403.6748
5601966,2.4282,3598.6328,8738.2344
5602003,2.1643,3623.0469,7841.2651
5602040,2.0851,3652.3438,7615.4766
5602078,2.2435,3662.1094,8215.7754
5602115,2.3226,3696.2891,8585.1309
5602153,2.1643,3710.9375,8031.4844
5602190,2.349,3706.0547,8705.6289
5602228,2.2962,3676.7578,8442.7236
5602266,2.349,3623.0469,8510.6416
5602302,2.3754,3613.2813,8583.0684
5602340,2.4018,3593.75,8631.5254
5602377,2.3226,3608.3984,8380.9932
5602415,2.2435,3637.6953,8161.0039
5602452,2.1643,3676.7578,7957.5103
5602490,2.0059,3750,7522.1704
5602527,1.9795,3730.4688,7384.5322
5602565,1.9795,3735.3516,7394.1978
5602603,2.0059,3720.7031,7463.4033
5602639,2.2435,3696.2891,8292.4561
5602677,2.1379,3676.7578,7860.4673
5602714,2.2962,3764.6484,8644.542
5602752,2.1643,3632.8125,7862.4009
5602789,2.2698,3588.8672,8146.1826
5602827,2.3754,3588.8672,8525.0752
5602865,2.3754,3637.6953,8641.0625
5602902,2.3754,3681.6406,8745.4512
5602939,2.481,3588.8672,8903.9678
5602976,2.5602,3623.0469,9275.6426
5603014,2.5602,3603.5156,9225.6387
5603051,2.2962,3574.2188,8207.2695
5603089,2.481,3593.75,8916.082
5603126,2.4282,3647.4609,8856.7998
5603164,2.2698,3691.4063,8378.9307
5603202,2.0059,3759.7656,7541.7593
5603238,2.1907,3701.1719,8108.0356
5603276,2.1379,3671.875,7850.0283
5603313,2.1907,3666.9922,8033.1592
5603351,1.9795,3657.2266,7239.5479
5603388,2.1907,3618.1641,7926.1934
5603426,2.1643,3613.2813,7820.1299
5603464,2.2435,3637.6953,8161.0039
5603501,2.0851,3666.9922,7646.02
5603538,2.349,3662.1094,8602.4004
5603575,2.3226,3666.9922,8517.085
5603613,2.4018,3666.9922,8807.4404
5603650,2.481,3627.9297,9000.8809
5603688,2.5338,3569.3359,9043.9248
5603725,2.4282,3593.75,8726.3779
5603763,2.2698,3632.8125,8245.9316
5603801,2.3226,3603.5156,8369.6523
5603837,2.2962,3647.4609,8375.4512
5603875,2.4546,3671.875,9012.9951
5603912,2.1907,3745.1172,8204.3057
5603950,2.1115,3730.4688,7876.834
5603987,2.2435,3691.4063,8281.502
5604025,2.1379,3652.3438,7808.2729
5604063,2.0851,3681.6406,7676.563
5604100,2.1379,3647.4609,7797.834
5604137,2.2435,3613.2813,8106.2319
5604174,2.1379,3637.6953,7776.9565
5604212,2.0851,3642.5781,7595.1143
5604249,2.0587,3662.1094,7539.1821
5604287,2.2171,3652.3438,8097.4683
5604324,2.2171,3706.0547,8216.5488
5604362,2.2435,3715.8203,8336.2734
5604400,2.2962,3691.4063,8476.3604
5604436,2.4282,3632.8125,8821.2305
5604474,2.4018,3618.1641,8690.1641
5604511,2.2435,3627.9297,8139.0952
5604549,2.349,3593.75,8441.8223
5604586,2.5866,3598.6328,9308.1191
5604624,2.4018,3666.9922,8807.4404
5604662,2.3226,3671.875,8528.4258
5604699,2.1907,3764.6484,8247.0918
5604737,2.3226,3647.4609,8471.7207
5604773,2.0323,3686.5234,7492.1426
5604811,2.0587,3691.4063,7599.4956
5604848,2.1379,3642.5781,7787.395
5604886,2.2171,3652.3438,8097.4683
5604923,2.0059,3642.5781,7306.6914
5604961,2.0587,3647.4609,7509.0254
5604999,2.0323,3671.875,7462.3726
5605036,2.3226,3652.3438,8483.0625
5605073,2.2962,3676.7578,8442.7236
5605110,2.2171,3715.8203,8238.1992
5605148,2.4546,3627.9297,8905.127
5605185,2.3754,3608.3984,8571.4697
5605223,2.349,3603.5156,8464.7617
5605261,2.1115,3627.9297,7660.3242
5605298,2.349,3598.6328,8453.292
5605336,2.2435,3623.0469,8128.1406
5605372,2.1907,3715.8203,8140.1255
5605410,2.1907,3706.0547,8118.7324
5605447,2.2171,3720.7031,8249.0254
5605485,2.4282,3666.9922,8904.2256
5605522,2.1643,3696.2891,7999.7813
5605560,2.349,3662.1094,8602.4004
5605598,2.1115,3662.1094,7732.4941
5605635,2.4018,3642.5781,8748.8018
5605672,2.0587,3632.8125,7478.8687
5605709,2.2962,3623.0469,8319.3906
5605747,2.2171,3515.625,7794.3545
5605784,2.2962,3623.0469,8319.3906
5605822,2.1643,3696.2891,7999.7813
5605860,2.2171,3691.4063,8184.0723
5605897,2.349,3681.6406,8648.2803
5605935,2.349,3632.8125,8533.5811
5605971,2.2698,3623.0469,8223.7656
5606009,2.3754,3613.2813,8583.0684
5606046,2.4018,3603.5156,8654.9814
5606084,2.3754,3623.0469,8606.2666
5606121,2.2171,3657.2266,8108.2935
5606159,2.1643,3657.2266,7915.2393
5606197,2.0059,3720.7031,7463.4033
5606234,2.1379,3823.2422,8173.6333
5606272,1.8476,3774.4141,6973.4209
5606308,2.0323,3745.1172,7611.2231
5606346,2.1115,3710.9375,7835.5942
5606383,2.1907,3642.5781,7979.6763
5606421,2.1907,3657.2266,8011.7661
5606459,2.3754,3627.9297,8617.8652
5606496,2.481,3598.6328,8928.1963
5606534,2.613,3593.75,9390.3418
5606571,2.4546,3623.0469,8893.1416
5606608,2.6394,3613.2813,9536.7432
5606645,2.613,3603.5156,9415.8584
5606683,2.5602,3618.1641,9263.1416
5606720,2.4018,3583.9844,8608.0703
5606758,2.2962,3613.2813,8296.9668
5606796,2.1643,3652.3438,7904.6719
5606833,2.2698,3696.2891,8390.0137
5606871,2.0323,3764.6484,7650.9165
5606907,2.0323,3745.1172,7611.2231
5606945,2.0059,3720.7031,7463.4033
5606982,2.0059,3696.2891,7414.4307
5607020,1.8739,3715.8203,6963.2402
5607058,2.0323,3740.2344,7601.2998
5607095,2.1643,3618.1641,7830.6973
5607133,2.1907,3632.8125,7958.2832
5607170,2.1379,3657.2266,7818.7119
5607207,2.4282,3574.2188,8678.9521
5607244,2.5338,3608.3984,9142.9014
5607282,2.613,3598.6328,9403.1006
5607319,2.5338,3618.1641,9167.6455
5607357,2.5074,3579.1016,8974.2041
5607395,2.7713,3588.8672,9945.9209
5607432,2.5866,3608.3984,9333.3789
5607470,2.4546,3657.2266,8977.0391
5607506,2.2962,3671.875,8431.5117
5607544,2.2698,3652.3438,8290.2646
5607581,2.1115,3662.1094,7732.4941
5607619,2.0587,3642.5781,7498.9731
5607657,2.1115,3588.8672,7577.8442
5607694,2.2698,3706.0547,8412.1807
5607732,2.0851,3652.3438,7615.4766
5607769,2.0851,3691.4063,7696.9253
5607806,2.0059,3740.2344,7502.5811
5607843,2.0587,3740.2344,7700.0181
5607881,1.9531,3769.5313,7362.3657
5607918,2.1115,3725.5859,7866.5239
5607956,2.1115,3686.5234,7784.0444
5607994,2.2435,3623.0469,8128.1406
5608031,2.3226,3632.8125,8437.6982
5608069,2.4282,3608.3984,8761.9473
5608105,2.5338,3559.5703,9019.1807
5608143,2.6394,3613.2813,9536.7432
5608180,2.481,3637.6953,9025.1094
5608218,2.5338,3618.1641,9167.6455
5608256,2.5866,3569.3359,9232.3408
5608293,2.481,3549.8047,8807.0537
