timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15870,0.37886303663253784,-1.7370558977127075,7,7127.0,2.805877923965454,-90,9950.0
15880,0.37852537631988525,-2.2288079261779785,-65,7127.0,3.4059553146362305,2,9950.0
15890,0.3781062066555023,-2.1063718795776367,-32,7127.0,1.0756447315216064,-36,9950.0
15900,0.37766653299331665,-2.342644691467285,5,7127.0,0.6464616060256958,-23,9950.0
15910,0.37720587849617004,-0.5052134394645691,7,7127.0,2.2242848873138428,93,9950.0
15920,0.37700867652893066,1.0279170274734497,-2,7127.0,-1.0997347831726074,84,9950.0
15930,0.37644344568252563,0.2657487988471985,26,7127.0,1.7248896360397339,49,9950.0
15940,0.37583139538764954,0.8621755242347717,-11,7127.0,-1.0031484365463257,62,9950.0
15950,0.37519463896751404,1.7804043292999268,34,7127.0,0.07606171816587448,166,9950.0
15960,0.37455838918685913,0.26498523354530334,-34,7127.0,2.6123578548431396,141,9950.0
15970,0.37494170665740967,0.5710787773132324,-51,7127.0,2.3353464603424072,53,9950.0
15980,0.3743084669113159,0.058458391577005386,-10,7127.0,1.2772791385650635,63,9950.0
15990,0.3736419379711151,-1.064026117324829,34,7127.0,2.554967164993286,12,9950.0
16000,0.3729684352874756,0.11180431395769119,-49,7127.0,0.3524380326271057,65,9950.0
16010,0.3735487759113312,-2.3724422454833984,-91,7127.0,8.212081909179688,111,9950.0
16020,0.37297511100769043,-2.7907183170318604,-46,7127.0,3.2319982051849365,34,9950.0
16030,0.3723914623260498,-2.5495429039001465,-27,7127.0,4.29342794418335,53,9950.0
16040,0.37182822823524475,-2.4338181018829346,1,7127.0,3.60654354095459,17,9950.0
16050,0.3728208541870117,-1.7100552320480347,-9,7127.0,0.6132472157478333,-68,9950.0
16060,0.37237802147865295,-0.9314396381378174,-13,7127.0,0.1531071811914444,-16,9950.0
16070,0.37192103266716003,1.4824912548065186,48,7127.0,-1.0735255479812622,-147,9950.0
16080,0.3714642822742462,1.0948513746261597,67,7127.0,-0.4526745080947876,-74,9950.0
16090,0.3710380792617798,0.9846526384353638,58,7127.0,-0.4094136655330658,-73,9950.0
16100,0.3718137741088867,2.284233331680298,51,7127.0,0.12450723350048065,-43,9950.0
16110,0.37143582105636597,0.6021638512611389,33,7127.0,4.30043363571167,-17,9950.0
16120,0.37109053134918213,0.405435174703598,50,7127.0,1.8754634857177734,10,9950.0
16130,0.3708585202693939,0.5384833216667175,11,7127.0,1.4571841955184937,41,9950.0
16140,0.3734615445137024,0.07669997960329056,40,7127.0,1.4813586473464966,-33,9950.0
16150,0.3733617961406708,-2.2018520832061768,-31,7127.0,0.7347552180290222,17,9950.0
16160,0.3732341527938843,-0.22317862510681152,13,7127.0,1.2291637659072876,23,9950.0
16170,0.3731052279472351,0.2925739288330078,-5,7127.0,0.5324498414993286,54,9950.0
16180,0.37299469113349915,-0.11135825514793396,23,7127.0,0.6720355749130249,131,9950.0
16190,0.3737199008464813,-0.6430438160896301,-62,7127.0,1.9011937379837036,105,9950.0
16200,0.37367671728134155,-0.8500348925590515,-34,7127.0,4.218894004821777,139,9950.0
16210,0.37363260984420776,-0.9375039339065552,-44,7127.0,-0.30545854568481445,103,9950.0
16220,0.37357455492019653,-2.847013235092163,-56,7127.0,1.372812032699585,108,9950.0
16230,0.3744489848613739,0.45813825726509094,-6,7127.0,-0.258443146944046,52,9950.0
16240,0.3743646442890167,1.1953022480010986,-6,7127.0,1.4518160820007324,58,9950.0
16250,0.37426048517227173,0.7541658878326416,20,7127.0,-2.8361568450927734,-56,9950.0
16260,0.3741392195224762,0.894212007522583,43,7127.0,-0.661273181438446,5,9950.0
16270,0.3759796619415283,2.0209503173828125,31,7127.0,-0.3913782835006714,-46,9950.0
16280,0.37591326236724854,1.2867294549942017,47,7127.0,-2.415544271469116,-104,9950.0
16290,0.3758224546909332,2.5098819732666016,36,7127.0,-3.9416122436523438,-185,9950.0
16300,0.37571215629577637,1.920932650566101,37,7127.0,-3.012829542160034,-123,9950.0
16310,0.3756123483181,-0.9750356674194336,-7,7127.0,-2.0978755950927734,-75,9950.0
16320,0.37731972336769104,-0.3389214277267456,-41,7127.0,-1.5067782402038574,-26,9950.0
16330,0.37740370631217957,0.8742653131484985,22,7127.0,-3.1060519218444824,-5,9950.0
16340,0.3774757385253906,0.25167572498321533,6,7127.0,1.8952369689941406,169,9950.0
16350,0.3774716258049011,0.15266191959381104,-18,7127.0,1.201167345046997,153,9950.0
16360,0.37723761796951294,1.3661142587661743,3,7127.0,1.2235673666000366,113,9950.0
16370,0.3771502673625946,0.3792371153831482,19,7127.0,0.6883171796798706,33,9950.0
16380,0.3770134449005127,1.430901288986206,60,7127.0,0.9635911583900452,-45,9950.0
16390,0.37681713700294495,2.92875599861145,33,7127.0,0.21205931901931763,29,9950.0
16400,0.37656524777412415,1.0662834644317627,13,7127.0,0.8478301167488098,-70,9950.0
16410,0.3764205873012543,0.7256249785423279,23,7127.0,-3.466099977493286,-184,9950.0
16420,0.3760833442211151,-0.27661192417144775,-17,7127.0,-3.6569643020629883,-144,9950.0
16430,0.37573057413101196,-3.263627052307129,-49,7127.0,-2.3152244091033936,-87,9950.0
16440,0.37535375356674194,-1.9264624118804932,-16,7127.0,-2.57617449760437,-12,9950.0
16450,0.37479767203330994,-2.126192331314087,-9,7127.0,-1.8729761838912964,20,9950.0
16460,0.37437987327575684,-2.6311655044555664,-32,7127.0,2.879840850830078,187,9950.0
16470,0.373963862657547,-1.099313735961914,-36,7127.0,1.1524852514266968,130,9950.0
16480,0.37352418899536133,0.08196862787008286,2,7127.0,1.278193712234497,81,9950.0
16490,0.37308481335639954,0.2983079254627228,-19,7127.0,2.7356667518615723,76,9950.0
16500,0.37261852622032166,0.11608990281820297,17,7127.0,1.1283156871795654,55,9950.0
16510,0.37212425470352173,1.1468058824539185,0,7127.0,1.4029834270477295,53,9950.0
16520,0.37157416343688965,0.9331283569335938,-10,7127.0,0.9283302426338196,-40,9950.0
16530,0.3710089325904846,1.066118836402893,16,7127.0,-0.15493284165859222,-68,9950.0
16540,0.3712897002696991,-0.9068798422813416,14,7127.0,2.2598519325256348,-64,9950.0
16550,0.3707949221134186,-3.303420066833496,-36,7127.0,0.8713488578796387,-42,9950.0
16560,0.3702898323535919,-1.39809250831604,18,7127.0,1.3167402744293213,-38,9950.0
16570,0.36977630853652954,-1.2663626670837402,19,7127.0,2.9195361137390137,-62,9950.0
16580,0.36810603737831116,-0.2538886070251465,13,7127.0,-1.4862079620361328,-110,9950.0
16590,0.3674545884132385,-1.4679992198944092,40,7127.0,2.028458595275879,-100,9950.0
16600,0.36685115098953247,-1.8773889541625977,0,7127.0,3.3876430988311768,-12,9950.0
16610,0.3662016689777374,-1.6973320245742798,2,7127.0,2.908353805541992,-47,9950.0
16620,0.3655467629432678,-3.2692110538482666,11,7127.0,0.28759822249412537,-69,9950.0
16630,0.36470717191696167,-1.741445541381836,20,7127.0,0.359273225069046,-28,9950.0
16640,0.364113986492157,-1.6339861154556274,5,7127.0,1.9616880416870117,-89,9950.0
16650,0.36358264088630676,-1.9224200248718262,6,7127.0,-0.014461689628660679,-110,9950.0
16660,0.3631379306316376,-0.7591405510902405,98,7127.0,0.5812395215034485,-158,9950.0
16670,0.3643450438976288,1.180395245552063,65,7127.0,0.6036389470100403,-91,9950.0
16680,0.3640971779823303,1.4453908205032349,77,7127.0,-0.9298537373542786,0,9950.0
16690,0.3638223707675934,2.5051772594451904,67,7127.0,-0.17695830762386322,-36,9950.0
16700,0.3635067641735077,2.571713447570801,72,7127.0,-0.10529526323080063,-76,9950.0
16710,0.3632369041442871,2.652367353439331,69,7127.0,-1.9891128540039062,-89,9950.0
16720,0.3629530072212219,-0.10727822780609131,65,7127.0,2.6778347492218018,-82,9950.0
16730,0.3627728223800659,1.3415534496307373,-27,7127.0,1.3420885801315308,132,9950.0
16740,0.36258479952812195,1.6529545783996582,-18,7127.0,-1.0490386486053467,32,9950.0
16750,0.362405002117157,0.12850308418273926,5,7127.0,-2.0566413402557373,64,9950.0
16760,0.36370813846588135,0.3887133300304413,-31,7127.0,-3.2242238521575928,69,9950.0
16770,0.3636700212955475,-1.7435097694396973,-75,7127.0,-0.4164905846118927,108,9950.0
16780,0.36364421248435974,-1.3203786611557007,-46,7127.0,0.8557972311973572,115,9950.0
16790,0.36362504959106445,0.4198228716850281,-42,7127.0,0.882906436920166,97,9950.0
16800,0.3633331060409546,2.6073734760284424,-10,7127.0,0.8606743216514587,91,9950.0
16810,0.3632332980632782,1.5939675569534302,9,7127.0,2.434861421585083,66,9950.0
16820,0.3631434738636017,4.053508758544922,32,7127.0,-0.7906341552734375,24,9950.0
16830,0.36303502321243286,3.2654244899749756,-4,7127.0,0.7189003825187683,31,9950.0
16840,0.362868994474411,2.8372607231140137,34,7127.0,0.21833349764347076,-32,9950.0
16850,0.3630845546722412,1.3346328735351562,14,7127.0,-1.318501591682434,1,9950.0
16860,0.36275118589401245,3.144113302230835,12,7127.0,-1.2849253416061401,-26,9950.0
16870,0.36235347390174866,-0.10105114430189133,41,7127.0,1.2216103076934814,-179,9950.0
16880,0.36193352937698364,0.9104024767875671,60,7127.0,-2.959646701812744,-107,9950.0
16890,0.3619011640548706,-0.14337728917598724,18,7127.0,-0.02006245218217373,-43,9950.0
16900,0.36146607995033264,-0.0897614136338234,10,7127.0,-0.8178465366363525,-88,9950.0
16910,0.36101922392845154,0.7836722135543823,71,7127.0,-4.448258399963379,-164,9950.0
16920,0.3605476915836334,2.07035756111145,71,7127.0,0.022816969081759453,-103,9950.0
16930,0.3606042265892029,0.6948270201683044,55,7127.0,-1.062041163444519,-110,9950.0
16940,0.3600713908672333,-0.7196118235588074,62,7127.0,1.056033730506897,-8,9950.0
16950,0.3595188856124878,-0.33909696340560913,15,7127.0,0.3302585482597351,9,9950.0
16960,0.3589636981487274,-1.297925591468811,3,7127.0,5.739284992218018,54,9950.0
16970,0.35840851068496704,-2.336580514907837,3,7127.0,5.081639766693115,70,9950.0
16980,0.3597368597984314,-2.8750431537628174,-52,7127.0,6.79520320892334,161,9950.0
16990,0.3593081533908844,-3.445873260498047,-85,7127.0,4.458966255187988,71,9950.0
17000,0.3588765859603882,-5.318336009979248,-32,7127.0,5.5410943031311035,42,9950.0
17010,0.35888344049453735,-3.358538866043091,-38,7127.0,0.10913710296154022,-29,9950.0
17020,0.36123648285865784,-1.9816114902496338,1,7127.0,-2.2812440395355225,-22,9950.0
17030,0.3612481951713562,0.6168257594108582,53,7127.0,-6.156093597412109,-25,9950.0
17040,0.360980749130249,1.0927907228469849,29,7127.0,-1.8411040306091309,-24,9950.0
17050,0.3609856069087982,0.4056759178638458,27,7127.0,-0.39185598492622375,-13,9950.0
17060,0.3608667850494385,1.7704179286956787,72,7127.0,-2.8720412254333496,11,9950.0
17070,0.36167576909065247,1.8089666366577148,-2,7127.0,-0.3807649314403534,58,9950.0
17080,0.36170634627342224,0.13616226613521576,-13,7127.0,0.40607771277427673,119,9950.0
17090,0.36175236105918884,1.654433012008667,37,7127.0,1.2327804565429688,110,9950.0
17100,0.3618086576461792,-0.6594377160072327,-50,7127.0,5.675270080566406,156,9950.0
17110,0.36345919966697693,-0.5554977655410767,-20,7127.0,2.7372705936431885,168,9950.0
17120,0.36368635296821594,-0.08549348264932632,2,7127.0,0.7945106625556946,190,9950.0
17130,0.36418473720550537,-0.5082364678382874,-79,7127.0,-4.154138565063477,101,9950.0
17140,0.36419516801834106,-1.2878481149673462,-55,7127.0,-0.7433485984802246,-12,9950.0
17150,0.36370521783828735,-0.5260485410690308,-42,7127.0,-4.509005069732666,-12,9950.0
17160,0.3637091815471649,0.10751088708639145,-15,7127.0,-4.5376763343811035,-8,9950.0
17170,0.3639495372772217,1.0917718410491943,-26,7127.0,-7.258218765258789,-102,9950.0
17180,0.3639529049396515,0.9854313731193542,9,7127.0,-6.049988269805908,-156,9950.0
17190,0.3640168607234955,0.5204689502716064,-2,7127.0,-2.601339101791382,-118,9950.0
17200,0.36438727378845215,-0.33797016739845276,-53,7127.0,-3.7826950550079346,-88,9950.0
17210,0.36432644724845886,-1.5194122791290283,25,7127.0,0.8709535002708435,-88,9950.0
17220,0.36419495940208435,-1.0143877267837524,65,7127.0,-2.292165517807007,-144,9950.0
17230,0.36406755447387695,-0.37726977467536926,8,7127.0,-3.3453123569488525,-13,9950.0
17240,0.3643329441547394,-2.729795217514038,-17,7127.0,1.4629660844802856,21,9950.0
17250,0.36420220136642456,-3.0640335083007812,-33,7127.0,2.880049467086792,27,9950.0
17260,0.36406391859054565,-1.3736355304718018,43,7127.0,2.383986234664917,46,9950.0
17270,0.3639017939567566,-0.9379745125770569,-27,7127.0,-1.3970451354980469,56,9950.0
17280,0.3637070953845978,-1.1041829586029053,-61,7127.0,-0.5396906137466431,90,9950.0
17290,0.3628694415092468,-0.452193021774292,-43,7127.0,-2.216184616088867,12,9950.0
17300,0.3625415563583374,0.3661433160305023,-15,7127.0,-2.0963189601898193,-24,9950.0
17310,0.3622162342071533,0.20976299047470093,23,7127.0,-3.1273109912872314,127,9950.0
17320,0.3619113862514496,0.4569971561431885,6,7127.0,-0.043073803186416626,65,9950.0
17330,0.36135047674179077,1.9523061513900757,-32,7127.0,-2.530179977416992,71,9950.0
17340,0.36093977093696594,-0.3560015857219696,-38,7127.0,-1.2772314548492432,66,9950.0
17350,0.36049705743789673,-0.601063072681427,-20,7127.0,-0.13600295782089233,115,9950.0
17360,0.3600124716758728,-2.3130433559417725,-41,7127.0,1.3578323125839233,-6,9950.0
17370,0.35931140184402466,-2.13489031791687,-45,7127.0,-0.10199673473834991,-65,9950.0
17380,0.35875412821769714,-1.8789952993392944,21,7127.0,-1.2375833988189697,-3,9950.0
17390,0.3581862449645996,-1.6775727272033691,9,7127.0,-2.725247859954834,-120,9950.0
17400,0.35761576890945435,-0.003216259181499481,38,7127.0,0.5633058547973633,-140,9950.0
17410,0.3570038378238678,0.7523995637893677,115,7127.0,-1.165686011314392,-78,9950.0
17420,0.356596976518631,0.11525104194879532,71,7127.0,1.9246432781219482,-98,9950.0
17430,0.3559511601924896,0.7478248476982117,44,7127.0,4.1151347160339355,-75,9950.0
17440,0.3552917540073395,0.719415009021759,32,7127.0,2.7497076988220215,-18,9950.0
17450,0.3546034097671509,-1.8821932077407837,39,7127.0,2.408853054046631,-54,9950.0
17460,0.3550431430339813,-2.1860570907592773,-9,7127.0,3.224113702774048,-24,9950.0
17470,0.354312539100647,-1.7086509466171265,33,7127.0,-0.0408831350505352,-52,9950.0
17480,0.35358956456184387,-1.7812035083770752,-10,7127.0,1.3285990953445435,-49,9950.0
17490,0.3528473973274231,-1.7207673788070679,30,7127.0,1.4698973894119263,-149,9950.0
17500,0.35203707218170166,-3.19181489944458,52,7127.0,5.882877349853516,-45,9950.0
17510,0.3546444773674011,-4.262445449829102,40,7127.0,4.723341464996338,7,9950.0
17520,0.3539329767227173,-2.6538867950439453,-13,7127.0,5.3830790519714355,36,9950.0
17530,0.3532184064388275,-0.7554824352264404,48,7127.0,1.974632740020752,21,9950.0
17540,0.352528840303421,1.1354094743728638,64,7127.0,3.241959810256958,20,9950.0
17550,0.35347115993499756,1.9121930599212646,42,7127.0,-0.04689948633313179,6,9950.0
17560,0.3529581129550934,0.7167556881904602,51,7127.0,3.8150603771209717,13,9950.0
17570,0.35254472494125366,1.8583382368087769,77,7127.0,3.4027724266052246,46,9950.0
17580,0.3522194027900696,2.1908154487609863,21,7127.0,4.183164119720459,142,9950.0
17590,0.35267719626426697,1.0820088386535645,-35,7127.0,2.5466668605804443,67,9950.0
17600,0.35245153307914734,0.5961107015609741,-18,7127.0,4.076313495635986,109,9950.0
17610,0.3522660434246063,2.4448094367980957,-40,7127.0,2.819941759109497,101,9950.0
17620,0.3520983159542084,0.9047462940216064,-77,7127.0,3.018101215362549,175,9950.0
17630,0.3519611060619354,2.4676802158355713,-46,7127.0,1.844354510307312,119,9950.0
17640,0.35348808765411377,1.136745572090149,-29,7127.0,-1.0959440469741821,80,9950.0
17650,0.35358741879463196,0.7319841980934143,-21,7127.0,-3.155482053756714,32,9950.0
17660,0.3537122905254364,0.20516449213027954,-17,7127.0,-3.052271842956543,8,9950.0
17670,0.35383743047714233,0.8294572234153748,-80,7127.0,-4.604067802429199,18,9950.0
17680,0.3551131784915924,0.44621312618255615,-63,7127.0,-4.296025276184082,10,9950.0
17690,0.3553108870983124,1.3858126401901245,-18,7127.0,-5.178668975830078,-67,9950.0
17700,0.35554978251457214,2.021637439727783,-2,7127.0,-4.053432941436768,10,9950.0
17710,0.35579147934913635,3.092470407485962,-4,7127.0,-2.894190788269043,33,9950.0
17720,0.3560505509376526,1.5920653343200684,3,7127.0,1.0807684659957886,8,9950.0
17730,0.3577836751937866,0.7251062393188477,33,7127.0,1.2980761528015137,-41,9950.0
17740,0.35808610916137695,0.680734395980835,64,7127.0,0.27897000312805176,-69,9950.0
17750,0.3583773672580719,0.9706786274909973,40,7127.0,4.300123691558838,-35,9950.0
17760,0.35864362120628357,2.506969928741455,38,7127.0,1.2528079748153687,-39,9950.0
17770,0.3596688508987427,2.8676064014434814,41,7127.0,1.1481274366378784,-73,9950.0
17780,0.35984253883361816,1.4936871528625488,51,7127.0,0.2369236797094345,-74,9950.0
17790,0.3599364757537842,1.9179478883743286,38,7127.0,-1.987796425819397,-23,9950.0
17800,0.35994288325309753,0.9026874899864197,-17,7127.0,-1.0526504516601562,34,9950.0
17810,0.3610277771949768,1.4452556371688843,-23,7127.0,-3.60567045211792,69,9950.0
17820,0.36096853017807007,3.32511830329895,33,7127.0,-8.740056037902832,-40,9950.0
17830,0.36084744334220886,2.4127767086029053,36,7127.0,-5.910714149475098,12,9950.0
17840,0.3607264757156372,4.139129638671875,26,7127.0,-5.334589958190918,-18,9950.0
17850,0.3605482280254364,2.3321967124938965,45,7127.0,-0.734360933303833,-62,9950.0
17860,0.3613784909248352,0.4670866131782532,33,7127.0,4.9417290687561035,76,9950.0
17870,0.3611556887626648,-0.058787036687135696,14,7127.0,8.690053939819336,91,9950.0
17880,0.36090734601020813,-2.2989180088043213,-42,7127.0,7.606963634490967,55,9950.0
17890,0.36062803864479065,-3.9703481197357178,-42,7127.0,7.856726169586182,64,9950.0
17900,0.3613523542881012,-3.7117795944213867,-71,7127.0,2.9990150928497314,49,9950.0
17910,0.36106157302856445,-4.909688472747803,-66,7127.0,2.2218048572540283,88,9950.0
17920,0.36072584986686707,-1.0055826902389526,-25,7127.0,-2.3546738624572754,15,9950.0
17930,0.3603730797767639,-0.1451151967048645,8,7127.0,-3.218905210494995,-9,9950.0
17940,0.3600066602230072,2.8174498081207275,5,7127.0,-8.480719566345215,6,9950.0
17950,0.3601759076118469,2.778270721435547,44,7127.0,-4.766117572784424,-27,9950.0
17960,0.3597853183746338,3.872760772705078,35,7127.0,-3.295222520828247,84,9950.0
17970,0.3593995273113251,5.761937618255615,74,7127.0,-1.9834191799163818,70,9950.0
17980,0.35904741287231445,3.685084819793701,49,7127.0,-2.0616884231567383,42,9950.0
17990,0.360783189535141,2.6971192359924316,-13,7127.0,1.8842511177062988,97,9950.0
18000,0.3605934977531433,-0.6434764862060547,29,7127.0,5.0928120613098145,4,9950.0
18010,0.3603532612323761,-2.900198221206665,-20,7127.0,4.059234142303467,12,9950.0
18020,0.36012929677963257,-2.3273470401763916,-28,7127.0,3.766279697418213,88,9950.0
18030,0.3595663011074066,-3.925355911254883,-98,7127.0,4.661495208740234,-30,9950.0
18040,0.3593365550041199,-4.367043972015381,-27,7127.0,2.6033408641815186,-53,9950.0
18050,0.35911187529563904,-4.19384241104126,-36,7127.0,2.3278117179870605,-60,9950.0
18060,0.35888510942459106,-4.546489238739014,-52,7127.0,3.2836406230926514,-74,9950.0
18070,0.35858216881752014,-1.6904395818710327,-16,7127.0,-2.341674327850342,-183,9950.0
18080,0.3589535355567932,0.37333956360816956,65,7127.0,-2.28806209564209,-106,9950.0
18090,0.3586532473564148,0.5428767204284668,37,7127.0,-2.905182361602783,-51,9950.0
18100,0.3583154082298279,0.5128313302993774,55,7127.0,-0.6121922135353088,9,9950.0
18110,0.35796865820884705,2.66729998588562,55,7127.0,-2.6775248050689697,-17,9950.0
18120,0.35736048221588135,2.22910213470459,93,7127.0,-0.5963499546051025,-23,9950.0
18130,0.35687223076820374,2.644498586654663,54,7127.0,-1.6473987102508545,97,9950.0
18140,0.3563431203365326,0.7514545321464539,-3,7127.0,3.3633549213409424,114,9950.0
18150,0.35586515069007874,0.5540390610694885,-44,7127.0,2.6469228267669678,135,9950.0
18160,0.3554084300994873,-0.6900632977485657,-71,7127.0,2.338202714920044,77,9950.0
18170,0.3551945984363556,-1.752671241760254,-45,7127.0,1.7331103086471558,118,9950.0
18180,0.35476627945899963,-4.130030155181885,-75,7127.0,1.576555848121643,180,9950.0
18190,0.35431990027427673,-1.2701895236968994,-53,7127.0,-0.3005184531211853,66,9950.0
18200,0.353870153427124,-1.280692458152771,-40,7127.0,-3.1817715167999268,18,9950.0
18210,0.3536188006401062,-0.9117975831031799,-62,7127.0,-2.3243398666381836,48,9950.0
18220,0.3531109690666199,0.3534305691719055,-36,7127.0,-2.429600477218628,66,9950.0
18230,0.3525960445404053,0.2942860722541809,-63,7127.0,-8.170859336853027,44,9950.0
18240,0.3520590662956238,-0.787030041217804,-41,7127.0,-2.9469380378723145,-47,9950.0
18250,0.3520727753639221,0.9883292317390442,6,7127.0,-4.395861625671387,-79,9950.0
18260,0.35159996151924133,-0.668118417263031,-20,7127.0,2.396465539932251,122,9950.0
18270,0.3512074053287506,1.4367806911468506,-21,7127.0,1.3788448572158813,107,9950.0
18280,0.35086679458618164,-0.4506653845310211,-67,7127.0,2.0151166915893555,69,9950.0
18290,0.35052576661109924,0.2166270911693573,4,7127.0,0.4677623212337494,4,9950.0
18300,0.35132184624671936,-1.0347570180892944,40,7127.0,6.700068950653076,134,9950.0
18310,0.3510664999485016,0.6201648116111755,-17,7127.0,3.9064245223999023,83,9950.0
18320,0.3508395850658417,-2.1011528968811035,-47,7127.0,1.3094621896743774,8,9950.0
18330,0.3507096767425537,-1.1316384077072144,-47,7127.0,-1.104610562324524,-11,9950.0
18340,0.35150811076164246,-1.660623550415039,-23,7127.0,-4.282622337341309,-84,9950.0
18350,0.351432204246521,0.0425521656870842,10,7127.0,-4.801454067230225,-30,9950.0
18360,0.35139140486717224,-0.2734837532043457,-20,7127.0,-6.538711071014404,-85,9950.0
18370,0.3513818085193634,1.7931047677993774,-4,7127.0,-5.229615211486816,-95,9950.0
18380,0.3514326512813568,0.5491234064102173,33,7127.0,-0.22922518849372864,-115,9950.0
18390,0.35214853286743164,-1.8850626945495605,61,7127.0,0.21968615055084229,-44,9950.0
18400,0.3523148000240326,1.7534291744232178,56,7127.0,3.6810643672943115,20,9950.0
18410,0.3524831533432007,1.2615481615066528,37,7127.0,2.946920871734619,-54,9950.0
18420,0.35273346304893494,3.601579189300537,103,7127.0,0.5574125051498413,-131,9950.0
18430,0.3533564507961273,2.2449278831481934,79,7127.0,1.100694179534912,-91,9950.0
18440,0.35358771681785583,0.8454519510269165,26,7127.0,1.209575891494751,-47,9950.0
18450,0.3537844717502594,-1.463645339012146,-22,7127.0,0.5501895546913147,-82,9950.0
18460,0.35390907526016235,-2.311206817626953,-66,7127.0,-2.2533414363861084,-135,9950.0
18470,0.3535824418067932,-2.6297926902770996,-8,7127.0,-6.502509117126465,-166,9950.0
18480,0.353572815656662,-2.6332476139068604,-29,7127.0,-6.899865627288818,2,9950.0
18490,0.3535277843475342,-0.10650903731584549,-6,7127.0,-5.7888102531433105,12,9950.0
18500,0.35344579815864563,0.29464784264564514,-15,7127.0,-3.4437296390533447,20,9950.0
18510,0.3533220589160919,0.009888575412333012,26,7127.0,-3.2407538890838623,99,9950.0
18520,0.3543245494365692,-0.5352885723114014,-47,7127.0,1.0646401643753052,128,9950.0
18530,0.35422763228416443,-0.3991069495677948,-33,7127.0,1.3362590074539185,128,9950.0
18540,0.3541105091571808,0.4186810553073883,-49,7127.0,2.3540549278259277,142,9950.0
18550,0.3539685606956482,0.2021976113319397,-53,7127.0,2.7087132930755615,108,9950.0
18560,0.35384896397590637,-1.1949524879455566,-50,7127.0,2.4392693042755127,-17,9950.0
18570,0.35364001989364624,-1.1873769760131836,-10,7127.0,1.019059181213379,-45,9950.0
18580,0.35340258479118347,0.5354588031768799,18,7127.0,1.0993022918701172,34,9950.0
18590,0.3531166613101959,1.0042049884796143,16,7127.0,3.0723793506622314,49,9950.0
18600,0.35280555486679077,1.5503953695297241,15,7127.0,2.8863844871520996,-55,9950.0
18610,0.3509359061717987,2.933710813522339,52,7127.0,-0.9889398813247681,-140,9950.0
18620,0.35052621364593506,2.1236441135406494,65,7127.0,2.109736919403076,-124,9950.0
18630,0.35012519359588623,-0.14606010913848877,2,7127.0,2.4036247730255127,-24,9950.0
18640,0.34971973299980164,-0.8481550812721252,43,7127.0,0.9800889492034912,-97,9950.0
18650,0.34996405243873596,-1.6948002576828003,51,7127.0,0.49239009618759155,-44,9950.0
18660,0.3495062589645386,-1.5496190786361694,4,7127.0,2.436002016067505,45,9950.0
18670,0.3490324318408966,-1.2410765886306763,39,7127.0,0.7430500388145447,32,9950.0
18680,0.3485012352466583,-0.07374559342861176,38,7127.0,3.1686458587646484,36,9950.0
18690,0.3472000062465668,0.9494103789329529,38,7127.0,2.4581458568573,66,9950.0
18700,0.34663692116737366,0.007966014556586742,16,7127.0,3.3261430263519287,32,9950.0
18710,0.3460845947265625,1.006111979484558,59,7127.0,2.0081470012664795,13,9950.0
18720,0.34550711512565613,1.9359079599380493,33,7127.0,4.72243070602417,91,9950.0
18730,0.344931423664093,2.021562337875366,38,7127.0,5.894766807556152,68,9950.0
18740,0.3450320363044739,1.297633409500122,-15,7127.0,4.781595230102539,66,9950.0
18750,0.34452712535858154,0.09366030246019363,9,7127.0,-1.2331632375717163,49,9950.0
18760,0.3440254032611847,-0.23739057779312134,33,7127.0,0.5435450077056885,15,9950.0
18770,0.34352433681488037,0.4616388976573944,24,7127.0,-1.0073838233947754,5,9950.0
18780,0.3441491723060608,-1.3324978351593018,39,7127.0,0.6759886741638184,49,9950.0
18790,0.3436702787876129,-0.8539956212043762,3,7127.0,-2.556030035018921,-23,9950.0
18800,0.34309396147727966,-2.071312427520752,-15,7127.0,-0.2897670567035675,-86,9950.0
18810,0.3424797058105469,-2.263887643814087,15,7127.0,0.11023218184709549,-73,9950.0
18820,0.3418426513671875,-0.5345162153244019,14,7127.0,0.8910902738571167,-41,9950.0
18830,0.34165194630622864,-1.6565881967544556,51,7127.0,2.7589128017425537,-1,9950.0
18840,0.3410663306713104,-0.5553110837936401,83,7127.0,1.9671204090118408,-10,9950.0
18850,0.34047067165374756,3.023681879043579,83,7127.0,-1.3710767030715942,-135,9950.0
18860,0.33991724252700806,1.9005091190338135,64,7127.0,0.7707551121711731,-34,9950.0
18870,0.34038931131362915,-0.7857569456100464,71,7127.0,4.348440170288086,-31,9950.0
18880,0.3399214446544647,-1.0347867012023926,41,7127.0,2.1308319568634033,-83,9950.0
18890,0.3395567834377289,1.0618687868118286,73,7127.0,0.4173773229122162,-102,9950.0
18900,0.3392185568809509,-0.9625616073608398,66,7127.0,1.5447900295257568,-172,9950.0
18910,0.340880423784256,-2.7406256198883057,70,7127.0,3.1755969524383545,-82,9950.0
18920,0.34082093834877014,-1.5508016347885132,61,7127.0,2.643868923187256,-30,9950.0
18930,0.3407449424266815,-1.528765320777893,48,7127.0,-1.054470181465149,-49,9950.0
18940,0.3406878113746643,-1.0809613466262817,7,7127.0,-2.278550863265991,-22,9950.0
