timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
42630,0.3509337902069092,1.488024115562439,117,7127.0,1.8363884687423706,-130,9950.0
42640,0.35031864047050476,1.023148775100708,76,7127.0,1.115626573562622,-43,9950.0
42650,0.34900593757629395,-0.9418262243270874,70,7127.0,3.6241018772125244,-39,9950.0
42660,0.34832125902175903,-2.0734317302703857,28,7127.0,1.763874888420105,-23,9950.0
42670,0.3476249575614929,-3.224228620529175,-37,7127.0,5.587202072143555,95,9950.0
42680,0.3470001518726349,-3.8056910037994385,-74,7127.0,5.156619071960449,99,9950.0
42690,0.34641924500465393,-5.635099411010742,-64,7127.0,2.5011847019195557,-45,9950.0
42700,0.34608837962150574,-5.339197158813477,-36,7127.0,3.903454065322876,-6,9950.0
42710,0.3455560505390167,-3.8194379806518555,-105,7127.0,-0.505071759223938,36,9950.0
42720,0.34502360224723816,-1.0272456407546997,3,7127.0,-2.5571930408477783,-72,9950.0
42730,0.3445267677307129,-1.690375566482544,-25,7127.0,-4.218517303466797,43,9950.0
42740,0.3446599841117859,2.7641067504882812,19,7127.0,2.3655354976654053,197,9950.0
42750,0.3442234694957733,4.765788555145264,4,7127.0,3.082223892211914,189,9950.0
42760,0.34380263090133667,5.007387638092041,70,7127.0,1.8717007637023926,95,9950.0
42770,0.3433927893638611,3.703157663345337,26,7127.0,4.675663948059082,47,9950.0
42780,0.3429817855358124,-0.18893706798553467,18,7127.0,4.741907596588135,97,9950.0
42790,0.3416890501976013,-1.171984076499939,-1,7127.0,1.9291417598724365,-121,9950.0
42800,0.3411608636379242,-4.635807991027832,8,7127.0,3.0137341022491455,-70,9950.0
42810,0.3404734432697296,-5.556598663330078,1,7127.0,7.621428489685059,-82,9950.0
42820,0.33978238701820374,-8.178160667419434,40,7127.0,4.075357437133789,-124,9950.0
42830,0.3400116264820099,-3.551572799682617,-17,7127.0,3.1159708499908447,1,9950.0
42840,0.33932238817214966,-5.668341159820557,15,7127.0,5.131263732910156,-153,9950.0
42850,0.3386576771736145,-2.2535059452056885,-76,7127.0,0.07330658286809921,-49,9950.0
42860,0.33804112672805786,-1.4244214296340942,-78,7127.0,1.7772901058197021,2,9950.0
42870,0.3388065993785858,0.17437343299388885,148,7127.0,-1.1771023273468018,-45,9950.0
42880,0.33822327852249146,3.0584146976470947,-59,7127.0,-1.2954367399215698,122,9950.0
42890,0.3377954065799713,3.309530258178711,-92,7127.0,1.8619866371154785,200,9950.0
42900,0.33744001388549805,1.9820805788040161,-37,7127.0,2.24442982673645,120,9950.0
42910,0.33716148138046265,0.30992892384529114,-45,7127.0,4.777186870574951,124,9950.0
42920,0.3381641209125519,0.8963178992271423,-12,7127.0,-0.28371477127075195,-19,9950.0
42930,0.3381318151950836,-1.3099751472473145,-28,7127.0,8.296796798706055,56,9950.0
42940,0.3381050229072571,-1.5621275901794434,13,7127.0,1.020719289779663,-79,9950.0
42950,0.3381204903125763,-1.0707588195800781,27,7127.0,1.5719348192214966,-108,9950.0
42960,0.3391871750354767,-2.184918165206909,58,7127.0,3.5597944259643555,-101,9950.0
42970,0.33908727765083313,-1.2773064374923706,96,7127.0,0.6322426199913025,-244,9950.0
42980,0.3389768600463867,0.6363767981529236,84,7127.0,1.0071734189987183,-188,9950.0
42990,0.3388606905937195,-0.4025630056858063,109,7127.0,-0.3101215362548828,-159,9950.0
43000,0.3400581181049347,-0.5473323464393616,67,7127.0,0.5748589634895325,-28,9950.0
43010,0.34016528725624084,2.032789468765259,32,7127.0,-2.713135242462158,-6,9950.0
43020,0.34022611379623413,-2.508913278579712,-51,7127.0,2.0306975841522217,-15,9950.0
43030,0.34025833010673523,-0.5189557671546936,-41,7127.0,-0.9833301305770874,-53,9950.0
43040,0.3402992784976959,2.1112220287323,-32,7127.0,-1.1951477527618408,107,9950.0
43050,0.3401876986026764,2.451486110687256,-49,7127.0,-0.5741351246833801,83,9950.0
43060,0.3401902914047241,2.165435791015625,-43,7127.0,-2.047772169113159,141,9950.0
43070,0.34012725949287415,2.8406479358673096,-66,7127.0,1.2059334516525269,128,9950.0
43080,0.3399450480937958,4.426020622253418,-34,7127.0,0.6574596762657166,121,9950.0
43090,0.3418087065219879,0.6684298515319824,-57,7127.0,3.4621329307556152,163,9950.0
43100,0.3416147232055664,3.1670498847961426,-5,7127.0,1.0627515316009521,106,9950.0
43110,0.3413403332233429,4.034866809844971,6,7127.0,-3.684913396835327,58,9950.0
43120,0.34110039472579956,0.6565898656845093,-1,7127.0,-6.369333267211914,-11,9950.0
43130,0.340806245803833,-1.5845836400985718,-50,7127.0,-4.5919084548950195,-87,9950.0
43140,0.3413604497909546,-0.36551010608673096,-82,7127.0,-4.901002407073975,-59,9950.0
43150,0.34110715985298157,-3.201777935028076,9,7127.0,-5.413578510284424,3,9950.0
43160,0.3407801687717438,-1.187676191329956,18,7127.0,-2.7328975200653076,-20,9950.0
43170,0.34038323163986206,-0.49591249227523804,6,7127.0,3.2431766986846924,-6,9950.0
43180,0.34089890122413635,-2.1753978729248047,56,7127.0,3.4910242557525635,28,9950.0
43190,0.34032902121543884,-0.4187384247779846,82,7127.0,4.876819610595703,-66,9950.0
43200,0.339768648147583,1.295339584350586,94,7127.0,0.9189890623092651,-125,9950.0
43210,0.33917298913002014,0.28969502449035645,111,7127.0,1.5380045175552368,-117,9950.0
43220,0.34150436520576477,1.9782888889312744,105,7127.0,0.9018325209617615,-131,9950.0
43230,0.3410659432411194,2.0399954319000244,80,7127.0,2.5025012493133545,-120,9950.0
43240,0.34067046642303467,1.2032158374786377,101,7127.0,-1.4459978342056274,-100,9950.0
43250,0.3403968811035156,-0.15213195979595184,81,7127.0,-4.0176897048950195,-17,9950.0
43260,0.34017273783683777,2.887744903564453,31,7127.0,-2.481719970703125,71,9950.0
43270,0.3414553701877594,2.415550470352173,6,7127.0,-3.8980932235717773,-7,9950.0
43280,0.3413018584251404,1.2316093444824219,5,7127.0,-2.0226876735687256,-41,9950.0
43290,0.341153085231781,1.8406329154968262,-34,7127.0,-1.3906574249267578,64,9950.0
43300,0.3409673571586609,2.9413135051727295,-45,7127.0,-2.4228439331054688,46,9950.0
43310,0.343718022108078,0.18137209117412567,-43,7127.0,0.6478551030158997,41,9950.0
43320,0.34382763504981995,-0.6244317293167114,-66,7127.0,0.9826550483703613,66,9950.0
43330,0.34393319487571716,-1.0490126609802246,-14,7127.0,2.8608975410461426,56,9950.0
43340,0.34412628412246704,-1.3501006364822388,17,7127.0,0.9642022252082825,-25,9950.0
43350,0.3442626893520355,-1.142317771911621,19,7127.0,-0.14562852680683136,-148,9950.0
43360,0.34633246064186096,-1.5790292024612427,30,7127.0,-0.5964541435241699,-152,9950.0
43370,0.3466765582561493,-2.2502474784851074,74,7127.0,-1.6027886867523193,-242,9950.0
43380,0.3470465838909149,-2.2733945846557617,25,7127.0,-1.9775480031967163,-241,9950.0
43390,0.3473933935165405,-1.1118336915969849,65,7127.0,1.071641206741333,-197,9950.0
43400,0.3488025367259979,-0.5329830050468445,97,7127.0,1.6829562187194824,-34,9950.0
43410,0.34917154908180237,0.13692747056484222,43,7127.0,2.6302928924560547,-3,9950.0
43420,0.3495040237903595,-0.3103031516075134,75,7127.0,3.921051502227783,-18,9950.0
43430,0.349844366312027,-0.1672748178243637,79,7127.0,3.3377506732940674,-30,9950.0
43440,0.35017716884613037,0.021545706316828728,12,7127.0,2.58923602104187,11,9950.0
43450,0.3500343859195709,1.1277425289154053,46,7127.0,1.2942522764205933,-75,9950.0
43460,0.35035210847854614,0.0942850261926651,48,7127.0,-1.79800283908844,-38,9950.0
43470,0.3506355285644531,0.2557545602321625,-3,7127.0,-1.2757107019424438,-38,9950.0
43480,0.35091632604599,0.19436001777648926,44,7127.0,-3.7448205947875977,-137,9950.0
43490,0.35085761547088623,0.28990936279296875,-13,7127.0,-4.915566444396973,-146,9950.0
43500,0.3512323200702667,-0.9425004124641418,5,7127.0,-3.236004590988159,-107,9950.0
43510,0.35164085030555725,0.4662672281265259,32,7127.0,-4.117550849914551,-168,9950.0
43520,0.3519696891307831,-0.29421889781951904,28,7127.0,-0.6579364538192749,-153,9950.0
43530,0.35178419947624207,-0.32003918290138245,5,7127.0,-2.855634927749634,-63,9950.0
43540,0.35211440920829773,-0.09698175638914108,34,7127.0,0.3313211500644684,-101,9950.0
43550,0.3524545431137085,-1.8016780614852905,-20,7127.0,2.451192855834961,26,9950.0
43560,0.3527153730392456,-1.6400737762451172,53,7127.0,3.1784517765045166,-74,9950.0
43570,0.3528761863708496,-3.392446756362915,-16,7127.0,2.5387399196624756,-19,9950.0
43580,0.35142937302589417,-2.2989449501037598,-18,7127.0,-0.46574148535728455,10,9950.0
43590,0.3514328598976135,-1.6983498334884644,36,7127.0,1.8885071277618408,-7,9950.0
43600,0.3514522910118103,0.16661757230758667,92,7127.0,0.06461924314498901,-61,9950.0
43610,0.3513633906841278,1.1207554340362549,69,7127.0,2.1965909004211426,-90,9950.0
43620,0.3502458930015564,1.9070172309875488,81,7127.0,0.736853301525116,-17,9950.0
43630,0.3499675989151001,1.8522617816925049,82,7127.0,-2.719695568084717,-20,9950.0
43640,0.34971559047698975,0.3585173487663269,50,7127.0,-3.6474757194519043,-120,9950.0
43650,0.349506139755249,0.5770328044891357,117,7127.0,0.10318935662508011,-89,9950.0
43660,0.3491367697715759,2.4170570373535156,72,7127.0,-3.932105302810669,-154,9950.0
43670,0.34881865978240967,2.5207462310791016,100,7127.0,-2.651784896850586,-76,9950.0
43680,0.3484249711036682,1.4007337093353271,90,7127.0,-0.6997562050819397,-170,9950.0
43690,0.3480913043022156,-2.584151268005371,-20,7127.0,0.7505607008934021,-34,9950.0
43700,0.3476618826389313,-0.5740295052528381,25,7127.0,-1.9803047180175781,-145,9950.0
43710,0.34501636028289795,-3.198744058609009,-17,7127.0,0.7530352473258972,-89,9950.0
43720,0.3443446457386017,-3.3174221515655518,-4,7127.0,-5.581521511077881,-41,9950.0
43730,0.34366375207901,-2.738896131515503,-63,7127.0,-5.983119010925293,-49,9950.0
43740,0.3428727090358734,-4.24350118637085,-70,7127.0,-8.386323928833008,-24,9950.0
43750,0.33971816301345825,-1.8532637357711792,-99,7127.0,-9.223043441772461,-12,9950.0
43760,0.3386174142360687,-1.0791504383087158,-106,7127.0,-7.820532321929932,-9,9950.0
43770,0.33753830194473267,-1.2371498346328735,-40,7127.0,-3.0017848014831543,-88,9950.0
43780,0.3364703953266144,-0.3325539827346802,29,7127.0,-1.1539080142974854,-83,9950.0
43790,0.3354533910751343,1.4838018417358398,133,7127.0,0.025951504707336426,-62,9950.0
43800,0.3342483639717102,3.72866153717041,134,7127.0,2.214942216873169,-35,9950.0
43810,0.3332638740539551,1.5642173290252686,91,7127.0,4.956738471984863,59,9950.0
43820,0.3324190676212311,2.293797016143799,-4,7127.0,4.3685688972473145,148,9950.0
43830,0.3316946029663086,1.0779836177825928,-76,7127.0,7.126062870025635,317,9950.0
43840,0.33224722743034363,-0.26636815071105957,-103,7127.0,9.009306907653809,186,9950.0
43850,0.33150723576545715,-3.3130791187286377,-43,7127.0,7.064972877502441,28,9950.0
43860,0.33085528016090393,-1.6165543794631958,-3,7127.0,2.043883800506592,-37,9950.0
43870,0.3302597105503082,-3.3966422080993652,27,7127.0,1.094010591506958,-13,9950.0
43880,0.3314017951488495,-2.2851293087005615,-28,7127.0,-0.010515401139855385,29,9950.0
43890,0.3310640752315521,-1.8930203914642334,-131,7127.0,-4.224359512329102,6,9950.0
43900,0.33089175820350647,-0.5127925276756287,-73,7127.0,-5.703209400177002,-55,9950.0
43910,0.33083200454711914,-0.7168814539909363,-39,7127.0,-7.774439811706543,-188,9950.0
43920,0.330750435590744,-0.14554843306541443,54,7127.0,-4.897270202636719,-136,9950.0
43930,0.33116862177848816,-1.1516478061676025,62,7127.0,-0.5853940844535828,0,9950.0
43940,0.3312630355358124,1.80803644657135,-17,7127.0,1.7767661809921265,164,9950.0
43950,0.3314709961414337,1.8304367065429688,-79,7127.0,6.507932662963867,219,9950.0
43960,0.33171698451042175,1.996987223625183,-55,7127.0,8.715638160705566,164,9950.0
43970,0.3327673375606537,1.576913595199585,-8,7127.0,9.271828651428223,105,9950.0
43980,0.3329307734966278,2.8546273708343506,125,7127.0,6.651161193847656,-36,9950.0
43990,0.33312109112739563,2.326831817626953,169,7127.0,5.253889083862305,27,9950.0
44000,0.3332723081111908,2.562952995300293,76,7127.0,-0.7779471278190613,-41,9950.0
44010,0.333333820104599,2.7218451499938965,-17,7127.0,-1.287607192993164,4,9950.0
44020,0.3353468179702759,3.97290301322937,-23,7127.0,-9.041393280029297,34,9950.0
44030,0.33541369438171387,1.7294946908950806,-108,7127.0,-4.889466285705566,132,9950.0
44040,0.3353188633918762,-0.8547562956809998,-157,7127.0,-1.5369420051574707,133,9950.0
44050,0.3351828455924988,2.6314992904663086,-56,7127.0,-5.356435298919678,22,9950.0
44060,0.3362516760826111,3.505716562271118,27,7127.0,-0.5722184181213379,-15,9950.0
44070,0.33622217178344727,1.9292097091674805,0,7127.0,0.5214998126029968,85,9950.0
44080,0.33621522784233093,1.32793390750885,80,7127.0,4.036306381225586,-23,9950.0
44090,0.33626997470855713,4.22044563293457,123,7127.0,2.94588041305542,-128,9950.0
44100,0.3363456726074219,0.731336772441864,115,7127.0,6.5523552894592285,-47,9950.0
44110,0.3392247259616852,1.8124468326568604,98,7127.0,4.7116570472717285,-113,9950.0
44120,0.33942711353302,-1.0234732627868652,88,7127.0,8.190011978149414,-115,9950.0
44130,0.33956170082092285,-2.043665885925293,57,7127.0,4.325140476226807,-87,9950.0
44140,0.3396662771701813,0.3575296998023987,61,7127.0,5.469133377075195,-5,9950.0
44150,0.33988597989082336,-2.1491944789886475,46,7127.0,5.0204925537109375,5,9950.0
44160,0.3398500382900238,-1.118111252784729,-62,7127.0,3.4778318405151367,197,9950.0
44170,0.33974018692970276,0.026524551212787628,34,7127.0,-2.2961812019348145,-82,9950.0
44180,0.3395404815673828,-2.7051796913146973,59,7127.0,-4.772335529327393,-105,9950.0
44190,0.3401836156845093,-0.931980311870575,41,7127.0,0.5365380644798279,31,9950.0
44200,0.33984512090682983,-0.42062729597091675,-20,7127.0,1.8847278356552124,116,9950.0
44210,0.339501291513443,-1.9791719913482666,-94,7127.0,1.828204870223999,50,9950.0
44220,0.33907896280288696,-2.210484027862549,-40,7127.0,3.484240770339966,81,9950.0
44230,0.33861348032951355,-1.0223698616027832,-99,7127.0,5.548901557922363,182,9950.0
44240,0.33995044231414795,-0.9264796376228333,-79,7127.0,2.618086338043213,170,9950.0
44250,0.33947640657424927,-0.7548069953918457,-91,7127.0,8.215312957763672,111,9950.0
44260,0.3390474021434784,-0.9710043668746948,18,7127.0,4.88284969329834,128,9950.0
44270,0.338642954826355,0.807013750076294,13,7127.0,0.9536324739456177,-18,9950.0
44280,0.34072932600975037,-1.2686086893081665,23,7127.0,4.183115005493164,-102,9950.0
44290,0.34047624468803406,-0.9336289763450623,92,7127.0,-2.957326650619507,-123,9950.0
44300,0.3402247130870819,-2.635362148284912,52,7127.0,-0.7992811799049377,-21,9950.0
44310,0.3398292660713196,-2.3094263076782227,10,7127.0,1.461780071258545,7,9950.0
44320,0.33936402201652527,-0.2485605925321579,35,7127.0,0.9721468091011047,-61,9950.0
44330,0.3416334390640259,-1.87651789188385,-25,7127.0,-3.2157652378082275,-14,9950.0
44340,0.34113746881484985,0.11117343604564667,-100,7127.0,1.3309615850448608,113,9950.0
44350,0.34057584404945374,-0.7671666145324707,-77,7127.0,1.791680932044983,54,9950.0
44360,0.33998140692710876,0.11975012719631195,-57,7127.0,-1.1442734003067017,16,9950.0
44370,0.3412344753742218,1.9945472478866577,-33,7127.0,-0.67792809009552,136,9950.0
44380,0.34054702520370483,0.5899558663368225,-58,7127.0,-2.3501875400543213,74,9950.0
44390,0.339931458234787,-0.25040870904922485,-33,7127.0,2.0912532806396484,-46,9950.0
44400,0.3393382728099823,-0.0028346991166472435,35,7127.0,-1.3292847871780396,-129,9950.0
44410,0.34217026829719543,-1.4379520416259766,90,7127.0,3.96240496635437,-85,9950.0
44420,0.3419187068939209,-0.9534721374511719,142,7127.0,-0.24713246524333954,-105,9950.0
44430,0.3419213593006134,-1.3485842943191528,47,7127.0,-1.0570672750473022,-43,9950.0
44440,0.3416549563407898,0.0268601942807436,61,7127.0,-4.134923934936523,-98,9950.0
44450,0.3416571021080017,-0.9599112272262573,-43,7127.0,-2.7706339359283447,-19,9950.0
44460,0.3453473150730133,0.1067059114575386,-77,7127.0,-2.3540055751800537,62,9950.0
44470,0.34534746408462524,-0.42916110157966614,-109,7127.0,-2.4564876556396484,69,9950.0
44480,0.3451802432537079,-0.7754522562026978,-114,7127.0,-5.07650899887085,-25,9950.0
44490,0.34517738223075867,0.2910693287849426,-94,7127.0,-1.7710334062576294,93,9950.0
44500,0.3476240038871765,2.1027681827545166,-80,7127.0,0.008194916881620884,153,9950.0
44510,0.34747081995010376,0.5842041969299316,-64,7127.0,-0.7325806617736816,71,9950.0
44520,0.347362220287323,0.6215175986289978,-18,7127.0,0.38654887676239014,-4,9950.0
44530,0.3472328186035156,-0.07282351702451706,9,7127.0,2.1997101306915283,25,9950.0
44540,0.347184419631958,-0.7347146272659302,-39,7127.0,0.8825146555900574,-34,9950.0
44550,0.34991198778152466,-1.4011257886886597,1,7127.0,0.39116865396499634,-112,9950.0
44560,0.3500452935695648,-0.6501270532608032,35,7127.0,2.0701894760131836,-103,9950.0
44570,0.35030418634414673,-3.1870062351226807,3,7127.0,1.9719369411468506,-150,9950.0
44580,0.3503383696079254,-2.883587121963501,68,7127.0,-2.404869318008423,-125,9950.0
44590,0.3524051904678345,-2.0286448001861572,53,7127.0,-2.148627281188965,-228,9950.0
44600,0.3524073362350464,-3.579728841781616,49,7127.0,0.7345331907272339,-126,9950.0
44610,0.35254260897636414,-2.8465218544006348,92,7127.0,-2.7348713874816895,-171,9950.0
44620,0.3525480031967163,-0.7195793390274048,41,7127.0,-2.680546283721924,-101,9950.0
44630,0.3537731170654297,-0.17909632623195648,74,7127.0,-2.942595958709717,-167,9950.0
44640,0.35377180576324463,1.267029881477356,90,7127.0,-4.427031993865967,-96,9950.0
44650,0.3536527156829834,2.637566089630127,64,7127.0,-5.6997480392456055,-116,9950.0
44660,0.3534802496433258,2.373650312423706,37,7127.0,0.09797506034374237,-91,9950.0
44670,0.3532070517539978,2.1885485649108887,49,7127.0,0.3198859691619873,-74,9950.0
44680,0.3569316267967224,2.6040751934051514,-8,7127.0,-2.261324644088745,-13,9950.0
44690,0.3567263185977936,0.21954157948493958,35,7127.0,-1.2001240253448486,-71,9950.0
44700,0.3564256727695465,0.24147166311740875,43,7127.0,0.8692673444747925,-71,9950.0
44710,0.35610833764076233,1.0590808391571045,-1,7127.0,1.11359703540802,37,9950.0
44720,0.3581571578979492,-0.22008545696735382,33,7127.0,0.6994098424911499,25,9950.0
44730,0.3579055368900299,-0.9626063704490662,-18,7127.0,-0.6682806611061096,-57,9950.0
44740,0.3576192557811737,-0.6727504134178162,-32,7127.0,-0.19352662563323975,47,9950.0
44750,0.3572480380535126,-0.683052659034729,-27,7127.0,-1.4356942176818848,-20,9950.0
44760,0.35914772748947144,-1.684897541999817,-25,7127.0,-1.5882246494293213,-92,9950.0
44770,0.358827143907547,0.36037328839302063,-15,7127.0,-3.6145222187042236,25,9950.0
44780,0.35845547914505005,0.8490704894065857,-51,7127.0,1.070396065711975,35,9950.0
44790,0.3580785095691681,2.2205772399902344,-53,7127.0,-1.1714171171188354,67,9950.0
44800,0.3576732873916626,1.7057441473007202,-43,7127.0,-1.1456290483474731,65,9950.0
44810,0.35956451296806335,1.556281328201294,-57,7127.0,0.1517990082502365,127,9950.0
44820,0.3593956530094147,1.4757529497146606,-67,7127.0,-0.6917402744293213,67,9950.0
44830,0.3592292368412018,-1.5570496320724487,-97,7127.0,2.1589841842651367,43,9950.0
44840,0.35912108421325684,-2.835575580596924,-106,7127.0,3.1378366947174072,209,9950.0
44850,0.3601505756378174,-1.9517033100128174,-144,7127.0,0.5098951458930969,143,9950.0
44860,0.36003807187080383,-3.2950899600982666,-119,7127.0,-1.0412160158157349,40,9950.0
44870,0.35992729663848877,-3.5210297107696533,-117,7127.0,-0.14358735084533691,48,9950.0
44880,0.3598116934299469,-2.760577440261841,-69,7127.0,-5.480215549468994,11,9950.0
44890,0.359785258769989,-2.3676185607910156,-50,7127.0,-6.270277500152588,-35,9950.0
44900,0.35990098118782043,-2.424149990081787,-43,7127.0,-2.429959774017334,-29,9950.0
44910,0.35990989208221436,-0.8689725399017334,-29,7127.0,-2.8506453037261963,53,9950.0
44920,0.3599300682544708,-1.7360702753067017,-19,7127.0,1.6386759281158447,24,9950.0
44930,0.36002978682518005,-1.110808253288269,-11,7127.0,0.1790076196193695,-72,9950.0
44940,0.36007487773895264,-3.0859827995300293,8,7127.0,1.0706467628479004,-39,9950.0
44950,0.3601531982421875,-2.2199604511260986,20,7127.0,0.2997022867202759,-39,9950.0
44960,0.3601868748664856,-0.17104563117027283,21,7127.0,2.570896863937378,-85,9950.0
44970,0.36017677187919617,-0.9176555871963501,64,7127.0,1.9177043437957764,-64,9950.0
44980,0.361195832490921,-0.1791650950908661,10,7127.0,5.876566410064697,-37,9950.0
44990,0.3611088693141937,2.1591570377349854,27,7127.0,6.378586769104004,-26,9950.0
45000,0.3610282242298126,0.023125657811760902,66,7127.0,8.041049003601074,-7,9950.0
45010,0.36096563935279846,0.9252979755401611,89,7127.0,4.777524948120117,-58,9950.0
45020,0.36083072423934937,-0.605276346206665,75,7127.0,4.945866584777832,-70,9950.0
45030,0.35958293080329895,0.43258601427078247,106,7127.0,2.093916893005371,-75,9950.0
45040,0.35918134450912476,-0.04060455784201622,34,7127.0,0.9918891191482544,-22,9950.0
45050,0.3586949408054352,-0.7522565126419067,39,7127.0,-0.7118645310401917,-111,9950.0
45060,0.3582659363746643,0.9845330715179443,64,7127.0,0.43913570046424866,12,9950.0
45070,0.35709771513938904,1.144501805305481,33,7127.0,-0.17754830420017242,-44,9950.0
45080,0.35645782947540283,0.7454089522361755,58,7127.0,0.526913583278656,-42,9950.0
45090,0.3556922972202301,2.072767972946167,41,7127.0,1.2842270135879517,-1,9950.0
45100,0.35485103726387024,0.7447812557220459,28,7127.0,1.026780605316162,-30,9950.0
45110,0.35436391830444336,1.878982663154602,12,7127.0,1.6620110273361206,-4,9950.0
45120,0.3534771800041199,0.364494651556015,39,7127.0,0.16400443017482758,3,9950.0
45130,0.35255753993988037,0.34585899114608765,33,7127.0,-0.4594613313674927,80,9950.0
45140,0.35161998867988586,1.4448609352111816,-29,7127.0,2.173424243927002,118,9950.0
45150,0.3506009876728058,0.6119818687438965,-103,7127.0,3.922231435775757,137,9950.0
45160,0.3509090840816498,1.2792893648147583,-69,7127.0,4.3246283531188965,77,9950.0
45170,0.34996509552001953,0.38603463768959045,-31,7127.0,2.800269603729248,131,9950.0
45180,0.3490751087665558,0.4859989881515503,-47,7127.0,2.534259080886841,69,9950.0
45190,0.34833672642707825,-0.3697635531425476,-29,7127.0,0.815070390701294,-53,9950.0
45200,0.35004228353500366,-0.004044851753860712,55,7127.0,2.54921555519104,-99,9950.0
45210,0.34933996200561523,-2.1168460845947266,55,7127.0,5.413964748382568,-30,9950.0
45220,0.3485904633998871,-3.0841970443725586,28,7127.0,3.557393789291382,-98,9950.0
45230,0.3477973937988281,-2.301164150238037,12,7127.0,3.4303905963897705,-66,9950.0
45240,0.34687602519989014,-4.082852363586426,48,7127.0,2.497563600540161,5,9950.0
45250,0.3479597270488739,-1.7730170488357544,-34,7127.0,2.820234775543213,74,9950.0
45260,0.3472306430339813,2.187619686126709,-25,7127.0,0.03499692678451538,132,9950.0
45270,0.3465558588504791,1.1601080894470215,-37,7127.0,3.2767770290374756,63,9950.0
45280,0.3459327816963196,1.0786018371582031,-25,7127.0,0.9050019383430481,16,9950.0
45290,0.3483734130859375,0.38299888372421265,47,7127.0,4.227473735809326,-14,9950.0
45300,0.3480842411518097,0.1442052572965622,119,7127.0,3.416273593902588,38,9950.0
45310,0.3477664589881897,2.702599287033081,113,7127.0,0.7642051577568054,-74,9950.0
45320,0.3475784361362457,2.8455421924591064,98,7127.0,-0.6054778695106506,-26,9950.0
45330,0.34877631068229675,0.024198831990361214,54,7127.0,-1.3998675346374512,-16,9950.0
45340,0.3485451936721802,-0.10834381729364395,-54,7127.0,-2.536381483078003,108,9950.0
45350,0.3482855558395386,-1.215303659439087,-106,7127.0,-3.5048279762268066,-6,9950.0
45360,0.3480861783027649,1.8721238374710083,-124,7127.0,-6.140996932983398,-32,9950.0
45370,0.34786686301231384,-0.22552359104156494,-110,7127.0,-2.0668420791625977,3,9950.0
45380,0.3494358956813812,3.5572919845581055,-35,7127.0,-7.657022476196289,34,9950.0
45390,0.3495689332485199,2.0549521446228027,-24,7127.0,-1.7655351161956787,-11,9950.0
45400,0.34974828362464905,0.2600071430206299,-48,7127.0,0.6816260814666748,-50,9950.0
45410,0.3499262034893036,-0.09777327626943588,48,7127.0,-0.5008323788642883,-145,9950.0
45420,0.3512856960296631,-1.0568087100982666,71,7127.0,-0.43270447850227356,-48,9950.0
45430,0.35167235136032104,-2.3502657413482666,-46,7127.0,0.17984071373939514,24,9950.0
45440,0.352088063955307,-1.9639205932617188,16,7127.0,1.3781102895736694,-6,9950.0
45450,0.3525905907154083,-2.6715078353881836,-3,7127.0,3.5845887660980225,-54,9950.0
45460,0.3530944883823395,-2.1713531017303467,-2,7127.0,-1.7482362985610962,-64,9950.0
45470,0.35332822799682617,-0.24700124561786652,59,7127.0,-1.8641669750213623,-156,9950.0
45480,0.3536298871040344,-1.0626823902130127,78,7127.0,-2.8026957511901855,-49,9950.0
45490,0.35378697514533997,1.7460073232650757,65,7127.0,-4.404367446899414,-142,9950.0
45500,0.35388869047164917,1.1713258028030396,75,7127.0,-7.73672342300415,-245,9950.0
45510,0.35397109389305115,1.4238249063491821,100,7127.0,-8.04931926727295,-192,9950.0
45520,0.3539870083332062,0.4416843056678772,56,7127.0,-5.946421146392822,-173,9950.0
45530,0.3539881706237793,1.5241706371307373,66,7127.0,-3.2309372425079346,-126,9950.0
45540,0.35389503836631775,2.4787139892578125,108,7127.0,-2.279726266860962,-80,9950.0
45550,0.3538602888584137,2.629277467727661,58,7127.0,2.9915778636932373,-32,9950.0
45560,0.3537129759788513,2.4016876220703125,32,7127.0,-2.1094846725463867,-37,9950.0
45570,0.3535432815551758,1.3449461460113525,69,7127.0,4.95413064956665,-3,9950.0
45580,0.3533444106578827,0.2684411406517029,40,7127.0,5.483236312866211,50,9950.0
45590,0.35307222604751587,-2.7288455963134766,43,7127.0,6.496639728546143,7,9950.0
45600,0.3528642952442169,-1.091382384300232,75,7127.0,3.408735752105713,-50,9950.0
45610,0.35258352756500244,-2.861759901046753,29,7127.0,0.4042498469352722,-31,9950.0
45620,0.3522768020629883,-1.9480242729187012,8,7127.0,-1.1210027933120728,-111,9950.0
45630,0.3519580662250519,-1.3085960149765015,57,7127.0,-1.4708569049835205,-187,9950.0
45640,0.35213106870651245,0.6038608551025391,85,7127.0,-6.847259521484375,-131,9950.0
45650,0.35181957483291626,0.9837698936462402,54,7127.0,-2.7095892429351807,-94,9950.0
45660,0.3515491187572479,2.941788911819458,71,7127.0,-1.0480027198791504,-95,9950.0
45670,0.3512589931488037,2.4604132175445557,35,7127.0,-1.6068837642669678,-31,9950.0
45680,0.35134032368659973,4.0683441162109375,46,7127.0,-2.640789270401001,25,9950.0
45690,0.3510211110115051,3.270548105239868,25,7127.0,1.3570995330810547,-13,9950.0
