timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13160,0.3826766014099121,-0.9661627411842346,8,7127.0,4.28387975692749,-14,9950.0
13170,0.38268303871154785,-1.9823328256607056,-55,7127.0,5.047379970550537,51,9950.0
13180,0.38266998529434204,-1.6715607643127441,-30,7127.0,0.5671499967575073,62,9950.0
13190,0.38241806626319885,-2.36499285697937,-63,7127.0,1.8667341470718384,153,9950.0
13200,0.38243353366851807,-1.78125,-47,7127.0,0.2617224454879761,-42,9950.0
13210,0.38245323300361633,-1.945371150970459,-12,7127.0,-1.2881509065628052,-166,9950.0
13220,0.3824995160102844,-1.3704112768173218,-28,7127.0,-2.1404569149017334,-72,9950.0
13230,0.38256242871284485,0.6307782530784607,-1,7127.0,-1.5702449083328247,-87,9950.0
13240,0.38240915536880493,0.7967444658279419,21,7127.0,-2.4829940795898438,-5,9950.0
13250,0.3824699819087982,1.1604251861572266,18,7127.0,-3.171759605407715,13,9950.0
13260,0.38252824544906616,1.1647251844406128,5,7127.0,0.451358824968338,100,9950.0
13270,0.3825834393501282,1.414594292640686,-4,7127.0,0.8777691125869751,96,9950.0
13280,0.38316744565963745,2.700995445251465,58,7127.0,1.2333743572235107,-26,9950.0
13290,0.38323983550071716,1.844438076019287,22,7127.0,1.9529590606689453,-39,9950.0
13300,0.3833240568637848,1.5099254846572876,1,7127.0,0.58090740442276,-88,9950.0
13310,0.38341763615608215,-0.7905091047286987,-15,7127.0,2.2298245429992676,45,9950.0
13320,0.38331812620162964,-2.7854223251342773,-51,7127.0,1.4985830783843994,71,9950.0
13330,0.38338857889175415,-2.7678098678588867,-57,7127.0,1.7251839637756348,74,9950.0
13340,0.3834337294101715,-3.211728572845459,-59,7127.0,-0.16470134258270264,66,9950.0
13350,0.3834734261035919,-3.520148277282715,-37,7127.0,2.287649154663086,26,9950.0
13360,0.3835030198097229,-1.8598425388336182,-32,7127.0,2.930832862854004,30,9950.0
13370,0.38331636786460876,-2.062314510345459,-20,7127.0,1.9620113372802734,-109,9950.0
13380,0.38334280252456665,0.4646969437599182,-8,7127.0,-0.9568637013435364,-86,9950.0
13390,0.3833783268928528,0.7071060538291931,-24,7127.0,-5.524848937988281,1,9950.0
13400,0.3834187686443329,-2.1436574459075928,-7,7127.0,-4.132598400115967,35,9950.0
13410,0.38403111696243286,1.359464168548584,6,7127.0,-6.372403621673584,-19,9950.0
13420,0.3840389549732208,0.6639345288276672,10,7127.0,-3.414494514465332,-78,9950.0
13430,0.38407155871391296,2.2040605545043945,60,7127.0,-1.6527023315429688,-87,9950.0
13440,0.3840627670288086,2.808898687362671,29,7127.0,0.14411568641662598,-76,9950.0
13450,0.38329896330833435,-0.1020980030298233,3,7127.0,1.0407028198242188,-12,9950.0
13460,0.38323840498924255,0.06784025579690933,5,7127.0,0.03055781126022339,17,9950.0
13470,0.383201539516449,0.40359804034233093,-14,7127.0,-0.001228822162374854,115,9950.0
13480,0.38316774368286133,-0.44154027104377747,-45,7127.0,0.1742095798254013,125,9950.0
13490,0.383147269487381,-1.5095080137252808,-24,7127.0,-0.28859132528305054,14,9950.0
13500,0.38347285985946655,-3.117349863052368,-37,7127.0,-0.7853212952613831,-109,9950.0
13510,0.38346004486083984,-1.4315210580825806,-25,7127.0,0.13770587742328644,-103,9950.0
13520,0.383443146944046,-1.466400384902954,-49,7127.0,1.9123094081878662,-34,9950.0
13530,0.3834439218044281,-0.2666001617908478,18,7127.0,-1.8184291124343872,-26,9950.0
13540,0.3828965127468109,-0.38636231422424316,-10,7127.0,3.139749050140381,101,9950.0
13550,0.38288387656211853,0.18837830424308777,-5,7127.0,0.11495070159435272,155,9950.0
13560,0.3828626871109009,3.461576223373413,51,7127.0,-2.5387468338012695,80,9950.0
13570,0.3828231394290924,0.880833625793457,-3,7127.0,2.270317554473877,1,9950.0
13580,0.3827632963657379,0.2973966896533966,12,7127.0,-0.2744371294975281,-107,9950.0
13590,0.3823590576648712,-1.3873727321624756,-15,7127.0,2.2345521450042725,-127,9950.0
13600,0.3822602331638336,-2.7712857723236084,-44,7127.0,0.45072007179260254,-62,9950.0
13610,0.3821561634540558,-1.5113950967788696,-17,7127.0,-3.1103007793426514,-21,9950.0
13620,0.3820578455924988,-1.458612322807312,-25,7127.0,-2.5338101387023926,-23,9950.0
13630,0.3823668658733368,-1.6016520261764526,-24,7127.0,-3.359272003173828,-13,9950.0
13640,0.38226357102394104,-1.621531367301941,-11,7127.0,-3.490792989730835,16,9950.0
13650,0.38212594389915466,-0.8335007429122925,-35,7127.0,-2.6418378353118896,95,9950.0
13660,0.38198453187942505,0.11472967267036438,37,7127.0,-0.6752945184707642,-41,9950.0
13670,0.3819013833999634,0.17847172915935516,23,7127.0,0.2399674952030182,-100,9950.0
13680,0.38176417350769043,0.3957376778125763,27,7127.0,-0.6747015118598938,-65,9950.0
13690,0.3816487789154053,0.7865774035453796,-25,7127.0,1.0656803846359253,-25,9950.0
13700,0.3815411329269409,-0.779665470123291,-52,7127.0,1.8293030261993408,42,9950.0
13710,0.38145309686660767,-0.23596875369548798,-6,7127.0,3.326721668243408,9,9950.0
13720,0.38000571727752686,0.47560545802116394,-3,7127.0,1.0908172130584717,142,9950.0
13730,0.3798667788505554,1.7039633989334106,2,7127.0,2.8654532432556152,157,9950.0
13740,0.3797456622123718,2.231687307357788,52,7127.0,3.361494541168213,93,9950.0
13750,0.379611998796463,1.7695143222808838,46,7127.0,3.2613091468811035,15,9950.0
13760,0.380069762468338,-0.03718696907162666,48,7127.0,0.7579686045646667,-55,9950.0
13770,0.37999123334884644,0.5037124752998352,6,7127.0,0.22586165368556976,-120,9950.0
13780,0.37992754578590393,1.0070768594741821,9,7127.0,-0.4955393671989441,-86,9950.0
13790,0.379877507686615,-0.2900547683238983,13,7127.0,-1.7928696870803833,-63,9950.0
13800,0.3798408508300781,-1.2220197916030884,17,7127.0,0.1501471847295761,-30,9950.0
13810,0.379854291677475,0.5241199731826782,-28,7127.0,0.6949986219406128,81,9950.0
13820,0.3797914981842041,0.4510330557823181,-8,7127.0,0.8864430785179138,101,9950.0
13830,0.3797250986099243,0.991317093372345,17,7127.0,3.765496253967285,59,9950.0
13840,0.37964311242103577,2.357924699783325,28,7127.0,2.584303855895996,-46,9950.0
13850,0.37853577733039856,1.8371495008468628,36,7127.0,2.750377655029297,-18,9950.0
13860,0.3783845603466034,1.95172917842865,64,7127.0,2.2557709217071533,-1,9950.0
13870,0.37824004888534546,2.4509506225585938,3,7127.0,1.452298641204834,24,9950.0
13880,0.37808290123939514,2.6193246841430664,37,7127.0,2.4568326473236084,42,9950.0
13890,0.3779207468032837,2.349151611328125,27,7127.0,1.1247711181640625,84,9950.0
13900,0.37858325242996216,2.7895519733428955,3,7127.0,1.0405824184417725,130,9950.0
13910,0.3784431219100952,2.533921003341675,40,7127.0,-2.3686490058898926,17,9950.0
13920,0.37828102707862854,1.838395595550537,56,7127.0,2.3237814903259277,64,9950.0
13930,0.3781106173992157,-0.5789958238601685,4,7127.0,2.0262293815612793,-38,9950.0
13940,0.37996965646743774,-2.1961538791656494,-34,7127.0,6.188268661499023,3,9950.0
13950,0.3799598217010498,-2.1773834228515625,-49,7127.0,4.970353126525879,13,9950.0
13960,0.3799223303794861,-2.056264638900757,-38,7127.0,2.5470221042633057,61,9950.0
13970,0.3798487186431885,-2.7675771713256836,-30,7127.0,0.4843897521495819,50,9950.0
13980,0.3806261718273163,-1.7065876722335815,-52,7127.0,-1.3010730743408203,45,9950.0
13990,0.3805903196334839,-1.7438228130340576,-45,7127.0,-0.5206599831581116,58,9950.0
14000,0.3805367648601532,-0.4925388991832733,-10,7127.0,1.5274262428283691,139,9950.0
14010,0.38048088550567627,2.4348819255828857,73,7127.0,-1.6626534461975098,-34,9950.0
14020,0.38043299317359924,3.8018739223480225,55,7127.0,0.22608602046966553,-94,9950.0
14030,0.3798028230667114,2.5286617279052734,43,7127.0,2.7176828384399414,-37,9950.0
14040,0.3797079622745514,3.6795082092285156,44,7127.0,1.2957878112792969,25,9950.0
14050,0.37962624430656433,0.8997316360473633,-21,7127.0,1.8904500007629395,51,9950.0
14060,0.3795565068721771,0.3277590572834015,5,7127.0,-1.571450114250183,6,9950.0
14070,0.38009199500083923,-0.02426876500248909,9,7127.0,-2.687262535095215,52,9950.0
14080,0.3800162971019745,-0.08673873543739319,20,7127.0,-2.1166999340057373,17,9950.0
14090,0.3798912465572357,-1.6508526802062988,-23,7127.0,0.8410455584526062,-11,9950.0
14100,0.3797476589679718,-2.5823862552642822,0,7127.0,0.5977615118026733,-85,9950.0
14110,0.38126975297927856,-1.1222203969955444,-4,7127.0,-0.08810564130544662,-102,9950.0
14120,0.38120895624160767,-0.11703634262084961,-1,7127.0,0.47887489199638367,-106,9950.0
14130,0.38114458322525024,0.4170025885105133,-24,7127.0,2.494626998901367,-3,9950.0
14140,0.3810881972312927,-1.3311604261398315,5,7127.0,-0.5756328105926514,68,9950.0
14150,0.38104090094566345,-0.28254178166389465,-49,7127.0,-0.3307638466358185,176,9950.0
14160,0.38258010149002075,-0.7179710865020752,-50,7127.0,2.8225178718566895,32,9950.0
14170,0.3825969398021698,-2.519300937652588,26,7127.0,-0.3266163766384125,-53,9950.0
14180,0.3825993835926056,-0.5278874039649963,2,7127.0,-0.6136884689331055,-91,9950.0
14190,0.38258489966392517,-0.5008888244628906,-41,7127.0,-0.8958351016044617,-66,9950.0
14200,0.38310423493385315,1.781764268875122,31,7127.0,-1.6377360820770264,-26,9950.0
14210,0.3830757141113281,1.33866548538208,59,7127.0,-3.4109506607055664,33,9950.0
14220,0.38300585746765137,0.9587752223014832,22,7127.0,-1.4232183694839478,48,9950.0
14230,0.38289523124694824,0.06444101780653,43,7127.0,-3.6126480102539062,-93,9950.0
14240,0.38274940848350525,0.15539637207984924,18,7127.0,-4.54782247543335,-92,9950.0
14250,0.3850615322589874,-1.6538687944412231,-19,7127.0,-1.2977299690246582,-74,9950.0
14260,0.38505128026008606,-1.8165712356567383,-37,7127.0,-0.47779232263565063,-47,9950.0
14270,0.3850559592247009,-1.2541813850402832,-52,7127.0,1.2732737064361572,0,9950.0
14280,0.3850460350513458,-2.2275876998901367,-60,7127.0,-0.4360918700695038,90,9950.0
14290,0.3858073055744171,-1.4127339124679565,-22,7127.0,-1.2678248882293701,76,9950.0
14300,0.3858403265476227,-0.3108380436897278,-20,7127.0,-0.9658645391464233,24,9950.0
14310,0.3858564496040344,-0.5596545338630676,-11,7127.0,-1.5525988340377808,-93,9950.0
14320,0.38586297631263733,1.4699735641479492,37,7127.0,-2.854893445968628,-154,9950.0
14330,0.3886391520500183,0.8131056427955627,6,7127.0,-2.76969575881958,-103,9950.0
14340,0.38884255290031433,2.0817089080810547,-15,7127.0,-3.2434561252593994,-42,9950.0
14350,0.38905778527259827,2.2534070014953613,-14,7127.0,-4.073930740356445,80,9950.0
14360,0.3892621099948883,1.6418384313583374,55,7127.0,-1.4048734903335571,54,9950.0
14370,0.389437198638916,1.385932445526123,33,7127.0,-1.1812164783477783,-48,9950.0
14380,0.38892415165901184,1.5075846910476685,18,7127.0,1.8227726221084595,-79,9950.0
14390,0.3889833092689514,0.34226587414741516,1,7127.0,1.8011717796325684,-29,9950.0
14400,0.3890378773212433,-0.23557473719120026,-14,7127.0,1.6024577617645264,55,9950.0
14410,0.38909658789634705,-0.18416781723499298,-12,7127.0,-1.2838493585586548,83,9950.0
14420,0.3902515172958374,-1.761034607887268,9,7127.0,2.0764670372009277,80,9950.0
14430,0.390299528837204,-2.853926658630371,-39,7127.0,1.502323865890503,-16,9950.0
14440,0.3903197646141052,-2.838409662246704,-29,7127.0,0.4905458688735962,-94,9950.0
14450,0.39033812284469604,-1.4832594394683838,-10,7127.0,-1.7468326091766357,-148,9950.0
14460,0.39034053683280945,0.01596587337553501,-25,7127.0,-2.9473230838775635,-27,9950.0
14470,0.3921895921230316,-1.6658743619918823,-17,7127.0,-1.3812731504440308,95,9950.0
14480,0.39223921298980713,1.367634654045105,13,7127.0,-5.506289482116699,28,9950.0
14490,0.3922807574272156,-1.3088061809539795,13,7127.0,2.0804972648620605,-120,9950.0
14500,0.3922996520996094,0.4905235171318054,11,7127.0,2.1136465072631836,-22,9950.0
14510,0.39217180013656616,1.457209587097168,-13,7127.0,2.9334323406219482,157,9950.0
14520,0.39213767647743225,1.106954574584961,-5,7127.0,2.657317638397217,128,9950.0
14530,0.39209339022636414,1.6412516832351685,51,7127.0,1.7856154441833496,34,9950.0
14540,0.39202284812927246,2.7326748371124268,24,7127.0,-1.459078311920166,-48,9950.0
14550,0.3919221758842468,-0.9425492882728577,-47,7127.0,1.1378803253173828,-55,9950.0
14560,0.3910069763660431,-1.0694650411605835,-12,7127.0,0.9560141563415527,5,9950.0
14570,0.3907884657382965,0.3304629325866699,-18,7127.0,0.634377121925354,53,9950.0
14580,0.39056941866874695,-0.5608275532722473,-7,7127.0,-1.7835251092910767,64,9950.0
14590,0.3903372287750244,-1.1966267824172974,-7,7127.0,0.18845295906066895,54,9950.0
14600,0.3896596431732178,-1.5066131353378296,-18,7127.0,0.3318086266517639,26,9950.0
14610,0.38938388228416443,-3.137213945388794,-69,7127.0,2.2384471893310547,-89,9950.0
14620,0.3890809416770935,-4.175577640533447,-66,7127.0,0.2969509959220886,-85,9950.0
14630,0.38875827193260193,-3.3778421878814697,-48,7127.0,2.6095762252807617,116,9950.0
14640,0.3890158534049988,-2.5802249908447266,-64,7127.0,1.480804443359375,172,9950.0
14650,0.38866567611694336,-0.8464635014533997,-13,7127.0,-1.4838072061538696,53,9950.0
14660,0.3882763981819153,-2.470940589904785,22,7127.0,2.680846691131592,43,9950.0
14670,0.38785767555236816,0.48883259296417236,25,7127.0,-0.2530658543109894,-71,9950.0
14680,0.3874403238296509,0.8431845307350159,-22,7127.0,2.3346757888793945,-57,9950.0
14690,0.3876276910305023,1.2234760522842407,0,7127.0,0.33904746174812317,-40,9950.0
14700,0.38723742961883545,0.100206658244133,15,7127.0,-1.1162769794464111,-8,9950.0
14710,0.3868428170681,-0.795103132724762,-7,7127.0,-0.014462842606008053,-17,9950.0
14720,0.38648924231529236,0.1105356439948082,-21,7127.0,-2.9278135299682617,29,9950.0
14730,0.3860850930213928,-2.3476552963256836,-41,7127.0,-1.812806487083435,45,9950.0
14740,0.38573920726776123,-1.6924529075622559,-23,7127.0,-2.0299172401428223,62,9950.0
14750,0.38540852069854736,-1.7435191869735718,4,7127.0,-0.10806894302368164,-77,9950.0
14760,0.38506177067756653,-0.5316111445426941,-13,7127.0,3.4558165073394775,-22,9950.0
14770,0.38446369767189026,-0.06307948380708694,11,7127.0,4.223588466644287,-5,9950.0
14780,0.384135901927948,-1.0164848566055298,-32,7127.0,6.631034851074219,-11,9950.0
14790,0.38382968306541443,1.5826691389083862,17,7127.0,3.699307680130005,131,9950.0
14800,0.3835664987564087,1.0776841640472412,2,7127.0,4.296402454376221,164,9950.0
14810,0.3833490014076233,1.3994076251983643,-2,7127.0,1.8458130359649658,109,9950.0
14820,0.38303425908088684,-0.12004398554563522,10,7127.0,1.3534859418869019,73,9950.0
14830,0.382820725440979,0.8443291187286377,29,7127.0,-2.593137264251709,40,9950.0
14840,0.382640540599823,1.7659969329833984,48,7127.0,-2.408538341522217,-11,9950.0
14850,0.3824356496334076,2.697091817855835,18,7127.0,-1.5111650228500366,-61,9950.0
14860,0.3844816982746124,-0.1069243773818016,27,7127.0,-1.4411375522613525,-122,9950.0
14870,0.3843521475791931,0.30228570103645325,51,7127.0,0.6484416127204895,-96,9950.0
14880,0.38421574234962463,2.065822124481201,24,7127.0,4.492571830749512,7,9950.0
14890,0.38407859206199646,1.413374423980713,17,7127.0,3.308523178100586,177,9950.0
14900,0.3839403986930847,3.132513999938965,40,7127.0,3.1872947216033936,153,9950.0
14910,0.3842458724975586,1.9217435121536255,19,7127.0,4.810785293579102,158,9950.0
14920,0.3841877281665802,0.7566708326339722,-6,7127.0,3.9197957515716553,43,9950.0
14930,0.384085088968277,-0.6597723960876465,5,7127.0,1.6762678623199463,14,9950.0
14940,0.38395604491233826,-0.8081470131874084,-17,7127.0,-0.6281946897506714,-53,9950.0
14950,0.3859429359436035,-1.0541355609893799,5,7127.0,-0.09252995252609253,-106,9950.0
14960,0.3859090805053711,-2.5452167987823486,-45,7127.0,-0.42333248257637024,-71,9950.0
14970,0.3858571946620941,-1.9598978757858276,-13,7127.0,-0.6863453388214111,15,9950.0
14980,0.3857964873313904,-2.061826229095459,-79,7127.0,-1.6357265710830688,67,9950.0
14990,0.3857218325138092,-1.0469926595687866,-3,7127.0,-1.011443853378296,62,9950.0
15000,0.38575538992881775,0.0025446016807109118,24,7127.0,1.6284037828445435,38,9950.0
15010,0.38567548990249634,2.0835275650024414,81,7127.0,1.5118217468261719,-22,9950.0
15020,0.3855871856212616,2.2810325622558594,23,7127.0,4.695856094360352,-6,9950.0
15030,0.3854977786540985,4.064840793609619,62,7127.0,3.9221835136413574,2,9950.0
15040,0.3863827884197235,5.644750118255615,66,7127.0,2.2420053482055664,105,9950.0
15050,0.38628095388412476,3.2006020545959473,36,7127.0,2.5273537635803223,112,9950.0
15060,0.3861776888370514,1.2914800643920898,-27,7127.0,1.86807382106781,49,9950.0
15070,0.3860754370689392,-0.6149166226387024,-10,7127.0,-0.4602956473827362,8,9950.0
15080,0.3871844708919525,-2.156733989715576,-50,7127.0,-0.6358377933502197,-96,9950.0
15090,0.38713371753692627,-1.5630446672439575,-24,7127.0,-6.1549391746521,-137,9950.0
15100,0.3870695233345032,-1.9121638536453247,-13,7127.0,-6.888803482055664,-127,9950.0
15110,0.3869858384132385,-1.4349790811538696,-2,7127.0,-8.005261421203613,-55,9950.0
15120,0.3868817389011383,-1.2316135168075562,-35,7127.0,-3.6567256450653076,-17,9950.0
15130,0.38682109117507935,-1.5628879070281982,-11,7127.0,-0.32560479640960693,48,9950.0
15140,0.38671445846557617,0.5141741633415222,19,7127.0,0.1050243154168129,-117,9950.0
15150,0.38658034801483154,1.542283296585083,33,7127.0,2.8779373168945312,-28,9950.0
15160,0.38641706109046936,1.1950299739837646,-17,7127.0,1.7922773361206055,115,9950.0
15170,0.38612961769104004,-0.16578121483325958,24,7127.0,2.9932491779327393,147,9950.0
15180,0.3858972191810608,1.236576795578003,8,7127.0,4.134109020233154,123,9950.0
15190,0.38565072417259216,0.37114349007606506,40,7127.0,2.502291440963745,50,9950.0
15200,0.3853796422481537,-0.2111968696117401,6,7127.0,3.309643268585205,-20,9950.0
15210,0.38509002327919006,0.2735454738140106,-34,7127.0,0.7404677867889404,-47,9950.0
15220,0.3863878846168518,-2.53195858001709,-22,7127.0,0.45998334884643555,-37,9950.0
15230,0.3861731290817261,-0.8079890012741089,-21,7127.0,-1.3470960855484009,85,9950.0
15240,0.38596922159194946,-0.6668985486030579,-28,7127.0,-4.396953105926514,51,9950.0
15250,0.38579022884368896,-2.128682851791382,-35,7127.0,-1.318928599357605,3,9950.0
15260,0.3868776857852936,-1.4374892711639404,-3,7127.0,-3.9783217906951904,-66,9950.0
15270,0.3867414593696594,-0.08695239573717117,11,7127.0,-1.008150577545166,-106,9950.0
15280,0.3865722119808197,0.8467060923576355,41,7127.0,-0.05117339268326759,-124,9950.0
15290,0.38640013337135315,1.0714093446731567,-21,7127.0,0.04438939318060875,-25,9950.0
15300,0.38692909479141235,-1.9755076169967651,-53,7127.0,1.7891359329223633,159,9950.0
15310,0.3868027627468109,-0.7411379218101501,14,7127.0,2.368903160095215,145,9950.0
15320,0.38668590784072876,-0.6082626581192017,30,7127.0,4.361355781555176,72,9950.0
15330,0.38656753301620483,0.27727246284484863,29,7127.0,3.7763733863830566,-80,9950.0
15340,0.38641855120658875,1.5401688814163208,25,7127.0,2.524702787399292,-86,9950.0
15350,0.38686010241508484,1.585616111755371,2,7127.0,3.358832359313965,-51,9950.0
15360,0.38670673966407776,1.1330286264419556,17,7127.0,-1.851921558380127,-31,9950.0
15370,0.38657262921333313,-0.8079824447631836,4,7127.0,-3.102173328399658,0,9950.0
15380,0.38643935322761536,1.1580519676208496,35,7127.0,-8.496976852416992,-47,9950.0
15390,0.38658761978149414,0.8048834204673767,16,7127.0,-5.009918212890625,-39,9950.0
15400,0.3864586055278778,-1.0507124662399292,-12,7127.0,-1.5745030641555786,-97,9950.0
15410,0.3863294720649719,-0.8262310028076172,-3,7127.0,-1.5379167795181274,-85,9950.0
15420,0.38618767261505127,-1.7819591760635376,41,7127.0,3.2122716903686523,3,9950.0
15430,0.38602951169013977,-0.1202801987528801,-27,7127.0,0.6326169967651367,16,9950.0
15440,0.3858867585659027,-1.2340761423110962,-30,7127.0,1.2142961025238037,130,9950.0
15450,0.38575881719589233,-0.3678662180900574,-1,7127.0,0.7183022499084473,97,9950.0
15460,0.38561928272247314,-2.024310350418091,5,7127.0,1.6618273258209229,-4,9950.0
15470,0.38550302386283875,0.6926520466804504,17,7127.0,0.05200458690524101,-84,9950.0
15480,0.3839663863182068,2.5329861640930176,55,7127.0,1.7818677425384521,-93,9950.0
15490,0.3836989998817444,1.245532751083374,12,7127.0,1.4288803339004517,-32,9950.0
15500,0.3833770453929901,1.941062092781067,9,7127.0,-0.43596401810646057,109,9950.0
15510,0.38303110003471375,2.1895596981048584,22,7127.0,-2.042019844055176,81,9950.0
15520,0.3827880322933197,-0.05175226926803589,3,7127.0,1.042837142944336,9,9950.0
15530,0.3824101388454437,-0.5429390668869019,-7,7127.0,-2.350431442260742,-95,9950.0
15540,0.382015198469162,-0.9393171668052673,-12,7127.0,1.1219316720962524,-84,9950.0
15550,0.38161855936050415,-1.6773908138275146,-11,7127.0,-1.1006096601486206,-38,9950.0
15560,0.38122573494911194,-3.696026563644409,-16,7127.0,0.5081672668457031,-66,9950.0
15570,0.3815484941005707,-2.935296058654785,-45,7127.0,0.13862580060958862,29,9950.0
15580,0.3812010586261749,-2.2860186100006104,0,7127.0,0.48191776871681213,77,9950.0
15590,0.380886048078537,-1.254451036453247,-48,7127.0,3.2413523197174072,184,9950.0
15600,0.3805895745754242,-1.1248223781585693,10,7127.0,3.4272825717926025,98,9950.0
15610,0.38138580322265625,0.2138185352087021,28,7127.0,3.627647876739502,-6,9950.0
15620,0.38115552067756653,0.31176435947418213,40,7127.0,0.5382312536239624,-37,9950.0
15630,0.3809230625629425,0.5596796870231628,32,7127.0,3.8125123977661133,-59,9950.0
15640,0.38067179918289185,0.8340727090835571,-9,7127.0,2.6940088272094727,22,9950.0
15650,0.38040804862976074,1.5631884336471558,1,7127.0,-2.032559394836426,14,9950.0
15660,0.38163742423057556,-1.0190751552581787,8,7127.0,-1.3227519989013672,26,9950.0
15670,0.3815001845359802,-1.486630916595459,-27,7127.0,-1.2287018299102783,60,9950.0
15680,0.3814043700695038,0.5316553115844727,14,7127.0,-1.6684236526489258,15,9950.0
15690,0.3813505470752716,1.0243141651153564,12,7127.0,1.298365592956543,3,9950.0
15700,0.3811470568180084,3.001800775527954,22,7127.0,-0.44025254249572754,-3,9950.0
15710,0.3810518980026245,1.3280842304229736,28,7127.0,2.7919821739196777,-82,9950.0
15720,0.38094526529312134,1.915235996246338,49,7127.0,1.585642695426941,-52,9950.0
15730,0.38084638118743896,2.7555203437805176,95,7127.0,2.300295114517212,-32,9950.0
15740,0.38080471754074097,2.3573856353759766,26,7127.0,2.800574779510498,99,9950.0
15750,0.3806418478488922,2.1696975231170654,-16,7127.0,2.682521343231201,51,9950.0
15760,0.38047856092453003,0.6271074414253235,15,7127.0,2.7153518199920654,91,9950.0
15770,0.3803011178970337,0.1659601330757141,19,7127.0,-0.21597746014595032,119,9950.0
15780,0.3801182508468628,0.1495574414730072,0,7127.0,0.8677312135696411,98,9950.0
15790,0.3819096088409424,-0.9582594633102417,5,7127.0,0.2650129795074463,-76,9950.0
15800,0.3818255662918091,0.0952129065990448,13,7127.0,1.8254239559173584,-44,9950.0
15810,0.3817102313041687,0.7454586625099182,-4,7127.0,-0.41423463821411133,-71,9950.0
15820,0.381564199924469,0.16553443670272827,-51,7127.0,-1.5114202499389648,82,9950.0
15830,0.38002967834472656,1.0201950073242188,9,7127.0,-4.835968494415283,71,9950.0
15840,0.37975651025772095,1.1160725355148315,59,7127.0,-5.123511791229248,-63,9950.0
15850,0.37946805357933044,0.7350398898124695,30,7127.0,-3.7877085208892822,-81,9950.0
15860,0.3791462481021881,0.4090237617492676,-9,7127.0,1.2658956050872803,-86,9950.0
15870,0.3788031041622162,-0.0019136462360620499,4,7127.0,2.5910589694976807,-10,9950.0
15880,0.3777178227901459,0.2799113392829895,2,7127.0,3.999250888824463,59,9950.0
15890,0.37730154395103455,-0.277700275182724,1,7127.0,5.8661909103393555,144,9950.0
15900,0.3768666386604309,-1.0186933279037476,-14,7127.0,5.857363224029541,192,9950.0
15910,0.3764044940471649,-1.7392481565475464,-37,7127.0,4.287782669067383,139,9950.0
15920,0.3777233362197876,-0.8983726501464844,-23,7127.0,3.0688438415527344,70,9950.0
15930,0.37735387682914734,-1.8945575952529907,-3,7127.0,-0.4538666605949402,-28,9950.0
15940,0.377005934715271,0.2091614454984665,-17,7127.0,-2.963380813598633,-155,9950.0
15950,0.37666183710098267,-0.35573235154151917,-5,7127.0,-2.060725688934326,-148,9950.0
15960,0.3777509927749634,-0.5601140856742859,-15,7127.0,-3.9659838676452637,-82,9950.0
15970,0.3774307668209076,-0.45082297921180725,-3,7127.0,-2.857442855834961,29,9950.0
15980,0.3770727515220642,2.4369990825653076,33,7127.0,-4.4270148277282715,-12,9950.0
15990,0.37673434615135193,0.2132091522216797,22,7127.0,-1.5254418849945068,52,9950.0
16000,0.3764675557613373,-1.5133298635482788,-33,7127.0,0.36904773116111755,61,9950.0
16010,0.37761175632476807,-1.3626604080200195,-66,7127.0,1.8142201900482178,50,9950.0
16020,0.3774449825286865,-4.063287258148193,-31,7127.0,5.533355712890625,19,9950.0
16030,0.3773033916950226,-3.7039260864257812,-44,7127.0,6.436084747314453,90,9950.0
16040,0.37715867161750793,-3.540271520614624,-15,7127.0,8.41330623626709,21,9950.0
16050,0.3781200647354126,-1.542562484741211,-39,7127.0,5.9341254234313965,0,9950.0
16060,0.37802910804748535,-2.6242358684539795,-69,7127.0,7.058048725128174,59,9950.0
16070,0.3779259920120239,-0.976384699344635,-34,7127.0,1.1042461395263672,132,9950.0
16080,0.37779495120048523,-0.22571918368339539,3,7127.0,-2.995609998703003,22,9950.0
16090,0.3785702586174011,1.2406262159347534,14,7127.0,-3.921259641647339,-22,9950.0
16100,0.37848350405693054,0.9097121953964233,35,7127.0,-8.50765609741211,-148,9950.0
16110,0.37839365005493164,-0.605421781539917,35,7127.0,-7.4918718338012695,-201,9950.0
16120,0.3783022165298462,0.6277111172676086,-5,7127.0,-5.003740310668945,-123,9950.0
16130,0.3782057762145996,-0.7300015091896057,-11,7127.0,-2.083860397338867,-99,9950.0
16140,0.37959882616996765,-0.2432512640953064,9,7127.0,1.3864542245864868,-16,9950.0
16150,0.37953445315361023,1.1480051279067993,2,7127.0,-0.02651486173272133,70,9950.0
16160,0.3794630765914917,0.9705467224121094,-8,7127.0,2.915982484817505,188,9950.0
16170,0.37938353419303894,-0.5724056959152222,-7,7127.0,5.497776508331299,187,9950.0
16180,0.3799768090248108,-0.6809430122375488,3,7127.0,8.5599365234375,108,9950.0
16190,0.3799245357513428,0.1846836507320404,5,7127.0,5.408239841461182,-15,9950.0
16200,0.3798503875732422,-0.8663922548294067,-21,7127.0,5.774412631988525,-60,9950.0
16210,0.3797593116760254,-0.2419104129076004,-48,7127.0,2.6394050121307373,-24,9950.0
16220,0.37965819239616394,-0.8781461119651794,-25,7127.0,-5.093113422393799,-21,9950.0
