timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15960,0.34688901901245117,0.09452325850725174,-3,7127.0,1.7044471502304077,-41,9950.0
15970,0.3466891944408417,1.2369985580444336,-11,7127.0,1.780024528503418,4,9950.0
15980,0.3463169038295746,1.5011441707611084,47,7127.0,3.1351406574249268,-19,9950.0
15990,0.3461562991142273,1.9071825742721558,9,7127.0,2.3987998962402344,3,9950.0
16000,0.34598851203918457,1.796380639076233,-8,7127.0,5.137650012969971,-38,9950.0
16010,0.3458089828491211,1.710060954093933,22,7127.0,4.861388206481934,-19,9950.0
16020,0.34731534123420715,0.44325441122055054,43,7127.0,5.123512268066406,66,9950.0
16030,0.34721460938453674,-0.13067473471164703,57,7127.0,4.661206245422363,71,9950.0
16040,0.34711796045303345,0.6589762568473816,35,7127.0,2.453594446182251,83,9950.0
16050,0.347011536359787,1.6858277320861816,29,7127.0,-1.2016087770462036,69,9950.0
16060,0.3468628227710724,1.0581698417663574,47,7127.0,-0.6973018646240234,120,9950.0
16070,0.3468359410762787,1.0243580341339111,22,7127.0,-1.1892738342285156,113,9950.0
16080,0.346701979637146,0.08454369753599167,-26,7127.0,-0.2299899011850357,113,9950.0
16090,0.3465286195278168,-0.03222453221678734,-42,7127.0,-2.830521821975708,38,9950.0
16100,0.34632739424705505,0.6662638187408447,13,7127.0,-1.2145413160324097,-7,9950.0
16110,0.34606078267097473,0.1772495061159134,-6,7127.0,1.1156026124954224,56,9950.0
16120,0.345815509557724,-0.5223122239112854,-27,7127.0,1.8758798837661743,-2,9950.0
16130,0.3455619513988495,0.12133945524692535,-36,7127.0,2.4754865169525146,9,9950.0
16140,0.34529876708984375,-0.5600890517234802,-2,7127.0,4.051431655883789,-115,9950.0
16150,0.34503254294395447,-1.734360694885254,4,7127.0,4.636285305023193,2,9950.0
16160,0.34592992067337036,-0.7177358269691467,24,7127.0,2.930713176727295,17,9950.0
16170,0.3457283675670624,-0.4790431261062622,1,7127.0,2.713212728500366,46,9950.0
16180,0.3455677926540375,-1.668473482131958,13,7127.0,-1.2245867252349854,120,9950.0
16190,0.34544873237609863,-0.5640562772750854,27,7127.0,-0.7730850577354431,84,9950.0
16200,0.34638234972953796,-1.9919370412826538,-21,7127.0,0.9224651455879211,70,9950.0
16210,0.34630072116851807,-2.4089391231536865,-36,7127.0,-0.6732384562492371,75,9950.0
16220,0.3461829721927643,-1.9935895204544067,-21,7127.0,-1.2790935039520264,105,9950.0
16230,0.3460056781768799,0.3526986539363861,3,7127.0,-1.677718162536621,0,9950.0
16240,0.34626448154449463,2.2248311042785645,-1,7127.0,-0.03865599259734154,-27,9950.0
16250,0.34612271189689636,0.9762753248214722,4,7127.0,3.539235830307007,30,9950.0
16260,0.34600764513015747,2.0042340755462646,17,7127.0,3.221907138824463,-26,9950.0
16270,0.3459210991859436,2.171139717102051,71,7127.0,0.5886903405189514,-89,9950.0
16280,0.3458079397678375,2.4208202362060547,12,7127.0,1.2767525911331177,-42,9950.0
16290,0.34653642773628235,1.4348276853561401,47,7127.0,0.3303506672382355,-91,9950.0
16300,0.34644007682800293,1.8671691417694092,31,7127.0,-1.6082611083984375,-33,9950.0
16310,0.3463497757911682,0.7532593011856079,46,7127.0,-1.8712811470031738,43,9950.0
16320,0.34626078605651855,0.519384503364563,26,7127.0,-2.911637783050537,31,9950.0
16330,0.3468898832798004,-0.5187191367149353,-26,7127.0,-1.0419723987579346,77,9950.0
16340,0.3468567132949829,-0.4962581992149353,-16,7127.0,-1.106566309928894,98,9950.0
16350,0.34682345390319824,0.6913784742355347,6,7127.0,-0.30179208517074585,52,9950.0
16360,0.3467452824115753,-0.10179820656776428,1,7127.0,-0.8383692502975464,30,9950.0
16370,0.34657928347587585,-0.6647697687149048,-21,7127.0,-1.1281933784484863,-15,9950.0
16380,0.3468954861164093,0.782575249671936,-20,7127.0,-2.8297765254974365,-62,9950.0
16390,0.34659770131111145,0.05526604875922203,2,7127.0,-0.3757002651691437,-138,9950.0
16400,0.34631583094596863,0.8633435368537903,13,7127.0,0.19722434878349304,-77,9950.0
16410,0.346050500869751,-1.0136659145355225,23,7127.0,2.6025185585021973,-74,9950.0
16420,0.3466816246509552,-0.15634746849536896,-7,7127.0,-0.8035931587219238,-97,9950.0
16430,0.346502423286438,-0.6668534874916077,-24,7127.0,1.4341306686401367,-33,9950.0
16440,0.3463246822357178,0.12070415914058685,14,7127.0,-2.596642017364502,80,9950.0
16450,0.34613436460494995,-0.32763081789016724,4,7127.0,-0.8193103075027466,97,9950.0
16460,0.346338152885437,-1.5057346820831299,-51,7127.0,-1.1827759742736816,29,9950.0
16470,0.3461483120918274,0.5546354651451111,-14,7127.0,-2.3746001720428467,42,9950.0
16480,0.3459550738334656,-0.9572024345397949,-8,7127.0,2.577956438064575,89,9950.0
16490,0.3457869291305542,-1.0037089586257935,-11,7127.0,1.7701828479766846,64,9950.0
16500,0.3456355631351471,0.91270911693573,-16,7127.0,2.760887622833252,40,9950.0
16510,0.34682419896125793,0.15925318002700806,6,7127.0,4.133830547332764,-7,9950.0
16520,0.3467578887939453,2.4943721294403076,40,7127.0,4.633129119873047,-94,9950.0
16530,0.34665995836257935,1.0860191583633423,28,7127.0,4.458576679229736,13,9950.0
16540,0.3465508818626404,1.1338738203048706,10,7127.0,0.398210346698761,-14,9950.0
16550,0.34546780586242676,0.9885048866271973,1,7127.0,-1.13265061378479,-46,9950.0
16560,0.3452669382095337,-1.2917321920394897,-12,7127.0,0.13080981373786926,39,9950.0
16570,0.3450640141963959,-2.787501573562622,-7,7127.0,-1.3528246879577637,57,9950.0
16580,0.3448849022388458,-1.737920880317688,-46,7127.0,-1.3352293968200684,122,9950.0
16590,0.344820499420166,-1.5436115264892578,-30,7127.0,-2.761162757873535,3,9950.0
16600,0.34462815523147583,-0.7415056228637695,11,7127.0,-2.9199459552764893,-40,9950.0
16610,0.34439051151275635,-1.9779186248779297,-21,7127.0,0.7642580270767212,62,9950.0
16620,0.3440825343132019,0.2079673558473587,-7,7127.0,-3.0272321701049805,21,9950.0
16630,0.3437452018260956,-1.6602295637130737,-6,7127.0,1.1273794174194336,-96,9950.0
16640,0.3436661660671234,-1.6354033946990967,-15,7127.0,3.3729867935180664,-87,9950.0
16650,0.3434067964553833,0.9987576603889465,-27,7127.0,0.27962222695350647,-56,9950.0
16660,0.34316083788871765,-1.231770634651184,36,7127.0,-0.9189001321792603,-112,9950.0
16670,0.3429141342639923,0.9262679815292358,9,7127.0,-0.7426220774650574,-56,9950.0
16680,0.3443562686443329,1.3761059045791626,41,7127.0,-1.5954585075378418,-124,9950.0
16690,0.3441978394985199,0.04711529612541199,18,7127.0,-0.4617420434951782,14,9950.0
16700,0.34403982758522034,-1.1778080463409424,2,7127.0,1.3922332525253296,83,9950.0
16710,0.34389713406562805,0.6422709226608276,12,7127.0,-3.9265544414520264,138,9950.0
16720,0.34376803040504456,0.5023239850997925,28,7127.0,0.6003898978233337,104,9950.0
16730,0.3449592590332031,0.027006560936570168,12,7127.0,3.0851714611053467,93,9950.0
16740,0.34496423602104187,2.2118632793426514,8,7127.0,1.4203500747680664,72,9950.0
16750,0.3449957072734833,0.5121736526489258,12,7127.0,2.0055766105651855,59,9950.0
16760,0.34503352642059326,-0.26312971115112305,18,7127.0,-0.6390416026115417,-42,9950.0
16770,0.34380877017974854,-0.16239789128303528,-52,7127.0,-1.5070229768753052,-58,9950.0
16780,0.343672513961792,-2.8932409286499023,-27,7127.0,-0.6336226463317871,-83,9950.0
16790,0.3435198962688446,-3.2828516960144043,-21,7127.0,0.18227437138557434,-34,9950.0
16800,0.3433651626110077,-1.0363798141479492,25,7127.0,0.15211723744869232,-32,9950.0
16810,0.3435404300689697,2.4377598762512207,67,7127.0,-3.562657117843628,-7,9950.0
16820,0.34344181418418884,3.3356361389160156,89,7127.0,-2.465520143508911,45,9950.0
16830,0.3433346152305603,3.1409006118774414,68,7127.0,-3.626333713531494,84,9950.0
16840,0.3432152271270752,3.0447754859924316,34,7127.0,-4.578033447265625,62,9950.0
16850,0.34307894110679626,0.4119873344898224,-28,7127.0,-3.6787948608398438,-44,9950.0
16860,0.34250035881996155,1.1968283653259277,11,7127.0,-1.224916934967041,-5,9950.0
16870,0.34231773018836975,0.30998727679252625,-1,7127.0,0.7286956906318665,2,9950.0
16880,0.3421318829059601,-0.7335876822471619,-5,7127.0,1.56698739528656,-42,9950.0
16890,0.3419511318206787,0.023257078602910042,-48,7127.0,-1.6237512826919556,-85,9950.0
16900,0.34382033348083496,-2.6012356281280518,0,7127.0,4.701223373413086,-60,9950.0
16910,0.3437351584434509,-3.4714462757110596,-10,7127.0,5.360940933227539,93,9950.0
16920,0.3436376750469208,-2.840071201324463,-25,7127.0,2.8380963802337646,156,9950.0
16930,0.34353208541870117,-4.539700508117676,-24,7127.0,5.313501358032227,156,9950.0
16940,0.3434028923511505,-3.124321937561035,-45,7127.0,2.8087780475616455,113,9950.0
16950,0.3439222276210785,-1.685887098312378,-16,7127.0,3.375213623046875,131,9950.0
16960,0.34390169382095337,-1.4675401449203491,10,7127.0,-2.0878238677978516,73,9950.0
16970,0.3439001142978668,0.42862749099731445,-41,7127.0,-2.99833083152771,81,9950.0
16980,0.3438687026500702,-0.1148175299167633,-36,7127.0,-5.017939567565918,-125,9950.0
16990,0.3454565703868866,0.39617669582366943,-8,7127.0,-4.808402061462402,-148,9950.0
17000,0.3453882336616516,1.3089293241500854,17,7127.0,-6.507282257080078,-64,9950.0
17010,0.34525465965270996,3.6777148246765137,48,7127.0,-3.3972935676574707,-116,9950.0
17020,0.3450789153575897,3.845210313796997,38,7127.0,-4.987701892852783,-233,9950.0
17030,0.3445459306240082,3.0787808895111084,98,7127.0,-1.1698633432388306,-122,9950.0
17040,0.3443755805492401,0.3420628309249878,42,7127.0,2.5494930744171143,59,9950.0
17050,0.34420084953308105,-1.0333952903747559,16,7127.0,0.685877799987793,88,9950.0
17060,0.3439996838569641,-1.5140498876571655,-16,7127.0,3.417990207672119,112,9950.0
17070,0.3437987267971039,-1.6966001987457275,-27,7127.0,3.9807071685791016,144,9950.0
17080,0.34405967593193054,-3.9566526412963867,-45,7127.0,1.7292661666870117,225,9950.0
17090,0.3438805937767029,-2.508629083633423,-68,7127.0,1.625389575958252,117,9950.0
17100,0.34370890259742737,-3.3418312072753906,-77,7127.0,0.07591520994901657,55,9950.0
17110,0.34355977177619934,-0.4960002303123474,-45,7127.0,-0.732715904712677,-38,9950.0
17120,0.3452429473400116,0.5349899530410767,5,7127.0,-3.1209418773651123,-114,9950.0
17130,0.345235139131546,0.8688029646873474,17,7127.0,-2.98650860786438,-39,9950.0
17140,0.3452373147010803,1.9624356031417847,15,7127.0,-2.6970627307891846,-95,9950.0
17150,0.34521257877349854,5.21674919128418,47,7127.0,-2.8930246829986572,-184,9950.0
17160,0.34511128067970276,4.478086471557617,62,7127.0,-0.8903888463973999,-129,9950.0
17170,0.34492939710617065,2.0306031703948975,89,7127.0,1.3273245096206665,-1,9950.0
17180,0.344769686460495,1.7353805303573608,27,7127.0,-0.09924361109733582,72,9950.0
17190,0.3445984423160553,0.048676565289497375,9,7127.0,3.7881972789764404,98,9950.0
17200,0.344439834356308,-0.9706733226776123,-11,7127.0,2.435911178588867,130,9950.0
17210,0.3449915945529938,-2.732029676437378,-46,7127.0,2.5803356170654297,130,9950.0
17220,0.344841331243515,-2.306819200515747,-29,7127.0,-0.6191457509994507,97,9950.0
17230,0.344645231962204,0.43053343892097473,-27,7127.0,-3.050189971923828,38,9950.0
17240,0.34443846344947815,-1.4403393268585205,-72,7127.0,-1.7675291299819946,-16,9950.0
17250,0.3441411256790161,-2.023129463195801,-24,7127.0,-3.9406347274780273,-54,9950.0
17260,0.3438864052295685,-2.125993490219116,-43,7127.0,-0.9363075494766235,83,9950.0
17270,0.3436257839202881,-1.5843677520751953,-20,7127.0,3.196887254714966,-41,9950.0
17280,0.34337663650512695,1.0284597873687744,23,7127.0,1.9119716882705688,-48,9950.0
17290,0.34313642978668213,0.8621625900268555,22,7127.0,1.2010600566864014,-122,9950.0
17300,0.34402942657470703,-2.260237693786621,40,7127.0,-0.4919590353965759,-61,9950.0
17310,0.34380561113357544,0.8326089978218079,43,7127.0,2.194291353225708,14,9950.0
17320,0.3435693085193634,1.50123131275177,15,7127.0,-2.33591628074646,-141,9950.0
17330,0.3433251678943634,-0.06715550273656845,40,7127.0,0.3562013804912567,-21,9950.0
17340,0.3442830741405487,0.7077885270118713,26,7127.0,-0.5328675508499146,40,9950.0
17350,0.3442056477069855,0.19242121279239655,-5,7127.0,-3.8932979106903076,135,9950.0
17360,0.3441579043865204,-2.787169933319092,3,7127.0,-0.22194573283195496,84,9950.0
17370,0.3441277742385864,-0.9634687304496765,-39,7127.0,0.19418440759181976,87,9950.0
17380,0.34407755732536316,-2.4856483936309814,-46,7127.0,3.109384298324585,104,9950.0
17390,0.3435763120651245,-2.218430995941162,-19,7127.0,3.9477102756500244,141,9950.0
17400,0.3435182273387909,-0.9726185202598572,36,7127.0,0.17413848638534546,-14,9950.0
17410,0.3434755802154541,0.8999533653259277,-34,7127.0,0.31773027777671814,37,9950.0
17420,0.3434133529663086,-1.4891059398651123,-24,7127.0,1.4058313369750977,-57,9950.0
17430,0.34439384937286377,-1.3444974422454834,-2,7127.0,2.353955030441284,43,9950.0
17440,0.3443496525287628,0.42979979515075684,26,7127.0,-0.745924174785614,-1,9950.0
17450,0.34423819184303284,0.6988620162010193,20,7127.0,1.6335396766662598,-71,9950.0
17460,0.3440701961517334,1.4592375755310059,57,7127.0,2.1451478004455566,12,9950.0
17470,0.3450978398323059,0.9898298978805542,56,7127.0,1.7764780521392822,41,9950.0
17480,0.34495997428894043,1.2462917566299438,41,7127.0,0.6993358731269836,-50,9950.0
17490,0.34479188919067383,2.72815203666687,68,7127.0,-2.3968145847320557,-141,9950.0
17500,0.3446309566497803,1.8677667379379272,51,7127.0,-1.9533348083496094,88,9950.0
17510,0.3444308042526245,2.0706682205200195,53,7127.0,-1.2869635820388794,72,9950.0
17520,0.34484732151031494,1.7233917713165283,10,7127.0,-1.8877512216567993,24,9950.0
17530,0.34467798471450806,1.384077787399292,26,7127.0,0.6395470499992371,50,9950.0
17540,0.34454071521759033,1.8183534145355225,6,7127.0,-3.8639910221099854,51,9950.0
17550,0.34445104002952576,2.456519365310669,13,7127.0,-0.2576282322406769,3,9950.0
17560,0.3434467613697052,1.377855896949768,-56,7127.0,-0.9977235198020935,-24,9950.0
17570,0.34331226348876953,-0.9735893607139587,-13,7127.0,-0.7286654114723206,-141,9950.0
17580,0.34314867854118347,-2.047210216522217,-33,7127.0,2.587785243988037,-47,9950.0
17590,0.3429359197616577,0.22817854583263397,-25,7127.0,3.0164525508880615,-12,9950.0
17600,0.34430232644081116,-0.5920991897583008,-40,7127.0,2.114635467529297,-12,9950.0
17610,0.34410786628723145,-0.6586259603500366,-16,7127.0,0.3884291350841522,-59,9950.0
17620,0.3439437747001648,-3.0300683975219727,35,7127.0,1.750006914138794,-79,9950.0
17630,0.3437897562980652,-0.2224133461713791,50,7127.0,-1.226089358329773,-17,9950.0
17640,0.3436247706413269,-1.0677552223205566,51,7127.0,1.019757628440857,82,9950.0
17650,0.34514644742012024,1.576989769935608,38,7127.0,-1.7822939157485962,115,9950.0
17660,0.3450327217578888,3.002258539199829,57,7127.0,0.07965371757745743,80,9950.0
17670,0.34487053751945496,4.354608058929443,91,7127.0,-2.6517460346221924,101,9950.0
17680,0.34469014406204224,1.5912240743637085,77,7127.0,-1.4223889112472534,89,9950.0
17690,0.3446885943412781,1.9517347812652588,-4,7127.0,-1.731887698173523,89,9950.0
17700,0.3445186913013458,0.4758289158344269,-27,7127.0,-1.217787265777588,-40,9950.0
17710,0.3443901538848877,0.3053719699382782,-9,7127.0,0.36360421776771545,-34,9950.0
17720,0.3442736268043518,-0.947558581829071,-44,7127.0,-0.015845423564314842,6,9950.0
17730,0.3441696763038635,-0.18070071935653687,-38,7127.0,-1.0738754272460938,31,9950.0
17740,0.3439985513687134,-3.5756614208221436,-81,7127.0,2.5635359287261963,-126,9950.0
17750,0.34389257431030273,-4.174269199371338,-46,7127.0,3.4091577529907227,-93,9950.0
17760,0.34378135204315186,-2.880246639251709,13,7127.0,3.391785144805908,-54,9950.0
17770,0.34366196393966675,-0.9494312405586243,-3,7127.0,2.171224594116211,1,9950.0
17780,0.3440537750720978,-2.397345781326294,10,7127.0,3.673126220703125,5,9950.0
17790,0.34386909008026123,0.24626511335372925,31,7127.0,2.5432074069976807,51,9950.0
17800,0.3436521887779236,0.28608137369155884,14,7127.0,1.1774777173995972,101,9950.0
17810,0.3434499204158783,0.824208676815033,21,7127.0,0.4065810441970825,44,9950.0
17820,0.3431728482246399,-1.408759355545044,-27,7127.0,-1.703466534614563,43,9950.0
17830,0.34297600388526917,0.31688442826271057,24,7127.0,-2.5888137817382812,26,9950.0
17840,0.3427458107471466,0.05629139021039009,31,7127.0,-2.718954563140869,43,9950.0
17850,0.342521607875824,-0.25901278853416443,28,7127.0,-3.0322577953338623,78,9950.0
17860,0.3423102796077728,-0.41954416036605835,-20,7127.0,-2.6660754680633545,17,9950.0
17870,0.34239283204078674,-0.24292707443237305,-20,7127.0,-4.402889251708984,-8,9950.0
17880,0.34223198890686035,-1.5278230905532837,-63,7127.0,2.723447799682617,97,9950.0
17890,0.34211641550064087,0.6376758217811584,5,7127.0,3.4630625247955322,42,9950.0
17900,0.3420799672603607,0.7118677496910095,-16,7127.0,4.835190296173096,77,9950.0
17910,0.3420177400112152,-0.02506878599524498,-40,7127.0,6.100648880004883,-4,9950.0
17920,0.3419843912124634,-0.5137215852737427,-11,7127.0,6.586517810821533,17,9950.0
17930,0.34192973375320435,-0.709367573261261,-26,7127.0,1.2197556495666504,-55,9950.0
17940,0.34188246726989746,0.1764759123325348,-31,7127.0,-1.4253565073013306,-96,9950.0
17950,0.34177109599113464,-2.984431266784668,-5,7127.0,0.6359571814537048,-117,9950.0
17960,0.34259161353111267,-1.9848679304122925,19,7127.0,-3.1576390266418457,-193,9950.0
17970,0.34254026412963867,-0.9671334028244019,56,7127.0,-2.1878647804260254,-113,9950.0
17980,0.34248724579811096,-1.3700289726257324,43,7127.0,-4.394255638122559,-42,9950.0
17990,0.34241804480552673,1.5977271795272827,48,7127.0,-7.571253776550293,-27,9950.0
18000,0.34300655126571655,2.2838566303253174,54,7127.0,-3.662318706512451,-32,9950.0
18010,0.34292441606521606,1.0127395391464233,75,7127.0,-1.5582445859909058,75,9950.0
18020,0.3428475856781006,1.7374252080917358,34,7127.0,3.3383231163024902,174,9950.0
18030,0.34282350540161133,2.681270122528076,11,7127.0,1.4893825054168701,103,9950.0
18040,0.3417207598686218,3.7724452018737793,48,7127.0,0.9719951152801514,17,9950.0
18050,0.34164348244667053,2.5487210750579834,71,7127.0,1.313197135925293,35,9950.0
18060,0.3415336310863495,1.8484078645706177,19,7127.0,4.883377552032471,22,9950.0
18070,0.34139227867126465,1.6448272466659546,-58,7127.0,0.7205138802528381,-26,9950.0
18080,0.3412393629550934,-1.2287102937698364,-28,7127.0,3.5555224418640137,-31,9950.0
18090,0.34178438782691956,-1.6892210245132446,5,7127.0,1.8550673723220825,-103,9950.0
18100,0.3416603207588196,-0.264706015586853,-7,7127.0,-0.7522082328796387,-61,9950.0
18110,0.34153372049331665,-0.10813546925783157,44,7127.0,0.19085447490215302,-21,9950.0
18120,0.3413997292518616,0.1921265423297882,75,7127.0,1.6565780639648438,16,9950.0
18130,0.34234046936035156,0.38897716999053955,62,7127.0,-1.4665220975875854,-56,9950.0
18140,0.3422093689441681,1.0843805074691772,24,7127.0,-1.1447169780731201,75,9950.0
18150,0.3420289158821106,1.342674732208252,38,7127.0,1.1588118076324463,82,9950.0
18160,0.34180593490600586,0.6877872347831726,38,7127.0,-0.9219822287559509,121,9950.0
18170,0.3415575921535492,-0.7254450917243958,8,7127.0,2.653684139251709,66,9950.0
18180,0.3410792052745819,-1.186909794807434,-42,7127.0,1.6273845434188843,65,9950.0
18190,0.340816855430603,-0.33115044236183167,-72,7127.0,-0.9542299509048462,-24,9950.0
18200,0.34056082367897034,-0.8230395913124084,-25,7127.0,0.919748842716217,-17,9950.0
18210,0.34030553698539734,-1.265270471572876,-18,7127.0,0.8473809957504272,0,9950.0
18220,0.34035804867744446,0.9079856872558594,-9,7127.0,-0.6969754695892334,-10,9950.0
18230,0.34022998809814453,1.279895544052124,-56,7127.0,-1.3943290710449219,-81,9950.0
18240,0.3401215672492981,0.986258864402771,15,7127.0,1.150134563446045,-115,9950.0
18250,0.33996129035949707,0.190334290266037,13,7127.0,0.4049145579338074,-72,9950.0
18260,0.34025582671165466,1.7441468238830566,3,7127.0,-0.9935146570205688,-73,9950.0
18270,0.3400909900665283,0.7228145003318787,-3,7127.0,2.806135654449463,-28,9950.0
18280,0.3399350941181183,-0.6220588684082031,-20,7127.0,3.346513032913208,53,9950.0
18290,0.339783251285553,-0.6423582434654236,-12,7127.0,2.6812949180603027,20,9950.0
18300,0.3396502733230591,-0.47321614623069763,-8,7127.0,0.9324437975883484,12,9950.0
18310,0.3412829637527466,-2.8300583362579346,25,7127.0,0.9793810248374939,-80,9950.0
18320,0.3412594795227051,-1.3935396671295166,2,7127.0,-2.8761496543884277,-42,9950.0
18330,0.34121909737586975,-1.889638066291809,4,7127.0,-2.856638193130493,-83,9950.0
18340,0.3411373198032379,-0.8041570782661438,36,7127.0,-3.6737875938415527,48,9950.0
18350,0.34141209721565247,0.012901688925921917,39,7127.0,-3.895730972290039,61,9950.0
18360,0.3413180112838745,1.0491832494735718,-9,7127.0,-5.737391471862793,39,9950.0
18370,0.3411981463432312,-0.4109933376312256,-1,7127.0,0.06124807521700859,73,9950.0
18380,0.34110450744628906,-2.256587505340576,0,7127.0,1.2202808856964111,119,9950.0
18390,0.34091493487358093,-2.163038730621338,-79,7127.0,0.20011982321739197,126,9950.0
18400,0.34317123889923096,-0.4557438790798187,-50,7127.0,0.7518426775932312,7,9950.0
18410,0.3431341350078583,-1.3980907201766968,-25,7127.0,3.9020354747772217,18,9950.0
18420,0.3431576192378998,0.7051499485969543,-29,7127.0,3.051137924194336,56,9950.0
18430,0.34322065114974976,1.1974681615829468,-30,7127.0,1.1360849142074585,4,9950.0
18440,0.34245139360427856,-1.6686307191848755,-47,7127.0,-0.4714924693107605,-170,9950.0
18450,0.3424825668334961,-1.726366639137268,-21,7127.0,1.0433785915374756,-152,9950.0
18460,0.342485249042511,-3.1942949295043945,-45,7127.0,-1.5046507120132446,-154,9950.0
18470,0.34247738122940063,-3.9079766273498535,-49,7127.0,-3.0978450775146484,-49,9950.0
18480,0.34070882201194763,-2.4008023738861084,-28,7127.0,-2.190920114517212,-71,9950.0
18490,0.340571790933609,-0.7111903429031372,-15,7127.0,-4.589709281921387,-122,9950.0
18500,0.34039780497550964,-1.9134385585784912,-8,7127.0,-0.3650645911693573,20,9950.0
18510,0.3402140140533447,-0.7556325793266296,24,7127.0,0.4738980829715729,73,9950.0
18520,0.3399868607521057,-2.381171703338623,-24,7127.0,-0.35383471846580505,101,9950.0
18530,0.3393053710460663,-0.27889397740364075,6,7127.0,2.8988211154937744,86,9950.0
18540,0.33895859122276306,0.38430464267730713,15,7127.0,0.4539395868778229,58,9950.0
18550,0.33854877948760986,-0.5840898752212524,36,7127.0,0.8341278433799744,160,9950.0
18560,0.3381617069244385,1.8318464756011963,54,7127.0,-0.08608076721429825,81,9950.0
18570,0.3382568657398224,2.055886745452881,33,7127.0,-0.24667754769325256,32,9950.0
18580,0.33787137269973755,1.2186102867126465,32,7127.0,0.3136935234069824,73,9950.0
18590,0.3374832272529602,2.461383581161499,16,7127.0,-1.7090442180633545,52,9950.0
18600,0.3370642364025116,1.8393737077713013,-11,7127.0,1.508142352104187,86,9950.0
18610,0.33663976192474365,0.6575425863265991,-48,7127.0,0.9964105486869812,4,9950.0
18620,0.33720216155052185,-1.947173833847046,-104,7127.0,1.5739436149597168,-57,9950.0
18630,0.3368859887123108,-2.0855140686035156,-69,7127.0,1.2893623113632202,-12,9950.0
18640,0.33659490942955017,-4.20630407333374,-84,7127.0,-0.36408960819244385,-11,9950.0
18650,0.336296021938324,-1.6482893228530884,-113,7127.0,-0.07133734226226807,-110,9950.0
18660,0.33633700013160706,-2.1493756771087646,-50,7127.0,-2.825683116912842,-158,9950.0
18670,0.3362051844596863,-0.4319606423377991,-59,7127.0,-0.8421330451965332,-71,9950.0
18680,0.33616137504577637,1.4790763854980469,10,7127.0,-0.7994232177734375,-106,9950.0
18690,0.3361528515815735,3.6895716190338135,66,7127.0,0.12217595428228378,-115,9950.0
18700,0.3381156325340271,3.883502244949341,107,7127.0,2.839958429336548,39,9950.0
18710,0.33824434876441956,5.436087608337402,88,7127.0,5.0196309089660645,-81,9950.0
18720,0.3384140431880951,4.576817035675049,126,7127.0,1.0937597751617432,-72,9950.0
18730,0.33861738443374634,2.6823930740356445,63,7127.0,2.0599071979522705,-14,9950.0
18740,0.3388030529022217,1.3729866743087769,14,7127.0,0.6484702825546265,-20,9950.0
18750,0.34067636728286743,1.40603506565094,41,7127.0,0.2797657549381256,-134,9950.0
18760,0.3409249186515808,2.402895927429199,67,7127.0,-1.719700813293457,-9,9950.0
18770,0.3411881923675537,0.7096700668334961,23,7127.0,-2.1947550773620605,18,9950.0
18780,0.3414357900619507,-0.9138737916946411,31,7127.0,-5.132310390472412,2,9950.0
18790,0.3413998782634735,0.8372718095779419,26,7127.0,-4.86029577255249,-49,9950.0
18800,0.34160271286964417,2.1768171787261963,64,7127.0,-3.8151285648345947,-5,9950.0
18810,0.34181496500968933,2.137349843978882,54,7127.0,-5.13551139831543,79,9950.0
18820,0.34196802973747253,1.907345175743103,51,7127.0,-0.7129092216491699,37,9950.0
18830,0.3420686423778534,3.083091974258423,-4,7127.0,0.3797729015350342,66,9950.0
18840,0.3412991166114807,2.0502114295959473,-15,7127.0,0.48438671231269836,-16,9950.0
18850,0.34128111600875854,1.1161189079284668,5,7127.0,2.148007392883301,37,9950.0
18860,0.34123972058296204,-0.3342824876308441,-19,7127.0,3.468940496444702,-8,9950.0
18870,0.3411784768104553,-1.0977686643600464,-17,7127.0,1.962148904800415,-94,9950.0
18880,0.3406637907028198,-2.0044543743133545,-5,7127.0,2.5814459323883057,-38,9950.0
18890,0.3405846655368805,-0.6184871792793274,-11,7127.0,1.879073143005371,-30,9950.0
18900,0.34048664569854736,1.3057632446289062,-36,7127.0,1.4753549098968506,-80,9950.0
18910,0.34036943316459656,-0.3895496726036072,38,7127.0,-0.1376560926437378,-53,9950.0
18920,0.3405432403087616,-0.34141069650650024,75,7127.0,1.5688724517822266,-82,9950.0
18930,0.3404453992843628,-0.3289142847061157,30,7127.0,0.279653400182724,-41,9950.0
18940,0.34033116698265076,-0.6811553835868835,-10,7127.0,-3.261937141418457,-11,9950.0
18950,0.3401740789413452,-0.8432168960571289,1,7127.0,-2.3556294441223145,36,9950.0
18960,0.3399279713630676,-1.7997369766235352,4,7127.0,-0.521447479724884,127,9950.0
18970,0.3408198356628418,-2.4713921546936035,-17,7127.0,-0.23197664320468903,109,9950.0
18980,0.34050750732421875,-0.7839599251747131,-34,7127.0,1.0202471017837524,82,9950.0
18990,0.3401569426059723,-2.4372446537017822,-3,7127.0,3.9235126972198486,50,9950.0
19000,0.3398725390434265,-0.45876553654670715,-5,7127.0,-2.26359224319458,125,9950.0
19010,0.3395417034626007,-0.03882450610399246,13,7127.0,-0.6844826340675354,92,9950.0
19020,0.33909985423088074,-0.43046557903289795,-19,7127.0,0.6622961759567261,43,9950.0
