timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30850,0.3327708840370178,2.3149359226226807,-20,7127.0,-2.9110779762268066,57,9950.0
30860,0.33256620168685913,1.9311769008636475,-2,7127.0,-0.8097952008247375,3,9950.0
30870,0.3324016034603119,0.25435972213745117,-29,7127.0,2.6599204540252686,47,9950.0
30880,0.33222392201423645,-1.9036709070205688,-11,7127.0,2.695723533630371,-51,9950.0
30890,0.33563217520713806,-1.88804030418396,70,7127.0,1.570129156112671,-91,9950.0
30900,0.33574625849723816,-1.0142042636871338,118,7127.0,2.5777809619903564,-21,9950.0
30910,0.33582794666290283,0.05513527989387512,80,7127.0,1.501389980316162,-34,9950.0
30920,0.3358934819698334,-0.04239724576473236,88,7127.0,3.8419642448425293,19,9950.0
30930,0.3390495181083679,1.4371284246444702,0,7127.0,2.7150661945343018,139,9950.0
30940,0.3392716944217682,3.5052292346954346,12,7127.0,-0.6996098160743713,58,9950.0
30950,0.3394213318824768,1.9383158683776855,-66,7127.0,2.6380879878997803,71,9950.0
30960,0.33960092067718506,1.5831983089447021,-48,7127.0,-0.7045421004295349,99,9950.0
30970,0.33973371982574463,-0.8407219648361206,-123,7127.0,-2.676112651824951,52,9950.0
30980,0.34279555082321167,-3.0700931549072266,-128,7127.0,-3.3437023162841797,-16,9950.0
30990,0.3433838188648224,-2.617741584777832,-148,7127.0,0.4654100239276886,42,9950.0
31000,0.34395632147789,-1.0659613609313965,-59,7127.0,-1.4589155912399292,42,9950.0
31010,0.3445527255535126,-2.50274395942688,-11,7127.0,1.8746353387832642,-42,9950.0
31020,0.3463336229324341,-1.4234848022460938,-7,7127.0,1.1444013118743896,-71,9950.0
31030,0.3470776379108429,-3.7999672889709473,-14,7127.0,2.5082180500030518,-19,9950.0
31040,0.3478160500526428,-1.5687344074249268,4,7127.0,3.357407569885254,-52,9950.0
31050,0.34856754541397095,-0.946514904499054,28,7127.0,3.884152889251709,-35,9950.0
31060,0.3492377698421478,-0.46843209862709045,60,7127.0,0.03619619458913803,-26,9950.0
31070,0.351371705532074,-0.7734909653663635,29,7127.0,2.855234384536743,-23,9950.0
31080,0.35198551416397095,-1.776715636253357,38,7127.0,3.680490732192993,-1,9950.0
31090,0.35252368450164795,-3.902287244796753,-10,7127.0,0.9859706163406372,31,9950.0
31100,0.35294443368911743,-2.800023078918457,-15,7127.0,-0.6776010990142822,-89,9950.0
31110,0.3519120514392853,-4.284101963043213,-13,7127.0,-3.434964656829834,15,9950.0
31120,0.3520440459251404,-3.6582329273223877,4,7127.0,-2.386160135269165,-92,9950.0
31130,0.3520892262458801,-1.6125138998031616,21,7127.0,-3.248291492462158,-37,9950.0
31140,0.35202109813690186,-1.6974396705627441,15,7127.0,-0.3473825752735138,-28,9950.0
31150,0.3518705368041992,-3.1987524032592773,-9,7127.0,0.12374264746904373,-58,9950.0
31160,0.35212618112564087,-1.4646550416946411,-34,7127.0,0.19090813398361206,-15,9950.0
31170,0.3519419729709625,-2.8640294075012207,-68,7127.0,-1.101594090461731,1,9950.0
31180,0.35172513127326965,-0.6518381237983704,-2,7127.0,-1.8090330362319946,-107,9950.0
31190,0.35148876905441284,-1.8391621112823486,-21,7127.0,-0.9813666939735413,50,9950.0
31200,0.3518046736717224,-1.8673135042190552,2,7127.0,-0.26441583037376404,42,9950.0
31210,0.35150253772735596,0.8978052735328674,7,7127.0,-0.344248503446579,55,9950.0
31220,0.35114413499832153,-1.0017889738082886,23,7127.0,1.2937121391296387,19,9950.0
31230,0.3507400453090668,-0.3030811846256256,49,7127.0,-0.2500908672809601,-74,9950.0
31240,0.3501918911933899,0.7841790914535522,-24,7127.0,-1.6547778844833374,-95,9950.0
31250,0.3496696352958679,-0.8389652967453003,-16,7127.0,-0.0396285243332386,-142,9950.0
31260,0.34910181164741516,-1.4758415222167969,19,7127.0,-1.291815161705017,-54,9950.0
31270,0.3485017418861389,-2.0284857749938965,1,7127.0,2.0279908180236816,-35,9950.0
31280,0.347774475812912,-1.5759588479995728,59,7127.0,3.3227953910827637,-98,9950.0
31290,0.34706079959869385,-2.2462310791015625,93,7127.0,3.234335422515869,-97,9950.0
31300,0.34618306159973145,0.26203814148902893,93,7127.0,0.9290850758552551,-115,9950.0
31310,0.34515222907066345,0.17058373987674713,96,7127.0,2.8790395259857178,-39,9950.0
31320,0.344040185213089,-0.6248975992202759,27,7127.0,2.871835231781006,12,9950.0
31330,0.34359970688819885,-0.26538732647895813,-47,7127.0,0.33388325572013855,147,9950.0
31340,0.3423112630844116,0.3426264226436615,-75,7127.0,1.105109453201294,158,9950.0
31350,0.3410662114620209,1.6264134645462036,-114,7127.0,-2.2206387519836426,18,9950.0
31360,0.33981767296791077,2.6457090377807617,-47,7127.0,-2.509883403778076,15,9950.0
31370,0.33856290578842163,1.228617787361145,-40,7127.0,-1.1591036319732666,-54,9950.0
31380,0.34132546186447144,-1.1673862934112549,18,7127.0,3.3163816928863525,-49,9950.0
31390,0.3404584527015686,-0.9270316958427429,83,7127.0,4.192083835601807,-64,9950.0
31400,0.33953163027763367,-1.753886103630066,83,7127.0,4.747967720031738,68,9950.0
31410,0.3386048972606659,0.21658676862716675,-35,7127.0,4.06162691116333,193,9950.0
31420,0.3399628698825836,2.2812821865081787,-51,7127.0,4.8866448402404785,152,9950.0
31430,0.3393618166446686,0.9911435842514038,-51,7127.0,2.251417636871338,-11,9950.0
31440,0.33874866366386414,-0.09230540692806244,30,7127.0,2.5693302154541016,-59,9950.0
31450,0.3381979763507843,-1.1169404983520508,68,7127.0,3.810293674468994,-26,9950.0
31460,0.3402404487133026,-0.5144988298416138,50,7127.0,-0.2510591447353363,21,9950.0
31470,0.33990004658699036,1.036049246788025,-14,7127.0,-4.4348530769348145,21,9950.0
31480,0.3394964337348938,1.1714892387390137,-6,7127.0,-2.741917610168457,5,9950.0
31490,0.3391173481941223,3.256530284881592,-17,7127.0,-4.300187587738037,-35,9950.0
31500,0.33889085054397583,2.7149717807769775,66,7127.0,-2.49839186668396,-123,9950.0
31510,0.34117797017097473,3.524905204772949,129,7127.0,-4.397714138031006,-156,9950.0
31520,0.3411182463169098,0.5248748064041138,101,7127.0,-3.162980318069458,-21,9950.0
31530,0.34106045961380005,0.8715230822563171,-31,7127.0,-1.4024306535720825,63,9950.0
31540,0.34109723567962646,-0.3884759247303009,-103,7127.0,1.627389907836914,115,9950.0
31550,0.343443363904953,1.767746925354004,-98,7127.0,-4.346682071685791,114,9950.0
31560,0.34355705976486206,-1.5907474756240845,-107,7127.0,2.2648990154266357,88,9950.0
31570,0.3437381982803345,0.9466410279273987,-57,7127.0,-1.7304080724716187,15,9950.0
31580,0.34399324655532837,-1.2803581953048706,-62,7127.0,2.4522507190704346,-3,9950.0
31590,0.34686121344566345,-3.592104911804199,21,7127.0,0.1483878344297409,-98,9950.0
31600,0.3471686542034149,-3.2088959217071533,75,7127.0,-2.733581066131592,-168,9950.0
31610,0.3475203514099121,-0.7570465803146362,93,7127.0,-1.0685365200042725,-41,9950.0
31620,0.34780383110046387,-0.7133303880691528,22,7127.0,1.6305328607559204,20,9950.0
31630,0.3480353057384491,0.6098625063896179,75,7127.0,-2.136566638946533,-78,9950.0
31640,0.35077792406082153,1.4744271039962769,26,7127.0,-1.1587121486663818,41,9950.0
31650,0.3511697053909302,0.33253172039985657,-93,7127.0,-1.596177339553833,51,9950.0
31660,0.3516262471675873,-0.9207746982574463,-41,7127.0,-4.0682692527771,-79,9950.0
31670,0.3520241975784302,-2.151634693145752,-124,7127.0,-3.263817310333252,17,9950.0
31680,0.3533723056316376,0.4318278729915619,-125,7127.0,0.12470760196447372,84,9950.0
31690,0.3536519706249237,-1.8622970581054688,-34,7127.0,-0.2038678675889969,-10,9950.0
31700,0.3538581430912018,-3.329343795776367,-80,7127.0,-1.1689037084579468,49,9950.0
31710,0.35401594638824463,-2.473820209503174,-101,7127.0,-3.5790812969207764,80,9950.0
31720,0.3541925549507141,-4.341830730438232,-116,7127.0,-1.4294573068618774,11,9950.0
31730,0.35590893030166626,-3.199218988418579,-79,7127.0,0.36164590716362,5,9950.0
31740,0.3560938239097595,-2.4805080890655518,-91,7127.0,-0.30006280541419983,76,9950.0
31750,0.35626909136772156,-1.829885482788086,-100,7127.0,-0.3880642056465149,37,9950.0
31760,0.35639703273773193,-0.2650778293609619,-105,7127.0,1.9141138792037964,108,9950.0
31770,0.35636499524116516,0.7972028255462646,-66,7127.0,0.9754015207290649,115,9950.0
31780,0.3564269542694092,-0.2788255214691162,-77,7127.0,1.9228005409240723,97,9950.0
31790,0.3564329743385315,-1.2217566967010498,-91,7127.0,-1.4265196323394775,156,9950.0
31800,0.35638928413391113,-3.122614860534668,-108,7127.0,1.8771741390228271,102,9950.0
31810,0.35778704285621643,-4.220515727996826,-116,7127.0,0.05141722038388252,9,9950.0
31820,0.3577456474304199,-2.332392930984497,-108,7127.0,-0.37789446115493774,81,9950.0
31830,0.35766172409057617,-1.6207448244094849,-79,7127.0,-2.0456292629241943,63,9950.0
31840,0.357607364654541,0.5535922050476074,-65,7127.0,-2.9651293754577637,85,9950.0
31850,0.35761380195617676,0.8623104691505432,21,7127.0,2.983934164047241,48,9950.0
31860,0.3585693836212158,2.1935341358184814,-48,7127.0,0.7285454273223877,33,9950.0
31870,0.35860568284988403,1.334272861480713,-24,7127.0,0.22659114003181458,148,9950.0
31880,0.35861727595329285,1.7326117753982544,-12,7127.0,0.9812413454055786,55,9950.0
31890,0.35858994722366333,1.91068434715271,-1,7127.0,-1.4123178720474243,83,9950.0
31900,0.3599066734313965,3.008542537689209,28,7127.0,0.47305142879486084,184,9950.0
31910,0.3597964644432068,1.737382411956787,-13,7127.0,1.1697248220443726,107,9950.0
31920,0.3596513867378235,0.44190648198127747,-7,7127.0,1.4002468585968018,134,9950.0
31930,0.35943603515625,0.6531088948249817,-20,7127.0,-3.1229536533355713,48,9950.0
31940,0.3591157793998718,0.10780276358127594,-45,7127.0,-4.040388107299805,-48,9950.0
31950,0.35827937722206116,1.5467405319213867,8,7127.0,-5.25211238861084,-86,9950.0
31960,0.3577328622341156,3.5132007598876953,47,7127.0,-5.606550216674805,-57,9950.0
31970,0.35711127519607544,4.117563724517822,80,7127.0,-1.2189134359359741,-128,9950.0
31980,0.35648369789123535,5.166874885559082,99,7127.0,-3.2813358306884766,-75,9950.0
31990,0.3551923334598541,4.582911491394043,61,7127.0,-1.104096531867981,-72,9950.0
32000,0.3543630838394165,2.1627871990203857,102,7127.0,3.283665895462036,-122,9950.0
32010,0.3534609377384186,3.7564754486083984,180,7127.0,5.104572772979736,-40,9950.0
32020,0.3524967133998871,4.323939800262451,141,7127.0,4.81763219833374,11,9950.0
32030,0.3524968922138214,4.726940155029297,124,7127.0,3.3884549140930176,-26,9950.0
32040,0.3515806794166565,2.6545233726501465,94,7127.0,6.4059739112854,143,9950.0
32050,0.3507560193538666,1.8599334955215454,-24,7127.0,1.5384232997894287,194,9950.0
32060,0.3500600755214691,2.31143856048584,-43,7127.0,-4.892899513244629,65,9950.0
32070,0.34934237599372864,-1.1213277578353882,-150,7127.0,-6.2500081062316895,-67,9950.0
32080,0.3487984836101532,-0.35771259665489197,-101,7127.0,-1.4590102434158325,40,9950.0
32090,0.3480169475078583,-1.963929295539856,-36,7127.0,-3.044440269470215,-77,9950.0
32100,0.34720197319984436,-1.9752734899520874,-47,7127.0,0.2601853311061859,-116,9950.0
32110,0.34634488821029663,-2.169308662414551,86,7127.0,0.5257598757743835,-185,9950.0
32120,0.34705954790115356,-1.1950154304504395,135,7127.0,0.18740376830101013,17,9950.0
32130,0.3465733528137207,-1.3124216794967651,10,7127.0,3.2837023735046387,91,9950.0
32140,0.34609392285346985,0.8424742817878723,-45,7127.0,4.806130409240723,156,9950.0
32150,0.3456275463104248,0.7964798212051392,-75,7127.0,4.5455756187438965,230,9950.0
32160,0.34672224521636963,2.1894848346710205,-72,7127.0,4.625768184661865,209,9950.0
32170,0.3465096056461334,-0.1085573211312294,-41,7127.0,5.998301029205322,58,9950.0
32180,0.3462916314601898,2.184436798095703,11,7127.0,2.387540102005005,-46,9950.0
32190,0.34606245160102844,0.6486448645591736,98,7127.0,1.3865481615066528,-79,9950.0
32200,0.3457050323486328,-1.5654429197311401,85,7127.0,-2.499464750289917,-113,9950.0
32210,0.3473072946071625,1.3848527669906616,31,7127.0,-4.967436790466309,-98,9950.0
32220,0.3468549847602844,-1.8390592336654663,6,7127.0,-4.105521202087402,-8,9950.0
32230,0.3464745283126831,-1.2413138151168823,-103,7127.0,-3.4526844024658203,97,9950.0
32240,0.34612128138542175,0.6007271409034729,-93,7127.0,-5.89573335647583,33,9950.0
32250,0.3470582067966461,-1.694495677947998,-62,7127.0,-1.1435260772705078,-52,9950.0
32260,0.346917986869812,0.7046085000038147,-10,7127.0,-2.116978406906128,-65,9950.0
32270,0.3468255400657654,-0.39252784848213196,60,7127.0,-1.0748286247253418,-56,9950.0
32280,0.3466661274433136,2.2497434616088867,126,7127.0,-0.8027191758155823,-108,9950.0
32290,0.3464657962322235,3.6383883953094482,167,7127.0,0.04869197681546211,-46,9950.0
32300,0.34648776054382324,2.604424476623535,69,7127.0,4.958479404449463,128,9950.0
32310,0.3462487757205963,3.393436908721924,38,7127.0,1.3554457426071167,154,9950.0
32320,0.3460251986980438,1.6200848817825317,-9,7127.0,5.675140857696533,172,9950.0
32330,0.3458791673183441,2.1076440811157227,-46,7127.0,4.819822311401367,201,9950.0
32340,0.34827443957328796,3.806466579437256,-101,7127.0,7.067577362060547,244,9950.0
32350,0.34832340478897095,0.44541770219802856,-115,7127.0,5.003354549407959,187,9950.0
32360,0.34840577840805054,2.4600460529327393,-27,7127.0,0.30490919947624207,127,9950.0
32370,0.3485846221446991,-1.2759348154067993,4,7127.0,6.468873977661133,44,9950.0
32380,0.3491586148738861,-1.3795572519302368,-2,7127.0,4.158199310302734,-71,9950.0
32390,0.34912508726119995,1.4718170166015625,62,7127.0,3.6960628032684326,-113,9950.0
32400,0.34895941615104675,-0.37720245122909546,111,7127.0,3.1660308837890625,-47,9950.0
32410,0.3487279415130615,1.0198895931243896,106,7127.0,3.2332921028137207,-45,9950.0
32420,0.34853360056877136,1.6438747644424438,113,7127.0,1.0304070711135864,-60,9950.0
32430,0.3500584363937378,-0.5749368667602539,37,7127.0,-0.6642887592315674,89,9950.0
32440,0.349942684173584,-0.15924881398677826,36,7127.0,3.4428610801696777,21,9950.0
32450,0.3499174416065216,-0.45536357164382935,83,7127.0,1.6248096227645874,37,9950.0
32460,0.34987133741378784,2.950568914413452,-13,7127.0,0.8707879185676575,91,9950.0
32470,0.350273072719574,3.319450855255127,-39,7127.0,1.3463718891143799,154,9950.0
32480,0.35025763511657715,2.429051637649536,-77,7127.0,-2.187943696975708,79,9950.0
32490,0.3501923382282257,3.5314061641693115,-145,7127.0,-4.864516258239746,113,9950.0
32500,0.35015520453453064,2.7932186126708984,-56,7127.0,0.044250018894672394,96,9950.0
32510,0.3501054048538208,4.648281574249268,-61,7127.0,-2.0835671424865723,107,9950.0
32520,0.3511587977409363,3.4137215614318848,8,7127.0,-2.7072501182556152,91,9950.0
32530,0.3510463833808899,1.7566540241241455,-18,7127.0,-2.141678810119629,96,9950.0
32540,0.35086292028427124,0.027664311230182648,-37,7127.0,-1.385532259941101,53,9950.0
32550,0.3505748212337494,-0.7291969060897827,12,7127.0,-1.6813238859176636,-122,9950.0
32560,0.35122448205947876,-0.5750903487205505,26,7127.0,-7.523886203765869,9,9950.0
32570,0.35085350275039673,-1.9663965702056885,57,7127.0,-5.67760705947876,-90,9950.0
32580,0.3503406345844269,-0.9659563899040222,8,7127.0,-6.514427661895752,-21,9950.0
32590,0.349761039018631,-1.2777931690216064,-20,7127.0,-6.732230186462402,-62,9950.0
32600,0.3490687906742096,-1.1768097877502441,26,7127.0,-3.787080764770508,-116,9950.0
32610,0.3495011031627655,-1.1030759811401367,35,7127.0,-3.2931249141693115,-100,9950.0
32620,0.3487589955329895,-3.7808964252471924,12,7127.0,-1.3278601169586182,-92,9950.0
32630,0.3479951322078705,-3.466909885406494,29,7127.0,-0.08592171967029572,-97,9950.0
32640,0.34728485345840454,-4.6525750160217285,-27,7127.0,3.3999290466308594,-66,9950.0
32650,0.348450630903244,-5.332967281341553,-3,7127.0,0.9782962203025818,-15,9950.0
32660,0.34768879413604736,-1.8805779218673706,-14,7127.0,-0.9174463748931885,65,9950.0
32670,0.34687602519989014,-2.2963168621063232,-62,7127.0,2.1576106548309326,129,9950.0
32680,0.3460395634174347,-0.37248367071151733,-75,7127.0,1.7953510284423828,100,9950.0
32690,0.34863296151161194,0.47579291462898254,-68,7127.0,1.8243458271026611,47,9950.0
32700,0.34787625074386597,0.5168938636779785,-19,7127.0,0.3087529242038727,-93,9950.0
32710,0.3471755385398865,1.9010025262832642,97,7127.0,-1.7901660203933716,-156,9950.0
32720,0.3464774489402771,-1.9468172788619995,104,7127.0,-1.3259785175323486,-86,9950.0
32730,0.34582653641700745,0.0987982451915741,60,7127.0,-5.382513999938965,-143,9950.0
32740,0.3481704890727997,-1.150905728340149,11,7127.0,-6.717858791351318,-69,9950.0
32750,0.34779277443885803,-1.7884631156921387,-136,7127.0,-6.8034749031066895,101,9950.0
32760,0.34737128019332886,-3.124769449234009,-177,7127.0,-1.4490575790405273,157,9950.0
32770,0.34698495268821716,-2.392695903778076,-141,7127.0,2.454557418823242,130,9950.0
32780,0.3485488295555115,-0.4963282346725464,-54,7127.0,1.1902639865875244,5,9950.0
32790,0.3481505215167999,0.24475593864917755,45,7127.0,8.984929084777832,-32,9950.0
32800,0.347626268863678,1.0933325290679932,161,7127.0,4.044041633605957,-73,9950.0
32810,0.34716713428497314,2.616985559463501,84,7127.0,1.6916627883911133,7,9950.0
32820,0.349161297082901,1.2286862134933472,55,7127.0,3.0603129863739014,64,9950.0
32830,0.34877169132232666,-2.6090586185455322,-22,7127.0,2.7477667331695557,93,9950.0
32840,0.34850046038627625,-1.0065326690673828,-97,7127.0,-0.5047298073768616,125,9950.0
32850,0.3482820391654968,-0.3237761855125427,-71,7127.0,-1.152548909187317,68,9950.0
32860,0.34796464443206787,-0.5572294592857361,-77,7127.0,-2.9763169288635254,4,9950.0
32870,0.35124143958091736,2.1744699478149414,10,7127.0,-5.876457691192627,-125,9950.0
32880,0.3511183559894562,1.2965420484542847,47,7127.0,-1.5104376077651978,-98,9950.0
32890,0.35092949867248535,2.123406171798706,76,7127.0,-4.850279808044434,-221,9950.0
32900,0.3506970703601837,-0.02842196822166443,90,7127.0,-0.7452538013458252,-159,9950.0
32910,0.3538150489330292,-4.637145042419434,91,7127.0,2.9410629272460938,-120,9950.0
32920,0.3539082109928131,-2.4672188758850098,-5,7127.0,-1.7800674438476562,-62,9950.0
32930,0.35404813289642334,-3.9942495822906494,30,7127.0,1.935113787651062,-64,9950.0
32940,0.3542945086956024,-3.740898370742798,0,7127.0,5.320167541503906,103,9950.0
32950,0.35452529788017273,-1.0777286291122437,-103,7127.0,4.3254313468933105,161,9950.0
32960,0.3569890260696411,-1.984082579612732,-70,7127.0,0.9662361741065979,91,9950.0
32970,0.3572618067264557,-1.8453787565231323,-102,7127.0,-0.12689241766929626,128,9950.0
32980,0.35740187764167786,-0.9487022161483765,-102,7127.0,-0.45059308409690857,87,9950.0
32990,0.35744568705558777,-0.804840087890625,-63,7127.0,-2.369007110595703,-1,9950.0
33000,0.3601742386817932,0.5385303497314453,-98,7127.0,-3.5761587619781494,-22,9950.0
33010,0.3603520691394806,-0.41844773292541504,-26,7127.0,-3.8172497749328613,-28,9950.0
33020,0.3604602515697479,0.6446889638900757,-23,7127.0,-5.5845537185668945,-20,9950.0
33030,0.360535591840744,-0.9364861249923706,46,7127.0,-2.5140137672424316,-135,9950.0
33040,0.36056289076805115,-1.3386006355285645,-37,7127.0,-4.026942729949951,74,9950.0
33050,0.3625390827655792,-1.9474211931228638,3,7127.0,-0.5948830842971802,-60,9950.0
33060,0.3627205491065979,-0.5325108170509338,21,7127.0,1.7159250974655151,83,9950.0
33070,0.3628239929676056,-1.5234582424163818,21,7127.0,2.4297940731048584,170,9950.0
33080,0.3629463016986847,-1.520542025566101,7,7127.0,4.914312839508057,54,9950.0
33090,0.36426132917404175,-0.054177071899175644,41,7127.0,2.5828638076782227,40,9950.0
33100,0.3643341064453125,-1.5772608518600464,59,7127.0,3.6835763454437256,-58,9950.0
33110,0.36435410380363464,-0.01737615279853344,33,7127.0,2.0169196128845215,-68,9950.0
33120,0.364388108253479,-1.0689777135849,53,7127.0,3.0411031246185303,-88,9950.0
33130,0.36468976736068726,-0.4144470691680908,17,7127.0,-0.757554829120636,-96,9950.0
33140,0.364626407623291,-0.4912746548652649,73,7127.0,-1.9467720985412598,-226,9950.0
33150,0.3644426167011261,-0.35762321949005127,61,7127.0,-2.496877908706665,-131,9950.0
33160,0.3641745150089264,-0.09114094823598862,51,7127.0,-5.9994707107543945,-176,9950.0
33170,0.3638606667518616,-0.2869963049888611,35,7127.0,-2.9447457790374756,-167,9950.0
33180,0.36403489112854004,-0.8567036986351013,54,7127.0,-4.072140216827393,-120,9950.0
33190,0.3636981248855591,0.9822432994842529,19,7127.0,-1.9882519245147705,18,9950.0
33200,0.36331871151924133,-2.7143547534942627,-5,7127.0,3.1470813751220703,92,9950.0
33210,0.3628760576248169,-4.944754123687744,-52,7127.0,4.330836296081543,53,9950.0
33220,0.36287134885787964,-3.8819563388824463,-6,7127.0,9.136883735656738,85,9950.0
33230,0.3624659776687622,-3.608278751373291,-27,7127.0,6.404160499572754,125,9950.0
33240,0.3620394170284271,-5.172076225280762,-4,7127.0,7.373568534851074,12,9950.0
33250,0.36167261004447937,-4.662886619567871,13,7127.0,5.428592205047607,0,9950.0
33260,0.3613763153553009,-2.8466475009918213,48,7127.0,2.198681116104126,23,9950.0
33270,0.36133909225463867,0.4086063504219055,55,7127.0,2.205471992492676,-59,9950.0
33280,0.3610523045063019,-0.8077107071876526,78,7127.0,-0.3518070876598358,-66,9950.0
33290,0.36074861884117126,1.4748563766479492,83,7127.0,-2.8645670413970947,-32,9950.0
33300,0.36042019724845886,2.2437150478363037,11,7127.0,-5.497289657592773,-117,9950.0
33310,0.3598545491695404,0.12269160896539688,-5,7127.0,-1.1608901023864746,-51,9950.0
33320,0.35929176211357117,0.10022428631782532,-15,7127.0,-1.254923701286316,51,9950.0
33330,0.3586888015270233,0.8540925979614258,10,7127.0,0.29993927478790283,27,9950.0
33340,0.3581058382987976,2.1653947830200195,20,7127.0,-2.175642728805542,54,9950.0
33350,0.35701891779899597,1.6307456493377686,-40,7127.0,1.0757900476455688,132,9950.0
33360,0.35629549622535706,3.097017288208008,-17,7127.0,1.3004653453826904,73,9950.0
33370,0.3555261790752411,3.348400354385376,-25,7127.0,4.167454719543457,155,9950.0
33380,0.3546949625015259,0.6433629989624023,-25,7127.0,4.305375576019287,74,9950.0
33390,0.3539222180843353,0.5629065036773682,-52,7127.0,3.5634193420410156,-2,9950.0
33400,0.35271480679512024,-0.6934400200843811,54,7127.0,5.266453742980957,-38,9950.0
33410,0.3518243730068207,-2.0981616973876953,80,7127.0,0.6656373143196106,-192,9950.0
33420,0.35097354650497437,-1.350550651550293,94,7127.0,-2.251133918762207,-216,9950.0
33430,0.35013672709465027,-1.5605461597442627,70,7127.0,-1.4943662881851196,-94,9950.0
33440,0.35035818815231323,-2.4680533409118652,2,7127.0,-11.566709518432617,-166,9950.0
33450,0.3494654893875122,1.789242148399353,-21,7127.0,-5.692529201507568,63,9950.0
33460,0.34854409098625183,0.009854104369878769,-78,7127.0,-4.43194580078125,-16,9950.0
33470,0.3475181758403778,0.6701617240905762,-9,7127.0,-1.7662461996078491,-72,9950.0
33480,0.34824129939079285,1.6284561157226562,98,7127.0,0.13248375058174133,-13,9950.0
33490,0.3472818434238434,-0.16189512610435486,45,7127.0,6.295849323272705,23,9950.0
33500,0.34639889001846313,1.718035340309143,137,7127.0,4.032087326049805,-54,9950.0
33510,0.3455967605113983,2.163576602935791,124,7127.0,-0.03531227260828018,17,9950.0
33520,0.34498271346092224,1.599623680114746,4,7127.0,0.6301924586296082,99,9950.0
33530,0.3457246720790863,3.0347301959991455,-15,7127.0,-0.8953490257263184,77,9950.0
33540,0.3453472852706909,2.0854320526123047,-23,7127.0,1.7547190189361572,21,9950.0
33550,0.34498730301856995,3.145815134048462,22,7127.0,-0.2961044907569885,-82,9950.0
33560,0.34476134181022644,3.61881685256958,114,7127.0,-0.6119998693466187,-94,9950.0
33570,0.3455146849155426,2.989435911178589,166,7127.0,0.29444390535354614,-61,9950.0
33580,0.34540414810180664,1.4515788555145264,144,7127.0,0.4065084755420685,7,9950.0
33590,0.3452352285385132,2.5005085468292236,18,7127.0,3.6034305095672607,158,9950.0
33600,0.34513866901397705,3.7558176517486572,-45,7127.0,1.939629316329956,130,9950.0
33610,0.3450784981250763,2.3520679473876953,-31,7127.0,2.5118520259857178,96,9950.0
33620,0.3461463153362274,1.2369314432144165,-42,7127.0,4.258869647979736,52,9950.0
33630,0.34602540731430054,1.7285689115524292,69,7127.0,1.2080357074737549,-18,9950.0
33640,0.3459855914115906,0.6178590655326843,43,7127.0,3.6262309551239014,-63,9950.0
33650,0.34601905941963196,0.7765183448791504,108,7127.0,1.7919915914535522,-122,9950.0
33660,0.34651002287864685,0.7908162474632263,128,7127.0,1.3452694416046143,-36,9950.0
33670,0.3467384874820709,1.272428035736084,29,7127.0,-2.8792648315429688,-38,9950.0
33680,0.347014456987381,3.1458282470703125,1,7127.0,-6.668412685394287,0,9950.0
33690,0.3472241461277008,0.6632391214370728,-71,7127.0,0.508120596408844,65,9950.0
33700,0.34734871983528137,0.660494863986969,-17,7127.0,-3.179812431335449,23,9950.0
33710,0.3480945825576782,-0.36749154329299927,-128,7127.0,-4.888845443725586,93,9950.0
33720,0.3480534851551056,-3.1690986156463623,-135,7127.0,-0.9120838046073914,7,9950.0
33730,0.3479946255683899,-1.7121626138687134,-111,7127.0,-6.509320259094238,33,9950.0
33740,0.3479497730731964,-1.401535153388977,-67,7127.0,-1.6278406381607056,10,9950.0
33750,0.3487386703491211,-0.7505273818969727,-12,7127.0,0.9036049246788025,22,9950.0
33760,0.3487810790538788,1.2703536748886108,11,7127.0,-0.5081650018692017,79,9950.0
33770,0.34885701537132263,0.460845410823822,9,7127.0,3.7791879177093506,40,9950.0
33780,0.34892725944519043,1.5992318391799927,46,7127.0,3.202118396759033,-26,9950.0
33790,0.3505840003490448,0.4373845160007477,133,7127.0,4.504836559295654,7,9950.0
33800,0.3506622016429901,1.9135957956314087,67,7127.0,2.3370094299316406,-92,9950.0
33810,0.35070863366127014,0.13223764300346375,56,7127.0,-0.25188735127449036,-111,9950.0
33820,0.350706547498703,-2.4983484745025635,91,7127.0,-1.5154592990875244,-191,9950.0
33830,0.35057443380355835,-5.256356239318848,-20,7127.0,-1.7365210056304932,-170,9950.0
33840,0.35047751665115356,-5.016887664794922,8,7127.0,-0.7288948893547058,-123,9950.0
33850,0.3501197099685669,-5.436130523681641,-10,7127.0,0.32855963706970215,-102,9950.0
33860,0.3496069014072418,-2.5337769985198975,41,7127.0,0.4833245575428009,-190,9950.0
33870,0.3490343391895294,-2.2742714881896973,133,7127.0,-0.9438027143478394,-199,9950.0
33880,0.3488007187843323,-0.8305820822715759,40,7127.0,2.2143025398254395,-20,9950.0
33890,0.3481382131576538,1.7575421333312988,127,7127.0,0.993681013584137,-75,9950.0
33900,0.34740912914276123,1.195326566696167,139,7127.0,4.847844123840332,85,9950.0
33910,0.34658822417259216,3.72141170501709,32,7127.0,4.6633734703063965,152,9950.0
