timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11080,0.373856782913208,2.3058831691741943,60,7127.0,-0.7526662349700928,-62,9950.0
11090,0.37710943818092346,0.42655155062675476,-16,7127.0,-0.477021723985672,-157,9950.0
11100,0.37735286355018616,-0.7627964019775391,24,7127.0,-0.2714371383190155,-101,9950.0
11110,0.3775881230831146,-2.8525238037109375,10,7127.0,3.890900135040283,76,9950.0
11120,0.37781205773353577,-2.0612571239471436,-25,7127.0,3.9150798320770264,86,9950.0
11130,0.378018319606781,-1.4772380590438843,-22,7127.0,3.3952417373657227,92,9950.0
11140,0.37780651450157166,-2.487330675125122,3,7127.0,1.613904595375061,162,9950.0
11150,0.3779869079589844,0.9588870406150818,20,7127.0,1.0494426488876343,92,9950.0
11160,0.37817052006721497,1.666957139968872,19,7127.0,2.0053062438964844,86,9950.0
11170,0.3783305883407593,3.9139816761016846,41,7127.0,-2.0115511417388916,16,9950.0
11180,0.37985146045684814,2.846045970916748,53,7127.0,0.33923622965812683,-34,9950.0
11190,0.37992581725120544,2.0730535984039307,63,7127.0,0.9622748494148254,-53,9950.0
11200,0.37996789813041687,0.8690136075019836,0,7127.0,0.8371383547782898,-60,9950.0
11210,0.37999966740608215,1.5729349851608276,39,7127.0,0.8207617402076721,-126,9950.0
11220,0.38002246618270874,-0.8185049295425415,-8,7127.0,-0.1359313577413559,-27,9950.0
11230,0.3808608949184418,-0.05696889013051987,-3,7127.0,-0.06235378235578537,133,9950.0
11240,0.38092440366744995,-0.2795862853527069,14,7127.0,-1.753298044204712,131,9950.0
11250,0.3809794783592224,-0.18950462341308594,-16,7127.0,-1.699483036994934,14,9950.0
11260,0.38098636269569397,-0.308617502450943,9,7127.0,-1.3186856508255005,-26,9950.0
11270,0.3817627727985382,0.38274112343788147,-17,7127.0,1.0619678497314453,75,9950.0
11280,0.381763219833374,1.2656604051589966,0,7127.0,-0.08292853832244873,-44,9950.0
11290,0.381740927696228,-3.8930695056915283,-26,7127.0,4.6884660720825195,-95,9950.0
11300,0.3816669285297394,-2.2758243083953857,-49,7127.0,2.167480945587158,2,9950.0
11310,0.3808820843696594,-2.567430019378662,-36,7127.0,2.6905338764190674,54,9950.0
11320,0.38069164752960205,-1.1830484867095947,10,7127.0,-0.4910617470741272,13,9950.0
11330,0.3804822564125061,0.6545271277427673,41,7127.0,-0.956977128982544,9,9950.0
11340,0.38027727603912354,0.39164823293685913,21,7127.0,-2.7009150981903076,38,9950.0
11350,0.38008731603622437,-1.5114935636520386,-14,7127.0,-3.1675705909729004,71,9950.0
11360,0.380263090133667,-0.27873966097831726,-17,7127.0,-2.922652006149292,36,9950.0
11370,0.38003072142601013,-0.3113537132740021,-12,7127.0,-0.3090435862541199,-54,9950.0
11380,0.37976551055908203,0.9776420593261719,41,7127.0,-1.2566570043563843,-35,9950.0
11390,0.3794855773448944,0.6584293842315674,18,7127.0,3.813896656036377,5,9950.0
11400,0.3806513249874115,2.174072504043579,44,7127.0,3.5507149696350098,-36,9950.0
11410,0.38046544790267944,0.6152355670928955,21,7127.0,3.4176723957061768,-71,9950.0
11420,0.3802458941936493,1.521612286567688,67,7127.0,3.201794147491455,-3,9950.0
11430,0.3800099492073059,1.5241211652755737,49,7127.0,1.6072099208831787,43,9950.0
11440,0.3797736167907715,1.2967219352722168,23,7127.0,2.0730741024017334,135,9950.0
11450,0.3809090852737427,0.133489727973938,-14,7127.0,-1.8273110389709473,12,9950.0
11460,0.38071754574775696,-0.7401078939437866,-44,7127.0,-0.7953433990478516,59,9950.0
11470,0.38050517439842224,-1.341424822807312,-45,7127.0,-3.298318386077881,36,9950.0
11480,0.3803045451641083,-1.31260085105896,-41,7127.0,-1.2705310583114624,31,9950.0
11490,0.38245102763175964,-1.0332962274551392,-64,7127.0,-1.6417913436889648,-41,9950.0
11500,0.3823952078819275,-0.15763580799102783,13,7127.0,-0.8965660333633423,-57,9950.0
11510,0.3823319673538208,0.4253462553024292,19,7127.0,0.5783323645591736,-9,9950.0
11520,0.38224199414253235,1.6765798330307007,41,7127.0,2.164271593093872,-29,9950.0
11530,0.3831979036331177,0.6950410604476929,7,7127.0,4.6549811363220215,19,9950.0
11540,0.3831839859485626,-1.0857685804367065,53,7127.0,4.598408222198486,10,9950.0
11550,0.3831416964530945,1.4281532764434814,63,7127.0,2.8627686500549316,87,9950.0
11560,0.38311338424682617,0.9389029741287231,38,7127.0,2.6583728790283203,106,9950.0
11570,0.3830673098564148,0.24226704239845276,-13,7127.0,-1.2271534204483032,109,9950.0
11580,0.38425663113594055,0.2419871836900711,-31,7127.0,-5.03919792175293,-15,9950.0
11590,0.3843177855014801,0.5965510606765747,4,7127.0,-5.840507984161377,-63,9950.0
11600,0.38437652587890625,-0.5708276033401489,-22,7127.0,-7.093277454376221,-57,9950.0
11610,0.38443723320961,-0.10875923931598663,-17,7127.0,-4.325630187988281,-53,9950.0
11620,0.3851242661476135,0.06762038916349411,1,7127.0,-3.4034647941589355,-181,9950.0
11630,0.3851776123046875,-1.0354697704315186,-6,7127.0,0.030919190496206284,-74,9950.0
11640,0.3852543234825134,-0.5929790139198303,-4,7127.0,-1.593645453453064,-151,9950.0
11650,0.3853132426738739,-0.9114879369735718,36,7127.0,-0.8137101531028748,31,9950.0
11660,0.38534897565841675,-0.8984333872795105,-28,7127.0,3.339158535003662,46,9950.0
11670,0.38771918416023254,-0.3483787477016449,-4,7127.0,2.049443244934082,106,9950.0
11680,0.38783538341522217,0.7338939309120178,-9,7127.0,2.0756914615631104,121,9950.0
11690,0.38801339268684387,0.22208809852600098,28,7127.0,3.887356996536255,138,9950.0
11700,0.38810062408447266,1.7414426803588867,2,7127.0,2.835921049118042,-6,9950.0
11710,0.38975968956947327,0.9343423843383789,-13,7127.0,1.5384384393692017,-53,9950.0
11720,0.39000236988067627,0.3108186721801758,28,7127.0,-0.35649484395980835,-95,9950.0
11730,0.3901822865009308,1.4037680625915527,6,7127.0,-5.680784225463867,-104,9950.0
11740,0.3903100788593292,-1.2181984186172485,-26,7127.0,-3.3717048168182373,-89,9950.0
11750,0.390315443277359,-1.1995497941970825,-1,7127.0,-3.7071824073791504,-25,9950.0
11760,0.3904930353164673,0.3667372763156891,11,7127.0,-3.4147346019744873,44,9950.0
11770,0.39054158329963684,0.814721405506134,12,7127.0,-2.372633457183838,122,9950.0
11780,0.3906534016132355,0.9379006624221802,-22,7127.0,-2.715547561645508,24,9950.0
11790,0.39069271087646484,-0.41389015316963196,-10,7127.0,-2.94810152053833,-137,9950.0
11800,0.3913050591945648,0.3281554877758026,26,7127.0,-4.4610772132873535,-166,9950.0
11810,0.3913615942001343,0.05810483917593956,-3,7127.0,-5.114630699157715,-125,9950.0
11820,0.39141809940338135,-0.04408804699778557,3,7127.0,-7.759583950042725,-141,9950.0
11830,0.39133498072624207,-1.462244987487793,-1,7127.0,-6.749697685241699,-137,9950.0
11840,0.39272743463516235,-0.0033803642727434635,13,7127.0,-5.7403035163879395,-5,9950.0
11850,0.39265480637550354,0.3420606851577759,-31,7127.0,-4.132819175720215,84,9950.0
11860,0.39266136288642883,0.6564099788665771,-19,7127.0,-3.5766115188598633,60,9950.0
11870,0.3926176130771637,0.4903697371482849,-16,7127.0,-0.6080943942070007,10,9950.0
11880,0.3920067846775055,-0.029332857578992844,-1,7127.0,-1.1632614135742188,-54,9950.0
11890,0.39194145798683167,-1.7084068059921265,-17,7127.0,0.6951825022697449,-73,9950.0
11900,0.391825795173645,-1.7203881740570068,-4,7127.0,-0.2880987823009491,-53,9950.0
11910,0.3916848599910736,-1.386915922164917,-3,7127.0,-0.03495723009109497,-82,9950.0
11920,0.39153674244880676,-1.6740721464157104,-6,7127.0,-1.493492603302002,1,9950.0
11930,0.3912081718444824,-2.0049381256103516,-21,7127.0,-2.427494525909424,142,9950.0
11940,0.3909975588321686,-2.2013378143310547,-57,7127.0,0.14042885601520538,79,9950.0
11950,0.39075562357902527,-0.10187412798404694,-19,7127.0,0.5574025511741638,57,9950.0
11960,0.39048629999160767,0.7202990651130676,31,7127.0,2.0681545734405518,49,9950.0
11970,0.39089837670326233,1.436015009880066,10,7127.0,4.732213020324707,48,9950.0
11980,0.3907116949558258,2.3784241676330566,42,7127.0,6.504432201385498,26,9950.0
11990,0.390526682138443,2.8932676315307617,63,7127.0,5.822686672210693,-32,9950.0
12000,0.3903224766254425,0.9518721699714661,33,7127.0,2.915963888168335,17,9950.0
12010,0.39006417989730835,-0.15847361087799072,-9,7127.0,1.7126975059509277,76,9950.0
12020,0.3894583582878113,-0.8661738634109497,-39,7127.0,-0.2807047665119171,8,9950.0
12030,0.3890977203845978,-1.7536137104034424,-27,7127.0,1.3040645122528076,102,9950.0
12040,0.38870328664779663,-2.5927023887634277,-42,7127.0,0.5186262130737305,79,9950.0
12050,0.38830140233039856,-2.666574239730835,-50,7127.0,3.113774299621582,148,9950.0
12060,0.3886951506137848,-4.063258647918701,-63,7127.0,6.141087532043457,56,9950.0
12070,0.3883080780506134,-0.6549405455589294,-11,7127.0,2.70096492767334,-4,9950.0
12080,0.387931227684021,-1.87892746925354,-9,7127.0,4.056915283203125,-44,9950.0
12090,0.3875649571418762,-1.1688530445098877,35,7127.0,2.535301685333252,-41,9950.0
12100,0.387204647064209,1.053440809249878,37,7127.0,3.191875457763672,-15,9950.0
12110,0.38675621151924133,0.15594132244586945,19,7127.0,3.9041740894317627,22,9950.0
12120,0.38633373379707336,1.2059338092803955,24,7127.0,1.0773100852966309,4,9950.0
12130,0.38585805892944336,2.4339349269866943,69,7127.0,2.174302577972412,6,9950.0
12140,0.38536062836647034,0.48201704025268555,-2,7127.0,2.78529691696167,117,9950.0
12150,0.38572582602500916,2.0500354766845703,9,7127.0,0.39275434613227844,114,9950.0
12160,0.38533204793930054,1.6104305982589722,-41,7127.0,2.6111507415771484,142,9950.0
12170,0.3849877417087555,-0.996366560459137,-24,7127.0,4.821364402770996,118,9950.0
12180,0.3846847116947174,-0.5269476771354675,-26,7127.0,1.0797128677368164,93,9950.0
12190,0.3869292736053467,-1.2041500806808472,-67,7127.0,4.35244607925415,174,9950.0
12200,0.38676944375038147,-0.7121586799621582,-27,7127.0,1.2753071784973145,-19,9950.0
12210,0.38663250207901,0.782241940498352,30,7127.0,-1.30805504322052,-65,9950.0
12220,0.3865278661251068,0.8292516469955444,4,7127.0,1.396124243736267,1,9950.0
12230,0.3864520788192749,0.11447947472333908,25,7127.0,2.6179707050323486,31,9950.0
12240,0.3878418803215027,2.5277798175811768,14,7127.0,0.8228945732116699,14,9950.0
12250,0.38788852095603943,1.9914262294769287,60,7127.0,1.3992047309875488,92,9950.0
12260,0.38790905475616455,0.3471485376358032,4,7127.0,-0.0033788105938583612,58,9950.0
12270,0.3878621459007263,1.448310136795044,20,7127.0,-1.95389723777771,90,9950.0
12280,0.38862961530685425,-0.4610276520252228,-35,7127.0,-1.6596802473068237,16,9950.0
12290,0.38858699798583984,0.7717468738555908,-12,7127.0,-1.0149433612823486,-61,9950.0
12300,0.38855621218681335,-0.46792346239089966,29,7127.0,0.25891244411468506,-126,9950.0
12310,0.3885592520236969,-0.6293289661407471,-6,7127.0,-1.7889924049377441,-61,9950.0
12320,0.39022621512413025,0.385142058134079,13,7127.0,-1.5768147706985474,-61,9950.0
12330,0.39032047986984253,2.083548069000244,-6,7127.0,-1.0187230110168457,31,9950.0
12340,0.3903753161430359,-0.05228183791041374,43,7127.0,-1.2030973434448242,15,9950.0
12350,0.39039865136146545,0.9930233359336853,33,7127.0,0.31407320499420166,60,9950.0
12360,0.3903850018978119,1.0125086307525635,50,7127.0,-1.3252147436141968,-67,9950.0
12370,0.39175575971603394,0.228022038936615,3,7127.0,1.8294498920440674,-28,9950.0
12380,0.3917320966720581,-0.7525577545166016,-4,7127.0,2.9974381923675537,-73,9950.0
12390,0.39168214797973633,-0.5882503390312195,-44,7127.0,0.563877522945404,-54,9950.0
12400,0.39162084460258484,0.2010991871356964,-2,7127.0,-1.5227279663085938,19,9950.0
12410,0.39131611585617065,-0.7036507725715637,-11,7127.0,-1.3237229585647583,101,9950.0
12420,0.391140341758728,0.4582054913043976,-9,7127.0,-1.8424807786941528,52,9950.0
12430,0.39093104004859924,0.5488554239273071,25,7127.0,-1.8939714431762695,-112,9950.0
12440,0.3906976878643036,1.28670334815979,14,7127.0,-4.024569511413574,-160,9950.0
12450,0.39044541120529175,1.1602810621261597,-5,7127.0,-3.4478273391723633,-94,9950.0
12460,0.3936694860458374,0.6693957448005676,2,7127.0,-4.180377006530762,39,9950.0
12470,0.39359185099601746,-0.07221954315900803,-9,7127.0,-2.944941997528076,55,9950.0
12480,0.3934873044490814,-1.1271376609802246,0,7127.0,0.47655847668647766,18,9950.0
12490,0.39334550499916077,0.07650638371706009,32,7127.0,1.2988829612731934,-80,9950.0
12500,0.39388033747673035,0.310296893119812,-1,7127.0,3.2696433067321777,10,9950.0
12510,0.3937849700450897,-0.7620952725410461,-35,7127.0,4.908484935760498,65,9950.0
12520,0.39369702339172363,-1.6344202756881714,-64,7127.0,1.5141596794128418,108,9950.0
12530,0.3935904800891876,-3.507256269454956,-21,7127.0,3.6010961532592773,73,9950.0
12540,0.3947795033454895,-2.4717578887939453,-39,7127.0,-0.39639487862586975,-5,9950.0
12550,0.39470866322517395,-1.4092172384262085,33,7127.0,2.027630567550659,-66,9950.0
12560,0.39464932680130005,-1.124871850013733,10,7127.0,-0.2441328912973404,-74,9950.0
12570,0.39459049701690674,-0.32384249567985535,-17,7127.0,-3.7315425872802734,-79,9950.0
12580,0.3945120871067047,0.05830634385347366,-19,7127.0,-3.701573371887207,13,9950.0
12590,0.3946359157562256,-0.13071070611476898,-14,7127.0,-2.219993829727173,32,9950.0
12600,0.3944905996322632,-1.1592463254928589,-20,7127.0,-2.7103500366210938,16,9950.0
12610,0.39432281255722046,-2.3243725299835205,-18,7127.0,3.7576212882995605,-88,9950.0
12620,0.3941401541233063,-2.3378841876983643,-30,7127.0,1.6158185005187988,-99,9950.0
12630,0.39512720704078674,-0.6657426357269287,-15,7127.0,-1.732578992843628,1,9950.0
12640,0.395014226436615,0.8124832510948181,3,7127.0,-0.2575804591178894,61,9950.0
12650,0.3948570489883423,2.504040002822876,41,7127.0,-1.4962818622589111,71,9950.0
12660,0.3946487307548523,1.1119487285614014,9,7127.0,-0.9900239706039429,-11,9950.0
12670,0.3942612409591675,0.21929112076759338,23,7127.0,1.2222328186035156,-136,9950.0
12680,0.3939894437789917,-3.269923686981201,-9,7127.0,0.5530214309692383,-116,9950.0
12690,0.39369499683380127,-3.1224429607391357,-68,7127.0,-3.465649127960205,-20,9950.0
12700,0.39336463809013367,-5.941037654876709,-115,7127.0,-3.0722689628601074,66,9950.0
12710,0.39301741123199463,-5.60877799987793,-96,7127.0,-0.5940443277359009,100,9950.0
12720,0.3923957645893097,-4.68996524810791,-82,7127.0,1.5453282594680786,32,9950.0
12730,0.392031729221344,-4.928428649902344,-68,7127.0,4.107915878295898,-44,9950.0
12740,0.3916972279548645,-3.577345609664917,-61,7127.0,1.1824581623077393,-12,9950.0
12750,0.39139243960380554,-1.3016022443771362,-31,7127.0,-0.8306481838226318,-3,9950.0
12760,0.3918575644493103,-1.0863471031188965,-10,7127.0,-0.31281423568725586,52,9950.0
12770,0.39162400364875793,0.8362007141113281,54,7127.0,-1.375341534614563,30,9950.0
12780,0.3913528323173523,3.5314252376556396,59,7127.0,0.516539454460144,54,9950.0
12790,0.39106881618499756,3.453883171081543,62,7127.0,1.6325585842132568,35,9950.0
12800,0.39078769087791443,2.7356534004211426,-4,7127.0,2.0449466705322266,-86,9950.0
12810,0.3903011679649353,2.746992826461792,42,7127.0,-1.8465348482131958,-140,9950.0
12820,0.39000633358955383,1.0098339319229126,-26,7127.0,-1.6025277376174927,93,9950.0
12830,0.38969939947128296,-1.6556053161621094,27,7127.0,-2.6854653358459473,75,9950.0
12840,0.38937968015670776,-0.40934422612190247,-59,7127.0,-2.5062167644500732,108,9950.0
12850,0.3890209496021271,-1.8309284448623657,-49,7127.0,-0.19488999247550964,-39,9950.0
12860,0.3886553645133972,-3.3532583713531494,-51,7127.0,4.105771541595459,-47,9950.0
12870,0.3882827162742615,-1.5587292909622192,-1,7127.0,4.967700481414795,-42,9950.0
12880,0.38791871070861816,0.11171352863311768,9,7127.0,2.526996374130249,42,9950.0
12890,0.3875829875469208,2.4501535892486572,30,7127.0,2.5466160774230957,51,9950.0
12900,0.38783732056617737,2.0904829502105713,33,7127.0,1.9685240983963013,78,9950.0
12910,0.3875825107097626,3.1145591735839844,70,7127.0,-1.2450580596923828,98,9950.0
12920,0.3873254656791687,3.065603494644165,56,7127.0,-0.6676492094993591,43,9950.0
12930,0.3870580792427063,3.6190600395202637,47,7127.0,-3.4517664909362793,-17,9950.0
12940,0.3872455656528473,3.2570736408233643,28,7127.0,-2.909296751022339,-133,9950.0
12950,0.3869326412677765,1.7870633602142334,58,7127.0,-1.8924756050109863,-182,9950.0
12960,0.38663068413734436,0.9060487747192383,-1,7127.0,-0.301393985748291,-58,9950.0
12970,0.38636377453804016,0.5632482171058655,10,7127.0,-0.3490638732910156,-14,9950.0
12980,0.38796159625053406,0.19481034576892853,4,7127.0,-1.443420648574829,64,9950.0
12990,0.3877984881401062,-0.6115939021110535,-27,7127.0,-0.3273162543773651,72,9950.0
13000,0.3876228332519531,-2.314633846282959,-76,7127.0,2.0471901893615723,99,9950.0
13010,0.3874238431453705,-2.8046724796295166,-23,7127.0,2.2873501777648926,-4,9950.0
13020,0.38721275329589844,-0.23125967383384705,30,7127.0,1.1058378219604492,-22,9950.0
13030,0.38849079608917236,-2.347227096557617,-6,7127.0,4.237692356109619,-90,9950.0
13040,0.38836759328842163,-1.1580532789230347,-59,7127.0,1.871399998664856,-12,9950.0
13050,0.3882494568824768,0.5465028882026672,11,7127.0,-1.5578721761703491,42,9950.0
13060,0.3881310820579529,1.6713261604309082,27,7127.0,-0.5025073885917664,69,9950.0
13070,0.390337735414505,2.231431007385254,42,7127.0,-0.3323754370212555,96,9950.0
13080,0.3902575969696045,2.0829830169677734,74,7127.0,1.386831283569336,93,9950.0
13090,0.3901097774505615,3.0979673862457275,32,7127.0,1.2777360677719116,-12,9950.0
13100,0.38991519808769226,1.2669788599014282,25,7127.0,4.103680610656738,-33,9950.0
13110,0.3898279666900635,1.1351203918457031,30,7127.0,0.8182954788208008,-116,9950.0
13120,0.38966572284698486,0.4233303666114807,1,7127.0,0.695441722869873,-1,9950.0
13130,0.38949525356292725,1.6249377727508545,43,7127.0,-3.5198516845703125,121,9950.0
13140,0.3893393874168396,0.053519126027822495,-42,7127.0,-2.1789329051971436,83,9950.0
13150,0.38919728994369507,-0.7279369235038757,0,7127.0,-3.0581140518188477,-22,9950.0
13160,0.3886353075504303,0.6037752628326416,25,7127.0,-1.1554840803146362,-38,9950.0
13170,0.3884407877922058,-0.07668232172727585,-3,7127.0,2.0940768718719482,-66,9950.0
13180,0.388234943151474,-0.7380578517913818,-31,7127.0,4.244871616363525,-5,9950.0
13190,0.38804325461387634,-0.7676682472229004,6,7127.0,2.6099584102630615,38,9950.0
13200,0.3882989287376404,-0.2680060863494873,-13,7127.0,0.45634788274765015,45,9950.0
13210,0.38815587759017944,0.026475990191102028,-7,7127.0,-1.3172718286514282,74,9950.0
13220,0.38799726963043213,3.1268832683563232,17,7127.0,-2.2901508808135986,22,9950.0
13230,0.38779935240745544,0.4972880184650421,11,7127.0,-3.1339969635009766,-28,9950.0
13240,0.38757771253585815,1.4893404245376587,8,7127.0,-2.343553304672241,-131,9950.0
13250,0.38870933651924133,-0.9619426131248474,6,7127.0,2.376873731613159,-71,9950.0
13260,0.3885861039161682,0.2661404311656952,25,7127.0,1.4094182252883911,-2,9950.0
13270,0.38843902945518494,1.1629775762557983,43,7127.0,1.0644336938858032,102,9950.0
13280,0.3882679045200348,1.012359380722046,2,7127.0,0.6430663466453552,92,9950.0
13290,0.3896380066871643,1.3753554821014404,20,7127.0,0.038489315658807755,84,9950.0
13300,0.38952207565307617,0.07236556708812714,4,7127.0,3.6487371921539307,-60,9950.0
13310,0.3893650770187378,0.8053857684135437,40,7127.0,4.506422996520996,-54,9950.0
13320,0.38918888568878174,1.6846312284469604,36,7127.0,2.5690650939941406,14,9950.0
13330,0.388616681098938,1.818122386932373,19,7127.0,-0.7032421827316284,93,9950.0
13340,0.38839879631996155,0.31922394037246704,-15,7127.0,0.9101250767707825,102,9950.0
13350,0.3881732225418091,0.6383378505706787,-7,7127.0,1.201884388923645,74,9950.0
13360,0.38794171810150146,0.8671732544898987,34,7127.0,1.1499543190002441,-32,9950.0
13370,0.38767826557159424,0.4160693883895874,28,7127.0,0.5005868673324585,-36,9950.0
13380,0.38884446024894714,0.3798462152481079,-33,7127.0,-1.2450350522994995,-75,9950.0
13390,0.38860753178596497,0.9566664099693298,-4,7127.0,-2.220902442932129,-45,9950.0
13400,0.3883596658706665,-0.38947248458862305,6,7127.0,-3.1248459815979004,15,9950.0
13410,0.38809293508529663,-1.2816728353500366,24,7127.0,-2.8552134037017822,53,9950.0
13420,0.3886641263961792,-0.22609832882881165,0,7127.0,-2.940293312072754,36,9950.0
13430,0.38842788338661194,-0.7912455797195435,0,7127.0,3.071913003921509,21,9950.0
13440,0.3881419897079468,0.3234456479549408,0,7127.0,2.2538764476776123,-39,9950.0
13450,0.38783958554267883,-0.38357481360435486,-36,7127.0,1.896680235862732,-16,9950.0
13460,0.38753968477249146,-2.7006359100341797,-35,7127.0,1.0772026777267456,54,9950.0
13470,0.388216108083725,-2.060457944869995,-5,7127.0,0.9702567458152771,171,9950.0
13480,0.3879746198654175,-1.5199300050735474,-49,7127.0,1.62601637840271,175,9950.0
13490,0.3877473771572113,0.4192292094230652,2,7127.0,1.0728040933609009,38,9950.0
13500,0.3875195384025574,-2.8616018295288086,9,7127.0,3.3394601345062256,-16,9950.0
13510,0.3883567154407501,-2.162567377090454,1,7127.0,3.7626757621765137,7,9950.0
13520,0.38818085193634033,-1.6196534633636475,-57,7127.0,1.1982221603393555,83,9950.0
13530,0.388048380613327,-1.562373399734497,-1,7127.0,-2.7554569244384766,-30,9950.0
13540,0.3878571391105652,-0.057678718119859695,24,7127.0,-5.3991899490356445,3,9950.0
13550,0.38816261291503906,-0.5442653298377991,-32,7127.0,-1.8442238569259644,67,9950.0
13560,0.3879595994949341,0.6983020901679993,25,7127.0,-1.157921314239502,-55,9950.0
13570,0.38772621750831604,1.207171082496643,32,7127.0,-2.143552303314209,-84,9950.0
13580,0.38746482133865356,1.5338035821914673,25,7127.0,-0.7840662598609924,-132,9950.0
13590,0.38720619678497314,2.077794075012207,21,7127.0,0.14645889401435852,1,9950.0
13600,0.3869829773902893,1.288692831993103,12,7127.0,1.2317906618118286,101,9950.0
13610,0.38674670457839966,0.9637375473976135,2,7127.0,0.45540836453437805,112,9950.0
13620,0.38650399446487427,-0.53150874376297,-38,7127.0,1.461603045463562,135,9950.0
13630,0.3862716555595398,-0.2843608260154724,19,7127.0,-0.02644353173673153,-100,9950.0
13640,0.38600417971611023,-1.239869475364685,39,7127.0,0.7236718535423279,-74,9950.0
13650,0.3857317864894867,-0.9362047910690308,-23,7127.0,0.5114126801490784,-46,9950.0
13660,0.3854808509349823,-0.8517336845397949,-40,7127.0,1.4850670099258423,59,9950.0
13670,0.38524162769317627,-2.140106439590454,-57,7127.0,1.5360838174819946,56,9950.0
13680,0.38500866293907166,-0.5591076612472534,-21,7127.0,-2.088496446609497,37,9950.0
13690,0.385908305644989,0.27078068256378174,10,7127.0,-2.959015130996704,65,9950.0
13700,0.3856755197048187,0.3169543147087097,-13,7127.0,-1.3171910047531128,8,9950.0
13710,0.38539913296699524,-1.1531347036361694,-15,7127.0,2.9306845664978027,-60,9950.0
13720,0.38505586981773376,0.014339931309223175,35,7127.0,1.639687418937683,-57,9950.0
13730,0.38480228185653687,2.096681833267212,45,7127.0,0.41190505027770996,-12,9950.0
13740,0.3843909204006195,-0.7491284608840942,-19,7127.0,2.2657718658447266,91,9950.0
13750,0.38403114676475525,-0.3678789734840393,-35,7127.0,2.151937246322632,160,9950.0
13760,0.38368818163871765,-1.5742744207382202,-35,7127.0,3.3244693279266357,135,9950.0
13770,0.3839811384677887,0.9370694160461426,7,7127.0,1.7855952978134155,10,9950.0
13780,0.38370373845100403,1.6013081073760986,40,7127.0,-0.641236424446106,-132,9950.0
13790,0.3834173083305359,-0.1630372703075409,26,7127.0,0.765095055103302,-80,9950.0
13800,0.3831149935722351,1.3211346864700317,15,7127.0,-0.5703880786895752,33,9950.0
13810,0.38282933831214905,0.21170403063297272,-10,7127.0,-0.44727593660354614,40,9950.0
13820,0.3815484046936035,-0.6881827116012573,-54,7127.0,-1.1341949701309204,76,9950.0
13830,0.381244957447052,-1.1013059616088867,-17,7127.0,-0.18235178291797638,66,9950.0
13840,0.3809581696987152,-0.36145979166030884,29,7127.0,-0.9246037006378174,31,9950.0
13850,0.3806668817996979,-0.20115779340267181,16,7127.0,0.8432620167732239,-15,9950.0
13860,0.3817426860332489,1.5621243715286255,25,7127.0,-1.7130213975906372,-72,9950.0
13870,0.3815261423587799,-0.5666289329528809,14,7127.0,0.005935267079621553,-125,9950.0
13880,0.3813033699989319,-1.0519886016845703,-14,7127.0,-0.8420181274414062,-82,9950.0
13890,0.3810913562774658,-0.6387193202972412,23,7127.0,1.1453406810760498,-3,9950.0
13900,0.38087141513824463,0.26634639501571655,0,7127.0,-0.2945226728916168,51,9950.0
13910,0.38227373361587524,1.7041144371032715,50,7127.0,-1.1277121305465698,76,9950.0
13920,0.3821418881416321,0.8652202486991882,-34,7127.0,-2.630478858947754,57,9950.0
13930,0.3820033669471741,-0.7170207500457764,5,7127.0,-0.8172493577003479,-56,9950.0
13940,0.3818707764148712,-0.4500308334827423,14,7127.0,-1.3181229829788208,-48,9950.0
13950,0.38183945417404175,0.1365491896867752,10,7127.0,-1.794917345046997,-91,9950.0
13960,0.3817062973976135,-0.5739244818687439,-45,7127.0,-0.413968563079834,-41,9950.0
13970,0.3815769851207733,-1.4352632761001587,-9,7127.0,-0.7958524227142334,-35,9950.0
13980,0.38142192363739014,1.0434705018997192,13,7127.0,-1.1537234783172607,37,9950.0
13990,0.3819373846054077,-0.6477227210998535,4,7127.0,0.7198389768600464,62,9950.0
14000,0.38179391622543335,-0.9482535123825073,-1,7127.0,0.4750726819038391,140,9950.0
14010,0.3816015422344208,0.6909188032150269,-9,7127.0,3.050935983657837,45,9950.0
14020,0.381420761346817,-1.9439947605133057,6,7127.0,4.2225847244262695,-50,9950.0
14030,0.38129058480262756,-0.7345200181007385,-41,7127.0,-1.0943338871002197,-91,9950.0
14040,0.38302135467529297,-2.494216203689575,-42,7127.0,-0.8395740389823914,-73,9950.0
14050,0.38297179341316223,-1.4036962985992432,-29,7127.0,-1.6231499910354614,-23,9950.0
14060,0.38293567299842834,-1.2494010925292969,-12,7127.0,-3.467637062072754,66,9950.0
14070,0.38291308283805847,0.006805205252021551,24,7127.0,0.9933933019638062,62,9950.0
14080,0.38331139087677,0.6964080333709717,17,7127.0,-1.4018034934997559,-11,9950.0
14090,0.3832431435585022,1.907946228981018,24,7127.0,-2.060518741607666,-26,9950.0
14100,0.3831206262111664,0.5750567317008972,13,7127.0,0.12022419273853302,-11,9950.0
14110,0.3829554617404938,0.6374521255493164,4,7127.0,-0.38590070605278015,-35,9950.0
14120,0.3827822804450989,0.942318320274353,25,7127.0,0.5753848552703857,-33,9950.0
14130,0.3818857967853546,0.730884850025177,51,7127.0,0.6310265064239502,71,9950.0
14140,0.38164931535720825,2.585740327835083,8,7127.0,1.4289754629135132,114,9950.0
