timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16850,0.37041255831718445,-2.0150845050811768,-10,7127.0,6.291901111602783,-14,9950.0
16860,0.370069295167923,-1.8608880043029785,-47,7127.0,2.106100082397461,-13,9950.0
16870,0.3696620762348175,-1.5346710681915283,-52,7127.0,-0.31857576966285706,-60,9950.0
16880,0.3691740930080414,-1.8874801397323608,-59,7127.0,0.5312209129333496,8,9950.0
16890,0.3708139657974243,-1.931658148765564,-38,7127.0,1.9663746356964111,21,9950.0
16900,0.3704473674297333,-3.511122465133667,-51,7127.0,-0.9402660727500916,-35,9950.0
16910,0.3700583875179291,-2.998176336288452,-54,7127.0,-1.1840345859527588,120,9950.0
16920,0.3696553111076355,-2.6968603134155273,-71,7127.0,-0.48196741938591003,112,9950.0
16930,0.3695257008075714,-1.7996240854263306,-66,7127.0,-0.3917059004306793,86,9950.0
16940,0.3690991997718811,-2.0437753200531006,-54,7127.0,-1.5771515369415283,80,9950.0
16950,0.3686163127422333,-3.611875057220459,-68,7127.0,-0.897627592086792,93,9950.0
16960,0.36808261275291443,-2.6907238960266113,-89,7127.0,-0.408059298992157,98,9950.0
16970,0.3675440549850464,-2.540083169937134,-63,7127.0,-1.3645492792129517,10,9950.0
16980,0.3682052493095398,-2.599883794784546,-59,7127.0,-1.579889178276062,-63,9950.0
16990,0.3677489459514618,-1.9709628820419312,-32,7127.0,-1.7601827383041382,-5,9950.0
17000,0.3673350512981415,-2.3061490058898926,-74,7127.0,0.6234765648841858,9,9950.0
17010,0.3669261336326599,0.26724517345428467,-17,7127.0,1.6522600650787354,-66,9950.0
17020,0.36631062626838684,-0.8590665459632874,13,7127.0,0.27638086676597595,-108,9950.0
17030,0.365892231464386,-1.7897953987121582,35,7127.0,0.30596861243247986,-87,9950.0
17040,0.3654741048812866,-2.1596410274505615,26,7127.0,6.631963729858398,19,9950.0
17050,0.3650723993778229,-0.429904043674469,-3,7127.0,2.0439183712005615,14,9950.0
17060,0.36554020643234253,-3.1870241165161133,-5,7127.0,3.851243257522583,-76,9950.0
17070,0.3651805520057678,-2.93172550201416,-1,7127.0,6.054729461669922,-6,9950.0
17080,0.3647421896457672,-2.975611925125122,1,7127.0,3.5177571773529053,-56,9950.0
17090,0.3642486035823822,-3.9224112033843994,-28,7127.0,2.396010160446167,8,9950.0
17100,0.3637174665927887,-2.5052881240844727,-23,7127.0,0.8723097443580627,-101,9950.0
17110,0.3638870418071747,-1.705367922782898,-40,7127.0,-0.5008123517036438,-93,9950.0
17120,0.36328643560409546,-5.019586086273193,-12,7127.0,0.7518607974052429,-37,9950.0
17130,0.36263322830200195,-2.5751945972442627,-25,7127.0,-2.586907386779785,-29,9950.0
17140,0.36199331283569336,-1.8512327671051025,-31,7127.0,-1.8608075380325317,43,9950.0
17150,0.3615938425064087,-2.415335178375244,-20,7127.0,-2.0876693725585938,50,9950.0
17160,0.3609633147716522,-1.8636444807052612,-14,7127.0,2.2103278636932373,64,9950.0
17170,0.3603377640247345,-1.8383471965789795,-40,7127.0,5.1306328773498535,110,9950.0
17180,0.35970357060432434,1.6634440422058105,16,7127.0,-0.01975983940064907,113,9950.0
17190,0.35910364985466003,3.0360920429229736,24,7127.0,2.442322015762329,108,9950.0
17200,0.3611358106136322,3.0162439346313477,-3,7127.0,-1.1995166540145874,85,9950.0
17210,0.3606830835342407,-0.35334721207618713,2,7127.0,0.4372192621231079,16,9950.0
17220,0.3602396249771118,2.201542377471924,-7,7127.0,-0.9855837225914001,78,9950.0
17230,0.35981500148773193,1.7337504625320435,-50,7127.0,1.402735710144043,151,9950.0
17240,0.36000505089759827,2.1025233268737793,-2,7127.0,1.700595498085022,134,9950.0
17250,0.35959550738334656,0.342804491519928,-27,7127.0,1.6738797426223755,124,9950.0
17260,0.3591766953468323,0.15786632895469666,-39,7127.0,1.4477496147155762,48,9950.0
17270,0.3587784171104431,-0.11317094415426254,17,7127.0,4.236495018005371,131,9950.0
17280,0.3584366738796234,2.814171552658081,3,7127.0,-0.6183682680130005,56,9950.0
17290,0.35990381240844727,1.8736631870269775,21,7127.0,1.4991153478622437,-27,9950.0
17300,0.35965436697006226,-0.635667085647583,-13,7127.0,2.715691328048706,-28,9950.0
17310,0.3594082295894623,-0.47829872369766235,-31,7127.0,-3.2771353721618652,-98,9950.0
17320,0.35921648144721985,1.6058074235916138,30,7127.0,-3.5217971801757812,-100,9950.0
17330,0.35981830954551697,0.6101050972938538,17,7127.0,-3.2583975791931152,-83,9950.0
17340,0.3597000241279602,0.5784811973571777,61,7127.0,-3.191899538040161,-105,9950.0
17350,0.3596334755420685,0.9937820434570312,59,7127.0,0.10733526945114136,-134,9950.0
17360,0.3595620393753052,0.3346909284591675,77,7127.0,-0.9350143074989319,-108,9950.0
17370,0.3619580566883087,1.2501658201217651,50,7127.0,1.299012303352356,-13,9950.0
17380,0.3620271682739258,2.427161455154419,-14,7127.0,0.6232209205627441,17,9950.0
17390,0.3621111512184143,0.22813989222049713,4,7127.0,3.048825740814209,27,9950.0
17400,0.36219072341918945,0.36154279112815857,40,7127.0,0.043142326176166534,-31,9950.0
17410,0.36222121119499207,-1.5196818113327026,-32,7127.0,0.9268873333930969,37,9950.0
17420,0.3632824420928955,-4.80147647857666,-68,7127.0,0.18487298488616943,129,9950.0
17430,0.3632541000843048,-1.7643208503723145,-33,7127.0,-3.8325297832489014,33,9950.0
17440,0.36319851875305176,-2.4081974029541016,-53,7127.0,-1.758148431777954,19,9950.0
17450,0.36313596367836,-0.03649728745222092,-58,7127.0,-4.7196173667907715,3,9950.0
17460,0.3649333417415619,1.0954358577728271,3,7127.0,-4.251148223876953,48,9950.0
17470,0.36493486166000366,0.7403320670127869,-8,7127.0,-1.9418768882751465,22,9950.0
17480,0.364930123090744,0.5591719150543213,-6,7127.0,-1.7777502536773682,-98,9950.0
17490,0.3648526072502136,-0.7922236919403076,-28,7127.0,0.6902044415473938,-66,9950.0
17500,0.3641856610774994,-2.1265347003936768,-37,7127.0,0.7124981880187988,-32,9950.0
17510,0.3641677796840668,-1.8469374179840088,-31,7127.0,2.089334011077881,-39,9950.0
17520,0.3641437888145447,-3.0379512310028076,-34,7127.0,2.512579917907715,-74,9950.0
17530,0.36405107378959656,-2.73482608795166,-22,7127.0,4.017590045928955,-35,9950.0
17540,0.36389583349227905,-0.9577172994613647,-6,7127.0,-0.5125668048858643,-40,9950.0
17550,0.363047331571579,0.7643929719924927,18,7127.0,-1.3241304159164429,17,9950.0
17560,0.36276787519454956,-0.28625428676605225,14,7127.0,0.10215254873037338,32,9950.0
17570,0.36243343353271484,0.6442152857780457,22,7127.0,-3.492727041244507,58,9950.0
17580,0.3620576858520508,0.5943227410316467,-55,7127.0,-3.707888126373291,71,9950.0
17590,0.36294761300086975,1.3011223077774048,-23,7127.0,-2.6506552696228027,56,9950.0
17600,0.36255893111228943,0.6365460753440857,-23,7127.0,-2.7338478565216064,56,9950.0
17610,0.36211347579956055,-1.0185877084732056,-24,7127.0,-1.1057610511779785,-1,9950.0
17620,0.3616541028022766,-2.0413498878479004,-57,7127.0,0.8888007402420044,60,9950.0
17630,0.3611888885498047,-1.5241193771362305,-20,7127.0,0.39771807193756104,-70,9950.0
17640,0.35984453558921814,-2.0564332008361816,29,7127.0,2.689246654510498,-119,9950.0
17650,0.35929176211357117,-2.635995388031006,-30,7127.0,3.2614970207214355,-28,9950.0
17660,0.358724981546402,-0.9710094332695007,8,7127.0,3.9548516273498535,-24,9950.0
17670,0.35815009474754333,-1.5556228160858154,32,7127.0,5.273749828338623,-55,9950.0
17680,0.3574172556400299,-1.5909963846206665,44,7127.0,6.342122554779053,-36,9950.0
17690,0.3568994402885437,1.621923804283142,72,7127.0,2.701467990875244,-7,9950.0
17700,0.35638901591300964,1.3722635507583618,134,7127.0,2.723869800567627,-59,9950.0
17710,0.3559029996395111,2.611480236053467,62,7127.0,3.125710964202881,-35,9950.0
17720,0.3559896945953369,3.4739232063293457,111,7127.0,-0.6451407074928284,-117,9950.0
17730,0.35549649596214294,4.292078971862793,146,7127.0,-4.179532527923584,-75,9950.0
17740,0.35496795177459717,1.588344693183899,58,7127.0,-5.412182331085205,-64,9950.0
17750,0.3543955683708191,1.5230896472930908,39,7127.0,-3.0528995990753174,-45,9950.0
17760,0.35378405451774597,0.9246043562889099,29,7127.0,1.9645824432373047,-2,9950.0
17770,0.35423752665519714,1.8756225109100342,46,7127.0,-1.7792309522628784,-29,9950.0
17780,0.35352084040641785,1.1657272577285767,33,7127.0,-1.441802978515625,-8,9950.0
17790,0.35282057523727417,1.22077214717865,54,7127.0,-1.8563432693481445,30,9950.0
17800,0.35211023688316345,1.8941376209259033,19,7127.0,-1.2663898468017578,1,9950.0
17810,0.35314521193504333,2.212021827697754,49,7127.0,-0.20499539375305176,71,9950.0
17820,0.3524366319179535,3.1403024196624756,71,7127.0,1.340668797492981,44,9950.0
17830,0.3517928123474121,4.391901969909668,19,7127.0,0.544748842716217,36,9950.0
17840,0.3511822521686554,2.7278552055358887,7,7127.0,-0.5289024114608765,76,9950.0
17850,0.3505769670009613,2.760993480682373,36,7127.0,0.017592778429389,106,9950.0
17860,0.3521231412887573,3.5525455474853516,1,7127.0,0.17339137196540833,82,9950.0
17870,0.3516436815261841,0.5380496382713318,-4,7127.0,-2.8156497478485107,39,9950.0
17880,0.3512366712093353,0.31070172786712646,-30,7127.0,0.6566712856292725,71,9950.0
17890,0.35086145997047424,-0.9465873837471008,-49,7127.0,-1.570805311203003,72,9950.0
17900,0.3514889180660248,-2.6417183876037598,-96,7127.0,-2.0477700233459473,101,9950.0
17910,0.351158082485199,-3.7241909503936768,-96,7127.0,1.1798667907714844,171,9950.0
17920,0.35082298517227173,-2.1241118907928467,-105,7127.0,2.5383172035217285,67,9950.0
17930,0.35048791766166687,-2.3206870555877686,-54,7127.0,-0.8418153524398804,-30,9950.0
17940,0.3527385890483856,-1.5520373582839966,-26,7127.0,2.158750295639038,63,9950.0
17950,0.3525068163871765,0.9362018704414368,-38,7127.0,-0.8341196775436401,133,9950.0
17960,0.3522613048553467,2.3346993923187256,6,7127.0,0.9847053289413452,61,9950.0
17970,0.352018266916275,4.645645618438721,5,7127.0,-1.66227388381958,-13,9950.0
17980,0.3517836630344391,5.200890064239502,-9,7127.0,-0.5870761275291443,102,9950.0
17990,0.3533172309398651,4.642804145812988,25,7127.0,-2.470871925354004,101,9950.0
18000,0.35317450761795044,0.735816240310669,-66,7127.0,-1.4139467477798462,137,9950.0
18010,0.3529723286628723,-0.5045186877250671,-31,7127.0,-1.942665457725525,-21,9950.0
18020,0.35272976756095886,-2.6414780616760254,-87,7127.0,3.2679336071014404,-26,9950.0
18030,0.35382330417633057,-1.716320514678955,-60,7127.0,0.39332643151283264,79,9950.0
18040,0.3536868989467621,-1.6650102138519287,-56,7127.0,-0.3154354691505432,64,9950.0
18050,0.3535785675048828,-2.717085599899292,-39,7127.0,3.9067134857177734,15,9950.0
18060,0.35346177220344543,-1.3482500314712524,-67,7127.0,3.0234296321868896,-42,9950.0
18070,0.35334762930870056,-0.41847139596939087,27,7127.0,-0.7797706127166748,-83,9950.0
18080,0.35582324862480164,-1.8308004140853882,8,7127.0,1.7971895933151245,-100,9950.0
18090,0.35583364963531494,-0.10107085853815079,10,7127.0,0.45069506764411926,-42,9950.0
18100,0.35588088631629944,-0.030224014073610306,19,7127.0,0.42951905727386475,-80,9950.0
18110,0.3559773564338684,-1.3046797513961792,50,7127.0,0.6098127365112305,-110,9950.0
18120,0.35760611295700073,1.2189871072769165,9,7127.0,-2.159501314163208,4,9950.0
18130,0.35772228240966797,0.770652174949646,33,7127.0,-2.506037950515747,-58,9950.0
18140,0.3578144609928131,0.2573366165161133,33,7127.0,-2.344025135040283,-99,9950.0
18150,0.35789334774017334,-0.09452739357948303,39,7127.0,-0.8201377987861633,-130,9950.0
18160,0.3587362766265869,0.8525993824005127,8,7127.0,0.02979898825287819,-17,9950.0
18170,0.3588207960128784,-1.0510716438293457,-40,7127.0,1.2685455083847046,90,9950.0
18180,0.3588367700576782,0.599690854549408,15,7127.0,-0.480549156665802,-19,9950.0
18190,0.3588140308856964,2.130307197570801,16,7127.0,-2.7398111820220947,-1,9950.0
18200,0.3587553799152374,0.7146450281143188,46,7127.0,-3.111370801925659,68,9950.0
18210,0.35873275995254517,1.0491939783096313,-18,7127.0,-0.6487265825271606,114,9950.0
18220,0.35855740308761597,1.0766266584396362,11,7127.0,0.20840883255004883,62,9950.0
18230,0.3583112359046936,2.1255199909210205,29,7127.0,-1.9580332040786743,27,9950.0
18240,0.3580024540424347,1.5739414691925049,60,7127.0,1.7924426794052124,4,9950.0
18250,0.3593612313270569,1.287981629371643,20,7127.0,-0.8777030110359192,-45,9950.0
18260,0.3590686619281769,-0.2152508646249771,15,7127.0,1.5745407342910767,-119,9950.0
18270,0.35874342918395996,-1.9929327964782715,11,7127.0,-0.9313527941703796,-104,9950.0
18280,0.3583916425704956,-2.2600362300872803,-27,7127.0,-3.7531445026397705,-102,9950.0
18290,0.3587568402290344,-2.695108413696289,-26,7127.0,0.27552202343940735,-19,9950.0
18300,0.3583795130252838,-1.8305402994155884,1,7127.0,-1.1639400720596313,-28,9950.0
18310,0.3580237030982971,-0.40190547704696655,29,7127.0,2.5299618244171143,9,9950.0
18320,0.3576905131340027,0.3136592507362366,-2,7127.0,0.11531459540128708,60,9950.0
18330,0.3573565185070038,2.7714571952819824,-10,7127.0,-4.625357151031494,48,9950.0
18340,0.3590025305747986,2.2048075199127197,13,7127.0,-3.9092326164245605,-26,9950.0
18350,0.35873934626579285,2.8907928466796875,13,7127.0,-2.9435458183288574,9,9950.0
18360,0.3583999276161194,1.1716265678405762,3,7127.0,-2.6266462802886963,37,9950.0
18370,0.35802599787712097,0.08025801926851273,-10,7127.0,-2.9016008377075195,23,9950.0
18380,0.35778120160102844,-0.09651850163936615,-71,7127.0,-3.328101873397827,59,9950.0
18390,0.35737138986587524,-1.9119616746902466,-55,7127.0,-1.8009072542190552,15,9950.0
18400,0.35691311955451965,-1.982043981552124,-13,7127.0,2.4859578609466553,111,9950.0
18410,0.3563929796218872,-1.9133349657058716,-18,7127.0,4.802849292755127,99,9950.0
18420,0.35586002469062805,-2.165541887283325,-9,7127.0,0.8372077345848083,-9,9950.0
18430,0.35656899213790894,-0.5457107424736023,-21,7127.0,2.6476871967315674,16,9950.0
18440,0.35610905289649963,-0.5238895416259766,2,7127.0,3.3249645233154297,-24,9950.0
18450,0.3556790351867676,1.4607088565826416,-8,7127.0,-1.2384815216064453,-11,9950.0
18460,0.3552592694759369,-0.8448113799095154,-18,7127.0,0.0640348270535469,-59,9950.0
18470,0.35614490509033203,-1.5166672468185425,-8,7127.0,0.9815984964370728,-41,9950.0
18480,0.3558530807495117,-1.7900586128234863,36,7127.0,0.705055296421051,-156,9950.0
18490,0.3556399941444397,-1.3193769454956055,47,7127.0,-3.139583110809326,-145,9950.0
18500,0.3554779291152954,-1.062145471572876,15,7127.0,1.2481777667999268,-18,9950.0
18510,0.35535719990730286,0.6553911566734314,72,7127.0,-1.597033143043518,-156,9950.0
18520,0.355075478553772,0.4356130361557007,58,7127.0,0.9323717355728149,-102,9950.0
18530,0.354913592338562,0.4233417212963104,19,7127.0,0.15053248405456543,-34,9950.0
18540,0.35474875569343567,1.3226640224456787,-1,7127.0,1.4142183065414429,3,9950.0
18550,0.3546244502067566,-0.22193707525730133,37,7127.0,0.664953887462616,22,9950.0
18560,0.35312026739120483,-1.2930934429168701,4,7127.0,1.9642716646194458,75,9950.0
18570,0.35292768478393555,-1.2839142084121704,-15,7127.0,3.820716381072998,44,9950.0
18580,0.352682888507843,-0.29722335934638977,-27,7127.0,1.8151544332504272,-37,9950.0
18590,0.3524208068847656,-0.935149073600769,-45,7127.0,3.392923355102539,55,9950.0
18600,0.3524804413318634,-0.8702155947685242,-55,7127.0,-1.362727403640747,60,9950.0
18610,0.35222598910331726,-2.7866933345794678,-45,7127.0,2.4839866161346436,174,9950.0
18620,0.351981520652771,-1.235107183456421,-98,7127.0,0.16707319021224976,158,9950.0
18630,0.35174527764320374,-1.7828086614608765,-35,7127.0,1.085884928703308,40,9950.0
18640,0.35149282217025757,0.9187185764312744,-44,7127.0,-1.4554027318954468,71,9950.0
18650,0.35180702805519104,0.1356433480978012,-32,7127.0,1.0813084840774536,161,9950.0
18660,0.3514961302280426,0.2741762101650238,-41,7127.0,0.8191394805908203,107,9950.0
18670,0.3511680066585541,1.545279860496521,-29,7127.0,-1.5762550830841064,116,9950.0
18680,0.35085630416870117,1.5527747869491577,-40,7127.0,0.8707971572875977,82,9950.0
18690,0.3499332368373871,1.3002046346664429,-8,7127.0,0.7822665572166443,116,9950.0
18700,0.349539190530777,2.7762563228607178,-5,7127.0,-1.1259639263153076,107,9950.0
18710,0.3490884304046631,1.7002828121185303,-25,7127.0,-0.055240124464035034,-7,9950.0
18720,0.34863144159317017,-0.5528414845466614,-28,7127.0,2.1980104446411133,19,9950.0
18730,0.34886300563812256,1.0307695865631104,6,7127.0,-1.604600191116333,64,9950.0
18740,0.3484387993812561,-2.4398841857910156,-85,7127.0,-0.9817885160446167,1,9950.0
18750,0.3479855954647064,-1.3902252912521362,-53,7127.0,-0.49859362840652466,0,9950.0
18760,0.34749072790145874,-0.7232000231742859,-68,7127.0,0.08461741358041763,25,9950.0
18770,0.3469977378845215,0.08033405244350433,-36,7127.0,-1.8820987939834595,14,9950.0
18780,0.346879243850708,2.603311538696289,0,7127.0,-2.621438503265381,48,9950.0
18790,0.34630343317985535,1.5222994089126587,-5,7127.0,-0.38382232189178467,61,9950.0
18800,0.3457224369049072,0.5554589033126831,2,7127.0,-0.6251009106636047,0,9950.0
18810,0.345099538564682,-0.12676578760147095,-3,7127.0,-1.9777425527572632,-86,9950.0
18820,0.34469273686408997,1.3483513593673706,-39,7127.0,-0.35886186361312866,28,9950.0
18830,0.3440782129764557,-0.023486539721488953,-46,7127.0,2.6418521404266357,66,9950.0
18840,0.3434073030948639,-2.1133296489715576,-7,7127.0,7.268176078796387,83,9950.0
18850,0.342612087726593,-1.0364176034927368,-87,7127.0,6.529478073120117,200,9950.0
18860,0.3437551259994507,-0.6046276688575745,-21,7127.0,2.244051218032837,147,9950.0
18870,0.3430628478527069,2.6362483501434326,-85,7127.0,1.1089552640914917,117,9950.0
18880,0.3423771262168884,-0.18219909071922302,-58,7127.0,2.655778169631958,112,9950.0
18890,0.34169161319732666,-0.08911408483982086,-35,7127.0,0.7300809025764465,119,9950.0
18900,0.34085166454315186,1.3690816164016724,-60,7127.0,-3.5464723110198975,53,9950.0
18910,0.34201672673225403,2.003264904022217,-49,7127.0,-5.60479736328125,50,9950.0
18920,0.3413064479827881,2.443084478378296,-62,7127.0,-7.7212066650390625,57,9950.0
18930,0.3405846357345581,0.4857296049594879,-58,7127.0,-1.2591733932495117,85,9950.0
18940,0.33987027406692505,0.6033918261528015,-5,7127.0,-1.5599322319030762,42,9950.0
18950,0.34306931495666504,0.8835196495056152,24,7127.0,1.1896764039993286,91,9950.0
18960,0.3425934612751007,1.681787133216858,12,7127.0,3.6607511043548584,42,9950.0
18970,0.3422287702560425,1.2369998693466187,11,7127.0,3.1434340476989746,69,9950.0
18980,0.3419218063354492,-0.5223098397254944,38,7127.0,6.276987552642822,45,9950.0
18990,0.3416423499584198,0.07922882586717606,-20,7127.0,3.841984272003174,3,9950.0
19000,0.3431813716888428,-1.407983422279358,32,7127.0,2.122748374938965,-36,9950.0
19010,0.34304267168045044,-1.1788334846496582,36,7127.0,1.0000227689743042,-158,9950.0
19020,0.34290897846221924,-1.3500540256500244,115,7127.0,-3.3680429458618164,-228,9950.0
19030,0.342780202627182,-1.0066436529159546,84,7127.0,-3.093184232711792,-117,9950.0
19040,0.34561848640441895,0.8349668383598328,79,7127.0,-3.5188844203948975,-144,9950.0
19050,0.3456881046295166,0.6849054098129272,100,7127.0,-3.0805282592773438,-132,9950.0
19060,0.34575751423835754,-0.2511273920536041,98,7127.0,-3.694805383682251,-189,9950.0
19070,0.34584808349609375,-1.1772491931915283,49,7127.0,-3.1435959339141846,-58,9950.0
19080,0.34835338592529297,-2.5974953174591064,32,7127.0,-1.0515708923339844,-50,9950.0
19090,0.348708838224411,-1.5658226013183594,17,7127.0,-1.2371760606765747,-57,9950.0
19100,0.34910061955451965,-1.634137749671936,33,7127.0,0.13912461698055267,-87,9950.0
19110,0.3494873344898224,-0.45310473442077637,70,7127.0,1.7389647960662842,-104,9950.0
19120,0.3498818278312683,0.7294802665710449,101,7127.0,2.688011407852173,-122,9950.0
19130,0.3495649993419647,0.6755123138427734,61,7127.0,2.0221171379089355,-90,9950.0
19140,0.3500401973724365,3.6378984451293945,35,7127.0,-1.8989975452423096,-176,9950.0
19150,0.3504941761493683,2.32858943939209,51,7127.0,-2.9596335887908936,-114,9950.0
19160,0.3509041666984558,2.2527365684509277,51,7127.0,-3.579241991043091,-53,9950.0
19170,0.3519478142261505,4.738268852233887,40,7127.0,-4.427803039550781,-68,9950.0
19180,0.3522775173187256,3.6950175762176514,60,7127.0,-5.4204487800598145,-85,9950.0
19190,0.3526086211204529,2.6335813999176025,48,7127.0,-3.125067710876465,39,9950.0
19200,0.3528844714164734,2.579439401626587,-22,7127.0,-2.948932409286499,-29,9950.0
19210,0.35322216153144836,0.501704216003418,-10,7127.0,1.6159001588821411,-16,9950.0
19220,0.35412395000457764,-0.671839714050293,-45,7127.0,1.8198215961456299,-17,9950.0
19230,0.354312002658844,0.416692852973938,-15,7127.0,2.278761625289917,-56,9950.0
19240,0.3544127345085144,-0.7489497065544128,-7,7127.0,0.30026504397392273,-103,9950.0
19250,0.3544386923313141,-1.17488694190979,-13,7127.0,0.7621051669120789,-79,9950.0
19260,0.3538474142551422,-3.0363969802856445,-61,7127.0,0.35860976576805115,-97,9950.0
19270,0.353717178106308,-1.2515507936477661,-59,7127.0,-0.7313613295555115,-33,9950.0
19280,0.3535243272781372,-1.612782597541809,-30,7127.0,-1.6331385374069214,-9,9950.0
19290,0.35330116748809814,-0.7732917666435242,-50,7127.0,-5.288091659545898,58,9950.0
19300,0.35342758893966675,-0.9404768347740173,-53,7127.0,-5.123889923095703,9,9950.0
19310,0.3531608581542969,-1.6270263195037842,-48,7127.0,-1.3788390159606934,11,9950.0
19320,0.35287004709243774,-2.2166342735290527,-61,7127.0,-0.5444695949554443,111,9950.0
19330,0.352570116519928,0.42191222310066223,-9,7127.0,0.2944581210613251,70,9950.0
19340,0.3522419333457947,-0.5008699893951416,-36,7127.0,1.2462760210037231,19,9950.0
19350,0.3510023057460785,0.2080024927854538,29,7127.0,2.591444253921509,-22,9950.0
19360,0.35056978464126587,0.5110768675804138,8,7127.0,2.497032880783081,-32,9950.0
19370,0.35009440779685974,0.259916752576828,27,7127.0,4.894586563110352,21,9950.0
19380,0.34952008724212646,-1.822291612625122,62,7127.0,5.224696636199951,-137,9950.0
19390,0.3496944308280945,-1.328764796257019,56,7127.0,3.6741766929626465,4,9950.0
19400,0.34908437728881836,-0.3204047977924347,13,7127.0,3.7673051357269287,18,9950.0
19410,0.3485279679298401,-2.1601381301879883,5,7127.0,3.7346439361572266,-35,9950.0
19420,0.3479286730289459,-2.95924711227417,9,7127.0,5.486766338348389,-55,9950.0
19430,0.3483526408672333,-2.572805643081665,31,7127.0,2.07318115234375,-16,9950.0
19440,0.3477270305156708,-1.234886646270752,29,7127.0,1.7644399404525757,-68,9950.0
19450,0.3471238911151886,-2.1019675731658936,7,7127.0,1.066314458847046,-123,9950.0
19460,0.34656986594200134,-1.4097498655319214,17,7127.0,1.371196985244751,-171,9950.0
19470,0.34599539637565613,-1.3210651874542236,97,7127.0,3.7814409732818604,-98,9950.0
19480,0.344666987657547,-1.6432864665985107,66,7127.0,5.821417808532715,-61,9950.0
19490,0.3440662920475006,-0.47525063157081604,55,7127.0,-1.6063505411148071,-76,9950.0
19500,0.34349972009658813,0.46781638264656067,91,7127.0,2.557344913482666,-12,9950.0
19510,0.34284883737564087,1.0785402059555054,78,7127.0,1.6152405738830566,-111,9950.0
19520,0.3429822325706482,-0.44000065326690674,62,7127.0,1.1296119689941406,-35,9950.0
19530,0.3423595726490021,-0.18970879912376404,-6,7127.0,-0.3689621686935425,18,9950.0
19540,0.3416280448436737,-2.1114742755889893,-55,7127.0,0.647061288356781,68,9950.0
19550,0.3409591019153595,-3.2592966556549072,-11,7127.0,2.7144250869750977,1,9950.0
19560,0.3402298092842102,-1.364073395729065,-71,7127.0,-1.511826992034912,-56,9950.0
19570,0.3409845232963562,-1.4502935409545898,-48,7127.0,0.8797602653503418,63,9950.0
19580,0.340251624584198,2.3311665058135986,-36,7127.0,-2.0869333744049072,50,9950.0
19590,0.3394497334957123,2.0851354598999023,-66,7127.0,-0.2308201640844345,67,9950.0
19600,0.3386487662792206,2.227631092071533,-49,7127.0,-5.611704349517822,121,9950.0
19610,0.33949825167655945,0.9568119645118713,-67,7127.0,1.981408953666687,54,9950.0
19620,0.3387933671474457,-0.03149815648794174,-101,7127.0,-0.7397103905677795,95,9950.0
19630,0.33812767267227173,-0.786647379398346,-83,7127.0,2.7950639724731445,151,9950.0
19640,0.3374515175819397,-1.836560845375061,-74,7127.0,-1.7937043905258179,77,9950.0
19650,0.3391328454017639,-3.5866332054138184,-89,7127.0,-0.742875874042511,92,9950.0
19660,0.3385619521141052,-1.296472430229187,-57,7127.0,-2.215474843978882,-6,9950.0
19670,0.338049054145813,-0.25870567560195923,-26,7127.0,0.004179718904197216,43,9950.0
19680,0.33770057559013367,0.14175616204738617,12,7127.0,0.07890696823596954,0,9950.0
19690,0.33746227622032166,0.1221926361322403,32,7127.0,1.0142475366592407,73,9950.0
19700,0.3394629657268524,-0.9237148761749268,47,7127.0,3.913278341293335,5,9950.0
19710,0.33939409255981445,-0.4264105260372162,-34,7127.0,1.7044365406036377,-47,9950.0
19720,0.33933937549591064,0.5453284382820129,28,7127.0,-1.525648832321167,-142,9950.0
19730,0.3392845094203949,-0.7540682554244995,25,7127.0,-0.7844000458717346,-150,9950.0
19740,0.3415731191635132,0.237030029296875,32,7127.0,-5.801978588104248,-94,9950.0
19750,0.3417162597179413,0.9924442768096924,62,7127.0,-3.687932014465332,-91,9950.0
19760,0.34193354845046997,1.7586987018585205,47,7127.0,-5.205510139465332,-70,9950.0
19770,0.34225520491600037,0.6465176939964294,89,7127.0,-3.009570598602295,-38,9950.0
19780,0.3426620364189148,0.21012674272060394,79,7127.0,1.5994375944137573,0,9950.0
19790,0.3428007662296295,0.4698545038700104,54,7127.0,1.2375646829605103,48,9950.0
19800,0.3432013690471649,1.6446763277053833,90,7127.0,1.750406265258789,-7,9950.0
19810,0.34362858533859253,5.013947486877441,76,7127.0,1.5416029691696167,-4,9950.0
19820,0.3441111147403717,4.490940093994141,115,7127.0,-1.3382009267807007,-48,9950.0
19830,0.34435829520225525,3.5162477493286133,67,7127.0,-2.4413418769836426,-79,9950.0
19840,0.3448180556297302,5.440756320953369,54,7127.0,-3.7665507793426514,-26,9950.0
19850,0.3452586829662323,2.4932587146759033,51,7127.0,-3.5049121379852295,48,9950.0
19860,0.3456338942050934,2.856523275375366,6,7127.0,-5.703390598297119,12,9950.0
19870,0.3459708094596863,1.1398206949234009,-24,7127.0,-5.011507987976074,25,9950.0
19880,0.3467274606227875,-0.4248369038105011,-19,7127.0,-2.892610549926758,-27,9950.0
19890,0.3470815122127533,0.3692959249019623,5,7127.0,-2.0377883911132812,-35,9950.0
19900,0.3474125564098358,0.09726548939943314,-12,7127.0,-0.848037600517273,-21,9950.0
19910,0.34770694375038147,-0.11223408579826355,14,7127.0,2.516354560852051,-64,9950.0
