timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25390,0.34261399507522583,-1.0227975845336914,-34,7127.0,-2.332101345062256,-110,9950.0
25400,0.34301090240478516,-1.2430284023284912,-3,7127.0,-3.146907329559326,-90,9950.0
25410,0.3433862328529358,0.7739774584770203,-5,7127.0,-1.7493404150009155,10,9950.0
25420,0.34346798062324524,-0.8426571488380432,33,7127.0,-2.957124710083008,84,9950.0
25430,0.343802273273468,-1.4745997190475464,27,7127.0,-0.5039140582084656,34,9950.0
25440,0.34408801794052124,0.4570060074329376,12,7127.0,1.139707326889038,84,9950.0
25450,0.3443030118942261,-0.5883585810661316,-36,7127.0,0.5813637375831604,205,9950.0
25460,0.344463974237442,-1.007076382637024,-18,7127.0,2.4899282455444336,89,9950.0
25470,0.343540221452713,-0.28787848353385925,-20,7127.0,0.507811427116394,9,9950.0
25480,0.3435062766075134,1.4538158178329468,-46,7127.0,-5.539271354675293,62,9950.0
25490,0.34346121549606323,0.5999779105186462,-46,7127.0,2.9483754634857178,42,9950.0
25500,0.34341150522232056,1.93418288230896,-32,7127.0,-0.6107980608940125,-57,9950.0
25510,0.3419896960258484,-0.891268253326416,5,7127.0,1.8500549793243408,-118,9950.0
25520,0.34178492426872253,-2.39642596244812,57,7127.0,1.4281928539276123,-150,9950.0
25530,0.34156152606010437,-0.03248869255185127,22,7127.0,-0.6465845704078674,-126,9950.0
25540,0.34130266308784485,-1.494468331336975,-19,7127.0,-0.09616848081350327,-32,9950.0
25550,0.34022438526153564,-0.3907725214958191,-29,7127.0,0.7263838052749634,104,9950.0
25560,0.33986955881118774,0.011107660830020905,-29,7127.0,0.237858846783638,-35,9950.0
25570,0.33953678607940674,-0.8808448910713196,-22,7127.0,3.5391910076141357,34,9950.0
25580,0.33921271562576294,0.5939567685127258,-33,7127.0,1.2366927862167358,82,9950.0
25590,0.3388976454734802,0.896864652633667,-51,7127.0,-0.8290565013885498,111,9950.0
25600,0.3362700045108795,0.5560305714607239,-68,7127.0,0.4963650107383728,101,9950.0
25610,0.33583393692970276,0.18078705668449402,15,7127.0,3.923166275024414,87,9950.0
25620,0.33540263772010803,-0.8677970170974731,-41,7127.0,3.0321264266967773,134,9950.0
25630,0.3349582254886627,-0.8388705253601074,-56,7127.0,-1.0382647514343262,34,9950.0
25640,0.33509984612464905,-2.392618179321289,-66,7127.0,0.01288648508489132,38,9950.0
25650,0.3346879780292511,-1.0793049335479736,-92,7127.0,-2.1022322177886963,73,9950.0
25660,0.3342697024345398,0.553459882736206,-62,7127.0,-1.963968276977539,32,9950.0
25670,0.33385157585144043,0.7073790431022644,-20,7127.0,-0.6118655800819397,52,9950.0
25680,0.33286938071250916,0.8922069072723389,-52,7127.0,1.0714319944381714,111,9950.0
25690,0.33241549134254456,0.19376011192798615,-86,7127.0,0.487449586391449,130,9950.0
25700,0.33192846179008484,-0.8476410508155823,-62,7127.0,-0.03314337879419327,98,9950.0
25710,0.33146604895591736,-0.4218292534351349,-81,7127.0,0.34099772572517395,143,9950.0
25720,0.33104208111763,-1.1398710012435913,-58,7127.0,-0.2603759169578552,90,9950.0
25730,0.32883313298225403,-1.6636922359466553,-59,7127.0,-0.503682553768158,121,9950.0
25740,0.32845231890678406,-1.6993368864059448,-83,7127.0,-2.6569180488586426,41,9950.0
25750,0.3281309902667999,-1.3309755325317383,-43,7127.0,3.336284637451172,6,9950.0
25760,0.3278420865535736,-0.1391913741827011,-11,7127.0,-0.6425278782844543,-111,9950.0
25770,0.3284984827041626,-0.10839467495679855,55,7127.0,-1.0399913787841797,40,9950.0
25780,0.3282906115055084,0.0921073853969574,39,7127.0,1.6135512590408325,19,9950.0
25790,0.32813864946365356,0.9590895771980286,98,7127.0,-0.956600546836853,-13,9950.0
25800,0.3280833661556244,0.34695032238960266,93,7127.0,2.7765860557556152,-24,9950.0
25810,0.3280789256095886,1.3776935338974,135,7127.0,-0.7586262822151184,-118,9950.0
25820,0.3285570442676544,1.413033366203308,168,7127.0,-0.6421239376068115,-59,9950.0
25830,0.32872334122657776,2.5172038078308105,85,7127.0,0.817682147026062,-26,9950.0
25840,0.32891416549682617,1.7105616331100464,88,7127.0,-0.7408024668693542,-74,9950.0
25850,0.32916712760925293,0.22615239024162292,109,7127.0,0.1777598112821579,-116,9950.0
25860,0.3280445635318756,2.061586618423462,63,7127.0,-0.894071102142334,-55,9950.0
25870,0.3281767964363098,2.7433760166168213,87,7127.0,-0.5954874157905579,-32,9950.0
25880,0.3283233940601349,3.1670076847076416,59,7127.0,-0.453925222158432,-112,9950.0
25890,0.3284017741680145,3.93658447265625,79,7127.0,-3.24837327003479,-116,9950.0
25900,0.3282918334007263,4.819646835327148,88,7127.0,-5.440700531005859,-116,9950.0
25910,0.328382283449173,3.1498115062713623,34,7127.0,-1.917099952697754,-43,9950.0
25920,0.3284696936607361,4.398019313812256,62,7127.0,-2.670257329940796,-72,9950.0
25930,0.32853907346725464,4.186710357666016,25,7127.0,-3.070249080657959,-111,9950.0
25940,0.3286312222480774,0.6586276292800903,20,7127.0,-2.4923391342163086,-117,9950.0
25950,0.32890310883522034,-1.3029993772506714,3,7127.0,1.0264438390731812,-117,9950.0
25960,0.3290729820728302,0.5656858086585999,-31,7127.0,-1.25855553150177,-112,9950.0
25970,0.32923033833503723,-1.2182427644729614,23,7127.0,4.539085865020752,-134,9950.0
25980,0.3293502926826477,-1.9917882680892944,48,7127.0,1.6609835624694824,-179,9950.0
25990,0.32727718353271484,-2.2101025581359863,8,7127.0,0.9012098908424377,-121,9950.0
26000,0.3273181617259979,-1.0393154621124268,2,7127.0,0.8442040681838989,-112,9950.0
26010,0.327354371547699,-0.3475601077079773,52,7127.0,0.13361485302448273,-173,9950.0
26020,0.3273897171020508,0.6639657020568848,84,7127.0,3.6451478004455566,-110,9950.0
26030,0.32742568850517273,-0.2119835764169693,111,7127.0,3.1973142623901367,-84,9950.0
26040,0.32687893509864807,0.3171599805355072,82,7127.0,4.130830764770508,-46,9950.0
26050,0.3269355893135071,2.4029836654663086,107,7127.0,1.468584656715393,-120,9950.0
26060,0.3270454704761505,-0.5290254950523376,62,7127.0,4.1085333824157715,-87,9950.0
26070,0.32718077301979065,-1.384501338005066,34,7127.0,2.7674753665924072,0,9950.0
26080,0.3259580433368683,-1.7304636240005493,48,7127.0,1.2308706045150757,-38,9950.0
26090,0.32593995332717896,-1.9966670274734497,26,7127.0,-1.9613614082336426,-59,9950.0
26100,0.32588547468185425,-1.4875575304031372,25,7127.0,0.23232536017894745,-90,9950.0
26110,0.32584139704704285,-0.8858944773674011,79,7127.0,-1.945654273033142,-19,9950.0
26120,0.3247322142124176,0.2180045247077942,79,7127.0,0.23435340821743011,32,9950.0
26130,0.3246290683746338,0.5365689396858215,20,7127.0,2.728600025177002,21,9950.0
26140,0.3245033919811249,0.660958468914032,83,7127.0,2.621429920196533,-67,9950.0
26150,0.3243548572063446,2.1511027812957764,82,7127.0,-0.15022099018096924,-22,9950.0
26160,0.32423973083496094,3.289517641067505,74,7127.0,-3.213397741317749,-108,9950.0
26170,0.3236904442310333,2.2452456951141357,61,7127.0,-1.0522080659866333,0,9950.0
26180,0.3235971927642822,2.4327259063720703,60,7127.0,1.7166818380355835,72,9950.0
26190,0.3234955966472626,1.5080777406692505,24,7127.0,0.299990713596344,26,9950.0
26200,0.32337844371795654,-0.9551059007644653,8,7127.0,2.968640089035034,56,9950.0
26210,0.32395032048225403,0.5477493405342102,8,7127.0,2.1754257678985596,57,9950.0
26220,0.32394251227378845,0.528930127620697,89,7127.0,-0.1352521777153015,39,9950.0
26230,0.32392701506614685,0.08762788772583008,-1,7127.0,5.422898292541504,151,9950.0
26240,0.3239172399044037,-0.42041677236557007,2,7127.0,4.257281303405762,85,9950.0
26250,0.3239842653274536,0.12199487537145615,41,7127.0,2.4536983966827393,53,9950.0
26260,0.32340145111083984,1.1880781650543213,24,7127.0,3.9797441959381104,-65,9950.0
26270,0.3236432373523712,0.11093874275684357,43,7127.0,0.8115336298942566,-15,9950.0
26280,0.323905885219574,0.6141420006752014,19,7127.0,-3.238767623901367,-93,9950.0
26290,0.32421281933784485,0.6352393627166748,-5,7127.0,-0.28367486596107483,-102,9950.0
26300,0.32556840777397156,0.7643145322799683,15,7127.0,-1.6973243951797485,-99,9950.0
26310,0.32610639929771423,0.12626011669635773,4,7127.0,-0.039880551397800446,-81,9950.0
26320,0.32661497592926025,-1.6627627611160278,14,7127.0,-0.18349279463291168,18,9950.0
26330,0.32711562514305115,-3.842470407485962,-37,7127.0,5.2741217613220215,95,9950.0
26340,0.32588931918144226,-2.9544332027435303,-2,7127.0,5.685317039489746,-55,9950.0
26350,0.32641148567199707,-1.4827684164047241,19,7127.0,3.367901563644409,2,9950.0
26360,0.3269876539707184,0.08180718868970871,27,7127.0,2.0063717365264893,52,9950.0
26370,0.3275713324546814,1.1652414798736572,16,7127.0,3.280250310897827,23,9950.0
26380,0.328138530254364,-0.10193560272455215,16,7127.0,2.0225603580474854,-2,9950.0
26390,0.32667630910873413,1.8518140316009521,77,7127.0,-4.253446578979492,1,9950.0
26400,0.3270803689956665,0.28426116704940796,-50,7127.0,0.2764865458011627,90,9950.0
26410,0.327480286359787,-0.26347243785858154,6,7127.0,-1.3946824073791504,32,9950.0
26420,0.32786452770233154,-1.9868590831756592,-64,7127.0,4.530951976776123,197,9950.0
26430,0.3266198933124542,-1.9678339958190918,-53,7127.0,2.2659637928009033,94,9950.0
26440,0.3268696963787079,0.07032790035009384,-31,7127.0,-3.207195520401001,14,9950.0
26450,0.3271062970161438,-2.9825997352600098,-56,7127.0,2.893587827682495,77,9950.0
26460,0.32736101746559143,-1.4501311779022217,-49,7127.0,1.382027506828308,52,9950.0
26470,0.3269989490509033,-0.3333767354488373,-83,7127.0,-0.923508882522583,59,9950.0
26480,0.32718244194984436,-2.392866611480713,-78,7127.0,0.711810827255249,-16,9950.0
26490,0.32733914256095886,-2.414785385131836,-31,7127.0,-0.11406758427619934,-2,9950.0
26500,0.32752442359924316,0.8002050518989563,20,7127.0,-2.618593692779541,-42,9950.0
26510,0.3275240659713745,1.2705305814743042,-25,7127.0,-3.753255844116211,-118,9950.0
26520,0.3250671327114105,1.633908748626709,-48,7127.0,-3.074673891067505,-123,9950.0
26530,0.3249698579311371,-0.3696664571762085,-51,7127.0,-3.632791042327881,-194,9950.0
26540,0.32471969723701477,-3.255035638809204,-21,7127.0,-6.15675163269043,-207,9950.0
26550,0.3243958652019501,-2.2138736248016357,-105,7127.0,-5.3343825340271,-190,9950.0
26560,0.3220295011997223,-3.2802627086639404,-48,7127.0,-5.907601833343506,-199,9950.0
26570,0.3215601444244385,-4.242742538452148,-4,7127.0,-4.087832927703857,-251,9950.0
26580,0.3210914433002472,-4.6919355392456055,1,7127.0,-5.1712565422058105,-216,9950.0
26590,0.32057562470436096,-2.6907577514648438,-28,7127.0,0.7503259778022766,-116,9950.0
26600,0.3200027346611023,-4.170548915863037,20,7127.0,1.4356557130813599,-93,9950.0
26610,0.31943821907043457,-3.362550973892212,22,7127.0,3.6061971187591553,-45,9950.0
26620,0.31897008419036865,-2.069880962371826,74,7127.0,4.675507068634033,9,9950.0
26630,0.3185487687587738,-1.0330857038497925,76,7127.0,6.981576442718506,154,9950.0
26640,0.31812769174575806,-0.48651471734046936,71,7127.0,7.114162445068359,78,9950.0
26650,0.31656956672668457,1.4034080505371094,102,7127.0,1.9803755283355713,-38,9950.0
26660,0.31597214937210083,1.846605658531189,22,7127.0,-0.2087019383907318,-23,9950.0
26670,0.31538939476013184,2.5352253913879395,-26,7127.0,-1.2848639488220215,20,9950.0
26680,0.3148011565208435,1.1499654054641724,-65,7127.0,-2.9767227172851562,91,9950.0
26690,0.3142283856868744,0.6365914940834045,-120,7127.0,-1.7607121467590332,56,9950.0
26700,0.3131951093673706,-1.8629462718963623,-119,7127.0,-3.701289176940918,13,9950.0
26710,0.3126133680343628,-0.34773460030555725,-67,7127.0,-6.4248528480529785,-3,9950.0
26720,0.312044620513916,-1.8624045848846436,-19,7127.0,1.8517374992370605,10,9950.0
26730,0.31153666973114014,1.37379789352417,59,7127.0,-1.188677191734314,19,9950.0
26740,0.31285396218299866,-1.2369837760925293,16,7127.0,4.274787902832031,63,9950.0
26750,0.31262385845184326,1.8127762079238892,80,7127.0,5.662527561187744,-46,9950.0
26760,0.31247571110725403,1.7823086977005005,114,7127.0,0.15083016455173492,-26,9950.0
26770,0.31230491399765015,-0.5118412375450134,119,7127.0,3.950761318206787,-61,9950.0
26780,0.31406810879707336,-1.8476440906524658,122,7127.0,5.3052897453308105,9,9950.0
26790,0.3140411078929901,2.283285140991211,8,7127.0,-3.5881733894348145,65,9950.0
26800,0.31386488676071167,1.4255566596984863,-43,7127.0,-1.8416739702224731,178,9950.0
26810,0.3137129247188568,2.252401113510132,-88,7127.0,-3.0822842121124268,94,9950.0
26820,0.3136448562145233,3.746387481689453,30,7127.0,-1.0722171068191528,75,9950.0
26830,0.3165683150291443,3.7715442180633545,-16,7127.0,-2.121800184249878,92,9950.0
26840,0.3166891634464264,2.6343772411346436,-103,7127.0,-5.0066094398498535,93,9950.0
26850,0.3168710768222809,1.3592993021011353,-93,7127.0,0.22966568171977997,145,9950.0
26860,0.31709733605384827,3.057560682296753,-93,7127.0,-3.301156759262085,118,9950.0
26870,0.3199993968009949,1.0815415382385254,-109,7127.0,-0.621238112449646,39,9950.0
26880,0.3204100728034973,0.9866467118263245,-8,7127.0,2.164682626724243,8,9950.0
26890,0.32080313563346863,3.4936296939849854,38,7127.0,0.7403544187545776,19,9950.0
26900,0.3211866021156311,1.448322057723999,32,7127.0,3.316077470779419,128,9950.0
26910,0.32325923442840576,3.7288904190063477,62,7127.0,3.3677761554718018,7,9950.0
26920,0.3236587345600128,2.146111011505127,120,7127.0,0.7813183069229126,-117,9950.0
26930,0.32406726479530334,3.5586302280426025,119,7127.0,0.6643449664115906,-88,9950.0
26940,0.3243577182292938,5.332729816436768,169,7127.0,-1.0822917222976685,-62,9950.0
26950,0.3245795965194702,1.8995411396026611,82,7127.0,4.6243133544921875,-94,9950.0
26960,0.32659873366355896,3.3272225856781006,104,7127.0,0.8022873997688293,-103,9950.0
26970,0.32701921463012695,4.2386040687561035,156,7127.0,-3.47847843170166,-194,9950.0
26980,0.327333003282547,1.3505430221557617,87,7127.0,-2.3301010131835938,-198,9950.0
26990,0.32754024863243103,0.5131025910377502,94,7127.0,-0.407519668340683,-172,9950.0
27000,0.33054012060165405,1.6288292407989502,48,7127.0,-1.3177164793014526,-200,9950.0
27010,0.33081120252609253,-0.9077288508415222,50,7127.0,-1.7019858360290527,-166,9950.0
27020,0.33105725049972534,-0.861354649066925,109,7127.0,-0.5639303922653198,-169,9950.0
27030,0.33126482367515564,-1.0145509243011475,48,7127.0,-1.0874980688095093,-129,9950.0
27040,0.33142590522766113,-0.6274519562721252,31,7127.0,1.7377625703811646,-39,9950.0
27050,0.33455491065979004,1.1072158813476562,105,7127.0,3.071645498275757,-85,9950.0
27060,0.3347775638103485,0.05812183395028114,64,7127.0,1.5035219192504883,-22,9950.0
27070,0.33493006229400635,-1.4860864877700806,54,7127.0,2.106520652770996,65,9950.0
27080,0.33502197265625,0.7483866810798645,34,7127.0,0.8214543461799622,-17,9950.0
27090,0.33858025074005127,0.33804649114608765,23,7127.0,2.1880688667297363,-60,9950.0
27100,0.3387583792209625,1.2011831998825073,78,7127.0,-2.2303175926208496,-24,9950.0
27110,0.33887267112731934,0.21492430567741394,26,7127.0,-5.0281195640563965,-5,9950.0
27120,0.338878870010376,-2.5835273265838623,-37,7127.0,-0.37183085083961487,78,9950.0
27130,0.3412482738494873,-2.2088265419006348,-27,7127.0,-2.5725314617156982,29,9950.0
27140,0.3413078486919403,-3.2542734146118164,-68,7127.0,1.529702067375183,47,9950.0
27150,0.34130826592445374,-2.5563747882843018,-95,7127.0,-0.3386378884315491,88,9950.0
27160,0.34126028418540955,-0.3667278587818146,-39,7127.0,-5.366827487945557,51,9950.0
27170,0.341154545545578,-0.394819438457489,-58,7127.0,-1.8488094806671143,155,9950.0
27180,0.34416472911834717,-0.9349197745323181,-83,7127.0,-0.9326261878013611,130,9950.0
27190,0.34418898820877075,-1.6022473573684692,-61,7127.0,-0.04401882365345955,50,9950.0
27200,0.3442169725894928,-1.8364826440811157,-43,7127.0,-1.8694050312042236,120,9950.0
27210,0.3442245423793793,-2.66125750541687,-133,7127.0,-1.655897617340088,63,9950.0
27220,0.34612712264060974,-1.7601157426834106,-65,7127.0,-2.7807745933532715,-23,9950.0
27230,0.34627997875213623,-2.9763550758361816,-112,7127.0,2.7288529872894287,60,9950.0
27240,0.3464775085449219,-1.1812858581542969,-36,7127.0,-1.6448779106140137,68,9950.0
27250,0.34663060307502747,0.3646383583545685,-49,7127.0,-4.991544246673584,0,9950.0
27260,0.3467186391353607,-0.49549558758735657,-21,7127.0,-5.552552700042725,-65,9950.0
27270,0.34768611192703247,-2.389599323272705,-48,7127.0,-2.9450504779815674,-60,9950.0
27280,0.34778493642807007,-0.4012945294380188,-62,7127.0,-3.7910516262054443,-37,9950.0
27290,0.3478933274745941,-0.12807512283325195,-97,7127.0,-3.08402156829834,23,9950.0
27300,0.347928911447525,-0.4513225257396698,-46,7127.0,-1.7582573890686035,-76,9950.0
27310,0.34956812858581543,-1.7024601697921753,-30,7127.0,-0.15854521095752716,-68,9950.0
27320,0.3496248126029968,-2.3952724933624268,-13,7127.0,4.045061111450195,-29,9950.0
27330,0.3496631681919098,-5.459873676300049,-14,7127.0,3.4348456859588623,17,9950.0
27340,0.3497016429901123,-5.4215521812438965,-26,7127.0,7.199309349060059,30,9950.0
27350,0.35100290179252625,-5.223189353942871,-27,7127.0,3.270043134689331,-18,9950.0
27360,0.35103243589401245,-5.343119144439697,4,7127.0,5.0921735763549805,21,9950.0
27370,0.3510481119155884,-3.538972854614258,1,7127.0,4.364367961883545,60,9950.0
27380,0.3510186970233917,-1.0260884761810303,31,7127.0,0.7271400690078735,-23,9950.0
27390,0.35091856122016907,-1.5632812976837158,41,7127.0,-1.0739450454711914,4,9950.0
27400,0.351618230342865,1.2458374500274658,114,7127.0,-2.3345069885253906,5,9950.0
27410,0.3514602780342102,3.8414430618286133,67,7127.0,-1.580186128616333,83,9950.0
27420,0.3512531518936157,4.423205375671387,22,7127.0,-2.080918550491333,101,9950.0
27430,0.3510110378265381,2.055314540863037,-27,7127.0,-1.2667490243911743,82,9950.0
27440,0.35124385356903076,0.8921353220939636,-2,7127.0,-1.1059718132019043,75,9950.0
27450,0.35100528597831726,0.9977707266807556,-8,7127.0,0.26052752137184143,117,9950.0
27460,0.3507741689682007,1.5709717273712158,35,7127.0,0.2872146666049957,160,9950.0
27470,0.35053956508636475,-0.8742954730987549,-1,7127.0,1.3706543445587158,-13,9950.0
27480,0.35037243366241455,0.11094242334365845,14,7127.0,4.91115140914917,63,9950.0
27490,0.35124117136001587,-1.0265451669692993,5,7127.0,3.5232186317443848,-51,9950.0
27500,0.35104358196258545,-2.0889992713928223,-13,7127.0,5.139581680297852,35,9950.0
27510,0.35081860423088074,-2.7418668270111084,-15,7127.0,6.203144550323486,-35,9950.0
27520,0.3505745530128479,-1.3980658054351807,38,7127.0,5.848264694213867,-47,9950.0
27530,0.3516589105129242,-1.2846909761428833,29,7127.0,3.606865644454956,-93,9950.0
27540,0.35145512223243713,-0.08983064442873001,35,7127.0,0.8801591992378235,-84,9950.0
27550,0.35125014185905457,0.6727254390716553,13,7127.0,0.9867714047431946,-90,9950.0
27560,0.3510434925556183,1.1260945796966553,56,7127.0,-0.24423848092556,-79,9950.0
27570,0.3520731031894684,1.0740019083023071,38,7127.0,-2.220400094985962,-75,9950.0
27580,0.35187166929244995,1.8401650190353394,63,7127.0,-3.801544666290283,-19,9950.0
27590,0.3515799939632416,1.6741695404052734,29,7127.0,-1.2635972499847412,68,9950.0
27600,0.3512720763683319,2.35544753074646,21,7127.0,-2.9192769527435303,-27,9950.0
27610,0.350948691368103,-0.5781540274620056,-13,7127.0,0.5047093033790588,73,9950.0
27620,0.35183772444725037,-2.566312551498413,-5,7127.0,4.8109002113342285,167,9950.0
27630,0.3515740633010864,-2.0919132232666016,-65,7127.0,4.585098743438721,131,9950.0
27640,0.35124272108078003,-1.7786198854446411,-82,7127.0,0.6668785810470581,139,9950.0
27650,0.35097408294677734,-3.832035779953003,-109,7127.0,-1.3763688802719116,78,9950.0
27660,0.3511366844177246,-3.716320753097534,-122,7127.0,-1.154691457748413,24,9950.0
27670,0.35097041726112366,-6.2018256187438965,-134,7127.0,-0.5570819973945618,61,9950.0
27680,0.350776731967926,-6.9910969734191895,-141,7127.0,0.0905289351940155,83,9950.0
27690,0.3506332039833069,-7.399397850036621,-182,7127.0,0.17528864741325378,122,9950.0
27700,0.35038426518440247,-7.609194755554199,-114,7127.0,1.320259690284729,-11,9950.0
27710,0.35167422890663147,-6.697504043579102,-122,7127.0,-0.2289361208677292,10,9950.0
27720,0.3516416549682617,-5.140384674072266,-83,7127.0,-1.8647136688232422,-14,9950.0
27730,0.351723313331604,-4.191028118133545,-26,7127.0,-2.461414337158203,-58,9950.0
27740,0.3518010079860687,-1.1786562204360962,-21,7127.0,-6.937681674957275,-14,9950.0
27750,0.3530714511871338,-0.8864270448684692,19,7127.0,-4.360462665557861,-113,9950.0
27760,0.3531375825405121,0.7133057713508606,15,7127.0,-1.8026460409164429,-124,9950.0
27770,0.3532290458679199,0.8729171752929688,70,7127.0,-4.253238677978516,-118,9950.0
27780,0.3533684015274048,1.7616479396820068,48,7127.0,0.8397711515426636,-50,9950.0
27790,0.3532751500606537,1.4155592918395996,29,7127.0,0.570299506187439,-44,9950.0
27800,0.3532964587211609,1.5690079927444458,37,7127.0,1.2016785144805908,-106,9950.0
27810,0.3532915711402893,-1.1713277101516724,-7,7127.0,3.5204296112060547,4,9950.0
27820,0.35326912999153137,0.4398479461669922,9,7127.0,2.802507162094116,-30,9950.0
27830,0.35319626331329346,0.8974304795265198,-9,7127.0,1.3632729053497314,41,9950.0
27840,0.3526048958301544,2.439234733581543,8,7127.0,-2.127122640609741,-18,9950.0
27850,0.35246118903160095,1.2641087770462036,49,7127.0,-0.24324411153793335,28,9950.0
27860,0.3522859513759613,2.851156711578369,61,7127.0,-4.739225387573242,-23,9950.0
27870,0.352061927318573,1.7131258249282837,23,7127.0,-0.7660241723060608,113,9950.0
27880,0.3521278202533722,2.1751561164855957,0,7127.0,-1.021414875984192,60,9950.0
27890,0.35184445977211,2.8553876876831055,14,7127.0,1.5369359254837036,65,9950.0
27900,0.3514842092990875,2.8589022159576416,42,7127.0,1.7016135454177856,44,9950.0
27910,0.35108670592308044,2.7451205253601074,47,7127.0,1.4945892095565796,71,9950.0
27920,0.35119858384132385,3.52536678314209,68,7127.0,2.2817389965057373,56,9950.0
27930,0.3508251905441284,2.484424591064453,54,7127.0,2.732661724090576,4,9950.0
27940,0.3504393994808197,2.2412402629852295,56,7127.0,2.2417654991149902,-86,9950.0
27950,0.35003769397735596,-0.19607065618038177,7,7127.0,3.113652229309082,9,9950.0
27960,0.3496610224246979,-1.5431405305862427,-34,7127.0,-2.4700400829315186,-58,9950.0
27970,0.34982311725616455,-1.5410138368606567,-11,7127.0,-0.1824871152639389,-96,9950.0
27980,0.34946587681770325,-1.6561434268951416,10,7127.0,3.029541015625,-97,9950.0
27990,0.34911268949508667,-1.9029737710952759,27,7127.0,-0.25091487169265747,-137,9950.0
28000,0.34887245297431946,-0.39221054315567017,51,7127.0,3.104318380355835,-41,9950.0
28010,0.3491663932800293,-0.23472356796264648,84,7127.0,1.906577467918396,45,9950.0
28020,0.34890317916870117,2.021763563156128,33,7127.0,2.610750675201416,24,9950.0
28030,0.3486248850822449,0.8021174669265747,65,7127.0,2.8330390453338623,-43,9950.0
28040,0.3483244776725769,-0.5861588716506958,100,7127.0,5.4330034255981445,37,9950.0
28050,0.3480246067047119,0.04193975776433945,79,7127.0,3.4178547859191895,-108,9950.0
28060,0.3481402099132538,0.3788418471813202,55,7127.0,2.278066635131836,-89,9950.0
28070,0.34785667061805725,1.9359261989593506,67,7127.0,-1.0180580615997314,-151,9950.0
28080,0.34750139713287354,3.3172621726989746,33,7127.0,-0.7367578744888306,-154,9950.0
28090,0.34710022807121277,1.5171452760696411,87,7127.0,-2.5645511150360107,44,9950.0
28100,0.34780728816986084,2.2419023513793945,29,7127.0,-7.661287307739258,24,9950.0
28110,0.3473365604877472,1.7081056833267212,37,7127.0,-1.2839854955673218,53,9950.0
28120,0.3467528522014618,1.0363422632217407,0,7127.0,-0.33881404995918274,53,9950.0
28130,0.3460501730442047,4.205445289611816,11,7127.0,0.6535717844963074,94,9950.0
28140,0.34599173069000244,2.6677873134613037,-27,7127.0,1.5005340576171875,118,9950.0
28150,0.34528836607933044,1.7222120761871338,-62,7127.0,4.484486103057861,168,9950.0
28160,0.34458693861961365,1.152666449546814,-50,7127.0,5.869255542755127,261,9950.0
28170,0.34381476044654846,1.4125224351882935,-95,7127.0,1.7420454025268555,119,9950.0
28180,0.34304529428482056,1.8949689865112305,-9,7127.0,3.8631560802459717,171,9950.0
28190,0.3439393639564514,1.5912058353424072,-27,7127.0,2.358175039291382,110,9950.0
28200,0.3433898389339447,1.8402549028396606,-18,7127.0,-2.2510197162628174,122,9950.0
28210,0.34290269017219543,0.23811039328575134,-27,7127.0,-0.42558231949806213,97,9950.0
28220,0.34233272075653076,0.6913049221038818,10,7127.0,-0.5852116346359253,19,9950.0
28230,0.34301885962486267,0.9858279228210449,20,7127.0,-2.099616289138794,-19,9950.0
28240,0.3424806296825409,1.8028568029403687,49,7127.0,1.0862566232681274,6,9950.0
28250,0.34194251894950867,3.715650796890259,59,7127.0,-1.889444351196289,40,9950.0
28260,0.3414710462093353,3.4217312335968018,78,7127.0,2.997382879257202,99,9950.0
28270,0.3410422205924988,4.311831951141357,38,7127.0,1.5642436742782593,98,9950.0
28280,0.3437806963920593,2.133298397064209,34,7127.0,2.5110909938812256,49,9950.0
28290,0.3435192406177521,1.7412914037704468,6,7127.0,0.37364479899406433,-9,9950.0
28300,0.3433074653148651,-0.7784830927848816,2,7127.0,1.469381332397461,-12,9950.0
28310,0.3431125581264496,-1.171615481376648,21,7127.0,0.3541054129600525,15,9950.0
28320,0.34681394696235657,-3.6521823406219482,-57,7127.0,3.387421131134033,163,9950.0
28330,0.34685471653938293,-2.8481762409210205,-41,7127.0,3.666375160217285,-16,9950.0
28340,0.34691643714904785,-1.8895405530929565,-13,7127.0,2.362532615661621,76,9950.0
28350,0.3469928801059723,-0.7089061141014099,22,7127.0,-0.5532499551773071,-63,9950.0
28360,0.349007785320282,1.3457940816879272,39,7127.0,-1.557559847831726,64,9950.0
28370,0.3492453098297119,0.5135552883148193,17,7127.0,-1.4430445432662964,-6,9950.0
28380,0.3494337201118469,-0.5906113386154175,-27,7127.0,-2.419677972793579,37,9950.0
28390,0.34961724281311035,0.5372827053070068,-15,7127.0,-4.195937633514404,40,9950.0
28400,0.34977537393569946,1.0610066652297974,8,7127.0,-3.3184289932250977,7,9950.0
28410,0.352397620677948,0.24373182654380798,-8,7127.0,-2.8252508640289307,13,9950.0
28420,0.35261136293411255,0.417758971452713,-5,7127.0,-3.753633737564087,13,9950.0
28430,0.35276615619659424,-0.9604581594467163,-22,7127.0,-3.000488042831421,71,9950.0
28440,0.3529220521450043,2.2195093631744385,0,7127.0,-3.8619942665100098,-16,9950.0
28450,0.3558299243450165,1.7622296810150146,38,7127.0,-3.9932942390441895,-73,9950.0
28460,0.3560740351676941,1.5160082578659058,37,7127.0,-1.1005780696868896,-37,9950.0
