timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28760,0.36211198568344116,0.673112690448761,59,7127.0,2.470958709716797,-56,9950.0
28770,0.36228296160697937,2.581071615219116,22,7127.0,2.5878400802612305,-42,9950.0
28780,0.3623562157154083,1.481039047241211,70,7127.0,-1.800467848777771,-130,9950.0
28790,0.36261627078056335,1.3696249723434448,64,7127.0,-3.3218131065368652,-97,9950.0
28800,0.3625549077987671,1.1716341972351074,16,7127.0,-0.7537031173706055,-29,9950.0
28810,0.36238691210746765,0.7657132148742676,116,7127.0,-4.552443981170654,-281,9950.0
28820,0.3621462881565094,-2.395970344543457,16,7127.0,-2.7289938926696777,-162,9950.0
28830,0.3618431091308594,-0.8150750398635864,19,7127.0,-1.64128577709198,-125,9950.0
28840,0.36115849018096924,-2.7850587368011475,58,7127.0,0.5699339509010315,-109,9950.0
28850,0.3606656491756439,-0.5409135818481445,29,7127.0,-4.7139739990234375,-91,9950.0
28860,0.36009711027145386,1.020699381828308,63,7127.0,-1.5558807849884033,-119,9950.0
28870,0.3594972491264343,0.5905382037162781,99,7127.0,-0.10559962689876556,-92,9950.0
28880,0.3604702353477478,1.268182396888733,81,7127.0,-1.3016847372055054,-167,9950.0
28890,0.35984039306640625,1.9128276109695435,58,7127.0,3.1001009941101074,-105,9950.0
28900,0.3590235114097595,-0.6666136980056763,88,7127.0,3.815457820892334,-50,9950.0
28910,0.35821592807769775,-0.2949819564819336,107,7127.0,-1.0715937614440918,-77,9950.0
28920,0.3573828339576721,-0.8467746376991272,16,7127.0,3.5914559364318848,-21,9950.0
28930,0.35955581068992615,-1.9964791536331177,84,7127.0,0.9266341328620911,-59,9950.0
28940,0.35881781578063965,-1.8378658294677734,0,7127.0,-2.109592914581299,-71,9950.0
28950,0.35806354880332947,-2.333531141281128,-60,7127.0,2.11106538772583,-46,9950.0
28960,0.35727012157440186,-2.5966029167175293,-14,7127.0,0.2801523506641388,-24,9950.0
28970,0.35701784491539,-5.403192520141602,-26,7127.0,3.1145248413085938,24,9950.0
28980,0.3559289872646332,-2.4976956844329834,-113,7127.0,2.6134870052337646,56,9950.0
28990,0.3547731637954712,-2.2006542682647705,-73,7127.0,1.4829046726226807,70,9950.0
29000,0.35357466340065,-1.879599928855896,-88,7127.0,1.1906415224075317,87,9950.0
29010,0.35648077726364136,-0.04396889731287956,-106,7127.0,1.496934413909912,138,9950.0
29020,0.3553270995616913,1.4521268606185913,-127,7127.0,0.6369310021400452,96,9950.0
29030,0.35407721996307373,2.9735660552978516,-1,7127.0,-0.45973271131515503,-8,9950.0
29040,0.35271191596984863,2.514781951904297,68,7127.0,0.698417603969574,-130,9950.0
29050,0.35135307908058167,0.8135422468185425,78,7127.0,3.198746681213379,-25,9950.0
29060,0.35309073328971863,-0.9406583309173584,73,7127.0,2.782451868057251,10,9950.0
29070,0.3519258201122284,0.509013831615448,83,7127.0,3.304500102996826,8,9950.0
29080,0.35089758038520813,0.28052812814712524,-80,7127.0,1.091857671737671,72,9950.0
29090,0.3499462604522705,0.8762659430503845,-54,7127.0,0.36976996064186096,139,9950.0
29100,0.352571576833725,2.412895441055298,-72,7127.0,2.2225005626678467,183,9950.0
29110,0.35173118114471436,2.004384994506836,-101,7127.0,2.986013412475586,138,9950.0
29120,0.35095271468162537,0.7999683022499084,-48,7127.0,1.5284368991851807,17,9950.0
29130,0.35016313195228577,-0.7146213054656982,27,7127.0,0.9852734208106995,-113,9950.0
29140,0.34936395287513733,-1.9151521921157837,60,7127.0,1.9197152853012085,-90,9950.0
29150,0.35345980525016785,-2.683389902114868,37,7127.0,3.78143048286438,58,9950.0
29160,0.35311126708984375,-0.5216922760009766,79,7127.0,-0.11340605467557907,21,9950.0
29170,0.3526870906352997,0.8919408917427063,28,7127.0,0.045871004462242126,-2,9950.0
29180,0.3522263467311859,1.6582273244857788,-64,7127.0,0.3261558711528778,108,9950.0
29190,0.3559558093547821,3.4317920207977295,-51,7127.0,-3.492753505706787,90,9950.0
29200,0.35580119490623474,2.676553964614868,-58,7127.0,-1.6485236883163452,-4,9950.0
29210,0.35566645860671997,1.642438530921936,-46,7127.0,-3.726820468902588,-27,9950.0
29220,0.355662077665329,0.5560316443443298,17,7127.0,-1.2254233360290527,-55,9950.0
29230,0.3597387373447418,-1.95479416847229,23,7127.0,1.6979566812515259,-90,9950.0
29240,0.36013171076774597,0.05990820378065109,7,7127.0,2.4692928791046143,-74,9950.0
29250,0.3606097400188446,0.9275972843170166,108,7127.0,-0.2471877634525299,-62,9950.0
29260,0.3612031936645508,0.3454206585884094,108,7127.0,0.5114198327064514,1,9950.0
29270,0.36185505986213684,0.29451048374176025,73,7127.0,0.2621782422065735,-5,9950.0
29280,0.36459386348724365,1.5458019971847534,70,7127.0,1.685983419418335,-149,9950.0
29290,0.36539211869239807,0.9105859994888306,113,7127.0,1.1156904697418213,-27,9950.0
29300,0.36615514755249023,0.7170265913009644,42,7127.0,0.8847255706787109,-71,9950.0
29310,0.3668658435344696,0.27642622590065,36,7127.0,-1.8027080297470093,-88,9950.0
29320,0.3685063123703003,-1.4532456398010254,49,7127.0,-2.5218231678009033,31,9950.0
29330,0.3691827952861786,0.4544050991535187,8,7127.0,-7.9242353439331055,-13,9950.0
29340,0.3698255121707916,1.5541716814041138,17,7127.0,-4.563270568847656,-11,9950.0
29350,0.3703646957874298,-0.48304757475852966,30,7127.0,-3.7248215675354004,70,9950.0
29360,0.3708098828792572,2.106358528137207,40,7127.0,-3.0543100833892822,97,9950.0
29370,0.37290921807289124,0.9335637092590332,23,7127.0,3.5159764289855957,88,9950.0
29380,0.3733226954936981,2.612947702407837,-12,7127.0,0.14989706873893738,43,9950.0
29390,0.37361282110214233,2.5187878608703613,2,7127.0,3.989199638366699,-21,9950.0
29400,0.37386003136634827,1.910962700843811,62,7127.0,1.5251165628433228,-43,9950.0
29410,0.37318044900894165,1.1097763776779175,33,7127.0,2.374521493911743,-101,9950.0
29420,0.3731515407562256,-0.16552390158176422,28,7127.0,4.185577392578125,-13,9950.0
29430,0.3730488419532776,0.6391736268997192,30,7127.0,-0.9423475861549377,-10,9950.0
29440,0.3728620707988739,0.09018772095441818,18,7127.0,1.1134166717529297,-48,9950.0
29450,0.37349390983581543,-1.1954903602600098,22,7127.0,-0.6804713010787964,37,9950.0
29460,0.3731387257575989,-0.7654781937599182,-61,7127.0,-3.536086082458496,49,9950.0
29470,0.3726853132247925,-1.913804531097412,-38,7127.0,-1.0537216663360596,107,9950.0
29480,0.372173547744751,-1.504599690437317,-57,7127.0,-3.08597993850708,84,9950.0
29490,0.3715899884700775,-3.032869577407837,-86,7127.0,-1.3177342414855957,-20,9950.0
29500,0.36950427293777466,-2.769167900085449,-32,7127.0,-1.104832410812378,69,9950.0
29510,0.3686887323856354,-2.8564810752868652,-94,7127.0,0.5158975124359131,93,9950.0
29520,0.36788761615753174,0.1426835060119629,-25,7127.0,-1.4153515100479126,58,9950.0
29530,0.3670847415924072,-1.1546186208724976,-48,7127.0,0.9142348170280457,125,9950.0
29540,0.3657490611076355,-1.0200934410095215,-87,7127.0,1.7111401557922363,87,9950.0
29550,0.3648374080657959,-0.9002862572669983,-86,7127.0,5.854283809661865,100,9950.0
29560,0.3638720214366913,1.1397974491119385,-31,7127.0,5.5352020263671875,185,9950.0
29570,0.3630451560020447,-0.9033378958702087,-72,7127.0,7.005152702331543,179,9950.0
29580,0.3622537851333618,-3.1206259727478027,-160,7127.0,6.995833873748779,207,9950.0
29590,0.3613291382789612,-3.3696348667144775,-155,7127.0,7.584365367889404,262,9950.0
29600,0.36052003502845764,-3.9298887252807617,-164,7127.0,1.865098476409912,173,9950.0
29610,0.3597610294818878,-6.247490406036377,-146,7127.0,-0.9239860773086548,-116,9950.0
29620,0.35907819867134094,-5.932578086853027,-121,7127.0,-2.8924131393432617,-34,9950.0
29630,0.35752207040786743,-4.835177898406982,-56,7127.0,-4.990324974060059,-99,9950.0
29640,0.35672467947006226,-3.0327565670013428,1,7127.0,-2.2276792526245117,-132,9950.0
29650,0.35600054264068604,-0.5698075890541077,73,7127.0,0.9711204171180725,-93,9950.0
29660,0.355243057012558,0.20556026697158813,84,7127.0,0.3326319456100464,17,9950.0
29670,0.355051189661026,2.1946942806243896,-36,7127.0,-1.4342814683914185,-85,9950.0
29680,0.3543757498264313,1.2263106107711792,71,7127.0,0.7967348098754883,-106,9950.0
29690,0.3537120223045349,1.7142229080200195,48,7127.0,0.6945896744728088,24,9950.0
29700,0.35302674770355225,1.7335313558578491,59,7127.0,4.489447116851807,112,9950.0
29710,0.3523566722869873,2.8332502841949463,-25,7127.0,-1.7349638938903809,85,9950.0
29720,0.3518937826156616,3.224116325378418,-27,7127.0,0.04866085201501846,114,9950.0
29730,0.351118266582489,1.392016887664795,-81,7127.0,0.2740752696990967,82,9950.0
29740,0.3504185974597931,-2.2816028594970703,-4,7127.0,-0.5143529176712036,5,9950.0
29750,0.3496984541416168,-2.6721913814544678,-101,7127.0,-0.34252044558525085,16,9950.0
29760,0.3477573096752167,-3.991095542907715,67,7127.0,3.018781900405884,-41,9950.0
29770,0.3470163643360138,-3.7071404457092285,-33,7127.0,1.6713948249816895,-127,9950.0
29780,0.3462398052215576,-3.503326177597046,16,7127.0,1.9498041868209839,-106,9950.0
29790,0.34534087777137756,-4.607450008392334,109,7127.0,2.1580331325531006,-29,9950.0
29800,0.34444189071655273,1.2619819641113281,-61,7127.0,-2.130805492401123,-48,9950.0
29810,0.34456145763397217,2.163607597351074,38,7127.0,-0.0851021483540535,-22,9950.0
29820,0.343728244304657,3.904667377471924,22,7127.0,-1.6845771074295044,52,9950.0
29830,0.3429550230503082,5.525449752807617,-55,7127.0,-3.770965814590454,126,9950.0
29840,0.3421846926212311,3.5694379806518555,33,7127.0,-0.29385843873023987,62,9950.0
29850,0.3426121175289154,5.060157775878906,-86,7127.0,-1.7299708127975464,-50,9950.0
29860,0.34206444025039673,1.9518369436264038,5,7127.0,-1.7880812883377075,-40,9950.0
29870,0.34167227149009705,-0.0717049390077591,-10,7127.0,2.6596968173980713,20,9950.0
29880,0.341237872838974,-1.7358514070510864,-20,7127.0,-0.5851696729660034,-158,9950.0
29890,0.34250083565711975,-3.197253942489624,70,7127.0,3.281146287918091,-205,9950.0
29900,0.34218916296958923,-2.5101563930511475,88,7127.0,3.75667405128479,-103,9950.0
29910,0.3417758643627167,-0.17618733644485474,73,7127.0,-1.7649842500686646,-90,9950.0
29920,0.3413710296154022,-0.8445045351982117,-30,7127.0,-3.1715087890625,-36,9950.0
29930,0.3410625159740448,0.7498724460601807,-33,7127.0,-5.800027370452881,-46,9950.0
29940,0.3419731557369232,0.2832348942756653,-71,7127.0,-6.221315383911133,2,9950.0
29950,0.3417307138442993,2.416201114654541,-71,7127.0,-3.743077278137207,21,9950.0
29960,0.3416024148464203,2.2625555992126465,-74,7127.0,-1.5784465074539185,64,9950.0
29970,0.3415030837059021,3.6632423400878906,10,7127.0,-1.2000408172607422,152,9950.0
29980,0.34240543842315674,2.680152654647827,71,7127.0,0.5573207139968872,75,9950.0
29990,0.34233972430229187,3.956979751586914,66,7127.0,0.4192647337913513,-115,9950.0
30000,0.34229230880737305,2.427863121032715,31,7127.0,-1.1466354131698608,38,9950.0
30010,0.342218279838562,-0.25657662749290466,108,7127.0,2.7059435844421387,38,9950.0
30020,0.3422379493713379,-1.9524801969528198,128,7127.0,3.055389642715454,-35,9950.0
30030,0.3438459038734436,-0.4548081159591675,58,7127.0,4.450098514556885,11,9950.0
30040,0.34400245547294617,-0.21028773486614227,89,7127.0,3.74515700340271,-29,9950.0
30050,0.34417131543159485,-1.5614088773727417,35,7127.0,2.653219223022461,-35,9950.0
30060,0.3442971110343933,0.45991796255111694,60,7127.0,-2.0895121097564697,-165,9950.0
30070,0.3458263576030731,-0.17264507710933685,2,7127.0,-4.33777379989624,-37,9950.0
30080,0.3460199534893036,-0.5741035342216492,28,7127.0,-1.1477354764938354,-49,9950.0
30090,0.34620732069015503,-0.916488766670227,2,7127.0,1.03560209274292,-87,9950.0
30100,0.346356600522995,-2.838423490524292,8,7127.0,-4.697536468505859,-183,9950.0
30110,0.347466379404068,-2.482856273651123,-68,7127.0,-0.9586710929870605,-44,9950.0
30120,0.34760138392448425,-1.322509527206421,-102,7127.0,1.6824702024459839,115,9950.0
30130,0.3477812111377716,-2.31882905960083,50,7127.0,2.844452381134033,15,9950.0
30140,0.34797969460487366,0.4068083167076111,19,7127.0,-0.35991933941841125,42,9950.0
30150,0.34817516803741455,0.9440562129020691,8,7127.0,0.8862146139144897,-24,9950.0
30160,0.34794944524765015,-0.9286947846412659,-69,7127.0,2.7372374534606934,19,9950.0
30170,0.3481777310371399,0.6071146130561829,-25,7127.0,2.741093873977661,55,9950.0
30180,0.34838631749153137,1.2492271661758423,-29,7127.0,-0.7470995187759399,7,9950.0
30190,0.34860578179359436,5.957516670227051,44,7127.0,-3.996457099914551,50,9950.0
30200,0.3485443890094757,2.862309694290161,-33,7127.0,-3.473351001739502,82,9950.0
30210,0.3488832116127014,4.914297580718994,-11,7127.0,-2.3229148387908936,33,9950.0
30220,0.3492063581943512,4.183264255523682,-15,7127.0,0.1770249456167221,122,9950.0
30230,0.3494734764099121,0.7166810631752014,-51,7127.0,0.2265244722366333,73,9950.0
30240,0.34975776076316833,2.0181543827056885,-26,7127.0,2.776599407196045,66,9950.0
30250,0.349359929561615,1.8820711374282837,-28,7127.0,2.938652753829956,111,9950.0
30260,0.3496796190738678,0.019485391676425934,-37,7127.0,2.730557680130005,160,9950.0
30270,0.34998244047164917,1.5881233215332031,18,7127.0,-1.0022517442703247,36,9950.0
30280,0.35025280714035034,0.6506389379501343,-60,7127.0,-0.4154151976108551,59,9950.0
30290,0.34807878732681274,-1.2380579710006714,-59,7127.0,3.197714328765869,39,9950.0
30300,0.34827983379364014,0.21439813077449799,-17,7127.0,-2.8480355739593506,53,9950.0
30310,0.34850966930389404,0.9850501418113708,-46,7127.0,-0.9163838624954224,73,9950.0
30320,0.34866777062416077,1.8490113019943237,-40,7127.0,-2.2490556240081787,59,9950.0
30330,0.3472965955734253,-0.6216031312942505,-85,7127.0,-1.545375108718872,71,9950.0
30340,0.3472818434238434,-1.1187571287155151,-83,7127.0,-2.262718915939331,-18,9950.0
30350,0.34726187586784363,-1.5701110363006592,-53,7127.0,-1.6769801378250122,122,9950.0
30360,0.34726542234420776,-1.0116751194000244,-100,7127.0,2.002032995223999,173,9950.0
30370,0.3472154140472412,-1.7038137912750244,-73,7127.0,-1.1998796463012695,3,9950.0
30380,0.3442041873931885,-1.37049400806427,-30,7127.0,1.9041166305541992,171,9950.0
30390,0.3439323604106903,-0.6328420042991638,-27,7127.0,5.527667045593262,129,9950.0
30400,0.34368377923965454,0.592279314994812,-36,7127.0,3.3694112300872803,106,9950.0
30410,0.3434593379497528,-0.4203105568885803,-63,7127.0,5.150280475616455,106,9950.0
30420,0.3398674726486206,-0.3065858781337738,-21,7127.0,0.35220038890838623,-7,9950.0
30430,0.33938857913017273,0.5018779039382935,-62,7127.0,0.8077410459518433,112,9950.0
30440,0.33888712525367737,-0.4313017725944519,-75,7127.0,-0.20992252230644226,11,9950.0
30450,0.33833280205726624,1.0762156248092651,-25,7127.0,-2.4730284214019775,-3,9950.0
30460,0.3377869427204132,1.0095680952072144,46,7127.0,-2.6828885078430176,77,9950.0
30470,0.33517858386039734,0.1859360784292221,-77,7127.0,-1.9078294038772583,72,9950.0
30480,0.33439549803733826,-0.24604232609272003,-81,7127.0,0.5108503699302673,40,9950.0
30490,0.33361032605171204,0.7751935720443726,-17,7127.0,0.5053777098655701,91,9950.0
30500,0.3328186571598053,0.1815883219242096,-4,7127.0,1.9523497819900513,143,9950.0
30510,0.3304533362388611,-2.9553287029266357,-47,7127.0,5.441293239593506,-3,9950.0
30520,0.32962632179260254,-5.3403096199035645,-18,7127.0,3.804086685180664,15,9950.0
30530,0.3288474678993225,-6.61991024017334,-10,7127.0,6.628274440765381,-52,9950.0
30540,0.32796674966812134,-5.5891571044921875,4,7127.0,7.2093353271484375,17,9950.0
30550,0.327409565448761,-6.821442604064941,45,7127.0,6.717586994171143,69,9950.0
30560,0.32639721035957336,-4.569300651550293,-96,7127.0,5.4914021492004395,5,9950.0
30570,0.32527849078178406,-4.798250675201416,-219,7127.0,5.313539981842041,223,9950.0
30580,0.32469189167022705,-2.953544855117798,-133,7127.0,6.1555633544921875,226,9950.0
30590,0.32421737909317017,1.924397349357605,-28,7127.0,4.64593505859375,163,9950.0
30600,0.32066550850868225,3.274895668029785,80,7127.0,5.271088123321533,61,9950.0
30610,0.3198118805885315,3.1455183029174805,155,7127.0,0.6820764541625977,-77,9950.0
30620,0.3202122747898102,1.865760087966919,85,7127.0,-3.152580976486206,-102,9950.0
30630,0.3196864724159241,1.8280423879623413,-25,7127.0,-4.323271751403809,-16,9950.0
30640,0.31950241327285767,-1.4033492803573608,-86,7127.0,-4.7709479331970215,-66,9950.0
30650,0.3191177248954773,-1.969233512878418,-55,7127.0,-3.3771941661834717,-1,9950.0
30660,0.31880390644073486,-0.03900149092078209,46,7127.0,-0.27739062905311584,14,9950.0
30670,0.31848224997520447,-2.2525794506073,87,7127.0,4.451059818267822,-39,9950.0
30680,0.3181644082069397,-0.01089542731642723,63,7127.0,6.219542980194092,136,9950.0
30690,0.31771963834762573,-0.024610070511698723,47,7127.0,7.196106433868408,158,9950.0
30700,0.3194105923175812,1.6648061275482178,38,7127.0,9.039666175842285,281,9950.0
30710,0.31929829716682434,3.9062235355377197,-41,7127.0,7.225293159484863,197,9950.0
30720,0.31906118988990784,2.658233880996704,-18,7127.0,2.5977988243103027,24,9950.0
30730,0.31854355335235596,1.4005075693130493,107,7127.0,-1.1371445655822754,-167,9950.0
30740,0.3185354471206665,1.13766348361969,108,7127.0,-6.899495601654053,-207,9950.0
30750,0.3184286057949066,1.4400184154510498,107,7127.0,-9.422287940979004,-182,9950.0
30760,0.3186472952365875,0.7112512588500977,-18,7127.0,-12.3998441696167,-202,9950.0
30770,0.3187774419784546,-1.435409426689148,-57,7127.0,-12.734989166259766,-162,9950.0
30780,0.31884464621543884,-1.9959816932678223,-120,7127.0,-13.183259963989258,-68,9950.0
30790,0.3190732002258301,-0.7380234003067017,-61,7127.0,-15.010833740234375,-180,9950.0
30800,0.32005640864372253,-1.5580543279647827,-13,7127.0,-6.212549686431885,-241,9950.0
30810,0.3200281858444214,0.9952036142349243,91,7127.0,-2.1180076599121094,-174,9950.0
30820,0.32028475403785706,4.8481292724609375,182,7127.0,-2.5032436847686768,-107,9950.0
30830,0.3205229640007019,7.529473304748535,228,7127.0,0.22764289379119873,-29,9950.0
30840,0.32064735889434814,10.919656753540039,246,7127.0,7.2336106300354,166,9950.0
30850,0.3210287094116211,13.220229148864746,149,7127.0,1.7610753774642944,188,9950.0
30860,0.3229472041130066,14.873022079467773,153,7127.0,1.909557819366455,132,9950.0
30870,0.32323113083839417,11.600179672241211,51,7127.0,0.7271706461906433,96,9950.0
30880,0.32350659370422363,7.646999359130859,23,7127.0,-0.7283406853675842,79,9950.0
30890,0.3236808180809021,4.059003829956055,10,7127.0,1.3955779075622559,81,9950.0
30900,0.32365676760673523,-0.765589714050293,-31,7127.0,-0.6308064460754395,33,9950.0
30910,0.3237740695476532,-3.121068239212036,-5,7127.0,-5.3342671394348145,-188,9950.0
30920,0.3236927092075348,-9.253085136413574,-117,7127.0,0.39217811822891235,-10,9950.0
30930,0.32342055439949036,-9.402485847473145,-91,7127.0,-1.0570337772369385,-75,9950.0
30940,0.3230190575122833,-9.53620719909668,-76,7127.0,-0.8170630931854248,-201,9950.0
30950,0.32331550121307373,-9.489859580993652,-29,7127.0,-0.10062753409147263,-80,9950.0
30960,0.322721391916275,-3.294461488723755,43,7127.0,-1.101474642753601,-153,9950.0
30970,0.32219332456588745,1.7883590459823608,93,7127.0,1.0509552955627441,-29,9950.0
30980,0.32156306505203247,4.346817970275879,118,7127.0,1.8046058416366577,38,9950.0
30990,0.3245414197444916,6.759776592254639,45,7127.0,1.848456621170044,84,9950.0
31000,0.32414519786834717,8.301941871643066,53,7127.0,-2.9922783374786377,51,9950.0
31010,0.32373735308647156,6.545475006103516,25,7127.0,0.9644197821617126,153,9950.0
31020,0.3232592046260834,4.402642250061035,3,7127.0,0.17090359330177307,90,9950.0
31030,0.32281020283699036,1.6179496049880981,-24,7127.0,0.26188933849334717,15,9950.0
31040,0.32725927233695984,-1.4948285818099976,-23,7127.0,3.252246618270874,-99,9950.0
31050,0.32701563835144043,-2.905165195465088,72,7127.0,-1.1796534061431885,-100,9950.0
31060,0.326874703168869,-4.71133279800415,11,7127.0,-1.6058807373046875,-40,9950.0
31070,0.3268352150917053,-4.28728723526001,32,7127.0,-2.905207872390747,-63,9950.0
31080,0.33125755190849304,-3.153157949447632,0,7127.0,-4.132550239562988,-104,9950.0
31090,0.33149823546409607,-3.2508459091186523,-69,7127.0,-1.755990982055664,130,9950.0
31100,0.33183252811431885,-1.6348928213119507,-92,7127.0,1.278706669807434,171,9950.0
31110,0.3320366144180298,3.3222129344940186,-123,7127.0,-1.2645785808563232,165,9950.0
31120,0.3321038782596588,2.0085556507110596,1,7127.0,6.249711513519287,197,9950.0
31130,0.3358936011791229,2.9562361240386963,-115,7127.0,4.206446647644043,208,9950.0
31140,0.33589211106300354,0.17556247115135193,-40,7127.0,4.910939693450928,90,9950.0
31150,0.3357422947883606,0.6686462759971619,23,7127.0,2.8622348308563232,-52,9950.0
31160,0.33558225631713867,-1.4945592880249023,135,7127.0,0.06571213155984879,-92,9950.0
31170,0.33996179699897766,-1.9347071647644043,1,7127.0,-0.2319829761981964,-113,9950.0
31180,0.339750736951828,-2.461888313293457,18,7127.0,2.6023683547973633,-252,9950.0
31190,0.3394790589809418,-2.600938081741333,112,7127.0,-4.8629231452941895,-241,9950.0
31200,0.33909332752227783,-4.589212417602539,20,7127.0,-4.646945476531982,-212,9950.0
31210,0.3419947922229767,-2.786452054977417,32,7127.0,-3.4195101261138916,-141,9950.0
31220,0.341686874628067,-5.280640602111816,57,7127.0,-0.5962104201316833,-85,9950.0
31230,0.34138503670692444,-2.5451433658599854,-27,7127.0,-2.6577322483062744,37,9950.0
31240,0.3411087691783905,-0.05557164177298546,27,7127.0,-1.8554656505584717,49,9950.0
31250,0.34084948897361755,-0.1378609985113144,-62,7127.0,3.3344621658325195,-35,9950.0
31260,0.34507572650909424,2.468592643737793,-51,7127.0,3.1141483783721924,120,9950.0
31270,0.3448951542377472,0.4167640805244446,-65,7127.0,3.725064516067505,76,9950.0
31280,0.34465184807777405,-0.37023067474365234,-115,7127.0,4.925726413726807,104,9950.0
31290,0.3442875146865845,0.31237083673477173,-66,7127.0,3.342148542404175,199,9950.0
31300,0.34928208589553833,1.437486171722412,-18,7127.0,1.81082022190094,125,9950.0
31310,0.34909456968307495,1.4863529205322266,-17,7127.0,-0.9784040451049805,65,9950.0
31320,0.348837286233902,0.5058198571205139,57,7127.0,-3.5453479290008545,27,9950.0
31330,0.34854555130004883,-0.07796177268028259,80,7127.0,0.42001914978027344,15,9950.0
31340,0.34819185733795166,-1.025255799293518,-40,7127.0,-3.0994157791137695,-122,9950.0
31350,0.3506048917770386,-0.33064690232276917,74,7127.0,-3.569507122039795,-84,9950.0
31360,0.35042840242385864,-0.22027678787708282,16,7127.0,-3.403425693511963,-166,9950.0
31370,0.3502964377403259,-0.6125887036323547,106,7127.0,-3.2623066902160645,-195,9950.0
31380,0.3501737713813782,-0.4078972637653351,67,7127.0,-0.08925560116767883,-142,9950.0
31390,0.355606347322464,-2.627746105194092,49,7127.0,-0.11750476807355881,-49,9950.0
31400,0.3558577597141266,-2.751220703125,1,7127.0,0.4451352655887604,-50,9950.0
31410,0.3560789227485657,-2.837881326675415,34,7127.0,0.7585085034370422,-162,9950.0
31420,0.3562730848789215,-3.4585440158843994,-15,7127.0,-3.166966199874878,-33,9950.0
31430,0.35743245482444763,-4.274908542633057,-15,7127.0,1.1266734600067139,-112,9950.0
31440,0.357595831155777,-3.5511362552642822,-96,7127.0,-2.835193157196045,-157,9950.0
31450,0.35773828625679016,-2.6934995651245117,24,7127.0,-3.9839112758636475,-224,9950.0
31460,0.35778874158859253,-2.7045228481292725,12,7127.0,-3.5321476459503174,-173,9950.0
31470,0.35784268379211426,-2.678359270095825,29,7127.0,3.275290012359619,-159,9950.0
31480,0.36115241050720215,-1.4094446897506714,63,7127.0,0.7271896600723267,-119,9950.0
31490,0.3613055944442749,0.23713849484920502,49,7127.0,-1.4261784553527832,-84,9950.0
31500,0.36137938499450684,-0.21162129938602448,35,7127.0,-2.058012008666992,-158,9950.0
31510,0.3614054024219513,-0.7949087619781494,56,7127.0,-1.4561718702316284,-81,9950.0
31520,0.361685574054718,0.8452667593955994,39,7127.0,-0.4148997664451599,-14,9950.0
31530,0.36175981163978577,0.9512832164764404,63,7127.0,-0.14577420055866241,-88,9950.0
31540,0.36172202229499817,0.3218506872653961,20,7127.0,-0.5978530645370483,-107,9950.0
31550,0.36163130402565,0.6980584263801575,7,7127.0,-0.7314919233322144,-80,9950.0
31560,0.3615046739578247,-2.405000686645508,37,7127.0,-0.6075602173805237,-129,9950.0
31570,0.3637023866176605,-3.1892197132110596,-21,7127.0,0.04694955050945282,-66,9950.0
31580,0.3637353479862213,-4.348757743835449,-54,7127.0,0.3880099058151245,-92,9950.0
31590,0.36372506618499756,-4.629613399505615,-33,7127.0,-2.087594985961914,-127,9950.0
31600,0.36363768577575684,-1.2827262878417969,6,7127.0,-2.3355891704559326,-56,9950.0
31610,0.36422666907310486,-0.28453385829925537,36,7127.0,-1.7061899900436401,-114,9950.0
31620,0.3642067313194275,-0.2662501335144043,7,7127.0,1.9106147289276123,-84,9950.0
31630,0.36423712968826294,0.13659684360027313,-4,7127.0,4.337273120880127,-44,9950.0
31640,0.36423176527023315,-2.523496627807617,14,7127.0,6.689256191253662,-5,9950.0
31650,0.3657100200653076,-5.0875959396362305,5,7127.0,2.827509880065918,-67,9950.0
31660,0.36570414900779724,-6.5591325759887695,-125,7127.0,0.9595467448234558,-55,9950.0
31670,0.3656894564628601,-6.709028244018555,-47,7127.0,-1.3889083862304688,-50,9950.0
31680,0.36556848883628845,-5.292630195617676,-58,7127.0,-3.527553081512451,-112,9950.0
31690,0.36538732051849365,-5.827500343322754,-94,7127.0,-0.4493757486343384,-126,9950.0
31700,0.3633778393268585,-2.489623546600342,-43,7127.0,-8.098007202148438,-106,9950.0
31710,0.36298078298568726,-0.8468427658081055,-89,7127.0,-4.466908931732178,-103,9950.0
31720,0.3625178933143616,-0.400164932012558,33,7127.0,-1.11902916431427,-38,9950.0
31730,0.36194583773612976,0.5526156425476074,-10,7127.0,-2.1389224529266357,-35,9950.0
31740,0.36054500937461853,3.5249993801116943,33,7127.0,0.9453916549682617,47,9950.0
31750,0.35988160967826843,2.626516580581665,-6,7127.0,3.0686585903167725,71,9950.0
31760,0.35910823941230774,4.7296833992004395,58,7127.0,4.122185230255127,141,9950.0
31770,0.3582582473754883,3.183112859725952,-14,7127.0,5.111586570739746,205,9950.0
31780,0.35732853412628174,1.2275469303131104,-66,7127.0,6.569368362426758,152,9950.0
31790,0.35657012462615967,1.2896491289138794,-102,7127.0,4.018548965454102,231,9950.0
31800,0.3555404543876648,-2.497868061065674,-125,7127.0,4.587519645690918,184,9950.0
31810,0.35446614027023315,-1.415711522102356,-71,7127.0,3.8677144050598145,79,9950.0
31820,0.3533726632595062,-3.200329303741455,39,7127.0,3.7658255100250244,72,9950.0
31830,0.35219618678092957,-0.27348026633262634,20,7127.0,0.11151443421840668,-26,9950.0
