timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32060,0.3529510498046875,9.639232635498047,195,5972.0,35.58540344238281,501,9973.0
32070,0.35241812467575073,9.902580261230469,251,5972.0,4.425617218017578,-151,9973.0
32080,0.35215333104133606,12.594529151916504,185,5972.0,-29.081295013427734,-522,9973.0
32090,0.3524657189846039,12.664346694946289,185,5972.0,-46.84865188598633,-763,9973.0
32100,0.35188814997673035,6.066967964172363,26,5972.0,-41.68208694458008,-710,9973.0
32110,0.35138431191444397,-5.448652744293213,-96,5972.0,-35.06554412841797,-441,9973.0
32120,0.35092467069625854,-18.729337692260742,-347,5972.0,-25.25142478942871,-512,9973.0
32130,0.3505207896232605,-21.34625244140625,-354,5972.0,-31.569664001464844,-385,9973.0
32140,0.349961519241333,-19.727529525756836,-323,5972.0,-28.705604553222656,-518,9973.0
32150,0.3497752547264099,-26.18546485900879,-479,5972.0,-20.8624267578125,-195,9973.0
32160,0.349824994802475,-20.400352478027344,-197,5972.0,-8.499224662780762,-121,9973.0
32170,0.3497157394886017,-0.48327213525772095,22,5972.0,5.4627861976623535,106,9973.0
32180,0.34937790036201477,19.641603469848633,457,5972.0,25.334182739257812,566,9973.0
32190,0.3493593633174896,37.47195816040039,640,5972.0,40.41613006591797,594,9973.0
32200,0.34911277890205383,38.88631820678711,540,5972.0,44.850486755371094,779,9973.0
32210,0.3487541377544403,22.914934158325195,310,5972.0,51.037139892578125,898,9973.0
32220,0.3482430577278137,4.827883243560791,24,5972.0,47.97481918334961,588,9973.0
32230,0.34738588333129883,0.8324170708656311,0,5972.0,27.166872024536133,379,9973.0
32240,0.3469955325126648,-1.0290387868881226,49,5972.0,6.82285737991333,87,9973.0
32250,0.34624984860420227,0.05345738306641579,37,5972.0,-16.39480209350586,-455,9973.0
32260,0.34557127952575684,4.143411636352539,30,5972.0,-35.51100540161133,-631,9973.0
32270,0.3481224477291107,7.220965385437012,146,5972.0,-46.13450241088867,-646,9973.0
32280,0.347582072019577,-1.7110533714294434,-143,5972.0,-46.16974639892578,-802,9973.0
32290,0.34716811776161194,-20.222240447998047,-388,5972.0,-39.00891876220703,-425,9973.0
32300,0.34681740403175354,-37.399627685546875,-640,5972.0,-31.310335159301758,-584,9973.0
32310,0.3447415828704834,-44.17685317993164,-754,5972.0,-33.863731384277344,-513,9973.0
32320,0.3447096645832062,-47.411705017089844,-729,5972.0,-23.542131423950195,-283,9973.0
32330,0.3444860279560089,-44.06508255004883,-697,5972.0,-1.4667373895645142,2,9973.0
32340,0.34489741921424866,-20.2928409576416,-167,5972.0,8.145586013793945,262,9973.0
32350,0.345084547996521,11.744993209838867,370,5972.0,13.83480167388916,279,9973.0
32360,0.3456287086009979,45.56098175048828,862,5972.0,26.211883544921875,398,9973.0
32370,0.3459833860397339,69.86190795898438,1147,5972.0,36.33222198486328,783,9973.0
32380,0.34624016284942627,59.042789459228516,927,5972.0,52.52400588989258,871,9973.0
32390,0.3464353680610657,32.82357406616211,336,5972.0,64.69840240478516,1065,9973.0
32400,0.34682074189186096,5.584207057952881,71,5972.0,62.69941711425781,1026,9973.0
32410,0.3475312888622284,-5.2186126708984375,-76,5972.0,40.359962463378906,562,9973.0
32420,0.3475152552127838,-12.866406440734863,-286,5972.0,13.999650001525879,-8,9973.0
32430,0.34754279255867004,-18.502853393554688,-402,5972.0,-20.032747268676758,-481,9973.0
32440,0.34787866473197937,-27.548891067504883,-408,5972.0,-40.37846755981445,-554,9973.0
32450,0.349092036485672,-36.596500396728516,-543,5972.0,-39.413021087646484,-682,9973.0
32460,0.3492313623428345,-34.31584167480469,-551,5972.0,-38.98405456542969,-733,9973.0
32470,0.3495628237724304,-24.48587989807129,-397,5972.0,-42.80939483642578,-626,9973.0
32480,0.3501378893852234,-15.568876266479492,-149,5972.0,-48.80855178833008,-877,9973.0
32490,0.35038337111473083,-8.31002140045166,-219,5972.0,-52.684261322021484,-950,9973.0
32500,0.3510264754295349,-2.9654645919799805,62,5972.0,-24.965845108032227,-113,9973.0
32510,0.35173463821411133,2.610503673553467,28,5972.0,8.124443054199219,86,9973.0
32520,0.35231855511665344,12.663859367370605,215,5972.0,29.13222885131836,651,9973.0
32530,0.3512755036354065,28.144372940063477,614,5972.0,46.85371017456055,794,9973.0
32540,0.35159361362457275,39.05842208862305,547,5972.0,48.80421829223633,743,9973.0
32550,0.35175952315330505,36.088626861572266,614,5972.0,44.91167068481445,873,9973.0
32560,0.35172945261001587,25.00303840637207,343,5972.0,42.48223114013672,547,9973.0
32570,0.3522375226020813,4.985426902770996,-45,5972.0,35.23208999633789,568,9973.0
32580,0.35407352447509766,-12.74033260345459,-255,5972.0,26.357759475708008,393,9973.0
32590,0.35400617122650146,-22.533700942993164,-339,5972.0,-1.9313682317733765,-145,9973.0
32600,0.353794127702713,-26.140071868896484,-501,5972.0,-21.89443016052246,-561,9973.0
32610,0.35381174087524414,-22.999130249023438,-284,5972.0,-40.08162307739258,-626,9973.0
32620,0.35369694232940674,-9.97008991241455,-95,5972.0,-48.81317138671875,-806,9973.0
32630,0.3535076975822449,-3.022345781326294,10,5972.0,-43.03670120239258,-708,9973.0
32640,0.35362979769706726,6.931692123413086,175,5972.0,-26.103086471557617,-255,9973.0
32650,0.35350289940834045,12.150975227355957,217,5972.0,-10.915059089660645,-191,9973.0
32660,0.353325217962265,9.958502769470215,137,5972.0,-3.256176233291626,-11,9973.0
32670,0.3532208800315857,8.214094161987305,139,5972.0,0.29902544617652893,113,9973.0
32680,0.3532394468784332,5.019490718841553,5,5972.0,7.395772457122803,105,9973.0
32690,0.3533020317554474,3.2799618244171143,89,5972.0,15.809396743774414,324,9973.0
32700,0.35339096188545227,2.2571871280670166,31,5972.0,17.873319625854492,215,9973.0
32710,0.3544295132160187,-4.733313083648682,-111,5972.0,21.200246810913086,398,9973.0
32720,0.3544868230819702,-3.636920928955078,-47,5972.0,31.56078338623047,490,9973.0
32730,0.35441580414772034,2.7330119609832764,215,5972.0,40.9202766418457,676,9973.0
32740,0.3544181287288666,20.443214416503906,324,5972.0,40.267581939697266,725,9973.0
32750,0.35637205839157104,26.742416381835938,522,5972.0,35.915103912353516,535,9973.0
32760,0.35601136088371277,22.709823608398438,293,5972.0,22.49387550354004,105,9973.0
32770,0.35553017258644104,17.104324340820312,208,5972.0,-5.983188629150391,-201,9973.0
32780,0.3552266061306,4.79616641998291,7,5972.0,-32.633949279785156,-491,9973.0
32790,0.35489726066589355,-19.894289016723633,-344,5972.0,-42.39438247680664,-740,9973.0
32800,0.35431212186813354,-31.890453338623047,-614,5972.0,-48.50257873535156,-781,9973.0
32810,0.3535614013671875,-30.154211044311523,-504,5972.0,-50.56024932861328,-714,9973.0
32820,0.3531096279621124,-18.174062728881836,-170,5972.0,-55.88306427001953,-1025,9973.0
32830,0.35232192277908325,1.9710663557052612,87,5972.0,-54.85540771484375,-815,9973.0
32840,0.3509097993373871,13.284369468688965,310,5972.0,-39.55906677246094,-520,9973.0
32850,0.35033050179481506,11.905789375305176,218,5972.0,-23.86918067932129,-479,9973.0
32860,0.35013386607170105,-0.9266719818115234,-116,5972.0,-0.3222610652446747,202,9973.0
32870,0.34978076815605164,-17.371309280395508,-305,5972.0,23.57859230041504,356,9973.0
32880,0.3495388627052307,-9.63741683959961,-105,5972.0,23.00993537902832,301,9973.0
32890,0.3469286262989044,28.504741668701172,599,5972.0,15.80399227142334,381,9973.0
32900,0.3466436266899109,54.6903076171875,1044,5972.0,32.80881881713867,587,9973.0
32910,0.34629786014556885,63.13903045654297,953,5972.0,49.97298812866211,741,9973.0
32920,0.3458382487297058,49.176177978515625,714,5972.0,55.77812576293945,975,9973.0
32930,0.34715816378593445,21.777082443237305,231,5972.0,48.46211624145508,707,9973.0
32940,0.34721896052360535,-2.221698522567749,-158,5972.0,40.15485382080078,434,9973.0
32950,0.3466070592403412,-22.050830841064453,-435,5972.0,23.246809005737305,409,9973.0
32960,0.3462148904800415,-25.13766860961914,-336,5972.0,5.667453765869141,54,9973.0
32970,0.34850072860717773,-14.057817459106445,-52,5972.0,-18.307435989379883,-472,9973.0
32980,0.34816887974739075,8.657316207885742,145,5972.0,-44.447330474853516,-886,9973.0
32990,0.34788641333580017,18.291229248046875,198,5972.0,-49.62956237792969,-765,9973.0
33000,0.34752410650253296,2.974980354309082,-8,5972.0,-53.67545700073242,-831,9973.0
33010,0.3471774458885193,-22.05306625366211,-549,5972.0,-42.316627502441406,-641,9973.0
33020,0.3471291661262512,-44.2601318359375,-719,5972.0,-29.73212242126465,-441,9973.0
33030,0.3470609486103058,-57.55440139770508,-974,5972.0,-16.057987213134766,-253,9973.0
33040,0.3471345007419586,-64.14250946044922,-983,5972.0,4.906595706939697,243,9973.0
33050,0.34732329845428467,-54.89459991455078,-677,5972.0,29.50360870361328,418,9973.0
33060,0.34694549441337585,-27.835844039916992,-335,5972.0,37.49271011352539,655,9973.0
33070,0.3474630117416382,6.664372444152832,256,5972.0,35.66018295288086,664,9973.0
33080,0.34794166684150696,36.2559814453125,732,5972.0,35.55303955078125,555,9973.0
33090,0.34832829236984253,56.007789611816406,982,5972.0,36.27898025512695,487,9973.0
33100,0.3486688435077667,62.538963317871094,970,5972.0,39.25819778442383,736,9973.0
33110,0.35098323225975037,51.49720001220703,831,5972.0,42.662471771240234,743,9973.0
33120,0.351114958524704,31.976064682006836,433,5972.0,35.323814392089844,417,9973.0
33130,0.35114559531211853,12.20767879486084,3,5972.0,14.244942665100098,170,9973.0
33140,0.35125842690467834,-10.64627742767334,-177,5972.0,-13.173095703125,-230,9973.0
33150,0.353636234998703,-21.46917724609375,-485,5972.0,-25.239809036254883,-540,9973.0
33160,0.3537806570529938,-24.403230667114258,-421,5972.0,-34.22294616699219,-584,9973.0
33170,0.35386526584625244,-22.399696350097656,-318,5972.0,-39.6745491027832,-604,9973.0
33180,0.35391974449157715,-26.297119140625,-503,5972.0,-35.82676315307617,-688,9973.0
33190,0.3542350232601166,-27.56050682067871,-421,5972.0,-35.70963668823242,-477,9973.0
33200,0.35444238781929016,-23.167604446411133,-326,5972.0,-38.51450729370117,-688,9973.0
33210,0.35479244589805603,-18.016101837158203,-324,5972.0,-23.65747833251953,-225,9973.0
33220,0.3553119897842407,-10.869250297546387,-7,5972.0,-6.28455924987793,-1,9973.0
33230,0.35600367188453674,5.123258113861084,187,5972.0,12.082825660705566,195,9973.0
33240,0.3560550808906555,25.235671997070312,529,5972.0,23.906129837036133,559,9973.0
33250,0.3564768135547638,44.653934478759766,742,5972.0,30.920181274414062,452,9973.0
33260,0.35661330819129944,44.967777252197266,688,5972.0,35.8515510559082,658,9973.0
33270,0.3568066656589508,31.983440399169922,472,5972.0,40.91001510620117,702,9973.0
33280,0.3575860261917114,10.730718612670898,-9,5972.0,46.70725631713867,786,9973.0
33290,0.35728803277015686,3.4995932579040527,80,5972.0,39.00287628173828,633,9973.0
33300,0.35701537132263184,-0.5221239924430847,-44,5972.0,20.23006248474121,67,9973.0
33310,0.3569034934043884,1.1424237489700317,-38,5972.0,-9.36162281036377,-314,9973.0
33320,0.356398344039917,7.962208271026611,187,5972.0,-34.76166534423828,-628,9973.0
33330,0.35758164525032043,5.598342418670654,-6,5972.0,-48.64847183227539,-805,9973.0
33340,0.35719287395477295,-3.8799376487731934,-189,5972.0,-40.89689254760742,-480,9973.0
33350,0.3567783832550049,-20.105199813842773,-412,5972.0,-30.63361167907715,-550,9973.0
33360,0.3563169836997986,-34.68214416503906,-630,5972.0,-27.049116134643555,-378,9973.0
33370,0.3545824885368347,-43.148658752441406,-733,5972.0,-28.906715393066406,-555,9973.0
33380,0.3541813790798187,-33.991207122802734,-475,5972.0,-29.559526443481445,-374,9973.0
33390,0.35431408882141113,-21.92873764038086,-333,5972.0,-25.49317741394043,-551,9973.0
33400,0.35418814420700073,-3.669894218444824,-7,5972.0,-23.30271339416504,-309,9973.0
33410,0.352039635181427,5.020747184753418,146,5972.0,-10.908312797546387,-86,9973.0
33420,0.35181915760040283,14.917441368103027,243,5972.0,17.166149139404297,471,9973.0
33430,0.3516397476196289,31.01042938232422,634,5972.0,39.89005661010742,653,9973.0
33440,0.3513462543487549,35.827030181884766,510,5972.0,52.67426681518555,899,9973.0
33450,0.35091763734817505,25.886856079101562,339,5972.0,59.206748962402344,1032,9973.0
33460,0.3504754304885864,10.518437385559082,60,5972.0,60.06822204589844,869,9973.0
33470,0.3502722680568695,-2.513768196105957,-120,5972.0,46.488155364990234,727,9973.0
33480,0.34969568252563477,-8.805197715759277,-137,5972.0,21.203535079956055,258,9973.0
33490,0.34897381067276,-11.172319412231445,-246,5972.0,-8.80154037475586,-422,9973.0
33500,0.34946689009666443,-8.076651573181152,-133,5972.0,-38.78723907470703,-688,9973.0
33510,0.34893301129341125,-7.099907398223877,-86,5972.0,-45.67132568359375,-622,9973.0
33520,0.3484370708465576,-14.265702247619629,-295,5972.0,-35.10643768310547,-654,9973.0
33530,0.3481113612651825,-29.220714569091797,-550,5972.0,-29.680009841918945,-420,9973.0
33540,0.3470955789089203,-36.94127655029297,-560,5972.0,-32.104957580566406,-606,9973.0
33550,0.34680041670799255,-42.697933197021484,-756,5972.0,-44.09636688232422,-743,9973.0
33560,0.3467612862586975,-38.518943786621094,-567,5972.0,-41.84926986694336,-608,9973.0
33570,0.34659919142723083,-23.903942108154297,-290,5972.0,-31.854333877563477,-546,9973.0
33580,0.3467097282409668,2.6571896076202393,144,5972.0,-9.602991104125977,26,9973.0
33590,0.34497570991516113,21.244653701782227,388,5972.0,21.09553337097168,417,9973.0
33600,0.3451080322265625,24.9925479888916,322,5972.0,45.79621887207031,942,9973.0
33610,0.3452320694923401,13.58621883392334,273,5972.0,67.21780395507812,1148,9973.0
33620,0.3451828360557556,5.707424163818359,1,5972.0,75.01714324951172,1223,9973.0
33630,0.34522804617881775,8.51345443725586,236,5972.0,63.579044342041016,1044,9973.0
33640,0.3453478515148163,16.10301971435547,324,5972.0,39.98053741455078,574,9973.0
33650,0.3450219929218292,18.714712142944336,200,5972.0,5.962815761566162,-176,9973.0
33660,0.34475305676460266,15.854094505310059,211,5972.0,-30.87450408935547,-655,9973.0
33670,0.3446754813194275,3.7728488445281982,-79,5972.0,-53.18404769897461,-838,9973.0
33680,0.3463825583457947,-15.520882606506348,-406,5972.0,-56.20792007446289,-992,9973.0
33690,0.34633758664131165,-39.112918853759766,-717,5972.0,-56.29082107543945,-836,9973.0
33700,0.34630948305130005,-59.363868713378906,-970,5972.0,-53.459346771240234,-930,9973.0
33710,0.3462722897529602,-61.53294372558594,-1011,5972.0,-45.01704406738281,-605,9973.0
33720,0.34544485807418823,-60.98448944091797,-947,5972.0,-22.1239070892334,-325,9973.0
33730,0.3461132049560547,-50.01897048950195,-754,5972.0,-5.021298408508301,26,9973.0
33740,0.3464353680610657,-16.07598304748535,17,5972.0,14.703187942504883,396,9973.0
33750,0.34696921706199646,25.822072982788086,554,5972.0,20.433856964111328,210,9973.0
33760,0.3453470468521118,53.17678451538086,872,5972.0,16.88591766357422,344,9973.0
33770,0.34579887986183167,59.207008361816406,1059,5972.0,19.019460678100586,393,9973.0
33780,0.3461209535598755,54.412010192871094,751,5972.0,25.505455017089844,344,9973.0
33790,0.34642741084098816,46.10383224487305,737,5972.0,28.629093170166016,604,9973.0
33800,0.3467908203601837,33.95255661010742,459,5972.0,31.768085479736328,479,9973.0
33810,0.3472667634487152,13.660073280334473,172,5972.0,36.70215606689453,641,9973.0
33820,0.34734800457954407,-1.994618535041809,-86,5972.0,28.20960807800293,300,9973.0
33830,0.3471866548061371,-17.21475601196289,-421,5972.0,9.419266700744629,33,9973.0
33840,0.347299724817276,-24.185197830200195,-304,5972.0,-14.22944450378418,-258,9973.0
33850,0.34829914569854736,-22.869094848632812,-433,5972.0,-27.03200912475586,-557,9973.0
33860,0.34824326634407043,-22.914194107055664,-384,5972.0,-31.345779418945312,-448,9973.0
33870,0.3482133150100708,-22.630229949951172,-290,5972.0,-29.988412857055664,-441,9973.0
33880,0.3482886552810669,-23.997314453125,-474,5972.0,-23.077045440673828,-322,9973.0
33890,0.34829992055892944,-29.326940536499023,-431,5972.0,-6.018044948577881,144,9973.0
33900,0.34775951504707336,-27.027708053588867,-381,5972.0,16.422565460205078,245,9973.0
33910,0.34815800189971924,-22.754884719848633,-359,5972.0,20.41501235961914,241,9973.0
33920,0.3489709496498108,-7.937484264373779,13,5972.0,13.268448829650879,290,9973.0
33930,0.3496887683868408,9.098950386047363,369,5972.0,10.442693710327148,161,9973.0
33940,0.34989166259765625,27.786396026611328,484,5972.0,12.988870620727539,61,9973.0
33950,0.35032618045806885,40.358463287353516,664,5972.0,11.806824684143066,250,9973.0
33960,0.3508036732673645,41.64434814453125,740,5972.0,8.90121841430664,207,9973.0
33970,0.3511650264263153,34.80087661743164,441,5972.0,7.896201133728027,97,9973.0
33980,0.35119444131851196,16.68204689025879,241,5972.0,7.686063289642334,121,9973.0
33990,0.35123834013938904,1.7680141925811768,-64,5972.0,1.0881479978561401,-15,9973.0
34000,0.3512464165687561,-10.577488899230957,-315,5972.0,-10.643548965454102,-275,9973.0
34010,0.3511398732662201,-22.12809181213379,-339,5972.0,-18.417661666870117,-268,9973.0
34020,0.3508259952068329,-23.798145294189453,-311,5972.0,-25.050254821777344,-290,9973.0
34030,0.35091346502304077,-9.637638092041016,-109,5972.0,-22.745983123779297,-511,9973.0
34040,0.35067883133888245,6.437839508056641,154,5972.0,-21.073034286499023,-273,9973.0
34050,0.3506227135658264,18.17675018310547,411,5972.0,-25.988950729370117,-445,9973.0
34060,0.3507515788078308,16.04683494567871,106,5972.0,-12.580239295959473,-155,9973.0
34070,0.3503878712654114,6.023774147033691,83,5972.0,8.06932258605957,192,9973.0
34080,0.3505418598651886,-5.912300109863281,-76,5972.0,22.506389617919922,395,9973.0
34090,0.35059359669685364,-8.254249572753906,-84,5972.0,32.065887451171875,563,9973.0
34100,0.35034647583961487,9.049098014831543,270,5972.0,33.142578125,499,9973.0
34110,0.35031336545944214,39.53248596191406,828,5972.0,25.50773811340332,378,9973.0
34120,0.3495258092880249,76.42955780029297,1403,5972.0,15.442048072814941,268,9973.0
34130,0.3491151034832001,94.52408599853516,1585,5972.0,15.139874458312988,241,9973.0
34140,0.3486585021018982,89.32210540771484,1364,5972.0,13.499293327331543,132,9973.0
34150,0.3478645980358124,71.9891357421875,1018,5972.0,15.128549575805664,348,9973.0
34160,0.3494904637336731,40.32748794555664,588,5972.0,16.40996742248535,207,9973.0
34170,0.3491654396057129,11.701519966125488,21,5972.0,13.925193786621094,148,9973.0
34180,0.3482509255409241,-8.047249794006348,-189,5972.0,3.804168701171875,91,9973.0
34190,0.348446249961853,-22.66646385192871,-483,5972.0,-6.4032440185546875,-181,9973.0
34200,0.3484700918197632,-36.414424896240234,-630,5972.0,-6.44234561920166,-128,9973.0
34210,0.3478110730648041,-39.15715026855469,-602,5972.0,-11.010961532592773,-108,9973.0
34220,0.3473256826400757,-39.01420974731445,-528,5972.0,-18.862863540649414,-384,9973.0
34230,0.3468359410762787,-31.26740264892578,-555,5972.0,-34.64780044555664,-699,9973.0
34240,0.346325546503067,-25.787769317626953,-363,5972.0,-47.98064041137695,-657,9973.0
34250,0.34708818793296814,-16.704349517822266,-194,5972.0,-46.350372314453125,-622,9973.0
34260,0.3467276990413666,-4.758691310882568,-36,5972.0,-29.368820190429688,-544,9973.0
34270,0.34621691703796387,16.65583610534668,307,5972.0,-15.420917510986328,41,9973.0
34280,0.346078485250473,20.395200729370117,421,5972.0,22.30577850341797,508,9973.0
34290,0.34473296999931335,31.430875778198242,508,5972.0,54.08366394042969,820,9973.0
34300,0.34437263011932373,41.44871520996094,777,5972.0,68.20588684082031,1240,9973.0
34310,0.3436890244483948,41.69426727294922,753,5972.0,68.8340835571289,1067,9973.0
34320,0.34276503324508667,31.289934158325195,339,5972.0,53.98591613769531,719,9973.0
34330,0.3418809175491333,9.307416915893555,-7,5972.0,39.8781852722168,601,9973.0
34340,0.34163859486579895,-7.237930774688721,-122,5972.0,16.314733505249023,238,9973.0
34350,0.3408534824848175,-15.486028671264648,-230,5972.0,-12.96729564666748,-314,9973.0
34360,0.3401332199573517,-19.047775268554688,-363,5972.0,-40.169700622558594,-749,9973.0
34370,0.3392261564731598,-23.867618560791016,-467,5972.0,-47.49250030517578,-812,9973.0
34380,0.33922937512397766,-31.81051254272461,-529,5972.0,-50.02970886230469,-750,9973.0
34390,0.33852607011795044,-38.06719970703125,-559,5972.0,-41.65675735473633,-576,9973.0
34400,0.33786720037460327,-35.8288688659668,-645,5972.0,-23.370258331298828,-382,9973.0
34410,0.3375232219696045,-36.90315246582031,-622,5972.0,-7.674966812133789,89,9973.0
34420,0.3372834026813507,-38.685367584228516,-604,5972.0,9.884683609008789,218,9973.0
34430,0.3371100425720215,-36.88875961303711,-597,5972.0,18.244962692260742,258,9973.0
34440,0.33707401156425476,-23.642305374145508,-335,5972.0,18.33643913269043,270,9973.0
34450,0.337414413690567,-8.674254417419434,-21,5972.0,12.319446563720703,205,9973.0
34460,0.3376906216144562,10.854279518127441,295,5972.0,7.571439743041992,153,9973.0
34470,0.33522844314575195,26.26395034790039,438,5972.0,-6.392533302307129,-195,9973.0
34480,0.3353400230407715,20.93758773803711,317,5972.0,-17.765466690063477,-361,9973.0
34490,0.3354187309741974,15.062920570373535,162,5972.0,-24.111034393310547,-329,9973.0
34500,0.3356052041053772,5.160912990570068,105,5972.0,-16.37066078186035,-129,9973.0
34510,0.3349142372608185,-3.9653677940368652,-105,5972.0,-7.203986167907715,-101,9973.0
34520,0.33480215072631836,-10.412311553955078,-268,5972.0,6.833793640136719,192,9973.0
34530,0.3347138464450836,-21.28928565979004,-367,5972.0,14.355972290039062,379,9973.0
34540,0.3346371650695801,-27.593690872192383,-517,5972.0,18.389480590820312,237,9973.0
34550,0.3346176743507385,-26.88332748413086,-465,5972.0,16.85262107849121,245,9973.0
34560,0.3346671760082245,-24.544410705566406,-349,5972.0,7.797269821166992,167,9973.0
34570,0.33481353521347046,-14.658136367797852,-191,5972.0,-6.882425308227539,-260,9973.0
34580,0.33499398827552795,-10.93623161315918,-282,5972.0,-27.9864444732666,-607,9973.0
34590,0.33530429005622864,-24.954631805419922,-746,5972.0,-31.32117462158203,-393,9973.0
34600,0.33632299304008484,-62.05996322631836,-1121,5972.0,-18.40022087097168,-177,9973.0
34610,0.33675849437713623,-79.07238006591797,-1285,5972.0,-10.245952606201172,-195,9973.0
34620,0.33770373463630676,-63.57456588745117,-856,5972.0,0.49063876271247864,74,9973.0
34630,0.3380436301231384,-32.52350616455078,-238,5972.0,11.319649696350098,310,9973.0
34640,0.3391058146953583,13.963297843933105,580,5972.0,18.262510299682617,278,9973.0
34650,0.3399360179901123,63.081077575683594,1216,5972.0,13.572440147399902,119,9973.0
34660,0.34034574031829834,88.76659393310547,1471,5972.0,4.483015060424805,-18,9973.0
34670,0.3407095670700073,86.02342224121094,1423,5972.0,-5.284156799316406,-14,9973.0
34680,0.3409442901611328,70.78935241699219,1092,5972.0,-6.59570837020874,-166,9973.0
34690,0.34166353940963745,46.90399932861328,587,5972.0,1.3082083463668823,113,9973.0
34700,0.34185853600502014,25.449377059936523,454,5972.0,1.4412487745285034,-5,9973.0
34710,0.34282422065734863,10.093636512756348,3,5972.0,2.243870496749878,46,9973.0
34720,0.3430030047893524,1.4294099807739258,60,5972.0,0.3991636633872986,-26,9973.0
34730,0.34399697184562683,-8.43313217163086,-242,5972.0,3.359941005706787,119,9973.0
34740,0.3442520797252655,-24.17586326599121,-384,5972.0,10.6926908493042,178,9973.0
34750,0.34459978342056274,-46.1585693359375,-881,5972.0,18.51424789428711,329,9973.0
34760,0.34521031379699707,-61.44063949584961,-1000,5972.0,22.931049346923828,353,9973.0
34770,0.3457289934158325,-69.875732421875,-1198,5972.0,16.397005081176758,189,9973.0
34780,0.3483017385005951,-78.76505279541016,-1313,5972.0,22.080772399902344,443,9973.0
34790,0.3496530055999756,-79.60269165039062,-1243,5972.0,17.947675704956055,303,9973.0
34800,0.3500942289829254,-63.40450668334961,-866,5972.0,1.927870512008667,-73,9973.0
34810,0.3510064482688904,-27.60240936279297,-291,5972.0,-19.649980545043945,-423,9973.0
34820,0.353167861700058,17.250356674194336,506,5972.0,-29.883235931396484,-627,9973.0
34830,0.35424551367759705,69.55521392822266,1316,5972.0,-42.9464225769043,-846,9973.0
34840,0.3556234538555145,107.3523941040039,1899,5972.0,-61.73749542236328,-979,9973.0
34850,0.3564550578594208,125.66895294189453,2145,5972.0,-68.88765716552734,-1162,9973.0
34860,0.35581931471824646,119.62679290771484,1823,5972.0,-60.98228073120117,-903,9973.0
34870,0.3573400676250458,95.24552917480469,1483,5972.0,-41.54534149169922,-677,9973.0
34880,0.35747280716896057,70.6453857421875,1050,5972.0,-13.571913719177246,-8,9973.0
34890,0.35793355107307434,44.996097564697266,602,5972.0,21.352338790893555,517,9973.0
34900,0.35891783237457275,24.629331588745117,345,5972.0,51.50663375854492,870,9973.0
34910,0.35767993330955505,2.292465925216675,-18,5972.0,66.78852844238281,1138,9973.0
34920,0.35811346769332886,-13.201101303100586,-274,5972.0,67.06515502929688,1096,9973.0
34930,0.3579585552215576,-25.846126556396484,-529,5972.0,51.95696258544922,703,9973.0
34940,0.3580326437950134,-52.75701904296875,-968,5972.0,40.017051696777344,633,9973.0
34950,0.3577587604522705,-77.05581665039062,-1335,5972.0,23.91246223449707,264,9973.0
34960,0.3577401041984558,-81.88835144042969,-1366,5972.0,9.67043399810791,232,9973.0
34970,0.3573876619338989,-73.49679565429688,-1055,5972.0,6.632029056549072,82,9973.0
34980,0.35696426033973694,-51.25164031982422,-791,5972.0,-0.5769240856170654,-138,9973.0
34990,0.3572421371936798,-24.853740692138672,-289,5972.0,-12.989667892456055,-148,9973.0
35000,0.35787591338157654,0.9925658106803894,213,5972.0,-19.55527114868164,-388,9973.0
35010,0.35761722922325134,32.73078536987305,620,5972.0,-27.311311721801758,-584,9973.0
35020,0.3574340045452118,51.135292053222656,909,5972.0,-30.167030334472656,-329,9973.0
35030,0.35689377784729004,49.397071838378906,746,5972.0,-22.743751525878906,-401,9973.0
35040,0.3559238314628601,34.2335205078125,455,5972.0,-11.614873886108398,-7,9973.0
35050,0.3553540110588074,10.668777465820312,93,5972.0,4.978476524353027,89,9973.0
35060,0.35477355122566223,-5.551172256469727,-111,5972.0,21.900924682617188,486,9973.0
35070,0.3543156683444977,-14.686542510986328,-306,5972.0,32.34009552001953,441,9973.0
35080,0.35389813780784607,-17.854938507080078,-280,5972.0,27.27313995361328,566,9973.0
35090,0.3532998561859131,-16.10767364501953,-220,5972.0,18.44241714477539,163,9973.0
35100,0.3528093695640564,-10.640698432922363,-187,5972.0,8.07644271850586,175,9973.0
35110,0.35236167907714844,-11.166949272155762,-221,5972.0,3.2720298767089844,50,9973.0
35120,0.35209211707115173,-23.780176162719727,-505,5972.0,4.550461769104004,-40,9973.0
35130,0.35262757539749146,-33.950870513916016,-601,5972.0,3.6147642135620117,164,9973.0
35140,0.3524296283721924,-40.715545654296875,-609,5972.0,6.233953475952148,81,9973.0
35150,0.35216447710990906,-24.9459228515625,-313,5972.0,10.064427375793457,63,9973.0
35160,0.3523675799369812,-2.048994302749634,103,5972.0,12.385775566101074,356,9973.0
35170,0.3524506390094757,14.143345832824707,362,5972.0,16.206092834472656,213,9973.0
35180,0.3526564836502075,24.552560806274414,393,5972.0,10.42208194732666,-9,9973.0
35190,0.3526814579963684,29.907257080078125,493,5972.0,-2.1920862197875977,-35,9973.0
35200,0.3525650203227997,35.037498474121094,607,5972.0,-12.530255317687988,-319,9973.0
