timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10570,0.2492058128118515,0.7360298037528992,87,5972.0,-32.39120864868164,-613,9973.0
10580,0.2493286281824112,-7.4492950439453125,-223,5972.0,-40.83443069458008,-677,9973.0
10590,0.24960222840309143,-13.000737190246582,-147,5972.0,-43.49296569824219,-654,9973.0
10600,0.24953287839889526,-10.68716812133789,-185,5972.0,-38.8638916015625,-593,9973.0
10610,0.24951517581939697,-5.481622695922852,9,5972.0,-25.2796688079834,-373,9973.0
10620,0.24948661029338837,-3.832913875579834,-138,5972.0,-5.998896598815918,104,9973.0
10630,0.24970823526382446,-9.941060066223145,-130,5972.0,10.194896697998047,118,9973.0
10640,0.25022822618484497,-11.480972290039062,-228,5972.0,16.707475662231445,325,9973.0
10650,0.25029924511909485,-7.956138610839844,-30,5972.0,15.856359481811523,196,9973.0
10660,0.25062885880470276,-7.562571048736572,-210,5972.0,8.566683769226074,66,9973.0
10670,0.25094637274742126,-16.189077377319336,-252,5972.0,4.971045970916748,110,9973.0
10680,0.2515374422073364,-14.973217964172363,-221,5972.0,8.184507369995117,22,9973.0
10690,0.25356990098953247,-4.2948317527771,7,5972.0,11.282299995422363,265,9973.0
10700,0.25421759486198425,7.9494147300720215,191,5972.0,1.9022332429885864,-71,9973.0
10710,0.2548116445541382,16.925275802612305,263,5972.0,-5.65702486038208,-87,9973.0
10720,0.25534844398498535,18.516416549682617,363,5972.0,-9.3798189163208,-185,9973.0
10730,0.25580325722694397,12.863505363464355,104,5972.0,-14.574747085571289,-233,9973.0
10740,0.25621193647384644,8.624146461486816,198,5972.0,-17.98349380493164,-335,9973.0
10750,0.25655004382133484,3.0191309452056885,-92,5972.0,-18.551128387451172,-263,9973.0
10760,0.25696784257888794,-0.8204175233840942,63,5972.0,-20.20503807067871,-390,9973.0
10770,0.2572425603866577,-1.2907204627990723,-41,5972.0,-21.256000518798828,-289,9973.0
10780,0.25901108980178833,0.7673048973083496,55,5972.0,-24.154794692993164,-529,9973.0
10790,0.2592816650867462,9.282729148864746,231,5972.0,-27.971036911010742,-397,9973.0
10800,0.25967368483543396,11.900951385498047,159,5972.0,-19.381567001342773,-169,9973.0
10810,0.26000112295150757,8.0997953414917,123,5972.0,7.376575469970703,257,9973.0
10820,0.2607821226119995,0.9711856842041016,-48,5972.0,30.919818878173828,700,9973.0
10830,0.26127156615257263,-7.837494373321533,-197,5972.0,40.17657470703125,552,9973.0
10840,0.2621900141239166,-15.098128318786621,-249,5972.0,35.499542236328125,607,9973.0
10850,0.26239925622940063,-22.485557556152344,-453,5972.0,29.05984878540039,328,9973.0
10860,0.2642296850681305,-27.236858367919922,-371,5972.0,20.619749069213867,348,9973.0
10870,0.2656121253967285,-27.877899169921875,-456,5972.0,9.75590991973877,-11,9973.0
10880,0.26714885234832764,-17.842742919921875,-211,5972.0,1.5402154922485352,-4,9973.0
10890,0.2679414451122284,-3.475210428237915,10,5972.0,-9.436322212219238,-245,9973.0
10900,0.26895245909690857,10.585616111755371,211,5972.0,-24.5372371673584,-407,9973.0
10910,0.27128759026527405,15.82755184173584,311,5972.0,-37.76509094238281,-732,9973.0
10920,0.27206680178642273,12.14307689666748,114,5972.0,-38.558326721191406,-516,9973.0
10930,0.2726883590221405,5.705352306365967,99,5972.0,-35.07429885864258,-551,9973.0
10940,0.27311065793037415,6.970158100128174,114,5972.0,-39.063899993896484,-713,9973.0
10950,0.27516141533851624,9.388303756713867,170,5972.0,-41.57896041870117,-696,9973.0
10960,0.27573853731155396,19.68025016784668,419,5972.0,-28.49100112915039,-366,9973.0
10970,0.27679377794265747,27.612245559692383,421,5972.0,-9.051606178283691,10,9973.0
10980,0.27740588784217834,20.21539878845215,280,5972.0,5.818049907684326,33,9973.0
10990,0.27817362546920776,10.79124927520752,217,5972.0,13.26736068725586,234,9973.0
11000,0.27891767024993896,0.07126740366220474,-106,5972.0,14.40378475189209,294,9973.0
11010,0.2796863615512848,-14.510334968566895,-318,5972.0,13.311119079589844,128,9973.0
11020,0.2805287539958954,-32.17865753173828,-559,5972.0,14.402572631835938,306,9973.0
11030,0.28129082918167114,-46.291561126708984,-887,5972.0,25.171146392822266,516,9973.0
11040,0.28203070163726807,-48.036556243896484,-644,5972.0,35.25407791137695,581,9973.0
11050,0.2828371822834015,-27.811363220214844,-388,5972.0,37.287269592285156,566,9973.0
11060,0.2836829125881195,4.2556233406066895,328,5972.0,32.91218948364258,573,9973.0
11070,0.28452280163764954,45.07332229614258,825,5972.0,16.79366683959961,-7,9973.0
11080,0.28640928864479065,58.1822624206543,931,5972.0,-11.884078025817871,-195,9973.0
11090,0.28705087304115295,50.607547760009766,780,5972.0,-38.194297790527344,-825,9973.0
11100,0.28748369216918945,37.412899017333984,564,5972.0,-59.19430923461914,-955,9973.0
11110,0.28785353899002075,20.01620101928711,166,5972.0,-61.66543960571289,-986,9973.0
11120,0.28846344351768494,-2.235769033432007,-24,5972.0,-37.203521728515625,-400,9973.0
11130,0.29178595542907715,-10.7958345413208,-158,5972.0,-9.778890609741211,79,9973.0
11140,0.292390912771225,-9.958056449890137,-148,5972.0,20.993961334228516,342,9973.0
11150,0.2931677997112274,-5.618200778961182,-43,5972.0,39.731327056884766,685,9973.0
11160,0.2939504384994507,-1.9819364547729492,-97,5972.0,51.117835998535156,888,9973.0
11170,0.2951851785182953,-5.587306976318359,4,5972.0,49.82447814941406,771,9973.0
11180,0.2961083948612213,-8.4027681350708,-248,5972.0,48.94889450073242,836,9973.0
11190,0.29704582691192627,-18.437292098999023,-245,5972.0,45.27146530151367,681,9973.0
11200,0.29822760820388794,-23.452816009521484,-462,5972.0,40.61751937866211,589,9973.0
11210,0.2991786599159241,-23.555715560913086,-383,5972.0,26.177459716796875,432,9973.0
11220,0.3003920018672943,-29.118825912475586,-518,5972.0,5.214075088500977,-141,9973.0
11230,0.3013216555118561,-31.450206756591797,-520,5972.0,-20.739030838012695,-326,9973.0
11240,0.30230244994163513,-21.21686553955078,-148,5972.0,-34.679664611816406,-631,9973.0
11250,0.3033410906791687,10.856385231018066,250,5972.0,-57.11636734008789,-1094,9973.0
11260,0.30439966917037964,33.66616439819336,700,5972.0,-78.32907104492188,-1246,9973.0
11270,0.30481186509132385,39.106204986572266,559,5972.0,-79.89830017089844,-1366,9973.0
11280,0.3058493733406067,33.14645767211914,565,5972.0,-74.35398864746094,-1160,9973.0
11290,0.30720096826553345,27.744915008544922,379,5972.0,-57.696556091308594,-682,9973.0
11300,0.30636659264564514,19.73897361755371,275,5972.0,-20.13652992248535,-132,9973.0
11310,0.3072928190231323,16.838342666625977,272,5972.0,22.77219581604004,603,9973.0
11320,0.30855056643486023,8.891924858093262,74,5972.0,56.3521728515625,1095,9973.0
11330,0.30971288681030273,-4.284763813018799,-188,5972.0,71.84087371826172,1293,9973.0
11340,0.31115683913230896,-15.608977317810059,-323,5972.0,68.04682922363281,997,9973.0
11350,0.309238463640213,-22.040674209594727,-324,5972.0,43.33030700683594,644,9973.0
11360,0.31014958024024963,-24.050752639770508,-475,5972.0,18.17120933532715,137,9973.0
11370,0.3110435903072357,-30.28024673461914,-489,5972.0,2.710487127304077,13,9973.0
11380,0.3117188811302185,-34.399532318115234,-569,5972.0,-10.55091667175293,-338,9973.0
11390,0.3118153512477875,-29.862333297729492,-398,5972.0,-23.74896812438965,-461,9973.0
11400,0.31249335408210754,-24.105642318725586,-423,5972.0,-24.021377563476562,-332,9973.0
11410,0.312995046377182,-12.357315063476562,-40,5972.0,-16.33415412902832,-253,9973.0
11420,0.31370970606803894,12.122623443603516,391,5972.0,-8.208844184875488,-14,9973.0
11430,0.31432461738586426,34.084835052490234,602,5972.0,-2.642108678817749,-138,9973.0
11440,0.3126774728298187,42.53679656982422,675,5972.0,-3.3408122062683105,46,9973.0
11450,0.31304314732551575,31.54510498046875,385,5972.0,1.5940659046173096,39,9973.0
11460,0.3133634626865387,17.373750686645508,243,5972.0,4.340325832366943,22,9973.0
11470,0.3137625753879547,8.644168853759766,241,5972.0,8.97093391418457,237,9973.0
11480,0.31322458386421204,11.565908432006836,155,5972.0,12.220413208007812,154,9973.0
11490,0.3135531544685364,6.289262771606445,23,5972.0,9.905640602111816,58,9973.0
11500,0.3139186501502991,-4.656242847442627,-91,5972.0,1.714004397392273,11,9973.0
11510,0.31426939368247986,-17.977245330810547,-425,5972.0,-6.889639377593994,12,9973.0
11520,0.3151324689388275,-32.807735443115234,-647,5972.0,-4.290930271148682,-110,9973.0
11530,0.3153567314147949,-45.64453125,-750,5972.0,-1.8243296146392822,21,9973.0
11540,0.3154964745044708,-51.253055572509766,-917,5972.0,10.90973949432373,275,9973.0
11550,0.3154992461204529,-57.71261215209961,-863,5972.0,20.480100631713867,384,9973.0
11560,0.31553924083709717,-47.6534423828125,-763,5972.0,19.344459533691406,210,9973.0
11570,0.3160172700881958,-32.61532211303711,-419,5972.0,8.555122375488281,141,9973.0
11580,0.31620553135871887,-11.670073509216309,-20,5972.0,0.17430441081523895,-77,9973.0
11590,0.31630364060401917,11.613630294799805,249,5972.0,-1.8119052648544312,-146,9973.0
11600,0.31676948070526123,32.08184051513672,621,5972.0,-6.884570121765137,-331,9973.0
11610,0.3172862231731415,50.07081985473633,913,5972.0,-26.620359420776367,-426,9973.0
11620,0.31727334856987,55.08842468261719,820,5972.0,-34.8729133605957,-688,9973.0
11630,0.3173374831676483,46.941795349121094,756,5972.0,-39.163665771484375,-515,9973.0
11640,0.31731677055358887,37.40370178222656,526,5972.0,-34.453311920166016,-647,9973.0
11650,0.31535062193870544,25.461936950683594,370,5972.0,-27.187286376953125,-311,9973.0
11660,0.3154906928539276,19.023399353027344,277,5972.0,-13.264081001281738,-161,9973.0
11670,0.3155324459075928,20.628698348999023,363,5972.0,1.0185863971710205,103,9973.0
11680,0.31572797894477844,17.705520629882812,196,5972.0,6.904267311096191,64,9973.0
11690,0.31601494550704956,7.362267971038818,129,5972.0,5.498889923095703,132,9973.0
11700,0.3158979117870331,-4.360397815704346,-185,5972.0,0.8823122382164001,-48,9973.0
11710,0.31632596254348755,-12.364401817321777,-150,5972.0,2.075068712234497,145,9973.0
11720,0.31679701805114746,-8.054845809936523,-160,5972.0,22.36003875732422,433,9973.0
11730,0.3172034025192261,1.1316964626312256,170,5972.0,35.26992416381836,670,9973.0
11740,0.3157767355442047,30.409549713134766,591,5972.0,40.01473617553711,616,9973.0
11750,0.31600522994995117,57.1752815246582,1066,5972.0,42.467567443847656,788,9973.0
11760,0.31602588295936584,74.1378402709961,1211,5972.0,39.51063919067383,549,9973.0
11770,0.31592652201652527,62.15629577636719,854,5972.0,36.06760787963867,615,9973.0
11780,0.3158015310764313,28.798442840576172,313,5972.0,19.70343589782715,140,9973.0
11790,0.3172639310359955,-0.5215702056884766,-122,5972.0,-8.623748779296875,-188,9973.0
11800,0.3175608813762665,-24.12689208984375,-523,5972.0,-38.81731033325195,-864,9973.0
11810,0.31790849566459656,-43.569183349609375,-699,5972.0,-57.429351806640625,-975,9973.0
11820,0.317846417427063,-53.40576171875,-985,5972.0,-61.50080490112305,-975,9973.0
11830,0.3173888921737671,-53.68095397949219,-766,5972.0,-61.5028190612793,-1015,9973.0
11840,0.3171584904193878,-40.482696533203125,-593,5972.0,-50.62236785888672,-629,9973.0
11850,0.3168764114379883,-22.35204315185547,-285,5972.0,-26.995967864990234,-412,9973.0
11860,0.31700608134269714,-12.21801471710205,-144,5972.0,-4.7508649826049805,68,9973.0
11870,0.3171537518501282,-2.430959701538086,-26,5972.0,14.096532821655273,255,9973.0
11880,0.31585893034935,-0.3935389816761017,4,5972.0,33.76527786254883,618,9973.0
11890,0.3159548044204712,-5.6788554191589355,-183,5972.0,49.9051399230957,835,9973.0
11900,0.3160386085510254,-24.26184844970703,-414,5972.0,57.22711944580078,918,9973.0
11910,0.31636881828308105,-35.07994079589844,-580,5972.0,50.73932647705078,793,9973.0
11920,0.3170880079269409,-27.525596618652344,-400,5972.0,37.18513107299805,522,9973.0
11930,0.31732630729675293,-4.108994960784912,122,5972.0,29.97156524658203,430,9973.0
11940,0.31753286719322205,20.62208366394043,459,5972.0,21.20619773864746,490,9973.0
11950,0.31813544034957886,38.50961685180664,670,5972.0,16.392379760742188,197,9973.0
11960,0.3202011287212372,43.25315856933594,667,5972.0,11.234330177307129,253,9973.0
11970,0.32050585746765137,33.91798400878906,533,5972.0,6.472164154052734,-65,9973.0
11980,0.3209419250488281,21.029924392700195,257,5972.0,-1.6310265064239502,-81,9973.0
11990,0.3215179741382599,10.497663497924805,135,5972.0,-9.732038497924805,-194,9973.0
12000,0.3219790756702423,0.024757571518421173,-140,5972.0,-16.759130477905273,-325,9973.0
12010,0.3233608305454254,-14.53100872039795,-237,5972.0,-22.982059478759766,-472,9973.0
12020,0.32383477687835693,-28.560043334960938,-553,5972.0,-29.882596969604492,-445,9973.0
12030,0.32415908575057983,-37.98798370361328,-681,5972.0,-36.35061264038086,-739,9973.0
12040,0.32453203201293945,-44.59766387939453,-713,5972.0,-41.642581939697266,-654,9973.0
12050,0.3245582580566406,-39.24643325805664,-685,5972.0,-34.88900375366211,-596,9973.0
12060,0.3251689076423645,-35.06180191040039,-433,5972.0,-24.1351375579834,-258,9973.0
12070,0.32574576139450073,-22.476961135864258,-313,5972.0,-7.090974807739258,-83,9973.0
12080,0.32625555992126465,-2.310598373413086,146,5972.0,2.474712610244751,176,9973.0
12090,0.3269924819469452,14.753110885620117,273,5972.0,21.774873733520508,404,9973.0
12100,0.3272804617881775,21.942516326904297,340,5972.0,35.238197326660156,639,9973.0
12110,0.3278733193874359,7.208756923675537,-61,5972.0,31.272592544555664,497,9973.0
12120,0.3284299969673157,-10.473238945007324,-166,5972.0,28.550708770751953,482,9973.0
12130,0.32873502373695374,-18.73040008544922,-373,5972.0,28.38665199279785,371,9973.0
12140,0.3285510540008545,-21.282899856567383,-235,5972.0,17.858182907104492,254,9973.0
12150,0.3287914991378784,-12.214552879333496,-241,5972.0,-5.307926654815674,-254,9973.0
12160,0.3291094899177551,1.4734364748001099,117,5972.0,-27.49220848083496,-498,9973.0
12170,0.3293289542198181,13.394878387451172,253,5972.0,-32.56631851196289,-498,9973.0
12180,0.3324164152145386,28.300315856933594,521,5972.0,-30.036489486694336,-470,9973.0
12190,0.33283379673957825,46.00170135498047,859,5972.0,-17.12667465209961,-216,9973.0
12200,0.3330865800380707,54.10514831542969,819,5972.0,-11.969738960266113,-155,9973.0
12210,0.3332958519458771,39.52177047729492,568,5972.0,-12.736034393310547,-329,9973.0
12220,0.33348846435546875,25.75659942626953,349,5972.0,-16.41551971435547,-241,9973.0
12230,0.33309778571128845,3.251958131790161,-69,5972.0,-18.527755737304688,-265,9973.0
12240,0.3334394097328186,-15.77322769165039,-317,5972.0,-24.289913177490234,-529,9973.0
12250,0.33382561802864075,-26.79688835144043,-407,5972.0,-26.526891708374023,-391,9973.0
12260,0.3342165946960449,-22.81165885925293,-357,5972.0,-21.337907791137695,-314,9973.0
12270,0.33556443452835083,-7.357810974121094,10,5972.0,-4.598620414733887,-38,9973.0
12280,0.3361787796020508,11.933006286621094,282,5972.0,19.534685134887695,556,9973.0
12290,0.3367851674556732,23.34766387939453,385,5972.0,46.55705261230469,778,9973.0
12300,0.33725494146347046,25.292369842529297,374,5972.0,56.79678726196289,1058,9973.0
12310,0.339948832988739,16.228084564208984,200,5972.0,59.997535705566406,971,9973.0
12320,0.34087878465652466,3.2585415840148926,63,5972.0,53.34368133544922,871,9973.0
12330,0.3413148820400238,-4.068167209625244,-60,5972.0,32.59010314941406,312,9973.0
12340,0.3418222665786743,1.4216601848602295,-2,5972.0,-8.495065689086914,-265,9973.0
12350,0.3425437808036804,2.60256290435791,130,5972.0,-42.0118293762207,-796,9973.0
12360,0.3447815179824829,3.8207597732543945,-29,5972.0,-57.6960334777832,-1016,9973.0
12370,0.34546157717704773,-8.037066459655762,-168,5972.0,-67.78677368164062,-1092,9973.0
12380,0.346011221408844,-23.011234283447266,-473,5972.0,-69.89433288574219,-1110,9973.0
12390,0.34652912616729736,-33.00801467895508,-487,5972.0,-64.49290466308594,-1131,9973.0
12400,0.35003751516342163,-32.86405944824219,-569,5972.0,-57.14608383178711,-787,9973.0
12410,0.35074031352996826,-24.014379501342773,-320,5972.0,-35.260494232177734,-515,9973.0
12420,0.3514271676540375,0.1687147170305252,179,5972.0,-9.886823654174805,-70,9973.0
12430,0.3524223864078522,34.91094970703125,719,5972.0,8.092361450195312,289,9973.0
12440,0.3532918691635132,66.63304901123047,1163,5972.0,23.388851165771484,366,9973.0
12450,0.35439518094062805,70.21326446533203,1151,5972.0,45.38488006591797,922,9973.0
12460,0.3549923300743103,53.60934829711914,662,5972.0,71.9789810180664,1382,9973.0
12470,0.35571104288101196,14.33288288116455,29,5972.0,88.59679412841797,1435,9973.0
12480,0.3565131425857544,-29.656003952026367,-591,5972.0,89.09334564208984,1491,9973.0
12490,0.3590521514415741,-56.198760986328125,-1098,5972.0,80.27112579345703,1290,9973.0
12500,0.35919225215911865,-62.97077941894531,-925,5972.0,53.684593200683594,741,9973.0
12510,0.3594982624053955,-48.22754669189453,-725,5972.0,10.056571006774902,-190,9973.0
12520,0.35980671644210815,-29.07023811340332,-356,5972.0,-40.0743408203125,-813,9973.0
12530,0.3631855249404907,-12.634714126586914,-100,5972.0,-73.9009017944336,-1307,9973.0
12540,0.3634801208972931,-6.896022319793701,-190,5972.0,-79.57286834716797,-1296,9973.0
12550,0.363692045211792,-12.14688777923584,-137,5972.0,-71.723388671875,-1077,9973.0
12560,0.36387529969215393,-14.459065437316895,-305,5972.0,-54.275047302246094,-685,9973.0
12570,0.3644651472568512,-9.208373069763184,-86,5972.0,-34.14644241333008,-569,9973.0
12580,0.3654380738735199,5.720555305480957,199,5972.0,-13.663097381591797,-44,9973.0
12590,0.36591047048568726,26.002893447875977,416,5972.0,13.046688079833984,301,9973.0
12600,0.3666934669017792,36.7322998046875,649,5972.0,24.584367752075195,383,9973.0
12610,0.3671250641345978,40.342872619628906,690,5972.0,39.83551025390625,790,9973.0
12620,0.3684406876564026,29.53657341003418,295,5972.0,58.873443603515625,1076,9973.0
12630,0.36871418356895447,2.4050395488739014,-95,5972.0,70.28582763671875,1088,9973.0
12640,0.36925026774406433,-26.168621063232422,-479,5972.0,64.53749084472656,1018,9973.0
12650,0.36998093128204346,-31.975000381469727,-507,5972.0,45.014095306396484,565,9973.0
12660,0.36984777450561523,-29.83293914794922,-500,5972.0,15.13465404510498,144,9973.0
12670,0.3711732029914856,-25.549053192138672,-340,5972.0,-22.927444458007812,-560,9973.0
12680,0.3713676333427429,-22.455093383789062,-344,5972.0,-60.069419860839844,-1135,9973.0
12690,0.3709658682346344,-10.623241424560547,-49,5972.0,-69.06148529052734,-1006,9973.0
12700,0.3713826537132263,3.37933087348938,53,5972.0,-56.97853088378906,-830,9973.0
12710,0.3723611533641815,9.518730163574219,257,5972.0,-29.64983367919922,-308,9973.0
12720,0.37262415885925293,14.169382095336914,222,5972.0,-7.69237756729126,-24,9973.0
12730,0.37303030490875244,15.943282127380371,226,5972.0,6.860864639282227,87,9973.0
12740,0.3734825849533081,8.13364028930664,65,5972.0,5.187094688415527,121,9973.0
12750,0.37438198924064636,3.6180620193481445,-1,5972.0,-6.593795299530029,-158,9973.0
12760,0.37502217292785645,3.3133015632629395,139,5972.0,2.037125825881958,139,9973.0
12770,0.3757530152797699,3.7465147972106934,28,5972.0,10.374276161193848,168,9973.0
12780,0.37647560238838196,3.399768352508545,51,5972.0,11.515875816345215,165,9973.0
12790,0.37705323100090027,2.775895118713379,72,5972.0,15.499366760253906,340,9973.0
12800,0.37587857246398926,-0.10056052356958389,-44,5972.0,12.367568016052246,125,9973.0
12810,0.3760893940925598,-1.8168286085128784,5,5972.0,11.24606704711914,267,9973.0
12820,0.3760819137096405,-4.138648986816406,-111,5972.0,15.683432579040527,255,9973.0
12830,0.3759041130542755,-6.576086044311523,-139,5972.0,18.63456153869629,260,9973.0
12840,0.3749099373817444,-2.1301748752593994,48,5972.0,4.020655155181885,43,9973.0
12850,0.3744536340236664,4.712996006011963,120,5972.0,-10.720760345458984,-288,9973.0
12860,0.37382420897483826,11.317793846130371,254,5972.0,-23.67925262451172,-346,9973.0
12870,0.373079389333725,17.27470588684082,339,5972.0,-25.62722396850586,-497,9973.0
12880,0.3723433315753937,18.808725357055664,306,5972.0,-20.922611236572266,-221,9973.0
12890,0.37051793932914734,11.36811637878418,51,5972.0,-10.197403907775879,-155,9973.0
12900,0.36993882060050964,-13.711478233337402,-254,5972.0,-8.04049015045166,-261,9973.0
12910,0.3693075180053711,-31.103614807128906,-558,5972.0,-19.12880516052246,-273,9973.0
12920,0.3686481714248657,-41.117130279541016,-743,5972.0,-29.664384841918945,-553,9973.0
12930,0.36675724387168884,-46.94742965698242,-736,5972.0,-29.8101749420166,-434,9973.0
12940,0.3659936189651489,-34.393821716308594,-539,5972.0,-30.294389724731445,-459,9973.0
12950,0.3654481768608093,-11.232181549072266,-10,5972.0,-25.071575164794922,-397,9973.0
12960,0.3647332191467285,7.053610324859619,126,5972.0,-11.972084999084473,-114,9973.0
12970,0.36048147082328796,14.073625564575195,270,5972.0,12.253713607788086,439,9973.0
12980,0.359518826007843,12.455972671508789,126,5972.0,36.224674224853516,680,9973.0
12990,0.3584515452384949,8.821209907531738,192,5972.0,50.15785598754883,923,9973.0
13000,0.35724446177482605,14.694948196411133,260,5972.0,47.81111145019531,575,9973.0
13010,0.35615992546081543,21.33789825439453,307,5972.0,29.62911605834961,429,9973.0
13020,0.35543331503868103,20.90599250793457,398,5972.0,4.975130558013916,25,9973.0
13030,0.35447052121162415,12.599676132202148,68,5972.0,-14.76020336151123,-352,9973.0
13040,0.35364896059036255,1.954022765159607,-10,5972.0,-26.27996063232422,-320,9973.0
13050,0.35304340720176697,-7.736469268798828,-133,5972.0,-27.952266693115234,-502,9973.0
13060,0.35212814807891846,-13.166657447814941,-294,5972.0,-33.3175163269043,-544,9973.0
13070,0.3515571355819702,-15.657918930053711,-178,5972.0,-41.87296676635742,-720,9973.0
13080,0.3512832224369049,-14.619461059570312,-243,5972.0,-50.937435150146484,-926,9973.0
13090,0.3510669469833374,-10.821826934814453,-120,5972.0,-49.76415252685547,-649,9973.0
13100,0.351150780916214,1.7794703245162964,78,5972.0,-25.997446060180664,-391,9973.0
13110,0.34979841113090515,16.210529327392578,377,5972.0,0.6095888614654541,270,9973.0
13120,0.3497452735900879,29.756540298461914,480,5972.0,33.44233703613281,575,9973.0
13130,0.34955403208732605,27.118446350097656,396,5972.0,57.837589263916016,1077,9973.0
13140,0.3493258059024811,15.531298637390137,261,5972.0,66.10049438476562,1137,9973.0
13150,0.34941184520721436,-0.2763802707195282,-133,5972.0,61.006587982177734,863,9973.0
13160,0.3491934537887573,-8.32925033569336,-129,5972.0,38.65635681152344,548,9973.0
13170,0.348969429731369,-13.734854698181152,-174,5972.0,5.242513179779053,-69,9973.0
13180,0.3496297001838684,-11.12894058227539,-130,5972.0,-22.317705154418945,-526,9973.0
13190,0.35025015473365784,-0.13759540021419525,-16,5972.0,-35.85601806640625,-655,9973.0
13200,0.35040369629859924,7.316617965698242,163,5972.0,-36.52969741821289,-457,9973.0
13210,0.3507162928581238,0.8625704646110535,-41,5972.0,-26.002565383911133,-423,9973.0
13220,0.35117679834365845,-13.858196258544922,-352,5972.0,-14.339466094970703,-146,9973.0
13230,0.3517284393310547,-24.19739532470703,-338,5972.0,-6.717402458190918,-41,9973.0
13240,0.35255447030067444,-22.782651901245117,-369,5972.0,1.4203933477401733,-33,9973.0
13250,0.353519469499588,-11.587976455688477,-104,5972.0,19.99803924560547,466,9973.0
13260,0.3546890616416931,5.565115928649902,192,5972.0,30.22724723815918,475,9973.0
13270,0.35601112246513367,28.512481689453125,469,5972.0,32.16303253173828,512,9973.0
13280,0.3570886254310608,41.65907669067383,777,5972.0,27.300443649291992,490,9973.0
13290,0.3580934703350067,43.30253601074219,625,5972.0,19.389156341552734,198,9973.0
13300,0.35907241702079773,33.71826171875,531,5972.0,3.3088598251342773,115,9973.0
13310,0.3604215979576111,19.80021858215332,197,5972.0,2.21669340133667,-119,9973.0
13320,0.36130252480506897,6.569941997528076,37,5972.0,-0.6815197467803955,18,9973.0
13330,0.3623535931110382,-5.54180908203125,-238,5972.0,-11.94265365600586,-304,9973.0
13340,0.36303991079330444,-20.15613555908203,-423,5972.0,-24.424903869628906,-354,9973.0
13350,0.3635525107383728,-37.18860626220703,-669,5972.0,-18.424816131591797,-286,9973.0
13360,0.3639219105243683,-42.491146087646484,-624,5972.0,-5.646500587463379,58,9973.0
13370,0.3655351996421814,-34.20315933227539,-455,5972.0,2.2755863666534424,-56,9973.0
13380,0.36595475673675537,-12.083113670349121,-45,5972.0,10.150016784667969,216,9973.0
13390,0.36691418290138245,12.180283546447754,352,5972.0,10.731993675231934,165,9973.0
13400,0.3678126633167267,31.405925750732422,569,5972.0,6.345044136047363,-1,9973.0
13410,0.3684343993663788,41.29939651489258,704,5972.0,-6.698628902435303,-102,9973.0
13420,0.3692152798175812,42.0150032043457,622,5972.0,-16.171552658081055,-424,9973.0
13430,0.3700699508190155,37.81776809692383,668,5972.0,-20.008087158203125,-229,9973.0
13440,0.37088268995285034,29.805334091186523,361,5972.0,-14.678644180297852,-281,9973.0
13450,0.3716100752353668,16.918603897094727,248,5972.0,-7.515934944152832,-43,9973.0
13460,0.3729117512702942,7.964712619781494,92,5972.0,3.6411643028259277,164,9973.0
13470,0.3735886812210083,1.4308794736862183,-40,5972.0,19.2291316986084,331,9973.0
13480,0.37408098578453064,-6.154127597808838,-80,5972.0,31.87407112121582,656,9973.0
13490,0.37446334958076477,-19.471010208129883,-380,5972.0,37.92621612548828,568,9973.0
13500,0.37621137499809265,-28.096275329589844,-439,5972.0,38.13804626464844,590,9973.0
13510,0.3764185905456543,-29.39974021911621,-487,5972.0,27.85062599182129,419,9973.0
13520,0.3765389323234558,-26.826900482177734,-356,5972.0,9.757503509521484,77,9973.0
13530,0.37650609016418457,-17.566162109375,-326,5972.0,-11.710180282592773,-276,9973.0
13540,0.3766525685787201,-4.373039722442627,74,5972.0,-28.67778968811035,-501,9973.0
13550,0.37663766741752625,10.399821281433105,172,5972.0,-32.658538818359375,-564,9973.0
13560,0.37649255990982056,23.654373168945312,501,5972.0,-31.63987922668457,-473,9973.0
13570,0.37637192010879517,27.177560806274414,377,5972.0,-31.478281021118164,-456,9973.0
13580,0.37633147835731506,19.423080444335938,305,5972.0,-26.861127853393555,-488,9973.0
13590,0.3753744065761566,6.071165561676025,-3,5972.0,-24.376842498779297,-313,9973.0
13600,0.37558335065841675,-11.896468162536621,-298,5972.0,-9.626777648925781,-12,9973.0
13610,0.37573742866516113,-30.770893096923828,-602,5972.0,14.931305885314941,263,9973.0
13620,0.37597572803497314,-54.52167892456055,-899,5972.0,25.714025497436523,502,9973.0
13630,0.37563177943229675,-54.309452056884766,-908,5972.0,33.83030319213867,522,9973.0
13640,0.37578529119491577,-44.84661865234375,-624,5972.0,35.50756072998047,665,9973.0
13650,0.3756852149963379,-26.52669906616211,-329,5972.0,32.38419723510742,369,9973.0
13660,0.37544870376586914,-2.483294725418091,-50,5972.0,25.48103904724121,462,9973.0
13670,0.37507185339927673,15.439580917358398,376,5972.0,24.196992874145508,360,9973.0
13680,0.37365585565567017,28.614459991455078,516,5972.0,19.142831802368164,110,9973.0
13690,0.37301692366600037,37.91281509399414,575,5972.0,2.7868409156799316,96,9973.0
13700,0.37239569425582886,36.413047790527344,581,5972.0,-12.248151779174805,-386,9973.0
13710,0.3717583417892456,28.79535675048828,410,5972.0,-26.08303451538086,-435,9973.0
