timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26800,0.3426743149757385,17.10385513305664,272,5972.0,-9.622406005859375,-169,9973.0
26810,0.3424181342124939,19.252988815307617,252,5972.0,-7.547544479370117,-25,9973.0
26820,0.34206077456474304,18.595386505126953,349,5972.0,-9.881302833557129,-278,9973.0
26830,0.34374985098838806,21.89498519897461,295,5972.0,-14.909777641296387,-187,9973.0
26840,0.3436017632484436,23.21592140197754,441,5972.0,-17.294275283813477,-392,9973.0
26850,0.3434555232524872,11.78124713897705,93,5972.0,-14.694903373718262,-177,9973.0
26860,0.34337663650512695,2.1812191009521484,68,5972.0,-13.687972068786621,-281,9973.0
26870,0.34327468276023865,-4.755970478057861,-109,5972.0,-23.674930572509766,-422,9973.0
26880,0.3442443609237671,-14.278592109680176,-313,5972.0,-31.77984046936035,-487,9973.0
26890,0.3442780673503876,-21.334484100341797,-293,5972.0,-34.83586883544922,-616,9973.0
26900,0.3441524803638458,-21.193668365478516,-404,5972.0,-27.04088020324707,-298,9973.0
26910,0.3442009687423706,-14.127248764038086,-119,5972.0,-6.59872579574585,-67,9973.0
26920,0.34435662627220154,-1.1370595693588257,15,5972.0,21.125141143798828,509,9973.0
26930,0.34427517652511597,11.487149238586426,293,5972.0,43.64433288574219,766,9973.0
26940,0.3442382216453552,19.50358009338379,249,5972.0,48.38982391357422,792,9973.0
26950,0.34400078654289246,17.048324584960938,344,5972.0,47.85147476196289,686,9973.0
26960,0.34362801909446716,8.823821067810059,15,5972.0,40.263572692871094,702,9973.0
26970,0.3435651957988739,-7.2166290283203125,-140,5972.0,30.463207244873047,387,9973.0
26980,0.3432554602622986,-14.4497652053833,-206,5972.0,17.125423431396484,191,9973.0
26990,0.342949241399765,-10.060522079467773,-279,5972.0,-7.676176071166992,-138,9973.0
27000,0.34262022376060486,-13.364017486572266,-162,5972.0,-36.3677864074707,-740,9973.0
27010,0.34394600987434387,-15.60893726348877,-275,5972.0,-48.19710159301758,-782,9973.0
27020,0.3437393009662628,-8.196616172790527,-156,5972.0,-42.04876708984375,-537,9973.0
27030,0.3435908257961273,0.8326349854469299,112,5972.0,-28.48273277282715,-450,9973.0
27040,0.3437384068965912,4.885802268981934,8,5972.0,-10.139053344726562,-41,9973.0
27050,0.34518328309059143,1.3817718029022217,51,5972.0,3.1962361335754395,61,9973.0
27060,0.34556108713150024,0.7549989819526672,-31,5972.0,6.590116024017334,100,9973.0
27070,0.3461068868637085,6.574056625366211,156,5972.0,4.054686069488525,95,9973.0
27080,0.3467649221420288,16.957365036010742,349,5972.0,7.479092121124268,68,9973.0
27090,0.34741485118865967,26.176347732543945,505,5972.0,11.919507026672363,296,9973.0
27100,0.34744784235954285,39.55817413330078,720,5972.0,9.700799942016602,94,9973.0
27110,0.347852498292923,38.221744537353516,456,5972.0,10.758415222167969,264,9973.0
27120,0.3481716513633728,23.120975494384766,360,5972.0,12.206789016723633,63,9973.0
27130,0.34852486848831177,8.603569030761719,-47,5972.0,18.5212459564209,481,9973.0
27140,0.34869256615638733,-8.431571006774902,-176,5972.0,26.068023681640625,352,9973.0
27150,0.34891968965530396,-21.029521942138672,-391,5972.0,23.834203720092773,438,9973.0
27160,0.3488885760307312,-25.152507781982422,-386,5972.0,15.587712287902832,202,9973.0
27170,0.3488942086696625,-25.39571762084961,-383,5972.0,-1.014461636543274,-218,9973.0
27180,0.3486892879009247,-23.180889129638672,-439,5972.0,-21.752716064453125,-443,9973.0
27190,0.34888237714767456,-24.57996940612793,-384,5972.0,-37.30530548095703,-627,9973.0
27200,0.3485477864742279,-22.191862106323242,-265,5972.0,-39.23838806152344,-735,9973.0
27210,0.348644495010376,-17.0007381439209,-303,5972.0,-34.687095642089844,-456,9973.0
27220,0.3484703004360199,-9.16211223602295,-13,5972.0,-32.53932571411133,-616,9973.0
27230,0.3496720790863037,1.6504442691802979,57,5972.0,-32.090187072753906,-489,9973.0
27240,0.3498249053955078,14.403745651245117,367,5972.0,-40.53620529174805,-777,9973.0
27250,0.35006678104400635,22.99418830871582,299,5972.0,-46.19312286376953,-670,9973.0
27260,0.3507919907569885,24.146696090698242,455,5972.0,-30.1419620513916,-334,9973.0
27270,0.3509220480918884,25.19256591796875,394,5972.0,2.596979856491089,156,9973.0
27280,0.3515273332595825,20.74049186706543,290,5972.0,30.910747528076172,638,9973.0
27290,0.3518819212913513,8.9071683883667,138,5972.0,55.0864143371582,979,9973.0
27300,0.3521330952644348,-0.38051876425743103,-97,5972.0,69.65361022949219,1208,9973.0
27310,0.3520086407661438,-1.9572676420211792,64,5972.0,66.37554168701172,981,9973.0
27320,0.3521021008491516,4.5785112380981445,107,5972.0,50.12894058227539,673,9973.0
27330,0.35189005732536316,12.204569816589355,197,5972.0,21.320947647094727,261,9973.0
27340,0.35175177454948425,17.823259353637695,358,5972.0,-8.150176048278809,-260,9973.0
27350,0.35151106119155884,14.597203254699707,143,5972.0,-17.83411407470703,-201,9973.0
27360,0.3518369197845459,3.2193849086761475,68,5972.0,-19.623001098632812,-394,9973.0
27370,0.3515589237213135,-3.9788835048675537,-101,5972.0,-21.30859375,-276,9973.0
27380,0.35136330127716064,-10.178685188293457,-156,5972.0,-27.066722869873047,-469,9973.0
27390,0.35123664140701294,-9.413300514221191,-185,5972.0,-34.164649963378906,-535,9973.0
27400,0.35125869512557983,-4.196061611175537,70,5972.0,-39.37737274169922,-742,9973.0
27410,0.3512527644634247,6.9515485763549805,44,5972.0,-41.165584564208984,-475,9973.0
27420,0.35149067640304565,-2.278102159500122,-28,5972.0,-20.960437774658203,-359,9973.0
27430,0.35179874300956726,-17.857025146484375,-419,5972.0,-7.556758403778076,-51,9973.0
27440,0.35202470421791077,-29.811233520507812,-470,5972.0,1.0404841899871826,72,9973.0
27450,0.35229289531707764,-28.851051330566406,-496,5972.0,12.1508150100708,261,9973.0
27460,0.35261401534080505,-21.023839950561523,-334,5972.0,29.270668029785156,571,9973.0
27470,0.3528440594673157,-10.779646873474121,-82,5972.0,41.705108642578125,679,9973.0
27480,0.35299551486968994,4.328672885894775,169,5972.0,40.882659912109375,569,9973.0
27490,0.3528927266597748,17.67147445678711,276,5972.0,36.589935302734375,682,9973.0
27500,0.3528631627559662,18.670373916625977,305,5972.0,31.029415130615234,403,9973.0
27510,0.3526701033115387,9.368181228637695,78,5972.0,14.39889144897461,171,9973.0
27520,0.35242539644241333,0.04292347654700279,-93,5972.0,-2.6660168170928955,-39,9973.0
27530,0.35238417983055115,2.650705337524414,154,5972.0,-19.122831344604492,-454,9973.0
27540,0.3520503044128418,10.869682312011719,135,5972.0,-32.85837936401367,-550,9973.0
27550,0.35199683904647827,16.618589401245117,290,5972.0,-47.64553451538086,-909,9973.0
27560,0.3519691228866577,15.313604354858398,221,5972.0,-61.83039474487305,-1048,9973.0
27570,0.3519269824028015,5.890661716461182,94,5972.0,-64.6030502319336,-1097,9973.0
27580,0.3503546416759491,-2.750056505203247,-199,5972.0,-51.3392333984375,-623,9973.0
27590,0.3504455089569092,-23.022113800048828,-382,5972.0,-26.076400756835938,-337,9973.0
27600,0.35042405128479004,-27.570510864257812,-446,5972.0,-2.712631940841675,49,9973.0
27610,0.3503899872303009,-27.400569915771484,-482,5972.0,23.705976486206055,618,9973.0
27620,0.3503456711769104,-26.25568962097168,-357,5972.0,49.91313552856445,841,9973.0
27630,0.34791919589042664,-16.501056671142578,-213,5972.0,66.28694152832031,1208,9973.0
27640,0.3474288284778595,4.990246295928955,195,5972.0,62.618621826171875,917,9973.0
27650,0.3469141721725464,17.027935028076172,368,5972.0,48.085262298583984,606,9973.0
27660,0.3464072644710541,23.620594024658203,389,5972.0,28.332698822021484,438,9973.0
27670,0.3445228934288025,23.859304428100586,382,5972.0,11.711122512817383,111,9973.0
27680,0.34418535232543945,11.624256134033203,286,5972.0,-4.808391571044922,-231,9973.0
27690,0.3436368405818939,-1.3494799137115479,-137,5972.0,-20.288652420043945,-270,9973.0
27700,0.343132346868515,-10.187653541564941,-135,5972.0,-29.42262840270996,-560,9973.0
27710,0.3419876992702484,-10.151984214782715,-162,5972.0,-31.568191528320312,-439,9973.0
27720,0.3415125012397766,-9.082292556762695,-131,5972.0,-31.232812881469727,-512,9973.0
27730,0.3411277234554291,-5.9989542961120605,-34,5972.0,-31.897844314575195,-580,9973.0
27740,0.34069132804870605,-3.3334314823150635,-51,5972.0,-37.61212921142578,-588,9973.0
27750,0.3406762182712555,-3.578139066696167,-87,5972.0,-28.0878963470459,-339,9973.0
27760,0.3377614915370941,1.8484102487564087,113,5972.0,1.3973546028137207,73,9973.0
27770,0.3375293016433716,7.378151893615723,60,5972.0,13.555218696594238,293,9973.0
27780,0.33719372749328613,3.3649516105651855,21,5972.0,19.093263626098633,307,9973.0
27790,0.33673766255378723,-4.731222152709961,-182,5972.0,27.547189712524414,641,9973.0
27800,0.3357835114002228,-13.906926155090332,-235,5972.0,44.7590217590332,702,9973.0
27810,0.3354831635951996,-24.239988327026367,-422,5972.0,41.12056350708008,590,9973.0
27820,0.33521226048469543,-28.97319984436035,-409,5972.0,28.873977661132812,505,9973.0
27830,0.33505335450172424,-20.785778045654297,-202,5972.0,20.276325225830078,120,9973.0
27840,0.3345063030719757,-10.538633346557617,-157,5972.0,3.3205294609069824,50,9973.0
27850,0.33454442024230957,-4.538659572601318,-20,5972.0,-8.410499572753906,-183,9973.0
27860,0.3340551257133484,-3.183549165725708,4,5972.0,-16.53902244567871,-418,9973.0
27870,0.33363932371139526,-3.1347570419311523,-140,5972.0,-26.98234748840332,-406,9973.0
27880,0.33316758275032043,-5.1825480461120605,-13,5972.0,-30.53248405456543,-624,9973.0
27890,0.3335149884223938,-4.487096309661865,-124,5972.0,-31.731983184814453,-427,9973.0
27900,0.33318018913269043,-5.673730373382568,-55,5972.0,-33.14933776855469,-617,9973.0
27910,0.33316004276275635,-1.8324190378189087,-75,5972.0,-29.888139724731445,-313,9973.0
27920,0.33308446407318115,-8.347641944885254,-249,5972.0,-14.920929908752441,-221,9973.0
27930,0.3311128318309784,-29.393081665039062,-523,5972.0,2.353745460510254,245,9973.0
27940,0.3311407268047333,-31.448205947875977,-383,5972.0,27.817075729370117,573,9973.0
27950,0.3321346640586853,-5.28269624710083,0,5972.0,51.73377990722656,919,9973.0
27960,0.3323408365249634,24.741241455078125,514,5972.0,50.100914001464844,905,9973.0
27970,0.33248403668403625,39.50664138793945,672,5972.0,48.469383239746094,703,9973.0
27980,0.33118748664855957,33.13785934448242,425,5972.0,37.56742858886719,625,9973.0
27990,0.33150234818458557,20.23968505859375,299,5972.0,14.974574089050293,116,9973.0
28000,0.33145174384117126,8.985034942626953,157,5972.0,-0.9655393362045288,-192,9973.0
28010,0.33142319321632385,5.410244464874268,41,5972.0,-14.59321403503418,-220,9973.0
28020,0.332825630903244,8.150873184204102,156,5972.0,-23.717741012573242,-433,9973.0
28030,0.3329119384288788,11.839827537536621,230,5972.0,-25.799667358398438,-383,9973.0
28040,0.3328727185726166,11.555665016174316,134,5972.0,-15.380106925964355,-56,9973.0
28050,0.33293288946151733,10.241235733032227,239,5972.0,-3.6570494174957275,-152,9973.0
28060,0.3330904245376587,3.602414846420288,-43,5972.0,3.5308802127838135,191,9973.0
28070,0.3336637616157532,-7.83581018447876,-131,5972.0,11.165499687194824,87,9973.0
28080,0.33394524455070496,-13.916606903076172,-269,5972.0,13.600688934326172,269,9973.0
28090,0.33428624272346497,-17.131980895996094,-225,5972.0,5.437053680419922,25,9973.0
28100,0.3346499800682068,-16.478853225708008,-315,5972.0,0.17600946128368378,1,9973.0
28110,0.33523988723754883,-8.740506172180176,3,5972.0,-6.199608325958252,-63,9973.0
28120,0.33585184812545776,11.1182222366333,289,5972.0,-9.532892227172852,-255,9973.0
28130,0.3363928198814392,33.95294952392578,630,5972.0,-12.692795753479004,-71,9973.0
28140,0.3369235098361969,47.23344421386719,864,5972.0,-2.6278252601623535,-154,9973.0
28150,0.33750343322753906,36.494388580322266,446,5972.0,6.298962593078613,205,9973.0
28160,0.33811718225479126,10.73101806640625,117,5972.0,10.630365371704102,210,9973.0
28170,0.3383594751358032,-10.44538402557373,-281,5972.0,17.97612953186035,311,9973.0
28180,0.3381291925907135,-34.56644058227539,-631,5972.0,20.589645385742188,327,9973.0
28190,0.3384452164173126,-49.30709457397461,-857,5972.0,15.669715881347656,240,9973.0
28200,0.33809947967529297,-51.98667526245117,-792,5972.0,3.935476779937744,-105,9973.0
28210,0.3378434479236603,-31.178030014038086,-434,5972.0,-5.057915687561035,-48,9973.0
28220,0.33769291639328003,-9.200723648071289,-38,5972.0,-4.446440696716309,-111,9973.0
28230,0.33770039677619934,7.130019187927246,205,5972.0,-9.815927505493164,-289,9973.0
28240,0.3365212678909302,18.66187286376953,262,5972.0,-15.490636825561523,-190,9973.0
28250,0.3365621268749237,24.361839294433594,456,5972.0,-15.628388404846191,-278,9973.0
28260,0.3366253077983856,28.41853904724121,426,5972.0,-17.010047912597656,-230,9973.0
28270,0.3367796838283539,25.413330078125,396,5972.0,-16.365764617919922,-225,9973.0
28280,0.3371090292930603,9.531950950622559,45,5972.0,-9.588299751281738,-63,9973.0
28290,0.33740654587745667,-12.115604400634766,-293,5972.0,4.355350494384766,38,9973.0
28300,0.3377107083797455,-33.41542434692383,-603,5972.0,7.324220180511475,183,9973.0
28310,0.3379789888858795,-38.28861999511719,-643,5972.0,5.25228214263916,166,9973.0
28320,0.3381321430206299,-27.753395080566406,-301,5972.0,10.597406387329102,112,9973.0
28330,0.3376651704311371,-14.369012832641602,-244,5972.0,11.659292221069336,283,9973.0
28340,0.33788183331489563,6.610048770904541,292,5972.0,14.335583686828613,264,9973.0
28350,0.33829227089881897,28.343509674072266,552,5972.0,14.359691619873047,89,9973.0
28360,0.33852237462997437,36.529823303222656,567,5972.0,5.9851179122924805,151,9973.0
28370,0.3380744159221649,31.883333206176758,475,5972.0,1.1810848712921143,-16,9973.0
28380,0.33807680010795593,21.910579681396484,382,5972.0,-5.447351932525635,-187,9973.0
28390,0.3381461799144745,13.538015365600586,84,5972.0,-13.569034576416016,-128,9973.0
28400,0.338360458612442,4.148955345153809,163,5972.0,-10.750207901000977,-214,9973.0
28410,0.338440865278244,-7.023608207702637,-265,5972.0,-0.24219588935375214,97,9973.0
28420,0.33841338753700256,-18.57234001159668,-258,5972.0,-0.08501127362251282,-65,9973.0
28430,0.3385622799396515,-27.010732650756836,-541,5972.0,-5.14464807510376,-44,9973.0
28440,0.33890262246131897,-26.79737663269043,-344,5972.0,-12.35311508178711,-229,9973.0
28450,0.339401513338089,-17.02024269104004,-137,5972.0,-9.606454849243164,-204,9973.0
28460,0.33906811475753784,4.1931304931640625,198,5972.0,-2.2060821056365967,169,9973.0
28470,0.3398759961128235,30.356693267822266,623,5972.0,8.92148208618164,83,9973.0
28480,0.34063392877578735,37.54251480102539,617,5972.0,27.447420120239258,580,9973.0
28490,0.3411685526371002,42.71791458129883,726,5972.0,33.87095260620117,520,9973.0
28500,0.34160077571868896,41.941036224365234,674,5972.0,25.258174896240234,243,9973.0
28510,0.339983731508255,29.147123336791992,302,5972.0,16.83692169189453,346,9973.0
28520,0.33998188376426697,9.367576599121094,117,5972.0,6.804068088531494,-91,9973.0
28530,0.34047484397888184,0.3959176242351532,-63,5972.0,-11.033687591552734,-199,9973.0
28540,0.34038910269737244,0.7794633507728577,137,5972.0,-23.59807014465332,-491,9973.0
28550,0.33879339694976807,9.182902336120605,120,5972.0,-30.42757797241211,-453,9973.0
28560,0.33852094411849976,15.299433708190918,295,5972.0,-33.86691665649414,-534,9973.0
28570,0.3382994532585144,11.40231990814209,135,5972.0,-28.749122619628906,-346,9973.0
28580,0.3379117250442505,0.14400121569633484,-97,5972.0,-16.79387855529785,-230,9973.0
28590,0.33948248624801636,-15.665227890014648,-294,5972.0,0.2575806677341461,90,9973.0
28600,0.33947762846946716,-29.428733825683594,-560,5972.0,12.315484046936035,279,9973.0
28610,0.33942848443984985,-32.94286346435547,-453,5972.0,14.508708000183105,140,9973.0
28620,0.3394935131072998,-30.688232421875,-533,5972.0,8.938986778259277,234,9973.0
28630,0.3396548628807068,-27.59361457824707,-387,5972.0,10.474790573120117,90,9973.0
28640,0.33975279331207275,-19.089282989501953,-243,5972.0,7.2458882331848145,82,9973.0
28650,0.34003275632858276,-5.764593601226807,-90,5972.0,2.273801326751709,120,9973.0
28660,0.34032773971557617,0.47452226281166077,128,5972.0,0.6578760147094727,-178,9973.0
28670,0.3406445384025574,9.65020751953125,135,5972.0,-5.814585208892822,18,9973.0
28680,0.3403134047985077,14.194313049316406,252,5972.0,-4.888585567474365,-132,9973.0
28690,0.34052029252052307,14.687902450561523,198,5972.0,-2.8956034183502197,35,9973.0
28700,0.3406829237937927,8.724099159240723,114,5972.0,3.813420295715332,80,9973.0
28710,0.34086138010025024,2.945472002029419,69,5972.0,11.454381942749023,216,9973.0
28720,0.3409435451030731,0.5078580975532532,-2,5972.0,13.76865005493164,264,9973.0
28730,0.34220007061958313,-1.7001818418502808,-31,5972.0,14.545001983642578,210,9973.0
28740,0.34224915504455566,-7.32689094543457,-193,5972.0,10.972892761230469,231,9973.0
28750,0.34228992462158203,-17.181568145751953,-222,5972.0,4.439850330352783,-33,9973.0
28760,0.3423280119895935,-18.93956756591797,-353,5972.0,-2.8182621002197266,-22,9973.0
28770,0.34358516335487366,-11.5507230758667,-121,5972.0,-9.817422866821289,-218,9973.0
28780,0.34374257922172546,-4.122377872467041,-49,5972.0,-15.573623657226562,-255,9973.0
28790,0.3439826965332031,5.763247489929199,174,5972.0,-22.687015533447266,-408,9973.0
28800,0.3443070650100708,9.982775688171387,112,5972.0,-22.210866928100586,-347,9973.0
28810,0.34462764859199524,-7.340137958526611,-254,5972.0,-13.367891311645508,-120,9973.0
28820,0.34515541791915894,-27.982873916625977,-482,5972.0,-0.9015992283821106,5,9973.0
28830,0.34554943442344666,-29.91981315612793,-425,5972.0,11.239777565002441,285,9973.0
28840,0.3459170162677765,-13.180549621582031,-23,5972.0,19.700721740722656,236,9973.0
28850,0.34648722410202026,10.085823059082031,223,5972.0,24.68073272705078,534,9973.0
28860,0.34787148237228394,25.94580841064453,525,5972.0,24.589096069335938,366,9973.0
28870,0.3482837378978729,39.95521926879883,792,5972.0,21.78957176208496,223,9973.0
28880,0.3484076261520386,45.810516357421875,748,5972.0,22.887720108032227,482,9973.0
28890,0.34847041964530945,39.447364807128906,597,5972.0,26.030075073242188,346,9973.0
28900,0.3492840826511383,22.073036193847656,291,5972.0,23.084043502807617,458,9973.0
28910,0.3491123616695404,8.563072204589844,60,5972.0,10.691131591796875,107,9973.0
28920,0.34908998012542725,-8.614191055297852,-150,5972.0,-8.11441707611084,-269,9973.0
28930,0.3490214943885803,-20.71645164489746,-474,5972.0,-20.927026748657227,-251,9973.0
28940,0.34877797961235046,-25.133203506469727,-326,5972.0,-24.010557174682617,-515,9973.0
28950,0.3482781648635864,-22.17514419555664,-420,5972.0,-26.398366928100586,-438,9973.0
28960,0.3481244146823883,-18.245906829833984,-176,5972.0,-23.31687355041504,-380,9973.0
28970,0.34803104400634766,-13.87714958190918,-232,5972.0,-25.105554580688477,-444,9973.0
28980,0.3480958938598633,-17.9382266998291,-376,5972.0,-26.85032844543457,-394,9973.0
28990,0.3469589948654175,-19.31203842163086,-225,5972.0,-23.136598587036133,-391,9973.0
29000,0.34684786200523376,-3.5449509620666504,-29,5972.0,-19.464378356933594,-247,9973.0
29010,0.346794992685318,14.88618278503418,389,5972.0,-19.25522804260254,-373,9973.0
29020,0.3467302918434143,27.523849487304688,449,5972.0,-2.0744431018829346,158,9973.0
29030,0.34570416808128357,38.789085388183594,686,5972.0,22.758281707763672,394,9973.0
29040,0.34548914432525635,39.63913345336914,625,5972.0,40.91562271118164,793,9973.0
29050,0.3452189266681671,38.562503814697266,669,5972.0,44.390533447265625,569,9973.0
29060,0.34529751539230347,33.1622200012207,424,5972.0,28.84092140197754,532,9973.0
29070,0.3449530005455017,18.37339210510254,211,5972.0,12.509526252746582,-7,9973.0
29080,0.34294605255126953,2.1066131591796875,-162,5972.0,-3.510288953781128,-60,9973.0
29090,0.34259819984436035,-21.49078369140625,-443,5972.0,-10.631443977355957,-271,9973.0
29100,0.3423196077346802,-35.943634033203125,-656,5972.0,-12.443890571594238,-263,9973.0
29110,0.3419947922229767,-34.426876068115234,-454,5972.0,-12.857142448425293,-259,9973.0
29120,0.3421795070171356,-23.38621711730957,-367,5972.0,-13.860265731811523,-256,9973.0
29130,0.34210267663002014,-20.317415237426758,-308,5972.0,-21.220569610595703,-329,9973.0
29140,0.3420909345149994,-14.818772315979004,-166,5972.0,-27.410093307495117,-494,9973.0
29150,0.3421311676502228,-11.967146873474121,-236,5972.0,-26.760732650756836,-353,9973.0
29160,0.34227582812309265,-12.009111404418945,-83,5972.0,-20.288501739501953,-360,9973.0
29170,0.34152400493621826,-10.524227142333984,-274,5972.0,-8.352662086486816,-6,9973.0
29180,0.3416156768798828,-14.931903839111328,-189,5972.0,-0.5606270432472229,11,9973.0
29190,0.34171128273010254,-13.411063194274902,-261,5972.0,12.61613655090332,386,9973.0
29200,0.3417816162109375,4.1701836585998535,278,5972.0,24.025718688964844,393,9973.0
29210,0.3430686295032501,24.593215942382812,484,5972.0,31.57406234741211,452,9973.0
29220,0.3431188464164734,38.81682586669922,719,5972.0,28.046024322509766,547,9973.0
29230,0.34306442737579346,38.717376708984375,557,5972.0,31.145801544189453,337,9973.0
29240,0.3426351547241211,30.325960159301758,483,5972.0,25.56861686706543,428,9973.0
29250,0.34255513548851013,16.282737731933594,250,5972.0,7.856241226196289,-68,9973.0
29260,0.3430054485797882,0.18920376896858215,-149,5972.0,-19.995845794677734,-319,9973.0
29270,0.34309491515159607,-15.148576736450195,-206,5972.0,-40.670413970947266,-813,9973.0
29280,0.34272879362106323,-21.13338851928711,-404,5972.0,-62.10002899169922,-995,9973.0
29290,0.34260761737823486,-20.004661560058594,-247,5972.0,-65.02018737792969,-1047,9973.0
29300,0.34116166830062866,-18.63482093811035,-369,5972.0,-48.10524368286133,-626,9973.0
29310,0.34098196029663086,-25.582189559936523,-463,5972.0,-22.355730056762695,-261,9973.0
29320,0.34114283323287964,-42.06247329711914,-760,5972.0,12.140644073486328,355,9973.0
29330,0.3414722681045532,-49.87778854370117,-846,5972.0,34.80103302001953,668,9973.0
29340,0.3412456214427948,-50.09467315673828,-756,5972.0,49.49990463256836,756,9973.0
29350,0.3426330089569092,-31.894868850708008,-428,5972.0,49.04805374145508,835,9973.0
29360,0.34321707487106323,0.29949069023132324,104,5972.0,37.10029983520508,515,9973.0
29370,0.34403133392333984,29.6055908203125,681,5972.0,6.685214042663574,-84,9973.0
29380,0.344803124666214,41.5982780456543,741,5972.0,-14.596643447875977,-393,9973.0
29390,0.34574654698371887,45.889591217041016,723,5972.0,-15.923664093017578,-193,9973.0
29400,0.34624090790748596,45.74930953979492,753,5972.0,-20.548179626464844,-383,9973.0
29410,0.34656986594200134,37.37147521972656,575,5972.0,-23.170196533203125,-467,9973.0
29420,0.3468762934207916,20.908885955810547,245,5972.0,-17.547616958618164,-182,9973.0
29430,0.3480001389980316,4.139509201049805,38,5972.0,-11.400788307189941,-249,9973.0
29440,0.34825193881988525,-2.5307939052581787,-55,5972.0,-12.803176879882812,-139,9973.0
29450,0.3485283851623535,-2.0439393520355225,30,5972.0,-17.04129409790039,-375,9973.0
29460,0.348848432302475,-1.4941260814666748,-42,5972.0,-17.764358520507812,-199,9973.0
29470,0.34848499298095703,-8.583148956298828,-185,5972.0,-11.993400573730469,-144,9973.0
29480,0.3489193916320801,-19.203584671020508,-342,5972.0,0.2237192690372467,93,9973.0
29490,0.349310964345932,-31.864044189453125,-544,5972.0,12.330270767211914,202,9973.0
29500,0.3497684895992279,-32.45711898803711,-567,5972.0,7.710744380950928,111,9973.0
29510,0.35021838545799255,-25.253488540649414,-272,5972.0,-2.8112897872924805,-132,9973.0
29520,0.35045015811920166,-8.080260276794434,-142,5972.0,-9.884483337402344,-70,9973.0
29530,0.35086435079574585,14.310416221618652,465,5972.0,-6.771660327911377,-108,9973.0
29540,0.3514288067817688,42.65465545654297,712,5972.0,1.259544014930725,129,9973.0
29550,0.35178518295288086,57.57112503051758,1013,5972.0,2.6583621501922607,34,9973.0
29560,0.3520118296146393,59.912872314453125,946,5972.0,3.7789366245269775,200,9973.0
29570,0.3518321216106415,56.148780822753906,953,5972.0,10.472393989562988,116,9973.0
29580,0.35161012411117554,43.7862663269043,580,5972.0,20.139829635620117,518,9973.0
29590,0.35218504071235657,13.114249229431152,109,5972.0,24.386981964111328,366,9973.0
29600,0.3516366183757782,-14.554323196411133,-297,5972.0,24.648359298706055,428,9973.0
29610,0.35209599137306213,-26.56680679321289,-488,5972.0,28.29410743713379,502,9973.0
29620,0.35140761733055115,-17.081968307495117,-198,5972.0,22.37234878540039,242,9973.0
29630,0.35079509019851685,-6.071251392364502,-93,5972.0,7.608282566070557,59,9973.0
29640,0.3501533567905426,-1.021086573600769,-75,5972.0,-13.269644737243652,-329,9973.0
29650,0.34853240847587585,-6.23907995223999,-181,5972.0,-32.102176666259766,-526,9973.0
29660,0.3479008674621582,-21.625181198120117,-417,5972.0,-37.64710235595703,-614,9973.0
29670,0.3474753201007843,-41.93569564819336,-830,5972.0,-31.381391525268555,-387,9973.0
29680,0.34681540727615356,-58.683441162109375,-956,5972.0,-16.02752685546875,-245,9973.0
29690,0.3470103442668915,-60.57309341430664,-958,5972.0,2.644575595855713,197,9973.0
29700,0.34671029448509216,-52.662662506103516,-766,5972.0,22.67874526977539,455,9973.0
29710,0.346358060836792,-38.9418830871582,-611,5972.0,39.19381332397461,672,9973.0
29720,0.3459700345993042,-20.058753967285156,-251,5972.0,47.654052734375,767,9973.0
29730,0.3456481993198395,10.9972562789917,482,5972.0,33.135929107666016,450,9973.0
29740,0.3452734649181366,48.8618049621582,983,5972.0,21.474912643432617,148,9973.0
29750,0.3450905680656433,65.98461151123047,1059,5972.0,4.8642802238464355,117,9973.0
29760,0.34516218304634094,61.33980941772461,981,5972.0,-8.889589309692383,-195,9973.0
29770,0.34500840306282043,45.67424011230469,657,5972.0,-13.58532428741455,-266,9973.0
29780,0.3444412648677826,27.85034942626953,319,5972.0,-16.662654876708984,-191,9973.0
29790,0.3439980745315552,9.647564888000488,78,5972.0,-19.049354553222656,-418,9973.0
29800,0.343533992767334,-7.652161121368408,-293,5972.0,-14.840999603271484,-99,9973.0
29810,0.3430439531803131,-20.367971420288086,-350,5972.0,-2.887214183807373,-43,9973.0
29820,0.3425721526145935,-24.131385803222656,-420,5972.0,9.416696548461914,272,9973.0
29830,0.34129801392555237,-24.480281829833984,-400,5972.0,18.350299835205078,269,9973.0
29840,0.34090638160705566,-25.325048446655273,-453,5972.0,20.730178833007812,406,9973.0
29850,0.3406846821308136,-30.850799560546875,-525,5972.0,18.203044891357422,236,9973.0
29860,0.3404677212238312,-39.913002014160156,-638,5972.0,15.23493480682373,276,9973.0
29870,0.34164857864379883,-48.74174499511719,-802,5972.0,12.743439674377441,196,9973.0
29880,0.34190964698791504,-46.36737823486328,-690,5972.0,9.381035804748535,33,9973.0
29890,0.3421556055545807,-17.19991111755371,-164,5972.0,1.2973357439041138,9,9973.0
29900,0.34252139925956726,13.694154739379883,370,5972.0,-8.808479309082031,-121,9973.0
29910,0.3444158732891083,32.38924026489258,600,5972.0,-4.2897844314575195,-123,9973.0
29920,0.3448018431663513,46.96080780029297,719,5972.0,1.4547336101531982,181,9973.0
29930,0.3451979458332062,55.7330436706543,1007,5972.0,10.404712677001953,182,9973.0
29940,0.3454572856426239,62.96708679199219,998,5972.0,6.415521144866943,74,9973.0
