timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16900,0.3741500973701477,-41.77053451538086,-684,5972.0,-1.9756289720535278,105,9973.0
16910,0.3742586672306061,-42.14263153076172,-652,5972.0,5.961818695068359,-48,9973.0
16920,0.37457993626594543,-25.74898910522461,-376,5972.0,0.41050323843955994,84,9973.0
16930,0.3749527633190155,-16.09837532043457,-182,5972.0,-8.5502290725708,-205,9973.0
16940,0.3753306269645691,-8.958671569824219,-201,5972.0,-9.739716529846191,-212,9973.0
16950,0.37570181488990784,0.6936061382293701,117,5972.0,-10.16733169555664,-89,9973.0
16960,0.37606745958328247,24.204608917236328,560,5972.0,-6.408666610717773,-108,9973.0
16970,0.37634050846099854,41.257598876953125,648,5972.0,0.08870656788349152,-3,9973.0
16980,0.3765745162963867,45.250953674316406,785,5972.0,9.725802421569824,333,9973.0
16990,0.3767920732498169,37.47268295288086,495,5972.0,25.472637176513672,325,9973.0
17000,0.37678635120391846,24.1993465423584,386,5972.0,28.006357192993164,577,9973.0
17010,0.3767178952693939,11.5838623046875,93,5972.0,22.79144859313965,229,9973.0
17020,0.37639015913009644,5.75768518447876,87,5972.0,6.7850189208984375,86,9973.0
17030,0.3760025203227997,7.342103481292725,238,5972.0,-1.3301953077316284,7,9973.0
17040,0.37592872977256775,6.1671576499938965,-57,5972.0,-2.9292032718658447,-100,9973.0
17050,0.3756451904773712,-7.952730655670166,-141,5972.0,3.9637436866760254,224,9973.0
17060,0.3752877116203308,-25.73670768737793,-523,5972.0,8.558953285217285,85,9973.0
17070,0.37497982382774353,-37.5080451965332,-735,5972.0,1.0740959644317627,-4,9973.0
17080,0.37526577711105347,-41.6687126159668,-586,5972.0,-12.69115161895752,-192,9973.0
17090,0.3752676546573639,-31.08368682861328,-471,5972.0,-29.37017822265625,-572,9973.0
17100,0.3751450181007385,-24.565542221069336,-478,5972.0,-30.27325439453125,-413,9973.0
17110,0.37506797909736633,-13.132657051086426,-69,5972.0,-22.12836456298828,-185,9973.0
17120,0.37526312470436096,7.082630634307861,209,5972.0,-9.836149215698242,-269,9973.0
17130,0.37555548548698425,30.624814987182617,523,5972.0,-6.789409160614014,13,9973.0
17140,0.37566423416137695,45.59846878051758,880,5972.0,9.749608993530273,242,9973.0
17150,0.37567949295043945,49.25049591064453,735,5972.0,28.408737182617188,459,9973.0
17160,0.3756914734840393,39.941715240478516,650,5972.0,42.66796112060547,862,9973.0
17170,0.3751787841320038,26.789222717285156,396,5972.0,53.81137466430664,861,9973.0
17180,0.375034362077713,7.685458183288574,-16,5972.0,47.167659759521484,772,9973.0
17190,0.3747231066226959,-5.543564319610596,-78,5972.0,24.448951721191406,371,9973.0
17200,0.3744891881942749,-12.226215362548828,-240,5972.0,-5.317130088806152,-345,9973.0
17210,0.3737446665763855,-14.058937072753906,-271,5972.0,-33.8328971862793,-632,9973.0
17220,0.37328314781188965,-12.945794105529785,-126,5972.0,-44.68014144897461,-654,9973.0
17230,0.3728782534599304,-6.983924865722656,-107,5972.0,-47.38491439819336,-853,9973.0
17240,0.372549444437027,-10.042527198791504,-218,5972.0,-41.11750411987305,-600,9973.0
17250,0.37237226963043213,-11.730892181396484,-143,5972.0,-30.59507942199707,-460,9973.0
17260,0.37246033549308777,-19.95505142211914,-379,5972.0,-20.544668197631836,-340,9973.0
17270,0.37262648344039917,-20.128129959106445,-290,5972.0,-12.893033981323242,-110,9973.0
17280,0.37258145213127136,-9.98128604888916,-119,5972.0,4.129547595977783,61,9973.0
17290,0.37294813990592957,3.678098201751709,137,5972.0,19.01826286315918,520,9973.0
17300,0.3731191158294678,16.363298416137695,340,5972.0,35.94057083129883,545,9973.0
17310,0.3733881711959839,19.675655364990234,250,5972.0,31.317825317382812,528,9973.0
17320,0.373548686504364,16.37706184387207,259,5972.0,18.63524055480957,308,9973.0
17330,0.3738122284412384,14.06889820098877,204,5972.0,19.908214569091797,224,9973.0
17340,0.3735823631286621,11.741053581237793,142,5972.0,19.946561813354492,428,9973.0
17350,0.37355920672416687,3.1624481678009033,52,5972.0,18.3138370513916,247,9973.0
17360,0.37349119782447815,-4.446207046508789,-198,5972.0,11.00696849822998,58,9973.0
17370,0.37337180972099304,-15.729787826538086,-287,5972.0,-6.613295555114746,-101,9973.0
17380,0.37321579456329346,-21.278566360473633,-382,5972.0,-25.6929931640625,-655,9973.0
17390,0.37342166900634766,-26.928606033325195,-532,5972.0,-40.28016662597656,-646,9973.0
17400,0.37317267060279846,-30.320768356323242,-456,5972.0,-29.867677688598633,-299,9973.0
17410,0.37314483523368835,-25.76597023010254,-413,5972.0,-14.09784984588623,-257,9973.0
17420,0.37333160638809204,-16.212270736694336,-248,5972.0,-4.199365615844727,-10,9973.0
17430,0.37235116958618164,-9.350176811218262,-49,5972.0,-8.620882034301758,-267,9973.0
17440,0.37241220474243164,2.902920722961426,103,5972.0,-10.304125785827637,-193,9973.0
17450,0.3728276491165161,13.783488273620605,333,5972.0,-7.833270072937012,-14,9973.0
17460,0.37306421995162964,25.34871482849121,542,5972.0,-4.470488548278809,-113,9973.0
17470,0.3733338415622711,34.261375427246094,562,5972.0,-2.9525387287139893,35,9973.0
17480,0.37305957078933716,40.85380554199219,795,5972.0,7.238108158111572,145,9973.0
17490,0.37325742840766907,39.51228332519531,556,5972.0,10.957540512084961,251,9973.0
17500,0.3735755980014801,29.87641716003418,404,5972.0,16.56857681274414,216,9973.0
17510,0.3739871084690094,6.01188325881958,-125,5972.0,16.51168441772461,273,9973.0
17520,0.3739771246910095,-15.896551132202148,-297,5972.0,17.683631896972656,255,9973.0
17530,0.37389811873435974,-35.246116638183594,-739,5972.0,14.004859924316406,258,9973.0
17540,0.37359362840652466,-53.88127517700195,-896,5972.0,8.8274507522583,56,9973.0
17550,0.3732694983482361,-58.2183723449707,-986,5972.0,-7.050625324249268,-293,9973.0
17560,0.37336817383766174,-51.793983459472656,-688,5972.0,-19.70696258544922,-321,9973.0
17570,0.3728991448879242,-33.27925109863281,-402,5972.0,-23.31759262084961,-366,9973.0
17580,0.3726300895214081,-9.912345886230469,-91,5972.0,-20.94586181640625,-487,9973.0
17590,0.3724122941493988,16.973833084106445,233,5972.0,-30.65061378479004,-546,9973.0
17600,0.37232744693756104,18.294572830200195,330,5972.0,-42.668514251708984,-658,9973.0
17610,0.3719160556793213,19.28066062927246,305,5972.0,-42.58820724487305,-783,9973.0
17620,0.37164121866226196,24.969396591186523,438,5972.0,-33.72698211669922,-403,9973.0
17630,0.3722131550312042,31.64676284790039,571,5972.0,-17.71430778503418,-314,9973.0
17640,0.37225669622421265,38.37179183959961,671,5972.0,2.7269976139068604,234,9973.0
17650,0.3729216158390045,41.20869827270508,680,5972.0,26.347734451293945,404,9973.0
17660,0.37307649850845337,43.38486862182617,663,5972.0,39.33308029174805,832,9973.0
17670,0.373296320438385,32.391258239746094,512,5972.0,45.86365509033203,654,9973.0
17680,0.37324410676956177,23.609792709350586,265,5972.0,41.2393684387207,658,9973.0
17690,0.3732573986053467,12.03108024597168,196,5972.0,36.164634704589844,618,9973.0
17700,0.37437596917152405,-9.393681526184082,-235,5972.0,38.79791259765625,530,9973.0
17710,0.3745284080505371,-21.33316993713379,-347,5972.0,37.43403244018555,698,9973.0
17720,0.37437158823013306,-27.983510971069336,-430,5972.0,25.826135635375977,378,9973.0
17730,0.37419334053993225,-23.604650497436523,-392,5972.0,3.960479259490967,-211,9973.0
17740,0.3750985860824585,-13.842074394226074,-164,5972.0,-25.47662925720215,-471,9973.0
17750,0.3749072551727295,0.8948084712028503,92,5972.0,-46.642921447753906,-734,9973.0
17760,0.37463030219078064,8.713971138000488,140,5972.0,-47.8695068359375,-905,9973.0
17770,0.3744053244590759,1.0678061246871948,-20,5972.0,-39.09965133666992,-446,9973.0
17780,0.37375757098197937,-8.415594100952148,-120,5972.0,-21.746278762817383,-382,9973.0
17790,0.373926043510437,-10.70531177520752,-237,5972.0,-12.039376258850098,-56,9973.0
17800,0.37387171387672424,-8.280875205993652,-30,5972.0,-5.934516906738281,-112,9973.0
17810,0.37389448285102844,-6.078447341918945,-140,5972.0,4.909688472747803,176,9973.0
17820,0.37402647733688354,-10.8683500289917,-162,5972.0,12.561058044433594,235,9973.0
17830,0.37414470314979553,-13.283673286437988,-256,5972.0,25.728967666625977,533,9973.0
17840,0.37440672516822815,-16.77080535888672,-285,5972.0,39.75796127319336,692,9973.0
17850,0.3745947480201721,-24.053346633911133,-396,5972.0,42.167564392089844,555,9973.0
17860,0.3748581111431122,-18.87451934814453,-345,5972.0,37.019691467285156,606,9973.0
17870,0.3770533800125122,-7.097641944885254,31,5972.0,30.263059616088867,531,9973.0
17880,0.3773057162761688,17.241641998291016,387,5972.0,24.46082878112793,306,9973.0
17890,0.377387136220932,38.190093994140625,686,5972.0,23.890214920043945,394,9973.0
17900,0.3773791193962097,53.16947555541992,952,5972.0,26.830053329467773,558,9973.0
17910,0.3768199384212494,46.730369567871094,596,5972.0,22.26104164123535,186,9973.0
17920,0.377111554145813,18.705726623535156,180,5972.0,4.833311080932617,-2,9973.0
17930,0.3772174119949341,-6.594300746917725,-169,5972.0,-21.058164596557617,-477,9973.0
17940,0.37724247574806213,-32.54627227783203,-715,5972.0,-46.75300979614258,-765,9973.0
17950,0.37699124217033386,-42.726688385009766,-670,5972.0,-61.05614471435547,-966,9973.0
17960,0.3761042058467865,-43.03528594970703,-735,5972.0,-50.574344635009766,-775,9973.0
17970,0.375652939081192,-37.089569091796875,-550,5972.0,-28.187044143676758,-271,9973.0
17980,0.3758629262447357,-26.05019187927246,-424,5972.0,3.5297865867614746,46,9973.0
17990,0.37609049677848816,-14.04833984375,-127,5972.0,20.711702346801758,503,9973.0
18000,0.37507420778274536,1.4836854934692383,105,5972.0,22.70349884033203,285,9973.0
18010,0.37520307302474976,7.425743579864502,74,5972.0,16.61937141418457,260,9973.0
18020,0.37545180320739746,12.126480102539062,270,5972.0,8.311079025268555,124,9973.0
18030,0.37571054697036743,16.005535125732422,269,5972.0,3.8030810356140137,-87,9973.0
18040,0.37598422169685364,24.04757308959961,441,5972.0,2.5074777603149414,77,9973.0
18050,0.3746364414691925,30.36186408996582,563,5972.0,5.287095546722412,68,9973.0
18060,0.3746652901172638,24.980958938598633,288,5972.0,14.567359924316406,321,9973.0
18070,0.37466198205947876,7.538712024688721,35,5972.0,19.6292667388916,207,9973.0
18080,0.3748405873775482,-8.881278038024902,-205,5972.0,16.93979263305664,321,9973.0
18090,0.3759555518627167,-17.02708625793457,-255,5972.0,18.91153907775879,254,9973.0
18100,0.37584754824638367,-23.36673355102539,-447,5972.0,15.50675106048584,189,9973.0
18110,0.37544628977775574,-24.203397750854492,-357,5972.0,2.0530683994293213,-29,9973.0
18120,0.3751346468925476,-25.01666831970215,-429,5972.0,-17.184450149536133,-456,9973.0
18130,0.37462449073791504,-27.966169357299805,-503,5972.0,-33.851070404052734,-480,9973.0
18140,0.37375250458717346,-31.637344360351562,-417,5972.0,-35.40230941772461,-577,9973.0
18150,0.3732473850250244,-23.270797729492188,-388,5972.0,-20.572433471679688,-200,9973.0
18160,0.37282851338386536,-7.103714466094971,82,5972.0,-2.0525271892547607,49,9973.0
18170,0.3724358379840851,12.996465682983398,213,5972.0,2.3808021545410156,-73,9973.0
18180,0.37211209535598755,25.797550201416016,481,5972.0,-4.378804683685303,-37,9973.0
18190,0.3719576299190521,34.164642333984375,544,5972.0,-9.891387939453125,-290,9973.0
18200,0.37189048528671265,40.38798522949219,679,5972.0,-19.639619827270508,-319,9973.0
18210,0.3719077706336975,38.699737548828125,654,5972.0,-23.38886833190918,-488,9973.0
18220,0.3703617453575134,36.49568557739258,566,5972.0,-24.526445388793945,-272,9973.0
18230,0.37030211091041565,33.7470588684082,569,5972.0,-14.918075561523438,-321,9973.0
18240,0.3703623116016388,28.196613311767578,455,5972.0,-4.118165016174316,163,9973.0
18250,0.3703804314136505,12.034285545349121,43,5972.0,20.317481994628906,395,9973.0
18260,0.3701658248901367,-11.064170837402344,-231,5972.0,36.12369155883789,587,9973.0
18270,0.3691764175891876,-40.64246368408203,-822,5972.0,41.44142150878906,710,9973.0
18280,0.36879074573516846,-55.74040985107422,-847,5972.0,39.52207946777344,666,9973.0
18290,0.36829057335853577,-53.39796829223633,-878,5972.0,29.04373550415039,273,9973.0
18300,0.3677577078342438,-39.9688835144043,-601,5972.0,11.81153392791748,114,9973.0
18310,0.36859211325645447,-21.63602638244629,-156,5972.0,-13.174455642700195,-273,9973.0
18320,0.3681845963001251,6.864871501922607,181,5972.0,-33.921268463134766,-651,9973.0
18330,0.367879718542099,23.11640167236328,383,5972.0,-43.08769989013672,-709,9973.0
18340,0.36773744225502014,31.030582427978516,575,5972.0,-37.93901062011719,-552,9973.0
18350,0.36760324239730835,27.918668746948242,387,5972.0,-33.94157028198242,-596,9973.0
18360,0.3673105537891388,21.527172088623047,385,5972.0,-33.42594909667969,-522,9973.0
18370,0.3675869107246399,13.302282333374023,171,5972.0,-28.87234878540039,-418,9973.0
18380,0.3678567707538605,11.48528003692627,235,5972.0,-8.191576957702637,11,9973.0
18390,0.36822760105133057,10.08687686920166,54,5972.0,10.923344612121582,248,9973.0
18400,0.36822250485420227,-1.0856823921203613,47,5972.0,19.309276580810547,342,9973.0
18410,0.3686334490776062,-9.970076560974121,-275,5972.0,23.4427433013916,501,9973.0
18420,0.3689710795879364,-22.575428009033203,-367,5972.0,30.099308013916016,533,9973.0
18430,0.3692097067832947,-31.912120819091797,-577,5972.0,31.173337936401367,466,9973.0
18440,0.367659330368042,-31.279916763305664,-439,5972.0,27.47587776184082,572,9973.0
18450,0.3676697313785553,-21.350120544433594,-240,5972.0,17.851428985595703,174,9973.0
18460,0.36756953597068787,-4.421163082122803,-16,5972.0,-6.428786754608154,-333,9973.0
18470,0.3675937056541443,18.628408432006836,440,5972.0,-35.92053985595703,-576,9973.0
18480,0.3675163984298706,40.01021957397461,825,5972.0,-49.721004486083984,-885,9973.0
18490,0.3666657507419586,54.691078186035156,813,5972.0,-45.186458587646484,-718,9973.0
18500,0.3664122223854065,41.72677993774414,594,5972.0,-35.444610595703125,-479,9973.0
18510,0.36626091599464417,14.168282508850098,74,5972.0,-20.158021926879883,-135,9973.0
18520,0.3663558065891266,-12.698770523071289,-314,5972.0,1.8466196060180664,47,9973.0
18530,0.3674824833869934,-26.22547721862793,-462,5972.0,11.600104331970215,302,9973.0
18540,0.36778193712234497,-26.334135055541992,-484,5972.0,13.454193115234375,107,9973.0
18550,0.36811563372612,-22.128910064697266,-321,5972.0,6.380245685577393,186,9973.0
18560,0.3684757649898529,-21.031352996826172,-369,5972.0,1.5856046676635742,-132,9973.0
18570,0.3687971234321594,-15.763492584228516,-144,5972.0,-6.686049938201904,-62,9973.0
18580,0.36805039644241333,-3.0502188205718994,29,5972.0,1.8973451852798462,82,9973.0
18590,0.3683912754058838,4.086979389190674,34,5972.0,13.890203475952148,334,9973.0
18600,0.3686949908733368,0.5838770270347595,41,5972.0,24.187774658203125,401,9973.0
18610,0.3688659369945526,-6.326110363006592,-215,5972.0,24.19015121459961,375,9973.0
18620,0.3678065836429596,-9.057757377624512,-56,5972.0,12.17817497253418,215,9973.0
18630,0.3676954209804535,-3.8371822834014893,-69,5972.0,3.28216814994812,-121,9973.0
18640,0.367511123418808,4.159297466278076,121,5972.0,-7.449526309967041,-64,9973.0
18650,0.36733949184417725,18.51740837097168,461,5972.0,-8.661645889282227,-189,9973.0
18660,0.3666359484195709,39.4364128112793,734,5972.0,-3.55763578414917,-69,9973.0
18670,0.3664620518684387,50.71161651611328,850,5972.0,-0.8721352219581604,-5,9973.0
18680,0.3662337064743042,33.584571838378906,272,5972.0,0.31470370292663574,87,9973.0
18690,0.3660908043384552,-5.005833148956299,-221,5972.0,1.2105822563171387,-44,9973.0
18700,0.3659140467643738,-40.23356246948242,-868,5972.0,0.04511144757270813,120,9973.0
18710,0.36528775095939636,-59.9378776550293,-1020,5972.0,-0.6945334672927856,-164,9973.0
18720,0.3650463819503784,-67.35842895507812,-1122,5972.0,-5.2364020347595215,-34,9973.0
18730,0.3646966814994812,-59.15172576904297,-812,5972.0,-4.580342769622803,-63,9973.0
18740,0.36471593379974365,-33.16210174560547,-346,5972.0,-3.116344928741455,-79,9973.0
18750,0.36458441615104675,3.3471155166625977,223,5972.0,0.6773873567581177,-20,9973.0
18760,0.364822655916214,29.421842575073242,617,5972.0,-3.4670650959014893,161,9973.0
18770,0.3652288615703583,47.059505462646484,786,5972.0,17.097360610961914,308,9973.0
18780,0.3653107285499573,45.41008377075195,615,5972.0,36.68100357055664,731,9973.0
18790,0.36570703983306885,39.593135833740234,652,5972.0,49.68429946899414,825,9973.0
18800,0.3663666546344757,31.3380184173584,451,5972.0,50.95509338378906,790,9973.0
18810,0.36644285917282104,25.495149612426758,489,5972.0,42.7242546081543,680,9973.0
18820,0.366658478975296,28.076940536499023,407,5972.0,23.453020095825195,245,9973.0
18830,0.36658984422683716,27.535295486450195,476,5972.0,-1.5602630376815796,-81,9973.0
18840,0.36865076422691345,22.380788803100586,313,5972.0,-21.877744674682617,-526,9973.0
18850,0.3686907887458801,8.968366622924805,121,5972.0,-34.08894348144531,-430,9973.0
18860,0.36880820989608765,-11.439888954162598,-314,5972.0,-25.241798400878906,-483,9973.0
18870,0.3690080940723419,-31.523908615112305,-537,5972.0,-7.639568328857422,13,9973.0
18880,0.37045949697494507,-41.03353500366211,-725,5972.0,3.04597806930542,6,9973.0
18890,0.37093406915664673,-41.71774673461914,-629,5972.0,5.499974727630615,146,9973.0
18900,0.37138018012046814,-38.543575286865234,-659,5972.0,7.15392541885376,70,9973.0
18910,0.37206578254699707,-30.993301391601562,-451,5972.0,12.712693214416504,319,9973.0
18920,0.3724668025970459,-26.27849578857422,-332,5972.0,22.36795425415039,401,9973.0
18930,0.3748156726360321,-8.822513580322266,-35,5972.0,29.729124069213867,451,9973.0
18940,0.37549957633018494,20.290613174438477,472,5972.0,27.61650848388672,551,9973.0
18950,0.37638938426971436,44.699440002441406,884,5972.0,33.22697448730469,539,9973.0
18960,0.37693291902542114,56.213069915771484,836,5972.0,37.28326416015625,472,9973.0
18970,0.37750381231307983,48.178443908691406,764,5972.0,33.238948822021484,605,9973.0
18980,0.37786203622817993,34.92854690551758,458,5972.0,27.405311584472656,298,9973.0
18990,0.378078818321228,21.30887794494629,274,5972.0,10.00020694732666,114,9973.0
19000,0.37813764810562134,6.551478385925293,117,5972.0,-14.475983619689941,-417,9973.0
19010,0.378287136554718,-5.489928722381592,-177,5972.0,-34.63203811645508,-595,9973.0
19020,0.3795071542263031,-13.006529808044434,-191,5972.0,-38.46617126464844,-602,9973.0
19030,0.37940075993537903,-26.078914642333984,-589,5972.0,-30.301822662353516,-321,9973.0
19040,0.37932613492012024,-44.70549774169922,-707,5972.0,-17.281902313232422,-272,9973.0
19050,0.37924787402153015,-50.11394500732422,-899,5972.0,-12.079874038696289,-153,9973.0
19060,0.37927767634391785,-33.4058723449707,-317,5972.0,-10.625535011291504,-103,9973.0
19070,0.3794912099838257,-3.0316667556762695,-32,5972.0,-6.172674179077148,-130,9973.0
19080,0.37978917360305786,15.887598037719727,361,5972.0,-4.605104446411133,56,9973.0
19090,0.38014647364616394,25.979448318481445,405,5972.0,-1.9728612899780273,-75,9973.0
19100,0.38101133704185486,14.53956413269043,187,5972.0,5.303400039672852,253,9973.0
19110,0.381274938583374,6.270202159881592,89,5972.0,24.062318801879883,432,9973.0
19120,0.3814801275730133,0.936226487159729,9,5972.0,38.63615798950195,750,9973.0
19130,0.38156911730766296,8.593411445617676,308,5972.0,35.866790771484375,588,9973.0
19140,0.38142403960227966,25.682987213134766,395,5972.0,22.99472999572754,296,9973.0
19150,0.381260484457016,28.83579444885254,466,5972.0,10.592594146728516,281,9973.0
19160,0.3809397518634796,20.448841094970703,305,5972.0,-0.6565935611724854,-206,9973.0
19170,0.3806506395339966,12.97436809539795,124,5972.0,-17.175363540649414,-320,9973.0
19180,0.38020753860473633,4.423911094665527,116,5972.0,-35.66179656982422,-703,9973.0
19190,0.3776840269565582,3.772860527038574,34,5972.0,-39.60353088378906,-638,9973.0
19200,0.3769272267818451,-1.0144404172897339,-23,5972.0,-29.73061752319336,-372,9973.0
19210,0.3762078583240509,-12.900195121765137,-306,5972.0,-11.601998329162598,-131,9973.0
19220,0.37545984983444214,-32.832401275634766,-589,5972.0,-6.963967800140381,-120,9973.0
19230,0.3747110664844513,-47.09096908569336,-905,5972.0,-6.9364914894104,-183,9973.0
19240,0.37282106280326843,-50.44655990600586,-783,5972.0,-12.503852844238281,-115,9973.0
19250,0.37223905324935913,-46.46184158325195,-778,5972.0,-7.493592262268066,-128,9973.0
19260,0.37161991000175476,-45.90104293823242,-818,5972.0,0.042316045612096786,24,9973.0
19270,0.37119486927986145,-36.74977111816406,-437,5972.0,-5.746346473693848,-2,9973.0
19280,0.368397980928421,-14.45518970489502,-122,5972.0,-7.026612281799316,-122,9973.0
19290,0.36859866976737976,13.102506637573242,284,5972.0,2.227837562561035,162,9973.0
19300,0.3683525621891022,48.61772537231445,931,5972.0,20.183298110961914,378,9973.0
19310,0.36771926283836365,74.89642333984375,1296,5972.0,28.228778839111328,564,9973.0
19320,0.3654342591762543,82.86691284179688,1364,5972.0,29.550756454467773,401,9973.0
19330,0.3646542727947235,70.54450225830078,970,5972.0,20.705175399780273,196,9973.0
19340,0.3638218343257904,51.251747131347656,658,5972.0,5.25274658203125,41,9973.0
19350,0.36376920342445374,17.5760555267334,107,5972.0,-19.0729923248291,-549,9973.0
19360,0.363433837890625,-15.473897933959961,-461,5972.0,-44.82571792602539,-853,9973.0
19370,0.36158469319343567,-34.726444244384766,-614,5972.0,-48.89902114868164,-649,9973.0
19380,0.36084628105163574,-41.79401779174805,-720,5972.0,-47.91752243041992,-817,9973.0
19390,0.3601960837841034,-41.747806549072266,-736,5972.0,-42.814414978027344,-662,9973.0
19400,0.35965219140052795,-37.758575439453125,-571,5972.0,-36.13858413696289,-473,9973.0
19410,0.35674452781677246,-32.54574203491211,-521,5972.0,-27.64719009399414,-456,9973.0
19420,0.3562066853046417,-27.357877731323242,-533,5972.0,-16.16160774230957,-211,9973.0
19430,0.3560829162597656,-24.64488983154297,-340,5972.0,1.5008851289749146,202,9973.0
19440,0.35595953464508057,-19.14990997314453,-258,5972.0,14.364964485168457,185,9973.0
19450,0.3558725118637085,-9.787168502807617,-65,5972.0,22.40576171875,467,9973.0
19460,0.3532203137874603,15.135456085205078,463,5972.0,28.03433609008789,467,9973.0
19470,0.3536297380924225,54.85807800292969,1027,5972.0,22.85152816772461,415,9973.0
19480,0.35375821590423584,83.57445526123047,1497,5972.0,12.969685554504395,203,9973.0
19490,0.3537215292453766,90.72329711914062,1384,5972.0,0.9222206473350525,-43,9973.0
19500,0.35287290811538696,69.08753967285156,974,5972.0,-4.6089277267456055,-156,9973.0
19510,0.3528367280960083,36.256568908691406,514,5972.0,-8.346999168395996,-89,9973.0
19520,0.3538475036621094,7.431885242462158,-59,5972.0,-12.963424682617188,-324,9973.0
19530,0.353716641664505,-6.821135520935059,-220,5972.0,-19.5302677154541,-216,9973.0
19540,0.3533184826374054,-8.141349792480469,-71,5972.0,-19.057594299316406,-395,9973.0
19550,0.35320183634757996,-14.155611991882324,-420,5972.0,-20.966014862060547,-327,9973.0
19560,0.35324522852897644,-36.10204315185547,-612,5972.0,-14.011302947998047,-89,9973.0
19570,0.35346585512161255,-47.62397766113281,-859,5972.0,-4.994081497192383,-184,9973.0
19580,0.3536006808280945,-55.85084915161133,-943,5972.0,3.5626721382141113,193,9973.0
19590,0.35278818011283875,-66.4937973022461,-1053,5972.0,5.771059036254883,-23,9973.0
19600,0.35342761874198914,-66.75839233398438,-1139,5972.0,7.7809319496154785,184,9973.0
19610,0.35377630591392517,-70.57011413574219,-1157,5972.0,9.78194808959961,216,9973.0
19620,0.35435155034065247,-62.632015228271484,-872,5972.0,5.77907657623291,78,9973.0
19630,0.35432347655296326,-27.39837646484375,-286,5972.0,6.253320693969727,41,9973.0
19640,0.3555717170238495,23.272300720214844,598,5972.0,17.65838050842285,302,9973.0
19650,0.3565642237663269,71.53878021240234,1294,5972.0,25.566158294677734,434,9973.0
19660,0.35760506987571716,101.99359130859375,1769,5972.0,32.3901252746582,657,9973.0
19670,0.3582392930984497,100.72664642333984,1629,5972.0,29.19651222229004,403,9973.0
19680,0.3584218919277191,74.19767761230469,953,5972.0,9.387225151062012,47,9973.0
19690,0.35891425609588623,32.604454040527344,378,5972.0,-11.145605087280273,-124,9973.0
19700,0.3592553436756134,-6.2473015785217285,-256,5972.0,-19.369977951049805,-429,9973.0
19710,0.35983961820602417,-40.163516998291016,-760,5972.0,-15.517991065979004,-116,9973.0
19720,0.3629671335220337,-57.20009994506836,-834,5972.0,-1.8784370422363281,-38,9973.0
19730,0.36337408423423767,-48.43637466430664,-813,5972.0,3.103764057159424,-6,9973.0
19740,0.36370474100112915,-34.34307098388672,-404,5972.0,-7.909797191619873,-12,9973.0
19750,0.36414557695388794,-18.37771987915039,-187,5972.0,-6.425262451171875,-167,9973.0
19760,0.36489930748939514,-4.801539897918701,-80,5972.0,-7.551965713500977,-132,9973.0
19770,0.36558398604393005,-0.405128538608551,65,5972.0,-4.314171314239502,-52,9973.0
19780,0.36641237139701843,-0.13366344571113586,37,5972.0,-2.5257978439331055,37,9973.0
19790,0.36730051040649414,-8.116134643554688,-182,5972.0,11.329034805297852,257,9973.0
19800,0.36832547187805176,-6.3885626792907715,-20,5972.0,17.701337814331055,340,9973.0
19810,0.36902737617492676,2.1835010051727295,223,5972.0,21.55642318725586,391,9973.0
19820,0.36975860595703125,20.106958389282227,363,5972.0,27.072505950927734,449,9973.0
19830,0.37037497758865356,36.37002944946289,731,5972.0,26.035018920898438,446,9973.0
19840,0.37087202072143555,44.735347747802734,751,5972.0,21.612403869628906,327,9973.0
19850,0.3734185993671417,36.643165588378906,545,5972.0,21.5157413482666,341,9973.0
19860,0.3737185597419739,20.549880981445312,313,5972.0,14.750048637390137,231,9973.0
19870,0.373569518327713,7.190690517425537,40,5972.0,0.6331101059913635,-165,9973.0
19880,0.3733938932418823,6.5196027755737305,135,5972.0,-19.417102813720703,-298,9973.0
19890,0.374626487493515,5.175124645233154,81,5972.0,-30.428173065185547,-586,9973.0
19900,0.3743423819541931,-9.721366882324219,-269,5972.0,-23.327266693115234,-264,9973.0
19910,0.37409156560897827,-33.3445930480957,-646,5972.0,-9.533760070800781,-95,9973.0
19920,0.3739493787288666,-49.939205169677734,-854,5972.0,3.3159358501434326,219,9973.0
19930,0.3739093840122223,-49.34956359863281,-730,5972.0,9.108244895935059,84,9973.0
19940,0.3754405677318573,-31.73563003540039,-527,5972.0,-1.0841665267944336,-82,9973.0
19950,0.3753569424152374,-26.270322799682617,-377,5972.0,-11.407364845275879,-57,9973.0
19960,0.37564605474472046,-21.585994720458984,-314,5972.0,-13.588347434997559,-348,9973.0
19970,0.37601590156555176,-13.174428939819336,-179,5972.0,-20.079689025878906,-295,9973.0
19980,0.375988632440567,1.6817859411239624,188,5972.0,-19.882726669311523,-304,9973.0
19990,0.37635889649391174,20.254701614379883,417,5972.0,-15.985301971435547,-233,9973.0
20000,0.37641745805740356,39.953834533691406,783,5972.0,1.7563331127166748,246,9973.0
20010,0.37640953063964844,55.2581672668457,921,5972.0,21.888072967529297,336,9973.0
20020,0.3762299716472626,53.9417839050293,798,5972.0,31.304780960083008,604,9973.0
20030,0.3749876618385315,39.4084587097168,498,5972.0,35.63616180419922,550,9973.0
20040,0.37449270486831665,18.37050437927246,174,5972.0,32.16714859008789,507,9973.0
