timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6870,0.341823935508728,30.1591854095459,472,5972.0,157.4593505859375,2338,9973.0
6880,0.3413991928100586,22.27758026123047,326,5972.0,130.8881378173828,1925,9973.0
6890,0.34331387281417847,16.958993911743164,324,5972.0,89.707275390625,1189,9973.0
6900,0.33457455039024353,9.519672393798828,13,5972.0,34.07786560058594,303,9973.0
6910,0.3352741301059723,-2.8472931385040283,-53,5972.0,-28.70708465576172,-885,9973.0
6920,0.33665740489959717,-13.681567192077637,-231,5972.0,-89.27582550048828,-1575,9973.0
6930,0.33933576941490173,-19.42262840270996,-390,5972.0,-138.90548706054688,-2347,9973.0
6940,0.33989235758781433,-38.88393783569336,-658,5972.0,-150.27548217773438,-2435,9973.0
6950,0.3360438346862793,-49.585906982421875,-680,5972.0,-131.942626953125,-2109,9973.0
6960,0.3368123173713684,-34.0263671875,-389,5972.0,-107.83583068847656,-1775,9973.0
6970,0.33711010217666626,-5.983926296234131,35,5972.0,-70.19149780273438,-908,9973.0
6980,0.3403366506099701,11.814826011657715,256,5972.0,-14.560002326965332,-76,9973.0
6990,0.3393493592739105,25.339921951293945,453,5972.0,39.99702835083008,880,9973.0
7000,0.3402099013328552,25.859424591064453,505,5972.0,87.70503997802734,1561,9973.0
7010,0.34095993638038635,20.200199127197266,420,5972.0,119.04322052001953,2048,9973.0
7020,0.34114715456962585,18.731945037841797,240,5972.0,137.63636779785156,2295,9973.0
7030,0.33592426776885986,11.670443534851074,120,5972.0,137.49156188964844,2328,9973.0
7040,0.3349137604236603,5.781030654907227,56,5972.0,121.94998168945312,1892,9973.0
7050,0.33424919843673706,2.112684726715088,32,5972.0,88.59065246582031,1154,9973.0
7060,0.33439362049102783,-7.803727626800537,-195,5972.0,39.58455276489258,540,9973.0
7070,0.33615031838417053,-19.932945251464844,-426,5972.0,-11.70436954498291,-575,9973.0
7080,0.3303326368331909,-28.913387298583984,-417,5972.0,-62.760009765625,-1156,9973.0
7090,0.33126479387283325,-25.578035354614258,-453,5972.0,-110.43738555908203,-2049,9973.0
7100,0.3314420282840729,-14.07120132446289,-139,5972.0,-149.55715942382812,-2567,9973.0
7110,0.3326821029186249,-8.781264305114746,-111,5972.0,-164.34991455078125,-2665,9973.0
7120,0.3291878402233124,-16.926925659179688,-359,5972.0,-159.2301025390625,-2420,9973.0
7130,0.32896655797958374,-7.846482753753662,-120,5972.0,-132.8148956298828,-1763,9973.0
7140,0.33345216512680054,10.215320587158203,239,5972.0,-91.28073120117188,-1167,9973.0
7150,0.3341827690601349,28.73137855529785,483,5972.0,-39.10511779785156,-324,9973.0
7160,0.335368275642395,20.755657196044922,327,5972.0,17.455806732177734,580,9973.0
7170,0.33674004673957825,17.622217178344727,252,5972.0,65.31668853759766,1455,9973.0
7180,0.33818989992141724,8.709484100341797,35,5972.0,106.57405853271484,1949,9973.0
7190,0.33918264508247375,2.490865707397461,-44,5972.0,128.20626831054688,2278,9973.0
7200,0.34005826711654663,2.425142288208008,131,5972.0,133.36105346679688,2176,9973.0
7210,0.3374732434749603,9.454174041748047,272,5972.0,121.16120910644531,1736,9973.0
7220,0.33978429436683655,22.313552856445312,467,5972.0,92.55714416503906,1369,9973.0
7230,0.34029799699783325,28.66350555419922,399,5972.0,55.1647834777832,636,9973.0
7240,0.34079644083976746,16.52252197265625,104,5972.0,4.619391918182373,-109,9973.0
7250,0.3338809311389923,-0.37506622076034546,-55,5972.0,-37.16415786743164,-1083,9973.0
7260,0.3346971273422241,-17.59687614440918,-403,5972.0,-91.3814468383789,-1763,9973.0
7270,0.33575788140296936,-33.391326904296875,-576,5972.0,-127.0304946899414,-2206,9973.0
7280,0.33621540665626526,-43.21495056152344,-734,5972.0,-151.75291442871094,-2487,9973.0
7290,0.33610999584198,-39.0103759765625,-572,5972.0,-156.58026123046875,-2374,9973.0
7300,0.33298197388648987,-25.373077392578125,-301,5972.0,-138.82211303710938,-1913,9973.0
7310,0.3329820930957794,-3.754033327102661,-78,5972.0,-99.06024932861328,-1278,9973.0
7320,0.3332311809062958,-5.3451385498046875,-128,5972.0,-50.95186233520508,-564,9973.0
7330,0.3339768946170807,0.9020926356315613,-9,5972.0,5.598484992980957,414,9973.0
7340,0.33745163679122925,-0.3010632395744324,6,5972.0,61.82674789428711,1239,9973.0
7350,0.3389151096343994,8.422779083251953,195,5972.0,110.33460998535156,1983,9973.0
7360,0.3399219214916229,15.958086013793945,388,5972.0,146.66160583496094,2505,9973.0
7370,0.34114590287208557,23.69040870666504,522,5972.0,171.13824462890625,2763,9973.0
7380,0.34131044149398804,30.877288818359375,538,5972.0,171.4613037109375,2676,9973.0
7390,0.3384183645248413,25.906768798828125,392,5972.0,146.86398315429688,2298,9973.0
7400,0.3379947543144226,13.672968864440918,118,5972.0,111.73350524902344,1618,9973.0
7410,0.3370744287967682,3.73390531539917,41,5972.0,70.53651428222656,783,9973.0
7420,0.338641881942749,1.2164140939712524,2,5972.0,13.192851066589355,-155,9973.0
7430,0.33349350094795227,-4.001864433288574,-25,5972.0,-34.6591682434082,-704,9973.0
7440,0.3340730667114258,-2.239882230758667,-120,5972.0,-69.079345703125,-1316,9973.0
7450,0.334748238325119,1.4144476652145386,92,5972.0,-93.24298858642578,-1618,9973.0
7460,0.33564233779907227,-6.926276206970215,-107,5972.0,-96.2562484741211,-1543,9973.0
7470,0.3311736285686493,-20.389442443847656,-423,5972.0,-87.52633666992188,-1266,9973.0
7480,0.3316251337528229,-30.588048934936523,-560,5972.0,-59.163543701171875,-642,9973.0
7490,0.33171290159225464,-25.230022430419922,-419,5972.0,-27.281339645385742,-234,9973.0
7500,0.33310794830322266,-9.698659896850586,-19,5972.0,-4.686104774475098,62,9973.0
7510,0.3333806097507477,10.952181816101074,216,5972.0,26.248308181762695,484,9973.0
7520,0.3329180181026459,26.579002380371094,467,5972.0,46.822940826416016,834,9973.0
7530,0.3325127065181732,25.76453399658203,511,5972.0,62.84931564331055,1056,9973.0
7540,0.33162903785705566,19.039613723754883,376,5972.0,69.77991485595703,1098,9973.0
7550,0.3312641382217407,19.107027053833008,164,5972.0,62.9754638671875,984,9973.0
7560,0.32800593972206116,13.158208847045898,181,5972.0,51.0139045715332,853,9973.0
7570,0.32636189460754395,11.109003067016602,207,5972.0,34.4321174621582,360,9973.0
7580,0.3250155746936798,7.363418102264404,111,5972.0,10.313655853271484,62,9973.0
7590,0.3238259553909302,13.39726734161377,223,5972.0,-10.90638256072998,-206,9973.0
7600,0.3230349123477936,3.138122081756592,-59,5972.0,-35.2989387512207,-597,9973.0
7610,0.3221018314361572,-15.254663467407227,-390,5972.0,-57.717220306396484,-1048,9973.0
7620,0.3217998445034027,-37.04286575317383,-603,5972.0,-83.7822265625,-1567,9973.0
7630,0.3214399218559265,-47.35334777832031,-724,5972.0,-93.51719665527344,-1626,9973.0
7640,0.32143786549568176,-33.493408203125,-476,5972.0,-88.68891143798828,-1304,9973.0
7650,0.32204997539520264,-8.938897132873535,-175,5972.0,-76.42547607421875,-1055,9973.0
7660,0.3224627375602722,7.860291481018066,213,5972.0,-58.7686767578125,-804,9973.0
7670,0.323089599609375,12.396917343139648,237,5972.0,-19.839387893676758,-181,9973.0
7680,0.32367417216300964,12.41524600982666,181,5972.0,9.16368293762207,222,9973.0
7690,0.3272433280944824,7.3132452964782715,198,5972.0,41.5455322265625,594,9973.0
7700,0.32813405990600586,5.407097816467285,111,5972.0,70.1266860961914,1110,9973.0
7710,0.328491747379303,3.85573148727417,40,5972.0,91.27890014648438,1487,9973.0
7720,0.3286159336566925,-0.9091976881027222,-95,5972.0,99.9288101196289,1719,9973.0
7730,0.32846927642822266,-5.043754577636719,-110,5972.0,84.33998107910156,1317,9973.0
7740,0.3264666199684143,-4.531876087188721,-181,5972.0,52.87092590332031,539,9973.0
7750,0.3267299234867096,0.1327243596315384,136,5972.0,17.554183959960938,197,9973.0
7760,0.32690292596817017,9.691686630249023,183,5972.0,-15.027559280395508,-342,9973.0
7770,0.32704228162765503,12.539924621582031,158,5972.0,-43.24125671386719,-902,9973.0
7780,0.3253593146800995,6.446547985076904,161,5972.0,-69.19622802734375,-1307,9973.0
7790,0.3253695070743561,-2.566765785217285,-215,5972.0,-93.11375427246094,-1676,9973.0
7800,0.32540467381477356,-14.932194709777832,-461,5972.0,-105.43946075439453,-1625,9973.0
7810,0.32552313804626465,-18.9569034576416,-287,5972.0,-92.00165557861328,-1285,9973.0
7820,0.32573461532592773,-8.073278427124023,46,5972.0,-67.82645416259766,-1019,9973.0
7830,0.326210618019104,10.239690780639648,246,5972.0,-39.07270050048828,-559,9973.0
7840,0.32806453108787537,21.88677215576172,412,5972.0,-6.554736137390137,-108,9973.0
7850,0.3292195200920105,19.596803665161133,297,5972.0,29.257503509521484,475,9973.0
7860,0.331152081489563,15.292780876159668,222,5972.0,57.896331787109375,1014,9973.0
7870,0.3361961841583252,7.319010257720947,47,5972.0,82.57601165771484,1355,9973.0
7880,0.33781346678733826,-3.418062686920166,-53,5972.0,94.9489974975586,1616,9973.0
7890,0.33960986137390137,-14.909286499023438,-157,5972.0,101.81995391845703,1664,9973.0
7900,0.3413487374782562,-19.58275032043457,-208,5972.0,106.09774780273438,1628,9973.0
7910,0.33860620856285095,-13.976303100585938,-140,5972.0,96.57294464111328,1623,9973.0
7920,0.34105512499809265,6.631419658660889,130,5972.0,76.30995178222656,1043,9973.0
7930,0.34264886379241943,25.546215057373047,414,5972.0,40.36277770996094,401,9973.0
7940,0.34456896781921387,30.100921630859375,528,5972.0,3.6678004264831543,-233,9973.0
7950,0.34667739272117615,28.90789794921875,319,5972.0,-25.08832550048828,-475,9973.0
7960,0.3450268507003784,8.646595001220703,-92,5972.0,-54.12975311279297,-1045,9973.0
7970,0.34680935740470886,-14.912663459777832,-361,5972.0,-77.38452911376953,-1386,9973.0
7980,0.3483197093009949,-19.495681762695312,-312,5972.0,-90.63714599609375,-1558,9973.0
7990,0.3493378162384033,-19.00933265686035,-313,5972.0,-81.53414916992188,-1280,9973.0
8000,0.35001426935195923,-14.638729095458984,-189,5972.0,-64.31023406982422,-946,9973.0
8010,0.35013458132743835,-5.6831464767456055,88,5972.0,-44.22926330566406,-593,9973.0
8020,0.35021376609802246,5.7834272384643555,99,5972.0,-9.870518684387207,-164,9973.0
8030,0.3498562276363373,4.648100852966309,34,5972.0,21.033992767333984,469,9973.0
8040,0.3490417003631592,-0.5807992815971375,43,5972.0,41.37041473388672,927,9973.0
8050,0.34939682483673096,-7.963644027709961,-209,5972.0,48.664093017578125,932,9973.0
8060,0.3478426933288574,-7.470126152038574,-220,5972.0,51.388023376464844,924,9973.0
8070,0.3460406959056854,-1.8081202507019043,27,5972.0,42.887290954589844,628,9973.0
8080,0.34433916211128235,8.004903793334961,163,5972.0,19.26521873474121,170,9973.0
8090,0.34162989258766174,10.596397399902344,131,5972.0,-10.000480651855469,-222,9973.0
8100,0.33964022994041443,4.3319902420043945,43,5972.0,-41.814964294433594,-724,9973.0
8110,0.3378155529499054,3.80794620513916,112,5972.0,-66.86569213867188,-1248,9973.0
8120,0.33598217368125916,5.942484378814697,127,5972.0,-67.94886016845703,-1089,9973.0
8130,0.33492159843444824,8.221741676330566,229,5972.0,-65.57141876220703,-1089,9973.0
8140,0.3332964777946472,-2.5431768894195557,-98,5972.0,-51.557579040527344,-801,9973.0
8150,0.33093518018722534,-19.835357666015625,-476,5972.0,-29.267541885375977,-346,9973.0
8160,0.33302751183509827,-43.866085052490234,-813,5972.0,2.394287347793579,285,9973.0
8170,0.3326379954814911,-44.74907302856445,-741,5972.0,35.771934509277344,747,9973.0
8180,0.33235791325569153,-22.993942260742188,-256,5972.0,57.92354965209961,1022,9973.0
8190,0.3324952721595764,3.8405308723449707,258,5972.0,53.62348175048828,868,9973.0
8200,0.33309903740882874,28.417810440063477,490,5972.0,35.405277252197266,462,9973.0
8210,0.33413946628570557,34.51903533935547,528,5972.0,13.64356517791748,24,9973.0
8220,0.3323136568069458,23.840259552001953,352,5972.0,-11.52163028717041,-98,9973.0
8230,0.33245569467544556,10.860827445983887,142,5972.0,-29.850608825683594,-568,9973.0
8240,0.33250001072883606,-1.5043333768844604,-11,5972.0,-41.64445877075195,-880,9973.0
8250,0.33246856927871704,-9.415730476379395,-217,5972.0,-50.707550048828125,-887,9973.0
8260,0.33197078108787537,-8.136031150817871,-150,5972.0,-56.057525634765625,-786,9973.0
8270,0.3296842873096466,-2.909799575805664,39,5972.0,-53.50592041015625,-763,9973.0
8280,0.3287626802921295,11.502571105957031,290,5972.0,-36.57571792602539,-598,9973.0
8290,0.32871484756469727,28.125329971313477,545,5972.0,-15.253438949584961,-252,9973.0
8300,0.3279143273830414,33.95563888549805,578,5972.0,12.128150939941406,248,9973.0
8310,0.32803642749786377,22.48805809020996,327,5972.0,29.361860275268555,474,9973.0
8320,0.3273544907569885,5.709283828735352,36,5972.0,43.38330078125,668,9973.0
8330,0.32622435688972473,-11.810929298400879,-277,5972.0,48.832759857177734,742,9973.0
8340,0.32515400648117065,-31.209604263305664,-589,5972.0,43.376583099365234,795,9973.0
8350,0.32157084345817566,-49.76289749145508,-861,5972.0,39.465946197509766,748,9973.0
8360,0.3201153576374054,-57.68672561645508,-965,5972.0,33.88362121582031,529,9973.0
8370,0.318636417388916,-45.408451080322266,-732,5972.0,26.263330459594727,211,9973.0
8380,0.3167337477207184,-24.438007354736328,-264,5972.0,11.501946449279785,108,9973.0
8390,0.31475597620010376,1.0203038454055786,194,5972.0,-6.768470287322998,-190,9973.0
8400,0.3095296323299408,25.36858558654785,515,5972.0,-9.617256164550781,-272,9973.0
8410,0.30693331360816956,34.46916580200195,626,5972.0,-2.4944260120391846,-18,9973.0
8420,0.3042668104171753,25.882951736450195,301,5972.0,8.475569725036621,240,9973.0
8430,0.30153703689575195,11.136321067810059,132,5972.0,28.73714256286621,455,9973.0
8440,0.29755863547325134,6.781529903411865,185,5972.0,41.72293472290039,669,9973.0
8450,0.2946370840072632,9.423303604125977,92,5972.0,42.54560470581055,678,9973.0
8460,0.29218265414237976,9.224016189575195,139,5972.0,33.6606330871582,452,9973.0
8470,0.28972381353378296,7.721634864807129,70,5972.0,28.945295333862305,568,9973.0
8480,0.28499752283096313,-2.269247055053711,-112,5972.0,27.205923080444336,330,9973.0
8490,0.28283897042274475,-10.633591651916504,-172,5972.0,15.59032154083252,225,9973.0
8500,0.28119295835494995,-18.00490951538086,-349,5972.0,-1.1806690692901611,-288,9973.0
8510,0.27972421050071716,-23.689998626708984,-332,5972.0,-22.886493682861328,-366,9973.0
8520,0.27868926525115967,-26.47689437866211,-471,5972.0,-42.45762252807617,-837,9973.0
8530,0.2769841253757477,-34.83799362182617,-543,5972.0,-50.322654724121094,-793,9973.0
8540,0.276107519865036,-43.21436309814453,-762,5972.0,-44.132877349853516,-700,9973.0
8550,0.276397168636322,-37.3154296875,-518,5972.0,-22.367582321166992,-238,9973.0
8560,0.27684086561203003,-35.106781005859375,-593,5972.0,4.32623815536499,239,9973.0
8570,0.27437126636505127,-31.264238357543945,-423,5972.0,28.938989639282227,503,9973.0
8580,0.27409082651138306,-23.46257781982422,-381,5972.0,50.232147216796875,898,9973.0
8590,0.27400389313697815,-9.386005401611328,-15,5972.0,62.092288970947266,1071,9973.0
8600,0.2740810513496399,4.985716342926025,66,5972.0,62.36492156982422,895,9973.0
8610,0.27377256751060486,21.791399002075195,493,5972.0,48.75654983520508,779,9973.0
8620,0.2733299732208252,40.32670974731445,810,5972.0,35.52704620361328,457,9973.0
8630,0.2729431986808777,52.79441833496094,845,5972.0,18.020050048828125,163,9973.0
8640,0.27251994609832764,58.508358001708984,968,5972.0,10.276528358459473,204,9973.0
8650,0.272212952375412,54.79452896118164,851,5972.0,2.5653812885284424,-22,9973.0
8660,0.27129489183425903,41.30032730102539,611,5972.0,-4.956303119659424,-62,9973.0
8670,0.27089688181877136,23.445844650268555,161,5972.0,-14.321756362915039,-363,9973.0
8680,0.2704814076423645,0.24111419916152954,-71,5972.0,-22.798818588256836,-455,9973.0
8690,0.270099014043808,-18.96494483947754,-415,5972.0,-36.33379364013672,-647,9973.0
8700,0.2693810760974884,-29.935741424560547,-631,5972.0,-49.4932975769043,-821,9973.0
8710,0.2689029276371002,-45.773292541503906,-764,5972.0,-43.60737228393555,-588,9973.0
8720,0.2684825658798218,-52.013118743896484,-859,5972.0,-28.721099853515625,-302,9973.0
8730,0.2681906223297119,-44.1424446105957,-623,5972.0,-12.582829475402832,-119,9973.0
8740,0.26927655935287476,-27.74005699157715,-368,5972.0,12.803061485290527,312,9973.0
8750,0.26735159754753113,-13.942902565002441,-188,5972.0,39.730743408203125,848,9973.0
8760,0.2676408886909485,1.222132682800293,26,5972.0,61.223609924316406,1096,9973.0
8770,0.2670460641384125,12.910832405090332,272,5972.0,79.51815032958984,1409,9973.0
8780,0.2659176290035248,18.372987747192383,273,5972.0,85.54180145263672,1396,9973.0
8790,0.26361390948295593,17.84037208557129,370,5972.0,74.75993347167969,1195,9973.0
8800,0.26277676224708557,12.405448913574219,133,5972.0,55.429569244384766,817,9973.0
8810,0.2616751790046692,7.327254295349121,201,5972.0,29.116300582885742,298,9973.0
8820,0.2610662877559662,7.094236850738525,48,5972.0,-4.646582126617432,-246,9973.0
8830,0.25994300842285156,6.4376420974731445,182,5972.0,-28.15969467163086,-611,9973.0
8840,0.25725823640823364,13.576322555541992,175,5972.0,-40.24911880493164,-617,9973.0
8850,0.2559019923210144,16.681537628173828,356,5972.0,-39.583106994628906,-631,9973.0
8860,0.2546767592430115,16.688783645629883,240,5972.0,-32.91266632080078,-404,9973.0
8870,0.25383907556533813,9.029244422912598,33,5972.0,-23.244699478149414,-376,9973.0
8880,0.2510482668876648,-3.838148832321167,-49,5972.0,-16.176939010620117,-294,9973.0
8890,0.2502705156803131,-14.366731643676758,-295,5972.0,-14.606247901916504,-152,9973.0
8900,0.24988602101802826,-23.407732009887695,-401,5972.0,-8.180490493774414,-204,9973.0
8910,0.24960613250732422,-24.49236297607422,-355,5972.0,3.488520383834839,86,9973.0
8920,0.2477068156003952,-20.947429656982422,-419,5972.0,16.4235897064209,423,9973.0
8930,0.24764852225780487,-22.254985809326172,-297,5972.0,35.53156661987305,521,9973.0
8940,0.24745117127895355,-13.778783798217773,-168,5972.0,41.16615295410156,744,9973.0
8950,0.2479042261838913,-3.11525559425354,14,5972.0,39.8902473449707,452,9973.0
8960,0.2475413680076599,3.6842703819274902,-19,5972.0,30.46213150024414,392,9973.0
8970,0.24427491426467896,6.456240653991699,177,5972.0,17.253128051757812,221,9973.0
8980,0.24355892837047577,8.540172576904297,41,5972.0,2.339043378829956,-65,9973.0
8990,0.24274608492851257,6.321398735046387,146,5972.0,-13.364704132080078,-239,9973.0
9000,0.24188336730003357,3.5032122135162354,-10,5972.0,-22.710918426513672,-385,9973.0
9010,0.2385200560092926,2.5113093852996826,74,5972.0,-30.322614669799805,-345,9973.0
9020,0.237518310546875,0.6586374044418335,-58,5972.0,-29.265987396240234,-527,9973.0
9030,0.23642496764659882,0.71321702003479,51,5972.0,-25.96615219116211,-337,9973.0
9040,0.2351900339126587,4.941313743591309,7,5972.0,-20.98247528076172,-309,9973.0
9050,0.23231074213981628,6.063867092132568,141,5972.0,-15.183913230895996,-129,9973.0
9060,0.2311142385005951,6.012048721313477,63,5972.0,-13.191046714782715,-332,9973.0
9070,0.22999535501003265,2.8933169841766357,100,5972.0,-12.376839637756348,-165,9973.0
9080,0.22889281809329987,-0.921164333820343,-59,5972.0,-6.26761531829834,-166,9973.0
9090,0.22810211777687073,-6.149909019470215,-94,5972.0,0.6213195323944092,197,9973.0
9100,0.22588209807872772,-10.024731636047363,-172,5972.0,10.568087577819824,127,9973.0
9110,0.22449404001235962,-6.861566543579102,-78,5972.0,21.74958038330078,495,9973.0
9120,0.22353984415531158,-3.7362735271453857,-75,5972.0,34.12494659423828,502,9973.0
9130,0.22335100173950195,-4.607102870941162,-104,5972.0,36.471519470214844,675,9973.0
9140,0.22616994380950928,-6.444056987762451,-28,5972.0,37.458656311035156,594,9973.0
9150,0.22571639716625214,-6.112053394317627,-197,5972.0,26.390439987182617,264,9973.0
9160,0.2249174267053604,-8.999337196350098,-86,5972.0,6.825410842895508,172,9973.0
9170,0.2242184430360794,-3.9063735008239746,40,5972.0,-4.133776664733887,-195,9973.0
9180,0.22186008095741272,4.389145851135254,37,5972.0,-13.11384105682373,-268,9973.0
9190,0.22065281867980957,8.987817764282227,245,5972.0,-25.55295181274414,-365,9973.0
9200,0.21927987039089203,12.615835189819336,182,5972.0,-28.40361976623535,-580,9973.0
9210,0.21822747588157654,11.540875434875488,211,5972.0,-30.04375648498535,-301,9973.0
9220,0.2171948254108429,7.287683963775635,69,5972.0,-20.24646759033203,-418,9973.0
9230,0.21916501224040985,0.6162825226783752,-36,5972.0,-10.783267974853516,-3,9973.0
9240,0.21859847009181976,-5.0034685134887695,-163,5972.0,2.5073647499084473,63,9973.0
9250,0.2181190401315689,-6.869628429412842,-82,5972.0,12.681689262390137,302,9973.0
9260,0.2181500494480133,-3.6908106803894043,-63,5972.0,20.97283935546875,245,9973.0
9270,0.21356093883514404,2.60367751121521,83,5972.0,20.07145881652832,413,9973.0
9280,0.21376118063926697,6.292602062225342,149,5972.0,20.923168182373047,222,9973.0
9290,0.2131761908531189,5.7899274826049805,49,5972.0,21.897634506225586,351,9973.0
9300,0.21300776302814484,3.7105491161346436,114,5972.0,18.717180252075195,304,9973.0
9310,0.21268121898174286,-1.6664018630981445,-144,5972.0,17.93244171142578,118,9973.0
9320,0.21492409706115723,-9.899126052856445,-107,5972.0,11.658082008361816,288,9973.0
9330,0.21474400162696838,-4.245855808258057,6,5972.0,12.887425422668457,109,9973.0
9340,0.21443665027618408,9.74137020111084,219,5972.0,12.800801277160645,218,9973.0
9350,0.2147996872663498,22.41581916809082,440,5972.0,3.611971616744995,52,9973.0
9360,0.21709328889846802,23.510398864746094,297,5972.0,-2.8983163833618164,-178,9973.0
9370,0.21749047935009003,12.46304702758789,104,5972.0,-6.0051984786987305,25,9973.0
9380,0.21723207831382751,-4.651827812194824,-215,5972.0,-7.147054195404053,-284,9973.0
9390,0.21716506779193878,-17.73867416381836,-254,5972.0,-10.148283004760742,-211,9973.0
9400,0.214291512966156,-23.6301212310791,-460,5972.0,-7.295396327972412,-72,9973.0
9410,0.21446073055267334,-25.22938346862793,-309,5972.0,0.34847432374954224,48,9973.0
9420,0.21385836601257324,-21.995512008666992,-397,5972.0,12.025110244750977,221,9973.0
9430,0.21358241140842438,-14.142194747924805,-144,5972.0,17.546728134155273,341,9973.0
9440,0.21273554861545563,-2.188802480697632,-19,5972.0,19.032936096191406,204,9973.0
9450,0.21732746064662933,12.213117599487305,260,5972.0,16.184406280517578,311,9973.0
9460,0.21793566644191742,23.86625862121582,541,5972.0,10.58008861541748,152,9973.0
9470,0.2180665284395218,32.43611526489258,532,5972.0,3.2862515449523926,-83,9973.0
9480,0.21807581186294556,35.148231506347656,588,5972.0,-0.34187036752700806,162,9973.0
9490,0.2167840301990509,28.462785720825195,385,5972.0,2.7496938705444336,-12,9973.0
9500,0.21739958226680756,20.89021873474121,341,5972.0,6.058694362640381,209,9973.0
9510,0.21799097955226898,8.887687683105469,96,5972.0,20.831581115722656,291,9973.0
9520,0.21812377870082855,-2.6953635215759277,-58,5972.0,33.22941970825195,697,9973.0
9530,0.2186354547739029,-16.015838623046875,-299,5972.0,44.66667175292969,649,9973.0
9540,0.21970590949058533,-23.12270164489746,-430,5972.0,43.450538635253906,731,9973.0
9550,0.2199879139661789,-22.02695083618164,-272,5972.0,34.56975173950195,640,9973.0
9560,0.22019344568252563,-13.110021591186523,-134,5972.0,15.191779136657715,119,9973.0
9570,0.22030727565288544,1.6442922353744507,38,5972.0,-8.385796546936035,-329,9973.0
9580,0.22463570535182953,17.460819244384766,353,5972.0,-30.58346176147461,-446,9973.0
9590,0.22484807670116425,32.481903076171875,665,5972.0,-38.94381332397461,-577,9973.0
9600,0.22514306008815765,46.20822525024414,729,5972.0,-36.05050277709961,-692,9973.0
9610,0.22510232031345367,44.767608642578125,751,5972.0,-24.90007972717285,-284,9973.0
9620,0.22634553909301758,37.025455474853516,470,5972.0,-11.222790718078613,-195,9973.0
9630,0.22812266647815704,20.320749282836914,276,5972.0,1.002968430519104,153,9973.0
9640,0.2287830114364624,1.0371016263961792,-76,5972.0,11.871742248535156,72,9973.0
9650,0.22948141396045685,-9.403449058532715,-171,5972.0,18.05731201171875,417,9973.0
9660,0.23052307963371277,-18.186067581176758,-308,5972.0,20.750734329223633,313,9973.0
9670,0.22978371381759644,-20.624208450317383,-317,5972.0,17.49342155456543,379,9973.0
9680,0.23042118549346924,-20.494850158691406,-323,5972.0,17.556997299194336,174,9973.0
9690,0.23106512427330017,-16.885696411132812,-343,5972.0,17.91090202331543,327,9973.0
9700,0.23177798092365265,-16.2592716217041,-162,5972.0,15.92369556427002,244,9973.0
9710,0.2294166535139084,-15.371949195861816,-327,5972.0,11.951988220214844,92,9973.0
9720,0.22947688400745392,-18.099233627319336,-224,5972.0,4.511481761932373,110,9973.0
9730,0.22980071604251862,-13.032320022583008,-241,5972.0,-3.552170991897583,-131,9973.0
9740,0.22965259850025177,-9.399907112121582,-151,5972.0,-15.769421577453613,-192,9973.0
9750,0.2295307219028473,-8.484457015991211,-32,5972.0,-24.480300903320312,-454,9973.0
9760,0.22881586849689484,-0.6246739029884338,-54,5972.0,-23.349000930786133,-438,9973.0
9770,0.22882577776908875,-0.3032563328742981,59,5972.0,-22.12619972229004,-375,9973.0
9780,0.22835280001163483,0.5735304951667786,-23,5972.0,-19.417564392089844,-278,9973.0
9790,0.22815687954425812,0.42178744077682495,57,5972.0,-14.403986930847168,-130,9973.0
9800,0.22686967253684998,-3.256817579269409,-78,5972.0,-8.830291748046875,-223,9973.0
9810,0.22646506130695343,-8.676283836364746,-165,5972.0,-1.5831767320632935,26,9973.0
9820,0.2261645495891571,-12.113382339477539,-276,5972.0,4.292245864868164,-22,9973.0
9830,0.22612473368644714,-11.289824485778809,-247,5972.0,3.4643490314483643,129,9973.0
9840,0.22973966598510742,-11.941573143005371,-125,5972.0,-2.646941900253296,-35,9973.0
9850,0.22975820302963257,-7.859179973602295,-153,5972.0,-10.661431312561035,-261,9973.0
9860,0.22957950830459595,0.5459054112434387,145,5972.0,-3.2971460819244385,54,9973.0
9870,0.2300349324941635,14.353447914123535,249,5972.0,1.0848785638809204,-90,9973.0
9880,0.2306627482175827,14.048705101013184,115,5972.0,9.456827163696289,308,9973.0
9890,0.2308834344148636,5.955405235290527,169,5972.0,34.73076248168945,642,9973.0
9900,0.23187991976737976,-0.6932642459869385,-118,5972.0,44.370330810546875,699,9973.0
9910,0.23237763345241547,-9.882124900817871,-192,5972.0,43.9986572265625,791,9973.0
9920,0.23283244669437408,-15.909385681152344,-289,5972.0,40.74204635620117,612,9973.0
9930,0.23616737127304077,-17.864334106445312,-295,5972.0,35.863285064697266,569,9973.0
9940,0.23662523925304413,-13.614885330200195,-129,5972.0,28.909969329833984,511,9973.0
9950,0.23725280165672302,-4.254292964935303,-53,5972.0,19.78731346130371,251,9973.0
9960,0.23760811984539032,0.8016188144683838,-25,5972.0,1.0763407945632935,-137,9973.0
9970,0.2378716617822647,10.443623542785645,250,5972.0,-18.74903106689453,-312,9973.0
9980,0.2362622767686844,19.42784309387207,311,5972.0,-36.68470001220703,-729,9973.0
9990,0.23617424070835114,18.80245018005371,257,5972.0,-51.44380187988281,-790,9973.0
10000,0.23593752086162567,16.321447372436523,283,5972.0,-52.356536865234375,-852,9973.0
