32
292824299,2.3226,3735.3516,8675.8594
292824339,2.4282,3750.0000,9105.7861
292824378,2.3490,3740.2344,8785.9180
292824418,2.2698,3764.6484,8545.1797
292824458,2.3754,3735.3516,8873.0371
292824497,2.4810,3706.0547,9194.7090
292824537,2.4810,3720.7031,9231.0518
292824576,2.3754,3754.8828,8919.4326
292824615,2.3490,3750.0000,8808.8584
292824655,2.3490,3735.3516,8774.4482
292824694,2.5338,3725.5859,9439.8291
292824734,2.3754,3730.4688,8861.4385
292824773,2.2171,3774.4141,8368.1055
292824813,2.2171,3745.1172,8303.1523
292824853,2.2698,3779.2969,8578.4287
292824892,2.2962,3735.3516,8577.2695
292824932,2.2171,3764.6484,8346.4541
292824971,2.2435,3784.1797,8489.6348
292825011,2.3754,3735.3516,8873.0371
292825051,2.4810,3759.7656,9327.9658
292825090,2.5074,3745.1172,9390.4707
292825129,2.5602,3715.8203,9513.1592
292825168,2.5074,3730.4688,9353.7412
292825208,2.5602,3720.7031,9525.6602
292825248,2.2962,3754.8828,8622.1182
292825287,2.3226,3745.1172,8698.5410
292825327,2.1907,3769.5313,8257.7881
292825366,2.2698,3764.6484,8545.1797
292825406,2.2698,3725.5859,8456.5137
292825446,2.3490,3750.0000,8808.8584
292825485,2.2171,3745.1172,8303.1523
292825525,2.2962,3759.7656,8633.3301
292825564,2.4282,3706.0547,8999.0771
292825604,2.2962,3764.6484,8644.5420
292825643,2.2435,3735.3516,8380.0908
292825682,2.4546,3730.4688,9156.8193
292825722,2.5074,3701.1719,9280.2822
292825761,2.6921,3720.7031,10016.6740
292825802,2.3226,3720.7031,8641.8359
292825841,2.4810,3720.7031,9231.0518
292825881,2.4282,3720.7031,9034.6465
292825921,2.5074,3720.7031,9329.2549
292825960,2.3226,3720.7031,8641.8359
292826000,2.2435,3793.9453,8511.5439
292826039,2.2171,3710.9375,8227.3740
292826079,2.3226,3779.2969,8777.9277
292826119,2.2962,3735.3516,8577.2695
292826158,2.4810,3735.3516,9267.3945
292826198,2.2698,3745.1172,8500.8467
292826236,2.2962,3750.0000,8610.9053
292826276,2.3490,3740.2344,8785.9180
292826316,2.2698,3735.3516,8478.6797
292826355,2.5338,3710.9375,9402.7129
292826395,2.3490,3730.4688,8762.9785
292826434,2.2435,3769.5313,8456.7715
292826474,2.1379,3754.8828,8027.4893
292826514,2.1643,3769.5313,8158.2974
292826553,2.3754,3750.0000,8907.8330
292826593,2.3226,3764.6484,8743.9053
292826632,2.1643,3764.6484,8147.7300
292826672,2.3226,3745.1172,8698.5410
292826712,2.3754,3730.4688,8861.4385
292826750,2.4546,3706.0547,9096.8926
292826790,2.4018,3740.2344,8983.3545
292826829,2.4546,3715.8203,9120.8633
292826869,2.4018,3735.3516,8971.6270
292826908,2.5074,3740.2344,9378.2275
292826948,2.4546,3740.2344,9180.7900
292826988,2.3754,3710.9375,8815.0439
292827027,2.4018,3740.2344,8983.3545
292827067,2.5338,3715.8203,9415.0850
292827106,2.3754,3740.2344,8884.6357
292827146,2.2435,3745.1172,8402.0000
292827186,2.2962,3740.2344,8588.4814
292827225,2.2698,3750.0000,8511.9297
292827265,2.3226,3745.1172,8698.5410
292827303,2.3226,3750.0000,8709.8818
292827343,2.4282,3720.7031,9034.6465
292827383,2.2698,3759.7656,8534.0957
292827422,2.4546,3730.4688,9156.8193
292827462,2.4546,3710.9375,9108.8779
292827501,2.3490,3730.4688,8762.9785
292827541,2.4018,3759.7656,9030.2646
292827581,2.3754,3725.5859,8849.8398
292827620,2.3226,3759.7656,8732.5635
292827660,2.3754,3750.0000,8907.8330
292827699,2.3226,3740.2344,8687.2002
292827739,2.2962,3750.0000,8610.9053
292827779,2.3754,3735.3516,8873.0371
292827817,2.3226,3769.5313,8755.2461
292827857,2.2435,3745.1172,8402.0000
292827896,2.3226,3774.4141,8766.5869
292827936,2.2962,3745.1172,8599.6934
292827976,2.3490,3750.0000,8808.8584
292828015,2.3490,3730.4688,8762.9785
292828055,2.2171,3764.6484,8346.4541
292828094,2.2962,3750.0000,8610.9053
292828134,2.4018,3720.7031,8936.4443
292828174,2.3490,3745.1172,8797.3887
292828213,2.2435,3745.1172,8402.0000
292828253,2.2698,3740.2344,8489.7627
292828292,2.5338,3715.8203,9415.0850
292828332,2.4282,3706.0547,8999.0771
292828370,2.3490,3720.7031,8740.0391
292828410,2.3490,3735.3516,8774.4482
292828450,2.4810,3715.8203,9218.9375
292828489,2.2962,3759.7656,8633.3301
292828529,2.3754,3735.3516,8873.0371
292828568,2.2962,3754.8828,8622.1182
292828608,2.4018,3750.0000,9006.8096
292828648,2.3226,3730.4688,8664.5176
292828687,2.2698,3750.0000,8511.9297
292828727,2.2962,3740.2344,8588.4814
292828766,2.3490,3750.0000,8808.8584
292828806,2.4546,3720.7031,9132.8486
292828846,2.6394,3740.2344,9871.8174
292828884,2.3754,3730.4688,8861.4385
292828924,2.3226,3750.0000,8709.8818
292828963,2.3490,3740.2344,8785.9180
292829003,2.2962,3740.2344,8588.4814
292829043,2.1643,3764.6484,8147.7300
292829082,2.1907,3750.0000,8215.0020
292829122,2.2435,3779.2969,8478.6807
292829161,2.3490,3735.3516,8774.4482
292829201,2.2698,3774.4141,8567.3457
292829241,2.1379,3754.8828,8027.4893
292829280,2.2698,3774.4141,8567.3457
292829320,2.1907,3735.3516,8182.9121
292829359,2.3490,3740.2344,8785.9180
292829399,2.3226,3750.0000,8709.8818
292829437,2.4282,3735.3516,9070.2168
292829477,2.5074,3725.5859,9341.4980
292829517,2.5866,3691.4063,9548.0840
292829556,2.4282,3725.5859,9046.5029
292829596,2.3490,3725.5859,8751.5088
292829635,2.3754,3759.7656,8931.0313
292829675,2.4546,3706.0547,9096.8926
292829715,2.4018,3730.4688,8959.8994
292829754,2.3226,3725.5859,8653.1768
292829794,2.2171,3754.8828,8324.8037
292829833,2.1907,3769.5313,8257.7881
292829873,2.2435,3764.6484,8445.8174
292829913,2.1907,3769.5313,8257.7881
292829952,2.2435,3754.8828,8423.9082
292829991,2.2171,3784.1797,8389.7568
292830030,2.2171,3745.1172,8303.1523
292830070,2.3754,3754.8828,8919.4326
292830110,2.2435,3740.2344,8391.0459
292830149,2.2962,3754.8828,8622.1182
292830189,2.2435,3735.3516,8380.0908
292830228,2.4810,3715.8203,9218.9375
292830268,2.4018,3750.0000,9006.8096
292830308,2.3754,3725.5859,8849.8398
292830347,2.4018,3764.6484,9041.9922
292830387,2.4546,3706.0547,9096.8926
292830426,2.3490,3750.0000,8808.8584
292830466,2.1907,3730.4688,8172.2153
292830505,2.3754,3745.1172,8896.2344
292830544,2.4546,3720.7031,9132.8486
292830584,2.4282,3745.1172,9093.9297
292830623,2.2962,3750.0000,8610.9053
292830663,2.1379,3784.1797,8090.1226
292830702,2.4546,3745.1172,9192.7754
292830742,2.3490,3730.4688,8762.9785
292830782,2.2698,3759.7656,8534.0957
292830821,2.2171,3730.4688,8270.6758
292830861,2.2171,3764.6484,8346.4541
292830900,2.3226,3730.4688,8664.5176
292830940,2.2698,3740.2344,8489.7627
292830980,2.2698,3754.8828,8523.0127
292831019,2.3226,3725.5859,8653.1768
292831058,2.4546,3750.0000,9204.7607
292831097,2.5338,3691.4063,9353.2246
292831137,2.5602,3720.7031,9525.6602
292831177,2.4546,3623.0469,8893.1416
292831216,2.6130,3720.7031,9722.0654
292831256,2.4018,3701.1719,8889.5332
292831295,2.4810,3715.8203,9218.9375
292831335,2.4282,3725.5859,9046.5029
292831375,2.2435,3833.0078,8599.1787
292831414,2.2698,3725.5859,8456.5137
292831454,2.4018,3740.2344,8983.3545
292831493,2.2962,3730.4688,8566.0576
292831533,2.1115,3779.2969,7979.9341
292831572,2.2171,3745.1172,8303.1523
292831611,2.2962,3750.0000,8610.9053
292831651,2.6130,3735.3516,9760.3418
292831690,2.2435,3730.4688,8369.1367
292831730,2.2698,3769.5313,8556.2627
292831770,2.3490,3720.7031,8740.0391
292831809,2.3226,3750.0000,8709.8818
292831849,2.4546,3715.8203,9120.8633
292831888,2.3754,3759.7656,8931.0313
292831928,2.4018,3715.8203,8924.7158
292831967,2.4810,3720.7031,9231.0518
292832007,2.5338,3706.0547,9390.3408
292832047,2.2698,3754.8828,8523.0127
292832086,2.3490,3740.2344,8785.9180
292832125,2.3490,3750.0000,8808.8584
292832164,2.4018,3735.3516,8971.6270
292832204,2.3226,3750.0000,8709.8818
292832244,2.2171,3750.0000,8313.9775
292832283,2.2171,3735.3516,8281.5020
292832323,2.3490,3759.7656,8831.7979
292832362,2.4018,3725.5859,8948.1719
292832402,2.2435,3764.6484,8445.8174
292832442,2.1907,3730.4688,8172.2153
292832481,2.2435,3735.3516,8380.0908
292832521,2.2962,3745.1172,8599.6934
292832560,2.3226,3750.0000,8709.8818
292832600,2.3754,3740.2344,8884.6357
292832640,2.2435,3745.1172,8402.0000
292832678,2.2962,3754.8828,8622.1182
292832718,2.2962,3740.2344,8588.4814
292832757,2.4282,3730.4688,9058.3594
292832797,2.4282,3720.7031,9034.6465
292832837,2.4282,3735.3516,9070.2168
292832876,2.3490,3725.5859,8751.5088
292832916,2.3754,3750.0000,8907.8330
292832955,2.5338,3706.0547,9390.3408
292832995,2.4018,3735.3516,8971.6270
292833035,2.1907,3745.1172,8204.3057
292833074,2.3490,3745.1172,8797.3887
292833114,2.4546,3745.1172,9192.7754
292833153,2.3226,3764.6484,8743.9053
292833192,2.4810,3740.2344,9279.5088
292833231,2.2962,3745.1172,8599.6934
292833271,2.3226,3745.1172,8698.5410
292833311,2.2962,3745.1172,8599.6934
292833350,2.3490,3750.0000,8808.8584
292833390,2.2698,3740.2344,8489.7627
292833429,2.3226,3754.8828,8721.2227
292833469,2.2962,3764.6484,8644.5420
292833509,2.2171,3730.4688,8270.6758
292833548,2.2698,3769.5313,8556.2627
292833588,2.4018,3745.1172,8995.0820
292833627,2.2435,3764.6484,8445.8174
292833667,2.2698,3740.2344,8489.7627
292833707,2.3754,3730.4688,8861.4385
292833745,2.4282,3666.9922,8904.2256
292833785,2.5338,3710.9375,9402.7129
292833824,2.3754,3735.3516,8873.0371
292833864,2.3490,3715.8203,8728.5693
292833904,2.5074,3740.2344,9378.2275
292833943,2.4282,3691.4063,8963.5078
292833983,2.4546,3740.2344,9180.7900
292834022,2.3226,3725.5859,8653.1768
292834062,2.4018,3750.0000,9006.8096
292834102,2.4018,3730.4688,8959.8994
292834141,2.2698,3740.2344,8489.7627
292834181,2.2698,3754.8828,8523.0127
292834220,2.1115,3759.7656,7938.6943
292834259,2.2962,3759.7656,8633.3301
292834299,2.4018,3725.5859,8948.1719
292834338,2.2698,3754.8828,8523.0127
292834378,2.1643,3730.4688,8073.7554
292834417,2.3226,3745.1172,8698.5410
292834457,2.4546,3720.7031,9132.8486
292834496,2.3754,3652.3438,8675.8584
292834536,2.2698,3740.2344,8489.7627
292834576,2.2962,3740.2344,8588.4814
292834615,2.3754,3730.4688,8861.4385
292834655,2.3490,3720.7031,8740.0391
292834694,2.2962,3764.6484,8644.5420
292834734,2.2435,3735.3516,8380.0908
292834774,2.2962,3730.4688,8566.0576
292834812,2.4018,3715.8203,8924.7158
292834852,2.4810,3735.3516,9267.3945
292834891,2.4018,3735.3516,8971.6270
292834931,2.4282,3740.2344,9082.0732
292834971,2.3490,3740.2344,8785.9180
292835010,2.4282,3745.1172,9093.9297
292835050,2.3754,3740.2344,8884.6357
292835089,2.3754,3740.2344,8884.6357
292835129,2.2435,3769.5313,8456.7715
292835169,2.2962,3730.4688,8566.0576
292835208,2.3226,3754.8828,8721.2227
292835248,2.3226,3730.4688,8664.5176
292835287,2.4282,3730.4688,9058.3594
292835326,2.5074,3725.5859,9341.4980
292835366,2.6658,3701.1719,9866.4053
292835405,2.6394,3710.9375,9794.4932
292835445,2.5338,3715.8203,9415.0850
292835484,2.5338,3691.4063,9353.2246
292835524,2.5338,3764.6484,9538.8047
292835564,2.3754,3725.5859,8849.8398
292835603,2.2171,3764.6484,8346.4541
292835643,2.2698,3740.2344,8489.7627
292835682,2.4018,3740.2344,8983.3545
292835722,2.2962,3735.3516,8577.2695
292835761,2.1643,3750.0000,8116.0264
292835801,2.1379,3764.6484,8048.3667
292835841,2.2698,3735.3516,8478.6797
292835879,2.4018,3750.0000,9006.8096
292835919,2.4810,3730.4688,9255.2803
292835958,2.2962,3759.7656,8633.3301
292835998,2.3490,3730.4688,8762.9785
292836038,2.2962,3803.7109,8734.2393
292836077,2.2435,3725.5859,8358.1826
292836117,2.1907,3764.6484,8247.0918
292836156,2.4018,3735.3516,8971.6270
292836196,2.4018,3715.8203,8924.7158
292836236,2.5338,3725.5859,9439.8291
292836275,2.3490,3730.4688,8762.9785
292836315,2.2698,3745.1172,8500.8467
292836354,2.3490,3745.1172,8797.3887
292836393,2.3226,3725.5859,8653.1768
292836433,2.2698,3730.4688,8467.5967
292836472,2.3490,3750.0000,8808.8584
292836512,2.4018,3730.4688,8959.8994
292836551,2.3490,3745.1172,8797.3887
292836591,2.2698,3750.0000,8511.9297
292836631,2.2171,3764.6484,8346.4541
292836670,2.3490,3735.3516,8774.4482
292836710,2.4018,3720.7031,8936.4443
292836749,2.5338,3725.5859,9439.8291
292836789,2.4018,3720.7031,8936.4443
292836829,2.4018,3735.3516,8971.6270
292836868,2.4810,3710.9375,9206.8232
292836908,2.4018,3715.8203,8924.7158
292836946,2.4018,3710.9375,8912.9883
292836986,2.2962,3754.8828,8622.1182
292837025,2.2962,3754.8828,8622.1182
292837065,2.3754,3745.1172,8896.2344
292837105,2.3226,3725.5859,8653.1768
292837144,2.0587,3779.2969,7780.4360
292837184,2.0851,3769.5313,7859.8232
292837223,2.0851,3774.4141,7870.0044
292837263,2.2962,3759.7656,8633.3301
292837303,2.1907,3730.4688,8172.2153
292837342,2.1643,3784.1797,8190.0005
292837382,2.3226,3706.0547,8607.8125
292837421,2.3754,3730.4688,8861.4385
292837460,2.5338,3701.1719,9377.9688
292837500,2.5866,3715.8203,9611.2334
292837539,2.5338,3886.7188,9848.1045
292837579,2.7185,3686.5234,10021.9570
292837619,2.5866,3706.0547,9585.9736
292837659,2.5074,3720.7031,9329.2549
292837699,2.4018,3750.0000,9006.8096
292837738,2.4018,3740.2344,8983.3545
292837778,2.4018,3725.5859,8948.1719
292837817,2.2435,3754.8828,8423.9082
292837857,2.1907,3754.8828,8225.6982
292837897,2.3490,3764.6484,8843.2676
292837936,2.4018,3701.1719,8889.5332
292837976,2.3490,3764.6484,8843.2676
292838014,2.2171,3764.6484,8346.4541
292838054,2.2171,3759.7656,8335.6289
292838094,2.2962,3750.0000,8610.9053
292838133,2.2698,3735.3516,8478.6797
292838173,2.2962,3740.2344,8588.4814
292838212,2.2698,3725.5859,8456.5137
292838252,2.3226,3769.5313,8755.2461
292838292,2.2698,3740.2344,8489.7627
292838331,2.3226,3759.7656,8732.5635
292838371,2.3490,3745.1172,8797.3887
292838410,2.4018,3730.4688,8959.8994
292838450,2.5074,3710.9375,9304.7686
292838489,2.5338,3715.8203,9415.0850
292838529,2.4810,3720.7031,9231.0518
292838568,2.2962,3740.2344,8588.4814
292838607,2.3490,3745.1172,8797.3887
292838647,2.3226,3720.7031,8641.8359
292838686,2.2171,3769.5313,8357.2803
292838726,2.2171,3750.0000,8313.9775
292838766,2.2435,3750.0000,8412.9541
292838805,2.3490,3735.3516,8774.4482
292838845,2.2962,3769.5313,8655.7539
292838884,2.2698,3740.2344,8489.7627
292838924,2.2171,3735.3516,8281.5020
292838964,2.3490,3740.2344,8785.9180
292839003,2.4810,3740.2344,9279.5088
292839043,2.4018,3701.1719,8889.5332
292839081,2.4810,3730.4688,9255.2803
292839121,2.4810,3730.4688,9255.2803
292839161,2.4018,3706.0547,8901.2607
292839200,2.2435,3759.7656,8434.8633
292839240,2.4282,3730.4688,9058.3594
292839279,2.4282,3740.2344,9082.0732
292839319,2.5074,3720.7031,9329.2549
292839359,2.2435,3769.5313,8456.7715
292839398,2.5338,3735.3516,9464.5732
292839438,2.3490,3750.0000,8808.8584
292839477,2.2962,3735.3516,8577.2695
292839517,2.2435,3735.3516,8380.0908
292839557,2.2435,3759.7656,8434.8633
292839596,2.2962,3745.1172,8599.6934
292839635,2.3490,3750.0000,8808.8584
292839674,2.2698,3740.2344,8489.7627
292839714,2.2171,3779.2969,8378.9307
292839753,2.2171,3720.7031,8249.0254
292839793,2.3490,3779.2969,8877.6777
292839833,2.4546,3720.7031,9132.8486
292839872,2.4282,3715.8203,9022.7900
292839912,2.4018,3730.4688,8959.8994
292839951,2.4018,3720.7031,8936.4443
292839991,2.3754,3720.7031,8838.2412
292840031,2.3754,3730.4688,8861.4385
292840070,2.2435,3769.5313,8456.7715
292840110,2.2698,3740.2344,8489.7627
292840148,2.4018,3745.1172,8995.0820
292840188,2.2962,3730.4688,8566.0576
292840228,2.1907,3774.4141,8268.4854
292840267,2.1907,3745.1172,8204.3057
292840307,2.2962,3715.8203,8532.4209
292840346,2.2962,3759.7656,8633.3301
292840386,2.3490,3725.5859,8751.5088
292840426,2.3754,3730.4688,8861.4385
292840465,2.3490,3735.3516,8774.4482
292840505,2.3226,3759.7656,8732.5635
292840544,2.3490,3720.7031,8740.0391
292840584,2.2435,3754.8828,8423.9082
292840624,2.1643,3740.2344,8094.8911
292840663,2.1907,3759.7656,8236.3955
292840702,2.2962,3750.0000,8610.9053
292840741,2.3490,3759.7656,8831.7979
292840781,2.4018,3730.4688,8959.8994
292840821,2.3754,3725.5859,8849.8398
292840860,2.4546,3730.4688,9156.8193
292840900,2.4546,3710.9375,9108.8779
292840939,2.4282,3730.4688,9058.3594
292840979,2.3490,3710.9375,8717.0996
292841018,2.4018,3735.3516,8971.6270
292841058,2.4810,3710.9375,9206.8232
292841098,2.5338,3720.7031,9427.4570
292841137,2.4018,3662.1094,8795.7129
292841177,2.4810,3750.0000,9303.7373
292841216,2.1907,3745.1172,8204.3057
292841255,2.3490,3750.0000,8808.8584
292841295,2.2171,3750.0000,8313.9775
292841334,2.1907,3764.6484,8247.0918
292841374,2.3490,3745.1172,8797.3887
292841413,2.3226,3725.5859,8653.1768
292841453,2.3490,3745.1172,8797.3887
292841493,2.2435,3730.4688,8369.1367
292841532,2.3226,3774.4141,8766.5869
292841572,2.2962,3735.3516,8577.2695
292841611,2.3226,3725.5859,8653.1768
292841651,2.3754,3652.3438,8675.8584
292841691,2.2698,3754.8828,8523.0127
292841730,2.3754,3740.2344,8884.6357
292841769,2.2962,3735.3516,8577.2695
292841808,2.1907,3764.6484,8247.0918
292841848,2.2962,3725.5859,8554.8447
292841888,2.2962,3754.8828,8622.1182
292841927,2.4018,3720.7031,8936.4443
292841967,2.6394,3725.5859,9833.1553
292842006,2.6921,3691.4063,9937.8018
292842046,2.4282,3720.7031,9034.6465
292842086,2.5074,3715.8203,9317.0117
292842125,2.5338,3725.5859,9439.8291
292842165,2.3490,3730.4688,8762.9785
292842204,2.2698,3754.8828,8523.0127
292842244,2.2698,3735.3516,8478.6797
292842283,2.4546,3754.8828,9216.7461
292842322,2.3226,3745.1172,8698.5410
292842362,2.2171,3754.8828,8324.8037
292842401,2.1115,3754.8828,7928.3843
292842441,2.1115,3745.1172,7907.7642
292842480,2.2698,3764.6484,8545.1797
292842520,2.2435,3725.5859,8358.1826
292842560,2.4282,3764.6484,9141.3555
292842599,2.3226,3720.7031,8641.8359
292842639,2.4282,3735.3516,9070.2168
292842678,2.5338,3701.1719,9377.9688
292842718,2.5074,3720.7031,9329.2549
292842758,2.4546,3715.8203,9120.8633
292842797,2.4282,3735.3516,9070.2168
292842836,2.4546,3720.7031,9132.8486
292842875,2.4282,3720.7031,9034.6465
292842915,2.2435,3740.2344,8391.0459
292842955,2.2171,3769.5313,8357.2803
292842994,2.3490,3740.2344,8785.9180
292843034,2.2962,3750.0000,8610.9053
292843073,2.2435,3740.2344,8391.0459
292843113,2.2962,3735.3516,8577.2695
292843153,2.2698,3745.1172,8500.8467
292843192,2.3490,3627.9297,8522.1113
292843232,2.3754,3750.0000,8907.8330
292843271,2.4018,3735.3516,8971.6270
292843311,2.3754,3754.8828,8919.4326
292843351,2.3490,3745.1172,8797.3887
292843389,2.4810,3745.1172,9291.6230
292843429,2.4546,3701.1719,9084.9072
292843468,2.3226,3745.1172,8698.5410
292843508,2.3490,3720.7031,8740.0391
292843547,2.4018,3740.2344,8983.3545
292843587,2.3754,3730.4688,8861.4385
292843627,2.3754,3735.3516,8873.0371
292843666,2.4018,3759.7656,9030.2646
292843706,2.2962,3745.1172,8599.6934
292843745,2.4810,3715.8203,9218.9375
292843785,2.3490,3730.4688,8762.9785
292843825,2.1379,3784.1797,8090.1226
292843864,2.2698,3735.3516,8478.6797
292843904,2.3226,3769.5313,8755.2461
292843942,2.3754,3740.2344,8884.6357
292843982,2.2171,3764.6484,8346.4541
292844022,2.2962,3740.2344,8588.4814
292844061,2.2962,3740.2344,8588.4814
292844101,2.5074,3715.8203,9317.0117
292844140,2.4282,3710.9375,9010.9336
292844180,2.3754,3740.2344,8884.6357
292844220,2.3754,3730.4688,8861.4385
292844259,2.4018,3745.1172,8995.0820
292844299,2.5074,3720.7031,9329.2549
292844338,2.2171,3754.8828,8324.8037
292844378,2.4282,3730.4688,9058.3594
292844418,2.3490,3745.1172,8797.3887
292844456,2.4018,3715.8203,8924.7158
292844496,2.3226,3740.2344,8687.2002
292844535,2.2698,3740.2344,8489.7627
292844575,2.3754,3754.8828,8919.4326
292844615,2.4810,3735.3516,9267.3945
292844654,2.4810,3730.4688,9255.2803
292844694,2.3490,3764.6484,8843.2676
292844733,2.4810,3715.8203,9218.9375
292844773,2.4282,3740.2344,9082.0732
292844812,2.4810,3725.5859,9243.1660
292844852,2.3754,3740.2344,8884.6357
292844892,2.2171,3740.2344,8292.3271
292844931,2.2698,3750.0000,8511.9297
292844971,2.2962,3715.8203,8532.4209
292845009,2.2171,3769.5313,8357.2803
292845049,2.1115,3750.0000,7918.0742
292845089,2.1379,3774.4141,8069.2446
292845128,2.4282,3745.1172,9093.9297
292845168,2.4546,3715.8203,9120.8633
292845207,2.4546,3735.3516,9168.8047
292845247,2.2962,3735.3516,8577.2695
292845287,2.2698,3745.1172,8500.8467
292845326,2.4282,3710.9375,9010.9336
292845366,2.4810,3715.8203,9218.9375
292845405,2.3226,3754.8828,8721.2227
292845445,2.3226,3754.8828,8721.2227
292845485,2.4810,3720.7031,9231.0518
292845523,2.4546,3745.1172,9192.7754
292845563,2.2171,3725.5859,8259.8506
292845602,2.3490,3745.1172,8797.3887
292845642,2.3490,3735.3516,8774.4482
292845682,2.4810,3715.8203,9218.9375
292845721,2.4282,3745.1172,9093.9297
292845761,2.3226,3740.2344,8687.2002
292845800,2.5074,3745.1172,9390.4707
292845840,2.4810,3735.3516,9267.3945
292845880,2.4282,3740.2344,9082.0732
292845919,2.2698,3735.3516,8478.6797
292845959,2.1643,3764.6484,8147.7300
292845998,2.2962,3657.2266,8397.8750
292846038,2.3226,3784.1797,8789.2686
292846076,2.2435,3730.4688,8369.1367
292846116,2.3226,3754.8828,8721.2227
292846156,2.5338,3710.9375,9402.7129
292846195,2.3754,3730.4688,8861.4385
292846235,2.4546,3715.8203,9120.8633
292846274,2.2698,3730.4688,8467.5967
292846314,2.3490,3740.2344,8785.9180
292846354,2.5602,3706.0547,9488.1572
292846393,2.4546,3754.8828,9216.7461
292846433,2.4282,3715.8203,9022.7900
292846472,2.5338,3735.3516,9464.5732
292846512,2.5338,3706.0547,9390.3408
292846552,2.5074,3715.8203,9317.0117
292846590,2.4282,3715.8203,9022.7900
292846630,2.3490,3759.7656,8831.7979
292846669,2.2962,3740.2344,8588.4814
292846709,2.5602,3730.4688,9550.6611
292846749,2.3226,3715.8203,8630.4951
292846788,2.1643,3774.4141,8168.8652
292846828,2.2435,3740.2344,8391.0459
292846867,2.2962,3750.0000,8610.9053
292846907,2.4018,3735.3516,8971.6270
292846947,2.3226,3725.5859,8653.1768
292846986,2.4018,3720.7031,8936.4443
292847026,2.4018,3725.5859,8948.1719
292847065,2.4546,3715.8203,9120.8633
292847105,2.5338,3715.8203,9415.0850
292847144,2.3490,3740.2344,8785.9180
292847183,2.3490,3715.8203,8728.5693
292847223,2.3754,3750.0000,8907.8330
292847262,2.2698,3730.4688,8467.5967
292847302,2.2435,3750.0000,8412.9541
292847341,2.3754,3715.8203,8826.6426
292847381,2.4546,3754.8828,9216.7461
292847421,2.5074,3710.9375,9304.7686
292847460,2.4018,3725.5859,8948.1719
292847500,2.4810,3652.3438,9061.4521
292847539,2.4018,3725.5859,8948.1719
292847579,2.5866,3706.0547,9585.9736
292847619,2.5338,3720.7031,9427.4570
292847657,2.2962,3730.4688,8566.0576
292847697,2.3490,3735.3516,8774.4482
292847736,2.3226,3750.0000,8709.8818
292847776,2.4810,3691.4063,9158.3662
292847816,2.4018,3750.0000,9006.8096
292847855,2.3754,3715.8203,8826.6426
292847895,2.4018,3735.3516,8971.6270
292847934,2.4018,3725.5859,8948.1719
292847974,2.4282,3725.5859,9046.5029
292848014,2.2962,3798.8281,8723.0273
292848053,2.2962,3754.8828,8622.1182
292848093,2.2962,3720.7031,8543.6328
292848132,2.4810,3725.5859,9243.1660
292848172,2.4810,3735.3516,9267.3945
292848211,2.2962,3745.1172,8599.6934
292848250,2.2698,3740.2344,8489.7627
292848290,2.3754,3725.5859,8849.8398
292848329,2.4282,3740.2344,9082.0732
292848369,2.2698,3720.7031,8445.4297
292848409,2.2435,3754.8828,8423.9082
292848448,2.2435,3720.7031,8347.2275
292848488,2.4546,3725.5859,9144.8340
292848527,2.3754,3872.0703,9197.8018
292848567,2.2435,3754.8828,8423.9082
292848606,2.4810,3715.8203,9218.9375
292848646,2.4018,3735.3516,8971.6270
292848686,2.4810,3691.4063,9158.3662
292848724,2.2698,3759.7656,8534.0957
292848764,2.3490,3720.7031,8740.0391
292848803,2.3490,3750.0000,8808.8584
292848843,2.3754,3730.4688,8861.4385
292848883,2.3490,3759.7656,8831.7979
292848922,2.2171,3740.2344,8292.3271
292848962,2.2171,3764.6484,8346.4541
292849001,2.4546,3740.2344,9180.7900
292849041,2.1115,3774.4141,7969.6240
292849081,2.1643,3779.2969,8179.4331
292849120,2.3226,3725.5859,8653.1768
292849160,2.3490,3740.2344,8785.9180
292849199,2.5338,3710.9375,9402.7129
292849239,2.4018,3754.8828,9018.5371
292849278,2.3754,3720.7031,8838.2412
292849317,2.3754,3740.2344,8884.6357
292849357,2.4810,3886.7188,9642.9365
292849396,2.4810,3735.3516,9267.3945
292849436,2.4018,3706.0547,8901.2607
292849476,2.4546,3735.3516,9168.8047
292849515,2.6394,3696.2891,9755.8301
292849555,2.5074,3735.3516,9365.9844
292849594,2.3226,3725.5859,8653.1768
292849634,2.3490,3754.8828,8820.3281
292849674,2.3754,3735.3516,8873.0371
292849713,2.2962,3759.7656,8633.3301
292849753,2.2171,3730.4688,8270.6758
292849792,2.1115,3769.5313,7959.3140
292849831,2.1643,3740.2344,8094.8911
292849870,2.3754,3852.5391,9151.4072
292849910,2.3754,3740.2344,8884.6357
292849950,2.4018,3735.3516,8971.6270
292849989,2.3754,3740.2344,8884.6357
292850029,2.3754,3725.5859,8849.8398
292850068,2.3226,3740.2344,8687.2002
292850108,2.1907,3750.0000,8215.0020
292850148,2.2698,3754.8828,8523.0127
292850187,2.4018,3720.7031,8936.4443
292850227,2.5602,3730.4688,9550.6611
292850266,2.4810,3710.9375,9206.8232
292850306,2.3226,3740.2344,8687.2002
292850345,2.3490,3725.5859,8751.5088
292850384,2.4018,3725.5859,8948.1719
292850424,2.3754,3735.3516,8873.0371
292850463,2.3490,3725.5859,8751.5088
292850503,2.4282,3740.2344,9082.0732
292850543,2.4810,3720.7031,9231.0518
292850582,2.3226,3735.3516,8675.8594
