2890692,2.4546,2026.3672,4973.9268
2890730,2.4282,2001.9531,4861.1616
2890768,2.4810,2031.2500,5039.5244
2890805,2.4018,2036.1328,4890.4160
2890843,2.4282,2006.8359,4873.0181
2890880,2.3754,2006.8359,4767.0825
2890917,2.4546,2016.6016,4949.9561
2890954,2.5074,2026.3672,5080.8936
2890992,2.5074,2021.4844,5068.6504
2891029,2.2962,2016.6016,4630.6040
2891067,2.3754,2036.1328,4836.6753
2891105,2.3754,2045.8984,4859.8726
2891142,2.2698,2041.0156,4632.7949
2891180,2.3490,2050.7813,4817.3442
2891216,2.2698,2065.4297,4688.2109
2891254,2.2962,2065.4297,4742.7256
2891291,2.3226,2031.2500,4717.8525
2891329,2.3754,2031.2500,4825.0767
2891367,2.4018,2041.0156,4902.1436
2891404,2.4282,2036.1328,4944.1572
2891442,2.3490,2026.3672,4759.9951
2891479,2.5074,2011.7188,5044.1641
2891516,2.4546,2031.2500,4985.9121
2891553,2.4810,2045.8984,5075.8672
2891591,2.4546,1997.0703,4902.0146
2891628,2.4546,2001.9531,4914.0000
2891666,2.4546,2031.2500,4985.9121
2891704,2.5074,2045.8984,5129.8657
2891741,2.3754,2016.6016,4790.2803
2891779,2.3754,2016.6016,4790.2803
2891815,2.3490,2041.0156,4794.4043
2891853,2.2962,2050.7813,4709.0889
2891890,2.3754,2021.4844,4801.8789
2891928,2.3754,2045.8984,4859.8726
2891966,2.3490,2055.6641,4828.8140
2892003,2.3490,2026.3672,4759.9951
2892041,2.3754,2021.4844,4801.8789
2892078,2.3490,2011.7188,4725.5854
2892115,2.2435,2050.7813,4600.8345
2892152,2.2962,2065.4297,4742.7256
2892190,2.4018,2026.3672,4866.9609
2892227,2.3754,2001.9531,4755.4839
2892265,2.2962,2050.7813,4709.0889
2892303,2.3226,2041.0156,4740.5347
2892340,2.3754,2011.7188,4778.6816
2892378,2.3754,2036.1328,4836.6753
2892414,2.3490,2041.0156,4794.4043
2892452,2.4282,2021.4844,4908.5879
2892489,2.4546,2026.3672,4973.9268
2892527,2.4810,2006.8359,4978.9531
2892565,2.4018,2026.3672,4866.9609
2892602,2.4018,2036.1328,4890.4160
2892640,2.4282,2011.7188,4884.8745
2892677,2.3226,2001.9531,4649.8066
2892715,2.2698,2050.7813,4654.9614
2892751,2.3226,2055.6641,4774.5576
2892789,2.3754,2021.4844,4801.8789
2892826,2.1907,2045.8984,4481.8823
2892864,2.2698,2050.7813,4654.9614
2892902,2.2435,2045.8984,4589.8799
2892939,2.2962,2036.1328,4675.4526
2892977,2.3490,2041.0156,4794.4043
2893014,2.3754,2055.6641,4883.0703
2893051,2.2435,2065.4297,4633.6973
2893088,2.4546,2011.7188,4937.9707
2893126,2.4546,2011.7188,4937.9707
2893164,2.4546,2041.0156,5009.8828
2893201,2.4018,2041.0156,4902.1436
2893239,2.4282,2006.8359,4873.0181
2893276,2.4018,2045.8984,4913.8716
2893314,2.4810,2011.7188,4991.0674
2893350,2.4018,2036.1328,4890.4160
2893388,2.4018,2016.6016,4843.5059
2893425,2.5074,2016.6016,5056.4072
2893463,2.3490,2021.4844,4748.5249
2893501,2.3754,2026.3672,4813.4775
2893538,2.4018,2016.6016,4843.5059
2893576,2.4546,2006.8359,4925.9854
2893613,2.3226,2041.0156,4740.5347
2893650,2.4018,2036.1328,4890.4160
2893687,2.4282,2011.7188,4884.8745
2893725,2.4546,2021.4844,4961.9414
2893763,2.3754,2045.8984,4859.8726
2893800,2.4018,2036.1328,4890.4160
2893838,2.4018,2016.6016,4843.5059
2893875,2.4018,2016.6016,4843.5059
2893913,2.3490,2050.7813,4817.3442
2893949,2.4810,2045.8984,5075.8672
2893987,2.5074,2016.6016,5056.4072
2894024,2.3754,2016.6016,4790.2803
2894062,2.3226,2041.0156,4740.5347
2894100,2.2435,2041.0156,4578.9258
2894137,2.4018,2031.2500,4878.6885
2894175,2.2698,2031.2500,4610.6284
2894212,2.3490,2050.7813,4817.3442
2894249,2.4282,2031.2500,4932.3008
2894286,2.3754,2041.0156,4848.2739
2894324,2.3226,2031.2500,4717.8525
2894362,2.3226,2045.8984,4751.8755
2894399,2.2698,2041.0156,4632.7949
2894437,2.2698,2021.4844,4588.4619
2894474,2.3490,2036.1328,4782.9346
2894512,2.4018,2050.7813,4925.5991
2894548,2.4546,2041.0156,5009.8828
2894586,2.4282,2011.7188,4884.8745
2894623,2.4282,2036.1328,4944.1572
2894661,2.4282,2050.7813,4979.7266
2894699,2.3754,2011.7188,4778.6816
2894736,2.4810,1992.1875,4942.6104
2894774,2.3490,2026.3672,4759.9951
2894811,2.3754,2041.0156,4848.2739
2894849,2.4282,2031.2500,4932.3008
2894885,2.2171,2036.1328,4514.2305
2894923,2.3226,2036.1328,4729.1938
2894961,2.4282,2036.1328,4944.1572
2894998,2.2962,2036.1328,4675.4526
2895036,2.3490,2006.8359,4714.1152
2895073,2.3226,2021.4844,4695.1709
2895111,2.4282,2060.5469,5003.4395
2895148,2.4018,2026.3672,4866.9609
2895185,2.4546,1992.1875,4890.0293
2895222,2.4018,2021.4844,4855.2334
2895260,2.4546,2045.8984,5021.8682
2895298,2.4546,2021.4844,4961.9414
2895335,2.4018,2021.4844,4855.2334
2895373,2.3754,2016.6016,4790.2803
2895410,2.3490,2036.1328,4782.9346
2895448,2.3754,2050.7813,4871.4712
2895484,2.3226,2006.8359,4661.1479
2895522,2.3490,2031.2500,4771.4648
2895560,2.3490,2055.6641,4828.8140
2895597,2.3754,2041.0156,4848.2739
2895635,2.4282,2011.7188,4884.8745
2895672,2.3754,2036.1328,4836.6753
2895710,2.3754,2055.6641,4883.0703
2895747,2.3754,2036.1328,4836.6753
2895784,2.3490,1997.0703,4691.1758
2895821,2.3226,2026.3672,4706.5117
2895859,2.4018,2026.3672,4866.9609
2895897,2.3754,2031.2500,4825.0767
2895934,2.5074,2026.3672,5080.8936
2895972,2.4546,2021.4844,4961.9414
2896009,2.4546,2036.1328,4997.8975
2896047,2.4018,2031.2500,4878.6885
2896083,2.4282,1992.1875,4837.4487
2896121,2.4546,1992.1875,4890.0293
2896159,2.4282,2031.2500,4932.3008
2896196,2.3754,2031.2500,4825.0767
2896234,2.4018,2001.9531,4808.3228
2896271,2.4018,2026.3672,4866.9609
2896309,2.3490,2031.2500,4771.4648
2896346,2.3226,2021.4844,4695.1709
2896384,2.3490,2011.7188,4725.5854
2896420,2.2698,2031.2500,4610.6284
2896458,2.4282,2070.3125,5027.1523
2896496,2.2698,2041.0156,4632.7949
2896533,2.4282,2001.9531,4861.1616
2896571,2.4810,2021.4844,5015.2959
2896608,2.5074,2031.2500,5093.1362
2896646,2.4018,2016.6016,4843.5059
2896683,2.4546,2011.7188,4937.9707
2896720,2.4810,2045.8984,5075.8672
2896758,2.4282,2045.8984,4967.8701
2896795,2.3226,2006.8359,4661.1479
2896833,2.3226,2011.7188,4672.4888
2896870,2.4546,2026.3672,4973.9268
2896908,2.3754,2026.3672,4813.4775
2896945,2.3490,2036.1328,4782.9346
2896983,2.2698,2001.9531,4544.1289
2897019,2.4018,2011.7188,4831.7778
2897057,2.3490,2036.1328,4782.9346
2897095,2.2698,2045.8984,4643.8784
2897132,2.2962,2050.7813,4709.0889
2897170,2.2962,2080.0781,4776.3618
2897207,2.2171,2060.5469,4568.3579
2897245,2.2698,2041.0156,4632.7949
2897282,2.3490,2045.8984,4805.8745
2897319,2.3226,2050.7813,4763.2168
2897357,2.2962,2050.7813,4709.0889
2897394,2.4546,2031.2500,4985.9121
2897432,2.4282,2006.8359,4873.0181
2897469,2.4018,1997.0703,4796.5952
2897507,2.4282,2026.3672,4920.4443
2897544,2.4282,2016.6016,4896.7310
2897582,2.3754,2001.9531,4755.4839
2897618,2.2962,2021.4844,4641.8164
2897656,2.2698,2055.6641,4666.0449
2897694,2.2962,2031.2500,4664.2407
2897731,2.3226,2026.3672,4706.5117
2897769,2.3226,2041.0156,4740.5347
2897806,2.3226,2065.4297,4797.2397
2897844,2.4018,2036.1328,4890.4160
2897881,2.4546,2036.1328,4997.8975
2897918,2.4018,2026.3672,4866.9609
2897956,2.4018,2041.0156,4902.1436
2897993,2.4546,2026.3672,4973.9268
2898031,2.4018,2011.7188,4831.7778
2898068,2.4018,2036.1328,4890.4160
2898106,2.3490,2055.6641,4828.8140
2898143,2.3754,2001.9531,4755.4839
2898181,2.3754,2021.4844,4801.8789
2898217,2.3490,2041.0156,4794.4043
2898255,2.3754,2060.5469,4894.6689
2898293,2.3490,2041.0156,4794.4043
2898330,2.2962,2036.1328,4675.4526
2898368,2.3226,2041.0156,4740.5347
2898405,2.4546,2031.2500,4985.9121
2898443,2.5866,2026.3672,5241.3428
2898480,2.4546,1987.3047,4878.0439
2898518,2.4810,2026.3672,5027.4102
2898555,2.4018,2036.1328,4890.4160
2898592,2.3226,2006.8359,4661.1479
2898630,2.2962,2011.7188,4619.3921
2898667,2.3754,2041.0156,4848.2739
2898705,2.2962,2036.1328,4675.4526
2898742,2.4018,2026.3672,4866.9609
2898780,2.3754,2031.2500,4825.0767
2898817,2.3490,2031.2500,4771.4648
2898854,2.3490,2031.2500,4771.4648
2898892,2.3490,2031.2500,4771.4648
2898929,2.3490,2021.4844,4748.5249
2898967,2.3490,2041.0156,4794.4043
2899004,2.3754,2070.3125,4917.8662
2899042,2.4546,2001.9531,4914.0000
2899079,2.3226,2016.6016,4683.8296
2899117,2.3754,2045.8984,4859.8726
2899154,2.5338,2045.8984,5183.8643
2899191,2.4810,2006.8359,4978.9531
2899229,2.3226,2036.1328,4729.1938
2899266,2.2698,2060.5469,4677.1279
2899304,2.4282,2050.7813,4979.7266
2899341,2.4018,2045.8984,4913.8716
2899379,2.3490,2036.1328,4782.9346
2899416,2.4018,2041.0156,4902.1436
2899453,2.3754,2045.8984,4859.8726
2899491,2.4018,2041.0156,4902.1436
2899528,2.4546,1992.1875,4890.0293
2899566,2.4018,2026.3672,4866.9609
2899603,2.4810,2036.1328,5051.6387
2899641,2.3754,2021.4844,4801.8789
2899678,2.4018,2006.8359,4820.0503
2899716,2.4282,2036.1328,4944.1572
2899753,2.4282,2021.4844,4908.5879
2899790,2.2962,2026.3672,4653.0283
2899828,2.3226,2036.1328,4729.1938
2899865,2.3226,2045.8984,4751.8755
2899903,2.4282,2045.8984,4967.8701
2899940,2.3490,2031.2500,4771.4648
2899978,2.3490,2021.4844,4748.5249
2900015,2.3490,2021.4844,4748.5249
2900052,2.3754,2045.8984,4859.8726
2900090,2.4282,2006.8359,4873.0181
2900127,2.4546,2011.7188,4937.9707
2900165,2.4810,2026.3672,5027.4102
2900202,2.4546,2006.8359,4925.9854
2900240,2.4810,1977.5391,4906.2676
2900277,2.5338,2006.8359,5084.8882
2900315,2.4810,2021.4844,5015.2959
2900353,2.5074,2026.3672,5080.8936
2900389,2.4018,2021.4844,4855.2334
2900427,2.4018,2006.8359,4820.0503
2900464,2.4282,2031.2500,4932.3008
2900502,2.3490,2045.8984,4805.8745
2900539,2.3754,2016.6016,4790.2803
2900577,2.3490,2036.1328,4782.9346
2900614,2.4018,2060.5469,4949.0542
2900652,2.4018,2050.7813,4925.5991
2900689,2.3226,2026.3672,4706.5117
2900726,2.4546,2031.2500,4985.9121
2900764,2.3490,2050.7813,4817.3442
2900801,2.3754,2050.7813,4871.4712
2900839,2.4282,2031.2500,4932.3008
2900876,2.4018,2060.5469,4949.0542
2900914,2.3490,2045.8984,4805.8745
2900952,2.3754,2075.1953,4929.4653
2900988,2.4810,2016.6016,5003.1816
2901026,2.5074,2021.4844,5068.6504
2901063,2.4546,2031.2500,4985.9121
2901101,2.4546,2045.8984,5021.8682
2901138,2.4282,1997.0703,4849.3052
2901176,2.4018,1992.1875,4784.8677
2901213,2.5602,2045.8984,5237.8628
2901251,2.3754,2041.0156,4848.2739
2901288,2.3490,1987.3047,4668.2358
2901325,2.4810,2026.3672,5027.4102
2901363,2.4546,2041.0156,5009.8828
2901400,2.4546,2021.4844,4961.9414
2901438,2.3754,2011.7188,4778.6816
2901475,2.2435,2021.4844,4535.1079
2901513,2.3754,2041.0156,4848.2739
2901551,2.3490,2050.7813,4817.3442
2901587,2.2962,2016.6016,4630.6040
2901625,2.3226,1997.0703,4638.4658
2901662,2.3226,2050.7813,4763.2168
2901700,2.4018,2060.5469,4949.0542
2901737,2.2962,2026.3672,4653.0283
2901775,2.4282,2041.0156,4956.0137
2901812,2.3490,2041.0156,4794.4043
2901850,2.4282,2021.4844,4908.5879
2901888,2.4282,2016.6016,4896.7310
2901924,2.3490,2016.6016,4737.0552
2901962,2.4018,2050.7813,4925.5991
2901999,2.4810,2041.0156,5063.7529
2902037,2.3490,1997.0703,4691.1758
2902074,2.4018,2016.6016,4843.5059
2902112,2.4282,2055.6641,4991.5830
2902150,2.3490,2031.2500,4771.4648
2902187,2.3754,2011.7188,4778.6816
2902224,2.3754,2041.0156,4848.2739
2902261,2.3490,2055.6641,4828.8140
2902299,2.3490,2026.3672,4759.9951
2902336,2.4282,2016.6016,4896.7310
2902374,2.4282,2026.3672,4920.4443
2902411,2.3490,2041.0156,4794.4043
2902449,2.4546,2031.2500,4985.9121
2902487,2.3754,2016.6016,4790.2803
2902523,2.3490,2016.6016,4737.0552
2902561,2.3490,2021.4844,4748.5249
2902598,2.3754,2036.1328,4836.6753
2902636,2.3754,2006.8359,4767.0825
2902673,2.3754,2011.7188,4778.6816
2902711,2.4546,2021.4844,4961.9414
2902749,2.4018,2026.3672,4866.9609
2902786,2.3490,2006.8359,4714.1152
2902823,2.4282,2021.4844,4908.5879
2902860,2.5074,2041.0156,5117.6226
2902898,2.3490,2031.2500,4771.4648
2902935,2.3754,2026.3672,4813.4775
2902973,2.4018,2001.9531,4808.3228
2903010,2.3754,2031.2500,4825.0767
2903048,2.2698,2045.8984,4643.8784
2903086,2.2962,2041.0156,4686.6650
2903122,2.3490,2041.0156,4794.4043
2903160,2.4282,2070.3125,5027.1523
2903197,2.3754,2055.6641,4883.0703
2903235,2.3490,2006.8359,4714.1152
2903272,2.4282,2031.2500,4932.3008
2903310,2.5602,2045.8984,5237.8628
2903348,2.4546,2026.3672,4973.9268
2903385,2.4018,2026.3672,4866.9609
2903422,2.4546,2031.2500,4985.9121
2903459,2.4546,2006.8359,4925.9854
2903497,2.4546,2026.3672,4973.9268
2903534,2.4018,2026.3672,4866.9609
2903572,2.4810,2026.3672,5027.4102
2903609,2.4018,2031.2500,4878.6885
2903647,2.3226,2041.0156,4740.5347
2903685,2.4546,2011.7188,4937.9707
2903721,2.4018,2036.1328,4890.4160
2903759,2.5074,2050.7813,5142.1089
2903796,2.4282,2021.4844,4908.5879
2903834,2.4282,2006.8359,4873.0181
2903871,2.2962,2011.7188,4619.3921
2903909,2.4018,2045.8984,4913.8716
2903947,2.3226,2036.1328,4729.1938
2903984,2.2962,2021.4844,4641.8164
2904022,2.3226,2036.1328,4729.1938
2904058,2.3754,2041.0156,4848.2739
2904096,2.3754,2041.0156,4848.2739
2904133,2.4018,2011.7188,4831.7778
2904171,2.4546,2026.3672,4973.9268
2904208,2.5866,2041.0156,5279.2319
2904246,2.5866,2001.9531,5178.1938
2904284,2.4810,1982.4219,4918.3818
2904321,2.4810,2001.9531,4966.8389
2904358,2.4018,2011.7188,4831.7778
2904395,2.4282,1987.3047,4825.5923
2904433,2.4018,2006.8359,4820.0503
2904470,2.3754,2011.7188,4778.6816
2904508,2.3754,2036.1328,4836.6753
2904546,2.2698,2070.3125,4699.2944
2904583,2.3226,2026.3672,4706.5117
2904621,2.3754,2031.2500,4825.0767
2904657,2.4018,2045.8984,4913.8716
2904695,2.4018,2036.1328,4890.4160
2904732,2.5074,2021.4844,5068.6504
2904770,2.4018,2021.4844,4855.2334
2904807,2.4546,2016.6016,4949.9561
2904845,2.4546,1992.1875,4890.0293
2904883,2.4018,1987.3047,4773.1401
2904920,2.3754,2021.4844,4801.8789
2904957,2.4282,2031.2500,4932.3008
2904994,2.3754,2036.1328,4836.6753
2905032,2.3490,2021.4844,4748.5249
2905069,2.3490,2036.1328,4782.9346
2905107,2.4018,2050.7813,4925.5991
2905145,2.3754,2050.7813,4871.4712
2905182,2.3490,2036.1328,4782.9346
2905220,2.4282,2031.2500,4932.3008
2905256,2.5074,2036.1328,5105.3794
2905294,2.4282,2011.7188,4884.8745
2905331,2.4018,2001.9531,4808.3228
2905369,2.4018,2011.7188,4831.7778
2905406,2.4282,2011.7188,4884.8745
2905444,2.4810,1992.1875,4942.6104
2905482,2.4810,1982.4219,4918.3818
2905519,2.4810,1997.0703,4954.7246
2905556,2.4282,2045.8984,4967.8701
2905593,2.4810,2031.2500,5039.5244
2905631,2.4810,2031.2500,5039.5244
2905668,2.3490,2070.3125,4863.2236
2905706,2.4018,2055.6641,4937.3267
2905744,2.3754,2031.2500,4825.0767
2905781,2.3754,2021.4844,4801.8789
2905819,2.4282,2045.8984,4967.8701
2905856,2.3226,2050.7813,4763.2168
2905893,2.2962,2031.2500,4664.2407
2905930,2.3226,2006.8359,4661.1479
2905968,2.3226,2016.6016,4683.8296
2906005,2.4018,2045.8984,4913.8716
2906043,2.2962,2031.2500,4664.2407
2906081,2.3490,2016.6016,4737.0552
2906118,2.3490,2026.3672,4759.9951
2906156,2.4018,2031.2500,4878.6885
2906192,2.3754,2016.6016,4790.2803
2906230,2.3490,2021.4844,4748.5249
2906267,2.3490,2036.1328,4782.9346
2906305,2.4282,2031.2500,4932.3008
2906343,2.2962,2031.2500,4664.2407
2906380,2.3226,2031.2500,4717.8525
2906418,2.3226,2036.1328,4729.1938
2906455,2.2698,2065.4297,4688.2109
2906492,2.3226,2036.1328,4729.1938
2906529,2.3490,2036.1328,4782.9346
2906567,2.4282,2041.0156,4956.0137
2906604,2.4546,2031.2500,4985.9121
2906642,2.4810,1997.0703,4954.7246
2906680,2.4018,2006.8359,4820.0503
2906717,2.4810,2026.3672,5027.4102
2906755,2.3490,2045.8984,4805.8745
2906791,2.2698,2031.2500,4610.6284
2906829,2.2435,2031.2500,4557.0171
2906866,2.2962,2050.7813,4709.0889
2906904,2.4018,2060.5469,4949.0542
2906942,2.3226,2036.1328,4729.1938
2906979,2.4018,2011.7188,4831.7778
2907017,2.4018,2045.8984,4913.8716
2907054,2.4282,2016.6016,4896.7310
2907091,2.4810,2011.7188,4991.0674
2907128,2.5074,2026.3672,5080.8936
2907166,2.3754,2036.1328,4836.6753
2907203,2.5074,2026.3672,5080.8936
2907241,2.3754,2031.2500,4825.0767
2907279,2.3226,2021.4844,4695.1709
2907316,2.2435,2060.5469,4622.7432
2907354,2.2962,2055.6641,4720.3013
2907390,2.3226,2036.1328,4729.1938
2907428,2.3490,2041.0156,4794.4043
2907465,2.4282,2060.5469,5003.4395
2907503,2.4282,2045.8984,4967.8701
2907541,2.2962,2021.4844,4641.8164
2907578,2.4018,2026.3672,4866.9609
2907616,2.3754,2041.0156,4848.2739
2907653,2.4282,2036.1328,4944.1572
2907691,2.4018,2016.6016,4843.5059
2907727,2.3226,2001.9531,4649.8066
2907765,2.4018,2036.1328,4890.4160
2907802,2.3754,2065.4297,4906.2676
2907840,2.3754,2021.4844,4801.8789
2907878,2.3226,2026.3672,4706.5117
2907915,2.2962,2055.6641,4720.3013
2907953,2.4546,2080.0781,5105.7661
2907990,2.2962,2026.3672,4653.0283
2908027,2.2962,2021.4844,4641.8164
2908064,2.3226,2055.6641,4774.5576
2908102,2.3754,2055.6641,4883.0703
2908140,2.2962,2036.1328,4675.4526
2908177,2.3754,2045.8984,4859.8726
2908215,2.3226,2026.3672,4706.5117
2908252,2.3754,2055.6641,4883.0703
2908290,2.2698,2036.1328,4621.7119
2908326,2.4018,2026.3672,4866.9609
2908364,2.4018,2036.1328,4890.4160
2908401,2.3754,2055.6641,4883.0703
2908439,2.2962,2026.3672,4653.0283
2908477,2.3490,2016.6016,4737.0552
2908514,2.2698,2050.7813,4654.9614
2908552,2.3490,2041.0156,4794.4043
2908589,2.3226,2026.3672,4706.5117
2908626,2.3754,2041.0156,4848.2739
2908663,2.4282,2036.1328,4944.1572
2908701,2.4018,2021.4844,4855.2334
2908739,2.5074,2011.7188,5044.1641
2908776,2.4810,2001.9531,4966.8389
2908814,2.4282,2031.2500,4932.3008
2908851,2.4810,2041.0156,5063.7529
2908889,2.5338,1997.0703,5060.1440
2908925,2.2698,2006.8359,4555.2124
2908963,2.3490,2075.1953,4874.6938
2909000,2.2435,2075.1953,4655.6060
2909038,2.2698,2060.5469,4677.1279
2909076,2.2435,2050.7813,4600.8345
2909113,2.3490,2084.9609,4897.6333
2909151,2.2962,2045.8984,4697.8770
2909188,2.2962,2031.2500,4664.2407
2909225,2.4018,2016.6016,4843.5059
2909262,2.4018,2045.8984,4913.8716
2909300,2.4810,2026.3672,5027.4102
2909338,2.4546,2011.7188,4937.9707
2909375,2.4282,1987.3047,4825.5923
2909413,2.4018,2031.2500,4878.6885
2909450,2.3226,2041.0156,4740.5347
2909488,2.2962,2036.1328,4675.4526
2909524,2.3226,2045.8984,4751.8755
2909562,2.2435,2094.7266,4699.4238
2909599,2.3226,2041.0156,4740.5347
2909637,2.2171,2031.2500,4503.4048
2909675,2.3226,2045.8984,4751.8755
2909712,2.2435,2075.1953,4655.6060
2909750,2.3754,2050.7813,4871.4712
2909787,2.4546,2016.6016,4949.9561
2909825,2.4282,2001.9531,4861.1616
2909861,2.4546,2021.4844,4961.9414
2909899,2.3490,2016.6016,4737.0552
2909937,2.4546,2006.8359,4925.9854
2909974,2.3490,2031.2500,4771.4648
2910012,2.3490,2055.6641,4828.8140
2910049,2.3754,2036.1328,4836.6753
2910087,2.4018,2016.6016,4843.5059
2910124,2.3754,2031.2500,4825.0767
2910161,2.2698,2070.3125,4699.2944
2910198,2.4282,2045.8984,4967.8701
2910236,2.3226,2021.4844,4695.1709
2910274,2.2962,2021.4844,4641.8164
2910311,2.3754,2045.8984,4859.8726
2910349,2.3226,2045.8984,4751.8755
2910386,2.4018,2016.6016,4843.5059
2910424,2.3490,2031.2500,4771.4648
2910460,2.2962,2041.0156,4686.6650
2910498,2.2962,2060.5469,4731.5132
2910536,2.2435,2031.2500,4557.0171
2910573,2.1379,2070.3125,4426.0801
2910611,2.2171,2089.8438,4633.3105
2910648,2.1907,2070.3125,4535.3657
2910686,2.0059,2070.3125,4152.8647
2910723,2.1115,2084.9609,4402.3667
2910760,2.2435,2084.9609,4677.5151
2910797,1.9795,2099.6094,4156.2158
2910835,2.0059,2080.0781,4172.4536
2910873,2.1907,2080.0781,4556.7588
2910910,1.9795,2104.4922,4165.8813
2910948,1.9795,2114.2578,4185.2124
2910985,2.0059,2099.6094,4211.6318
2911023,1.9003,2124.0234,4036.3621
2911059,1.7156,2124.0234,3643.9380
2911097,1.6100,2153.3203,3466.8640
2911135,1.5836,2163.0859,3425.4949
2911172,1.4253,2197.2656,3131.6604
2911210,1.3197,2221.6797,2931.9041
2911247,1.1349,2231.4453,2532.5208
2911285,1.1349,2241.2109,2543.6040
2911322,1.1085,2250.9766,2495.2759
2911360,1.0821,2280.2734,2467.5679
2911396,1.1613,2275.3906,2642.4512
2911434,1.2405,2250.9766,2792.3325
2911472,1.1613,2255.8594,2619.7693
2911509,1.1085,2270.5078,2516.9270
2911547,1.1085,2265.6250,2511.5142
2911584,0.3431,2343.7500,804.1794
2911621,0.1584,2373.0469,375.7992
2911656,0.2903,2436.5234,707.3944
2911693,0.2375,2431.6406,577.6173
2911729,0.1848,2421.8750,447.4537
2911766,0.1584,2407.2266,381.2120
2911803,0.3167,2416.9922,765.5169
2911839,0.1848,2426.7578,448.3558
2911876,0.3167,2407.2266,762.4240
2911911,0.2639,2426.7578,640.5083
2911948,0.1584,2412.1094,381.9852
2911984,0.2111,2397.4609,506.2206
2912021,0.2111,2426.7578,512.4066
2912057,0.1848,2436.5234,450.1601
2912094,0.1584,2412.1094,381.9852
2912130,0.1584,2421.8750,383.5317
2912166,0.1848,2416.9922,446.5516
2912203,0.2111,2407.2266,508.2826
2912239,0.3431,2446.2891,839.3622
2912276,0.1848,2446.2891,451.9643
2912312,0.1584,2421.8750,383.5317
2912349,0.1848,2426.7578,448.3558
2912385,0.1848,2407.2266,444.7473
2912421,0.1848,2377.9297,439.3346
2912457,0.1848,2436.5234,450.1601
2912494,0.1848,2431.6406,449.2579
2912530,0.1848,2412.1094,445.6494
2912567,0.1584,2426.7578,384.3050
2912604,0.1848,2441.4063,451.0622
2912640,0.1584,2451.1719,388.1712
2912676,0.2375,2436.5234,578.7772
2912712,0.1584,2426.7578,384.3050
2912749,0.1584,2416.9922,382.7585
2912785,0.1584,2436.5234,385.8515
2912822,0.1848,2446.2891,451.9643
2912858,0.2111,2460.9375,519.6237
2912894,0.2111,2426.7578,512.4066
2912931,0.2111,2421.8750,511.3756
2912967,0.1848,2441.4063,451.0622
2913004,0.1848,2426.7578,448.3558
2913040,0.1848,2436.5234,450.1601
2913077,0.2111,2456.0547,518.5927
2913113,0.2111,2416.9922,510.3446
2913149,0.1848,2431.6406,449.2579
2913185,0.1584,2465.8203,390.4910
2913222,0.1584,2436.5234,385.8515
2913258,0.1584,2441.4063,386.6247
2913295,0.1320,2436.5234,321.5429
2913332,0.1848,2412.1094,445.6494
2913368,0.1056,2436.5234,257.2343
2913404,0.1848,2446.2891,451.9643
2913440,0.1584,2446.2891,387.3979
2913477,0.2111,2436.5234,514.4686
2913513,0.1848,2416.9922,446.5516
2913550,0.1848,2426.7578,448.3558
2913586,0.1584,2456.0547,388.9445
2913623,0.1848,2451.1719,452.8664
2913658,0.1848,2416.9922,446.5516
2913695,0.1848,2392.5781,442.0410
2913732,0.1584,2426.7578,384.3050
2913768,0.2375,2431.6406,577.6173
2913805,0.1848,2460.9375,454.6707
2913841,0.1584,2446.2891,387.3979
2913878,0.2111,2431.6406,513.4376
2913913,0.2111,2426.7578,512.4066
2913950,0.1848,2441.4063,451.0622
2913986,0.1848,2470.7031,456.4749
2914023,0.2375,2465.8203,585.7365
2914059,0.1848,2436.5234,450.1601
2914096,0.1320,2436.5234,321.5429
2914132,0.1848,2416.9922,446.5516
2914168,0.1848,2446.2891,451.9643
2914205,0.1848,2465.8203,455.5728
2914241,0.1848,2441.4063,451.0622
2914278,0.2111,2426.7578,512.4066
2914314,0.1584,2421.8750,383.5317
2914351,0.1584,2416.9922,382.7585
2914386,0.2111,2431.6406,513.4376
